time	cwndsize
3.61772	14.0719
3.62078	14.1433
3.63608	14.2148
3.63911	14.2862
3.63947	14.3576
3.64086	14.4291
3.64221	14.5005
3.64502	14.5719
3.64702	14.6433
3.64771	14.7148
3.64839	14.7862
3.6498	14.8576
3.65182	14.9291
3.65735	15.0005
3.65949	15.0671
3.66017	15.1338
3.66569	15.2005
3.67177	15.2671
3.67452	15.3338
3.68003	15.4005
3.68144	15.4671
3.6828	15.5338
3.68359	15.6005
3.68416	15.6671
3.68489	15.7338
3.6871	15.8005
3.68898	15.8671
3.69725	15.9338
3.69791	16.0005
3.69864	16.063
3.70142	16.1255
3.70434	16.188
3.70495	16.2505
3.70627	16.313
3.71983	16.3755
3.72052	16.438
3.72123	16.5005
3.72191	16.563
3.72347	16.6255
3.72546	16.688
3.72549	16.7505
3.72636	16.813
3.73182	16.8755
3.73786	16.938
3.73926	17.0005
3.74205	17.0593
3.74271	17.1181
3.74619	17.177
3.74696	17.2358
3.74828	17.2946
3.7565	17.3534
3.75841	17.4122
3.75921	17.4711
3.75978	17.5299
3.76127	17.5887
3.76425	17.6475
3.76496	17.7064
3.76795	17.7652
3.76802	17.824
3.77075	17.8828
3.77101	17.9417
3.77216	18.0005
3.77904	18.056
3.78044	18.1116
3.78191	18.1671
3.78377	18.2227
3.78579	18.2783
3.7865	18.3338
3.78997	18.3894
3.79341	18.4449
3.79621	18.5005
3.79753	18.556
3.79973	18.6116
3.80286	18.6671
3.80434	18.7227
3.80501	18.7783
3.80577	18.8338
3.80705	18.8894
3.80779	18.9449
3.80844	19.0005
3.81853	19.0531
3.82281	19.1057
3.82773	19.1584
3.82925	19.211
3.83051	19.2636
3.8319	19.3163
3.83325	19.3689
3.83402	19.4215
3.83466	19.4742
3.83535	19.5268
3.83677	19.5794
3.84166	19.6321
3.84371	19.6847
3.84608	19.7373
3.84749	19.79
3.85157	19.8426
3.85363	19.8952
3.85501	19.9478
3.85934	20.0005
3.85981	20.0505
3.86198	20.1005
3.86316	20.1505
3.86407	20.2005
3.86612	20.2505
3.86801	20.3005
3.8704	20.3505
3.87388	20.4005
3.87526	20.4505
3.87596	20.5005
3.8773	20.5505
3.88357	20.6005
3.88496	20.6505
3.88838	20.7005
3.88974	20.7505
3.89249	20.8005
3.89385	20.8505
3.89528	20.9005
3.89593	20.9505
3.89734	21.0005
3.89874	21.0481
3.90397	21.0957
3.90458	21.1433
3.90587	21.191
3.90793	21.2386
3.90869	21.2862
3.9093	21.3338
3.91004	21.3814
3.9114	21.4291
3.91278	21.4767
3.91829	21.5243
3.9238	21.5719
3.92514	21.6195
3.92861	21.6671
3.92916	21.7148
3.92986	21.7624
3.93061	21.81
3.93122	21.8576
3.93205	21.9052
3.93337	21.9529
3.93484	22.0005
3.93614	22.0459
3.94032	22.0914
3.94166	22.1368
3.94304	22.1823
3.94512	22.2278
3.94581	22.2732
3.94654	22.3187
3.94859	22.3641
3.94924	22.4096
3.95272	22.455
3.95543	22.5005
3.96498	22.5459
3.96748	22.5914
3.96952	22.6368
3.97106	22.6823
3.97271	22.7278
3.97326	22.7732
3.97393	22.8187
3.97537	22.8641
3.97675	22.9096
3.97809	22.955
3.98191	23.0005
3.98367	23.044
3.9861	23.0874
3.98682	23.1309
3.98749	23.1744
3.98957	23.2179
3.99109	23.2614
3.99231	23.3048
3.99437	23.3483
3.99504	23.3918
3.99644	23.4353
4.0009	23.4787
4.00589	23.5222
4.00803	23.5657
4.0093	23.6092
4.01283	23.6527
4.01352	23.6961
4.01836	23.7396
4.01909	23.7831
4.01973	23.8266
4.02042	23.87
4.0211	23.9135
4.02185	23.957
4.02528	24.0005
4.0275	24.0421
4.03131	24.0838
4.03482	24.1255
4.03603	24.1671
4.03744	24.2088
4.03876	24.2505
4.04014	24.2921
4.04151	24.3338
4.04294	24.3755
4.04497	24.4171
4.04636	24.4588
4.04772	24.5005
4.04907	24.5421
4.05073	24.5838
4.05642	24.6255
4.05817	24.6671
4.06025	24.7088
4.06093	24.7505
4.06176	24.7921
4.06264	24.8338
4.06316	24.8755
4.06388	24.9171
4.06861	24.9588
4.06928	25.0005
4.07079	25.0405
4.07751	25.0805
4.07821	25.1205
4.0803	25.1605
4.08094	25.2005
4.08283	25.2405
4.08489	25.2805
4.08713	25.3205
4.08768	25.3605
4.09734	25.4005
4.09806	25.4405
4.09936	25.4805
4.10184	25.5205
4.10234	25.5605
4.10416	25.6005
4.10852	25.6405
4.10915	25.6805
4.10984	25.7205
4.11057	25.7605
4.11191	25.8005
4.11364	25.8405
4.11657	25.8805
4.11792	25.9205
4.1195	25.9605
4.12172	26.0005
4.12428	26.0389
4.12639	26.0774
4.12733	26.1159
4.12802	26.1543
4.12873	26.1928
4.12997	26.2312
4.13082	26.2697
4.13148	26.3082
4.13286	26.3466
4.14572	26.3851
4.14709	26.4236
4.1499	26.462
4.15265	26.5005
4.15549	26.5389
4.15641	26.5774
4.15956	26.6159
4.16038	26.6543
4.16096	26.6928
4.16385	26.7312
4.16527	26.7697
4.16792	26.8082
4.17077	26.8466
4.17403	26.8851
4.17636	26.9236
4.17772	26.962
4.17998	27.0005
4.18192	27.0375
4.1826	27.0746
4.18337	27.1116
4.18467	27.1486
4.18537	27.1857
4.18672	27.2227
4.19026	27.2597
4.19096	27.2968
4.193	27.3338
4.20193	27.3709
4.20262	27.4079
4.20342	27.4449
4.20405	27.482
4.20547	27.519
4.20727	27.556
4.21266	27.5931
4.21433	27.6301
4.21554	27.6671
4.21789	27.7042
4.21938	27.7412
4.22202	27.7783
4.2243	27.8153
4.22514	27.8523
4.22655	27.8894
4.22791	27.9264
4.22995	27.9634
4.2337	28.0005
4.2373	28.0362
4.23803	28.0719
4.23936	28.1076
4.24198	28.1433
4.24336	28.1791
4.24411	28.2148
4.24609	28.2505
4.2475	28.2862
4.24889	28.3219
4.25166	28.3576
4.25229	28.3933
4.25298	28.4291
4.25368	28.4648
4.25472	28.5005
4.25542	28.5362
4.2561	28.5719
4.25681	28.6076
4.25824	28.6433
4.25886	28.6791
4.26454	28.7148
4.26901	28.7505
4.27564	28.7862
4.27632	28.8219
4.277	28.8576
4.27837	28.8933
4.27975	28.9291
4.28114	28.9648
4.28259	29.0005
4.28502	29.035
4.28551	29.0694
4.28646	29.1039
4.28719	29.1384
4.28787	29.1729
4.28919	29.2074
4.29131	29.2419
4.29204	29.2763
4.29271	29.3108
4.29474	29.3453
4.29542	29.3798
4.29619	29.4143
4.29684	29.4488
4.29751	29.4832
4.2982	29.5177
4.29894	29.5522
4.30046	29.5867
4.3019	29.6212
4.30266	29.6557
4.30945	29.6901
4.31353	29.7246
4.31847	29.7591
4.31991	29.7936
4.32045	29.8281
4.32127	29.8625
4.322	29.897
4.32269	29.9315
4.32328	14.9658
4.32395	15.0372
4.32463	15.1039
4.32532	15.1705
4.32608	15.2372
4.32741	15.3039
4.32881	15.3705
4.3295	15.4372
4.33015	15.5039
4.33089	15.5705
4.3322	15.6372
4.33533	15.7039
4.3378	15.7705
4.34064	15.8372
4.3415	15.9039
4.34288	15.9705
4.34555	16.0372
4.34759	16.0997
4.35141	16.1622
4.35147	16.2247
4.35175	16.2872
4.35301	16.3497
4.35652	16.4122
4.35864	16.4747
4.35923	16.5372
4.36065	16.5997
4.36133	16.6622
4.362	16.7247
4.36278	16.7872
4.37636	16.8497
4.37705	16.9122
4.37845	16.9747
4.37984	17.0372
4.38053	17.096
4.38115	17.1548
4.38281	17.2137
4.38414	17.2725
4.38554	17.3313
4.3876	17.3901
4.38828	17.449
4.38896	17.5078
4.39102	17.5666
4.3924	17.6254
4.3945	17.6842
4.39664	17.7431
4.40476	17.8019
4.40614	17.8607
4.41229	17.9195
4.4139	17.9784
4.41463	18.0372
4.41524	18.0927
4.41592	18.1483
4.41729	18.2039
4.41799	18.2594
4.41877	18.315
4.42005	18.3705
4.42075	18.4261
4.42143	18.4816
4.42629	18.5372
4.42967	18.5927
4.43312	18.6483
4.43448	18.7039
4.43807	18.7594
4.43967	18.815
4.44205	18.8705
4.44346	18.9261
4.44414	18.9816
4.44634	19.0372
4.44704	19.0898
4.44768	19.1424
4.4491	19.1951
4.45043	19.2477
4.45113	19.3003
4.45184	19.353
4.45298	19.4056
4.45455	19.4582
4.45716	19.5109
4.45803	9.75544
4.45935	9.86655
4.46383	9.97766
4.46805	10.0888
4.47016	10.1888
4.47214	10.2888
4.47348	10.3888
4.47351	10.4888
4.47447	10.5888
4.47529	10.6888
4.47657	10.7888
4.47795	10.8888
4.47943	10.9888
4.48233	11.0888
4.48301	11.1797
4.48572	11.2706
4.48919	11.3615
4.49328	11.4524
4.49887	11.5433
4.50016	11.6342
4.50224	11.7251
4.50689	11.816
4.50962	11.907
4.51102	11.9979
4.51172	12.0888
4.51379	12.1721
4.51514	12.2554
4.51657	12.3388
4.51867	12.4221
4.52976	12.5054
4.53065	12.5888
4.53163	12.6721
4.53507	12.7554
4.53645	12.8388
4.53783	12.9221
4.53858	13.0054
4.5392	13.0824
4.53989	13.1593
4.5413	13.2362
4.54206	6.6181
4.54615	6.78477
4.55963	6.95144
4.561	7.1181
4.56167	7.26096
4.56309	7.40382
4.5641	7.54667
4.56532	7.68953
4.56606	7.83239
4.56676	7.97525
4.5674	8.1181
4.56953	8.2431
4.57089	8.3681
4.58845	8.4931
4.59079	8.6181
4.59145	8.7431
4.59213	8.8681
4.59352	8.9931
4.59488	9.1181
4.59734	9.22921
4.59806	9.34032
4.60551	9.45144
4.60629	9.56255
4.60764	9.67366
4.60904	9.78477
4.61178	9.89588
4.61457	10.007
4.61533	10.107
4.62352	10.207
4.62486	10.307
4.63111	10.407
4.63193	10.507
4.63245	10.607
4.63313	10.707
4.63401	10.807
4.63669	10.907
4.63942	11.007
4.64077	11.0979
4.64631	11.1888
4.65069	11.2797
4.66276	11.3706
4.66346	11.4615
4.6641	11.5524
4.66547	11.6434
4.66685	11.7343
4.66824	11.8252
4.67031	11.9161
4.67309	12.007
4.67587	12.0903
4.67883	12.1737
4.68295	12.257
4.68434	12.3403
4.68517	12.4237
4.68573	12.507
4.68665	12.5903
4.68733	12.6737
4.68874	12.757
4.69153	12.8403
4.69559	12.9237
4.69626	13.007
4.70062	13.0839
4.70606	13.1608
4.71028	13.2378
4.71325	13.3147
4.71395	13.3916
4.71567	13.4685
4.71577	13.5455
4.71608	13.6224
4.71672	13.6993
4.71749	13.7762
4.72027	13.8531
4.723	13.9301
4.72581	14.007
4.72784	14.0784
4.73607	14.1498
4.74155	14.2213
4.74363	14.2927
4.74429	14.3641
4.74503	14.4356
4.74569	14.507
4.74636	14.5784
4.74706	14.6498
4.74777	14.7213
4.74913	14.7927
4.74983	14.8641
4.75123	14.9356
4.75191	15.007
4.7533	15.0737
4.75947	15.1403
4.7622	15.207
4.76569	15.2737
4.76703	15.3403
4.76906	15.407
4.7698	15.4737
4.77116	15.5403
4.77182	15.607
4.77251	15.6737
4.77393	15.7403
4.77465	15.807
4.77617	15.8737
4.7769	15.9403
4.77751	16.007
4.77897	16.0695
4.78537	16.132
4.78884	16.1945
4.79086	16.257
4.7922	16.3195
4.79433	8.15975
4.79495	8.28475
4.79702	8.40975
4.79837	8.53475
4.79973	8.65975
4.80113	8.78475
4.80257	8.90975
4.80388	9.03475
4.80597	9.14586
4.81012	9.25697
4.81083	9.36808
4.81218	9.47919
4.81356	9.5903
4.81424	9.70141
4.81629	9.81252
4.81835	9.92363
4.82745	10.0347
4.83019	10.1347
4.83568	10.2347
4.8364	10.3347
4.83818	10.4347
4.83958	10.5347
4.84029	10.6347
4.84164	10.7347
4.84235	10.8347
4.84651	10.9347
4.84775	11.0347
4.85129	11.1257
4.86132	11.2166
4.86398	11.3075
4.8666	11.3984
4.86751	11.4893
4.86825	11.5802
4.8696	11.6711
4.87029	11.762
4.87225	11.8529
4.87296	11.9438
4.87362	12.0347
4.87711	12.1181
4.88376	12.2014
4.88444	12.2847
4.888	12.3681
4.88925	12.4514
4.89065	12.5347
4.89409	12.6181
4.89481	12.7014
4.89757	12.7847
4.89823	12.8681
4.89891	12.9514
4.89959	13.0347
4.90316	13.1117
4.90857	13.1886
4.90922	13.2655
4.9106	13.3424
4.912	13.4194
4.91336	13.4963
4.91412	13.5732
4.91681	13.6501
4.91818	13.7271
4.91887	13.804
4.91955	13.8809
4.92368	13.9578
4.92664	14.0347
4.92804	14.1062
4.93524	14.1776
4.93665	14.249
4.93942	14.3205
4.94005	14.3919
4.94143	14.4633
4.94213	14.5347
4.94571	14.6062
4.95248	14.6776
4.95727	14.749
4.95796	14.8205
4.96001	14.8919
4.96068	14.9633
4.96136	15.0347
4.96344	15.1014
4.96483	15.1681
4.9669	15.2347
4.96965	15.3014
4.97237	15.3681
4.97307	15.4347
4.97376	15.5014
4.97514	15.5681
4.9765	15.6347
4.97858	15.7014
4.98064	15.7681
4.98308	15.8347
4.98678	15.9014
4.99052	15.9681
4.99462	16.0347
4.99602	16.0972
4.99801	16.1597
5.00005	16.2222
5.00156	16.2847
5.00212	16.3472
5.01383	16.4097
5.01657	16.4722
5.01869	16.5347
5.02072	16.5972
5.02144	8.29862
5.02344	8.42362
5.02886	8.54862
5.0316	8.67362
5.03966	8.79862
5.04103	8.92362
5.04174	9.04862
5.04243	9.15973
5.04585	9.27084
5.04722	9.38196
5.04997	9.49307
5.05275	9.60418
5.05828	9.71529
5.06313	9.8264
5.06688	9.93751
5.06893	10.0486
5.07373	10.1486
5.07645	10.2486
5.08065	10.3486
5.08337	10.4486
5.08632	10.5486
5.08843	10.6486
5.08978	5.32431
5.09254	5.52431
5.09529	5.72431
5.09941	5.92431
5.1042	6.12431
5.107	6.29098
5.10835	6.45764
5.11182	6.62431
5.11315	6.79098
5.11727	6.95764
5.12284	7.12431
5.1298	7.26717
5.13259	7.41003
5.13735	7.55288
5.13996	7.69574
5.14262	7.8386
5.14881	7.98145
5.14945	8.12431
5.15538	8.24931
5.15735	8.37431
5.1618	8.49931
5.16594	8.62431
5.17333	8.74931
5.17954	8.87431
5.18019	8.99931
5.18088	9.12431
5.18893	9.23542
5.19033	9.34653
5.19237	9.45764
5.19375	9.56876
5.20132	9.67987
5.21099	9.79098
5.21166	9.90209
5.2123	10.0132
5.213	10.1132
5.22065	10.2132
5.22274	10.3132
5.22351	10.4132
5.2241	10.5132
5.22484	10.6132
5.23311	10.7132
5.23474	10.8132
5.23612	10.9132
5.2368	11.0132
5.23824	11.1041
5.24646	11.195
5.24783	11.2859
5.24849	11.3768
5.24921	11.4677
5.25126	11.5587
5.25608	11.6496
5.25676	11.7405
5.25747	11.8314
5.25818	11.9223
5.25888	12.0132
5.25955	12.0965
5.26372	12.1799
5.26647	12.2632
5.26781	12.3465
5.26974	12.4299
5.27227	12.5132
5.28088	12.5965
5.28176	12.6799
5.28239	12.7632
5.28302	12.8465
5.28366	12.9299
5.28429	13.0132
5.28506	13.0901
5.28844	13.167
5.29191	13.244
5.29258	13.3209
5.29337	13.3978
5.29408	13.4747
5.30093	13.5517
5.3023	13.6286
5.30457	13.7055
5.30501	13.7824
5.3064	13.8594
5.30713	13.9363
5.30774	14.0132
5.31058	14.0846
5.31606	14.1561
5.32024	14.2275
5.32092	14.2989
5.32162	14.3703
5.32231	14.4418
5.32575	14.5132
5.32643	14.5846
5.32785	14.6561
5.32915	14.7275
5.32986	14.7989
5.33055	14.8703
5.33123	14.9418
5.33197	15.0132
5.33261	15.0799
5.33679	15.1465
5.33816	15.2132
5.33889	15.2799
5.33953	15.3465
5.34021	15.4132
5.34362	15.4799
5.34433	15.5465
5.3457	15.6132
5.34778	15.6799
5.34844	15.7465
5.3492	15.8132
5.35058	15.8799
5.35122	15.9465
5.35316	16.0132
5.35452	16.0757
5.35935	16.1382
5.36078	16.2007
5.36139	16.2632
5.36204	16.3257
5.36277	16.3882
5.36687	16.4507
5.36823	16.5132
5.36892	16.5757
5.36963	16.6382
5.37029	16.7007
5.37099	16.7632
5.37177	16.8257
5.37239	16.8882
5.37305	16.9507
5.37375	17.0132
5.37544	17.072
5.37584	17.1308
5.3779	17.1897
5.37931	17.2485
5.38121	17.3073
5.3825	17.3661
5.38753	17.425
5.38892	17.4838
5.3903	17.5426
5.39165	17.6014
5.39256	17.6603
5.39513	17.7191
5.39576	17.7779
5.39646	17.8367
5.39786	17.8956
5.39858	17.9544
5.39922	18.0132
5.39991	18.0688
5.40128	18.1243
5.40403	18.1799
5.40541	18.2354
5.40611	9.11771
5.40754	9.22882
5.41098	9.33993
5.4126	9.45104
5.41329	9.56216
5.41398	9.67327
5.41468	9.78438
5.41535	9.89549
5.41605	10.0066
5.41676	10.1066
5.42359	10.2066
5.425	10.3066
5.42637	10.4066
5.4284	10.5066
5.43184	10.6066
5.4381	10.7066
5.43876	10.8066
5.43944	10.9066
5.44082	11.0066
5.44151	11.0975
5.4422	11.1884
5.4429	11.2793
5.44981	11.3702
5.45118	11.4611
5.4526	11.5521
5.45393	5.77603
5.45531	5.97603
5.45737	6.17603
5.46767	6.34269
5.46972	6.50936
5.47042	6.67603
5.47251	6.84269
5.47388	7.00936
5.47598	7.15222
5.47796	7.29507
5.48792	7.43793
5.49341	7.58079
5.49547	7.72365
5.49753	7.8665
5.49825	8.00936
5.49899	8.13436
5.4996	8.25936
5.50101	8.38436
5.50381	8.50936
5.50908	8.63436
5.51183	8.75936
5.5132	8.88436
5.51389	9.00936
5.51526	9.12047
5.52665	9.23158
5.52811	9.34269
5.52872	9.45381
5.52944	9.56492
5.53012	9.67603
5.53082	9.78714
5.53218	9.89825
5.53356	10.0094
5.54181	10.1094
5.54594	10.2094
5.54739	10.3094
5.54805	10.4094
5.54872	10.5094
5.55012	10.6094
5.551	10.7094
5.55183	10.8094
5.5533	10.9094
5.55586	11.0094
5.56347	11.1003
5.56756	11.1912
5.56825	11.2821
5.56986	5.64104
5.5726	5.84104
5.57693	6.04104
5.57765	6.20771
5.5833	6.37438
5.58594	6.54104
5.58803	6.70771
5.5922	6.87438
5.59288	7.04104
5.59357	7.1839
5.59842	7.32676
5.59913	7.46962
5.60252	7.61247
5.60742	7.75533
5.60878	7.89819
5.60941	8.04104
5.61224	8.16604
5.6164	8.29104
5.61701	8.41604
5.61769	8.54104
5.6198	8.66604
5.62432	8.79104
5.62917	8.91604
5.63294	9.04104
5.63575	9.15216
5.63641	9.26327
5.6371	9.37438
5.63778	9.48549
5.64126	9.5966
5.64544	9.70771
5.6475	9.81882
5.64891	9.92993
5.65165	10.041
5.65318	10.141
5.65586	10.241
5.65717	10.341
5.65828	5.17052
5.6595	5.37052
5.66022	5.57052
5.66093	5.77052
5.6637	5.97052
5.66452	6.17052
5.66655	6.33719
5.66733	6.50386
5.6693	6.67052
5.67223	6.83719
5.67982	7.00386
5.68124	7.14671
5.68248	7.28957
5.6832	7.43243
5.68464	7.57528
5.68526	7.71814
5.69013	7.861
5.69087	8.00386
5.69152	8.12886
5.69286	8.25386
5.69388	8.37886
5.69502	8.50386
5.70014	8.62886
5.70218	8.75386
5.70565	8.87886
5.70771	9.00386
5.70996	9.11497
5.71119	9.22608
5.71596	9.33719
5.71667	9.4483
5.71738	9.55941
5.71827	9.67052
5.7189	9.78163
5.72165	9.89274
5.72442	10.0039
5.72571	10.1039
5.72678	10.2039
5.72795	10.3039
5.72861	10.4039
5.7301	10.5039
5.73205	10.6039
5.73963	10.7039
5.74107	10.8039
5.7445	10.9039
5.74517	5.45193
5.74929	5.65193
5.74998	5.85193
5.75068	6.05193
5.7514	6.21859
5.75575	6.38526
5.75691	6.55193
5.76263	6.71859
5.76472	6.88526
5.76599	7.05193
5.76817	7.19478
5.7706	7.33764
5.77328	7.4805
5.78297	7.62336
5.78564	7.76621
5.7864	7.90907
5.78777	8.05193
5.79142	8.17693
5.79627	8.30193
5.80022	8.42693
5.80215	8.55193
5.80505	8.67693
5.81327	8.80193
5.8139	8.92693
5.81515	9.05193
5.81596	9.16304
5.8168	9.27415
5.81985	9.38526
5.82086	9.49637
5.82148	9.60748
5.82359	9.71859
5.82565	9.82971
5.82906	9.94082
5.83066	10.0519
5.83128	10.1519
5.83269	10.2519
5.83676	10.3519
5.83867	10.4519
5.8388	10.5519
5.84086	10.6519
5.84158	10.7519
5.84296	10.8519
5.84362	10.9519
5.84502	11.0519
5.84569	11.1428
5.84983	11.2337
5.85219	5.61687
5.85289	5.81687
5.85362	6.01687
5.8543	6.18354
5.8599	6.35021
5.86195	6.51687
5.8634	6.68354
5.86399	6.85021
5.86476	7.01687
5.86613	7.15973
5.86873	7.30259
5.87363	7.44544
5.87426	7.5883
5.87559	7.73116
5.87708	7.87402
5.8792	8.01687
5.88059	8.14187
5.88188	8.26687
5.88331	8.39187
5.88393	8.51687
5.88464	8.64187
5.88542	8.76687
5.88762	8.89187
5.89587	9.01687
5.89732	9.12798
5.90205	9.2391
5.90281	9.35021
5.90344	9.46132
5.90911	9.57243
5.91047	9.68354
5.91192	9.79465
5.91636	9.90576
5.9178	10.0169
5.91854	10.1169
5.92018	10.2169
5.92098	10.3169
5.92168	10.4169
5.92739	10.5169
5.93574	10.6169
5.93847	10.7169
5.93977	10.8169
5.94117	10.9169
5.94256	11.0169
5.94324	11.1078
5.94393	11.1987
5.9453	11.2896
5.94597	11.3805
5.94942	11.4714
5.95218	11.5623
5.95495	11.6532
5.95629	11.7441
5.9586	11.8351
5.95998	11.926
5.96137	12.0169
5.9627	12.1002
5.96408	12.1835
5.96688	12.2669
5.96957	12.3502
5.97375	12.4335
5.97509	12.5169
5.97993	12.6002
5.98128	12.6835
5.98198	12.7669
5.98752	12.8502
5.98817	12.9335
5.98954	13.0169
5.99022	13.0938
5.99096	13.1707
5.99163	13.2476
5.99298	13.3246
6.0013	13.4015
6.00333	13.4784
6.0088	13.5553
6.0102	13.6323
6.01293	13.7092
6.01431	13.7861
6.01518	13.863
6.01572	13.9399
6.01713	14.0169
6.01847	14.0883
6.01983	14.1597
6.02276	14.2312
6.0241	14.3026
6.02609	14.374
6.02748	14.4454
6.03159	14.5169
6.04205	14.5883
6.04686	14.6597
6.04761	14.7312
6.04831	14.8026
6.04962	14.874
6.0517	14.9454
6.05311	15.0169
6.05511	15.0835
6.05582	15.1502
6.0572	15.2169
6.05867	15.2835
6.06065	15.3502
6.0614	15.4169
6.06271	15.4835
6.06339	15.5502
6.06686	15.6169
6.0689	15.6835
6.07027	15.7502
6.07234	15.8169
6.07576	15.8835
6.07795	15.9502
6.07924	16.0169
6.08127	16.0794
6.08471	16.1419
6.08607	16.2044
6.09164	16.2669
6.09303	16.3294
6.0944	16.3919
6.09582	16.4544
6.09854	16.5169
6.09929	16.5794
6.09991	16.6419
6.10061	16.7044
6.10129	16.7669
6.10199	16.8294
6.10337	16.8919
6.10406	16.9544
6.10544	17.0169
6.10751	17.0757
6.10958	17.1345
6.11093	17.1933
6.11644	17.2522
6.11851	17.311
6.12191	17.3698
6.12271	17.4286
6.12328	17.4875
6.12468	17.5463
6.12535	17.6051
6.12679	17.6639
6.12757	17.7228
6.12812	17.7816
6.13016	17.8404
6.13095	17.8992
6.13153	17.958
6.13221	18.0169
6.13289	18.0724
6.13497	18.128
6.13634	18.1835
6.13908	18.2391
6.14048	18.2947
6.14528	18.3502
6.14614	18.4058
6.14667	18.4613
6.14735	18.5169
6.14808	18.5724
6.1501	18.628
6.15082	9.31399
6.15287	9.4251
6.15632	9.53621
6.15848	9.64733
6.15975	9.75844
6.16044	9.86955
6.16181	9.98066
6.16318	10.0918
6.16457	10.1918
6.16598	10.2918
6.16733	10.3918
6.16936	10.4918
6.17086	10.5918
6.17222	10.6918
6.17281	10.7918
6.17352	10.8918
6.17429	10.9918
6.17695	11.0918
6.18391	11.1827
6.1845	11.2736
6.18588	11.3645
6.18865	11.4554
6.19082	11.5463
6.19143	11.6372
6.19209	11.7281
6.19349	11.819
6.19483	11.91
6.1969	12.0009
6.1976	12.0842
6.20377	12.1675
6.20583	12.2509
6.20724	6.12543
6.20793	6.2921
6.21137	6.45876
6.21276	6.62543
6.21339	6.7921
6.21415	6.95876
6.21614	7.12543
6.21822	7.26829
6.21896	7.41114
6.22168	7.554
6.22787	7.69686
6.22865	7.83972
6.23413	7.98257
6.23543	8.12543
6.2382	8.25043
6.23956	8.37543
6.24367	8.50043
6.24983	8.62543
6.25059	8.75043
6.25261	8.87543
6.25401	9.00043
6.2547	9.11154
6.25743	4.55577
6.25953	4.80577
6.26292	5.05577
6.26772	5.25577
6.26912	5.45577
6.2726	5.65577
6.27668	5.85577
6.27741	6.05577
6.27806	6.22244
6.28906	6.3891
6.29185	6.55577
6.29664	6.72244
6.29866	6.8891
6.29938	7.05577
6.3028	7.19863
6.31655	7.34149
6.31872	7.48434
6.3207	7.6272
6.32485	7.77006
6.32548	7.91291
6.32628	8.05577
6.3283	8.18077
6.33676	8.30577
6.33998	8.43077
6.34409	8.55577
6.34894	8.68077
6.35032	8.80577
6.35107	8.93077
6.35241	9.05577
6.35579	9.16688
6.35924	9.27799
6.3607	9.3891
6.36615	9.50022
6.37163	9.61133
6.37512	9.72244
6.37592	9.83355
6.37718	9.94466
6.37851	10.0558
6.38071	10.1558
6.38198	10.2558
6.38279	10.3558
6.38678	10.4558
6.38954	10.5558
6.39156	10.6558
6.39224	10.7558
6.39293	10.8558
6.39371	10.9558
6.39452	11.0558
6.39571	11.1467
6.39846	11.2376
6.39918	11.3285
6.40464	11.4194
6.40879	11.5103
6.41292	11.6012
6.4136	11.6921
6.41439	11.783
6.41637	11.874
6.41703	11.9649
6.41772	12.0558
6.41841	12.1391
6.41992	12.2224
6.42185	12.3058
6.42393	12.3891
6.42533	12.4724
6.42807	12.5558
6.42944	12.6391
6.43093	12.7224
6.43424	12.8058
6.43565	12.8891
6.44112	12.9724
6.44189	13.0558
6.4432	13.1327
6.44538	13.2096
6.44597	13.2865
6.44941	13.3635
6.4501	13.4404
6.451	13.5173
6.4515	13.5942
6.45288	13.6712
6.45566	13.7481
6.45631	13.825
6.46049	13.9019
6.4618	13.9788
6.46324	14.0558
6.46595	14.1272
6.468	14.1986
6.46952	14.2701
6.47694	14.3415
6.47761	14.4129
6.47898	14.4843
6.47971	14.5558
6.48104	14.6272
6.48244	14.6986
6.48312	14.7701
6.48519	14.8415
6.48592	7.42074
6.48659	7.5636
6.4873	7.70646
6.488	7.84931
6.48933	7.99217
6.49149	8.13503
6.49967	8.26003
6.50039	8.38503
6.50241	8.51003
6.50378	8.63503
6.5045	8.76003
6.50517	8.88503
6.5067	9.01003
6.50861	9.12114
6.52102	9.23225
6.52173	9.34336
6.52308	9.45447
6.52461	9.56558
6.52542	9.67669
6.52594	9.78781
6.52675	9.89892
6.52868	10.01
6.52939	10.11
6.53697	10.21
6.53835	10.31
6.53901	5.15501
6.54246	5.35501
6.54317	5.55501
6.54599	5.75501
6.54737	5.95501
6.54802	6.15501
6.54869	6.32168
6.55007	6.48835
6.55642	6.65501
6.55724	6.82168
6.56276	6.98835
6.56336	7.15501
6.56476	7.29787
6.56672	7.44073
6.57365	7.58359
6.57431	7.72644
6.5812	7.8693
6.58189	8.01216
6.58262	8.13716
6.58325	8.26216
6.58462	8.38716
6.58673	8.51216
6.58752	8.63716
6.59436	8.76216
6.59514	8.88716
6.59572	9.01216
6.5964	9.12327
6.59707	9.23438
6.59842	9.34549
6.60053	9.4566
6.60118	9.56771
6.60943	9.67882
6.6101	9.78993
6.61147	9.90105
6.6122	10.0122
6.61294	10.1122
6.61358	10.2122
6.61496	10.3122
6.61635	10.4122
6.61702	10.5122
6.62323	10.6122
6.62464	10.7122
6.62663	10.8122
6.62804	10.9122
6.62871	11.0122
6.6301	11.1031
6.63081	11.194
6.63219	11.2849
6.63426	11.3758
6.63491	11.4667
6.63836	11.5576
6.63909	11.6485
6.63975	11.7394
6.6418	11.8303
6.6432	11.9212
