time	cwndsize
3.36457	13.3793
3.36955	13.4562
3.37008	13.5331
3.37081	13.61
3.37214	13.687
3.37602	13.7639
3.37812	13.8408
3.37876	13.9177
3.38019	13.9946
3.38095	14.0716
3.38295	14.143
3.38435	14.2144
3.38782	14.2859
3.38846	14.3573
3.39393	14.4287
3.39531	14.5001
3.39606	14.5716
3.39812	14.643
3.40164	14.7144
3.4029	14.7859
3.4036	14.8573
3.40563	14.9287
3.40842	15.0001
3.40911	15.0668
3.41117	15.1335
3.41392	15.2001
3.416	15.2668
3.41715	15.3335
3.41989	15.4001
3.422	15.4668
3.42405	15.5335
3.42624	15.6001
3.4331	15.6668
3.43523	15.7335
3.43593	15.8001
3.43808	15.8668
3.44156	15.9335
3.44427	16.0001
3.44766	16.0626
3.44822	16.1251
3.45322	16.1876
3.45607	16.2501
3.45742	16.3126
3.46037	16.3751
3.46523	16.4376
3.46657	16.5001
3.46796	16.5626
3.47503	16.6251
3.47835	16.6876
3.47972	16.7501
3.48029	16.8126
3.4818	16.8751
3.48611	16.9376
3.48745	17.0001
3.48949	17.059
3.49103	17.1178
3.49445	17.1766
3.49796	17.2354
3.4986	17.2943
3.50201	17.3531
3.50526	17.4119
3.50728	17.4707
3.51	17.5295
3.51342	17.5884
3.51544	17.6472
3.5168	17.706
3.51824	17.7648
3.52025	17.8237
3.52302	17.8825
3.5237	17.9413
3.52448	18.0001
3.52783	18.0557
3.52995	18.1112
3.53066	18.1668
3.53337	18.2224
3.53474	18.2779
3.5361	18.3335
3.53679	18.389
3.53826	18.4446
3.53955	18.5001
3.54096	18.5557
3.54165	18.6112
3.54303	18.6668
3.54376	18.7224
3.5458	18.7779
3.55069	18.8335
3.55201	18.889
3.55405	18.9446
3.55558	19.0001
3.56035	19.0528
3.56161	19.1054
3.56366	19.158
3.56576	19.2107
3.56718	19.2633
3.56796	19.3159
3.56855	9.65796
3.56955	9.76907
3.57125	9.88019
3.57193	9.9913
3.57338	10.1024
3.57479	10.2024
3.57586	10.3024
3.57785	10.4024
3.58128	10.5024
3.58313	10.6024
3.58333	10.7024
3.58401	10.8024
3.5847	10.9024
3.58881	11.0024
3.59157	11.0933
3.59226	11.1842
3.59713	11.2751
3.59849	11.366
3.59983	11.457
3.61033	11.5479
3.611	11.6388
3.61286	5.81939
3.61352	6.01939
3.61423	6.18605
3.61562	6.35272
3.61769	6.51939
3.61832	6.68605
3.61975	6.85272
3.62179	7.01939
3.62458	7.16224
3.63495	7.3051
3.63669	7.44796
3.64014	7.59081
3.6419	7.73367
3.6446	7.87653
3.64532	8.01939
3.6461	8.14439
3.65795	8.26939
3.65865	8.39439
3.65935	8.51939
3.65998	8.64439
3.66067	8.76939
3.66202	8.89439
3.66271	9.01939
3.66478	9.1305
3.67798	9.24161
3.68134	9.35272
3.68383	9.46383
3.68391	9.57494
3.6841	9.68605
3.68547	9.79716
3.68694	9.90827
3.68765	10.0194
3.68832	10.1194
3.69789	10.2194
3.70137	10.3194
3.7034	10.4194
3.70421	10.5194
3.70478	10.6194
3.70681	10.7194
3.70887	10.8194
3.71073	10.9194
3.7108	11.0194
3.7117	11.1103
3.72034	11.2012
3.72211	11.2921
3.72411	11.383
3.726	11.4739
3.72664	5.73697
3.72976	5.93697
3.73071	6.13697
3.7312	6.30363
3.73189	6.4703
3.73329	6.63697
3.73396	6.80363
3.74015	6.9703
3.7436	7.13697
3.74439	7.27982
3.74496	7.42268
3.75203	7.56554
3.75259	7.70839
3.75606	7.85125
3.75955	7.99411
3.76013	8.13697
3.76089	8.26197
3.76288	8.38697
3.76991	8.51197
3.77045	8.63697
3.77258	8.76197
3.77668	8.88697
3.77934	9.01197
3.77995	9.12308
3.78065	9.23419
3.78146	9.3453
3.7848	4.67265
3.78616	4.92265
3.78823	5.17265
3.79171	5.37265
3.79513	5.57265
3.79581	5.77265
3.79652	5.97265
3.79791	6.17265
3.79859	6.33932
3.80795	6.50598
3.80936	6.67265
3.81003	6.83932
3.81206	7.00598
3.81275	7.14884
3.81347	7.2917
3.81895	7.43455
3.81967	7.57741
3.82169	7.72027
3.82374	7.86313
3.82443	8.00598
3.82517	8.13098
3.82761	8.25598
3.83309	8.38098
3.83378	8.50598
3.83515	8.63098
3.83649	8.75598
3.8372	8.88098
3.83788	9.00598
3.84027	9.11709
3.84307	9.22821
3.85248	9.33932
3.85301	9.45043
3.85369	9.56154
3.85438	9.67265
3.85579	9.78376
3.85817	9.89487
3.85998	10.006
3.8621	10.106
3.86618	10.206
3.87107	10.306
3.87245	10.406
3.87252	10.506
3.87385	10.606
3.87594	10.706
3.87661	5.35299
3.87827	5.55299
3.87895	5.75299
3.88226	5.95299
3.88505	6.15299
3.88708	6.31966
3.8878	6.48632
3.88847	6.65299
3.88925	6.81966
3.8912	6.98632
3.90118	7.15299
3.90385	7.29585
3.90505	7.43871
3.9053	7.58156
3.90601	7.72442
3.90761	7.86728
3.91748	8.01013
3.91815	8.13513
3.92102	8.26013
3.92166	8.38513
3.9223	8.51013
3.92307	8.63513
3.92372	8.76013
3.92972	8.88513
3.93048	9.01013
3.93239	9.12125
3.93581	9.23236
3.93646	9.34347
3.93714	9.45458
3.93786	9.56569
3.93854	9.6768
3.94474	9.78791
3.94543	9.89902
3.9461	10.0101
3.94876	10.1101
3.95222	10.2101
3.95291	10.3101
3.95361	10.4101
3.95436	10.5101
3.95502	10.6101
3.96081	10.7101
3.96222	10.8101
3.96365	10.9101
3.96455	11.0101
3.96525	11.101
3.97113	11.192
3.97231	11.2829
3.97282	11.3738
3.97337	11.4647
3.9741	5.73234
3.97705	5.93234
3.9775	6.13234
3.97824	6.29901
3.97889	6.46567
3.97956	6.63234
3.98025	6.79901
3.98803	6.96567
3.98945	7.13234
3.99022	7.2752
3.99083	7.41805
3.99746	7.56091
3.99783	7.70377
4.00459	7.84663
4.0059	7.98948
4.00664	8.13234
4.00796	8.25734
4.01005	8.38234
4.01282	8.50734
4.01347	8.63234
4.01826	8.75734
4.02052	8.88234
4.02068	9.00734
4.02109	9.11845
4.02243	9.22956
4.02516	9.34067
4.02999	9.45178
4.03067	9.5629
4.0328	9.67401
4.03565	9.78512
4.03691	9.89623
4.03759	10.0073
4.03945	10.1073
4.03965	10.2073
4.04035	10.3073
4.04537	10.4073
4.04635	10.5073
4.04891	10.6073
4.05103	10.7073
4.05194	10.8073
4.05263	10.9073
4.05332	11.0073
4.05399	11.0982
4.05466	11.1892
4.05536	11.2801
4.0592	11.371
4.06024	11.4619
4.06375	11.5528
4.06439	11.6437
4.0659	11.7346
4.06744	11.8255
4.06748	11.9164
4.06791	12.0073
4.06853	12.0907
4.06922	12.174
4.07015	12.2573
4.07546	12.3407
4.07614	12.424
4.08006	12.5073
4.08096	12.5907
4.08179	12.674
4.08239	12.7573
4.08304	12.8407
4.08375	12.924
4.08443	13.0073
4.0851	13.0843
4.08577	13.1612
4.08651	13.2381
4.09265	13.315
4.09335	13.392
4.0961	13.4689
4.09751	13.5458
4.09816	13.6227
4.09886	13.6996
4.09973	13.7766
4.10024	13.8535
4.10093	13.9304
4.10162	14.0073
4.1023	14.0788
4.10299	14.1502
4.10578	14.2216
4.11014	14.2931
4.11083	14.3645
4.11572	14.4359
4.11673	14.5073
4.11743	14.5788
4.11821	14.6502
4.12001	14.7216
4.12149	14.7931
4.12271	14.8645
4.12408	14.9359
4.12474	15.0073
4.12545	15.074
4.12683	15.1407
4.1275	15.2073
4.13099	15.274
4.13162	15.3407
4.13649	15.4073
4.13717	15.474
4.13791	15.5407
4.13876	15.6073
4.14017	15.674
4.14087	15.7407
4.14152	15.8073
4.14279	15.874
4.14356	15.9407
4.14416	16.0073
4.14557	16.0698
4.14696	16.1323
4.14833	16.1948
4.15312	16.2573
4.15385	8.12867
4.15861	8.25367
4.1593	8.37867
4.16	8.50367
4.1607	8.62867
4.16138	8.75367
4.16204	8.87867
4.16274	9.00367
4.1641	9.11478
4.1648	9.22589
4.16554	9.337
4.16618	9.44811
4.16687	9.55923
4.16828	9.67034
4.16892	9.78145
4.17375	9.89256
4.17993	10.0037
4.18203	10.1037
4.18341	10.2037
4.18436	10.3037
4.18494	10.4037
4.1856	10.5037
4.18695	10.6037
4.18831	10.7037
4.1925	10.8037
4.19798	10.9037
4.19867	11.0037
4.19934	11.0946
4.20002	11.1855
4.20149	11.2764
4.20212	11.3673
4.20354	11.4582
4.20485	11.5491
4.20622	11.64
4.21342	11.7309
4.21487	11.8219
4.21615	11.9128
4.21688	12.0037
4.21821	12.087
4.22053	12.1703
4.2226	12.2537
4.22396	12.337
4.22533	12.4203
4.22671	12.5037
4.22844	12.587
4.23434	12.6703
4.23495	12.7537
4.23558	12.837
4.23626	12.9203
4.23695	13.0037
4.23767	13.0806
4.23841	13.1575
4.23912	13.2344
4.23979	13.3114
4.24045	13.3883
4.2419	13.4652
4.24419	13.5421
4.25036	13.6191
4.25101	13.696
4.25239	13.7729
4.25306	13.8498
4.25385	13.9267
4.25515	14.0037
4.25589	14.0751
4.25788	14.1465
4.25929	14.218
4.26064	14.2894
4.26261	14.3608
4.26334	14.4322
4.26609	14.5037
4.271	14.5751
4.27161	14.6465
4.27224	14.718
4.27297	14.7894
4.27441	14.8608
4.27452	14.9322
4.27502	15.0037
4.27575	15.0703
4.27711	15.137
4.27785	15.2037
4.27851	15.2703
4.27984	15.337
4.28055	15.4037
4.28194	15.4703
4.28862	15.537
4.28889	15.6037
4.29027	15.6703
4.29169	15.737
4.29248	7.8685
4.29307	8.01136
4.29374	8.13636
4.29455	8.26136
4.29513	8.38636
4.29648	8.51136
4.29785	8.63636
4.29991	8.76136
4.30202	8.88636
4.30274	9.01136
4.30479	9.12247
4.30761	9.23358
4.30823	9.34469
4.30892	9.4558
4.31174	9.56691
4.31651	9.67803
4.31855	9.78914
4.31992	9.90025
4.32059	10.0114
4.32201	10.1114
4.32476	10.2114
4.32544	10.3114
4.3268	10.4114
4.33425	10.5114
4.33707	10.6114
4.34086	10.7114
4.34292	10.8114
4.34472	10.9114
4.34608	11.0114
4.34952	11.1023
4.35301	11.1932
4.35431	11.2841
4.35499	11.375
4.3557	11.4659
4.35775	11.5568
4.35912	11.6477
4.35986	5.82386
4.36051	6.02386
4.36119	6.19053
4.36326	6.35719
4.36629	6.52386
4.36955	6.69053
4.37107	6.85719
4.37172	7.02386
4.37238	7.16672
4.37367	7.30958
4.37645	7.45243
4.38404	7.59529
4.38471	7.73815
4.38747	7.881
4.38815	8.02386
4.39081	8.14886
4.39221	4.07443
4.39355	4.32443
4.40388	4.57443
4.40413	4.82443
4.40477	5.07443
4.40929	5.27443
4.40998	5.47443
4.41074	5.67443
4.42384	5.87443
4.42463	6.07443
4.42596	6.2411
4.42671	6.40776
4.42867	6.57443
4.43693	6.7411
4.43765	6.90776
4.43899	7.07443
4.44105	7.21729
4.44185	7.36014
4.44448	7.503
4.45141	7.64586
4.45277	7.78872
4.45349	3.89436
4.45423	4.22769
4.45551	4.47769
4.4569	4.72769
4.45992	4.97769
4.46684	5.22769
4.46818	5.42769
4.47119	5.62769
4.47505	5.82769
4.48197	6.02769
4.48261	3.01385
4.48333	3.34718
4.48513	3.68051
4.49286	4.01385
4.49651	4.26385
4.497	4.51385
4.5032	4.76385
4.50887	5.01385
4.51096	5.21385
4.51161	5.41385
4.51299	5.61385
4.51997	5.81385
4.52063	6.01385
4.5234	6.18051
4.5248	3.09026
4.5286	3.42359
4.53269	3.75692
4.53408	4.09026
4.53543	4.34026
4.53996	4.59026
4.54549	4.84026
4.54615	5.09026
4.54825	5.29026
4.55095	5.49026
4.5599	5.69026
4.56056	5.89026
4.56262	6.09026
4.56339	6.25692
4.56604	6.42359
4.57444	6.59026
4.57515	6.75692
4.57654	6.92359
4.57719	7.09026
4.57995	7.23311
4.58062	7.37597
4.58888	7.51883
4.58963	7.66168
4.59028	7.80454
4.59097	7.9474
4.5917	8.09026
4.59377	8.21526
4.59448	8.34026
4.60267	8.46526
4.60335	8.59026
4.60408	8.71526
4.60473	8.84026
4.60755	8.96526
4.61343	4.48263
4.61392	4.73263
4.61662	4.98263
4.61877	5.23263
4.62086	5.43263
4.62657	5.63263
4.62796	5.83263
4.62996	6.03263
4.63269	6.19929
4.63476	6.36596
4.64027	6.53263
4.64164	6.69929
4.64444	6.86596
4.64511	7.03263
4.64789	7.17549
4.64998	7.31834
4.65543	7.4612
4.65683	7.60406
4.66025	7.74691
4.66093	7.88977
4.66164	8.03263
4.6644	8.15763
4.66507	8.28263
4.66992	8.40763
4.6706	8.53263
4.67196	8.65763
4.67337	8.78263
4.67403	8.90763
4.67471	9.03263
4.67751	4.51631
4.67815	4.76631
4.68366	5.01631
4.68436	5.21631
4.68572	5.41631
4.6882	5.61631
4.68917	5.81631
4.69058	6.01631
4.69191	6.18298
4.6988	6.34965
4.70164	6.51631
4.70298	6.68298
4.70433	6.84965
4.70502	7.01631
4.7064	7.15917
4.71192	7.30203
4.71546	7.44489
4.71694	3.72244
4.71757	4.05578
4.71826	4.30578
4.7193	4.55578
4.71964	4.80578
4.72536	5.05578
4.73105	5.25578
4.73171	5.45578
4.73721	5.65578
4.73789	5.85578
4.74269	6.05578
4.7447	6.22244
4.74542	6.38911
4.7516	6.55578
4.75228	6.72244
4.75507	6.88911
4.75574	7.05578
4.75712	7.19863
4.75782	7.34149
4.76476	3.67075
4.76542	4.00408
4.76889	4.25408
4.76984	4.50408
4.77053	4.75408
4.77192	5.00408
4.77265	5.20408
4.78365	5.40408
4.78435	5.60408
4.7857	5.80408
4.78641	6.00408
4.7871	6.17075
4.7998	6.33741
4.80045	6.50408
4.80196	6.67075
4.80257	6.83741
4.80358	7.00408
4.80393	7.14694
4.81376	7.28979
4.81442	7.43265
4.81583	7.57551
4.81656	7.71836
4.81719	7.86122
4.82171	8.00408
4.82239	8.12908
4.83002	8.25408
4.83065	8.37908
4.83138	8.50408
4.83274	8.62908
4.83411	8.75408
4.83758	8.87908
4.8403	9.00408
4.8409	4.50204
4.84705	4.75204
4.84844	5.00204
4.85192	5.20204
4.85392	5.40204
4.85463	5.60204
4.85533	5.80204
4.8581	6.00204
4.85947	6.16871
4.86849	6.33537
4.87119	6.50204
4.87397	6.66871
4.87811	6.83537
4.87946	7.00204
4.88015	7.1449
4.8836	7.28775
4.88497	7.43061
4.88707	7.57347
4.89121	7.71632
4.89258	7.85918
4.89327	8.00204
4.89532	8.12704
4.90015	8.25204
4.90156	8.37704
4.9036	8.50204
4.90498	4.25102
4.91118	4.50102
4.9119	4.75102
4.91259	5.00102
4.91397	5.20102
4.91672	5.40102
4.92013	5.60102
4.92152	5.80102
4.92654	6.00102
4.92866	6.16769
4.92993	6.33435
4.93405	6.50102
4.93628	6.66769
4.94096	6.83435
4.9424	7.00102
4.94304	7.14388
4.94786	7.28673
4.94923	7.42959
4.95546	7.57245
4.95681	7.71531
4.95891	7.85816
4.95958	8.00102
4.96025	8.12602
4.96304	8.25102
4.96442	8.37602
4.97134	8.50102
4.97199	4.25051
4.97268	4.50051
4.97389	4.75051
4.97594	5.00051
4.97663	5.20051
4.98349	5.40051
4.98488	5.60051
4.98624	5.80051
4.98696	6.00051
4.98765	6.16718
4.99728	6.33384
4.99797	6.50051
4.99867	6.66718
5.00008	6.83384
5.0014	7.00051
5.00555	7.14337
5.00901	7.28622
5.01117	7.42908
5.01183	7.57194
5.01244	3.78597
5.01381	4.1193
5.0152	4.3693
5.01795	4.6193
5.02555	4.8693
5.02638	5.1193
5.03328	5.3193
5.03745	5.5193
5.0381	5.7193
5.03885	5.9193
5.04228	6.1193
5.04844	6.28597
5.04984	6.45264
5.05053	6.6193
5.05191	6.78597
5.05328	6.95264
5.05534	7.1193
5.06018	7.26216
5.06158	7.40502
5.06359	7.54787
5.06789	7.69073
5.06857	3.84537
5.06992	4.1787
5.0706	4.4287
5.07375	4.6787
5.07722	4.9287
5.07794	5.1787
5.08273	5.3787
5.08617	5.5787
5.09029	5.7787
5.09165	5.9787
5.09234	6.1787
5.09514	6.34537
5.10062	6.51203
5.10203	6.6787
5.10271	6.84537
5.10344	7.01203
5.1041	7.15489
5.10959	7.29775
5.11713	7.4406
5.11782	7.58346
5.1199	7.72632
5.12125	7.86918
5.12203	8.01203
5.1227	8.13703
5.12498	8.26203
5.12996	8.38703
5.13132	8.51203
5.13334	8.63703
5.13402	8.76203
5.13546	8.88703
5.13614	9.01203
5.13679	4.50602
5.13888	4.75602
5.14614	5.00602
5.14749	5.20602
5.14814	5.40602
5.14881	5.60602
5.1509	5.80602
5.15158	6.00602
5.15998	6.17268
5.16155	6.33935
5.16211	6.50602
5.16419	6.67268
5.16491	6.83935
5.1667	7.00602
5.17353	7.14887
5.17422	7.29173
5.17809	7.43459
5.17936	7.57744
5.18003	7.7203
5.18249	7.86316
5.18318	8.00602
5.19049	8.13102
5.1915	8.25602
5.19283	8.38102
5.19399	8.50602
5.19528	8.63102
5.19967	8.75602
5.20037	8.88102
5.20106	9.00602
5.20472	9.11713
5.20538	9.22824
5.2069	9.33935
5.20816	9.45046
5.21065	9.56157
5.21375	9.67268
5.21509	9.78379
5.21678	9.8949
5.21817	10.006
5.21886	10.106
5.21955	10.206
5.22106	10.306
5.22519	10.406
5.22656	10.506
5.22863	10.606
5.23005	10.706
5.23354	10.806
5.23549	10.906
5.2369	11.006
5.2376	11.0969
5.23832	11.1878
5.24175	11.2787
5.24382	11.3697
5.2445	5.68483
5.246	5.88483
5.24813	6.08483
5.24878	6.25149
5.24952	6.41816
5.2509	6.58483
5.25228	6.75149
5.25521	6.91816
5.25589	7.08483
5.25864	7.22768
5.26166	7.37054
5.26374	3.68527
5.26443	4.0186
5.26747	4.2686
5.26814	4.5186
5.27068	4.7686
5.27476	5.0186
5.28099	5.2186
5.28309	5.4186
5.28666	5.6186
5.28934	5.8186
5.29005	6.0186
5.29419	6.18527
5.29491	6.35194
5.29769	6.5186
5.30527	6.68527
5.30599	6.85194
5.30666	7.0186
5.3074	7.16146
5.30809	7.30432
5.31256	7.44718
5.31738	7.59003
5.31878	7.73289
5.31953	7.87575
5.32013	8.0186
5.32515	8.1436
5.32581	8.2686
5.32727	8.3936
5.33502	8.5186
5.33637	8.6436
5.33712	4.3218
5.33772	4.5718
5.33842	4.8218
5.33913	5.0718
5.3398	5.2718
5.34058	5.4718
5.3482	5.6718
5.34824	5.8718
5.34954	6.0718
5.3502	6.23847
5.35196	6.40514
5.35926	6.5718
5.36059	6.73847
5.36199	6.90514
5.36268	7.0718
5.36404	7.21466
5.36678	7.35752
5.37091	7.50037
5.37231	7.64323
5.37578	7.78609
5.37645	7.92894
5.37717	8.0718
5.37852	8.1968
5.38749	8.3218
5.38817	8.4468
5.38883	8.5718
5.39027	8.6968
5.39089	8.8218
5.39157	8.9468
5.39298	9.0718
5.39432	9.18291
5.40357	9.29402
5.40487	9.40514
5.40681	9.51625
5.40739	9.62736
5.40809	9.73847
5.40943	9.84958
5.42146	9.96069
5.42278	10.0718
5.42415	10.1718
5.42551	10.2718
5.42697	10.3718
5.4283	10.4718
5.42971	10.5718
5.43174	10.6718
5.43316	10.7718
5.4431	10.8718
5.44447	10.9718
5.44515	11.0718
5.44584	11.1627
5.44721	11.2536
5.44928	11.3445
5.45891	11.4354
5.45958	11.5263
5.46303	11.6173
5.46445	11.7082
5.46583	11.7991
5.4665	11.89
5.46792	11.9809
5.46923	12.0718
5.47131	12.1551
5.48663	12.2385
5.4881	12.3218
5.49004	12.4051
5.49082	12.4885
5.49202	12.5718
5.49321	12.6551
5.49481	12.7385
5.49596	12.8218
5.49703	12.9051
5.49779	12.9885
5.51018	13.0718
5.51092	13.1487
5.51223	13.2256
5.51294	13.3026
5.5143	13.3795
5.5157	13.4564
5.51704	13.5333
5.5188	13.6103
5.52121	13.6872
5.52129	13.7641
5.52423	13.841
5.5333	13.918
5.53467	13.9949
5.5353	14.0718
5.53832	14.1432
5.5398	14.2147
5.54109	14.2861
5.54246	14.3575
5.54315	14.4289
5.54463	14.5004
5.5474	14.5718
5.54952	14.6432
5.55091	14.7147
5.55777	14.7861
5.55849	14.8575
5.55981	14.9289
5.56049	15.0004
5.5612	15.067
5.56195	15.1337
5.56635	15.2004
5.5677	15.267
5.5717	15.3337
5.57303	15.4004
5.57376	15.467
5.57579	15.5337
5.57786	15.6004
5.57999	15.667
5.58131	15.7337
5.58271	15.8004
5.58339	15.867
5.58406	15.9337
5.58479	16.0004
5.58547	16.0629
5.58611	16.1254
5.58752	16.1879
5.58892	16.2504
5.59374	16.3129
5.59598	16.3754
5.59733	16.4379
5.59801	16.5004
5.60098	16.5629
5.60373	16.6254
5.60577	16.6879
5.60648	16.7504
5.60783	16.8129
5.61062	16.8754
5.61129	16.9379
5.61261	17.0004
5.61469	17.0592
5.61541	17.118
5.61602	17.1768
5.61676	17.2357
5.62095	17.2945
5.6216	17.3533
5.62304	17.4121
5.62367	17.471
5.62433	17.5298
5.62577	17.5886
5.62771	17.6474
5.62894	17.7063
5.63308	17.7651
5.63526	17.8239
5.63726	17.8827
5.64003	17.9415
5.64131	18.0004
5.64327	18.0559
5.64474	18.1115
5.64576	18.167
5.64607	18.2226
5.64697	18.2782
5.64755	18.3337
5.64822	18.3893
5.64876	18.4448
5.65019	18.5004
5.65224	18.5559
5.65379	18.6115
5.65512	18.667
5.65842	18.7226
5.66188	18.7782
5.6626	18.8337
5.66326	18.8893
5.66467	18.9448
5.66547	19.0004
5.66678	19.053
5.66742	19.1056
5.66878	19.1583
5.66945	19.2109
5.67165	19.2635
5.6729	19.3162
5.67363	19.3688
5.67774	19.4214
5.68251	19.4741
5.68324	19.5267
5.6846	19.5793
5.68595	19.632
5.68664	19.6846
5.68802	19.7372
5.6889	19.7898
5.6901	19.8425
5.69154	19.8951
5.69216	19.9477
5.69285	20.0004
5.69365	20.0504
5.69426	20.1004
5.69565	20.1504
5.6965	20.2004
5.70112	20.2504
5.7032	20.3004
5.70384	20.3504
5.70452	20.4004
5.7059	20.4504
5.70801	20.5004
5.70937	20.5504
5.71143	20.6004
5.71223	20.6504
5.71368	20.7004
5.71441	20.7504
5.71502	20.8004
5.71805	20.8504
5.72094	20.9004
5.72218	20.9504
5.72287	21.0004
5.72427	21.048
5.72564	21.0956
5.72785	21.1432
5.7295	21.1908
5.7338	21.2385
5.73741	21.2861
5.73878	21.3337
5.74021	21.3813
5.74086	21.4289
5.74153	21.4766
5.74295	21.5242
5.74359	21.5718
5.7443	21.6194
5.74639	21.667
5.74785	21.7147
5.74913	21.7623
5.74995	21.8099
5.75137	21.8575
5.75201	21.9051
5.75338	21.9528
5.75409	22.0004
5.75948	22.0458
5.76101	22.0913
5.76505	22.1367
5.76771	22.1822
5.77185	22.2276
5.7732	11.1138
5.7753	11.2047
5.77665	11.2956
5.77872	11.3866
5.77956	11.4775
5.7808	11.5684
5.78254	11.6593
5.78388	11.7502
5.78596	11.8411
5.78729	11.932
5.78877	12.0229
5.78928	12.1062
5.79212	12.1896
5.79482	12.2729
5.79539	12.3562
5.79615	12.4396
5.80027	12.5229
5.8021	12.6062
5.8025	12.6896
5.80384	12.7729
5.81063	12.8562
5.81336	12.9396
5.81485	6.46979
5.81551	6.63646
5.81915	6.80312
5.82151	6.96979
5.82199	7.13646
5.82337	7.27931
5.82697	7.42217
5.82828	7.56503
5.83238	7.70789
5.83309	7.85074
5.83715	7.9936
5.83926	8.13646
5.84555	8.26146
5.85388	8.38646
5.8552	8.51146
5.85582	8.63646
5.85666	8.76146
5.86069	8.88646
5.86143	9.01146
5.86275	9.12257
5.87449	9.23368
5.88005	9.34479
5.8808	9.4559
5.88213	9.56701
5.88287	9.67812
5.88692	9.78923
5.88838	9.90035
5.88898	10.0115
5.88967	10.1115
5.90147	10.2115
5.90555	10.3115
5.90622	10.4115
5.90691	10.5115
5.90762	5.25573
5.90894	5.45573
5.90965	5.65573
5.91033	5.85573
5.91103	6.05573
5.91261	6.2224
5.92276	6.38906
5.9256	6.55573
5.92693	6.7224
5.92826	6.88906
5.93111	7.05573
5.93184	3.52786
5.9407	3.8612
5.94208	4.19453
5.94273	4.44453
5.94419	4.69453
5.94834	4.94453
5.949	5.19453
5.95738	2.59727
5.95873	3.09727
5.96844	3.4306
5.96903	3.76393
5.96974	4.09727
5.98079	4.34727
5.98158	4.59727
5.9835	4.84727
5.98419	5.09727
5.99595	5.29727
5.99868	5.49727
5.99945	5.69727
6.00141	5.89727
6.00209	6.09727
6.00899	6.26393
6.01313	6.4306
6.01522	6.59727
6.01661	6.76393
6.01726	6.9306
6.01794	7.09727
6.02689	7.24012
6.02826	7.38298
6.0311	7.52584
6.03246	7.66869
6.03378	7.81155
6.03449	7.95441
6.03516	3.9772
6.04137	4.31054
6.04273	4.56054
6.04549	4.81054
6.0469	5.06054
6.04968	5.26054
6.05037	5.46054
6.05926	2.73027
6.06133	3.23027
6.0627	3.5636
6.06479	3.89694
6.06688	4.23027
6.07115	4.48027
6.07317	4.73027
6.07524	4.98027
6.0759	5.23027
6.08285	5.43027
6.08418	5.63027
6.08765	5.83027
6.08838	6.03027
6.08899	6.19694
6.09391	6.3636
6.09728	6.53027
6.10222	6.69694
6.1042	6.8636
6.10489	7.03027
6.10627	7.17313
6.11247	7.31598
6.11382	7.45884
6.11457	7.6017
6.11729	7.74455
6.11873	7.88741
6.11936	8.03027
6.12138	8.15527
6.1276	8.28027
6.13109	8.40527
6.1331	8.53027
6.13382	8.65527
6.1345	8.78027
6.1352	8.90527
6.13586	9.03027
6.13661	9.14138
6.13802	9.25249
6.14277	9.3636
6.14561	9.47471
6.14689	9.58582
6.14767	9.69694
6.14906	4.84847
6.15036	5.09847
6.15102	5.29847
6.15323	5.49847
6.15453	5.69847
6.15795	5.89847
6.15929	6.09847
6.16135	6.26513
6.16205	6.4318
6.16557	6.59847
6.16765	6.76513
6.16902	6.9318
6.16969	7.09847
6.17311	7.24132
6.17453	7.38418
6.17868	7.52704
6.1814	7.6699
6.18279	7.81275
6.18413	7.95561
6.18482	8.09847
6.18693	8.22347
6.18761	8.34847
6.19253	8.47347
6.19312	8.59847
6.19381	8.72347
6.19447	8.84847
6.19516	8.97347
6.19595	9.09847
6.19733	9.20958
6.19797	9.32069
6.20208	9.4318
6.20276	9.54291
6.20495	9.65402
6.20561	4.82701
6.20689	5.07701
6.20759	5.27701
6.20895	5.47701
6.2145	5.67701
6.21586	5.87701
6.21663	6.07701
6.21735	6.24368
6.21798	6.41034
6.22351	6.57701
6.22564	6.74368
6.22622	6.91034
6.2276	7.07701
6.22832	7.21987
6.229	7.36273
6.23389	7.50558
6.23451	7.64844
6.23519	7.7913
6.23593	7.93415
6.23657	8.07701
6.23727	8.20201
6.23862	8.32701
6.24763	4.16351
6.24853	4.41351
6.24905	4.66351
6.25034	4.91351
6.25104	5.16351
6.25177	5.36351
6.25588	5.56351
6.25723	5.76351
6.26006	5.96351
6.26282	6.16351
6.26696	6.33017
6.26901	6.49684
6.27043	6.66351
6.27111	6.83017
6.27175	6.99684
6.28084	7.16351
6.28422	7.30636
6.28557	7.44922
6.29043	7.59208
6.30142	7.73493
6.30282	7.87779
6.30834	8.02065
6.31661	8.14565
6.31933	8.27065
6.3207	8.39565
6.32284	8.52065
6.32835	8.64565
6.33042	8.77065
6.3346	8.89565
6.33727	9.02065
6.33934	9.13176
6.34217	9.24287
6.34353	9.35398
6.34415	9.46509
6.34559	9.5762
6.34831	9.68732
6.35102	9.79843
6.35932	9.90954
6.36349	10.0206
6.36693	10.1206
6.36894	10.2206
6.37034	10.3206
6.37315	10.4206
6.37448	10.5206
6.37724	10.6206
6.37933	10.7206
6.3869	10.8206
6.39928	10.9206
6.40276	11.0206
6.40416	11.1116
6.40547	11.2025
6.40686	11.2934
6.40959	11.3843
6.41099	11.4752
6.41309	11.5661
6.41378	11.657
