segment	rtt	rttvar	srtt	rto
3089	26.1763	10.1518	31.0267	200
3090	25.443	9.96149	30.9104	200
3091	27.4868	9.68907	30.839	200
3092	29.5479	9.33916	30.8121	200
3093	29.5523	9.00252	30.7859	200
3094	29.6474	8.67485	30.7622	200
3095	41.335	8.75393	30.9824	200
3096	42.7703	8.88035	31.228	200
3097	39.2788	8.84578	31.3957	200
3098	39.2229	8.80334	31.5588	200
3099	39.244	8.75675	31.7189	200
3100	39.2231	8.70455	31.8752	200
3101	37.8888	8.59243	32.0005	200
3102	37.1922	8.45073	32.1087	200
3103	33.0777	8.13899	32.1289	200
3104	30.9405	7.84938	32.1041	200
3105	30.8843	7.57315	32.0787	200
3106	30.9216	7.30582	32.0546	200
3107	27.5315	7.18987	31.9604	200
3108	33.745	6.96465	31.9975	200
3109	30.1909	6.78044	31.9653	200
3110	29.5777	6.62355	31.9226	200
3111	28.9849	6.49191	31.8702	200
3112	28.3203	6.38684	31.8068	200
3113	27.6281	6.30798	31.7322	200
3114	26.9102	6.2549	31.6461	200
3115	26.9685	6.19857	31.5625	200
3116	27.6112	6.11831	31.492	200
3117	28.2986	6.01385	31.435	200
3118	28.996	5.88617	31.3914	200
3119	33.1408	5.73843	31.4226	200
3120	33.0782	5.59262	31.4522	200
3121	29.6642	5.45674	31.4203	200
3122	30.3496	5.30009	31.4012	200
3123	28.9794	5.19729	31.3579	200
3124	32.45	5.05068	31.3774	200
3125	33.7596	4.95537	31.4199	200
3126	34.4368	4.88614	31.4738	200
3127	35.1234	4.84198	31.539	200
3128	37.8702	4.89516	31.652	200
3129	37.8392	4.94131	31.7625	200
3130	37.2128	4.95949	31.8599	200
3131	36.5667	4.95046	31.9439	200
3132	35.8517	4.91322	32.0137	200
3133	31.6776	4.74975	32.0077	200
3134	40.0035	4.86568	32.1505	200
3135	40.0067	4.97249	32.2908	200
3136	40.109	5.07412	32.4304	200
3137	40.6649	5.18699	32.5774	200
3138	40.7752	5.28108	32.7055	200
3139	37.2569	5.25828	32.7766	200
3140	35.8992	5.19153	32.8254	200
3141	35.1859	5.10306	32.8623	200
3142	34.5357	4.99589	32.8884	200
3143	31.7276	4.87604	32.8703	200
3144	32.4261	4.73754	32.8634	200
3145	34.4541	4.63921	32.8882	200
3146	35.1491	4.56488	32.9235	200
3147	35.925	4.51602	32.9704	200
3148	39.3364	4.57383	33.0699	200
3149	33.1005	4.43186	33.0704	200
3150	33.1097	4.29459	33.071	200
3151	35.0975	4.22371	33.1027	200
3152	35.1831	4.15674	33.1352	200
3153	37.248	4.15536	33.1994	200
3154	37.8476	4.17076	33.2721	200
3155	38.5897	4.2066	33.3551	200
3156	39.2719	4.26004	33.4476	200
3157	40.6907	4.35326	33.5608	200
3158	42.0134	4.48137	33.6928	200
3159	42.7477	4.62429	33.8343	200
3160	42.7151	4.7573	33.9731	200
3161	40.6495	4.81727	34.0774	200
3162	41.3439	4.89381	34.1909	200
3163	40.61	4.94147	34.2912	200
3164	35.8314	4.83518	34.3153	200
3165	33.1568	4.72029	34.2972	200
3166	42.6538	4.83392	34.4278	200
3167	41.2453	4.89591	34.5343	200
3168	41.3566	4.95611	34.6409	200
3169	39.957	4.96736	34.724	200
3170	40.6197	4.99637	34.8161	200
3171	40.628	5.01903	34.8968	200
3172	39.9549	5.02011	34.967	200
3173	39.976	5.0198	35.0366	200
3174	38.5473	4.97788	35.0854	200
3175	37.2099	4.89862	35.1149	200
3176	35.8042	4.7817	35.1245	200
3177	35.0466	4.65104	35.1234	200
3178	34.4408	4.5408	35.1139	200
3179	33.7609	4.45225	35.0951	200
3180	33.7411	4.36619	35.0763	200
3181	33.0395	4.30148	35.048	200
3182	28.213	4.37186	34.9531	200
3183	28.9174	4.41807	34.8692	200
3184	28.2842	4.47827	34.7778	200
3185	28.1564	4.5378	34.6858	200
3186	28.2363	4.5909	34.5962	200
3187	28.2574	4.63945	34.5082	200
3188	28.9711	4.66439	34.4313	200
3189	28.9757	4.68637	34.3555	200
3190	28.8859	4.70812	34.2796	200
3191	28.9985	4.72404	34.2062	200
3192	29.6314	4.71989	34.1427	200
3193	29.6186	4.71445	34.0798	200
3194	30.3291	4.68768	34.0277	200
3195	30.3415	4.65986	33.9765	200
3196	31.0418	4.61194	33.9358	200
3197	31.0098	4.56511	33.8951	200
3198	31.0711	4.51675	33.8559	200
3199	31.0352	4.46963	33.8167	200
3200	31.6292	4.40624	33.7864	200
3201	30.4808	4.37567	33.7404	200
3202	30.3577	4.34809	33.6935	200
3203	30.4224	4.31817	33.648	200
3204	30.3723	4.28921	33.6025	200
3205	30.4077	4.25881	33.5582	200
3206	30.3575	4.22942	33.5137	200
3207	31.0488	4.18041	33.4795	200
3208	31.0413	4.13685	33.449	200
3209	31.1111	4.09187	33.4198	200
3210	31.0011	4.05004	33.3895	200
3211	31.0784	4.00657	33.3606	200
3212	31.0996	3.96293	33.3324	200
3213	33.1516	3.86838	33.3301	200
3214	37.2591	3.86989	33.3792	200
3215	38.6817	3.90571	33.4455	200
3216	39.3588	3.9559	33.5194	200
3217	39.2893	4.00125	33.5916	200
3218	39.3321	4.04473	33.6633	200
3219	37.9802	4.05153	33.7173	200
3220	39.1683	4.08652	33.7854	200
3221	39.9457	4.13836	33.8624	200
3222	40.65	4.20459	33.9473	200
3223	41.2814	4.28283	34.0389	200
3224	41.9674	4.37397	34.138	200
3225	42.6489	4.47739	34.2444	200
3226	43.325	4.59247	34.3579	200
3227	46.784	4.78831	34.5133	200
3228	46.8315	4.97656	34.6672	200
3229	46.8114	5.15575	34.819	200
3230	46.8401	5.32739	34.9693	200
3231	46.8433	5.49105	35.1177	200
3232	46.8175	5.64627	35.264	200
3233	44.8193	5.744	35.3834	200
3234	41.376	5.75021	35.4583	200
3235	39.2798	5.70199	35.5061	200
3236	40.6333	5.68762	35.5702	200
3237	40.5953	5.67106	35.633	200
3238	41.2599	5.66995	35.7033	200
3239	40.6601	5.65212	35.7653	200
3240	42.0717	5.66848	35.8441	200
3241	41.437	5.66659	35.914	200
3242	40.6868	5.64424	35.9737	200
3243	40.0212	5.60432	36.0243	200
3244	39.3039	5.54621	36.0653	200
3245	38.6346	5.47178	36.0974	200
3246	37.9844	5.38217	36.121	200
3247	35.9318	5.25234	36.1186	200
3248	37.3115	5.15085	36.1335	200
3249	38.6145	5.09018	36.1617	200
3250	44.1417	5.15585	36.2524	200
3251	48.2228	5.31073	36.3884	200
3252	47.5255	5.44315	36.515	200
3253	47.6503	5.57251	36.6415	200
3254	46.7922	5.67656	36.7569	200
3255	46.1389	5.76078	36.8635	200
3256	46.1117	5.84004	36.9686	200
3257	44.1028	5.86945	37.0496	200
3258	44.1806	5.89812	37.1307	200
3259	43.4763	5.90829	37.2028	200
3260	42.7448	5.89997	37.2658	200
3261	42.7529	5.89058	37.3281	200
3262	44.0099	5.90857	37.404	200
3263	45.4186	5.95643	37.4951	200
3264	46.1555	6.01788	37.5935	200
3265	47.5411	6.10719	37.7066	200
3266	48.2161	6.20724	37.826	200
3267	48.9066	6.318	37.9519	200
3268	48.2496	6.40845	38.0689	200
3269	47.5355	6.47795	38.1765	200
3270	48.2531	6.55974	38.291	200
3271	47.578	6.62172	38.3965	200
3272	44.1395	6.60175	38.4618	200
3273	39.4188	6.47346	38.4727	200
3274	39.3766	6.34688	38.483	200
3275	39.2506	6.22008	38.4917	200
3276	39.3346	6.09787	38.5013	200
3277	39.3675	5.97897	38.5111	200
3278	39.3536	5.86223	38.5207	200
3279	39.9894	5.76238	38.5374	200
3280	40.6318	5.67901	38.5612	200
3281	41.3562	5.61347	38.5929	200
3282	42.0094	5.56353	38.6317	200
3283	46.1246	5.60738	38.7169	200
3284	44.8013	5.61822	38.786	200
3285	43.4473	5.59647	38.839	200
3286	42.7773	5.55879	38.8837	200
3287	41.6923	5.49628	38.9157	200
3288	41.0368	5.41957	38.9398	200
3289	40.4107	5.32983	38.9565	200
3290	40.2495	5.23808	38.9712	200
3291	40.261	5.14835	38.9858	200
3292	40.8833	5.07447	39.0074	200
3293	42.3168	5.03435	39.045	200
3294	44.3428	5.03984	39.1002	200
3295	44.9912	5.05757	39.1615	200
3296	45.6265	5.08689	39.2289	200
3297	46.3487	5.12924	39.3031	200
3298	46.3819	5.16986	39.3768	200
3299	47.231	5.22578	39.4586	200
3300	51.2583	5.36274	39.5815	200
3301	51.8534	5.50668	39.7094	200
3302	51.871	5.64532	39.836	200
3303	51.2389	5.76527	39.9548	200
3304	50.5104	5.86507	40.0648	200
3305	49.8548	5.94684	40.1667	200
3306	43.1971	5.88608	40.1983	200
3307	43.8554	5.83964	40.2364	200
3308	46.5755	5.85005	40.3024	200
3309	47.2488	5.87289	40.3748	200
3310	47.6351	5.90179	40.4504	200
3311	48.2888	5.94214	40.5321	200
3312	48.8778	5.99221	40.619	200
3313	49.6257	6.05501	40.7128	200
3314	50.3302	6.12922	40.813	200
3315	50.4306	6.2019	40.9132	200
3316	49.6839	6.25542	41.0046	200
3317	50.3543	6.31988	41.1019	200
3318	48.4216	6.34071	41.1782	200
3319	48.4154	6.35938	41.2536	200
3320	48.37	6.37516	41.3277	200
3321	48.4248	6.3902	41.4016	200
3322	49.0725	6.41688	41.4815	200
3323	51.6686	6.49542	41.5877	200
3324	48.2331	6.49855	41.6569	200
3325	49.0967	6.51816	41.7344	200
3326	51.1429	6.57837	41.8324	200
3327	51.8207	6.64941	41.9364	200
3328	51.8442	6.71729	42.0396	200
3329	52.4681	6.79461	42.1483	200
3330	54.354	6.90734	42.2754	200
3331	54.3896	7.01582	42.4016	200
3332	52.9988	7.09043	42.512	200
3333	53.004	7.1613	42.6213	200
3334	53.6829	7.24256	42.7365	200
3335	53.7365	7.32083	42.8511	200
3336	53.7431	7.39523	42.9645	200
3337	53.6972	7.46476	43.0763	200
3338	53.7247	7.53109	43.1873	200
3339	55.0609	7.62156	43.3109	200
3340	55.7356	7.72162	43.4404	200
3341	56.5595	7.83407	43.577	200
3342	57.8068	7.96731	43.7252	200
3343	58.4296	8.09687	43.8666	200
3344	59.1437	8.23495	44.0135	200
3345	59.2087	8.3688	44.1596	200
3346	59.1429	8.496	44.3037	200
3347	61.8902	8.67082	44.4728	200
3348	59.1118	8.78559	44.6136	200
3349	59.1723	8.89661	44.7536	200
3350	58.4363	8.98865	44.8851	200
3351	55.7022	9.02382	44.9891	200
3352	55.6683	9.05565	45.0918	200
3353	57.0666	9.11178	45.2069	200
3354	56.4335	9.15245	45.3149	200
3355	52.9148	9.1226	45.388	200
3356	53.6023	9.10513	45.467	200
3357	53.6127	9.08668	45.5453	200
3358	54.9705	9.09319	45.6359	200
3359	55.6865	9.1116	45.7325	200
3360	56.3672	9.14089	45.8348	200
3361	57.0045	9.1799	45.9422	200
3362	57.7467	9.23038	46.0557	200
3363	58.4169	9.29059	46.1746	200
3364	62.0186	9.41661	46.3269	200
3365	61.9685	9.53632	46.4773	200
3366	61.8212	9.64801	46.6248	200
3367	65.3708	9.82297	46.8051	200
3368	66.0587	10.0043	46.9902	200
3369	64.7381	10.1532	47.1609	200
3370	61.9207	10.2418	47.3028	200
3371	61.9027	10.3256	47.4432	200
3372	61.9561	10.4062	47.5827	200
3373	63.3088	10.5085	47.7339	200
3374	68.1596	10.6992	47.9303	200
3375	68.8211	10.8952	48.1312	200
3376	68.8242	11.0836	48.3302	200
3377	68.1281	11.2512	48.5205	200
3378	67.4718	11.3992	48.7028	200
3379	66.0433	11.5135	48.8695	200
3380	66.0921	11.6233	49.0351	200
3381	64.0723	11.6889	49.1797	200
3382	64.7268	11.7631	49.3292	200
3383	64.7399	11.8333	49.4774	200
3384	64.0276	11.8855	49.6173	200
3385	62.6569	11.9077	49.7426	200
3386	61.3253	11.9015	49.854	200
3387	60.595	11.8792	49.9573	200
3388	59.245	11.8293	50.0466	200
3389	61.9775	11.8313	50.1613	200
3390	59.0145	11.774	50.2464	200
3391	59.7661	11.7307	50.338	200
3392	61.2072	11.7141	50.4425	200
3393	61.2422	11.6965	50.5463	200
3394	63.3361	11.7175	50.6693	200
3395	65.347	11.7745	50.8104	200
3396	66.6856	11.8477	50.9522	200
3397	72.232	12.0161	51.1422	200
3398	72.9101	12.1902	51.3365	200
3399	72.917	12.3579	51.5292	200
3400	68.2701	12.4362	51.6787	200
3401	67.4124	12.4951	51.8192	200
3402	68.1377	12.5634	51.9649	200
3403	68.1025	12.6272	52.109	200
3404	68.8013	12.6998	52.258	200
3405	68.7914	12.7682	52.4056	200
3406	72.2313	12.8943	52.5826	200
3407	75.633	13.0756	52.7884	200
3408	68.0744	13.1151	52.9249	200
3409	66.0164	13.1147	53.0418	200
3410	67.4313	13.1374	53.1703	200
3411	66.0601	13.133	53.2854	200
3412	65.3715	13.1143	53.3933	200
3413	65.298	13.0927	53.4996	200
3414	68.1271	13.1201	53.6302	200
3415	71.5743	13.2063	53.7904	200
3416	67.4045	13.2135	53.9119	200
3417	66.0698	13.1947	54.0205	200
3418	66.0631	13.1741	54.128	200
3419	65.3336	13.139	54.2281	200
3420	63.917	13.0774	54.3146	200
3421	61.8353	12.9781	54.3817	200
3422	61.1801	12.8678	54.4424	200
3423	61.8705	12.7706	54.5088	200
3424	61.8805	12.6742	54.5746	200
3425	58.4529	12.5172	54.6092	200
3426	60.5814	12.4003	54.6625	200
3427	60.5026	12.2831	54.7147	200
3428	61.1084	12.178	54.7717	200
3429	58.5544	12.0281	54.8055	200
3430	57.1011	11.8543	54.826	200
3431	57.1794	11.6846	54.847	200
3432	60.6171	11.579	54.8985	200
3433	64.0288	11.5353	54.9801	200
3434	60.6403	11.4303	55.0306	200
3435	57.1393	11.2639	55.0494	200
3436	57.8145	11.1121	55.0741	200
3437	57.8511	10.9633	55.0989	200
3438	55.7927	10.7799	55.1051	200
3439	55.8212	10.6002	55.1115	200
3440	55.7938	10.4231	55.1176	200
3441	55.7967	10.2491	55.1237	200
3442	52.3961	10.1148	55.0993	200
3443	51.6823	9.99516	55.0688	200
3444	65.4482	10.0025	55.1686	200
3445	64.05	9.98098	55.254	200
3446	62.6829	9.92782	55.3314	200
3447	61.3515	9.84641	55.3941	200
3448	59.2696	9.7107	55.4381	200
3449	59.2845	9.57742	55.4818	200
3450	58.6112	9.41622	55.5209	200
3451	59.2893	9.27502	55.5681	200
3452	59.9946	9.14034	55.6295	200
3453	59.9919	9.00762	55.6901	200
3454	57.2497	8.77487	55.7145	200
3455	54.4017	8.54168	55.694	200
3456	54.4546	8.28088	55.6718	200
3457	54.4315	8.02944	55.6497	200
3458	52.3454	7.86068	55.5907	200
3459	51.7135	7.71841	55.5215	200
3460	50.9653	7.60547	55.4401	200
3461	47.5282	7.61505	55.3165	200
3462	44.1033	7.72749	55.1413	200
3463	48.1853	7.70338	55.0326	200
3464	52.3771	7.54563	54.9911	200
3465	52.3306	7.39297	54.9495	200
3466	53.6977	7.20106	54.9299	200
3467	54.3659	6.99365	54.9211	200
3468	55.0595	6.77942	54.9233	200
3469	55.0513	6.57156	54.9253	200
3470	55.7208	6.39106	54.9377	200
3471	30.2187	6.96381	54.5515	200
3472	30.2405	7.50591	54.1716	200
3473	30.2123	8.02008	53.7973	200
3474	30.906	8.4848	53.4396	200
3475	30.9364	8.92288	53.088	200
3476	31.6352	9.31444	52.7528	200
3477	31.6447	9.68299	52.423	200
3478	32.3041	10.0091	52.1086	200
3479	28.2287	10.4426	51.7355	200
3480	24.8299	10.957	51.3151	200
3481	24.1076	11.4649	50.89	200
3482	22.6914	11.9878	50.4494	200
3483	22.0299	12.5013	50.0053	200
3484	21.3373	13.0065	49.5574	200
3485	23.5054	13.4142	49.1503	200
3486	24.1434	13.7764	48.7596	200
3487	21.3632	14.2021	48.3315	200
3488	22.0838	14.5785	47.9214	200
3489	22.7642	14.9091	47.5283	200
3490	23.4263	15.1963	47.1517	200
3491	24.1213	15.4412	46.7919	200
3492	26.8853	15.5807	46.4808	200
3493	31.0559	15.5758	46.2398	200
3494	31.6572	15.5482	46.0373	200
3495	30.9906	15.5343	45.8283	200
3496	33.0359	15.4581	45.6506	200
3497	32.3176	15.3991	45.4654	200
3498	34.3822	15.2792	45.3115	200
3499	35.1212	15.1379	45.17	200
3500	35.132	14.9962	45.0305	200
3501	35.084	14.8559	44.8924	200
3502	33.5555	14.7582	44.7349	200
3503	32.3217	14.693	44.5625	200
3504	29.5939	14.7007	44.3546	200
3505	28.1748	14.7418	44.1299	200
3506	28.2205	14.7742	43.909	200
3507	28.3672	14.7955	43.6931	200
3508	27.5885	14.8319	43.4694	200
3509	25.4731	14.9198	43.2195	200
3510	22.6936	15.0755	42.9344	200
3511	23.3454	15.2009	42.6623	200
3512	22.7697	15.3312	42.386	200
3513	23.4207	15.4322	42.1226	200
3514	24.8323	15.4838	41.8825	200
3515	27.5551	15.4517	41.6835	200
3516	32.4052	15.2802	41.5546	200
3517	32.4175	15.1095	41.4277	200
3518	31.6525	14.9614	41.2919	200
3519	32.3098	14.7953	41.1672	200
3520	31.6743	14.648	41.0354	200
3521	31.6726	14.5012	40.9053	200
3522	33.729	14.2977	40.8056	200
3523	35.1032	14.0589	40.7264	200
3524	34.3667	13.8451	40.6381	200
3525	32.9519	13.674	40.5314	200
3526	32.9675	13.5043	40.4263	200
3527	32.3204	13.3543	40.3137	200
3528	31.5824	13.2259	40.1925	200
3529	31.6549	13.0957	40.0739	200
3530	33.758	12.9073	39.9862	200
3531	33.0245	12.7587	39.8991	200
3532	33.7372	12.5938	39.8221	200
3533	30.2922	12.5172	39.703	200
3534	27.5086	12.5091	39.5505	200
3535	20.6478	12.6689	39.3143	200
3536	20.6083	12.8199	39.0804	200
3537	21.3068	12.9437	38.8583	200
3538	21.3623	13.0575	38.6396	200
3539	22.7524	13.1283	38.441	200
3540	22.6955	13.1937	38.2442	200
3541	21.3284	13.2867	38.0327	200
3542	22.0321	13.3546	37.8327	200
3543	22.7869	13.3969	37.6446	200
3544	24.0019	13.403	37.4741	200
3545	25.4519	13.3685	37.3238	200
3546	28.8805	13.2454	37.2183	200
3547	30.2947	13.0873	37.1317	200
3548	31.7189	12.8955	37.0641	200
3549	30.268	12.743	36.9791	200
3550	31.5797	12.5594	36.9116	200
3551	31.6083	12.378	36.8453	200
3552	30.9033	12.2171	36.7711	200
3553	31.6292	12.0402	36.7068	200
3554	31.6162	11.8665	36.6431	200
3555	31.7268	11.6927	36.5817	200
3556	31.0122	11.5396	36.5121	200
3557	30.2704	11.3925	36.4254	200
3558	30.2633	11.2472	36.3398	200
3559	28.8716	11.1291	36.2231	200
3560	28.9208	11.0095	36.109	200
3561	28.9927	10.8704	35.9819	200
3562	26.8823	10.8072	35.8194	200
3563	26.8218	10.7318	35.632	200
3564	26.1611	10.6793	35.4347	200
3565	26.2205	10.606	35.2043	200
3566	22.7515	10.6983	34.893	200
3567	21.4116	10.8375	34.556	200
3568	21.2909	10.9589	34.2243	200
3569	21.3397	11.0552	33.9022	200
3570	21.3942	11.1278	33.5895	200
3571	22.7706	11.1149	33.3641	200
3572	24.8032	11.0085	33.1858	200
3573	29.6438	10.6974	33.112	200
3574	29.5493	10.4001	33.0378	200
3575	29.5674	10.1114	32.9655	200
3576	21.2646	10.1776	32.7217	200
3577	21.3014	10.2294	32.4838	200
3578	24.1338	10.1354	32.275	200
3579	24.7483	10.005	32.0869	200
3580	25.4102	9.79697	31.8782	200
3581	25.4119	9.5888	31.6761	200
3582	26.8122	9.19506	31.4735	200
3583	26.0998	8.87661	31.2496	200
3584	24.0516	8.73672	30.9497	200
3585	19.9502	8.92528	30.4913	200
3586	20.0571	9.05103	30.0566	200
3587	20.0029	9.13458	29.6377	200
3588	17.9142	9.35032	29.1492	200
3589	11.1651	10.0698	28.3999	200
3590	11.1096	10.5211	27.8595	200
3591	11.7808	10.8684	27.3571	200
3592	12.4544	11.1206	26.8914	200
3593	11.6222	11.3799	26.4142	200
3594	11.6785	11.5896	25.9537	200
3595	12.3946	11.7127	25.53	200
3596	14.3222	11.6811	25.1798	200
3597	14.9697	11.5892	24.8607	200
3598	15.0694	11.4768	24.5547	200
3599	14.4292	11.3924	24.2383	200
3600	13.6795	11.3403	23.9083	200
3601	13.7306	11.2676	23.5903	200
3602	13.7811	11.1765	23.2837	200
3603	13.7055	11.0766	22.9844	200
3604	13.6841	10.9656	22.6938	200
3605	14.4156	10.7976	22.4351	200
3606	15.1402	10.5787	22.2071	200
3607	15.1009	10.405	22.0295	200
3608	15.0732	10.2326	21.8556	200
3609	13.792	10.097	21.6036	200
3610	13.8202	9.95244	21.3603	200
3611	14.401	9.70301	21.0704	200
3612	14.4699	9.44446	20.7953	200
3613	11.0668	9.47997	20.1873	200
3614	10.4165	9.50421	19.7802	200
3615	10.3525	9.49784	19.3874	200
3616	11.0389	9.40206	19.0395	200
3617	11.0497	9.28437	18.7066	200
3618	12.3742	9.03837	18.4428	200
3619	13.0613	8.73363	18.2185	200
3620	13.707	8.38178	18.0305	200
3621	14.4515	7.98156	17.8814	200
3622	14.4519	7.60222	17.7385	200
3623	15.1194	7.18696	17.6294	200
3624	12.3885	7.02479	17.411	200
3625	12.3413	6.86187	17.1998	200
3626	13.0268	6.63779	17.0259	200
3627	13.0219	6.47318	16.9008	200
3628	13.0096	6.3118	16.7792	200
3629	13.0399	6.15102	16.6623	200
3630	13.7116	5.951	16.5701	200
3631	10.9873	5.92799	16.3957	200
3632	11.7107	5.8503	16.2492	200
3633	11.7126	5.7682	16.1075	200
3634	12.4162	5.63839	15.9921	200
3635	12.5382	5.50186	15.8842	200
3636	12.4435	5.37303	15.7767	200
3637	13.0402	5.20825	15.6912	200
3638	12.4505	5.08527	15.5899	200
3639	8.96956	5.18121	15.383	200
3640	8.30348	5.3394	15.088	200
3641	8.98553	5.40299	14.8337	200
3642	10.3607	5.28675	14.5542	200
3643	11.0305	5.06636	14.3339	200
3644	12.9664	4.60401	14.2485	200
3645	14.4412	4.2364	14.2565	200
3646	15.8545	4.01654	14.3231	200
3647	15.8205	3.80661	14.3855	200
3648	15.7811	3.60569	14.4436	200
3649	14.4311	3.30627	14.4431	200
3650	15.1067	3.08604	14.4708	200
3651	15.0804	2.87968	14.4962	200
3652	13.0442	2.7607	14.4357	200
3653	9.58695	2.9347	14.2336	200
3654	9.69481	3.13521	13.95	200
3655	8.9698	3.36583	13.6387	200
3656	9.69246	3.43838	13.3921	200
3657	10.3604	3.38753	13.2026	200
3658	10.1776	3.34221	13.0135	200
3659	8.36002	3.50612	12.7227	200
3660	9.27476	3.49884	12.5072	200
3661	9.12907	3.48375	12.296	200
3662	9.25596	3.42829	12.106	200
3663	10.0892	3.31067	12.022	200
3664	14.3829	3.23152	12.1204	200
3665	15.4432	3.23914	12.2588	200
3666	15.5514	3.24358	12.396	200
3667	14.958	3.18678	12.5028	200
3668	16.299	3.23757	12.6609	200
3669	16.808	3.31336	12.8337	200
3670	13.7349	3.11234	12.8713	200
3671	12.361	2.8955	12.85	200
3672	12.4539	2.68722	12.8335	200
3673	11.1125	2.6067	12.7618	200
3674	10.4542	2.58177	12.6657	200
3675	11.1185	2.49556	12.6012	200
3676	10.3241	2.4819	12.53	200
3677	9.61462	2.50899	12.4389	200
3678	9.80804	2.51661	12.3567	200
3679	9.55023	2.53473	12.269	200
3680	10.882	2.46299	12.2257	200
3681	11.7152	2.34096	12.2097	200
3682	11.6912	2.22705	12.1935	200
3683	12.3251	2.09608	12.1976	200
3684	12.5014	1.98407	12.2071	200
3685	18.5935	2.25921	12.4067	200
3686	19.7637	2.57782	12.6366	200
3687	20.0452	2.87975	12.8681	200
3688	20.7106	3.18992	13.1132	200
3689	20.5034	3.45244	13.3441	200
3690	20.5328	3.68595	13.5688	200
3691	20.5746	3.89344	13.7877	200
3692	21.3712	4.12407	14.0247	200
3693	21.3015	4.28171	14.2066	200
3694	12.3047	4.16272	14.1591	200
3695	13.1422	4.00542	14.1336	200
3696	12.957	3.86399	14.1042	200
3697	10.9489	3.82855	14.0253	200
3698	11.0655	3.78512	13.9513	200
3699	11.1172	3.73757	13.8805	200
3700	11.0985	3.68979	13.8109	200
3701	11.0181	3.63373	13.7237	200
3702	11.6498	3.53623	13.6589	200
3703	11.713	3.4037	13.5778	200
3704	11.7107	3.27565	13.5	200
3705	11.7203	3.15098	13.4258	200
3706	11.7321	3.02954	13.3553	200
3707	11.8249	2.90461	13.2915	200
3708	14.5156	2.76456	13.3425	200
3709	15.1824	2.68751	13.4192	200
3710	13.196	2.48215	13.4099	200
3711	17.1381	2.58599	13.5652	200
3712	17.1933	2.67284	13.7164	200
3713	17.0029	2.74955	13.9218	200
3714	15.7539	2.63487	14.0363	200
3715	14.9444	2.41902	14.093	200
3716	15.6648	2.31311	14.1913	200
3717	14.9928	2.12416	14.2414	200
3718	9.63013	2.43505	13.9532	200
3719	9.63169	2.67085	13.6831	200
3720	9.56465	2.8518	13.4257	200
3721	9.65632	2.96649	13.1901	200
3722	10.4074	2.95117	13.0741	200
3723	17.2151	3.05032	13.2467	200
3724	17.8883	3.18292	13.4401	200
3725	18.6031	3.34793	13.6552	200
3726	19.3364	3.54237	13.8919	200
3727	20.0274	3.75846	14.1476	200
3728	19.91	3.92546	14.3877	200
3729	14.3655	3.60019	14.3867	200
3730	13.8427	3.34551	14.3641	200
3731	13.0895	3.17293	14.311	200
3732	14.3759	2.91393	14.3137	200
3733	15.7377	2.78977	14.373	200
3734	16.4141	2.72738	14.4581	200
3735	17.1602	2.7258	14.5425	200
3736	22.7148	3.06621	14.7979	200
3737	22.633	3.36427	15.0427	200
3738	22.7194	3.63379	15.2826	200
3739	20.6406	3.74155	15.4501	200
3740	19.2516	3.7453	15.5689	200
3741	19.2534	3.7415	15.684	200
3742	20.008	3.7779	15.8191	200
3743	19.3738	3.76395	15.9302	200
3744	10.9239	3.8416	15.7738	200
3745	11.1116	3.89288	15.6281	200
3746	11.0093	3.93825	15.4837	200
3747	11.7231	3.92715	15.3662	200
3748	13.2001	3.81708	15.2985	200
3749	19.4568	3.83841	15.4285	200
3750	21.3625	3.96939	15.6139	200
3751	22.686	4.16331	15.8349	200
3752	23.3156	4.32917	16.0219	200
3753	25.4691	4.58507	16.2581	200
3754	25.4195	4.81389	16.4871	200
3755	25.536	5.02564	16.7134	200
3756	24.7815	5.17776	16.9151	200
3757	24.0106	5.27365	17.0924	200
3758	21.2505	5.21787	17.1964	200
3759	19.9702	5.09567	17.2657	200
3760	19.3425	4.94473	17.3177	200
3761	20.7498	4.8691	17.4035	200
3762	20.0476	4.75785	17.4696	200
3763	22.713	4.78212	17.6007	200
3764	23.3922	4.83259	17.7454	200
3765	24.711	4.93924	17.9196	200
3766	27.7479	5.1837	18.1653	200
3767	27.5046	5.39148	18.3988	200
3768	28.2732	5.61563	18.6456	200
3769	28.2691	5.81602	18.8862	200
3770	28.1747	5.98964	19.1184	200
3771	27.4486	6.10667	19.3267	200
3772	28.131	6.24155	19.5468	200
3773	28.1434	6.33968	19.7259	200
3774	23.4282	6.22978	19.803	200
3775	23.4292	6.1213	19.8786	200
3776	22.0613	5.9572	19.924	200
3777	23.899	5.8746	20.0068	200
3778	24.8357	5.83103	20.1074	200
3779	24.7228	5.78038	20.2036	200
3780	24.6834	5.72619	20.2969	200
3781	24.7676	5.67387	20.3901	200
3782	24.805	5.62141	20.482	200
3783	24.7641	5.56561	20.5712	200
3784	25.4518	5.53706	20.6729	200
3785	25.47	5.50623	20.7729	200
3786	25.3816	5.46883	20.8689	200
3787	24.7053	5.40081	20.9488	200
3788	24.7035	5.33222	21.027	200
3789	20.6283	5.12666	21.0187	200
3790	19.2309	4.98754	20.9815	200
3791	15.1087	5.02443	20.8591	200
3792	15.1399	5.05338	20.74	200
3793	15.841	5.04694	20.6379	200
3794	15.9041	5.03389	20.5393	200
3795	15.9292	5.01623	20.4432	200
