segment	rtt	rttvar	srtt	rto
3074	35.0899	5.9728	27.0902	200
3075	35.1439	6.02482	27.1909	200
3076	33.0023	6.01948	27.2635	200
3077	35.7307	6.08068	27.3694	200
3078	33.8009	6.08945	27.4498	200
3079	35.7769	6.14539	27.5538	200
3080	36.1698	6.20715	27.6615	200
3081	36.4484	6.27165	27.7714	200
3082	35.8736	6.31741	27.8727	200
3083	35.0763	6.33957	27.9627	200
3084	34.9476	6.3557	28.05	200
3085	35.1221	6.37361	28.1384	200
3086	37.1483	6.43952	28.251	200
3087	36.3941	6.4821	28.3528	200
3088	35.7801	6.50573	28.4457	200
3089	33.7334	6.47528	28.5118	200
3090	33.0301	6.42636	28.5682	200
3091	33.841	6.39752	28.6341	200
3092	33.7433	6.36531	28.698	200
3093	33.6936	6.33106	28.7605	200
3094	31.6398	6.24477	28.7964	200
3095	31.6174	6.15918	28.8317	200
3096	31.6952	6.07678	28.8675	200
3097	30.3402	5.96168	28.8859	200
3098	29.5216	5.82853	28.8939	200
3099	31.7929	5.75529	28.9301	200
3100	33.0811	5.71518	28.982	200
3101	33.0367	5.67367	29.0327	200
3102	32.8965	5.62843	29.081	200
3103	33.019	5.58617	29.1302	200
3104	30.327	5.47643	29.1451	200
3105	30.9045	5.38351	29.1671	200
3106	29.5338	5.25808	29.1717	200
3107	30.2044	5.15245	29.1846	200
3108	30.1702	5.04827	29.1969	200
3109	30.8961	4.96454	29.2182	200
3110	30.9306	4.88324	29.2396	200
3111	31.4687	4.81689	29.2675	200
3112	32.8646	4.78639	29.3124	200
3113	33.0102	4.76165	29.3544	200
3114	33.0474	4.73736	29.3964	200
3115	34.4027	4.74347	29.4533	200
3116	33.6656	4.7314	29.5012	200
3117	33.6501	4.71816	29.5483	200
3118	35.0094	4.73505	29.6104	200
3119	36.423	4.78226	29.6878	200
3120	38.377	4.87106	29.7865	200
3121	37.0367	4.92513	29.8689	200
3122	37.8012	4.99347	29.959	200
3123	38.4719	5.07346	30.0558	200
3124	38.5046	5.15017	30.1518	200
3125	37.019	5.18919	30.2298	200
3126	35.7002	5.19558	30.292	200
3127	34.3371	5.16944	30.338	200
3128	35.7225	5.17433	30.3991	200
3129	34.3809	5.14722	30.4444	200
3130	33.7033	5.10431	30.4814	200
3131	33.7036	5.06153	30.518	200
3132	33.058	5.00422	30.5469	200
3133	32.3374	4.93118	30.5673	200
3134	33.0772	4.87616	30.5958	200
3135	32.9899	4.81975	30.623	200
3136	33.6204	4.77833	30.657	200
3137	33.6438	4.73761	30.691	200
3138	33.6938	4.69818	30.7251	200
3139	33.7652	4.6605	30.7596	200
3140	30.2791	4.5655	30.7542	200
3141	28.8891	4.50413	30.733	200
3142	27.5418	4.47429	30.6967	200
3143	27.5656	4.44376	30.6611	200
3144	28.2384	4.39783	30.6336	200
3145	28.9188	4.33685	30.6141	200
3146	31.5757	4.26014	30.6251	200
3147	32.3611	4.20277	30.6448	200
3148	33.0353	4.16159	30.6719	200
3149	33.0592	4.12126	30.6991	200
3150	34.3954	4.1116	30.7411	200
3151	35.7988	4.13311	30.7985	200
3152	35.8026	4.1529	30.8554	200
3153	35.8148	4.17123	30.9118	200
3154	35.779	4.18705	30.9671	200
3155	36.4871	4.21734	31.0298	200
3156	36.4102	4.24642	31.0971	200
3157	37.082	4.28988	31.1719	200
3158	38.5362	4.37528	31.2742	200
3159	37.8413	4.43617	31.3654	200
3160	37.1607	4.47864	31.4559	200
3161	37.8604	4.53882	31.556	200
3162	38.4518	4.623	31.6791	200
3163	39.1916	4.72619	31.8133	200
3164	39.2023	4.83714	31.9672	200
3165	34.347	4.73475	32.0168	200
3166	33.6657	4.60618	32.0511	200
3167	34.4152	4.51276	32.1004	200
3168	33.0331	4.36359	32.1198	200
3169	31.6187	4.20265	32.1094	200
3170	32.3574	4.03787	32.1145	200
3171	33.7064	3.93595	32.1477	200
3172	34.3945	3.86557	32.1945	200
3173	31.6898	3.72553	32.184	200
3174	33.0256	3.60537	32.2015	200
3175	32.9718	3.48724	32.2176	200
3176	33.6459	3.40145	32.2473	200
3177	30.929	3.31465	32.2199	200
3178	31.6419	3.20063	32.2078	200
3179	30.2107	3.15048	32.1662	200
3180	31.5423	3.04521	32.1532	200
3181	31.5975	2.92073	32.1393	200
3182	31.6147	2.80093	32.1262	200
3183	30.9221	2.70113	32.0886	200
3184	28.8811	2.73277	31.9884	200
3185	29.5365	2.70937	31.8862	200
3186	29.4881	2.68342	31.7863	200
3187	28.7914	2.70938	31.6615	200
3188	28.8541	2.7155	31.5738	200
3189	32.1659	2.58279	31.5923	200
3190	31.416	2.43238	31.5867	200
3191	31.4004	2.292	31.5809	200
3192	26.5976	2.46021	31.4252	200
3193	25.9336	2.64968	31.2536	200
3194	24.5843	2.9009	31.0452	200
3195	25.2356	3.08269	30.8636	200
3196	25.2377	3.24164	30.6878	200
3197	23.9921	3.45752	30.4786	200
3198	15.8223	4.15744	30.0206	200
3199	16.5264	4.74099	29.5989	200
3200	13.7624	5.43445	29.104	200
3201	14.4756	6.00907	28.6468	200
3202	13.7261	6.56605	28.1806	200
3203	14.438	7.01458	27.7511	200
3204	15.1268	7.36519	27.3566	200
3205	16.4661	7.54146	27.0843	200
3206	17.1359	7.66181	26.8356	200
3207	19.912	7.62489	26.6625	200
3208	20.5668	7.54844	26.5101	200
3209	22.6278	7.36513	26.4131	200
3210	22.6987	7.18259	26.3202	200
3211	22.6337	7.00779	26.2281	200
3212	23.3921	6.7992	26.1572	200
3213	24.0114	6.56652	26.1035	200
3214	25.3961	6.27357	26.0858	200
3215	24.0856	6.0599	26.0358	200
3216	20.6301	6.02719	25.9007	200
3217	17.8846	6.12663	25.7003	200
3218	18.5385	6.17839	25.5212	200
3219	20.6717	6.11195	25.4	200
3220	22.565	5.9481	25.3291	200
3221	23.395	5.7474	25.2808	200
3222	22.6468	5.59173	25.2149	200
3223	23.3915	5.40332	25.1693	200
3224	23.464	5.21841	25.1267	200
3225	24.803	5.01447	25.1199	200
3226	25.435	4.81866	25.1265	200
3227	28.87	4.77386	25.2045	200
3228	27.4529	4.66863	25.2513	200
3229	24.7794	4.49377	25.2415	200
3230	19.2313	4.55695	25.1163	200
3231	20.6305	4.55399	25.0228	200
3232	20.5964	4.54867	24.9306	200
3233	20.5915	4.53994	24.8402	200
3234	20.6619	4.52487	24.7532	200
3235	20.539	4.51193	24.6654	200
3236	21.9541	4.4369	24.6089	200
3237	21.9896	4.36116	24.5543	200
3238	25.4449	4.21656	24.5729	200
3239	24.0614	4.06218	24.5622	200
3240	24.7335	3.90006	24.5658	200
3241	25.4096	3.77271	24.5834	200
3242	24.7578	3.62279	24.587	200
3243	21.3209	3.60792	24.519	200
3244	24.1712	3.47208	24.5117	200
3245	25.4891	3.36814	24.5321	200
3246	31.6134	3.52285	24.6796	200
3247	31.096	3.64341	24.8133	200
3248	30.3136	3.72078	24.9279	200
3249	30.9384	3.81619	25.0531	200
3250	30.9527	3.8906	25.1584	200
3251	27.5255	3.83619	25.2007	200
3252	31.0037	3.90643	25.3043	200
3253	33.7677	4.06918	25.4555	200
3254	34.5099	4.24722	25.6171	200
3255	34.4238	4.41006	25.7744	200
3256	34.4506	4.56242	25.9293	200
3257	37.1995	4.80198	26.1306	200
3258	38.5577	5.07431	26.3525	200
3259	31.7674	5.08647	26.4492	200
3260	32.2675	5.11261	26.5531	200
3261	33.734	5.19879	26.7027	200
3262	33.757	5.2761	26.8497	200
3263	34.4768	5.39365	27.0403	200
3264	38.6835	5.70613	27.3314	200
3265	39.288	6.09678	27.7051	200
3266	37.1948	6.30884	28.0016	200
3267	37.2466	6.49235	28.2905	200
3268	35.7856	6.55502	28.5247	200
3269	37.9075	6.73176	28.8179	200
3270	37.9267	6.88032	29.1026	200
3271	33.0599	6.69763	29.2263	200
3272	29.6724	6.30691	29.2402	200
3273	33.107	6.1544	29.361	200
3274	21.3173	6.27248	29.1097	200
3275	19.8674	6.4581	28.8209	200
3276	21.2796	6.52579	28.5852	200
3277	22.7071	6.48531	28.4015	200
3278	21.9931	6.4805	28.2012	200
3279	21.2822	6.5079	27.985	200
3280	24.0534	6.34688	27.8622	200
3281	19.8321	6.45208	27.6112	200
3282	22.9114	6.34257	27.4643	200
3283	19.3352	6.43189	27.2611	200
3284	21.4288	6.40191	27.1153	200
3285	20.733	6.40093	26.9557	200
3286	18.6661	6.49537	26.7485	200
3287	19.9952	6.50826	26.5797	200
3288	20.6516	6.47926	26.4315	200
3289	18.7337	6.54018	26.239	200
3290	19.2688	6.56169	26.0648	200
3291	18.9478	6.58945	25.8868	200
3292	19.6698	6.57083	25.7314	200
3293	19.9691	6.53041	25.5874	200
3294	24.7773	6.24439	25.5671	200
3295	24.1368	6.00368	25.5313	200
3296	24.7981	5.74016	25.513	200
3297	24.1755	5.52003	25.4796	200
3298	24.2226	5.30687	25.4482	200
3299	23.4461	5.14163	25.3981	200
3300	22.8726	5.01082	25.335	200
3301	20.7654	4.98876	25.2207	200
3302	22.8238	4.85917	25.1608	200
3303	28.3192	4.77413	25.2398	200
3304	30.4028	4.79357	25.3688	200
3305	22.1313	4.69632	25.2677	200
3306	24.2094	4.46893	25.2346	200
3307	22.074	4.3599	25.1029	200
3308	22.0615	4.25003	24.9762	200
3309	26.8854	4.05496	25.0557	200
3310	28.2176	3.98054	25.1875	200
3311	34.4883	4.42389	25.575	200
3312	34.5107	4.79987	25.9473	200
3313	33.8203	5.05597	26.2754	200
3314	19.3323	5.21322	25.9861	200
3315	13.0877	5.85365	25.4486	200
3316	12.3905	6.45402	24.9046	200
3317	13.0788	6.90166	24.4118	200
3318	8.22976	7.48169	23.9061	200
3319	26.8449	7.19775	23.998	200
3320	26.8019	6.92314	24.0856	200
3321	26.8236	6.66157	24.1711	200
3322	26.8382	6.41192	24.2545	200
3323	27.532	6.21602	24.3569	200
3324	27.5048	6.02426	24.4553	200
3325	28.2457	5.88465	24.5737	200
3326	28.2306	5.74541	24.688	200
3327	18.6372	5.7645	24.4989	200
3328	19.9821	5.68652	24.3578	200
3329	21.4012	5.5159	24.2654	200
3330	22.72	5.26774	24.2171	200
3331	22.0453	5.07424	24.1492	200
3332	23.4328	4.80187	24.1268	200
3333	23.3612	4.54961	24.1029	200
3334	24.0677	4.26746	24.1018	200
3335	22.7236	4.123	24.0673	200
3336	22.7415	3.98313	24.0342	200
3337	19.9881	3.98628	23.933	200
3338	18.5756	4.05484	23.7991	200
3339	17.2553	4.17929	23.6355	200
3340	16.5741	4.3234	23.459	200
3341	15.158	4.52228	23.2515	200
3342	15.2077	4.69835	23.0504	200
3343	15.1899	4.85645	22.8538	200
3344	15.8733	4.96266	22.6793	200
3345	15.868	5.05509	22.509	200
3346	25.6225	4.95801	22.5869	200
3347	25.6689	4.86421	22.6639	200
3348	25.6912	4.77236	22.7396	200
3349	25.7397	4.68374	22.8146	200
3350	25.8294	4.6003	22.89	200
3351	28.5217	4.65186	23.0308	200
3352	29.1787	4.72667	23.1845	200
3353	29.8959	4.8259	23.3523	200
3354	34.6808	5.15104	23.6355	200
3355	36.8736	5.55539	23.9664	200
3356	38.0903	5.91241	24.2607	200
3357	33.1001	6.03437	24.4448	200
3358	33.0963	6.14341	24.6251	200
3359	33.085	6.23993	24.8013	200
3360	33.7065	6.35098	24.9868	200
3361	37.7115	6.61655	25.2519	200
3362	37.8487	6.86573	25.5144	200
3363	38.492	7.12039	25.7847	200
3364	38.4655	7.35207	26.0489	200
3365	35.8456	7.45393	26.253	200
3366	36.4225	7.56708	26.4649	200
3367	37.0952	7.69471	26.6863	200
3368	38.6662	7.87326	26.9359	200
3369	55.196	8.72271	27.5247	200
3370	56.5563	9.56892	28.1295	200
3371	58.627	10.4409	28.7649	200
3372	58.0514	11.2262	29.375	200
3373	53.9847	11.7838	29.8877	200
3374	52.523	12.236	30.3593	200
3375	55.2495	12.7632	30.8778	200
3376	55.9299	13.2753	31.3997	200
3377	56.5676	13.7708	31.9241	200
3378	56.4958	14.2208	32.436	200
3379	57.2433	14.6619	32.9528	200
3380	58.0831	15.0981	33.4763	200
3381	55.0979	15.3311	33.8624	200
3382	36.4754	14.8769	33.9091	200
3383	44.8153	14.7351	34.1038	200
3384	44.1566	14.5678	34.2834	200
3385	48.8876	14.5691	34.5442	200
3386	51.526	14.6553	34.8474	200
3387	50.8971	14.7051	35.134	200
3388	47.5523	14.6234	35.3558	200
3389	47.5204	14.5356	35.573	200
3390	45.3982	14.3674	35.7484	200
3391	44.7649	14.1763	35.9094	200
3392	44.7232	13.9848	36.0668	200
3393	45.2828	13.8145	36.2314	200
3394	46.6199	13.6921	36.4169	200
3395	47.4759	13.5981	36.6144	200
3396	36.4538	13.1182	36.6115	200
3397	26.8406	12.9986	36.437	200
3398	34.3588	12.6086	36.3999	200
3399	31.575	12.3306	36.3138	200
3400	33.6847	11.9841	36.2668	200
3401	35.0916	11.5981	36.2458	200
3402	35.0436	11.2268	36.2244	200
3403	34.4602	10.8889	36.1929	200
3404	34.4109	10.5636	36.161	200
3405	33.034	10.298	36.1052	200
3406	33.0355	10.0399	36.0504	200
3407	32.3307	9.81414	35.984	200
3408	32.4114	9.59123	35.9202	200
3409	34.4137	9.30248	35.8933	200
3410	35.165	9.03454	35.8819	200
3411	34.4456	8.7971	35.8594	200
3412	35.0602	8.54716	35.8469	200
3413	28.1882	8.5194	35.7273	200
3414	26.1843	8.55139	35.5782	200
3415	27.5466	8.53514	35.4527	200
3416	28.9183	8.47262	35.3506	200
3417	29.6136	8.38713	35.2609	200
3418	30.2679	8.28106	35.1829	200
3419	30.9667	8.15404	35.117	200
3420	31.6545	8.00743	35.0629	200
3421	32.3267	7.8427	35.0202	200
3422	33.7035	7.63877	34.9996	200
3423	34.383	7.41932	34.99	200
3424	34.3863	7.20633	34.9805	200
3425	35.0729	6.98402	34.982	200
3426	34.3553	6.78535	34.9722	200
3427	34.4521	6.58956	34.9641	200
3428	33.7217	6.42246	34.9446	200
3429	33.0309	6.28156	34.9147	200
3430	35.0407	6.0892	34.9167	200
3431	29.6305	6.06411	34.8341	200
3432	28.2003	6.08191	34.7305	200
3433	28.9013	6.07401	34.6394	200
3434	28.866	6.06462	34.5492	200
3435	28.9242	6.05088	34.4613	200
3436	29.5523	6.0152	34.3846	200
3437	29.5795	5.97738	34.3095	200
3438	30.256	5.91726	34.2462	200
3439	30.203	5.85869	34.183	200
3440	31.6535	5.75465	34.1435	200
3441	32.3335	5.63138	34.1152	200
3442	33.0652	5.48821	34.0988	200
3443	32.9911	5.36653	34.0834	200
3444	32.9688	5.24842	34.0679	200
3445	33.0778	5.13013	34.0542	200
3446	33.6347	4.99928	34.0483	200
3447	35.0787	4.88903	34.0626	200
3448	34.9862	4.77888	34.0755	200
3449	33.6495	4.65796	34.0695	200
3450	31.6507	4.59577	34.036	200
3451	30.2573	4.57307	33.9835	200
3452	28.9224	4.58662	33.9132	200
3453	27.5379	4.63631	33.8246	200
3454	26.1725	4.72008	33.7183	200
3455	26.9071	4.77817	33.6237	200
3456	28.3328	4.79241	33.5503	200
3457	29.5976	4.76908	33.4954	200
3458	30.3184	4.72485	33.4512	200
3459	30.9372	4.66344	33.4163	200
3460	31.6104	4.58406	33.3912	200
3461	32.4283	4.48348	33.3779	200
3462	32.9754	4.37011	33.3723	200
3463	33.6341	4.25599	33.3759	200
3464	35.7788	4.20452	33.4093	200
3465	37.0939	4.19008	33.4605	200
3466	36.4474	4.15665	33.5019	200
3467	35.7927	4.10482	33.5338	200
3468	35.7316	4.05185	33.5643	200
3469	35.8057	4.00156	33.5954	200
3470	35.762	3.95059	33.6255	200
3471	35.7232	3.89912	33.6546	200
3472	35.7713	3.8496	33.684	200
3473	33.0036	3.76157	33.6746	200
3474	30.2023	3.75354	33.6264	200
3475	26.1586	3.85671	33.5226	200
3476	24.8646	3.99008	33.4024	200
3477	24.8017	4.11815	33.2829	200
3478	25.5795	4.21774	33.1759	200
3479	26.1453	4.29588	33.0783	200
3480	28.1901	4.31069	33.0172	200
3481	28.3318	4.32005	32.9586	200
3482	28.1904	4.33126	32.899	200
3483	30.2908	4.28818	32.8664	200
3484	34.4073	4.2195	32.8857	200
3485	35.1048	4.16949	32.9134	200
3486	35.0679	4.11911	32.9403	200
3487	35.1079	4.07032	32.9674	200
3488	35.0717	4.02117	32.9937	200
3489	35.0563	3.97221	33.0195	200
3490	35.1856	3.92705	33.0466	200
3491	35.8064	3.89787	33.0811	200
3492	36.444	3.88449	33.1231	200
3493	37.8232	3.90488	33.1819	200
3494	40.6685	3.99443	33.2755	200
3495	41.8923	4.10998	33.3832	200
3496	41.2608	4.20417	33.4816	200
3497	41.874	4.30888	33.5866	200
3498	41.9633	4.41058	33.6913	200
3499	44.6959	4.57543	33.8288	200
3500	43.3111	4.6981	33.9473	200
3501	43.9277	4.83016	34.0721	200
3502	43.3244	4.94071	34.1878	200
3503	37.1563	4.8914	34.2249	200
3504	28.9113	4.90196	34.1584	200
3505	28.2457	4.92723	34.0845	200
3506	28.9227	4.93309	34.02	200
3507	28.8743	4.939	33.9485	200
3508	32.3517	4.84616	33.9264	200
3509	32.3939	4.74261	33.9024	200
3510	33.7044	4.60059	33.8993	200
3511	37.903	4.57927	33.9708	200
3512	38.5594	4.5796	34.0528	200
3513	37.8497	4.54699	34.1319	200
3514	35.8596	4.42952	34.1678	200
3515	37.8534	4.39232	34.26	200
3516	38.578	4.38861	34.3679	200
3517	37.182	4.30988	34.4383	200
3518	37.243	4.23462	34.5084	200
3519	35.1595	4.05544	34.5247	200
3520	35.8138	3.91713	34.5569	200
3521	37.8994	3.89318	34.6265	200
3522	37.3357	3.84385	34.683	200
3523	37.2138	3.78914	34.7357	200
3524	37.9003	3.76312	34.8016	200
3525	37.8967	3.73528	34.8661	200
3526	15.2174	4.39834	34.4568	200
3527	15.8664	4.98968	34.0695	200
3528	16.558	5.51142	33.7046	200
3529	17.185	5.97009	33.3605	200
3530	32.3561	5.76319	33.3396	200
3531	33.0711	5.53424	33.334	200
3532	33.7865	5.3225	33.3434	200
3533	29.6535	5.25447	33.2665	200
3534	29.5946	5.18853	33.19	200
3535	29.658	5.11951	33.1164	200
3536	29.6442	5.05088	33.0441	200
3537	28.9911	5.0093	32.9597	200
3538	28.9151	4.9691	32.8754	200
3539	27.5825	4.98259	32.7651	200
3540	27.5605	4.99184	32.6567	200
3541	27.5803	4.99536	32.5509	200
3542	26.141	5.0543	32.4174	200
3543	26.9234	5.07262	32.3029	200
3544	28.216	5.03155	32.2178	200
3545	28.9139	4.95957	32.149	200
3546	28.9139	4.89798	32.0912	200
3547	28.8511	4.83877	32.0333	200
3548	28.9615	4.77566	31.9785	200
3549	28.9039	4.71491	31.9236	200
3550	28.8837	4.65509	31.8693	200
3551	28.9176	4.59425	31.8166	200
3552	29.538	4.51155	31.7759	200
3553	33.7651	4.42147	31.8114	200
3554	33.7667	4.33339	31.8463	200
3555	25.5066	4.40504	31.7331	200
3556	27.8557	4.3862	31.6639	200
3557	27.18	4.38969	31.5838	200
3558	30.0361	4.28819	31.5562	200
3559	32.0204	4.15162	31.5645	200
3560	32.0776	4.02167	31.5736	200
3561	31.2898	3.88818	31.5686	200
3562	31.9352	3.76241	31.5751	200
3563	31.3317	3.63673	31.5708	200
3564	32.0235	3.52302	31.5788	200
3565	31.288	3.40758	31.5736	200
3566	32.0286	3.30213	31.5818	200
3567	27.1444	3.34267	31.5025	200
3568	26.474	3.40288	31.4127	200
3569	21.6971	3.62834	31.2392	200
3570	17.8955	3.97532	31.001	200
3571	17.2964	4.32279	30.7562	200
3572	19.8806	4.55682	30.562	200
3573	22.0364	4.69856	30.4098	200
3574	22.7195	4.80541	30.2725	200
3575	24.6694	4.83033	30.1849	200
3576	25.5044	4.82565	30.1118	200
3577	28.2246	4.73383	30.0823	200
3578	28.2276	4.64385	30.0533	200
3579	28.3588	4.55168	30.0268	200
3580	30.3596	4.41984	30.032	200
3581	29.6178	4.29467	30.0256	200
3582	29.6216	4.17308	30.0192	200
3583	29.5686	4.05675	30.0122	200
3584	28.9023	3.96467	29.9949	200
3585	28.9121	3.8746	29.9779	200
3586	28.9779	3.78477	29.9623	200
3587	23.4801	3.86907	29.861	200
3588	20.0261	4.0555	29.7074	200
3589	20.7304	4.2093	29.5671	200
3590	24.2096	4.24518	29.4834	200
3591	23.4677	4.3005	29.3894	200
3592	24.1021	4.33134	29.3068	200
3593	22.0765	4.42193	29.1938	200
3594	22.7405	4.48541	29.093	200
3595	23.3085	4.52601	29.0026	200
3596	21.3045	4.62513	28.8823	200
3597	20.6738	4.73711	28.754	200
3598	20.6653	4.84185	28.6277	200
3599	20.7766	4.93589	28.505	200
3600	20.7512	5.03652	28.3665	200
3601	21.4072	5.10519	28.2422	200
3602	29.5819	4.9483	28.2702	200
3603	31.2735	4.86726	28.3327	200
3604	36.6279	5.03865	28.5401	200
3605	40.1051	5.36497	28.8292	200
3606	39.0139	5.6662	29.1475	200
3607	39.6724	5.96987	29.4764	200
3608	38.3755	6.15294	29.7545	200
3609	37.7273	6.26668	30.0036	200
3610	36.304	6.26879	30.2005	200
3611	37.0194	6.29629	30.371	200
3612	36.2686	6.27636	30.5184	200
3613	37.0273	6.28798	30.6812	200
3614	40.0287	6.44096	30.9149	200
3615	18.1378	6.75776	30.5954	200
3616	20.1834	6.94048	30.3351	200
3617	20.8907	7.06567	30.099	200
3618	20.1715	7.20876	29.8508	200
3619	20.204	7.33067	29.6096	200
3620	20.9109	7.39907	29.3922	200
3621	19.5918	7.51914	29.1472	200
3622	19.3795	7.63157	28.903	200
3623	19.9799	7.69614	28.6799	200
3624	17.0205	7.8943	28.3884	200
3625	12.1905	8.30948	27.9835	200
3626	11.5536	8.7155	27.5727	200
3627	15.6621	8.87526	27.275	200
3628	28.1002	8.47275	27.2956	200
3629	28.1624	8.09246	27.3173	200
3630	28.7827	7.7611	27.3539	200
3631	39.0471	7.92494	27.5975	200
3632	41.0457	8.15508	27.8777	200
3633	40.6288	8.34658	28.1433	200
3634	40.0012	8.49288	28.3904	200
3635	40.589	8.64729	28.6445	200
3636	39.9308	8.75725	28.8796	200
3637	38.5963	8.79722	29.0821	200
3638	33.7196	8.6239	29.1787	200
3639	21.2896	8.59329	29.0143	200
3640	21.9351	8.5302	28.8668	200
3641	22.6645	8.43321	28.7376	200
3642	23.3499	8.30631	28.6254	200
3643	13.8066	8.57766	28.3166	200
3644	13.0866	8.85485	27.9993	200
3645	13.7704	9.07877	27.7029	200
3646	13.7446	9.28208	27.4121	200
3647	13.7625	9.46406	27.1277	200
3648	15.1644	9.56819	26.8785	200
3649	17.8388	9.54617	26.6902	200
3650	19.2333	9.45912	26.5348	200
3651	21.3729	9.28007	26.4273	200
3652	21.2634	9.10856	26.3197	200
3653	19.9121	8.99602	26.1862	200
3654	26.211	8.62222	26.1867	200
3655	32.9936	8.54658	26.3285	200
3656	33.6629	8.50328	26.4595	200
3657	34.3945	8.48299	26.6012	200
3658	40.5562	8.67842	26.8504	200
3659	40.5275	8.85694	27.0946	200
3660	39.9205	8.99869	27.3237	200
3661	38.4534	9.07479	27.5224	200
3662	35.7722	9.04533	27.6697	200
3663	34.4429	8.96418	27.7907	200
3664	32.307	8.80533	27.8713	200
3665	31.6503	8.62582	27.9388	200
3666	31.6111	8.4489	28.0044	200
3667	25.4228	8.23936	27.9583	200
3668	19.2787	8.25508	27.8033	200
3669	19.942	8.24101	27.6629	200
3670	19.2544	8.24699	27.5128	200
3671	17.8831	8.29637	27.3408	200
3672	11.7029	8.55857	27.0616	200
3673	12.4131	8.77607	26.8	200
3674	13.7035	8.93037	26.5661	200
3675	15.1475	9.01923	26.3622	200
3676	15.7766	9.07517	26.1732	200
3677	16.4455	9.09848	25.9995	200
3678	17.8345	9.06514	25.8537	200
3679	19.2535	8.97711	25.7358	200
3680	20.6247	8.83903	25.6445	200
3681	22.6625	8.62985	25.5913	200
3682	27.4898	8.38945	25.6252	200
3683	30.9716	8.28077	25.7206	200
3684	32.3305	8.2211	25.8387	200
3685	33.0307	8.18894	25.9511	200
3686	33.6747	8.1744	26.0717	200
3687	33.7022	8.1574	26.191	200
3688	32.9795	8.11462	26.297	200
3689	33.0112	8.07086	26.4019	200
3690	32.3313	8.00394	26.4946	200
3691	33.0537	7.95878	26.5971	200
3692	33.0521	7.91179	26.6979	200
3693	32.3241	7.84037	26.7858	200
3694	32.9901	7.78924	26.8828	200
3695	32.2972	7.71503	26.9674	200
3696	30.8541	7.59539	27.0281	200
3697	26.7833	7.36569	27.0243	200
3698	23.3497	7.25034	26.9669	200
3699	22.6737	7.15792	26.8998	200
3700	23.3309	7.04577	26.844	200
3701	22.6353	6.95711	26.7783	200
3702	21.2868	6.91131	26.6925	200
3703	20.7241	6.88184	26.5992	200
3704	19.9748	6.8738	26.4957	200
3705	19.2846	6.88434	26.383	200
3706	19.2855	6.891	26.2721	200
3707	19.9785	6.87233	26.1738	200
3708	21.3405	6.80861	26.0983	200
3709	22.6568	6.70339	26.0445	200
3710	24.7666	6.50962	26.0217	200
3711	26.1434	6.28148	26.0238	200
3712	26.8331	6.05347	26.0407	200
3713	26.2296	5.80911	26.0446	200
3714	26.7935	5.5561	26.0634	200
3715	27.4849	5.34937	26.0989	200
3716	28.2029	5.14654	26.1647	200
3717	29.5765	5.03812	26.2713	200
3718	31.6281	5.05804	26.4387	200
3719	32.2971	5.10806	26.6217	200
3720	32.8537	5.1783	26.8165	200
3721	33.6809	5.2626	26.9881	200
3722	34.2825	5.36419	27.1705	200
3723	33.7168	5.4233	27.3341	200
3724	31.5525	5.36305	27.4396	200
3725	24.103	5.26173	27.3562	200
3726	24.0765	5.16262	27.2742	200
3727	23.4947	5.09347	27.1797	200
3728	22.8362	5.05597	27.0711	200
3729	22.8096	5.01624	26.9646	200
3730	23.4248	4.94242	26.8761	200
3731	23.4035	4.86893	26.7892	200
3732	24.8548	4.7222	26.7409	200
3733	25.3716	4.55456	26.7067	200
3734	26.824	4.3327	26.7096	200
3735	26.182	4.14245	26.6964	200
3736	25.4636	3.99696	26.6656	200
3737	23.9827	3.93126	26.5985	200
3738	24.1601	3.85661	26.5375	200
3739	23.3432	3.8235	26.4577	200
3740	23.3681	3.7868	26.3804	200
3741	24.0754	3.71271	26.3228	200
3742	23.3403	3.68229	26.2607	200
3743	21.3417	3.73381	26.1582	200
3744	22.0923	3.74765	26.0735	200
3745	22.7305	3.73079	26.0039	200
3746	28.1644	3.66536	26.0489	200
3747	28.875	3.6304	26.1077	200
3748	28.9307	3.59675	26.1666	200
3749	28.711	3.55291	26.2196	200
3750	28.8944	3.51632	26.2753	200
3751	28.8967	3.47903	26.3299	200
3752	28.9285	3.44235	26.384	200
3753	29.5307	3.43003	26.4496	200
3754	29.6487	3.42041	26.5162	200
3755	28.9028	3.37733	26.566	200
3756	27.5021	3.27561	26.5855	200
3757	25.5075	3.18404	26.563	200
3758	31.0575	3.23864	26.6566	200
3759	31.0549	3.28695	26.7483	200
3760	30.9736	3.32606	26.8363	200
3761	31.0201	3.3618	26.9235	200
3762	30.9957	3.3914	27.0083	200
3763	30.9747	3.41535	27.0909	200
3764	30.9271	3.43289	27.1708	200
3765	31.6407	3.47609	27.264	200
3766	31.6743	3.50946	27.3427	200
3767	31.6351	3.53742	27.4194	200
3768	31.6442	3.56197	27.4948	200
3769	31.669	3.58383	27.5694	200
3770	33.0235	3.65063	27.6668	200
3771	30.5195	3.61738	27.7262	200
3772	31.1527	3.60943	27.7976	200
3773	31.8815	3.63315	27.8997	200
3774	32.5018	3.6816	28.0147	200
3775	33.2554	3.77905	28.1785	200
3776	33.9899	3.90607	28.3601	200
3777	34.5931	4.0515	28.5549	200
3778	34.5535	4.1732	28.7423	200
3779	35.2409	4.31853	28.9454	200
