time	cwndsize
3.53733	9.68494
3.53807	9.79605
3.53978	9.90717
3.54006	10.0183
3.54219	10.1183
3.54351	10.2183
3.54774	10.3183
3.55047	10.4183
3.5518	10.5183
3.55383	10.6183
3.56078	10.7183
3.57693	10.8183
3.57769	10.9183
3.579	11.0183
3.58034	11.1092
3.58185	11.2001
3.58585	11.291
3.58729	11.3819
3.58867	11.4728
3.59136	11.5637
3.59205	11.6546
3.59777	11.7455
3.59838	11.8365
3.59976	11.9274
3.60046	12.0183
3.61232	12.1016
3.61578	12.1849
3.61581	12.2683
3.62098	12.3516
3.62163	12.4349
3.6224	12.5183
3.6237	12.6016
3.62446	12.6849
3.62784	12.7683
3.63092	12.8516
3.63105	12.9349
3.63405	13.0183
3.63474	13.0952
3.63819	13.1721
3.63887	13.249
3.64096	13.326
3.64333	13.4029
3.64531	13.4798
3.65427	13.5567
3.65631	13.6337
3.65826	13.7106
3.65957	13.7875
3.66048	13.8644
3.6616	13.9414
3.66294	14.0183
3.66434	14.0897
3.67019	14.1611
3.67982	14.2326
3.68044	14.304
3.68252	14.3754
3.68322	14.4468
3.68603	14.5183
3.68677	14.5897
3.68741	14.6611
3.70185	14.7326
3.70321	14.804
3.704	14.8754
3.70526	14.9468
3.70598	15.0183
3.70731	15.0849
3.70799	15.1516
3.71075	15.2183
3.7122	15.2849
3.71425	15.3516
3.71919	15.4183
3.71988	15.4849
3.7255	15.5516
3.72684	15.6183
3.72827	15.6849
3.7296	15.7516
3.73239	15.8183
3.73313	15.8849
3.73648	15.9516
3.73854	16.0183
3.74007	16.0808
3.74065	16.1433
3.74207	16.2058
3.74759	16.2683
3.74893	16.3308
3.7496	16.3933
3.75238	16.4558
3.75449	16.5183
3.75509	16.5808
3.75648	16.6433
3.75996	16.7058
3.76199	16.7683
3.76412	16.8308
3.76476	16.8933
3.76546	16.9558
3.76683	17.0183
3.76942	17.0771
3.77292	17.1359
3.77359	17.1947
3.77431	17.2536
3.7751	17.3124
3.78118	17.3712
3.78323	17.43
3.78459	17.4889
3.78529	17.5477
3.78829	17.6065
3.79109	17.6653
3.7919	17.7242
3.79327	17.783
3.79416	17.8418
3.79672	17.9006
3.79811	17.9595
3.80575	8.97973
3.80578	9.10473
3.8064	9.21584
3.8071	9.32695
3.80845	9.43806
3.81122	9.54917
3.81186	9.66028
3.8139	9.77139
3.81914	9.8825
3.82113	9.99362
3.82258	10.1047
3.82326	10.2047
3.82669	10.3047
3.83187	10.4047
3.83254	10.5047
3.83534	10.6047
3.83605	10.7047
3.83694	5.35236
3.83877	5.55236
3.84025	5.75236
3.84084	5.95236
3.85157	6.15236
3.85232	6.31903
3.85471	6.4857
3.8554	6.65236
3.8577	6.81903
3.85838	6.9857
3.87052	7.15236
3.87173	7.29522
3.87449	7.43808
3.87515	7.58093
3.87655	7.72379
3.87723	7.86665
3.88548	8.00951
3.88638	8.13451
3.88776	8.25951
3.88984	8.38451
3.8912	8.50951
3.89261	8.63451
3.89399	8.75951
3.90002	8.88451
3.90076	9.00951
3.90144	9.12062
3.90222	9.23173
3.90493	9.34284
3.90694	9.45395
3.90969	9.56506
3.9104	9.67617
3.9152	9.78728
3.91591	4.89364
3.91656	5.14364
3.91726	5.34364
3.91797	5.54364
3.91863	5.74364
3.91929	5.94364
3.92387	6.14364
3.92455	6.31031
3.93079	6.47698
3.9342	6.64364
3.93494	6.81031
3.9403	6.97698
3.9417	7.14364
3.94251	7.2865
3.94653	7.42936
3.9493	7.57221
3.95046	7.71507
3.95681	7.85793
3.9575	8.00078
3.95855	8.12578
3.959	8.25078
3.96559	8.37578
3.96647	8.50078
3.96698	8.62578
3.97177	8.75078
3.97314	8.87578
3.97457	9.00078
3.97461	9.1119
3.9759	9.22301
3.98268	9.33412
3.98305	9.44523
3.98374	9.55634
3.98955	9.66745
3.99	4.83373
3.99077	5.08373
3.99137	5.28373
3.99215	5.48373
3.993	5.68373
4.00164	5.88373
4.00225	6.08373
4.00294	6.25039
4.0051	6.41706
4.00572	6.58373
4.01671	6.75039
4.01739	6.91706
4.01833	7.08373
4.01987	7.22658
4.02221	7.36944
4.02293	7.5123
4.03191	7.65515
4.03258	7.79801
4.03353	3.89901
4.0342	4.23234
4.03516	4.48234
4.03831	4.73234
4.03896	4.98234
4.04696	5.23234
4.04758	5.43234
4.05302	5.63234
4.05388	5.83234
4.06212	6.03234
4.06282	6.19901
4.06429	6.36567
4.06836	6.53234
4.06904	6.69901
4.07801	3.3495
4.07869	3.68284
4.08007	4.01617
4.0808	4.26617
4.08573	4.51617
4.08632	4.76617
4.09972	5.01617
4.10033	5.21617
4.10333	5.41617
4.10547	5.61617
4.11973	5.81617
4.12043	6.01617
4.1211	6.18284
4.12453	6.3495
4.12667	6.51617
4.14054	6.68284
4.14121	6.8495
4.14189	7.01617
4.14261	7.15903
4.14604	7.30188
4.14879	7.44474
4.16045	7.5876
4.16198	7.73046
4.16202	7.87331
4.16251	8.01617
4.16324	4.00808
4.16667	4.25808
4.16876	4.50808
4.17987	4.75808
4.18124	5.00808
4.18198	5.20808
4.18263	5.40808
4.19779	2.70404
4.19913	3.20404
4.20221	3.53738
4.20297	3.87071
4.20357	4.20404
4.2213	4.45404
4.22202	4.70404
4.22271	4.95404
4.22336	5.20404
4.2357	5.40404
4.23711	5.60404
4.23783	5.80404
4.23846	6.00404
4.23911	6.17071
4.25761	3.08535
4.25832	3.41869
4.259	3.75202
4.25976	4.08535
4.26127	4.33535
4.26134	4.58535
4.27494	4.83535
4.27561	5.08535
4.27702	5.28535
4.27837	5.48535
4.28807	5.68535
4.28939	5.88535
4.29011	6.08535
4.29217	6.25202
4.29429	6.41869
4.30326	6.58535
4.30525	6.75202
4.30594	6.91869
4.30662	7.08535
4.30803	7.22821
4.31012	7.37107
4.31696	7.51393
4.32042	7.65678
4.32109	7.79964
4.32181	7.9425
4.32252	8.08535
4.32384	8.21035
4.32653	8.33535
4.32859	8.46035
4.3344	4.23018
4.33623	4.48018
4.33764	4.73018
4.33924	4.98018
4.33967	5.23018
4.34106	5.43018
4.34448	5.63018
4.34791	5.83018
4.35272	6.03018
4.35341	6.19684
4.35479	6.36351
4.35767	6.53018
4.36117	6.69684
4.36594	6.86351
4.36662	7.03018
4.36812	7.17303
4.36884	3.58652
4.37074	3.91985
4.37214	4.25318
4.37641	4.50318
4.37696	4.75318
4.37762	5.00318
4.381	5.20318
4.3872	5.40318
4.38854	5.60318
4.38994	5.80318
4.39061	6.00318
4.39711	6.16985
4.40357	6.33652
4.40571	6.50318
4.40821	6.66985
4.40914	6.83652
4.40982	7.00318
4.41262	7.14604
4.41608	7.2889
4.41816	7.43176
4.4188	7.57461
4.42017	7.71747
4.4218	7.86033
4.42227	8.00318
4.42301	8.12818
4.4271	8.25318
4.42916	8.37818
4.43053	8.50318
4.43121	8.62818
4.43327	8.75318
4.43397	8.87818
4.43465	9.00318
4.43672	9.11429
4.43746	9.22541
4.43949	9.33652
4.44161	9.44763
4.44299	9.55874
4.44568	9.66985
4.44705	9.78096
4.4485	9.89207
4.44917	10.0032
4.45007	10.1032
4.45145	10.2032
4.45214	10.3032
4.45286	10.4032
4.45489	10.5032
4.45842	10.6032
4.45972	5.30159
4.4604	5.50159
4.46202	5.70159
4.46282	5.90159
4.46364	6.10159
4.46475	6.26826
4.46566	6.43493
4.46658	6.60159
4.46863	6.76826
4.47209	6.93493
4.47484	7.10159
4.47621	7.24445
4.47699	7.38731
4.47759	7.53016
4.47977	7.67302
4.48507	7.81588
4.48582	7.95873
4.48649	8.10159
4.48853	8.22659
4.48921	4.1133
4.4899	4.3633
4.492	4.6133
4.49632	4.8633
4.49696	5.1133
4.49835	5.3133
4.49899	5.5133
4.50109	5.7133
4.50604	5.9133
4.50668	6.1133
4.50807	6.27996
4.50944	6.44663
4.51358	6.6133
4.51642	6.77996
4.51806	6.94663
4.51872	7.1133
4.52077	7.25615
4.52284	7.39901
4.52801	7.54187
4.52939	7.68472
4.53147	7.82758
4.53287	7.97044
4.53356	8.1133
4.53489	8.2383
4.53571	8.3633
4.53769	8.4883
4.53974	8.6133
4.54249	8.7383
4.54522	8.8633
4.54591	8.9883
4.54663	9.1133
4.54803	9.22441
4.54869	9.33552
4.55278	9.44663
4.55484	9.55774
4.5576	9.66885
4.56106	9.77996
4.56177	9.89107
4.5625	10.0022
4.56352	10.1022
4.5639	5.05109
4.5646	5.25109
4.56666	5.45109
4.56881	5.65109
4.57216	5.85109
4.57423	6.05109
4.57686	6.21776
4.57709	6.38443
4.57834	6.55109
4.58805	6.71776
4.58868	6.88443
4.58946	7.05109
4.59074	7.19395
4.59152	7.33681
4.59284	7.47966
4.60107	7.62252
4.60246	7.76538
4.60541	7.90824
4.60611	8.05109
4.6068	8.17609
4.60836	8.30109
4.60895	8.42609
4.61411	8.55109
4.61671	8.67609
4.61808	8.80109
4.61943	8.92609
4.62011	9.05109
4.62148	9.1622
4.62216	9.27331
4.62289	9.38443
4.62769	9.49554
4.63044	9.60665
4.63181	9.71776
4.63323	9.82887
4.63389	9.93998
4.63457	10.0511
4.63672	10.1511
4.6374	10.2511
4.63806	10.3511
4.64286	10.4511
4.64559	5.22555
4.64699	5.42555
4.64837	5.62555
4.64903	5.82555
4.64972	6.02555
4.65135	6.19221
4.65318	6.35888
4.65386	6.52555
4.65454	6.69221
4.66212	6.85888
4.6635	7.02555
4.66625	7.1684
4.66694	7.31126
4.66766	7.45412
4.67174	7.59697
4.67587	7.73983
4.67727	7.88269
4.67795	8.02555
4.67931	8.15055
4.6807	8.27555
4.68207	8.40055
4.6862	8.52555
4.689	8.65055
4.69037	8.77555
4.6911	8.90055
4.69175	9.02555
4.69316	9.13666
4.69449	4.56833
4.6966	4.81833
4.69861	5.06833
4.7021	5.26833
4.70349	5.46833
4.70413	5.66833
4.70482	5.86833
4.70552	6.06833
4.70709	6.235
4.71687	6.40166
4.71755	6.56833
4.71836	6.735
4.71893	6.90166
4.71966	7.06833
4.72107	7.21119
4.72944	7.35404
4.73014	7.4969
4.73081	7.63976
4.73152	3.81988
4.73225	4.15321
4.73286	4.40321
4.73487	4.65321
4.74381	4.90321
4.74457	5.15321
4.74523	5.35321
4.7473	5.55321
4.75697	5.75321
4.75764	5.95321
4.75839	6.15321
4.75901	6.31988
4.7624	6.48655
4.77161	6.65321
4.7718	6.81988
4.77242	6.98655
4.77309	7.15321
4.7738	7.29607
4.77585	7.43893
4.7865	7.58178
4.78717	7.72464
4.78786	7.8675
4.78853	8.01035
4.78948	8.13535
4.78991	8.26035
4.79212	8.38535
4.79978	8.51035
4.80047	8.63535
4.80119	8.76035
4.80185	8.88535
4.80254	9.01035
4.80323	9.12147
4.8039	9.23258
4.80598	4.61629
4.81531	4.86629
4.81603	5.11629
4.81674	5.31629
4.8174	5.51629
4.81811	5.71629
4.81877	5.91629
4.81945	6.11629
4.82016	6.28296
4.8324	6.44962
4.83312	6.61629
4.83377	6.78296
4.83455	6.94962
4.83517	7.11629
4.83584	7.25915
4.84687	7.402
4.84757	7.54486
4.84829	7.68772
4.84963	7.83057
4.85099	7.97343
4.85173	8.11629
4.8524	8.24129
4.85795	8.36629
4.85938	4.18314
4.85998	4.43314
4.86066	4.68314
4.86139	4.93314
4.86276	5.18314
4.86344	5.38314
4.86412	5.58314
4.87168	5.78314
4.87236	2.89157
4.87306	3.39157
4.87374	3.72491
4.87514	4.05824
4.88274	4.30824
4.88481	2.15412
4.88549	2.65412
4.88689	3.15412
4.89517	3.48745
4.89655	3.82079
4.89727	4.15412
4.90685	4.40412
4.90824	2.20206
4.90893	2.70206
4.90961	3.20206
4.92009	3.53539
4.92151	3.86873
4.92228	4.20206
4.93255	4.45206
4.93456	4.70206
4.93526	4.95206
4.93597	5.20206
4.94493	5.40206
4.94561	5.60206
4.94697	5.80206
4.94835	6.00206
4.94904	6.16873
4.95666	6.33539
4.95803	6.50206
4.95874	6.66873
4.95941	6.83539
4.9601	7.00206
4.96146	7.14492
4.96885	7.28777
4.96952	7.43063
4.97026	7.57349
4.97091	7.71635
4.97228	7.8592
4.97296	8.00206
4.97367	8.12706
4.97916	8.25206
4.97987	8.37706
4.98053	8.50206
4.98124	8.62706
4.98192	8.75206
4.9833	4.37603
4.98398	4.62603
4.98537	4.87603
4.9902	5.12603
4.99158	5.32603
4.99295	5.52603
4.99436	5.72603
4.99568	5.92603
4.99924	6.12603
5.00052	6.2927
5.00209	6.45936
5.004	6.62603
5.00534	6.7927
5.00957	6.95936
5.01019	7.12603
5.01157	7.26889
5.01293	7.41174
5.01447	7.5546
5.01571	7.69746
5.01794	7.84032
5.01864	7.98317
5.01937	8.12603
5.02212	8.25103
5.02352	8.37603
5.02551	8.50103
5.02621	4.25051
5.03034	4.50051
5.03102	4.75051
5.03171	5.00051
5.0324	5.20051
5.03384	5.40051
5.0352	5.60051
5.03792	5.80051
5.04207	6.00051
5.04345	6.16718
5.04509	6.33385
5.0455	6.50051
5.04824	6.66718
5.05305	6.83385
5.05374	7.00051
5.05579	7.14337
5.05654	7.28623
5.05717	7.42909
5.06011	7.57194
5.06533	7.7148
5.06669	7.85766
5.06741	8.00051
5.06949	8.12551
5.07026	8.25051
5.07149	4.12526
5.07291	4.37526
5.07564	4.62526
5.0784	4.87526
5.07906	5.12526
5.07975	5.32526
5.08045	5.52526
5.08185	5.72526
5.08666	5.92526
5.08736	6.12526
5.08874	6.29192
5.09009	6.45859
5.0922	6.62526
5.09631	6.79192
5.09704	6.95859
5.0977	7.12526
5.09915	7.26811
5.09917	7.41097
5.09982	7.55383
5.10368	7.69669
5.10485	7.83954
5.10623	3.91977
5.10692	4.2531
5.10933	4.5031
5.11004	4.7531
5.11144	5.0031
5.11592	5.2031
5.118	5.4031
5.12148	5.6031
5.12286	5.8031
5.12348	6.0031
5.12556	6.16977
5.12837	6.33644
5.13423	6.5031
5.13527	6.66977
5.13561	6.83644
5.13623	7.0031
5.13766	7.14596
5.14118	7.28882
5.14341	7.43168
5.14466	7.57453
5.14605	7.71739
5.14671	7.86025
5.14738	8.0031
5.14946	4.00155
5.15156	4.25155
5.15369	4.50155
5.15434	4.75155
5.15639	5.00155
5.15813	5.20155
5.15953	5.40155
5.16651	5.60155
5.16767	5.80155
5.16828	2.90078
5.17197	3.40078
5.17265	3.73411
5.17681	4.06744
5.17926	4.31744
5.18299	4.56744
5.18914	4.81744
5.18984	5.06744
5.19262	5.26744
5.19398	5.46744
5.20159	5.66744
5.2018	5.86744
5.20269	6.06744
5.2053	6.23411
5.2083	6.40078
5.21273	6.56744
5.21329	6.73411
5.21403	6.90078
5.21473	7.06744
5.21673	3.53372
5.21882	3.86705
5.22224	4.20039
5.2229	4.45039
5.22359	4.70039
5.225	4.95039
5.22567	5.20039
5.23337	5.40039
5.23443	5.60039
5.23602	5.80039
5.23739	6.00039
5.23826	6.16705
5.24749	3.08353
5.24811	3.41686
5.24879	3.75019
5.25018	4.08353
5.25115	4.33353
5.2518	4.58353
5.25967	4.83353
5.26036	5.08353
5.26217	5.28353
5.26285	5.48353
5.26907	5.68353
5.26984	5.88353
5.27045	6.08353
5.27116	3.04176
5.27251	3.3751
5.28158	3.70843
5.28229	4.04176
5.283	4.29176
5.28361	4.54176
5.28922	4.79176
5.29059	5.04176
5.29197	5.24176
5.29269	5.44176
5.29961	5.64176
5.30065	5.84176
5.30133	6.04176
5.30202	6.20843
5.30273	6.3751
5.30896	6.54176
5.31172	6.70843
5.31324	6.8751
5.31391	7.04176
5.31462	7.18462
5.31528	7.32748
5.31737	3.66374
5.32096	3.99707
5.32164	4.33041
5.32302	4.58041
5.3237	4.83041
5.32507	5.08041
5.32653	5.28041
5.33272	5.48041
5.33411	5.68041
5.3355	5.88041
5.33617	6.08041
5.339	3.0402
5.33964	3.37354
5.34171	3.70687
5.34447	4.0402
5.34522	4.2902
5.34593	4.5402
5.34878	4.7902
5.34939	5.0402
5.35075	5.2402
5.3522	5.4402
5.35425	5.6402
5.35559	5.8402
5.35628	6.0402
5.35695	6.20687
5.36039	6.37354
5.36248	6.5402
5.36385	6.70687
5.36453	6.87354
5.36521	7.0402
5.36593	7.18306
5.36867	7.32592
5.37007	7.46877
5.37281	7.61163
5.37349	7.75449
5.37488	7.89735
5.37553	8.0402
5.37695	8.1652
5.37763	8.2902
5.38035	8.4152
5.38311	8.5402
5.38449	8.6652
5.38659	8.7902
5.38792	8.9152
5.38861	9.0402
5.38997	9.15131
5.39066	9.26243
5.39502	9.37354
5.39959	9.48465
5.40097	9.59576
5.40165	9.70687
5.40241	9.81798
5.40302	9.92909
5.4044	10.0402
5.40577	10.1402
5.40648	10.2402
5.41059	10.3402
5.41294	10.4402
5.41431	10.5402
5.41573	10.6402
5.41707	10.7402
5.41899	10.8402
5.42121	10.9402
5.4219	11.0402
5.42468	11.1311
5.42537	11.222
5.42849	11.3129
5.43258	11.4038
5.43328	11.4947
5.43463	11.5857
5.43739	11.6766
5.43886	11.7675
5.44085	11.8584
5.44152	11.9493
5.44224	12.0402
5.44288	12.1235
5.44356	12.2069
5.44497	12.2902
5.44769	12.3735
5.44905	12.4569
5.45111	12.5402
5.45458	12.6235
5.456	12.7069
5.45806	12.7902
5.4594	12.8735
5.46078	12.9569
5.4615	13.0402
5.46285	13.1171
5.46423	13.194
5.46494	13.271
5.467	13.3479
5.46905	13.4248
5.47043	13.5017
5.47468	13.5787
5.47539	13.6556
5.47608	13.7325
5.47682	13.8094
5.47814	13.8864
5.4795	13.9633
5.4802	14.0402
5.48342	14.1116
5.48488	14.1831
5.4861	14.2545
5.48925	14.3259
5.49063	14.3973
5.49135	14.4688
5.49415	14.5402
5.49562	14.6116
5.49696	14.6831
5.49755	14.7545
5.49829	14.8259
5.49911	14.8973
5.49968	14.9688
5.50045	15.0402
5.50262	15.1069
5.50448	15.1735
5.50587	15.2402
5.50735	15.3069
5.50997	15.3735
5.51132	15.4402
5.51647	15.5069
5.51799	15.5735
5.51853	15.6402
5.51928	15.7069
5.52068	15.7735
5.52128	15.8402
5.52193	15.9069
5.5227	15.9735
5.52336	16.0402
5.52482	16.1027
5.52715	16.1652
5.52779	16.2277
5.52848	16.2902
5.53125	16.3527
5.53261	16.4152
5.53979	16.4777
5.54243	16.5402
5.54312	16.6027
5.54376	16.6652
5.54512	16.7277
5.54581	16.7902
5.54649	16.8527
5.54722	16.9152
5.54787	16.9777
5.55341	17.0402
5.55477	17.099
5.55652	17.1578
5.55787	17.2167
5.56526	17.2755
5.56597	17.3343
5.56731	17.3931
5.56803	17.452
5.56938	17.5108
5.57011	17.5696
5.57147	17.6284
5.58188	17.6873
5.58249	17.7461
5.58391	17.8049
5.5853	17.8637
5.58631	17.9226
5.58751	17.9814
5.58991	18.0402
5.59044	18.0958
5.59118	18.1513
5.59336	18.2069
5.59383	18.2624
5.5952	18.318
5.60279	18.3735
5.6049	18.4291
5.6083	18.4846
5.61025	18.5402
5.61098	18.5958
5.6131	18.6513
5.61589	18.7069
5.61725	18.7624
5.62043	18.818
5.62324	18.8735
5.62462	18.9291
5.62542	18.9846
5.62733	19.0402
5.62882	19.0928
5.63142	19.1455
5.6328	19.1981
5.6334	19.2507
5.63482	19.3034
5.6403	19.356
5.64182	19.4086
5.64877	9.70431
5.65002	9.81542
5.65072	9.92653
5.65214	10.0376
5.65481	10.1376
5.657	10.2376
5.65918	10.3376
5.66101	10.4376
5.66169	10.5376
5.66515	10.6376
5.6666	10.7376
5.66721	10.8376
5.66929	10.9376
5.66993	11.0376
5.67271	11.1286
5.67476	11.2195
5.67611	11.3104
5.68038	11.4013
5.68235	11.4922
5.6893	5.7461
5.69071	5.9461
5.69614	6.1461
5.69747	6.31276
5.69815	6.47943
5.69952	6.6461
5.70089	6.81276
5.70369	6.97943
5.70838	7.1461
5.70845	7.28895
5.70959	7.43181
5.71936	7.57467
5.72107	7.71752
5.72245	7.86038
5.72391	8.00324
5.72523	8.12824
5.72595	8.25324
5.72893	8.37824
5.7415	8.50324
5.74355	8.62824
5.74733	8.75324
5.74895	8.87824
5.7496	9.00324
5.75165	9.11435
5.75368	9.22546
5.75435	9.33657
5.76134	9.44768
5.76201	9.55879
5.76473	9.6699
5.76682	9.78102
5.76824	9.89213
5.76888	10.0032
5.77096	10.1032
5.77539	10.2032
5.77607	10.3032
5.78903	10.4032
5.79181	10.5032
5.79395	10.6032
5.79534	10.7032
5.79636	10.8032
5.79823	10.9032
5.79881	11.0032
5.80011	11.0941
5.80289	11.1851
5.80357	11.276
5.81147	11.3669
5.81755	11.4578
5.8185	11.5487
5.81998	11.6396
5.8205	11.7305
5.82116	11.8214
5.82186	11.9123
5.82253	12.0032
5.82461	12.0866
5.82731	12.1699
5.82873	12.2532
5.83287	12.3366
5.83567	12.4199
5.83776	12.5032
5.83981	12.5866
5.84051	12.6699
5.84115	12.7532
5.84183	12.8366
5.84253	12.9199
5.8439	13.0032
5.8453	13.0802
5.8482	13.1571
5.84958	13.234
5.85289	13.3109
5.85428	13.3879
5.8551	13.4648
5.8577	13.5417
5.85911	13.6186
5.8599	13.6955
5.86052	13.7725
5.86192	13.8494
5.86391	13.9263
5.86459	14.0032
5.86737	14.0747
5.8702	14.1461
5.87238	14.2175
5.87572	14.289
5.87713	14.3604
5.87852	14.4318
5.88119	14.5032
5.88467	14.5747
5.88537	14.6461
5.88606	14.7175
5.88673	14.789
5.8874	14.8604
5.88881	14.9318
5.89015	15.0032
5.89158	15.0699
5.89498	15.1366
5.89567	15.2032
5.89916	15.2699
5.90259	15.3366
5.9041	15.4032
5.90606	15.4699
5.90686	15.5366
5.90809	15.6032
5.90953	15.6699
5.91016	15.7366
5.91154	15.8032
5.91221	15.8699
5.9171	15.9366
5.91839	16.0032
5.91977	16.0657
5.92054	16.1282
5.92117	16.1907
5.92327	16.2532
5.92394	16.3157
5.92531	16.3782
5.92671	16.4407
5.92808	16.5032
5.93015	16.5657
5.93219	16.6282
5.93778	16.6907
5.93845	16.7532
5.94192	16.8157
5.94259	16.8782
5.94395	16.9407
5.94683	17.0032
5.94882	17.0621
5.95099	17.1209
5.95227	17.1797
5.95369	17.2385
5.95504	17.2974
5.9557	17.3562
5.95642	17.415
5.95716	17.4738
5.95779	17.5326
5.95852	17.5915
5.96819	17.6503
5.97021	17.7091
5.97092	17.7679
5.97297	17.8268
5.97365	17.8856
5.97574	17.9444
5.97708	18.0032
5.97919	18.0588
5.98059	18.1143
5.98191	18.1699
5.9833	18.2255
5.98607	18.281
5.98742	18.3366
5.9881	18.3921
5.9888	18.4477
5.9909	18.5032
5.99157	18.5588
5.99503	18.6143
5.99637	18.6699
5.99847	18.7255
6.00053	18.781
6.0012	18.8366
6.0033	18.8921
6.00535	18.9477
6.00674	19.0032
6.01089	19.0559
6.01221	19.1085
6.01499	19.1611
6.01641	19.2138
6.01847	19.2664
6.01979	19.319
6.02048	19.3717
6.02128	19.4243
6.02255	19.4769
6.02392	19.5296
6.0267	19.5822
6.02741	19.6348
6.0281	19.6874
6.02877	19.7401
6.02947	19.7927
6.0309	19.8453
6.03292	19.898
6.03432	19.9506
6.03497	20.0032
6.03703	20.0532
6.03907	20.1032
6.04255	20.1532
6.04393	20.2032
6.0453	20.2532
6.04598	20.3032
6.04667	20.3532
6.04735	20.4032
6.04872	20.4532
6.04938	20.5032
6.0508	20.5532
6.05149	20.6032
6.05285	20.6532
6.05427	20.7032
6.05496	20.7532
6.0563	20.8032
6.05703	20.8532
6.05852	20.9032
6.05927	20.9532
6.05999	21.0032
6.06061	21.0509
6.06132	21.0985
6.06274	21.1461
6.06335	21.1937
6.06471	21.2413
6.06546	21.289
6.06743	21.3366
6.06883	21.3842
6.07021	21.4318
6.07087	21.4794
6.07168	21.527
6.07236	21.5747
6.07297	21.6223
6.07435	21.6699
6.07571	21.7175
6.07645	21.7651
6.07782	21.8128
6.08191	21.8604
6.08259	21.908
6.08331	21.9556
6.08406	22.0032
6.08539	22.0487
6.08678	22.0941
6.08882	22.1396
6.08955	22.1851
6.09089	22.2305
6.09157	22.276
6.09229	22.3214
6.09367	22.3669
6.09647	22.4123
6.09777	22.4578
6.09857	22.5032
6.09914	22.5487
6.10052	11.2743
6.10123	11.3653
6.10189	11.4562
6.10271	11.5471
6.10399	11.638
6.10612	11.7289
6.10676	11.8198
6.10748	11.9107
6.10883	12.0016
6.11085	12.085
6.11154	12.1683
6.11358	12.2516
6.11498	12.335
6.11568	12.4183
6.11642	12.5016
6.11702	12.585
6.11773	12.6683
6.1191	12.7516
6.12126	12.835
6.12259	12.9183
6.12324	13.0016
6.13091	13.0785
6.13298	13.1555
6.135	13.2324
6.13571	13.3093
6.13912	13.3862
6.14061	13.4632
6.14261	13.5401
6.14329	13.617
6.1447	13.6939
6.1461	13.7708
6.14674	13.8478
6.14814	13.9247
6.14945	14.0016
6.15369	14.073
6.15503	14.1445
6.15564	14.2159
6.15709	14.2873
6.15777	7.14367
6.1592	7.28652
6.16326	7.42938
6.16672	7.57224
6.16813	7.7151
6.17013	7.85795
6.17093	8.00081
6.17162	8.12581
6.17434	8.25081
6.17634	8.37581
6.17914	8.50081
6.18053	8.62581
6.1812	8.75081
6.18967	8.87581
6.19089	9.00081
6.19226	9.11192
6.19499	9.22303
6.19913	9.33414
6.20052	9.44525
6.20213	9.55637
6.20328	9.66748
6.21161	9.77859
6.21231	9.8897
6.21294	10.0008
6.21359	10.1008
6.21505	10.2008
6.21777	10.3008
6.2206	10.4008
6.22132	10.5008
6.22328	10.6008
6.22883	10.7008
6.23018	10.8008
6.23154	10.9008
6.23311	11.0008
6.23434	11.0917
6.2357	11.1826
6.23708	11.2735
6.24051	11.3644
6.24335	11.4554
6.24465	11.5463
6.2488	11.6372
6.25022	11.7281
6.25169	11.819
6.25227	11.9099
6.25295	12.0008
6.25436	12.0841
6.25576	12.1675
6.25639	12.2508
6.2571	12.3341
6.25916	12.4175
6.26056	12.5008
6.26472	12.5841
6.26544	12.6675
6.26676	12.7508
6.26819	12.8341
6.26886	12.9175
6.26954	13.0008
6.27036	13.0777
6.27089	13.1547
6.2723	13.2316
6.2737	13.3085
6.27436	13.3854
6.27573	13.4623
6.27716	13.5393
6.27787	13.6162
6.27851	13.6931
6.27989	13.77
6.28267	13.847
6.28336	13.9239
6.28477	14.0008
6.2854	14.0722
6.28612	14.1437
6.28677	14.2151
6.28748	14.2865
6.28823	14.358
6.2896	14.4294
6.29021	14.5008
6.29092	14.5722
6.29157	14.6437
6.293	14.7151
6.29435	14.7865
6.29509	14.858
6.29636	14.9294
6.29706	15.0008
6.29774	15.0675
6.29846	15.1341
6.29988	15.2008
6.30117	15.2675
6.30258	15.3341
6.30323	15.4008
6.30461	15.4675
6.30603	15.5341
6.30667	15.6008
6.30806	15.6675
6.30949	15.7341
6.313	15.8008
6.31444	15.8675
6.31579	15.9341
6.31642	16.0008
6.31724	16.0633
6.31784	16.1258
6.31851	16.1883
6.32059	16.2508
6.32331	16.3133
6.32398	16.3758
6.32467	16.4383
6.32606	16.5008
6.32681	16.5633
6.32742	16.6258
6.32888	16.6883
6.3357	16.7508
6.33705	16.8133
6.33852	16.8758
6.33981	16.9383
6.34119	17.0008
6.34257	17.0596
6.34327	17.1185
6.34465	17.1773
6.34547	17.2361
6.34674	17.2949
6.34742	17.3538
6.34878	17.4126
6.34948	17.4714
6.35086	17.5302
6.35159	17.589
6.35225	17.6479
6.35846	17.7067
6.35912	17.7655
6.36184	17.8243
6.36328	17.8832
6.36469	17.942
6.366	18.0008
6.36737	18.0564
6.36876	18.1119
6.36944	18.1675
6.37082	18.223
6.37156	18.2786
6.37289	18.3341
6.37357	18.3897
6.37495	18.4453
6.37575	18.5008
6.37642	18.5564
6.37705	18.6119
6.37985	18.6675
6.38185	18.723
6.38397	18.7786
6.3853	18.8341
6.38674	18.8897
6.3881	18.9453
