time	cwndsize
3.41913	19.8472
3.42107	19.8998
3.42267	19.9525
3.42383	20.0051
3.42529	20.0551
3.42664	20.1051
3.42812	20.1551
3.43006	20.2051
3.43073	20.2551
3.43213	20.3051
3.43432	20.3551
3.43653	10.1776
3.43767	10.2776
3.43883	10.3776
3.44027	10.4776
3.44056	10.5776
3.44092	10.6776
3.44365	10.7776
3.44522	10.8776
3.44719	10.9776
3.44787	11.0776
3.44924	11.1685
3.45572	11.2594
3.45695	11.3503
3.45943	11.4412
3.46014	11.5321
3.46083	11.623
3.46217	11.7139
3.46369	11.8048
3.46569	11.8957
3.46944	11.9866
3.475	12.0776
3.47703	12.1609
3.48469	12.2442
3.48602	12.3276
3.49153	12.4109
3.49289	12.4942
3.49357	12.5776
3.49426	12.6609
3.49496	12.7442
3.49632	12.8276
3.5039	12.9109
3.50666	12.9942
3.50801	13.0776
3.51161	13.1545
3.52739	13.2314
3.52814	13.3083
3.53159	13.3852
3.53226	13.4622
3.5344	13.5391
3.53506	13.616
3.53634	13.6929
3.53771	13.7699
3.54459	13.8468
3.55012	13.9237
3.55218	14.0006
3.55283	14.0721
3.55489	14.1435
3.56801	14.2149
3.57037	14.2863
3.5745	14.3578
3.57596	14.4292
3.57726	14.5006
3.57933	14.5721
3.58011	14.6435
3.58138	14.7149
3.58755	14.7863
3.59518	14.8578
3.59654	14.9292
3.59805	15.0006
3.6015	15.0673
3.60216	15.134
3.60499	15.2006
3.60563	15.2673
3.6118	15.334
3.61741	15.4006
3.61795	15.4673
3.61864	15.534
3.6207	15.6006
3.62078	15.6673
3.62321	15.734
3.62324	15.8006
3.62414	15.8673
3.62483	15.934
3.63324	16.0006
3.63448	16.0631
3.64002	16.1256
3.64237	16.1881
3.64254	16.2506
3.64318	16.3131
3.64457	16.3756
3.648	16.4381
3.64868	16.5006
3.65351	16.5631
3.65626	16.6256
3.65971	16.6881
3.6616	16.7506
3.66598	16.8131
3.66666	8.40656
3.67147	8.53156
3.67282	8.65656
3.67351	8.78156
3.67903	8.90656
3.68699	9.03156
3.68801	9.14268
3.68876	9.25379
3.68939	9.3649
3.69156	9.47601
3.69421	9.58712
3.6963	9.69823
3.70183	9.80934
3.70317	9.92045
3.70733	10.0316
3.70945	10.1316
3.72476	5.06578
3.7261	5.26578
3.72747	5.46578
3.72885	5.66578
3.73163	5.86578
3.73232	6.06578
3.73443	6.23245
3.73864	6.39912
3.74133	6.56578
3.74345	6.73245
3.75659	6.89912
3.75727	7.06578
3.76004	7.20864
3.76412	7.3515
3.76555	7.49435
3.76698	7.63721
3.78335	7.78007
3.78462	7.92293
3.78524	8.06578
3.78805	8.19078
3.79145	8.31578
3.79395	8.44078
3.79532	8.56578
3.81	8.69078
3.81111	8.81578
3.81234	8.94078
3.81306	9.06578
3.81508	9.17689
3.81718	9.288
3.82067	9.39912
3.82135	9.51023
3.83203	9.62134
3.83334	9.73245
3.83472	9.84356
3.8362	9.95467
3.83677	10.0658
3.83828	10.1658
3.84157	10.2658
3.84598	10.3658
3.84667	10.4658
3.85811	10.5658
3.85879	10.6658
3.85948	10.7658
3.86016	10.8658
3.86086	5.43289
3.86153	5.63289
3.8636	5.83289
3.865	6.03289
3.86898	6.19956
3.87033	6.36622
3.88331	6.53289
3.88398	6.69956
3.88618	6.86622
3.8876	7.03289
3.89237	7.17575
3.89371	7.31861
3.90517	7.46146
3.9064	7.60432
3.90914	7.74718
3.9106	7.89003
3.91125	8.03289
3.91609	8.15789
3.91674	8.28289
3.9255	8.40789
3.92686	8.53289
3.92963	8.65789
3.93163	8.78289
3.93299	8.90789
3.93373	9.03289
3.93796	9.144
3.93918	9.25511
3.9477	9.36622
3.94894	9.47734
3.95302	9.58845
3.95617	9.69956
3.95682	9.81067
3.95921	9.92178
3.95925	10.0329
3.96252	10.1329
3.96372	10.2329
3.96788	10.3329
3.96869	10.4329
3.9709	10.5329
3.97445	10.6329
3.9748	10.7329
3.97568	10.8329
3.97619	10.9329
3.97687	11.0329
3.98015	11.1238
3.9818	11.2147
3.98947	11.3056
3.99068	11.3965
3.99313	11.4874
3.99524	11.5783
3.99683	11.6693
3.9974	11.7602
3.99813	11.8511
3.99948	11.942
4.00019	12.0329
4.00363	12.1162
4.00568	12.1996
4.01256	12.2829
4.01324	12.3662
4.01618	12.4496
4.01735	12.5329
4.01805	12.6162
4.01873	12.6996
4.01943	12.7829
4.02156	12.8662
4.02221	12.9496
4.02294	13.0329
4.0259	13.1098
4.02634	6.55491
4.03254	6.72157
4.03447	6.88824
4.03463	7.05491
4.03742	7.19776
4.03751	7.34062
4.03816	7.48348
4.03885	7.62634
4.0424	7.76919
4.04309	7.91205
4.04377	8.05491
4.04448	8.17991
4.04727	8.30491
4.05489	8.42991
4.05558	8.55491
4.05764	8.67991
4.05832	8.80491
4.05923	8.92991
4.05969	9.05491
4.06104	9.16602
4.06516	9.27713
4.07575	9.38824
4.07634	9.49935
4.07703	9.61046
4.07775	9.72157
4.07841	9.83268
4.0791	9.9438
4.07978	10.0549
4.08049	10.1549
4.08444	10.2549
4.09874	10.3549
4.09878	10.4549
4.10018	10.5549
4.10085	10.6549
4.1019	10.7549
4.10217	10.8549
4.10288	10.9549
4.10507	11.0549
4.10568	11.1458
4.10846	11.2367
4.1216	11.3276
4.12377	11.4185
4.12432	11.5095
4.12494	11.6004
4.12633	11.6913
4.12703	11.7822
4.12848	11.8731
4.12983	11.964
4.13053	12.0549
4.13197	12.1382
4.13465	12.2216
4.14086	12.3049
4.14296	12.3882
4.14408	12.4716
4.14499	12.5549
4.14639	12.6382
4.14778	12.7216
4.14912	12.8049
4.14983	12.8882
4.1505	12.9716
4.15188	13.0549
4.15265	13.1318
4.1553	13.2088
4.16014	13.2857
4.16083	13.3626
4.16152	13.4395
4.16288	13.5164
4.16426	13.5934
4.165	13.6703
4.16568	13.7472
4.16638	13.8241
4.16771	13.9011
4.16979	13.978
4.17047	14.0549
4.17115	14.1263
4.17463	14.1978
4.18084	14.2692
4.18145	14.3406
4.18291	14.412
4.18364	14.4835
4.18423	14.5549
4.1849	14.6263
4.18562	14.6978
4.18631	14.7692
4.18704	14.8406
4.1877	14.912
4.1884	14.9835
4.18907	15.0549
4.18977	15.1216
4.19185	15.1882
4.19875	15.2549
4.2001	15.3216
4.20394	15.3882
4.20531	15.4549
4.206	15.5216
4.20668	15.5882
4.2074	15.6549
4.2081	15.7216
4.2089	15.7882
4.2095	15.8549
4.21015	15.9216
4.21083	15.9882
4.21151	16.0549
4.21311	16.1174
4.2152	16.1799
4.22241	16.2424
4.22377	16.3049
4.22763	16.3674
4.22888	16.4299
4.22955	16.4924
4.23028	16.5549
4.23164	16.6174
4.23246	16.6799
4.233	16.7424
4.23369	16.8049
4.23439	16.8674
4.23514	16.9299
4.23577	16.9924
4.23746	17.0549
4.23814	17.1137
4.24509	17.1726
4.2464	17.2314
4.24784	17.2902
4.25053	17.349
4.25192	17.4078
4.25328	17.4667
4.25546	17.5255
4.25666	8.76275
4.25732	8.88775
4.27184	9.01275
4.27473	9.12386
4.27608	9.23497
4.27729	9.34608
4.27801	9.45719
4.27963	9.5683
4.27971	9.67941
4.28008	9.79053
4.28959	9.90164
4.29188	10.0127
4.29257	10.1127
4.29318	10.2127
4.29595	10.3127
4.29735	10.4127
4.2987	10.5127
4.31326	10.6127
4.31429	10.7127
4.3191	10.8127
4.32185	10.9127
4.32321	11.0127
4.32601	11.1037
4.32786	11.1946
4.32928	11.2855
4.3313	11.3764
4.33651	11.4673
4.34726	11.5582
4.34804	11.6491
4.34936	11.74
4.35002	11.8309
4.3514	11.9218
4.35416	12.0127
4.35488	12.0961
4.35622	6.04804
4.3618	6.21471
4.36328	6.38137
4.36594	6.54804
4.37287	6.71471
4.37423	6.88137
4.37669	7.04804
4.37862	7.1909
4.37864	7.33375
4.38239	7.47661
4.38349	7.61947
4.38482	7.76233
4.39692	7.90518
4.40183	8.04804
4.40459	8.17304
4.40533	8.29804
4.41224	8.42304
4.41297	8.54804
4.4143	8.67304
4.41854	8.79804
4.42109	8.92304
4.42136	9.04804
4.42404	9.15915
4.42474	4.57958
4.43027	4.82958
4.43093	5.07958
4.433	5.27958
4.43436	5.47958
4.43644	5.67958
4.43711	5.87958
4.44193	6.07958
4.44746	6.24624
4.45101	6.41291
4.45157	6.57958
4.45361	6.74624
4.45431	6.91291
4.45498	7.07958
4.45986	7.22243
4.4641	7.36529
4.46413	7.50815
4.46974	7.651
4.4766	7.79386
4.47797	7.93672
4.47937	8.07958
4.48141	8.20458
4.48279	8.32958
4.48416	8.45458
4.4861	8.57958
4.49234	8.70458
4.49439	8.82958
4.49506	8.95458
4.49645	9.07958
4.49813	9.19069
4.50139	9.3018
4.50419	9.41291
4.50489	9.52402
4.50566	9.63513
4.50877	9.74624
4.51416	9.85735
4.51697	9.96846
4.51774	10.0796
4.51834	10.1796
4.51929	10.2796
4.52244	10.3796
4.52795	10.4796
4.52862	10.5796
4.52965	5.28979
4.5345	5.48979
4.53654	5.68979
4.54384	5.88979
4.54454	6.08979
4.54521	6.25645
4.5466	6.42312
4.54797	6.58979
4.54865	6.75645
4.54952	6.92312
4.56592	7.08979
4.56733	7.23265
4.56864	7.3755
4.56936	7.51836
4.57001	7.66122
4.57205	7.80407
4.5755	7.94693
4.577	8.08979
4.57979	8.21479
4.58654	8.33979
4.58791	8.46479
4.58862	8.58979
4.59068	8.71479
4.59209	8.83979
4.5936	8.96479
4.59622	9.08979
4.59826	9.2009
4.59963	9.31201
4.60171	9.42312
4.60519	9.53423
4.60652	9.64534
4.61345	9.75645
4.61482	9.86757
4.61635	9.97868
4.61778	10.0898
4.61915	10.1898
4.62054	10.2898
4.62187	10.3898
4.62605	10.4898
4.62742	10.5898
4.63293	10.6898
4.63362	10.7898
4.63426	10.8898
4.63909	10.9898
4.64065	11.0898
4.64184	11.1807
4.64325	11.2716
4.64399	11.3625
4.6453	11.4534
4.64771	11.5443
4.64911	11.6352
4.65808	11.7262
4.65942	11.8171
4.66355	11.908
4.66705	11.9989
4.66839	12.0898
4.66913	12.1731
4.67046	12.2565
4.67323	12.3398
4.67458	12.4231
4.67595	12.5065
4.67733	12.5898
4.68204	12.6731
4.68479	12.7565
4.68895	12.8398
4.69099	12.9231
4.69926	13.0065
4.70064	13.0834
4.70201	13.1603
4.70406	13.2372
4.70549	13.3141
4.7068	13.3911
4.7082	13.468
4.70912	13.5449
4.70969	13.6218
4.7104	13.6988
4.7111	13.7757
4.7118	13.8526
4.71829	13.9295
4.71881	14.0065
4.72021	14.0779
4.72227	14.1493
4.72507	14.2207
4.73062	14.2922
4.73197	14.3636
4.73335	14.435
4.73545	14.5065
4.73748	14.5779
4.7381	14.6493
4.7388	14.7207
4.74017	14.7922
4.74359	14.8636
4.74429	14.935
4.74639	15.0065
4.74774	15.0731
4.7491	15.1398
4.75052	15.2065
4.75619	15.2731
4.75764	15.3398
4.75966	15.4065
4.7624	15.4731
4.76584	15.5398
4.76795	15.6065
4.77002	15.6731
4.77117	15.7398
4.77142	15.8065
4.77272	15.8731
4.77481	15.9398
4.7755	16.0065
4.77685	16.069
4.77754	16.1315
4.77829	16.194
4.78365	16.2565
4.78571	16.319
4.78861	16.3815
4.79054	16.444
4.79565	16.5065
4.79786	16.569
4.7996	16.6315
4.80029	16.694
4.801	16.7565
4.80174	16.819
4.80237	16.8815
4.80374	16.944
4.80444	17.0065
4.80583	17.0653
4.80717	17.1241
4.8079	17.1829
4.80998	17.2417
4.8127	17.3006
4.8151	17.3594
4.81782	17.4182
4.82199	17.477
4.82609	17.5359
4.82744	17.5947
4.82884	17.6535
4.82953	17.7123
4.83021	17.7712
4.83091	17.83
4.83159	17.8888
4.83297	17.9476
4.83353	18.0065
4.83422	18.062
4.83491	18.1176
4.83635	18.1731
4.83843	18.2287
4.84043	18.2842
4.84317	18.3398
4.84525	18.3953
4.84874	18.4509
4.85352	18.5065
4.85487	18.562
4.8583	18.6176
4.85901	18.6731
4.85975	18.7287
4.86038	18.7842
4.86175	18.8398
4.86316	18.8953
4.86382	18.9509
4.86452	19.0065
4.86521	19.0591
4.86589	19.1117
4.86726	19.1643
4.86797	19.217
4.86864	19.2696
4.87002	19.3222
4.87347	19.3749
4.87424	19.4275
4.87693	19.4801
4.87972	19.5328
4.88387	19.5854
4.88529	19.638
4.88592	19.6907
4.88728	19.7433
4.88799	19.7959
4.89006	19.8486
4.89144	19.9012
4.8935	19.9538
4.89419	9.97691
4.89487	10.088
4.89558	10.188
4.89826	10.288
4.8983	10.388
4.89903	10.488
4.90041	10.588
4.90244	10.688
4.90386	10.788
4.9052	10.888
4.91003	10.988
4.91141	11.088
4.91211	11.1789
4.91348	11.2698
4.91639	11.3607
4.91706	11.4517
4.91775	11.5426
4.91849	11.6335
4.91919	11.7244
4.92397	11.8153
4.92891	11.9062
4.93161	11.9971
4.93234	12.088
4.93371	12.1714
4.93504	12.2547
4.93652	12.338
4.9378	12.4214
4.93848	12.5047
4.93985	12.588
4.94192	12.6714
4.94471	12.7547
4.95089	12.838
4.95362	12.9214
4.95501	13.0047
4.95569	13.0816
4.95711	13.1585
4.95778	13.2355
4.95844	13.3124
4.95916	13.3893
4.95985	13.4662
4.96052	13.5432
4.96263	13.6201
4.96676	13.697
4.97428	13.7739
4.97703	13.8508
4.97773	13.9278
4.97842	14.0047
4.97909	14.0761
4.97979	14.1475
4.9805	14.219
4.98117	14.2904
4.9819	14.3618
4.98253	14.4333
4.98395	14.5047
4.9854	14.5761
4.98947	14.6475
4.99493	14.719
4.99907	14.7904
5.00048	14.8618
5.00115	14.9333
5.00181	15.0047
5.00254	15.0714
5.00321	15.138
5.00387	15.2047
5.00459	15.2714
5.00529	15.338
5.00595	15.4047
5.00738	15.4714
5.00975	15.538
5.01225	15.6047
5.01838	15.6714
5.02125	15.738
5.02334	15.8047
5.02406	15.8714
5.02473	15.938
5.02544	16.0047
5.02607	16.0672
5.02687	16.1297
5.02749	16.1922
5.02816	16.2547
5.02888	16.3172
5.02953	16.3797
5.03094	16.4422
5.03299	16.5047
5.03577	16.5672
5.04267	16.6297
5.04606	16.6922
5.04813	16.7547
5.04897	16.8172
5.04949	16.8797
5.05018	16.9422
5.05086	17.0047
5.05159	17.0635
5.05224	17.1223
5.05293	17.1812
5.05363	17.24
5.05433	17.2988
5.05501	17.3576
5.05636	17.4165
5.05843	17.4753
5.06119	17.5341
5.06669	17.5929
5.07282	17.6517
5.07553	17.7106
5.07624	17.7694
5.07692	17.8282
5.07764	17.887
5.0783	17.9459
5.07899	18.0047
5.07966	18.0602
5.08036	18.1158
5.08108	18.1714
5.08174	18.2269
5.0824	18.2825
5.08311	18.338
5.08451	18.3936
5.08654	18.4491
5.08931	18.5047
5.09342	18.5602
5.09748	9.28012
5.10022	9.39123
5.10092	9.50234
5.10162	9.61346
5.10228	9.72457
5.10297	9.83568
5.10366	9.94679
5.10435	10.0579
5.10504	10.1579
5.10574	10.2579
5.10669	10.3579
5.10709	10.4579
5.10781	10.5579
5.10848	10.6579
5.10988	10.7579
5.11246	10.8579
5.11472	10.9579
5.11883	11.0579
5.12573	11.1488
5.12642	11.2397
5.12708	11.3306
5.12788	11.4215
5.12851	5.71077
5.12914	5.91077
5.13053	6.11077
5.13278	6.27743
5.13555	6.4441
5.14059	6.61077
5.14119	6.77743
5.14878	6.9441
5.14944	7.11077
5.15016	7.25363
5.15081	7.39648
5.16092	7.53934
5.16164	7.6822
5.17041	7.82505
5.1711	7.96791
5.17224	8.11077
5.17292	8.23577
5.17408	8.36077
5.1844	8.48577
5.18496	8.61077
5.19191	8.73577
5.19329	8.86077
5.19468	8.98577
5.19537	9.11077
5.19605	9.22188
5.19765	9.33299
5.20741	9.4441
5.20806	9.55521
5.21048	9.66632
5.21251	9.77743
5.21384	9.88855
5.21459	9.99966
5.2154	10.1108
5.2161	10.2108
5.21683	10.3108
5.22438	10.4108
5.22574	10.5108
5.22645	10.6108
5.22719	10.7108
5.22785	10.8108
5.22852	10.9108
5.22985	11.0108
5.23054	11.1017
5.23192	11.1926
5.23259	11.2835
5.24231	11.3744
5.24294	11.4653
5.24361	5.73266
5.24432	5.93266
5.24501	6.13266
5.24637	6.29932
5.24779	6.46599
5.24845	6.63266
5.24981	6.79932
5.25049	6.96599
5.25189	7.13266
5.26155	7.27551
5.26332	7.41837
5.26539	7.56123
5.2668	7.70409
5.26818	7.84694
5.26883	7.9898
5.2695	8.13266
5.28067	8.25766
5.28135	8.38266
5.28276	8.50766
5.28486	8.63266
5.28619	8.75766
5.28762	8.88266
5.28907	9.00766
5.28976	9.11877
5.30157	9.22988
5.30262	9.34099
5.30331	9.4521
5.30467	9.56321
5.3063	9.67432
5.30765	9.78543
5.30974	9.89655
5.3104	10.0077
5.31112	10.1077
5.32008	10.2077
5.32077	10.3077
5.32142	10.4077
5.3228	10.5077
5.32417	10.6077
5.32557	10.7077
5.32778	10.8077
5.32831	10.9077
5.32899	11.0077
5.32967	11.0986
5.33795	11.1895
5.33863	11.2804
5.33935	11.3713
5.34001	11.4622
5.3407	11.5531
5.34139	11.644
5.34348	11.7349
5.34415	5.86746
5.3452	6.06746
5.34591	6.23413
5.34656	6.4008
5.35551	6.56746
5.35621	6.73413
5.35692	6.9008
5.35757	7.06746
5.35831	7.21032
5.35897	7.35318
5.3617	7.49604
5.37139	7.63889
5.37206	7.78175
5.37277	7.92461
5.37343	8.06746
5.37413	8.19246
5.37483	8.31746
5.37826	8.44246
5.38516	8.56746
5.38587	8.69246
5.38652	8.81746
5.3872	8.94246
5.38789	9.06746
5.38858	9.17858
5.38926	9.28969
5.39273	9.4008
5.40309	9.51191
5.40376	9.62302
5.40445	9.73413
5.40517	9.84524
5.40583	9.95635
5.40649	10.0675
5.40721	10.1675
5.40789	10.2675
5.40996	10.3675
5.42097	10.4675
5.42167	10.5675
5.42303	10.6675
5.42359	10.7675
5.4243	10.8675
5.42499	10.9675
5.42574	11.0675
5.42651	11.1584
5.42706	11.2493
5.42795	11.3402
5.44131	11.4311
5.44191	11.522
5.44323	11.6129
5.44325	11.7038
5.44397	11.7947
5.44465	11.8856
5.44534	11.9766
5.44614	12.0675
5.44675	12.1508
5.44743	12.2341
5.44812	12.3175
5.45643	12.4008
5.45709	12.4841
5.45809	12.5675
5.45848	12.6508
5.45914	12.7341
5.45982	12.8175
5.46056	12.9008
5.46122	12.9841
5.4619	13.0675
5.46262	13.1444
5.46331	13.2213
5.46467	13.2982
5.47366	6.64912
5.47431	6.81578
5.47577	6.98245
5.47644	7.14912
5.47719	7.29197
5.4778	7.43483
5.47852	7.57769
5.47921	7.72055
5.47989	7.8634
5.48062	8.00626
5.48128	8.13126
5.48195	8.25626
5.48269	8.38126
5.49401	8.50626
5.49478	8.63126
5.49635	8.75626
5.49666	8.88126
5.49726	9.00626
5.49803	4.50313
5.49867	4.75313
5.49935	5.00313
5.50972	5.20313
5.51117	5.40313
5.51251	5.60313
5.51383	5.80313
5.51454	6.00313
5.51525	6.1698
5.52676	6.33646
5.52722	6.50313
5.5286	6.6698
5.52957	6.83646
5.53024	7.00313
5.53092	7.14599
5.54356	7.28884
5.54417	7.4317
5.54553	7.57456
5.54707	7.71742
5.54831	7.86027
5.54904	8.00313
5.54964	8.12813
5.5589	8.25313
5.55959	8.37813
5.56236	8.50313
5.56305	8.62813
5.56492	8.75313
5.5656	8.87813
5.56634	9.00313
5.56776	9.11424
5.57743	4.55712
5.57818	4.80712
5.57875	5.05712
5.57969	5.25712
5.5801	5.45712
5.58101	5.65712
5.58177	5.85712
5.58219	6.05712
5.58291	6.22379
5.59283	6.39045
5.5935	6.55712
5.59491	6.72379
5.59559	6.89045
5.59623	7.05712
5.5976	7.19998
5.60461	7.34283
5.60526	7.48569
5.60671	7.62855
5.60808	7.77141
5.60934	7.91426
5.61007	8.05712
5.61145	8.18212
5.62051	8.30712
5.6212	8.43212
5.62178	8.55712
5.62255	8.68212
5.62326	8.80712
5.62387	8.93212
5.62463	9.05712
5.62589	9.16823
5.63827	9.27934
5.63903	9.39045
5.63972	9.50156
5.64046	9.61268
5.64104	9.72379
5.64165	9.8349
5.64241	9.94601
5.64302	10.0571
5.64389	10.1571
5.6544	10.2571
5.65493	10.3571
5.65563	10.4571
5.65716	10.5571
5.65726	10.6571
5.65769	10.7571
5.65852	10.8571
5.65918	10.9571
5.65975	11.0571
5.66051	11.148
5.66956	11.2389
5.67009	11.3298
5.6708	11.4208
5.67147	11.5117
5.67213	11.6026
5.67283	11.6935
5.67366	11.7844
5.6743	11.8753
5.67498	11.9662
5.67573	12.0571
5.67641	12.1405
5.68536	12.2238
5.68673	12.3071
5.6882	12.3905
5.68892	12.4738
5.68967	12.5571
5.69019	12.6405
5.69091	12.7238
5.69155	12.8071
5.69223	12.8905
5.69302	12.9738
5.69367	13.0571
5.69433	13.134
5.70259	13.211
5.70469	13.2879
5.70532	13.3648
5.70693	13.4417
5.70772	13.5187
5.70902	13.5956
5.71062	13.6725
5.71135	13.7494
5.71199	13.8264
5.71427	13.9033
5.71681	13.9802
5.71822	14.0571
5.71884	14.1285
5.72096	14.2
5.72207	14.2714
5.72351	14.3428
5.72413	14.4143
5.72495	14.4857
5.72645	14.5571
5.7283	14.6285
5.7329	14.7
5.73418	14.7714
5.74422	14.8428
5.74684	14.9143
5.74758	14.9857
5.74814	15.0571
5.74884	15.1238
5.75337	15.1905
5.75392	15.2571
5.75676	15.3238
5.75806	15.3905
5.75884	15.4571
5.76434	15.5238
5.76493	15.5905
5.76563	15.6571
5.76701	15.7238
5.77542	15.7905
5.7762	15.8571
5.77684	15.9238
5.77749	15.9905
5.77821	16.0571
5.7789	16.1196
5.78372	16.1821
5.78649	16.2446
5.79297	16.3071
5.79509	16.3696
5.79634	16.4321
5.80256	16.4946
5.8046	16.5571
5.80603	16.6196
5.80737	16.6821
5.81354	16.7446
5.81425	16.8071
5.81561	16.8696
5.81632	16.9321
5.81701	16.9946
5.81767	17.0571
5.8247	17.1159
5.82664	17.1748
5.82729	17.2336
5.83352	17.2924
5.83488	17.3512
5.83626	17.4101
5.83839	17.4689
5.8425	17.5277
5.84383	17.5865
5.84518	17.6454
5.84727	17.7042
5.84862	17.763
5.84937	17.8218
5.85069	17.8806
5.85138	17.9395
5.85213	17.9983
5.85348	18.0571
5.85555	18.1127
5.86171	18.1682
5.86242	18.2238
5.86308	18.2793
5.86587	18.3349
5.86797	18.3905
5.86932	18.446
5.87216	18.5016
5.87352	18.5571
5.87418	18.6127
5.87503	18.6682
5.87626	18.7238
5.88041	18.7793
5.88384	18.8349
5.88522	18.8905
5.88592	18.946
5.88734	19.0016
5.88802	19.0542
5.88877	19.1068
5.89001	19.1595
5.89627	19.2121
5.89974	19.2647
5.90037	19.3174
5.90181	19.37
5.90244	19.4226
5.90453	19.4752
5.9052	19.5279
5.91145	19.5805
5.91214	19.6331
5.91348	9.81657
5.91558	9.92768
5.91692	10.0388
5.91764	10.1388
5.91838	10.2388
5.91974	10.3388
5.92104	10.4388
5.92242	10.5388
5.92406	10.6388
5.92528	10.7388
5.92722	10.8388
5.92867	10.9388
5.92931	11.0388
5.93553	11.1297
5.93698	11.2206
5.93761	11.3115
5.93895	11.4024
5.93964	11.4933
5.94106	11.5842
5.94451	11.6752
5.94517	11.7661
5.94658	11.857
5.94726	11.9479
5.94936	12.0388
5.95346	12.1221
5.95416	6.06106
5.95481	6.22773
5.95694	6.3944
5.95825	6.56106
5.96031	6.72773
5.96173	6.8944
5.9625	7.06106
5.96376	7.20392
5.96452	7.34678
5.96588	7.48964
5.96798	7.63249
5.97067	7.77535
5.97757	7.91821
5.97825	8.06106
5.97967	8.18606
5.98043	8.31106
5.98174	8.43606
5.98376	4.21803
5.98597	4.46803
5.99275	4.71803
5.99344	4.96803
5.99411	5.21803
5.99692	5.41803
5.99755	5.61803
5.99962	5.81803
6.01005	6.01803
6.01075	6.1847
6.01284	6.35137
6.01417	6.51803
6.01626	6.6847
6.0239	6.85137
6.0246	7.01803
6.02524	7.16089
6.02671	7.30375
6.02871	7.4466
6.03012	7.58946
6.03291	7.73232
6.03358	7.87517
6.03428	8.01803
6.03501	8.14303
6.03712	8.26803
6.04042	8.39303
6.0433	8.51803
6.04669	8.64303
6.0474	8.76803
6.04802	8.89303
6.04873	9.01803
6.04941	9.12914
6.0508	9.24025
6.05218	9.35137
6.05499	9.46248
6.05703	9.57359
6.05772	4.78679
6.05843	5.03679
6.05913	5.23679
6.05979	5.43679
6.06054	5.63679
6.06152	5.83679
6.06266	6.03679
6.06406	6.20346
6.06542	6.37013
6.07025	6.53679
6.07162	6.70346
6.07236	6.87013
6.07299	7.03679
6.07398	7.17965
6.07446	7.32251
6.07653	7.46537
6.07865	7.60822
6.07938	7.75108
6.08066	7.89394
6.08134	8.03679
6.08409	8.16179
6.08756	8.28679
6.08892	8.41179
6.09027	8.53679
6.09107	8.66179
6.09256	8.78679
6.09306	8.91179
6.09376	9.03679
6.09514	4.5184
6.09581	4.7684
6.0965	5.0184
6.09789	5.2184
6.0993	5.4184
6.10135	5.6184
6.10271	5.8184
6.10411	6.0184
6.10485	6.18506
6.10689	6.35173
6.10826	6.5184
6.10971	6.68506
6.11178	6.85173
6.11237	7.0184
6.11307	7.16125
6.11649	7.30411
6.11726	7.44697
6.11804	7.58983
6.11869	3.79491
6.11922	4.12825
6.11993	4.37825
6.12062	4.62825
6.12348	4.87825
6.12488	5.12825
6.12618	5.32825
6.12961	5.52825
6.13301	5.72825
6.13443	5.92825
6.13506	6.12825
6.13714	6.29491
6.14066	6.46158
6.14195	6.62825
6.14333	6.79491
6.1447	6.96158
6.1454	7.12825
6.14745	7.2711
6.14957	7.41396
6.15025	7.55682
6.15228	7.69967
6.15365	7.84253
6.15508	7.98539
6.15574	8.12825
6.15849	8.25325
6.15989	8.37825
6.16078	8.50325
6.16137	8.62825
6.16344	8.75325
6.16537	8.87825
6.16684	9.00325
6.16754	9.11436
6.16951	9.22547
6.1716	9.33658
6.17307	9.44769
6.17436	9.5588
6.17639	9.66991
6.1778	9.78102
6.17912	9.89213
6.17983	10.0032
6.1812	10.1032
6.18256	10.2032
6.18462	10.3032
6.18532	10.4032
6.18609	10.5032
6.18738	10.6032
6.18883	10.7032
6.19015	10.8032
6.19083	10.9032
6.19154	11.0032
6.19224	11.0942
6.19291	5.54708
6.19427	5.74708
6.19567	5.94708
6.19703	6.14708
6.19772	6.31374
6.1998	6.48041
6.20183	6.64708
6.20325	6.81374
6.20395	6.98041
6.20469	7.14708
6.20603	7.28993
6.21222	7.43279
6.21358	7.57565
6.21628	7.71851
6.21702	7.86136
6.21771	8.00422
6.21838	8.12922
6.22046	4.06461
6.2218	4.31461
6.2239	4.56461
6.22594	4.81461
6.22679	5.06461
6.22805	5.26461
6.22948	5.46461
6.2363	5.66461
6.23697	5.86461
6.23903	6.06461
6.23972	6.23128
6.24041	6.39794
6.24805	6.56461
6.24943	6.73128
6.25076	6.89794
6.25145	7.06461
6.25215	7.20747
6.25287	7.35032
6.25904	7.49318
6.25971	7.63604
6.26115	7.7789
6.26175	7.92175
6.26249	8.06461
6.26313	4.03231
6.26381	4.28231
6.26872	4.53231
6.26938	4.78231
6.27007	5.03231
6.27077	5.23231
6.27147	5.43231
6.27224	5.63231
6.27977	5.83231
6.28048	6.03231
6.28108	6.19897
6.28176	6.36564
6.28315	6.53231
6.28597	6.69897
6.28669	6.86564
6.28738	7.03231
6.28802	7.17516
6.28868	7.31802
6.2908	7.46088
6.29288	7.60373
6.29363	7.74659
6.29423	7.88945
6.29502	8.03231
6.29569	8.15731
6.29636	8.28231
6.29711	8.40731
6.30056	8.53231
6.30126	8.65731
6.30191	8.78231
6.30259	8.90731
6.30326	9.03231
6.30396	9.14342
6.3047	9.25453
