time	cwndsize
6.29205	6.04185
6.30239	6.20851
6.30308	6.37518
6.30375	6.54185
6.30442	6.70851
6.30512	6.87518
6.30581	7.04185
6.31614	7.18471
6.31687	7.32756
6.31749	7.47042
6.31821	7.61328
6.31888	7.75613
6.3196	7.89899
6.32024	8.04185
6.33062	8.16685
6.33131	8.29185
6.33199	8.41685
6.33267	8.54185
6.334	8.66685
6.33475	8.79185
6.33606	8.91685
6.33676	9.04185
6.34439	9.15296
6.3457	9.26407
6.34784	9.37518
6.3485	9.48629
6.35121	9.5974
6.35193	9.70851
6.354	9.81963
6.35465	9.93074
6.35535	10.0418
6.3568	5.02092
6.35744	5.22092
6.35886	5.42092
6.36023	5.62092
6.3616	5.82092
6.36367	6.02092
6.36644	6.18759
6.36709	6.35426
6.36848	6.52092
6.36921	6.68759
6.37398	6.85426
6.37466	7.02092
6.37676	7.16378
6.37755	7.30664
6.37954	7.4495
6.38023	7.59235
6.38505	7.73521
6.38575	7.87807
6.38639	8.02092
6.38848	8.14592
6.38987	8.27092
6.39056	8.39592
6.39194	8.52092
6.39473	8.64592
6.39537	8.77092
6.39608	8.89592
6.39674	9.02092
6.39947	9.13204
6.4036	9.24315
6.4043	9.35426
6.40637	9.46537
6.40776	9.57648
6.40859	9.68759
6.40915	9.7987
6.41048	9.90981
6.41117	10.0209
6.4119	10.1209
6.41535	10.2209
6.41743	10.3209
6.4181	10.4209
6.41952	10.5209
6.42016	10.6209
6.42084	10.7209
6.42224	10.8209
6.42294	10.9209
6.42359	11.0209
6.42496	11.1118
6.42719	11.2027
6.42979	11.2937
6.43118	11.3846
6.43462	11.4755
6.43532	11.5664
6.43666	11.6573
6.43886	11.7482
6.4395	11.8391
6.4402	11.93
6.4409	12.0209
6.44161	12.1043
6.44296	12.1876
6.44364	12.2709
6.44432	12.3543
6.44707	12.4376
6.44777	12.5209
6.44917	12.6043
6.45123	12.6876
6.45196	12.7709
6.45261	12.8543
6.45328	12.9376
6.45402	13.0209
6.45469	13.0978
6.45537	13.1748
6.45605	13.2517
6.45821	13.3286
6.46295	13.4055
6.46364	13.4825
6.46573	13.5594
6.46845	13.6363
6.46914	13.7132
6.46981	13.7902
6.47064	13.8671
6.47127	6.93354
6.47189	7.10021
6.47258	7.24306
6.47327	7.38592
6.47395	7.52878
6.47602	7.67163
6.48018	7.81449
6.48087	7.95735
6.48223	8.10021
6.4843	8.22521
6.48499	8.35021
6.48571	8.47521
6.48642	8.60021
6.49262	8.72521
6.49396	8.85021
6.49542	8.97521
6.49605	9.10021
6.49948	9.21132
6.50085	9.32243
6.50154	9.43354
6.50295	9.54465
6.50985	9.65576
6.5105	9.76687
6.51118	4.88344
6.51185	5.13344
6.51253	5.33344
6.51461	5.53344
6.51597	5.73344
6.51668	5.93344
6.51737	6.13344
6.52356	6.3001
6.52494	6.46677
6.52908	6.63344
6.53118	6.8001
6.53323	6.96677
6.5339	7.13344
6.53734	7.27629
6.5388	7.41915
6.54421	7.56201
6.54564	7.70486
6.54702	3.85243
6.54841	4.18577
6.54907	4.43577
6.55259	4.68577
6.55466	4.93577
6.55668	5.18577
6.55949	5.38577
6.56842	5.58577
6.56986	5.78577
6.57123	5.98577
6.57197	6.18577
6.57398	6.35243
6.5816	6.5191
6.58434	6.68577
6.58498	6.85243
6.58568	7.0191
6.58641	7.16196
6.58916	7.30481
6.5926	7.44767
6.59606	7.59053
6.59748	7.73338
6.59819	7.87624
6.59888	8.0191
6.59957	8.1441
6.60574	8.2691
6.60788	8.3941
6.60924	8.5191
6.60989	8.6441
6.61059	8.7691
6.61126	8.8941
6.61193	9.0191
6.61276	9.13021
6.61821	9.24132
6.62161	9.35243
6.62296	9.46354
6.62433	9.57465
6.62569	9.68577
6.62708	9.79688
6.62782	9.90799
6.6285	10.0191
6.62922	10.1191
6.63334	10.2191
6.63817	10.3191
6.63952	10.4191
6.64021	10.5191
6.64092	10.6191
6.64161	10.7191
6.64303	10.8191
6.64375	10.9191
6.64437	11.0191
6.652	11.11
6.654	11.2009
6.65753	11.2918
6.66159	11.3827
6.66294	11.4736
6.66433	11.5646
6.6664	11.6555
6.66915	11.7464
6.66988	11.8373
6.67333	11.9282
6.67467	12.0191
6.67678	6.00955
6.67879	6.17622
6.68158	6.34288
6.68298	6.50955
6.68364	6.67622
6.68571	6.84288
6.68844	7.00955
6.69122	7.15241
6.69259	7.29526
6.70225	7.43812
6.705	7.58098
6.70641	7.72384
6.7091	7.86669
6.71193	8.00955
6.71324	8.13455
6.71463	8.25955
6.7208	8.38455
6.7222	8.50955
6.72771	8.63455
6.72978	8.75955
6.7339	8.88455
6.73594	9.00955
6.73738	9.12066
6.73884	9.23177
6.74423	9.34288
6.74563	9.45399
6.74631	9.56511
6.74705	9.67622
6.74768	9.78733
6.74839	9.89844
6.7491	10.0095
6.74981	10.1095
6.75057	10.2095
6.75399	10.3095
6.75745	10.4095
6.76087	10.5095
6.76161	10.6095
6.76227	10.7095
6.76297	5.35477
6.76368	5.55477
6.76986	5.75477
6.77133	5.95477
6.77331	6.15477
6.77606	6.32144
6.7768	6.48811
6.78026	6.65477
6.7851	6.82144
6.78574	6.98811
6.78642	7.15477
6.78918	7.29763
6.79277	7.44049
6.79332	7.58335
6.79405	7.7262
6.79538	7.86906
6.79677	8.01192
6.79748	8.13692
6.80719	8.26192
6.81056	8.38692
6.81127	8.51192
6.812	8.63692
6.81273	8.76192
6.81332	8.88692
6.81403	4.44346
6.81537	4.69346
6.81682	4.94346
6.82027	5.19346
6.82156	5.39346
6.82229	5.59346
6.82295	5.79346
6.82367	5.99346
6.82923	6.19346
6.83614	6.36013
6.8368	6.52679
6.83755	6.69346
6.84161	3.34673
6.84298	3.68006
6.84371	4.0134
6.84506	4.2634
6.84573	4.5134
6.84643	4.7634
6.85608	5.0134
6.85814	5.2134
6.85877	2.6067
6.85946	3.1067
6.86985	3.44003
6.8705	3.77336
6.87116	4.1067
6.88161	4.3567
6.88221	4.6067
6.88428	4.8567
6.88564	5.1067
6.88983	5.3067
6.89115	5.5067
6.89461	5.7067
6.89598	5.9067
6.89734	6.1067
6.90221	6.27336
6.90428	6.44003
6.90701	6.6067
6.90771	6.77336
6.9084	6.94003
6.91115	7.1067
6.91396	7.24956
6.91458	3.62478
6.91665	3.95811
6.91734	4.29144
6.91802	4.54144
6.92008	4.79144
6.92077	5.04144
6.92353	5.24144
6.92699	5.44144
6.92765	5.64144
6.92837	5.84144
6.92904	6.04144
6.93592	6.20811
6.93868	6.37478
6.93934	6.54144
6.94077	6.70811
6.9414	6.87478
6.94347	7.04144
6.94898	7.1843
6.95108	7.32716
6.95173	7.47002
6.95245	7.61287
6.95312	7.75573
6.95449	7.89859
6.95589	8.04144
6.96142	8.16644
6.96481	8.29144
6.96549	8.41644
6.9669	8.54144
6.96755	8.66644
6.96896	8.79144
6.9697	8.91644
6.97034	9.04144
6.97588	9.15256
6.97863	9.26367
6.98074	9.37478
6.98141	4.68739
6.98347	4.93739
6.98414	5.18739
6.98549	5.38739
6.98689	5.58739
6.98758	5.78739
6.99244	5.98739
6.99862	6.18739
7.00066	6.35406
7.00419	6.52072
7.00754	6.68739
7.0124	6.85406
7.01859	7.02072
7.01997	7.16358
7.02136	7.30644
7.02985	7.44929
7.03302	7.59215
7.04314	7.73501
7.0468	7.87786
7.04751	8.02072
7.04886	8.14572
7.05091	8.27072
7.0618	8.39572
7.06465	8.52072
7.0778	8.64572
7.07849	8.77072
7.08122	8.89572
7.08264	9.02072
7.084	9.13183
7.08745	9.24294
7.08966	9.35406
7.09375	9.46517
7.09988	9.57628
7.10407	9.68739
7.10473	9.7985
7.1054	9.90961
7.10611	10.0207
7.10814	10.1207
7.11368	10.2207
7.1179	10.3207
7.12092	10.4207
7.12921	10.5207
7.13883	10.6207
7.1409	10.7207
7.14227	10.8207
7.14367	10.9207
7.14504	11.0207
7.1464	11.1116
7.15193	11.2025
7.15815	11.2934
7.1595	11.3844
7.16713	11.4753
7.17398	11.5662
7.17958	11.6571
7.18019	11.748
7.1809	11.8389
7.18228	11.9298
7.18364	12.0207
7.18508	12.1041
7.18708	12.1874
7.19679	12.2707
7.19758	12.3541
7.19821	12.4374
7.20997	12.5207
7.21477	12.6041
7.21888	12.6874
7.21963	12.7707
7.22024	12.8541
7.22167	12.9374
7.2224	13.0207
7.22302	13.0976
7.22371	13.1746
7.2244	13.2515
7.22589	13.3284
7.22645	13.4053
7.22783	13.4823
7.23544	13.5592
7.24089	13.6361
7.24846	13.713
7.24919	13.79
7.24984	13.8669
7.25195	13.9438
7.25336	14.0207
7.2561	14.0922
7.25745	14.1636
7.25949	14.235
7.26102	14.3064
7.26372	14.3779
7.26503	14.4493
7.26641	14.5207
7.27466	14.5922
7.27672	14.6636
7.27946	14.735
7.28023	14.8064
7.28086	14.8779
7.28226	14.9493
7.28299	15.0207
7.28363	15.0874
7.28501	15.1541
7.28637	15.2207
7.28712	15.2874
7.28842	15.3541
7.29122	15.4207
7.29255	15.4874
7.29462	15.5541
7.30157	15.6207
7.30377	15.6874
7.30983	15.7541
7.31126	7.87703
7.31325	8.01988
7.31603	8.14488
7.31813	8.26988
7.31877	8.39488
7.31956	8.51988
7.32028	8.64488
7.32101	8.76988
7.32159	8.89488
7.32224	9.01988
7.32365	9.131
7.32433	9.24211
7.325	9.35322
7.33877	9.46433
7.34162	9.57544
7.34434	9.68655
7.34507	9.79766
7.34581	9.90877
7.3471	10.0199
7.3478	10.1199
7.35057	10.2199
7.35468	10.3199
7.35672	10.4199
7.35814	10.5199
7.35949	10.6199
7.36086	10.7199
7.36225	10.8199
7.36372	10.9199
7.36437	11.0199
7.36502	11.1108
7.37131	11.2017
7.37467	11.2926
7.38162	11.3835
7.38296	11.4744
7.38436	11.5653
7.3871	11.6562
7.38985	11.7472
7.39056	11.8381
7.39125	11.929
7.39192	12.0199
7.39264	12.1032
7.39333	12.1866
7.39408	12.2699
7.39472	12.3532
7.39541	12.4366
7.39675	12.5199
7.39751	12.6032
7.39957	12.6866
7.4133	12.7699
7.41885	12.8532
7.42092	12.9366
7.42234	13.0199
7.42298	13.0968
7.42372	13.1737
7.4244	13.2507
7.42515	13.3276
7.42716	13.4045
7.43059	13.4814
7.43194	13.5583
7.43331	13.6353
7.4347	13.7122
7.43605	13.7891
7.43748	13.866
7.43881	13.943
7.44017	14.0199
7.44568	14.0913
7.44783	14.1627
7.45259	14.2342
7.45542	14.3056
7.45602	14.377
7.45672	14.4485
7.45809	14.5199
7.4588	14.5913
7.46018	14.6627
7.46154	14.7342
7.46226	14.8056
7.46703	14.877
7.4684	14.9485
7.46977	15.0199
7.47466	15.0866
7.47674	15.1532
7.4781	15.2199
7.48019	15.2866
7.48222	15.3532
7.4836	15.4199
7.49118	15.4866
7.49393	15.5532
7.49529	15.6199
7.49679	15.6866
7.49738	15.7532
7.49816	15.8199
7.49895	15.8866
7.49953	15.9532
7.50024	16.0199
7.50569	16.0824
7.50782	16.1449
7.50921	16.2074
7.51264	16.2699
7.52016	16.3324
7.52295	16.3949
7.52785	16.4574
7.52986	16.5199
7.53187	16.5824
7.53258	16.6449
7.53328	16.7074
7.53464	16.7699
7.53534	16.8324
7.53604	16.8949
7.53676	16.9574
7.53809	17.0199
7.55256	17.0787
7.55466	17.1375
7.55604	17.1964
7.5581	17.2552
7.55949	17.314
7.5629	17.3728
7.56908	17.4316
7.57052	17.4905
7.57252	17.5493
7.57389	17.6081
7.57529	17.6669
7.57735	17.7258
7.57874	17.7846
7.57942	17.8434
7.58013	17.9022
7.5808	17.9611
7.58154	18.0199
7.59059	18.0754
7.5912	18.131
7.59325	18.1866
7.60011	18.2421
7.60149	18.2977
7.60776	18.3532
7.61123	18.4088
7.61186	18.4643
7.61255	18.5199
7.61329	18.5754
7.61394	18.631
7.61463	18.6866
7.61605	18.7421
7.61742	18.7977
7.61879	18.8532
7.62089	18.9088
7.62222	18.9643
7.6236	19.0199
7.63809	19.0725
7.63878	19.1251
7.64018	19.1778
7.64085	19.2304
7.64155	9.61521
7.64775	9.72632
7.65393	9.83743
7.65529	9.94854
7.65736	10.0597
7.65876	10.1597
7.66015	10.2597
7.66149	10.3597
7.66291	10.4597
7.66491	10.5597
7.66628	10.6597
7.66767	10.7597
7.66903	10.8597
7.66978	10.9597
7.67048	11.0597
7.68109	11.1506
7.68316	11.2415
7.68521	11.3324
7.68595	11.4233
7.70322	11.5142
7.70379	11.6051
7.70447	11.696
7.70517	11.7869
7.70584	11.8778
7.71157	11.9687
7.71295	12.0597
7.73085	12.143
7.73152	12.2263
7.73291	12.3097
7.7345	12.393
7.75561	12.4763
7.75637	12.5597
7.75707	12.643
7.75772	12.7263
7.7584	12.8097
7.76114	12.893
7.76391	12.9763
7.76529	13.0597
7.78182	13.1366
7.78934	13.2135
7.79209	13.2904
7.79346	13.3673
7.79897	13.4443
7.80037	13.5212
7.81205	13.5981
7.81274	13.675
7.81345	13.752
7.81411	13.8289
7.8148	13.9058
7.81619	13.9827
7.8176	14.0597
7.81965	14.1311
7.83885	14.2025
7.84024	14.2739
7.841	14.3454
7.84238	14.4168
7.84369	14.4882
7.84997	14.5597
7.85199	14.6311
7.86164	14.7025
7.86303	14.7739
7.86366	14.8454
7.8664	14.9168
7.86777	14.9882
7.86916	15.0597
7.8699	15.1263
7.8726	15.193
7.87812	15.2597
7.87882	15.3263
7.8802	15.393
7.88233	15.4597
7.88432	15.5263
7.88708	15.593
7.89737	15.6597
7.89944	15.7263
7.90082	15.793
7.90287	15.8597
7.90423	15.9263
7.90769	15.993
7.90839	16.0597
7.91042	16.1222
7.9118	16.1847
7.9139	16.2472
7.92361	16.3097
7.92493	16.3722
7.92633	16.4347
7.92766	16.4972
7.92977	16.5597
7.93177	16.6222
7.93453	16.6847
7.9359	16.7472
7.938	16.8097
7.94553	16.8722
7.94688	16.9347
7.94756	16.9972
7.95032	17.0597
7.95103	17.1185
7.95171	17.1773
7.95238	17.2361
7.95518	17.2949
7.9607	17.3538
7.96139	17.4126
7.96209	17.4714
7.96277	17.5302
7.96479	17.5891
7.96619	17.6479
7.96756	17.7067
7.96969	17.7655
7.97582	8.88277
7.97653	9.00777
7.982	9.11888
7.98272	9.22999
7.98336	9.3411
7.98475	9.45221
7.98546	9.56332
7.98614	9.67443
7.98683	9.78554
7.98959	9.89666
8.00135	10.0078
8.00197	10.1078
8.0027	10.2078
8.0034	10.3078
8.00615	10.4078
8.00683	10.5078
8.00755	10.6078
8.01096	10.7078
8.01309	10.8078
8.02202	10.9078
8.0227	11.0078
8.02407	11.0987
8.02545	11.1896
8.02686	11.2805
8.03025	11.3714
8.03163	11.4623
8.03307	11.5532
8.03713	11.6441
8.03991	11.735
8.04199	11.8259
8.04268	11.9169
8.04338	12.0078
8.04542	12.0911
8.04681	12.1744
8.04819	12.2578
8.05168	12.3411
8.05373	12.4244
8.0558	12.5078
8.06129	12.5911
8.06746	12.6744
8.07228	12.7578
8.07293	12.8411
8.07371	12.9244
8.07431	13.0078
8.07637	13.0847
8.07705	13.1616
8.07844	13.2385
8.08052	13.3155
8.08329	13.3924
8.08464	13.4693
8.08672	13.5462
8.08947	13.6232
8.0916	13.7001
8.09233	13.777
8.093	13.8539
8.09437	13.9308
8.09509	14.0078
8.09641	14.0792
8.09779	14.1506
8.10053	14.2221
8.10345	14.2935
8.10809	14.3649
8.11084	14.4363
8.1143	14.5078
8.11501	14.5792
8.11702	14.6506
8.11771	14.7221
8.11846	14.7935
8.12047	14.8649
8.12114	14.9363
8.12183	15.0078
8.12323	15.0744
8.12476	15.1411
8.12673	15.2078
8.13015	15.2744
8.13161	15.3411
8.13228	15.4078
8.13428	15.4744
8.13569	15.5411
8.13788	15.6078
8.1391	15.6744
8.14045	15.7411
8.14115	7.87055
8.14185	8.01341
8.14253	8.13841
8.14321	8.26341
8.14461	8.38841
8.14665	8.51341
8.1487	8.63841
8.15233	8.76341
8.15559	8.88841
8.15771	9.01341
8.16038	9.12452
8.16111	9.23563
8.16179	9.34674
8.16332	9.45785
8.16394	9.56896
8.16943	9.68007
8.1701	9.79118
8.17226	9.9023
8.17285	10.0134
8.17634	10.1134
8.17767	10.2134
8.17903	10.3134
8.18041	10.4134
8.18114	10.5134
8.18935	10.6134
8.1914	10.7134
8.19423	10.8134
8.19485	10.9134
8.19552	11.0134
8.19895	11.1043
8.19988	11.1952
8.20172	11.2861
8.20375	11.377
8.20518	11.468
8.2093	11.5589
8.21218	11.6498
8.21413	11.7407
8.21549	11.8316
8.21688	11.9225
8.21759	12.0134
8.22036	12.0967
8.22104	12.1801
8.2231	12.2634
8.22475	12.3467
8.2259	12.4301
8.22656	12.5134
8.23001	12.5967
8.23273	12.6801
8.23478	12.7634
8.23694	12.8467
8.23822	12.9301
8.23891	13.0134
8.24233	13.0903
8.24327	13.1673
8.24442	13.2442
8.2472	13.3211
8.24854	13.398
8.24993	13.4749
8.25266	13.5519
8.25341	13.6288
8.25475	13.7057
8.25683	13.7826
8.25823	13.8596
8.25889	13.9365
8.25962	14.0134
8.26025	14.0848
8.26094	14.1563
8.26303	14.2277
8.2644	14.2991
8.26582	14.3705
8.2713	14.442
8.27266	14.5134
8.27404	14.5848
8.27888	14.6563
8.28434	14.7277
8.28505	14.7991
8.2864	14.8705
8.28707	14.942
8.28849	15.0134
8.28916	15.0801
8.29052	15.1467
8.2954	15.2134
8.29676	15.2801
8.29745	15.3467
8.29886	15.4134
8.29957	15.4801
8.30028	15.5467
8.30437	15.6134
8.30528	15.6801
8.30575	15.7467
8.30714	15.8134
8.30781	15.8801
8.30848	15.9467
8.30923	16.0134
8.31054	16.0759
8.31123	16.1384
8.32158	16.2009
8.32292	16.2634
8.32432	16.3259
8.32911	16.3884
8.33116	16.4509
8.33184	16.5134
8.33323	16.5759
8.334	16.6384
8.33465	16.7009
8.33537	16.7634
8.33608	16.8259
8.33746	16.8884
8.34024	16.9509
8.34152	17.0134
8.34291	17.0722
8.34431	17.1311
8.34709	17.1899
8.3485	17.2487
8.35122	17.3075
8.35257	17.3663
8.35462	17.4252
8.35604	17.484
8.3574	17.5428
8.35806	17.6016
8.36016	17.6605
8.36081	17.7193
8.36221	17.7781
8.3636	17.8369
8.36704	17.8958
8.36772	17.9546
8.36975	18.0134
8.37051	18.069
8.37112	18.1245
8.37321	18.1801
8.37394	18.2356
8.37458	18.2912
8.3767	18.3467
8.37808	18.4023
8.38059	18.4579
8.38125	18.5134
8.38254	18.569
8.38321	18.6245
8.38396	18.6801
8.38473	18.7356
8.38708	18.7912
8.38917	18.8467
8.38981	18.9023
8.39045	18.9579
8.39288	9.47893
8.39324	9.59004
8.39393	9.70115
8.39542	9.81226
8.39674	9.92337
8.39818	10.0345
8.39865	10.1345
8.40211	10.2345
8.407	10.3345
8.40828	10.4345
8.40977	10.5345
8.41028	10.6345
8.4111	10.7345
8.41173	10.8345
8.41243	10.9345
8.41329	11.0345
8.41445	11.1254
8.41524	11.2163
8.42	11.3072
8.42078	11.3981
8.42156	11.489
8.42212	11.5799
8.42282	11.6708
8.42417	11.7618
8.42488	11.8527
8.42705	11.9436
8.42767	12.0345
8.42897	12.1178
8.43252	12.2011
8.43523	12.2845
8.43657	12.3678
8.43724	12.4511
8.43872	12.5345
8.43999	12.6178
8.44286	6.30891
8.44422	6.47557
8.44687	6.64224
8.44756	6.80891
8.44836	6.97557
8.44985	7.14224
8.45377	7.2851
8.4551	7.42795
8.45589	7.57081
8.45649	7.71367
8.45724	7.85653
8.45789	7.99938
8.46075	8.14224
8.46551	8.26724
8.46688	8.39224
8.4676	8.51724
8.46827	8.64224
8.469	8.76724
8.46968	8.89224
8.47314	9.01724
8.47449	9.12835
8.47861	9.23946
8.48065	9.35057
8.48135	9.46169
8.48205	9.5728
8.4834	9.68391
8.48685	9.79502
8.4896	9.90613
8.49027	10.0172
8.49092	10.1172
8.49376	10.2172
8.49512	10.3172
8.49573	10.4172
8.49653	10.5172
8.49713	10.6172
8.49784	10.7172
8.4986	10.8172
8.49928	10.9172
8.50004	11.0172
8.50062	11.1081
8.50337	11.1991
8.50547	11.29
8.50684	11.3809
8.50747	11.4718
8.50891	11.5627
8.51037	11.6536
8.51163	11.7445
8.51305	11.8354
8.51447	11.9263
8.51577	12.0172
8.51721	12.1006
8.52263	12.1839
8.52544	12.2672
8.52617	12.3506
8.52681	12.4339
8.52752	12.5172
8.52817	12.6006
8.52886	12.6839
8.52962	12.7672
8.53025	12.8506
8.53097	12.9339
8.53164	13.0172
8.53229	13.0942
8.53579	13.1711
8.54332	13.248
8.54537	13.3249
8.54674	13.4019
8.54815	13.4788
8.54949	13.5557
8.55086	13.6326
8.55157	13.7095
8.55226	13.7865
8.55291	13.8634
8.55368	13.9403
8.55436	14.0172
8.55503	14.0887
8.55778	14.1601
8.56194	14.2315
8.56262	14.303
8.5633	14.3744
8.56403	14.4458
8.56468	14.5172
8.56535	14.5887
8.56607	14.6601
8.56884	14.7315
8.57162	14.803
8.57368	14.8744
8.57512	14.9458
8.57643	15.0172
8.5778	15.0839
8.58053	15.1506
8.58611	15.2172
8.58741	15.2839
8.58809	15.3506
8.58946	15.4172
8.59016	15.4839
8.59086	15.5506
8.59158	15.6172
8.59433	15.6839
8.59578	15.7506
8.59711	15.8172
8.59778	15.8839
8.59848	15.9506
8.59914	16.0172
8.59986	16.0797
8.60123	16.1422
8.60536	16.2047
8.60675	16.2672
8.6081	16.3297
8.60948	16.3922
8.61085	16.4547
8.61222	16.5172
8.61378	16.5797
8.62183	16.6422
8.62324	8.32112
8.62461	8.44612
8.62529	8.57112
8.62596	8.69612
8.62664	8.82112
8.62735	8.94612
8.62813	9.07112
8.62948	9.18223
8.63362	9.29334
8.63425	9.40445
8.635	9.51556
8.63577	9.62668
8.63636	9.73779
8.63702	9.8489
8.63784	9.96001
8.64533	10.0711
8.65429	10.1711
8.65905	10.2711
8.65978	10.3711
8.66042	10.4711
8.66111	10.5711
8.66178	10.6711
8.66248	10.7711
8.66325	10.8711
8.666	10.9711
8.66663	11.0711
8.66938	11.162
8.67763	11.2529
8.67842	11.3438
8.67973	11.4348
8.68107	11.5257
8.68243	11.6166
8.68381	11.7075
8.68526	11.7984
8.69067	11.8893
8.69207	11.9802
8.69342	12.0711
8.69765	12.1545
8.70379	12.2378
8.70442	12.3211
8.70515	12.4045
8.70583	12.4878
8.70652	12.5711
8.70727	12.6545
8.70791	12.7378
8.71339	12.8211
8.71406	12.9045
8.71473	12.9878
8.71548	13.0711
8.71966	13.148
8.72923	13.225
8.72991	13.3019
8.73056	13.3788
8.73128	13.4557
8.73199	13.5327
8.73267	13.6096
8.73333	13.6865
8.73609	13.7634
8.73711	13.8404
8.73768	13.9173
8.73819	13.9942
8.73892	14.0711
8.74161	14.1425
8.74919	14.214
8.74986	14.2854
8.75053	14.3568
8.75122	14.4283
8.75191	14.4997
8.75263	14.5711
8.75345	14.6425
8.75809	14.714
8.76019	14.7854
8.76153	14.8568
8.76224	14.9283
8.76363	14.9997
8.76427	15.0711
8.76844	15.1378
8.7753	15.2045
8.77594	15.2711
8.77664	15.3378
8.77733	15.4045
8.77804	15.4711
8.77878	15.5378
8.77939	15.6045
8.78009	15.6711
8.78087	15.7378
8.78157	15.8045
8.78213	15.8711
8.78287	15.9378
8.7835	16.0045
8.78423	16.067
8.7857	16.1295
8.79529	16.192
8.79664	8.09598
8.79795	8.22098
8.79936	8.34598
8.80002	8.47098
8.80136	8.59598
8.80206	8.72098
8.80275	8.84598
8.80346	8.97098
8.80422	9.09598
8.8055	9.20709
8.80686	9.3182
8.80755	9.42931
8.80831	9.54042
8.8097	9.65153
8.811	9.76264
8.81871	9.87375
8.81931	9.98487
8.81995	10.096
8.82067	10.196
8.82133	10.296
8.82205	10.396
8.82276	10.496
8.82342	10.596
8.82545	10.696
8.83993	10.796
8.8413	10.896
8.84192	10.996
8.84262	5.49799
8.84404	5.69799
8.84474	5.89799
8.84542	6.09799
8.84612	6.26466
8.84688	6.43132
8.84818	6.59799
8.85715	6.76466
8.85788	6.93132
8.85851	7.09799
8.86128	7.24085
8.86266	7.3837
8.86542	7.52656
8.87987	7.66942
8.88061	7.81227
8.88126	7.95513
8.88189	8.09799
8.88258	8.22299
8.88331	8.34799
8.88477	8.47299
8.89843	8.59799
8.89985	8.72299
8.9012	8.84799
8.90329	8.97299
8.90463	9.09799
8.90547	9.2091
8.90603	9.32021
8.90811	9.43132
8.9213	4.71566
8.92198	4.96566
8.92264	5.21566
8.92337	5.41566
8.92401	5.61566
8.92474	5.81566
8.92552	6.01566
8.92608	6.18233
8.92753	6.34899
8.94467	6.51566
8.94536	6.68233
8.94609	6.84899
8.94672	7.01566
8.94737	7.15852
8.94807	7.30138
8.95774	7.44423
8.95993	7.58709
8.96117	7.72995
8.96256	7.8728
8.96394	8.01566
8.96532	8.14066
8.9694	8.26566
8.97711	8.39066
8.9784	8.51566
8.9791	8.64066
8.97979	8.76566
8.98114	8.89066
8.98186	9.01566
8.98252	9.12677
8.98322	9.23788
8.99079	9.34899
8.99217	9.46011
8.99493	9.57122
8.99627	9.68233
8.99899	9.79344
9.00035	9.90455
9.00175	10.0157
9.00316	10.1157
9.00386	10.2157
9.00799	10.3157
9.00939	10.4157
9.01074	10.5157
9.01145	10.6157
9.01213	10.7157
9.01279	10.8157
9.0135	5.40783
9.01429	5.60783
9.01486	5.80783
9.0176	6.00783
9.02051	6.1745
9.02519	6.34116
9.02587	6.50783
9.02657	6.6745
9.0273	6.84116
9.02943	7.00783
9.03628	7.15069
9.03764	7.29354
9.03831	7.4364
9.03902	7.57926
9.03974	7.72212
9.04038	7.86497
9.04105	8.00783
9.04599	8.13283
9.04803	8.25783
9.04999	8.38283
9.05072	8.50783
9.05151	8.63283
9.05275	8.75783
9.05483	8.88283
9.05619	9.00783
9.05833	9.11894
9.06039	9.23005
9.06248	9.34116
9.06457	9.45227
9.06587	9.56339
9.06656	9.6745
9.06795	9.78561
9.07071	9.89672
9.07144	10.0078
9.07205	10.1078
9.07274	10.2078
9.07411	10.3078
9.07618	10.4078
9.07769	10.5078
9.07834	10.6078
9.07966	10.7078
9.08035	10.8078
9.08258	10.9078
9.08309	11.0078
9.08523	11.0987
9.08944	11.1896
9.09069	11.2806
9.09275	11.3715
9.09413	11.4624
9.0948	11.5533
9.09687	11.6442
9.0976	11.7351
9.09825	11.826
9.099	11.9169
9.09966	12.0078
9.10174	6.00392
9.10442	6.17058
9.1051	6.33725
9.10656	6.50392
9.10717	6.67058
9.10806	6.83725
9.10856	7.00392
9.11064	7.14677
9.11344	7.28963
9.11619	7.43249
9.11692	7.57534
9.1176	7.7182
9.12178	7.86106
9.1224	8.00392
9.12444	8.12892
9.1314	8.25392
9.1328	8.37892
9.13342	8.50392
9.13477	8.62892
9.13539	8.75392
9.1362	8.87892
9.13747	9.00392
9.13824	9.11503
9.14039	9.22614
9.14166	9.33725
9.14296	9.44836
9.14728	9.55947
9.14858	9.67058
9.15067	4.83529
9.15197	5.08529
9.15398	5.28529
9.15533	5.48529
9.15816	5.68529
9.15957	5.88529
9.16021	6.08529
9.1609	6.25196
9.1617	6.41862
9.16576	6.58529
9.16787	6.75196
9.16861	6.91862
9.16984	7.08529
9.17057	7.22815
9.17126	7.37101
9.17402	7.51386
9.17616	7.65672
9.17679	7.79958
9.17887	7.94243
9.1795	8.08529
9.18034	8.21029
9.18087	8.33529
9.18435	8.46029
9.18914	8.58529
9.19114	8.71029
9.19321	8.83529
9.19395	8.96029
9.19541	9.08529
9.19603	9.1964
9.19669	9.30751
9.19749	9.41862
9.19948	9.52974
9.20099	4.76487
9.20162	5.01487
9.20227	5.21487
9.20294	5.41487
9.20361	5.61487
9.20499	5.81487
9.20567	6.01487
9.20639	6.18153
9.20917	6.3482
9.21594	6.51487
