segment	rtt	rttvar	srtt	rto
2988	14.5535	3.00092	11.8922	200
2989	15.135	3.011	11.9597	200
2990	15.1683	3.01923	12.0266	200
2991	15.9495	3.05688	12.1083	200
2992	16.5944	3.11643	12.2018	200
2993	17.2679	3.19767	12.3073	200
2994	17.9423	3.28471	12.4079	200
2995	17.897	3.36344	12.506	200
2996	19.2866	3.48548	12.627	200
2997	19.298	3.59925	12.7462	200
2998	19.298	3.7047	12.8632	200
2999	20.0095	3.82761	12.9908	200
3000	18.6169	3.89185	13.0912	200
3001	17.9135	3.92508	13.1774	200
3002	17.2537	3.93048	13.2501	200
3003	17.9527	3.95805	13.3341	200
3004	17.8295	3.97724	13.4144	200
3005	18.6238	4.02125	13.5074	200
3006	19.3175	4.08513	13.6112	200
3007	20.7748	4.19508	13.7391	200
3008	20.0475	4.27055	13.8517	200
3009	20.0244	4.33849	13.962	200
3010	17.9956	4.3276	14.034	200
3011	17.8876	4.31067	14.1028	200
3012	18.5879	4.3169	14.1829	200
3013	17.863	4.29416	14.2486	200
3014	18.6256	4.29712	14.3268	200
3015	24.8097	4.51804	14.514	200
3016	24.1151	4.69958	14.6854	200
3017	23.4441	4.86871	14.8679	200
3018	22.7236	4.99316	15.0315	200
3019	23.4174	5.1628	15.2412	200
3020	23.4267	5.31393	15.4458	200
3021	23.337	5.47501	15.6924	200
3022	24.7104	5.69645	15.9742	200
3023	25.5181	5.93691	16.2725	200
3024	25.4705	6.14073	16.5599	200
3025	26.1319	6.35518	16.859	200
3026	24.8146	6.4552	17.1077	200
3027	24.932	6.54078	17.3522	200
3028	24.8589	6.60115	17.5868	200
3029	24.0836	6.59462	17.7898	200
3030	17.9536	6.1927	17.7949	200
3031	17.9215	5.81357	17.7989	200
3032	18.7476	5.50951	17.8285	200
3033	20.0022	5.30103	17.8964	200
3034	21.388	5.18794	18.0055	200
3035	22.1375	5.13514	18.1088	200
3036	21.261	5.03599	18.1876	200
3037	21.351	4.94236	18.2667	200
3038	21.3839	4.8511	18.3447	200
3039	21.4241	4.76252	18.4216	200
3040	21.3694	4.67178	18.4953	200
3041	20.6079	4.54382	18.5481	200
3042	19.9895	4.38869	18.5842	200
3043	20.6681	4.27345	18.6363	200
3044	22.0865	4.23229	18.7225	200
3045	21.3824	4.15367	18.789	200
3046	22.1265	4.11286	18.8725	200
3047	22.8176	4.10447	18.9711	200
3048	23.451	4.12324	19.0831	200
3049	28.2574	4.37579	19.3124	200
3050	28.2812	4.60544	19.5367	200
3051	28.2848	4.81257	19.7554	200
3052	27.7652	4.97244	19.9556	200
3053	27.7511	5.11359	20.1505	200
3054	26.9155	5.19616	20.3196	200
3055	28.2841	5.33458	20.5187	200
3056	28.3012	5.43657	20.6809	200
3057	28.4516	5.53383	20.8428	200
3058	28.2745	5.61291	20.9976	200
3059	28.2989	5.68325	21.1497	200
3060	32.5699	5.9223	21.3876	200
3061	33.2908	6.1715	21.6356	200
3062	33.2515	6.39835	21.8776	200
3063	33.7846	6.62787	22.1257	200
3064	34.544	6.86914	22.3844	200
3065	35.2724	7.11993	22.6529	200
3066	35.2656	7.34879	22.9156	200
3067	36.6353	7.61425	23.2015	200
3068	37.3098	7.88483	23.4954	200
3069	37.8924	8.15617	23.7953	200
3070	38.0434	8.41	24.0922	200
3071	40.0732	8.72546	24.4251	200
3072	36.4802	8.8642	24.6762	200
3073	36.4522	8.98552	24.9216	200
3074	36.49	9.09314	25.1626	200
3075	37.8017	9.24089	25.4259	200
3076	37.7489	9.36931	25.6826	200
3077	37.8304	9.48508	25.9357	200
3078	37.1399	9.55671	26.1691	200
3079	36.4468	9.58675	26.3832	200
3080	37.1537	9.63607	26.6076	200
3081	36.499	9.64519	26.7843	200
3082	35.0585	9.59623	26.932	200
3083	35.0817	9.54456	27.0775	200
3084	33.6644	9.43893	27.1952	200
3085	39.158	9.52907	27.4088	200
3086	39.8876	9.63442	27.6316	200
3087	39.8335	9.72611	27.8495	200
3088	39.2009	9.78415	28.0522	200
3089	40.5788	9.8821	28.2759	200
3090	40.6434	9.97086	28.4968	200
3091	41.3001	10.072	28.7254	200
3092	41.9578	10.1849	28.9617	200
3093	42.6604	10.3104	29.2063	200
3094	43.9914	10.4702	29.4703	200
3095	43.9445	10.6132	29.7288	200
3096	44.6853	10.7683	29.9959	200
3097	44.0247	10.8848	30.2464	200
3098	43.332	10.9634	30.48	200
3099	40.6247	10.9341	30.6612	200
3100	40.56	10.8971	30.838	200
3101	40.6785	10.8594	31.0137	200
3102	40.5872	10.8135	31.1846	200
3103	37.1297	10.6396	31.2908	200
3104	36.3762	10.4412	31.3816	200
3105	36.4048	10.2477	31.4713	200
3106	37.1578	10.0848	31.5729	200
3107	37.1337	9.92327	31.6722	200
3108	37.1723	9.7653	31.7704	200
3109	38.5017	9.65694	31.8906	200
3110	37.9133	9.54337	31.9847	200
3111	37.8071	9.4271	32.0757	200
3112	38.4516	9.33175	32.1753	200
3113	38.5235	9.23851	32.2745	200
3114	41.2493	9.23027	32.4147	200
3115	40.5588	9.19633	32.542	200
3116	39.8531	9.13742	32.6562	200
3117	37.9255	9.01654	32.7385	200
3118	38.5635	8.9168	32.8295	200
3119	39.2843	8.83986	32.9304	200
3120	38.6595	8.74265	33.0199	200
3121	37.1698	8.59913	33.0847	200
3122	36.4539	8.43569	33.1374	200
3123	35.8042	8.25541	33.1791	200
3124	35.1273	8.05831	33.2095	200
3125	36.5053	7.90948	33.261	200
3126	36.4255	7.7612	33.3104	200
3127	35.8321	7.59747	33.3498	200
3128	37.2522	7.48199	33.4108	200
3129	37.2195	7.3672	33.4703	200
3130	33.057	7.14989	33.4639	200
3131	33.683	6.93331	33.4673	200
3132	34.3912	6.74551	33.4817	200
3133	34.9678	6.58116	33.5049	200
3134	35.0473	6.42369	33.529	200
3135	35.0526	6.27057	33.5529	200
3136	35.6212	6.13924	33.5852	200
3137	36.4771	6.03777	33.6304	200
3138	37.107	5.95773	33.6847	200
3139	37.8523	5.90179	33.7498	200
3140	38.6221	5.86962	33.8259	200
3141	38.48	5.83163	33.8986	200
3142	39.8701	5.836	33.992	200
3143	40.5499	5.85605	34.083	200
3144	41.1949	5.89094	34.1818	200
3145	41.842	5.94008	34.2882	200
3146	41.8802	5.98597	34.3936	200
3147	39.8568	5.97145	34.4695	200
3148	38.5914	5.92007	34.5268	200
3149	37.8052	5.84669	34.5723	200
3150	37.1881	5.75694	34.6086	200
3151	37.1512	5.66765	34.6439	200
3152	37.1129	5.5788	34.6782	200
3153	36.4726	5.47368	34.7032	200
3154	37.1217	5.38881	34.7367	200
3155	39.2312	5.36397	34.7992	200
3156	38.4329	5.3159	34.8496	200
3157	38.4205	5.26743	34.8992	200
3158	38.5308	5.22199	34.9497	200
3159	39.8821	5.21395	35.0182	200
3160	41.9434	5.26148	35.1144	200
3161	41.9685	5.30572	35.2096	200
3162	41.3457	5.32879	35.2948	200
3163	41.3639	5.34935	35.3791	200
3164	42.8004	5.40691	35.4821	200
3165	42.6345	5.45539	35.5815	200
3166	41.9113	5.47968	35.6694	200
3167	41.9221	5.50115	35.7562	200
3168	42.6605	5.54013	35.8521	200
3169	41.9601	5.5559	35.937	200
3170	41.9421	5.56838	36.0204	200
3171	41.9561	5.57858	36.1028	200
3172	40.5638	5.54754	36.1648	200
3173	41.9505	5.55415	36.2451	200
3174	42.632	5.57729	36.3338	200
3175	44.6582	5.65359	36.4494	200
3176	45.3886	5.74486	36.5736	200
3177	43.3442	5.77335	36.6676	200
3178	43.3061	5.79738	36.7598	200
3179	43.9666	5.83653	36.8599	200
3180	43.2896	5.85136	36.9403	200
3181	43.937	5.87999	37.0278	200
3182	41.1872	5.83698	37.0797	200
3183	39.0972	5.74149	37.105	200
3184	37.0616	5.59904	37.1044	200
3185	39.1341	5.5098	37.1298	200
3186	39.8509	5.44008	37.1638	200
3187	40.4653	5.38662	37.2051	200
3188	41.2587	5.35329	37.2557	200
3189	43.1365	5.36648	37.3293	200
3190	43.8013	5.39412	37.4102	200
3191	43.7964	5.41892	37.49	200
3192	40.3593	5.35518	37.5259	200
3193	39.6782	5.27511	37.5528	200
3194	36.9538	5.1582	37.5453	200
3195	36.2801	5.06088	37.5295	200
3196	36.9138	4.94975	37.5218	200
3197	36.2186	4.85858	37.5055	200
3198	36.9171	4.75183	37.4981	200
3199	38.31	4.65333	37.5083	200
3200	38.2935	4.55663	37.5181	200
3201	37.5986	4.44472	37.5191	200
3202	37.6254	4.33626	37.5204	200
3203	38.2425	4.2459	37.5294	200
3204	34.8785	4.20603	37.4963	200
3205	32.7853	4.21865	37.4374	200
3206	32.7951	4.23042	37.3729	200
3207	33.4728	4.22124	37.3188	200
3208	32.7534	4.232	37.2474	200
3209	30.8575	4.29943	37.1476	200
3210	31.6061	4.34379	37.0486	200
3211	32.9338	4.33561	36.9751	200
3212	33.6961	4.29159	36.9068	200
3213	34.3205	4.22054	36.853	200
3214	34.3067	4.13683	36.7893	200
3215	33.6084	4.08903	36.7098	200
3216	33.6834	4.0359	36.6341	200
3217	32.9697	4.01732	36.5425	200
3218	32.2734	4.02991	36.4358	200
3219	32.2427	4.03807	36.3309	200
3220	34.3057	3.9542	36.2888	200
3221	34.9822	3.84388	36.2615	200
3222	35.8148	3.70233	36.2522	200
3223	36.395	3.55402	36.2552	200
3224	36.4125	3.41248	36.2585	200
3225	25.4483	3.72072	36.0333	200
3226	25.4407	4.00705	35.8126	200
3227	24.7405	4.30143	35.5819	200
3228	25.4574	4.54406	35.371	200
3229	25.4529	4.81276	35.123	200
3230	24.7564	5.09045	34.8639	200
3231	26.1648	5.31599	34.592	200
3232	24.749	5.59893	34.2844	200
3233	24.06	5.98438	33.8584	200
3234	23.3593	6.36061	33.4209	200
3235	24.0394	6.61235	33.03	200
3236	24.0551	6.80923	32.6561	200
3237	22.6793	7.07319	32.2404	200
3238	22.7046	7.27841	31.8431	200
3239	22.6758	7.43582	31.4611	200
3240	20.6346	7.64773	31.1228	200
3241	21.2355	7.7877	30.8138	200
3242	21.2868	7.8964	30.5161	200
3243	21.303	7.9787	30.2282	200
3244	19.9734	8.12095	29.9077	200
3245	20.598	8.19524	29.6168	200
3246	20.6143	8.24569	29.3354	200
3247	21.9908	8.18937	29.1059	200
3248	19.9435	8.25019	28.8196	200
3249	19.9586	8.28837	28.5427	200
3250	19.2405	8.35173	28.252	200
3251	19.2639	8.3915	27.9711	200
3252	17.869	8.49842	27.6554	200
3253	17.9816	8.57188	27.3531	200
3254	17.9107	8.62629	27.058	200
3255	17.8971	8.6597	26.7718	200
3256	18.5748	8.63078	26.5156	200
3257	17.8971	8.63017	26.3001	200
3258	17.8812	8.61961	26.0897	200
3259	17.9008	8.59807	25.8849	200
3260	17.21	8.60192	25.6681	200
3261	14.4481	8.73282	25.3876	200
3262	14.5433	8.83839	25.1165	200
3263	14.4471	8.92994	24.8497	200
3264	14.4988	9.00099	24.591	200
3265	14.4538	9.0578	24.3375	200
3266	15.1286	9.06535	24.1073	200
3267	15.8402	9.02544	23.9006	200
3268	15.179	9.01025	23.6826	200
3269	14.5398	9.01688	23.454	200
3270	15.1504	8.98122	23.2464	200
3271	15.1751	8.93572	23.0446	200
3272	14.3523	8.92355	22.8273	200
3273	15.1281	8.86233	22.6349	200
3274	14.4193	8.82999	22.4295	200
3275	15.1641	8.75176	22.2478	200
3276	15.1993	8.66659	22.0716	200
3277	16.5223	8.51073	21.9329	200
3278	16.5142	8.38189	21.82	200
3279	16.5251	8.25327	21.7097	200
3280	16.4534	8.12839	21.6002	200
3281	16.5745	7.99911	21.4955	200
3282	17.2246	7.84377	21.4065	200
3283	17.8515	7.66507	21.3324	200
3284	17.9916	7.48489	21.2628	200
3285	17.9546	7.31086	21.1939	200
3286	17.8963	7.14364	21.1252	200
3287	17.9134	6.97982	21.0583	200
3288	17.9268	6.81947	20.9931	200
3289	18.6063	6.63478	20.9433	200
3290	18.603	6.45584	20.8946	200
3291	18.5198	6.2858	20.8451	200
3292	19.2613	6.08988	20.8121	200
3293	19.9115	5.87366	20.7933	200
3294	22.7246	5.70939	20.8336	200
3295	22.7596	5.55175	20.8737	200
3296	22.667	5.39514	20.9111	200
3297	22.656	5.24305	20.9474	200
3298	22.7114	5.09809	20.9842	200
3299	22.6448	4.95486	21.0188	200
3300	22.6854	4.81785	21.0535	200
3301	23.4381	4.71647	21.1032	200
3302	24.7827	4.67326	21.1798	200
3303	24.7771	4.61946	21.2697	200
3304	26.1302	4.63151	21.3913	200
3305	26.1876	4.64182	21.5411	200
3306	26.8563	4.6839	21.7072	200
3307	28.8899	4.89213	22.0065	200
3308	28.1893	4.99968	22.2641	200
3309	28.9989	5.14427	22.5447	200
3310	28.9043	5.22023	22.7435	200
3311	28.9207	5.28004	22.9365	200
3312	29.6134	5.36734	23.1452	200
3313	28.9879	5.39705	23.3278	200
3314	20.6983	5.22408	23.2456	200
3315	20.683	5.05774	23.1655	200
3316	19.9246	4.94418	23.0642	200
3317	20.5986	4.78927	22.9872	200
3318	21.4078	4.58865	22.9378	200
3319	21.3591	4.40053	22.8885	200
3320	21.3648	4.22072	22.8409	200
3321	21.318	4.05211	22.7933	200
3322	19.3441	4.01442	22.6855	200
3323	20.0433	3.92866	22.6029	200
3324	20.0093	3.84521	22.5219	200
3325	20.0498	3.75939	22.4446	200
3326	21.3899	3.59035	22.4117	200
3327	20.7135	3.49574	22.3692	200
3328	20.7438	3.40222	22.3286	200
3329	20.0389	3.3466	22.2713	200
3330	20.7457	3.25555	22.2332	200
3331	19.3182	3.23852	22.1603	200
3332	19.3015	3.21953	22.0888	200
3333	19.325	3.19675	22.0197	200
3334	19.9618	3.1398	21.9683	200
3335	19.299	3.11628	21.9016	200
3336	20.6765	3.02172	21.8709	200
3337	20.6682	2.93077	21.8409	200
3338	20.6808	2.84223	21.8119	200
3339	21.4221	2.71961	21.8021	200
3340	20.6674	2.64036	21.7738	200
3341	26.2022	2.72977	21.8845	200
3342	26.1754	2.80782	21.9917	200
3343	26.2315	2.87942	22.0977	200
3344	26.1865	2.93988	22.2	200
3345	26.8832	3.02705	22.317	200
3346	26.9169	3.10569	22.432	200
3347	27.5719	3.19045	22.5391	200
3348	27.5798	3.26754	22.6441	200
3349	26.884	3.30805	22.7325	200
3350	27.5545	3.37114	22.8329	200
3351	27.5578	3.42754	22.9313	200
3352	31.6441	3.64776	23.1129	200
3353	31.6864	3.853	23.2915	200
3354	30.9798	4.01281	23.4516	200
3355	30.3118	4.13145	23.5946	200
3356	29.6214	4.21042	23.7201	200
3357	29.5635	4.27846	23.8419	200
3358	30.2616	4.36768	23.9756	200
3359	31.1605	4.48506	24.1253	200
3360	30.9809	4.58384	24.2681	200
3361	31.6487	4.70037	24.4219	200
3362	30.9641	4.77711	24.5582	200
3363	30.994	4.84622	24.6923	200
3364	31.8999	4.94461	24.8424	200
3365	31.9383	5.03425	24.9902	200
3366	32.5403	5.13907	25.1475	200
3367	32.5749	5.23442	25.3023	200
3368	32.5653	5.31894	25.4536	200
3369	31.9257	5.36699	25.5884	200
3370	31.9363	5.40786	25.7207	200
3371	32.5901	5.46876	25.8638	200
3372	31.7212	5.48264	25.9684	200
3373	31.8981	5.4986	26.0743	200
3374	31.9119	5.51071	26.1785	200
3375	31.8656	5.51701	26.2801	200
3376	31.8813	5.52002	26.3801	200
3377	25.5686	5.35185	26.3656	200
3378	26.1233	5.16937	26.3613	200
3379	25.5417	5.01402	26.3466	200
3380	25.5243	4.86431	26.3319	200
3381	25.6107	4.71634	26.3191	200
3382	25.5131	4.57669	26.3047	200
3383	25.498	4.44204	26.2903	200
3384	26.2374	4.28529	26.2893	200
3385	26.8962	4.15391	26.3002	200
3386	27.599	4.05195	26.3233	200
3387	27.5816	3.95217	26.3458	200
3388	28.3861	3.88389	26.3822	200
3389	27.6383	3.79004	26.4047	200
3390	28.3206	3.7231	26.4389	200
3391	26.7944	3.60283	26.4452	200
3392	26.1945	3.48311	26.4408	200
3393	26.134	3.36967	26.4353	200
3394	26.1524	3.25943	26.4302	200
3395	26.1509	3.153	26.4252	200
3396	26.1545	3.05006	26.4204	200
3397	26.136	2.95128	26.4153	200
3398	26.1168	2.85654	26.41	200
3399	26.1458	2.76396	26.4053	200
3400	26.8169	2.67995	26.4126	200
3401	26.1343	2.6049	26.4083	200
3402	26.8328	2.53676	26.4149	200
3403	25.342	2.49101	26.3981	200
3404	26.0942	2.42267	26.3934	200
3405	26.1466	2.35467	26.3895	200
3406	22.7842	2.39376	26.3332	200
3407	22.1344	2.45016	26.2676	200
3408	22.8326	2.48094	26.2139	200
3409	22.7982	2.51015	26.1606	200
3410	23.4339	2.51692	26.118	200
3411	23.5418	2.51876	26.0777	200
3412	23.5195	2.52	26.0377	200
3413	23.5138	2.52012	25.9983	200
3414	23.5224	2.51873	25.9596	200
3415	24.257	2.49323	25.933	200
3416	24.9017	2.44754	25.9169	200
3417	25.5517	2.38247	25.9112	200
3418	25.5717	2.31863	25.9059	200
3419	26.2646	2.25738	25.9115	200
3420	25.5879	2.19695	25.9064	200
3421	25.5089	2.14072	25.9002	200
3422	16.5041	2.36745	25.7534	200
3423	17.2187	2.56017	25.62	200
3424	17.2636	2.74131	25.4895	200
3425	17.9345	2.89173	25.3714	200
3426	17.2533	3.05505	25.2446	200
3427	17.9081	3.18885	25.1299	200
3428	17.976	3.31276	25.0182	200
3429	17.9408	3.4304	24.9076	200
3430	17.9207	3.54154	24.7984	200
3431	17.8816	3.64701	24.6903	200
3432	18.661	3.72146	24.5961	200
3433	20.0524	3.74716	24.5251	200
3434	20.0943	3.76615	24.4636	200
3435	19.3046	3.80484	24.3919	200
3436	19.3002	3.84059	24.3212	200
3437	19.3171	3.87291	24.2517	200
3438	18.6609	3.92062	24.1741	200
3439	20.7455	3.90695	24.1264	200
3440	19.9895	3.91334	24.069	200
3441	19.9303	3.9196	24.0115	200
3442	19.2373	3.94334	23.9452	200
3443	19.3063	3.96266	23.8808	200
3444	18.558	4.00044	23.8068	200
3445	18.568	4.03484	23.7341	200
3446	17.8798	4.08538	23.6528	200
3447	18.5912	4.1125	23.5825	200
3448	17.9348	4.15514	23.504	200
3449	17.817	4.19769	23.425	200
3450	17.1432	4.25558	23.3378	200
3451	17.8328	4.29029	23.2613	200
3452	17.1658	4.34044	23.1767	200
3453	17.9528	4.36498	23.1041	200
3454	17.2137	4.40735	23.0223	200
3455	17.2357	4.44566	22.9419	200
3456	17.8834	4.46268	22.8717	200
3457	17.8389	4.47852	22.8018	200
3458	18.5762	4.47149	22.7431	200
3459	17.8984	4.48186	22.6758	200
3460	18.5877	4.47092	22.619	200
3461	18.5549	4.45962	22.5626	200
3462	19.2769	4.42701	22.5169	200
3463	19.2556	4.39463	22.4716	200
3464	19.3638	4.35888	22.4285	200
3465	19.2926	4.32491	22.3849	200
3466	19.2351	4.29227	22.3412	200
3467	18.6203	4.2764	22.2895	200
3468	18.5741	4.26082	22.2379	200
3469	18.6016	4.24347	22.1874	200
3470	19.9688	4.18722	22.1566	200
3471	20.5931	4.12163	22.137	200
3472	20.5813	4.05748	22.1176	200
3473	21.3702	3.97473	22.1082	200
3474	21.983	3.87849	22.1067	200
3475	21.3334	3.80086	22.097	200
3476	23.4384	3.73937	22.1138	200
3477	23.5982	3.683	22.1323	200
3478	24.1408	3.64113	22.1574	200
3479	24.1271	3.59935	22.1821	200
3480	24.7809	3.57433	22.2145	200
3481	24.8045	3.54972	22.2469	200
3482	25.5016	3.54235	22.2876	200
3483	25.3972	3.53153	22.3265	200
3484	25.4432	3.52116	22.3654	200
3485	26.1679	3.52819	22.413	200
3486	26.8011	3.54969	22.4678	200
3487	26.8641	3.57085	22.5228	200
3488	27.5001	3.60601	22.585	200
3489	27.5399	3.63974	22.6469	200
3490	28.21	3.68782	22.7164	200
3491	28.2699	3.73446	22.7859	200
3492	28.2343	3.77731	22.854	200
3493	28.2158	3.81692	22.921	200
3494	28.2198	3.85397	22.9872	200
3495	28.8811	3.90497	23.0609	200
3496	26.856	3.90222	23.1083	200
3497	26.6894	3.89419	23.1531	200
3498	26.1265	3.87117	23.1903	200
3499	26.151	3.84841	23.2273	200
3500	26.1881	3.82622	23.2643	200
3501	26.1333	3.80229	23.3002	200
3502	26.107	3.7774	23.3352	200
3503	26.8642	3.77119	23.3793	200
3504	26.8224	3.76299	23.4224	200
3505	26.8288	3.75407	23.465	200
3506	26.8563	3.745	23.5074	200
3507	27.5874	3.75338	23.5584	200
3508	27.5354	3.75897	23.6081	200
3509	27.4892	3.76202	23.6566	200
3510	28.2763	3.78346	23.7143	200
3511	29.5913	3.8358	23.7878	200
3512	29.5665	3.87996	23.8535	200
3513	29.6051	3.9225	23.9188	200
3514	30.2511	3.97726	23.9908	200
3515	30.9858	4.04585	24.0703	200
3516	31.7028	4.12736	24.157	200
3517	39.1628	4.3746	24.3275	200
3518	39.2023	4.61324	24.4965	200
3519	39.1932	4.84241	24.6636	200
3520	39.2039	5.06282	24.8288	200
3521	38.4835	5.25809	24.984	200
3522	38.5649	5.44724	25.1383	200
3523	38.5478	5.6282	25.2907	200
3524	37.8258	5.78518	25.4331	200
3525	37.1771	5.9206	25.5666	200
3526	37.2043	6.05054	25.6988	200
3527	36.4331	6.15699	25.8208	200
3528	36.4277	6.25812	25.9413	200
3529	35.8373	6.3408	26.0538	200
3530	35.904	6.42056	26.1657	200
3531	35.0563	6.4767	26.2667	200
3532	35.1175	6.53065	26.3673	200
3533	36.5409	6.61345	26.4829	200
3534	35.8025	6.67495	26.5888	200
3535	35.7765	6.73206	26.6932	200
3536	35.7514	6.78492	26.7962	200
3537	35.9027	6.83769	26.8996	200
3538	36.4394	6.8991	27.0081	200
3539	35.7873	6.94183	27.1078	200
3540	35.1087	6.96589	27.1987	200
3541	35.7799	7.0026	27.2962	200
3542	35.1068	7.02096	27.385	200
3543	35.0876	7.03646	27.4725	200
3544	35.0418	7.04856	27.5585	200
3545	34.4074	7.04402	27.6364	200
3546	35.1129	7.05385	27.7213	200
3547	35.0656	7.06045	27.8048	200
3548	35.031	7.06422	27.8869	200
3549	35.0676	7.06686	27.9685	200
3550	35.0927	7.06817	28.0495	200
3551	34.9906	7.06528	28.1283	200
3552	34.9833	7.0605	28.2062	200
3553	35.7381	7.07121	28.2918	200
3554	35.731	7.07958	28.3764	200
3555	36.3749	7.10046	28.4672	200
3556	37.0876	7.135	28.5652	200
3557	37.7615	7.17794	28.661	200
3558	37.7824	7.21843	28.756	200
3559	37.8396	7.25729	28.8506	200
3560	38.4199	7.30546	28.9503	200
3561	39.17	7.36617	29.0568	200
3562	39.1889	7.42379	29.1623	200
3563	39.8409	7.4916	29.2735	200
3564	39.236	7.54307	29.3773	200
3565	39.8812	7.60475	29.4867	200
3566	39.9071	7.66341	29.5953	200
3567	39.9127	7.7187	29.7028	200
3568	40.5825	7.78456	29.8161	200
3569	39.8485	7.83139	29.9206	200
3570	39.9911	7.87804	30.0255	200
3571	39.9131	7.9199	30.1285	200
3572	39.9254	7.95901	30.2305	200
3573	39.9401	7.99547	30.3317	200
3574	39.9249	8.02876	30.4316	200
3575	39.8753	8.05824	30.53	200
3576	40.6065	8.10029	30.6349	200
3577	39.9235	8.12504	30.7317	200
3578	39.2576	8.1334	30.8205	200
3579	39.8498	8.15206	30.9146	200
3580	41.2636	8.19783	31.0224	200
3581	40.5964	8.2265	31.1221	200
3582	40.5932	8.25243	31.2207	200
3583	39.893	8.26118	31.3111	200
3584	38.5239	8.23934	31.3862	200
3585	37.1238	8.18722	31.446	200
3586	38.6148	8.166	31.5207	200
3587	38.6221	8.14382	31.5946	200
3588	39.8768	8.1467	31.6809	200
3589	39.2147	8.13393	31.7594	200
3590	39.2466	8.12046	31.8374	200
3591	38.5208	8.09052	31.907	200
3592	37.9064	8.04299	31.9752	200
3593	38.5681	8.01004	32.0501	200
3594	39.1198	7.98653	32.1385	200
3595	39.2141	7.96376	32.2269	200
3596	39.2091	7.93649	32.3239	200
3597	38.4488	7.88617	32.4089	200
3598	38.525	7.83085	32.5045	200
3599	37.841	7.7529	32.5879	200
3600	37.8372	7.66349	32.6816	200
3601	37.821	7.57334	32.7734	200
3602	37.7985	7.46716	32.8781	200
3603	37.1585	7.33438	32.9673	200
3604	37.1017	7.20105	33.0534	200
3605	38.5075	7.12826	33.167	200
3606	38.5064	7.05372	33.2783	200
3607	38.5262	6.97848	33.3876	200
3608	38.5577	6.91389	33.4799	200
3609	38.4779	6.84547	33.5692	200
3610	37.8712	6.75463	33.646	200
3611	31.567	6.58764	33.6089	200
3612	31.6302	6.42303	33.5735	200
3613	31.0257	6.28463	33.528	200
3614	30.9651	6.15171	33.4823	200
3615	21.3385	6.36572	33.2654	200
3616	22.7439	6.51414	33.0775	200
3617	24.2063	6.59832	32.9191	200
3618	24.8194	6.65194	32.7745	200
3619	25.5052	6.67399	32.6447	200
3620	26.1738	6.66673	32.5291	200
3621	26.9107	6.62929	32.4288	200
3622	27.5035	6.56843	32.3408	200
3623	28.9247	6.45585	32.2798	200
3624	29.588	6.32142	32.2318	200
3625	34.4318	6.17422	32.271	200
3626	33.6584	6.00326	32.2958	200
3627	33.0208	5.81475	32.3088	200
3628	33.0663	5.63414	32.3223	200
3629	31.0163	5.47956	32.299	200
3630	30.3262	5.35432	32.2637	200
3631	28.2094	5.30789	32.1913	200
3632	27.544	5.2843	32.1083	200
3633	27.6008	5.25655	32.0279	200
3634	26.9346	5.25072	31.9369	200
3635	26.8756	5.24395	31.8465	200
3636	27.5029	5.2118	31.769	200
3637	26.1937	5.22316	31.6818	200
3638	24.1535	5.29519	31.5642	200
3639	23.4365	5.38371	31.4372	200
3640	29.0238	5.29089	31.3995	200
3641	28.9828	5.20107	31.3617	200
3642	29.6138	5.09316	31.3344	200
3643	30.2922	4.96657	31.3181	200
3644	30.2925	4.84341	31.3021	200
3645	29.6382	4.74405	31.2761	200
3646	29.6112	4.64783	31.2501	200
3647	29.5873	4.55455	31.2241	200
3648	29.5632	4.46412	31.1982	200
3649	29.532	4.37669	31.1721	200
3650	30.2744	4.26797	31.1581	200
3651	31.7079	4.15177	31.1667	200
3652	33.0845	4.08196	31.1967	200
3653	33.0377	4.01193	31.2254	200
3654	33.6962	3.96377	31.264	200
3655	33.0371	3.89531	31.2917	200
3656	30.8963	3.78594	31.2856	200
3657	31.6616	3.67938	31.2914	200
3658	31.6543	3.57574	31.2971	200
3659	32.4136	3.49889	31.3145	200
3660	31.6866	3.40117	31.3204	200
3661	32.3673	3.3276	31.3367	200
3662	32.3129	3.25412	31.352	200
3663	32.3941	3.18499	31.3683	200
3664	31.6624	3.09465	31.3728	200
3665	31.0203	3.00896	31.3673	200
3666	30.2785	2.94896	31.3503	200
3667	28.9304	2.93243	31.3125	200
3668	28.2581	2.93678	31.258	200
3669	29.5903	2.89146	31.2282	200
3670	31.0134	2.77993	31.2237	200
3671	31.7575	2.68634	31.2348	200
3672	31.6945	2.57501	31.2463	200
3673	32.405	2.50419	31.2753	200
3674	32.387	2.41716	31.31	200
3675	33.1291	2.37978	31.3669	200
3676	31.6738	2.25022	31.3765	200
3677	32.385	2.18814	31.4017	200
3678	31.6808	2.09269	31.4087	200
3679	31.7048	2.00286	31.4161	200
3680	32.3783	1.95082	31.4401	200
3681	32.5501	1.90878	31.4679	200
3682	32.7515	1.87753	31.5	200
3683	30.6756	1.82487	31.4794	200
3684	29.8994	1.81262	31.4398	200
3685	29.9191	1.79803	31.4018	200
3686	31.3182	1.71231	31.3997	200
3687	30.6494	1.66421	31.381	200
3688	30.6049	1.6198	31.3616	200
3689	32.0179	1.57163	31.378	200
3690	31.3178	1.49606	31.3765	200
3691	33.3287	1.51887	31.4253	200
3692	33.6852	1.55592	31.4818	200
3693	32.3304	1.52055	31.503	200
