segment	rtt	rttvar	srtt	rto
2980	15.2196	3.16189	17.5512	200
2981	15.1929	3.12171	17.4923	200
2982	12.9728	3.19159	17.3793	200
2983	15.2524	3.13836	17.3261	200
2984	15.1404	3.09073	17.2715	200
2985	21.3351	3.13937	17.3731	200
2986	20.6977	3.14864	17.4562	200
2987	20.0148	3.11914	17.5202	200
2988	27.5478	3.46456	17.7708	200
2989	27.5901	3.7823	18.0163	200
2990	27.507	4.06772	18.2536	200
2991	27.535	4.3284	18.4856	200
2992	25.475	4.46145	18.6604	200
2993	21.2664	4.36868	18.7255	200
2994	22.0281	4.31537	18.8081	200
2995	16.5305	4.21348	18.7511	200
2996	18.5737	4.01168	18.7467	200
2997	23.4129	4.03895	18.8439	200
2998	26.2252	4.17822	18.9977	200
2999	24.1205	4.21757	19.1044	200
3000	24.0974	4.24988	19.2084	200
3001	24.8867	4.3094	19.3267	200
3002	24.8532	4.36011	19.4419	200
3003	24.7969	4.40157	19.5534	200
3004	26.2471	4.49707	19.6929	200
3005	26.2519	4.58298	19.8295	200
3006	26.9434	4.68844	19.9777	200
3007	26.2866	4.75595	20.1092	200
3008	26.9929	4.84461	20.2526	200
3009	32.4023	5.14899	20.5057	200
3010	29.5828	5.31266	20.6948	200
3011	25.4896	5.29108	20.7947	200
3012	26.2315	5.29715	20.908	200
3013	27.5082	5.35145	21.0455	200
3014	27.5129	5.39795	21.1802	200
3015	28.2279	5.46669	21.327	200
3016	29.523	5.58041	21.4978	200
3017	30.2266	5.71159	21.6796	200
3018	30.9337	5.85919	21.8724	200
3019	30.9078	5.99154	22.0607	200
3020	31.624	6.14036	22.2599	200
3021	32.957	6.33023	22.4827	200
3022	27.6171	6.28752	22.5744	200
3023	28.2083	6.26417	22.675	200
3024	28.2251	6.23867	22.7741	200
3025	28.9132	6.23511	22.8838	200
3026	28.1899	6.20193	22.9785	200
3027	28.2083	6.16721	23.0719	200
3028	28.2673	6.1325	23.1647	200
3029	27.5633	6.07058	23.2432	200
3030	26.9212	5.97089	23.3199	200
3031	28.2464	5.92737	23.4225	200
3032	28.255	5.87263	23.5433	200
3033	28.1653	5.8101	23.6589	200
3034	28.2041	5.73104	23.8009	200
3035	29.6057	5.73566	23.9823	200
3036	26.7683	5.5513	24.0694	200
3037	26.8876	5.38049	24.1574	200
3038	27.6746	5.26403	24.2673	200
3039	28.2109	5.1815	24.3906	200
3040	26.8794	5.01321	24.4683	200
3041	26.8653	4.84969	24.5433	200
3042	26.7943	4.68728	24.6136	200
3043	20.6473	4.64221	24.4897	200
3044	17.8827	4.76501	24.2832	200
3045	21.2867	4.65448	24.1895	200
3046	20.5361	4.59192	24.0754	200
3047	20.6001	4.52212	23.9668	200
3048	21.325	4.36543	23.8567	200
3049	22.0242	4.15435	23.7803	200
3050	22.0679	3.84911	23.6733	200
3051	16.4992	4.26474	23.2249	200
3052	17.8721	4.40074	22.8904	200
3053	20.6164	4.1349	22.7483	200
3054	17.8809	4.19593	22.5454	200
3055	8.8702	4.98587	21.9756	200
3056	9.66863	5.90102	21.2065	200
3057	10.3239	6.52371	20.5263	200
3058	13.7324	6.59126	19.6771	200
3059	15.1107	6.33814	19.3917	200
3060	14.4676	6.16139	19.0839	200
3061	9.6305	6.57289	18.4931	200
3062	10.3153	6.7735	17.982	200
3063	11.0538	6.79283	17.5489	200
3064	11.7096	6.67365	17.184	200
3065	8.9361	6.87043	16.6685	200
3066	8.94949	6.9765	16.1861	200
3067	9.63052	6.92388	15.7763	200
3068	8.21133	6.9773	15.4611	200
3069	8.23304	6.9982	15.16	200
3070	6.89573	7.1037	14.8156	200
3071	6.94453	7.16765	14.4876	200
3072	8.27837	7.08778	14.2289	200
3073	8.95974	6.93623	14.0094	200
3074	10.3271	6.66507	13.8559	200
3075	9.646	6.46048	13.6805	200
3076	9.6379	6.25899	13.5121	200
3077	9.59786	6.0636	13.349	200
3078	8.27646	5.98101	13.1376	200
3079	8.25001	5.88989	12.934	200
3080	8.94662	5.77098	12.8094	200
3081	8.93998	5.65213	12.6885	200
3082	8.28658	5.57399	12.5509	200
3083	6.23254	5.62051	12.3535	200
3084	6.87504	5.60867	12.1252	200
3085	7.53608	5.52371	11.934	200
3086	8.24736	5.29407	11.7036	200
3087	8.93858	4.97793	11.5307	200
3088	9.60908	4.5959	11.4106	200
3089	8.28603	4.41199	11.2154	200
3090	8.89746	4.15022	11.0705	200
3091	4.84084	4.41015	10.6811	200
3092	5.51717	4.50438	10.3584	200
3093	5.55499	4.52929	10.1582	200
3094	6.87048	4.3741	9.95276	200
3095	6.1818	4.29871	9.71707	200
3096	5.47445	4.28469	9.18674	200
3097	5.49111	4.21105	8.95577	200
3098	6.1884	4.03059	8.7828	200
3099	2.76682	4.27877	8.40681	200
3100	3.47288	4.36066	8.09843	200
3101	3.50697	4.38951	7.81147	200
3102	3.40894	4.39114	7.53631	200
3103	3.47906	4.3494	7.28273	200
3104	3.44561	4.28536	7.04291	200
3105	5.47943	3.94513	6.94519	200
3106	7.58452	3.66965	6.97183	200
3107	7.65217	3.42054	7.00018	200
3108	6.83825	3.14899	6.99343	200
3109	6.92952	2.89189	6.99077	200
3110	7.05504	2.65626	6.99345	200
3111	9.12414	2.61246	7.08222	200
3112	7.01033	2.40075	7.07923	200
3113	11.8425	2.59763	7.2777	200
3114	12.5754	2.82263	7.49843	200
3115	12.5068	3.00478	7.70712	200
3116	16.0351	3.44837	8.05411	200
3117	15.3774	3.77128	8.35925	200
3118	16.0208	4.09547	8.67848	200
3119	16.0069	4.29753	8.90749	200
3120	18.5214	4.6298	9.20793	200
3121	17.78	4.87619	9.4758	200
3122	17.8285	5.09347	9.73682	200
3123	13.4617	5.00793	9.85323	200
3124	12.846	4.88198	9.94675	200
3125	12.8817	4.76029	10.0385	200
3126	13.6805	4.6904	10.1523	200
3127	13.6224	4.61413	10.2607	200
3128	12.1133	4.44154	10.3186	200
3129	12.1216	4.27663	10.375	200
3130	12.7676	4.15888	10.4497	200
3131	12.1351	4.00429	10.5024	200
3132	12.0188	3.84879	10.5498	200
3133	12.0433	3.70159	10.5965	200
3134	11.9099	3.55233	10.6375	200
3135	12.6359	3.45521	10.6999	200
3136	13.3431	3.41461	10.766	200
3137	8.69442	3.34746	10.7142	200
3138	8.72866	3.27936	10.6646	200
3139	8.19507	3.23887	10.6029	200
3140	8.12742	3.2007	10.541	200
3141	10.4297	3.04622	10.5382	200
3142	10.4738	2.89713	10.5366	200
3143	10.4179	2.75821	10.5336	200
3144	11.1197	2.64961	10.5483	200
3145	12.4414	2.61178	10.5956	200
3146	12.4601	2.57442	10.6422	200
3147	11.4087	2.48402	10.6614	200
3148	12.0539	2.42945	10.6962	200
3149	12.6426	2.4053	10.7448	200
3150	12.6139	2.37849	10.7916	200
3151	12.4174	2.34085	10.8322	200
3152	13.0709	2.33575	10.8882	200
3153	13.9097	2.37004	10.9637	200
3154	13.0634	2.35652	11.0162	200
3155	12.4499	2.31038	11.052	200
3156	13.8005	2.32863	11.1093	200
3157	13.1452	2.31643	11.1517	200
3158	13.0497	2.29899	11.1913	200
3159	12.4249	2.25461	11.217	200
3160	12.3589	2.20824	11.2408	200
3161	13.0918	2.19336	11.2793	200
3162	15.1718	2.26416	11.3604	200
3163	14.4536	2.2987	11.4248	200
3164	14.3535	2.32495	11.4859	200
3165	14.4887	2.35319	11.5484	200
3166	14.4652	2.37668	11.6092	200
3167	15.1367	2.42462	11.6827	200
3168	14.4757	2.43997	11.7409	200
3169	14.4461	2.45102	11.7972	200
3170	15.8412	2.5174	11.8815	200
3171	15.7902	2.57537	11.9629	200
3172	15.116	2.59944	12.0286	200
3173	14.465	2.59265	12.0793	200
3174	12.0813	2.4847	12.0794	200
3175	12.0936	2.38176	12.0797	200
3176	11.4117	2.31035	12.0658	200
3177	12.1024	2.21561	12.0665	200
3178	12.7827	2.15313	12.0815	200
3179	13.5118	2.12302	12.1112	200
3180	14.8552	2.14889	12.1684	200
3181	14.8273	2.1671	12.2159	200
3182	15.4857	2.20649	12.2743	200
3183	14.1424	2.1944	12.3076	200
3184	14.8411	2.20651	12.3529	200
3185	15.531	2.24121	12.4096	200
3186	15.5324	2.2727	12.4654	200
3187	13.7539	2.23754	12.4884	200
3188	13.7417	2.20239	12.5108	200
3189	13.8163	2.17036	12.5341	200
3190	13.7198	2.13519	12.5553	200
3191	13.8048	2.10356	12.5776	200
3192	13.7848	2.07155	12.5991	200
3193	13.7726	2.03947	12.6201	200
3194	14.4336	2.0314	12.6525	200
3195	15.1992	2.04981	12.698	200
3196	15.1917	2.06566	12.7425	200
3197	15.8629	2.10333	12.7982	200
3198	15.8671	2.13782	12.853	200
3199	15.8104	2.16709	12.9058	200
3200	15.8249	2.19394	12.9579	200
3201	15.8409	2.21855	13.0094	200
3202	15.8528	2.24087	13.0602	200
3203	15.786	2.25819	13.1089	200
3204	15.8463	2.2753	13.1578	200
3205	15.7839	2.28783	13.2047	200
3206	15.1195	2.27451	13.2388	200
3207	14.418	2.23539	13.2599	200
3208	14.4818	2.19919	13.2817	200
3209	15.1424	2.1871	13.3149	200
3210	14.4513	2.15427	13.3327	200
3211	13.7011	2.09846	13.3385	200
3212	13.055	2.04174	13.334	200
3213	13.038	1.98719	13.3294	200
3214	13.1473	1.93078	13.3266	200
3215	13.1072	1.87729	13.3231	200
3216	13.8391	1.83475	13.3312	200
3217	14.4762	1.8132	13.3491	200
3218	15.1822	1.81382	13.3777	200
3219	14.4824	1.79166	13.395	200
3220	13.8302	1.74927	13.4018	200
3221	14.4082	1.72606	13.4175	200
3222	15.194	1.72763	13.4453	200
3223	15.1386	1.72656	13.4717	200
3224	15.1728	1.72576	13.4983	200
3225	15.8428	1.7451	13.5349	200
3226	15.7912	1.76107	13.5702	200
3227	16.5656	1.79964	13.617	200
3228	17.2676	1.85749	13.674	200
3229	16.5312	1.88873	13.7187	200
3230	16.477	1.9159	13.7618	200
3231	17.2285	1.96436	13.8159	200
3232	20.5649	2.11388	13.9214	200
3233	20.6431	2.25787	14.0264	200
3234	20.7163	2.39637	14.1309	200
3235	20.6467	2.5251	14.2328	200
3236	21.2855	2.66659	14.343	200
3237	20.6891	2.78157	14.4421	200
3238	19.9559	2.86695	14.5283	200
3239	19.9582	2.94705	14.6131	200
3240	19.941	3.02145	14.6963	200
3241	19.9692	3.0918	14.7787	200
3242	20.6534	3.17877	14.8705	200
3243	20.6689	3.25153	14.9511	200
3244	19.923	3.29932	15.0201	200
3245	19.2484	3.32512	15.0788	200
3246	19.2963	3.34991	15.1374	200
3247	18.6334	3.35397	15.186	200
3248	17.915	3.33661	15.2239	200
3249	16.7059	3.28509	15.2445	200
3250	15.961	3.21374	15.2544	200
3251	15.1762	3.12664	15.2533	200
3252	15.3631	3.04284	15.2548	200
3253	14.5887	2.97682	15.2456	200
3254	14.7715	2.9073	15.239	200
3255	14.5577	2.84547	15.2295	200
3256	14.5988	2.78395	15.2208	200
3257	14.6008	2.72383	15.2122	200
3258	15.3061	2.65078	15.2135	200
3259	15.9577	2.59782	15.2238	200
3260	17.3144	2.58373	15.2528	200
3261	17.9971	2.58819	15.291	200
3262	18.6949	2.61085	15.3382	200
3263	18.6928	2.6315	15.3848	200
3264	19.371	2.66913	15.4402	200
3265	20.0477	2.72298	15.5042	200
3266	20.0188	2.77275	15.5669	200
3267	27.4834	3.02674	15.7324	200
3268	28.2298	3.28981	15.906	200
3269	28.1889	3.53962	16.0766	200
3270	28.7779	3.79412	16.253	200
3271	29.5787	4.05888	16.438	200
3272	30.0563	4.32442	16.6272	200
3273	30.9624	4.6025	16.8263	200
3274	31.6173	4.88551	17.0317	200
3275	31.6398	5.15558	17.2346	200
3276	31.5817	5.4109	17.4339	200
3277	31.6683	5.656	17.6316	200
3278	30.9493	5.86882	17.8165	200
3279	32.3341	6.10906	18.0182	200
3280	31.6442	6.29699	18.1885	200
3281	31.0034	6.45993	18.3487	200
3282	30.923	6.61279	18.5059	200
3283	30.9272	6.75801	18.6611	200
3284	30.2349	6.8784	18.8058	200
3285	30.2583	6.99275	18.949	200
3286	24.0881	6.94126	19.0203	200
3287	24.0852	6.88914	19.0907	200
3288	24.8074	6.8525	19.18	200
3289	24.136	6.79324	19.2574	200
3290	23.4103	6.69894	19.3316	200
3291	23.4852	6.60803	19.4058	200
3292	23.4265	6.50023	19.4895	200
3293	22.8046	6.36751	19.5586	200
3294	23.4908	6.24574	19.6569	200
3295	23.4456	6.12289	19.7516	200
3296	23.4388	6.00111	19.8438	200
3297	24.1822	5.91797	19.9523	200
3298	24.1461	5.83176	20.0571	200
3299	25.4778	5.81121	20.1926	200
3300	26.1912	5.82058	20.3426	200
3301	26.8395	5.85439	20.505	200
3302	27.554	5.91412	20.6812	200
3303	27.5662	5.96267	20.8534	200
3304	28.2879	6.03626	21.0392	200
3305	24.0558	5.88528	21.1146	200
3306	24.1027	5.76456	21.1769	200
3307	24.7349	5.67262	21.251	200
3308	24.72	5.5808	21.3233	200
3309	24.7976	5.49303	21.3957	200
3310	24.8476	5.40799	21.4676	200
3311	24.8166	5.3222	21.5373	200
3312	24.0633	5.20569	21.59	200
3313	24.0891	5.09292	21.642	200
3314	24.095	4.98292	21.6931	200
3315	23.4181	4.84717	21.7291	200
3316	20.0139	4.71667	21.6933	200
3317	21.3558	4.53421	21.6863	200
3318	21.4485	4.35519	21.6814	200
3319	20.7608	4.21208	21.6622	200
3320	20.0353	4.10436	21.6283	200
3321	19.9623	4.00276	21.5936	200
3322	19.9481	3.90454	21.5593	200
3323	19.2643	3.83747	21.5115	200
3324	19.9905	3.74095	21.4798	200
3325	20.1389	3.64095	21.4519	200
3326	20.0033	3.5496	21.4217	200
3327	19.9616	3.46254	21.3913	200
3328	23.412	3.40246	21.4334	200
3329	22.7389	3.31509	21.4606	200
3330	23.4321	3.25911	21.5016	200
3331	22.6779	3.18472	21.5226	200
3332	21.9841	3.08746	21.5309	200
3333	22.7291	3.01999	21.5523	200
3334	22.048	2.92984	21.5611	200
3335	22.0606	2.84304	21.57	200
3336	22.7271	2.78283	21.5907	200
3337	22.7456	2.72469	21.6113	200
3338	21.9229	2.6385	21.6169	200
3339	21.427	2.55105	21.6135	200
3340	22.0601	2.47589	21.6215	200
3341	20.7179	2.41974	21.6053	200
3342	20.7469	2.36397	21.59	200
3343	20.764	2.30905	21.5753	200
3344	22.0765	2.24448	21.5842	200
3345	22.0348	2.18042	21.5923	200
3346	22.0582	2.11918	21.6006	200
3347	21.3867	2.05114	21.5968	200
3348	21.4298	1.98385	21.5938	200
3349	21.4063	1.91969	21.5904	200
3350	20.7018	1.88287	21.5746	200
3351	20.7593	1.84474	21.56	200
3352	21.3745	1.78548	21.5567	200
3353	22.0899	1.74075	21.5662	200
3354	22.0709	1.69661	21.5752	200
3355	24.1506	1.72799	21.6212	200
3356	24.7723	1.77882	21.6775	200
3357	25.4252	1.84914	21.7444	200
3358	24.8281	1.89323	21.7995	200
3359	26.1614	1.9814	21.8774	200
3360	26.9073	2.07666	21.9559	200
3361	27.6425	2.18947	22.0448	200
3362	27.6076	2.29489	22.1317	200
3363	28.284	2.41543	22.2278	200
3364	28.224	2.52733	22.3215	200
3365	29.0044	2.65719	22.426	200
3366	28.9114	2.77682	22.5273	200
3367	28.9868	2.8919	22.6282	200
3368	28.1618	2.97445	22.7147	200
3369	27.6104	3.03449	22.7912	200
3370	25.5097	3.02462	22.8336	200
3371	26.3218	3.0391	22.8881	200
3372	25.5671	3.02785	22.93	200
3373	26.9219	3.05797	22.9924	200
3374	26.3063	3.06597	23.0442	200
3375	27.6158	3.11302	23.1156	200
3376	27.568	3.15488	23.1852	200
3377	27.6175	3.1948	23.2544	200
3378	28.2204	3.25015	23.332	200
3379	27.5525	3.28047	23.398	200
3380	27.601	3.3093	23.4636	200
3381	26.8695	3.31232	23.5168	200
3382	27.5833	3.33588	23.5804	200
3383	27.6287	3.35814	23.6436	200
3384	28.2697	3.39777	23.7159	200
3385	28.8948	3.46138	23.8084	200
3386	27.7418	3.47824	23.8786	200
3387	26.1101	3.42629	23.9251	200
3388	26.8525	3.4055	23.9861	200
3389	25.4888	3.31036	24.0237	200
3390	26.1639	3.25185	24.0772	200
3391	26.1884	3.18056	24.1432	200
3392	27.5766	3.19637	24.2505	200
3393	27.6221	3.20732	24.3558	200
3394	27.4923	3.20289	24.4538	200
3395	27.5922	3.19886	24.5519	200
3396	28.2404	3.22334	24.6441	200
3397	28.3377	3.24685	24.7365	200
3398	28.9507	3.29522	24.8418	200
3399	28.326	3.30467	24.9289	200
3400	28.226	3.30429	25.0113	200
3401	28.2055	3.29879	25.0912	200
3402	28.8536	3.32196	25.1853	200
3403	28.2136	3.30728	25.261	200
3404	27.5281	3.25527	25.3176	200
3405	28.2292	3.23808	25.3904	200
3406	27.5537	3.18435	25.4445	200
3407	26.7303	3.08942	25.4767	200
3408	26.7992	3.00107	25.5097	200
3409	26.7948	2.91527	25.5418	200
3410	26.8765	2.83624	25.5752	200
3411	26.2162	2.72647	25.5912	200
3412	24.8112	2.62915	25.5717	200
3413	24.8386	2.53435	25.5534	200
3414	25.4842	2.41109	25.5517	200
3415	25.4614	2.29505	25.5494	200
3416	26.8442	2.25338	25.5764	200
3417	26.8715	2.21345	25.6034	200
3418	26.8932	2.17496	25.6302	200
3419	26.8814	2.13647	25.6563	200
3420	26.8797	2.09843	25.6818	200
3421	24.9655	2.04083	25.6669	200
3422	24.8729	1.98888	25.6503	200
3423	25.5621	1.90969	25.6485	200
3424	26.2037	1.85325	25.6601	200
3425	25.5793	1.77939	25.6584	200
3426	25.5661	1.7091	25.6564	200
3427	26.2805	1.66389	25.6695	200
3428	25.5464	1.59968	25.6669	200
3429	25.5023	1.53989	25.6635	200
3430	26.2261	1.49917	25.6752	200
3431	26.2228	1.45952	25.6866	200
3432	26.1089	1.4163	25.6954	200
3433	26.0386	1.37159	25.7025	200
3434	26.7973	1.36006	25.7253	200
3435	26.131	1.32029	25.7338	200
3436	26.1675	1.28335	25.7428	200
3437	26.8057	1.27417	25.765	200
3438	27.51	1.29379	25.8013	200
3439	28.1685	1.33851	25.8506	200
3440	29.5704	1.43773	25.9281	200
3441	30.2919	1.54223	26.0061	200
3442	30.9551	1.6639	26.0944	200
3443	30.3057	1.75488	26.1696	200
3444	29.5698	1.81364	26.2304	200
3445	28.9085	1.84451	26.2782	200
3446	24.1251	1.85553	26.2397	200
3447	23.4335	1.88949	26.1896	200
3448	24.1031	1.89653	26.1524	200
3449	24.8021	1.87702	26.1282	200
3450	24.8056	1.85722	26.1046	200
3451	24.819	1.8368	26.0817	200
3452	24.7912	1.81729	26.0586	200
3453	24.8084	1.79704	26.0363	200
3454	25.4519	1.75373	26.0259	200
3455	25.4519	1.71159	26.0156	200
3456	25.5344	1.66765	26.007	200
3457	26.1253	1.61232	26.0091	200
3458	26.2272	1.56252	26.013	200
3459	27.0052	1.54215	26.0307	200
3460	25.5427	1.5045	26.022	200
3461	26.2331	1.45831	26.0258	200
3462	26.2553	1.41442	26.0299	200
3463	26.8707	1.39394	26.0449	200
3464	26.8971	1.37459	26.0601	200
3465	26.253	1.33239	26.0636	200
3466	25.5272	1.30395	26.054	200
3467	24.7921	1.30245	26.0315	200
3468	24.8645	1.29761	26.0106	200
3469	25.5231	1.26868	26.0019	200
3470	25.5486	1.2432	25.9948	200
3471	24.7652	1.24277	25.9756	200
3472	24.8362	1.23954	25.9578	200
3473	25.4621	1.2163	25.9501	200
3474	24.6888	1.2177	25.9304	200
3475	29.6367	1.29547	25.9883	200
3476	29.6142	1.3683	26.0449	200
3477	29.6313	1.43761	26.101	200
3478	27.5851	1.43907	26.1241	200
3479	27.5743	1.43941	26.1468	200
3480	28.2254	1.45939	26.1793	200
3481	28.9734	1.5011	26.2229	200
3482	29.6564	1.56149	26.2766	200
3483	29.6485	1.61806	26.3293	200
3484	30.3472	1.69306	26.3921	200
3485	31.0381	1.78534	26.4646	200
3486	31.0342	1.87234	26.536	200
3487	31.7355	1.97632	26.6173	200
3488	31.0302	2.05246	26.6862	200
3489	31.0437	2.12449	26.7543	200
3490	31.7113	2.213	26.8318	200
3491	30.314	2.25267	26.8862	200
3492	31.0325	2.31184	26.951	200
3493	30.9905	2.36584	27.0141	200
3494	31.7007	2.43836	27.0873	200
3495	31.6907	2.50601	27.1592	200
3496	31.6743	2.5688	27.2298	200
3497	31.739	2.62943	27.3002	200
3498	31.0071	2.6631	27.3582	200
3499	31.6744	2.71476	27.4256	200
3500	31.7002	2.76351	27.4924	200
3501	32.3947	2.83034	27.569	200
3502	33.7514	2.9351	27.6656	200
3503	33.7196	3.02173	27.7497	200
3504	33.0411	3.08478	27.8232	200
3505	33.7881	3.16478	27.906	200
3506	33.7951	3.24046	27.9878	200
3507	33.7109	3.30942	28.0673	200
3508	31.9336	3.32489	28.121	200
3509	31.2458	3.31933	28.1644	200
3510	31.3259	3.31494	28.2083	200
3511	30.6437	3.29051	28.2421	200
3512	31.2885	3.28373	28.2844	200
3513	31.9821	3.29522	28.3358	200
3514	31.915	3.30311	28.3855	200
3515	32.7674	3.33308	28.4464	200
3516	33.4045	3.37822	28.5152	200
3517	33.3216	3.41789	28.582	200
3518	32.6204	3.43513	28.6381	200
3519	32.0745	3.43516	28.6858	200
3520	32.7037	3.45135	28.7416	200
3521	31.9663	3.44505	28.7864	200
3522	32.0359	3.43962	28.8315	200
3523	31.9647	3.43111	28.875	200
3524	31.8882	3.4195	28.9169	200
3525	31.2739	3.38999	28.9496	200
3526	27.5132	3.33572	28.9297	200
3527	26.8296	3.30139	28.9005	200
3528	26.1418	3.28632	28.8622	200
3529	26.0648	3.27274	28.8233	200
3530	25.3098	3.27943	28.7745	200
3531	25.6344	3.27556	28.7309	200
3532	25.822	3.26537	28.6905	200
3533	25.5296	3.26247	28.6466	200
3534	24.9075	3.27571	28.5947	200
3535	24.3176	3.30353	28.5353	200
3536	24.3	3.32941	28.4764	200
3537	24.164	3.35671	28.4166	200
3538	24.8949	3.3613	28.3676	200
3539	26.2795	3.32593	28.3386	200
3540	27.0637	3.27466	28.3227	200
3541	27.7072	3.20818	28.315	200
3542	27.6851	3.14372	28.3071	200
3543	27.7566	3.07889	28.3002	200
3544	28.4154	3.00479	28.3017	200
3545	27.0381	2.96126	28.2859	200
3546	27.7188	2.90141	28.2788	200
3547	28.3777	2.83134	28.28	200
3548	29.1688	2.78278	28.2911	200
3549	29.2372	2.73686	28.303	200
3550	28.2125	2.6707	28.3018	200
3551	27.3403	2.62797	28.2898	200
3552	26.8192	2.59904	28.2714	200
3553	26.1097	2.5881	28.2444	200
3554	26.0921	2.57721	28.2175	200
3555	26.8241	2.54761	28.2001	200
3556	27.5022	2.50137	28.1914	200
3557	26.8318	2.47282	28.1744	200
3558	26.8231	2.44478	28.1575	200
3559	27.5021	2.40005	28.1493	200
3560	26.8241	2.37318	28.1327	200
3561	26.1047	2.36455	28.1074	200
3562	25.4565	2.37171	28.0742	200
3563	25.4527	2.37795	28.0415	200
3564	26.1403	2.36603	28.0177	200
3565	25.4523	2.37102	27.9856	200
3566	24.7633	2.3923	27.9454	200
3567	24.0849	2.429	27.8971	200
3568	24.1001	2.4632	27.8496	200
3569	23.4171	2.51243	27.7942	200
3570	22.707	2.5768	27.7306	200
3571	23.4257	2.62	27.6768	200
3572	24.102	2.64387	27.6321	200
3573	24.1474	2.6649	27.5886	200
3574	24.1131	2.68516	27.5451	200
3575	23.3968	2.72174	27.4933	200
3576	23.4187	2.75556	27.4423	200
3577	24.1017	2.77019	27.4006	200
3578	23.4028	2.80088	27.3506	200
3579	24.0924	2.81231	27.3099	200
3580	25.4528	2.78843	27.2867	200
3581	25.4438	2.76694	27.2657	200
3582	26.1417	2.7296	27.253	200
3583	26.8536	2.67664	27.2484	200
3584	26.8298	2.62532	27.2437	200
3585	26.1346	2.59086	27.2311	200
3586	23.3845	2.6194	27.1873	200
3587	23.4059	2.64581	27.1444	200
3588	24.0793	2.65534	27.1095	200
3589	23.9911	2.66586	27.0741	200
3590	24.7397	2.65833	27.0476	200
3591	25.4472	2.63428	27.0294	200
3592	25.4718	2.60981	27.0117	200
3593	25.4273	2.58651	26.9937	200
3594	26.0666	2.54879	26.9832	200
3595	26.7972	2.49509	26.981	200
3596	27.526	2.45077	26.9872	200
3597	27.5346	2.40751	26.9934	200
3598	27.5271	2.36492	26.9995	200
3599	28.1855	2.33813	27.013	200
3600	28.1871	2.31167	27.0263	200
3601	28.1948	2.28569	27.0396	200
3602	29.5792	2.29146	27.0685	200
3603	30.2409	2.31148	27.1045	200
3604	30.251	2.33046	27.1403	200
3605	30.241	2.34797	27.1755	200
3606	30.233	2.36409	27.2103	200
3607	29.5548	2.36365	27.2369	200
3608	33.0182	2.44132	27.3026	200
3609	33.6761	2.53069	27.375	200
3610	33.6492	2.61577	27.4463	200
3611	33.0177	2.68294	27.5096	200
3612	33.0081	2.74693	27.5721	200
3613	32.3056	2.79208	27.6259	200
3614	32.2462	2.83363	27.6784	200
3615	31.6868	2.86032	27.7239	200
3616	31.6183	2.88382	27.7682	200
3617	30.9207	2.88993	27.804	200
3618	30.9019	2.89466	27.8392	200
3619	30.2554	2.88378	27.8667	200
3620	29.5445	2.85637	27.8858	200
3621	29.5524	2.82933	27.9047	200
3622	28.8576	2.78669	27.9155	200
3623	28.1832	2.72944	27.9186	200
3624	28.1664	2.67304	27.9214	200
3625	28.8932	2.63437	27.9324	200
3626	28.8695	2.59901	27.9422	200
3627	28.1814	2.54985	27.9447	200
3628	28.166	2.50134	27.947	200
3629	27.5287	2.45794	27.9426	200
3630	28.1796	2.41167	27.9451	200
3631	26.1473	2.39888	27.9264	200
3632	26.1152	2.38664	27.9075	200
3633	26.1044	2.37448	27.8887	200
3634	26.1834	2.36054	27.8709	200
3635	26.1671	2.34686	27.8532	200
3636	26.8887	2.31806	27.8431	200
3637	26.8777	2.28988	27.8331	200
3638	27.5022	2.24906	27.8296	200
3639	26.9049	2.22147	27.82	200
3640	27.5895	2.17999	27.8176	200
3641	28.242	2.14342	27.822	200
3642	28.8822	2.12085	27.8331	200
3643	29.6098	2.11368	27.8516	200
3644	29.6709	2.10755	27.8705	200
3645	30.3389	2.11506	27.8962	200
3646	30.324	2.12158	27.9215	200
3647	30.3045	2.12702	27.9464	200
3648	31.6379	2.15962	27.9848	200
3649	33.0164	2.21945	28.0372	200
3650	33.0688	2.27804	28.0896	200
3651	33.7619	2.34875	28.1487	200
3652	34.4555	2.43121	28.2144	200
3653	35.1134	2.52429	28.2863	200
3654	35.8433	2.62914	28.365	200
3655	37.9181	2.77339	28.4645	200
3656	37.8812	2.91179	28.5626	200
3657	37.1869	3.0308	28.6524	200
3658	37.8149	3.15854	28.7479	200
3659	37.1276	3.26731	28.8352	200
3660	37.2951	3.37549	28.9233	200
3661	37.1813	3.47721	29.0093	200
3662	37.1319	3.57399	29.0939	200
3663	37.8575	3.6821	29.1852	200
3664	37.1527	3.77138	29.2682	200
3665	36.5219	3.84393	29.3438	200
3666	35.7802	3.89794	29.4108	200
3667	35.7988	3.94982	29.4773	200
3668	36.4015	4.01178	29.5495	200
3669	37.8034	4.10016	29.6354	200
3670	37.8157	4.18516	29.7207	200
3671	37.8652	4.26765	29.8055	200
3672	37.853	4.3464	29.8893	200
3673	37.8046	4.42075	29.9718	200
3674	39.9169	4.53584	30.0754	200
3675	39.2013	4.62411	30.1631	200
3676	40.5909	4.73572	30.2634	200
3677	40.5602	4.84266	30.3624	200
3678	40.5259	4.94498	30.4601	200
3679	39.1734	5.01745	30.5439	200
3680	35.7184	5.02047	30.5936	200
3681	35.1497	5.01154	30.6375	200
3682	35.0766	5.00053	30.6801	200
3683	35.0813	4.989	30.7225	200
3684	35.0876	4.976	30.7679	200
