segment	rtt	rttvar	srtt	rto
2959	20.0372	5.43066	23.3613	200
2960	19.9742	5.32848	23.2766	200
2961	20.151	5.21834	23.1985	200
2962	20.0307	5.11581	23.1193	200
2963	19.2415	5.05391	23.0224	200
2964	18.5883	5.02292	22.9115	200
2965	18.6296	4.98587	22.8045	200
2966	19.2985	4.91187	22.7168	200
2967	17.9053	4.90769	22.6166	200
2968	17.3148	4.92411	22.5061	200
2969	15.8614	4.9958	22.3677	200
2970	16.5959	5.02813	22.2474	200
2971	17.2147	5.02833	22.1426	200
2972	15.7643	5.08458	22.0097	200
2973	16.5411	5.10058	21.8958	200
2974	17.265	5.081	21.7993	200
2975	17.3613	5.05421	21.7068	200
2976	17.3087	5.02687	21.6152	200
2977	17.9255	4.97115	21.5383	200
2978	18.6177	4.88571	21.4775	200
2979	21.6065	4.68752	21.4802	200
2980	20.8012	4.52049	21.466	200
2981	19.3526	4.4202	21.422	200
2982	17.2755	4.40879	21.3356	200
2983	16.6293	4.42119	21.2376	200
2984	18.7249	4.34167	21.1852	200
2985	16.634	4.3504	21.0904	200
2986	16.6358	4.35474	20.9976	200
2987	16.5302	4.35943	20.9045	200
2988	16.6623	4.35357	20.7985	200
2989	15.9966	4.37599	20.6784	200
2990	17.3888	4.30809	20.5756	200
2991	18.7444	4.15328	20.5184	200
2992	18.4882	3.97636	20.4338	200
2993	18.5554	3.80153	20.3555	200
2994	18.6057	3.63056	20.2826	200
2995	17.89	3.5274	20.1829	200
2996	18.6021	3.40574	20.1335	200
2997	18.578	3.2901	20.0849	200
2998	19.2822	3.13464	20.0598	200
2999	11.7245	3.45968	19.7994	200
3000	11.6626	3.752	19.5451	200
3001	12.4003	3.96405	19.3218	200
3002	13.1048	4.10486	19.1275	200
3003	13.7778	4.18267	18.9603	200
3004	13.2174	4.28018	18.7809	200
3005	13.7895	4.32463	18.6249	200
3006	13.7896	4.35654	18.4738	200
3007	15.9067	4.2447	18.3936	200
3008	15.803	4.14132	18.3126	200
3009	15.1739	4.07866	18.2145	200
3010	13.7149	4.10497	18.0739	200
3011	13.8431	4.11283	17.9417	200
3012	14.4393	4.08231	17.8541	200
3013	15.0028	4.02076	17.7829	200
3014	16.5414	3.88179	17.7518	200
3015	16.4838	3.7511	17.7201	200
3016	13.6859	3.76525	17.6193	200
3017	13.7934	3.76904	17.4997	200
3018	13.8277	3.76297	17.385	200
3019	13.8073	3.74753	17.2359	200
3020	13.6932	3.73046	17.0883	200
3021	14.4134	3.64249	16.9768	200
3022	14.4683	3.54799	16.8723	200
3023	13.7927	3.50896	16.744	200
3024	17.1825	3.25309	16.7623	200
3025	17.1986	3.01836	16.7804	200
3026	15.1277	2.90455	16.7116	200
3027	15.1247	2.79475	16.6455	200
3028	15.1738	2.68449	16.5841	200
3029	15.1842	2.57744	16.5258	200
3030	15.8949	2.41523	16.4995	200
3031	16.6699	2.22816	16.5066	200
3032	15.8617	2.09622	16.4797	200
3033	16.5288	1.92562	16.4818	200
3034	16.4968	1.80621	16.4823	200
3035	17.1933	1.73776	16.5045	200
3036	17.1851	1.67168	16.5257	200
3037	10.9273	1.91711	16.3508	200
3038	10.1905	2.18231	16.1583	200
3039	10.9991	2.36836	15.9971	200
3040	11.7146	2.48799	15.8632	200
3041	12.4053	2.54861	15.7552	200
3042	13.0488	2.55847	15.6706	200
3043	13.0391	2.56304	15.5884	200
3044	13.1245	2.55684	15.5114	200
3045	15.194	2.41687	15.5014	200
3046	15.3427	2.27574	15.4965	200
3047	15.1406	2.15575	15.4854	200
3048	15.163	2.04116	15.4753	200
3049	15.1261	1.93541	15.4644	200
3050	15.842	1.83805	15.4762	200
3051	15.2236	1.75877	15.4699	200
3052	16.5491	1.7248	15.4968	200
3053	17.1124	1.71934	15.5372	200
3054	14.5104	1.68471	15.5116	200
3055	14.2801	1.66205	15.4808	200
3056	13.7769	1.66414	15.4382	200
3057	13.7003	1.66783	15.3947	200
3058	13.7544	1.66645	15.3537	200
3059	13.7162	1.66501	15.3128	200
3060	14.4016	1.62731	15.29	200
3061	14.4067	1.59011	15.2679	200
3062	14.4577	1.55112	15.2477	200
3063	15.1467	1.47861	15.2451	200
3064	17.1262	1.49873	15.2922	200
3065	17.1309	1.51573	15.3381	200
3066	16.505	1.49829	15.3673	200
3067	16.4608	1.47805	15.3946	200
3068	16.4811	1.45847	15.4218	200
3069	16.5077	1.43984	15.4489	200
3070	16.5264	1.42172	15.4759	200
3071	17.2103	1.43735	15.5192	200
3072	17.9171	1.47737	15.5692	200
3073	17.8614	1.51132	15.6169	200
3074	16.6326	1.49067	15.6381	200
3075	18.5648	1.5505	15.6991	200
3076	17.9187	1.57838	15.7453	200
3077	18.6228	1.63251	15.8053	200
3078	17.9077	1.65209	15.8491	200
3079	18.6439	1.6997	15.9073	200
3080	18.6104	1.74151	15.9636	200
3081	18.5641	1.7773	16.0178	200
3082	18.5803	1.81001	16.0712	200
3083	19.3099	1.86954	16.1386	200
3084	19.2157	1.91986	16.2027	200
3085	17.9038	1.91074	16.2382	200
3086	18.4428	1.92298	16.2841	200
3087	15.7924	1.86335	16.2739	200
3088	16.4839	1.79446	16.2782	200
3089	16.4531	1.72698	16.2819	200
3090	17.2787	1.69655	16.3026	200
3091	18.6444	1.72344	16.3514	200
3092	18.5403	1.74283	16.397	200
3093	19.2922	1.79084	16.4574	200
3094	19.4265	1.83994	16.5192	200
3095	19.256	1.87731	16.5762	200
3096	19.9515	1.93972	16.6465	200
3097	22.2082	2.06907	16.7459	200
3098	21.4041	2.16154	16.829	200
3099	24.9123	2.37303	16.9734	200
3100	22.0508	2.46962	17.0641	200
3101	21.4191	2.53695	17.1418	200
3102	20.6237	2.57633	17.2144	200
3103	20.5782	2.60914	17.2844	200
3104	18.5055	2.53973	17.315	200
3105	20.7332	2.58366	17.4004	200
3106	20.657	2.62572	17.5022	200
3107	20.4817	2.64783	17.5953	200
3108	21.2986	2.7138	17.711	200
3109	21.2769	2.76706	17.8225	200
3110	21.9535	2.85231	17.9516	200
3111	19.832	2.79156	18.0103	200
3112	20.5443	2.77547	18.0895	200
3113	17.0658	2.66598	18.0575	200
3114	17.1699	2.55483	18.0298	200
3115	12.376	2.74851	17.8531	200
3116	13.0776	2.8752	17.7039	200
3117	13.7725	2.94121	17.581	200
3118	13.8078	2.9932	17.4631	200
3119	13.7072	3.04087	17.3457	200
3120	14.5108	3.028	17.2571	200
3121	15.1515	2.97035	17.1913	200
3122	15.8516	2.86843	17.1495	200
3123	16.5314	2.72778	17.1301	200
3124	17.213	2.56247	17.1327	200
3125	15.8766	2.49716	17.1013	200
3126	15.1579	2.46947	17.0527	200
3127	15.148	2.44123	17.0051	200
3128	15.8096	2.37894	16.9752	200
3129	16.461	2.28571	16.9624	200
3130	17.2134	2.18398	16.9687	200
3131	17.9462	2.12366	16.9931	200
3132	15.1823	2.10801	16.9478	200
3133	15.1925	2.09038	16.9039	200
3134	15.8888	2.03662	16.8786	200
3135	15.9392	1.98175	16.8551	200
3136	16.6233	1.89425	16.8493	200
3137	17.146	1.81437	16.8567	200
3138	15.8066	1.77616	16.8304	200
3139	15.8236	1.73769	16.8053	200
3140	17.8919	1.70514	16.8324	200
3141	17.1382	1.63517	16.8401	200
3142	17.8489	1.60385	16.8653	200
3143	18.5379	1.60729	16.9071	200
3144	19.2074	1.64194	16.9646	200
3145	19.9462	1.70892	17.0392	200
3146	20.5424	1.78368	17.1121	200
3147	21.2251	1.88073	17.1978	200
3148	21.4989	1.98158	17.2874	200
3149	22.0778	2.09862	17.3872	200
3150	20.6874	2.14868	17.456	200
3151	17.9154	2.07829	17.4656	200
3152	17.9359	2.0113	17.4754	200
3153	17.8954	1.94499	17.4841	200
3154	18.5943	1.91021	17.5072	200
3155	18.6256	1.87722	17.5305	200
3156	18.7081	1.84806	17.5551	200
3157	19.2326	1.84096	17.59	200
3158	19.3529	1.8377	17.6267	200
3159	19.3246	1.83188	17.6621	200
3160	20.7397	1.88378	17.7262	200
3161	20.658	1.92745	17.7873	200
3162	20.6714	1.96731	17.8474	200
3163	20.0316	1.97635	17.8929	200
3164	18.586	1.92287	17.9073	200
3165	17.2063	1.87196	17.8927	200
3166	17.2286	1.82164	17.8789	200
3167	17.9221	1.74753	17.8798	200
3168	17.7766	1.67902	17.8776	200
3169	17.937	1.61153	17.8789	200
3170	18.6277	1.57558	17.8945	200
3171	18.5297	1.542	17.9058	200
3172	18.6212	1.51247	17.9186	200
3173	17.8011	1.46265	17.9165	200
3174	17.2549	1.43404	17.9047	200
3175	19.2959	1.43251	17.9295	200
3176	18.6032	1.40541	17.9416	200
3177	18.6359	1.38001	17.954	200
3178	17.9556	1.33079	17.954	200
3179	18.0286	1.28592	17.9553	200
3180	17.2499	1.26519	17.9427	200
3181	17.2828	1.24357	17.9309	200
3182	17.3768	1.21895	17.921	200
3183	18.7516	1.20507	17.9359	200
3184	20.1243	1.24019	17.9749	200
3185	19.4961	1.25023	18.0021	200
3186	19.2929	1.25168	18.0252	200
3187	19.4386	1.25745	18.0504	200
3188	19.981	1.2815	18.0849	200
3189	18.6331	1.25531	18.0947	200
3190	21.5708	1.33462	18.1567	200
3191	21.606	1.41014	18.2183	200
3192	22.2203	1.50271	18.2898	200
3193	23.4826	1.6345	18.3825	200
3194	24.939	1.81028	18.4996	200
3195	24.914	1.97471	18.6141	200
3196	24.9683	2.15719	18.7465	200
3197	24.8111	2.31999	18.8729	200
3198	25.4808	2.53439	19.0381	200
3199	26.2059	2.76606	19.2173	200
3200	26.0887	3.02264	19.432	200
3201	25.6038	3.21947	19.6249	200
3202	24.0003	3.29171	19.7616	200
3203	25.6087	3.45142	19.9443	200
3204	26.2697	3.63105	20.142	200
3205	26.73	3.81586	20.3479	200
3206	28.1373	4.06421	20.5913	200
3207	27.5956	4.24796	20.8102	200
3208	24.8323	4.23385	20.9358	200
3209	20.0468	4.0248	20.9081	200
3210	20.7023	3.78611	20.9016	200
3211	19.3146	3.64866	20.852	200
3212	18.6555	3.5579	20.7834	200
3213	20.6993	3.34079	20.7808	200
3214	24.813	3.384	20.9068	200
3215	23.4496	3.34194	20.9703	200
3216	24.6709	3.35987	21.0629	200
3217	24.8389	3.38068	21.1573	200
3218	26.1332	3.46045	21.2817	200
3219	26.8673	3.56671	21.4213	200
3220	27.5911	3.69686	21.5755	200
3221	28.3256	3.84952	21.7443	200
3222	28.3136	3.98551	21.9085	200
3223	23.4893	3.86527	21.948	200
3224	24.8895	3.81908	22.0216	200
3225	24.8567	3.76988	22.0925	200
3226	23.5215	3.65284	22.1282	200
3227	27.6315	3.74536	22.2658	200
3228	20.7044	3.63616	22.2267	200
3229	22.1419	3.45859	22.2246	200
3230	22.0637	3.29371	22.2206	200
3231	20.6476	3.20767	22.1813	200
3232	20.0084	3.15593	22.1269	200
3233	17.2479	3.24209	22.005	200
3234	17.2236	3.31905	21.8854	200
3235	17.8827	3.35324	21.7854	200
3236	18.006	3.37099	21.7066	200
3237	17.8823	3.38988	21.627	200
3238	16.4665	3.46365	21.5194	200
3239	17.2	3.49931	21.4295	200
3240	16.4929	3.55919	21.3266	200
3241	16.5711	3.60904	21.2275	200
3242	15.8806	3.68145	21.1161	200
3243	15.1671	3.77593	20.9922	200
3244	15.8907	3.83116	20.8859	200
3245	15.1273	3.91147	20.7659	200
3246	17.2186	3.8963	20.692	200
3247	19.2865	3.79252	20.6628	200
3248	19.8821	3.66702	20.6465	200
3249	21.3579	3.54387	20.6613	200
3250	18.5919	3.48244	20.6182	200
3251	17.9566	3.44823	20.5628	200
3252	15.8515	3.50086	20.4646	200
3253	14.4503	3.60559	20.3393	200
3254	15.1571	3.67128	20.2313	200
3255	15.8112	3.70248	20.1393	200
3256	16.4747	3.7009	20.0629	200
3257	16.5116	3.69467	19.9889	200
3258	15.8459	3.71335	19.9026	200
3259	16.5202	3.69956	19.8321	200
3260	17.1984	3.66149	19.7851	200
3261	17.1834	3.62365	19.7386	200
3262	15.8625	3.63266	19.6694	200
3263	16.5316	3.61205	19.6041	200
3264	16.4857	3.59147	19.5391	200
3265	17.1999	3.52886	19.4806	200
3266	17.2068	3.46611	19.4238	200
3267	17.1561	3.3912	19.3529	200
3268	16.5215	3.35621	19.2644	200
3269	15.126	3.4214	19.092	200
3270	15.1512	3.45386	18.9688	200
3271	14.4422	3.52091	18.8274	200
3272	15.8199	3.48882	18.7334	200
3273	17.9275	3.32113	18.7082	200
3274	17.9086	3.16354	18.6832	200
3275	17.212	3.05776	18.6372	200
3276	13.0854	3.21365	18.4638	200
3277	13.7746	3.30586	18.3172	200
3278	13.7602	3.38406	18.1748	200
3279	13.1476	3.48676	18.0177	200
3280	12.4463	3.61705	17.8436	200
3281	11.6699	3.77684	17.6507	200
3282	11.73	3.91083	17.4657	200
3283	11.7511	4.02356	17.2871	200
3284	8.96322	4.29233	17.0269	200
3285	9.01772	4.52464	16.7767	200
3286	9.64457	4.6876	16.5538	200
3287	9.66469	4.79768	16.3816	200
3288	9.60216	4.89676	16.2121	200
3289	8.90726	5.01716	16.0294	200
3290	8.29852	5.15285	15.8362	200
3291	7.55579	5.30923	15.6292	200
3292	9.63331	5.34356	15.4793	200
3293	10.355	5.33259	15.3512	200
3294	10.3196	5.31754	15.2254	200
3295	11.3153	5.24717	15.1276	200
3296	12.4532	5.11853	15.0608	200
3297	12.4332	4.99398	14.9951	200
3298	12.4684	4.87061	14.9319	200
3299	12.4597	4.75069	14.8701	200
3300	12.4433	4.63449	14.8094	200
3301	11.1077	4.58786	14.7169	200
3302	9.01967	4.64332	14.5745	200
3303	8.97989	4.69088	14.4346	200
3304	9.70774	4.69268	14.3164	200
3305	8.71317	4.73821	14.1763	200
3306	8.2637	4.79693	14.0285	200
3307	9.68351	4.77433	13.9199	200
3308	10.3133	4.72568	13.8448	200
3309	12.3989	4.58902	13.8146	200
3310	12.4869	4.45313	13.787	200
3311	12.4302	4.32412	13.7587	200
3312	13.0489	4.17352	13.7439	200
3313	13.81	4.00237	13.7453	200
3314	15.1896	3.89579	13.7754	200
3315	14.3988	3.75944	13.7884	200
3316	14.4768	3.63148	13.8027	200
3317	14.469	3.50792	13.8166	200
3318	14.4413	3.38779	13.8296	200
3319	15.1251	3.30061	13.8566	200
3320	14.4601	3.18823	13.8692	200
3321	13.7784	3.05917	13.8673	200
3322	14.4037	2.95405	13.8784	200
3323	15.1328	2.88323	13.9046	200
3324	15.1663	2.81567	13.9309	200
3325	15.1083	2.73376	13.9603	200
3326	14.4877	2.62344	13.9735	200
3327	14.5016	2.49248	13.99	200
3328	14.4826	2.36749	14.0054	200
3329	15.1634	2.2667	14.0536	200
3330	14.4561	2.11134	14.0704	200
3331	14.4834	1.96981	14.0876	200
3332	15.1427	1.89359	14.1316	200
3333	15.2118	1.84275	14.1653	200
3334	15.1933	1.79183	14.1974	200
3335	14.4803	1.69751	14.2063	200
3336	6.22694	2.09013	13.9569	200
3337	7.00648	2.3939	13.7397	200
3338	7.07345	2.66092	13.5314	200
3339	7.04216	2.90019	13.3286	200
3340	8.40645	3.02656	13.1748	200
3341	8.94158	3.10198	13.0425	200
3342	11.0665	3.0316	12.9808	200
3343	11.7688	2.91787	12.9429	200
3344	14.5163	2.83385	12.9921	200
3345	14.3855	2.74382	13.0356	200
3346	15.0384	2.6975	13.0982	200
3347	15.7364	2.6938	13.1806	200
3348	15.7492	2.68597	13.2609	200
3349	16.428	2.71604	13.3599	200
3350	15.8988	2.70719	13.4233	200
3351	13.6663	2.58398	13.4294	200
3352	13.0477	2.47386	13.4199	200
3353	13.4881	2.35358	13.4216	200
3354	12.878	2.26308	13.408	200
3355	12.0987	2.21539	13.3753	200
3356	11.4547	2.20065	13.3272	200
3357	11.4572	2.18412	13.2805	200
3358	12.192	2.12934	13.2533	200
3359	12.8045	2.04531	13.2421	200
3360	12.7942	1.96544	13.2309	200
3361	13.8695	1.8991	13.2468	200
3362	13.8103	1.83232	13.2609	200
3363	13.1839	1.74455	13.259	200
3364	13.1168	1.66444	13.2554	200
3365	13.8208	1.60948	13.2696	200
3366	14.5455	1.5928	13.3015	200
3367	13.8534	1.54076	13.3153	200
3368	13.2468	1.46714	13.3136	200
3369	13.872	1.42171	13.3275	200
3370	15.2322	1.44586	13.3751	200
3371	15.8728	1.48968	13.4272	200
3372	19.0909	1.6636	13.5452	200
3373	19.1449	1.82761	13.6618	200
3374	17.1599	1.89721	13.7347	200
3375	17.2876	1.9662	13.8087	200
3376	16.6222	2.0015	13.8673	200
3377	15.9217	2.0037	13.9101	200
3378	15.898	2.00304	13.9515	200
3379	15.7768	1.99563	13.9896	200
3380	15.2328	1.96429	14.0155	200
3381	15.2483	1.93381	14.0412	200
3382	15.92	1.93152	14.0803	200
3383	15.2787	1.90097	14.1053	200
3384	17.7241	1.97255	14.1806	200
3385	18.3758	2.06515	14.268	200
3386	19.3367	2.1903	14.3736	200
3387	19.7595	2.32345	14.4858	200
3388	20.4221	2.47398	14.6095	200
3389	20.4024	2.61227	14.7302	200
3390	20.4221	2.74058	14.8488	200
3391	21.1056	2.88709	14.9791	200
3392	21.8471	3.05296	15.1222	200
3393	21.7952	3.2038	15.2612	200
3394	22.534	3.37334	15.4128	200
3395	23.9279	3.58758	15.5902	200
3396	24.5504	3.77946	15.7502	200
3397	23.4483	3.91941	15.8876	200
3398	22.743	4.02427	16.01	200
3399	24.6677	4.18975	16.1646	200
3400	24.1729	4.32612	16.3076	200
3401	24.8851	4.47795	16.4608	200
3402	25.5302	4.64193	16.6228	200
3403	25.5513	4.79503	16.7822	200
3404	24.854	4.91205	16.9263	200
3405	24.2145	4.99692	17.0565	200
3406	23.4818	5.04793	17.1712	200
3407	23.4731	5.09271	17.2838	200
3408	23.4097	5.12961	17.3931	200
3409	24.7864	5.21045	17.5252	200
3410	24.8331	5.28536	17.6557	200
3411	26.4345	5.41013	17.8124	200
3412	27.0289	5.54607	17.977	200
3413	26.357	5.64728	18.1267	200
3414	26.9712	5.76147	18.2846	200
3415	26.9629	5.86564	18.4396	200
3416	27.0181	5.96253	18.5928	200
3417	27.6862	6.07435	18.7551	200
3418	28.4274	6.20284	18.9279	200
3419	28.9857	6.34052	19.1075	200
3420	29.8349	6.4972	19.299	200
3421	29.073	6.61423	19.4736	200
3422	28.4761	6.69952	19.6343	200
3423	28.4032	6.77343	19.7909	200
3424	29.8021	6.88906	19.9697	200
3425	29.0907	6.95881	20.1122	200
3426	29.485	7.03425	20.2586	200
3427	28.9014	7.08451	20.3937	200
3428	27.4901	7.08489	20.5046	200
3429	26.8222	7.06091	20.6033	200
3430	26.1881	7.01478	20.6905	200
3431	26.1435	6.96597	20.7757	200
3432	26.1476	6.91616	20.8597	200
3433	25.403	6.84201	20.9307	200
3434	24.7463	6.74743	20.9903	200
3435	23.9872	6.63023	21.0371	200
3436	24.0281	6.5165	21.0838	200
3437	24.0287	6.40488	21.1298	200
3438	24.0356	6.29554	21.1753	200
3439	24.0593	6.18893	21.2203	200
3440	24.7051	6.10442	21.2748	200
3441	25.4152	6.04305	21.3395	200
3442	22.0661	5.87691	21.3508	200
3443	22.7232	5.73614	21.3723	200
3444	22.6778	5.59768	21.3927	200
3445	23.4588	5.48732	21.4249	200
3446	22.685	5.35522	21.4446	200
3447	22.052	5.20685	21.4541	200
3448	22.0584	5.06302	21.4636	200
3449	22.0387	4.92277	21.4725	200
3450	22.7022	4.80736	21.4918	200
3451	23.4341	4.71783	21.5221	200
3452	24.0817	4.65038	21.5621	200
3453	24.0856	4.58392	21.6015	200
3454	24.1762	4.52113	21.6418	200
3455	23.3433	4.43302	21.6683	200
3456	23.3893	4.34827	21.6952	200
3457	24.7806	4.3088	21.7434	200
3458	24.7883	4.27369	21.7857	200
3459	24.0405	4.21761	21.817	200
3460	23.3942	4.14426	21.8389	200
3461	22.0557	4.03516	21.842	200
3462	21.2965	3.93823	21.8344	200
3463	22.0586	3.83506	21.8375	200
3464	22.0246	3.73373	21.8401	200
3465	21.9887	3.63414	21.8422	200
3466	22.7097	3.55729	21.8542	200
3467	22.7141	3.48236	21.8661	200
3468	22.0274	3.39011	21.8684	200
3469	21.3339	3.31079	21.861	200
3470	21.9705	3.22186	21.8625	200
3471	21.2569	3.14919	21.8541	200
3472	22.078	3.06793	21.8572	200
3473	22.7136	3.0065	21.8691	200
3474	21.9815	2.92611	21.8706	200
3475	23.367	2.88639	21.8914	200
3476	22.7581	2.83029	21.9035	200
3477	23.4637	2.79501	21.9251	200
3478	23.4201	2.7589	21.9459	200
3479	24.1871	2.74452	21.977	200
3480	24.1167	2.72772	22.0067	200
3481	24.1438	2.71131	22.0364	200
3482	24.1745	2.69539	22.0661	200
3483	23.4752	2.65966	22.0857	200
3484	22.7681	2.60473	22.0952	200
3485	22.0867	2.53261	22.095	200
3486	22.7284	2.47986	22.1038	200
3487	22.779	2.42972	22.1132	200
3488	22.8185	2.38182	22.123	200
3489	23.4621	2.35286	22.1416	200
3490	23.4237	2.32311	22.1594	200
3491	23.4651	2.29485	22.1775	200
3492	23.4139	2.26544	22.1947	200
3493	23.3875	2.23565	22.2113	200
3494	24.7693	2.2446	22.2468	200
3495	25.5063	2.26997	22.2876	200
3496	23.4697	2.24278	22.3023	200
3497	23.4613	2.21568	22.3168	200
3498	25.4632	2.23895	22.3561	200
3499	26.2516	2.28036	22.4048	200
3500	26.13	2.31648	22.4514	200
3501	26.8076	2.36747	22.5059	200
3502	27.5669	2.43481	22.5691	200
3503	28.2328	2.51553	22.6399	200
3504	28.3429	2.59522	22.7112	200
3505	28.2971	2.66999	22.781	200
3506	28.9627	2.75778	22.8583	200
3507	28.9279	2.84057	22.9342	200
3508	28.2678	2.9029	23.0008	200
3509	28.2962	2.96271	23.067	200
3510	28.2719	3.01877	23.1321	200
3511	28.9574	3.08893	23.2049	200
3512	28.9607	3.1556	23.2768	200
3513	28.9377	3.21823	23.3476	200
3514	29.6249	3.2947	23.4261	200
3515	28.8987	3.34915	23.4945	200
3516	31.6888	3.47028	23.5969	200
3517	32.4346	3.60446	23.7074	200
3518	30.2802	3.67867	23.7895	200
3519	29.563	3.73104	23.8617	200
3520	29.0031	3.7663	23.926	200
3521	28.2528	3.78031	23.9801	200
3522	28.2555	3.79269	24.0335	200
3523	28.2962	3.80444	24.0868	200
3524	28.8728	3.82898	24.1466	200
3525	28.9036	3.85218	24.2061	200
3526	29.1062	3.87838	24.2673	200
3527	28.9008	3.89726	24.3252	200
3528	29.5968	3.93162	24.3911	200
3529	29.5932	3.96338	24.4562	200
3530	29.6041	3.99299	24.5205	200
3531	28.8878	4.00235	24.5751	200
3532	28.9774	4.01235	24.6301	200
3533	28.2693	4.00302	24.6756	200
3534	28.9238	4.00915	24.7287	200
3535	30.2783	4.04766	24.7981	200
3536	30.9736	4.09602	24.8683	200
3537	30.9067	4.14016	24.9369	200
3538	30.2489	4.16679	24.9972	200
3539	29.5725	4.17608	25.0492	200
3540	29.5541	4.18355	25.1004	200
3541	30.2175	4.20689	25.1644	200
3542	30.268	4.22931	25.2282	200
3543	29.5531	4.23196	25.2883	200
3544	28.8455	4.21322	25.3377	200
3545	28.8476	4.19124	25.3925	200
3546	28.9057	4.17005	25.4474	200
3547	28.0285	4.1133	25.4935	200
3548	27.5242	4.03892	25.5297	200
3549	27.5468	3.95468	25.5718	200
3550	27.5272	3.87138	25.6125	200
3551	27.511	3.78917	25.6521	200
3552	28.2129	3.73799	25.7054	200
3553	28.1858	3.68559	25.7571	200
3554	28.8609	3.66135	25.8217	200
3555	28.8898	3.63663	25.8857	200
3556	28.9099	3.61111	25.9487	200
3557	30.2717	3.64078	26.0387	200
3558	30.4155	3.67144	26.1299	200
3559	34.447	3.86501	26.3032	200
3560	34.33	4.03842	26.4704	200
3561	35.0974	4.22961	26.6501	200
3562	28.1785	4.11705	26.682	200
3563	28.2062	4.00902	26.7137	200
3564	28.8806	3.93227	26.7589	200
3565	28.8255	3.85453	26.8019	200
3566	28.9319	3.78267	26.8463	200
3567	28.8886	3.71016	26.8888	200
3568	28.8823	3.63863	26.9304	200
3569	28.2019	3.54	26.9569	200
3570	27.3996	3.41094	26.9661	200
3571	24.7192	3.36244	26.9193	200
3572	25.4809	3.28227	26.8893	200
3573	26.12	3.17756	26.8733	200
3574	26.847	3.04626	26.8727	200
3575	28.1601	2.97297	26.8996	200
3576	28.9164	2.93883	26.9356	200
3577	28.1963	2.87889	26.9581	200
3578	28.2228	2.82124	26.9807	200
3579	28.1939	2.76382	27.0023	200
3580	27.5507	2.68469	27.0121	200
3581	27.5794	2.60907	27.0223	200
3582	27.6574	2.53857	27.0336	200
3583	28.2067	2.4898	27.0545	200
3584	23.3895	2.53178	26.9891	200
3585	22.6779	2.59533	26.9121	200
3586	22.0674	2.67566	26.8256	200
3587	18.5476	2.87575	26.6778	200
3588	19.2909	3.03686	26.5459	200
3589	20.6524	3.13888	26.4406	200
3590	20.6507	3.23356	26.3372	200
3591	21.3306	3.29688	26.2478	200
3592	22.0008	3.33081	26.172	200
3593	22.658	3.33736	26.1092	200
3594	23.3247	3.31761	26.0595	200
3595	24.6991	3.24771	26.0352	200
3596	25.2889	3.15837	26.0219	200
3597	25.41	3.06743	26.011	200
3598	27.5213	3.01181	26.0379	200
3599	27.548	2.95818	26.0649	200
3600	26.7949	2.8786	26.0779	200
3601	26.8147	2.80211	26.0911	200
3602	26.1577	2.70441	26.0923	200
3603	25.5197	2.62827	26.082	200
3604	26.2022	2.5387	26.0842	200
3605	25.4567	2.47897	26.0744	200
3606	24.8179	2.44076	26.0548	200
3607	23.4218	2.44677	26.0136	200
3608	22.0743	2.49341	25.9521	200
3609	22.0851	2.53634	25.8916	200
3610	22.0221	2.578	25.8312	200
3611	22.0691	2.615	25.7724	200
3612	22.7363	2.62816	25.725	200
3613	26.8654	2.58167	25.7428	200
3614	27.5386	2.55711	25.7708	200
3615	28.3024	2.55631	25.8104	200
3616	27.5649	2.53125	25.8378	200
3617	27.5259	2.5049	25.8642	200
3618	28.1759	2.49887	25.9003	200
3619	28.901	2.51455	25.9472	200
3620	29.5794	2.54947	26.0039	200
3621	29.5731	2.58134	26.0597	200
3622	29.6223	2.612	26.1154	200
3623	30.2905	2.66085	26.1806	200
3624	30.9557	2.72692	26.2552	200
3625	30.2758	2.76735	26.318	200
3626	28.9624	2.7635	26.3594	200
3627	28.2386	2.73587	26.3887	200
3628	26.8824	2.6658	26.3964	200
3629	29.6131	2.68302	26.4467	200
3630	29.6101	2.69803	26.4961	200
3631	29.5528	2.70924	26.5439	200
3632	30.2872	2.74155	26.6024	200
3633	29.624	2.7503	26.6496	200
3634	29.6485	2.75807	26.6964	200
3635	29.6112	2.76297	26.742	200
3636	30.2633	2.78667	26.797	200
3637	31.0146	2.83138	26.8629	200
3638	30.3541	2.84971	26.9114	200
3639	29.6095	2.8455	26.9489	200
3640	29.0738	2.82548	26.9784	200
3641	28.9246	2.80106	27.0054	200
3642	28.9001	2.77588	27.0317	200
3643	28.8629	2.74964	27.0572	200
3644	29.5978	2.74384	27.0924	200
3645	30.2386	2.75501	27.1361	200
3646	24.8229	2.74274	27.104	200
3647	24.8018	2.7305	27.072	200
3648	25.4697	2.69916	27.0498	200
3649	24.7836	2.68714	27.0183	200
3650	25.4581	2.65583	26.9966	200
3651	25.4129	2.62605	26.9746	200
3652	24.7461	2.61501	26.9437	200
3653	24.7734	2.60265	26.9135	200
3654	25.4681	2.57051	26.8935	200
3655	26.7759	2.50237	26.8918	200
3656	27.5581	2.45137	26.9011	200
3657	28.2159	2.41979	26.9193	200
3658	28.8416	2.40597	26.946	200
3659	28.2537	2.37546	26.9642	200
3660	28.9812	2.36551	26.9922	200
3661	28.933	2.35371	27.0192	200
3662	28.2227	2.32176	27.0359	200
3663	28.2533	2.29108	27.0528	200
