segment	rtt	rttvar	srtt	rto
1508	29.5926	2.49639	26.4489	200
1509	30.2932	2.56379	26.545	200
1510	30.9324	2.65497	26.6547	200
1511	30.2718	2.70308	26.7451	200
1512	30.2429	2.74281	26.8325	200
1513	22.8526	2.80467	26.733	200
1514	28.8633	2.77095	26.7863	200
1515	23.3783	2.8028	26.7011	200
1516	23.4497	2.82523	26.6198	200
1517	22.6037	2.88478	26.5194	200
1518	25.6003	2.78649	26.4964	200
1519	29.525	2.7986	26.5721	200
1520	28.9926	2.77969	26.6327	200
1521	29.6324	2.79069	26.7076	200
1522	31.6757	2.89956	26.8318	200
1523	30.0842	2.9172	26.9132	200
1524	21.9954	3.01722	26.7902	200
1525	19.2621	3.24277	26.602	200
1526	19.0519	3.45814	26.4133	200
1527	19.3228	3.63975	26.236	200
1528	20.5303	3.74305	26.0933	200
1529	21.8012	3.7705	25.986	200
1530	20.4989	3.84203	25.8717	200
1531	32.8501	3.97271	26.0171	200
1532	32.9442	4.09581	26.1614	200
1533	32.2949	4.18071	26.2892	200
1534	32.3286	4.25815	26.415	200
1535	32.9604	4.35345	26.5514	200
1536	33.0595	4.44323	26.687	200
1537	33.0789	4.52443	26.8201	200
1538	34.3377	4.64914	26.9768	200
1539	32.5767	4.68876	27.0934	200
1540	34.6706	4.80911	27.2513	200
1541	36.4549	4.99221	27.443	200
1542	33.5061	5.03683	27.5693	200
1543	27.6972	4.83229	27.572	200
1544	29.784	4.72311	27.6181	200
1545	28.4097	4.5593	27.6346	200
1546	28.329	4.39826	27.649	200
1547	28.3516	4.24428	27.6637	200
1548	28.925	4.11999	27.69	200
1549	31.7719	4.1184	27.775	200
1550	30.2327	4.04921	27.8262	200
1551	28.7083	3.91724	27.8446	200
1552	28.8253	3.79488	27.865	200
1553	29.7868	3.71684	27.905	200
1554	31.8209	3.72513	27.9866	200
1555	34.1579	3.8125	28.0968	200
1556	33.0808	3.85433	28.1858	200
1557	30.2567	3.79064	28.2228	200
1558	32.2982	3.80081	28.2956	200
1559	32.3546	3.81003	28.3681	200
1560	32.3871	3.81749	28.4398	200
1561	33.0552	3.84599	28.5222	200
1562	33.0118	3.86897	28.6024	200
1563	32.4993	3.86997	28.672	200
1564	32.9914	3.88602	28.7491	200
1565	30.1605	3.79764	28.7743	200
1566	28.7917	3.66263	28.7746	200
1567	30.2088	3.58304	28.8002	200
1568	32.2642	3.57879	28.8621	200
1569	30.8817	3.5231	28.8982	200
1570	26.1672	3.49481	28.8494	200
1571	28.841	3.3703	28.8493	200
1572	26.8012	3.32307	28.8127	200
1573	27.569	3.24881	28.7905	200
1574	26.8046	3.2037	28.755	200
1575	24.761	3.23193	28.6837	200
1576	24.0888	3.2806	28.6016	200
1577	24.071	3.32525	28.5207	200
1578	30.235	3.26771	28.5513	200
1579	32.994	3.30967	28.6307	200
1580	35.7655	3.44629	28.7581	200
1581	35.3023	3.55693	28.8749	200
1582	34.5481	3.63251	28.9762	200
1583	35.9275	3.75103	29.1004	200
1584	36.04	3.85067	29.2088	200
1585	35.2023	3.91764	29.3025	200
1586	34.5928	3.96053	29.3851	200
1587	35.3095	4.0219	29.4777	200
1588	33.9045	4.03456	29.5469	200
1589	33.8888	4.04416	29.6147	200
1590	33.8989	4.05166	29.6816	200
1591	42.317	4.3199	29.8791	200
1592	43.1671	4.60016	30.0867	200
1593	38.8113	4.72905	30.223	200
1594	36.8011	4.78683	30.3258	200
1595	34.0198	4.75267	30.3835	200
1596	32.5388	4.6715	30.4172	200
1597	32.5571	4.59239	30.4506	200
1598	31.7933	4.49084	30.4716	200
1599	34.5444	4.47777	30.5352	200
1600	41.3433	4.67559	30.7041	200
1601	42.0479	4.88397	30.8814	200
1602	42.0525	5.08045	31.0559	200
1603	42.7237	5.2863	31.2382	200
1604	42.8124	5.4828	31.4191	200
1605	43.6705	5.69431	31.6105	200
1606	43.0508	5.87388	31.7892	200
1607	32.2815	5.7057	31.7969	200
1608	34.9442	5.62575	31.8461	200
1609	36.4044	5.59239	31.9173	200
1610	37.8262	5.60228	32.0097	200
1611	37.3911	5.59538	32.0937	200
1612	36.3531	5.55363	32.1603	200
1613	36.1531	5.50485	32.2227	200
1614	35.7415	5.44278	32.2777	200
1615	34.3794	5.32346	32.3152	200
1616	35.7692	5.2567	32.3769	200
1617	35.7577	5.17854	32.4473	200
1618	36.5664	5.13439	32.5331	200
1619	40.6064	5.28134	32.735	200
1620	39.2204	5.34154	32.8971	200
1621	39.1011	5.39545	33.091	200
1622	39.0688	5.43184	33.2778	200
1623	39.6643	5.49151	33.4773	200
1624	43.3801	5.71207	33.7249	200
1625	39.8577	5.73311	33.8782	200
1626	41.1757	5.81133	34.0607	200
1627	39.649	5.80018	34.2004	200
1628	40.8708	5.8437	34.3671	200
1629	41.1188	5.88909	34.5359	200
1630	22.5794	6.19247	34.237	200
1631	21.9525	6.49707	33.9299	200
1632	24.9331	6.62206	33.705	200
1633	26.1293	6.66974	33.5156	200
1634	22.6064	6.88171	33.2429	200
1635	31.5984	6.61984	33.2017	200
1636	28.4009	6.5289	33.0817	200
1637	27.7144	6.47082	32.9475	200
1638	26.3278	6.47826	32.782	200
1639	26.5078	6.46806	32.6252	200
1640	24.2634	6.56275	32.4161	200
1641	25.4216	6.58434	32.2413	200
1642	21.9409	6.77014	31.9838	200
1643	28.7859	6.59152	31.9038	200
1644	31.4744	6.28342	31.8931	200
1645	33.2364	6.07758	31.9211	200
1646	22.9565	6.19787	31.7343	200
1647	30.5042	5.99088	31.7087	200
1648	31.5733	5.7469	31.7059	200
1649	32.7906	5.55265	31.7285	200
1650	33.9978	5.41584	31.7757	200
1651	33.4601	5.26036	31.8108	200
1652	33.4581	5.10982	31.8452	200
1653	34.6678	5.01452	31.904	200
1654	27.2985	4.99747	31.808	200
1655	26.7574	4.99969	31.7028	200
1656	27.4249	4.96961	31.6137	200
1657	28.4669	4.89365	31.5481	200
1658	31.8783	4.70351	31.555	200
1659	27.6842	4.66881	31.4743	200
1660	27.1353	4.65508	31.3839	200
1661	25.8613	4.69123	31.2689	200
1662	29.7068	4.56084	31.2363	200
1663	28.9427	4.46638	31.1886	200
1664	28.3685	4.39778	31.1298	200
1665	28.3238	4.33146	31.0714	200
1666	29.023	4.23632	31.0287	200
1667	28.5754	4.16203	30.9776	200
1668	28.4633	4.09337	30.9252	200
1669	29.1397	3.99721	30.888	200
1670	27.806	3.96452	30.833	200
1671	30.6816	3.82834	30.8302	200
1672	34.466	3.82146	30.8952	200
1673	34.576	3.81643	30.9609	200
1674	34.7312	3.81478	31.0282	200
1675	29.4759	3.73398	31.0005	200
1676	29.6913	3.64738	30.9771	200
1677	28.9013	3.59126	30.9401	200
1678	28.2173	3.56024	30.8914	200
1679	28.2344	3.52798	30.844	200
1680	28.5808	3.48281	30.8036	200
1681	32.4545	3.41738	30.8331	200
1682	33.1837	3.37929	30.875	200
1683	33.7968	3.36294	30.9272	200
1684	32.3846	3.29489	30.9532	200
1685	30.3026	3.20045	30.9416	200
1686	27.2792	3.21695	30.8762	200
1687	27.329	3.22875	30.8129	200
1688	27.1629	3.24379	30.7477	200
1689	27.8735	3.23059	30.6964	200
1690	28.6336	3.18888	30.6595	200
1691	29.3577	3.12149	30.6363	200
1692	30.1482	3.02743	30.6276	200
1693	29.4049	2.96298	30.6057	200
1694	28.0911	2.94697	30.5608	200
1695	24.2927	3.06558	30.4489	200
1696	24.3249	3.17481	30.3395	200
1697	25.7646	3.22481	30.2578	200
1698	27.7924	3.19769	30.2138	200
1699	28.5522	3.14969	30.1879	200
1700	25.6864	3.19193	30.1175	200
1701	27.7341	3.16666	30.0803	200
1702	31.811	3.12179	30.1073	200
1703	32.5007	3.09903	30.1447	200
1704	32.6812	3.08145	30.1843	200
1705	32.0072	3.04211	30.2128	200
1706	31.3235	2.98176	30.2302	200
1707	30.6629	2.9021	30.2369	200
1708	30.6156	2.82324	30.2429	200
1709	31.5445	2.77569	30.2632	200
1710	32.0055	2.74339	30.2904	200
1711	31.9594	2.70982	30.3165	200
1712	30.9752	2.64572	30.3268	200
1713	32.1327	2.61948	30.355	200
1714	33.3924	2.63254	30.4025	200
1715	33.2935	2.64061	30.4476	200
1716	32.6243	2.62611	30.4816	200
1717	25.7405	2.69221	30.4076	200
1718	36.2181	2.78966	30.4984	200
1719	36.1174	2.87807	30.5861	200
1720	36.4022	2.96988	30.677	200
1721	36.4201	3.05654	30.7668	200
1722	36.4256	3.13787	30.8552	200
1723	36.3882	3.21271	30.9416	200
1724	36.4683	3.28502	31.028	200
1725	35.5263	3.32294	31.0983	200
1726	35.8067	3.36624	31.1718	200
1727	35.7885	3.40531	31.244	200
1728	36.0628	3.44948	31.3193	200
1729	33.5919	3.4127	31.3548	200
1730	35.0912	3.42282	31.4132	200
1731	37.8379	3.51663	31.5135	200
1732	37.1618	3.57584	31.592	200
1733	39.2115	3.68817	31.6978	200
1734	37.806	3.75539	31.7827	200
1735	25.4921	3.82581	31.6953	200
1736	25.5431	3.89043	31.6098	200
1737	25.1694	3.96126	31.5204	200
1738	37.8819	4.02793	31.6087	200
1739	38.5219	4.10808	31.7048	200
1740	39.192	4.20194	31.8087	200
1741	39.8815	4.30947	31.9209	200
1742	39.8983	4.41136	32.0317	200
1743	39.1622	4.48689	32.1307	200
1744	40.2256	4.58711	32.2431	200
1745	40.2611	4.68241	32.3545	200
1746	40.3946	4.77568	32.4662	200
1747	38.1889	4.80199	32.5456	200
1748	38.2037	4.82576	32.6242	200
1749	38.9469	4.86735	32.712	200
1750	38.9065	4.90421	32.7981	200
1751	37.5536	4.90008	32.8641	200
1752	38.2162	4.91263	32.9385	200
1753	37.3399	4.89843	32.9996	200
1754	37.5228	4.88801	33.0624	200
1755	37.4099	4.873	33.1228	200
1756	39.4742	4.91406	33.211	200
1757	38.787	4.93245	33.2884	200
1758	38.1462	4.93037	33.3559	200
1759	37.4477	4.90708	33.4127	200
1760	37.3766	4.88088	33.4678	200
1761	37.4794	4.85673	33.5235	200
1762	39.8823	4.89846	33.6118	200
1763	39.1776	4.91699	33.6891	200
1764	39.0215	4.92853	33.7632	200
1765	39.1559	4.94142	33.8381	200
1766	37.8197	4.91476	33.8934	200
1767	38.833	4.91545	33.962	200
1768	39.197	4.92433	34.0347	200
1769	38.447	4.91152	34.0899	200
1770	37.7561	4.88039	34.1357	200
1771	38.9944	4.87985	34.1964	200
1772	36.8777	4.82489	34.2299	200
1773	36.0088	4.74873	34.2522	200
1774	35.4327	4.65953	34.2669	200
1775	37.596	4.62627	34.3085	200
1776	38.5071	4.61557	34.361	200
1777	39.1032	4.61874	34.4203	200
1778	41.2217	4.67331	34.5053	200
1779	41.8795	4.74083	34.5975	200
1780	41.939	4.80584	34.6893	200
1781	41.9308	4.86673	34.7798	200
1782	41.9187	4.92354	34.869	200
1783	41.9308	4.97699	34.9573	200
1784	42.1482	5.03234	35.0472	200
1785	41.4971	5.06778	35.1278	200
1786	40.1537	5.06674	35.1906	200
1787	42.5606	5.12432	35.2827	200
1788	43.2761	5.19604	35.3827	200
1789	44.0544	5.28293	35.4911	200
1790	44.0177	5.36402	35.5976	200
1791	42.0956	5.39237	35.6789	200
1792	42.1294	5.41883	35.7595	200
1793	42.1654	5.4435	35.8396	200
1794	42.2048	5.46654	35.9191	200
1795	37.9823	5.38146	35.9449	200
1796	38.9	5.3208	35.9819	200
1797	38.9395	5.26172	36.0188	200
1798	45.9152	5.37758	36.1425	200
1799	45.9547	5.48845	36.2652	200
1800	45.8426	5.59067	36.3849	200
1801	42.6198	5.60678	36.4628	200
1802	42.6061	5.62019	36.5396	200
1803	45.403	5.70127	36.6504	200
1804	46.0659	5.79412	36.7681	200
1805	46.9456	5.90371	36.8953	200
1806	47.2881	6.01593	37.0252	200
1807	45.1867	6.06957	37.1273	200
1808	45.7852	6.13428	37.2355	200
1809	47.1989	6.23001	37.36	200
1810	47.2568	6.31334	37.4725	200
1811	48.7195	6.42547	37.6003	200
1812	48.7637	6.53315	37.7271	200
1813	48.7646	6.63552	37.8526	200
1814	49.4423	6.74811	37.9843	200
1815	49.3873	6.85391	38.1138	200
1816	42.3172	6.79367	38.1616	200
1817	41.9258	6.72481	38.2044	200
1818	41.3172	6.64272	38.2398	200
1819	39.1482	6.5124	38.2501	200
1820	43.6767	6.48772	38.3117	200
1821	45.7098	6.50841	38.3958	200
1822	47.576	6.56913	38.5001	200
1823	50.9272	6.70226	38.6414	200
1824	50.4942	6.81932	38.776	200
1825	49.5908	6.91013	38.8989	200
1826	48.6364	6.97438	39.0096	200
1827	49.2877	7.04947	39.1264	200
1828	51.9725	7.18121	39.2724	200
1829	51.2665	7.29059	39.4087	200
1830	52.7907	7.42903	39.5607	200
1831	53.8828	7.58569	39.7235	200
1832	53.2861	7.72153	39.8776	200
1833	52.5243	7.83347	40.0213	200
1834	54.7827	7.99092	40.1891	200
1835	55.3305	8.15343	40.3611	200
1836	55.6048	8.31458	40.5343	200
1837	55.7313	8.47099	40.707	200
1838	53.8918	8.57812	40.8569	200
1839	54.5987	8.69548	41.013	200
1840	54.5613	8.80577	41.167	200
1841	49.0196	8.78411	41.2562	200
1842	48.6317	8.7521	41.34	200
1843	47.4024	8.69097	41.4089	200
1844	50.1273	8.69159	41.508	200
1845	47.5267	8.62477	41.5832	200
1846	46.2867	8.52673	41.642	200
1847	46.2026	8.41656	41.7054	200
1848	46.2048	8.30776	41.7678	200
1849	45.4422	8.16296	41.8253	200
1850	42.8321	7.93933	41.841	200
1851	44.7171	7.7585	41.8923	200
1852	43.4197	7.53596	41.9196	200
1853	43.692	7.29581	41.9565	200
1854	46.084	7.1638	42.0425	200
1855	46.6123	7.05571	42.1377	200
1856	45.9394	6.92012	42.2169	200
1857	45.047	6.74971	42.2759	200
1858	49.676	6.7768	42.4301	200
1859	51.8073	6.88515	42.6254	200
1860	53.7427	7.06149	42.857	200
1861	58.6652	7.42594	43.1864	200
1862	56.5572	7.67364	43.4649	200
1863	57.224	7.9272	43.7516	200
1864	56.5388	8.1297	44.018	200
1865	52.4873	8.14386	44.1944	200
1866	43.9275	7.81565	44.1889	200
1867	43.1903	7.53161	44.1681	200
1868	43.3295	7.25273	44.1506	200
1869	47.7747	7.10154	44.2261	200
1870	44.3605	6.81124	44.2289	200
1871	46.3833	6.6172	44.2738	200
1872	46.757	6.44495	44.3255	200
1873	46.7187	6.30025	44.3682	200
1874	43.7848	6.09608	44.3578	200
1875	45.3034	5.88147	44.3775	200
1876	44.0975	5.64808	44.3717	200
1877	45.2013	5.40715	44.3924	200
1878	44.3709	5.13787	44.3919	200
1879	41.3323	5.00797	44.2963	200
1880	41.4163	4.87497	44.2063	200
1881	41.9516	4.65661	44.1123	200
1882	36.8129	4.82179	43.8842	200
1883	39.3314	4.80498	43.7419	200
1884	39.4957	4.77006	43.6092	200
1885	36.6225	4.9086	43.3909	200
1886	37.2686	4.98445	43.1996	200
1887	35.905	5.12883	42.9716	200
1888	25.6823	5.88887	42.4313	200
1889	27.6789	6.44284	41.9703	200
1890	27.0085	6.97527	41.5028	200
1891	24.2177	7.61963	40.9626	200
1892	24.7753	8.15511	40.4568	200
1895	26.3739	8.5256	40.0167	200
1893	30.4095	8.5932	39.7164	200
1894	32.6168	8.49985	39.4946	200
1896	22.7337	9.01616	38.9708	200
1897	21.4242	9.54931	38.4225	200
1898	22.1	9.97263	37.9124	200
1899	22.7565	10.2318	37.5335	200
1900	21.3644	10.5287	37.1293	200
1901	21.3142	10.793	36.7339	200
1902	19.915	11.0943	36.3134	200
1903	27.3972	10.9854	36.0905	200
1904	25.2162	10.9798	35.8187	200
1905	24.6604	10.9887	35.5397	200
1906	26.9749	10.8675	35.3256	200
1907	27.7682	10.702	35.1366	200
1908	29.0316	10.4722	34.984	200
1909	29.0554	10.245	34.8358	200
1910	28.9519	10.0269	34.6887	200
1911	29.6979	9.77513	34.5639	200
1912	33.1677	9.25145	34.5203	200
1913	27.087	9.13782	34.288	200
1914	27.7471	8.92141	34.0155	200
1915	26.421	8.81083	33.699	200
1916	25.3933	8.76874	33.353	200
1917	24.6322	8.76475	32.9896	200
1918	24.7233	8.72321	32.6452	200
1919	25.423	8.59812	32.3442	200
1920	30.3882	8.04461	32.2627	200
1921	18.652	8.50846	31.6956	200
1922	20.7878	8.70841	31.2411	200
1923	23.527	8.62555	30.9197	200
1924	30.4533	7.94562	30.9003	200
1925	31.1329	7.30287	30.91	200
1926	31.2892	6.87014	30.9218	200
1927	26.186	6.73674	30.7738	200
1928	21.5218	6.89395	30.4847	200
1929	20.152	7.10887	30.1618	200
1930	18.0279	7.42293	29.7826	200
1931	15.1037	7.87643	29.3239	200
1932	23.7953	7.72969	29.1511	200
1933	27.9811	7.31971	29.1146	200
1934	29.1466	6.86423	29.1156	200
1935	28.7174	6.4601	29.1031	200
1936	31.543	6.20884	29.1794	200
1937	32.4332	6.02415	29.2811	200
1938	34.5845	5.97911	29.4468	200
1939	35.3638	5.97523	29.6317	200
1940	27.4535	5.73791	29.5636	200
1941	23.9079	5.73278	29.3869	200
1942	25.2499	5.63304	29.2576	200
1943	23.9191	5.61831	29.1241	200
1944	24.4652	5.57034	29.0077	200
1945	19.4299	5.77071	28.7682	200
1946	16.6521	6.08798	28.4653	200
1947	13.7485	6.51942	28.0974	200
1948	10.9863	7.04901	27.6696	200
1949	12.7606	7.44201	27.2969	200
1950	16.3309	7.6182	27.0227	200
1951	21.922	7.49233	26.8952	200
1952	23.237	7.30062	26.8038	200
1953	23.3223	7.10966	26.7167	200
1954	23.232	6.92842	26.6296	200
1955	23.2555	6.7507	26.5453	200
1956	24.0997	6.53544	26.4841	200
1957	25.0292	6.28141	26.4477	200
1958	24.2106	6.0792	26.3918	200
1959	22.3256	5.97854	26.2902	200
1960	26.8128	5.70575	26.3032	200
1961	24.6581	5.50272	26.2621	200
1962	26.1103	5.23517	26.2583	200
1963	30.5533	5.18816	26.3657	200
1964	30.4624	5.14269	26.451	200
1965	30.5492	5.09917	26.5364	200
1966	31.6301	5.09894	26.6425	200
1967	30.8657	5.06245	26.7305	200
1968	30.9592	5.02771	26.8186	200
1969	30.4168	4.96814	26.8936	200
1970	31.8824	4.96901	26.9975	200
1971	26.5844	4.77918	26.9889	200
1972	24.0631	4.70195	26.9279	200
1973	25.5487	4.5635	26.8992	200
1974	22.3898	4.56079	26.7865	200
1975	24.4193	4.45111	26.7273	200
1976	25.2039	4.26813	26.6797	200
1977	25.1466	4.09719	26.6318	200
1978	26.0613	3.80329	26.608	200
1979	29.9762	3.76703	26.7483	200
1980	29.7996	3.70738	26.8755	200
1981	29.4868	3.61604	26.9843	200
1982	27.3326	3.34373	26.9988	200
1983	24.6817	3.25818	26.9022	200
1984	23.1071	3.30293	26.7441	200
1985	12.3152	3.9983	26.2932	200
1986	11.6306	4.88699	25.6823	200
1987	17.5185	5.16005	25.3421	200
1988	16.4568	5.62571	24.7868	200
1989	24.0838	5.01037	24.7428	200
1990	25.4391	4.4711	24.7864	200
1991	25.4447	3.99451	24.8275	200
1992	26.1042	3.65478	24.9073	200
1993	7.5724	5.36479	23.8239	200
1994	8.35048	6.62837	22.8568	200
1995	9.64745	7.17678	22.3064	200
1996	22.0997	6.59594	22.2978	200
1997	24.1729	6.20254	22.3759	200
1998	24.1545	5.83387	22.45	200
1999	24.7474	5.53916	22.5457	200
2000	26.0788	5.37199	22.693	200
2001	27.1053	5.29202	22.8768	200
2002	18.5534	5.2113	22.6967	200
2003	18.4606	5.13003	22.5202	200
2004	15.771	5.26495	22.2389	200
2005	28.1217	5.31644	22.4841	200
2006	29.6116	5.46737	22.781	200
2007	31.639	5.74992	23.1501	200
2008	27.8357	5.68339	23.2965	200
2009	26.2859	5.51502	23.39	200
2010	25.6522	5.31172	23.4607	200
2011	25.6493	5.11653	23.529	200
2012	21.9719	4.89407	23.4804	200
2013	23.8106	4.60883	23.4907	200
2014	25.3833	4.43907	23.5499	200
2015	26.0676	4.31899	23.6285	200
2016	26.8199	4.24851	23.7283	200
2017	27.2644	4.20399	23.8388	200
2018	27.3601	4.16132	23.9488	200
2019	28.0238	4.15593	24.0762	200
2020	24.4418	3.91904	24.0876	200
2021	26.0377	3.79598	24.1485	200
2022	27.9499	3.79632	24.2673	200
2023	28.6108	3.83052	24.403	200
2024	29.4012	3.90349	24.5592	200
2025	29.2771	3.94421	24.6772	200
2026	30.6074	4.04352	24.8254	200
2027	30.6137	4.13075	24.9701	200
2028	31.2326	4.23734	25.1267	200
2029	30.301	4.28418	25.2561	200
2030	26.1301	4.11367	25.2779	200
2031	25.4383	3.91601	25.2819	200
2032	25.4669	3.72945	25.2865	200
2033	25.3661	3.54696	25.2885	200
2034	26.0393	3.40715	25.3073	200
2035	25.4507	3.24396	25.3109	200
2036	22.0847	3.24307	25.2302	200
2037	20.6853	3.30816	25.1166	200
2038	21.3172	3.33272	25.0216	200
2039	24.7502	3.17965	25.0148	200
2040	24.981	3.02236	25.014	200
2041	22.8424	2.97982	24.9597	200
2042	22.8531	2.93616	24.907	200
2043	22.8329	2.89306	24.8552	200
2044	23.8485	2.79874	24.83	200
2045	24.5022	2.67519	24.8218	200
2046	25.1674	2.57812	24.829	200
2047	26.4703	2.53909	24.8632	200
2048	27.2012	2.53071	24.9119	200
2049	25.2056	2.4375	24.918	200
2050	27.2255	2.43208	24.9661	200
2051	27.6592	2.44296	25.0222	200
2052	26.4003	2.39859	25.0509	200
2053	25.6631	2.32415	25.0637	200
2054	26.413	2.28353	25.0918	200
2055	25.3712	2.20003	25.0976	200
2056	25.5323	2.12647	25.1067	200
2057	26.1614	2.08182	25.1286	200
2058	25.4356	2.00786	25.135	200
2059	24.7517	1.94017	25.127	200
2060	24.7174	1.8764	25.1185	200
2061	25.4948	1.81389	25.1263	200
2062	22.9344	1.82965	25.0807	200
2063	22.8756	1.84529	25.0347	200
2064	24.1674	1.80454	25.0167	200
2065	24.1821	1.76413	24.9993	200
2066	24.8281	1.69775	24.9957	200
2067	24.9281	1.62983	24.9943	200
2068	24.7826	1.57074	24.9899	200
2069	24.9033	1.5089	24.9881	200
2070	25.563	1.46999	25.0001	200
2071	25.5765	1.43807	25.0104	200
2072	26.005	1.42223	25.0281	200
2073	26.0024	1.40624	25.0455	200
2074	25.9746	1.38919	25.0621	200
2075	19.6589	1.53255	24.9656	200
2076	18.9878	1.69131	24.8589	200
2077	20.3943	1.79035	24.7792	200
2078	21.1026	1.85772	24.7135	200
2079	21.0892	1.92081	24.6488	200
2080	21.7234	1.95669	24.5965	200
2081	22.4242	1.96439	24.5577	200
2082	23.056	1.94786	24.5309	200
2083	24.2373	1.88878	24.5257	200
2084	24.8551	1.83309	24.5316	200
2085	24.92	1.7815	24.5385	200
2086	27.8552	1.83633	24.5977	200
2087	27.8664	1.88748	24.6561	200
2088	27.8267	1.93331	24.7127	200
2089	27.7726	1.97354	24.7674	200
2090	26.4919	1.96464	24.7982	200
2091	25.0956	1.9051	24.8035	200
2092	24.4417	1.84998	24.797	200
2093	23.0671	1.84569	24.7661	200
2094	22.3941	1.86449	24.7238	200
2095	22.6137	1.87326	24.6861	200
2096	22.3866	1.88848	24.645	200
2097	22.4419	1.89972	24.6057	200
2098	22.4623	1.90842	24.5674	200
2099	23.1303	1.89158	24.5417	200
2100	23.1345	1.87645	24.5197	200
2101	20.4511	1.94495	24.4562	200
2102	21.8128	1.96678	24.4149	200
2103	23.225	1.9425	24.3963	200
2104	25.276	1.90929	24.41	200
2105	25.2217	1.87499	24.4227	200
2106	26.0232	1.86641	24.4477	200
2107	25.9348	1.85456	24.4709	200
2108	25.9649	1.84329	24.4943	200
2109	25.9196	1.83023	24.5166	200
2110	25.7022	1.81008	24.5351	200
2111	25.2803	1.7768	24.5467	200
2112	24.0397	1.73712	24.5388	200
2113	24.0701	1.69748	24.5315	200
2114	24.0811	1.65851	24.5244	200
2115	24.7632	1.61414	24.5282	200
2116	24.7828	1.57166	24.5322	200
2117	24.0674	1.53707	24.5249	200
2118	22.6947	1.54623	24.4963	200
2119	20.6169	1.61914	24.4357	200
2120	19.9447	1.70888	24.3655	200
2121	20.6815	1.7706	24.3079	200
2122	20.5615	1.83235	24.2494	200
2123	20.5774	1.88983	24.192	200
2124	21.2465	1.92283	24.146	200
2125	21.9819	1.93037	24.1122	200
2126	21.2742	1.95873	24.0678	200
2127	21.5425	1.97643	24.0284	200
2128	22.2126	1.97141	24	200
2129	23.6007	1.92228	23.9938	200
2130	23.5683	1.87551	23.9871	200
2131	24.639	1.83727	23.9973	200
2132	25.3563	1.82232	24.0185	200
2133	26.0653	1.82856	24.047	200
2134	28.0733	1.88961	24.1029	200
2135	27.368	1.92782	24.1482	200
2136	28.0666	1.98311	24.2027	200
2137	26.6776	1.99677	24.237	200
2138	25.9424	1.98867	24.2607	200
2139	23.2707	1.96093	24.247	200
2140	23.2654	1.93373	24.2333	200
2141	23.2793	1.90311	24.2184	200
2142	22.6106	1.89389	24.1933	200
2143	22.6285	1.88213	24.1654	200
2144	22.2871	1.88199	24.1318	200
2145	21.7141	1.90432	24.0815	200
2146	21.7023	1.9241	24.0319	200
2147	21.6789	1.94555	23.9731	200
2148	21.4182	1.97601	23.9092	200
2149	21.9923	1.97306	23.8613	200
2150	22.6576	1.93459	23.8312	200
2151	21.9999	1.92942	23.7854	200
2152	20.6484	1.9898	23.707	200
2153	20.6799	2.04166	23.6313	200
2154	21.3072	2.05578	23.5732	200
2155	21.3196	2.06568	23.5168	200
2156	22.7381	2.00133	23.4974	200
2157	24.0094	1.92686	23.5102	200
2158	21.2042	1.94582	23.4525	200
2159	21.3234	1.95498	23.3993	200
2160	21.9963	1.92738	23.3642	200
2161	21.9626	1.90109	23.3292	200
2162	20.5966	1.94266	23.2609	200
2163	20.597	1.97872	23.1943	200
2164	19.2634	2.07633	23.096	200
2165	18.3814	2.20825	22.9781	200
2166	17.5268	2.3704	22.8418	200
2167	17.6238	2.51278	22.7114	200
2168	14.1266	2.81638	22.4968	200
2169	15.2597	3.00058	22.346	200
2170	15.2161	3.17263	22.1975	200
2171	14.5733	3.35811	22.0386	200
2172	15.1857	3.50373	21.8959	200
2173	17.355	3.54694	21.8013	200
2174	18.6958	3.52854	21.7366	200
2175	21.5124	3.39086	21.7319	200
2176	20.9313	3.28293	21.7152	200
2177	21.7668	3.14829	21.7163	200
2178	21.0355	3.04548	21.7021	200
2179	19.703	3.00188	21.6604	200
2180	21.0788	2.90103	21.6483	200
2181	21.3036	2.79452	21.6411	200
2182	20.6219	2.72055	21.6199	200
2183	20.6405	2.648	21.5995	200
2184	20.1846	2.59662	21.57	200
2185	19.2503	2.58508	21.5217	200
2186	20.7165	2.51092	21.5049	200
2187	19.1701	2.50358	21.4563	200
2188	19.2754	2.49013	21.4109	200
2189	21.2018	2.39509	21.4065	200
2190	21.2191	2.3031	21.4026	200
2191	21.2607	2.21305	21.3996	200
2192	20.5176	2.15759	21.3813	200
2193	21.1971	2.07536	21.3774	200
2194	22.1108	2.02744	21.3905	200
2195	22.1245	1.98124	21.4036	200
2196	22.1225	1.93616	21.4165	200
2197	23.3089	1.93459	21.4503	200
2198	22.0732	1.88775	21.4614	200
2199	23.7003	1.90029	21.5014	200
2200	21.7225	1.84032	21.5053	200
2201	21.6965	1.78142	21.5087	200
2202	21.1269	1.73143	21.5019	200
2203	21.0953	1.68412	21.4946	200
2204	22.4628	1.65855	21.5119	200
2205	23.2102	1.65997	21.5423	200
2206	23.2084	1.66019	21.572	200
2207	23.8991	1.68401	21.6136	200
2208	22.3168	1.64898	21.6261	200
2209	22.3016	1.61421	21.6382	200
2210	22.2553	1.5786	21.6492	200
2211	20.9083	1.54868	21.636	200
2212	21.0124	1.51564	21.6248	200
2213	21.461	1.46736	21.6219	200
2214	21.7942	1.4211	21.625	200
