time	cwndsize
2.99339	7.21344
2.99411	7.3563
2.99753	7.49915
2.99956	7.64201
3.00651	7.78487
3.01061	7.92772
3.01129	8.07058
3.01334	8.19558
3.01406	8.32058
3.01471	8.44558
3.01612	8.57058
3.01752	8.69558
3.02373	8.82058
3.02507	8.94558
3.02581	9.07058
3.02855	9.18169
3.02922	9.2928
3.02989	9.40391
3.03061	9.51503
3.03683	9.62614
3.03816	9.73725
3.03958	9.84836
3.04094	9.95947
3.04206	10.0706
3.04442	10.1706
3.04575	10.2706
3.04711	10.3706
3.04853	10.4706
3.0547	10.5706
3.05609	10.6706
3.05811	10.7706
3.06022	10.8706
3.06158	10.9706
3.06225	11.0706
3.06502	11.1615
3.06709	11.2524
3.06917	11.3433
3.07262	11.4342
3.0788	11.5251
3.08024	11.616
3.0816	11.7069
3.08232	11.7979
3.08303	11.8888
3.08369	11.9797
3.08441	12.0706
3.08931	12.1539
3.09001	12.2372
3.09075	12.3206
3.09365	12.4039
3.10101	12.4872
3.10278	12.5706
3.10445	12.6539
3.10514	12.7372
3.10584	12.8206
3.10789	12.9039
3.10995	12.9872
3.11065	13.0706
3.11224	13.1475
3.11294	6.57375
3.11362	6.74042
3.11643	6.90709
3.12437	7.07375
3.12709	7.21661
3.13061	7.35947
3.13125	7.50232
3.13194	7.64518
3.13261	7.78804
3.13329	7.93089
3.13398	8.07375
3.1347	8.19875
3.1354	8.32375
3.15015	8.44875
3.15099	8.57375
3.1524	8.69875
3.15432	8.82375
3.15633	8.94875
3.15642	9.07375
3.15986	9.18486
3.16294	9.29597
3.16831	9.40709
3.16898	9.5182
3.17173	9.62931
3.17442	9.74042
3.17508	9.85153
3.1844	9.96264
3.18507	10.0738
3.18643	10.1738
3.18712	10.2738
3.18866	10.3738
3.18992	10.4738
3.19137	10.5738
3.19342	10.6738
3.19751	10.7738
3.20309	10.8738
3.20377	10.9738
3.20447	11.0738
3.20662	11.1647
3.20793	11.2556
3.20933	11.3465
3.20999	11.4374
3.21067	11.5283
3.21555	11.6192
3.22076	11.7101
3.22752	11.801
3.22816	11.8919
3.22885	11.9828
3.22961	12.0738
3.23219	12.1571
3.23923	12.2404
3.24062	12.3238
3.24339	12.4071
3.24544	6.20354
3.24684	6.37021
3.251	6.53688
3.25231	6.70354
3.25378	6.87021
3.25449	7.03688
3.25588	7.17973
3.27413	7.32259
3.27554	7.46545
3.2769	7.6083
3.27774	7.75116
3.27836	7.89402
3.27899	8.03688
3.28165	8.16188
3.29346	8.28688
3.29521	8.41188
3.29665	8.53688
3.29739	8.66188
3.30231	8.78688
3.30355	8.91188
3.30489	9.03688
3.30566	9.14799
3.31533	9.2591
3.31702	9.37021
3.31928	9.48132
3.32135	9.59243
3.32704	9.70354
3.32831	9.81465
3.3296	9.92576
3.33029	10.0369
3.33169	10.1369
3.33872	10.2369
3.33999	10.3369
3.34138	10.4369
3.34211	10.5369
3.34837	10.6369
3.35038	10.7369
3.35224	10.8369
3.35228	10.9369
3.35295	11.0369
3.35428	11.1278
3.36057	11.2187
3.3612	11.3096
3.3625	11.4005
3.36503	11.4914
3.36854	11.5823
3.36928	11.6732
3.36995	11.7641
3.37057	11.8551
3.37129	11.946
3.37204	12.0369
3.37262	12.1202
3.37888	12.2035
3.37951	12.2869
3.38018	12.3702
3.38099	12.4535
3.38386	12.5369
3.38661	12.6202
3.38728	12.7035
3.38798	12.7869
3.38874	12.8702
3.39425	12.9535
3.39492	13.0369
3.39695	13.1138
3.39903	13.1907
3.40042	13.2676
3.40177	13.3446
3.40244	13.4215
3.4091	6.71075
3.4098	6.87741
3.41047	7.04408
3.41127	7.18694
3.41185	7.32979
3.41746	7.47265
3.41876	7.61551
3.42021	7.75836
3.42156	7.90122
3.42295	8.04408
3.43047	8.16908
3.43223	8.29408
3.43256	8.41908
3.44628	8.54408
3.44703	8.66908
3.4519	8.79408
3.45328	8.91908
3.45394	9.04408
3.46065	9.15519
3.46333	9.2663
3.46401	9.37741
3.46995	9.48852
3.47331	9.59963
3.47477	9.71075
3.4771	9.82186
3.47716	9.93297
3.47956	10.0441
3.48463	10.1441
3.48508	10.2441
3.48779	10.3441
3.49124	10.4441
3.49332	10.5441
3.49683	10.6441
3.4988	10.7441
3.50017	10.8441
3.50085	10.9441
3.50154	11.0441
3.50434	11.135
3.5057	11.2259
3.51003	11.3168
3.51263	11.4077
3.51331	11.4986
3.51406	11.5895
3.51486	11.6804
3.51609	11.7714
3.51674	11.8623
3.51817	11.9532
3.51925	12.0441
3.51953	12.1274
3.52172	12.2107
3.52921	12.2941
3.53264	12.3774
3.53404	12.4607
3.53471	12.5441
3.53538	12.6274
3.53748	12.7107
3.53885	12.7941
3.53952	12.8774
3.54433	12.9607
3.54636	13.0441
3.54725	13.121
3.54981	13.1979
3.55255	13.2748
3.55393	13.3518
3.55533	13.4287
3.55739	13.5056
3.56013	13.5825
3.56158	13.6595
3.56217	13.7364
3.56288	13.8133
3.56734	13.8902
3.56888	13.9672
3.56943	14.0441
3.57083	14.1155
3.57427	14.1869
3.57839	14.2584
3.58247	14.3298
3.58383	14.4012
3.58522	14.4727
3.58603	14.5441
3.5866	7.27204
3.58867	7.4149
3.5894	7.55775
3.59023	7.70061
3.59188	7.84347
3.59298	7.98633
3.59514	8.12918
3.59639	8.25418
3.59996	8.37918
3.60666	8.50418
3.60872	8.62918
3.6102	8.75418
3.61043	8.87918
3.61277	9.00418
3.6191	9.11529
3.62228	9.2264
3.62505	9.33752
3.62888	9.44863
3.63145	9.55974
3.63216	9.67085
3.63283	9.78196
3.63494	9.89307
3.63634	10.0042
3.64155	10.1042
3.64223	10.2042
3.64294	10.3042
3.64635	10.4042
3.65077	10.5042
3.65261	10.6042
3.65464	10.7042
3.65746	10.8042
3.65885	10.9042
3.6595	11.0042
3.66362	11.0951
3.66431	11.186
3.66502	11.2769
3.66649	11.3678
3.66981	11.4587
3.67127	11.5496
3.67403	11.6405
3.67883	11.7315
3.68018	11.8224
3.68087	11.9133
3.68255	12.0042
3.68776	12.0875
3.6885	12.1708
3.68919	12.2542
3.6912	12.3375
3.69258	12.4208
3.69399	12.5042
3.69537	12.5875
3.70009	12.6708
3.70096	12.7542
3.70225	12.8375
3.7064	12.9208
3.70819	13.0042
3.7119	13.0811
3.71264	13.158
3.71452	13.235
3.71588	13.3119
3.71761	13.3888
3.71827	13.4657
3.71965	13.5426
3.72244	13.6196
3.72377	13.6965
3.72584	13.7734
3.72929	13.8503
3.73217	13.9273
3.73282	14.0042
3.73624	14.0756
3.7384	14.147
3.74107	14.2185
3.74387	14.2899
3.7446	14.3613
3.74574	14.4328
3.74661	14.5042
3.7473	14.5756
3.75004	14.647
3.75146	14.7185
3.75353	14.7899
3.75715	14.8613
3.75836	14.9328
3.75903	15.0042
3.76059	15.0708
3.76186	15.1375
3.76456	15.2042
3.76851	15.2708
3.76989	15.3375
3.77058	15.4042
3.77125	7.70209
3.77334	7.84495
3.77541	7.98781
3.77677	8.13066
3.78158	8.25566
3.78431	8.38066
3.78498	8.50566
3.78638	8.63066
3.78776	8.75566
3.79318	8.88066
3.79377	9.00566
3.79577	9.11677
3.79923	9.22788
3.80128	9.339
3.80204	9.45011
3.81208	9.56122
3.81417	9.67233
3.81762	4.83616
3.81828	5.08616
3.81895	5.28616
3.81966	5.48616
3.82241	5.68616
3.82479	5.88616
3.82547	6.08616
3.8349	6.25283
3.83801	6.4195
3.84674	6.58616
3.84833	6.75283
3.84896	6.9195
3.84954	7.08616
3.86001	7.22902
3.86266	7.37188
3.8701	7.51474
3.87283	7.65759
3.8735	7.80045
3.87419	7.94331
3.87493	8.08616
3.88657	8.21116
3.88725	8.33616
3.89143	4.16808
3.89411	4.41808
3.8942	4.66808
3.89554	4.91808
3.89634	5.16808
3.89718	5.36808
3.90959	5.56808
3.91027	5.76808
3.9169	5.96808
3.91759	6.16808
3.919	6.33475
3.93138	6.50142
3.93206	6.66808
3.93728	6.83475
3.93975	7.00142
3.94049	7.14427
3.94309	7.28713
3.95606	7.42999
3.95756	7.57284
3.95962	7.7157
3.96023	7.85856
3.96151	8.00142
3.96205	8.12642
3.96274	8.25142
3.9744	8.37642
3.97507	8.50142
3.97806	8.62642
3.97876	8.75142
3.97944	8.87642
3.98022	9.00142
3.9818	9.11253
3.98352	9.22364
3.99784	9.33475
3.99861	9.44586
4.00204	9.55697
4.00265	9.66808
4.00339	9.77919
4.00473	9.8903
4.00545	10.0014
4.00679	10.1014
4.00747	10.2014
4.01924	10.3014
4.02136	10.4014
4.02291	10.5014
4.02333	10.6014
4.02404	10.7014
4.02469	10.8014
4.02542	10.9014
4.02607	11.0014
4.02686	11.0923
4.02747	11.1832
4.04145	11.2741
4.04213	11.3651
4.04348	11.456
4.04426	11.5469
4.04496	11.6378
4.04564	11.7287
4.04648	11.8196
4.04769	11.9105
4.04851	12.0014
4.04908	12.0847
4.04981	12.1681
4.05814	12.2514
4.0594	12.3347
4.06219	12.4181
4.0636	12.5014
4.06431	12.5847
4.06492	12.6681
4.0656	12.7514
4.067	12.8347
4.06768	12.9181
4.06838	13.0014
4.06984	13.0783
4.07061	13.1553
4.07718	13.2322
4.07856	13.3091
4.08271	13.386
4.08355	13.463
4.08477	13.5399
4.08615	13.6168
4.08769	13.6937
4.08834	13.7706
4.089	13.8476
4.08963	13.9245
4.09032	14.0014
4.0917	14.0728
4.09247	14.1443
4.10305	14.2157
4.10333	14.2871
4.10543	14.3586
4.10562	7.17928
4.10696	7.32214
4.10829	7.46499
4.10941	7.60785
4.1097	7.75071
4.11033	7.89356
4.1111	8.03642
4.11172	8.16142
4.11238	8.28642
4.11444	8.41142
4.11587	8.53642
4.12824	8.66142
4.12892	8.78642
4.13097	8.91142
4.13165	4.45571
4.133	4.70571
4.1337	4.95571
4.13513	5.20571
4.13579	5.40571
4.14956	5.60571
4.15023	5.80571
4.15159	6.00571
4.15368	6.17238
4.15437	6.33904
4.16884	6.50571
4.16951	6.67238
4.17162	6.83904
4.17232	7.00571
4.17503	7.14857
4.17568	7.29143
4.18611	7.43428
4.1868	7.57714
4.18882	7.72
4.19021	7.86285
4.19087	8.00571
4.19227	8.13071
4.19371	8.25571
4.20943	8.38071
4.21023	8.50571
4.21151	8.63071
4.21221	8.75571
4.21288	8.88071
4.21359	9.00571
4.21494	9.11682
4.2166	9.22793
4.23449	9.33904
4.23511	9.45016
4.23581	9.56127
4.23649	9.67238
4.2372	9.78349
4.23786	9.8946
4.23859	10.0057
4.23925	10.1057
4.24062	10.2057
4.25506	10.3057
4.25568	10.4057
4.2564	10.5057
4.25709	10.6057
4.25774	10.7057
4.25948	10.8057
4.26019	10.9057
4.2608	11.0057
4.26154	11.0966
4.26331	11.1875
4.27704	11.2784
4.27783	11.3693
4.27841	11.4603
4.27912	11.5512
4.27988	11.6421
4.28176	11.733
4.28309	11.8239
4.28376	11.9148
4.28445	12.0057
4.28586	12.089
4.28674	12.1724
4.29634	12.2557
4.29703	12.339
4.29772	12.4224
4.29918	12.5057
4.29989	12.589
4.30091	12.6724
4.30151	12.7557
4.30216	12.839
4.30284	12.9224
4.30355	13.0057
4.30425	13.0826
4.30492	13.1596
4.31199	13.2365
4.31266	13.3134
4.31335	13.3903
4.31401	13.4672
4.31539	13.5442
4.31614	13.6211
4.31676	13.698
4.31818	13.7749
4.31952	13.8519
4.32023	13.9288
4.32089	14.0057
4.32298	14.0771
4.32419	14.1486
4.33324	7.07428
4.33391	7.21714
4.33461	7.36
4.33536	7.50286
4.3366	7.64571
4.33711	7.78857
4.33768	7.93143
4.33838	8.07428
4.33908	8.19928
4.33977	8.32428
4.34045	8.44928
4.34149	8.57428
4.3422	8.69928
4.34424	8.82428
4.35254	8.94928
4.35322	9.07428
4.35407	9.1854
4.35476	9.29651
4.35536	9.40762
4.35605	9.51873
4.35669	9.62984
4.35808	9.74095
4.36438	4.87048
4.36503	5.12048
4.36578	5.32048
4.36645	5.52048
4.36709	5.72048
4.36777	5.92048
4.36913	6.12048
4.37051	6.28714
4.37387	6.45381
4.38184	6.62048
4.38254	6.78714
4.3832	6.95381
4.38389	7.12048
4.38457	7.26333
4.38527	3.63167
4.39156	3.965
4.39285	4.29833
4.39354	4.54833
4.39811	4.79833
4.39877	5.04833
4.39942	5.24833
4.41059	5.44833
4.41135	5.64833
4.41211	5.84833
4.41273	6.04833
4.41341	6.215
4.42103	6.38167
4.42171	6.54833
4.42239	6.715
4.42307	6.88167
4.42375	7.04833
4.42444	7.19119
4.4334	7.33405
4.43411	7.4769
4.43479	7.61976
4.43559	7.76262
4.43621	7.90548
4.43685	8.04833
4.43826	8.17333
4.44444	8.29833
4.4451	8.42333
4.44589	8.54833
4.44784	8.67333
4.44852	8.79833
4.45197	8.92333
4.4527	9.04833
4.45334	9.15944
4.4575	9.27056
4.45962	9.38167
4.46106	9.49278
4.46176	9.60389
4.46337	9.715
4.46674	9.82611
4.46808	9.93722
4.46878	10.0483
4.46944	10.1483
4.47293	5.07417
4.47442	5.27417
4.47633	5.47417
4.47778	5.67417
4.48115	5.87417
4.48385	6.07417
4.48448	6.24083
4.486	6.4075
4.48725	6.57417
4.4886	6.74083
4.4943	6.9075
4.49504	7.07417
4.49635	7.21702
4.49773	7.35988
4.50371	7.50274
4.50506	7.6456
4.50783	7.78845
4.50839	7.93131
4.51045	8.07417
4.51114	4.03708
4.51185	4.28708
4.51604	4.53708
4.51744	4.78708
4.51943	5.03708
4.52011	5.23708
4.52148	5.43708
4.52216	5.63708
4.52663	5.83708
4.52731	6.03708
4.52801	6.20375
4.52874	6.37042
4.52939	6.53708
4.53289	6.70375
4.53425	6.87042
4.53493	7.03708
4.5356	7.17994
4.53698	7.3228
4.53765	7.46565
4.54289	7.60851
4.54567	7.75137
4.54647	7.89423
4.54702	8.03708
4.54768	8.16208
4.54981	8.28708
4.55113	8.41208
4.55322	8.53708
4.55393	8.66208
4.55461	8.78708
4.55538	4.39354
4.55628	4.64354
4.5568	4.89354
4.55806	5.14354
4.55941	5.34354
4.56367	5.54354
4.56635	5.74354
4.56701	5.94354
4.5691	6.14354
4.57042	6.31021
4.57681	6.47687
4.57685	6.64354
4.57733	6.81021
4.57873	6.97687
4.57946	7.14354
4.58009	7.2864
4.58492	7.42926
4.58567	7.57211
4.58697	7.71497
4.5898	7.85783
4.59045	8.00068
4.59115	8.12568
4.59248	8.25068
4.59798	8.37568
4.59868	8.50068
4.59938	8.62568
4.60145	8.75068
4.60285	8.87568
4.60349	9.00068
4.60425	9.1118
4.60488	9.22291
4.60973	9.33402
4.61131	9.44513
4.61264	9.55624
4.61548	9.66735
4.61679	9.77846
4.61815	9.88957
4.61884	10.0007
4.61954	10.1007
4.62024	10.2007
4.62647	10.3007
4.62721	10.4007
4.62782	10.5007
4.63133	10.6007
4.63198	10.7007
4.63266	10.8007
4.63333	10.9007
4.63402	11.0007
4.63538	11.0916
4.63674	11.1825
4.64679	11.2734
4.64747	11.3643
4.64815	11.4552
4.64954	11.5461
4.65022	11.637
4.6509	11.728
4.65162	11.8189
4.65231	11.9098
4.653	12.0007
4.65434	12.084
4.65574	12.1674
4.6636	12.2507
4.66535	12.334
4.66674	12.4174
4.6682	12.5007
4.66956	12.584
4.67087	12.6674
4.67224	12.7507
4.67362	12.834
4.6743	12.9174
4.67499	13.0007
4.67705	13.0776
4.67831	13.1545
4.68728	13.2315
4.68905	13.3084
4.68909	13.3853
4.6901	13.4622
4.69074	13.5391
4.69141	13.6161
4.69209	13.693
4.6928	13.7699
4.69353	13.8468
4.6942	13.9238
4.69555	14.0007
4.69696	14.0721
4.6983	14.1435
4.71225	14.215
4.71511	14.2864
4.71651	14.3578
4.71867	14.4293
4.71925	14.5007
4.72011	14.5721
4.72137	14.6435
4.72207	14.715
4.72274	14.7864
4.72343	14.8578
4.72423	14.9293
4.72482	15.0007
4.72553	15.0674
4.72691	15.134
4.7427	15.2007
4.74402	15.2674
4.7454	15.334
4.74746	15.4007
4.74815	15.4674
4.74883	15.534
4.74951	15.6007
4.75124	15.6674
4.75253	15.734
4.75388	15.8007
4.75456	15.8674
4.75592	15.934
4.75662	16.0007
4.7573	16.0632
4.75867	16.1257
4.77652	16.1882
4.77721	16.2507
4.77798	16.3132
4.77995	16.3757
4.78063	16.4382
4.78199	16.5007
4.7827	16.5632
4.78338	16.6257
4.78476	16.6882
4.78545	16.7507
4.78682	16.8132
4.78805	16.8757
4.78845	16.9382
4.78898	17.0007
4.78967	17.0595
4.79035	17.1183
4.80625	17.1772
4.80693	17.236
4.80761	17.2948
4.81014	17.3536
4.81136	17.4124
4.81213	17.4713
4.81279	17.5301
4.81412	17.5889
4.81486	17.6477
4.8155	17.7066
4.8162	17.7654
4.81687	17.8242
4.81825	17.883
4.81895	17.9419
4.81961	18.0007
4.82033	18.0562
4.82099	18.1118
4.83744	18.1674
4.8381	18.2229
4.83946	18.2785
4.84158	18.334
4.84226	18.3896
4.84295	18.4451
4.84361	18.5007
4.84497	18.5562
4.84569	18.6118
4.84679	18.6674
4.84707	18.7229
4.84773	18.7785
4.84843	18.834
4.85116	18.8896
4.85261	18.9451
4.85323	19.0007
4.85668	19.0533
4.85804	19.1059
4.86631	19.1586
4.867	19.2112
4.86837	19.2638
4.87049	19.3165
4.87115	19.3691
4.87184	19.4217
4.87518	19.4744
4.87599	19.527
4.8775	19.5796
4.87812	19.6323
4.87877	19.6849
4.88022	19.7375
4.88225	19.7902
4.88429	19.8428
4.88525	19.8954
4.88636	19.9481
4.88777	20.0007
4.88841	20.0507
4.89254	20.1007
4.89673	20.1507
4.8988	20.2007
4.90013	20.2507
4.90359	20.3007
4.90428	20.3507
4.90494	20.4007
4.90847	20.4507
4.9098	20.5007
4.9105	20.5507
4.9112	20.6007
4.91752	20.6507
4.91826	20.7007
4.9189	20.7507
4.92032	20.8007
4.92519	20.8507
4.92585	20.9007
4.92861	20.9507
4.92997	21.0007
4.93135	10.5003
4.93277	10.6003
4.93477	10.7003
4.9362	10.8003
4.93685	10.9003
4.94098	11.0003
4.94241	11.0913
4.94379	11.1822
4.94717	11.2731
4.94855	11.364
4.94995	11.4549
4.95198	11.5458
4.95701	11.6367
4.95754	11.7276
4.95892	11.8185
4.96029	11.9094
4.96442	12.0003
4.9651	12.0837
4.96926	12.167
4.97057	12.2503
4.97125	12.3337
4.97884	6.16684
4.98021	6.3335
4.98231	6.50017
4.98366	6.66684
4.99124	6.8335
4.99194	7.00017
4.99263	7.14303
4.99397	7.28589
4.99535	7.42874
5.00227	7.5716
5.00362	7.71446
5.00432	7.85731
5.0148	8.00017
5.01553	8.12517
5.01753	8.25017
5.01829	8.37517
5.02582	8.50017
5.02721	8.62517
5.02793	8.75017
5.03893	8.87517
5.03959	9.00017
5.04026	9.11128
5.04234	9.22239
5.04304	9.3335
5.05134	9.44462
5.05266	9.55573
5.05334	9.66684
5.06368	9.77795
5.06438	9.88906
5.06508	10.0002
5.06692	10.1002
5.06908	10.2002
5.06981	10.3002
5.07939	10.4002
5.08078	10.5002
5.08148	10.6002
5.08964	10.7002
5.09037	10.8002
5.09101	10.9002
5.09169	11.0002
5.09238	11.0911
5.0938	11.182
5.09449	11.2729
5.10477	11.3638
5.10618	11.4547
5.10801	11.5456
5.11509	11.6365
5.1158	11.7274
5.11649	11.8184
5.1172	11.9093
5.1181	12.0002
5.11856	12.0835
5.11927	12.1668
5.11993	12.2502
5.12545	12.3335
5.12686	12.4168
5.12751	12.5002
5.1375	12.5835
5.1382	12.6668
5.13907	12.7502
5.13955	12.8335
5.14031	12.9168
5.14089	13.0002
5.14159	13.0771
5.14247	13.154
5.14299	13.2309
5.14716	13.3079
5.14779	13.3848
5.14846	13.4617
5.15788	13.5386
5.15857	13.6156
5.15926	13.6925
5.15999	13.7694
5.16065	13.8463
5.16136	13.9232
5.16211	14.0002
5.16274	14.0716
5.16428	14.143
5.17037	14.2145
5.17101	14.2859
5.1717	14.3573
5.1724	14.4287
5.18125	14.5002
5.18231	14.5716
5.18304	14.643
5.1837	14.7145
5.18444	14.7859
5.18509	7.39294
5.18682	7.5358
5.18819	7.67866
5.18963	7.82151
5.19398	7.96437
5.19466	8.10723
5.19533	8.23223
5.19881	8.35723
5.20034	8.48223
5.20479	8.60723
5.20535	8.73223
5.20673	8.85723
5.20742	8.98223
5.20898	9.10723
5.21729	9.21834
5.21928	9.32945
5.22065	9.44056
5.22477	9.55167
5.22686	9.66278
5.23375	9.7739
5.23515	9.88501
5.23652	9.99612
5.23773	10.1072
5.2413	10.2072
5.24271	10.3072
5.24473	10.4072
5.24677	10.5072
5.24818	10.6072
5.25581	10.7072
5.25646	10.8072
5.25783	10.9072
5.2596	11.0072
5.26029	11.0981
5.2617	11.189
5.26307	11.28
5.26577	5.63998
5.26854	5.83998
5.27064	6.03998
5.27765	6.20664
5.2797	6.37331
5.27972	6.53998
5.28111	6.70664
5.28251	6.87331
5.28411	7.03998
5.28613	7.18283
5.28754	7.32569
5.2996	7.46855
5.30101	7.61141
5.30257	7.75426
5.30398	7.89712
5.30464	8.03998
5.3074	8.16498
5.30876	8.28998
5.31773	4.14499
5.3191	4.39499
5.32047	4.64499
5.32184	4.89499
5.32253	5.14499
5.32598	5.34499
5.3267	5.54499
5.32734	5.74499
5.33791	5.94499
5.3384	6.14499
5.34286	6.31166
5.34354	6.47832
5.34422	6.64499
5.35525	6.81166
5.35594	6.97832
5.35665	7.14499
5.35801	7.28785
5.3587	7.4307
5.35937	7.57356
5.37112	7.71642
5.3718	7.85927
5.37251	8.00213
5.37318	8.12713
5.37531	8.25213
5.37662	8.37713
5.37798	8.50213
5.38557	8.62713
5.38624	8.75213
5.38697	8.87713
5.38766	9.00213
5.38902	9.11324
5.3904	9.22435
5.39273	9.33547
5.39446	9.44658
5.40417	9.55769
5.40489	9.6688
5.4071	9.77991
5.40715	9.89102
5.40831	10.0021
5.40902	10.1021
5.41042	5.05107
5.41176	5.25107
5.41383	5.45107
5.42411	5.65107
5.42476	5.85107
5.42653	6.05107
5.42726	6.21773
5.42995	6.3844
5.43072	6.55107
5.43199	6.71773
5.44514	6.8844
5.44578	7.05107
5.44646	7.19392
5.44794	7.33678
5.44851	7.47964
5.4499	7.62249
5.46098	7.76535
5.46167	7.90821
5.46232	8.05107
5.46304	8.17607
5.46445	8.30107
5.46506	8.42607
5.46714	8.55107
5.47973	8.67607
5.48063	8.80107
5.48138	8.92607
5.48206	9.05107
5.48283	9.16218
5.48514	9.27329
5.48747	9.3844
5.48885	9.49551
5.49638	9.60662
5.49729	9.71773
5.4978	9.82884
5.49989	9.93995
5.50054	10.0511
5.50323	10.1511
5.50603	10.2511
5.50757	10.3511
5.50875	10.4511
5.51163	10.5511
5.51455	10.6511
5.51802	10.7511
5.51879	10.8511
5.52012	10.9511
5.52075	11.0511
5.52356	11.142
5.5272	11.2329
5.52786	11.3238
5.52997	11.4147
5.53208	11.5056
5.53487	11.5965
5.53706	11.6874
5.53772	11.7783
5.54043	11.8692
5.54183	11.9602
5.5432	12.0511
5.54595	12.1344
5.54938	12.2177
5.55006	12.3011
5.55074	6.15053
5.55381	6.3172
5.55586	6.48387
5.55657	6.65053
5.55726	6.8172
5.56262	6.98387
5.56535	7.15053
5.56673	7.29339
5.56813	7.43625
5.56884	7.5791
5.57089	7.72196
5.5723	7.86482
5.58198	8.00768
5.58285	8.13268
5.5848	8.25768
5.58688	8.38268
5.58788	4.19134
5.58981	4.44134
5.5926	4.69134
5.60158	4.94134
5.60306	5.19134
5.60428	5.39134
5.60639	5.59134
5.6084	5.79134
5.6209	5.99134
5.62229	6.19134
5.62368	6.358
5.62576	6.52467
5.62856	6.69134
5.64014	6.858
5.64141	7.02467
5.6423	7.16753
5.64295	3.58376
5.64372	3.9171
5.64645	4.25043
5.65748	4.50043
5.6595	4.75043
5.6609	5.00043
5.6762	5.20043
5.67752	5.40043
5.6782	5.60043
5.68164	5.80043
5.68303	6.00043
5.69543	6.1671
5.69887	6.33376
5.69955	6.50043
5.70172	6.6671
5.70393	6.83376
5.70528	7.00043
5.7154	7.14329
5.71591	7.28615
5.71838	7.429
5.72133	7.57186
5.72267	7.71472
5.72334	7.85757
5.72462	8.00043
5.73189	8.12543
5.73257	8.25043
5.73424	8.37543
5.73505	8.50043
5.73702	8.62543
5.7391	4.31272
5.74049	4.56272
5.74122	4.81272
5.75028	5.06272
5.75093	5.26272
5.75156	5.46272
5.753	5.66272
5.76193	5.86272
5.76332	6.06272
5.76412	6.22938
5.7648	6.39605
5.77045	3.19802
5.7766	3.53136
5.78143	3.86469
5.78348	4.19802
5.78501	4.44802
5.7863	4.69802
5.79609	4.94802
5.79675	5.19802
5.79746	5.39802
5.79884	5.59802
5.8057	5.79802
5.80637	5.99802
5.80705	6.19802
5.80785	6.36469
5.80845	6.53136
5.81811	6.69802
5.81889	3.34901
5.81947	3.68235
5.82153	4.01568
5.82359	4.26568
5.82427	4.51568
5.83118	4.76568
5.83327	2.38284
5.8347	2.88284
5.8354	3.38284
5.84565	3.71617
5.84977	4.04951
5.85044	4.29951
5.86012	4.54951
5.86217	4.79951
5.86293	5.04951
5.86443	5.24951
5.87262	5.44951
5.87394	5.64951
5.87462	5.84951
5.87532	6.04951
5.87674	6.21617
5.88637	6.38284
5.88773	6.54951
5.88847	6.71617
5.88913	6.88284
5.88986	7.04951
5.89049	7.19236
5.89945	7.33522
5.90226	7.47808
5.90292	7.62093
5.90358	7.76379
5.90426	7.90665
5.90497	8.04951
5.90562	8.17451
5.91469	8.29951
5.91596	8.42451
5.91733	8.54951
5.91872	8.67451
5.9201	8.79951
5.92152	8.92451
5.92214	9.04951
5.92352	9.16062
5.9284	9.27173
5.92975	9.38284
5.9318	9.49395
5.93388	9.60506
5.93599	9.71617
5.93733	9.82728
5.93801	9.93839
5.93876	10.0495
5.93942	10.1495
5.94354	10.2495
5.94561	10.3495
5.94632	10.4495
5.94837	10.5495
5.95119	10.6495
5.95184	10.7495
5.95327	10.8495
5.95455	10.9495
5.95523	11.0495
5.9566	11.1404
5.95871	11.2313
5.96075	11.3222
5.96217	11.4131
5.9656	11.5041
5.96703	11.595
5.96768	11.6859
5.96836	11.7768
5.96976	11.8677
5.97113	11.9586
5.97178	12.0495
5.97251	12.1328
5.97456	12.2162
5.97663	12.2995
5.97803	12.3828
5.98075	12.4662
5.98226	12.5495
5.98282	12.6328
5.98351	12.7162
5.98421	12.7995
5.98559	12.8828
5.98631	12.9662
5.98706	13.0495
5.98769	13.1264
5.99113	13.2034
5.99385	13.2803
5.99598	13.3572
5.99736	13.4341
5.99802	13.511
5.99871	13.588
6.0001	13.6649
6.00079	13.7418
6.00155	13.8187
6.00219	13.8957
6.00287	13.9726
6.00355	14.0495
6.00428	14.1209
6.00704	7.06047
6.01118	7.20332
6.01263	7.34618
6.01333	7.48904
6.01396	7.6319
6.01469	7.77475
6.01533	7.91761
6.01603	8.06047
6.01674	8.18547
6.01742	8.31047
6.01811	8.43547
6.02711	8.56047
6.03131	8.68547
6.0333	8.81047
6.03673	8.93547
6.03815	9.06047
6.03953	9.17158
6.04022	9.28269
6.04091	9.3938
6.06517	9.50491
6.06656	9.61602
6.07083	9.72713
6.07284	9.83825
6.07576	4.91912
6.07902	5.16912
6.08041	5.36912
6.08175	5.56912
6.08738	5.76912
6.09009	5.96912
6.1011	6.16912
6.10188	6.33579
6.11142	6.50246
6.1211	6.66912
6.12589	6.83579
6.1266	7.00246
6.12727	3.50123
6.12792	3.83456
6.1293	4.16789
6.13344	4.41789
6.14244	4.66789
6.14394	4.91789
6.14453	5.16789
6.14995	5.36789
6.15761	5.56789
6.15832	5.76789
6.15961	5.96789
6.1603	6.16789
6.16374	6.33456
6.17064	6.50123
6.1713	6.66789
6.17272	6.83456
6.17406	7.00123
6.17751	7.14409
6.17955	7.28694
