segment	rtt	rttvar	srtt	rto
3049	72.0607	4.98667	60.6492	200
3050	67.2202	5.00553	60.6883	200
3051	67.1056	5.02233	60.7265	200
3052	70.7611	5.082	60.7863	200
3053	70.8272	5.14104	60.846	200
3054	70.7428	5.19765	60.9049	200
3055	66.1248	5.19792	60.936	200
3056	65.8903	5.19502	60.9655	200
3057	65.7909	5.19062	60.9942	200
3058	65.8138	5.1862	61.0229	200
3059	65.5764	5.17867	61.05	200
3060	66.4912	5.18179	61.0824	200
3061	66.6259	5.1861	61.1154	200
3062	69.2102	5.22073	61.1636	200
3063	66.0198	5.21639	61.1925	200
3064	66.1647	5.21348	61.2221	200
3065	66.0387	5.20876	61.2507	200
3066	65.9872	5.20313	61.2789	200
3067	59.4329	5.16317	61.2679	200
3068	59.3131	5.12497	61.2563	200
3069	59.1157	5.08944	61.2436	200
3070	59.0136	5.0554	61.2303	200
3071	58.8188	5.02392	61.2159	200
3072	58.7756	4.99317	61.2014	200
3073	55.6059	5.00034	61.1681	200
3074	61.0586	4.94211	61.1674	200
3075	61.0181	4.88505	61.1666	200
3076	61.1352	4.82727	61.1664	200
3077	61.3405	4.77188	61.1674	200
3078	61.5611	4.71975	61.1698	200
3079	60.0695	4.67666	61.1632	200
3080	60.1327	4.63326	61.1571	200
3081	60.0374	4.59143	61.1504	200
3082	60.0428	4.54995	61.1438	200
3083	59.9727	4.50973	61.1368	200
3084	60.2615	4.46646	61.1316	200
3085	60.3639	4.42243	61.1271	200
3086	60.1886	4.38095	61.1215	200
3087	60.2456	4.33922	61.1163	200
3088	60.6164	4.29352	61.1133	200
3089	60.772	4.24646	61.1112	200
3090	60.9128	4.19827	61.1101	200
3091	53.9247	4.23383	61.0673	200
3092	53.8977	4.26878	61.0246	200
3093	53.7903	4.30409	60.9816	200
3094	50.146	4.38184	60.9171	200
3095	50.1633	4.4577	60.853	200
3096	50.2288	4.53111	60.7898	200
3097	55.8885	4.53552	60.7606	200
3098	57.1967	4.52395	60.7394	200
3099	57.2553	4.51157	60.7187	200
3100	60.0302	4.46605	60.7146	200
3101	60.1454	4.41966	60.7112	200
3102	59.098	4.38625	60.7016	200
3103	64.698	4.38161	60.7254	200
3104	64.8235	4.37824	60.7498	200
3105	61.7506	4.33985	60.7555	200
3106	61.579	4.2999	60.7601	200
3107	65.8265	4.3086	60.7889	200
3108	65.8393	4.31703	60.8176	200
3109	65.7956	4.32454	60.8459	200
3110	60.6772	4.27732	60.8449	200
3111	68.001	4.31003	60.8856	200
3112	68.2457	4.34469	60.9274	200
3113	68.2558	4.37859	60.9691	200
3114	68.3401	4.4126	61.0109	200
3115	71.0164	4.47615	61.0678	200
3116	70.9015	4.53704	61.1237	200
3117	71.0384	4.59814	61.18	200
3118	71.0794	4.65839	61.2362	200
3119	71.0285	4.71673	61.2919	200
3120	71.0294	4.77378	61.3472	200
3121	70.7623	4.82652	61.4007	200
3122	73.709	4.91154	61.4706	200
3123	74.7475	5.0066	61.5461	200
3124	77.2042	5.12764	61.635	200
3125	76.9881	5.24384	61.7223	200
3126	76.999	5.35785	61.8091	200
3127	72.5165	5.41864	61.8699	200
3128	72.7203	5.48036	61.9315	200
3129	72.6078	5.5394	61.9922	200
3130	72.4457	5.59525	62.0516	200
3131	72.6598	5.65221	62.1119	200
3132	77.7891	5.76613	62.2009	200
3133	77.6291	5.87592	62.2886	200
3134	67.1411	5.86429	62.3162	200
3135	67.2343	5.85354	62.3441	200
3136	67.3043	5.84339	62.3723	200
3137	67.544	5.83576	62.4017	200
3138	72.1125	5.87979	62.4569	200
3139	72.186	5.92353	62.5121	200
3140	66.5514	5.90212	62.5351	200
3141	65.4066	5.86768	62.5514	200
3142	70.1586	5.88745	62.5946	200
3143	73.1379	5.94036	62.6545	200
3144	77.2016	6.03816	62.7372	200
3145	77.0486	6.13217	62.8185	200
3146	71.3932	6.15993	62.8672	200
3147	71.4188	6.18711	62.9158	200
3148	71.5611	6.21504	62.9649	200
3149	76.4591	6.29776	63.0416	200
3150	76.4698	6.37879	63.1179	200
3151	72.0824	6.40817	63.1688	200
3152	72.0737	6.43654	63.2194	200
3153	72.125	6.4646	63.27	200
3154	77.398	6.55168	63.3503	200
3155	70.1794	6.55483	63.3891	200
3156	70.0766	6.55634	63.4271	200
3157	71.7168	6.57604	63.4742	200
3158	72.0197	6.59842	63.5228	200
3159	70.1891	6.59919	63.5606	200
3160	70.4274	6.60223	63.5996	200
3161	68.9568	6.58808	63.6301	200
3162	74.7097	6.63912	63.693	200
3163	74.9939	6.69209	63.7572	200
3164	74.9056	6.74273	63.8206	200
3165	75.3283	6.79688	63.886	200
3166	68.6652	6.77395	63.9131	200
3167	70.5819	6.77275	63.951	200
3168	68.1618	6.74364	63.9749	200
3169	68.255	6.71565	63.9993	200
3170	68.4231	6.6896	64.0244	200
3171	68.3774	6.66305	64.0491	200
3172	68.0865	6.63321	64.0721	200
3173	68.252	6.60533	64.0958	200
3174	68.3535	6.57866	64.12	200
3175	67.2226	6.53915	64.1376	200
3176	61.9548	6.48965	64.1252	200
3177	61.9512	6.44061	64.1129	200
3178	61.9253	6.39228	64.1004	200
3179	61.7948	6.34584	64.0873	200
3180	61.7094	6.30075	64.0738	200
3181	67.0986	6.26352	64.091	200
3182	71.1232	6.27225	64.131	200
3183	71.1153	6.28034	64.1707	200
3184	74.0503	6.32125	64.2268	200
3185	73.7608	6.35775	64.281	200
3186	69.111	6.34039	64.3084	200
3187	58.0831	6.33908	64.273	200
3188	61.4252	6.29941	64.2568	200
3189	61.5094	6.25905	64.2412	200
3190	66.4512	6.21303	64.2538	200
3191	66.3904	6.16671	64.2659	200
3192	71.2832	6.17638	64.3058	200
3193	71.4415	6.18728	64.3463	200
3194	66.6438	6.145	64.3588	200
3195	66.6372	6.10297	64.3712	200
3196	66.7561	6.06255	64.3842	200
3197	66.9869	6.02495	64.3983	200
3198	72.6068	6.04868	64.4429	200
3199	67.5602	6.01682	64.4599	200
3200	67.5848	5.98538	64.4769	200
3201	67.5926	5.95419	64.4938	200
3202	68.9514	5.93792	64.518	200
3203	68.5094	5.91676	64.5397	200
3204	67.6847	5.88664	64.5568	200
3205	67.6749	5.85654	64.5737	200
3206	63.5211	5.80433	64.568	200
3207	60.6109	5.78425	64.5465	200
3208	60.2294	5.7683	64.5231	200
3209	60.1168	5.7535	64.4991	200
3210	62.8107	5.70931	64.4899	200
3211	62.6969	5.66674	64.4802	200
3212	59.8127	5.65588	64.4548	200
3213	65.5534	5.60634	64.4608	200
3214	65.8739	5.56076	64.4685	200
3215	65.8222	5.51503	64.4758	200
3216	66.0938	5.47267	64.4846	200
3217	69.517	5.46789	64.512	200
3218	69.4747	5.4624	64.5389	200
3219	69.4132	5.456	64.5654	200
3220	65.3204	5.40491	64.5695	200
3221	65.3059	5.35416	64.5735	200
3222	69.964	5.35455	64.6028	200
3223	69.8864	5.35378	64.6315	200
3224	69.8678	5.3525	64.66	200
3225	74.4054	5.40025	64.713	200
3226	68.7878	5.38585	64.7351	200
3227	60.1409	5.37724	64.7101	200
3228	65.1427	5.32349	64.7125	200
3229	62.2814	5.29206	64.6993	200
3230	62.4714	5.25875	64.6872	200
3231	62.4512	5.22589	64.675	200
3232	62.426	5.19353	64.6628	200
3233	60.4028	5.18339	64.6396	200
3234	60.7343	5.16949	64.6184	200
3235	55.9299	5.20774	64.5712	200
3236	64.911	5.15483	64.573	200
3237	68.2605	5.13888	64.5931	200
3238	68.2673	5.12296	64.613	200
3239	70.6433	5.13282	64.6458	200
3240	70.4947	5.1406	64.6776	200
3241	70.4447	5.14741	64.7089	200
3242	75.5674	5.20949	64.768	200
3243	75.4994	5.26951	64.8263	200
3244	70.1195	5.26976	64.8551	200
3245	70.1731	5.27029	64.884	200
3246	75.2438	5.32561	64.9403	200
3247	75.1467	5.37866	64.9957	200
3248	72.2954	5.39954	65.0354	200
3249	72.42	5.42112	65.0755	200
3250	72.6099	5.44409	65.1165	200
3251	76.21	5.50549	65.1768	200
3252	76.2625	5.56615	65.237	200
3253	79.5783	5.66153	65.315	200
3254	83.9962	5.80305	65.4165	200
3255	83.9495	5.94142	65.5172	200
3256	80.8783	6.0438	65.6007	200
3257	88.0015	6.2216	65.7224	200
3258	87.8196	6.39416	65.8425	200
3259	82.2422	6.50291	65.9317	200
3260	82.1598	6.60862	66.0198	200
3261	82.1296	6.71189	66.1074	200
3262	82.0521	6.81225	66.1941	200
3263	78.6947	6.87408	66.262	200
3264	80.9276	6.95877	66.3417	200
3265	81.2773	7.04547	66.4229	200
3266	81.0901	7.12832	66.5026	200
3267	81.1716	7.21028	66.5823	200
3268	81.2575	7.29142	66.6621	200
3269	81.2754	7.37101	66.7415	200
3270	81.2461	7.44854	66.8203	200
3271	76.6764	7.47471	66.8739	200
3272	76.8494	7.5019	66.9281	200
3273	82.5725	7.5904	67.0131	200
3274	77.526	7.62216	67.0702	200
3275	77.5022	7.65271	67.1269	200
3276	77.524	7.68253	67.1834	200
3277	78.0022	7.71662	67.2422	200
3278	77.9737	7.74939	67.3006	200
3279	75.53	7.75461	67.3453	200
3280	75.1877	7.75556	67.3879	200
3281	75.0517	7.75457	67.4296	200
3282	71.6604	7.71626	67.4526	200
3283	63.3144	7.67737	67.4301	200
3284	63.1849	7.64006	67.407	200
3285	75.8783	7.6491	67.453	200
3286	76.1534	7.66052	67.5003	200
3287	82.1662	7.7335	67.5767	200
3288	82.1114	7.80434	67.6524	200
3289	77.3025	7.82357	67.7027	200
3290	77.2577	7.84161	67.7524	200
3291	77.3638	7.86004	67.8025	200
3292	77.2023	7.87608	67.8514	200
3293	75.9325	7.87821	67.8935	200
3294	75.8615	7.87915	67.935	200
3295	76.0037	7.88112	67.9771	200
3296	75.8463	7.881	68.018	200
3297	80.5819	7.92978	68.0835	200
3298	76.7503	7.93745	68.1286	200
3299	76.7624	7.9447	68.1736	200
3300	71.2074	7.89355	68.1894	200
3301	77.9007	7.91248	68.24	200
3302	78.0932	7.9327	68.2913	200
3303	78.2202	7.95349	68.343	200
3304	71.0608	7.89895	68.3571	200
3305	71.0804	7.84504	68.3713	200
3306	75.5165	7.83775	68.4085	200
3307	75.2259	7.82712	68.4441	200
3308	75.1332	7.81527	68.4789	200
3309	74.8322	7.80004	68.512	200
3310	74.7008	7.78325	68.5442	200
3311	72.3616	7.74194	68.5641	200
3312	71.9086	7.69613	68.5815	200
3313	71.8424	7.64993	68.5985	200
3314	76.1125	7.64852	68.6376	200
3315	71.3713	7.59732	68.6519	200
3316	71.5279	7.54814	68.6668	200
3317	71.7555	7.50169	68.6829	200
3318	71.8538	7.45657	68.6994	200
3319	78.2189	7.47806	68.749	200
3320	76.6515	7.48248	68.7902	200
3321	76.6228	7.48613	68.831	200
3322	76.6305	7.48939	68.8716	200
3323	80.8477	7.53613	68.934	200
3324	80.2176	7.57516	68.9927	200
3325	80.1346	7.61232	69.0508	200
3326	77.1282	7.61716	69.0928	200
3327	77.1584	7.62183	69.1349	200
3328	77.1675	7.62611	69.1767	200
3329	76.446	7.62239	69.2146	200
3330	76.4805	7.61868	69.2524	200
3331	76.5351	7.61518	69.2903	200
3332	78.5942	7.63277	69.3388	200
3333	78.4732	7.64841	69.3864	200
3334	78.6569	7.66531	69.4346	200
3335	72.7148	7.61963	69.4517	200
3336	73.0183	7.57741	69.4703	200
3337	76.8032	7.57486	69.5085	200
3338	79.9126	7.60433	69.5627	200
3339	79.6297	7.62998	69.6151	200
3340	79.7178	7.65574	69.6677	200
3341	75.8316	7.6402	69.6998	200
3342	75.9111	7.62531	69.7322	200
3343	81.4969	7.66843	69.7935	200
3344	81.5717	7.71124	69.8548	200
3345	80.7781	7.7447	69.9117	200
3346	80.8513	7.77798	69.9687	200
3347	85.2264	7.8559	70.0481	200
3348	84.5153	7.92476	70.1235	200
3349	73.3732	7.87606	70.1404	200
3350	73.1792	7.82568	70.1562	200
3351	73.065	7.77446	70.1714	200
3352	73.1853	7.72487	70.1871	200
3353	73.1802	7.67558	70.2027	200
3354	68.5447	7.61289	70.194	200
3355	73.5112	7.56815	70.2113	200
3356	73.7178	7.52583	70.2296	200
3357	74.3926	7.4908	70.2513	200
3358	74.4742	7.45676	70.2733	200
3359	74.6351	7.42453	70.296	200
3360	78.3344	7.43092	70.3378	200
3361	78.3809	7.4373	70.3797	200
3362	74.1759	7.39937	70.3995	200
3363	74.4007	7.36397	70.4203	200
3364	79.445	7.38127	70.4673	200
3365	80.5626	7.40954	70.5199	200
3366	80.562	7.43696	70.5722	200
3367	79.5051	7.45254	70.6187	200
3368	75.2984	7.42366	70.6431	200
3369	75.5342	7.39728	70.6686	200
3370	75.4316	7.36984	70.6934	200
3371	76.6957	7.35559	70.7247	200
3372	76.8966	7.34326	70.7568	200
3373	77.0652	7.33248	70.7897	200
3374	77.0983	7.32181	70.8225	200
3375	77.2177	7.31216	70.8558	200
3376	77.3225	7.30335	70.8895	200
3377	72.4438	7.24347	70.8976	200
3378	76.0362	7.22154	70.9244	200
3379	75.992	7.1991	70.9508	200
3380	58.9276	7.24935	70.8881	200
3381	58.9156	7.29855	70.8258	200
3382	58.8297	7.34748	70.7633	200
3383	58.9901	7.39359	70.702	200
3384	59.0147	7.43652	70.6435	200
3385	58.7914	7.48068	70.5843	200
3386	71.0475	7.4105	70.5866	200
3387	67.8546	7.36372	70.5729	200
3388	72.258	7.30693	70.5814	200
3389	77.9676	7.30772	70.6183	200
3390	78.0791	7.30925	70.6556	200
3391	78.1994	7.3116	70.6933	200
3392	72.3072	7.25462	70.7014	200
3393	72.4419	7.19948	70.7101	200
3394	70.6422	7.12816	70.7097	200
3395	70.6118	7.05786	70.7093	200
3396	66.2034	7.03234	70.6867	200
3397	66.3404	7.00548	70.665	200
3398	66.3841	6.97823	70.6436	200
3399	66.4548	6.95033	70.6226	200
3400	66.4381	6.92267	70.6017	200
3401	66.4274	6.89519	70.5808	200
3402	70.8962	6.82939	70.5824	200
3403	71.1226	6.7665	70.5851	200
3404	73.0468	6.72345	70.5974	200
3405	77.0635	6.72088	70.6298	200
3406	76.4931	6.7123	70.6591	200
3407	76.529	6.70388	70.6884	200
3408	76.4606	6.69456	70.7173	200
3409	77.3326	6.69377	70.7504	200
3410	77.4379	6.6937	70.7838	200
3411	77.3838	6.69277	70.8168	200
3412	77.1797	6.68947	70.8486	200
3413	82.5368	6.73946	70.9071	200
3414	81.1988	6.77498	70.9585	200
3415	81.1147	6.80879	71.0093	200
3416	75.689	6.7875	71.0327	200
3417	75.7321	6.76662	71.0562	200
3418	75.4199	6.74259	71.078	200
3419	75.575	6.72013	71.1005	200
3420	69.914	6.66479	71.0946	200
3421	80.0482	6.68768	71.1393	200
3422	79.9813	6.70923	71.1835	200
3423	80.0265	6.73056	71.2277	200
3424	79.9274	6.75025	71.2712	200
3425	79.8632	6.76867	71.3142	200
3426	79.8938	6.78678	71.3571	200
3427	80.8621	6.81396	71.4046	200
3428	80.8904	6.84068	71.4521	200
3429	80.9394	6.86714	71.4995	200
3430	80.9293	6.89277	71.5466	200
3431	80.865	6.91702	71.5932	200
3432	88.4603	7.01652	71.6776	200
3433	88.642	7.116	71.7624	200
3434	88.6818	7.21403	71.847	200
3435	92.0487	7.34391	71.948	200
3436	80.4536	7.35553	71.9905	200
3437	80.7952	7.37002	72.0345	200
3438	76.3137	7.33911	72.0559	200
3439	70.494	7.28134	72.0481	200
3440	70.5759	7.22325	72.0408	200
3441	75.2588	7.18319	72.0569	200
3442	77.9792	7.17058	72.0865	200
3443	78.0312	7.15833	72.1162	200
3444	77.3281	7.13886	72.1422	200
3445	77.4743	7.12079	72.1689	200
3446	77.7624	7.10552	72.1969	200
3447	77.7748	7.09024	72.2248	200
3448	82.3368	7.12046	72.2753	200
3449	82.2612	7.14911	72.3253	200
3450	82.4252	7.17862	72.3758	200
3451	82.4936	7.20801	72.4263	200
3452	77.977	7.19144	72.4541	200
3453	77.7567	7.17255	72.4806	200
3454	75.6797	7.13281	72.4966	200
3455	72.3128	7.06332	72.4957	200
3456	77.5768	7.0435	72.5211	200
3457	77.7106	7.02496	72.547	200
3458	77.7268	7.00651	72.5729	200
3459	73.313	6.94384	72.5766	200
3460	73.3098	6.88174	72.5803	200
3461	73.3835	6.82095	72.5843	200
3462	73.5003	6.7619	72.5889	200
3463	67.0948	6.74922	72.5614	200
3464	71.8461	6.68888	72.5578	200
3465	72.3162	6.62441	72.5566	200
3466	72.2016	6.56171	72.5549	200
3467	77.0195	6.54074	72.5772	200
3468	77.2221	6.52178	72.6004	200
3469	77.3886	6.50445	72.6243	200
3470	77.3577	6.48674	72.648	200
3471	73.2124	6.42751	72.6508	200
3472	73.5133	6.37186	72.6551	200
3473	73.4596	6.31618	72.6592	200
3474	77.5252	6.30168	72.6835	200
3475	82.2763	6.33459	72.7315	200
3476	82.2369	6.3663	72.779	200
3477	77.7338	6.35219	72.8038	200
3478	77.8824	6.33945	72.8292	200
3479	77.8568	6.32633	72.8543	200
3480	77.8694	6.31322	72.8794	200
3481	83.1133	6.35243	72.9305	200
3482	87.2225	6.43182	73.002	200
3483	87.345	6.51093	73.0737	200
3484	87.4602	6.58969	73.1456	200
3485	94.7714	6.73427	73.2496	200
3486	91.2938	6.84302	73.3364	200
3487	86.6573	6.9053	73.4004	200
3488	89.0985	6.98985	73.4759	200
3489	89.2092	7.07392	73.5515	200
3490	89.22	7.15656	73.6268	200
3491	89.1256	7.23677	73.7014	200
3492	84.4576	7.27061	73.7531	200
3493	86.0837	7.31927	73.8124	200
3494	85.8722	7.36485	73.8703	200
3495	90.2723	7.45174	73.9492	200
3496	90.0794	7.53519	74.0267	200
3497	89.7418	7.61384	74.1023	200
3498	89.6811	7.69043	74.1772	200
3499	85.1818	7.72229	74.2301	200
3500	85.4013	7.75546	74.2838	200
3501	85.1946	7.7858	74.3363	200
3502	85.1348	7.81476	74.3882	200
3503	89.0938	7.88102	74.4589	200
3504	89.1137	7.94615	74.5293	200
3505	84.2351	7.96307	74.576	200
3506	83.3803	7.97116	74.6183	200
3507	78.1214	7.9282	74.6352	200
3508	78.0694	7.88499	74.6517	200
3509	78.0555	7.8419	74.668	200
3510	83.2737	7.84924	74.7094	200
3511	83.177	7.85519	74.7501	200
3512	83.0044	7.85902	74.7898	200
3513	82.9715	7.86212	74.8291	200
3514	79.1357	7.82794	74.8498	200
3515	74.5976	7.75509	74.8486	200
3516	74.2458	7.68632	74.8457	200
3517	74.3506	7.61717	74.8433	200
3518	74.9846	7.54529	74.844	200
3519	78.4033	7.50696	74.8611	200
3520	78.0884	7.46581	74.8766	200
3521	78.0947	7.42497	74.8921	200
3522	84.005	7.4412	74.9359	200
3523	83.653	7.45346	74.9778	200
3524	83.7009	7.46567	75.0198	200
3525	83.3046	7.47355	75.0596	200
3526	89.5734	7.54124	75.1294	200
3527	89.5857	7.60773	75.1989	200
3528	89.5566	7.67264	75.2679	200
3529	89.6243	7.7369	75.3369	200
3530	94.7913	7.84957	75.4305	200
3531	94.6951	7.95933	75.5231	200
3532	95.5121	8.075	75.6192	200
3533	83.6993	8.07505	75.658	200
3534	83.4611	8.07243	75.6955	200
3535	83.4579	8.06945	75.7329	200
3536	83.6807	8.06828	75.7711	200
3537	92.8822	8.15523	75.8533	200
3538	93.053	8.2422	75.936	200
3539	93.101	8.32799	76.0185	200
3540	90.4521	8.3867	76.0879	200
3541	90.5478	8.44509	76.1575	200
3542	93.4446	8.53011	76.2406	200
3543	93.364	8.61274	76.3229	200
3544	93.4909	8.695	76.4054	200
3545	89.2668	8.73506	76.4673	200
3546	89.2746	8.77422	76.5288	200
3547	88.175	8.80184	76.5848	200
3548	88.2138	8.82902	76.6407	200
3549	88.3279	8.8565	76.6969	200
3550	88.4353	8.88421	76.7534	200
3551	88.4227	8.91099	76.8095	200
3552	88.432	8.93706	76.8653	200
3553	88.5086	8.96308	76.9213	200
3554	88.5786	8.98899	76.9774	200
3555	88.4561	9.01293	77.0325	200
3556	88.4665	9.03621	77.0875	200
3557	88.4678	9.05875	77.1422	200
3558	88.4673	9.08054	77.1967	200
3559	88.5142	9.10205	77.2511	200
3560	88.388	9.12161	77.3046	200
3561	93.2143	9.18688	77.3811	200
3562	87.8213	9.19893	77.4313	200
3563	87.869	9.21084	77.4815	200
3564	87.9884	9.2233	77.532	200
3565	88.0999	9.23623	77.5828	200
3566	87.8978	9.24661	77.6324	200
3567	92.9475	9.30495	77.706	200
3568	92.798	9.3606	77.7786	200
3569	92.817	9.41519	77.8509	200
3570	87.7855	9.42019	77.8986	200
3571	90.2336	9.44821	77.958	200
3572	90.3684	9.47669	78.0176	200
3573	93.6405	9.53579	78.0927	200
3574	82.0235	9.4819	78.1116	200
3575	82.3422	9.4314	78.132	200
3576	82.4371	9.38211	78.1527	200
3577	78.8183	9.2983	78.1559	200
3578	69.4474	9.29263	78.114	200
3579	69.4826	9.28627	78.0725	200
3580	69.4101	9.28027	78.0308	200
3581	69.2854	9.27512	77.9888	200
3582	67.9837	9.28214	77.9407	200
3583	67.9801	9.28867	77.8928	200
3584	62.0241	9.35194	77.8165	200
3585	63.1931	9.40262	77.7462	200
3586	63.1698	9.45237	77.6761	200
3587	63.1794	9.50087	77.6064	200
3588	63.2316	9.54774	77.5373	200
3589	65.7501	9.56927	77.4807	200
3590	73.8742	9.51406	77.464	200
3591	73.959	9.45842	77.4477	200
3592	74.2323	9.40061	77.4328	200
3593	74.0851	9.34457	77.4173	200
3594	75.7555	9.27343	77.4097	200
3595	73.0178	9.22823	77.3893	200
3596	73.4545	9.17922	77.3711	200
3597	73.5806	9.12932	77.3536	200
3598	73.4511	9.08093	77.3355	200
3599	75.0162	9.01832	77.3247	200
3600	70.1703	9.00106	77.2916	200
3601	71.267	8.9735	77.2637	200
3602	71.8926	8.94014	77.2389	200
3603	72.1713	8.90429	77.2154	200
3604	72.769	8.86301	77.1948	200
3605	73.2507	8.81746	77.1766	200
3606	73.1518	8.77309	77.1579	200
3607	74.2429	8.71884	77.1444	200
3608	74.3248	8.66422	77.1314	200
3609	74.3332	8.60991	77.1184	200
3610	74.8884	8.55083	77.1081	200
3611	77.1398	8.47195	77.1082	200
3612	77.3317	8.39558	77.1093	200
3613	78.0044	8.32613	77.1134	200
3614	73.8082	8.27964	77.0981	200
3615	73.8527	8.23302	77.0831	200
3616	73.8618	8.18662	77.0682	200
3617	76.0031	8.12068	77.0632	200
3618	76.1883	8.05359	77.0592	200
3619	76.7577	7.98181	77.0578	200
3620	72.0633	7.95415	77.0347	200
3621	73.0335	7.91754	77.0162	200
3622	72.9224	7.88214	76.9972	200
3623	72.5155	7.85065	76.9764	200
3624	68.0159	7.86093	76.935	200
3625	68.5968	7.86535	76.8964	200
3626	72.593	7.83237	76.8764	200
3627	72.8322	7.79729	76.8577	200
3628	73.1287	7.75962	76.8405	200
3629	72.9078	7.72418	76.8222	200
3630	72.7669	7.69021	76.8035	200
3631	74.0422	7.64457	76.7907	200
3632	74.5458	7.59458	76.7803	200
3633	75.335	7.53764	76.7736	200
3634	75.2704	7.48176	76.7666	200
3635	72.4794	7.45218	76.7468	200
3636	72.5101	7.42241	76.7272	200
3637	72.4421	7.39336	76.7073	200
3638	73.2968	7.35648	76.6915	200
3639	73.7361	7.31573	76.6779	200
3640	76.0091	7.25418	76.6748	200
3641	76.3834	7.18971	76.6734	200
3642	73.9874	7.14801	76.661	200
3643	78.3008	7.09701	76.6686	200
3644	65.2514	7.13701	76.6157	200
3645	65.5468	7.17342	76.5645	200
3646	64.9898	7.21417	76.5109	200
3647	66.7985	7.2373	76.4659	200
3648	69.5233	7.23457	76.4338	200
3649	70.4097	7.22336	76.4059	200
3650	69.9649	7.21612	76.3761	200
3651	71.3431	7.1959	76.3528	200
3652	71.2837	7.17621	76.3293	200
3653	69.7093	7.17106	76.2986	200
3654	69.6824	7.16592	76.268	200
3655	71.0091	7.14826	76.2437	200
3656	71.6589	7.12453	76.2224	200
3657	71.2209	7.10487	76.1993	200
3658	72.2559	7.0756	76.181	200
3659	71.5893	7.0526	76.1598	200
3660	71.6062	7.02946	76.1387	200
3661	70.4567	7.01698	76.1124	200
3662	83.7854	7.02306	76.1479	200
3663	85.304	7.04281	76.1903	200
3664	84.9711	7.0589	76.2309	200
3665	82.9515	7.05577	76.2621	200
3666	82.7165	7.0502	76.2919	200
3667	83.7737	7.05419	76.3266	200
3668	83.2848	7.0533	76.3588	200
3669	84.3696	7.06217	76.3959	200
3670	86.7733	7.09286	76.4439	200
3671	84.764	7.10423	76.4824	200
3672	84.5064	7.11274	76.5196	200
3673	83.8562	7.11481	76.5536	200
3674	83.4739	7.11301	76.5856	200
3675	82.6918	7.10369	76.6139	200
3676	86.2632	7.12726	76.6585	200
3677	87.3841	7.16058	76.7082	200
3678	85.7934	7.1784	76.7502	200
3679	86.3884	7.20117	76.7949	200
3680	79.0607	7.15547	76.8054	200
3681	79.5433	7.11457	76.818	200
3682	78.8449	7.06746	76.8274	200
3683	78.8242	7.02051	76.8367	200
3684	78.943	6.97501	76.8464	200
3685	78.4684	6.92544	76.8539	200
3686	78.458	6.87617	76.8613	200
3687	77.6674	6.81996	76.8651	200
3688	77.6797	6.76436	76.8688	200
3689	76.6057	6.70416	76.8676	200
3690	79.8376	6.66958	76.8814	200
3691	79.8713	6.63551	76.8952	200
3692	77.8387	6.58281	76.8996	200
3693	78.7307	6.53881	76.9081	200
3694	76.5284	6.48178	76.9063	200
3695	76.0011	6.43015	76.9021	200
3696	77.6859	6.37786	76.9057	200
3697	82.4643	6.37028	76.9315	200
3698	83.3928	6.37112	76.9614	200
3699	72.6635	6.35261	76.9422	200
3700	72.1907	6.33831	76.921	200
3701	72.2274	6.32363	76.9	200
3702	72.3156	6.3081	76.8796	200
3703	68.3558	6.32788	76.8415	200
3704	72.0812	6.31388	76.8203	200
3705	72.3092	6.29779	76.8001	200
3706	72.8981	6.27639	76.7827	200
3707	72.9736	6.25436	76.7657	200
3708	72.992	6.23222	76.7489	200
3709	72.9653	6.21035	76.732	200
3710	70.5761	6.20986	76.7045	200
3711	73.5151	6.1829	76.6902	200
3712	74.4441	6.14775	76.6802	200
3713	72.8069	6.12744	76.6629	200
3714	72.9233	6.10612	76.6462	200
3715	73.043	6.08377	76.6301	200
3716	73.0701	6.06124	76.6142	200
3717	65.8864	6.1029	76.5664	200
3718	64.3764	6.15725	76.5119	200
3719	64.2227	6.212	76.4571	200
3720	66.4134	6.24621	76.4122	200
3721	66.3655	6.28014	76.3674	200
3722	65.4656	6.32141	76.3187	200
3723	65.407	6.36239	76.27	200
3724	68.284	6.37689	76.2343	200
3725	68.2394	6.39133	76.1987	200
3726	68.026	6.40724	76.1622	200
3727	67.8685	6.42408	76.1251	200
3728	67.9721	6.43952	76.0887	200
3729	67.8814	6.4553	76.0521	200
3730	67.7335	6.47194	76.015	200
3731	67.7773	6.4877	75.9782	200
3732	67.096	6.50908	75.9385	200
3733	67.7566	6.52402	75.902	200
3734	66.4782	6.54991	75.8599	200
3735	66.5261	6.57476	75.8183	200
3736	67.2088	6.59293	75.7798	200
3737	67.1841	6.61081	75.7415	200
3738	67.2253	6.62782	75.7034	200
3739	69.9214	6.62027	75.6776	200
3740	67.8261	6.63126	75.6426	200
3741	67.5021	6.64474	75.6062	200
3742	67.7256	6.65578	75.571	200
3743	70.7184	6.63968	75.5494	200
3744	70.6885	6.62379	75.5277	200
3745	79.2827	6.59818	75.5444	200
3746	81.917	6.59616	75.5729	200
3747	82.0288	6.59491	75.6017	200
3748	80.7558	6.58204	75.6247	200
3749	80.699	6.56858	75.6474	200
3750	84.4589	6.58861	75.6867	200
3751	82.6903	6.59231	75.718	200
3752	73.6734	6.55171	75.7089	200
3753	75.6116	6.49408	75.7084	200
3754	75.7053	6.43612	75.7084	200
