time	cwndsize
5.47574	23.902
5.48137	23.9455
5.48146	23.989
5.4816	24.0325
5.48178	24.0741
5.49035	24.1158
5.49041	24.1575
5.49047	24.1991
5.49378	24.2408
5.49386	24.2825
5.52593	24.3241
5.52599	24.3658
5.52609	24.4075
5.54944	24.4491
5.54971	24.4908
5.55035	24.5325
5.55121	24.5741
5.55172	24.6158
5.56354	24.6575
5.56382	24.6991
5.56533	24.7408
5.56598	24.7825
5.56665	24.8241
5.56679	24.8658
5.57731	24.9075
5.57749	24.9491
5.57791	24.9908
5.57796	25.0325
5.57799	25.0725
5.58271	25.1125
5.58766	25.1525
5.58777	25.1925
5.58805	25.2325
5.59476	25.2725
5.61988	25.3125
5.62074	25.3525
5.62314	25.3925
5.62799	25.4325
5.63025	25.4725
5.63914	25.5125
5.6457	25.5525
5.64633	25.5925
5.6485	25.6325
5.64865	25.6725
5.64964	25.7125
5.65032	25.7525
5.65078	25.7925
5.65973	25.8325
5.67423	25.8725
5.67552	25.9125
5.67565	25.9525
5.67582	25.9925
5.67819	26.0325
5.67835	26.0709
5.6789	26.1094
5.68407	26.1478
5.69175	26.1863
5.69194	26.2248
5.69221	26.2632
5.6957	26.3017
5.69614	26.3401
5.70068	26.3786
5.70693	26.4171
5.70866	26.4555
5.70996	26.494
5.72965	26.5325
5.73234	26.5709
5.73281	26.6094
5.73478	26.6478
5.73518	26.6863
5.7405	26.7248
5.74056	26.7632
5.74063	26.8017
5.74774	26.8401
5.74835	26.8786
5.74923	26.9171
5.75052	26.9555
5.751	26.994
5.75749	27.0325
5.76441	27.0695
5.76465	27.1065
5.76561	27.1436
5.76768	27.1806
5.77239	27.2176
5.77246	27.2547
5.78651	27.2917
5.78654	27.3288
5.79391	27.3658
5.79407	27.4028
5.79666	27.4399
5.79946	27.4769
5.81567	27.5139
5.81578	27.551
5.81582	27.588
5.81592	27.625
5.81949	27.6621
5.8238	27.6991
5.82436	27.7362
5.82712	27.7732
5.82764	27.8102
5.82935	27.8473
5.8294	27.8843
5.82943	27.9213
5.82949	27.9584
5.83425	27.9954
5.84163	28.0325
5.84623	28.0682
5.84629	28.1039
5.85005	28.1396
5.85028	28.1753
5.85181	28.211
5.85188	28.2467
5.86598	28.2825
5.86652	28.3182
5.86662	28.3539
5.86832	28.3896
5.87186	28.4253
5.87431	28.461
5.88542	28.4967
5.88612	28.5325
5.88755	28.5682
5.88817	28.6039
5.89095	28.6396
5.90972	28.6753
5.9109	28.711
5.91237	28.7467
5.91645	28.7825
5.91667	28.8182
5.92006	28.8539
5.9215	28.8896
5.92519	28.9253
5.92904	28.961
5.92914	28.9967
5.92934	29.0325
5.93063	29.0669
5.93822	29.1014
5.93853	29.1359
5.93907	29.1704
5.94176	29.2049
5.94182	29.2394
5.95395	29.2738
5.95412	29.3083
5.95442	29.3428
5.95456	29.3773
5.95492	29.4118
5.95918	29.4462
5.98905	29.4807
5.99547	29.5152
5.99609	29.5497
5.99684	29.5842
5.99737	29.6187
6.03	29.6531
6.03005	29.6876
6.03405	29.7221
6.03409	29.7566
6.03419	29.7911
6.03946	29.8256
6.03978	29.86
6.03994	29.8945
6.04012	29.929
6.04207	29.9635
6.04217	29.998
6.04253	30.0325
6.04291	30.0658
6.05405	30.0991
6.0542	30.1325
6.05899	30.1658
6.05915	30.1991
6.05944	30.2325
6.05962	30.2658
6.06009	30.2991
6.06357	30.3325
6.06374	30.3658
6.06922	30.3991
6.06972	30.4325
6.08156	30.4658
6.08217	30.4991
6.08368	30.5325
6.08433	30.5658
6.08531	30.5991
6.12036	30.6325
6.12173	30.6658
6.12243	30.6991
6.12872	30.7325
6.12879	30.7658
6.12882	30.7991
6.12906	30.8325
6.12912	30.8658
6.13346	30.8991
6.13457	30.9325
6.13487	30.9658
6.13932	30.9991
6.13941	31.0325
6.13967	31.0647
6.1495	31.097
6.14991	31.1292
6.1506	31.1615
6.1513	31.1937
6.15212	31.226
6.15278	31.2583
6.15495	31.2905
6.16043	31.3228
6.16091	31.355
6.16182	31.3873
6.16227	31.4196
6.16316	31.4518
6.16337	31.4841
6.1667	31.5163
6.17081	31.5486
6.1878	31.5808
6.19208	31.6131
6.21597	31.6454
6.21747	31.6776
6.21885	31.7099
6.22169	31.7421
6.22609	31.7744
6.22847	31.8066
6.22855	31.8389
6.23099	31.8712
6.23365	31.9034
6.23424	31.9357
6.23455	31.9679
6.24125	32.0002
6.24154	32.0314
6.24169	32.0627
6.24749	32.0939
6.24754	32.1252
6.24759	32.1564
6.24763	32.1877
6.2513	32.2189
6.25144	32.2502
6.25648	32.2814
6.26029	32.3127
6.26837	32.3439
6.2693	32.3752
6.27222	32.4064
6.27294	32.4377
6.27299	32.4689
6.27302	32.5002
6.27502	32.5314
6.27576	32.5627
6.28379	32.5939
6.30741	32.6252
6.31254	32.6564
6.31282	32.6877
6.31302	32.7189
6.31325	32.7502
6.31348	32.7814
6.31723	32.8127
6.31734	32.8439
6.31841	32.8752
6.31857	32.9064
6.3203	32.9377
6.32037	32.9689
6.32158	33.0002
6.32167	33.0305
6.32346	33.0608
6.32366	33.0911
6.33854	33.1214
6.33871	33.1517
6.34002	33.182
6.34059	33.2123
6.34073	33.2426
6.34204	33.2729
6.34898	33.3032
6.351	33.3335
6.35108	33.3638
6.35353	33.3941
6.35721	33.4244
6.35818	33.4547
6.36017	33.485
6.37059	33.5153
6.37076	33.5457
6.37563	33.576
6.39424	33.6063
6.40845	33.6366
6.40896	33.6669
6.40987	33.6972
6.41339	33.7275
6.41351	33.7578
6.41581	33.7881
6.41624	33.8184
6.41677	33.8487
6.4172	33.879
6.41745	33.9093
6.4182	33.9396
6.41986	33.9699
6.42022	34.0002
6.42027	34.0296
6.42061	34.059
6.42462	34.0884
6.43096	34.1178
6.43308	34.1473
6.43646	34.1767
6.43789	34.2061
6.43795	34.2355
6.43797	34.2649
6.44062	34.2943
6.45702	34.3237
6.46244	34.3531
6.46379	34.3825
6.46404	34.412
6.47451	34.4414
6.47467	34.4708
6.4748	34.5002
6.47493	34.5296
6.4781	34.559
6.49631	34.5884
6.49901	34.6178
6.49965	34.6473
6.50258	34.6767
6.50278	34.7061
6.5029	34.7355
6.503	34.7649
6.50317	34.7943
6.50925	34.8237
6.50932	34.8531
6.50949	34.8825
6.50978	34.912
6.51002	34.9414
6.51026	34.9708
6.51219	35.0002
6.5124	35.0288
6.52262	35.0573
6.52606	35.0859
6.52609	35.1145
6.52611	35.1431
6.52613	35.1716
6.52621	35.2002
6.53182	35.2288
6.53311	35.2573
6.53386	35.2859
6.55021	35.3145
6.55027	35.3431
6.55344	35.3716
6.55348	35.4002
6.57882	35.4288
6.58543	35.4573
6.58552	35.4859
6.58561	35.5145
6.5858	35.5431
6.58811	35.5716
6.58817	35.6002
6.58824	35.6288
6.58849	35.6573
6.58862	35.6859
6.5919	35.7145
6.59205	35.7431
6.59229	35.7716
6.59391	35.8002
6.59406	35.8288
6.59424	35.8573
6.59445	35.8859
6.5996	35.9145
6.60026	35.9431
6.61628	35.9716
6.61679	36.0002
6.6174	36.028
6.61797	36.0558
6.61872	36.0835
6.6188	36.1113
6.62003	36.1391
6.62137	36.1669
6.62213	36.1946
6.63674	36.2224
6.64561	36.2502
6.64569	36.278
6.64579	36.3058
6.64937	36.3335
6.65482	36.3613
6.65488	36.3891
6.67957	36.4169
6.68286	36.4446
6.68292	36.4724
6.68687	36.5002
6.68723	36.528
6.68733	36.5558
6.69189	36.5835
6.69199	36.6113
6.69207	36.6391
6.69222	36.6669
6.69237	36.6946
6.69755	36.7224
6.69819	36.7502
6.69874	36.778
6.69971	36.8058
6.69992	36.8335
6.7027	36.8613
6.70596	36.8891
6.70678	36.9169
6.7201	36.9446
6.7204	36.9724
6.72064	37.0002
6.72082	37.0272
6.72594	37.0542
6.72602	37.0813
6.72608	37.1083
6.72621	37.1353
6.73146	37.1624
6.7315	37.1894
6.74071	37.2164
6.75354	37.2434
6.7537	37.2705
6.75408	37.2975
6.75466	37.3245
6.75834	37.3515
6.75868	37.3786
6.77422	37.4056
6.77998	37.4326
6.78002	37.4597
6.78017	37.4867
6.7828	37.5137
6.78356	37.5407
6.79696	37.5678
6.79723	37.5948
6.79822	37.6218
6.80003	37.6488
6.80489	37.6759
6.80497	37.7029
6.80509	37.7299
6.80721	37.757
6.81069	37.784
6.81281	37.811
6.81286	37.838
6.8136	37.8651
6.81387	37.8921
6.81851	37.9191
6.81987	37.9461
6.81995	37.9732
6.82185	38.0002
6.82295	38.0265
6.82303	38.0528
6.82432	38.0791
6.82479	38.1055
6.82484	38.1318
6.82829	38.1581
6.8297	38.1844
6.85329	38.2107
6.86042	38.237
6.86064	38.2634
6.86396	38.2897
6.86406	38.316
6.8644	38.3423
6.86464	38.3686
6.88145	38.3949
6.88677	38.4212
6.88682	38.4476
6.88689	38.4739
6.88707	38.5002
6.89238	38.5265
6.89623	38.5528
6.89775	38.5791
6.90136	38.6055
6.90228	38.6318
6.90234	38.6581
6.9025	38.6844
6.90254	38.7107
6.90301	38.737
6.90763	38.7634
6.90777	38.7897
6.9079	38.816
6.90801	38.8423
6.91441	38.8686
6.91464	38.8949
6.91577	38.9212
6.91986	38.9476
6.92	38.9739
6.92029	39.0002
6.92035	39.0258
6.92043	39.0515
6.93639	39.0771
6.93663	39.1028
6.93688	39.1284
6.94188	39.154
6.94204	39.1797
6.95921	39.2053
6.95926	39.231
6.9593	39.2566
6.97097	39.2822
6.97661	39.3079
6.97723	39.3335
6.98101	39.3592
6.98185	39.3848
6.99434	39.4105
6.9974	39.4361
6.99745	39.4617
6.99757	39.4874
6.99772	39.513
6.9979	39.5387
6.99796	39.5643
7.00594	39.5899
7.00615	39.6156
7.02511	39.6412
7.02527	39.6669
7.02548	39.6925
7.02559	39.7181
7.0257	39.7438
7.02587	39.7694
7.02598	39.7951
7.0261	39.8207
7.03059	39.8463
7.03066	39.872
7.0308	39.8976
7.03097	39.9233
7.03112	39.9489
7.03644	39.9746
7.03673	40.0002
7.03679	40.0252
7.03685	40.0502
7.0421	40.0752
7.04795	40.1002
7.05274	40.1252
7.05363	40.1502
7.05829	40.1752
7.06455	40.2002
7.06476	40.2252
7.06502	40.2502
7.06849	40.2752
7.07518	40.3002
7.07537	40.3252
7.07734	40.3502
7.07799	40.3752
7.09496	40.4002
7.09991	40.4252
7.10085	40.4502
7.10163	40.4752
7.10181	40.5002
7.10202	40.5252
7.10225	40.5502
7.10669	40.5752
7.10699	40.6002
7.14089	40.6252
7.14114	40.6502
7.14164	40.6752
7.14578	40.7002
7.14589	40.7252
7.14603	40.7502
7.14625	40.7752
7.14635	40.8002
7.14651	40.8252
7.14664	40.8502
7.15108	40.8752
7.15453	40.9002
7.16079	40.9252
7.161	40.9502
7.16117	40.9752
7.16607	41.0002
7.16635	41.0246
7.16657	41.049
7.16678	41.0734
7.16707	41.0978
7.16714	41.1221
7.17093	41.1465
7.17097	41.1709
7.17608	41.1953
7.17618	41.2197
7.17622	41.2441
7.17635	41.2685
7.17691	41.2929
7.18099	41.3173
7.18104	41.3417
7.18187	41.366
7.18586	41.3904
7.21583	41.4148
7.21601	41.4392
7.21647	41.4636
7.21671	41.488
7.21725	41.5124
7.22086	41.5368
7.22095	41.5612
7.22102	41.5856
7.24118	41.61
7.2471	41.6343
7.24738	41.6587
7.2579	41.6831
7.25967	41.7075
7.26009	41.7319
7.2607	41.7563
7.26475	41.7807
7.26484	41.8051
7.27113	41.8295
7.27136	41.8539
7.27163	41.8782
7.27174	41.9026
7.2719	41.927
7.27219	41.9514
7.27617	41.9758
7.27656	42.0002
7.27669	42.024
7.28168	42.0478
7.28177	42.0716
7.28187	42.0954
7.28371	42.1192
7.28405	42.1431
7.28411	42.1669
7.28419	42.1907
7.28432	42.2145
7.28865	42.2383
7.28869	42.2621
7.28871	42.2859
7.28872	42.3097
7.29382	42.3335
7.29594	42.3573
7.29686	42.3811
7.3202	42.405
7.3249	42.4288
7.33012	42.4526
7.33017	42.4764
7.33025	42.5002
7.33032	42.524
7.33059	42.5478
7.33655	42.5716
7.35367	42.5954
7.36616	42.6192
7.37134	42.6431
7.37172	42.6669
7.37206	42.6907
7.37229	42.7145
7.3725	42.7383
7.37618	42.7621
7.37643	42.7859
7.37785	42.8097
7.37797	42.8335
7.37808	42.8573
7.37829	42.8811
7.38045	42.905
7.3812	42.9288
7.38328	42.9526
7.38337	42.9764
7.38346	43.0002
7.38602	43.0235
7.38608	43.0467
7.38619	43.07
7.38637	43.0932
7.38922	43.1165
7.39222	43.1397
7.39232	43.163
7.39241	43.1862
7.39454	43.2095
7.39467	43.2328
7.39858	43.256
7.39874	43.2793
7.40975	43.3025
7.40982	43.3258
7.41509	43.349
7.41987	43.3723
7.45846	43.3955
7.45873	43.4188
7.45888	43.4421
7.45907	43.4653
7.46182	43.4886
7.46235	43.5118
7.46252	43.5351
7.46275	43.5583
7.48103	43.5816
7.48721	43.6048
7.48724	43.6281
7.48768	43.6514
7.4878	43.6746
7.49262	43.6979
7.49304	43.7211
7.49717	43.7444
7.49731	43.7676
7.50116	43.7909
7.50121	43.8141
7.50125	43.8374
7.50128	43.8607
7.52307	43.8839
7.52354	43.9072
7.52961	43.9304
7.5298	43.9537
7.5303	43.9769
7.5307	44.0002
7.53087	44.0229
7.53397	44.0457
7.534	44.0684
7.53407	44.0911
7.53424	44.1138
7.53437	44.1366
7.5345	44.1593
7.5346	44.182
7.53467	44.2047
7.53916	44.2275
7.53924	44.2502
7.54126	44.2729
7.5473	44.2957
7.54751	44.3184
7.54773	44.3411
7.5479	44.3638
7.57993	44.3866
7.58052	44.4093
7.58062	44.432
7.58075	44.4547
7.58113	44.4775
7.58272	44.5002
7.58289	44.5229
7.58648	44.5457
7.60134	44.5684
7.60148	44.5911
7.60167	44.6138
7.60619	44.6366
7.60625	44.6593
7.60648	44.682
7.6348	44.7047
7.63492	44.7275
7.635	44.7502
7.6406	44.7729
7.64198	44.7957
7.64518	44.8184
7.64526	44.8411
7.64569	44.8638
7.64576	44.8866
7.64584	44.9093
7.65095	44.932
7.6514	44.9547
7.65168	44.9775
7.65225	45.0002
7.65737	45.0224
7.65889	45.0446
7.65909	45.0669
7.65925	45.0891
7.65948	45.1113
7.65967	45.1335
7.65983	45.1558
7.66159	45.178
7.66738	45.2002
7.67313	45.2224
7.6732	45.2446
7.67941	45.2669
7.68024	45.2891
7.6807	45.3113
7.69009	45.3335
7.69028	45.3558
7.69072	45.378
7.69087	45.4002
7.69518	45.4224
7.69553	45.4446
7.6957	45.4669
7.69585	45.4891
7.70042	45.5113
7.72858	45.5335
7.72918	45.5558
7.73384	45.578
7.73395	45.6002
7.73408	45.6224
7.73426	45.6446
7.73459	45.6669
7.73889	45.6891
7.73897	45.7113
7.73913	45.7335
7.73935	45.7558
7.7563	45.778
7.75651	45.8002
7.75666	45.8224
7.75847	45.8446
7.75856	45.8669
7.75863	45.8891
7.76054	45.9113
7.76071	45.9335
7.76098	45.9558
7.76625	45.978
7.76642	46.0002
7.76653	46.0219
7.7667	46.0437
7.76686	46.0654
7.76699	46.0872
7.77479	46.1089
7.77504	46.1306
7.77526	46.1524
7.77536	46.1741
7.77544	46.1958
7.80443	46.2176
7.80653	46.2393
7.80665	46.2611
7.80681	46.2828
7.80702	46.3045
7.80718	46.3263
7.80741	46.348
7.80761	46.3698
7.81362	46.3915
7.83513	46.4132
7.83562	46.435
7.8358	46.4567
7.846	46.4785
7.84612	46.5002
7.8506	46.5219
7.85697	46.5437
7.85724	46.5654
7.85756	46.5872
7.85762	46.6089
7.86167	46.6306
7.86181	46.6524
7.86197	46.6741
7.86215	46.6958
7.86227	46.7176
7.86751	46.7393
7.88918	46.7611
7.88932	46.7828
7.88946	46.8045
7.88957	46.8263
7.88972	46.848
7.89507	46.8698
7.89517	46.8915
7.89537	46.9132
7.89566	46.935
7.89588	46.9567
7.89612	46.9785
7.89637	47.0002
7.89665	47.0215
7.90055	47.0427
7.90065	47.064
7.90071	47.0853
7.90618	47.1066
7.90627	47.1279
7.90641	47.1491
7.90668	47.1704
7.90719	47.1917
7.93385	47.213
7.9389	47.2342
7.93902	47.2555
7.93916	47.2768
7.9394	47.2981
7.93958	47.3193
7.93977	47.3406
7.94388	47.3619
7.95006	47.3832
7.96074	47.4045
7.96079	47.4257
7.96087	47.447
7.96103	47.4683
7.96692	47.4896
7.96708	47.5108
7.96752	47.5321
7.97197	47.5534
7.98239	47.5747
7.9826	47.5959
7.98914	47.6172
7.98933	47.6385
7.98962	47.6598
7.99057	47.681
7.99061	47.7023
7.99076	47.7236
7.99804	47.7449
8.00155	47.7662
8.00161	47.7874
8.00222	47.8087
8.00739	47.83
8.01345	47.8513
8.01359	47.8725
8.01827	47.8938
8.01832	47.9151
8.02383	47.9364
8.02442	47.9576
8.02459	47.9789
8.02481	48.0002
8.02498	48.021
8.02957	48.0419
8.02968	48.0627
8.02973	48.0835
8.02978	48.1044
8.0346	48.1252
8.03465	48.146
8.03468	48.1669
8.03473	48.1877
8.06047	48.2085
8.07322	48.2294
8.07339	48.2502
8.07366	48.271
8.07385	48.2919
8.07392	48.3127
8.07933	48.3335
8.08012	48.3544
8.08045	48.3752
8.08677	48.396
8.08693	48.4169
8.08891	48.4377
8.09091	48.4585
8.09113	48.4794
8.09575	48.5002
8.09789	48.521
8.09844	48.5419
8.10206	48.5627
8.12035	48.5835
8.1205	48.6044
8.12069	48.6252
8.12092	48.646
8.12113	48.6669
8.12593	48.6877
8.12635	48.7085
8.14301	48.7294
8.14315	48.7502
8.14775	48.771
8.14793	48.7919
8.14809	48.8127
8.1482	48.8335
8.14828	48.8544
8.14845	48.8752
8.15371	48.896
8.15858	48.9169
8.15864	48.9377
8.15882	48.9585
8.15887	48.9794
8.15895	49.0002
8.15915	49.0206
8.18246	49.041
8.18607	49.0614
8.18623	49.0818
8.18646	49.1022
8.19341	49.1226
8.19698	49.1431
8.19702	49.1635
8.19709	49.1839
8.20866	49.2043
8.2195	49.2247
8.22547	49.2451
8.22567	49.2655
8.22585	49.2859
8.23	49.3063
8.23018	49.3267
8.23024	49.3471
8.23032	49.3675
8.23043	49.388
8.23564	49.4084
8.23601	49.4288
8.23626	49.4492
8.23638	49.4696
8.2406	49.49
8.24186	49.5104
8.24192	49.5308
8.24201	49.5512
8.24844	49.5716
8.24871	49.592
8.25619	49.6124
8.25661	49.6328
8.26787	49.6533
8.26793	49.6737
8.26806	49.6941
8.30105	49.7145
8.30734	49.7349
8.30755	49.7553
8.30781	49.7757
8.30794	49.7961
8.30823	49.8165
8.30833	49.8369
8.31199	49.8573
8.31206	49.8777
8.31215	49.8982
8.31231	49.9186
8.3125	49.939
8.31259	49.9594
8.31265	49.9798
8.31278	50.0002
8.31743	50.0202
8.32471	50.0402
8.32493	50.0602
8.32514	50.0802
8.32527	50.1002
8.32548	50.1202
8.35176	50.1402
8.35193	50.1602
8.35669	50.1802
8.35675	50.2002
8.36434	50.2202
8.36838	50.2402
8.37334	50.2602
8.37344	50.2802
8.37919	50.3002
8.37927	50.3202
8.37956	50.3402
8.38414	50.3602
8.3903	50.3802
8.39056	50.4002
8.39078	50.4202
8.39094	50.4402
8.39114	50.4602
8.3913	50.4802
8.39153	50.5002
8.39517	50.5202
8.39522	50.5402
8.40192	50.5602
8.40249	50.5802
8.40272	50.6002
8.41226	50.6202
8.41274	50.6402
8.41311	50.6602
8.41702	50.6802
8.44529	50.7002
8.4454	50.7202
8.4455	50.7402
8.4456	50.7602
8.44572	50.7802
8.4508	50.8002
8.45086	50.8202
8.451	50.8402
8.45125	50.8602
8.45161	50.8802
8.45203	50.9002
8.45656	50.9202
8.45754	50.9402
8.46288	50.9602
8.46332	50.9802
8.46701	51.0002
8.46774	51.0198
8.47248	51.0394
8.47258	51.059
8.4729	51.0786
8.47302	51.0982
8.47796	51.1178
8.48883	51.1375
8.48906	51.1571
8.48927	51.1767
8.48936	51.1963
8.50074	25.5981
8.5056	25.6381
8.52263	25.6781
8.52299	25.7181
8.5282	25.7581
8.52828	25.7981
8.5285	25.8381
8.52865	25.8781
8.5293	25.9181
8.53404	25.9581
8.53952	25.9981
8.53973	26.0381
8.53988	26.0766
8.54003	26.1151
8.54018	26.1535
8.54447	26.192
8.5446	26.2304
8.54467	26.2689
8.54474	26.3074
8.54481	26.3458
8.54489	26.3843
8.55253	26.4228
8.55534	26.4612
8.57208	26.4997
8.57766	26.5381
8.57777	26.5766
8.57804	26.6151
8.57815	26.6535
8.58306	26.692
8.58321	26.7304
8.58823	26.7689
8.58869	26.8074
8.58885	26.8458
8.58898	26.8843
8.60487	26.9228
8.60503	26.9612
8.60529	26.9997
8.61	27.0381
8.61007	27.0752
8.61027	27.1122
8.61045	27.1492
8.61049	27.1863
8.61053	27.2233
8.61536	27.2604
8.61541	27.2974
8.62161	27.3344
8.63226	27.3715
8.63809	27.4085
8.63819	27.4455
8.6383	27.4826
8.68222	27.5196
8.68715	27.5567
8.69264	27.5937
8.6931	27.6307
8.69336	27.6678
8.69913	27.7048
8.69933	27.7418
8.69973	27.7789
8.6999	27.8159
8.70017	27.853
8.70375	27.89
8.70393	27.927
8.70402	27.9641
8.7041	28.0011
8.70423	28.0368
8.70911	28.0725
8.70917	28.1082
8.70921	28.144
8.70934	28.1797
8.7095	28.2154
8.70966	28.2511
8.71561	28.2868
8.71762	28.3225
8.71768	28.3582
8.72023	28.394
8.72031	28.4297
8.72386	28.4654
8.7626	28.5011
8.76396	28.5368
8.77032	28.5725
8.77152	28.6082
8.77551	28.644
8.80402	28.6797
8.80524	28.7154
8.80673	28.7511
8.80949	28.7868
8.81083	28.8225
8.81088	28.8582
8.81096	28.894
8.81299	28.9297
8.81601	28.9654
8.81637	29.0011
8.8164	29.0356
8.81793	29.0701
8.82345	29.1045
8.82353	29.139
8.82362	29.1735
8.8238	29.208
8.82717	29.2425
8.82722	29.277
8.8273	29.3114
8.83363	29.3459
8.84272	29.3804
8.84282	29.4149
8.8505	29.4494
8.88425	29.4839
8.88464	29.5183
8.89441	29.5528
8.89445	29.5873
8.89452	29.6218
8.90973	29.6563
8.91122	29.6908
8.91145	29.7252
8.9116	29.7597
8.91279	29.7942
8.91289	29.8287
8.91539	29.8632
8.91621	29.8977
8.91854	29.9321
8.91915	29.9666
8.92015	30.0011
8.92061	30.0344
8.92123	30.0678
8.92198	30.1011
8.92277	30.1344
8.9233	30.1678
8.92405	30.2011
8.92476	30.2344
8.92483	30.2678
8.92552	30.3011
8.92686	30.3344
8.92768	30.3678
8.92814	30.4011
8.92923	30.4344
8.95922	30.4678
8.95984	30.5011
8.97608	30.5344
8.97666	30.5678
8.98219	30.6011
8.98295	30.6344
8.99248	30.6678
8.99375	30.7011
8.99405	30.7344
8.99466	30.7678
8.99635	30.8011
8.99788	30.8344
8.99846	30.8678
8.99914	30.9011
8.99989	30.9344
9.00059	30.9678
9.00348	31.0011
9.00425	31.0334
9.00503	31.0656
9.00947	31.0979
9.00975	31.1301
9.01061	31.1624
9.01128	31.1946
9.01192	31.2269
9.01314	31.2592
9.0138	31.2914
9.01522	31.3237
9.01591	31.3559
9.01659	31.3882
9.04577	31.4205
9.04627	31.4527
9.05631	31.485
9.05844	31.5172
9.05919	31.5495
9.07117	31.5817
9.07182	31.614
9.07346	31.6463
9.07474	31.6785
9.07696	31.7108
9.07771	31.743
9.08505	31.7753
9.0857	31.8076
9.08649	31.8398
9.08732	31.8721
9.08793	31.9043
9.08871	31.9366
9.08924	31.9688
9.08934	32.0011
9.0909	32.0324
9.09152	32.0636
9.09227	32.0949
9.09295	32.1261
9.09361	32.1574
9.09454	32.1886
9.09535	32.2199
9.09647	32.2511
9.09772	32.2824
9.09847	32.3136
9.09964	32.3449
9.11235	32.3761
9.13637	32.4074
9.14425	16.2037
9.14478	16.2662
9.14657	16.3287
9.14698	16.3912
9.15971	16.4537
9.16052	16.5162
9.16115	16.5787
9.16205	16.6412
9.1626	16.7037
9.16422	16.7662
9.16882	16.8287
9.17026	16.8912
9.17164	16.9537
9.17367	17.0162
9.17474	17.075
9.17651	17.1338
9.17729	17.1926
9.1823	17.2515
9.1829	17.3103
9.18417	17.3691
9.18501	17.4279
9.18559	17.4868
9.18648	17.5456
9.18711	17.6044
9.18792	17.6632
9.18849	17.7221
9.18983	17.7809
9.1899	17.8397
9.19063	17.8985
9.19723	17.9574
9.21248	18.0162
9.23348	18.0717
9.2447	18.1273
9.24566	18.1828
9.24684	18.2384
9.24742	18.294
9.24826	18.3495
9.2489	18.4051
9.24976	18.4606
9.25107	18.5162
9.25172	18.5717
9.25295	18.6273
9.25362	18.6828
9.25442	18.7384
9.25538	18.794
9.25824	18.8495
9.26467	18.9051
9.27717	18.9606
9.2799	19.0162
9.32338	19.0688
9.32395	19.1214
9.32537	19.1741
9.32698	19.2267
9.33323	19.2793
9.33459	19.332
9.33527	19.3846
9.33595	19.4372
9.33671	19.4899
9.33727	19.5425
9.33805	19.5951
9.33889	19.6478
9.33953	19.7004
9.34828	19.753
9.34924	19.8056
9.35238	19.8583
9.3642	19.9109
9.36819	19.9635
9.36888	20.0162
9.40846	20.0662
9.41057	20.1162
9.41306	20.1662
9.41604	20.2162
9.42107	20.2662
9.42343	20.3162
9.42486	20.3662
9.42566	20.4162
9.42719	20.4662
9.42805	20.5162
9.42915	20.5662
9.43065	20.6162
9.43177	20.6662
9.43254	20.7162
9.43388	20.7662
9.43706	20.8162
9.4454	20.8662
9.44875	20.9162
9.45023	20.9662
9.45115	21.0162
9.48458	21.0638
9.48756	21.1114
9.48906	21.159
9.48978	21.2067
9.50022	21.2543
9.5033	21.3019
9.50411	21.3495
9.50457	21.3971
9.5059	10.6986
9.50854	10.7986
9.50979	10.8986
9.51041	10.9986
9.51195	11.0986
9.51441	11.1895
9.51634	11.2804
9.51776	11.3713
9.51852	11.4622
9.51986	11.5531
9.52197	11.644
9.52261	11.7349
9.53203	11.8258
9.55573	11.9167
9.55827	12.0077
9.56055	12.091
9.56108	12.1743
9.57121	12.2577
9.57286	12.341
9.5733	12.4243
9.57476	12.5077
9.58926	12.591
9.59184	12.6743
9.59749	12.7577
9.61688	12.841
9.61824	12.9243
9.62002	13.0077
9.6204	13.0846
9.62199	13.1615
9.63232	13.2384
9.63458	13.3153
9.63549	13.3923
9.64899	13.4692
9.6539	13.5461
9.65531	13.623
9.673	13.7
9.68029	13.7769
9.6876	13.8538
9.68822	13.9307
9.68972	14.0077
9.69095	14.0791
9.69176	14.1505
9.6932	14.2219
9.69396	14.2934
9.69464	14.3648
9.70099	14.4362
9.70301	14.5077
9.70362	14.5791
9.73757	14.6505
9.74069	14.7219
9.74418	14.7934
9.74578	14.8648
9.74636	14.9362
9.74918	15.0077
9.75141	15.0743
9.75201	15.141
9.75344	15.2077
9.75458	15.2743
9.75592	15.341
9.7613	15.4077
9.76187	15.4743
9.7626	15.541
9.79712	15.6077
9.79904	15.6743
9.8031	15.741
9.80464	15.8077
9.80681	15.8743
9.8082	15.941
9.80894	16.0077
9.80963	16.0702
9.81033	16.1327
9.81183	16.1952
9.81244	16.2577
9.8166	16.3202
9.81792	16.3827
9.81848	16.4452
9.82066	16.5077
9.85141	16.5702
9.85432	16.6327
9.86261	16.6952
9.86387	16.7577
9.86656	16.8202
9.86854	16.8827
9.86923	16.9452
9.87149	17.0077
9.87206	17.0665
9.87361	17.1253
9.87495	17.1841
9.87666	17.2429
9.87948	17.3018
9.88465	17.3606
9.88583	17.4194
9.88674	17.4782
9.91892	17.5371
9.92039	17.5959
9.921	17.6547
9.92178	17.7135
9.92235	17.7724
9.92448	17.8312
9.92575	17.89
9.92665	17.9488
9.92923	18.0077
9.93598	18.0632
9.93738	18.1188
9.93995	18.1743
9.9423	18.2299
9.94549	18.2854
9.94679	18.341
9.949	18.3965
