time	cwndsize
4.42433	51.1182
4.42436	51.1378
4.42446	51.1574
4.42465	51.177
4.42478	51.1966
4.42889	51.2162
4.42909	51.2358
4.42942	51.2554
4.42977	51.275
4.43688	51.2946
4.43693	51.3143
4.44216	51.3339
4.44229	51.3535
4.44239	51.3731
4.44764	51.3927
4.45824	51.4123
4.4585	51.4319
4.46355	51.4515
4.46358	51.4711
4.46364	51.4907
4.46377	51.5103
4.46388	51.5299
4.46399	51.5495
4.46984	51.5692
4.47275	51.5888
4.47291	51.6084
4.47307	51.628
4.47375	51.6476
4.47711	51.6672
4.48891	51.6868
4.48901	51.7064
4.48941	51.726
4.495	51.7456
4.50545	51.7652
4.50641	51.7848
4.5122	51.8044
4.51254	51.8241
4.5167	51.8437
4.51688	51.8633
4.51695	51.8829
4.52285	51.9025
4.5231	51.9221
4.52329	51.9417
4.52718	51.9613
4.52724	51.9809
4.52738	52.0005
4.52744	52.0198
4.52748	52.039
4.52775	52.0582
4.53276	52.0774
4.53281	52.0967
4.53284	52.1159
4.53287	52.1351
4.53313	52.1544
4.53324	52.1736
4.5333	52.1928
4.53343	52.2121
4.53902	52.2313
4.53921	52.2505
4.53949	52.2698
4.54434	52.289
4.54439	52.3082
4.54451	52.3274
4.54466	52.3467
4.55028	52.3659
4.55043	52.3851
4.56027	52.4044
4.56035	52.4236
4.56059	52.4428
4.56072	52.4621
4.56585	52.4813
4.56591	52.5005
4.56604	52.5198
4.56639	52.539
4.57683	52.5582
4.57686	52.5774
4.57687	52.5967
4.58285	52.6159
4.58361	52.6351
4.58383	52.6544
4.58797	52.6736
4.58827	52.6928
4.58839	52.7121
4.59293	52.7313
4.61531	52.7505
4.61573	52.7698
4.6158	52.789
4.62052	52.8082
4.6209	52.8274
4.62595	52.8467
4.62605	52.8659
4.62608	52.8851
4.62615	52.9044
4.62632	52.9236
4.62641	52.9428
4.62648	52.9621
4.62666	52.9813
4.63146	53.0005
4.63156	53.0194
4.63162	53.0383
4.63185	53.0571
4.63201	53.076
4.63765	53.0949
4.6378	53.1137
4.63799	53.1326
4.63815	53.1515
4.63886	53.1703
4.64231	53.1892
4.64237	53.2081
4.64888	53.2269
4.64914	53.2458
4.6495	53.2647
4.64968	53.2835
4.6533	53.3024
4.65342	53.3213
4.65366	53.3401
4.6661	53.359
4.66646	53.3779
4.66678	53.3968
4.66982	53.4156
4.66988	53.4345
4.67	53.4534
4.67529	53.4722
4.68677	53.4911
4.68687	53.51
4.68702	53.5288
4.68717	53.5477
4.68722	53.5666
4.68726	53.5854
4.6875	53.6043
4.69214	53.6232
4.69221	53.642
4.70397	53.6609
4.70854	53.6798
4.70909	53.6986
4.71414	53.7175
4.71422	53.7364
4.71438	53.7552
4.7146	53.7741
4.71973	53.793
4.73079	53.8118
4.73096	53.8307
4.73109	53.8496
4.73121	53.8685
4.73136	53.8873
4.73156	53.9062
4.73614	53.9251
4.73622	53.9439
4.74401	53.9628
4.74413	53.9817
4.7444	54.0005
4.74456	54.019
4.74479	54.0376
4.74493	54.0561
4.748	54.0746
4.75308	54.0931
4.75315	54.1116
4.75326	54.1302
4.75356	54.1487
4.75362	54.1672
4.75365	54.1857
4.75384	54.2042
4.76	54.2227
4.76469	54.2413
4.76504	54.2598
4.76539	54.2783
4.76552	54.2968
4.77062	54.3153
4.77081	54.3339
4.77573	54.3524
4.77587	54.3709
4.77602	54.3894
4.77627	54.4079
4.77636	54.4265
4.78116	54.445
4.78124	54.4635
4.7814	54.482
4.78164	54.5005
4.78194	54.519
4.78224	54.5376
4.7867	54.5561
4.78698	54.5746
4.79122	54.5931
4.7913	54.6116
4.7916	54.6302
4.79957	54.6487
4.82215	54.6672
4.8272	54.6857
4.82755	54.7042
4.82772	54.7227
4.82798	54.7413
4.82817	54.7598
4.82845	54.7783
4.831	54.7968
4.83104	54.8153
4.83107	54.8339
4.83119	54.8524
4.83576	54.8709
4.83594	54.8894
4.83926	54.9079
4.8395	54.9265
4.83976	54.945
4.84484	54.9635
4.84511	54.982
4.84525	55.0005
4.85185	55.0187
4.85194	55.0369
4.85202	55.0551
4.85222	55.0733
4.85236	55.0914
4.85247	55.1096
4.85905	55.1278
4.8591	55.146
4.86362	55.1642
4.86372	55.1823
4.86397	55.2005
4.86426	55.2187
4.87235	55.2369
4.8758	55.2551
4.87589	55.2733
4.88153	55.2914
4.88248	55.3096
4.88262	55.3278
4.88573	55.346
4.88578	55.3642
4.88631	55.3823
4.89151	55.4005
4.89162	55.4187
4.89633	55.4369
4.90245	55.4551
4.9027	55.4733
4.90286	55.4914
4.90718	55.5096
4.90735	55.5278
4.90767	55.546
4.91772	55.5642
4.91776	55.5823
4.91794	55.6005
4.91806	55.6187
4.91821	55.6369
4.9249	55.6551
4.92512	55.6733
4.92534	55.6914
4.92896	55.7096
4.92906	55.7278
4.92911	55.746
4.92925	55.7642
4.92935	55.7823
4.934	55.8005
4.94132	55.8187
4.94157	55.8369
4.94519	55.8551
4.94531	55.8733
4.94542	55.8914
4.94552	55.9096
4.94562	55.9278
4.94573	55.946
4.95052	55.9642
4.95057	55.9823
4.95079	56.0005
4.95088	56.0184
4.95105	56.0362
4.95124	56.0541
4.95629	56.072
4.95644	56.0898
4.95657	56.1077
4.96739	56.1255
4.97308	56.1434
4.97322	56.1612
4.97337	56.1791
4.97963	56.197
4.97986	56.2148
4.98939	56.2327
4.98976	56.2505
4.99505	56.2684
4.99549	56.2862
4.99554	56.3041
4.99563	56.322
4.99585	56.3398
4.99608	56.3577
4.99625	56.3755
5.00019	56.3934
5.00023	56.4112
5.00032	56.4291
5.00045	56.447
5.00397	56.4648
5.00408	56.4827
5.00421	56.5005
5.0046	56.5184
5.00529	56.5362
5.01626	56.5541
5.02757	56.572
5.02777	56.5898
5.02807	56.6077
5.02824	56.6255
5.02848	56.6434
5.02863	56.6612
5.02875	56.6791
5.05151	56.697
5.0517	56.7148
5.05194	56.7327
5.052	56.7505
5.05218	56.7684
5.05235	56.7862
5.05486	56.8041
5.05506	56.822
5.05511	56.8398
5.0552	56.8577
5.05531	56.8755
5.06091	56.8934
5.06609	56.9112
5.0662	56.9291
5.06633	56.947
5.0664	56.9648
5.06647	56.9827
5.07172	57.0005
5.07181	57.0181
5.07184	57.0356
5.07189	57.0532
5.07219	57.0707
5.07236	57.0882
5.07259	57.1058
5.07275	57.1233
5.07672	57.1409
5.07681	57.1584
5.07689	57.176
5.08275	57.1935
5.08281	57.2111
5.08367	57.2286
5.09846	57.2461
5.09872	57.2637
5.09893	57.2812
5.09906	57.2988
5.1017	57.3163
5.10195	57.3339
5.10205	57.3514
5.10218	57.3689
5.11322	57.3865
5.12558	57.404
5.12578	57.4216
5.12583	57.4391
5.12597	57.4567
5.13063	57.4742
5.13094	57.4918
5.13134	57.5093
5.13147	57.5268
5.13685	57.5444
5.14837	57.5619
5.14846	57.5795
5.14865	57.597
5.14891	57.6146
5.14936	57.6321
5.15329	57.6496
5.15352	57.6672
5.15901	57.6847
5.15944	57.7023
5.16342	57.7198
5.16349	57.7374
5.16373	57.7549
5.16378	57.7725
5.16381	57.79
5.1641	57.8075
5.17874	57.8251
5.17893	57.8426
5.17908	57.8602
5.17919	57.8777
5.17928	57.8953
5.18477	57.9128
5.1853	57.9304
5.18551	57.9479
5.18587	57.9654
5.18605	57.983
5.18957	58.0005
5.18962	58.0178
5.18971	58.035
5.19567	58.0523
5.20108	58.0695
5.20117	58.0867
5.20136	58.104
5.20173	58.1212
5.20192	58.1385
5.20218	58.1557
5.20234	58.1729
5.21418	58.1902
5.21724	58.2074
5.21758	58.2247
5.22321	58.2419
5.22419	58.2591
5.2292	58.2764
5.22979	58.2936
5.23035	58.3109
5.23048	58.3281
5.23072	58.3454
5.23496	58.3626
5.23799	58.3798
5.23819	58.3971
5.23949	58.4143
5.2396	58.4316
5.24002	58.4488
5.24569	58.466
5.24653	58.4833
5.24781	58.5005
5.24802	58.5178
5.2482	58.535
5.25662	58.5523
5.26164	58.5695
5.26169	58.5867
5.26182	58.604
5.26199	58.6212
5.26211	58.6385
5.26224	58.6557
5.26768	58.6729
5.27238	58.6902
5.27244	58.7074
5.27254	58.7247
5.27267	58.7419
5.27282	58.7591
5.27296	58.7764
5.27308	58.7936
5.2898	58.8109
5.29031	58.8281
5.29532	58.8454
5.29558	58.8626
5.29579	58.8798
5.29617	58.8971
5.29638	58.9143
5.29666	58.9316
5.29688	58.9488
5.30022	58.966
5.30656	58.9833
5.30677	59.0005
5.30711	59.0175
5.30727	59.0344
5.30766	59.0514
5.31254	59.0683
5.31267	59.0853
5.31286	59.1022
5.313	59.1192
5.31794	59.1361
5.31822	59.1531
5.31832	59.17
5.3262	59.187
5.32659	59.2039
5.32679	59.2209
5.32694	59.2378
5.32723	59.2548
5.32902	59.2717
5.32912	59.2887
5.3347	59.3056
5.33482	59.3226
5.33495	59.3395
5.33506	59.3565
5.33511	59.3734
5.33532	59.3904
5.36282	59.4073
5.36791	59.4243
5.36801	59.4412
5.36807	59.4582
5.36822	29.7291
5.36834	29.7636
5.3684	29.798
5.36857	29.8325
5.36861	29.867
5.37378	29.9015
5.37396	29.936
5.37414	29.9705
5.37431	30.0049
5.37443	30.0383
5.37879	30.0716
5.37887	30.1049
5.37913	30.1383
5.37921	30.1716
5.37935	30.2049
5.38421	30.2383
5.38425	30.2716
5.38433	30.3049
5.38466	30.3383
5.38478	30.3716
5.38969	30.4049
5.38976	30.4383
5.39039	30.4716
5.39047	30.5049
5.39524	30.5383
5.3953	30.5716
5.39535	30.6049
5.39541	30.6383
5.39548	30.6716
5.39554	30.7049
5.40236	30.7383
5.40261	30.7716
5.40283	30.8049
5.4067	30.8383
5.40681	30.8716
5.4069	30.9049
5.4071	30.9383
5.40715	30.9716
5.40718	31.0049
5.40721	31.0372
5.41212	31.0695
5.4122	31.1017
5.43436	31.134
5.43989	31.1662
5.44	31.1985
5.44621	31.2307
5.44666	31.263
5.44696	31.2953
5.44721	31.3275
5.45155	31.3598
5.45174	31.392
5.45199	31.4243
5.45217	31.4566
5.45238	31.4888
5.45289	31.5211
5.47338	31.5533
5.47476	31.5856
5.47612	31.6178
5.47836	31.6501
5.4793	31.6824
5.48067	31.7146
5.48138	31.7469
5.48211	31.7791
5.48339	31.8114
5.48527	31.8436
5.48538	31.8759
5.48604	31.9082
5.48736	31.9404
5.48809	31.9727
5.48919	32.0049
5.49056	32.0362
5.49079	32.0674
5.4916	32.0987
5.54062	32.1299
5.5491	32.1612
5.54957	32.1924
5.55028	32.2237
5.55142	32.2549
5.55171	32.2862
5.55725	32.3174
5.56227	32.3487
5.56253	32.3799
5.56273	32.4112
5.56433	32.4424
5.56519	32.4737
5.56641	32.5049
5.57806	32.5362
5.58108	32.5674
5.58116	32.5987
5.58165	32.6299
5.58228	32.6612
5.58245	32.6924
5.58262	32.7237
5.58286	32.7549
5.58307	32.7862
5.58645	32.8174
5.58667	32.8487
5.58684	32.8799
5.58825	32.9112
5.5883	32.9424
5.5903	32.9737
5.59047	33.0049
5.5916	33.0352
5.59169	33.0655
5.60552	33.0958
5.62809	33.1262
5.62965	33.1565
5.63374	33.1868
5.63379	33.2171
5.63388	33.2474
5.63588	33.2777
5.64715	33.308
5.6617	33.3383
5.66363	33.3686
5.66432	33.3989
5.66498	33.4292
5.66572	33.4595
5.6658	33.4898
5.66588	33.5201
5.67947	33.5504
5.68358	33.5807
5.68542	33.611
5.68556	33.6413
5.68564	33.6716
5.68858	33.7019
5.68868	33.7322
5.68885	33.7625
5.68912	33.7928
5.6892	33.8231
5.69334	33.8534
5.69342	33.8837
5.6936	33.914
5.69481	33.9443
5.69488	33.9746
5.6951	34.0049
5.69748	34.0344
5.69759	34.0638
5.69769	34.0932
5.71214	34.1226
5.71857	34.152
5.732	34.1814
5.73205	34.2108
5.73208	34.2402
5.73212	34.2696
5.73475	34.2991
5.74272	34.3285
5.74291	34.3579
5.74317	34.3873
5.74338	34.4167
5.74486	34.4461
5.745	34.4755
5.74719	34.5049
5.75927	34.5344
5.7612	34.5638
5.76419	34.5932
5.76426	34.6226
5.76601	34.652
5.77142	34.6814
5.77145	34.7108
5.77301	34.7402
5.77305	34.7696
5.77311	34.7991
5.77326	34.8285
5.77609	34.8579
5.77614	34.8873
5.77631	34.9167
5.77662	34.9461
5.77685	34.9755
5.7794	35.0049
5.78542	35.0335
5.78802	35.0621
5.79153	35.0907
5.79227	35.1192
5.79944	35.1478
5.81687	35.1764
5.81857	35.2049
5.82283	35.2335
5.82493	35.2621
5.82552	35.2907
5.82556	35.3192
5.82922	35.3478
5.82931	35.3764
5.82937	35.4049
5.8295	35.4335
5.83342	35.4621
5.83412	35.4907
5.84238	35.5192
5.84683	35.5478
5.84688	35.5764
5.84845	35.6049
5.84862	35.6335
5.84967	35.6621
5.84972	35.6907
5.84979	35.7192
5.85312	35.7478
5.85323	35.7764
5.85448	35.8049
5.85465	35.8335
5.85483	35.8621
5.85661	35.8907
5.85671	35.9192
5.86226	35.9478
5.86851	35.9764
5.87031	36.0049
5.87052	36.0327
5.87355	36.0605
5.87371	36.0883
5.8746	36.116
5.87894	36.1438
5.89771	36.1716
5.89857	36.1994
5.905	36.2272
5.90504	36.2549
5.90507	36.2827
5.90515	36.3105
5.90784	36.3383
5.90832	36.366
5.91236	36.3938
5.91264	36.4216
5.91271	36.4494
5.913	36.4772
5.91328	36.5049
5.91904	36.5327
5.91926	36.5605
5.92079	36.5883
5.92363	36.616
5.92384	36.6438
5.92692	36.6716
5.92697	36.6994
5.92985	36.7272
5.93016	36.7549
5.93077	36.7827
5.94025	36.8105
5.9403	36.8383
5.94042	36.866
5.94071	36.8938
5.94087	36.9216
5.94619	36.9494
5.94877	36.9772
5.94884	37.0049
5.96085	37.032
5.96549	37.059
5.96557	37.086
5.96565	37.113
5.96578	37.1401
5.9812	37.1671
5.98254	37.1941
5.98783	37.2212
5.98817	37.2482
5.9883	37.2752
5.98843	37.3022
5.99069	37.3293
5.99716	37.3563
6.00294	37.3833
6.01708	37.4103
6.01976	37.4374
6.02535	37.4644
6.0269	37.4914
6.03392	37.5185
6.03433	37.5455
6.03464	37.5725
6.03488	37.5995
6.03995	37.6266
6.04003	37.6536
6.04021	37.6806
6.04481	37.7076
6.04489	37.7347
6.04495	37.7617
6.05651	37.7887
6.0617	37.8157
6.06303	37.8428
6.06307	37.8698
6.06777	37.8968
6.06789	37.9239
6.06888	37.9509
6.06947	37.9779
6.06961	38.0049
6.073	38.0313
6.07318	38.0576
6.07841	38.0839
6.07847	38.1102
6.0787	38.1365
6.07884	38.1628
6.08373	38.1891
6.08383	38.2155
6.08394	38.2418
6.08401	38.2681
6.08889	38.2944
6.09474	38.3207
6.10219	38.347
6.10756	38.3734
6.11944	38.3997
6.11969	38.426
6.12114	38.4523
6.12144	38.4786
6.14285	38.5049
6.14657	38.5313
6.14671	38.5576
6.14749	38.5839
6.15205	38.6102
6.15213	38.6365
6.1522	38.6628
6.15248	38.6891
6.15251	38.7155
6.1526	38.7418
6.15806	38.7681
6.15826	38.7944
6.1632	38.8207
6.16339	38.847
6.17412	38.8734
6.17426	38.8997
6.17436	38.926
6.17443	38.9523
6.1812	38.9786
6.18141	39.0049
6.18173	39.0306
6.18193	39.0562
6.18241	39.0819
6.1905	39.1075
6.19053	39.1331
6.19059	39.1588
6.19076	39.1844
6.1909	39.2101
6.19116	39.2357
6.19664	39.2613
6.19683	39.287
6.20212	39.3126
6.20764	39.3383
6.20781	39.3639
6.24073	39.3896
6.24083	39.4152
6.24562	39.4408
6.24568	39.4665
6.246	39.4921
6.24621	39.5178
6.24633	39.5434
6.25259	39.569
6.25708	39.5947
6.25742	39.6203
6.25753	39.646
6.25765	39.6716
6.25793	39.6972
6.25806	39.7229
6.26454	39.7485
6.26478	39.7742
6.26752	39.7998
6.26762	39.8255
6.26895	39.8511
6.27916	39.8767
6.27925	39.9024
6.2797	39.928
6.28449	39.9537
6.28459	39.9793
6.28473	40.0049
6.2849	40.0299
6.28515	40.0549
6.28523	40.0799
6.31183	20.04
6.31243	20.09
6.31793	20.14
6.3182	20.19
6.31892	20.24
6.3228	20.29
6.3286	20.34
6.32881	20.39
6.32901	20.44
6.33473	20.49
6.33958	20.54
6.3397	20.59
6.33973	20.64
6.3562	20.69
6.35623	20.74
6.3563	20.79
6.3564	20.84
6.3612	20.89
6.36196	20.94
6.36749	20.99
6.36767	21.04
6.3679	21.0876
6.36819	21.1352
6.36837	21.1828
6.36857	21.2304
6.38428	21.2781
6.38508	21.3257
6.38537	21.3733
6.38572	21.4209
6.38863	21.4685
6.38869	21.5162
6.38876	21.5638
6.3889	21.6114
6.41084	21.659
6.41093	21.7066
6.41101	21.7543
6.41591	21.8019
6.41609	21.8495
6.41624	21.8971
6.41658	21.9447
6.44297	21.9924
6.44619	22.04
6.45835	22.0854
6.45878	22.1309
6.45936	22.1763
6.46059	22.2218
6.46597	22.2672
6.46635	22.3127
6.46693	22.3582
6.46767	22.4036
6.46837	22.4491
6.46934	22.4945
6.472	22.54
6.47398	22.5854
6.48481	22.6309
6.49655	22.6763
6.50165	22.7218
6.50174	22.7672
6.5018	22.8127
6.50197	22.8582
6.50211	22.9036
6.51738	22.9491
6.52602	22.9945
6.52761	23.04
6.53648	23.0834
6.53752	23.1269
6.54294	23.1704
6.543	23.2139
6.54308	23.2574
6.54511	23.3008
6.54525	23.3443
6.54653	23.3878
6.54658	23.4313
6.54674	23.4748
6.55006	23.5182
6.55188	23.5617
6.58484	23.6052
6.58566	23.6487
6.58942	23.6921
6.58947	23.7356
6.58954	23.7791
6.58959	23.8226
6.59254	23.8661
6.59709	23.9095
6.59893	23.953
6.60422	23.9965
6.60431	24.04
6.61097	24.0816
6.61831	24.1233
6.63671	24.165
6.6402	24.2066
6.64165	24.2483
6.643	24.29
6.64643	24.3316
6.6499	24.3733
6.65	24.415
6.66681	24.4566
6.66685	24.4983
6.669	24.54
6.67642	24.5816
6.6792	24.6233
6.68444	24.665
6.6855	24.7066
6.68615	24.7483
6.69038	24.79
6.6905	24.8316
6.69881	24.8733
6.69958	24.915
6.70022	24.9566
6.70068	24.9983
6.7008	25.04
6.7106	25.08
6.71143	25.12
6.73267	25.16
6.73386	25.2
6.73398	25.24
6.73672	25.28
6.74395	25.32
6.74408	25.36
6.74585	25.4
6.74858	25.44
6.7487	25.48
6.75047	25.52
6.76785	25.56
6.76848	25.6
6.76924	25.64
6.76991	25.68
6.77077	25.72
6.79114	25.76
6.79227	25.8
6.79263	25.84
6.79322	25.88
6.79389	25.92
6.79455	25.96
6.79608	26
6.79731	26.04
6.80805	26.0784
6.80998	26.1169
6.82922	26.1554
6.83063	26.1938
6.83088	26.2323
6.83116	26.2707
6.83321	26.3092
6.8333	26.3477
6.83502	26.3861
6.8354	26.4246
6.83564	26.463
6.83788	26.5015
6.86147	26.54
6.86156	26.5784
6.8692	26.6169
6.88333	26.6554
6.88544	26.6938
6.88582	26.7323
6.88658	26.7707
6.88748	26.8092
6.88865	26.8477
6.88937	26.8861
6.88983	26.9246
6.89062	26.963
6.90375	27.0015
6.90629	27.0385
6.90645	27.0756
6.90696	27.1126
6.9175	27.1497
6.92048	27.1867
6.92432	27.2237
6.9332	27.2608
6.93335	27.2978
6.93423	27.3348
6.93713	27.3719
6.93982	27.4089
6.93992	27.446
6.94336	27.483
6.95897	27.52
6.96157	27.5571
6.97519	27.5941
6.97645	27.6311
6.99997	27.6682
7.00323	27.7052
7.00577	27.7422
7.00683	27.7793
7.00735	27.8163
7.01407	27.8534
7.01859	27.8904
7.01904	27.9274
7.01922	27.9645
7.01969	28.0015
7.02007	28.0372
7.02473	28.0729
7.02722	28.1087
7.02728	28.1444
7.02734	28.1801
7.02755	28.2158
7.03135	28.2515
7.03152	28.2872
7.03233	28.3229
7.03249	28.3587
7.0332	28.3944
7.03573	28.4301
7.03726	28.4658
7.04088	28.5015
7.06528	28.5372
7.06581	28.5729
7.08644	28.6087
7.09223	28.6444
7.09764	28.6801
7.0984	28.7158
7.10121	28.7515
7.10321	28.7872
7.10478	28.8229
7.11289	28.8587
7.11438	28.8944
7.11512	28.9301
7.11585	28.9658
7.11595	29.0015
7.11608	29.036
7.11784	29.0705
7.12235	29.105
7.12245	29.1394
7.12555	29.1739
7.12906	29.2084
7.12911	29.2429
7.13134	29.2774
7.13187	29.3119
7.13201	29.3463
7.13751	29.3808
7.14354	29.4153
7.14378	29.4498
7.14731	29.4843
7.15644	29.5187
7.15947	29.5532
7.19593	29.5877
7.1965	29.6222
7.20418	29.6567
7.20528	29.6912
7.20599	29.7256
7.20747	29.7601
7.20944	29.7946
7.22122	29.8291
7.22214	29.8636
7.22218	29.8981
7.23022	29.9325
7.23438	29.967
7.23642	30.0015
7.23919	30.0348
7.2394	30.0682
7.23968	30.1015
7.24363	30.1348
7.24369	30.1682
7.24373	30.2015
7.25057	30.2348
7.25066	30.2682
7.25078	30.3015
7.25097	30.3348
7.25121	30.3682
7.26906	30.4015
7.2693	30.4348
7.27039	30.4682
7.27317	30.5015
7.27324	30.5348
7.28592	30.5682
7.28842	30.6015
7.28862	30.6348
7.28966	30.6682
7.28972	30.7015
7.28985	30.7348
7.29138	30.7682
7.31482	30.8015
7.32401	30.8348
7.32524	30.8682
7.33687	30.9015
7.33755	30.9348
7.34044	30.9682
7.34386	31.0015
7.34396	31.0338
7.34409	31.066
7.34933	31.0983
7.35221	31.1305
7.35227	31.1628
7.35237	31.1951
7.3571	31.2273
7.37772	31.2596
7.37801	31.2918
7.37905	31.3241
7.37932	31.3563
7.38288	31.3886
7.38334	31.4209
7.38509	31.4531
7.38513	31.4854
7.38694	31.5176
7.38712	31.5499
7.38795	31.5822
7.3882	31.6144
7.39155	31.6467
7.39159	31.6789
7.3922	31.7112
7.39823	31.7434
7.41234	31.7757
7.41531	31.808
7.44919	31.8402
7.45054	31.8725
7.45336	31.9047
7.45474	31.937
7.473	31.9692
7.47305	32.0015
7.47463	32.0328
7.47472	32.064
7.47483	32.0953
7.47499	32.1265
7.4752	32.1578
7.47887	32.189
7.48065	32.2203
7.48265	32.2515
7.48652	32.2828
7.48873	32.314
7.48894	32.3453
7.49729	32.3765
7.49763	32.4078
7.50216	32.439
7.50666	32.4703
7.51349	32.5015
7.51362	32.5328
7.51413	32.564
7.51771	32.5953
7.51778	32.6265
7.51947	32.6578
7.51952	32.689
7.52321	32.7203
7.52379	32.7515
7.55591	32.7828
7.57531	32.814
7.57673	32.8453
7.57681	32.8765
7.58394	32.9078
7.58651	32.939
7.59051	32.9703
7.59057	33.0015
7.59064	33.0318
7.59497	33.0621
7.59528	33.0924
7.59908	33.1227
7.59969	33.153
7.60513	33.1833
7.60803	33.2136
7.60821	33.2439
7.60875	33.2742
7.61373	33.3045
7.61557	33.3348
7.61575	33.3651
7.61654	33.3954
7.62078	33.4258
7.62702	33.4561
7.62726	33.4864
7.62921	33.5167
7.62933	33.547
7.62945	33.5773
7.62989	33.6076
7.63005	33.6379
7.6342	33.6682
7.63521	33.6985
7.63538	33.7288
7.67467	33.7591
7.69522	33.7894
7.69669	33.8197
7.69687	33.85
7.69933	33.8803
7.69942	33.9106
7.70076	33.9409
7.70083	33.9712
7.70217	34.0015
7.7022	34.0309
7.70231	34.0603
7.70653	34.0897
7.70658	34.1192
7.7067	34.1486
7.70995	34.178
7.7101	34.2074
7.71019	34.2368
7.71199	34.2662
7.72791	34.2956
7.72795	34.325
7.72838	34.3544
7.72851	34.3839
7.7332	34.4133
7.75108	34.4427
7.75125	34.4721
7.75639	34.5015
7.75642	34.5309
7.75644	34.5603
7.75655	34.5897
7.75668	34.6192
7.75679	34.6486
7.75691	34.678
7.76229	34.7074
7.76797	34.7368
7.7814	34.7662
7.78164	34.7956
7.78188	34.825
7.80869	34.8544
7.80935	34.8839
7.81016	34.9133
7.81023	34.9427
7.81033	34.9721
7.81216	35.0015
7.81296	35.0301
7.81303	35.0587
7.81458	35.0872
7.81512	35.1158
7.81583	35.1444
7.81709	35.1729
7.8178	35.2015
7.81854	35.2301
7.81925	35.2587
7.83836	35.2872
7.839	35.3158
7.83968	35.3444
7.84765	35.3729
7.85132	35.4015
7.85192	35.4301
7.8531	35.4587
7.85485	35.4872
7.8593	35.5158
7.86012	35.5444
7.86635	35.5729
7.86643	35.6015
7.8665	35.6301
7.86845	35.6587
7.89651	35.6872
7.89872	35.7158
7.9011	35.7444
7.90488	35.7729
7.90629	35.8015
7.91132	35.8301
7.91154	35.8587
7.91184	35.8872
7.91479	35.9158
7.9149	35.9444
7.9168	35.9729
7.91759	36.0015
7.91768	36.0293
7.91893	36.0571
7.93709	36.0848
7.94014	36.1126
7.94575	36.1404
7.94635	36.1682
7.9467	36.196
7.9469	36.2237
7.95131	36.2515
7.95839	36.2793
7.96104	36.3071
7.96196	36.3348
7.96667	36.3626
7.96679	36.3904
7.96876	36.4182
7.96942	36.446
7.97225	36.4737
7.97245	36.5015
7.97423	36.5293
7.97449	36.5571
7.98017	36.5848
7.98022	36.6126
7.9803	36.6404
8.00615	36.6682
8.0088	36.696
8.01174	36.7237
8.01181	36.7515
8.01319	36.7793
8.01502	36.8071
8.01895	36.8348
8.01918	36.8626
8.01942	36.8904
8.0212	36.9182
8.02127	36.946
8.02172	36.9737
8.0218	37.0015
8.02375	37.0285
8.03212	37.0556
8.06372	37.0826
8.06387	37.1096
8.06503	37.1366
8.06521	37.1637
8.06662	37.1907
8.08015	37.2177
8.08024	37.2448
8.08031	37.2718
8.08517	37.2988
8.0853	37.3258
8.08637	37.3529
8.08673	37.3799
8.08724	37.4069
8.088	37.4339
8.08815	37.461
8.08838	37.488
8.08863	37.515
8.08867	37.542
8.11306	37.5691
8.11816	37.5961
8.11949	37.6231
8.11992	37.6502
8.12018	37.6772
8.12145	37.7042
8.12159	37.7312
8.12171	37.7583
8.12185	37.7853
8.12868	37.8123
8.12906	37.8393
8.13351	37.8664
8.13978	37.8934
8.14053	37.9204
8.14214	37.9475
8.14226	37.9745
8.14247	38.0015
8.14338	38.0278
8.17592	38.0541
8.17969	38.0805
8.18052	38.1068
8.18126	38.1331
8.18209	38.1594
8.18257	38.1857
8.18672	38.212
8.18676	38.2384
8.18875	38.2647
8.18962	38.291
8.19407	38.3173
8.19579	38.3436
8.19681	38.3699
8.19689	38.3962
8.19698	38.4226
8.20152	38.4489
8.20158	38.4752
8.20189	38.5015
8.20649	38.5278
8.24702	38.5541
8.24757	38.5805
8.24761	38.6068
8.24768	38.6331
8.24781	38.6594
8.25191	38.6857
8.25278	38.712
8.25299	38.7384
8.26462	38.7647
8.26884	38.791
8.27	38.8173
8.27077	38.8436
8.27163	38.8699
8.27168	38.8962
8.27282	38.9226
8.27857	38.9489
8.28002	38.9752
8.28061	39.0015
8.28284	39.0271
8.29827	39.0528
8.29833	39.0784
8.30073	39.1041
8.30091	39.1297
8.30752	39.1554
8.30787	39.181
8.31069	39.2066
8.3108	39.2323
8.3137	39.2579
8.3146	39.2836
8.32193	39.3092
8.32226	39.3348
8.3224	39.3605
8.3281	39.3861
8.32843	39.4118
8.3288	39.4374
8.32887	39.463
8.33176	39.4887
8.35072	39.5143
8.37294	39.54
8.37433	39.5656
8.37441	39.5913
8.37508	39.6169
8.37524	39.6425
8.37661	39.6682
8.37746	39.6938
8.37918	39.7195
8.38835	39.7451
8.38911	39.7707
8.39086	39.7964
8.39212	39.822
8.39297	39.8477
8.39771	39.8733
8.39837	39.8989
8.39903	39.9246
8.39976	39.9502
8.40549	39.9759
8.40561	40.0015
8.42113	40.0265
8.42244	40.0515
8.4233	40.0765
8.43319	40.1015
8.4344	40.1265
8.4367	40.1515
8.43722	40.1765
8.44028	40.2015
8.44042	40.2265
8.44151	40.2515
8.44179	40.2765
8.46206	40.3015
8.46216	40.3265
8.46234	40.3515
