segment	rtt	rttvar	srtt	rto
2953	53.7458	13.6587	64.6474	200
2954	49.138	13.6818	64.5504	200
2955	49.3178	13.7012	64.4552	200
2956	49.4832	13.7171	64.3617	200
2957	47.4022	13.7576	64.2557	200
2958	47.434	13.7959	64.1505	200
2959	49.6839	13.8043	64.0601	200
2960	51.2572	13.7918	63.9801	200
2961	62.1765	13.6419	63.9688	200
2962	54.0887	13.5949	63.9071	200
2963	54.5796	13.5416	63.8488	200
2964	54.6824	13.4869	63.7915	200
2965	54.8378	13.4302	63.7355	200
2966	56.2015	13.3565	63.6884	200
2967	51.7927	13.3382	63.6141	200
2968	54.1674	13.2896	63.555	200
2969	54.7036	13.2341	63.4997	200
2970	59.8496	13.1143	63.4769	200
2971	59.9185	12.9949	63.4547	200
2972	60.5558	12.8687	63.4365	200
2973	60.2709	12.7474	63.4168	200
2974	58.107	12.6544	63.3836	200
2975	59.8611	12.5403	63.3616	200
2976	58.865	12.4397	63.3335	200
2977	59.4915	12.3322	63.3094	200
2978	59.4312	12.2266	63.2852	200
2979	59.3266	12.1232	63.2605	200
2980	61.3392	11.9957	63.2485	200
2981	59.0039	11.9034	63.2232	200
2982	59.0023	11.8119	63.1981	200
2983	60.7167	11.7009	63.1833	200
2984	65.6627	11.5911	63.1981	200
2985	64.4032	11.4674	63.2052	200
2986	64.3786	11.3449	63.2122	200
2987	64.6004	11.2264	63.2205	200
2988	66.0954	11.1269	63.2376	200
2989	68.2664	11.0543	63.2675	200
2990	66.9852	10.967	63.2896	200
2991	67.0336	10.881	63.3119	200
2992	68.4183	10.8123	63.3423	200
2993	68.4007	10.7438	63.3724	200
2994	64.6447	10.631	63.38	200
2995	64.692	10.5201	63.3878	200
2996	66.6356	10.4335	63.4071	200
2997	67.303	10.3557	63.4303	200
2998	65.3026	10.2547	63.4415	200
2999	67.0846	10.176	63.4632	200
3000	64.6927	10.0695	63.4705	200
3001	60.9601	9.97947	63.4555	200
3002	49.8863	10.0222	63.3748	200
3003	50.0661	10.0613	63.2956	200
3004	51.0607	10.0872	63.2227	200
3005	51.0123	10.1125	63.15	200
3006	50.8499	10.1385	63.0768	200
3007	51.2936	10.1581	63.0067	200
3008	54.339	10.1404	62.9551	200
3009	51.9124	10.1511	62.8894	200
3010	53.969	10.1364	62.8363	200
3011	44.9263	10.229	62.7297	200
3012	45.0625	10.3175	62.6245	200
3013	44.8849	10.4059	62.5189	200
3014	45.637	10.483	62.4184	200
3015	46.2419	10.5508	62.3221	200
3016	44.5365	10.6369	62.2163	200
3017	45.702	10.7069	62.118	200
3018	46.9635	10.7598	62.0278	200
3019	48.5388	10.7923	61.9475	200
3020	48.5606	10.8232	61.8678	200
3021	46.8784	10.8728	61.7786	200
3022	47.2002	10.9169	61.6918	200
3023	50.9133	10.9153	61.6276	200
3024	50.9198	10.9128	61.5639	200
3025	49.2156	10.9299	61.4904	200
3026	47.4555	10.9668	61.4068	200
3027	45.9321	11.0205	61.3147	200
3028	46.0259	11.0713	61.2237	200
3029	45.8398	11.1227	61.1321	200
3030	46.2449	11.1675	61.0435	200
3031	53.5697	11.1235	60.999	200
3032	53.4531	11.0809	60.9541	200
3033	54.6969	11.0235	60.9169	200
3034	53.2659	10.9833	60.8713	200
3035	53.2471	10.9433	60.826	200
3036	53.2259	10.9035	60.7807	200
3037	56.5658	10.8239	60.7556	200
3038	56.9429	10.7404	60.7329	200
3039	56.1294	10.6674	60.7055	200
3040	56.1187	10.595	60.6782	200
3041	56.0482	10.524	60.6507	200
3042	56.0277	10.4537	60.6232	200
3043	61.6429	10.3414	60.6292	200
3044	61.4585	10.2282	60.6342	200
3045	62.3492	10.1268	60.6444	200
3046	60.8595	10.0088	60.6456	200
3047	62.2348	9.9086	60.6551	200
3048	64.9703	9.84201	60.6808	200
3049	63.5012	9.75842	60.6976	200
3050	60.9332	9.64506	60.699	200
3051	61.7156	9.54234	60.705	200
3052	60.2549	9.4341	60.7023	200
3053	61.9171	9.33625	60.7096	200
3054	67.0533	9.30062	60.7473	200
3055	67.7198	9.2729	60.7888	200
3056	67.024	9.23674	60.826	200
3057	67.0254	9.20058	60.8629	200
3058	66.8871	9.16277	60.8987	200
3059	66.3239	9.11827	60.931	200
3060	65.2601	9.06126	60.9568	200
3061	64.0737	8.99049	60.9753	200
3062	64.137	8.9211	60.9941	200
3063	63.9478	8.85006	61.0117	200
3064	65.424	8.79723	61.038	200
3065	66.0794	8.75252	61.068	200
3066	63.0881	8.67601	61.0795	200
3067	63.0734	8.60008	61.0908	200
3068	63.0481	8.52459	61.1019	200
3069	61.5891	8.43326	61.1047	200
3070	61.3911	8.34068	61.1063	200
3071	61.1067	8.2459	61.1063	200
3072	62.981	8.1735	61.117	200
3073	63.7614	8.11067	61.132	200
3074	56.7512	8.06828	61.1071	200
3075	57.3423	8.01938	61.0857	200
3076	56.0664	7.98529	61.0572	200
3077	57.2427	7.93789	61.0355	200
3078	57.1937	7.89134	61.0137	200
3079	57.0926	7.84623	60.9914	200
3080	55.4816	7.81968	60.9601	200
3081	53.5215	7.81535	60.9178	200
3082	53.4681	7.81119	60.8755	200
3083	53.4195	7.80715	60.8331	200
3084	51.713	7.82207	60.7813	200
3085	54.2038	7.80793	60.744	200
3086	48.6484	7.85665	60.6752	200
3087	48.6585	7.90393	60.607	200
3088	52.347	7.90797	60.56	200
3089	52.9664	7.9044	60.5169	200
3090	52.2054	7.90903	60.4696	200
3091	56.2269	7.86736	60.4455	200
3092	57.9741	7.80605	60.4315	200
3093	57.3775	7.75204	60.4141	200
3094	57.4144	7.69804	60.3971	200
3095	56.8132	7.65129	60.3767	200
3096	53.0125	7.64803	60.3349	200
3097	54.4384	7.62812	60.3014	200
3098	55.0054	7.60162	60.2713	200
3099	55.0393	7.57469	60.2416	200
3100	56.3094	7.5333	60.2192	200
3101	56.6427	7.48834	60.1989	200
3102	57.6426	7.43229	60.1844	200
3103	57.4138	7.37932	60.1686	200
3104	57.1781	7.32944	60.1516	200
3105	57.15	7.28026	60.1346	200
3106	59.0339	7.21004	60.1283	200
3107	57.8653	7.15382	60.1155	200
3108	57.98	7.0968	60.1033	200
3109	58.0151	7.03988	60.0915	200
3110	57.2678	6.99197	60.0754	200
3111	59.4986	6.91907	60.0722	200
3112	59.4779	6.8472	60.0688	200
3113	61.9683	6.79097	60.0796	200
3114	62.0115	6.73576	60.0906	200
3115	62.0697	6.6817	60.1018	200
3116	60.3271	6.60833	60.1031	200
3117	57.6865	6.5607	60.0893	200
3118	62.0685	6.50864	60.1006	200
3119	62.1294	6.45773	60.1121	200
3120	62.6343	6.41301	60.1264	200
3121	62.7419	6.36985	60.1413	200
3122	63.3835	6.33431	60.1597	200
3123	64.6189	6.313	60.1851	200
3124	62.8713	6.27179	60.2003	200
3125	63.5617	6.23872	60.2194	200
3126	64.2806	6.21397	60.2425	200
3127	66.3635	6.21291	60.2773	200
3128	66.3378	6.21118	60.3117	200
3129	63.8263	6.18054	60.3317	200
3130	62.8689	6.13913	60.3461	200
3131	62.9658	6.09914	60.361	200
3132	58.2567	6.05374	60.349	200
3133	60.1303	5.98744	60.3478	200
3134	60.9625	5.92638	60.3513	200
3135	54.2361	5.92853	60.3165	200
3136	51.9866	5.95582	60.2692	200
3137	53.5711	5.96425	60.2311	200
3138	53.4095	5.97399	60.1924	200
3139	53.409	5.98319	60.1538	200
3140	54.3173	5.98153	60.1207	200
3141	47.8762	6.05269	60.0511	200
3142	46.007	6.14351	59.9713	200
3143	47.3035	6.21764	59.8993	200
3144	46.6376	6.29769	59.824	200
3145	47.969	6.36084	59.7566	200
3146	64.3865	6.34117	59.7829	200
3147	63.7634	6.31434	59.8055	200
3148	64.8647	6.30008	59.8343	200
3149	64.8304	6.28526	59.8627	200
3150	64.2265	6.26343	59.8875	200
3151	67.4896	6.27864	59.9307	200
3152	66.9271	6.28679	59.9704	200
3153	68.3004	6.31001	60.0177	200
3154	68.3576	6.33208	60.0631	200
3155	68.4085	6.35396	60.1084	200
3156	66.2663	6.35183	60.1419	200
3157	66.323	6.34997	60.1755	200
3158	65.1419	6.33493	60.2025	200
3159	65.6415	6.32519	60.232	200
3160	66.4799	6.32435	60.266	200
3161	66.2651	6.32082	60.2986	200
3162	66.1272	6.31547	60.3303	200
3163	59.8955	6.25155	60.3279	200
3164	59.2961	6.19481	60.3223	200
3165	58.6237	6.14593	60.3131	200
3166	61.3686	6.0906	60.3188	200
3167	66.2299	6.08865	60.3509	200
3168	65.2343	6.07555	60.3775	200
3169	67.451	6.0864	60.4159	200
3170	66.1825	6.08292	60.4472	200
3171	66.9081	6.08703	60.4824	200
3172	64.7891	6.06768	60.5058	200
3173	66.8459	6.07064	60.5402	200
3174	66.8663	6.07342	60.5746	200
3175	68.2516	6.09085	60.6163	200
3176	68.5303	6.11066	60.6593	200
3177	68.5713	6.13024	60.7023	200
3178	66.5872	6.12758	60.7343	200
3179	65.2889	6.11048	60.7591	200
3180	65.4593	6.09515	60.7846	200
3181	68.6321	6.11419	60.8273	200
3182	68.3947	6.12999	60.8684	200
3183	68.3403	6.14457	60.909	200
3184	67.7079	6.15169	60.9459	200
3185	66.3441	6.14349	60.9753	200
3186	70.5488	6.18078	61.0273	200
3187	70.9693	6.22166	61.0813	200
3188	69.2065	6.24235	61.1255	200
3189	72.094	6.29372	61.1851	200
3190	70.4487	6.326	61.2355	200
3191	55.7134	6.31726	61.2054	200
3192	57.618	6.28759	61.1859	200
3193	58.7762	6.24544	61.1729	200
3194	58.807	6.20327	61.16	200
3195	57.5499	6.17508	61.1404	200
3196	53.9447	6.18617	61.1013	200
3197	53.935	6.19683	61.0623	200
3198	52.7962	6.21932	61.0174	200
3199	53.0143	6.23871	60.9739	200
3200	53.3212	6.25408	60.9323	200
3201	56.4146	6.2352	60.9078	200
3202	56.282	6.21771	60.8826	200
3203	58.5759	6.1752	60.8701	200
3204	57.1942	6.14803	60.8501	200
3205	56.6583	6.12677	60.8273	200
3206	55.7035	6.11586	60.7995	200
3207	60.5206	6.05242	60.7979	200
3208	60.7745	5.98689	60.7978	200
3209	59.4252	5.93673	60.7904	200
3210	59.6747	5.88433	60.7843	200
3211	59.8441	5.83059	60.7792	200
3212	55.9991	5.81917	60.7532	200
3213	54.7396	5.82128	60.7205	200
3214	54.6267	5.82424	60.6874	200
3215	58.6503	5.78308	60.6763	200
3216	58.8816	5.73972	60.6666	200
3217	58.9979	5.69547	60.6575	200
3218	59.5303	5.64582	60.6514	200
3219	60.4225	5.58694	60.6501	200
3220	62.7944	5.54952	60.6618	200
3221	60.3312	5.49279	60.66	200
3222	60.0758	5.43943	60.6568	200
3223	61.2876	5.38717	60.6602	200
3224	62.3706	5.3472	60.6695	200
3225	62.2911	5.3067	60.6784	200
3226	62.4443	5.26821	60.688	200
3227	59.2911	5.22613	60.6804	200
3228	59.2076	5.18534	60.6724	200
3229	58.6951	5.15046	60.6616	200
3230	58.7348	5.11542	60.6511	200
3231	58.9206	5.07863	60.6417	200
3232	54.0112	5.0955	60.6057	200
3233	53.6484	5.11574	60.5679	200
3234	56.7426	5.10171	60.5471	200
3235	52.5231	5.13347	60.5035	200
3236	52.5741	5.16386	60.4604	200
3237	48.5981	5.23667	60.3959	200
3238	55.3807	5.23426	60.3687	200
3239	53.0397	5.25703	60.3288	200
3240	53.1	5.27846	60.2895	200
3241	53.2127	5.29801	60.2511	200
3242	53.1683	5.31741	60.2126	200
3243	56.4911	5.30006	60.1924	200
3244	56.3396	5.28433	60.1714	200
3245	56.1898	5.27017	60.1498	200
3246	56.3619	5.25406	60.1292	200
3247	58.7241	5.21396	60.1219	200
3248	55.7401	5.2053	60.0991	200
3249	55.8641	5.19519	60.077	200
3250	56.522	5.1781	60.0585	200
3251	54.7788	5.17916	60.031	200
3252	54.7797	5.17991	60.0036	200
3253	54.8784	5.17934	59.9769	200
3254	54.0902	5.18671	59.9463	200
3255	53.8877	5.19579	59.9147	200
3256	53.548	5.20799	59.8816	200
3257	53.4674	5.22055	59.8482	200
3258	53.4047	5.23329	59.8146	200
3259	56.4809	5.2135	59.7972	200
3260	54.0485	5.21908	59.7673	200
3261	57.1425	5.19205	59.7536	200
3262	50.751	5.23174	59.7067	200
3263	50.5933	5.27218	59.6593	200
3264	49.1521	5.32671	59.6045	200
3265	51.0537	5.36029	59.56	200
3266	50.8681	5.395	59.5147	200
3267	48.7933	5.45048	59.4589	200
3268	48.9124	5.50356	59.404	200
3269	52.5443	5.51769	59.3682	200
3270	52.3775	5.53303	59.3318	200
3271	50.9121	5.5631	59.288	200
3272	50.7943	5.59363	59.2437	200
3273	50.9343	5.62192	59.2004	200
3274	51.3728	5.64489	59.1597	200
3275	54.3967	5.6357	59.1349	200
3276	54.3824	5.6265	59.1101	200
3277	54.4571	5.61636	59.0859	200
3278	54.2483	5.60825	59.0607	200
3279	59.1377	5.55063	59.0611	200
3280	59.4522	5.49689	59.0631	200
3281	61.3178	5.46312	59.0749	200
3282	61.32	5.42959	59.0866	200
3283	61.3218	5.39632	59.0982	200
3284	61.3745	5.36382	59.1101	200
3285	52.7336	5.37437	59.0768	200
3286	55.7354	5.35319	59.0594	200
3287	55.6377	5.33307	59.0416	200
3288	55.449	5.31494	59.0229	200
3289	55.313	5.29822	59.0036	200
3290	51.8789	5.31724	58.9665	200
3291	51.9142	5.33532	58.9297	200
3292	56.2385	5.30778	58.9157	200
3293	56.1503	5.28129	58.9013	200
3294	56.2608	5.25378	58.8876	200
3295	53.6632	5.25347	58.8604	200
3296	53.6731	5.25279	58.8333	200
3297	53.6293	5.25228	58.8062	200
3298	58.8872	5.19841	58.8067	200
3299	59.2727	5.14911	58.8091	200
3300	61.3608	5.12206	58.8224	200
3301	61.2936	5.09444	58.8352	200
3302	57.2888	5.05748	58.8272	200
3303	57.3549	5.02014	58.8195	200
3304	57.344	4.98321	58.8118	200
3305	57.2058	4.94803	58.8035	200
3306	57.1844	4.91336	58.795	200
3307	60.1466	4.87625	58.8021	200
3308	58.3243	4.83044	58.7996	200
3309	55.1455	4.81818	58.7806	200
3310	55.7354	4.79971	58.7647	200
3311	59.2671	4.75495	58.7673	200
3312	59.258	4.71053	58.7699	200
3313	58.835	4.66214	58.7702	200
3314	57.4816	4.627	58.7635	200
3315	57.7634	4.58922	58.7583	200
3316	58.2472	4.54673	58.7556	200
3317	55.2512	4.53588	58.7374	200
3318	54.0438	4.53752	58.7129	200
3319	55.1508	4.52736	58.6944	200
3320	56.5431	4.50261	58.6832	200
3321	56.28	4.48074	58.6707	200
3322	57.6308	4.4449	58.6652	200
3323	53.2129	4.45539	58.6368	200
3324	55.3991	4.44271	58.62	200
3325	55.3362	4.43063	58.6029	200
3326	55.5735	4.41604	58.5871	200
3327	51.2501	4.44646	58.5489	200
3328	51.0287	4.47848	58.5097	200
3329	55.4749	4.46344	58.4939	200
3330	56.2569	4.44025	58.4823	200
3331	57.2945	4.40637	58.4761	200
3332	57.2229	4.37352	58.4695	200
3333	57.2074	4.34111	58.463	200
3334	56.1286	4.32021	58.4508	200
3335	58.9301	4.2802	58.4533	200
3336	59.0528	4.24186	58.4564	200
3337	59.2251	4.20568	58.4604	200
3338	61.9633	4.19835	58.4787	200
3339	61.9854	4.19115	58.4969	200
3340	57.707	4.15572	58.4928	200
3341	57.7373	4.1203	58.4889	200
3342	57.7235	4.08535	58.4849	200
3343	57.8343	4.04957	58.4815	200
3344	62.0332	4.04459	58.4993	200
3345	62.6872	4.04603	58.5202	200
3346	62.7715	4.04808	58.5415	200
3347	58.5812	4.00799	58.5417	200
3348	58.2108	3.97122	58.54	200
3349	57.8796	3.93811	58.5367	200
3350	58.5725	3.89909	58.5369	200
3351	60.1575	3.8763	58.545	200
3352	61.8281	3.87037	58.5614	200
3353	61.7813	3.86387	58.5775	200
3354	61.7841	3.85729	58.5935	200
3355	61.8504	3.85129	58.6098	200
3356	55.69	3.84198	58.5952	200
3357	62.417	3.84177	58.6143	200
3358	62.4355	3.84157	58.6334	200
3359	65.9003	3.87582	58.6698	200
3360	62.4553	3.87492	58.6887	200
3361	62.7804	3.87708	58.7091	200
3362	65.0255	3.90148	58.7407	200
3363	65.3684	3.92874	58.7739	200
3364	65.4056	3.95576	58.807	200
3365	65.0955	3.97909	58.8385	200
3366	67.5893	4.02681	58.8822	200
3367	67.5558	4.07328	58.9256	200
3368	66.366	4.10695	58.9628	200
3369	64.9755	4.126	58.9928	200
3370	64.9037	4.14385	59.0224	200
3371	63.1741	4.14393	59.0432	200
3372	63.161	4.14367	59.0637	200
3373	66.2611	4.1742	59.0997	200
3374	66.2191	4.20366	59.1353	200
3375	66.0089	4.23035	59.1697	200
3376	67.069	4.26704	59.2092	200
3377	67.2084	4.30436	59.2492	200
3378	63.0291	4.29912	59.2681	200
3379	62.6446	4.28989	59.285	200
3380	61.8249	4.27239	59.2977	200
3381	63.3114	4.26981	59.3177	200
3382	63.3077	4.26701	59.3377	200
3383	61.3204	4.24416	59.3476	200
3384	58.5869	4.20933	59.3438	200
3385	61.0089	4.18389	59.3521	200
3386	62.1099	4.16962	59.3659	200
3387	59.3698	4.12797	59.3659	200
3388	59.3216	4.08713	59.3657	200
3389	59.4052	4.04665	59.3659	200
3390	62.4303	4.03683	59.3812	200
3391	63.7978	4.04063	59.4033	200
3392	63.8058	4.04424	59.4253	200
3393	64.9759	4.05931	59.4531	200
3394	60.6811	4.03099	59.4592	200
3395	61.2765	4.00886	59.4683	200
3396	61.1117	3.9852	59.4765	200
3397	57.0218	3.9699	59.4642	200
3398	57.015	3.95469	59.452	200
3399	58.9147	3.92052	59.4493	200
3400	58.3448	3.89235	59.4438	200
3401	57.0522	3.87735	59.4318	200
3402	55.3747	3.87914	59.4115	200
3403	55.5603	3.87886	59.3923	200
3404	57.1319	3.86268	59.381	200
3405	57.6601	3.84126	59.3724	200
3406	57.9017	3.81755	59.365	200
3407	51.3646	3.85938	59.325	200
3408	54.0232	3.8738	59.2985	200
3409	57.8264	3.84979	59.2911	200
3410	57.9856	3.82434	59.2846	200
3411	57.722	3.80173	59.2768	200
3412	58.7676	3.7688	59.2743	200
3413	57.0762	3.75309	59.2633	200
3414	56.5723	3.74247	59.2498	200
3415	56.2621	3.73492	59.2349	200
3416	53.0576	3.75935	59.204	200
3417	57.8407	3.73538	59.1972	200
3418	57.8626	3.71138	59.1905	200
3419	57.9025	3.68714	59.1841	200
3420	57.7957	3.66415	59.1771	200
3421	57.7721	3.64156	59.1701	200
3422	58.0835	3.61601	59.1647	200
3423	61.9594	3.6078	59.1786	200
3424	63.0044	3.60998	59.1978	200
3425	63.8888	3.62079	59.2212	200
3426	63.0261	3.62263	59.2402	200
3427	62.9175	3.62317	59.2586	200
3428	58.5356	3.59417	59.255	200
3429	59.0138	3.56064	59.2538	200
3430	59.2257	3.52531	59.2537	200
3431	64.1217	3.53874	59.278	200
3432	64.2801	3.55337	59.303	200
3433	64.4448	3.56926	59.3287	200
3434	65.3303	3.59358	59.3587	200
3435	62.7998	3.59206	59.3759	200
3436	61.5567	3.57794	59.3868	200
3437	63.2049	3.58034	59.4059	200
3438	63.1899	3.58238	59.4248	200
3439	64.3702	3.59601	59.4496	200
3440	62.7666	3.59322	59.4662	200
3441	61.3882	3.57651	59.4758	200
3442	61.3563	3.55955	59.4852	200
3443	62.0422	3.54952	59.498	200
3444	62.0859	3.53991	59.5109	200
3445	62.1382	3.53113	59.5235	200
3446	60.7515	3.50898	59.5294	200
3447	60.8662	3.4881	59.5359	200
3448	68.4376	3.54015	59.5786	200
3449	68.4082	3.59101	59.6211	200
3450	64.97	3.60791	59.6468	200
3451	64.8424	3.62318	59.6718	200
3452	64.5842	3.63557	59.6954	200
3453	64.688	3.64862	59.7194	200
3454	64.5972	3.66044	59.7429	200
3455	68.7285	3.71164	59.7861	200
3456	68.8497	3.7631	59.8296	200
3457	68.5171	3.81045	59.8714	200
3458	68.4446	3.85625	59.9126	200
3459	65.9846	3.87755	59.9418	200
3460	60.5991	3.84659	59.945	200
3461	60.3314	3.81332	59.9468	200
3462	61.0794	3.78754	59.9523	200
3463	58.9347	3.76091	59.9474	200
3464	59.7607	3.72654	59.9465	200
3465	60.3155	3.69425	59.9483	200
3466	60.3072	3.66218	59.95	200
3467	60.2812	3.63015	59.9516	200
3468	57.9216	3.61477	59.9418	200
3469	57.9239	3.59941	59.9321	200
3470	57.9002	3.58434	59.9223	200
3471	60.2315	3.55285	59.9238	200
3472	65.1298	3.56874	59.9489	200
3473	65.4106	3.58694	59.9751	200
3474	57.6159	3.57514	59.9638	200
3475	56.601	3.57309	59.9476	200
3476	56.7538	3.56945	59.9322	200
3477	56.6441	3.56674	59.9164	200
3478	57.1526	3.55902	59.9032	200
3479	56.2338	3.56008	59.8855	200
3480	55.4539	3.56846	59.8642	200
3481	57.1103	3.56063	59.851	200
3482	50.7908	3.61351	59.8074	200
3483	50.8282	3.6651	59.7642	200
3484	50.7112	3.71691	59.7207	200
3485	52.5348	3.75026	59.6862	200
3486	53.2959	3.77565	59.6554	200
3487	54.368	3.79018	59.63	200
3488	62.4031	3.7804	59.6433	200
3489	63.842	3.78443	59.6635	200
3490	62.5015	3.77532	59.6772	200
3491	61.0304	3.75203	59.6837	200
3492	62.8826	3.74672	59.6991	200
3493	64.2727	3.75467	59.721	200
3494	62.4512	3.74481	59.7342	200
3495	62.3679	3.73413	59.7468	200
3496	64.3291	3.74228	59.7689	200
3497	64.3212	3.75007	59.7908	200
3498	64.3541	3.75789	59.8127	200
3499	64.3598	3.76548	59.8346	200
3500	56.8729	3.75775	59.8203	200
3501	61.0818	3.73375	59.8264	200
3502	60.8777	3.70796	59.8314	200
3503	61.1625	3.6851	59.8378	200
3504	61.2295	3.66305	59.8445	200
3505	61.2061	3.64092	59.8511	200
3506	62.7244	3.63354	59.8649	200
3507	71.674	3.71215	59.9217	200
3508	71.6223	3.78896	59.9779	200
3509	72.4053	3.87202	60.0377	200
3510	72.3225	3.95291	60.0967	200
3511	77.53	4.08253	60.1805	200
3512	75.052	4.18627	60.252	200
3513	75.0523	4.28833	60.3232	200
3514	74.0627	4.3792	60.3892	200
3515	70.9248	4.4384	60.4399	200
3516	70.1046	4.48865	60.4863	200
3517	73.3926	4.56959	60.5484	200
3518	73.8109	4.65318	60.6122	200
3519	73.9027	4.73623	60.6761	200
3520	72.6877	4.80618	60.7338	200
3521	72.6788	4.87482	60.7912	200
3522	72.6028	4.94152	60.848	200
3523	72.0115	5.00135	60.9017	200
3524	67.0708	5.01258	60.9313	200
3525	67.9359	5.03173	60.965	200
3526	66.5247	5.03681	60.9918	200
3527	67.7759	5.05361	61.0244	200
3528	67.2255	5.06464	61.0542	200
3529	66.4987	5.06829	61.0804	200
3530	67.0375	5.07684	61.109	200
3531	67.0702	5.08534	61.1377	200
3532	69.6942	5.11872	61.1788	200
3533	69.5749	5.15023	61.2192	200
3534	69.8948	5.18413	61.2609	200
3535	69.8629	5.21699	61.3022	200
3536	70.0181	5.25064	61.3441	200
3537	69.1212	5.27493	61.3815	200
3538	68.3003	5.29073	61.4148	200
3539	68.5604	5.30857	61.4491	200
3540	59.0891	5.28022	61.4378	200
3541	57.662	5.26575	61.4196	200
3542	59.4314	5.23424	61.4101	200
3543	59.8373	5.19903	61.4025	200
3544	59.1283	5.17091	61.3916	200
3545	58.0357	5.15345	61.3754	200
3546	58.549	5.13108	61.3618	200
3547	58.5666	5.10862	61.3484	200
3548	58.0106	5.09159	61.3324	200
3549	58.2057	5.07269	61.3173	200
3550	60.2226	5.03586	61.3123	200
3551	60.2044	4.99949	61.3071	200
3552	60.1407	4.964	61.3017	200
3553	62.4707	4.92886	61.3071	200
3554	63.3142	4.9018	61.3164	200
3555	63.2363	4.87419	61.3253	200
3556	62.9421	4.84403	61.3328	200
3557	62.783	4.81261	61.3395	200
3558	62.5951	4.77967	61.3453	200
3559	67.9561	4.79663	61.3759	200
3560	60.3719	4.76151	61.3713	200
3561	60.9633	4.7212	61.3694	200
3562	60.8219	4.68255	61.3669	200
3563	61.4377	4.63985	61.3672	200
3564	57.742	4.63046	61.3504	200
3565	58.269	4.61611	61.3361	200
3566	59.1154	4.59393	61.3259	200
3567	60.2943	4.56095	61.3211	200
3568	60.3545	4.52766	61.3166	200
3569	61.463	4.4871	61.3173	200
3570	58.1755	4.47464	61.3027	200
3571	58.4244	4.45986	61.2894	200
3572	59.7122	4.43317	61.2821	200
3573	58.6481	4.41651	61.2699	200
3574	62.1755	4.384	61.2741	200
3575	62.5612	4.35532	61.2801	200
3576	65.9742	4.35846	61.3018	200
3577	66.0073	4.36167	61.3236	200
3578	66.9779	4.37364	61.3498	200
3579	67.0169	4.38562	61.376	200
3580	66.4873	4.39234	61.3997	200
3581	66.0706	4.39492	61.4213	200
3582	66.1185	4.39772	61.443	200
3583	66.5952	4.4047	61.4669	200
3584	69.4063	4.43743	61.5036	200
3585	69.3892	4.46936	61.5401	200
3586	67.9076	4.48693	61.5696	200
3587	67.5134	4.50042	61.5971	200
3588	67.3361	4.51189	61.6237	200
3589	68.9117	4.53759	61.6574	200
3590	67.1996	4.54689	61.6831	200
3591	68.477	4.5677	61.7146	200
3592	67.0699	4.57499	61.7394	200
3593	66.8758	4.58019	61.7631	200
3594	67.0205	4.58646	61.7875	200
3595	65.2759	4.57629	61.8036	200
3596	68.6777	4.59757	61.8354	200
3597	71.6687	4.64605	61.881	200
3598	71.9441	4.6962	61.9276	200
3599	71.414	4.74056	61.9715	200
3600	71.4844	4.78475	62.0155	200
3601	71.942	4.83235	62.0615	200
3602	72.6546	4.88569	62.1105	200
3603	73.3612	4.94463	62.1626	200
3604	71.405	4.98442	62.2054	200
3605	72.582	5.03435	62.2534	200
3606	72.5764	5.08332	62.3012	200
3607	70.1947	5.10934	62.3378	200
3608	65.2339	5.08884	62.3512	200
3609	67.6526	5.09081	62.3757	200
3610	70.4553	5.11848	62.4131	200
3611	70.6421	5.14729	62.4512	200
3612	70.6608	5.17564	62.4892	200
3613	66.1787	5.16188	62.5063	200
3614	65.3533	5.14044	62.5195	200
3615	64.6585	5.11265	62.5294	200
3616	66.0021	5.09747	62.5455	200
3617	65.3688	5.07641	62.5585	200
3618	64.3211	5.04573	62.5667	200
3619	63.983	5.01212	62.5732	200
3620	64.1448	4.98026	62.5805	200
3621	63.705	4.94456	62.5857	200
3622	65.9366	4.9298	62.6012	200
3623	65.9887	4.91552	62.6169	200
3624	67.4783	4.91502	62.6394	200
3625	67.4663	4.9142	62.6618	200
3626	66.9338	4.90826	62.6816	200
3627	68.5575	4.91722	62.7088	200
3628	65.1553	4.89434	62.7201	200
3629	66.9284	4.88799	62.7396	200
3630	67.3491	4.88541	62.7609	200
3631	70.1763	4.90883	62.7952	200
3632	72.5329	4.95355	62.8403	200
3633	72.4974	4.99709	62.885	200
3634	71.7056	5.0325	62.9259	200
3635	73.4401	5.08325	62.9745	200
3636	73.31	5.13188	63.0224	200
3637	71.7032	5.16474	63.0626	200
3638	68.886	5.17084	63.0895	200
3639	68.9051	5.17681	63.1165	200
3640	73.7853	5.22766	63.1658	200
3641	73.7988	5.27771	63.2151	200
3642	73.964	5.32837	63.2648	200
3643	72.2692	5.36241	63.3065	200
3644	72.161	5.39474	63.3475	200
3645	70.9396	5.41509	63.3827	200
3646	75.5649	5.47774	63.4391	200
3647	75.5188	5.53887	63.495	200
3648	75.3484	5.59734	63.5499	200
3649	75.4637	5.65583	63.605	200
3650	76.3908	5.72184	63.6642	200
3651	72.2735	5.74858	63.7041	200
3652	71.7348	5.76971	63.7412	200
3653	71.8105	5.791	63.7786	200
3654	71.8144	5.81179	63.8158	200
3655	70.0556	5.81575	63.8447	200
3656	69.2609	5.81205	63.8698	200
3657	74.2296	5.85416	63.9177	200
3658	75.1589	5.90404	63.9698	200
