segment	rtt	rttvar	srtt	rto
1549	108.904	5.83172	103.262	200
1550	108.895	5.82981	103.289	200
1551	108.989	5.82857	103.316	200
1552	115.811	5.89266	103.376	200
1553	116.022	5.9576	103.437	200
1554	106.498	5.92974	103.452	200
1555	109.445	5.93036	103.48	200
1556	109.275	5.92905	103.508	200
1557	109.263	5.92738	103.536	200
1558	109.4	5.92677	103.564	200
1559	120.854	6.03603	103.647	200
1560	120.816	6.14308	103.73	200
1561	120.614	6.24635	103.811	200
1562	110.33	6.24898	103.842	200
1563	110.358	6.25154	103.874	200
1564	110.386	6.25405	103.905	200
1565	104.634	6.20093	103.908	200
1566	108.512	6.18557	103.931	200
1567	108.368	6.16876	103.952	200
1568	115.981	6.22511	104.01	200
1569	120.266	6.32156	104.088	200
1570	120.699	6.4205	104.168	200
1571	121.19	6.52244	104.25	200
1572	98.9007	6.51116	104.224	200
1573	98.6462	6.50218	104.197	200
1574	98.7809	6.49174	104.171	200
1575	99.189	6.47722	104.147	200
1576	109.879	6.47006	104.175	200
1577	104.973	6.41552	104.178	200
1578	105.035	6.36207	104.183	200
1579	105.124	6.30995	104.187	200
1580	105.206	6.25908	104.192	200
1581	105.235	6.20892	104.197	200
1582	109.718	6.2023	104.224	200
1583	109.729	6.1956	104.25	200
1584	117.333	6.26182	104.313	200
1585	112.657	6.28184	104.353	200
1586	112.927	6.30388	104.394	200
1587	112.977	6.32498	104.434	200
1588	113.163	6.34724	104.474	200
1589	113.066	6.36802	104.514	200
1590	115.981	6.41523	104.567	200
1591	115.417	6.45628	104.618	200
1592	115.334	6.49573	104.667	200
1593	115.253	6.5336	104.716	200
1594	115.399	6.57202	104.766	200
1595	114.751	6.60362	104.812	200
1596	111.326	6.60279	104.842	200
1597	111.461	6.60295	104.873	200
1598	111.101	6.59948	104.901	200
1599	115.542	6.6369	104.951	200
1600	115.528	6.67338	105	200
1601	115.695	6.71062	105.049	200
1602	112.214	6.71482	105.082	200
1603	117.184	6.7647	105.138	200
1604	117.131	6.8131	105.194	200
1605	109.613	6.79094	105.214	200
1606	109.393	6.76675	105.234	200
1607	109.223	6.74104	105.252	200
1608	106.438	6.6896	105.258	200
1609	106.469	6.63887	105.263	200
1610	111.142	6.63183	105.29	200
1611	105.94	6.57644	105.293	200
1612	94.6128	6.61444	105.244	200
1613	94.7598	6.65027	105.196	200
1614	94.916	6.68387	105.148	200
1615	95.0547	6.71544	105.101	200
1616	99.4717	6.70538	105.075	200
1617	99.7126	6.69295	105.05	200
1618	103.702	6.64346	105.044	200
1619	99.1491	6.63653	105.017	200
1620	99.3683	6.62738	104.991	200
1621	95.5783	6.65316	104.947	200
1622	113.576	6.67146	104.987	200
1623	118.093	6.73104	105.048	200
1624	113.393	6.74598	105.086	200
1625	113.5	6.76142	105.125	200
1626	113.588	6.77717	105.164	200
1627	113.567	6.79222	105.203	200
1628	108.705	6.76175	105.22	200
1629	100.194	6.74568	105.196	200
1630	100.069	6.73069	105.173	200
1631	99.9654	6.71658	105.148	200
1632	99.964	6.70239	105.124	200
1633	104.379	6.64723	105.121	200
1634	104.36	6.59273	105.117	200
1635	103.1	6.55037	105.108	200
1636	103.264	6.50679	105.1	200
1637	95.7316	6.53328	105.056	200
1638	100.694	6.51318	105.036	200
1639	100.695	6.49306	105.016	200
1640	100.838	6.47162	104.997	200
1641	107.285	6.43289	105.007	200
1642	107.138	6.39306	105.017	200
1643	107.078	6.35294	105.027	200
1644	104.207	6.30171	105.023	200
1645	99.2643	6.29668	104.996	200
1646	99.3125	6.291	104.97	200
1647	105.776	6.24022	104.974	200
1648	105.515	6.18745	104.976	200
1649	109.991	6.17659	104.999	200
1650	110.069	6.16634	105.023	200
1651	110.111	6.15636	105.046	200
1652	104.249	6.10674	105.043	200
1653	107.638	6.07422	105.055	200
1654	110.743	6.07065	105.081	200
1655	110.484	6.06447	105.106	200
1656	115.998	6.10916	105.156	200
1657	111.857	6.11464	105.187	200
1658	111.796	6.11921	105.218	200
1659	109.991	6.10675	105.24	200
1660	109.902	6.09337	105.262	200
1661	110.286	6.08347	105.285	200
1662	115.216	6.11909	105.331	200
1663	115.249	6.15427	105.377	200
1664	115.162	6.18789	105.422	200
1665	121.197	6.27666	105.495	200
1666	121.291	6.3648	105.568	200
1667	121.207	6.45067	105.641	200
1668	125.23	6.57233	105.731	200
1669	125.093	6.69075	105.821	200
1670	120.877	6.7682	105.891	200
1671	130.704	6.93528	106.006	200
1672	126.525	7.06106	106.101	200
1673	126.628	7.18576	106.196	200
1674	126.446	7.30673	106.289	200
1675	118.626	7.35329	106.346	200
1676	102.736	7.31863	106.33	200
1677	97.9042	7.32888	106.291	200
1678	97.7698	7.33992	106.251	200
1679	101.232	7.31844	106.228	200
1680	101.066	7.29847	106.204	200
1681	100.92	7.27982	106.18	200
1682	100.79	7.26232	106.155	200
1683	98.3404	7.26743	106.119	200
1684	102.951	7.22947	106.104	200
1685	110.238	7.20081	106.123	200
1686	110.367	7.17343	106.143	200
1687	109.424	7.1374	106.158	200
1688	109.359	7.10094	106.173	200
1689	106.152	7.03539	106.173	200
1690	106.015	6.97171	106.172	200
1691	105.85	6.91014	106.17	200
1692	100.881	6.89513	106.146	200
1693	105.371	6.83846	106.142	200
1694	105.302	6.78292	106.138	200
1695	105.521	6.72583	106.136	200
1696	99.0139	6.72936	106.104	200
1697	99.089	6.73191	106.072	200
1698	99.2068	6.73311	106.042	200
1699	104.049	6.69078	106.033	200
1700	104.073	6.64854	106.024	200
1701	104.078	6.60655	106.015	200
1702	108.324	6.56817	106.026	200
1703	113.971	6.58047	106.061	200
1704	109.591	6.55323	106.077	200
1705	109.63	6.52644	106.093	200
1706	115.649	6.55349	106.136	200
1707	115.583	6.57933	106.178	200
1708	117.03	6.61748	106.226	200
1709	113.954	6.62739	106.261	200
1710	119.154	6.68334	106.318	200
1711	113.944	6.69176	106.352	200
1712	113.043	6.69175	106.382	200
1713	113.003	6.69112	106.412	200
1714	110.098	6.66429	106.428	200
1715	110.288	6.63926	106.445	200
1716	109.923	6.61102	106.461	200
1717	108.665	6.57168	106.471	200
1718	108.591	6.53193	106.48	200
1719	103.974	6.49598	106.469	200
1720	97.9889	6.5137	106.431	200
1721	101.23	6.50197	106.408	200
1722	101.197	6.49045	106.385	200
1723	97.0154	6.51615	106.343	200
1724	97.2339	6.5393	106.302	200
1725	97.6071	6.55855	106.263	200
1726	98.5219	6.56911	106.229	200
1727	109.805	6.54239	106.245	200
1728	109.823	6.51593	106.261	200
1729	109.99	6.49105	106.277	200
1730	110.021	6.46652	106.294	200
1731	103.569	6.43311	106.282	200
1732	103.49	6.4006	106.269	200
1733	103.407	6.36901	106.257	200
1734	122.527	6.45742	106.329	200
1735	122.634	6.54534	106.402	200
1736	122.826	6.63354	106.475	200
1737	122.737	6.7195	106.548	200
1738	122.81	6.80471	106.621	200
1739	118.325	6.84846	106.673	200
1740	113.531	6.84854	106.703	200
1741	113.477	6.84788	106.734	200
1742	109.904	6.81504	106.748	200
1743	109.877	6.78213	106.762	200
1744	109.874	6.74936	106.776	200
1745	115.38	6.76592	106.814	200
1746	120.46	6.82735	106.875	200
1747	120.463	6.88772	106.936	200
1748	115.791	6.90528	106.975	200
1749	115.822	6.92262	107.015	200
1750	115.67	6.93809	107.053	200
1751	120.918	6.99994	107.115	200
1752	120.921	7.0607	107.177	200
1753	120.778	7.1191	107.238	200
1754	120.639	7.17519	107.297	200
1755	115.889	7.18784	107.336	200
1756	115.901	7.20013	107.374	200
1757	116.014	7.21298	107.413	200
1758	105.354	7.16696	107.403	200
1759	103.628	7.13668	107.387	200
1760	103.578	7.10697	107.37	200
1761	103.51	7.07797	107.352	200
1762	103.106	7.05269	107.333	200
1763	102.935	7.02899	107.314	200
1764	94.2663	7.08273	107.256	200
1765	108.684	7.03224	107.262	200
1766	103.658	7.00163	107.246	200
1767	103.428	6.9732	107.229	200
1768	103.51	6.94414	107.212	200
1769	106.05	6.89252	107.207	200
1770	106.092	6.84094	107.202	200
1771	105.936	6.79116	107.196	200
1772	105.915	6.74197	107.191	200
1773	113.016	6.73378	107.217	200
1774	125.351	6.83557	107.298	200
1775	125.459	6.93669	107.379	200
1776	125.362	7.03533	107.459	200
1777	121.984	7.1022	107.524	200
1778	126.486	7.20809	107.608	200
1779	126.722	7.31439	107.694	200
1780	126.724	7.419	107.779	200
1781	126.166	7.51693	107.861	200
1782	120.588	7.56345	107.918	200
1783	120.788	7.61083	107.975	200
1784	120.671	7.65623	108.032	200
1785	120.568	7.6998	108.088	200
1786	120.658	7.74329	108.144	200
1787	120.868	7.78776	108.201	200
1788	124.658	7.86517	108.274	200
1789	124.754	7.94208	108.348	200
1790	107.485	7.87887	108.344	200
1791	107.731	7.81399	108.341	200
1792	111.452	7.772	108.355	200
1793	111.477	7.73049	108.369	200
1794	111.535	7.68973	108.383	200
1795	111.413	7.64813	108.397	200
1796	108.934	7.58464	108.399	200
1797	109.022	7.52248	108.402	200
1798	123.62	7.59119	108.47	200
1799	123.714	7.65952	108.538	200
1800	123.763	7.72707	108.606	200
1801	118.266	7.74433	108.649	200
1802	113.184	7.71568	108.669	200
1803	118.565	7.73514	108.713	200
1804	118.955	7.75752	108.759	200
1805	119.105	7.78063	108.805	200
1806	119.391	7.80568	108.852	200
1807	114.289	7.78452	108.877	200
1808	117.804	7.79472	108.917	200
1809	117.803	7.80413	108.955	200
1810	117.856	7.81359	108.993	200
1811	123.755	7.87349	109.057	200
1812	128.87	7.97642	109.142	200
1813	128.803	8.07714	109.227	200
1814	128.762	8.17592	109.311	200
1815	128.959	8.27482	109.396	200
1816	125.19	8.33964	109.464	200
1817	125.361	8.40479	109.532	200
1818	125.445	8.46951	109.601	200
1819	131.411	8.58451	109.695	200
1820	134.429	8.72373	109.802	200
1821	133.89	8.85618	109.906	200
1822	124.721	8.90755	109.969	200
1823	125.433	8.96406	110.036	200
1824	130.231	9.06088	110.123	200
1825	130.712	9.16026	110.212	200
1826	128.641	9.24017	110.291	200
1827	128.513	9.3176	110.37	200
1828	128.663	9.39497	110.449	200
1829	132.775	9.50645	110.545	200
1830	124.753	9.54698	110.606	200
1831	112.592	9.4818	110.615	200
1832	113.687	9.42655	110.628	200
1833	113.753	9.37223	110.641	200
1834	114.038	9.32071	110.656	200
1835	115.047	9.27821	110.675	200
1836	115.581	9.24051	110.696	200
1837	116.463	9.21056	110.721	200
1838	116.547	9.18138	110.746	200
1839	111.334	9.1073	110.749	200
1840	108.235	9.05045	110.738	200
1841	113.172	8.99342	110.748	200
1842	113.034	8.93559	110.758	200
1843	112.903	8.87705	110.767	200
1844	112.616	8.81646	110.775	200
1845	108.806	8.75743	110.767	200
1846	108.719	8.69959	110.758	200
1847	108.658	8.64269	110.749	200
1848	112.925	8.58695	110.758	200
1849	109.008	8.52801	110.751	200
1850	109.05	8.46916	110.743	200
1851	108.924	8.41184	110.736	200
1852	109.035	8.35399	110.728	200
1853	109.136	8.2957	110.721	200
1854	108.962	8.23935	110.714	200
1855	111.044	8.17117	110.715	200
1856	111.366	8.10634	110.718	200
1857	116.229	8.08396	110.742	200
1858	116.374	8.06283	110.766	200
1859	116.502	8.04277	110.791	200
1860	111.378	7.97849	110.793	200
1861	111.071	7.91211	110.795	200
1862	111.136	7.84684	110.796	200
1863	110.998	7.78094	110.797	200
1864	114.15	7.74277	110.811	200
1865	116.982	7.72921	110.838	200
1866	117.19	7.71734	110.865	200
1867	117.482	7.70786	110.894	200
1868	117.553	7.69881	110.923	200
1869	111.985	7.6416	110.927	200
1870	111.435	7.5801	110.929	200
1871	111.482	7.51952	110.932	200
1872	111.49	7.45951	110.934	200
1873	111.259	7.398	110.935	200
1874	116.008	7.37796	110.957	200
1875	116.028	7.35807	110.979	200
1876	115.96	7.33758	111.001	200
1877	112.013	7.28305	111.005	200
1878	109.319	7.2348	110.998	200
1879	109.198	7.18795	110.99	200
1880	103.715	7.1887	110.959	200
1881	103.019	7.19517	110.924	200
1882	99.8098	7.22896	110.877	200
1883	99.3152	7.26631	110.827	200
1884	104.336	7.25962	110.799	200
1885	104.325	7.25285	110.771	200
1886	104.217	7.24683	110.743	200
1887	100.079	7.27628	110.697	200
1888	97.111	7.33067	110.638	200
1889	97.1195	7.38401	110.58	200
1890	123.322	7.43021	110.635	200
1891	128.303	7.51847	110.711	200
1892	127.97	7.60244	110.785	200
1893	122.372	7.63679	110.835	200
1894	121.676	7.66441	110.882	200
1895	120.52	7.68142	110.923	200
1896	120.36	7.69709	110.966	200
1897	120.358	7.71223	111.008	200
1898	111.978	7.6498	111.012	200
1899	112.127	7.58929	111.017	200
1900	112.261	7.52828	111.023	200
1901	112.31	7.46827	111.029	200
1902	112.305	7.40634	111.036	200
1903	112.305	7.34497	111.042	200
1904	116.536	7.32569	111.071	200
1905	111.177	7.25049	111.071	200
1906	106.746	7.21869	111.048	200
1907	106.763	7.1868	111.024	200
1908	106.795	7.1532	111	200
1909	111.528	7.0779	111.003	200
1910	111.411	6.99849	111.006	200
1911	111.358	6.91937	111.008	200
1912	111.577	6.83999	111.011	200
1913	94.9609	6.95512	110.911	200
1914	99.3742	7.01541	110.835	200
1915	94.4309	7.13895	110.727	200
1916	94.7925	7.26111	110.617	200
1917	94.6562	7.38194	110.506	200
1918	99.0317	7.44212	110.421	200
1919	98.9071	7.502	110.337	200
1920	98.6834	7.56687	110.246	200
1921	98.5287	7.63171	110.154	200
1922	95.2543	7.75285	110.03	200
1923	88.9612	7.97478	109.854	200
1924	95.573	8.07989	109.735	200
1925	95.8271	8.17704	109.62	200
1926	95.7032	8.27269	109.504	200
1927	99.4231	8.30282	109.42	200
1928	99.1294	8.33594	109.334	200
1929	94.3522	8.4467	109.209	200
1930	94.4102	8.55257	109.086	200
1931	94.2437	8.65739	108.962	200
1932	94.1629	8.75976	108.839	200
1933	89.2542	8.94017	108.675	200
1934	93.8819	9.03772	108.552	200
1935	93.8649	9.13188	108.43	200
1936	108.144	8.98445	108.427	200
1937	113.292	8.91578	108.468	200
1938	113.197	8.84601	108.507	200
1939	119.26	8.87779	108.597	200
1940	119.422	8.91025	108.687	200
1941	117.926	8.91572	108.764	200
1942	118.081	8.9224	108.842	200
1943	116.845	8.90707	108.908	200
1944	116.897	8.89176	108.975	200
1945	117.028	8.87778	109.042	200
1946	117.087	8.86389	109.109	200
1947	117.264	8.85207	109.177	200
1948	117.556	8.84419	109.247	200
1949	110.545	8.71842	109.258	200
1950	106.824	8.61367	109.238	200
1951	108.097	8.48911	109.228	200
1952	110.287	8.36528	109.237	200
1953	83.7474	8.65068	109.024	200
1954	78.2998	9.01858	108.768	200
1955	78.7619	9.36838	108.518	200
1956	79.2657	9.69978	108.275	200
1957	76.6697	10.0649	108.011	200
1958	78.4433	10.3899	107.765	200
1959	78.4729	10.7049	107.521	200
1960	78.9171	11.0033	107.282	200
1961	80.2011	11.2712	107.057	200
1962	80.907	11.5192	106.839	200
1963	81.9998	11.7412	106.632	200.561
1964	83.3379	11.9217	106.45	201.823
1965	78.6574	12.1697	106.233	203.59
1966	79.3933	12.3989	106.023	205.214
1967	106.241	12.2086	106.025	203.693
1968	109.197	12.0674	106.049	202.588
1969	109.561	11.9337	106.077	201.546
1970	104.053	11.7788	106.061	200.292
1971	104.746	11.6153	106.051	200
1972	104.742	11.4543	106.041	200
1973	110.032	11.3377	106.072	200
1974	110.703	11.2329	106.108	200
1975	110.784	11.1304	106.144	200
1976	110.734	11.0282	106.18	200
1977	112.155	10.9493	106.227	200
1978	112.804	10.881	106.278	200
1979	113.506	10.8239	106.335	200
1980	104.664	10.6808	106.322	200
1981	106.304	10.5142	106.322	200
1982	105.024	10.3702	106.311	200
1983	103.268	10.2557	106.288	200
1984	102.973	10.1473	106.262	200
1985	101.766	10.059	106.227	200
1986	101.221	9.98003	106.188	200
1987	100.735	9.9093	106.145	200
1988	99.6699	9.85564	106.094	200
1989	101.164	9.77869	106.056	200
1990	101.269	9.70069	106.018	200
1991	100.795	9.63072	105.978	200
1992	100.878	9.55992	105.938	200
1993	100.19	9.50036	105.893	200
1994	101.092	9.42693	105.855	200
1995	101.268	9.35131	105.82	200
1996	101.024	9.28012	105.782	200
1997	100.863	9.21198	105.744	200
1998	113.902	9.19552	105.807	200
1999	87.445	9.33875	105.664	200
2000	80.5276	9.58559	105.468	200
2001	84.1575	9.76878	105.301	200
2002	83.5015	9.95677	105.131	200
2003	82.4511	10.1556	104.954	200
2004	84.1564	10.3218	104.791	200
2005	89.8874	10.3934	104.675	200
2006	99.4184	10.3132	104.634	200
2007	101.088	10.2074	104.606	200
2008	101.569	10.0954	104.582	200
2009	100.635	9.99931	104.551	200
2010	100.51	9.90621	104.52	200
2011	99.3825	9.8317	104.48	200
2012	87.8147	9.93847	104.349	200
2013	98.3825	9.87641	104.303	200
2014	102.409	9.75168	104.288	200
2015	103.753	9.60768	104.284	200
2016	103.257	9.4736	104.276	200
2017	103.175	9.34277	104.267	200
2018	105.946	9.22302	104.28	200
2019	105.812	9.10283	104.292	200
2020	105.77	8.98369	104.304	200
2021	102.661	8.86899	104.291	200
2022	102.517	8.75813	104.277	200
2023	106.486	8.65579	104.294	200
2024	105.151	8.53393	104.301	200
2025	105.291	8.41604	104.309	200
2026	104.502	8.28756	104.31	200
2027	104.399	8.15945	104.311	200
2028	104.616	8.03672	104.313	200
2029	105.869	7.9414	104.325	200
2030	105.898	7.84775	104.336	200
2031	92.1526	7.91152	104.247	200
2032	84.0361	8.09239	104.098	200
2033	88.9039	8.19683	103.986	200
2034	98.2374	8.16083	103.944	200
2035	98.2494	8.12456	103.902	200
2036	98.1905	8.08908	103.86	200
2037	96.2118	8.0826	103.804	200
2038	87.5845	8.20227	103.685	200
2039	81.0056	8.41516	103.518	200
2040	79.272	8.64797	103.34	200
2041	78.833	8.88119	103.16	200
2042	78.3859	9.1149	102.977	200
2043	79.1313	9.33154	102.802	200
2044	79.1914	9.54152	102.628	200
2045	81.2945	9.71494	102.472	200
2046	79.7725	9.90588	102.305	200
2047	77.604	10.1235	102.123	200
2048	78.7557	10.3182	101.951	200
2049	78.6882	10.5086	101.78	200
2050	80.3602	10.669	101.623	200
2051	82.8225	10.7886	101.484	200
2052	82.7642	10.9053	101.347	200
2053	84.1523	10.9978	101.22	200
2054	83.9121	11.0906	101.093	200
2055	83.9015	11.1803	100.967	200
2056	79.9027	11.3256	100.812	200
2057	82.6647	11.4259	100.678	200
2058	82.5252	11.5249	100.545	200
2059	81.4802	11.6357	100.405	200
2060	81.7232	11.7394	100.267	200
2061	81.734	11.8393	100.131	200
2062	84.2856	11.8982	100.015	200
2063	87.932	11.9009	99.9258	200
2064	90.4081	11.8659	99.8558	200
2065	93.8347	11.7799	99.8115	200
2066	80.1233	11.8962	99.6667	200
2067	80.8641	11.9978	99.5285	200
2068	84.8563	12.0371	99.4206	200
2069	86.5081	12.05	99.3257	200
2070	90.7408	11.999	99.2625	200
2071	92.8006	11.9176	99.215	200
2072	90.753	11.8668	99.1528	200
2073	82.8317	11.9323	99.0328	200
2074	86.2844	11.9443	98.939	200
2075	86.1274	11.957	98.8448	200
2076	85.9713	11.9705	98.7502	200
2077	84.6243	12.0022	98.6463	200
2078	88.4043	11.9763	98.571	200
2079	86.9192	11.9715	98.4853	200
2080	83.0987	12.0218	98.3722	200
2081	85.6156	12.0326	98.2784	200
2082	82.6761	12.0851	98.1637	200
2083	84.1709	12.1131	98.0608	200
2084	82.5901	12.1625	97.947	200
2085	78.2382	12.2735	97.8021	200
2086	78.263	12.3803	97.6584	200
2087	76.761	12.5056	97.5048	200
2088	80.0656	12.5781	97.3766	200
2089	80.1164	12.647	97.2496	200
2090	81.2047	12.6969	97.1317	200
2091	78.5362	12.7837	96.9949	200
2092	78.678	12.8651	96.8602	200
2093	80.2824	12.9197	96.7383	200.096
2094	80.0831	12.9746	96.6159	200.413
2095	85.3931	12.9488	96.5334	200.124
2096	89.0896	12.8679	96.4786	200
2097	90.8883	12.7608	96.4375	200
2098	85.0846	12.7413	96.3587	200
2099	85.5184	12.7149	96.2834	200
2100	82.1601	12.7344	96.1853	200
2101	82.3128	12.7502	96.089	200
2102	79.4848	12.8038	95.9737	200
2103	80.8192	12.8364	95.8684	200
2104	79.9828	12.8788	95.7581	200
2105	82.1555	12.8888	95.6637	200
2106	80.097	12.926	95.5556	200
2107	79.5396	12.9689	95.4443	200
2108	79.5814	13.0091	95.3342	200
2109	78.6123	13.0607	95.218	200
2110	78.9971	13.1046	95.1054	200
2111	82.9824	13.091	95.0212	200
2112	83.1222	13.0744	94.9386	200
2113	79.2686	13.1104	94.8298	200
2114	78.7713	13.1514	94.7182	200
2115	70.8865	13.2997	94.5527	200.951
2116	72.1906	13.4256	94.3975	201.802
2117	72.3775	13.545	94.2445	202.604
2118	72.326	13.6613	94.0923	203.382
2119	75.0048	13.7366	93.9598	203.853
2120	74.1462	13.821	93.8222	204.39
2121	77.1908	13.8601	93.7067	204.587
2122	77.1635	13.8973	93.5918	204.77
2123	76.6389	13.9398	93.4741	204.992
2124	76.9244	13.976	93.3591	205.167
2125	76.2809	14.0191	93.2405	205.393
2126	85.5894	13.9306	93.1874	204.633
2127	85.4623	13.8445	93.1338	203.889
2128	83.7991	13.7818	93.0689	203.324
2129	83.9799	13.7166	93.0058	202.739
2130	78.5893	13.7264	92.9057	202.717
2131	77.6693	13.7473	92.7999	202.779
2132	78.4516	13.7557	92.7002	202.746
2133	78.522	13.7616	92.6018	202.694
2134	90.3086	13.6023	92.5859	201.404
2135	91.9252	13.4225	92.5813	200
2136	91.8478	13.2463	92.5762	200
2137	91.0323	13.0838	92.5655	200
2138	86.8227	12.9818	92.5256	200
2139	83.4837	12.9271	92.4628	200
2140	83.9594	12.8656	92.4037	200
2141	82.8125	12.8202	92.3371	200
2142	83.1135	12.7702	92.2731	200
2143	83.2166	12.7186	92.2102	200
2144	83.2594	12.6663	92.148	200
2145	82.8413	12.6196	92.0834	200
2146	88.8381	12.4894	92.0609	200
2147	90.5629	12.3368	92.0505	200
2148	104.432	12.3374	92.1364	200
2149	107.043	12.3731	92.2399	200
2150	112.338	12.4804	92.3795	200
2151	113.607	12.6018	92.5269	200
2152	114.868	12.7371	92.6821	200
2153	115.055	12.8709	92.8374	200
2154	113.827	12.9837	92.9832	200
2155	111.229	13.0568	93.1099	200
2156	116.092	13.1946	93.2695	200
2157	113.088	13.2866	93.4071	200
2158	113.228	13.3774	93.5448	200.564
2159	114.949	13.4889	93.6934	201.604
2160	114.707	13.5934	93.8393	202.586
2161	114.163	13.6868	93.9805	203.475
2162	116.241	13.8059	94.1351	204.582
2163	121.386	13.9926	94.3243	206.265
2164	122.598	14.191	94.5206	208.049
2165	122.341	14.3803	94.7138	209.756
2166	126.891	14.6275	94.9373	211.957
2167	121.692	14.7959	95.1231	213.49
2168	120.098	14.9373	95.2965	214.795
2169	120.615	15.0814	95.4723	216.124
2170	120.751	15.2231	95.6479	217.432
2171	112.135	15.2397	95.7564	217.674
2172	107.688	15.1962	95.8348	217.404
2173	112.825	15.2198	95.9466	217.705
2174	112.803	15.2413	96.0575	217.988
2175	112.917	15.2626	96.1684	218.269
2176	97.6263	15.081	96.178	216.826
2177	101.18	14.9483	96.2109	215.798
2178	95.9926	14.7545	96.2095	214.246
2179	95.7606	14.5663	96.2065	212.737
2180	95.7029	14.3813	96.2032	211.253
2181	100.45	14.2479	96.2312	210.214
2182	104.03	14.1631	96.2825	209.587
2183	105.009	14.0915	96.3399	209.072
2184	104.604	14.0148	96.3943	208.513
2185	102.338	13.9086	96.4334	207.703
2186	99.9143	13.7714	96.4563	206.628
2187	95.7743	13.5992	96.4518	205.245
2188	94.5177	13.4457	96.4391	204.005
2189	108.916	13.433	96.5211	203.985
2190	112.222	13.4628	96.6244	204.327
2191	112.065	13.4888	96.726	204.637
2192	112.597	13.5202	96.8304	204.992
2193	112.083	13.543	96.9308	205.275
2194	112.098	13.5643	97.0306	205.545
2195	111.986	13.5826	97.1289	205.79
2196	107.647	13.5423	97.1981	205.537
2197	107.609	13.5011	97.2666	205.276
2198	107.64	13.46	97.3349	205.015
2199	101.538	13.3382	97.3625	204.068
2200	96.5457	13.1734	97.3572	202.744
2201	100.161	13.037	97.3756	201.671
2202	100.316	12.9041	97.3949	200.628
2203	106.329	12.8519	97.4537	200.269
2204	106.356	12.7999	97.5123	200
2205	105.457	12.736	97.5645	200
2206	104.937	12.6654	97.6131	200
2207	111.575	12.6825	97.7049	200
2208	111.783	12.7009	97.7975	200
2209	108.707	12.6773	97.8693	200
2210	108.738	12.6535	97.9408	200
2211	103.977	12.5664	97.9805	200
2212	112.016	12.5858	98.0729	200
2213	111.807	12.6009	98.1632	200
2214	111.741	12.6137	98.2525	200
2215	107.015	12.563	98.3102	200
2216	107.06	12.5129	98.3677	200
2217	107.208	12.4645	98.4259	200
2218	112.619	12.4873	98.5193	200
2219	107.919	12.4466	98.5811	200
2220	107.364	12.3984	98.6389	200
2221	105.43	12.3246	98.6836	200
2222	100.24	12.183	98.6938	200
2223	121.273	12.3198	98.8424	200
2224	121.126	12.4509	98.989	200
2225	124.468	12.6223	99.1566	200.135
2226	124.231	12.7861	99.3216	201.611
2227	103.127	12.668	99.3466	200.69
2228	99.6235	12.5049	99.3484	200
2229	99.6069	12.3438	99.3501	200
2230	105.078	12.2567	99.3878	200
2231	105.018	12.1695	99.4248	200
2232	105.28	12.0865	99.4634	200
2233	105.313	12.0044	99.5018	200
2234	105.165	11.921	99.5391	200
2235	105.419	11.8415	99.5778	200
2236	105.448	11.7629	99.6164	200
2237	106.458	11.6981	99.6614	200
2238	106.506	11.6343	99.7064	200
2239	104.297	11.5416	99.7366	200
2240	104.214	11.4486	99.7661	200
2241	94.8105	11.3632	99.7335	200
2242	104.88	11.2814	99.7673	200
2243	104.876	11.2002	99.8009	200
2244	105.257	11.1246	99.8368	200
2245	103.257	11.0232	99.8593	200
2246	103.172	10.9218	99.8811	200
2247	103.304	10.8231	99.9036	200
2248	103.165	10.7286	99.924	200
2249	103.209	10.6355	99.9446	200
2250	102.806	10.5383	99.9624	200
2251	121.318	10.6735	100.096	200
2252	121.897	10.82	100.239	200
2253	127.328	11.034	100.418	200
2254	127.425	11.2559	100.605	200
2255	128.005	11.4801	100.795	200
2256	131.629	11.7647	101.022	200
2257	131.945	12.0464	101.249	200
2258	131.961	12.3381	101.489	200.194
2259	126.874	12.5419	101.688	202.023
2260	127.072	12.756	101.899	203.947
2261	131.746	13.0408	102.148	206.475
2262	98.9584	12.8649	102.12	205.039
2263	98.8989	12.6927	102.091	203.632
2264	110.562	12.6115	102.172	203.064
2265	110.54	12.5299	102.253	202.492
2266	110.284	12.4362	102.336	201.826
2267	110.17	12.3403	102.418	201.14
2268	114.854	12.3425	102.559	201.299
2269	109.364	12.2166	102.637	200.369
2270	110.392	12.1051	102.734	200
2271	110.229	11.9898	102.827	200
2272	110.355	11.8783	102.921	200
2273	110.528	11.7715	103.016	200
2274	110.421	11.6623	103.109	200
2275	110.493	11.5554	103.201	200
2276	119.736	11.6798	103.408	200
2277	120.282	11.8097	103.619	200
2278	117.841	11.87	103.797	200
2279	118.091	11.9306	103.975	200
2280	119.671	12.0247	104.171	200.369
2281	109.523	11.8579	104.238	200
2282	109.497	11.6929	104.304	200
2283	109.188	11.5227	104.365	200
2284	126.331	11.7838	104.64	200
2285	126.323	12.0312	104.911	201.161
2286	126.264	12.2643	105.178	203.292
2287	131.162	12.6073	105.502	206.361
2288	131.181	12.9341	105.823	209.296
2289	131.063	13.2417	106.139	212.073
2290	131.337	13.5406	106.454	214.779
2291	75.2929	13.9811	106.064	217.913
2292	78.5109	14.3204	105.72	220.283
2293	90.4362	14.3423	105.546	220.285
2294	90.5742	14.3566	105.376	220.229
