segment	rtt	rttvar	srtt	rto
3070	67.9799	4.02267	67.3617	200
3071	77.2698	4.12777	67.4502	200
3072	75.0369	4.18954	67.5179	200
3073	75.1847	4.25163	67.5863	200
3074	73.325	4.27819	67.6376	200
3075	73.3745	4.30423	67.6888	200
3076	72.3016	4.30974	67.73	200
3077	71.7303	4.30422	67.7657	200
3078	71.0599	4.28618	67.7951	200
3079	69.5632	4.24121	67.8109	200
3080	68.5202	4.17814	67.8172	200
3081	68.2204	4.11073	67.8208	200
3082	69.1946	4.06186	67.8331	200
3083	69.825	4.02489	67.8509	200
3084	70.3812	3.99821	67.8735	200
3085	70.7344	3.97925	67.8973	200
3086	69.958	3.94727	67.9145	200
3087	70.0259	3.91668	67.9321	200
3088	71.9948	3.91911	67.9659	200
3089	75.7783	3.984	68.031	200
3090	75.3815	4.0401	68.0923	200
3091	74.5427	4.08027	68.146	200
3092	76.9145	4.15841	68.2191	200
3093	75.8992	4.2171	68.2831	200
3094	75.1719	4.26163	68.3405	200
3095	73.8255	4.28202	68.3862	200
3096	82.7826	4.45059	68.5062	200
3097	72.6244	4.44505	68.5405	200
3098	76.2611	4.49964	68.6049	200
3099	75.6075	4.54136	68.6632	200
3100	78.185	4.62437	68.7426	200
3101	76.553	4.67747	68.8076	200
3102	76.6051	4.72947	68.8726	200
3103	76.4503	4.77693	68.9358	200
3104	76.7271	4.82717	69.0007	200
3105	79.6541	4.92428	69.0895	200
3106	79.6716	5.01858	69.1777	200
3107	81.4442	5.13937	69.2799	200
3108	79.8638	5.23011	69.3681	200
3109	80.022	5.32051	69.4569	200
3110	82.2462	5.44499	69.5634	200
3111	81.3101	5.55002	69.6613	200
3112	79.7845	5.62624	69.7457	200
3113	80.6351	5.71396	69.8364	200
3114	81.2651	5.8092	69.9317	200
3115	81.3349	5.90243	70.0267	200
3116	79.8932	5.9685	70.1089	200
3117	79.8268	6.03099	70.1899	200
3118	77.7513	6.0565	70.2529	200
3119	75.4245	6.04175	70.296	200
3120	74.8156	6.01638	70.3337	200
3121	74.379	5.98353	70.3674	200
3122	74.251	5.94853	70.3997	200
3123	76.4241	5.94979	70.4499	200
3124	77.2663	5.96424	70.5067	200
3125	79.2435	6.01044	70.5796	200
3126	81.7544	6.09651	70.6727	200
3127	81.499	6.17534	70.7629	200
3128	75.6278	6.1535	70.8034	200
3129	80.3876	6.21068	70.8833	200
3130	78.2803	6.23045	70.9449	200
3131	78.4404	6.25153	71.0074	200
3132	78.358	6.26985	71.0687	200
3133	79.0396	6.2982	71.1351	200
3134	81.587	6.36743	71.2222	200
3135	79.3171	6.39622	71.2896	200
3136	79.8467	6.43223	71.3609	200
3137	79.1309	6.45453	71.4257	200
3138	81.1186	6.5085	71.5065	200
3139	80.7881	6.55472	71.5838	200
3140	78.2433	6.55646	71.6393	200
3141	78.2061	6.55663	71.694	200
3142	80.5105	6.5943	71.7675	200
3143	81.069	6.63942	71.845	200
3144	81.3598	6.68734	71.9243	200
3145	82.2956	6.74874	72.0107	200
3146	82.1046	6.80101	72.0896	200
3147	82.0011	6.84961	72.167	200
3148	82.0378	6.89681	72.2441	200
3149	81.733	6.93731	72.3183	200
3150	80.1039	6.95057	72.3791	200
3151	81.0215	6.977	72.4466	200
3152	82.7207	7.02852	72.5269	200
3153	81.0283	7.05153	72.5933	200
3154	80.5405	7.06552	72.6554	200
3155	79.7358	7.06576	72.7107	200
3156	80.0785	7.07048	72.7683	200
3157	82.1067	7.10591	72.8412	200
3158	81.6043	7.1318	72.9097	200
3159	82.9668	7.17751	72.9882	200
3160	81.1084	7.19224	73.0517	200
3161	84.2913	7.25548	73.1395	200
3162	84.0641	7.31281	73.2248	200
3163	84.14	7.3691	73.3101	200
3164	82.8741	7.40339	73.3848	200
3165	81.3748	7.41256	73.4473	200
3166	81.3242	7.41981	73.5088	200
3167	80.8593	7.41873	73.5662	200
3168	79.6596	7.39802	73.6138	200
3169	80.4007	7.38847	73.6668	200
3170	81.1389	7.38978	73.7252	200
3171	82.181	7.40643	73.7913	200
3172	84.1261	7.45219	73.872	200
3173	82.7282	7.47412	73.9412	200
3174	81.3849	7.47365	73.9994	200
3175	81.123	7.46781	74.0587	200
3176	82.2789	7.48035	74.1272	200
3177	83.4427	7.51312	74.2104	200
3178	83.4679	7.54427	74.2931	200
3179	83.5712	7.57761	74.3823	200
3180	83.6543	7.6102	74.4714	200
3181	83.3429	7.63647	74.5638	200
3182	83.5364	7.66431	74.6573	200
3183	84.0997	7.70472	74.7646	200
3184	82.1408	7.69725	74.8484	200
3185	81.7742	7.67797	74.935	200
3186	77.3911	7.54742	74.9657	200
3187	77.4673	7.40726	75.0004	200
3188	84.0016	7.45153	75.1254	200
3189	71.4865	7.33239	75.0686	200
3190	71.5184	7.2142	75.0131	200
3191	71.6782	7.09297	74.961	200
3192	67.2634	7.11186	74.8407	200
3193	77.664	6.97784	74.8848	200
3194	77.1246	6.82977	74.9198	200
3195	79.307	6.75344	74.9884	200
3196	80.9536	6.72881	75.0816	200
3197	79.7917	6.66573	75.1552	200
3198	79.6743	6.59864	75.2258	200
3199	79.6216	6.5298	75.2945	200
3200	79.6488	6.46182	75.3625	200
3201	77.951	6.35423	75.3985	200
3202	77.7085	6.24189	75.4306	200
3203	76.6187	6.10151	75.4471	200
3204	75.5333	5.93442	75.4483	200
3205	74.6132	5.79277	75.4367	200
3206	63.8328	5.95418	75.2755	200
3207	63.6344	6.11215	75.1138	200
3208	64.4386	6.2389	74.9655	200
3209	65.5628	6.32679	74.8349	200
3210	59.7979	6.56874	74.6261	200
3211	59.5157	6.80601	74.4162	200
3212	58.8078	7.05052	74.1994	200
3213	60.5346	7.23425	74.0097	200
3214	60.5799	7.40634	73.8231	200
3215	59.9084	7.58713	73.6299	200
3216	60.8631	7.73101	73.4526	200
3217	62.9823	7.8071	73.3071	200
3218	63.6473	7.85857	73.173	200
3219	63.18	7.91786	73.0342	200
3220	62.8966	7.97952	72.8934	200
3221	62.9961	8.03279	72.7559	200
3222	61.9087	8.11096	72.6053	200
3223	61.976	8.18092	72.4576	200
3224	55.2355	8.43206	72.2184	200
3225	55.5566	8.66066	71.987	200
3226	55.2297	8.88557	71.7543	200
3227	52.2152	9.1815	71.4829	200
3228	57.5619	9.31315	71.2896	200
3229	59.2149	9.38986	71.1218	200
3230	58.3261	9.48447	70.9441	200
3231	55.6536	9.64575	70.7318	200
3232	57.4726	9.74612	70.5476	200
3233	58.4422	9.81165	70.3795	200
3234	57.4174	9.89917	70.1994	200
3235	55.9949	10.0188	70.0022	200
3236	56.843	10.106	69.8194	200
3237	58.1489	10.1494	69.6573	200
3238	59.0244	10.1615	69.5244	200
3239	59.4656	10.159	69.3987	200
3240	61.0548	10.1136	69.2944	200
3241	61.2341	10.0623	69.1936	200
3242	61.2847	10.0084	69.0947	200
3243	52.9796	10.1611	68.8933	200
3244	53.7039	10.2868	68.7034	200
3245	54.164	10.3931	68.5217	200
3246	55.964	10.4472	68.3647	200
3247	56.9785	10.4707	68.2224	200
3248	56.8727	10.4927	68.0805	200
3249	56.1922	10.5276	67.9319	200
3250	57.186	10.533	67.7976	200
3251	61.5061	10.427	67.7189	200
3252	61.804	10.3142	67.645	200
3253	62.2747	10.1906	67.5779	200
3254	62.0089	10.075	67.5083	200
3255	63.2599	9.92938	67.4552	200
3256	62.5808	9.803	67.3942	200
3257	63.3162	9.65988	67.3433	200
3258	62.7889	9.53224	67.2863	200
3259	62.0539	9.42474	67.2209	200
3260	62.492	9.30734	67.1618	200
3261	62.7244	9.1856	67.1063	200
3262	62.1038	9.08102	67.0438	200
3263	57.2086	9.09987	66.9209	200
3264	57.8306	9.09963	66.8072	200
3265	56.8928	9.12	66.6833	200
3266	66.7444	8.89353	66.6841	200
3267	64.6998	8.7208	66.6593	200
3268	63.4159	8.58386	66.6187	200
3269	63.4298	8.44899	66.5789	200
3270	64.4332	8.2914	66.552	200
3271	58.9602	8.27392	66.4571	200
3272	62.0167	8.17808	66.4016	200
3273	63.0111	8.05839	66.3593	200
3274	64.0882	7.91371	66.3309	200
3275	62.6257	7.80849	66.2846	200
3276	63.3773	7.68596	66.2482	200
3277	64.7218	7.53197	66.2291	200
3278	65.4496	7.36316	66.2194	200
3279	67.9182	7.23442	66.2387	200
3280	68.973	7.13215	66.2698	200
3281	66.7538	6.98105	66.2753	200
3282	66.5417	6.82845	66.2783	200
3283	67.9067	6.71026	66.2968	200
3284	67.271	6.5799	66.3079	200
3285	66.3282	6.43082	66.3081	200
3286	65.3721	6.30594	66.2975	200
3287	60.4674	6.29512	66.2312	200
3288	57.4516	6.35159	66.1314	200
3289	58.1208	6.38929	66.0404	200
3290	59.1784	6.40003	65.9624	200
3291	67.1587	6.28177	65.976	200
3292	70.3632	6.23871	66.0259	200
3293	66.1833	6.1005	66.0277	200
3294	65.0683	5.98365	66.0168	200
3295	64.7775	5.87582	66.0027	200
3296	67.2597	5.77085	66.017	200
3297	68.3743	5.69327	66.0438	200
3298	67.5535	5.59819	66.0609	200
3299	67.1542	5.4958	66.0733	200
3300	68.374	5.42319	66.0995	200
3301	66.8624	5.31727	66.1081	200
3302	66.8806	5.21398	66.1169	200
3303	67.1158	5.11818	66.1283	200
3304	67.0861	5.02363	66.1392	200
3305	66.9338	4.92752	66.1482	200
3306	67.7049	4.85091	66.1659	200
3307	67.1714	4.76351	66.1773	200
3308	72.9075	4.80821	66.2538	200
3309	68.3006	4.74545	66.277	200
3310	64.5512	4.67682	66.2574	200
3311	66.0331	4.57563	66.2549	200
3312	67.019	4.489	66.2636	200
3313	64.3269	4.431	66.2416	200
3314	61.4974	4.43811	66.1876	200
3315	62.3063	4.42546	66.1435	200
3316	64.7659	4.35619	66.1279	200
3317	63.7359	4.31155	66.1007	200
3318	68.5898	4.27013	66.129	200
3319	68.2009	4.22016	66.1525	200
3320	67.6812	4.15899	66.1699	200
3321	69.2469	4.1344	66.2049	200
3322	68.676	4.0966	66.2329	200
3323	70.2439	4.09465	66.2785	200
3324	69.6263	4.07909	66.3134	200
3325	68.6865	4.04355	66.3381	200
3326	72.1853	4.08113	66.399	200
3327	72.2298	4.11758	66.4598	200
3328	71.4871	4.13653	66.5121	200
3329	71.6144	4.15665	66.5653	200
3330	77.2476	4.2926	66.6765	200
3331	72.6067	4.32672	66.7383	200
3332	73.4797	4.37702	66.8085	200
3333	73.928	4.43416	66.8827	200
3334	74.3227	4.49678	66.9602	200
3335	72.4733	4.51795	67.0176	200
3336	72.2143	4.53209	67.0718	200
3337	70.8869	4.51715	67.1115	200
3338	70.6624	4.49702	67.1485	200
3339	67.9243	4.41949	67.1566	200
3340	73.1981	4.45329	67.2195	200
3341	69.259	4.403	67.2407	200
3342	68.0139	4.32738	67.2488	200
3343	68.6371	4.26615	67.2633	200
3344	67.3919	4.17995	67.2646	200
3345	68.7597	4.12401	67.2802	200
3346	67.9482	4.05201	67.2871	200
3347	68.5609	3.99413	67.3004	200
3348	68.1637	3.92891	67.3094	200
3349	73.2162	3.97011	67.3709	200
3350	69.645	3.93478	67.3946	200
3351	71.4522	3.93734	67.4369	200
3352	71.1798	3.93329	67.4759	200
3353	77.2806	4.05561	67.578	200
3354	77.7314	4.18265	67.6838	200
3355	76.6229	4.28174	67.7769	200
3356	75.2605	4.34845	67.8548	200
3357	64.7796	4.32192	67.8228	200
3358	66.8859	4.2514	67.813	200
3359	67.3867	4.17171	67.8086	200
3360	73.5076	4.20353	67.868	200
3361	73.6429	4.23627	67.9281	200
3362	72.9684	4.25302	67.9806	200
3363	73.2021	4.27319	68.035	200
3364	71.7007	4.26053	68.0732	200
3365	71.6644	4.24659	68.1106	200
3366	72.3512	4.24647	68.1548	200
3367	74.1589	4.28308	68.2173	200
3368	75.195	4.33922	68.29	200
3369	73.7012	4.36155	68.3464	200
3370	74.0901	4.39035	68.4062	200
3371	77.0563	4.47909	68.4963	200
3372	79.0652	4.60596	68.6064	200
3373	78.7358	4.71218	68.7038	200
3374	74.4336	4.73175	68.7589	200
3375	74.6383	4.75382	68.8154	200
3376	73.0571	4.74397	68.8562	200
3377	81.9713	4.90496	68.9823	200
3378	80.6205	5.03444	69.0942	200
3379	74.6045	5.04359	69.1472	200
3380	75.2612	5.06417	69.206	200
3381	74.4239	5.06713	69.2562	200
3382	78.7624	5.1525	69.3476	200
3383	75.3823	5.16946	69.4056	200
3384	75.1034	5.17962	69.4604	200
3385	77.702	5.23851	69.5396	200
3386	77.6471	5.29368	69.6176	200
3387	78.363	5.36006	69.7017	200
3388	79.1387	5.43846	69.7924	200
3389	77.9166	5.49011	69.8705	200
3390	76.5915	5.51378	69.9351	200
3391	75.7728	5.52001	69.9913	200
3392	73.1816	5.47521	70.022	200
3393	72.8998	5.42526	70.0496	200
3394	74.4234	5.40504	70.0917	200
3395	74.0527	5.37727	70.1298	200
3396	71.146	5.2934	70.1395	200
3397	75.1325	5.28762	70.1875	200
3398	76.2244	5.30203	70.2456	200
3399	79.9819	5.38731	70.3392	200
3400	81.9271	5.50655	70.4506	200
3401	81.717	5.61731	70.559	200
3402	85.9128	5.80455	70.7066	200
3403	77.2629	5.81901	70.7696	200
3404	73.2771	5.75533	70.7937	200
3405	73.638	5.69934	70.8211	200
3406	75.3857	5.67752	70.865	200
3407	80.7647	5.75872	70.9602	200
3408	78.2745	5.78863	71.0305	200
3409	77.6425	5.80447	71.0941	200
3410	78.0326	5.82627	71.1608	200
3411	84.1518	5.96406	71.2857	200
3412	85.6035	6.12471	71.4234	200
3413	84.9084	6.26625	71.553	200
3414	84.6268	6.39716	71.6787	200
3415	81.7202	6.46725	71.7753	200
3416	80.4735	6.51015	71.8589	200
3417	80.4183	6.54955	71.9412	200
3418	80.4864	6.58793	72.0234	200
3419	81.5608	6.64465	72.1151	200
3420	80.954	6.68685	72.2001	200
3421	80.7787	6.72323	72.2826	200
3422	82.1763	6.7842	72.3777	200
3423	76.8914	6.74053	72.4211	200
3424	76.6621	6.69247	72.4619	200
3425	78.0188	6.67063	72.5153	200
3426	79.822	6.68199	72.5806	200
3427	77.6493	6.65318	72.6258	200
3428	78.4079	6.63762	72.6774	200
3429	84.6314	6.73255	72.7842	200
3430	84.9427	6.82945	72.8927	200
3431	83.9426	6.90481	72.9914	200
3432	85.1977	6.99948	73.1004	200
3433	82.8485	7.04856	73.1874	200
3434	89.7478	7.21842	73.3353	200
3435	82.9933	7.26198	73.4215	200
3436	83.7391	7.31654	73.5136	200
3437	83.8151	7.36984	73.6056	200
3438	76.1461	7.2836	73.6283	200
3439	75.9907	7.19573	73.6494	200
3440	76.8882	7.12507	73.6783	200
3441	75.9822	7.03897	73.6989	200
3442	78.9116	7.00636	73.7454	200
3443	78.1624	6.96012	73.7848	200
3444	79.0518	6.92989	73.8319	200
3445	79.0755	6.89977	73.8787	200
3446	77.4286	6.83995	73.9104	200
3447	77.4901	6.78174	73.9423	200
3448	78.5014	6.74205	73.983	200
3449	77.0393	6.67623	74.0103	200
3450	77.5429	6.62009	74.0419	200
3451	78.7305	6.5856	74.0837	200
3452	78.1692	6.54095	74.1202	200
3453	78.9497	6.51039	74.1633	200
3454	75.0355	6.40971	74.1711	200
3455	75.2264	6.31409	74.1805	200
3456	78.6429	6.28102	74.2204	200
3457	68.0673	6.27874	74.1654	200
3458	69.2786	6.25388	74.1218	200
3459	69.2569	6.22908	74.0784	200
3460	67.5258	6.23485	74.0199	200
3461	68.1106	6.22904	73.9671	200
3462	77.5106	6.18108	73.9987	200
3463	79.0309	6.16057	74.0437	200
3464	77.8515	6.11855	74.0777	200
3465	77.0538	6.06243	74.1042	200
3466	67.5444	6.07132	74.0457	200
3467	73.7093	5.96891	74.0427	200
3468	74.7009	5.87407	74.0485	200
3469	74.7072	5.78094	74.0544	200
3470	72.0611	5.7133	74.0366	200
3471	72.2773	5.6427	74.0209	200
3472	71.1672	5.59289	73.9954	200
3473	72.9936	5.51091	73.9865	200
3474	72.9124	5.43168	73.9769	200
3475	72.2811	5.36497	73.9618	200
3476	71.7807	5.30811	73.9423	200
3477	71.7247	5.25292	73.9225	200
3478	71.1836	5.20803	73.898	200
3479	69.9054	5.18633	73.8624	200
3480	69.8317	5.16569	73.8264	200
3481	69.9239	5.14313	73.7916	200
3482	70.946	5.1021	73.7661	200
3483	69.6776	5.08521	73.7321	200
3484	69.0182	5.07902	73.6928	200
3485	66.2288	5.11877	73.6306	200
3486	66.1911	5.15745	73.5686	200
3487	65.8511	5.20011	73.5043	200
3488	65.8984	5.24307	73.4364	200
3489	66.9672	5.26497	73.3786	200
3490	66.3833	5.29824	73.3113	200
3491	67.7044	5.30418	73.2574	200
3492	66.9479	5.32512	73.1917	200
3493	66.5255	5.35306	73.1223	200
3494	67.4579	5.36014	73.0579	200
3495	63.6176	5.45287	72.9506	200
3496	58.3118	5.68252	72.7676	200
3497	57.9085	5.91193	72.5819	200
3498	60.1129	6.09407	72.4087	200
3499	60.0445	6.26824	72.237	200
3500	59.3636	6.47465	72.0358	200
3501	60.8524	6.6218	71.8611	200
3502	58.4439	6.83415	71.6515	200
3503	60.4163	6.97169	71.4759	200
3504	60.3068	7.10286	71.3014	200
3505	60.5117	7.21807	71.1328	200
3506	62.1614	7.27286	70.9926	200
3507	61.9595	7.32787	70.8515	200
3508	61.9252	7.37782	70.712	200
3509	61.9382	7.42145	70.5749	200
3510	61.8772	7.46133	70.439	200
3511	61.51	7.50719	70.2995	200
3512	61.6046	7.54431	70.1636	200
3513	61.3322	7.58453	70.0256	200
3514	61.8924	7.60168	69.8986	200
3515	60.6414	7.65341	69.7539	200
3516	60.6217	7.69962	69.6112	200
3517	43.9267	8.26165	69.2099	200
3518	46.1536	8.72398	68.8496	200
3519	46.228	9.15828	68.4962	200
3520	48.0916	9.50973	68.1774	200
3521	47.4772	9.85943	67.8539	200
3522	45.9924	10.2345	67.5123	200
3523	49.1475	10.4886	67.2254	200
3524	49.1088	10.7269	66.9423	200
3525	49.1116	10.9489	66.6637	200
3526	49.4542	11.1446	66.3948	200
3527	50.5399	11.2918	66.1471	200
3528	50.9757	11.413	65.91	200
3529	50.8443	11.5272	65.6746	200
3530	52.4081	11.5815	65.4673	200
3531	55.1122	11.5432	65.3055	200
3532	58.5215	11.3945	65.1995	200
3533	50.6127	11.4942	64.9716	200
3534	52.0033	11.5403	64.769	200
3535	51.8127	11.5796	64.589	200
3536	49.748	11.6702	64.3829	200
3537	49.2991	11.765	64.1734	200
3538	49.2292	11.8533	63.9658	200
3539	51.6591	11.8659	63.7949	200
3540	49.943	11.9211	63.6025	200
3541	49.8887	11.9709	63.4121	200
3542	55.0682	11.8702	63.2962	200
3543	55.0961	11.7682	63.1823	200
3544	54.3606	11.6864	63.0598	200
3545	54.3155	11.6046	62.9383	200
3546	55.0987	11.5	62.8294	200
3547	54.9805	11.3986	62.7204	200
3548	56.7372	11.2482	62.6373	200
3549	53.8456	11.18	62.5152	200
3550	55.0994	11.0754	62.4122	200
3551	54.3997	10.9903	62.3009	200
3552	55.3564	10.8779	62.2045	200
3553	54.3736	10.7933	62.0957	200
3554	54.4009	10.7072	61.9888	200
3555	54.9696	10.6048	61.8913	200
3556	57.0297	10.4452	61.8238	200
3557	54.5905	10.356	61.7234	200
3558	55.2496	10.2482	61.6334	200
3559	58.1781	10.0595	61.5855	200
3560	55.4073	9.95168	61.4996	200
3561	54.8633	9.85959	61.4075	200
3562	54.9431	9.76528	61.3177	200
3563	56.9072	9.61653	61.2564	200
3564	56.2043	9.48974	61.1863	200
3565	60.7885	9.23719	61.1807	200
3566	57.1878	9.09151	61.1253	200
3567	59.053	8.89653	61.0965	200
3568	49.2016	8.97982	60.9313	200
3569	50.6436	9.01615	60.7884	200
3570	53.2123	8.97615	60.6832	200
3571	54.6221	8.89517	60.599	200
3572	55.1302	8.80951	60.5306	200
3573	58.4573	8.64111	60.5047	200
3574	60.0548	8.43633	60.4991	200
3575	58.552	8.2741	60.4748	200
3576	58.403	8.11904	60.4489	200
3577	59.6646	7.93567	60.4391	200
3578	60.209	7.74303	60.4362	200
3579	58.4744	7.5985	60.4117	200
3580	57.9207	7.47081	60.3805	200
3581	58.1572	7.33962	60.3527	200
3582	58.7428	7.19638	60.3326	200
3583	61.1457	7.03679	60.3428	200
3584	57.1092	6.94171	60.3023	200
3585	57.4007	6.84071	60.2661	200
3586	55.2135	6.79601	60.2029	200
3587	61.1819	6.65058	60.2152	200
3588	61.0928	6.50626	60.2261	200
3589	59.2839	6.36716	60.2143	200
3590	58.5509	6.24956	60.1936	200
3591	60.6584	6.10494	60.1994	200
3592	63.9187	6.0453	60.2459	200
3593	62.5942	5.95288	60.2752	200
3594	61.1667	5.82634	60.2863	200
3595	63.439	5.7595	60.3258	200
3596	65.6819	5.74942	60.3927	200
3597	62.946	5.66951	60.4246	200
3598	62.6748	5.58403	60.4528	200
3599	63.1112	5.51089	60.486	200
3600	64.4429	5.47204	60.5354	200
3601	65.5728	5.46117	60.5984	200
3602	63.1576	5.38862	60.6304	200
3603	63.1278	5.31634	60.6616	200
3604	60.5132	5.18715	60.6598	200
3605	59.5664	5.0848	60.6461	200
3606	62.599	5.0065	60.6705	200
3607	55.7444	5.00449	60.6089	200
3608	59.85	4.89835	60.5994	200
3609	61.3489	4.79463	60.6088	200
3610	62.0312	4.71032	60.6266	200
3611	63.0938	4.65425	60.6574	200
3612	65.0839	4.64855	60.7128	200
3613	65.7109	4.65649	60.7696	200
3614	64.0691	4.62565	60.807	200
3615	64.8509	4.61243	60.853	200
3616	62.0152	4.53402	60.8662	200
3617	61.847	4.45326	60.8774	200
3618	61.7391	4.37163	60.8871	200
3619	59.5802	4.30198	60.8723	200
3620	67.2669	4.34954	60.945	200
3621	66.9217	4.38652	61.0129	200
3622	65.5158	4.38916	61.064	200
3623	67.1869	4.42856	61.1336	200
3624	64.7304	4.40966	61.1745	200
3625	65.1537	4.39988	61.2197	200
3626	64.6881	4.37871	61.2591	200
3627	69.0853	4.45706	61.3481	200
3628	58.6989	4.41597	61.318	200
3629	59.6041	4.35455	61.2985	200
3630	66.6764	4.37781	61.3596	200
3631	67.1115	4.40904	61.425	200
3632	65.3885	4.39892	61.47	200
3633	69.4441	4.48017	61.5606	200
3634	71.2543	4.59866	61.6708	200
3635	69.7244	4.67718	61.7623	200
3636	69.2483	4.74102	61.8473	200
3637	66.542	4.73996	61.9007	200
3638	67.7334	4.7648	61.967	200
3639	65.6789	4.74087	62.0092	200
3640	69.8473	4.81126	62.0982	200
3641	73.4195	4.95922	62.2269	200
3642	71.1272	5.04879	62.328	200
3643	72.4808	5.16479	62.4434	200
3644	74.5744	5.32311	62.5812	200
3645	73.8067	5.45725	62.7088	200
3646	74.0872	5.59182	62.8381	200
3647	77.805	5.80489	63.0082	200
3648	81.7283	6.09842	63.2209	200
3649	76.307	6.25723	63.3696	200
3650	75.4144	6.38877	63.5065	200
3651	69.2619	6.37437	63.5719	200
3652	63.8577	6.23599	63.5751	200
3653	75.1687	6.35776	63.7069	200
3654	73.9731	6.44659	63.8235	200
3655	68.8619	6.41458	63.8808	200
3656	68.0192	6.36285	63.9278	200
3657	69.7308	6.35013	63.9938	200
3658	68.72	6.3163	64.043	200
3659	68.7628	6.28303	64.0922	200
3660	72.5033	6.32737	64.1798	200
3661	71.4883	6.34781	64.2559	200
3662	74.1814	6.42234	64.3593	200
3663	70.5325	6.41715	64.4236	200
3664	68.1448	6.36099	64.4624	200
3665	66.6564	6.27417	64.4852	200
3666	67.6944	6.21032	64.5186	200
3667	65.1706	6.09452	64.5254	200
3668	64.3846	5.97049	64.524	200
3669	64.1879	5.8531	64.5205	200
3670	62.9135	5.76464	64.5037	200
3671	63.6471	5.66239	64.4948	200
3672	70.6065	5.67175	64.5585	200
3673	69.4024	5.6545	64.6089	200
3674	69.3643	5.63577	64.6585	200
3675	65.6662	5.53935	64.669	200
3676	71.6758	5.56993	64.7419	200
3677	73.8572	5.64379	64.8369	200
3678	73.4222	5.70507	64.9263	200
3679	77.7589	5.85356	65.06	200
3680	77.7747	5.9965	65.1924	200
3681	80.3074	6.18646	65.3499	200
3682	77.651	6.31385	65.478	200
3683	78.5887	6.45545	65.6146	200
3684	75.4149	6.52513	65.7167	200
3685	75.3275	6.58942	65.8168	200
3686	75.1935	6.64749	65.9145	200
3687	74.4694	6.68723	66.0036	200
3688	78.5677	6.80966	66.1344	200
3689	73.4826	6.82088	66.211	200
3690	70.6876	6.77204	66.2576	200
3691	70.7753	6.72507	66.3047	200
3692	73.1667	6.72792	66.3762	200
3693	75.04	6.76826	66.4664	200
3694	76.5936	6.83823	66.5719	200
3695	79.0887	6.95654	66.7023	200
3696	73.1001	6.9449	66.7689	200
3697	75.2991	6.97792	66.8578	200
3698	75.1382	7.00506	66.944	200
3699	78.6992	7.10402	67.0665	200
3700	69.5031	7.00678	67.0919	200
3701	68.626	6.89277	67.1078	200
3702	69.9379	6.80813	67.1373	200
3703	69.4976	6.71546	67.1619	200
3704	71.1011	6.65762	67.2029	200
3705	69.7202	6.57137	67.2292	200
3706	70.7457	6.50772	67.2658	200
3707	73.2258	6.49719	67.3231	200
3708	72.3648	6.4692	67.3716	200
3709	71.4914	6.42402	67.4112	200
3710	71.538	6.37984	67.4509	200
3711	69.0293	6.2875	67.466	200
3712	68.8464	6.19313	67.4793	200
3713	63.4639	6.15125	67.4407	200
3714	63.3611	6.11142	67.4015	200
3715	63.4273	6.07031	67.3633	200
3716	68.5643	5.97667	67.3748	200
3717	66.1535	5.88522	67.3631	200
3718	64.7118	5.82303	67.3376	200
3719	63.6894	5.78121	67.3025	200
3720	61.3603	5.7843	67.2454	200
3721	58.1385	5.8482	67.1578	200
3722	64.8806	5.77952	67.1359	200
3723	67.5057	5.67549	67.1395	200
3724	63.5847	5.63471	67.1053	200
3725	62.2067	5.62055	67.0582	200
3726	62.0559	5.60866	67.0101	200
3727	73.995	5.63513	67.0772	200
3728	71.3661	5.60924	67.1185	200
3729	68.9922	5.5374	67.1365	200
3730	68.3482	5.45421	67.1481	200
3731	69.2256	5.38927	67.1681	200
3732	70.0509	5.34107	67.1958	200
3733	68.3481	5.26052	67.2069	200
3734	67.8496	5.17171	67.2131	200
3735	69.0557	5.10769	67.2308	200
3736	71.1592	5.08501	67.2686	200
3737	71.093	5.06077	67.3054	200
3738	71.2032	5.0384	67.3428	200
3739	71.7858	5.02695	67.3856	200
3740	71.5665	5.01068	67.4258	200
3741	73.5483	5.03207	67.4846	200
3742	68.7647	4.95991	67.4969	200
3743	68.7336	4.88831	67.5088	200
3744	71.5866	4.87272	67.548	200
3745	68.2002	4.79156	67.5543	200
3746	64.0745	4.76633	67.5208	200
3747	64.2471	4.73763	67.4894	200
3748	67.1486	4.65307	67.4861	200
3749	70.7888	4.62711	67.5178	200
3750	70.603	4.59745	67.5475	200
3751	67.3374	4.51308	67.5455	200
3752	68.6147	4.44685	67.5558	200
3753	67.037	4.37131	67.5508	200
3754	67.3547	4.29102	67.5489	200
3755	66.4392	4.22983	67.5382	200
3756	67.5669	4.14904	67.5385	200
3757	68.1674	4.08135	67.5445	200
3758	68.0581	4.01274	67.5495	200
3759	71.1285	4.00439	67.5839	200
3760	70.5165	3.98525	67.6101	200
3761	72.4122	3.99984	67.653	200
3762	70.5341	3.97986	67.6787	200
3763	68.2137	3.91835	67.6835	200
3764	69.046	3.87271	67.6956	200
3765	69.049	3.82772	67.7077	200
3766	67.7516	3.76015	67.7081	200
3767	70.6162	3.74494	67.7341	200
3768	71.0579	3.73742	67.7637	200
3769	71.2348	3.73266	67.7947	200
3770	73.8004	3.77325	67.8483	200
3771	71.2763	3.76708	67.879	200
3772	71.9146	3.77188	67.915	200
3773	71.6188	3.77066	67.9481	200
3774	72.315	3.78131	67.987	200
3775	71.6606	3.77938	68.0198	200
