time	cwndsize
3.27822	33.8804
3.27863	33.9107
3.27894	33.941
3.27905	33.9713
3.27924	34.0016
3.28155	34.031
3.28227	34.0604
3.28233	34.0899
3.28242	34.1193
3.28258	34.1487
3.28271	34.1781
3.2958	34.2075
3.29586	34.2369
3.29589	34.2663
3.29591	34.2957
3.29594	34.3251
3.29644	34.3546
3.31143	34.384
3.31336	34.4134
3.31384	34.4428
3.31583	34.4722
3.31788	34.5016
3.31797	34.531
3.32925	34.5604
3.32945	34.5899
3.32996	34.6193
3.33067	34.6487
3.33132	34.6781
3.3696	34.7075
3.36978	34.7369
3.37228	34.7663
3.37405	34.7957
3.37449	34.8251
3.37476	34.8546
3.37504	34.884
3.37678	34.9134
3.37708	34.9428
3.38037	34.9722
3.38056	35.0016
3.38084	35.0302
3.38107	35.0588
3.38147	35.0873
3.38155	35.1159
3.3817	35.1445
3.38507	35.173
3.39485	35.2016
3.39691	35.2302
3.40323	35.2588
3.40828	35.2873
3.41038	35.3159
3.41101	35.3445
3.41808	35.373
3.4237	35.4016
3.42374	35.4302
3.42383	35.4588
3.42791	35.4873
3.42932	35.5159
3.4393	35.5445
3.4395	35.573
3.43981	35.6016
3.44	35.6302
3.4416	35.6588
3.45673	35.6873
3.46172	35.7159
3.46181	35.7445
3.46656	35.773
3.46663	35.8016
3.46672	35.8302
3.46686	35.8588
3.47178	35.8873
3.4719	35.9159
3.47197	35.9445
3.47554	35.973
3.47612	36.0016
3.47629	36.0294
3.47652	36.0572
3.47676	36.085
3.47686	36.1127
3.47703	36.1405
3.48074	36.1683
3.49219	36.1961
3.49224	36.2238
3.5006	36.2516
3.50065	36.2794
3.50069	36.3072
3.50602	36.335
3.50869	36.3627
3.51355	36.3905
3.51413	36.4183
3.5149	36.4461
3.51561	36.4738
3.51647	36.5016
3.52919	36.5294
3.52928	36.5572
3.53051	36.585
3.53059	36.6127
3.53459	36.6405
3.53477	36.6683
3.55366	36.6961
3.55566	36.7238
3.55728	36.7516
3.56035	36.7794
3.56105	36.8072
3.56112	36.835
3.56121	36.8627
3.56134	36.8905
3.56144	36.9183
3.57903	36.9461
3.58181	36.9738
3.58268	37.0016
3.58341	37.0286
3.59103	37.0557
3.59176	37.0827
3.59242	37.1097
3.59303	37.1368
3.59318	37.1638
3.61567	37.1908
3.61584	37.2178
3.61596	37.2449
3.61879	37.2719
3.62423	37.2989
3.62968	37.3259
3.63647	37.353
3.63657	37.38
3.63668	37.407
3.63678	37.4341
3.64294	37.4611
3.64494	37.4881
3.64519	37.5151
3.64563	37.5422
3.65461	37.5692
3.65547	37.5962
3.66084	37.6232
3.66094	37.6503
3.66626	37.6773
3.66641	37.7043
3.67105	37.7313
3.67149	37.7584
3.67183	37.7854
3.67843	37.8124
3.68215	37.8395
3.68236	37.8665
3.68904	37.8935
3.68978	37.9205
3.69307	37.9476
3.69323	37.9746
3.69353	38.0016
3.69359	38.0279
3.711	38.0543
3.7112	38.0806
3.71123	38.1069
3.71134	38.1332
3.7151	38.1595
3.71524	38.1858
3.71535	38.2121
3.71548	38.2385
3.71554	38.2648
3.73228	38.2911
3.73233	38.3174
3.73241	38.3437
3.73254	38.37
3.73264	38.3964
3.73758	38.4227
3.73779	38.449
3.73807	38.4753
3.73828	38.5016
3.74369	38.5279
3.74486	38.5543
3.74887	38.5806
3.74896	38.6069
3.74957	38.6332
3.74976	38.6595
3.75458	38.6858
3.76189	38.7121
3.76577	38.7385
3.76584	38.7648
3.76598	19.3824
3.7775	19.435
3.77779	19.4877
3.78334	19.5403
3.78412	19.5929
3.78844	19.6455
3.7886	19.6982
3.78866	19.7508
3.78876	19.8034
3.78881	19.8561
3.78894	19.9087
3.79409	19.9613
3.79413	20.014
3.79415	20.064
3.79421	20.114
3.7943	20.164
3.79437	20.214
3.79454	20.264
3.81093	20.314
3.82886	20.364
3.82909	20.414
3.82937	20.464
3.8295	20.514
3.8297	20.564
3.83301	20.614
3.83309	20.664
3.83325	20.714
3.83914	20.764
3.83958	20.814
3.84033	20.864
3.84054	20.914
3.8408	20.964
3.84482	21.014
3.84493	21.0616
3.84946	21.1092
3.87141	21.1568
3.87146	21.2044
3.87156	21.2521
3.88575	21.2997
3.917	21.3473
3.91771	21.3949
3.91864	21.4425
3.91932	21.4902
3.92009	21.5378
3.9213	21.5854
3.92346	21.633
3.9235	21.6806
3.92708	21.7283
3.92837	21.7759
3.92844	21.8235
3.9357	21.8711
3.93596	21.9187
3.93619	21.9663
3.93636	22.014
3.93852	22.0594
3.94318	22.1049
3.9592	22.1503
3.95983	22.1958
3.96008	22.2412
3.97438	22.2867
3.98648	22.3321
3.99706	22.3776
3.99973	22.4231
3.9999	22.4685
4.00019	22.514
4.0012	22.5594
4.00207	22.6049
4.00555	22.6503
4.00761	22.6958
4.00771	22.7412
4.00778	22.7867
4.00961	22.8321
4.00981	22.8776
4.0102	22.9231
4.01051	22.9685
4.01464	23.014
4.01878	23.0574
4.01903	23.1009
4.03418	23.1444
4.03428	23.1879
4.03438	23.2314
4.04216	23.2748
4.0579	23.3183
4.07161	23.3618
4.07168	23.4053
4.07178	23.4488
4.07206	23.4922
4.07209	23.5357
4.07746	23.5792
4.07752	23.6227
4.09203	23.6661
4.09212	23.7096
4.09219	23.7531
4.09517	23.7966
4.09522	23.8401
4.09609	23.8835
4.10146	23.927
4.10158	23.9705
4.1018	24.014
4.10197	24.0556
4.10237	24.0973
4.1025	24.139
4.10275	24.1806
4.11126	24.2223
4.15255	24.264
4.1528	24.3056
4.15582	24.3473
4.15654	24.389
4.15791	24.4306
4.16027	24.4723
4.16148	24.514
4.16275	24.5556
4.16335	24.5973
4.16418	24.639
4.16492	24.6806
4.16564	24.7223
4.16839	24.764
4.16977	24.8056
4.17113	24.8473
4.17971	24.889
4.18649	24.9306
4.18812	24.9723
4.18828	25.014
4.18837	25.054
4.18848	25.094
4.19407	25.134
4.19412	25.174
4.20887	25.214
4.22586	25.254
4.226	25.294
4.24541	25.334
4.24563	25.374
4.24589	25.414
4.25581	25.454
4.25704	25.494
4.25718	25.534
4.25735	25.574
4.25764	25.614
4.25784	25.654
4.2623	25.694
4.26247	25.734
4.26658	25.774
4.26662	25.814
4.27309	25.854
4.27325	25.894
4.27843	25.934
4.27856	25.974
4.27866	26.014
4.27876	26.0524
4.279	26.0909
4.27907	26.1294
4.28383	26.1678
4.29003	26.2063
4.3135	26.2447
4.31395	26.2832
4.33037	26.3217
4.33042	26.3601
4.33226	26.3986
4.33287	26.437
4.33389	26.4755
4.33394	26.514
4.33673	26.5524
4.34076	26.5909
4.34079	26.6294
4.34087	26.6678
4.34111	26.7063
4.34632	26.7447
4.35409	26.7832
4.35651	26.8217
4.35862	26.8601
4.35965	26.8986
4.36032	26.937
4.36095	26.9755
4.36164	27.014
4.36311	27.051
4.36369	27.088
4.36439	27.1251
4.36509	27.1621
4.36586	27.1992
4.39863	27.2362
4.39884	27.2732
4.41122	27.3103
4.41181	27.3473
4.41226	27.3843
4.41617	27.4214
4.42309	27.4584
4.42528	27.4954
4.42578	27.5325
4.42726	27.5695
4.42796	27.6066
4.43113	27.6436
4.43179	27.6806
4.43452	27.7177
4.43554	27.7547
4.43651	27.7917
4.4372	27.8288
4.43797	27.8658
4.44179	27.9029
4.44482	27.9399
4.44491	27.9769
4.4478	28.014
4.45054	28.0497
4.45344	28.0854
4.45481	28.1211
4.46264	28.1568
4.46802	28.1925
4.48252	28.2283
4.48798	28.264
4.48808	28.2997
4.48825	28.3354
4.49066	28.3711
4.4909	28.4068
4.49119	28.4425
4.49294	28.4783
4.49506	28.514
4.49637	28.5497
4.51106	28.5854
4.51177	28.6211
4.51257	28.6568
4.51415	28.6925
4.51456	28.7283
4.51493	28.764
4.51551	28.7997
4.51622	28.8354
4.51959	28.8711
4.53202	28.9068
4.5328	28.9425
4.53383	28.9783
4.53431	29.014
4.53506	29.0485
4.5356	29.0829
4.53632	29.1174
4.56717	29.1519
4.56733	29.1864
4.56756	29.2209
4.57333	29.2553
4.57359	29.2898
4.5739	29.3243
4.57409	29.3588
4.57433	29.3933
4.57445	29.4278
4.57797	29.4622
4.57817	29.4967
4.57859	29.5312
4.59032	29.5657
4.59169	29.6002
4.59741	29.6347
4.59822	29.6691
4.60162	29.7036
4.60226	29.7381
4.60348	29.7726
4.60751	29.8071
4.609	29.8416
4.60959	29.876
4.611	29.9105
4.61114	29.945
4.61386	29.9795
4.61523	30.014
4.61749	30.0473
4.6187	30.0806
4.62065	30.114
4.63857	30.1473
4.63862	30.1806
4.64213	30.214
4.66935	30.2473
4.66947	30.2806
4.66951	30.314
4.66963	30.3473
4.66974	30.3806
4.67466	30.414
4.67473	30.4473
4.67809	30.4806
4.67817	30.514
4.68137	30.5473
4.68225	30.5806
4.68302	30.614
4.68306	30.6473
4.68309	30.6806
4.685	30.714
4.68568	30.7473
4.68575	30.7806
4.68706	30.814
4.68713	30.8473
4.69852	30.8806
4.7048	30.914
4.70489	30.9473
4.70741	30.9806
4.70759	31.014
4.70761	31.0462
4.70769	31.0785
4.70773	31.1107
4.72459	31.143
4.72602	31.1753
4.73694	31.2075
4.75488	31.2398
4.75598	31.272
4.75603	31.3043
4.75747	31.3365
4.75755	31.3688
4.75947	31.4011
4.76946	31.4333
4.76955	31.4656
4.77558	31.4978
4.77561	31.5301
4.77568	31.5624
4.77571	31.5946
4.77593	31.6269
4.77599	31.6591
4.78877	31.6914
4.78889	31.7236
4.79319	31.7559
4.79395	31.7882
4.79414	31.8204
4.79438	31.8527
4.80102	31.8849
4.80963	31.9172
4.80981	31.9495
4.81487	31.9817
4.81954	32.014
4.81961	32.0452
4.8197	32.0765
4.8199	32.1077
4.82018	32.139
4.82032	32.1702
4.83337	32.2015
4.83342	32.2327
4.8335	32.264
4.83368	32.2952
4.8375	32.3265
4.83768	32.3577
4.83785	32.389
4.85246	32.4202
4.85252	32.4515
4.85255	32.4827
4.85573	32.514
4.85592	32.5452
4.85621	32.5765
4.85662	32.6077
4.85678	32.639
4.8724	32.6702
4.8727	32.7015
4.88055	32.7327
4.88063	32.764
4.88072	32.7952
4.88089	32.8265
4.88604	32.8577
4.89365	32.889
4.89714	32.9202
4.89734	32.9515
4.89746	32.9827
4.90033	33.014
4.90037	33.0443
4.90049	33.0746
4.90071	33.1049
4.90081	33.1352
4.90626	33.1655
4.92425	33.1958
4.9243	33.2261
4.92441	33.2564
4.92454	33.2867
4.9286	33.317
4.92917	33.3473
4.93134	33.3776
4.94545	33.4079
4.94605	33.4382
4.94676	33.4685
4.95103	33.4988
4.95324	33.5291
4.95333	33.5594
4.95353	33.5897
4.95649	33.62
4.95842	33.6503
4.9585	33.6806
4.97473	33.7109
4.97491	33.7412
4.97506	33.7715
4.97741	33.8018
4.97749	33.8321
4.98099	33.8625
4.98105	33.8928
4.98293	33.9231
4.98301	33.9534
4.98909	33.9837
4.98926	34.014
4.9895	34.0434
4.98964	34.0728
4.98992	34.1022
4.99012	34.1316
4.99969	34.161
5.00476	34.1904
5.00496	34.2198
5.00509	34.2493
5.00826	34.2787
5.00832	34.3081
5.00845	34.3375
5.02807	34.3669
5.02818	34.3963
5.03267	34.4257
5.03388	34.4551
5.03645	34.4846
5.0448	34.514
5.04507	34.5434
5.04765	34.5728
5.04784	34.6022
5.04982	34.6316
5.05021	34.661
5.06033	34.6904
5.06562	34.7198
5.06567	34.7493
5.06755	34.7787
5.06778	34.8081
5.06958	34.8375
5.0697	34.8669
5.0699	34.8963
5.07058	34.9257
5.0725	34.9551
5.07262	34.9846
5.07584	35.014
5.0759	35.0425
5.079	35.0711
5.07905	35.0997
5.07923	35.1283
5.10717	35.1568
5.10741	35.1854
5.10791	35.214
5.10835	35.2425
5.10851	35.2711
5.11261	35.2997
5.1134	35.3283
5.1241	35.3568
5.12424	35.3854
5.12918	35.414
5.12927	35.4425
5.12957	35.4711
5.12963	35.4997
5.13734	35.5283
5.13737	35.5568
5.142	35.5854
5.14205	35.614
5.14231	35.6425
5.15789	35.6711
5.15925	35.6997
5.1599	35.7283
5.16054	35.7568
5.1606	35.7854
5.16199	35.814
5.16279	35.8425
5.16322	35.8711
5.1642	35.8997
5.16486	35.9283
5.16558	35.9568
5.17899	35.9854
5.17959	36.014
5.17968	36.0417
5.18177	36.0695
5.18188	36.0973
5.18314	36.1251
5.20421	36.1529
5.20475	36.1806
5.20617	36.2084
5.20751	36.2362
5.20823	36.264
5.20964	36.2917
5.21104	36.3195
5.23135	36.3473
5.23338	36.3751
5.23346	36.4029
5.23471	36.4306
5.23545	36.4584
5.23552	36.4862
5.23688	36.514
5.23754	36.5417
5.23824	36.5695
5.2383	36.5973
5.241	36.6251
5.2566	36.6529
5.25865	36.6806
5.25872	36.7084
5.2602	36.7362
5.26074	36.764
5.26202	36.7917
5.26569	36.8195
5.2685	36.8473
5.27197	36.8751
5.27204	36.9029
5.27365	36.9306
5.27373	36.9584
5.27504	36.9862
5.27692	37.014
5.27705	37.041
5.27849	37.068
5.27913	37.095
5.28108	37.1221
5.29387	37.1491
5.29446	37.1761
5.29723	37.2032
5.31595	37.2302
5.3162	37.2572
5.31671	37.2842
5.31795	37.3113
5.32544	37.3383
5.33167	37.3653
5.33239	37.3923
5.33715	37.4194
5.33853	37.4464
5.33921	37.4734
5.34024	37.5005
5.34069	37.5275
5.34154	37.5545
5.34419	37.5815
5.34492	37.6086
5.34599	37.6356
5.35726	37.6626
5.35846	37.6896
5.35974	37.7167
5.36038	37.7437
5.36393	37.7707
5.36416	37.7978
5.36746	37.8248
5.36753	37.8518
5.3688	37.8788
5.36886	37.9059
5.37488	37.9329
5.3837	37.9599
5.38436	37.9869
5.38797	38.014
5.38801	38.0403
5.38923	38.0666
5.3901	38.0929
5.39209	38.1192
5.39632	38.1455
5.39691	38.1719
5.39863	38.1982
5.40102	38.2245
5.40167	38.2508
5.4025	38.2771
5.40666	38.3034
5.42717	38.3298
5.42776	38.3561
5.42793	38.3824
5.43472	38.4087
5.43843	38.435
5.4388	38.4613
5.43907	38.4877
5.43927	38.514
5.43944	38.5403
5.44549	38.5666
5.44976	38.5929
5.45204	38.6192
5.46311	38.6455
5.4637	38.6719
5.46436	38.6982
5.46729	38.7245
5.46736	38.7508
5.46752	38.7771
5.46989	38.8034
5.47072	38.8298
5.47555	38.8561
5.4763	38.8824
5.47988	38.9087
5.48005	38.935
5.48266	38.9613
5.48283	38.9877
5.4834	39.014
5.48923	39.0396
5.49033	39.0652
5.49048	39.0909
5.49371	39.1165
5.49647	39.1422
5.49933	39.1678
5.50373	39.1935
5.50397	39.2191
5.50407	39.2447
5.50743	39.2704
5.50894	39.296
5.51548	39.3217
5.52432	39.3473
5.52451	39.3729
5.53057	39.3986
5.53071	39.4242
5.53082	39.4499
5.53112	39.4755
5.53417	39.5011
5.53422	39.5268
5.54819	39.5524
5.54825	39.5781
5.54828	39.6037
5.55852	39.6294
5.55867	39.655
5.56017	39.6806
5.56026	39.7063
5.56037	39.7319
5.56066	39.7576
5.5608	39.7832
5.5644	39.8088
5.57281	39.8345
5.57787	39.8601
5.57842	39.8858
5.57848	39.9114
5.57851	39.937
5.58372	39.9627
5.5838	39.9883
5.58396	40.014
5.58813	40.039
5.58816	40.064
5.59104	40.089
5.60015	40.114
5.60021	40.139
5.60041	40.164
5.60074	40.189
5.60095	40.214
5.60126	40.239
5.61732	40.264
5.62331	40.289
5.62359	40.314
5.62767	40.339
5.62786	40.364
5.62814	40.389
5.62822	40.414
5.63282	40.439
5.63291	40.464
5.63299	40.489
5.63319	40.514
5.63605	40.539
5.63636	40.564
5.64288	40.589
5.64844	40.614
5.64872	40.639
5.65826	40.664
5.65878	40.689
5.65907	40.714
5.6592	40.739
5.66426	40.764
5.66544	40.789
5.66552	40.814
5.66562	40.839
5.66579	40.864
5.66594	40.889
5.66605	40.914
5.6662	40.939
5.66631	40.964
5.67073	40.989
5.67081	41.014
5.67089	41.0384
5.67114	41.0627
5.6788	41.0871
5.68184	41.1115
5.68195	41.1359
5.6823	41.1603
5.68248	41.1847
5.688	41.2091
5.68818	41.2335
5.70383	41.2579
5.7041	41.2823
5.70907	41.3067
5.71201	41.331
5.71209	41.3554
5.71216	41.3798
5.71993	41.4042
5.72011	41.4286
5.73223	41.453
5.7324	41.4774
5.73263	41.5018
5.73631	41.5262
5.73645	41.5506
5.7365	41.5749
5.73657	41.5993
5.73668	41.6237
5.74311	41.6481
5.74331	41.6725
5.74362	41.6969
5.74377	41.7213
5.75842	41.7457
5.7586	41.7701
5.7589	41.7945
5.75893	41.8188
5.75903	41.8432
5.7638	41.8676
5.76386	41.892
5.76393	41.9164
5.76407	41.9408
5.76419	41.9652
5.76433	41.9896
5.76442	42.014
5.76929	42.0378
5.76937	42.0616
5.77645	42.0854
5.78073	42.1092
5.78079	42.133
5.78086	42.1568
5.78099	42.1806
5.79173	42.2044
5.79728	42.2283
5.81407	42.2521
5.81459	42.2759
5.81493	42.2997
5.81544	42.3235
5.81912	42.3473
5.81919	42.3711
5.83022	42.3949
5.8304	42.4187
5.83107	42.4425
5.83121	42.4663
5.83139	42.4902
5.83541	42.514
5.83656	42.5378
5.84156	42.5616
5.84171	42.5854
5.84183	42.6092
5.84258	42.633
5.84281	42.6568
5.84657	42.6806
5.84666	42.7044
5.84706	42.7283
5.84737	42.7521
5.85235	42.7759
5.85268	42.7997
5.85852	42.8235
5.85864	42.8473
5.8588	42.8711
5.86353	42.8949
5.86437	42.9187
5.86979	42.9425
5.86987	42.9663
5.87011	42.9902
5.87035	43.014
5.87053	43.0372
5.87078	43.0605
5.8875	43.0837
5.89196	43.107
5.89213	43.1302
5.89225	43.1535
5.8924	43.1768
5.90541	43.2
5.90884	43.2233
5.90906	43.2465
5.90911	43.2698
5.90926	43.293
5.90939	43.3163
5.91663	43.3395
5.92075	43.3628
5.92088	43.3861
5.92103	43.4093
5.92136	43.4326
5.92145	43.4558
5.92161	43.4791
5.94222	43.5023
5.94234	43.5256
5.94259	43.5489
5.94934	43.5721
5.95931	43.5954
5.95943	43.6186
5.9596	43.6419
5.95982	43.6651
5.96001	43.6884
5.9604	43.7116
5.96057	43.7349
5.97173	43.7582
5.97184	43.7814
5.9757	43.8047
5.97586	43.8279
5.97618	43.8512
5.97629	43.8744
5.97645	43.8977
5.97664	43.9209
5.97672	43.9442
5.97679	43.9675
5.98184	43.9907
5.98207	44.014
5.98238	44.0367
5.98257	44.0594
5.98287	44.0821
5.98307	22.0411
5.98343	22.0865
5.98646	22.132
5.98653	22.1774
5.99315	22.2229
5.99363	22.2683
5.9986	22.3138
5.99888	22.3593
6.00414	22.4047
6.00424	22.4502
6.02679	22.4956
6.03761	22.5411
6.03813	22.5865
6.03847	22.632
6.03885	22.6774
6.03904	22.7229
6.03924	22.7683
6.04444	22.8138
6.04463	22.8593
6.04833	22.9047
6.04842	22.9502
6.0487	22.9956
6.05097	23.0411
6.05128	23.0846
6.05427	23.128
6.05432	23.1715
6.0546	23.215
6.05975	23.2585
6.05999	23.3019
6.06465	23.3454
6.07204	23.3889
6.07218	23.4324
6.07248	23.4759
6.0727	23.5193
6.07772	23.5628
6.07785	23.6063
6.078	23.6498
6.08168	23.6932
6.08176	23.7367
6.08241	23.7802
6.08613	23.8237
6.09273	23.8672
6.09296	23.9106
6.09573	23.9541
6.13434	23.9976
6.13455	24.0411
6.13562	24.0827
6.14059	24.1244
6.14201	24.1661
6.14207	24.2077
6.14362	24.2494
6.14371	24.2911
6.15387	24.3327
6.15432	24.3744
6.15476	24.4161
6.15737	24.4577
6.16036	24.4994
6.1604	24.5411
6.16174	24.5827
6.16181	24.6244
6.17114	24.6661
6.17119	24.7077
6.18125	24.7494
6.18241	24.7911
6.18256	24.8327
6.18382	24.8744
6.19296	24.9161
6.19858	24.9577
6.19864	24.9994
6.20066	25.0411
6.2013	25.0811
6.20324	25.1211
6.20958	25.1611
6.21266	25.2011
6.21288	25.2411
6.21293	25.2811
6.23174	25.3211
6.23184	25.3611
6.23188	25.4011
6.23238	25.4411
6.23761	25.4811
6.24109	25.5211
6.24128	25.5611
6.24154	25.6011
6.24479	25.6411
6.24664	25.6811
6.25411	25.7211
6.25475	25.7611
6.25544	25.8011
6.27142	25.8411
6.27197	25.8811
6.27484	25.9211
6.27552	25.9611
6.27618	26.0011
6.27685	26.0395
6.27759	26.078
6.2783	26.1165
6.27897	26.1549
6.28124	26.1934
6.29504	26.2318
6.29512	26.2703
6.31613	26.3088
6.31617	26.3472
6.31624	26.3857
6.3165	26.4242
6.31653	26.4626
6.3166	26.5011
6.32152	26.5395
6.32161	26.578
6.32182	26.6165
6.32603	26.6549
6.35292	26.6934
6.35599	26.7318
6.35912	26.7703
6.36419	26.8088
6.36482	26.8472
6.36569	26.8857
6.36618	26.9242
6.36765	26.9626
6.3819	27.0011
6.38206	27.0381
6.38226	27.0751
6.38543	27.1122
6.38551	27.1492
6.38561	27.1863
6.38591	27.2233
6.39785	27.2603
6.40306	27.2974
6.40441	27.3344
6.40655	27.3714
6.4066	27.4085
6.40663	27.4455
6.40666	27.4826
6.40672	27.5196
6.40695	27.5566
6.40714	27.5937
6.41814	27.6307
6.43752	27.6677
6.44182	27.7048
6.44206	27.7418
6.44286	27.7789
6.44598	27.8159
6.44613	27.8529
6.45514	27.89
6.4552	27.927
6.4553	27.964
6.45798	28.0011
6.45807	28.0368
6.46023	28.0725
6.47128	28.1082
6.47145	28.1439
6.47989	28.1796
6.48264	28.2154
6.49529	28.2511
6.49562	28.2868
6.49614	28.3225
6.49619	28.3582
6.50069	28.3939
6.50075	28.4296
6.50103	28.4654
6.50124	28.5011
6.50639	28.5368
6.50737	28.5725
6.52147	28.6082
6.52158	28.6439
6.53293	28.6796
6.53971	28.7154
6.54057	28.7511
6.54215	28.7868
6.54678	28.8225
6.54685	28.8582
6.54688	28.8939
6.5492	28.9296
6.58213	28.9654
6.58221	29.0011
6.58725	29.0356
6.58788	29.07
6.58802	29.1045
6.59046	29.139
6.59352	29.1735
6.59546	29.208
6.60488	29.2425
6.60505	29.2769
6.60529	29.3114
6.61102	29.3459
6.61112	29.3804
6.61118	29.4149
6.61134	29.4494
6.61144	29.4838
6.61719	29.5183
6.61733	29.5528
6.62954	29.5873
6.62963	29.6218
6.64887	29.6562
6.64912	29.6907
6.64938	29.7252
6.64959	29.7597
6.65403	29.7942
6.65414	29.8287
6.65432	29.8631
6.65466	29.8976
6.6825	29.9321
6.68358	29.9666
6.68983	30.0011
6.69046	30.0344
6.69079	30.0677
6.69108	30.1011
6.6997	30.1344
6.69983	30.1677
6.69994	30.2011
6.70515	30.2344
6.70575	30.2677
6.71108	30.3011
6.71128	30.3344
6.71184	30.3677
6.71189	30.4011
6.71218	30.4344
6.71511	30.4677
6.72669	30.5011
6.72686	30.5344
6.74162	30.5677
6.7421	30.6011
6.74248	30.6344
6.74428	30.6677
6.74436	30.7011
6.74443	30.7344
6.74869	30.7677
6.75252	30.8011
6.75265	30.8344
6.75281	30.8677
6.77785	30.9011
6.78457	30.9344
6.78488	30.9677
6.78527	31.0011
6.78552	31.0333
6.78571	31.0656
6.7888	31.0978
6.78949	31.1301
6.79527	31.1624
6.79548	31.1946
6.7993	31.2269
6.8042	31.2591
6.8043	31.2914
6.80473	31.3237
6.81157	31.3559
6.81176	31.3882
6.81192	31.4204
6.81222	31.4527
6.83215	31.4849
6.83229	31.5172
6.83761	31.5495
6.84345	31.5817
6.84369	31.614
6.84945	31.6462
6.84972	31.6785
6.85	31.7108
6.85019	31.743
6.8504	31.7753
6.85059	31.8075
6.85407	31.8398
6.86406	31.872
6.86943	31.9043
6.8707	31.9366
6.87074	31.9688
6.88281	32.0011
6.88292	32.0323
6.88318	32.0636
6.8835	32.0948
6.88402	32.1261
6.89202	32.1573
6.8921	32.1886
6.89213	32.2198
6.89227	32.2511
6.89237	32.2823
6.89249	32.3136
6.89259	32.3448
6.89706	32.3761
6.8971	32.4073
6.89753	32.4386
6.91974	32.4698
6.92001	32.5011
6.92029	32.5323
6.92047	32.5636
6.92072	32.5948
6.9358	32.6261
6.936	32.6573
6.93615	32.6886
6.93634	32.7198
6.93649	32.7511
6.93653	32.7823
6.94249	32.8136
6.96613	32.8448
6.96618	32.8761
6.96941	32.9073
6.96965	32.9386
6.96978	32.9698
6.97592	33.0011
6.97718	33.0314
6.97753	33.0617
6.97963	33.092
6.98288	33.1223
6.98309	33.1526
6.98338	33.1829
6.98348	33.2132
6.98814	33.2435
6.98818	33.2738
6.99303	33.3041
6.994	33.3344
6.99461	33.3647
6.99519	33.395
6.99911	33.4253
7.01291	33.4556
7.01787	33.4859
7.01793	33.5162
7.01814	33.5465
7.01838	33.5768
7.02999	33.6071
7.03296	33.6374
7.03331	33.6677
7.03912	33.698
7.03919	33.7283
7.04557	33.7587
7.05511	33.789
7.05597	33.8193
7.05606	33.8496
7.0611	33.8799
7.06119	33.9102
7.06173	33.9405
7.06637	33.9708
7.06659	34.0011
7.06671	34.0305
7.06685	34.0599
7.08836	34.0893
7.08846	34.1187
7.08849	34.1481
7.09363	34.1775
7.09371	34.207
7.09392	34.2364
7.09397	34.2658
7.09401	34.2952
7.09403	34.3246
7.09406	34.354
7.0999	34.3834
7.10023	34.4128
7.11044	34.4423
7.11538	34.4717
7.12091	34.5011
7.12095	34.5305
7.12978	34.5599
7.13216	34.5893
7.13902	34.6187
7.13923	34.6481
7.15572	34.6775
7.16029	34.707
7.16032	34.7364
7.16048	34.7658
7.16087	34.7952
7.16131	34.8246
7.17834	34.854
7.17854	34.8834
7.17877	34.9128
7.17895	34.9423
7.17928	34.9717
7.18206	35.0011
7.18213	35.0296
7.18222	35.0582
7.19561	35.0868
7.19583	35.1154
7.199	35.1439
7.19905	35.1725
7.19926	35.2011
7.20542	35.2296
7.20585	35.2582
7.20604	35.2868
7.20632	35.3154
7.21013	35.3439
7.21034	35.3725
7.21587	35.4011
7.21596	35.4296
7.22164	35.4582
7.22171	35.4868
7.22209	35.5154
7.2336	35.5439
7.23375	35.5725
7.24393	35.6011
7.24396	35.6296
7.25692	35.6582
7.25719	35.6868
7.26113	35.7154
7.267	35.7439
7.26792	35.7725
7.2685	35.8011
7.28855	35.8296
7.28875	35.8582
7.29358	35.8868
7.29362	35.9154
7.29376	35.9439
7.29391	35.9725
7.29417	36.0011
7.29425	36.0289
7.29429	36.0566
7.29777	36.0844
7.29783	36.1122
7.3	36.14
7.30005	36.1677
7.3003	36.1955
7.30057	36.2233
7.30088	36.2511
7.30426	36.2789
7.30451	36.3066
7.30511	36.3344
7.3107	36.3622
7.31085	36.39
7.31277	36.4177
7.32682	36.4455
7.33265	36.4733
7.34353	36.5011
7.34358	36.5289
7.34361	36.5566
7.34364	36.5844
7.34367	36.6122
7.36638	36.64
7.36675	36.6677
7.3765	36.6955
7.37679	36.7233
7.37684	36.7511
7.37692	36.7789
7.40099	36.8066
7.40448	36.8344
7.40456	36.8622
7.40459	36.89
7.40462	36.9177
7.40473	36.9455
7.40487	36.9733
7.40988	37.0011
7.41008	37.0281
7.41557	37.0551
7.42112	37.0822
7.4212	37.1092
7.42131	37.1362
7.42147	37.1632
7.42156	37.1903
7.42607	37.2173
7.43094	37.2443
7.43226	37.2713
7.43232	37.2984
7.43318	37.3254
7.43789	37.3524
7.43794	37.3795
7.438	37.4065
7.45588	37.4335
7.45594	37.4605
7.45597	37.4876
7.46148	37.5146
7.46169	37.5416
7.46678	37.5686
7.46693	37.5957
7.47071	37.6227
7.47096	37.6497
7.48613	37.6768
7.48631	37.7038
7.4864	37.7308
7.49237	37.7578
7.51363	37.7849
7.51373	37.8119
7.51896	37.8389
7.51902	37.8659
7.51918	37.893
7.51962	37.92
7.51967	37.947
7.51972	37.974
7.52509	38.0011
7.52564	38.0274
7.52579	38.0537
7.53616	38.08
