segment	rtt	rttvar	srtt	rto
2952	79.1006	14.0817	84.8145	200
2953	81.6728	13.8082	84.7752	200
2954	77.6214	13.6419	84.6858	200
2955	81.8136	13.3726	84.6499	200
2956	82.7765	13.0852	84.6265	200
2957	81.674	12.8318	84.5896	200
2958	81.9374	12.5774	84.5564	200
2959	80.6611	12.3603	84.5077	200
2960	84.2654	12.0574	84.5047	200
2961	82.1625	11.8145	84.4754	200
2962	82.0693	11.5793	84.4454	200
2963	81.0865	11.3738	84.4034	200
2964	80.6339	11.1836	84.3563	200
2965	71.7897	11.2182	84.1992	200
2966	69.7441	11.2991	84.0185	200
2967	70.0145	11.3668	83.8434	200
2968	70.5018	11.4161	83.6767	200
2969	70.9945	11.4478	83.5181	200
2970	73.6564	11.4081	83.3949	200
2971	74.423	11.3472	83.2827	200
2972	72.0834	11.3439	83.1555	200
2973	76.2387	11.2432	83.0768	200
2974	66.5517	11.3633	82.8891	200
2975	73.3126	11.3227	82.7802	200
2976	73.09	11.2856	82.6701	200
2977	71.9249	11.2733	82.548	200
2978	72.7848	11.239	82.4371	200
2979	70.523	11.2543	82.3017	200
2980	72.678	11.2173	82.1923	200
2981	72.2975	11.1872	82.0799	200
2982	72.0305	11.1613	81.9657	200
2983	74.2916	11.0821	81.8785	200
2984	74.0368	11.0084	81.7894	200
2985	73.5279	10.946	81.6955	200
2986	73.0483	10.8938	81.5972	200
2987	71.977	10.8648	81.4879	200
2988	72.4268	10.8238	81.3849	200
2989	72.7384	10.7743	81.2867	200
2990	69.9839	10.7863	81.1582	200
2991	66.6613	10.8707	80.9935	200
2992	74.2749	10.7763	80.9172	200
2993	74.8848	10.6685	80.8486	200
2994	65.9356	10.765	80.6791	200
2995	62.4252	10.9352	80.4717	200
2996	63.6635	11.0686	80.2807	200
2997	63.9337	11.1886	80.0949	200
2998	59.6323	11.3994	79.8624	200
2999	62.598	11.5327	79.6662	200
3000	61.6319	11.6804	79.4613	200
3001	62.1634	11.8081	79.2647	200
3002	63.8951	11.8891	79.0901	200
3003	70.3157	11.8183	78.9904	200
3004	70.7128	11.7378	78.8963	200
3005	69.3116	11.6889	78.7874	200
3006	69.1352	11.6426	78.6777	200
3007	68.5285	11.6086	78.5624	200
3008	68.6357	11.5704	78.4496	200
3009	69.4209	11.5126	78.347	200
3010	66.4874	11.5205	78.2122	200
3011	65.319	11.5517	78.0657	200
3012	65.3058	11.5792	77.9207	200
3013	64.62	11.6183	77.7695	200
3014	65.6774	11.6291	77.6321	200
3015	65.7259	11.6354	77.4968	200
3016	66.9755	11.61	77.3773	200
3017	66.088	11.6034	77.2597	200
3018	64.6109	11.6251	77.1279	200
3019	63.5009	11.6668	76.986	200
3020	56.8162	11.844	76.7759	200
3021	58.4003	11.9801	76.5844	200
3022	58.6513	12.1041	76.3976	200
3023	58.6617	12.2214	76.2129	200
3024	58.3214	12.3395	76.0265	200
3025	61.8613	12.3776	75.879	200
3026	58.6265	12.4791	75.6992	200
3027	58.9224	12.5687	75.5245	200
3028	57.6353	12.6795	75.3381	200
3029	58.1714	12.773	75.1593	200
3030	58.0199	12.864	74.9808	200
3031	57.8966	12.9519	74.8028	200
3032	57.223	13.0483	74.6197	200
3033	57.1369	13.1407	74.4376	200
3034	57.0207	13.2298	74.2562	200
3035	59.1395	13.2691	74.0987	200
3036	61.4461	13.2562	73.9669	200
3037	59.4868	13.2817	73.8161	200
3038	59.659	13.3	73.6686	200
3039	60.8875	13.2892	73.5355	200
3040	61.4958	13.2631	73.41	200
3041	60.6745	13.2521	73.2774	200
3042	60.8172	13.2356	73.1476	200
3043	60.7433	13.2183	73.0184	200
3044	61.3107	13.1868	72.8964	200
3045	59.6681	13.1877	72.7586	200
3046	58.2491	13.2152	72.6075	200
3047	59.6655	13.2095	72.4727	200
3048	61.833	13.156	72.3618	200
3049	58.976	13.1608	72.2224	200
3050	56.4412	13.2154	72.058	200
3051	55.1973	13.2913	71.8824	200
3052	56.5119	13.3346	71.7223	200
3053	60.6748	13.287	71.6072	200
3054	61.5587	13.2195	71.5025	200
3055	62.3267	13.1353	71.4069	200
3056	64.052	13.0149	71.3303	200
3057	64.0956	12.8944	71.255	200
3058	65.184	12.7523	71.1917	200
3059	63.2231	12.6526	71.1087	200
3060	61.4008	12.5913	71.0076	200
3061	59.1534	12.5759	70.8841	200
3062	58.5947	12.5699	70.7561	200
3063	57.5725	12.5827	70.6188	200
3064	57.7332	12.589	70.4845	200
3065	59.3773	12.5582	70.3688	200
3066	59.5819	12.5241	70.2651	200
3067	59.5921	12.4885	70.1625	200
3068	64.0165	12.3665	70.1034	200
3069	64.2331	12.2416	70.047	200
3070	64.2595	12.1175	69.9913	200
3071	62.5691	12.0272	69.9199	200
3072	62.136	11.9456	69.8451	200
3073	59.8595	11.9079	69.7491	200
3074	62.2512	11.8231	69.677	200
3075	65.0848	11.684	69.6328	200
3076	67.1208	11.5076	69.6087	200
3077	66.348	11.349	69.5773	200
3078	63.278	11.2519	69.5167	200
3079	62.5197	11.1701	69.4495	200
3080	61.7515	11.1033	69.3754	200
3081	60.0129	11.0699	69.2854	200
3082	60.5722	11.0245	69.2016	200
3083	59.4716	10.9996	69.1081	200
3084	67.0075	10.8285	69.0879	200
3085	65.83	10.6829	69.0566	200
3086	61.9697	10.6138	68.9884	200
3087	62.4241	10.5359	68.9253	200
3088	61.8137	10.47	68.8569	200
3089	62.1096	10.3984	68.792	200
3090	61.4318	10.34	68.7213	200
3091	62.0612	10.2693	68.6572	200
3092	63.1526	10.1776	68.6043	200
3093	65.0108	10.051	68.5697	200
3094	61.085	10.0017	68.4978	200
3095	61.7196	9.93966	68.4326	200
3096	63.3962	9.84537	68.3842	200
3097	65.2442	9.71641	68.354	200
3098	65.456	9.58529	68.3261	200
3099	75.0636	9.53053	68.3909	200
3100	68.1846	9.35121	68.3889	200
3101	62.8973	9.27699	68.3361	200
3102	60.9642	9.24035	68.2652	200
3103	63.6544	9.15132	68.2209	200
3104	63.9483	9.0575	68.1798	200
3105	65.4563	8.93569	68.1536	200
3106	66.3086	8.79933	68.1359	200
3107	66.2237	8.66689	68.1175	200
3108	65.4401	8.5517	68.0917	200
3109	66.4095	8.4196	68.0756	200
3110	59.5699	8.42125	67.9938	200
3111	61.1125	8.39164	67.9276	200
3112	62.6717	8.33133	67.8771	200
3113	62.5796	8.27299	67.8261	200
3114	62.3714	8.21879	67.7737	200
3115	63.4674	8.14355	67.7323	200
3116	64.7162	8.04495	67.7033	200
3117	66.6171	7.91112	67.6928	200
3118	66.9348	7.77356	67.6855	200
3119	66.428	7.65721	67.6743	200
3120	66.1885	7.547	67.661	200
3121	70.6528	7.46566	67.6878	200
3122	69.1278	7.35806	67.7006	200
3123	67.1815	7.23593	67.696	200
3124	65.2141	7.15104	67.6738	200
3125	74.6543	7.14799	67.7361	200
3126	66.7547	7.03787	67.7274	200
3127	67.2404	6.92089	67.723	200
3128	67.1188	6.80809	67.7176	200
3129	67.1074	6.69742	67.7122	200
3130	65.9109	6.60999	67.6961	200
3131	64.8264	6.5432	67.6705	200
3132	63.4729	6.50131	67.633	200
3133	64.5329	6.44057	67.6053	200
3134	67.5046	6.32736	67.6044	200
3135	69.1564	6.24209	67.6183	200
3136	75.2021	6.26605	67.686	200
3137	74.5247	6.27627	67.7471	200
3138	74.1761	6.279	67.8045	200
3139	72.4855	6.25046	67.8462	200
3140	72.5057	6.22205	67.8879	200
3141	72.6591	6.19614	67.9305	200
3142	71.1532	6.14305	67.9592	200
3143	69.4934	6.06074	67.9729	200
3144	69.1534	5.9736	67.9835	200
3145	70.0979	5.90468	68.0023	200
3146	70.7878	5.84898	68.0272	200
3147	72.4008	5.82263	68.0663	200
3148	71.5931	5.78164	68.0977	200
3149	70.1797	5.71557	68.1163	200
3150	70.9848	5.66473	68.1419	200
3151	72.1077	5.63439	68.1774	200
3152	75.6954	5.66802	68.2445	200
3153	65.0723	5.62345	68.2162	200
3154	69.0501	5.53793	68.2236	200
3155	71.4204	5.49612	68.2521	200
3156	67.6302	5.40908	68.2466	200
3157	69.2361	5.33016	68.2554	200
3158	68.3174	5.23608	68.256	200
3159	67.6467	5.15346	68.2505	200
3160	67.4401	5.07591	68.2433	200
3161	65.6116	5.03226	68.2198	200
3162	66.3432	4.97591	68.203	200
3163	65.7366	4.9311	68.181	200
3164	67.6988	4.85165	68.1767	200
3165	68.7825	4.77583	68.1821	200
3166	68.6023	4.69805	68.1859	200
3167	69.3026	4.6341	68.1958	200
3168	69.2135	4.56952	68.2049	200
3169	72.4985	4.56459	68.2433	200
3170	72.5212	4.55947	68.2815	200
3171	73.7131	4.57505	68.33	200
3172	74.5648	4.60469	68.3856	200
3173	74.1545	4.62547	68.4371	200
3174	75.8126	4.67458	68.503	200
3175	76.4534	4.73308	68.574	200
3176	75.6111	4.77148	68.6326	200
3177	76.0652	4.81583	68.6946	200
3178	73.313	4.81254	68.733	200
3179	73.5771	4.81307	68.7734	200
3180	74.6317	4.83049	68.8222	200
3181	75.3368	4.85855	68.8765	200
3182	75.3753	4.88589	68.9307	200
3183	70.5638	4.83168	68.9443	200
3184	69.7178	4.76404	68.9507	200
3185	73.2903	4.75697	68.9869	200
3186	72.5182	4.73654	69.0163	200
3187	76.0202	4.77433	69.0747	200
3188	75.6942	4.80508	69.1298	200
3189	75.7414	4.83519	69.1849	200
3190	76.5118	4.87671	69.246	200
3191	73.9754	4.87426	69.2854	200
3192	73.0485	4.85574	69.3168	200
3193	74.4048	4.85961	69.3592	200
3194	73.9088	4.85444	69.3971	200
3195	74.4819	4.85828	69.4394	200
3196	72.9825	4.83636	69.469	200
3197	74.5121	4.83981	69.511	200
3198	71.8516	4.79816	69.5305	200
3199	76.9281	4.84148	69.5922	200
3200	78.5069	4.90937	69.6664	200
3201	76.9447	4.94885	69.7271	200
3202	77.1102	4.98942	69.7886	200
3203	78.7708	5.05596	69.8635	200
3204	81.8866	5.17209	69.9637	200
3205	82.4271	5.29361	70.0675	200
3206	80.4461	5.37836	70.154	200
3207	79.163	5.43887	70.2291	200
3208	79.1139	5.4963	70.3031	200
3209	77.8326	5.53018	70.3659	200
3210	78.5222	5.57395	70.4338	200
3211	74.725	5.55257	70.4696	200
3212	75.9125	5.55074	70.515	200
3213	77.3986	5.57296	70.5723	200
3214	76.5197	5.5792	70.6219	200
3215	74.9044	5.55759	70.6576	200
3216	76.5192	5.56265	70.7064	200
3217	73.0408	5.50885	70.7259	200
3218	77.6753	5.53286	70.7838	200
3219	78.2418	5.56494	70.8459	200
3220	77.4625	5.58247	70.9011	200
3221	77.2705	5.59559	70.9541	200
3222	77.3246	5.6085	71.0072	200
3223	72.4669	5.53935	71.0194	200
3224	71.8089	5.46019	71.026	200
3225	75.1859	5.43852	71.0606	200
3226	76.0738	5.43143	71.1024	200
3227	75.4565	5.41347	71.1387	200
3228	76.134	5.4065	71.1803	200
3229	71.8742	5.32796	71.1861	200
3230	72.7543	5.2653	71.1992	200
3231	72.361	5.1969	71.2089	200
3232	74.729	5.16896	71.2382	200
3233	73.298	5.11714	71.2554	200
3234	71.5407	5.03661	71.2577	200
3235	71.6459	4.95913	71.261	200
3236	72.4388	4.89611	71.2708	200
3237	74.2319	4.86588	71.2939	200
3238	74.7983	4.8446	71.3213	200
3239	79.4113	4.89531	71.3845	200
3240	81.6861	4.97978	71.465	200
3241	81.9481	5.06577	71.5469	200
3242	81.6957	5.1452	71.6262	200
3243	80.446	5.20261	71.6951	200
3244	78.6689	5.23029	71.7495	200
3245	77.3202	5.23561	71.7931	200
3246	75.7102	5.215	71.8237	200
3247	74.8135	5.18024	71.847	200
3248	76.2497	5.16809	71.8814	200
3249	75.6541	5.14628	71.9109	200
3250	76.4175	5.13629	71.9461	200
3251	79.0417	5.1669	72.0015	200
3252	78.7116	5.19101	72.054	200
3253	83.2898	5.28546	72.1417	200
3254	80.277	5.32999	72.2053	200
3255	80.5625	5.37729	72.2706	200
3256	78.0948	5.38427	72.3161	200
3257	78.3063	5.39374	72.3629	200
3258	78.9446	5.4123	72.4143	200
3259	78.9481	5.42982	72.4653	200
3260	80.2446	5.46653	72.5261	200
3261	78.1799	5.46946	72.5703	200
3262	80.5908	5.50932	72.633	200
3263	77.8738	5.50512	72.6739	200
3264	76.8834	5.48488	72.7068	200
3265	76.4013	5.4569	72.7356	200
3266	79.5532	5.47816	72.7889	200
3267	80.2943	5.50984	72.8475	200
3268	80.9718	5.55069	72.911	200
3269	79.4907	5.56677	72.9624	200
3270	78.7829	5.57073	73.0079	200
3271	74.3237	5.50425	73.0182	200
3272	80.3473	5.53276	73.0754	200
3273	79.4395	5.54575	73.1251	200
3274	80.539	5.57494	73.1831	200
3275	81.8708	5.62357	73.2509	200
3276	81.1662	5.65938	73.3128	200
3277	83.9957	5.73787	73.3962	200
3278	81.0352	5.76758	73.4559	200
3279	79.6446	5.77416	73.5043	200
3280	80.3508	5.79091	73.5578	200
3281	80.2829	5.80551	73.6103	200
3282	80.3379	5.81992	73.6629	200
3283	79.3945	5.81854	73.7076	200
3284	81.3919	5.84769	73.7677	200
3285	76.8603	5.80464	73.7918	200
3286	76.8519	5.76175	73.8157	200
3287	81.105	5.78562	73.8727	200
3288	82.0943	5.82368	73.9369	200
3289	81.1941	5.84608	73.9936	200
3290	82.596	5.88915	74.0608	200
3291	81.8954	5.91955	74.122	200
3292	84.7143	5.99256	74.2048	200
3293	83.1492	6.03868	74.2746	200
3294	80.4945	6.04151	74.3232	200
3295	82.6769	6.07763	74.3885	200
3296	83.2021	6.12038	74.4574	200
3297	83.1907	6.16121	74.5256	200
3298	80.2489	6.15437	74.5703	200
3299	79.8199	6.14023	74.6113	200
3300	79.9941	6.1284	74.6534	200
3301	81.168	6.13443	74.7043	200
3302	83.5816	6.17477	74.7695	200
3303	84.1262	6.22156	74.8383	200
3304	89.0283	6.33874	74.9427	200
3305	80.978	6.33428	74.987	200
3306	83.6007	6.3678	75.0504	200
3307	83.6295	6.40032	75.1135	200
3308	83.2954	6.42652	75.1736	200
3309	83.3764	6.45264	75.2339	200
3310	82.216	6.46042	75.2853	200
3311	78.0734	6.40642	75.3058	200
3312	78.7622	6.36304	75.3312	200
3313	75.4426	6.2711	75.332	200
3314	74.9019	6.1852	75.3288	200
3315	77.1218	6.12061	75.342	200
3316	76.5022	6.04766	75.3506	200
3317	76.9826	5.98273	75.3626	200
3318	77.6575	5.92849	75.3794	200
3319	78.6572	5.88951	75.4035	200
3320	73.9705	5.82398	75.393	200
3321	71.7365	5.79011	75.3644	200
3322	72.5069	5.74429	75.3421	200
3323	70.4916	5.72939	75.3017	200
3324	70.6948	5.71068	75.2633	200
3325	69.7407	5.70732	75.214	200
3326	72.9264	5.64626	75.1936	200
3327	74.8961	5.54339	75.1907	200
3328	74.4734	5.45058	75.1838	200
3329	73.0358	5.38178	75.1614	200
3330	72.2003	5.33135	75.1306	200
3331	72.464	5.27078	75.1003	200
3332	74.8191	5.15738	75.0971	200
3333	76.4856	5.06316	75.1144	200
3334	77.1736	4.98806	75.1402	200
3335	77.7905	4.92312	75.177	200
3336	76.7462	4.82996	75.1988	200
3337	76.3536	4.72787	75.2148	200
3338	71.1083	4.71061	75.1578	200
3339	71.3236	4.68626	75.1045	200
3340	67.9613	4.75451	75.0053	200
3341	68.1411	4.81311	74.91	200
3342	67.2737	4.89153	74.8039	200
3343	67.7655	4.95117	74.7062	200
3344	67.1963	5.02224	74.6019	200
3345	66.844	5.09823	74.4941	200
3346	66.7063	5.17294	74.3859	200
3347	67.2681	5.22696	74.2871	200
3348	64.9068	5.34233	74.1568	200
3349	62.0331	5.5307	73.9884	200
3350	70.1806	5.48285	73.9355	200
3351	67.8286	5.50018	73.8507	200
3352	67.8365	5.51446	73.7672	200
3353	63.6012	5.64367	73.626	200
3354	46.5545	6.23888	73.25	200
3355	46.4421	6.81025	72.8777	200
3356	48.2063	7.30639	72.535	200
3357	48.2834	7.77709	72.1982	200
3358	51.9136	8.12452	71.9164	200
3359	54.7276	8.3763	71.6777	200
3360	55.8037	8.58457	71.4572	200
3361	55.4305	8.7913	71.2346	200
3362	56.9007	8.94526	71.0356	200
3363	56.9114	9.08912	70.8394	200
3364	56.8532	9.22515	70.6451	200
3365	57.3784	9.33742	70.4609	200
3366	56.2185	9.47367	70.2631	200
3367	56.6511	9.58862	70.074	200
3368	56.2092	9.7074	69.8814	200
3369	55.4286	9.83922	69.6807	200
3370	56.6773	9.92711	69.5001	200
3371	56.7242	9.99833	69.3404	200
3372	58.0363	10.031	69.1991	200
3373	57.6345	10.0693	69.0545	200
3374	59.6397	10.053	68.9369	200
3375	57.6683	10.0833	68.796	200
3376	58.1449	10.0975	68.6629	200
3377	58.3265	10.1035	68.5337	200
3378	55.8637	10.1677	68.3753	200
3379	55.0683	10.2462	68.2089	200
3380	57.9736	10.2459	68.081	200
3381	60.6016	10.1767	67.9875	200
3382	61.5017	10.0844	67.9064	200
3383	60.8988	10.0075	67.8188	200
3384	60.6779	9.93586	67.7296	200
3385	60.8564	9.85929	67.6437	200
3386	61.8536	9.75756	67.5713	200
3387	58.4608	9.74138	67.4574	200
3388	59.8852	9.68715	67.3628	200
3389	59.2659	9.64739	67.2615	200
3390	60.685	9.57062	67.1793	200
3391	60.0729	9.50902	67.0905	200
3392	62.3956	9.38866	67.0318	200
3393	59.6244	9.33913	66.9392	200
3394	58.983	9.30456	66.8398	200
3395	60.083	9.24086	66.7553	200
3396	63.4201	9.09322	66.7136	200
3397	58.4748	9.07186	66.6106	200
3398	56.7236	9.09224	66.487	200
3399	56.2992	9.11963	66.3597	200
3400	66.3791	8.89212	66.3599	200
3401	65.0708	8.70205	66.3438	200
3402	63.1098	8.56535	66.3034	200
3403	63.1072	8.43112	66.2634	200
3404	62.8112	8.30664	66.2203	200
3405	63.0578	8.17804	66.1808	200
3406	60.8992	8.10563	66.1147	200
3407	55.5398	8.16736	65.9826	200
3408	57.1569	8.18382	65.8722	200
3409	57.6338	8.18519	65.7693	200
3410	63.2951	8.04241	65.7383	200
3411	64.0766	7.88289	65.7176	200
3412	63.9205	7.74458	65.6971	200
3413	61.8079	7.65696	65.6529	200
3414	60.8789	7.59143	65.5987	200
3415	65.2837	7.42606	65.5951	200
3416	64.3363	7.2859	65.5808	200
3417	61.8597	7.20488	65.5385	200
3418	63.3132	7.0917	65.5132	200
3419	63.1596	6.98402	65.4865	200
3420	69.6643	6.92024	65.534	200
3421	56.541	6.96735	65.4318	200
3422	63.4673	6.85365	65.4094	200
3423	63.4099	6.74332	65.3867	200
3424	64.8337	6.60264	65.3804	200
3425	65.7502	6.46098	65.3846	200
3426	66.7237	6.34457	65.3998	200
3427	67.2895	6.24332	65.4213	200
3428	67.2546	6.14309	65.4421	200
3429	64.7266	6.01974	65.434	200
3430	66.5499	5.90829	65.4467	200
3431	65.4796	5.77476	65.4471	200
3432	66.8704	5.67586	65.4632	200
3433	68.3161	5.6117	65.4957	200
3434	72.7724	5.64954	65.5784	200
3435	74.439	5.72252	65.679	200
3436	69.5282	5.67995	65.7228	200
3437	65.3289	5.55981	65.7183	200
3438	68.3852	5.49406	65.7486	200
3439	66.7838	5.39272	65.7604	200
3440	65.3941	5.27848	65.7562	200
3441	71.0185	5.27811	65.816	200
3442	67.0445	5.18607	65.83	200
3443	69.8205	5.1589	65.8753	200
3444	59.9784	5.17568	65.8083	200
3445	59.9253	5.19175	65.7415	200
3446	66.385	5.08838	65.7488	200
3447	66.687	4.99406	65.7594	200
3448	67.6105	4.92263	65.7805	200
3449	67.02	4.83892	65.7945	200
3450	67.3004	4.76317	65.8117	200
3451	71.2131	4.77767	65.873	200
3452	68.9301	4.73857	65.9078	200
3453	65.6612	4.63648	65.905	200
3454	67.2656	4.56203	65.9204	200
3455	67.4955	4.49414	65.9383	200
3456	76.3694	4.62907	66.0569	200
3457	73.5512	4.68876	66.1349	200
3458	75.6273	4.78884	66.2338	200
3459	73.1614	4.8334	66.306	200
3460	76.4352	4.94372	66.4115	200
3461	72.347	4.96439	66.4733	200
3462	72.5014	4.98655	66.5361	200
3463	73.5772	5.02935	66.6094	200
3464	75.4275	5.10828	66.7013	200
3465	74.4446	5.16318	66.782	200
3466	71.7204	5.15849	66.8334	200
3467	71.393	5.14602	66.8809	200
3468	71.9808	5.14506	66.934	200
3469	68.5851	5.07226	66.9512	200
3470	67.8846	4.98604	66.9609	200
3471	67.2762	4.88873	66.9642	200
3472	68.8025	4.82518	66.9834	200
3473	77.8783	4.95163	67.0969	200
3474	74.1511	4.99543	67.1703	200
3475	74.1686	5.03716	67.2432	200
3476	72.1398	5.03423	67.2942	200
3477	69.6785	4.97902	67.3191	200
3478	74.8385	5.03194	67.3974	200
3479	72.8871	5.04148	67.4546	200
3480	73.5652	5.06375	67.5182	200
3481	71.9581	5.05075	67.5645	200
3482	77.082	5.14381	67.6636	200
3483	75.6155	5.20231	67.7465	200
3484	75.1086	5.24731	67.8231	200
3485	75.7316	5.30275	67.9055	200
3486	77.3607	5.38926	68.004	200
3487	81.4465	5.55703	68.144	200
3488	75.1593	5.58741	68.2171	200
3489	74.0509	5.59254	68.2779	200
3490	75.7634	5.63198	68.3559	200
3491	75.8856	5.67152	68.4343	200
3492	76.7121	5.72581	68.5205	200
3493	72.2603	5.68443	68.5595	200
3494	74.4455	5.68863	68.6208	200
3495	75.47	5.71281	68.6921	200
3496	73.9666	5.70368	68.7471	200
3497	74.6171	5.70715	68.8082	200
3498	74.4235	5.70523	68.8667	200
3499	77.4272	5.76471	68.9559	200
3500	77.3858	5.82024	69.0437	200
3501	78.0582	5.88679	69.1376	200
3502	76.3163	5.9137	69.2124	200
3503	73.4829	5.87947	69.2569	200
3504	74.0842	5.85755	69.3071	200
3505	76.6273	5.88802	69.3834	200
3506	80.2901	5.98453	69.4883	200
3507	75.0393	5.9762	69.5416	200
3508	74.2922	5.95263	69.5873	200
3509	69.9577	5.84527	69.5909	200
3510	72.0581	5.78031	69.6146	200
3511	80.3843	5.87626	69.7182	200
3512	74.8972	5.86285	69.768	200
3513	74.4058	5.83929	69.8126	200
3514	73.9361	5.8063	69.8522	200
3515	73.685	5.76835	69.8891	200
3516	75.1555	5.75869	69.9397	200
3517	75.8913	5.7624	69.9969	200
3518	75.8519	5.76418	70.0532	200
3519	73.9851	5.72895	70.091	200
3520	72.9333	5.67343	70.1184	200
3521	73.4629	5.62864	70.1505	200
3522	79.2961	5.69628	70.2384	200
3523	78.8414	5.75218	70.3212	200
3524	76.5801	5.76192	70.3813	200
3525	76.7992	5.77453	70.4431	200
3526	82.8042	5.9012	70.5619	200
3527	79.1317	5.95252	70.6443	200
3528	76.4572	5.94983	70.7002	200
3529	76.6352	5.94954	70.7573	200
3530	76.1891	5.93959	70.8095	200
3531	76.7994	5.94055	70.8671	200
3532	79.3117	5.98871	70.9483	200
3533	82.0718	6.08746	71.0553	200
3534	83.0262	6.2006	71.1704	200
3535	83.0378	6.30958	71.2845	200
3536	85.0762	6.45346	71.4171	200
3537	76.497	6.42705	71.4659	200
3538	77.509	6.41967	71.524	200
3539	78.444	6.42929	71.5906	200
3540	78.3693	6.43601	71.6558	200
3541	76.9466	6.41398	71.7066	200
3542	76.3335	6.37962	71.7511	200
3543	74.2076	6.30417	71.7747	200
3544	80.0725	6.34251	71.8545	200
3545	80.795	6.39247	71.9405	200
3546	79.921	6.42301	72.0172	200
3547	79.7322	6.44785	72.0914	200
3548	69.4406	6.37483	72.0659	200
3549	80.1226	6.40718	72.1434	200
3550	79.2723	6.42106	72.2119	200
3551	79.2456	6.43284	72.2796	200
3552	79.9399	6.45644	72.3532	200
3553	79.9814	6.47898	72.4266	200
3554	79.4366	6.48919	72.494	200
3555	79.2687	6.49468	72.5591	200
3556	77.8774	6.47206	72.6102	200
3557	85.2505	6.59068	72.7318	200
3558	86.0137	6.71016	72.8504	200
3559	88.7069	6.87349	72.9919	200
3560	86.2265	6.98708	73.1101	200
3561	82.9975	7.03887	73.1984	200
3562	86.5447	7.1515	73.3176	200
3563	84.1679	7.21755	73.4144	200
3564	83.465	7.26814	73.5042	200
3565	82.1097	7.29202	73.581	200
3566	81.6748	7.30634	73.6533	200
3567	82.4822	7.33353	73.7321	200
3568	82.5539	7.3601	73.8109	200
3569	82.3314	7.38082	73.8869	200
3570	82.5694	7.40407	73.9645	200
3571	79.5658	7.37188	74.0145	200
3572	78.613	7.32235	74.0555	200
3573	81.2093	7.31934	74.1194	200
3574	81.384	7.31837	74.1843	200
3575	85.1225	7.383	74.2819	200
3576	75.1873	7.26733	74.29	200
3577	82.2855	7.28033	74.3614	200
3578	90.126	7.43184	74.5022	200
3579	82.0078	7.43316	74.5692	200
3580	81.2261	7.41929	74.6286	200
3581	83.0286	7.43681	74.7036	200
3582	87.1973	7.52711	74.8152	200
3583	89.1277	7.64827	74.9429	200
3584	82.0372	7.63838	75.0063	200
3585	84.7193	7.67543	75.093	200
3586	89.4285	7.79436	75.221	200
3587	83.1724	7.79716	75.292	200
3588	79.1291	7.72645	75.3263	200
3589	81.7801	7.70372	75.3839	200
3590	79.6652	7.6426	75.4221	200
3591	79.1367	7.57246	75.4553	200
3592	78.3342	7.48865	75.481	200
3593	79.3531	7.42407	75.5156	200
3594	84.2668	7.44777	75.5937	200
3595	84.3749	7.47158	75.6721	200
3596	84.4244	7.49445	75.7502	200
3597	82.9728	7.48959	75.8147	200
3598	82.8279	7.48109	75.8773	200
3599	80.0691	7.42235	75.9148	200
3600	79.4081	7.35219	75.946	200
3601	77.1832	7.24299	75.957	200
3602	78.7562	7.16364	75.982	200
3603	76.6724	7.04804	75.9882	200
3604	77.603	6.95102	76.0026	200
3605	71.7131	6.89984	75.9613	200
3606	76.8503	6.78424	75.9699	200
3607	79.4306	6.715	76.0059	200
3608	80.9711	6.67854	76.0576	200
3609	80.0117	6.61662	76.1026	200
3610	75.3211	6.48401	76.0937	200
3611	74.2727	6.36743	76.0709	200
3612	74.6174	6.24458	76.0528	200
3613	72.5464	6.16852	76.0041	200
3614	75.6239	6.00773	75.9988	200
3615	76.3625	5.83136	76.0045	200
3616	74.768	5.68777	75.9851	200
3617	75.3118	5.50868	75.9731	200
3618	72.5582	5.4339	75.9121	200
3619	71.8476	5.385	75.8396	200
3620	70.8252	5.37176	75.75	200
3621	70.8382	5.35533	75.6623	200
3622	72.4275	5.28907	75.6118	200
3623	67.126	5.38896	75.4792	200
3624	67.0542	5.48384	75.3475	200
3625	67.5671	5.55561	75.226	200
3626	68.4784	5.59285	75.1205	200
3627	68.4103	5.62777	75.0157	200
3628	68.3416	5.66047	74.9114	200
3629	68.4585	5.68523	74.8106	200
3630	67.5652	5.73398	74.6974	200
3631	66.174	5.82115	74.5642	200
3632	49.292	6.429	74.1693	200
3633	49.3752	7.00291	73.7819	200
3634	49.2762	7.54987	73.399	200
3635	50.0321	8.04415	73.0339	200
3636	51.3431	8.47061	72.695	200
3637	58.2864	8.65617	72.4698	200
3638	56.969	8.87006	72.2276	200
3639	56.1653	9.09482	71.9767	200
3640	57.019	9.27803	71.7429	200
3641	56.4106	9.46723	71.5034	200
3642	55.5892	9.6687	71.2547	200
3643	56.3633	9.83191	71.022	200
3644	56.8052	9.96894	70.7999	200
3645	56.7012	10.098	70.5796	200
3646	57.0975	10.2037	70.3689	200
3647	56.2813	10.3251	70.1488	200
3648	53.0122	10.538	69.8811	200
3649	53.0241	10.7354	69.6177	200
3650	52.4433	10.9367	69.3493	200
3651	54.3291	11.0643	69.1146	200
3652	53.054	11.2204	68.8637	200
3653	47.5097	11.5371	68.53	200
3654	50.194	11.7495	68.2435	200
3655	49.6078	11.9408	67.9847	200
3656	50.4364	12.0966	67.741	200
3657	48.8449	12.2855	67.4785	200
3658	48.7557	12.4643	67.2185	200
3659	48.9424	12.6257	66.9647	200
