segment	rtt	rttvar	srtt	rto
3009	82.3842	5.56236	74.9359	200
3010	87.0065	5.6166	74.9862	200
3011	87.0654	5.67045	75.0365	200
3012	89.1466	5.74078	75.0953	200
3013	89.0573	5.80929	75.1535	200
3014	92.1577	5.90258	75.2244	200
3015	84.2678	5.92875	75.262	200
3016	84.3044	5.9547	75.2997	200
3017	84.4184	5.98107	75.3377	200
3018	84.4049	6.00678	75.3755	200
3019	84.2345	6.03055	75.4124	200
3020	84.4624	6.05571	75.4501	200
3021	85.1657	6.08621	75.4906	200
3022	85.0991	6.11556	75.5306	200
3023	84.9879	6.14341	75.57	200
3024	84.9576	6.17044	75.6091	200
3025	85.1384	6.19843	75.6488	200
3026	84.9052	6.22392	75.6874	200
3027	80.1868	6.20954	75.7062	200
3028	80.3031	6.19611	75.7253	200
3029	85.2106	6.22351	75.7648	200
3030	86.7237	6.26297	75.8105	200
3031	82.8627	6.26934	75.8389	200
3032	82.8722	6.27571	75.8682	200
3033	78.388	6.24441	75.8787	200
3034	77.999	6.20885	75.8879	200
3035	77.8275	6.17205	75.8962	200
3036	76.3368	6.12087	75.8982	200
3037	81.0944	6.11262	75.9214	200
3038	80.8085	6.10127	75.944	200
3039	84.5986	6.12491	75.9841	200
3040	84.4573	6.14749	76.0248	200
3041	80.1071	6.12763	76.0445	200
3042	79.1941	6.09785	76.0602	200
3043	84.5313	6.12158	76.1026	200
3044	81.1235	6.11012	76.1287	200
3045	81.2131	6.09943	76.1552	200
3046	73.7097	6.05971	76.1419	200
3047	73.5414	6.02211	76.1278	200
3048	80.567	6.00413	76.153	200
3049	80.7831	5.98851	76.1793	200
3050	80.9357	5.97384	76.2076	200
3051	80.8737	5.95827	76.2354	200
3052	84.1817	5.98312	76.285	200
3053	84.3152	6.00871	76.3352	200
3054	84.3442	6.03503	76.3879	200
3055	84.4035	6.06109	76.4407	200
3056	74.3894	6.0054	76.4264	200
3057	77.5136	5.93709	76.434	200
3058	77.4213	5.8643	76.4412	200
3059	76.1871	5.78179	76.4393	200
3060	76.1897	5.69535	76.4374	200
3061	76.1998	5.61008	76.4355	200
3062	78.2482	5.54678	76.4506	200
3063	77.2417	5.47248	76.4568	200
3064	76.9717	5.39501	76.4608	200
3065	80.7659	5.37798	76.4945	200
3066	80.9646	5.3638	76.5294	200
3067	81.1687	5.35248	76.5656	200
3068	80.9638	5.33756	76.6	200
3069	80.9435	5.32203	76.6339	200
3070	78.1161	5.26203	76.6455	200
3071	73.6893	5.226	76.6224	200
3072	77.4712	5.15761	76.6291	200
3073	75.4755	5.09504	76.62	200
3074	75.4885	5.03311	76.6112	200
3075	89.9216	5.16245	76.7152	200
3076	87.3311	5.24766	76.7981	200
3077	87.1751	5.3278	76.8792	200
3078	86.91	5.40129	76.9576	200
3079	88.8533	5.50276	77.0505	200
3080	89.5905	5.61272	77.1485	200
3081	86.7761	5.67545	77.2237	200
3082	86.115	5.7257	77.2931	200
3083	87.5147	5.79594	77.373	200
3084	87.516	5.86387	77.4522	200
3085	87.5143	5.92946	77.5308	200
3086	89.7972	6.02848	77.6267	200
3087	90.1226	6.12953	77.7243	200
3088	90.5534	6.23421	77.8245	200
3089	90.5093	6.335	77.9236	200
3090	86.885	6.37604	77.9936	200
3091	85.459	6.39306	78.052	200
3092	86.9342	6.43195	78.1214	200
3093	50.5428	6.76237	77.9059	200
3094	51.2055	7.0739	77.6973	200
3095	52.0245	7.36451	77.4967	200
3096	52.0745	7.64666	77.2981	200
3097	46.9159	8.0019	77.0608	200
3098	48.5014	8.32311	76.8376	200
3099	49.4351	8.62123	76.6236	200
3100	50.0903	8.9011	76.4163	200
3101	51.6555	9.14891	76.2228	200
3102	51.8501	9.38678	76.0324	200
3103	52.9808	9.60029	75.8523	200
3104	49.1627	9.86731	75.6438	200
3105	49.1501	10.1271	75.4368	200
3106	50.9509	10.3515	75.2455	200
3107	50.59	10.575	75.0529	200
3108	50.1607	10.7987	74.8584	200
3109	51.3595	10.9971	74.6748	200
3110	51.6497	11.185	74.495	200
3111	49.6855	11.3979	74.3011	200
3112	50.1542	11.5971	74.1125	200
3113	50.2886	11.7882	73.9264	200
3114	50.8858	11.964	73.7464	200
3115	49.5248	12.1555	73.5571	200
3116	50.8263	12.3208	73.3795	200
3117	52.9399	12.4476	73.2198	200
3118	50.4921	12.6082	73.0423	200
3119	50.302	12.7665	72.8646	200
3120	53.0329	12.8769	72.7097	200
3121	53.1488	12.9814	72.5569	200
3122	52.4553	13.0926	72.3998	200
3123	53.6158	13.1816	72.2531	200
3124	52.9181	13.2777	72.102	200
3125	51.7243	13.3886	71.9428	200
3126	51.1412	13.5045	71.7803	200
3127	53.212	13.5836	71.6352	200
3128	53.0205	13.6576	71.4984	200
3129	53.6882	13.7186	71.3674	200
3130	56.693	13.7327	71.2595	200
3131	55.1045	13.7683	71.1407	200
3132	54.1883	13.8151	71.0161	200
3133	58.8394	13.7911	70.9265	200
3134	57.3297	13.7882	70.8266	200
3135	57.5312	13.7809	70.7288	200
3136	56.1312	13.793	70.6215	200
3137	56.18	13.8025	70.5153	200
3138	57.9152	13.7848	70.4226	200
3139	56.7425	13.7833	70.322	200
3140	45.8439	13.9405	70.1421	200
3141	47.9989	14.0612	69.9792	200
3142	47.9891	14.1778	69.8175	200
3143	48.3708	14.2847	69.6598	200
3144	49.0012	14.3784	69.5079	200
3145	48.3953	14.4774	69.3527	200
3146	48.0346	14.578	69.196	200
3147	49.1491	14.6585	69.0486	200
3148	49.7746	14.7263	68.9068	200
3149	58.8244	14.658	68.8327	200
3150	57.384	14.6108	68.7485	200
3151	61.6661	14.5001	68.6964	200
3152	62.8096	14.3735	68.6531	200
3153	60.2017	14.2864	68.591	200
3154	60.6864	14.1925	68.5329	200
3155	60.8473	14.0968	68.4764	200
3156	60.2352	14.0107	68.4158	200
3157	60.4397	13.922	68.3571	200
3158	52.2308	13.9544	68.2386	200
3159	54.0623	13.9577	68.1343	200
3160	56.1328	13.9289	68.0461	200
3161	57.4951	13.8792	67.9685	200
3162	57.0462	13.8357	67.8882	200
3163	57.0212	13.7921	67.8083	200
3164	54.6093	13.7833	67.7112	200
3165	55.0786	13.7664	67.6183	200
3166	56.1111	13.7332	67.5337	200
3167	52.1519	13.7574	67.4206	200
3168	54.0844	13.7512	67.3226	200
3169	53.4007	13.7537	67.2202	200
3170	55.2221	13.7279	67.132	200
3171	58.677	13.6504	67.0698	200
3172	56.9237	13.5989	66.9952	200
3173	59.8604	13.5038	66.9427	200
3174	54.3112	13.491	66.8499	200
3175	52.613	13.5019	66.7452	200
3176	51.7578	13.5238	66.635	200
3177	51.1928	13.552	66.5214	200
3178	53.6472	13.542	66.4268	200
3179	53.0259	13.5399	66.3282	200
3180	53.1143	13.5351	66.2311	200
3181	52.0119	13.5452	66.1265	200
3182	52.398	13.5479	66.0256	200
3183	46.6012	13.6343	65.8827	200
3184	46.5247	13.7185	65.7404	200
3185	59.8519	13.6033	65.6971	200
3186	59.1222	13.5	65.6488	200
3187	63.9906	13.3258	65.6366	200
3188	63.3684	13.1632	65.6199	200
3189	62.6718	13.013	65.5982	200
3190	63.9379	12.846	65.586	200
3191	63.8113	12.6832	65.5729	200
3192	64.4256	12.5136	65.5645	200
3193	63.2624	12.3634	65.5476	200
3194	60.6394	12.2538	65.5115	200
3195	64.7524	12.0847	65.5059	200
3196	66.7451	11.9252	65.515	200
3197	67.4104	11.7859	65.5282	200
3198	70.1025	11.6858	65.5599	200
3199	69.54	11.5788	65.5876	200
3200	68.9094	11.4641	65.6107	200
3201	67.6969	11.3338	65.6251	200
3202	66.4828	11.1883	65.6311	200
3203	64.5621	11.0478	65.6237	200
3204	68.2871	10.9313	65.6422	200
3205	66.8314	10.796	65.6504	200
3206	64.6896	10.6594	65.6437	200
3207	64.6972	10.5245	65.6372	200
3208	61.1187	10.4411	65.6058	200
3209	60.5215	10.3667	65.5705	200
3210	61.6172	10.2776	65.543	200
3211	61.968	10.1845	65.5182	200
3212	62.7688	10.0813	65.4991	200
3213	59.6103	10.023	65.4582	200
3214	59.5749	9.96554	65.4174	200
3215	61.6357	9.87965	65.3911	200
3216	61.9369	9.79041	65.3671	200
3217	61.0063	9.715	65.3368	200
3218	58.5372	9.67451	65.2896	200
3219	57.9468	9.64212	65.2386	200
3220	45.6175	9.78072	65.1024	200
3221	46.3389	9.90548	64.9721	200
3222	40.9962	10.1009	64.8056	200
3223	42.1391	10.2754	64.6482	200
3224	47.6683	10.3685	64.5302	200
3225	58.1523	10.3131	64.4859	200
3226	59.0007	10.2461	64.4479	200
3227	59.0044	10.1794	64.41	200
3228	59.8179	10.1018	64.3782	200
3229	58.3867	10.0447	64.3366	200
3230	55.2577	10.0313	64.2735	200
3231	54.7372	10.0244	64.2073	200
3232	56.1923	9.99647	64.1516	200
3233	55.3453	9.97994	64.0905	200
3234	51.9744	10.0096	64.0063	200
3235	51.9785	10.0376	63.9228	200
3236	54.4662	10.0296	63.8571	200
3237	54.3484	10.0223	63.7911	200
3238	54.2097	10.0162	63.7246	200
3239	56.097	9.98303	63.6716	200
3240	53.113	9.99102	63.5983	200
3241	55.8518	9.95985	63.5445	200
3242	54.5374	9.94661	63.4819	200
3243	54.7203	9.93015	63.4211	200
3244	54.8938	9.91067	63.3618	200
3245	54.9838	9.88938	63.3037	200
3246	65.209	9.77849	63.3169	200
3247	65.3032	9.67027	63.3307	200
3248	67.2556	9.59047	63.3579	200
3249	67.3322	9.51247	63.3855	200
3250	67.5031	9.43754	63.4141	200
3251	65.7604	9.33904	63.4304	200
3252	67.745	9.26926	63.4604	200
3253	67.8727	9.2018	63.491	200
3254	66.9365	9.12185	63.515	200
3255	66.9613	9.04303	63.5389	200
3256	61.6739	8.94333	63.5259	200
3257	60.5012	8.86113	63.5049	200
3258	60.5868	8.77858	63.4847	200
3259	59.4121	8.71322	63.4564	200
3260	57.5329	8.67447	63.4153	200
3261	51.6947	8.71678	63.3339	200
3262	50.5279	8.77357	63.2449	200
3263	49.9511	8.83635	63.1526	200
3264	50.3733	8.89112	63.0639	200
3265	55.0097	8.87949	63.0079	200
3266	52.8252	8.89759	62.9372	200
3267	51.5863	8.93167	62.8584	200
3268	50.2675	8.98249	62.771	200
3269	50.499	9.02817	62.6857	200
3270	53.0408	9.03629	62.6223	200
3271	54.1094	9.0294	62.5663	200
3272	54.1339	9.02154	62.5108	200
3273	51.74	9.04456	62.4399	200
3274	51.8692	9.06464	62.3704	200
3275	54.8502	9.04432	62.3209	200
3276	52.8546	9.04987	62.2586	200
3277	54.7268	9.02989	62.2091	200
3278	51.6508	9.05	62.1396	200
3279	52.289	9.06054	62.0748	200
3280	52.286	9.07012	62.0104	200
3281	52.1261	9.08083	61.9454	200
3282	56.9813	9.02666	61.9127	200
3283	50.13	9.06293	61.8352	200
3284	50.6774	9.09049	61.7618	200
3285	47.8775	9.15357	61.6705	200
3286	50.9332	9.17441	61.5998	200
3287	51.5503	9.18592	61.5337	200
3288	51.0404	9.20312	61.4647	200
3289	48.174	9.2569	61.3772	200
3290	48.0319	9.3107	61.2894	200
3291	46.9232	9.37722	61.1949	200
3292	49.8044	9.40371	61.12	200
3293	53.7326	9.37718	61.0714	200
3294	53.8686	9.34857	61.024	200
3295	53.9376	9.3188	60.9774	200
3296	54.4669	9.28185	60.9345	200
3297	52.7285	9.26769	60.8805	200
3298	55.4948	9.21661	60.8451	200
3299	55.0527	9.17156	60.807	200
3300	57.0514	9.10029	60.7823	200
3301	55.2822	9.05292	60.7461	200
3302	50.6123	9.06714	60.6794	200
3303	53.3819	9.04386	60.6314	200
3304	53.2862	9.02151	60.5831	200
3305	56.0413	8.96256	60.5532	200
3306	56.2039	8.90186	60.5246	200
3307	56.407	8.83891	60.4975	200
3308	56.0485	8.78115	60.4683	200
3309	55.1653	8.73538	60.4334	200
3310	60.3979	8.62091	60.4331	200
3311	60.3338	8.50878	60.4325	200
3312	60.2335	8.39944	60.4312	200
3313	57.3993	8.32882	60.4112	200
3314	57.4274	8.25849	60.3916	200
3315	54.8958	8.22214	60.3554	200
3316	54.8791	8.18601	60.3194	200
3317	60.1025	8.08115	60.318	200
3318	59.969	7.97941	60.3157	200
3319	60.0592	7.87779	60.314	200
3320	55.1034	7.8427	60.2797	200
3321	53.5356	7.82824	60.2353	200
3322	52.6504	7.82504	60.1854	200
3323	52.6064	7.8218	60.1356	200
3324	54.1181	7.79806	60.096	200
3325	53.3021	7.78485	60.0513	200
3326	53.3442	7.77067	60.0072	200
3327	53.4279	7.75499	59.9639	200
3328	53.4238	7.739	59.9209	200
3329	53.416	7.72276	59.8781	200
3330	56.8733	7.66068	59.8583	200
3331	56.797	7.60016	59.8381	200
3332	56.5957	7.54283	59.8168	200
3333	56.8177	7.48304	59.7971	200
3334	56.3066	7.43051	59.7741	200
3335	61.342	7.35337	59.7844	200
3336	52.2452	7.35581	59.7348	200
3337	58.5403	7.27474	59.727	200
3338	56.4523	7.22211	59.7054	200
3339	56.484	7.16947	59.6842	200
3340	56.6876	7.11456	59.6645	200
3341	53.99	7.09561	59.6272	200
3342	58.0124	7.0235	59.6166	200
3343	55.627	6.98358	59.5903	200
3344	55.381	6.94707	59.5626	200
3345	55.4018	6.91041	59.5352	200
3346	62.1123	6.85339	59.5522	200
3347	59.9835	6.77311	59.5549	200
3348	62.0305	6.7194	59.5704	200
3349	56.7559	6.67058	59.5528	200
3350	56.7383	6.62238	59.5352	200
3351	56.7913	6.5739	59.518	200
3352	56.739	6.52646	59.5007	200
3353	56.6869	6.48005	59.4831	200
3354	56.6343	6.43466	59.4653	200
3355	56.6535	6.38938	59.4477	200
3356	58.0352	6.32717	59.4389	200
3357	58.1506	6.26418	59.4308	200
3358	62.4039	6.22304	59.4494	200
3359	66.8044	6.23719	59.4954	200
3360	62.6867	6.19912	59.5153	200
3361	62.5232	6.15923	59.5341	200
3362	62.6457	6.12113	59.5536	200
3363	58.0178	6.06381	59.544	200
3364	58.0301	6.00694	59.5345	200
3365	58.0695	5.95016	59.5253	200
3366	63.1412	5.92098	59.5479	200
3367	63.1628	5.89216	59.5705	200
3368	68.8932	5.93504	59.6288	200
3369	63.1684	5.90509	59.6509	200
3370	59.6316	5.83152	59.6508	200
3371	59.7822	5.76027	59.6516	200
3372	62.3594	5.72211	59.6685	200
3373	62.8774	5.6907	59.6886	200
3374	64.5271	5.68004	59.7188	200
3375	64.7687	5.67216	59.7504	200
3376	62.0386	5.62986	59.7647	200
3377	63.4752	5.60587	59.7879	200
3378	63.3238	5.58	59.81	200
3379	63.2387	5.55311	59.8314	200
3380	63.2515	5.52644	59.8528	200
3381	59.2819	5.4645	59.8492	200
3382	58.9002	5.40805	59.8433	200
3383	63.457	5.38562	59.8659	200
3384	63.325	5.36154	59.8875	200
3385	56.7116	5.33422	59.8676	200
3386	56.9039	5.30459	59.8491	200
3387	61.8014	5.26269	59.8613	200
3388	59.6428	5.19963	59.86	200
3389	59.7419	5.13611	59.8592	200
3390	59.8751	5.07211	59.8593	200
3391	59.8621	5.00874	59.8593	200
3392	59.8393	4.94638	59.8592	200
3393	64.2482	4.93941	59.8866	200
3394	64.2631	4.93238	59.914	200
3395	69.7186	4.99328	59.9753	200
3396	76.4275	5.13652	60.0781	200
3397	76.3464	5.27566	60.1798	200
3398	75.4144	5.40015	60.275	200
3399	77.4472	5.5473	60.3823	200
3400	77.8186	5.69591	60.4913	200
3401	77.8575	5.84179	60.5998	200
3402	77.967	5.98585	60.7084	200
3403	81.1257	6.16625	60.836	200
3404	81.1245	6.34277	60.9628	200
3405	81.6198	6.5217	61.0919	200
3406	76.47	6.63241	61.188	200
3407	81.3687	6.80176	61.3141	200
3408	75.5777	6.89503	61.4033	200
3409	74.926	6.97788	61.4878	200
3410	74.5996	7.05455	61.5697	200
3411	74.566	7.12882	61.651	200
3412	71.567	7.16366	61.7129	200
3413	71.1184	7.19168	61.7717	200
3414	67.5527	7.17405	61.8079	200
3415	67.3372	7.15349	61.8424	200
3416	64.0472	7.09163	61.8562	200
3417	62.758	7.01426	61.8618	200
3418	62.9272	6.9399	61.8685	200
3419	66.3949	6.90973	61.8968	200
3420	66.1886	6.877	61.9236	200
3421	66.0278	6.84234	61.9493	200
3422	69.2613	6.84821	61.995	200
3423	64.6948	6.79636	62.0118	200
3424	64.6558	6.74445	62.0284	200
3425	64.6368	6.69275	62.0447	200
3426	64.6448	6.64159	62.0609	200
3427	70.1664	6.65989	62.1116	200
3428	65.3417	6.61906	62.1308	200
3429	65.6545	6.58221	62.1518	200
3430	67.1206	6.563	62.1813	200
3431	67.1527	6.54406	62.2109	200
3432	67.1459	6.5249	62.2403	200
3433	71.5866	6.55849	62.2959	200
3434	67.1715	6.53845	62.325	200
3435	67.1635	6.51821	62.3538	200
3436	67.283	6.4993	62.3831	200
3437	53.4119	6.52872	62.3297	200
3438	53.4902	6.55623	62.2771	200
3439	50.1679	6.62234	62.205	200
3440	48.4174	6.70764	62.1229	200
3441	48.1068	6.79464	62.0395	200
3442	47.8072	6.88319	61.9548	200
3443	53.1395	6.90619	61.9023	200
3444	50.0638	6.96491	61.8318	200
3445	51.2498	7.00797	61.7689	200
3446	53.8642	7.01864	61.7218	200
3447	53.8494	7.0288	61.6749	200
3448	49.1729	7.09396	61.6005	200
3449	49.1814	7.15735	61.5266	200
3450	49.4162	7.21632	61.4545	200
3451	54.7695	7.20999	61.4147	200
3452	55.727	7.19187	61.3809	200
3453	55.8338	7.17229	61.3478	200
3454	56.0041	7.15052	61.316	200
3455	64.9686	7.10888	61.3378	200
3456	64.9822	7.06763	61.3595	200
3457	64.7253	7.02356	61.3795	200
3458	64.6391	6.97875	61.3989	200
3459	64.6091	6.93389	61.418	200
3460	66.3364	6.90989	61.4473	200
3461	66.3996	6.88659	61.4768	200
3462	66.5828	6.86539	61.5072	200
3463	63.4525	6.80682	61.5187	200
3464	67.655	6.79883	61.5553	200
3465	67.6768	6.79077	61.5917	200
3466	67.718	6.78286	61.6282	200
3467	67.7099	6.77451	61.6644	200
3468	67.9888	6.76915	61.702	200
3469	68.1077	6.76483	61.7401	200
3470	68.1507	6.76061	61.7783	200
3471	67.917	6.75321	61.8148	200
3472	66.5173	6.72879	61.8428	200
3473	66.3938	6.70287	61.8699	200
3474	66.4699	6.67783	61.8973	200
3475	62.182	6.60172	61.899	200
3476	65.5645	6.56677	61.9208	200
3477	65.5068	6.53128	61.9422	200
3478	59.8919	6.47793	61.93	200
3479	59.8169	6.42597	61.9174	200
3480	59.7375	6.37542	61.9044	200
3481	59.6304	6.32659	61.8909	200
3482	61.3507	6.25771	61.8876	200
3483	61.6081	6.18654	61.886	200
3484	61.7159	6.11491	61.885	200
3485	64.9725	6.07887	61.9033	200
3486	64.8502	6.04159	61.9209	200
3487	63.6901	5.99072	61.9314	200
3488	60.5529	5.93581	61.9232	200
3489	60.7093	5.8796	61.916	200
3490	60.5196	5.82623	61.9077	200
3491	60.5503	5.77303	61.8996	200
3492	65.7883	5.75059	61.9227	200
3493	61.7829	5.6838	61.9219	200
3494	60.9833	5.62731	61.9163	200
3495	64.177	5.58723	61.9298	200
3496	63.9351	5.54458	61.9417	200
3497	49.8173	5.62292	61.8695	200
3498	49.6027	5.70201	61.7965	200
3499	54.7028	5.71858	61.7543	200
3500	54.6909	5.73459	61.7123	200
3501	55.2358	5.74342	61.6737	200
3502	60.5889	5.68796	61.6672	200
3503	60.6657	5.63217	61.6613	200
3504	60.5059	5.57887	61.6544	200
3505	60.3416	5.52808	61.6466	200
3506	56.1319	5.52792	61.6138	200
3507	56.1547	5.5271	61.5813	200
3508	61.798	5.46388	61.5826	200
3509	61.9076	5.40271	61.5845	200
3510	60.557	5.35062	61.5784	200
3511	66.4005	5.34433	61.6071	200
3512	66.5699	5.33979	61.6366	200
3513	66.5833	5.33532	61.6647	200
3514	66.5304	5.32998	61.6924	200
3515	66.3709	5.32258	61.719	200
3516	70.9451	5.36694	61.7714	200
3517	70.8937	5.40961	61.8232	200
3518	70.6954	5.44896	61.8736	200
3519	67.8506	5.45496	61.9076	200
3520	67.9182	5.46127	61.9417	200
3521	72.3631	5.51764	62.0009	200
3522	72.3311	5.57232	62.0596	200
3523	72.3068	5.62545	62.1179	200
3524	72.3711	5.67803	62.1761	200
3525	65.928	5.65614	62.1974	200
3526	65.6953	5.63162	62.2173	200
3527	76.5447	5.73043	62.2987	200
3528	73.1211	5.7883	62.3602	200
3529	73.1246	5.84484	62.4214	200
3530	73.0438	5.89913	62.4817	200
3531	72.9643	5.95122	62.5413	200
3532	72.9359	6.00171	62.6003	200
3533	72.8627	6.05013	62.6586	200
3534	78.3236	6.15939	62.7476	200
3535	72.967	6.20552	62.8057	200
3536	71.7514	6.23666	62.8565	200
3537	71.6082	6.26524	62.9063	200
3538	68.5734	6.25844	62.9385	200
3539	68.6977	6.25277	62.9712	200
3540	72.7171	6.29246	63.0266	200
3541	72.7755	6.33174	63.0819	200
3542	68.2	6.31795	63.111	200
3543	72.9669	6.35815	63.167	200
3544	72.2905	6.38957	63.2189	200
3545	61.6601	6.33468	63.21	200
3546	61.5996	6.28099	63.2009	200
3547	61.6709	6.227	63.1922	200
3548	61.6994	6.17321	63.1837	200
3549	61.8871	6.11779	63.1763	200
3550	67.5354	6.0978	63.2011	200
3551	61.9639	6.04257	63.194	200
3552	61.84	5.98929	63.1864	200
3553	57.7822	5.98264	63.1556	200
3554	68.9813	5.98086	63.1887	200
3555	72.4679	6.01834	63.2415	200
3556	72.5394	6.0556	63.2943	200
3557	72.3555	6.08976	63.3458	200
3558	72.4889	6.12445	63.3977	200
3559	72.5681	6.15907	63.4498	200
3560	67.9971	6.14075	63.4757	200
3561	72.7172	6.17598	63.5282	200
3562	72.7742	6.21087	63.5807	200
3563	72.3959	6.24046	63.6308	200
3564	72.399	6.26919	63.6806	200
3565	67.9636	6.24662	63.705	200
3566	67.9994	6.22443	63.7294	200
3567	67.9805	6.20201	63.7535	200
3568	72.5044	6.23097	63.8032	200
3569	77.732	6.31845	63.8824	200
3570	77.6858	6.4035	63.9608	200
3571	66.8015	6.36302	63.9769	200
3572	61.8529	6.31485	63.9649	200
3573	61.8869	6.2667	63.9531	200
3574	67.2963	6.23348	63.9721	200
3575	67.4106	6.20172	63.9916	200
3576	67.6421	6.17272	64.0123	200
3577	67.6663	6.1441	64.0331	200
3578	62.4346	6.09245	64.024	200
3579	62.7147	6.03809	64.0166	200
3580	66.0602	5.9927	64.0282	200
3581	66.1213	5.94839	64.0401	200
3582	65.8477	5.90133	64.0503	200
3583	65.8489	5.85471	64.0606	200
3584	61.9215	5.81249	64.0484	200
3585	61.9459	5.77033	64.0365	200
3586	67.7196	5.74661	64.0574	200
3587	67.0266	5.71505	64.0743	200
3588	67.0166	5.68354	64.091	200
3589	67.0329	5.65238	64.1077	200
3590	67.06	5.6217	64.1245	200
3591	67.0352	5.59089	64.141	200
3592	67.094	5.56092	64.1578	200
3593	66.9739	5.52973	64.1738	200
3594	66.2291	5.49024	64.1855	200
3595	66.469	5.4538	64.1984	200
3596	66.4816	5.41777	64.2114	200
3597	66.8762	5.38649	64.2265	200
3598	61.3765	5.35766	64.2103	200
3599	61.0696	5.33247	64.1925	200
3600	61.0426	5.30767	64.1746	200
3601	61.1135	5.28214	64.1572	200
3602	61.17	5.25719	64.141	200
3603	61.1491	5.23257	64.1247	200
3604	66.6203	5.20282	64.1383	200
3605	67.1035	5.1785	64.1544	200
3606	62.4322	5.14093	64.145	200
3607	62.7886	5.09979	64.1377	200
3608	62.7049	5.05993	64.1299	200
3609	62.8387	5.01897	64.1229	200
3610	63.0145	4.97646	64.1168	200
3611	66.8225	4.95178	64.1315	200
3612	66.8797	4.92783	64.1465	200
3613	62.4631	4.89256	64.1373	200
3614	57.1832	4.91497	64.0995	200
3615	57.2201	4.93632	64.0621	200
3616	57.272	4.95647	64.0252	200
3617	61.8015	4.92676	64.0131	200
3618	61.7799	4.89749	64.001	200
3619	56.3716	4.92718	63.9595	200
3620	56.3171	4.95669	63.918	200
3621	56.0316	4.98854	63.8752	200
3622	55.9895	5.02003	63.8323	200
3623	61.4323	4.99155	63.8192	200
3624	61.2486	4.96523	63.8053	200
3625	58.0364	4.97397	63.7739	200
3626	57.9232	4.9835	63.7421	200
3627	58.0461	4.99124	63.7112	200
3628	58.0762	4.99824	63.6805	200
3629	62.9406	4.95195	63.6765	200
3630	67.2345	4.9368	63.6959	200
3631	65.8075	4.90609	63.7073	200
3632	61.7741	4.87378	63.6968	200
3633	66.8658	4.85525	63.7141	200
3634	66.817	4.8362	63.7309	200
3635	66.7635	4.81659	63.7474	200
3636	66.7227	4.79658	63.7636	200
3637	66.7829	4.77726	63.78	200
3638	66.6038	4.75603	63.7953	200
3639	61.6954	4.72716	63.7839	200
3640	61.3158	4.7026	63.7705	200
3641	67.5162	4.6922	63.7908	200
3642	66.9997	4.67608	63.8083	200
3643	61.5699	4.64958	63.7961	200
3644	58.4377	4.65728	63.767	200
3645	58.6537	4.66224	63.7392	200
3646	58.8893	4.66428	63.7129	200
3647	64.3142	4.62012	63.7161	200
3648	64.2509	4.57571	63.719	200
3649	67.0444	4.56212	63.7371	200
3650	61.4629	4.53725	63.7247	200
3651	60.912	4.51851	63.7095	200
3652	60.9753	4.49911	63.6946	200
3653	60.7843	4.48184	63.6788	200
3654	65.3173	4.45093	63.6877	200
3655	65.0716	4.4176	63.6952	200
3656	64.9289	4.38299	63.7019	200
3657	61.0184	4.36451	63.6873	200
3658	61.1712	4.34442	63.6736	200
3659	65.8199	4.32053	63.6853	200
3660	65.9394	4.29807	63.6976	200
3661	66.0992	4.27745	63.7106	200
3662	66.1359	4.25732	63.7238	200
3663	62.9267	4.21971	63.7195	200
3664	63.0019	4.18164	63.7156	200
3665	63.0428	4.1435	63.7119	200
3666	63.1207	4.10489	63.7087	200
3667	63.0456	4.06748	63.7051	200
3668	67.0811	4.05996	63.7234	200
3669	62.3724	4.03052	63.7161	200
3670	62.3359	4.00171	63.7086	200
3671	65.7726	3.98064	63.7198	200
3672	65.9051	3.96113	63.7317	200
3673	65.7691	3.94022	63.7428	200
3674	65.8642	3.92045	63.7543	200
3675	65.2944	3.89458	63.7627	200
3676	61.4527	3.87735	63.7501	200
3677	56.6315	3.91258	63.7114	200
3678	56.7646	3.94556	63.6737	200
3679	54.8295	3.99881	63.6256	200
3680	54.8954	4.05023	63.5781	200
3681	54.9688	4.09979	63.5313	200
3682	55.0789	4.1471	63.4854	200
3683	54.8779	4.19558	63.4386	200
3684	54.9313	4.24245	63.3924	200
3685	55.0188	4.28735	63.3469	200
3686	60.2877	4.274	63.3303	200
3687	54.0246	4.32869	63.2797	200
3688	53.9695	4.38284	63.2291	200
3689	53.7628	4.43809	63.1776	200
3690	57.3932	4.45273	63.1462	200
3691	57.3265	4.46758	63.1146	200
3692	57.1429	4.48393	63.0821	200
3693	53.7585	4.53654	63.0314	200
3694	53.9281	4.58618	62.982	200
3695	53.9572	4.63241	62.935	200
3696	51.3945	4.70437	62.8749	200
3697	53.3069	4.75503	62.825	200
3698	53.3476	4.80422	62.7757	200
3699	53.573	4.85004	62.7277	200
3700	53.8315	4.89219	62.6814	200
3701	49.3736	4.97985	62.6121	200
3702	51.5183	5.04354	62.5543	200
3703	51.5243	5.1059	62.4969	200
3704	52.8555	5.15314	62.4466	200
3705	53.21	5.19567	62.3985	200
3706	48.3366	5.28803	62.3253	200
3707	49.5325	5.3662	62.2587	200
3708	49.3225	5.44506	62.1913	200
3709	49.2237	5.52342	62.1237	200
3710	49.3548	5.59889	62.0572	200
3711	49.3143	5.67331	61.9909	200
3712	49.3447	5.74594	61.925	200
3713	49.3156	5.81743	61.8593	200
3714	54.358	5.83497	61.8203	200
3715	52.4642	5.87165	61.7715	200
