segment	rtt	rttvar	srtt	rto
2938	126.59	10.1069	124.116	204.971
2939	126.676	10.0344	124.128	204.403
2940	126.697	9.96259	124.14	203.841
2941	126.59	9.89035	124.152	203.275
2942	126.659	9.81936	124.164	202.719
2943	131.557	9.79603	124.2	202.568
2944	131.682	9.77461	124.234	202.431
2945	131.995	9.75597	124.27	202.318
2946	132.027	9.73746	124.306	202.206
2947	148.486	9.87118	124.418	203.387
2948	143.701	9.95833	124.507	204.174
2949	144.313	10.0495	124.599	204.995
2950	144.406	10.1399	124.691	205.81
2951	141.5	10.2016	124.769	206.381
2952	137.639	10.2263	124.828	206.639
2953	127.31	10.1546	124.84	206.076
2954	131.933	10.1263	124.872	205.883
2955	131.755	10.0962	124.904	205.674
2956	131.747	10.0661	124.936	205.465
2957	131.559	10.0342	124.967	205.24
2958	135.983	10.0433	125.018	205.364
2959	137.642	10.0672	125.076	205.614
2960	136.87	10.0832	125.131	205.796
2961	136.929	10.0991	125.185	205.978
2962	136.922	10.1143	125.24	206.154
2963	136.024	10.1205	125.29	206.253
2964	147.121	10.2289	125.391	207.222
2965	146.763	10.3321	125.49	208.146
2966	146.281	10.4289	125.586	209.017
2967	136.986	10.4379	125.639	209.142
2968	136.107	10.4382	125.687	209.193
2969	132.045	10.4004	125.717	208.92
2970	132.281	10.3649	125.747	208.666
2971	138.112	10.3834	125.804	208.871
2972	132.065	10.3452	125.833	208.595
2973	132.075	10.3072	125.862	208.32
2974	132.947	10.2774	125.895	208.114
2975	131.784	10.2368	125.922	207.816
2976	132.02	10.1984	125.95	207.538
2977	136.989	10.2062	126.001	207.651
2978	136.913	10.2128	126.052	207.754
2979	129.695	10.1519	126.069	207.284
2980	125.936	10.0592	126.068	206.541
2981	125.855	9.968	126.067	205.811
2982	125.679	9.8793	126.065	205.1
2983	130.416	9.8281	126.086	204.71
2984	135.518	9.82444	126.129	204.725
2985	131.924	9.78569	126.157	204.443
2986	131.413	9.74214	126.182	204.119
2987	131.333	9.69622	126.208	203.778
2988	137.531	9.71249	126.265	203.965
2989	137.913	9.73265	126.325	204.187
2990	137.934	9.75219	126.386	204.403
2991	137.919	9.77155	126.449	204.621
2992	142.758	9.84261	126.537	205.278
2993	142.989	9.91772	126.631	205.972
2994	143.103	9.9922	126.724	206.662
2995	143.334	10.071	126.823	207.391
2996	138.706	10.0925	126.894	207.634
2997	138.8	10.1152	126.968	207.89
2998	138.684	10.1352	127.041	208.123
2999	142.153	10.2007	127.141	208.747
3000	142.008	10.2621	127.239	209.336
3001	149.39	10.4272	127.393	210.81
3002	130.785	10.3295	127.416	210.052
3003	130.494	10.2229	127.439	209.222
3004	137.746	10.2241	127.515	209.308
3005	133.77	10.1621	127.563	208.86
3006	134.998	10.1195	127.621	208.578
3007	135.008	10.074	127.683	208.275
3008	130.331	9.95018	127.705	207.307
3009	130.592	9.82406	127.731	206.323
3010	130.371	9.69576	127.754	205.321
3011	138.49	9.71433	127.85	205.565
3012	134.332	9.65661	127.908	205.161
3013	130.327	9.52736	127.93	204.149
3014	130.588	9.4047	127.953	203.191
3015	134.612	9.35566	128.013	202.858
3016	134.515	9.30471	128.071	202.509
3017	131.227	9.19491	128.099	201.658
3018	115.688	9.25233	127.988	202.007
3019	115.654	9.30737	127.878	202.337
3020	115.641	9.3597	127.769	202.647
3021	115.968	9.4033	127.664	202.89
3022	119.172	9.38701	127.588	202.684
3023	119.367	9.36618	127.514	202.444
3024	119.461	9.34273	127.442	202.184
3025	128.379	9.19262	127.451	200.992
3026	128.466	9.04659	127.46	200
3027	128.607	8.90553	127.47	200
3028	133.87	8.86078	127.527	200
3029	131.582	8.77495	127.563	200
3030	131.582	8.69001	127.599	200
3031	131.335	8.60153	127.633	200
3032	131.411	8.5154	127.666	200
3033	131.35	8.42913	127.699	200
3034	131.281	8.34256	127.731	200
3035	131.349	8.25818	127.764	200
3036	135.89	8.25582	127.836	200
3037	131.05	8.16578	127.865	200
3038	100.407	8.51028	127.62	200
3039	92.5829	8.98397	127.307	200
3040	92.8361	9.43909	126.999	202.512
3041	91.7217	9.90049	126.684	205.888
3042	92.5627	10.333	126.379	209.043
3043	89.9189	10.7996	126.054	212.45
3044	91.1239	11.2305	125.742	215.586
3045	90.553	11.6583	125.428	218.694
3046	87.0441	12.1355	125.085	222.169
3047	87.3336	12.593	124.748	225.492
3048	90.094	12.9869	124.439	228.334
3049	97.4258	13.2374	124.197	230.097
3050	94.7078	13.5276	123.934	232.155
3051	107.939	13.5717	123.791	232.365
3052	108.918	13.5949	123.659	232.418
3053	94.2142	13.8779	123.396	234.419
3054	95.3297	14.1313	123.145	236.195
3055	101.875	14.2588	122.955	237.025
3056	107.897	14.273	122.821	237.005
3057	108.169	14.2798	122.69	236.928
3058	113.194	14.1944	122.605	236.16
3059	113.344	14.1121	122.528	235.425
3060	109.367	14.0963	122.418	235.189
3061	115.605	13.9749	122.361	234.161
3062	116.281	13.8433	122.311	233.057
3063	116.953	13.7019	122.266	231.881
3064	116.833	13.5641	122.221	230.734
3065	113.482	13.4837	122.148	230.017
3066	121.881	13.2634	122.146	228.253
3067	93.3026	13.523	121.905	230.09
3068	93.539	13.7704	121.669	231.833
3069	93.0698	14.0176	121.431	233.571
3070	95.7949	14.2112	121.217	234.907
3071	94.7429	14.4156	120.997	236.321
3072	93.8752	14.6274	120.771	237.789
3073	93.2972	14.8415	120.542	239.273
3074	94.5285	15.0277	120.325	240.546
3075	109.902	14.9509	120.238	239.845
3076	109.77	14.8762	120.151	239.16
3077	107.25	14.8433	120.043	238.789
3078	101.816	14.8997	119.891	239.089
3079	101.458	14.9586	119.738	239.406
3080	87.8407	15.2409	119.472	241.399
3081	86.7092	15.5329	119.199	243.462
3082	87.0663	15.8096	118.931	245.408
3083	90.1407	16.0259	118.691	246.898
3084	88.4145	16.2634	118.439	248.546
3085	92.3116	16.4278	118.221	249.644
3086	91.9068	16.5926	118.002	250.743
3087	86.9749	16.8332	117.743	252.409
3088	90.1745	17.0121	117.514	253.61
3089	89.8049	17.1904	117.283	254.806
3090	88.9023	17.3769	117.046	256.061
3091	82.7729	17.6585	116.761	258.028
3092	82.1446	17.9411	116.472	260.001
3093	86.3715	18.1437	116.221	261.371
3094	91.7205	18.2497	116.017	262.015
3095	90.7398	18.3668	115.806	262.741
3096	89.2485	18.5033	115.585	263.612
3097	77.5902	18.8282	115.268	265.894
3098	76.8634	19.1545	114.948	268.184
3099	79.1191	19.4324	114.65	270.109
3100	89.0909	19.5345	114.437	270.713
3101	90.3769	19.6099	114.236	271.116
3102	90.2452	19.6829	114.036	271.5
3103	90.3415	19.7498	113.839	271.837
3104	90.9463	19.8022	113.648	272.066
3105	78.0596	20.0653	113.352	273.874
3106	78.6039	20.31	113.062	275.542
3107	78.9369	20.5403	112.778	277.1
3108	77.513	20.7857	112.484	278.769
3109	78.8254	21.0002	112.203	280.205
3110	83.5535	21.1277	111.965	280.986
3111	84.9668	21.2255	111.74	281.544
3112	86.4399	21.2934	111.529	281.876
3113	86.4979	21.3557	111.32	282.166
3114	82.1188	21.4865	111.077	282.969
3115	84.0868	21.5782	110.852	283.478
3116	85.9876	21.633	110.645	283.709
3117	86.0737	21.6819	110.44	283.896
3118	83.7068	21.7661	110.217	284.346
3119	89.3136	21.7518	110.043	284.057
3120	89.3841	21.7347	109.882	283.759
3121	96.0856	21.6106	109.774	282.659
3122	99.4913	21.4336	109.693	281.163
3123	102.67	21.2085	109.639	279.306
3124	98.4919	21.0513	109.552	277.962
3125	100.268	20.8674	109.479	276.418
3126	100.091	20.688	109.406	274.91
3127	93.1583	20.6186	109.279	274.228
3128	98.9318	20.4581	109.198	272.863
3129	104.459	20.2125	109.161	270.861
3130	102.062	20.0076	109.105	269.166
3131	96.2013	19.8966	109.005	268.178
3132	94.7931	19.8078	108.894	267.356
3133	94.5379	19.7226	108.781	266.562
3134	101.789	19.5237	108.727	264.916
3135	99.7882	19.3583	108.657	263.523
3136	94.3952	19.2787	108.546	262.775
3137	93.6984	19.2094	108.43	262.105
3138	99.1178	19.0548	108.357	260.795
3139	98.4307	18.9121	108.279	259.576
3140	97.0531	18.792	108.192	258.528
3141	92.4585	18.7442	108.069	258.022
3142	91.0275	18.7176	107.935	257.676
3143	89.2406	18.7173	107.789	257.528
3144	96.3755	18.6032	107.7	256.525
3145	104.585	18.3612	107.676	254.565
3146	86.3035	18.4082	107.509	254.775
3147	86.2034	18.4535	107.342	254.97
3148	86.116	18.4968	107.177	255.151
3149	90.7256	18.4648	107.048	254.767
3150	85.1758	18.5181	106.877	255.022
3151	88.5923	18.5144	106.734	254.85
3152	88.6232	18.5081	106.593	254.658
3153	81.9484	18.604	106.4	255.232
3154	78.6025	18.7477	106.183	256.164
3155	75.5611	18.9332	105.944	257.41
3156	80.4178	19.0362	105.745	258.034
3157	90.1931	18.9818	105.623	257.477
3158	91.7121	18.9025	105.514	256.735
3159	93.8235	18.7899	105.423	255.742
3160	89.2942	18.7483	105.297	255.283
3161	84.9966	18.7725	105.138	255.319
3162	86.6708	18.7678	104.994	255.136
3163	86.8505	18.758	104.852	254.916
3164	87.8728	18.7302	104.72	254.561
3165	95.2843	18.585	104.646	253.326
3166	87.3693	18.5645	104.511	253.027
3167	89.2752	18.5125	104.392	252.492
3168	89.2187	18.4604	104.273	251.956
3169	89.2086	18.4073	104.156	251.414
3170	85.9953	18.4034	104.014	251.241
3171	86.0123	18.3972	103.873	251.051
3172	86.8066	18.3764	103.74	250.751
3173	87.413	18.3444	103.612	250.367
3174	87.345	18.3119	103.485	249.98
3175	87.2785	18.279	103.359	249.591
3176	77.4886	18.3976	103.157	250.337
3177	69.2189	18.6404	102.891	252.015
3178	69.8227	18.8659	102.633	253.56
3179	68.8189	19.0994	102.369	255.164
3180	69.3221	19.3174	102.111	256.65
3181	64.648	19.6009	101.818	258.625
3182	70.033	19.7913	101.57	259.9
3183	79.3879	19.8286	101.396	260.025
3184	86.3781	19.7535	101.279	259.307
3185	86.8699	19.6749	101.173	258.572
3186	87.4208	19.5878	101.072	257.774
3187	87.7422	19.4957	100.974	256.94
3188	88.2705	19.3958	100.881	256.047
3189	95.6106	19.1881	100.842	254.347
3190	79.104	19.2256	100.682	254.487
3191	78.3616	19.2711	100.518	254.687
3192	78.4888	19.3117	100.356	254.849
3193	78.0792	19.3553	100.192	255.034
3194	77.46	19.4049	100.025	255.264
3195	81.0688	19.3983	99.8856	255.072
3196	92.7657	19.2178	99.8332	253.575
3197	92.417	19.0442	99.7787	252.132
3198	89.3685	18.9172	99.7021	251.04
3199	89.7901	18.7848	99.6293	249.908
3200	88.7191	18.669	99.549	248.901
3201	89.4583	18.5429	99.4748	247.818
3202	91.4187	18.3886	99.4156	246.525
3203	88.7732	18.2747	99.3374	245.535
3204	90.6989	18.133	99.2738	244.338
3205	91.9374	17.9742	99.2199	243.014
3206	91.849	17.8183	99.1657	241.712
3207	92.5654	17.6533	99.1172	240.344
3208	92.7714	17.4871	99.0705	238.967
3209	93.5871	17.3105	99.0302	237.514
3210	94.1689	17.1274	98.9944	236.014
3211	93.9783	16.9493	98.9575	234.552
3212	98.4507	16.7075	98.9538	232.614
3213	100.8	16.489	98.9674	230.879
3214	105.224	16.3385	99.0134	229.722
3215	100.477	16.1198	99.0242	227.982
3216	91.8698	15.9879	98.9716	226.875
3217	91.6589	15.8603	98.9178	225.801
3218	92.7372	15.718	98.8723	224.616
3219	95.467	15.5369	98.8473	223.143
3220	95.4381	15.3586	98.8222	221.691
3221	95.5818	15.1804	98.7984	220.241
3222	95.573	15.0046	98.7747	218.811
3223	83.2409	15.0123	98.6605	218.759
3224	83.5551	15.0137	98.5494	218.659
3225	83.3146	15.017	98.4374	218.573
3226	82.5648	15.0295	98.3207	218.557
3227	82.3781	15.043	98.2034	218.547
3228	82.6028	15.0512	98.0887	218.498
3229	78.896	15.1121	97.9476	218.844
3230	92.7271	14.9666	97.9092	217.642
3231	92.9422	14.8196	97.8727	216.429
3232	90.0776	14.7163	97.8154	215.545
3233	90.5355	14.6069	97.7619	214.617
3234	92.9342	14.4631	97.7264	213.431
3235	93.3431	14.3148	97.6941	212.213
3236	92.0672	14.1871	97.6527	211.149
3237	93.066	14.0459	97.619	209.986
3238	91.276	13.9326	97.5724	209.033
3239	89.8653	13.8411	97.5157	208.244
3240	89.6207	13.7536	97.4577	207.487
3241	97.068	13.5571	97.4548	205.912
3242	97.4754	13.358	97.4549	204.319
3243	95.6213	13.1886	97.4415	202.95
3244	95.6741	13.0206	97.4285	201.593
3245	95.125	12.863	97.4115	200.315
3246	92.783	12.7419	97.3775	200
3247	90.3434	12.658	97.3258	200
3248	86.0245	12.638	97.2427	200
3249	85.9017	12.6189	97.1593	200
3250	85.2106	12.6091	97.0714	200
3251	91.9482	12.499	97.0338	200
3252	92.7263	12.3785	97.0021	200
3253	94.0489	12.2399	96.9804	200
3254	91.7473	12.1426	96.944	200
3255	92.3926	12.0372	96.9124	200
3256	92.3604	11.9332	96.8808	200
3257	92.3138	11.8309	96.8491	200
3258	92.4297	11.728	96.8184	200
3259	96.0539	11.5757	96.8131	200
3260	101.149	11.4751	96.8432	200
3261	100.337	11.3643	96.8675	200
3262	100.637	11.2588	96.8936	200
3263	100.31	11.1499	96.9174	200
3264	99.3697	11.0291	96.9344	200
3265	91.221	10.9552	96.8947	200
3266	91.0618	10.8841	96.8542	200
3267	89.8473	10.8302	96.8055	200
3268	89.4992	10.7813	96.7548	200
3269	88.4042	10.7456	96.6934	200
3270	92.4327	10.6502	96.6621	200
3271	92.2264	10.5531	96.6274	200
3272	91.6887	10.4654	96.5888	200
3273	91.8763	10.3695	96.5496	200
3274	91.8161	10.2755	96.5101	200
3275	93.7354	10.1416	96.4853	200
3276	86.8292	10.1329	96.3991	200
3277	88.399	10.0919	96.3222	200
3278	89.1641	10.0355	96.2534	200
3279	89.7616	9.96167	96.1858	200
3280	90.3814	9.87506	96.1253	200
3281	90.2144	9.78496	96.0581	200
3282	90.4729	9.68951	95.9947	200
3283	90.3104	9.58938	95.9236	200
3284	94.5083	9.38503	95.9059	200
3285	98.8421	9.20589	95.9467	200
3286	86.665	9.208	95.8178	200
3287	85.5667	9.23697	95.6754	200
3288	95.9893	8.98911	95.6798	200
3289	97.3617	8.78613	95.7031	200
3290	96.9175	8.5758	95.72	200
3291	96.3228	8.35433	95.7284	200
3292	96.3998	8.14092	95.7377	200
3293	97.4691	7.96288	95.7617	200
3294	97.3755	7.78651	95.7841	200
3295	95.4174	7.58041	95.779	200
3296	93.5827	7.43085	95.7485	200
3297	94.1862	7.26783	95.7268	200
3298	94.6563	7.09569	95.712	200
3299	95.8411	6.90217	95.7138	200
3300	96.0491	6.71976	95.7184	200
3301	87.0749	6.7732	95.5984	200
3302	86.9115	6.82636	95.4777	200
3303	97.2247	6.69937	95.4996	200
3304	77.8106	6.97411	95.2784	200
3305	79.5522	7.19291	95.0819	200
3306	84.4482	7.27893	94.9489	200
3307	77.8964	7.52327	94.7358	200
3308	79.4019	7.71854	94.5441	200
3309	80.0373	7.88824	94.3628	200
3310	80.0716	8.04832	94.1841	200
3311	80.0392	8.20073	94.0073	200
3312	79.0028	8.37083	93.8198	200
3313	79.1024	8.52949	93.6358	200
3314	81.3949	8.62227	93.4828	200
3315	80.0401	8.74278	93.3148	200
3316	79.856	8.86068	93.1465	200
3317	80.4903	8.95557	92.9883	200
3318	78.8367	9.08547	92.8114	200
3319	79.2069	9.19845	92.6414	200
3320	66.7571	9.61559	92.3178	200
3321	67.5926	9.99333	92.0087	200
3322	68.5425	10.3302	91.7154	200
3323	61.2307	10.834	91.3344	200
3324	53.4014	11.5115	90.8602	200
3325	52.4446	12.1841	90.38	200
3326	49.3977	12.904	89.8677	200
3327	45.9556	13.6792	89.3188	200
3328	43.8062	14.4751	88.7499	204.551
3329	44.0195	15.2315	88.1908	210.043
3330	46.7199	15.8875	87.6724	214.772
3331	47.5297	16.4938	87.1706	219.121
3332	47.4103	17.0755	86.6736	223.278
3333	48.7559	17.5965	86.1996	226.972
3334	44.6703	18.1949	85.6805	231.239
3335	45.984	18.7324	85.1843	235.044
3336	57.146	18.9651	84.8338	236.554
3337	56.2131	19.2064	84.4761	238.128
3338	56.7797	19.4187	84.1299	239.479
3339	56.7421	19.6179	83.7875	240.731
3340	53.4566	19.8857	83.4084	242.494
3341	54.7069	20.1061	83.0496	243.899
3342	54.287	20.3226	82.6901	245.27
3343	56.2118	20.4764	82.3591	246.171
3344	54.7752	20.638	82.0456	247.149
3345	50.3415	20.8895	81.6854	248.801
3346	60.6473	20.8929	81.4463	248.589
3347	59.4603	20.9177	81.1965	248.538
3348	58.512	20.9578	80.9387	248.601
3349	59.8134	20.9617	80.6986	248.392
3350	69.559	20.7384	80.572	246.479
3351	66.8653	20.5786	80.4163	245.045
3352	66.0308	20.4379	80.2528	243.756
3353	66.1084	20.2948	80.0921	242.451
3354	64.6954	20.1835	79.9171	241.385
3355	64.7152	20.0703	79.7444	240.307
3356	62.4865	20.0064	79.5482	239.599
3357	52.2694	20.1717	79.2383	240.611
3358	59.9796	20.1509	79.0194	240.227
3359	60.9028	20.1047	78.8135	239.651
3360	68.7476	19.8765	78.6991	237.711
3361	69.7012	19.6293	78.5969	235.631
3362	68.2965	19.4173	78.4798	233.818
3363	68.3465	19.2063	78.3647	232.015
3364	67.0761	19.0263	78.2364	230.447
3365	67.8333	18.8303	78.1182	228.761
3366	67.0667	18.6535	77.9926	227.221
3367	64.3869	18.5388	77.838	226.148
3368	68.545	18.3287	77.7324	224.362
3369	69.2629	18.1046	77.6362	222.473
3370	69.7159	17.8731	77.5461	220.531
3371	70.4655	17.6279	77.4657	218.489
3372	72.0754	17.3497	77.4044	216.202
3373	73.2637	17.0495	77.3574	213.754
3374	74.7203	16.722	77.3274	211.103
3375	76.9534	16.3504	77.3232	208.127
3376	77.333	15.979	77.3233	205.156
3377	77.3732	15.617	77.3238	202.26
3378	77.6539	15.2696	77.3276	200
3379	76.216	14.9478	77.315	200
3380	70.8256	14.7556	77.2412	200
3381	78.4001	14.4466	77.2544	200
3382	69.8001	14.2876	77.1697	200
3383	68.9815	14.149	77.0766	200
3384	68.2553	14.0279	76.9764	200
3385	69.466	13.8798	76.891	200
3386	70.4611	13.7105	76.818	200
3387	72.7984	13.4902	76.7723	200
3388	73.521	13.2575	76.7353	200
3389	79.5969	13.041	76.7652	200
3390	77.0121	12.7744	76.7677	200
3391	68.4069	12.6825	76.6806	200
3392	66.9211	12.6216	76.579	200
3393	66.947	12.5593	76.4786	200
3394	64.9165	12.5385	76.3582	200
3395	71.9502	12.3691	76.3123	200
3396	72.2978	12.1951	76.2705	200
3397	70.6916	12.0572	76.2123	200
3398	70.5948	11.9231	76.1538	200
3399	70.8413	11.7854	76.0985	200
3400	70.477	11.6569	76.0399	200
3401	70.6245	11.5269	75.9835	200
3402	74.1172	11.3256	75.9641	200
3403	73.6134	11.1387	75.9396	200
3404	69.0785	11.0495	75.8681	200
3405	69.7426	10.947	75.8043	200
3406	69.7593	10.8448	75.7413	200
3407	70.558	10.7269	75.6874	200
3408	70.63	10.6088	75.6347	200
3409	75.3673	10.3933	75.6319	200
3410	73.6562	10.218	75.6113	200
3411	81.4219	10.1261	75.6718	200
3412	84.2462	10.0938	75.7612	200
3413	80.77	9.98787	75.8133	200
3414	80.8125	9.88394	75.8654	200
3415	77.8637	9.71966	75.8862	200
3416	80.2415	9.6079	75.9316	200
3417	81.8045	9.53009	75.9928	200
3418	81.6752	9.44993	76.0519	200
3419	75.2755	9.26923	76.0439	200
3420	74.3132	9.11218	76.0258	200
3421	76.6493	8.93533	76.0323	200
3422	74.5902	8.77922	76.0173	200
3423	74.6321	8.62518	76.0029	200
3424	75.018	8.466	75.9926	200
3425	75.6276	8.29723	75.9888	200
3426	72.8892	8.18895	75.9565	200
3427	70.7739	8.12632	75.9025	200
3428	68.4809	8.11164	75.8252	200
3429	70.4773	8.05406	75.7695	200
3430	70.7004	7.99187	75.7167	200
3431	73.5867	7.86975	75.6945	200
3432	77.9625	7.75305	75.7181	200
3433	76.0401	7.59823	75.7215	200
3434	86.1385	7.65696	75.83	200
3435	79.6531	7.57708	75.8698	200
3436	79.9279	7.50377	75.9121	200
3437	82.746	7.48981	75.9833	200
3438	79.4143	7.41176	76.0163	200
3439	78.7952	7.32266	76.043	200
3440	76.7697	7.19582	76.05	200
3441	75.1184	7.07535	76.041	200
3442	73.5937	6.98635	76.0175	200
3443	75.0617	6.87038	76.0083	200
3444	73.7873	6.78097	75.987	200
3445	80.0491	6.72868	76.026	200
3446	79.9819	6.67536	76.064	200
3447	79.8032	6.61889	76.1	200
3448	80.6848	6.57977	76.1441	200
3449	82.9004	6.58317	76.209	200
3450	81.1058	6.55074	76.2561	200
3451	81.6428	6.52835	76.3079	200
3452	82.1165	6.51451	76.3638	200
3453	80.5	6.46877	76.4035	200
3454	78.7122	6.38877	76.4257	200
3455	79.6736	6.32837	76.457	200
3456	77.54	6.2275	76.4674	200
3457	74.0397	6.15442	76.444	200
3458	71.7612	6.12612	76.399	200
3459	68.3513	6.16307	76.3216	200
3460	72.247	6.12291	76.2825	200
3461	69.7591	6.13061	76.2197	200
3462	70.5723	6.12132	76.1654	200
3463	71.2142	6.09882	76.1178	200
3464	71.2904	6.07437	76.0714	200
3465	71.9305	6.03719	76.0316	200
3466	71.2656	6.01274	75.9858	200
3467	70.5352	6.00193	75.9333	200
3468	72.4994	5.95254	75.9003	200
3469	71.108	5.93023	75.8542	200
3470	66.521	5.99567	75.7645	200
3471	62.0046	6.14499	75.6322	200
3472	60.6	6.31589	75.4877	200
3473	60.6551	6.47967	75.345	200
3474	72.1392	6.41671	75.3142	200
3475	70.9985	6.37631	75.2727	200
3476	71.3397	6.32932	75.2349	200
3477	72.6574	6.25717	75.2101	200
3478	72.2268	6.19421	75.1814	200
3479	72.2804	6.13088	75.1535	200
3480	72.9618	6.05513	75.1325	200
3481	73.1746	5.97633	75.1136	200
3482	71.3005	5.93473	75.077	200
3483	70.0375	5.91751	75.0285	200
3484	69.8477	5.90334	74.9787	200
3485	69.2022	5.90091	74.9231	200
3486	63.9553	5.99835	74.8177	200
3487	64.4932	6.08154	74.7184	200
3488	61.5059	6.21868	74.5914	200
3489	62.4301	6.33296	74.4744	200
3490	63.7652	6.41711	74.3715	200
3491	64.4593	6.47953	74.283	200
3492	65.1876	6.52624	74.2017	200
3493	67.1914	6.53488	74.1392	200
3494	66.8492	6.54837	74.0741	200
3495	64.8528	6.59977	73.9854	200
3496	64.8573	6.64839	73.8976	200
3497	60.2935	6.7933	73.7559	200
3498	58.5231	6.96912	73.5972	200
3499	58.3473	7.15732	73.4239	200
3500	59.0107	7.32223	73.2602	200
3501	58.532	7.50738	73.0761	200
3502	58.924	7.67349	72.8992	200
3503	60.7199	7.79865	72.73	200
3504	62.8301	7.85702	72.5925	200
3505	63.1242	7.90737	72.4446	200
3506	63.1023	7.95221	72.2986	200
3507	64.3991	7.95033	72.1575	200
3508	63.0026	7.99335	71.994	200
3509	64.1643	7.9875	71.8542	200
3510	63.4131	8.0037	71.7035	200
3511	71.4753	7.726	71.6994	200
3512	65.2778	7.67942	71.5847	200
3513	65.2557	7.63119	71.4717	200
3514	64.8679	7.5945	71.3538	200
3515	64.9459	7.55212	71.2394	200
3516	64.0639	7.53866	71.1112	200
3517	65.4568	7.47137	71.0103	200
3518	67.5572	7.32785	70.9486	200
3519	66.9425	7.20922	70.8771	200
3520	66.1789	7.11954	70.7932	200
3521	64.5812	7.08713	70.6822	200
3522	50.0281	7.57166	70.3134	200
3523	51.5614	7.92105	70.0204	200
3524	54.1567	8.16925	69.7725	200
3525	64.8491	8.06782	69.6956	200
3526	55.449	8.26091	69.473	200
3527	55.0521	8.45341	69.2477	200
3528	56.4283	8.58985	69.0474	200
3529	56.1833	8.72342	68.8464	200
3530	58.7362	8.76675	68.6884	200
3531	60.7571	8.74064	68.5645	200
3532	59.8764	8.739	68.4287	200
3533	59.4144	8.7476	68.2879	200
3534	61.9226	8.67315	68.1884	200
3535	61.8388	8.60054	68.0892	200
3536	62.23	8.51487	67.9977	200
3537	53.6649	8.69668	67.7737	200
3538	55.6657	8.80328	67.5845	200
3539	56.2201	8.88332	67.407	200
3540	63.7253	8.72077	67.3494	200
3541	54.7951	8.84056	67.1533	200
3542	54.6584	8.95476	66.958	200
3543	54.6833	9.05851	66.7662	200
3544	53.517	9.18947	66.5592	200
3545	53.7389	9.30293	66.3589	200
3546	60.446	9.19699	66.2665	200
3547	59.8473	9.11018	66.1662	200
3548	58.7618	9.05688	66.0505	200
3549	57.7875	9.03207	65.9214	200
3550	55.8203	9.06547	65.7636	200
3551	64.9412	8.80788	65.7507	200
3552	64.0969	8.58431	65.7249	200
3553	56.3704	8.60838	65.5787	200
3554	55.7192	8.64748	65.4247	200
3555	58.8803	8.58176	65.3224	200
3556	69.3121	8.4542	65.3778	200
3557	59.4749	8.38333	65.2958	200
3558	57.3086	8.37233	65.1849	200
3559	58.1016	8.33652	65.0865	200
3560	60.7198	8.22625	65.0259	200
3561	63.223	8.04782	65.0008	200
3562	63.1343	7.87612	64.9749	200
3563	58.8209	7.82828	64.8894	200
3564	59.4394	7.76222	64.8137	200
3565	60.5146	7.66602	64.754	200
3566	61.1011	7.55455	64.7033	200
3567	65.8447	7.3764	64.7191	200
3568	62.6713	7.22839	64.6907	200
3569	65.821	7.059	64.7064	200
3570	63.0345	6.90935	64.6832	200
3571	64.3893	6.72559	64.6791	200
3572	62.8733	6.58893	64.654	200
3573	64.8733	6.41199	64.6571	200
3574	63.2265	6.27362	64.6372	200
3575	63.0258	6.14411	64.6148	200
3576	63.3146	6.00956	64.5968	200
3577	64.8242	5.84895	64.5999	200
3578	66.5812	5.74151	64.6274	200
3579	69.7419	5.72409	64.6985	200
3580	69.7439	5.70524	64.7685	200
3581	64.9998	5.55319	64.7717	200
3582	63.8028	5.42585	64.7583	200
3583	63.1022	5.32113	64.7353	200
3584	69.7934	5.31383	64.8055	200
3585	64.6926	5.16936	64.804	200
3586	65.8575	5.05503	64.8186	200
3587	63.7557	4.94414	64.8038	200
3588	64.2563	4.82201	64.7962	200
3589	65.6456	4.71166	64.808	200
3590	67.1675	4.64632	64.8408	200
3591	71.5886	4.70469	64.9345	200
3592	72.5388	4.78523	65.0401	200
3593	64.762	4.67256	65.0367	200
3594	64.8159	4.56126	65.0339	200
3595	69.6384	4.56234	65.0915	200
3596	76.2284	4.7267	65.2307	200
3597	71.8889	4.77499	65.3139	200
3598	66.647	4.68894	65.3306	200
3599	70.318	4.69641	65.3929	200
3600	70.069	4.6959	65.4513	200
3601	69.1692	4.67145	65.4978	200
3602	68.8763	4.63912	65.5401	200
3603	69.4809	4.62166	65.5893	200
3604	70.8867	4.63856	65.6555	200
3605	69.0913	4.60849	65.6985	200
3606	66.8688	4.52253	65.7131	200
3607	68.5218	4.47969	65.7482	200
3608	66.8599	4.39549	65.7621	200
3609	66.1405	4.29506	65.7668	200
3610	68.0182	4.24397	65.795	200
3611	70.4064	4.25315	65.8526	200
3612	73.4067	4.33568	65.947	200
3613	70.9603	4.35262	66.0097	200
3614	70.1307	4.34682	66.0612	200
3615	76.0433	4.48771	66.186	200
3616	67.2984	4.40332	66.1999	200
3617	70.6736	4.40508	66.2558	200
3618	70.9158	4.41145	66.3141	200
3619	67.7834	4.3379	66.3324	200
3620	69.8196	4.31663	66.376	200
3621	69.9021	4.29687	66.4201	200
3622	70.1129	4.28177	66.4663	200
3623	72.5339	4.32641	66.5421	200
3624	77.3441	4.4883	66.6771	200
3625	74.7907	4.57893	66.7786	200
3626	74.2721	4.65179	66.8722	200
3627	68.0603	4.5652	66.8871	200
3628	72.8142	4.59925	66.9612	200
