segment	rtt	rttvar	srtt	rto
2893	65.7857	4.89094	66.4289	200
2894	66.4088	4.76917	66.4287	200
2895	69.5949	4.72909	66.4683	200
2896	70.2893	4.70639	66.516	200
2897	73.376	4.76023	66.6018	200
2898	72.9864	4.80084	66.6816	200
2899	73.5707	4.85304	66.7677	200
2900	72.4487	4.87374	66.8387	200
2901	74.7575	4.94987	66.9377	200
2902	76.1528	5.0565	67.0529	200
2903	73.871	5.10054	67.1381	200
2904	73.743	5.13815	67.2207	200
2905	71.6841	5.12128	67.2765	200
2906	71.5482	5.10004	67.3299	200
2907	73.0265	5.11496	67.4011	200
2908	74.4801	5.16406	67.4895	200
2909	74.3978	5.20766	67.5759	200
2910	72.7253	5.2062	67.6403	200
2911	75.4825	5.2721	67.7383	200
2912	75.9115	5.34463	67.8405	200
2913	78.7277	5.4832	67.9765	200
2914	77.9845	5.59632	68.1016	200
2915	72.6278	5.56956	68.1582	200
2916	80.6843	5.74347	68.3148	200
2917	70.9808	5.66654	68.3481	200
2918	72.6898	5.63341	68.4024	200
2919	72.3125	5.59033	68.4513	200
2920	73.9599	5.58829	68.5201	200
2921	71.5989	5.52555	68.5586	200
2922	74.3122	5.53125	68.6305	200
2923	74.9523	5.55101	68.7096	200
2924	74.5963	5.5594	68.7831	200
2925	72.5786	5.51531	68.8306	200
2926	74.0532	5.50799	68.8959	200
2927	72.6235	5.46348	68.9425	200
2928	72.695	5.42071	68.9894	200
2929	73.2827	5.39252	69.043	200
2930	75.3299	5.41285	69.1145	200
2931	74.8457	5.42008	69.1796	200
2932	73.8957	5.40408	69.2332	200
2933	75.6543	5.4272	69.3062	200
2934	74.9006	5.431	69.3697	200
2935	79.1026	5.52876	69.4803	200
2936	77.1343	5.57706	69.5673	200
2937	81.5731	5.72317	69.7037	200
2938	75.5752	5.72654	69.7705	200
2939	74.359	5.70068	69.8226	200
2940	76.3307	5.71903	69.8966	200
2941	75.5499	5.71753	69.9608	200
2942	75.3973	5.71115	70.0226	200
2943	76.3739	5.7257	70.0947	200
2944	76.2805	5.73615	70.165	200
2945	76.9779	5.76062	70.2425	200
2946	74.8738	5.73496	70.2951	200
2947	74.783	5.70661	70.3461	200
2948	76.1479	5.70878	70.412	200
2949	75.3687	5.69168	70.4683	200
2950	76.1716	5.69195	70.5332	200
2951	79.2095	5.75977	70.6317	200
2952	77.3061	5.78056	70.7076	200
2953	82.5522	5.91838	70.8422	200
2954	83.1963	6.06464	70.9826	200
2955	83.0866	6.2019	71.1201	200
2956	80.291	6.26938	71.2243	200
2957	77.6348	6.27259	71.2972	200
2958	77.9724	6.28174	71.373	200
2959	73.5145	6.18764	71.3974	200
2960	67.1928	6.14257	71.3496	200
2961	70.5276	6.02165	71.3402	200
2962	68.8964	5.94034	71.3125	200
2963	68.9761	5.85843	71.2859	200
2964	68.9695	5.77793	71.2596	200
2965	67.3602	5.73523	71.2153	200
2966	66.8225	5.70472	71.1654	200
2967	66.0099	5.69224	71.1068	200
2968	70.4042	5.57884	71.0988	200
2969	69.0875	5.49776	71.0759	200
2970	68.4222	5.43312	71.0458	200
2971	70.6391	5.31888	71.0412	200
2972	71.9549	5.21876	71.0516	200
2973	71.2012	5.10356	71.0533	200
2974	75.4215	5.08685	71.1029	200
2975	76.4751	5.09279	71.1589	200
2976	72.6318	5.01738	71.1742	200
2977	70.4208	4.92854	71.1663	200
2978	71.0389	4.82852	71.165	200
2979	69.9305	4.75364	71.1522	200
2980	70.619	4.66572	71.1466	200
2981	69.9744	4.59293	71.1344	200
2982	67.0168	4.58303	71.0915	200
2983	74.9546	4.56803	71.1317	200
2984	75.4006	4.5618	71.1762	200
2985	74.9207	4.54477	71.2152	200
2986	74.3672	4.51576	71.248	200
2987	74.2986	4.48523	71.2798	200
2988	70.933	4.39901	71.2762	200
2989	72.3837	4.33044	71.2877	200
2990	72.6195	4.26796	71.3016	200
2991	69.7356	4.21167	71.2853	200
2992	70.0149	4.1504	71.2721	200
2993	69.99	4.09064	71.2587	200
2994	68.4784	4.06334	71.2297	200
2995	66.8003	4.07097	71.1836	200
2996	74.5442	4.05617	71.2186	200
2997	73.2466	4.01391	71.2397	200
2998	73.5798	3.97904	71.2641	200
2999	72.4055	3.91992	71.276	200
3000	74.3583	3.90247	71.3081	200
3001	74.3051	3.88361	71.3393	200
3002	72.8082	3.8333	71.3546	200
3003	74.0622	3.80985	71.3828	200
3004	72.0187	3.74372	71.3895	200
3005	75.0301	3.74157	71.4274	200
3006	72.6996	3.69013	71.4406	200
3007	76.7462	3.72378	71.4959	200
3008	72.5666	3.66851	71.507	200
3009	74.3607	3.65153	71.5368	200
3010	74.8791	3.64509	71.5716	200
3011	75.1595	3.6439	71.609	200
3012	75.4024	3.64701	71.6485	200
3013	73.8666	3.61724	71.6716	200
3014	75.7455	3.62676	71.714	200
3015	74.3176	3.60544	71.7411	200
3016	75.3469	3.60545	71.7787	200
3017	74.2254	3.5813	71.8042	200
3018	77.9378	3.63448	71.8681	200
3019	78.1687	3.69002	71.9337	200
3020	72.6303	3.62766	71.941	200
3021	70.6645	3.57867	71.9277	200
3022	70.9105	3.52531	71.9171	200
3023	75.9787	3.53648	71.9594	200
3024	75.9615	3.54543	71.9979	200
3025	72.9633	3.49582	72.0071	200
3026	73.0895	3.44941	72.0175	200
3027	71.865	3.386	72.0161	200
3028	70.4803	3.35042	72.0013	200
3029	73.6678	3.31804	72.0173	200
3030	76.6851	3.344	72.0622	200
3031	75.5685	3.34712	72.0959	200
3032	79.2621	3.42056	72.1648	200
3033	80.4465	3.51404	72.2445	200
3034	79.8415	3.59256	72.3175	200
3035	79.1286	3.65445	72.383	200
3036	78.8745	3.70901	72.4454	200
3037	78.5811	3.75568	72.5044	200
3038	78.6401	3.80145	72.5634	200
3039	77.9913	3.83272	72.6156	200
3040	78.6822	3.87568	72.6739	200
3041	77.5904	3.89569	72.7212	200
3042	79.433	3.94985	72.7857	200
3043	79.2699	3.99859	72.8481	200
3044	79.7777	4.05495	72.9147	200
3045	77.9922	4.07461	72.9635	200
3046	77.8682	4.09058	73.0107	200
3047	77.9236	4.10639	73.0579	200
3048	74.9554	4.06391	73.0762	200
3049	75.5986	4.03427	73.1004	200
3050	77.4331	4.04	73.1421	200
3051	77.426	4.04469	73.1833	200
3052	78.0029	4.05959	73.2296	200
3053	78.6973	4.08667	73.2822	200
3054	78.7798	4.1138	73.3351	200
3055	79.5668	4.15453	73.395	200
3056	81.3684	4.22797	73.4717	200
3057	78.3684	4.24083	73.5187	200
3058	82.3624	4.32935	73.6038	200
3059	85.9575	4.48366	73.7226	200
3060	85.7968	4.62964	73.8387	200
3061	85.7986	4.7706	73.9537	200
3062	87.4027	4.93749	74.083	200
3063	87.5896	5.10228	74.2128	200
3064	87.6821	5.26319	74.3424	200
3065	86.04	5.38693	74.4548	200
3066	84.6206	5.47883	74.5526	200
3067	84.4379	5.56357	74.6476	200
3068	83.0098	5.61738	74.728	200
3069	81.5769	5.64107	74.7939	200
3070	80.5972	5.64419	74.8497	200
3071	79.9225	5.6332	74.8985	200
3072	81.2178	5.64639	74.9592	200
3073	81.2865	5.65949	75.0201	200
3074	80.6836	5.65956	75.0745	200
3075	82.1829	5.68743	75.1429	200
3076	84.259	5.75336	75.2305	200
3077	82.5838	5.78193	75.2962	200
3078	83.7087	5.82891	75.3713	200
3079	83.8334	5.87593	75.4468	200
3080	84.9707	5.94107	75.5319	200
3081	89.8723	6.09106	75.6599	200
3082	85.7718	6.16286	75.7502	200
3083	79.4061	6.11809	75.7828	200
3084	79.5615	6.07631	75.8166	200
3085	69.2765	6.0846	75.7582	200
3086	65.0805	6.16661	75.6629	200
3087	66.0833	6.22756	75.5773	200
3088	65.4229	6.29768	75.4867	200
3089	66.9918	6.33692	75.4108	200
3090	73.2436	6.26246	75.3915	200
3091	72.891	6.19528	75.3691	200
3092	73.1066	6.12505	75.3489	200
3093	74.7851	6.0181	75.3435	200
3094	75.2213	5.90472	75.3423	200
3095	75.2394	5.78385	75.3413	200
3096	73.6828	5.6979	75.324	200
3097	75.6341	5.57545	75.3275	200
3098	74.5047	5.46744	75.3182	200
3099	73.5613	5.37467	75.2962	200
3100	73.6096	5.28247	75.2751	200
3101	76.2933	5.16402	75.2893	200
3102	74.9523	5.02993	75.2846	200
3103	74.4262	4.89957	75.2712	200
3104	75.7042	4.75999	75.2779	200
3105	75.5582	4.6	75.2829	200
3106	74.4928	4.46393	75.2688	200
3107	76.8328	4.36036	75.2968	200
3108	77.3291	4.27722	75.333	200
3109	72.497	4.22575	75.2824	200
3110	73.3768	4.14289	75.2484	200
3111	72.4672	4.09425	75.1987	200
3112	73.3951	4.01245	75.1665	200
3113	71.2328	4.00963	75.0963	200
3114	70.3798	4.03488	75.012	200
3115	73.0982	3.95912	74.9779	200
3116	74.5296	3.83374	74.9698	200
3117	78.6833	3.82944	75.0362	200
3118	74.5153	3.71128	75.0269	200
3119	74.6701	3.60645	75.0213	200
3120	66.9014	3.74749	74.8944	200
3121	67.9892	3.84617	74.7865	200
3122	66.2808	3.99178	74.6536	200
3123	66.1539	4.13265	74.5208	200
3124	66.483	4.25469	74.3952	200
3125	65.9696	4.38503	74.2636	200
3126	66.0158	4.50574	74.1347	200
3127	65.0455	4.64897	73.9927	200
3128	58.5525	4.98619	73.7514	200
3129	59.9313	5.26225	73.5355	200
3130	62.4089	5.44551	73.3616	200
3131	61.5487	5.64449	73.177	200
3132	54.5107	6.05143	72.8854	200
3133	52.1219	6.51118	72.561	200
3134	55.9996	6.82525	72.3022	200
3135	56.6699	7.10046	72.0579	200
3136	57.4101	7.33632	71.8291	200
3137	56.9169	7.57307	71.5961	200
3138	58.489	7.74601	71.3913	200
3139	56.0854	7.98225	71.1521	200
3140	58.7652	8.11989	70.9586	200
3141	59.3087	8.2302	70.7765	200
3142	58.8551	8.34555	70.5902	200
3143	61.8903	8.35663	70.4543	200
3144	59.9636	8.42332	70.2904	200
3145	59.2313	8.50569	70.1176	200
3146	56.3913	8.66883	69.9031	200
3147	56.6223	8.81296	69.6956	200
3148	57.0653	8.93225	69.4983	200
3149	58.5367	8.99566	69.327	200
3150	56.6346	9.11118	69.1287	200
3151	57.306	9.19592	68.9439	200
3152	58.7926	9.22246	68.8029	200
3153	61.8124	9.16046	68.7058	200
3154	61.8849	9.09547	68.6111	200
3155	59.0073	9.10959	68.4777	200
3156	60.5142	9.07776	68.3671	200
3157	57.9717	9.11436	68.2227	200
3158	57.6859	9.15387	68.0764	200
3159	57.7915	9.18529	67.9335	200
3160	59.9322	9.1524	67.8224	200
3161	54.8897	9.25741	67.6428	200
3162	65.4718	9.06056	67.6126	200
3163	62.4632	8.95192	67.5411	200
3164	62.5006	8.84327	67.4711	200
3165	61.7893	8.75545	67.3922	200
3166	60.5796	8.70148	67.2976	200
3167	60.4199	8.65082	67.2021	200
3168	60.5392	8.5956	67.1095	200
3169	61.5872	8.51023	67.0328	200
3170	59.8912	8.47222	66.9336	200
3171	66.7381	8.24231	66.9309	200
3172	69.416	8.08239	66.9654	200
3173	69.3706	7.92469	66.9988	200
3174	67.9907	7.73211	67.0126	200
3175	70.2347	7.60683	67.0574	200
3176	69.6364	7.46717	67.0932	200
3177	69.5191	7.32713	67.1269	200
3178	64.3012	7.20209	67.0876	200
3179	60.6135	7.18187	66.9977	200
3180	65.4477	7.02543	66.9762	200
3181	64.3844	6.90227	66.9402	200
3182	65.4521	6.75188	66.9195	200
3183	66.4226	6.57812	66.9126	200
3184	67.0808	6.40007	66.9149	200
3185	65.8537	6.25177	66.9002	200
3186	65.2269	6.12459	66.877	200
3187	67.2839	5.96577	66.8826	200
3188	69.139	5.87303	66.9108	200
3189	69.3798	5.78793	66.9417	200
3190	67.2248	5.65031	66.9452	200
3191	64.8702	5.56093	66.9193	200
3192	67.5684	5.43813	66.9274	200
3193	70.2674	5.38568	66.9691	200
3194	67.564	5.26591	66.9766	200
3195	67.5785	5.14931	66.9841	200
3196	67.4411	5.032	66.9898	200
3197	70.3024	4.98901	67.0312	200
3198	68.2261	4.89416	67.0462	200
3199	69.2734	4.82749	67.074	200
3200	69.1393	4.75843	67.0998	200
3201	70.8207	4.73249	67.1463	200
3202	70.8235	4.70611	67.1923	200
3203	69.9292	4.65688	67.2265	200
3204	72.3604	4.6688	67.2907	200
3205	72.6674	4.6865	67.3579	200
3206	71.3671	4.66957	67.408	200
3207	73.2886	4.69984	67.4815	200
3208	71.7893	4.69004	67.5353	200
3209	72.6594	4.70089	67.5994	200
3210	65.0965	4.64594	67.5681	200
3211	65.5682	4.57979	67.5431	200
3212	63.3036	4.57128	67.4901	200
3213	61.1756	4.61486	67.4112	200
3214	71.8965	4.61162	67.4673	200
3215	72.4696	4.62139	67.5298	200
3216	74.3112	4.67539	67.6145	200
3217	72.8108	4.68841	67.6795	200
3218	74.1917	4.73401	67.7609	200
3219	66.2202	4.65417	67.7416	200
3220	65.3504	4.5976	67.7118	200
3221	64.3482	4.56675	67.6697	200
3222	63.4732	4.55749	67.6173	200
3223	65.4593	4.4975	67.5903	200
3224	63.3805	4.49031	67.5377	200
3225	64.8759	4.44459	67.5044	200
3226	66.2878	4.36389	67.4892	200
3227	72.9	4.39007	67.5568	200
3228	74.5114	4.45418	67.6437	200
3229	75.4579	4.53054	67.7325	200
3230	75.4312	4.60254	67.82	200
3231	74.8665	4.65809	67.9001	200
3232	75.0672	4.71511	67.9815	200
3233	75.0152	4.7678	68.0615	200
3234	74.8977	4.81481	68.1392	200
3235	75.1888	4.8656	68.2193	200
3236	75.5293	4.92116	68.3023	200
3237	74.5037	4.95025	68.3728	200
3238	74.7713	4.98317	68.4455	200
3239	77.1603	5.06798	68.5445	200
3240	80.561	5.2259	68.6811	200
3241	80.651	5.37917	68.8171	200
3242	79.247	5.49396	68.9356	200
3243	78.6018	5.58878	69.0455	200
3244	77.7524	5.65965	69.1444	200
3245	77.651	5.72435	69.2411	200
3246	76.6306	5.76219	69.3251	200
3247	75.1649	5.76396	69.3914	200
3248	68.143	5.66133	69.3772	200
3249	67.1664	5.58291	69.3521	200
3250	67.9601	5.48766	69.3363	200
3251	67.6051	5.40229	69.3166	200
3252	74.8297	5.4048	69.3793	200
3253	71.7291	5.33537	69.406	200
3254	77.2328	5.39199	69.4949	200
3255	77.7233	5.45646	69.5884	200
3256	77.1734	5.50483	69.6746	200
3257	65.9455	5.46448	69.6322	200
3258	65.6768	5.43018	69.5873	200
3259	65.0352	5.41022	69.5355	200
3260	65.4207	5.38078	69.4888	200
3261	72.5217	5.32742	69.5232	200
3262	77.659	5.39124	69.6157	200
3263	78.3309	5.46679	69.7147	200
3264	77.7941	5.52616	69.8065	200
3265	80.3625	5.64048	69.9265	200
3266	81.1186	5.76665	70.0537	200
3267	81.3564	5.89247	70.1821	200
3268	80.986	6.00409	70.3049	200
3269	83.822	6.17484	70.4585	200
3270	82.8813	6.31684	70.5997	200
3271	82.9936	6.45496	70.7405	200
3272	82.9205	6.58507	70.8789	200
3273	83.5975	6.72447	71.0234	200
3274	82.2699	6.81868	71.1406	200
3275	82.0414	6.90372	71.2541	200
3276	72.2551	6.78074	71.2646	200
3277	76.7829	6.75444	71.322	200
3278	78.4694	6.76263	71.3965	200
3279	78.4914	6.76955	71.4704	200
3280	78.6915	6.77896	71.5456	200
3281	77.9105	6.77033	71.6119	200
3282	79.9789	6.80359	71.6991	200
3283	79.397	6.82223	71.7793	200
3284	74.7336	6.74164	71.81	200
3285	75.659	6.68138	71.8501	200
3286	79.97	6.71135	71.9347	200
3287	82.1293	6.78391	72.0409	200
3288	80.1826	6.8122	72.1257	200
3289	78.27	6.79828	72.1897	200
3290	79.5327	6.80963	72.2662	200
3291	80.9611	6.84891	72.3568	200
3292	78.0905	6.82567	72.4165	200
3293	77.6908	6.79335	72.4714	200
3294	79.5965	6.80026	72.5457	200
3295	82.4918	6.8658	72.6493	200
3296	85.8681	6.99816	72.787	200
3297	87.9889	7.16907	72.9453	200
3298	88.8038	7.3501	73.1105	200
3299	85.5237	7.45558	73.2398	200
3300	86.6435	7.5795	73.3794	200
3301	83.0964	7.62403	73.4806	200
3302	81.9386	7.6414	73.5688	200
3303	83.2243	7.68336	73.6693	200
3304	84.578	7.75056	73.783	200
3305	84.6049	7.81454	73.8957	200
3306	82.4393	7.82973	73.9847	200
3307	83.8556	7.87226	74.0875	200
3308	81.5712	7.86416	74.1655	200
3309	83.361	7.8919	74.2612	200
3310	82.7699	7.90475	74.3499	200
3311	81.1843	7.88245	74.4211	200
3312	81.0724	7.8568	74.4904	200
3313	81.1982	7.83286	74.5602	200
3314	80.2436	7.78808	74.6194	200
3315	79.7188	7.73206	74.6725	200
3316	83.2685	7.75006	74.7621	200
3317	84.0416	7.78192	74.8587	200
3318	89.0358	7.91516	75.0064	200
3319	86.4167	7.98797	75.1253	200
3320	82.7437	7.98027	75.2046	200
3321	84.1945	8.0013	75.2983	200
3322	85.5707	8.04862	75.4053	200
3323	84.8838	8.07611	75.4964	200
3324	82.4482	8.05449	75.5633	200
3325	82.8653	8.04002	75.6335	200
3326	77.3332	7.91809	75.6498	200
3327	77.9652	7.81034	75.6721	200
3328	79.7548	7.73866	75.7113	200
3329	78.7115	7.64753	75.7402	200
3330	78.5349	7.55421	75.7671	200
3331	80.5219	7.50037	75.8128	200
3332	79.2836	7.42288	75.8462	200
3333	73.8512	7.3185	75.827	200
3334	67.7024	7.334	75.7489	200
3335	72.3638	7.25806	75.7163	200
3336	73.178	7.16729	75.6919	200
3337	75.1161	7.04053	75.6864	200
3338	76.5186	6.92114	75.6944	200
3339	75.8072	6.79021	75.6954	200
3340	75.7466	6.66061	75.6959	200
3341	72.1762	6.60021	75.6621	200
3342	72.6546	6.53112	75.6332	200
3343	74.1072	6.43487	75.6185	200
3344	75.2719	6.31778	75.6152	200
3345	75.5901	6.19677	75.6149	200
3346	74.062	6.10746	75.6	200
3347	74.0773	6.01929	75.5853	200
3348	75.4192	5.90673	75.5837	200
3349	76.8007	5.81654	75.5955	200
3350	80.1896	5.79304	75.6396	200
3351	78.5415	5.73744	75.6675	200
3352	78.1928	5.67567	75.6918	200
3353	76.6913	5.58574	75.7014	200
3354	78.0494	5.52348	75.724	200
3355	81.5759	5.52979	75.7803	200
3356	82.5387	5.55342	75.8452	200
3357	80.6076	5.53821	75.891	200
3358	78.9646	5.49081	75.9206	200
3359	80.6951	5.47703	75.9665	200
3360	75.7662	5.37556	75.9646	200
3361	68.3482	5.41865	75.8913	200
3362	68.244	5.46151	75.8178	200
3363	67.746	5.5117	75.7402	200
3364	66.1986	5.5892	75.6484	200
3365	71.9874	5.55212	75.6132	200
3366	72.134	5.51226	75.5798	200
3367	74.3893	5.42915	75.5683	200
3368	73.4249	5.36596	75.5477	200
3369	65.7019	5.45211	75.4531	200
3370	64.9451	5.54934	75.352	200
3371	65.0023	5.64165	75.2525	200
3372	65.2373	5.72576	75.1562	200
3373	69.5111	5.72421	75.1019	200
3374	70.4757	5.70309	75.0574	200
3375	70.9355	5.67268	75.0178	200
3376	70.4015	5.65382	74.9766	200
3377	64.1991	5.74531	74.8804	200
3378	64.7337	5.82391	74.7898	200
3379	64.7435	5.9051	74.6932	200
3380	64.1855	5.99362	74.5921	200
3381	60.5402	6.1615	74.4458	200
3382	59.1571	6.35165	74.2865	200
3383	58.481	6.5665	74.1069	200
3384	58.4797	6.77243	73.9293	200
3385	59.1947	6.97148	73.7451	200
3386	60.3015	7.13328	73.5771	200
3387	64.959	7.17453	73.4574	200
3388	63.3588	7.25575	73.3171	200
3389	62.0094	7.38238	73.1404	200
3390	64.9069	7.40897	73.0118	200
3391	65.2394	7.42195	72.873	200
3392	60.0188	7.61596	72.6435	200
3393	61.2947	7.74927	72.4408	200
3394	59.1018	7.94891	72.2026	200
3395	60.5745	8.0803	71.995	200
3396	59.8495	8.22549	71.7781	200
3397	60.7665	8.32499	71.5814	200
3398	60.6399	8.41844	71.3861	200
3399	59.0431	8.5586	71.1656	200
3400	57.9662	8.72434	70.9299	200
3401	57.3557	8.89755	70.6875	200
3402	58.8626	9.0021	70.4764	200
3403	59.4736	9.07356	70.2799	200
3404	59.2843	9.1422	70.0836	200
3405	63.2872	9.05842	69.9622	200
3406	50.4015	9.4335	69.6129	200
3407	51.6481	9.73819	69.2921	200
3408	49.9285	10.039	68.9895	200
3409	50.5871	10.3003	68.702	200
3410	49.8037	10.569	68.4067	200
3411	50.0329	10.8129	68.1196	200
3412	50.355	11.0302	67.842	200
3413	54.7739	11.0938	67.6379	200
3414	54.6103	11.1543	67.4343	200
3415	51.3531	11.3082	67.183	200
3416	52.6894	11.4078	66.9566	200
3417	54.9358	11.4269	66.7687	200
3418	55.0581	11.4358	66.5858	200
3419	55.7483	11.4171	66.4164	200
3420	52.659	11.4902	66.2015	200
3421	48.6228	11.6805	65.9268	200
3422	59.4203	11.5188	65.8251	200
3423	60.7533	11.3173	65.7459	200
3424	60.2039	11.1369	65.6593	200
3425	59.627	10.9773	65.565	200
3426	59.0644	10.8375	65.4635	200
3427	58.9738	10.7016	65.3621	200
3428	57.9053	10.6002	65.2455	200
3429	56.1629	10.5528	65.1036	200
3430	56.9702	10.4771	64.9765	200
3431	57.0908	10.3962	64.8533	200
3432	54.7249	10.3878	64.6951	200
3433	58.7046	10.2504	64.6015	200
3434	59.6505	10.0848	64.5241	200
3435	58.4208	9.96035	64.4287	200
3436	62.3766	9.71322	64.3967	200
3437	53.478	9.75089	64.2261	200
3438	55.4095	9.72169	64.0883	200
3439	54.8772	9.70574	63.9444	200
3440	54.9676	9.68296	63.8041	200
3441	59.2956	9.53922	63.7415	200
3442	59.1599	9.40151	63.6779	200
3443	58.6555	9.27987	63.6081	200
3444	61.9637	9.06777	63.5853	200
3445	61.6966	8.86835	63.5591	200
3446	58.472	8.76331	63.4884	200
3447	61.5911	8.57259	63.462	200
3448	60.6171	8.41349	63.4225	200
3449	64.0888	8.19829	63.4318	200
3450	63.2647	7.9752	63.4295	200
3451	62.2618	7.7861	63.4132	200
3452	62.1645	7.60451	63.3959	200
3453	57.2485	7.56403	63.3105	200
3454	62.2943	7.38215	63.2964	200
3455	65.1068	7.22738	63.3215	200
3456	64.3846	7.05615	63.3363	200
3457	65.66	6.92469	63.3686	200
3458	66.3064	6.81394	63.4094	200
3459	61.5114	6.67739	63.383	200
3460	66.4969	6.5784	63.4263	200
3461	67.0808	6.49718	63.477	200
3462	63.7602	6.32457	63.481	200
3463	68.223	6.28061	63.5468	200
3464	68.7864	6.25169	63.6196	200
3465	65.6509	6.13446	63.6478	200
3466	66.2347	6.03592	63.6837	200
3467	64.1478	5.88114	63.6902	200
3468	66.4374	5.79409	63.7283	200
3469	66.634	5.71385	63.7687	200
3470	66.4204	5.62879	63.8055	200
3471	66.5512	5.54871	63.8437	200
3472	59.258	5.52195	63.78	200
3473	57.5628	5.54127	63.6936	200
3474	61.9393	5.43607	63.6692	200
3475	61.3272	5.35013	63.6367	200
3476	61.3391	5.26533	63.6048	200
3477	66.5945	5.20212	63.6463	200
3478	67.0581	5.15736	63.689	200
3479	64.2505	5.04246	63.696	200
3480	68.4806	5.03602	63.7558	200
3481	70.2671	5.0729	63.8372	200
3482	66.238	5.0061	63.8672	200
3483	66.8943	4.95662	63.905	200
3484	66.1601	4.88908	63.9332	200
3485	66.7968	4.83844	63.969	200
3486	66.6034	4.78334	64.002	200
3487	63.4962	4.6764	63.9956	200
3488	68.3494	4.66833	64.0501	200
3489	68.5128	4.66319	64.1058	200
3490	68.3407	4.65249	64.1588	200
3491	64.156	4.53624	64.1587	200
3492	59.5383	4.53835	64.101	200
3493	63.7722	4.43311	64.0969	200
3494	64.6877	4.33705	64.1043	200
3495	70.1362	4.37942	64.1797	200
3496	67.6451	4.35657	64.223	200
3497	68.3639	4.35118	64.2747	200
3498	68.6012	4.35056	64.3288	200
3499	66.3769	4.293	64.3544	200
3500	65.2325	4.20762	64.3654	200
3501	67.5561	4.1822	64.4053	200
3502	67.7946	4.16237	64.4476	200
3503	68.2447	4.15324	64.4951	200
3504	68.2856	4.14417	64.5425	200
3505	69.0775	4.15394	64.5992	200
3506	71.4835	4.2222	64.6852	200
3507	74.9624	4.37357	64.8137	200
3508	70.5658	4.40804	64.8856	200
3509	69.8635	4.42228	64.9478	200
3510	71.3222	4.47109	65.0275	200
3511	78.4772	4.69555	65.1956	200
3512	68.7723	4.66758	65.2403	200
3513	64.7431	4.56332	65.2341	200
3514	64.484	4.46799	65.2247	200
3515	62.0891	4.43468	65.1855	200
3516	62.9496	4.37971	65.1576	200
3517	62.4949	4.33679	65.1243	200
3518	63.6302	4.26572	65.1056	200
3519	64.1932	4.18951	65.0953	200
3520	64.1668	4.11539	65.0847	200
3521	71.4325	4.16613	65.1568	200
3522	71.4055	4.21346	65.2278	200
3523	71.0641	4.25034	65.2942	200
3524	70.5261	4.27265	65.3536	200
3525	70.0885	4.28315	65.4074	200
3526	68.3833	4.25344	65.4412	200
3527	64.7378	4.17276	65.4332	200
3528	70.227	4.18687	65.4877	200
3529	69.6691	4.18675	65.5352	200
3530	70.2107	4.19786	65.5884	200
3531	78.9814	4.40684	65.7406	200
3532	73.0248	4.47223	65.8233	200
3533	74.5119	4.56806	65.9221	200
3534	69.9571	4.55594	65.9679	200
3535	69.2268	4.52646	66.0049	200
3536	70.3007	4.52122	66.0538	200
3537	68.2039	4.46733	66.0782	200
3538	76.5935	4.60478	66.1977	200
3539	76.5067	4.73442	66.3148	200
3540	78.4824	4.90336	66.4531	200
3541	78.5128	5.066	66.5901	200
3542	78.6187	5.22424	66.7268	200
3543	75.0699	5.29513	66.8216	200
3544	72.027	5.29308	66.8808	200
3545	71.1771	5.27043	66.9296	200
3546	73.7074	5.30469	67.0066	200
3547	74.1663	5.34685	67.088	200
3548	74.6808	5.39789	67.1743	200
3549	74.6496	5.4451	67.2592	200
3550	73.9172	5.47267	67.3349	200
3551	75.2471	5.52811	67.4248	200
3552	81.9708	5.73306	67.5901	200
3553	78.9736	5.86148	67.7194	200
3554	74.9425	5.89243	67.8015	200
3555	72.8605	5.87348	67.859	200
3556	74.1396	5.88274	67.9304	200
3557	73.8581	5.88376	67.9977	200
3558	73.939	5.88506	68.0653	200
3559	75.5993	5.92254	68.1509	200
3560	72.3608	5.88362	68.1987	200
3561	72.2198	5.84129	68.2444	200
3562	70.7609	5.76572	68.273	200
3563	72.6914	5.7351	68.3232	200
3564	76.5944	5.78794	68.4094	200
3565	76.6102	5.8382	68.4948	200
3566	73.556	5.82202	68.5475	200
3567	73.9092	5.81243	68.6034	200
3568	75.1702	5.82814	68.6718	200
3569	72.2778	5.78185	68.7093	200
3570	74.6786	5.78575	68.7715	200
3571	74.1965	5.77824	68.828	200
3572	83.5086	5.9637	68.9809	200
3573	77.4284	6.01545	69.0689	200
3574	86.767	6.25883	69.2533	200
3575	83.5311	6.4259	69.402	200
3576	78.0249	6.47167	69.4918	200
3577	76.6985	6.48698	69.5669	200
3578	77.7186	6.52166	69.6518	200
3579	77.7414	6.55433	69.7361	200
3580	78.2669	6.5955	69.8249	200
3581	78.6258	6.64145	69.9166	200
3582	76.5275	6.64081	69.9855	200
3583	73.281	6.57112	70.0198	200
3584	74.6879	6.53147	70.0684	200
3585	74.965	6.49741	70.1194	200
3586	73.8235	6.43921	70.158	200
3587	74.5047	6.39562	70.2033	200
3588	70.2703	6.26377	70.204	200
3589	70.9503	6.14882	70.2118	200
3590	71.064	6.03848	70.2206	200
3591	69.5111	5.92746	70.2133	200
3592	69.4923	5.81899	70.2057	200
3593	69.7915	5.70639	70.2014	200
3594	68.7725	5.61728	70.1865	200
3595	70.311	5.50284	70.1878	200
3596	67.8319	5.43728	70.1633	200
3597	77.7062	5.48114	70.2419	200
