segment	rtt	rttvar	srtt	rto
3000	85.3043	4.78956	74.8461	200
3001	81.7066	4.83663	74.9241	200
3002	76.8945	4.77149	74.9465	200
3003	74.6781	4.66914	74.9434	200
3004	79.1177	4.6579	74.9908	200
3005	79.0272	4.64377	75.0367	200
3006	79.7737	4.64589	75.0905	200
3007	78.4523	4.6167	75.1287	200
3008	80.4554	4.63284	75.1893	200
3009	82.5928	4.69581	75.2734	200
3010	81.6322	4.7336	75.3457	200
3011	78.1197	4.68907	75.3772	200
3012	85.2501	4.80688	75.4894	200
3013	91.702	5.0661	75.6736	200
3014	83.4494	5.12769	75.762	200
3015	79.561	5.09749	75.8051	200
3016	78.6795	5.04696	75.8378	200
3017	77.51	4.97026	75.8568	200
3018	79.6808	4.94421	75.9003	200
3019	79.0822	4.90416	75.9364	200
3020	77.7409	4.83371	75.9569	200
3021	75.0585	4.74427	75.9467	200
3022	81.2604	4.75721	76.0071	200
3023	81.024	4.76311	76.0641	200
3024	81.8717	4.78685	76.1301	200
3025	82.12	4.81419	76.1982	200
3026	76.4823	4.71124	76.2014	200
3027	76.8673	4.6193	76.209	200
3028	72.0529	4.60877	76.1617	200
3029	72.2371	4.59322	76.1171	200
3030	71.1086	4.60266	76.0602	200
3031	72.6298	4.57601	76.0212	200
3032	74.6012	4.50429	76.0051	200
3033	76.2471	4.41549	76.0076	200
3034	78.3959	4.37325	76.0325	200
3035	77.0629	4.30361	76.0432	200
3036	71.2698	4.3134	75.9935	200
3037	69.9487	4.34947	75.9305	200
3038	70.0807	4.38072	75.8696	200
3039	72.8852	4.35163	75.8385	200
3040	73.4726	4.31026	75.8139	200
3041	71.03	4.32013	75.764	200
3042	71.6807	4.31519	75.7215	200
3043	71.633	4.31047	75.6789	200
3044	74.3846	4.24763	75.6654	200
3045	69.0545	4.29687	75.5966	200
3046	67.608	4.37378	75.5133	200
3047	66.8412	4.46333	75.423	200
3048	84.5912	4.56135	75.5185	200
3049	74.531	4.48689	75.5082	200
3050	74.1926	4.42082	75.4945	200
3051	74.0412	4.359	75.4794	200
3052	77.8041	4.31661	75.5036	200
3053	76.9571	4.25697	75.5187	200
3054	76.0615	4.17959	75.5244	200
3055	74.6268	4.11121	75.515	200
3056	75.488	4.02612	75.5148	200
3057	79.6496	4.02839	75.5578	200
3058	76.7464	3.96922	75.5702	200
3059	70.8818	3.98421	75.5214	200
3060	79.4981	3.98405	75.5628	200
3061	77.9949	3.95172	75.5881	200
3062	73.7497	3.90769	75.569	200
3063	71.7696	3.90543	75.5294	200
3064	70.9896	3.91865	75.4821	200
3065	70.0972	3.9492	75.426	200
3066	69.8434	3.98322	75.3679	200
3067	69.6025	4.02035	75.3078	200
3068	67.8214	4.09256	75.2298	200
3069	66.5853	4.18739	75.1398	200
3070	66.4826	4.28051	75.0496	200
3071	68.0782	4.33657	74.977	200
3072	64.8286	4.45765	74.8713	200
3073	64.9651	4.57116	74.7681	200
3074	66.1519	4.65543	74.6783	200
3075	65.2955	4.75392	74.5806	200
3076	61.7132	4.92295	74.4465	200
3077	64.2822	5.03214	74.3407	200
3078	62.1101	5.18211	74.2133	200
3079	62.3884	5.3205	74.0901	200
3080	67.3697	5.34966	74.0201	200
3081	68.0419	5.36275	73.9578	200
3082	65.0596	5.43074	73.8723	200
3083	62.3618	5.54766	73.7616	200
3084	69.1525	5.52961	73.7173	200
3085	61.3014	5.66204	73.5979	200
3086	61.45	5.78676	73.4811	200
3087	62.1396	5.89358	73.372	200
3088	61.4257	6.00998	73.2571	200
3089	67.4286	6.00649	73.2011	200
3090	68.0142	5.99073	73.1512	200
3091	68.7103	5.96093	73.1085	200
3092	69.5089	5.91552	73.0739	200
3093	68.9276	5.88149	73.034	200
3094	68.8609	5.84864	72.9939	200
3095	68.8882	5.81512	72.9544	200
3096	67.572	5.8068	72.9027	200
3097	64.7211	5.85247	72.824	200
3098	65.4962	5.88084	72.7535	200
3099	63.5185	5.94534	72.6647	200
3100	66.7869	5.94405	72.6082	200
3101	67.2785	5.93223	72.557	200
3102	62.6743	6.0082	72.462	200
3103	63.6372	6.06237	72.3771	200
3104	72.2367	5.94848	72.3758	200
3105	67.3432	5.93087	72.3274	200
3106	67.3265	5.91298	72.2793	200
3107	68.125	5.87916	72.2393	200
3108	66.0354	5.88541	72.1797	200
3109	65.8321	5.89429	72.1186	200
3110	60.4534	6.00527	72.0065	200
3111	58.5047	6.14944	71.8767	200
3112	59.2979	6.27307	71.7557	200
3113	58.6164	6.40512	71.6294	200
3114	60.6961	6.4922	71.5242	200
3115	72.4134	6.38445	71.5328	200
3116	71.9616	6.26992	71.5369	200
3117	70.7467	6.16454	71.5293	200
3118	70.1457	6.07259	71.516	200
3119	75.2968	6.02852	71.5524	200
3120	73.5711	5.95141	71.5718	200
3121	73.7397	5.87865	71.5926	200
3122	72.9288	5.79129	71.6055	200
3123	72.5352	5.6978	71.6144	200
3124	73.5224	5.62492	71.6327	200
3125	73.6492	5.55553	71.6521	200
3126	71.78	5.45115	71.6534	200
3127	71.0535	5.35785	71.6476	200
3128	73.2097	5.28486	71.6626	200
3129	75.8089	5.26296	71.7025	200
3130	67.6903	5.2389	71.6639	200
3131	67.7735	5.21297	71.6265	200
3132	68.2133	5.17836	71.5937	200
3133	68.1734	5.14455	71.5608	200
3134	68.9029	5.09673	71.5352	200
3135	68.1802	5.06563	71.5053	200
3136	69.8431	5.00485	71.4904	200
3137	69.2613	4.95528	71.4705	200
3138	70.0282	4.89255	71.4576	200
3139	69.209	4.84534	71.4376	200
3140	69.7348	4.78922	71.4224	200
3141	69.0193	4.74661	71.4009	200
3142	69.52	4.69543	71.3841	200
3143	72.7572	4.63611	71.3964	200
3144	72.6584	4.57585	71.4076	200
3145	72.6995	4.51721	71.4192	200
3146	67.7105	4.50277	71.3861	200
3147	67.8959	4.48469	71.3549	200
3148	67.659	4.4706	71.3219	200
3149	75.1671	4.45944	71.3562	200
3150	68.1535	4.43699	71.3276	200
3151	69.9893	4.38166	71.3157	200
3152	69.3511	4.3385	71.2981	200
3153	69.9471	4.28515	71.2861	200
3154	70.0143	4.23134	71.2747	200
3155	75.1779	4.22548	71.3096	200
3156	73.0465	4.18104	71.3251	200
3157	72.462	4.12668	71.3352	200
3158	72.8411	4.07988	71.3487	200
3159	72.8403	4.03366	71.362	200
3160	72.7713	3.9868	71.3746	200
3161	72.9478	3.9437	71.3886	200
3162	73.4111	3.90939	71.4067	200
3163	73.6321	3.87932	71.4266	200
3164	72.2991	3.82562	71.4343	200
3165	71.5799	3.75991	71.4356	200
3166	70.8997	3.70234	71.4309	200
3167	70.7329	3.64868	71.4246	200
3168	70.8273	3.5942	71.4193	200
3169	70.4308	3.54767	71.4105	200
3170	72.083	3.49633	71.4165	200
3171	72.824	3.45903	71.429	200
3172	72.0259	3.40792	71.4344	200
3173	72.5499	3.36698	71.4443	200
3174	71.2595	3.31015	71.4427	200
3175	71.9332	3.2598	71.4471	200
3176	77.5535	3.31063	71.5016	200
3177	77.1268	3.35197	71.5518	200
3178	75.1569	3.35649	71.584	200
3179	71.457	3.29881	71.5829	200
3180	73.2339	3.26939	71.5976	200
3181	71.724	3.21326	71.5987	200
3182	78.4481	3.27819	71.6599	200
3183	71.682	3.22005	71.6601	200
3184	70.45	3.18416	71.6493	200
3185	70.192	3.15332	71.6363	200
3186	71.7618	3.09925	71.6374	200
3187	71.9144	3.04885	71.6398	200
3188	72.5812	3.01122	71.6483	200
3189	74.9343	3.01613	71.6776	200
3190	75.3045	3.02703	71.71	200
3191	75.976	3.04916	71.7481	200
3192	75.9135	3.06776	71.7828	200
3193	76.0082	3.08705	71.818	200
3194	76.1903	3.10847	71.8544	200
3195	76.1482	3.12823	71.8902	200
3196	76.8813	3.15928	71.9318	200
3197	77.9574	3.20705	71.982	200
3198	77.9601	3.25323	72.0318	200
3199	72.4393	3.2058	72.0352	200
3200	71.2352	3.1657	72.0286	200
3201	71.7579	3.11745	72.0263	200
3202	71.4368	3.07532	72.0214	200
3203	73.9776	3.05666	72.0377	200
3204	83.0054	3.18852	72.1291	200
3205	83.5441	3.32562	72.2242	200
3206	76.534	3.34203	72.2601	200
3207	74.3263	3.32076	72.2773	200
3208	74.9666	3.31024	72.2998	200
3209	74.0256	3.28383	72.3141	200
3210	74.2459	3.2613	72.3302	200
3211	70.7756	3.23285	72.3173	200
3212	70.3973	3.21097	72.3013	200
3213	72.3186	3.15774	72.3014	200
3214	77.6855	3.19485	72.3463	200
3215	75.9872	3.20228	72.3766	200
3216	78.3789	3.24895	72.4266	200
3217	78.5968	3.29763	72.4781	200
3218	77.0314	3.31856	72.516	200
3219	76.479	3.3293	72.549	200
3220	77.6859	3.35943	72.5918	200
3221	78.4737	3.40147	72.6409	200
3222	78.3309	3.43961	72.6883	200
3223	79.21	3.49098	72.7426	200
3224	78.9061	3.53552	72.794	200
3225	79.5117	3.58855	72.85	200
3226	78.8025	3.62796	72.8996	200
3227	77.5762	3.64543	72.9385	200
3228	82.2637	3.74009	73.0162	200
3229	76.6124	3.73769	73.0462	200
3230	74.1704	3.69414	73.0556	200
3231	76.1494	3.68413	73.0814	200
3232	75.4323	3.66191	73.101	200
3233	79.1601	3.70187	73.1514	200
3234	83.4952	3.81256	73.2376	200
3235	78.3348	3.83397	73.2801	200
3236	80.864	3.89647	73.3433	200
3237	80.1406	3.94482	73.4	200
3238	80.1852	3.99216	73.4565	200
3239	80.676	4.04594	73.5167	200
3240	81.2856	4.10799	73.5814	200
3241	77.927	4.11195	73.6176	200
3242	79.1913	4.13631	73.6641	200
3243	81.627	4.20009	73.7304	200
3244	80.5075	4.24304	73.7869	200
3245	80.1268	4.27799	73.8397	200
3246	76.9813	4.25905	73.8659	200
3247	78.276	4.26156	73.9027	200
3248	78.575	4.26841	73.9416	200
3249	82.5946	4.34148	74.0137	200
3250	81.3589	4.39155	74.0749	200
3251	81.9858	4.4502	74.1408	200
3252	82.6477	4.51781	74.2117	200
3253	82.6871	4.57965	74.2779	200
3254	81.5857	4.62228	74.335	200
3255	84.7174	4.71228	74.4161	200
3256	85.4235	4.81064	74.5021	200
3257	86.4558	4.92225	74.5955	200
3258	86.4938	5.03125	74.6885	200
3259	85.058	5.11466	74.7695	200
3260	81.9343	5.14669	74.8255	200
3261	81.2388	5.16648	74.8756	200
3262	79.6221	5.15992	74.9127	200
3263	79.8877	5.15703	74.9515	200
3264	94.0107	5.37425	75.1004	200
3265	87.6942	5.48705	75.1988	200
3266	87.4032	5.59201	75.2942	200
3267	84.9538	5.65557	75.3696	200
3268	84.7137	5.7132	75.4426	200
3269	84.0817	5.75892	75.5101	200
3270	83.5079	5.7939	75.5726	200
3271	82.6622	5.81414	75.628	200
3272	82.8963	5.83687	75.6848	200
3273	81.979	5.84401	75.7339	200
3274	83.2459	5.87007	75.7926	200
3275	80.2549	5.84807	75.8275	200
3276	80.5582	5.83062	75.8644	200
3277	86.2794	5.90224	75.9458	200
3278	84.2704	5.94009	76.0108	200
3279	84.3424	5.97746	76.0759	200
3280	84.2306	6.01148	76.1396	200
3281	84.4096	6.04677	76.2043	200
3282	87.7453	6.13261	76.2944	200
3283	87.7717	6.21612	76.3841	200
3284	89.1234	6.31805	76.4836	200
3285	88.5102	6.40724	76.5776	200
3286	88.4301	6.49233	76.6702	200
3287	85.6441	6.5311	76.7403	200
3288	85.1076	6.55979	76.8056	200
3289	84.0598	6.57064	76.8623	200
3290	84.0848	6.58083	76.9187	200
3291	81.6774	6.55236	76.9559	200
3292	83.9713	6.55959	77.0107	200
3293	83.8774	6.56439	77.0644	200
3294	82.8353	6.55199	77.1094	200
3295	91.1434	6.66889	77.2191	200
3296	80.4133	6.61098	77.2457	200
3297	77.6338	6.50727	77.2489	200
3298	78.8771	6.42014	77.2635	200
3299	79.0731	6.33781	77.2796	200
3300	78.8845	6.24679	77.2951	200
3301	79.042	6.16025	77.3119	200
3302	81.4707	6.11856	77.3552	200
3303	82.2292	6.09263	77.406	200
3304	82.1103	6.06107	77.4594	200
3305	83.9185	6.07012	77.5328	200
3306	81.2513	6.01133	77.5793	200
3307	80.7692	5.94079	77.6192	200
3308	81.1985	5.87519	77.6689	200
3309	83.0356	5.86107	77.7434	200
3310	83.943	5.87165	77.8403	200
3311	83.794	5.87421	77.9333	200
3312	83.3128	5.85875	78.0174	200
3313	85.2429	5.90146	78.1303	200
3314	86.7815	5.98739	78.2654	200
3315	86.9215	6.07079	78.4007	200
3316	86.2342	6.12588	78.5231	200
3317	87.0167	6.19987	78.6558	200
3318	87.6222	6.27672	78.7803	200
3319	87.6443	6.34858	78.9034	200
3320	87.5174	6.41151	79.0231	200
3321	86.8589	6.45107	79.1319	200
3322	86.8391	6.48596	79.239	200
3323	86.9351	6.51958	79.3458	200
3324	85.4384	6.50772	79.4305	200
3325	85.6252	6.49902	79.5165	200
3326	86.3488	6.50828	79.6114	200
3327	76.6679	6.40926	79.5705	200
3328	75.4553	6.34553	79.5134	200
3329	74.9049	6.29125	79.4413	200
3330	79.498	6.09642	79.4422	200
3331	74.0276	6.07207	79.3455	200
3332	73.7056	6.05663	79.2448	200
3333	74.987	5.98168	79.1561	200
3334	74.7033	5.91798	79.0634	200
3335	75.2978	5.81036	78.9692	200
3336	76.6371	5.63645	78.9109	200
3337	77.6678	5.41678	78.8798	200
3338	79.5973	5.18182	78.8978	200
3339	79.4606	4.95087	78.9118	200
3340	79.7673	4.7461	78.9332	200
3341	79.6121	4.54274	78.9502	200
3342	79.5178	4.34398	78.9644	200
3343	79.9993	4.17853	78.9903	200
3344	84.3517	4.23767	79.1243	200
3345	71.0576	4.42912	78.9226	200
3346	71.2624	4.59068	78.7311	200
3347	69.9889	4.79826	78.5126	200
3348	71.6029	4.90382	78.3398	200
3349	72.296	4.96082	78.1887	200
3350	73.6118	4.94163	78.0743	200
3351	73.6552	4.9155	77.9638	200
3352	82.232	4.88314	78.0705	200
3353	80.3935	4.75513	78.1286	200
3354	82.0347	4.71268	78.2262	200
3355	57.5519	5.51076	77.7094	200
3356	58.9712	6.17213	77.2409	200
3357	53.6457	6.89809	76.7494	200
3358	54.4851	7.53835	76.2855	200
3359	54.4181	8.13539	75.83	200
3360	53.7441	8.71666	75.3698	200
3361	54.3533	9.22915	74.932	200
3362	65.753	9.22706	74.7408	200
3363	67.1399	9.1593	74.5824	200
3364	61.8383	9.30867	74.3169	200
3365	58.7188	9.57073	73.9919	200
3366	60.266	9.74386	73.706	200
3367	60.6452	9.88207	73.4339	200
3368	62.0273	9.94559	73.1962	200
3369	55.2931	10.2772	72.8233	200
3370	55.5598	10.5683	72.4636	200
3371	53.1762	10.9315	72.0618	200
3372	53.3774	11.2546	71.6725	200
3373	57.4999	11.3762	71.3773	200
3374	63.4744	11.2314	71.2126	200
3375	55.9915	11.3977	70.8955	200
3376	55.5309	11.563	70.5754	200
3377	57.536	11.6245	70.3038	200
3378	52.8482	11.8674	69.9401	200
3379	59.0277	11.8277	69.7128	200
3380	58.3419	11.8086	69.4759	200
3381	59.2091	11.7444	69.262	200
3382	57.9337	11.7295	69.0597	200
3383	57.1833	11.7348	68.8476	200
3384	56.2186	11.7667	68.6221	200
3385	56.8188	11.768	68.4113	200
3386	54.2008	11.8552	68.1576	200
3387	61.2337	11.6791	68.0339	200
3388	59.575	11.5641	67.8829	200
3389	63.9374	11.292	67.8124	200
3390	58.795	11.2108	67.6514	200
3391	56.9566	11.1923	67.4604	200
3392	50.4691	11.3995	67.157	200
3393	50.5117	11.5868	66.8598	200
3394	52.2177	11.6959	66.5983	200
3395	53.0797	11.761	66.3569	200
3396	58.3177	11.6281	66.2133	200
3397	58.7055	11.4809	66.0793	200
3398	61.8378	11.2224	66.0035	200
3399	64.442	10.8774	65.9756	200
3400	60.5927	10.6811	65.8795	200
3401	53.0494	10.7579	65.6504	200
3402	52.5909	10.8401	65.4172	200
3403	67.8579	10.5401	65.4608	200
3404	67.4717	10.2355	65.4967	200
3405	67.4968	9.94136	65.5324	200
3406	67.2287	9.64689	65.5627	200
3407	67.324	9.36526	65.5941	200
3408	69.7362	9.17872	65.6681	200
3409	69.4671	8.98658	65.7359	200
3410	70.15	8.82328	65.8148	200
3411	64.2629	8.59605	65.7905	200
3412	63.5297	8.39807	65.7552	200
3413	63.1992	8.2155	65.7153	200
3414	62.5673	8.05714	65.6661	200
3415	63.828	7.8628	65.6373	200
3416	66.4735	7.64321	65.6504	200
3417	66.8215	7.44096	65.6687	200
3418	53.0684	7.60219	65.4718	200
3419	54.217	7.71633	65.296	200
3420	56.4302	7.75225	65.1574	200
3421	55.9129	7.79888	65.013	200
3422	55.8445	7.84168	64.8697	200
3423	57.9315	7.81345	64.7613	200
3424	59.3746	7.73761	64.6772	200
3425	66.8486	7.56367	64.7111	200
3426	68.5318	7.4467	64.7708	200
3427	64.8251	7.21569	64.7716	200
3428	65.1338	7.00152	64.7773	200
3429	63.9066	6.80993	64.7637	200
3430	61.0394	6.71351	64.7055	200
3431	72.4004	6.74418	64.8257	200
3432	62.6131	6.60257	64.7912	200
3433	62.8652	6.45642	64.7611	200
3434	58.9187	6.43723	64.6698	200
3435	64.6738	6.2362	64.6698	200
3436	63.377	6.08171	64.6496	200
3437	65.5042	5.91837	64.663	200
3438	66.8018	5.80025	64.6964	200
3439	61.6993	5.71266	64.6496	200
3440	61.3665	5.63673	64.5983	200
3441	63.763	5.48669	64.5852	200
3442	66.3474	5.37029	64.6128	200
3443	67.0862	5.27977	64.6514	200
3444	70.2886	5.2897	64.7297	200
3445	69.6527	5.27951	64.7981	200
3446	68.1792	5.22678	64.845	200
3447	68.3339	5.1785	64.8935	200
3448	76.4262	5.35501	65.0537	200
3449	68.0237	5.28876	65.0949	200
3450	71.681	5.32479	65.1864	200
3451	70.2899	5.31865	65.2573	200
3452	66.0457	5.1928	65.2682	200
3453	64.4406	5.07155	65.2567	200
3454	67.921	5.00468	65.2937	200
3455	68.526	4.95545	65.3386	200
3456	66.8654	4.8602	65.3598	200
3457	66.7595	4.76408	65.3793	200
3458	62.7457	4.70489	65.3427	200
3459	64.1753	4.60663	65.3265	200
3460	64.8086	4.49305	65.3193	200
3461	67.4333	4.42697	65.3486	200
3462	65.4268	4.30617	65.3497	200
3463	66.1399	4.2085	65.3607	200
3464	66.5932	4.12583	65.3778	200
3465	78.4243	4.37363	65.559	200
3466	71.1839	4.40838	65.6371	200
3467	69.854	4.40306	65.6957	200
3468	71.3712	4.43841	65.7745	200
3469	70.9204	4.45806	65.846	200
3470	71.3191	4.48626	65.922	200
3471	70.8019	4.49719	65.9898	200
3472	66.7611	4.39369	66.0005	200
3473	65.3298	4.29028	65.9912	200
3474	67.4158	4.21067	66.011	200
3475	69.3588	4.1867	66.0575	200
3476	68.986	4.15175	66.0981	200
3477	69.9549	4.14356	66.1517	200
3478	70.6695	4.15396	66.2145	200
3479	68.6656	4.10666	66.2485	200
3480	70.2036	4.10245	66.3034	200
3481	70.9578	4.11624	66.3616	200
3482	73.873	4.20112	66.4555	200
3483	72.6972	4.25214	66.5335	200
3484	74.6183	4.34795	66.6346	200
3485	62.4148	4.34475	66.5818	200
3486	64.0083	4.30047	66.5497	200
3487	75.0293	4.40494	66.6557	200
3488	76.0956	4.53082	66.7737	200
3489	73.0729	4.57503	66.8524	200
3490	74.2291	4.64507	66.9446	200
3491	72.5366	4.66874	67.0145	200
3492	72.2952	4.68404	67.0805	200
3493	73.3623	4.72399	67.159	200
3494	73.8681	4.77361	67.2429	200
3495	76.158	4.87715	67.3543	200
3496	70.7432	4.83994	67.3967	200
3497	72.8207	4.85454	67.4645	200
3498	73.9596	4.89556	67.5457	200
3499	73.1223	4.91258	67.6154	200
3500	74.2076	4.95457	67.6978	200
3501	72.8529	4.95958	67.7622	200
3502	72.4959	4.95394	67.8214	200
3503	74.443	4.99563	67.9042	200
3504	71.8437	4.96922	67.9534	200
3505	70.8465	4.91732	67.9896	200
3506	86.7694	5.26388	68.2243	200
3507	78.0861	5.37883	68.3476	200
3508	77.5599	5.47466	68.4627	200
3509	77.4272	5.56191	68.5748	200
3510	75.89	5.60574	68.6662	200
3511	76.0602	5.65045	68.7587	200
3512	75.1313	5.6685	68.8383	200
3513	73.6956	5.64822	68.899	200
3514	74.0079	5.63473	68.9629	200
3515	72.4124	5.5801	69.006	200
3516	72.5281	5.52865	69.05	200
3517	74.3541	5.52304	69.1163	200
3518	73.315	5.48992	69.1688	200
3519	74.0421	5.47451	69.2297	200
3520	74.2713	5.46368	69.2928	200
3521	75.9095	5.49251	69.3755	200
3522	75.8544	5.51493	69.4491	200
3523	75.3186	5.52298	69.5158	200
3524	73.7964	5.49475	69.5644	200
3525	71.4153	5.41193	69.5855	200
3526	76.1109	5.43724	69.6596	200
3527	65.1296	5.41662	69.6081	200
3528	63.0991	5.44144	69.5342	200
3529	64.3609	5.43535	69.4754	200
3530	65.0037	5.41345	69.4246	200
3531	66.3375	5.36057	69.3895	200
3532	66.2069	5.31107	69.3533	200
3533	68.7784	5.20343	69.3468	200
3534	70.9657	5.12197	69.3652	200
3535	71.2555	5.04852	69.3867	200
3536	69.7892	4.94293	69.3912	200
3537	68.5606	4.84947	69.3818	200
3538	63.157	4.88073	69.3111	200
3539	65.5031	4.85635	69.2678	200
3540	65.3206	4.83568	69.2229	200
3541	64.7039	4.82848	69.1716	200
3542	63.7617	4.8417	69.1101	200
3543	65.2144	4.8202	69.0658	200
3544	65.861	4.78348	69.0294	200
3545	63.8637	4.79217	68.9707	200
3546	64.6188	4.78216	68.9213	200
3547	69.7738	4.69285	68.931	200
3548	67.0985	4.62784	68.9101	200
3549	60.7567	4.70797	68.8175	200
3550	69.1685	4.60895	68.8215	200
3551	67.479	4.53471	68.8062	200
3552	66.7716	4.47789	68.7831	200
3553	65.4125	4.45272	68.7448	200
3554	65.6222	4.42249	68.7093	200
3555	65.5289	4.39426	68.6732	200
3556	62.911	4.42535	68.6077	200
3557	72.665	4.41699	68.6538	200
3558	68.8276	4.32055	68.6558	200
3559	71.579	4.28879	68.689	200
3560	71.7405	4.26067	68.7237	200
3561	69.9772	4.19233	68.7379	200
3562	69.5695	4.11595	68.7474	200
3563	69.4907	4.0393	68.7558	200
3564	69.4729	3.96379	68.7639	200
3565	70.5183	3.91358	68.7839	200
3566	72.6649	3.91284	68.828	200
3567	74.0606	3.94033	68.8825	200
3568	75.8433	4.00326	68.955	200
3569	75.7937	4.06233	69.0262	200
3570	65.5168	4.05081	68.9897	200
3571	72.1768	4.03281	69.0229	200
3572	73.7847	4.048	69.0725	200
3573	68.8259	3.9688	69.0699	200
3574	68.6232	3.89543	69.0653	200
3575	68.8949	3.81782	69.0635	200
3576	70.2266	3.76251	69.0756	200
3577	69.537	3.69374	69.0804	200
3578	68.3665	3.63166	69.073	200
3579	68.2191	3.57379	69.0641	200
3580	65.9453	3.56431	69.0316	200
3581	67.4093	3.52385	69.0147	200
3582	65.5435	3.52275	68.9785	200
3583	64.2993	3.54684	68.9298	200
3584	69.4396	3.48357	68.9351	200
3585	70.1901	3.43714	68.9482	200
3586	70.0698	3.3889	68.9598	200
3587	70.1808	3.34374	68.9726	200
3588	72.3441	3.34432	69.0077	200
3589	70.7716	3.31139	69.0261	200
3590	72.9762	3.3247	69.0672	200
3591	71.1094	3.29798	69.0885	200
3592	69.7071	3.24216	69.0949	200
3593	69.0739	3.17505	69.0947	200
3594	67.1849	3.14869	69.0748	200
3595	76.7087	3.24213	69.1543	200
3596	76.5982	3.32966	69.2319	200
3597	71.3908	3.30527	69.2544	200
3598	70.9376	3.27148	69.2719	200
3599	70.5789	3.23055	69.2855	200
3600	73.5474	3.25204	69.3299	200
3601	75.5407	3.31368	69.3946	200
3602	75.3931	3.36961	69.4571	200
3603	76.1034	3.43788	69.5263	200
3604	70.2261	3.38083	69.5336	200
3605	72.6357	3.37503	69.5659	200
3606	72.9193	3.37458	69.6008	200
3607	73.9423	3.39472	69.6461	200
3608	73.7003	3.40846	69.6883	200
3609	72.8458	3.40323	69.7212	200
3610	73.0523	3.40173	69.7559	200
3611	73.5083	3.40903	69.795	200
3612	69.4627	3.34493	69.7915	200
3613	72.3408	3.32835	69.8181	200
3614	75.5038	3.37746	69.8773	200
3615	76.9877	3.44925	69.9457	200
3616	78.2046	3.54174	70.0251	200
3617	77.5003	3.61739	70.0969	200
3618	77.6501	3.69307	70.1696	200
3619	77.5802	3.76456	70.2408	200
3620	73.9773	3.76402	70.2768	200
3621	80.8099	3.8942	70.378	200
3622	76.7808	3.94244	70.4396	200
3623	79.5772	4.04235	70.5275	200
3624	80.4815	4.15603	70.6232	200
3625	76.8816	4.19646	70.6834	200
3626	76.8664	4.23467	70.7428	200
3627	77.3256	4.27982	70.8061	200
3628	77.4309	4.32492	70.8698	200
3629	76.1901	4.34406	70.921	200
3630	82.9143	4.49116	71.0363	200
3631	83.6215	4.64682	71.1573	200
3632	82.8002	4.78136	71.2692	200
3633	78.4297	4.82711	71.3381	200
3634	80.3029	4.90668	71.4243	200
3635	80.3461	4.98389	71.5101	200
3636	79.8859	5.04912	71.5906	200
3637	80.625	5.12576	71.6775	200
3638	77.9483	5.14778	71.7378	200
3639	73.8563	5.08953	71.7581	200
3640	74.5809	5.04593	71.7853	200
3641	77.7395	5.0634	71.8425	200
3642	78.1726	5.08776	71.9034	200
3643	77.9529	5.10625	71.9616	200
3644	79.9668	5.162	72.0385	200
3645	78.8821	5.19434	72.1043	200
3646	87.1167	5.38315	72.2487	200
3647	84.092	5.50738	72.3626	200
3648	83.85	5.62238	72.473	200
3649	80.8862	5.67605	72.5539	200
3650	80.8195	5.72585	72.6334	200
3651	83.7548	5.82961	72.7403	200
3652	81.731	5.89039	72.8268	200
3653	81.463	5.9432	72.9098	200
3654	83.4273	6.03116	73.011	200
3655	79.0228	6.03079	73.0688	200
3656	88.7826	6.217	73.2199	200
3657	87.8065	6.37796	73.3601	200
3658	87.0405	6.51839	73.4917	200
3659	86.3731	6.64076	73.6155	200
3660	85.8022	6.74741	73.7327	200
3661	86.6926	6.86688	73.8573	200
3662	86.4543	6.97707	73.9784	200
3663	86.0026	7.07413	74.094	200
3664	87.3514	7.19304	74.2215	200
3665	86.9448	7.29939	74.3439	200
3666	87.3678	7.40948	74.4691	200
3667	89.3252	7.55268	74.6119	200
3668	87.064	7.64017	74.7231	200
3669	87.0609	7.72406	74.8333	200
3670	88.3053	7.8267	74.9536	200
3671	85.7384	7.87952	75.0499	200
3672	84.9307	7.91526	75.1381	200
3673	82.4128	7.90382	75.203	200
3674	76.9298	7.79352	75.2184	200
3675	80.8719	7.7553	75.2689	200
3676	81.8445	7.73424	75.3276	200
3677	81.1885	7.70078	75.38	200
3678	77.6611	7.604	75.4003	200
3679	78.2053	7.5183	75.4254	200
3680	81.4465	7.49157	75.4791	200
3681	85.123	7.53	75.5652	200
3682	84.663	7.558	75.6465	200
3683	78.7617	7.47866	75.6743	200
3684	80.3392	7.42842	75.7159	200
3685	81.4663	7.39845	75.7673	200
3686	82.752	7.39106	75.8296	200
3687	83.3965	7.3942	75.8972	200
3688	85.3371	7.43073	75.9815	200
3689	87.0528	7.49574	76.0803	200
3690	90.057	7.61147	76.2051	200
3691	91.4508	7.7478	76.3412	200
3692	91.2145	7.87504	76.474	200
3693	90.2732	7.98083	76.5972	200
3694	88.6284	8.05315	76.7047	200
3695	89.6372	8.14028	76.8201	200
3696	88.5814	8.20495	76.9251	200
3697	86.8155	8.23504	77.0135	200
3698	87.7314	8.27938	77.1091	200
3699	89.495	8.35271	77.2197	200
3700	89.0137	8.41416	77.325	200
3701	89.41	8.47971	77.4329	200
3702	89.432	8.54255	77.5401	200
3703	85.0426	8.52398	77.6071	200
3704	88.7767	8.57122	77.7068	200
3705	89.1118	8.62183	77.8086	200
3706	88.62	8.66092	77.9051	200
