time	cwndsize
2.53662	51.3333
2.54097	51.3529
2.54363	51.3725
2.54593	51.3922
2.54867	51.4118
2.54873	51.4314
2.55021	51.451
2.5503	51.4706
2.55048	51.4902
2.5506	51.5098
2.55071	51.5294
2.55519	51.549
2.55527	51.5686
2.55543	51.5882
2.55744	51.6078
2.55755	51.6275
2.57024	51.6471
2.57078	51.6667
2.57099	51.6863
2.57262	51.7059
2.57266	51.7255
2.57273	51.7451
2.57292	51.7647
2.57305	51.7843
2.5732	51.8039
2.57724	51.8235
2.57732	51.8431
2.57825	51.8627
2.579	51.8824
2.57909	51.902
2.57918	51.9216
2.58177	51.9412
2.58184	51.9608
2.58193	51.9804
2.5821	52
2.58464	52.0192
2.58472	52.0385
2.58484	52.0577
2.58502	52.0769
2.58775	52.0962
2.58783	52.1154
2.58803	52.1346
2.58993	52.1538
2.58998	52.1731
2.59001	52.1923
2.59004	52.2115
2.59017	52.2308
2.5984	52.25
2.59847	52.2692
2.59854	52.2885
2.60264	52.3077
2.60274	52.3269
2.60673	52.3462
2.60683	52.3654
2.60706	52.3846
2.61197	52.4038
2.61205	52.4231
2.61218	52.4423
2.61296	52.4615
2.61313	52.4808
2.61343	52.5
2.61709	52.5192
2.61715	52.5385
2.61727	52.5577
2.61747	52.5769
2.62071	52.5962
2.62078	52.6154
2.62382	52.6346
2.624	52.6538
2.62429	52.6731
2.62446	52.6923
2.62866	52.7115
2.62883	52.7308
2.62903	52.75
2.62906	52.7692
2.62916	52.7885
2.6293	52.8077
2.63406	52.8269
2.63413	52.8462
2.63422	52.8654
2.63444	52.8846
2.63847	52.9038
2.6387	52.9231
2.63882	52.9423
2.63894	52.9615
2.63909	52.9808
2.64372	53
2.64382	53.0189
2.6439	53.0377
2.64921	53.0566
2.64925	53.0755
2.64957	53.0943
2.64967	53.1132
2.64979	53.1321
2.6499	53.1509
2.65515	53.1698
2.65537	53.1887
2.65574	53.2075
2.65597	53.2264
2.65858	53.2453
2.662	53.2642
2.66206	53.283
2.67844	53.3019
2.67853	53.3208
2.67864	53.3396
2.67886	53.3585
2.67891	53.3774
2.67897	53.3962
2.68393	53.4151
2.68409	53.434
2.68435	53.4528
2.6845	53.4717
2.68474	53.4906
2.68704	53.5094
2.68708	53.5283
2.68736	53.5472
2.68746	53.566
2.69179	53.5849
2.69198	53.6038
2.69229	53.6226
2.69251	53.6415
2.69278	53.6604
2.69322	53.6792
2.69837	53.6981
2.69844	53.717
2.69858	53.7358
2.69878	53.7547
2.69889	53.7736
2.69899	53.7925
2.69916	53.8113
2.70352	53.8302
2.70414	53.8491
2.70426	53.8679
2.70915	53.8868
2.70922	53.9057
2.70932	53.9245
2.7095	53.9434
2.70965	53.9623
2.70976	53.9811
2.7155	54
2.71577	54.0185
2.71645	54.037
2.72004	54.0556
2.7201	54.0741
2.72022	54.0926
2.72045	54.1111
2.72054	54.1296
2.72063	54.1481
2.72923	54.1667
2.72942	54.1852
2.72956	54.2037
2.72971	54.2222
2.72983	54.2407
2.72996	54.2593
2.73469	54.2778
2.73495	54.2963
2.73535	54.3148
2.74031	54.3333
2.74053	54.3519
2.74074	54.3704
2.74539	54.3889
2.75434	54.4074
2.75473	54.4259
2.75585	54.4444
2.75608	54.463
2.75787	54.4815
2.7579	54.5
2.75801	54.5185
2.75818	54.537
2.75829	54.5556
2.75843	54.5741
2.76216	54.5926
2.76665	54.6111
2.76681	54.6296
2.76698	54.6481
2.77187	54.6667
2.77198	54.6852
2.7721	54.7037
2.77228	54.7222
2.77238	54.7407
2.77247	54.7593
2.77263	54.7778
2.77828	54.7963
2.77841	54.8148
2.77869	54.8333
2.77882	54.8519
2.78277	54.8704
2.78285	54.8889
2.78293	54.9074
2.78312	54.9259
2.78826	54.9444
2.7883	54.963
2.78835	54.9815
2.78851	55
2.78867	55.0182
2.78883	55.0364
2.79444	55.0545
2.7945	55.0727
2.79476	55.0909
2.79508	55.1091
2.79528	55.1273
2.79537	55.1455
2.7985	55.1636
2.79876	55.1818
2.79883	55.2
2.80366	55.2182
2.80503	55.2364
2.80538	55.2545
2.80549	55.2727
2.80568	55.2909
2.80588	55.3091
2.80598	55.3273
2.8113	55.3455
2.81178	55.3636
2.81627	55.3818
2.82011	55.4
2.82017	55.4182
2.82027	55.4364
2.82045	55.4545
2.8205	55.4727
2.82054	55.4909
2.82069	55.5091
2.82611	55.5273
2.82871	55.5455
2.82886	55.5636
2.82898	55.5818
2.82903	55.6
2.82912	55.6182
2.82921	55.6364
2.83464	55.6545
2.83655	55.6727
2.83686	55.6909
2.83707	55.7091
2.83726	55.7273
2.83738	55.7455
2.83755	55.7636
2.84222	55.7818
2.84228	55.8
2.84236	55.8182
2.84797	55.8364
2.84807	55.8545
2.84817	55.8727
2.84828	55.8909
2.84839	55.9091
2.85958	55.9273
2.85991	55.9455
2.85995	55.9636
2.85999	55.9818
2.86015	56
2.86054	56.0179
2.8636	56.0357
2.86366	56.0536
2.86377	56.0714
2.86398	56.0893
2.86408	56.1071
2.86422	56.125
2.86437	56.1429
2.86925	56.1607
2.86933	56.1786
2.86947	56.1964
2.87661	56.2143
2.8803	56.2321
2.88036	56.25
2.88039	56.2679
2.88042	56.2857
2.88555	56.3036
2.88564	56.3214
2.88572	56.3393
2.88588	56.3571
2.88601	56.375
2.88614	56.3929
2.88625	56.4107
2.89203	56.4286
2.89211	56.4464
2.89224	56.4643
2.89248	56.4821
2.89264	56.5
2.89301	56.5179
2.89669	56.5357
2.89675	56.5536
2.89735	56.5714
2.89744	56.5893
2.89754	56.6071
2.90236	56.625
2.90321	56.6429
2.90853	56.6607
2.90874	56.6786
2.90898	56.6964
2.90928	56.7143
2.90956	56.7321
2.90979	56.75
2.91322	56.7679
2.91329	56.7857
2.91335	56.8036
2.91986	56.8214
2.92002	56.8393
2.92222	56.8571
2.92599	56.875
2.92626	56.8929
2.92654	56.9107
2.92677	56.9286
2.93214	56.9464
2.93313	56.9643
2.93358	56.9821
2.93382	57
2.93414	57.0175
2.93434	57.0351
2.93459	57.0526
2.93848	57.0702
2.93853	57.0877
2.93861	57.1053
2.93873	57.1228
2.93884	57.1404
2.93895	57.1579
2.93906	57.1754
2.93917	57.193
2.9447	57.2105
2.94492	57.2281
2.9452	57.2456
2.94971	57.2632
2.94976	57.2807
2.94979	57.2982
2.94982	57.3158
2.9552	57.3333
2.95539	57.3509
2.95554	57.3684
2.95573	57.386
2.95604	57.4035
2.96148	57.4211
2.96159	57.4386
2.96504	57.4561
2.96521	57.4737
2.96535	57.4912
2.96558	57.5088
2.96563	57.5263
2.96566	57.5439
2.97079	57.5614
2.97088	57.5789
2.97221	57.5965
2.97239	57.614
2.97254	57.6316
2.97275	57.6491
2.97786	57.6667
2.978	57.6842
2.9782	57.7018
2.97831	57.7193
2.97833	57.7368
2.98439	57.7544
2.98899	57.7719
2.98905	57.7895
2.98979	57.807
2.98984	57.8246
2.99505	57.8421
2.99534	57.8596
2.9956	57.8772
2.99579	57.8947
2.9961	57.9123
2.99636	57.9298
3.00031	57.9474
3.00045	57.9649
3.00061	57.9825
3.00074	58
3.00089	58.0172
3.00103	58.0345
3.00647	58.0517
3.00653	58.069
3.00807	58.0862
3.00821	58.1034
3.00843	58.1207
3.01105	58.1379
3.01114	58.1552
3.01136	58.1724
3.01159	58.1897
3.01213	58.2069
3.01652	58.2241
3.01656	58.2414
3.01658	58.2586
3.0166	58.2759
3.01693	58.2931
3.01698	58.3103
3.01701	58.3276
3.02353	58.3448
3.02403	58.3621
3.02431	58.3793
3.02449	58.3966
3.02766	58.4138
3.02776	58.431
3.0278	58.4483
3.02793	58.4655
3.02827	58.4828
3.03387	58.5
3.03405	58.5172
3.03431	58.5345
3.03871	58.5517
3.03881	58.569
3.03885	58.5862
3.03912	58.6034
3.04406	58.6207
3.04428	58.6379
3.04461	58.6552
3.0447	58.6724
3.05007	58.6897
3.05033	58.7069
3.05049	58.7241
3.05056	58.7414
3.0508	58.7586
3.05594	58.7759
3.05608	58.7931
3.05656	58.8103
3.06035	58.8276
3.06086	58.8448
3.06103	58.8621
3.06106	58.8793
3.06107	58.8966
3.06585	58.9138
3.06594	58.931
3.06606	58.9483
3.07213	58.9655
3.07234	58.9828
3.07258	59
3.07273	59.0169
3.073	59.0339
3.07734	59.0508
3.07746	59.0678
3.07759	59.0847
3.07773	59.1017
3.08227	59.1186
3.08275	59.1356
3.0828	59.1525
3.08287	59.1695
3.08807	59.1864
3.08863	59.2034
3.08902	59.2203
3.08908	59.2373
3.08918	59.2542
3.08994	59.2712
3.09332	59.2881
3.09337	59.3051
3.09341	59.322
3.09348	59.339
3.0937	59.3559
3.09384	59.3729
3.10043	59.3898
3.10062	59.4068
3.10085	59.4237
3.10099	59.4407
3.10124	59.4576
3.1045	59.4746
3.10492	59.4915
3.10504	59.5085
3.10513	59.5254
3.10531	59.5424
3.11041	59.5593
3.11061	59.5763
3.11085	59.5932
3.11179	59.6102
3.11201	59.6271
3.11534	59.6441
3.1154	59.661
3.11644	59.678
3.12073	59.6949
3.12095	59.7119
3.121	59.7288
3.12144	59.7458
3.12148	59.7627
3.1269	59.7797
3.12693	59.7966
3.12796	59.8136
3.12801	59.8305
3.12812	59.8475
3.13171	59.8644
3.132	59.8814
3.13211	59.8983
3.13214	59.9153
3.13223	59.9322
3.13235	59.9492
3.13811	59.9661
3.13818	59.9831
3.13843	60
3.13882	60.0167
3.13901	60.0333
3.13918	60.05
3.1397	60.0667
3.14277	60.0833
3.14295	60.1
3.14873	60.1167
3.14878	60.1333
3.1491	60.15
3.15443	60.1667
3.1545	60.1833
3.15941	60.2
3.15949	60.2167
3.15965	60.2333
3.1598	60.25
3.15995	60.2667
3.17636	60.2833
3.17657	60.3
3.17674	60.3167
3.18209	60.3333
3.18221	60.35
3.18243	60.3667
3.18286	60.3833
3.18308	60.4
3.18363	60.4167
3.18711	60.4333
3.18717	60.45
3.18726	60.4667
3.18743	60.4833
3.18767	60.5
3.1877	60.5167
3.18777	60.5333
3.19243	60.55
3.19253	60.5667
3.19257	60.5833
3.19275	60.6
3.19288	60.6167
3.19299	60.6333
3.19313	60.65
3.19874	60.6667
3.199	60.6833
3.19907	60.7
3.19925	60.7167
3.19971	60.7333
3.20365	60.75
3.20374	60.7667
3.20394	60.7833
3.20404	60.8
3.20411	60.8167
3.20431	60.8333
3.20436	60.85
3.20991	60.8667
3.21004	60.8833
3.21018	60.9
3.21075	60.9167
3.21095	60.9333
3.21124	60.95
3.21514	60.9667
3.21529	60.9833
3.21543	61
3.21558	61.0164
3.21571	61.0328
3.2158	61.0492
3.2222	61.0656
3.22243	61.082
3.22578	61.0984
3.22584	61.1148
3.22595	61.1311
3.2263	61.1475
3.22641	61.1639
3.22657	61.1803
3.23171	61.1967
3.23186	61.2131
3.23203	61.2295
3.23239	61.2459
3.23744	61.2623
3.23783	61.2787
3.23806	61.2951
3.23833	61.3115
3.23879	61.3279
3.24228	61.3443
3.24278	61.3607
3.24301	61.377
3.24982	61.3934
3.24992	61.4098
3.25003	61.4262
3.2502	61.4426
3.25029	61.459
3.25525	61.4754
3.25558	61.4918
3.25575	61.5082
3.2558	61.5246
3.2596	61.541
3.26004	61.5574
3.26011	61.5738
3.26016	61.5902
3.26019	61.6066
3.26556	61.623
3.26579	61.6393
3.26614	61.6557
3.26669	61.6721
3.26696	61.6885
3.26717	61.7049
3.26756	61.7213
3.2701	61.7377
3.27064	61.7541
3.27074	61.7705
3.27085	61.7869
3.27559	61.8033
3.27568	61.8197
3.27624	61.8361
3.27635	61.8525
3.28187	61.8689
3.2823	61.8852
3.2827	61.9016
3.28306	61.918
3.2833	61.9344
3.28665	61.9508
3.28725	61.9672
3.29308	61.9836
3.29321	62
3.29407	62.0161
3.29458	62.0323
3.2949	62.0484
3.30382	62.0645
3.30393	62.0806
3.30858	62.0968
3.30871	62.1129
3.30882	62.129
3.30906	62.1452
3.30921	62.1613
3.30936	62.1774
3.31462	62.1935
3.31472	62.2097
3.31503	62.2258
3.31549	62.2419
3.31975	62.2581
3.31997	62.2742
3.32012	62.2903
3.32025	62.3065
3.32041	62.3226
3.3256	62.3387
3.3258	62.3548
3.32611	62.371
3.3307	62.3871
3.33078	62.4032
3.33589	62.4194
3.33596	62.4355
3.34118	62.4516
3.34146	62.4677
3.3419	62.4839
3.34204	62.5
3.34216	62.5161
3.34227	62.5323
3.34647	62.5484
3.34651	62.5645
3.3466	62.5806
3.34666	62.5968
3.35347	62.6129
3.35377	62.629
3.35397	62.6452
3.35417	62.6613
3.35799	62.6774
3.35804	62.6935
3.35807	62.7097
3.35819	62.7258
3.35837	62.7419
3.36401	62.7581
3.3641	62.7742
3.36433	62.7903
3.36466	62.8065
3.36489	62.8226
3.36515	62.8387
3.3653	62.8548
3.36552	62.871
3.36879	62.8871
3.36887	62.9032
3.36898	62.9194
3.36916	62.9355
3.36929	62.9516
3.36942	62.9677
3.36956	62.9839
3.36966	63
3.37431	63.0159
3.37436	63.0317
3.37439	63.0476
3.37445	63.0635
3.38132	63.0794
3.38156	63.0952
3.38181	63.1111
3.38204	63.127
3.38231	63.1429
3.38546	63.1587
3.3856	63.1746
3.38605	63.1905
3.38634	63.2063
3.38647	63.2222
3.38661	63.2381
3.38673	63.254
3.38687	63.2698
3.39153	63.2857
3.39162	63.3016
3.39185	63.3175
3.39694	63.3333
3.3971	63.3492
3.40261	63.3651
3.4028	63.381
3.40292	63.3968
3.403	63.4127
3.40746	63.4286
3.40849	63.4444
3.40874	63.4603
3.40901	63.4762
3.40921	63.4921
3.41262	63.5079
3.41282	63.5238
3.41298	63.5397
3.41707	63.5556
3.4172	63.5714
3.41874	63.5873
3.41899	63.6032
3.42158	63.619
3.42167	63.6349
3.42182	63.6508
3.42199	63.6667
3.42224	63.6825
3.42635	63.6984
3.42647	63.7143
3.42656	63.7302
3.42943	63.746
3.42954	63.7619
3.43146	63.7778
3.43169	63.7937
3.43189	63.8095
3.43199	63.8254
3.43705	63.8413
3.43781	63.8571
3.43788	63.873
3.43794	63.8889
3.43809	63.9048
3.43824	63.9206
3.43837	63.9365
3.43848	63.9524
3.4386	63.9683
3.44345	63.9841
3.44363	64
3.44376	64.0156
3.44397	64.0313
3.44409	64.0469
3.44428	64.0625
3.4502	64.0781
3.45025	64.0938
3.45028	64.1094
3.4529	64.125
3.45296	64.1406
3.45314	64.1563
3.45344	64.1719
3.45362	64.1875
3.45381	64.2031
3.45757	64.2188
3.45819	64.2344
3.45906	64.25
3.45911	64.2656
3.45914	32.1328
3.45936	32.1641
3.45953	32.1953
3.46004	32.2266
3.46514	32.2578
3.46527	32.2891
3.46539	32.3203
3.46556	32.3516
3.46568	32.3828
3.47027	32.4141
3.47099	32.4453
3.47177	32.4766
3.47487	32.5078
3.47592	32.5391
3.47738	32.5703
3.47748	32.6016
3.47771	32.6328
3.48103	32.6641
3.48112	32.6953
3.48122	32.7266
3.48583	32.7578
3.48595	32.7891
3.4862	32.8203
3.48641	32.8516
3.48661	32.8828
3.49115	32.9141
3.49124	32.9453
3.49132	32.9766
3.49634	33.0078
3.49644	33.0381
3.49661	33.0684
3.4967	33.0987
3.49681	33.129
3.49693	33.1593
3.50216	33.1896
3.50876	33.2199
3.50883	33.2502
3.51257	33.2805
3.51275	33.3108
3.51304	33.3411
3.51324	33.3714
3.51523	33.4018
3.51548	33.4321
3.51553	33.4624
3.51569	33.4927
3.51824	33.523
3.51834	33.5533
3.51849	33.5836
3.51863	33.6139
3.51876	33.6442
3.51891	33.6745
3.52637	33.7048
3.52699	33.7351
3.52771	33.7654
3.52779	33.7957
3.5292	33.826
3.52927	33.8563
3.53057	33.8866
3.53169	33.9169
3.53365	33.9472
3.53439	33.9775
3.53476	34.0078
3.53482	34.0372
3.53644	34.0666
3.53767	34.096
3.53851	34.1255
3.53915	34.1549
3.54105	34.1843
3.54157	34.2137
3.54237	34.2431
3.54295	34.2725
3.5438	34.3019
3.54447	34.3313
3.54659	34.3608
3.54747	34.3902
3.54793	34.4196
3.54875	34.449
3.54926	34.4784
3.54933	34.5078
3.55073	34.5372
3.55139	34.5666
3.55217	34.596
3.5528	34.6255
3.55873	34.6549
3.55933	34.6843
3.5603	34.7137
3.56093	34.7431
3.56157	34.7725
3.56226	34.8019
3.56234	34.8313
3.5637	34.8608
3.56461	34.8902
3.56725	34.9196
3.56733	34.949
3.56744	34.9784
3.56931	35.0078
3.57004	35.0364
3.58065	35.065
3.58085	35.0935
3.58205	35.1221
3.58218	35.1507
3.58406	35.1792
3.58486	35.2078
3.58494	35.2364
3.58693	35.265
3.58729	35.2935
3.58747	35.3221
3.60183	35.3507
3.6032	35.3792
3.60341	35.4078
3.60364	35.4364
3.60516	35.465
3.60529	35.4935
3.60533	35.5221
3.60733	35.5507
3.60741	35.5792
3.60869	35.6078
3.61075	35.6364
3.61078	35.665
3.61084	35.6935
3.61103	35.7221
3.61115	35.7507
3.61373	35.7792
3.61379	35.8078
3.61576	35.8364
3.62067	35.865
3.62191	35.8935
3.62258	35.9221
3.62261	35.9507
3.62455	35.9792
3.62556	36.0078
3.62626	36.0356
3.62714	36.0634
3.62764	36.0911
3.63162	36.1189
3.63446	36.1467
3.63624	36.1745
3.63672	36.2023
3.63755	36.23
3.6383	36.2578
3.63882	36.2856
3.64495	36.3134
3.65458	36.3411
3.65524	36.3689
3.65649	36.3967
3.65795	36.4245
3.65811	36.4523
3.65933	36.48
3.66061	36.5078
3.66085	36.5356
3.66207	36.5634
3.66262	36.5911
3.66377	36.6189
3.66426	36.6467
3.66443	36.6745
3.66464	36.7023
3.6649	36.73
3.66521	36.7578
3.6677	36.7856
3.67349	36.8134
3.67795	36.8411
3.678	36.8689
3.67815	36.8967
3.67829	36.9245
3.68351	36.9523
3.68354	36.98
3.68452	37.0078
3.68539	37.0348
3.68549	37.0619
3.68998	37.0889
3.69595	37.1159
3.69614	37.1429
3.69649	37.17
3.6967	37.197
3.69699	37.224
3.69715	37.2511
3.69965	37.2781
3.70395	37.3051
3.70408	37.3321
3.70419	37.3592
3.70449	37.3862
3.70468	37.4132
3.7049	37.4402
3.70504	37.4673
3.71137	37.4943
3.71155	37.5213
3.71182	37.5484
3.71313	37.5754
3.71349	37.6024
3.7139	37.6294
3.71719	37.6565
3.71736	37.6835
3.71747	37.7105
3.71794	37.7375
3.71806	37.7646
3.72446	37.7916
3.72653	37.8186
3.72657	37.8457
3.72667	37.8727
3.72678	37.8997
3.73008	37.9267
3.73143	37.9538
3.73147	37.9808
3.73152	38.0078
3.73353	38.0341
3.73364	38.0604
3.73894	38.0868
3.74001	38.1131
3.74011	38.1394
3.74025	38.1657
3.74391	38.192
3.74405	38.2183
3.74417	38.2447
3.74557	38.271
3.74831	38.2973
3.75044	38.3236
3.75121	38.3499
3.75125	38.3762
3.75128	38.4025
3.7533	38.4289
3.75616	38.4552
3.75744	38.4815
3.75817	38.5078
3.75883	38.5341
3.75952	38.5604
3.76032	38.5868
3.76121	38.6131
3.76166	38.6394
3.76232	38.6657
3.76327	38.692
3.76436	38.7183
3.7651	38.7447
3.77552	38.771
3.77685	38.7973
3.77756	38.8236
3.77848	38.8499
3.77896	38.8762
3.77967	38.9025
3.7804	38.9289
3.78099	38.9552
3.78183	38.9815
3.78262	39.0078
3.78319	39.0335
3.78535	39.0591
3.79185	39.0847
3.79326	39.1104
3.79457	39.136
3.79463	39.1617
3.79605	39.1873
3.79747	39.2129
3.79766	39.2386
3.79833	39.2642
3.79931	39.2899
3.80028	39.3155
3.80316	39.3411
3.8041	39.3668
3.80468	39.3924
3.80556	39.4181
3.80565	39.4437
3.80677	39.4694
3.80683	39.495
3.80967	39.5206
3.81105	39.5463
3.81111	39.5719
3.81123	39.5976
3.81139	39.6232
3.81458	39.6488
3.81466	39.6745
3.81474	39.7001
3.82366	39.7258
3.83288	39.7514
3.83354	39.777
3.8336	39.8027
3.83483	39.8283
3.8364	39.854
3.8384	39.8796
3.83847	39.9052
3.83996	39.9309
3.84161	39.9565
3.84464	39.9822
3.84471	40.0078
3.8448	40.0328
3.84497	40.0578
3.8451	40.0828
3.84525	40.1078
3.85184	40.1328
3.85195	40.1578
3.858	40.1828
3.85819	40.2078
3.85841	40.2328
3.85856	40.2578
3.86279	40.2828
3.86286	40.3078
3.86298	40.3328
3.8651	40.3578
3.86526	40.3828
3.8654	40.4078
3.86558	40.4328
3.8657	40.4578
3.86873	40.4828
3.86877	40.5078
3.86884	40.5328
3.86904	40.5578
3.86909	40.5828
3.86912	40.6078
3.87411	40.6328
3.87428	40.6578
3.87465	40.6828
3.877	40.7078
3.88136	40.7328
3.88144	40.7578
3.88157	40.7828
3.8817	40.8078
3.88613	40.8328
3.88635	40.8578
3.88744	40.8828
3.89076	40.9078
3.89688	40.9328
3.89929	40.9578
3.89949	40.9828
3.89964	41.0078
3.90001	41.0322
3.90114	41.0566
3.90128	41.081
3.90149	41.1054
3.90177	41.1298
3.90396	41.1542
3.90463	41.1785
3.90597	41.2029
3.90601	41.2273
3.90606	41.2517
3.90958	41.2761
3.91085	41.3005
3.91157	41.3249
3.91225	41.3493
3.91354	41.3737
3.91402	41.3981
3.91445	41.4224
3.91602	41.4468
3.91618	41.4712
3.91657	41.4956
3.91756	41.52
3.91808	41.5444
3.91861	41.5688
3.91935	41.5932
3.91943	41.6176
3.92106	41.642
3.92152	41.6663
3.92285	41.6907
3.93416	41.7151
3.93898	41.7395
3.94068	41.7639
3.94179	41.7883
3.94328	41.8127
3.94399	41.8371
3.94547	41.8615
3.94558	41.8859
3.95621	41.9103
3.95721	41.9346
3.95834	41.959
3.95983	41.9834
3.95987	42.0078
3.95998	42.0316
3.96344	42.0554
3.9647	42.0792
3.96475	42.1031
3.96478	42.1269
3.96682	42.1507
3.96691	42.1745
3.96699	42.1983
3.97218	42.2221
3.97238	42.2459
3.97675	42.2697
3.97743	42.2935
3.97763	42.3173
3.97894	42.3411
3.97917	42.365
3.9794	42.3888
3.98089	42.4126
3.98293	42.4364
3.98386	42.4602
3.98453	42.484
3.98459	42.5078
3.98461	42.5316
3.9865	42.5554
3.98658	42.5792
3.98789	42.6031
3.98798	42.6269
3.98807	42.6507
3.98998	42.6745
3.99007	42.6983
3.99205	42.7221
3.99255	42.7459
3.99337	42.7697
3.994	42.7935
3.99549	42.8173
3.9957	42.8411
3.99763	42.865
4.00482	42.8888
4.00497	42.9126
4.00607	42.9364
4.00686	42.9602
4.00699	42.984
4.00711	43.0078
4.00881	43.0311
4.00952	43.0543
4.01322	43.0776
4.01328	43.1008
4.01339	43.1241
4.01587	43.1473
4.0175	43.1706
4.01996	43.1939
4.02391	43.2171
4.02465	43.2404
4.02542	43.2636
4.02547	43.2869
4.0255	43.3101
4.02757	43.3334
4.02786	43.3566
4.0289	43.3799
4.03188	43.4032
4.04353	43.4264
4.04503	43.4497
4.04576	43.4729
4.04711	43.4962
4.04717	43.5194
4.04728	43.5427
4.04984	43.566
4.05155	43.5892
4.0531	43.6125
4.05317	43.6357
4.0533	43.659
4.05347	43.6822
4.0537	43.7055
4.05629	43.7287
4.05693	43.752
4.05784	43.7753
4.0584	43.7985
4.05992	43.8218
4.06026	43.845
4.06457	43.8683
4.06496	43.8915
4.06683	43.9148
4.06838	43.938
4.06858	43.9613
4.06882	43.9846
4.06908	44.0078
4.06937	44.0305
4.07199	44.0533
4.07812	44.076
4.07996	44.0987
4.08045	44.1214
4.08055	44.1442
4.0807	44.1669
4.08453	44.1896
4.08459	44.2124
4.08497	44.2351
4.0852	44.2578
4.08657	44.2805
4.08678	44.3033
4.08731	44.326
4.08748	44.3487
4.08949	44.3714
4.09224	44.3942
4.09781	44.4169
4.09844	44.4396
4.09914	44.4624
4.09921	44.4851
4.10051	44.5078
4.10327	44.5305
4.10403	44.5533
4.10469	44.576
4.10475	44.5987
4.10482	44.6214
4.10783	44.6442
4.10795	44.6669
4.10811	44.6896
4.10918	44.7124
4.11065	44.7351
4.11189	44.7578
4.11207	44.7805
4.11223	44.8033
4.11234	44.826
4.13162	44.8487
4.1323	44.8714
4.13302	44.8942
4.13347	44.9169
4.13437	44.9396
4.13608	44.9624
4.13684	44.9851
4.1377	45.0078
4.13778	45.03
4.14226	45.0523
4.14256	45.0745
4.14332	45.0967
4.14474	45.1189
4.14483	45.1411
4.14663	45.1634
4.14808	45.1856
4.14877	45.2078
4.14885	45.23
4.14895	45.2523
4.15093	45.2745
4.15102	45.2967
4.15291	45.3189
4.15367	45.3411
4.15514	45.3634
4.15533	45.3856
4.15546	45.4078
4.15839	45.43
4.15937	45.4523
4.16001	45.4745
4.16069	45.4967
4.16076	45.5189
4.16227	45.5411
4.16294	45.5634
4.16432	45.5856
4.16501	45.6078
4.16505	45.63
4.16513	45.6523
4.16708	45.6745
4.16714	45.6967
4.16722	45.7189
4.16912	45.7411
4.17287	45.7634
4.17295	45.7856
4.17299	45.8078
4.17312	45.83
4.1777	45.8523
4.17897	45.8745
4.17902	45.8967
4.19246	45.9189
4.19652	45.9411
4.20021	45.9634
4.20048	45.9856
4.20077	46.0078
4.20099	46.0296
4.20129	46.0513
4.20379	46.073
4.20384	46.0948
4.20494	46.1165
4.20505	46.1382
4.2052	46.16
4.20546	46.1817
4.20561	46.2035
4.20569	46.2252
4.2058	46.2469
4.21041	46.2687
4.21048	46.2904
4.21778	46.3122
4.21824	46.3339
4.21846	46.3556
4.22133	46.3774
4.22139	46.3991
4.22147	46.4209
4.22179	46.4426
4.22189	46.4643
4.222	46.4861
4.22666	46.5078
4.22748	46.5296
4.22755	46.5513
4.22766	46.573
4.22784	46.5948
4.22797	46.6165
4.22811	46.6382
4.22824	46.66
4.22835	46.6817
4.23299	46.7035
4.23309	46.7252
4.23975	46.7469
4.24038	46.7687
4.24471	46.7904
4.2452	46.8122
4.24601	46.8339
4.2466	46.8556
4.24728	46.8774
4.24806	46.8991
4.24814	46.9209
4.25008	46.9426
4.25093	46.9643
4.2516	46.9861
4.25309	47.0078
4.25327	47.0291
4.2551	47.0504
4.2552	47.0716
4.25531	47.0929
4.26038	47.1142
4.26058	47.1355
4.2608	47.1567
4.26095	47.178
4.26119	47.1993
4.26132	47.2206
4.26509	47.2419
4.27655	47.2631
4.27683	47.2844
4.27902	47.3057
4.27982	47.327
4.28045	47.3482
4.28148	47.3695
4.28289	47.3908
4.2845	47.4121
4.28495	47.4333
4.28578	47.4546
4.28654	47.4759
4.29275	47.4972
4.29433	47.5185
4.29447	47.5397
4.29459	47.561
4.29629	47.5823
4.29637	47.6036
4.29673	47.6248
4.29906	47.6461
4.30062	47.6674
4.30069	47.6887
4.30258	47.7099
4.30261	47.7312
4.30408	47.7525
4.32018	47.7738
4.32093	47.795
4.32155	47.8163
4.3261	47.8376
4.32679	47.8589
4.32759	47.8802
4.32766	47.9014
4.32896	47.9227
4.32898	47.944
4.32905	47.9653
4.33185	47.9865
4.33205	48.0078
4.33237	48.0286
4.33326	48.0495
4.33339	48.0703
4.33347	48.0911
4.33527	48.112
4.33533	48.1328
4.33679	48.1536
4.33758	48.1745
4.33816	48.1953
4.33823	48.2161
4.33947	48.237
4.33951	48.2578
4.33964	48.2786
4.34211	48.2995
4.34219	48.3203
4.34294	48.3411
4.3437	48.362
4.35064	48.3828
4.35437	48.4036
4.35521	48.4245
4.35574	48.4453
4.35583	48.4661
4.35717	48.487
4.35721	48.5078
4.35742	48.5286
4.35754	48.5495
4.3645	48.5703
4.36466	48.5911
4.36479	48.612
4.36827	48.6328
4.36862	48.6536
4.37065	48.6745
4.37154	48.6953
4.37168	48.7161
4.37176	48.737
4.37845	48.7578
4.37894	48.7786
4.38254	48.7995
4.38264	48.8203
4.38277	48.8411
4.38307	48.862
4.38315	48.8828
4.38854	48.9036
4.38923	48.9245
4.38926	48.9453
4.38945	48.9661
4.38998	48.987
