time	cwndsize
5.92495	24.709
5.9252	24.7506
5.92573	24.7923
5.93048	24.834
5.93052	24.8756
5.93736	24.9173
5.93742	24.959
5.93754	25.0006
5.93767	25.0406
5.94057	25.0806
5.94477	25.1206
5.94611	25.1606
5.96102	25.2006
5.96298	25.2406
5.96306	25.2806
5.96425	25.3206
5.98284	25.3606
5.98534	25.4006
5.98604	25.4406
6.00618	25.4806
6.00693	25.5206
6.01005	25.5606
6.01301	25.6006
6.01707	25.6406
6.02539	25.6806
6.02577	25.7206
6.02611	25.7606
6.0311	25.8006
6.03129	25.8406
6.03673	25.8806
6.03717	25.9206
6.0422	25.9606
6.04236	26.0006
6.0426	26.0391
6.04274	26.0776
6.04795	26.116
6.04802	26.1545
6.06413	26.1929
6.06423	26.2314
6.06433	26.2699
6.06447	26.3083
6.07519	26.3468
6.08654	26.3852
6.08672	26.4237
6.09901	26.4622
6.09935	26.5006
6.10457	26.5391
6.1047	26.5776
6.10909	26.616
6.11369	26.6545
6.11382	26.6929
6.1182	26.7314
6.11862	26.7699
6.12394	26.8083
6.12401	26.8468
6.12689	26.8852
6.12697	26.9237
6.12708	26.9622
6.12726	27.0006
6.12739	27.0377
6.12756	27.0747
6.13408	27.1117
6.13421	27.1488
6.14443	27.1858
6.14452	27.2229
6.15529	27.2599
6.15556	27.2969
6.17385	27.334
6.18876	27.371
6.18892	27.408
6.18911	27.4451
6.18927	27.4821
6.19959	27.5191
6.20514	27.5562
6.20563	27.5932
6.20595	27.6303
6.20615	27.6673
6.20638	27.7043
6.20971	27.7414
6.21533	27.7784
6.21553	27.8154
6.2159	27.8525
6.21605	27.8895
6.22104	27.9266
6.22135	27.9636
6.22173	28.0006
6.22773	28.0363
6.23163	28.0721
6.23187	28.1078
6.23197	28.1435
6.23209	28.1792
6.23223	28.2149
6.23733	14.1075
6.23737	14.1789
6.25936	14.2503
6.28731	14.3217
6.28738	14.3932
6.28741	14.4646
6.28745	14.536
6.29371	14.6075
6.29794	14.6789
6.29799	14.7503
6.29801	14.8217
6.29962	14.8932
6.30332	14.9646
6.30342	15.036
6.30351	15.1027
6.30368	15.1694
6.30386	15.236
6.31456	15.3027
6.3146	15.3694
6.31463	15.436
6.31466	15.5027
6.31468	15.5694
6.32615	15.636
6.3308	15.7027
6.33091	15.7694
6.33095	15.836
6.33099	15.9027
6.33106	15.9694
6.38067	16.036
6.38078	16.0985
6.38093	16.161
6.38574	16.2235
6.38583	16.286
6.38598	16.3485
6.39114	16.411
6.39136	16.4735
6.39141	16.536
6.39154	16.5985
6.39172	16.661
6.40204	16.7235
6.40211	16.786
6.40221	16.8485
6.40235	16.911
6.47145	16.9735
6.4727	17.036
6.47348	17.0949
6.47933	17.1537
6.48117	17.2125
6.48125	17.2713
6.48138	17.3301
6.48158	17.389
6.4817	17.4478
6.48781	17.5066
6.48794	17.5654
6.48808	17.6243
6.49929	17.6831
6.50472	17.7419
6.50491	17.8007
6.50671	17.8596
6.54875	17.9184
6.54961	17.9772
6.5502	18.036
6.5521	18.0916
6.55708	18.1471
6.55712	18.2027
6.55719	18.2583
6.55735	18.3138
6.55745	18.3694
6.56004	18.4249
6.56385	18.4805
6.56415	18.536
6.56838	18.5916
6.56845	18.6471
6.56968	18.7027
6.57576	18.7583
6.57599	18.8138
6.64172	18.8694
6.64579	18.9249
6.65045	18.9805
6.65064	19.036
6.6507	19.0887
6.651	19.1413
6.65121	19.1939
6.65299	19.2466
6.65305	19.2992
6.65839	19.3518
6.66074	19.4045
6.66083	19.4571
6.66099	19.5097
6.66142	19.5623
6.6615	19.615
6.66153	19.6676
6.66156	19.7202
6.6668	19.7729
6.70383	19.8255
6.70513	19.8781
6.71571	19.9308
6.71695	19.9834
6.72845	20.036
6.73039	20.086
6.73046	20.136
6.73329	20.186
6.73353	20.236
6.73393	20.286
6.73406	20.336
6.73754	20.386
6.7388	20.436
6.73888	20.486
6.74196	20.536
6.74298	20.586
6.74384	20.636
6.74439	20.686
6.7473	20.736
6.78686	20.786
6.78834	20.836
6.81072	20.886
6.81078	20.936
6.81081	20.986
6.81282	21.036
6.81428	21.0836
6.81725	21.1313
6.82014	21.1789
6.82077	21.2265
6.82414	21.2741
6.82926	21.3217
6.83415	21.3694
6.83573	21.417
6.83608	21.4646
6.83981	21.5122
6.84116	21.5598
6.84154	21.6075
6.84317	21.6551
6.84493	21.7027
6.87055	21.7503
6.87437	21.7979
6.90579	21.8456
6.90662	21.8932
6.90716	21.9408
6.90786	21.9884
6.91043	22.036
6.91239	22.0815
6.91608	22.1269
6.91814	22.1724
6.91843	22.2178
6.9237	22.2633
6.9378	22.3088
6.9379	22.3542
6.94136	22.3997
6.94264	22.4451
6.94266	22.4906
6.94497	22.536
6.94524	22.5815
6.9533	22.6269
6.95502	22.6724
6.95797	22.7178
6.95855	22.7633
6.98644	22.8088
6.98853	22.8542
6.99047	22.8997
6.99475	22.9451
6.995	22.9906
7.00203	23.036
7.00208	23.0795
7.00218	23.123
7.00242	23.1665
7.00253	23.2099
7.0056	23.2534
7.02435	23.2969
7.0246	23.3404
7.02893	23.3839
7.029	23.4273
7.02912	23.4708
7.03269	23.5143
7.03294	23.5578
7.03327	23.6012
7.03459	23.6447
7.03513	23.6882
7.03537	23.7317
7.07943	23.7752
7.08084	23.8186
7.08284	23.8621
7.08422	23.9056
7.08493	23.9491
7.08578	23.9926
7.08918	24.036
7.09555	24.0777
7.09634	24.1194
7.0968	24.161
7.10259	24.2027
7.10399	24.2444
7.10541	24.286
7.11677	24.3277
7.13429	24.3694
7.13455	24.411
7.13498	24.4527
7.1401	24.4944
7.14014	24.536
7.14037	24.5777
7.14099	24.6194
7.14112	24.661
7.14632	24.7027
7.16095	24.7444
7.16167	24.786
7.1637	24.8277
7.17151	24.8694
7.17361	24.911
7.17439	24.9527
7.20215	24.9944
7.20571	25.036
7.20644	25.076
7.20719	25.116
7.20789	25.156
7.20951	25.196
7.21388	25.236
7.22406	25.276
7.22594	25.316
7.2513	25.356
7.25154	25.396
7.25491	25.436
7.25496	25.476
7.25514	25.516
7.25546	25.556
7.25566	25.596
7.25751	25.636
7.2576	25.676
7.25769	25.716
7.26057	25.756
7.26223	25.796
7.26254	25.836
7.27597	25.876
7.27612	25.916
7.29509	25.956
7.29981	25.996
7.30628	26.036
7.30637	26.0745
7.30842	26.113
7.3086	26.1514
7.30972	26.1899
7.31541	26.2283
7.34639	26.2668
7.3466	26.3053
7.34965	26.3437
7.35021	26.3822
7.35078	26.4206
7.35147	26.4591
7.35303	26.4976
7.35371	26.536
7.35499	26.5745
7.3579	26.613
7.35799	26.6514
7.35934	26.6899
7.36478	26.7283
7.36499	26.7668
7.36914	26.8053
7.3791	26.8437
7.37931	26.8822
7.39048	26.9206
7.40069	26.9591
7.40297	26.9976
7.40439	27.036
7.40561	27.0731
7.40585	27.1101
7.40793	27.1471
7.41222	27.1842
7.41426	27.2212
7.45785	27.2583
7.45791	27.2953
7.45798	27.3323
7.45968	27.3694
7.4624	27.4064
7.463	27.4434
7.46674	27.4805
7.47034	27.5175
7.47199	27.5545
7.47223	27.5916
7.47451	27.6286
7.48028	27.6657
7.48041	27.7027
7.48072	27.7397
7.48529	27.7768
7.48948	27.8138
7.49373	27.8508
7.49426	27.8879
7.50446	27.9249
7.50452	27.962
7.50466	27.999
7.50495	28.036
7.51042	28.0717
7.51086	28.1075
7.52898	28.1432
7.52911	28.1789
7.53139	28.2146
7.54542	28.2503
7.54995	28.286
7.55032	28.3217
7.55103	28.3575
7.55175	28.3932
7.55248	28.4289
7.55345	28.4646
7.55484	28.5003
7.55862	28.536
7.56327	28.5717
7.56549	28.6075
7.57533	28.6432
7.57537	28.6789
7.57845	28.7146
7.59211	28.7503
7.59713	28.786
7.59971	28.8217
7.6	28.8575
7.6125	28.8932
7.61261	28.9289
7.61278	28.9646
7.61288	29.0003
7.61302	29.0348
7.61323	29.0693
7.61877	29.1038
7.6299	29.1382
7.63057	29.1727
7.63079	29.2072
7.6318	29.2417
7.64444	29.2762
7.64569	29.3107
7.64639	29.3451
7.64715	29.3796
7.64725	29.4141
7.64846	29.4486
7.64997	29.4831
7.65997	29.5176
7.6614	29.552
7.66261	29.5865
7.66409	29.621
7.66614	29.6555
7.67013	29.69
7.67051	29.7245
7.67114	29.7589
7.67185	29.7934
7.67448	29.8279
7.70837	29.8624
7.70851	29.8969
7.70877	29.9313
7.71211	29.9658
7.71218	30.0003
7.71412	30.0336
7.7149	30.067
7.72671	30.1003
7.73304	30.1336
7.73351	30.167
7.73389	30.2003
7.73846	30.2336
7.75533	30.267
7.75585	30.3003
7.75602	30.3336
7.75717	30.367
7.76139	30.4003
7.76203	30.4336
7.76267	30.467
7.76339	30.5003
7.76411	30.5336
7.76581	30.567
7.76633	30.6003
7.76929	30.6336
7.7699	30.667
7.77062	30.7003
7.77214	30.7336
7.77421	30.767
7.78469	30.8003
7.82004	30.8336
7.82024	30.867
7.82048	30.9003
7.82147	30.9336
7.82508	30.967
7.82551	31.0003
7.82635	31.0326
7.82719	31.0648
7.83203	31.0971
7.83286	31.1293
7.83432	31.1616
7.83484	31.1939
7.83658	31.2261
7.87502	31.2584
7.87536	31.2906
7.87544	31.3229
7.87686	31.3552
7.87689	31.3874
7.87695	31.4197
7.87895	31.4519
7.88233	31.4842
7.88243	31.5164
7.88251	31.5487
7.8845	31.581
7.8859	31.6132
7.88603	31.6455
7.8866	31.6777
7.88675	31.71
7.89017	31.7423
7.89231	31.7745
7.92174	31.8068
7.92249	31.839
7.92723	31.8713
7.92797	31.9035
7.93157	31.9358
7.93505	31.9681
7.9379	32.0003
7.93808	32.0316
7.93848	32.0628
7.94269	32.0941
7.94307	32.1253
7.94557	32.1566
7.94583	32.1878
7.94776	32.2191
7.97525	32.2503
7.97731	32.2816
7.97765	32.3128
7.98018	32.3441
7.98025	32.3753
7.98035	32.4066
7.98048	32.4378
7.98297	32.4691
7.98359	32.5003
7.98364	32.5316
7.99356	32.5628
7.9963	32.5941
7.99649	32.6253
7.99681	32.6566
7.99712	32.6878
7.99868	32.7191
8.00271	32.7503
8.02667	32.7816
8.03228	32.8128
8.03488	32.8441
8.04067	32.8753
8.04273	32.9066
8.04281	32.9378
8.04982	32.9691
8.04989	33.0003
8.05178	33.0306
8.06244	33.0609
8.06275	33.0912
8.06582	33.1215
8.07143	33.1518
8.0715	33.1821
8.07161	33.2124
8.09229	33.2427
8.09523	33.273
8.09569	33.3033
8.09628	33.3336
8.09962	33.364
8.09965	33.3943
8.10344	33.4246
8.10357	33.4549
8.10423	33.4852
8.10441	33.5155
8.10497	33.5458
8.10625	33.5761
8.10636	33.6064
8.10649	33.6367
8.10673	33.667
8.10972	33.6973
8.11676	33.7276
8.1456	33.7579
8.14569	33.7882
8.14703	33.8185
8.14777	33.8488
8.15074	33.8791
8.15142	33.9094
8.15289	33.9397
8.15626	33.97
8.15666	34.0003
8.16099	34.0297
8.18021	34.0591
8.1813	34.0886
8.18261	34.118
8.18462	34.1474
8.1848	34.1768
8.18546	34.2062
8.2004	34.2356
8.2005	34.265
8.20067	34.2944
8.20639	34.3238
8.21529	34.3533
8.22029	34.3827
8.22101	34.4121
8.22161	34.4415
8.22228	34.4709
8.223	34.5003
8.22383	34.5297
8.22559	34.5591
8.22577	34.5886
8.23083	34.618
8.23087	34.6474
8.23224	34.6768
8.24339	34.7062
8.2724	34.7356
8.27454	34.765
8.27459	34.7944
8.27462	34.8238
8.27472	34.8533
8.27792	34.8827
8.27848	34.9121
8.29331	34.9415
8.29339	34.9709
8.29473	35.0003
8.29537	35.0289
8.29545	35.0575
8.2976	35.086
8.29776	35.1146
8.29827	35.1432
8.30645	35.1717
8.30664	35.2003
8.32977	35.2289
8.32994	35.2575
8.33014	35.286
8.33095	35.3146
8.3425	35.3432
8.34268	35.3717
8.34298	35.4003
8.34316	35.4289
8.34342	35.4575
8.34747	35.486
8.3476	35.5146
8.34773	35.5432
8.34821	35.5717
8.36126	35.6003
8.3614	35.6289
8.36153	35.6575
8.3643	35.686
8.37633	35.7146
8.39855	35.7432
8.40041	35.7717
8.40046	35.8003
8.40664	35.8289
8.40766	35.8575
8.40824	35.886
8.42612	35.9146
8.42802	35.9432
8.4354	35.9717
8.43546	36.0003
8.43577	36.0281
8.43969	36.0559
8.44386	36.0836
8.44394	36.1114
8.444	36.1392
8.44574	36.167
8.44642	36.1948
8.45216	36.2225
8.45235	36.2503
8.45246	36.2781
8.47791	36.3059
8.4782	36.3336
8.47837	36.3614
8.48366	36.3892
8.48417	36.417
8.48544	36.4448
8.48582	36.4725
8.48632	36.5003
8.48948	36.5281
8.48994	36.5559
8.49006	36.5836
8.4902	36.6114
8.49596	36.6392
8.49604	36.667
8.50197	36.6948
8.52688	36.7225
8.52696	36.7503
8.52712	36.7781
8.53466	36.8059
8.53481	36.8336
8.53492	36.8614
8.55775	36.8892
8.56216	36.917
8.56238	36.9448
8.5625	36.9725
8.56255	37.0003
8.56692	37.0273
8.56698	37.0544
8.5707	37.0814
8.5781	37.1084
8.57824	37.1355
8.57851	37.1625
8.57875	37.1895
8.58372	37.2165
8.58384	37.2436
8.58392	37.2706
8.58986	37.2976
8.59006	37.3246
8.59134	37.3517
8.59692	37.3787
8.60431	37.4057
8.60529	37.4327
8.60548	37.4598
8.60644	37.4868
8.60688	37.5138
8.60756	37.5409
8.61281	37.5679
8.61453	37.5949
8.61521	37.6219
8.62037	37.649
8.63284	37.676
8.64551	37.703
8.64556	37.73
8.64559	37.7571
8.6689	37.7841
8.66926	37.8111
8.66943	37.8382
8.68612	37.8652
8.68872	37.8922
8.68875	37.9192
8.68884	37.9463
8.68925	37.9733
8.69417	38.0003
8.69426	38.0266
8.69446	38.0529
8.70055	38.0793
8.70602	38.1056
8.71239	38.1319
8.71601	38.1582
8.71621	38.1845
8.71664	38.2108
8.7168	38.2372
8.72793	38.2635
8.72806	38.2898
8.72822	38.3161
8.72852	38.3424
8.72872	38.3687
8.75041	38.3951
8.75054	38.4214
8.75584	38.4477
8.75632	38.474
8.75667	38.5003
8.75686	38.5266
8.75701	38.5529
8.76145	38.5793
8.76171	38.6056
8.76204	38.6319
8.76223	38.6582
8.76691	38.6845
8.77353	38.7108
8.77369	38.7372
8.78877	38.7635
8.79055	38.7898
8.79109	38.8161
8.79591	38.8424
8.7999	38.8687
8.79997	38.8951
8.8	38.9214
8.80003	38.9477
8.80011	38.974
8.80037	39.0003
8.80052	39.026
8.80425	39.0516
8.8043	39.0772
8.81055	39.1029
8.82532	39.1285
8.82897	39.1542
8.8291	39.1798
8.82915	39.2054
8.83374	39.2311
8.8338	39.2567
8.83446	39.2824
8.8346	39.308
8.83504	39.3336
8.8459	39.3593
8.8548	39.3849
8.85491	39.4106
8.85502	39.4362
8.85519	39.4619
8.85533	39.4875
8.85899	39.5131
8.85907	39.5388
8.864	39.5644
8.86438	39.5901
8.86445	39.6157
8.8645	39.6413
8.86911	39.667
8.87175	39.6926
8.87759	39.7183
8.89141	39.7439
8.89746	39.7695
8.89822	39.7952
8.89893	39.8208
8.89996	39.8465
8.90082	39.8721
8.90239	39.8978
8.90285	39.9234
8.90493	39.949
8.90716	39.9747
8.9078	40.0003
8.90847	40.0253
8.90915	40.0503
8.91073	40.0753
8.91279	40.1003
8.92314	40.1253
8.92378	40.1503
8.92459	40.1753
8.92523	40.2003
8.93217	40.2253
8.93341	40.2503
8.93423	40.2753
8.93632	40.3003
8.93773	40.3253
8.93907	40.3503
8.94313	40.3753
8.94565	40.4003
8.9463	40.4253
8.94714	40.4503
8.94826	40.4753
8.9489	40.5003
8.94979	40.5253
8.95239	40.5503
8.9532	40.5753
8.95377	40.6003
8.96307	40.6253
8.96661	40.6503
8.96725	40.6753
8.96798	40.7003
8.96851	40.7253
8.97075	40.7503
8.977	40.7753
8.97775	40.8003
8.98032	40.8253
8.98094	40.8503
8.98273	40.8753
8.98375	40.9003
8.9845	40.9253
8.98527	40.9503
8.98595	40.9753
8.98675	41.0003
8.9886	41.0247
8.99456	41.0491
8.99782	41.0735
8.99914	41.0979
8.99995	41.1223
9.00008	41.1467
9.00077	41.171
9.00764	41.1954
9.01114	41.2198
9.01228	41.2442
9.01298	41.2686
9.01386	41.293
9.01418	41.3174
9.01537	41.3418
9.01634	41.3662
9.01673	41.3906
9.02974	41.4149
9.03256	41.4393
9.03311	41.4637
9.03816	41.4881
9.03868	41.5125
9.0394	41.5369
9.04148	41.5613
9.0422	41.5857
9.06116	41.6101
9.06191	41.6345
9.06264	41.6589
9.06323	41.6832
9.06395	41.7076
9.06464	41.732
9.06536	41.7564
9.06609	41.7808
9.06686	41.8052
9.06777	41.8296
9.06832	41.854
9.06905	41.8784
9.06988	41.9028
9.07051	41.9271
9.0712	41.9515
9.07206	41.9759
9.07258	42.0003
9.07351	42.0241
9.08095	42.0479
9.08181	42.0717
9.08414	42.0956
9.08513	42.1194
9.08588	42.1432
9.09742	42.167
9.099	42.1908
9.09987	42.2146
9.10102	42.2384
9.10121	42.2622
9.10211	42.286
9.10264	42.3098
9.10433	42.3336
9.10628	42.3575
9.10674	42.3813
9.12068	42.4051
9.12644	42.4289
9.13524	42.4527
9.13816	42.4765
9.14181	42.5003
9.14239	42.5241
9.14312	42.5479
9.14695	42.5717
9.15071	42.5956
9.15196	42.6194
9.15335	42.6432
9.15471	42.667
9.15547	42.6908
9.15621	42.7146
9.15679	42.7384
9.1575	42.7622
9.15833	42.786
9.15903	42.8098
9.15909	42.8336
9.16034	42.8575
9.16111	42.8813
9.16179	42.9051
9.16247	42.9289
9.16319	42.9527
9.16385	42.9765
9.16392	43.0003
9.16872	43.0236
9.17045	43.0468
9.17122	43.0701
9.17171	43.0933
9.17245	43.1166
9.17777	43.1399
9.18871	43.1631
9.18929	43.1864
9.18969	43.2096
9.19106	43.2329
9.19165	43.2561
9.19242	43.2794
9.19364	43.3026
9.19439	43.3259
9.19449	43.3492
9.20008	43.3724
9.21775	43.3957
9.21928	43.4189
9.21972	43.4422
9.23031	43.4654
9.23167	43.4887
9.23367	43.5119
9.23817	43.5352
9.23944	43.5585
9.24007	43.5817
9.24071	43.605
9.24147	43.6282
9.24224	43.6515
9.24667	43.6747
9.24723	43.698
9.24854	43.7212
9.24873	43.7445
9.24935	43.7678
9.25063	43.791
9.25152	43.8143
9.25203	43.8375
9.25272	43.8608
9.25347	43.884
9.2542	43.9073
9.2549	43.9305
9.25806	43.9538
9.26028	43.9771
9.26085	44.0003
9.26876	44.023
9.26949	44.0458
9.27033	44.0685
9.27746	44.0912
9.27756	44.114
9.27873	44.1367
9.27942	44.1594
9.28016	44.1821
9.28084	44.2049
9.29037	44.2276
9.29213	44.2503
9.29346	44.273
9.29426	44.2958
9.29736	44.3185
9.30007	44.3412
9.3048	44.364
9.32745	44.3867
9.32809	44.4094
9.32878	44.4321
9.32951	44.4549
9.33021	44.4776
9.33097	44.5003
9.33262	44.523
9.33319	44.5458
9.33674	44.5685
9.33888	44.5912
9.33946	44.614
9.34011	44.6367
9.34083	44.6594
9.34147	44.6821
9.34304	44.7049
9.34378	44.7276
9.34454	44.7503
9.34537	44.773
9.34589	44.7958
9.34721	44.8185
9.3475	44.8412
9.34816	44.864
9.34948	44.8867
9.35174	44.9094
9.35298	44.9321
9.35514	44.9549
9.35572	44.9776
9.35751	45.0003
9.35917	45.0225
9.36154	45.0448
9.36369	45.067
9.3643	45.0892
9.36667	45.1114
9.36733	45.1336
9.36862	45.1559
9.3694	45.1781
9.37016	45.2003
9.37706	45.2225
9.37848	45.2448
9.37989	45.267
9.38474	45.2892
9.38579	45.3114
9.38625	45.3336
9.39147	45.3559
9.41639	45.3781
9.41712	45.4003
9.41918	45.4225
9.41926	45.4448
9.42011	45.467
9.42096	45.4892
9.42268	45.5114
9.42331	45.5336
9.42462	45.5559
9.42525	45.5781
9.42664	45.6003
9.42768	45.6225
9.42897	45.6448
9.4298	45.667
9.43101	45.6892
9.43178	45.7114
9.43296	45.7336
9.43355	45.7559
9.43477	45.7781
9.43547	45.8003
9.43613	45.8225
9.43821	45.8448
9.43874	45.867
9.44317	45.8892
9.44379	45.9114
9.44445	45.9336
9.44533	45.9559
9.44725	45.9781
9.4501	46.0003
9.45135	46.0221
9.45209	46.0438
9.45355	46.0655
9.45506	46.0873
9.45573	46.109
9.45639	46.1308
9.45709	46.1525
9.45769	46.1742
9.45779	46.196
9.4624	46.2177
9.46298	46.2394
9.46632	46.2612
9.4671	46.2829
9.4695	46.3047
9.47287	46.3264
9.47317	46.3481
9.49642	46.3699
9.49702	46.3916
9.49913	46.4134
9.50157	46.4351
9.5055	46.4568
9.50731	46.4786
9.50791	46.5003
9.50867	46.5221
9.50939	46.5438
9.51007	46.5655
9.51071	46.5873
9.51137	46.609
9.51146	46.6308
9.5122	46.6525
9.51298	46.6742
9.51359	46.696
9.51437	46.7177
9.51666	46.7394
9.51733	46.7612
9.51862	46.7829
9.51867	46.8047
9.5201	46.8264
9.52215	46.8481
9.52289	46.8699
9.52858	46.8916
9.52922	46.9134
9.5301	46.9351
9.53064	46.9568
9.53195	46.9786
9.532	47.0003
9.53335	47.0216
9.53466	47.0429
9.53525	47.0641
9.53606	47.0854
9.53676	47.1067
9.53743	47.128
9.53954	47.1493
9.54061	47.1705
9.54119	47.1918
9.5431	47.2131
9.54374	47.2344
9.54458	47.2556
9.54545	47.2769
9.54678	47.2982
9.5488	47.3195
9.55155	47.3407
9.56391	47.362
9.56673	47.3833
9.56741	47.4046
9.56866	47.4258
9.57499	47.4471
9.57685	47.4684
9.57765	47.4897
9.57904	47.511
9.57969	47.5322
9.58042	47.5535
9.58113	47.5748
9.58186	47.5961
9.58321	47.6173
9.58441	47.6386
9.58503	47.6599
9.58572	47.6812
9.58698	47.7024
9.58745	47.7237
9.58891	47.745
9.59035	47.7663
9.59099	47.7875
9.59241	47.8088
9.59386	47.8301
9.59447	47.8514
9.6003	47.8727
9.60228	47.8939
9.60327	47.9152
9.60384	47.9365
9.60438	47.9578
9.60504	47.979
9.60581	48.0003
9.60647	48.0211
9.60831	48.042
9.60938	48.0628
9.61073	48.0836
9.6115	48.1045
9.61276	48.1253
9.61339	48.1461
9.6141	48.167
9.61595	48.1878
9.61655	48.2086
9.61719	48.2295
9.61866	48.2503
9.61937	48.2711
9.62007	48.292
9.6208	48.3128
9.6219	48.3336
9.6307	48.3545
9.63159	48.3753
9.63323	48.3961
9.63397	48.417
9.63497	48.4378
9.63803	48.4586
9.6453	48.4795
9.64599	48.5003
9.64741	48.5211
9.64865	48.542
9.64934	48.5628
9.65036	48.5836
9.65151	48.6045
9.65223	48.6253
9.65431	48.6461
9.65505	24.3231
9.65576	24.3647
9.65652	24.4064
9.65869	24.4481
9.66149	24.4897
9.66271	24.5314
9.66343	24.5731
9.66426	24.6147
9.66636	24.6564
9.66706	24.6981
9.66776	24.7397
9.66839	24.7814
9.6699	24.8231
9.67096	24.8647
9.67224	24.9064
9.67353	24.9481
9.67428	24.9897
9.67499	25.0314
9.67568	25.0714
9.67913	25.1114
9.67992	25.1514
9.68128	25.1914
9.68222	25.2314
9.68296	25.2714
9.68375	25.3114
9.6843	25.3514
9.68503	25.3914
9.68564	25.4314
9.68607	25.4714
9.69397	25.5114
9.69523	25.5514
9.6972	25.5914
9.69809	25.6314
9.70002	25.6714
9.70333	25.7114
9.704	25.7514
9.70621	25.7914
9.70829	25.8314
9.70896	25.8714
9.71124	25.9114
9.71474	25.9514
9.7162	25.9914
9.71679	26.0314
9.71756	26.0699
9.71878	26.1083
9.72079	26.1468
9.723	26.1853
9.72426	26.2237
9.73598	26.2622
9.73725	26.3006
9.73793	26.3391
9.73917	26.3776
9.73993	26.416
9.74304	26.4545
9.74907	26.4929
9.74972	26.5314
9.75541	26.5699
9.7575	26.6083
9.76033	26.6468
9.76104	26.6853
9.76227	26.7237
9.76296	26.7622
9.7637	26.8006
9.76537	26.8391
9.76565	26.8776
9.76766	26.916
9.76832	26.9545
9.76976	26.9929
9.77111	27.0314
9.7718	27.0684
9.77508	27.1055
9.77738	27.1425
9.77931	27.1796
9.78045	27.2166
9.78928	27.2536
9.79449	27.2907
9.79527	27.3277
9.79597	27.3647
9.79608	27.4018
9.7974	27.4388
9.80359	27.4759
9.80496	27.5129
9.81541	27.5499
9.81653	27.587
9.81763	27.624
9.81906	27.661
9.82047	27.6981
9.82327	27.7351
9.82392	27.7721
9.82643	27.8092
9.82715	27.8462
9.82777	27.8833
9.82854	27.9203
9.82926	27.9573
9.82961	27.9944
9.83032	28.0314
9.83107	28.0671
9.83342	28.1028
9.83529	28.1386
9.83657	28.1743
9.84896	28.21
9.85132	28.2457
9.85408	28.2814
9.85602	28.3171
9.8583	28.3528
9.85966	28.3886
9.86033	28.4243
9.86458	28.46
9.86634	28.4957
9.87175	28.5314
9.87595	28.5671
9.87753	28.6028
9.87804	28.6386
9.88025	28.6743
9.88451	28.71
9.88648	28.7457
9.88859	28.7814
9.88939	28.8171
9.88999	28.8528
9.89128	28.8886
9.89173	28.9243
9.89297	28.96
9.89359	28.9957
9.8943	29.0314
9.89499	29.0659
9.89665	29.1004
9.89866	29.1349
9.89938	29.1693
9.91184	29.2038
9.91483	29.2383
9.91556	29.2728
9.91618	29.3073
9.91836	29.3418
9.91893	29.3762
9.91968	29.4107
9.92112	29.4452
9.9335	29.4797
9.93561	29.5142
9.93756	29.5486
9.93889	29.5831
9.94101	29.6176
9.94355	29.6521
9.94454	29.6866
9.94887	29.7211
9.94951	29.7555
9.95095	29.79
9.95302	29.8245
9.95384	29.859
9.95451	29.8935
9.95537	29.928
9.96005	29.9624
9.96103	29.9969
9.96169	30.0314
9.96597	30.0647
9.96807	30.0981
9.97215	30.1314
9.97766	30.1647
9.97928	30.1981
9.9813	30.2314
9.98367	30.2647
9.98424	30.2981
9.98504	30.3314
9.98571	30.3647
9.9877	30.3981
9.99045	30.4314
9.99965	30.4647
10.0031	30.4981
10.0032	30.5314
10.0039	30.5647
10.0047	30.5981
10.0054	30.6314
10.0099	30.6647
10.0139	30.6981
10.0147	30.7314
10.0172	30.7647
10.0179	30.7981
10.0186	30.8314
10.0194	30.8647
10.0229	30.8981
10.0243	30.9314
10.025	30.9647
10.0363	30.9981
10.0379	31.0314
10.0385	31.0637
10.0405	31.0959
10.0439	31.1282
10.0507	31.1604
10.0513	31.1927
10.0523	31.225
10.0527	31.2572
10.0534	31.2895
10.054	31.3217
10.0548	31.354
10.0554	31.3862
10.0622	31.4185
10.0677	31.4508
10.069	31.483
10.0705	31.5153
10.0731	31.5475
10.0754	31.5798
10.0788	31.6121
10.0789	31.6443
10.0802	31.6766
10.0809	31.7088
10.0816	31.7411
10.0852	31.7733
10.0858	31.8056
10.0929	31.8379
10.0973	31.8701
10.0979	31.9024
10.1051	31.9346
10.1099	31.9669
10.112	31.9991
10.1126	32.0314
10.1145	32.0627
10.1152	32.0939
10.1208	32.1252
10.1215	32.1564
10.1221	32.1877
10.1228	32.2189
10.1241	32.2502
10.1263	32.2814
10.1271	32.3127
10.1306	32.3439
10.1307	32.3752
10.1334	32.4064
10.1341	32.4377
10.1348	32.4689
10.145	32.5002
10.1461	32.5314
10.1468	32.5627
10.149	32.5939
10.1522	32.6252
10.1527	32.6564
10.1555	32.6877
10.1571	32.7189
10.1576	32.7502
10.1591	32.7814
10.1694	32.8127
10.1704	32.8439
10.1766	32.8752
10.1775	32.9064
10.1781	32.9377
10.1808	32.9689
10.1829	33.0002
10.1835	33.0305
10.1857	33.0608
10.1907	33.0911
10.1921	33.1214
10.1932	33.1517
10.1951	33.182
10.1962	33.2123
10.198	33.2426
10.1999	33.2729
10.2005	33.3032
10.2015	33.3335
10.2028	33.3638
10.2067	33.3941
10.2082	33.4244
10.2099	33.4547
10.2187	33.485
10.2202	33.5153
