segment	rtt	rttvar	srtt	rto
3071	69.2545	5.47098	64.0441	200
3072	68.6879	5.46303	64.0664	200
3073	68.0943	5.44923	64.0858	200
3074	69.9015	5.45275	64.1137	200
3075	70.0799	5.45769	64.1424	200
3076	70.0612	5.46212	64.1709	200
3077	70.0948	5.46656	64.1993	200
3078	67.8703	5.4493	64.217	200
3079	60.3892	5.4337	64.1986	200
3080	56.4917	5.45556	64.1615	200
3081	56.719	5.47466	64.1257	200
3082	56.6646	5.49376	64.0899	200
3083	54.1156	5.53685	64.0419	200
3084	53.9151	5.58098	63.9932	200
3085	54.1329	5.62213	63.9458	200
3086	58.2293	5.62304	63.9183	200
3087	74.1667	5.66751	63.9676	200
3088	77.9348	5.74731	64.0348	200
3089	77.1896	5.81854	64.098	200
3090	77.8946	5.89525	64.1643	200
3091	75.2162	5.94483	64.2175	200
3092	77.5824	6.01618	64.2817	200
3093	75.1501	6.06283	64.334	200
3094	75.7746	6.11454	64.389	200
3095	77.0839	6.17782	64.45	200
3096	76.8575	6.23772	64.5097	200
3097	73.0808	6.26015	64.5509	200
3098	74.7329	6.29786	64.5998	200
3099	74.4308	6.33183	64.6471	200
3100	74.4872	6.36557	64.6944	200
3101	71.0713	6.36568	64.7251	200
3102	72.8664	6.38275	64.7642	200
3103	73.6514	6.40683	64.8069	200
3104	73.8489	6.43217	64.8504	200
3105	75.8616	6.47619	64.9033	200
3106	75.91	6.51976	64.9562	200
3107	75.667	6.56005	65.0077	200
3108	77.6289	6.61833	65.0684	200
3109	79.0911	6.68953	65.1358	200
3110	78.7244	6.75587	65.2012	200
3111	77.2949	6.80719	65.2593	200
3112	78.0371	6.8646	65.3207	200
3113	77.819	6.91877	65.3808	200
3114	77.6004	6.96974	65.4396	200
3115	75.848	7.0028	65.4896	200
3116	76.9074	7.04525	65.5445	200
3117	76.7506	7.08526	65.5984	200
3118	76.5784	7.12271	65.6512	200
3119	76.5294	7.15882	65.7035	200
3120	75.7685	7.18676	65.7519	200
3121	75.6674	7.213	65.7995	200
3122	73.5045	7.21773	65.8366	200
3123	76.8177	7.25392	65.8894	200
3124	78.5018	7.30544	65.95	200
3125	78.4318	7.35521	66.01	200
3126	75.4245	7.37501	66.0553	200
3127	75.3449	7.39342	66.0999	200
3128	75.4811	7.41254	66.145	200
3129	75.2777	7.42908	66.1889	200
3130	79.8055	7.48857	66.2544	200
3131	77.2672	7.52246	66.3073	200
3132	76.6078	7.54917	66.3569	200
3133	76.6959	7.57599	66.4066	200
3134	76.7144	7.60226	66.4561	200
3135	76.633	7.62702	66.5051	200
3136	80.8872	7.69197	66.5742	200
3137	80.7527	7.75434	66.6424	200
3138	76.4566	7.77414	66.6895	200
3139	67.3398	7.70564	66.6927	200
3140	63.016	7.6669	66.675	200
3141	62.255	7.63568	66.6537	200
3142	61.568	7.61116	66.6293	200
3143	61.7137	7.58524	66.6057	200
3144	66.379	7.51448	66.6046	200
3145	66.1775	7.44634	66.6025	200
3146	69.3685	7.40133	66.6158	200
3147	68.024	7.3437	66.6226	200
3148	68.0555	7.28687	66.6295	200
3149	68.1664	7.23158	66.6369	200
3150	66.5226	7.16315	66.6363	200
3151	66.5858	7.09475	66.6361	200
3152	72.0599	7.07869	66.6621	200
3153	72.2633	7.06448	66.6891	200
3154	72.4917	7.0528	66.7159	200
3155	74.0346	7.05526	66.7498	200
3156	73.3435	7.05098	66.7803	200
3157	74.1718	7.05413	66.8146	200
3158	70.4639	7.02261	66.8315	200
3159	70.9872	6.99606	66.8507	200
3160	70.6555	6.96652	66.8683	200
3161	68.3843	6.91605	66.8753	200
3162	66.8136	6.85258	66.875	200
3163	66.8079	6.78975	66.8747	200
3164	69.4049	6.75031	66.8864	200
3165	68.1629	6.69963	66.8924	200
3166	69.4178	6.66098	66.904	200
3167	72.1494	6.64787	66.9283	200
3168	69.7607	6.61254	66.9414	200
3169	69.8435	6.57818	66.9549	200
3170	71.0807	6.55547	66.974	200
3171	71.0066	6.53211	66.9926	200
3172	70.9649	6.50841	67.011	200
3173	67.3504	6.45129	67.0126	200
3174	67.3319	6.39451	67.0141	200
3175	67.2449	6.33744	67.0151	200
3176	63.8576	6.30799	67.0005	200
3177	62.2524	6.29355	66.9785	200
3178	67.3733	6.23893	66.9804	200
3179	67.2472	6.18363	66.9816	200
3180	67.1461	6.1279	66.9824	200
3181	66.9685	6.07129	66.9823	200
3182	71.3582	6.05559	67.0026	200
3183	68.2428	6.011	67.0083	200
3184	69.2036	5.97567	67.0185	200
3185	69.0433	5.93909	67.0278	200
3186	68.7397	5.89995	67.0358	200
3187	70.4395	5.87683	67.0515	200
3188	70.4893	5.85425	67.0674	200
3189	71.1955	5.83826	67.0865	200
3190	71.1169	5.82152	67.1052	200
3191	71.0116	5.80379	67.1233	200
3192	62.6272	5.79168	67.1025	200
3193	65.4523	5.75333	67.0948	200
3194	65.6675	5.71328	67.0882	200
3195	65.7249	5.673	67.0819	200
3196	69.0512	5.63871	67.091	200
3197	69.8823	5.61234	67.104	200
3198	69.8021	5.58536	67.1164	200
3199	66.0447	5.54356	67.1115	200
3200	66.2062	5.50061	67.1073	200
3201	74.4737	5.51789	67.1414	200
3202	74.5786	5.53566	67.1758	200
3203	74.8255	5.55523	67.2112	200
3204	74.9845	5.57577	67.2472	200
3205	69.691	5.54677	67.2585	200
3206	69.6963	5.51798	67.2698	200
3207	73.4721	5.52432	67.2985	200
3208	73.3677	5.52936	67.3266	200
3209	73.3197	5.53366	67.3544	200
3210	73.2278	5.5368	67.3816	200
3211	72.071	5.52896	67.4033	200
3212	72.0759	5.52103	67.4249	200
3213	71.2078	5.50493	67.4424	200
3214	71.2037	5.48879	67.4598	200
3215	73.9011	5.49761	67.4897	200
3216	74.2053	5.50888	67.5208	200
3217	74.4089	5.52165	67.5526	200
3218	77.6555	5.56407	67.5994	200
3219	77.7485	5.60652	67.6464	200
3220	76.6782	5.63824	67.6882	200
3221	78.1266	5.68268	67.7365	200
3222	78.2895	5.72778	67.7854	200
3223	77.3436	5.76325	67.8296	200
3224	76.2368	5.78773	67.8686	200
3225	76.3854	5.81299	67.908	200
3226	74.6555	5.82165	67.9392	200
3227	78.1592	5.86237	67.9865	200
3228	78.1471	5.90217	68.0336	200
3229	78.0222	5.94001	68.0798	200
3230	79.8709	5.99418	68.1344	200
3231	79.8213	6.04689	68.1885	200
3232	74.5989	6.05026	68.2182	200
3233	74.678	6.05405	68.2481	200
3234	74.7563	6.05825	68.2782	200
3235	80.7519	6.11766	68.336	200
3236	78.5819	6.15588	68.3834	200
3237	78.194	6.18972	68.4288	200
3238	76.5931	6.208	68.4666	200
3239	76.6379	6.22618	68.5045	200
3240	76.6872	6.24429	68.5423	200
3241	78.145	6.27539	68.5868	200
3242	78.2415	6.30668	68.6315	200
3243	73.3997	6.29243	68.6536	200
3244	73.4585	6.27866	68.6758	200
3245	73.5362	6.26553	68.6983	200
3246	76.5372	6.2801	68.7346	200
3247	73.7777	6.26864	68.758	200
3248	74.3699	6.26256	68.7839	200
3249	77.1923	6.28243	68.8229	200
3250	76.8642	6.29871	68.8601	200
3251	69.0262	6.24193	68.8609	200
3252	69.2939	6.18814	68.8629	200
3253	69.6343	6.13799	68.8664	200
3254	71.4635	6.1052	68.8785	200
3255	63.1193	6.102	68.8518	200
3256	62.9194	6.10043	68.8243	200
3257	62.5931	6.10164	68.7955	200
3258	64.8668	6.08152	68.7773	200
3259	64.7159	6.06281	68.7585	200
3260	65.9806	6.0324	68.7456	200
3261	71.1345	5.99866	68.7567	200
3262	71.8222	5.9715	68.7709	200
3263	72.1997	5.9488	68.7862	200
3264	72.5286	5.9291	68.8029	200
3265	72.6035	5.91009	68.8199	200
3266	74.4634	5.90771	68.8451	200
3267	74.4398	5.90492	68.87	200
3268	74.12	5.89907	68.8935	200
3269	73.9648	5.89168	68.9161	200
3270	69.4861	5.84416	68.9186	200
3271	73.2454	5.83061	68.938	200
3272	76.385	5.84505	68.9712	200
3273	70.6398	5.80776	68.9787	200
3274	70.5512	5.76994	68.9857	200
3275	73.9816	5.76303	69.008	200
3276	75.2925	5.76769	69.036	200
3277	75.8135	5.7767	69.0663	200
3278	75.6174	5.78362	69.0955	200
3279	77.256	5.80484	69.132	200
3280	77.9421	5.83167	69.1713	200
3281	77.7366	5.85608	69.2095	200
3282	74.1628	5.84802	69.2316	200
3283	74.1449	5.83967	69.2536	200
3284	79.9889	5.88338	69.3015	200
3285	78.2675	5.9109	69.3415	200
3286	78.2469	5.93764	69.3813	200
3287	78.3624	5.96481	69.4214	200
3288	81.2812	6.01744	69.4743	200
3289	81.2539	6.06889	69.5269	200
3290	76.1292	6.07365	69.5564	200
3291	74.0037	6.05913	69.5762	200
3292	74.3983	6.04809	69.5978	200
3293	75.1747	6.04388	69.6227	200
3294	75.7661	6.04477	69.6501	200
3295	76.2965	6.05014	69.6798	200
3296	73.1835	6.0274	69.6954	200
3297	73.0984	6.00397	69.7106	200
3298	75.8554	6.00523	69.738	200
3299	75.8968	6.0066	69.7655	200
3300	77.702	6.02383	69.8009	200
3301	74.5325	6.01229	69.8221	200
3302	74.6348	6.00158	69.8436	200
3303	73.9502	5.98466	69.8619	200
3304	72.1605	5.95175	69.8721	200
3305	68.9731	5.90663	69.8681	200
3306	68.9401	5.86218	69.864	200
3307	70.4854	5.81539	69.8668	200
3308	74.0861	5.80114	69.8856	200
3309	72.2089	5.77009	69.896	200
3310	76.2408	5.77522	69.9243	200
3311	76.3074	5.78064	69.9528	200
3312	77.7183	5.79837	69.9875	200
3313	78.013	5.81825	70.0233	200
3314	78.0112	5.83762	70.0589	200
3315	76.6846	5.84466	70.0885	200
3316	67.921	5.81183	70.0788	200
3317	72.292	5.7797	70.0887	200
3318	72.4703	5.74935	70.0994	200
3319	72.118	5.71604	70.1084	200
3320	71.5669	5.67803	70.1149	200
3321	72.2564	5.64645	70.1244	200
3322	70.4327	5.59879	70.1258	200
3323	72.3138	5.56834	70.1356	200
3324	72.3381	5.53829	70.1454	200
3325	73.5401	5.51914	70.1606	200
3326	77.1249	5.53205	70.1917	200
3327	73.4909	5.51211	70.2064	200
3328	70.3023	5.46375	70.2068	200
3329	70.2582	5.41543	70.207	200
3330	73.3504	5.39514	70.2211	200
3331	69.7135	5.3515	70.2188	200
3332	72.5671	5.32469	70.2293	200
3333	72.5028	5.29744	70.2394	200
3334	73.1553	5.27618	70.2525	200
3335	71.4146	5.23944	70.2576	200
3336	72.2539	5.21049	70.2666	200
3337	72.3146	5.18225	70.2757	200
3338	73.2183	5.16225	70.2888	200
3339	75.3777	5.1616	70.3116	200
3340	69.5529	5.12228	70.3082	200
3341	71.3281	5.08566	70.3127	200
3342	71.3899	5.04987	70.3175	200
3343	71.2351	5.01297	70.3216	200
3344	70.8615	4.97303	70.324	200
3345	70.8789	4.93358	70.3265	200
3346	75.4569	4.93534	70.3494	200
3347	76.7349	4.94829	70.3779	200
3348	75.2697	4.94778	70.3998	200
3349	74.6219	4.9413	70.4186	200
3350	78.5748	4.97001	70.455	200
3351	79.7294	5.00844	70.4964	200
3352	80.1523	5.04993	70.5395	200
3353	80.6411	5.09504	70.5846	200
3354	78.1726	5.11729	70.6185	200
3355	78.6776	5.14356	70.6545	200
3356	76.7308	5.15189	70.6816	200
3357	80.0341	5.18939	70.7234	200
3358	82.0404	5.2441	70.7739	200
3359	82.0005	5.29752	70.824	200
3360	81.0146	5.34121	70.8695	200
3361	81.3677	5.38725	70.9164	200
3362	83.8107	5.45428	70.9739	200
3363	82.0408	5.50439	71.0233	200
3364	78.0261	5.51777	71.0546	200
3365	78.0102	5.53061	71.0856	200
3366	84.8686	5.60429	71.1472	200
3367	85.014	5.67806	71.2091	200
3368	85.2141	5.75241	71.2716	200
3369	82.4615	5.80096	71.3215	200
3370	82.4662	5.84867	71.3713	200
3371	86.832	5.93449	71.4403	200
3372	86.7774	6.01844	71.5088	200
3373	81.816	6.05673	71.5548	200
3374	83.8847	6.11274	71.6098	200
3375	83.9231	6.1681	71.6648	200
3376	83.6617	6.21835	71.7165	200
3377	79.2252	6.22947	71.7489	200
3378	78.646	6.23523	71.7786	200
3379	81.9666	6.2693	71.8225	200
3380	80.1073	6.28668	71.8582	200
3381	82.8322	6.32709	71.9055	200
3382	81.6173	6.35626	71.9474	200
3383	78.5971	6.35879	71.9761	200
3384	79.6252	6.36991	72.009	200
3385	79.6044	6.38048	72.0418	200
3386	79.8006	6.39236	72.0752	200
3387	79.7776	6.40365	72.1084	200
3388	79.8041	6.41479	72.1416	200
3389	69.8602	6.37916	72.1318	200
3390	69.3061	6.34852	72.1196	200
3391	68.6501	6.3237	72.1046	200
3392	68.6707	6.29879	72.0898	200
3393	67.031	6.2881	72.068	200
3394	71.7296	6.23681	72.0666	200
3395	72.9991	6.19108	72.0706	200
3396	70.9287	6.14756	72.0656	200
3397	70.9513	6.10417	72.0608	200
3398	69.0557	6.07745	72.0479	200
3399	71.4806	6.02995	72.0454	200
3400	71.4562	5.98304	72.0429	200
3401	79.2656	5.99373	72.074	200
3402	79.2132	6.00361	72.1048	200
3403	73.7648	5.96616	72.112	200
3404	72.5372	5.91839	72.1138	200
3405	72.4873	5.87059	72.1154	200
3406	72.4654	5.823	72.1169	200
3407	67.8862	5.80927	72.0987	200
3408	71.9893	5.76014	72.0982	200
3409	72.7198	5.71584	72.1009	200
3410	72.3103	5.66837	72.1018	200
3411	74.9164	5.64377	72.1139	200
3412	74.2706	5.61371	72.1232	200
3413	74.288	5.58397	72.1325	200
3414	72.9075	5.54251	72.1359	200
3415	73.8042	5.50912	72.1431	200
3416	73.9343	5.47706	72.1508	200
3417	74.0021	5.44581	72.1588	200
3418	75.5478	5.42808	72.1734	200
3419	73.4353	5.39216	72.1788	200
3420	75.9238	5.37796	72.195	200
3421	75.9678	5.36412	72.2112	200
3422	77.0305	5.35942	72.232	200
3423	72.4139	5.31479	72.2328	200
3424	72.8508	5.2743	72.2354	200
3425	76.507	5.26565	72.2539	200
3426	77.1365	5.26235	72.2749	200
3427	77.1314	5.25885	72.2958	200
3428	72.6985	5.21699	72.2976	200
3429	74.5435	5.19138	72.3072	200
3430	74.6438	5.16676	72.3173	200
3431	74.3786	5.13999	72.3262	200
3432	74.4078	5.11363	72.3352	200
3433	75.8946	5.10023	72.3505	200
3434	77.0694	5.09694	72.3709	200
3435	77.1951	5.09459	72.3916	200
3436	77.0969	5.09123	72.4119	200
3437	76.2211	5.08018	72.4283	200
3438	76.2207	5.06908	72.4447	200
3439	89.5634	5.17295	72.5185	200
3440	90.1052	5.27997	72.5943	200
3441	90.0487	5.38492	72.6695	200
3442	88.5901	5.47574	72.7381	200
3443	89.8431	5.57599	72.8119	200
3444	89.6288	5.6729	72.8844	200
3445	86.5599	5.74189	72.9433	200
3446	89.221	5.83271	73.0135	200
3447	90.8256	5.93598	73.0902	200
3448	90.9303	6.0386	73.1671	200
3449	92.9311	6.15693	73.2523	200
3450	92.921	6.27341	73.3371	200
3451	93.0971	6.38967	73.4223	200
3452	88.4137	6.46382	73.4869	200
3453	86.3174	6.5187	73.5422	200
3454	90.3632	6.60752	73.6147	200
3455	92.7911	6.71587	73.6974	200
3456	92.7995	6.82265	73.7797	200
3457	90.4618	6.90764	73.8516	200
3458	94.108	7.02272	73.9389	200
3459	84.3433	7.05187	73.9838	200
3460	84.3757	7.08066	74.0285	200
3461	84.3962	7.109	74.0732	200
3462	84.3581	7.13638	74.1176	200
3463	87.4595	7.18987	74.1751	200
3464	87.5378	7.24309	74.2327	200
3465	87.5711	7.29563	74.2902	200
3466	81.7496	7.29704	74.3223	200
3467	80.6366	7.28857	74.3495	200
3468	80.5968	7.27959	74.3765	200
3469	82.286	7.28503	74.4106	200
3470	82.4018	7.29111	74.445	200
3471	84.9953	7.31921	74.4905	200
3472	82.9934	7.32941	74.5271	200
3473	83.4101	7.3428	74.5654	200
3474	83.2308	7.35421	74.6028	200
3475	83.0747	7.36384	74.6393	200
3476	81.3062	7.35783	74.668	200
3477	80.9357	7.34843	74.695	200
3478	84.4704	7.36935	74.7372	200
3479	84.8213	7.39276	74.7806	200
3480	84.0763	7.40916	74.8207	200
3481	77.8588	7.37148	74.8338	200
3482	77.3003	7.3292	74.8444	200
3483	77.3658	7.28775	74.8553	200
3484	77.0796	7.2441	74.8649	200
3485	77.1371	7.20124	74.8747	200
3486	77.3798	7.16075	74.8855	200
3487	75.6309	7.10545	74.8887	200
3488	75.5836	7.05018	74.8917	200
3489	73.8429	6.99845	74.8872	200
3490	77.1761	6.95785	74.897	200
3491	75.7511	6.90523	74.9007	200
3492	75.9535	6.85478	74.9052	200
3493	74.8783	6.79788	74.9051	200
3494	74.8088	6.74203	74.9047	200
3495	74.9495	6.68622	74.9049	200
3496	72.5905	6.64979	74.8953	200
3497	78.1403	6.62141	74.9088	200
3498	70.0361	6.60684	74.8885	200
3499	69.5141	6.59657	74.8661	200
3500	68.9827	6.59063	74.8416	200
3501	68.9357	6.58492	74.817	200
3502	67.5143	6.5909	74.7865	200
3503	72.2484	6.55713	74.776	200
3504	72.2708	6.52336	74.7655	200
3505	82.9011	6.53679	74.7994	200
3506	82.4758	6.54629	74.8314	200
3507	82.3297	6.55422	74.8626	200
3508	81.5806	6.55559	74.8906	200
3509	82.9207	6.56787	74.9241	200
3510	82.7265	6.57816	74.9566	200
3511	84.5182	6.60302	74.9964	200
3512	85.1155	6.63232	75.0386	200
3513	81.7226	6.63275	75.0665	200
3514	79.345	6.61313	75.0843	200
3515	82.058	6.61614	75.1133	200
3516	82.1437	6.61959	75.1426	200
3517	78.6426	6.59359	75.1572	200
3518	78.1039	6.5632	75.1695	200
3519	79.3519	6.54336	75.1869	200
3520	79.5771	6.52541	75.2052	200
3521	79.8298	6.50957	75.2245	200
3522	78.8736	6.48574	75.2397	200
3523	79.8569	6.47016	75.2589	200
3524	79.7716	6.45385	75.2777	200
3525	79.7593	6.43741	75.2964	200
3526	84.0432	6.45666	75.3328	200
3527	87.4025	6.50343	75.3831	200
3528	82.9423	6.51223	75.4146	200
3529	82.9075	6.5204	75.4458	200
3530	80.4883	6.50809	75.4669	200
3531	80.4786	6.49561	75.4877	200
3532	77.018	6.45424	75.4941	200
3533	77.0186	6.41315	75.5005	200
3534	81.3832	6.40874	75.525	200
3535	81.2745	6.40324	75.5489	200
3536	81.2096	6.39705	75.5725	200
3537	75.2158	6.34672	75.571	200
3538	74.9031	6.29939	75.5682	200
3539	74.7248	6.25393	75.5647	200
3540	74.8522	6.20775	75.5618	200
3541	79.2481	6.18673	75.5771	200
3542	78.5089	6.15961	75.5893	200
3543	78.1912	6.12996	75.6002	200
3544	84.1322	6.14998	75.6357	200
3545	84.1443	6.16963	75.6712	200
3546	84.355	6.19058	75.7074	200
3547	84.645	6.21347	75.7446	200
3548	88.4649	6.2677	75.7976	200
3549	85.3579	6.29513	75.8374	200
3550	85.5649	6.32374	75.878	200
3551	90.7295	6.3948	75.9398	200
3552	91.0374	6.46732	76.0028	200
3553	91.1394	6.53957	76.0658	200
3554	91.2948	6.61198	76.1293	200
3555	91.2127	6.68257	76.1921	200
3556	91.2516	6.75238	76.2549	200
3557	89.4793	6.80631	76.31	200
3558	81.6553	6.79414	76.3322	200
3559	86.249	6.82016	76.3736	200
3560	86.1698	6.84496	76.4144	200
3561	86.18	6.8693	76.4551	200
3562	86.2378	6.89358	76.4958	200
3563	85.3448	6.90987	76.5327	200
3564	85.5423	6.92737	76.5702	200
3565	72.3946	6.90444	76.5528	200
3566	71.2457	6.89112	76.5307	200
3567	71.3196	6.87713	76.509	200
3568	75.7433	6.8262	76.5058	200
3569	74.4688	6.78629	76.4973	200
3570	74.6395	6.74521	76.4896	200
3571	73.1599	6.71675	76.4757	200
3572	72.6234	6.69288	76.4597	200
3573	76.6737	6.63889	76.4606	200
3574	76.7328	6.58583	76.4617	200
3575	75.5169	6.53883	76.4578	200
3576	75.3122	6.49388	76.453	200
3577	75.2547	6.44975	76.448	200
3578	75.2286	6.40616	76.4429	200
3579	74.0312	6.37288	76.4329	200
3580	78.4898	6.33691	76.4414	200
3581	78.1832	6.29862	76.4487	200
3582	76.1963	6.24823	76.4476	200
3583	75.0997	6.20739	76.442	200
3584	75.1596	6.16635	76.4367	200
3585	75.1934	6.12533	76.4315	200
3586	75.8399	6.07921	76.429	200
3587	72.7938	6.05884	76.4139	200
3588	72.8985	6.03765	76.3992	200
3589	73.2606	6.01349	76.3861	200
3590	77.2561	5.97063	76.3898	200
3591	77.4053	5.92933	76.394	200
3592	77.6575	5.89045	76.3993	200
3593	77.7268	5.85243	76.4048	200
3594	73.5341	5.82758	76.3928	200
3595	73.6075	5.80222	76.3812	200
3596	73.7626	5.77569	76.3703	200
3597	73.8393	5.74866	76.3598	200
3598	77.1708	5.70751	76.3632	200
3599	76.959	5.66491	76.3656	200
3600	76.7885	5.62123	76.3674	200
3601	72.4229	5.60725	76.351	200
3602	72.8702	5.58953	76.3365	200
3603	72.798	5.57244	76.3217	200
3604	73.3217	5.551	76.3092	200
3605	73.0616	5.53181	76.2957	200
3606	72.7274	5.51544	76.2808	200
3607	74.7164	5.48252	76.2743	200
3608	72.2152	5.47066	76.2574	200
3609	71.9795	5.46072	76.2396	200
3610	71.9278	5.45114	76.2216	200
3611	71.6678	5.44366	76.2026	200
3612	72.1253	5.43228	76.1856	200
3613	72.2328	5.41995	76.1692	200
3614	77.1598	5.38423	76.1731	200
3615	77.0065	5.34753	76.1765	200
3616	77.0006	5.31105	76.1798	200
3617	78.1432	5.28405	76.1877	200
3618	74.3106	5.25657	76.1802	200
3619	74.2184	5.23	76.1723	200
3620	75.1118	5.19637	76.168	200
3621	75.2016	5.16226	76.1641	200
3622	75.2817	5.12774	76.1605	200
3623	75.3152	5.09321	76.1571	200
3624	71.6384	5.08857	76.1389	200
3625	76.3302	5.04908	76.1397	200
3626	76.2152	5.00897	76.14	200
3627	76.4471	4.97105	76.1412	200
3628	76.5727	4.93444	76.143	200
3629	70.9462	4.93656	76.122	200
3630	70.9999	4.93805	76.1013	200
3631	70.9174	4.94003	76.0804	200
3632	74.3734	4.91396	76.0736	200
3633	74.2713	4.88887	76.0663	200
3634	75.3479	4.85523	76.0634	200
3635	76.5542	4.82003	76.0654	200
3636	74.8968	4.79059	76.0607	200
3637	78.3959	4.77079	76.0701	200
3638	78.3734	4.75089	76.0794	200
3639	78.3998	4.73128	76.0887	200
3640	78.4078	4.71183	76.0981	200
3641	73.7319	4.69291	76.0885	200
3642	73.7374	4.67403	76.079	200
3643	73.5148	4.65701	76.0687	200
3644	79.1195	4.64406	76.081	200
3645	79.2306	4.63201	76.0937	200
3646	79.4757	4.62193	76.1073	200
3647	74.6205	4.59664	76.1013	200
3648	74.2221	4.57473	76.0938	200
3649	77.4855	4.54906	76.0994	200
3650	77.0837	4.52031	76.1034	200
3651	72.8924	4.50975	76.0904	200
3652	78.0861	4.48947	76.0985	200
3653	77.8486	4.46738	76.1055	200
3654	77.737	4.44451	76.1121	200
3655	77.5199	4.42002	76.1178	200
3656	77.4366	4.39501	76.1231	200
3657	77.4136	4.36998	76.1283	200
3658	82.8143	4.38865	76.1552	200
3659	79.5353	4.38052	76.1689	200
3660	79.6477	4.37325	76.1829	200
3661	79.75	4.36674	76.1973	200
3662	79.806	4.36063	76.2118	200
3663	74.7246	4.33746	76.2058	200
3664	74.741	4.31429	76.1999	200
3665	68.4508	4.34199	76.1687	200
3666	72.0492	4.3402	76.1521	200
3667	72.0195	4.33852	76.1354	200
3668	70.3172	4.35045	76.1119	200
3669	74.0322	4.33214	76.1036	200
3670	74.0995	4.31336	76.0955	200
3671	74.1016	4.29466	76.0874	200
3672	69.4217	4.31378	76.0606	200
3673	68.7995	4.33755	76.0313	200
3674	68.723	4.3615	76.0018	200
3675	72.7068	4.3529	75.9885	200
3676	67.6089	4.38537	75.9547	200
3677	67.61	4.4173	75.9211	200
3678	67.6388	4.44847	75.8877	200
3679	71.7935	4.44562	75.8712	200
3680	71.8881	4.44189	75.8551	200
3681	71.9793	4.43732	75.8395	200
3682	66.5014	4.47684	75.8018	200
3683	66.7353	4.51386	75.7653	200
3684	66.9263	4.54873	75.7296	200
3685	70.6677	4.55287	75.7092	200
3686	70.5014	4.55815	75.6882	200
3687	65.5514	4.60314	75.6473	200
3688	65.5291	4.64762	75.6065	200
3689	65.2787	4.69343	75.5649	200
3690	65.0801	4.74013	75.5226	200
3691	64.9956	4.7868	75.4802	200
3692	64.9454	4.83315	75.4377	200
3693	70.1271	4.837	75.4163	200
3694	66.387	4.87081	75.3799	200
3695	66.6368	4.90204	75.3446	200
3696	60.8765	4.97918	75.2863	200
3697	60.2875	5.05999	75.2258	200
3698	60.4407	5.13841	75.1662	200
3699	60.3001	5.21686	75.1062	200
3700	60.2639	5.29449	75.0464	200
3701	60.1864	5.37163	74.9865	200
3702	60.2338	5.44728	74.927	200
3703	60.2823	5.52145	74.8679	200
3704	60.4209	5.59343	74.8097	200
3705	66.7889	5.61301	74.7773	200
3706	65.3657	5.64364	74.7394	200
3707	65.3745	5.67365	74.7016	200
3708	69.7353	5.66794	74.6816	200
3709	69.9153	5.66067	74.6624	200
3710	69.996	5.65265	74.6436	200
3711	66.3853	5.67367	74.6103	200
3712	66.4085	5.69405	74.5772	200
3713	71.3118	5.67447	74.564	200
3714	66.1787	5.69633	74.5302	200
3715	67.0241	5.71092	74.4999	200
3716	67.1403	5.72422	74.4703	200
3717	71.1279	5.70501	74.4568	200
3718	71.165	5.68555	74.4435	200
3719	71.0618	5.66697	74.4299	200
3720	65.5578	5.69282	74.3941	200
3721	65.4138	5.71933	74.3579	200
3722	65.3783	5.74562	74.3217	200
3723	65.4206	5.77107	74.2858	200
3724	65.243	5.79745	74.2493	200
3725	69.8197	5.78642	74.2315	200
3726	69.8934	5.77474	74.214	200
3727	69.8141	5.76365	74.1962	200
3728	72.2249	5.73307	74.1883	200
3729	72.2376	5.70256	74.1804	200
3730	71.7058	5.67653	74.1704	200
3731	72.6078	5.64335	74.1641	200
3732	77.0535	5.62115	74.1758	200
3733	77.0189	5.59874	74.1872	200
3734	77.1768	5.5777	74.1993	200
3735	77.3045	5.55776	74.2118	200
3736	80.6375	5.56476	74.2377	200
3737	76.7296	5.53998	74.2478	200
3738	76.7912	5.51581	74.258	200
3739	76.8771	5.49318	74.2683	200
3740	77.0968	5.47236	74.2793	200
3741	77.0149	5.45098	74.29	200
3742	71.6234	5.42923	74.2796	200
3743	76.1226	5.40121	74.2868	200
3744	76.0187	5.37254	74.2935	200
3745	76.088	5.34459	74.3006	200
3746	75.8565	5.31499	74.3066	200
3747	80.6805	5.32326	74.3315	200
3748	77.3	5.30486	74.3431	200
3749	77.3921	5.28724	74.355	200
3750	83.0171	5.3136	74.3889	200
3751	83.3905	5.34242	74.424	200
3752	83.4776	5.37141	74.4594	200
3753	83.4951	5.40004	74.4947	200
3754	83.6011	5.42899	74.5303	200
3755	83.7964	5.45897	74.5665	200
3756	78.6819	5.44847	74.5825	200
3757	81.6562	5.46117	74.6102	200
3758	81.4375	5.47184	74.6368	200
3759	81.3603	5.48162	74.6631	200
3760	80.7488	5.48634	74.6869	200
3761	80.6768	5.49027	74.7103	200
3762	82.9222	5.51153	74.7423	200
3763	83.0251	5.53318	74.7747	200
3764	83.3664	5.55708	74.8083	200
3765	83.4435	5.58113	74.842	200
3766	83.5717	5.60572	74.8761	200
3767	83.5561	5.62974	74.91	200
3768	80.6429	5.63055	74.9324	200
3769	76.4026	5.59804	74.9381	200
3770	76.2243	5.56436	74.9432	200
3771	71.6146	5.54689	74.9302	200
3772	71.2933	5.53197	74.9159	200
3773	71.2221	5.5176	74.9015	200
3774	71.2365	5.50313	74.8872	200
3775	76.1424	5.46994	74.8921	200
