segment	rtt	rttvar	srtt	rto
2943	124.413	8.85519	107.786	200
2944	132.275	9.06091	107.947	200
2945	132.278	9.26183	108.107	200
2946	132.358	9.45907	108.266	200
2947	128.063	9.59509	108.397	200
2948	127.978	9.72649	108.525	200
2949	125.296	9.81918	108.636	200
2950	131.483	9.99061	108.786	200
2951	130.618	10.1464	108.93	200
2952	134.714	10.3522	109.099	200
2953	130.143	10.4929	109.238	200
2954	125.05	10.5628	109.342	200
2955	124.121	10.6183	109.439	200
2956	109.753	10.4827	109.441	200
2957	123.57	10.5307	109.534	200
2958	123.44	10.5751	109.625	200
2959	123.779	10.6222	109.719	200
2960	115.402	10.5572	109.756	200
2961	115.36	10.492	109.793	200
2962	117.333	10.4532	109.842	200
2963	117.268	10.4134	109.891	200
2964	117.153	10.3719	109.939	200
2965	122.876	10.4056	110.024	200
2966	123.174	10.4418	110.111	200
2967	123.757	10.4839	110.2	200
2968	123.685	10.5214	110.285	200
2969	118.454	10.492	110.336	200
2970	122.495	10.5129	110.412	200
2971	122.409	10.5314	110.487	200
2972	117.307	10.485	110.529	200
2973	123.282	10.5134	110.609	200
2974	124.01	10.5495	110.693	200
2975	128.687	10.6425	110.805	200
2976	117.832	10.5973	110.849	200
2977	123.012	10.6169	110.925	200
2978	117.376	10.5648	110.966	200
2979	118.557	10.5276	111.013	200
2980	121.817	10.5311	111.081	200
2981	121.59	10.5308	111.146	200
2982	117.079	10.4733	111.183	200
2983	103.5	10.4385	111.135	200
2984	103.485	10.4036	111.087	200
2985	103.409	10.3696	111.039	200
2986	120.841	10.3625	111.101	200
2987	132.154	10.4961	111.232	200
2988	129.336	10.5912	111.345	200
2989	123.32	10.6085	111.42	200
2990	123.354	10.625	111.495	200
2991	118.745	10.5828	111.54	200
2992	118.745	10.5406	111.585	200
2993	119.02	10.5018	111.632	200
2994	119.111	10.464	111.678	200
2995	126.901	10.5235	111.774	200
2996	116.255	10.448	111.802	200
2997	116.205	10.3724	111.829	200
2998	116.043	10.2954	111.855	200
2999	115.984	10.2183	111.881	200
3000	120.184	10.1944	111.933	200
3001	117.475	10.1362	111.968	200
3002	117.453	10.0781	112.002	200
3003	117.357	10.0191	112.036	200
3004	123.674	10.0393	112.108	200
3005	123.532	10.0566	112.18	200
3006	127.152	10.1181	112.273	200
3007	127.252	10.1788	112.367	200
3008	127.243	10.2375	112.46	200
3009	127.628	10.2992	112.555	200
3010	124.18	10.3157	112.627	200
3011	127.182	10.3687	112.718	200
3012	126.578	10.4124	112.805	200
3013	116.029	10.3225	112.825	200
3014	115.303	10.2245	112.841	200
3015	110.613	10.1245	112.827	200
3016	120.433	10.093	112.874	200
3017	115.209	9.99605	112.889	200
3018	115.158	9.89947	112.903	200
3019	114.068	9.79028	112.91	200
3020	110.711	9.6954	112.896	200
3021	116.603	9.62054	112.92	200
3022	116.725	9.54785	112.943	200
3023	121.326	9.53328	112.996	200
3024	121.26	9.51742	113.047	200
3025	121.17	9.49999	113.098	200
3026	98.9158	9.55852	113.01	200
3027	103.036	9.5637	112.947	200
3028	103.122	9.56697	112.886	200
3029	108.185	9.50614	112.856	200
3030	108.468	9.44217	112.829	200
3031	108.721	9.37549	112.803	200
3032	108.822	9.30806	112.778	200
3033	112.889	9.1931	112.779	200
3034	112.893	9.07961	112.78	200
3035	109.824	9.00306	112.761	200
3036	98.752	9.06564	112.674	200
3037	104.396	9.05579	112.622	200
3038	104.518	9.0439	112.571	200
3039	104.796	9.02803	112.523	200
3040	125.858	9.08187	112.606	200
3041	125.478	9.12924	112.687	200
3042	131.576	9.25124	112.805	200
3043	131.893	9.3742	112.924	200
3044	115.924	9.29453	112.943	200
3045	119.07	9.25494	112.981	200
3046	114.919	9.16348	112.993	200
3047	114.857	9.07223	113.005	200
3048	115.016	8.98397	113.017	200
3049	114.854	8.89889	113.028	200
3050	114.37	8.80892	113.036	200
3051	119.566	8.78179	113.075	200
3052	116.709	8.7205	113.097	200
3053	116.819	8.661	113.119	200
3054	121.693	8.65996	113.17	200
3055	121.832	8.65998	113.222	200
3056	122.118	8.6628	113.274	200
3057	114.618	8.57566	113.282	200
3058	119.372	8.54606	113.319	200
3059	119.434	8.51712	113.355	200
3060	119.574	8.48976	113.392	200
3061	119.616	8.46279	113.429	200
3062	119.031	8.42873	113.463	200
3063	119.081	8.39527	113.496	200
3064	108.707	8.35234	113.467	200
3065	108.915	8.3071	113.44	200
3066	113.309	8.20977	113.44	200
3067	116.459	8.14798	113.458	200
3068	106.148	8.138	113.414	200
3069	106.182	8.12722	113.371	200
3070	126.495	8.18671	113.449	200
3071	126.257	8.24172	113.525	200
3072	125.974	8.2918	113.599	200
3073	125.958	8.34022	113.673	200
3074	121.84	8.33815	113.722	200
3075	125.809	8.38278	113.794	200
3076	120.373	8.36131	113.833	200
3077	126.376	8.4111	113.907	200
3078	125.109	8.44432	113.974	200
3079	125.48	8.48078	114.043	200
3080	125.147	8.51201	114.109	200
3081	122.582	8.51155	114.159	200
3082	124.085	8.52838	114.218	200
3083	118.089	8.47293	114.241	200
3084	118.017	8.41702	114.264	200
3085	122.101	8.41012	114.31	200
3086	118.871	8.36429	114.338	200
3087	120.005	8.33219	114.371	200
3088	126.912	8.38229	114.446	200
3089	128.209	8.44635	114.528	200
3090	130.457	8.53543	114.623	200
3091	130.535	8.62326	114.717	200
3092	130.66	8.71039	114.812	200
3093	124.996	8.72793	114.873	200
3094	125.384	8.74916	114.935	200
3095	129.568	8.8192	115.023	200
3096	125.846	8.84307	115.087	200
3097	126.071	8.86855	115.152	200
3098	130.688	8.94792	115.245	200
3099	128.177	8.99535	115.322	200
3100	134.937	9.12178	115.439	200
3101	134.939	9.24533	115.555	200
3102	137.307	9.39422	115.684	200
3103	137.218	9.53874	115.812	200
3104	131.921	9.61696	115.908	200
3105	134.241	9.72072	116.017	200
3106	134.032	9.81945	116.125	200
3107	133.823	9.91325	116.23	200
3108	129.475	9.95291	116.309	200
3109	126.436	9.95498	116.369	200
3110	140.33	10.1217	116.512	200
3111	140.205	10.2833	116.653	200
3112	124.214	10.2509	116.698	200
3113	124.115	10.2171	116.742	200
3114	124.048	10.1825	116.785	200
3115	129.342	10.2108	116.86	200
3116	130.002	10.2456	116.938	200
3117	126.511	10.2376	116.995	200
3118	124.345	10.2033	117.039	200
3119	146.915	10.4375	117.217	200.716
3120	142.566	10.615	117.368	202.288
3121	146.668	10.8374	117.542	204.241
3122	146.679	11.0553	117.716	206.158
3123	133.909	11.1164	117.812	206.743
3124	132.266	11.1562	117.898	207.147
3125	136.727	11.2475	118.01	207.99
3126	136.457	11.3332	118.12	208.786
3127	131.557	11.3583	118.2	209.066
3128	131.592	11.3825	118.28	209.339
3129	130.488	11.3923	118.352	209.491
3130	123.581	11.3189	118.383	208.935
3131	123.098	11.2403	118.411	208.334
3132	123.127	11.1626	118.439	207.741
3133	123.217	11.0866	118.468	207.161
3134	123.359	11.0162	118.496	206.626
3135	130.65	11.0292	118.565	206.798
3136	130.614	11.0408	118.633	206.959
3137	135.343	11.1052	118.728	207.57
3138	131.135	11.12	118.799	207.758
3139	129.934	11.1201	118.862	207.823
3140	129.663	11.1165	118.923	207.855
3141	124.876	11.0578	118.957	207.42
3142	128.386	11.0393	119.011	207.325
3143	127.498	11.0103	119.059	207.142
3144	127.386	10.9798	119.106	206.945
3145	124.849	10.9203	119.139	206.502
3146	124.928	10.862	119.172	206.068
3147	124.95	10.8042	119.205	205.639
3148	130.863	10.814	119.271	205.782
3149	132.692	10.8436	119.347	206.096
3150	132.74	10.8725	119.423	206.403
3151	133.169	10.9052	119.501	206.743
3152	133.617	10.9417	119.581	207.115
3153	130.801	10.9448	119.645	207.204
3154	130.857	10.9479	119.709	207.292
3155	121.48	10.8436	119.719	206.468
3156	121.508	10.7407	119.729	205.655
3157	121.644	10.6404	119.74	204.863
3158	119.935	10.5217	119.741	203.915
3159	119.218	10.4081	119.738	203.003
3160	118.82	10.3002	119.733	202.135
3161	125.235	10.2457	119.764	201.73
3162	120.775	10.1408	119.77	200.896
3163	120.731	10.0365	119.775	200.067
3164	115.948	9.9659	119.754	200
3165	118.699	9.86464	119.748	200
3166	126.618	9.83061	119.787	200
3167	126.843	9.79908	119.827	200
3168	125.647	9.75386	119.86	200
3169	125.692	9.7093	119.893	200
3170	125.631	9.66417	119.926	200
3171	125.675	9.61969	119.958	200
3172	125.738	9.57605	119.991	200
3173	130.762	9.58963	120.052	200
3174	127.848	9.56925	120.097	200
3175	128.056	9.55096	120.142	200
3176	128.038	9.53215	120.187	200
3177	128.136	9.51416	120.232	200
3178	132.874	9.54971	120.304	200
3179	125.512	9.50037	120.333	200
3180	125.3	9.44885	120.361	200
3181	120.005	9.34552	120.359	200
3182	120.084	9.24246	120.358	200
3183	120.122	9.14011	120.357	200
3184	120.205	9.03797	120.356	200
3185	125.633	8.99523	120.386	200
3186	121.646	8.90733	120.393	200
3187	111.278	8.90969	120.341	200
3188	111.491	8.90901	120.291	200
3189	111.642	8.90605	120.242	200
3190	115.147	8.86274	120.213	200
3191	115.419	8.81649	120.185	200
3192	118.604	8.73427	120.176	200
3193	117.064	8.67039	120.159	200
3194	121.136	8.58297	120.164	200
3195	120.676	8.49124	120.167	200
3196	120.106	8.39545	120.167	200
3197	126.716	8.37446	120.204	200
3198	126.558	8.3515	120.24	200
3199	126.415	8.32676	120.275	200
3200	126.573	8.30371	120.311	200
3201	126.601	8.28082	120.347	200
3202	126.37	8.25516	120.381	200
3203	126.83	8.23463	120.418	200
3204	126.604	8.21136	120.453	200
3205	121.696	8.13217	120.46	200
3206	131.427	8.16439	120.522	200
3207	131.372	8.19491	120.584	200
3208	131.741	8.22857	120.647	200
3209	132.321	8.26772	120.714	200
3210	119.521	8.18732	120.707	200
3211	119.737	8.10531	120.701	200
3212	116.331	8.06286	120.676	200
3213	121.114	7.97621	120.679	200
3214	121.1	7.89036	120.681	200
3215	121.025	7.8046	120.683	200
3216	121.104	7.72069	120.686	200
3217	122.701	7.65586	120.697	200
3218	122.786	7.5926	120.709	200
3219	122.815	7.53026	120.721	200
3220	126.579	7.51126	120.754	200
3221	127.799	7.50596	120.794	200
3222	131.714	7.54475	120.856	200
3223	126.767	7.52699	120.888	200
3224	126.828	7.50974	120.921	200
3225	126.916	7.49327	120.953	200
3226	133.511	7.54832	121.022	200
3227	137.942	7.65019	121.113	200
3228	137.834	7.74879	121.204	200
3229	137.702	7.84388	121.294	200
3230	132.237	7.87757	121.353	200
3231	132.137	7.90916	121.412	200
3232	136.253	7.9845	121.493	200
3233	136.051	8.05596	121.572	200
3234	135.847	8.12356	121.649	200
3235	132.235	8.15031	121.707	200
3236	132.034	8.17397	121.763	200
3237	144.185	8.32883	121.885	200
3238	144.009	8.47879	122.005	200
3239	140.336	8.58588	122.105	200
3240	142.934	8.71895	122.218	200
3241	142.942	8.84944	122.331	200
3242	133.278	8.87224	122.39	200
3243	133.393	8.8954	122.45	200
3244	137.283	8.95994	122.531	200
3245	137.287	9.02295	122.611	200
3246	137.293	9.08446	122.691	200
3247	134.2	9.11082	122.753	200
3248	136.912	9.16569	122.83	200
3249	142.461	9.27944	122.937	200
3250	137.418	9.33598	123.015	200
3251	114.237	9.32992	122.968	200
3252	114.197	9.32384	122.92	200
3253	113.816	9.32146	122.871	200
3254	121.803	9.23175	122.865	200
3255	116.612	9.19936	122.831	200
3256	116.243	9.17098	122.795	200
3257	116.437	9.1404	122.76	200
3258	115.811	9.11659	122.723	200
3259	120.647	9.04005	122.711	200
3260	122.101	8.94843	122.708	200
3261	121.952	8.85938	122.704	200
3262	115.187	8.84478	122.663	200
3263	115.06	8.83129	122.622	200
3264	114.895	8.81928	122.58	200
3265	111.15	8.84765	122.518	200
3266	109.965	8.88792	122.449	200
3267	112.756	8.89667	122.397	200
3268	112.919	8.90299	122.345	200
3269	112.951	8.90832	122.294	200
3270	118.282	8.8551	122.272	200
3271	118.874	8.79579	122.254	200
3272	114.761	8.78163	122.213	200
3273	127.965	8.74869	122.244	200
3274	129.07	8.72779	122.282	200
3275	129.04	8.70638	122.318	200
3276	128.928	8.68359	122.354	200
3277	134.542	8.72168	122.42	200
3278	130.268	8.71218	122.463	200
3279	130.327	8.70296	122.506	200
3280	137.24	8.76851	122.586	200
3281	137.426	8.83451	122.667	200
3282	141.334	8.94139	122.768	200
3283	118.377	8.89192	122.744	200
3284	118.61	8.84021	122.722	200
3285	122.727	8.74418	122.722	200
3286	120.177	8.6768	122.708	200
3287	120.233	8.60938	122.694	200
3288	107.143	8.68484	122.61	200
3289	107.255	8.75734	122.526	200
3290	103.247	8.87171	122.422	200
3291	102.91	8.98736	122.316	200
3292	106.63	9.06017	122.23	200
3293	111.454	9.07883	122.172	200
3294	125.72	9.01871	122.191	200
3295	125.119	8.9525	122.207	200
3296	126.331	8.90001	122.229	200
3297	115.92	8.87186	122.195	200
3298	116.495	8.83738	122.164	200
3299	117.771	8.78907	122.14	200
3300	112.941	8.79352	122.09	200
3301	116.431	8.75946	122.06	200
3302	117.887	8.7096	122.037	200
3303	121.013	8.62606	122.031	200
3304	116.821	8.58893	122.003	200
3305	116.185	8.55881	121.971	200
3306	114.714	8.54466	121.932	200
3307	116.356	8.51239	121.902	200
3308	116.689	8.47653	121.873	200
3309	116.736	8.44023	121.845	200
3310	119.556	8.37337	121.833	200
3311	122.113	8.2854	121.834	200
3312	133.052	8.31728	121.895	200
3313	126.54	8.27736	121.921	200
3314	131.833	8.29512	121.974	200
3315	132.197	8.31607	122.03	200
3316	136.087	8.37587	122.103	200
3317	131.759	8.3892	122.154	200
3318	135.187	8.43758	122.221	200
3319	132.682	8.45865	122.276	200
3320	118.663	8.40817	122.257	200
3321	119.463	8.3497	122.243	200
3322	119.571	8.29055	122.229	200
3323	119.83	8.22917	122.216	200
3324	114.617	8.2226	122.177	200
3325	114.892	8.21283	122.139	200
3326	115.815	8.19314	122.106	200
3327	109.167	8.24258	122.038	200
3328	111.137	8.27027	121.982	200
3329	108.454	8.32503	121.911	200
3330	109.21	8.37062	121.845	200
3331	109.3	8.4141	121.78	200
3332	105.33	8.4978	121.694	200
3333	107.398	8.5582	121.619	200
3334	113.799	8.55051	121.579	200
3335	113.955	8.54085	121.539	200
3336	114.029	8.53011	121.5	200
3337	114.237	8.51691	121.462	200
3338	114.468	8.50105	121.426	200
3339	110.693	8.5243	121.37	200
3340	123.454	8.45722	121.381	200
3341	112.966	8.45677	121.337	200
3342	110.38	8.48281	121.28	200
3343	109.465	8.51752	121.218	200
3344	109.734	8.54842	121.158	200
3345	109.692	8.57881	121.099	200
3346	111.784	8.58647	121.05	200
3347	109.253	8.61992	120.989	200
3348	106.342	8.6827	120.912	200
3349	105.231	8.7556	120.831	200
3350	106.274	8.81602	120.755	200
3351	106.779	8.86977	120.682	200
3352	102.696	8.96473	120.588	200
3353	105.695	9.02648	120.511	200
3354	104.008	9.10436	120.425	200
3355	103.668	9.18407	120.338	200
3356	105.854	9.23927	120.262	200
3357	108.488	9.26568	120.201	200
3358	135.299	9.32643	120.28	200
3359	124.382	9.27202	120.301	200
3360	124.351	9.21763	120.322	200
3361	119.375	9.13147	120.317	200
3362	119.239	9.04758	120.311	200
3363	119.324	8.96363	120.306	200
3364	115.451	8.92082	120.281	200
3365	114.584	8.88724	120.251	200
3366	114.816	8.85128	120.223	200
3367	115.57	8.80755	120.199	200
3368	111.995	8.80125	120.156	200
3369	110.309	8.81215	120.105	200
3370	110.302	8.82247	120.054	200
3371	113.95	8.79414	120.022	200
3372	118.879	8.71444	120.016	200
3373	118.628	8.63813	120.009	200
3374	117.87	8.57042	119.998	200
3375	129.371	8.57878	120.046	200
3376	132.192	8.61594	120.11	200
3377	132.222	8.65236	120.173	200
3378	131.803	8.68337	120.233	200
3379	133.431	8.7304	120.302	200
3380	133.319	8.77505	120.37	200
3381	131.723	8.8019	120.429	200
3382	125.662	8.76473	120.456	200
3383	125.864	8.72976	120.484	200
3384	130.192	8.73994	120.535	200
3385	130.213	8.74971	120.585	200
3386	133.98	8.7981	120.655	200
3387	133.992	8.84538	120.725	200
3388	116.53	8.79693	120.703	200
3389	119.257	8.72036	120.695	200
3390	116.863	8.66944	120.675	200
3391	116.342	8.62427	120.653	200
3392	115.629	8.58677	120.627	200
3393	115.187	8.55399	120.598	200
3394	116.753	8.50494	120.578	200
3395	112.783	8.49754	120.538	200
3396	112.385	8.49394	120.495	200
3397	112.095	8.49297	120.451	200
3398	112.5	8.48732	120.41	200
3399	112.092	8.48556	120.367	200
3400	112.63	8.47776	120.326	200
3401	114.295	8.45228	120.295	200
3402	114.552	8.42406	120.265	200
3403	114.773	8.39351	120.236	200
3404	117.395	8.33568	120.222	200
3405	122.845	8.27618	120.235	200
3406	110.503	8.29135	120.185	200
3407	110.577	8.30506	120.135	200
3408	114.89	8.27317	120.107	200
3409	114.469	8.24572	120.078	200
3410	114.349	8.2195	120.048	200
3411	114.389	8.19283	120.019	200
3412	114.517	8.1648	119.99	200
3413	119.541	8.08764	119.988	200
3414	119.523	8.0114	119.985	200
3415	121.179	7.94323	119.991	200
3416	120.567	7.86955	119.994	200
3417	120.514	7.79605	119.997	200
3418	120.42	7.72233	119.999	200
3419	120.612	7.65124	120.002	200
3420	120.37	7.5784	120.004	200
3421	114.964	7.55301	119.979	200
3422	114.931	7.52795	119.953	200
3423	115.093	7.50127	119.929	200
3424	103.453	7.59102	119.847	200
3425	108.901	7.62457	119.792	200
3426	108.486	7.66138	119.735	200
3427	107.314	7.70898	119.673	200
3428	109.274	7.73589	119.621	200
3429	108.862	7.76613	119.567	200
3430	108.435	7.79979	119.512	200
3431	115.269	7.76422	119.491	200
3432	114.912	7.73236	119.468	200
3433	113.359	7.71612	119.437	200
3434	113.236	7.70097	119.406	200
3435	109.269	7.72534	119.355	200
3436	109.066	7.75098	119.304	200
3437	108.557	7.78094	119.25	200
3438	104.159	7.85405	119.175	200
3439	104.255	7.9247	119.1	200
3440	104.48	7.99165	119.027	200
3441	104.553	8.05648	118.955	200
3442	110.379	8.06167	118.912	200
3443	110.281	8.06736	118.869	200
3444	110.43	8.07107	118.827	200
3445	116.5	8.01363	118.815	200
3446	116.499	7.95665	118.803	200
3447	111.922	7.9459	118.769	200
3448	115.198	7.90214	118.751	200
3449	114.878	7.86185	118.732	200
3450	110.27	7.86785	118.689	200
3451	115.77	7.81836	118.675	200
3452	115.983	7.7671	118.661	200
3453	111.63	7.75974	118.626	200
3454	109.683	7.77157	118.581	200
3455	110.034	7.77933	118.539	200
3456	110.384	7.78308	118.498	200
3457	106.346	7.82677	118.437	200
3458	106.53	7.86757	118.378	200
3459	109.768	7.87499	118.335	200
3460	109.878	7.88081	118.292	200
3461	115.751	7.82741	118.28	200
3462	115.837	7.77356	118.267	200
3463	110.962	7.76888	118.231	200
3464	111.062	7.76288	118.195	200
3465	105.165	7.81555	118.13	200
3466	105.227	7.86643	118.065	200
3467	105.206	7.91636	118.001	200
3468	109.188	7.92532	117.957	200
3469	108.986	7.93578	117.912	200
3470	105.453	7.98102	117.85	200
3471	110.384	7.97586	117.813	200
3472	110.414	7.97009	117.776	200
3473	110.254	7.9656	117.738	200
3474	110.359	7.95974	117.701	200
3475	100.134	8.05581	117.613	200
3476	99.2942	8.15844	117.522	200
3477	103.144	8.22063	117.45	200
3478	110.393	8.209	117.414	200
3479	115.812	8.14293	117.406	200
3480	115.747	8.07809	117.398	200
3481	115.246	8.01883	117.387	200
3482	119.364	7.95841	117.397	200
3483	116.417	7.88863	117.392	200
3484	116.383	7.81697	117.387	200
3485	122.885	7.79282	117.416	200
3486	123.246	7.77148	117.447	200
3487	126.519	7.78561	117.497	200
3488	121.64	7.74422	117.52	200
3489	121.623	7.70284	117.544	200
3490	121.446	7.65759	117.567	200
3491	126.13	7.66836	117.618	200
3492	120.388	7.60713	117.635	200
3493	115.585	7.53767	117.622	200
3494	115.495	7.46648	117.608	200
3495	114.307	7.41167	117.587	200
3496	114.194	7.35585	117.563	200
3497	114.038	7.30263	117.538	200
3498	115.681	7.22256	117.525	200
3499	115.398	7.14762	117.509	200
3500	115.545	7.06662	117.494	200
3501	120.71	7.00645	117.519	200
3502	120.38	6.93736	117.543	200
3503	119.858	6.86032	117.562	200
3504	115.544	6.77386	117.544	200
3505	98.2795	6.99691	117.372	200
3506	109.353	7.01656	117.295	200
3507	108.957	7.04198	117.215	200
3508	114.774	6.9535	117.191	200
3509	111.688	6.92561	117.138	200
3510	111.757	6.89592	117.087	200
3511	106.1	6.97458	116.981	200
3512	106.073	7.05022	116.876	200
3513	106.237	7.11924	116.774	200
3514	106.295	7.18385	116.673	200
3515	108.927	7.19466	116.599	200
3516	108.784	7.20659	116.523	200
3517	108.619	7.22001	116.447	200
3518	108.512	7.23377	116.371	200
3519	104.582	7.32137	116.258	200
3520	104.519	7.40632	116.145	200
3521	104.462	7.48856	116.033	200
3522	115.776	7.34948	116.03	200
3523	115.653	7.21539	116.026	200
3524	115.475	7.08723	116.021	200
3525	115.197	6.96678	116.013	200
3526	119.834	6.90629	116.05	200
3527	119.691	6.84349	116.085	200
3528	115.882	6.71579	116.083	200
3529	112.129	6.66268	116.045	200
3530	110.753	6.63632	115.994	200
3531	116.027	6.50933	115.994	200
3532	114.598	6.411	115.981	200
3533	64.5185	7.27737	115.486	200
3534	58.7222	8.22904	114.94	200
3535	59.8999	9.12926	114.411	200
3536	59.8104	10.0037	113.886	200
3537	59.6629	10.8541	113.365	200.197
3538	60.9466	11.6534	112.861	206.088
3539	61.0073	12.4265	112.362	211.774
3540	68.2646	13.0355	111.938	216.222
3541	68.7023	13.6163	111.522	220.453
3542	70.1733	14.1496	111.125	224.322
3543	71.4568	14.6404	110.743	227.866
3544	72.9946	15.053	110.406	230.831
3545	75.9157	15.4001	110.098	233.299
3546	78.7136	15.6856	109.818	235.303
3547	79.2892	15.9506	109.546	237.151
3548	79.9438	16.1944	109.281	238.836
3549	64.3865	16.7069	108.88	242.536
3550	65.0621	17.191	108.489	246.017
3551	65.6886	17.6483	108.107	249.294
3552	69.8117	18.017	107.765	251.901
3553	71.3991	18.3447	107.44	254.198
3554	71.9844	18.6503	107.124	256.326
3555	72.4894	18.9357	106.815	258.3
3556	66.3423	19.3203	106.453	261.015
3557	78.4625	19.4751	106.203	262.004
3558	74.4315	19.6947	105.92	263.477
3559	70.5413	19.9748	105.604	265.402
3560	63.7028	20.3663	105.23	268.16
3561	64.0815	20.7374	104.862	270.761
3562	75.7786	20.8864	104.603	271.694
3563	78.0218	20.9881	104.365	272.27
3564	78.524	21.0748	104.135	272.733
3565	77.2591	21.1784	103.895	273.322
3566	77.6876	21.2682	103.661	273.806
3567	71.5339	21.4621	103.374	275.07
3568	68.9241	21.694	103.066	276.618
3569	70.3683	21.8905	102.774	277.898
3570	70.8706	22.0693	102.489	279.044
3571	73.6375	22.1904	102.232	279.755
3572	72.7865	22.32	101.969	280.529
3573	72.1945	22.4531	101.703	281.328
3574	71.4247	22.5928	101.433	282.175
3575	73.7284	22.6841	101.185	282.658
3576	74.0143	22.7642	100.943	283.056
3577	74.0445	22.838	100.703	283.407
3578	76.272	22.8665	100.484	283.416
3579	76.035	22.8947	100.266	283.424
3580	74.5197	22.9457	100.036	283.602
3581	72.5613	23.0265	99.7909	284.003
3582	72.6558	23.0999	99.5487	284.348
3583	75.6597	23.114	99.3354	284.247
3584	89.3712	22.8792	99.2464	282.28
3585	76.0915	22.8841	99.0397	282.112
3586	75.9895	22.8871	98.8338	281.93
3587	75.4771	22.8955	98.6253	281.789
3588	73.9021	22.9281	98.4046	281.829
3589	73.9467	22.9554	98.1862	281.829
3590	68.3207	23.0788	97.9195	282.55
3591	66.4749	23.2282	97.6388	283.464
3592	67.007	23.3604	97.3653	284.248
3593	68.4347	23.4599	97.107	284.786
3594	76.1488	23.4152	96.9198	284.241
3595	75.5139	23.3793	96.7287	283.763
3596	76.2491	23.3275	96.5459	283.166
3597	73.8083	23.317	96.3428	282.879
3598	72.7934	23.3211	96.1326	282.702
3599	71.1967	23.35	95.9099	282.71
3600	73.5143	23.3329	95.71	282.373
3601	75.8008	23.2759	95.5441	281.751
3602	76.4784	23.2057	95.3852	281.031
3603	74.9331	23.1598	95.2148	280.493
3604	73.8214	23.1304	95.0365	280.079
3605	74.6057	23.0854	94.8662	279.549
3606	75.4215	23.0247	94.7042	278.902
3607	75.4946	22.9611	94.5441	278.233
3608	82.9876	22.771	94.4478	276.616
3609	81.5509	22.6065	94.3403	275.192
3610	77.78	22.5057	94.2023	274.248
3611	78.9673	22.3845	94.0754	273.151
3612	88.7451	22.1003	94.0309	270.833
3613	75.4454	22.0417	93.8761	270.21
3614	73.1735	22.0194	93.7035	269.859
3615	73.4337	21.9902	93.5346	269.456
3616	74.4659	21.9415	93.3757	268.908
3617	78.6091	21.8219	93.2527	267.828
3618	82.1799	21.6428	93.1604	266.303
3619	76.1087	21.5663	93.0183	265.548
3620	76.738	21.4782	92.8826	264.708
3621	76.1793	21.3986	92.7434	263.932
3622	79.0662	21.2699	92.6294	262.789
3623	79.5617	21.1332	92.5205	261.586
3624	79.5405	20.9973	92.4124	260.391
3625	78.6261	20.8771	92.2975	259.315
3626	79.4327	20.7436	92.1903	258.139
3627	78.9211	20.619	92.0797	257.032
3628	80.7687	20.4639	91.9855	255.696
3629	79.6814	20.3279	91.8829	254.506
3630	80.4758	20.1792	91.7879	253.221
3631	78.4273	20.0656	91.6765	252.201
3632	77.1005	19.9741	91.5551	251.348
3633	77.7765	19.8708	91.4402	250.407
3634	76.5919	19.7871	91.3165	249.613
3635	76.4604	19.7049	91.1927	248.832
3636	74.9524	19.6472	91.0574	248.235
3637	80.9915	19.4875	90.9735	246.873
3638	77.0744	19.3943	90.8576	246.012
3639	76.6729	19.3075	90.7394	245.2
3640	76.6954	19.2198	90.6224	244.381
3641	89.4848	18.9184	90.6129	241.96
3642	78.1262	18.8112	90.5089	240.999
3643	79.0926	18.688	90.4137	239.918
3644	79.3416	18.561	90.3215	238.81
3645	84.2698	18.3526	90.271	237.091
3646	86.8705	18.1033	90.2427	235.069
3647	84.6142	17.8954	90.1958	233.359
3648	82.2805	17.7291	90.1298	231.963
3649	83.6585	17.5281	90.0721	230.297
3650	84.7371	17.3103	90.0244	228.507
3651	85.3381	17.0676	89.9794	226.52
3652	82.0779	16.8913	89.9034	225.034
3653	77.6615	16.7944	89.7759	224.131
3654	77.9219	16.6915	89.6524	223.184
3655	78.0527	16.5758	89.5206	222.127
3656	77.4824	16.4726	89.3838	221.165
3657	78.1641	16.3413	89.2435	219.974
3658	77.2794	16.2319	89.094	218.949
3659	79.4932	16.0477	88.9606	217.342
3660	79.4738	15.8654	88.8289	215.752
3661	80.7952	15.6207	88.7033	213.669
3662	80.9144	15.376	88.5816	211.589
3663	79.5967	15.1762	88.4412	209.851
3664	78.953	14.9985	88.293	208.281
3665	79.6082	14.8012	88.1573	206.567
3666	78.5537	14.6388	88.0072	205.117
3667	81.2844	14.3914	87.9022	203.033
3668	86.5302	13.9845	87.8808	200
3669	84.2996	13.6594	87.8248	200
3670	86.1551	13.2847	87.7987	200
3671	86.0126	12.9254	87.7708	200
3672	82.728	12.6791	87.692	200
3673	82.817	12.4352	87.6158	200
3674	83.569	12.1731	87.5526	200
3675	85.5631	11.8548	87.5215	200
3676	81.3374	11.6776	87.4249	200
3677	78.1985	11.601	87.2807	200
3678	68.4613	11.8266	86.9867	200
3679	68.9578	12.0204	86.705	200
3680	69.3755	12.1863	86.4342	200
3681	69.5537	12.333	86.1704	200
3682	69.5308	12.4676	85.9104	200
3683	79.7422	12.2707	85.8141	200
3684	81.6902	12.0161	85.7496	200
3685	73.509	12.0224	85.5796	200
3686	73.6923	12.0186	85.4145	200
3687	72.2553	12.0503	85.2317	200
