time	cwndsize
2.37096	43.1892
2.37221	43.2125
2.37245	43.2357
2.37327	43.259
2.37581	43.2823
2.37723	43.3055
2.37737	43.3288
2.37765	43.352
2.3814	43.3753
2.38156	43.3985
2.38226	43.4218
2.38371	43.4451
2.38589	43.4683
2.38599	43.4916
2.38616	43.5148
2.38915	43.5381
2.39587	43.5613
2.39617	43.5846
2.3966	43.6078
2.39678	43.6311
2.39694	43.6544
2.39709	43.6776
2.40287	43.7009
2.40291	43.7241
2.40491	43.7474
2.40497	43.7706
2.40503	43.7939
2.40519	43.8171
2.40529	43.8404
2.41266	43.8637
2.417	43.8869
2.41948	43.9102
2.42079	43.9334
2.42149	43.9567
2.42156	43.9799
2.42165	44.0032
2.42361	44.0259
2.42369	44.0486
2.42566	44.0714
2.44573	44.0941
2.4458	44.1168
2.44814	44.1396
2.44889	44.1623
2.45064	44.185
2.45081	44.2077
2.45359	44.2305
2.45475	44.2532
2.45478	44.2759
2.45485	44.2986
2.45523	44.3214
2.45528	44.3441
2.45547	44.3668
2.459	44.3896
2.46151	44.4123
2.46169	44.435
2.46218	44.4577
2.46223	44.4805
2.46225	44.5032
2.47157	44.5259
2.47178	44.5486
2.47191	44.5714
2.472	44.5941
2.4821	44.6168
2.48229	44.6396
2.4825	44.6623
2.48267	44.685
2.48288	44.7077
2.48305	44.7305
2.48316	44.7532
2.48743	44.7759
2.48967	44.7986
2.48971	44.8214
2.48976	44.8441
2.49529	44.8668
2.49545	44.8896
2.49574	44.9123
2.49589	44.935
2.49622	44.9577
2.49643	44.9805
2.49674	45.0032
2.49697	45.0254
2.49974	45.0476
2.4998	45.0699
2.52178	45.0921
2.52194	45.1143
2.5221	45.1365
2.52219	45.1587
2.52258	45.181
2.52709	45.2032
2.52716	45.2254
2.52725	45.2476
2.52744	45.2699
2.52768	45.2921
2.52775	45.3143
2.53335	45.3365
2.53354	45.3587
2.54445	45.381
2.549	45.4032
2.54926	45.4254
2.54949	45.4476
2.54957	45.4699
2.54966	45.4921
2.54982	45.5143
2.55501	45.5365
2.55542	45.5587
2.55573	45.581
2.55621	45.6032
2.55646	45.6254
2.55668	45.6476
2.56008	45.6699
2.56017	45.6921
2.56027	45.7143
2.56035	45.7365
2.57173	45.7587
2.57191	45.781
2.57226	45.8032
2.57251	45.8254
2.57277	45.8476
2.57465	45.8699
2.5747	45.8921
2.57478	45.9143
2.57496	45.9365
2.57511	45.9587
2.57523	45.981
2.57537	46.0032
2.5819	46.0249
2.58208	46.0467
2.58238	46.0684
2.58711	46.0901
2.58731	46.1119
2.58769	46.1336
2.58796	46.1554
2.59236	46.1771
2.59247	46.1988
2.59386	46.2206
2.59395	46.2423
2.59426	46.2641
2.59445	46.2858
2.59463	46.3075
2.61262	46.3293
2.6133	46.351
2.61338	46.3728
2.61471	46.3945
2.61477	46.4162
2.61487	46.438
2.61693	46.4597
2.61748	46.4815
2.62104	46.5032
2.6211	46.5249
2.62251	46.5467
2.62305	46.5684
2.62319	46.5901
2.62331	46.6119
2.62358	46.6336
2.62936	46.6554
2.63015	46.6771
2.63143	46.6988
2.63148	46.7206
2.6331	46.7423
2.63313	46.7641
2.6373	46.7858
2.63737	46.8075
2.63744	46.8293
2.63927	46.851
2.6394	46.8728
2.63943	46.8945
2.6395	46.9162
2.64217	46.938
2.64266	46.9597
2.6434	46.9815
2.6447	47.0032
2.65191	47.0245
2.65264	47.0457
2.65272	47.067
2.65405	47.0883
2.6584	47.1096
2.65865	47.1309
2.6598	47.1521
2.66024	47.1734
2.66106	47.1947
2.66177	47.216
2.66257	47.2372
2.66262	47.2585
2.66271	47.2798
2.66452	47.3011
2.67098	47.3223
2.67105	47.3436
2.67234	47.3649
2.67381	47.3862
2.67385	47.4074
2.67591	47.4287
2.67599	47.45
2.67607	47.4713
2.67803	47.4926
2.67871	47.5138
2.68008	47.5351
2.6802	47.5564
2.68227	47.5777
2.68234	47.5989
2.68412	47.6202
2.69078	47.6415
2.692	47.6628
2.69206	47.684
2.69213	47.7053
2.69416	47.7266
2.6957	47.7479
2.69621	47.7691
2.69756	47.7904
2.69833	47.8117
2.69844	47.833
2.70183	47.8543
2.70189	47.8755
2.70409	47.8968
2.70418	47.9181
2.70689	47.9394
2.70711	47.9606
2.70823	47.9819
2.70843	48.0032
2.70859	48.024
2.70896	48.0449
2.70918	48.0657
2.71175	48.0865
2.71321	48.1074
2.71326	48.1282
2.73154	48.149
2.73163	48.1699
2.733	48.1907
2.73441	48.2115
2.73509	48.2324
2.73588	48.2532
2.73598	48.274
2.73719	48.2949
2.73786	48.3157
2.73811	48.3365
2.74233	48.3574
2.74453	48.3782
2.7447	48.399
2.74481	48.4199
2.74496	48.4407
2.74696	48.4615
2.75584	48.4824
2.75597	48.5032
2.75632	48.524
2.75658	48.5449
2.75667	48.5657
2.76093	48.5865
2.76111	48.6074
2.76116	48.6282
2.76119	48.649
2.76613	48.6699
2.76638	48.6907
2.77473	48.7115
2.77488	48.7324
2.77503	48.7532
2.77836	48.774
2.77848	48.7949
2.77855	48.8157
2.77869	48.8365
2.7788	48.8574
2.78361	48.8782
2.78383	48.899
2.78406	48.9199
2.7842	48.9407
2.78438	48.9615
2.78456	48.9824
2.78476	49.0032
2.7849	49.0236
2.78805	49.044
2.79005	49.0644
2.79465	49.0848
2.79547	49.1052
2.79617	49.1256
2.80764	49.146
2.81173	49.1665
2.81235	49.1869
2.81245	49.2073
2.81369	49.2277
2.81377	49.2481
2.81514	49.2685
2.81539	49.2889
2.81544	49.3093
2.81725	49.3297
2.81802	49.3501
2.81934	49.3705
2.81942	49.3909
2.81951	49.4114
2.81967	49.4318
2.82511	49.4522
2.84121	49.4726
2.84264	49.493
2.84285	49.5134
2.84566	49.5338
2.84573	49.5542
2.84773	49.5746
2.84778	49.595
2.84781	49.6154
2.84805	49.6358
2.85115	49.6563
2.85471	49.6767
2.8548	49.6971
2.86104	49.7175
2.86119	49.7379
2.86308	49.7583
2.86316	49.7787
2.86346	49.7991
2.86361	49.8195
2.86386	49.8399
2.86399	49.8603
2.86982	49.8807
2.86992	49.9012
2.87004	49.9216
2.87014	49.942
2.87513	49.9624
2.87529	49.9828
2.87538	50.0032
2.87555	50.0232
2.88285	50.0432
2.88312	50.0632
2.88334	50.0832
2.88345	50.1032
2.88844	50.1232
2.89437	50.1432
2.89445	50.1632
2.8946	50.1832
2.89696	50.2032
2.89715	50.2232
2.89733	50.2432
2.8975	50.2632
2.89921	50.2832
2.89935	50.3032
2.90059	50.3232
2.90104	50.3432
2.90129	50.3632
2.90149	50.3832
2.90591	50.4032
2.90598	50.4232
2.91278	50.4432
2.91423	50.4632
2.91546	50.4832
2.91623	50.5032
2.91667	50.5232
2.91734	50.5432
2.91879	50.5632
2.9195	50.5832
2.91958	50.6032
2.92164	50.6232
2.92171	50.6432
2.92599	50.6632
2.93046	50.6832
2.93052	50.7032
2.93064	50.7232
2.93294	50.7432
2.933	50.7632
2.93311	50.7832
2.93341	50.8032
2.9357	50.8232
2.93574	50.8432
2.93589	50.8632
2.93597	50.8832
2.93614	50.9032
2.94009	50.9232
2.94032	50.9432
2.94055	50.9632
2.94075	50.9832
2.94098	51.0032
2.94347	51.0228
2.94503	51.0424
2.94765	51.062
2.94782	51.0816
2.94843	51.1012
2.9493	51.1208
2.9615	51.1404
2.96192	51.1601
2.9668	51.1797
2.9674	51.1993
2.96846	51.2189
2.97034	51.2385
2.97045	51.2581
2.97905	51.2777
2.97917	51.2973
2.97939	51.3169
2.98078	51.3365
2.98085	51.3561
2.98231	51.3757
2.98383	51.3953
2.98393	51.415
2.98575	51.4346
2.99316	51.4542
2.99407	51.4738
2.99449	51.4934
2.99567	51.513
2.99623	51.5326
2.99691	51.5522
2.99766	51.5718
2.99845	51.5914
2.99854	51.611
2.99988	51.6306
3.0011	51.6503
3.00838	51.6699
3.00926	51.6895
3.01044	51.7091
3.01066	51.7287
3.01465	51.7483
3.01477	51.7679
3.01498	51.7875
3.01514	51.8071
3.01527	51.8267
3.0182	51.8463
3.01946	51.8659
3.01952	51.8855
3.0252	51.9052
3.0273	51.9248
3.02748	51.9444
3.02762	51.964
3.02792	51.9836
3.02803	52.0032
3.03277	52.0224
3.03316	52.0417
3.03352	52.0609
3.0357	52.0801
3.03578	52.0993
3.03711	52.1186
3.04086	52.1378
3.04113	52.157
3.04121	52.1763
3.04125	52.1955
3.0449	52.2147
3.05668	52.234
3.05837	52.2532
3.0585	52.2724
3.05862	52.2917
3.05882	52.3109
3.05897	52.3301
3.06199	52.3493
3.06412	52.3686
3.06421	52.3878
3.06694	52.407
3.06964	52.4263
3.06972	52.4455
3.07	52.4647
3.07012	52.484
3.07475	52.5032
3.07493	52.5224
3.07677	52.5417
3.07683	52.5609
3.0769	52.5801
3.07875	52.5993
3.07946	52.6186
3.08853	52.6378
3.08931	52.657
3.09002	52.6763
3.09539	52.6955
3.09614	52.7147
3.09682	52.734
3.09761	52.7532
3.09767	52.7724
3.09777	52.7917
3.10023	52.8109
3.10058	52.8301
3.10119	52.8493
3.10135	52.8686
3.10809	52.8878
3.10955	52.907
3.10964	52.9263
3.10972	52.9455
3.10988	52.9647
3.11376	52.984
3.11379	53.0032
3.11516	53.0221
3.11643	53.0409
3.11671	53.0598
3.11681	53.0787
3.11698	53.0975
3.11864	53.1164
3.12147	53.1353
3.12154	53.1541
3.12181	53.173
3.12499	53.1919
3.13489	53.2107
3.13497	53.2296
3.13506	53.2485
3.13527	53.2673
3.13549	53.2862
3.13554	53.3051
3.13563	53.3239
3.14566	53.3428
3.14892	53.3617
3.14914	53.3805
3.14939	53.3994
3.15118	53.4183
3.15322	53.4372
3.15329	53.456
3.15339	53.4749
3.15712	53.4938
3.15725	53.5126
3.16193	53.5315
3.16213	53.5504
3.1624	53.5692
3.16251	53.5881
3.16519	53.607
3.16654	53.6258
3.16662	53.6447
3.16666	53.6636
3.17363	53.6824
3.17436	53.7013
3.17454	53.7202
3.17465	53.739
3.1764	53.7579
3.17722	53.7768
3.17806	53.7956
3.17862	53.8145
3.17866	53.8334
3.1799	53.8522
3.18942	53.8711
3.19015	53.89
3.19293	53.9089
3.19367	53.9277
3.19414	53.9466
3.19503	53.9655
3.19515	53.9843
3.19522	54.0032
3.19697	54.0217
3.19846	54.0402
3.19863	54.0587
3.20166	54.0773
3.20185	54.0958
3.20345	54.1143
3.20358	54.1328
3.20372	54.1513
3.20397	54.1699
3.20417	54.1884
3.21746	54.2069
3.21889	54.2254
3.22025	54.2439
3.22044	54.2625
3.22327	54.281
3.22344	54.2995
3.22387	54.318
3.22949	54.3365
3.23173	54.355
3.23192	54.3736
3.23445	54.3921
3.23594	54.4106
3.23667	54.4291
3.23694	54.4476
3.23713	54.4662
3.23737	54.4847
3.23923	54.5032
3.23933	54.5217
3.24068	54.5402
3.24147	54.5587
3.24156	54.5773
3.2444	54.5958
3.24455	54.6143
3.24464	54.6328
3.24519	54.6513
3.24553	54.6699
3.2489	54.6884
3.24933	54.7069
3.24952	54.7254
3.24975	54.7439
3.25195	54.7625
3.25203	54.781
3.25227	54.7995
3.25248	54.818
3.25263	54.8365
3.25991	54.855
3.26002	54.8736
3.26022	54.8921
3.26755	54.9106
3.26759	54.9291
3.2678	54.9476
3.26788	54.9662
3.26798	54.9847
3.2717	55.0032
3.27384	55.0214
3.27571	55.0396
3.27587	55.0577
3.27614	55.0759
3.27625	55.0941
3.27821	55.1123
3.27829	55.1305
3.27837	55.1486
3.27867	55.1668
3.27921	55.185
3.2832	55.2032
3.28335	55.2214
3.28346	55.2396
3.28355	55.2577
3.28997	55.2759
3.29369	55.2941
3.29377	55.3123
3.29771	55.3305
3.2986	55.3486
3.29883	55.3668
3.29907	55.385
3.30393	55.4032
3.30429	55.4214
3.30622	55.4396
3.3066	55.4577
3.30677	55.4759
3.30685	55.4941
3.30692	55.5123
3.3126	55.5305
3.31269	55.5486
3.31282	55.5668
3.31296	55.585
3.31306	55.6032
3.31318	55.6214
3.31801	55.6396
3.31821	55.6577
3.3183	55.6759
3.31861	55.6941
3.31866	55.7123
3.31869	55.7305
3.31877	55.7486
3.32355	55.7668
3.32361	55.785
3.32404	55.8032
3.32415	55.8214
3.33414	55.8396
3.33431	55.8577
3.3345	55.8759
3.33489	55.8941
3.33518	55.9123
3.33909	55.9305
3.33959	55.9486
3.33976	55.9668
3.33985	55.985
3.33992	56.0032
3.34597	56.021
3.34609	56.0389
3.34643	56.0568
3.34661	56.0746
3.34688	56.0925
3.35407	56.1103
3.35489	56.1282
3.35495	56.146
3.3551	56.1639
3.35528	56.1818
3.35816	56.1996
3.35826	56.2175
3.35833	56.2353
3.36145	56.2532
3.36246	56.271
3.36269	56.2889
3.36295	56.3068
3.36344	56.3246
3.36667	56.3425
3.36671	56.3603
3.36674	56.3782
3.36681	56.396
3.37192	56.4139
3.37206	56.4318
3.37218	56.4496
3.37228	56.4675
3.37239	56.4853
3.37769	56.5032
3.37918	56.521
3.37934	56.5389
3.37952	56.5568
3.38409	56.5746
3.38413	56.5925
3.38421	56.6103
3.38434	56.6282
3.38448	56.646
3.38461	56.6639
3.38465	56.6818
3.3906	56.6996
3.39545	56.7175
3.39556	56.7353
3.39566	56.7532
3.3957	56.771
3.39583	56.7889
3.39589	56.8068
3.41223	56.8246
3.41729	56.8425
3.41737	56.8603
3.41745	56.8782
3.41761	56.896
3.41785	56.9139
3.41797	56.9318
3.41808	56.9496
3.4233	56.9675
3.42358	56.9853
3.42389	57.0032
3.42879	57.0207
3.42891	57.0383
3.43379	57.0558
3.43402	57.0734
3.43408	57.0909
3.43414	57.1085
3.43425	57.126
3.44001	57.1435
3.4402	57.1611
3.44049	57.1786
3.44495	57.1962
3.44512	57.2137
3.44516	57.2313
3.44538	57.2488
3.44551	57.2663
3.45122	57.2839
3.4513	57.3014
3.45151	57.319
3.45179	57.3365
3.45202	57.3541
3.45233	57.3716
3.45265	57.3892
3.4527	57.4067
3.45597	57.4242
3.45628	57.4418
3.45646	57.4593
3.45661	57.4769
3.45682	57.4944
3.46132	57.512
3.46139	57.5295
3.46147	57.5471
3.46413	57.5646
3.46422	57.5821
3.4643	57.5997
3.46449	57.6172
3.46463	57.6348
3.46476	57.6523
3.46489	57.6699
3.47041	57.6874
3.47059	57.7049
3.47089	57.7225
3.47103	57.74
3.47116	57.7576
3.47144	57.7751
3.47161	57.7927
3.47633	57.8102
3.47657	57.8278
3.47687	57.8453
3.47702	57.8628
3.47711	57.8804
3.47719	57.8979
3.48385	57.9155
3.48392	57.933
3.48408	57.9506
3.48422	57.9681
3.48435	57.9856
3.48463	58.0032
3.48473	58.0204
3.48917	58.0377
3.49939	58.0549
3.4997	58.0722
3.49987	58.0894
3.50446	58.1066
3.50711	58.1239
3.50719	58.1411
3.5073	58.1584
3.50803	58.1756
3.50813	58.1928
3.51405	58.2101
3.51413	58.2273
3.51433	58.2446
3.51657	58.2618
3.5171	58.2791
3.51722	58.2963
3.51789	58.3135
3.52182	58.3308
3.52207	58.348
3.5222	58.3653
3.52235	58.3825
3.52859	58.3997
3.52882	58.417
3.52952	58.4342
3.52989	58.4515
3.53038	58.4687
3.53063	58.4859
3.5333	58.5032
3.53349	58.5204
3.53382	58.5377
3.54044	58.5549
3.54057	58.5722
3.54469	58.5894
3.54476	58.6066
3.54497	58.6239
3.54525	58.6411
3.54538	58.6584
3.54558	58.6756
3.54572	58.6928
3.54595	58.7101
3.55007	58.7273
3.55016	58.7446
3.5504	58.7618
3.55489	58.7791
3.55499	58.7963
3.55535	58.8135
3.55558	58.8308
3.56029	58.848
3.56036	58.8653
3.56045	58.8825
3.5666	58.8997
3.56669	58.917
3.56703	58.9342
3.56739	58.9515
3.57132	58.9687
3.57137	58.9859
3.57141	59.0032
3.57149	59.0201
3.57176	59.0371
3.5719	59.054
3.57216	59.071
3.57749	59.0879
3.57757	59.1049
3.58313	59.1218
3.5836	59.1388
3.58379	59.1557
3.5941	59.1727
3.6002	59.1896
3.60059	59.2066
3.60079	59.2235
3.60109	59.2405
3.60476	59.2574
3.60487	59.2744
3.60493	59.2913
3.60515	59.3083
3.60534	59.3252
3.60545	59.3422
3.60557	59.3591
3.60997	59.3761
3.61025	59.393
3.61044	59.41
3.61063	59.4269
3.61076	59.4439
3.61647	59.4608
3.61723	59.4778
3.61748	59.4947
3.61773	59.5117
3.62116	59.5286
3.62125	59.5456
3.62137	59.5625
3.62151	59.5795
3.62162	59.5964
3.62174	59.6134
3.62206	59.6303
3.62676	59.6473
3.62683	59.6642
3.62695	59.6812
3.62717	59.6981
3.6275	59.7151
3.62754	59.732
3.63191	59.749
3.63199	59.7659
3.63218	59.7829
3.63249	59.7998
3.63462	59.8168
3.63472	59.8337
3.63482	59.8506
3.63687	59.8676
3.64628	59.8845
3.64646	59.9015
3.64675	59.9184
3.64693	59.9354
3.64737	59.9523
3.64755	59.9693
3.648	59.9862
3.65092	60.0032
3.65096	60.0199
3.65101	60.0365
3.65126	60.0532
3.65138	60.0699
3.65647	60.0865
3.65673	60.1032
3.65718	60.1199
3.66049	60.1365
3.66052	60.1532
3.66808	60.1699
3.66832	60.1865
3.66847	60.2032
3.67123	60.2199
3.67129	60.2365
3.67143	60.2532
3.6716	60.2699
3.67181	60.2865
3.67193	60.3032
3.67675	60.3199
3.67682	60.3365
3.68022	60.3532
3.68033	60.3699
3.6804	60.3865
3.6805	60.4032
3.68064	60.4199
3.68595	60.4365
3.68784	60.4532
3.68794	60.4699
3.69296	60.4865
3.69314	60.5032
3.69329	60.5199
3.69364	60.5365
3.69376	60.5532
3.6939	60.5699
3.69805	60.5865
3.69813	60.6032
3.69825	60.6199
3.69838	60.6365
3.69846	60.6532
3.69864	60.6699
3.6988	60.6865
3.70356	60.7032
3.70365	60.7199
3.70371	60.7365
3.70405	60.7532
3.70419	60.7699
3.70806	60.7865
3.70813	60.8032
3.70824	60.8199
3.70837	60.8365
3.71887	60.8532
3.71903	60.8699
3.71937	60.8865
3.71948	60.9032
3.72398	60.9199
3.72407	60.9365
3.72423	60.9532
3.72435	60.9699
3.72448	60.9865
3.72463	61.0032
3.72475	61.0196
3.7294	61.036
3.72948	61.0524
3.72957	61.0688
3.72975	61.0852
3.72989	61.1016
3.73002	61.1179
3.7301	61.1343
3.73025	61.1507
3.75254	61.1671
3.75296	61.1835
3.75335	61.1999
3.75359	61.2163
3.75801	61.2327
3.75852	61.2491
3.75887	61.2655
3.75915	61.2819
3.75939	61.2983
3.75954	61.3147
3.76355	61.3311
3.76366	61.3475
3.76389	61.3638
3.76676	61.3802
3.76682	61.3966
3.76708	61.413
3.76718	61.4294
3.76727	61.4458
3.76749	61.4622
3.77336	61.4786
3.77422	61.495
3.77471	61.5114
3.77783	61.5278
3.77799	61.5442
3.77809	61.5606
3.77849	61.577
3.77859	61.5934
3.77876	61.6097
3.7788	61.6261
3.78323	61.6425
3.78332	61.6589
3.78432	61.6753
3.7844	61.6917
3.78864	61.7081
3.7887	61.7245
3.78881	61.7409
3.78894	61.7573
3.78904	61.7737
3.78915	61.7901
3.7966	61.8065
3.79691	61.8229
3.79967	61.8393
3.7998	61.8557
3.79993	61.872
3.80002	61.8884
3.80014	61.9048
3.80027	61.9212
3.8049	61.9376
3.80496	61.954
3.80499	61.9704
3.80502	61.9868
3.80505	62.0032
3.80508	62.0193
3.80523	62.0354
3.81065	62.0516
3.81075	62.0677
3.81095	62.0838
3.81596	62.1
3.81602	62.1161
3.81605	62.1322
3.81608	62.1484
3.8256	62.1645
3.83037	62.1806
3.8308	62.1967
3.83093	62.2129
3.83106	62.229
3.83118	62.2451
3.83715	62.2613
3.83762	62.2774
3.83786	62.2935
3.84095	62.3096
3.84098	62.3258
3.84106	62.3419
3.84127	62.358
3.8414	62.3742
3.84679	62.3903
3.84693	62.4064
3.84717	62.4225
3.84725	62.4387
3.85202	62.4548
3.85206	62.4709
3.85212	62.4871
3.85258	62.5032
3.85288	62.5193
3.85884	62.5354
3.85901	62.5516
3.85908	62.5677
3.85941	62.5838
3.85966	62.6
3.86327	62.6161
3.86347	62.6322
3.86395	62.6484
3.86839	62.6645
3.86847	62.6806
3.86854	62.6967
3.86872	62.7129
3.86883	62.729
3.87427	62.7451
3.87445	62.7613
3.87462	62.7774
3.87471	62.7935
3.87482	62.8096
3.87497	62.8258
3.88033	62.8419
3.88043	62.858
3.88062	62.8742
3.8809	62.8903
3.88109	62.9064
3.88149	62.9225
3.88153	62.9387
3.88167	62.9548
3.88515	62.9709
3.88525	62.9871
3.88539	63.0032
3.88591	63.0191
3.89139	63.0349
3.89654	63.0508
3.89666	63.0667
3.89675	63.0826
3.90168	63.0984
3.90174	63.1143
3.90224	63.1302
3.90229	63.146
3.90232	63.1619
3.90239	63.1778
3.90852	63.1937
3.90871	63.2095
3.90899	63.2254
3.90961	63.2413
3.91983	63.2572
3.92001	63.273
3.92495	63.2889
3.92517	63.3048
3.9257	63.3207
3.92593	63.3365
3.92932	63.3524
3.92944	63.3683
3.92975	63.3841
3.92989	63.4
3.93002	63.4159
3.93014	63.4318
3.93459	63.4476
3.93468	63.4635
3.93476	63.4794
3.93494	63.4953
3.9403	63.5111
3.94616	63.527
3.9463	63.5429
3.94634	63.5587
3.9522	63.5746
3.95245	63.5905
3.95263	63.6064
3.9531	63.6222
3.95329	63.6381
3.95361	63.654
3.95372	63.6699
3.95662	63.6857
3.95675	63.7016
3.95683	63.7175
3.95706	63.7334
3.95729	63.7492
3.95735	63.7651
3.95745	63.781
3.95758	63.7968
3.96223	63.8127
3.96246	63.8286
3.96265	63.8445
3.96274	63.8603
3.96285	63.8762
3.96302	63.8921
3.96324	63.908
3.96341	63.9238
3.96907	63.9397
3.96944	63.9556
3.96983	31.9778
3.96997	32.01
3.97011	32.0413
3.97025	32.0725
3.97044	32.1038
3.97948	32.135
3.98397	32.1663
3.98402	32.1975
3.98416	32.2288
3.98422	32.26
3.99071	32.2913
3.99089	32.3225
3.99104	32.3538
3.99119	32.385
3.99134	32.4163
3.99483	32.4475
3.9949	32.4788
3.995	32.51
3.99509	32.5413
3.9953	32.5725
3.99536	32.6038
4.00158	32.635
4.00161	32.6663
4.00178	32.6975
4.00192	32.7288
4.00207	32.76
4.00585	32.7913
4.00593	32.8225
4.00601	32.8538
4.00611	32.885
4.00621	32.9163
4.00631	32.9475
4.00649	32.9788
4.01218	33.01
4.01266	33.0403
4.01284	33.0707
4.01298	33.101
4.01344	33.1313
4.02422	33.1616
4.02448	33.1919
4.02791	33.2222
4.02819	33.2525
4.02849	33.2828
4.0286	33.3131
4.02869	33.3434
4.03384	33.3737
4.03392	33.404
4.03413	33.4343
4.03443	33.4646
4.03462	33.4949
4.03488	33.5252
4.03511	33.5555
4.03538	33.5858
4.0387	33.6161
4.0388	33.6464
4.03886	33.6767
4.039	33.707
4.03932	33.7373
4.03954	33.7676
4.03969	33.7979
4.03983	33.8282
4.04508	33.8585
4.04515	33.8888
4.06122	33.9191
4.06142	33.9494
4.06161	33.9797
4.06408	34.01
4.06415	34.0395
4.06426	34.0689
4.06717	34.0983
4.06728	34.1277
4.08515	34.1571
4.08641	34.1865
4.08655	34.2159
4.08676	34.2453
4.08805	34.2748
4.08864	34.3042
4.08937	34.3336
4.09031	34.363
4.0904	34.3924
4.09146	34.4218
4.09215	34.4512
4.09235	34.4806
4.09425	34.51
4.09495	34.5395
4.09503	34.5689
4.0972	34.5983
4.09864	34.6277
4.0988	34.6571
4.09896	34.6865
4.09913	34.7159
4.10335	34.7453
4.1034	34.7748
4.10344	34.8042
4.10352	34.8336
4.10847	34.863
4.13252	34.8924
4.13304	34.9218
4.1338	34.9512
4.13512	34.9806
4.1352	35.01
4.13649	35.0386
4.14153	35.0672
4.14279	35.0958
4.14287	35.1243
4.14416	35.1529
4.14566	35.1815
4.14715	35.21
4.14732	35.2386
4.14983	35.2672
4.15133	35.2958
4.15194	35.3243
4.15229	35.3529
4.15545	35.3815
4.15824	35.41
4.15831	35.4386
4.15847	35.4672
4.1604	35.4958
4.16207	35.5243
4.16212	35.5529
4.16216	35.5815
4.16229	35.61
4.16244	35.6386
4.16673	35.6672
4.1669	35.6958
4.16718	35.7243
4.16724	35.7529
4.16748	35.7815
4.17373	35.81
4.17386	35.8386
4.18098	35.8672
4.18104	35.8958
4.18524	35.9243
4.18541	35.9529
4.18606	35.9815
4.18632	36.01
4.18646	36.0378
4.19166	36.0656
4.19183	36.0934
4.19205	36.1212
4.21153	36.1489
4.21158	36.1767
4.21159	36.2045
4.2116	36.2323
4.21456	36.26
4.21461	36.2878
4.21469	36.3156
4.21692	36.3434
4.21712	36.3712
4.21723	36.3989
4.21736	36.4267
4.21755	36.4545
4.21772	36.4823
4.21791	36.51
4.21811	36.5378
4.22213	36.5656
4.22223	36.5934
4.22231	36.6212
4.22244	36.6489
4.22256	36.6767
4.22521	36.7045
4.22525	36.7323
4.22726	36.76
4.22733	36.7878
4.22741	36.8156
4.22932	36.8434
4.23003	36.8712
4.23081	36.8989
4.23088	36.9267
4.23097	36.9545
4.23296	36.9823
4.23309	37.01
4.23553	37.0371
4.23567	37.0641
4.2365	37.0911
4.23716	37.1182
4.24971	37.1452
4.25045	37.1722
4.25048	37.1992
4.25182	37.2263
4.25472	37.2533
4.2548	37.2803
4.25606	37.3073
4.25755	37.3344
4.25767	37.3614
4.25778	37.3884
4.26028	37.4154
4.26117	37.4425
4.26394	37.4695
4.26411	37.4965
4.26435	37.5236
4.2646	37.5506
4.26491	37.5776
4.26979	37.6046
4.26997	37.6317
4.27026	37.6587
4.27043	37.6857
4.27055	37.7127
4.27527	37.7398
4.27568	37.7668
4.2759	37.7938
4.27604	37.8209
4.27614	37.8479
4.28076	37.8749
4.28082	37.9019
4.28085	37.929
4.28088	37.956
4.2809	37.983
4.2866	38.01
4.29298	38.0364
4.29333	38.0627
4.29713	38.089
4.29717	38.1153
4.30946	38.1416
4.30972	38.1679
4.30995	38.1943
4.3102	38.2206
4.31033	38.2469
4.31053	38.2732
4.31495	38.2995
4.3151	38.3258
4.31525	38.3521
4.31539	38.3785
4.31559	38.4048
4.31599	38.4311
4.31982	38.4574
4.32532	38.4837
4.3255	38.51
4.32565	38.5364
4.3258	38.5627
4.32602	38.589
4.3261	38.6153
4.33076	38.6416
4.33084	38.6679
4.33094	38.6943
4.33124	38.7206
4.33153	38.7469
4.33167	38.7732
4.33724	38.7995
4.33732	38.8258
4.33742	38.8521
4.33754	38.8785
4.33785	38.9048
4.33805	38.9311
4.34349	38.9574
4.34354	38.9837
4.34372	39.01
4.34963	39.0357
4.34978	39.0613
4.34988	39.087
4.35459	39.1126
4.35848	39.1382
4.36261	39.1639
4.36266	39.1895
4.36278	39.2152
4.36553	39.2408
4.36561	39.2665
4.3799	39.2921
4.3802	39.3177
4.38425	39.3434
4.38429	39.369
4.38654	39.3947
4.38663	39.4203
4.38668	39.4459
4.38677	39.4716
4.392	39.4972
4.39213	39.5229
4.39216	39.5485
4.39226	39.5741
4.3924	39.5998
4.39819	39.6254
4.39858	39.6511
4.39987	39.6767
4.40006	39.7024
4.40026	39.728
4.40061	39.7536
4.40077	39.7793
4.40343	39.8049
4.40375	39.8306
4.4041	39.8562
4.4042	39.8818
4.40437	39.9075
4.40465	39.9331
4.40483	39.9588
4.40836	39.9844
4.40841	40.01
4.40892	40.035
4.40902	40.06
4.40912	40.085
4.41439	40.11
4.41447	40.135
4.42364	40.16
4.42384	40.185
4.42747	40.21
4.42755	40.235
4.42769	40.26
4.42785	40.285
4.42799	40.31
4.43981	40.335
4.43986	40.36
4.43988	40.385
4.43989	40.41
4.4399	40.435
4.44518	40.46
4.44545	40.485
4.44571	40.51
4.44589	40.535
4.44611	40.56
4.44626	40.585
4.4465	40.61
4.45011	40.635
4.45024	40.66
4.45031	40.685
4.45046	40.71
