segment	rtt	rttvar	srtt	rto
2962	154.11	11.956	121.647	217.294
2963	150.181	12.1154	121.784	218.707
2964	149.511	12.2655	121.917	220.041
2965	149.539	12.4132	122.05	221.355
2966	156.493	12.625	122.215	223.215
2967	159.634	12.8634	122.395	225.303
2968	148.824	12.9938	122.522	226.473
2969	144.34	13.0787	122.627	227.257
2970	150.615	13.222	122.762	228.538
2971	150.896	13.3654	122.897	229.82
2972	138.67	13.3886	122.973	230.081
2973	139.802	13.4216	123.054	230.427
2974	145.073	13.5043	123.16	231.194
2975	145.345	13.5878	123.266	231.969
2976	148.958	13.7042	123.39	233.023
2977	154.101	13.8677	123.537	234.479
2978	137.778	13.8713	123.606	234.576
2979	137.308	13.8696	123.672	234.629
2980	142.079	13.9133	123.76	235.067
2981	142.378	13.9585	123.85	235.518
2982	152.127	14.0962	123.986	236.755
2983	147.554	14.1873	124.099	237.597
2984	146.879	14.2699	124.209	238.368
2985	143.479	14.318	124.301	238.845
2986	148.432	14.4123	124.417	239.716
2987	148.403	14.5044	124.533	240.568
2988	148.245	14.5929	124.647	241.39
2989	143.472	14.6336	124.737	241.806
2990	143.545	14.6738	124.828	242.218
2991	143.529	14.7125	124.917	242.617
2992	137.38	14.6909	124.977	242.504
2993	141.532	14.7088	125.057	242.727
2994	141.378	14.7243	125.135	242.93
2995	141.09	14.7361	125.212	243.101
2996	140.649	14.7429	125.286	243.229
2997	140.485	14.7472	125.359	243.337
2998	137.559	14.7227	125.418	243.2
2999	143.576	14.7558	125.505	243.551
3000	143.929	14.791	125.594	243.922
3001	144.089	14.8267	125.683	244.296
3002	144.235	14.8625	125.772	244.672
3003	149.067	14.9435	125.884	245.432
3004	150.102	15.0327	126	246.262
3005	150.247	15.1213	126.117	247.088
3006	143.255	15.1407	126.199	247.325
3007	159.971	15.3199	126.362	248.921
3008	159.466	15.4909	126.521	250.448
3009	159.43	15.6583	126.679	251.946
3010	155.181	15.7818	126.816	253.071
3011	149.535	15.8485	126.925	253.714
3012	149.261	15.9109	127.033	254.32
3013	149.012	15.9693	127.138	254.893
3014	154.896	16.0826	127.272	255.933
3015	154.226	16.1871	127.401	256.899
3016	138.033	16.1337	127.453	256.522
3017	142.846	16.1266	127.527	256.54
3018	153.554	16.2218	127.652	257.426
3019	150.373	16.2843	127.761	258.035
3020	150.372	16.3451	127.87	258.631
3021	150.434	16.4049	127.978	259.218
3022	147.664	16.4365	128.073	259.565
3023	147.777	16.4679	128.168	259.911
3024	159.358	16.6095	128.317	261.193
3025	158.399	16.739	128.462	262.374
3026	153.193	16.8158	128.581	263.108
3027	152.836	16.8874	128.698	263.797
3028	149.256	16.9227	128.796	264.178
3029	137.484	16.8435	128.838	263.586
3030	142.739	16.8152	128.905	263.427
3031	142.66	16.7858	128.971	263.257
3032	137.8	16.7093	129.014	262.688
3033	137.583	16.631	129.055	262.103
3034	127.914	16.482	129.049	260.906
3035	128.29	16.3309	129.046	259.693
3036	137.606	16.2561	129.087	259.136
3037	137.445	16.1802	129.127	258.569
3038	132.732	16.0593	129.144	257.619
3039	137.557	15.9858	129.185	257.071
3040	137.533	15.9123	129.225	256.523
3041	137.485	15.8387	129.265	255.975
3042	137.483	15.7655	129.304	255.428
3043	137.462	15.6923	129.343	254.882
3044	143.054	15.6733	129.409	254.795
3045	140.127	15.6256	129.461	254.466
3046	143.336	15.6088	129.528	254.398
3047	143.363	15.5917	129.594	254.328
3048	144.278	15.583	129.665	254.329
3049	144.806	15.5787	129.737	254.367
3050	148.908	15.6133	129.83	254.736
3051	143.209	15.5918	129.894	254.628
3052	148.078	15.6167	129.981	254.915
3053	148.221	15.6419	130.069	255.205
3054	148.076	15.6647	130.156	255.473
3055	143.361	15.641	130.219	255.347
3056	142.234	15.6062	130.277	255.126
3057	146.331	15.6105	130.354	255.238
3058	146.543	15.616	130.432	255.36
3059	150.209	15.6546	130.523	255.76
3060	153.326	15.7208	130.629	256.395
3061	131.178	15.5803	130.632	255.274
3062	138.659	15.5103	130.669	254.751
3063	138.781	15.4418	130.706	254.241
3064	141.567	15.3994	130.757	253.952
3065	141.46	15.3559	130.806	253.654
3066	141.228	15.3103	130.854	253.336
3067	142.975	15.2807	130.91	253.156
3068	142.992	15.2511	130.966	252.975
3069	143.056	15.2218	131.022	252.797
3070	138.485	15.15	131.057	252.257
3071	122.565	15.0883	131.018	251.724
3072	125.233	15.0022	130.991	251.008
3073	127.636	14.8943	130.975	250.13
3074	127.65	14.7872	130.96	249.258
3075	124.224	14.7127	130.929	248.63
3076	123.935	14.6412	130.896	248.026
3077	108.09	14.7168	130.791	248.525
3078	108.001	14.7915	130.685	249.018
3079	114.005	14.809	130.608	249.08
3080	113.99	14.8258	130.531	249.137
3081	114.27	14.8391	130.456	249.168
3082	114.849	14.8462	130.384	249.153
3083	110.79	14.8901	130.293	249.414
3084	111.004	14.9309	130.204	249.65
3085	111.49	14.9659	130.117	249.844
3086	111.986	14.9952	130.033	249.994
3087	114.406	15.001	129.961	249.969
3088	114.541	15.0049	129.889	249.928
3089	106.036	15.0868	129.779	250.473
3090	107.346	15.1548	129.675	250.914
3091	108.247	15.2129	129.576	251.279
3092	104.821	15.3013	129.461	251.871
3093	106.82	15.3692	129.356	252.31
3094	106.778	15.436	129.252	252.74
3095	110.353	15.4681	129.164	252.909
3096	110.409	15.4985	129.077	253.065
3097	123.184	15.4096	129.05	252.327
3098	128.391	15.273	129.047	251.231
3099	125.552	15.1639	129.031	250.342
3100	127.499	15.0377	129.024	249.325
3101	126.792	14.9191	129.014	248.367
3102	127.154	14.7982	129.005	247.391
3103	123.372	14.7133	128.979	246.686
3104	124.529	14.6183	128.958	245.905
3105	119.609	14.5695	128.915	245.471
3106	119.504	14.5218	128.871	245.045
3107	119.511	14.474	128.828	244.62
3108	119.528	14.4261	128.785	244.193
3109	120.789	14.3665	128.748	243.68
3110	117.28	14.3397	128.695	243.412
3111	117.796	14.3078	128.644	243.107
3112	118.371	14.2705	128.597	242.76
3113	125.424	14.1677	128.582	241.924
3114	107.349	14.2331	128.484	242.349
3115	107.747	14.2933	128.388	242.735
3116	138.871	14.2581	128.436	242.501
3117	138.858	14.2212	128.486	242.256
3118	135.903	14.1557	128.522	241.768
3119	136.053	14.0895	128.56	241.276
3120	139.213	14.0551	128.613	241.054
3121	127.911	13.916	128.609	239.938
3122	127.936	13.7781	128.606	238.831
3123	127.941	13.6356	128.602	237.687
3124	133.585	13.5415	128.629	236.961
3125	132.84	13.4355	128.653	236.137
3126	130.521	13.304	128.664	235.096
3127	132.933	13.1965	128.689	234.261
3128	132.832	13.0887	128.714	233.423
3129	132.808	12.9763	128.74	232.55
3130	137.958	12.9293	128.797	232.231
3131	138.041	12.8808	128.858	231.904
3132	138.051	12.8323	128.918	231.576
3133	132.067	12.6978	128.94	230.522
3134	132.084	12.5651	128.962	229.483
3135	131.757	12.4214	128.983	228.354
3136	131.165	12.2708	128.999	227.165
3137	134.39	12.1633	129.041	226.347
3138	133.985	12.0505	129.079	225.484
3139	133.373	11.9212	129.115	224.485
3140	132.802	11.784	129.146	223.418
3141	130.272	11.5937	129.156	221.905
3142	135.798	11.5052	129.215	221.257
3143	135.035	11.4037	129.267	220.497
3144	133.865	11.2822	129.308	219.566
3145	133.052	11.1475	129.342	218.522
3146	131.855	10.9934	129.364	217.311
3147	130.155	10.8112	129.371	215.861
3148	130.33	10.6352	129.38	214.462
3149	129.772	10.4523	129.383	213.002
3150	129.869	10.2744	129.388	211.583
3151	122.413	10.2154	129.325	211.049
3152	121.029	10.1812	129.251	210.701
3153	120.692	10.1522	129.175	210.393
3154	123.941	10.0644	129.128	209.643
3155	123.901	9.978	129.082	208.905
3156	123.052	9.9075	129.028	208.288
3157	122.778	9.84218	128.972	207.709
3158	121.168	9.80577	128.902	207.348
3159	121.032	9.7712	128.832	207.002
3160	120.898	9.73839	128.761	206.668
3161	120.992	9.70322	128.692	206.317
3162	126.389	9.57108	128.671	205.24
3163	125.358	9.45934	128.642	204.316
3164	124.847	9.35817	128.608	203.473
3165	124.546	9.26359	128.571	202.68
3166	124.257	9.17521	128.533	201.935
3167	125.368	9.06788	128.505	201.048
3168	112.958	9.18357	128.366	201.834
3169	114.73	9.26308	128.244	202.349
3170	77.1682	10.0097	127.788	207.866
3171	79.6761	10.6901	127.358	212.88
3172	80.4643	11.3366	126.94	217.633
3173	80.7138	11.9597	126.527	222.204
3174	81.0592	12.558	126.121	226.585
3175	81.2581	13.1349	125.721	230.8
3176	83.6141	13.6522	125.345	234.562
3177	93.6263	13.9748	125.061	236.86
3178	93.8864	14.282	124.783	239.039
3179	84.1168	14.7531	124.42	242.445
3180	84.4635	15.2032	124.063	245.689
3181	86.0216	15.611	123.724	248.612
3182	81.3473	16.089	123.345	252.057
3183	84.1109	16.5023	122.995	255.013
3184	84.5912	16.8934	122.652	257.799
3185	85.3506	17.2578	122.319	260.381
3186	86.5402	17.5665	122.021	262.553
3187	87.6933	17.8458	121.735	264.501
3188	88.119	18.1087	121.455	266.324
3189	89.0747	18.3465	121.185	267.957
3190	89.2986	18.5722	120.919	269.496
3191	84.2561	18.8737	120.613	271.603
3192	84.6597	19.1584	120.314	273.581
3193	85.8199	19.414	120.026	275.338
3194	98.9689	19.4413	119.851	275.382
3195	99.9882	19.4484	119.685	275.272
3196	99.6749	19.4577	119.519	275.181
3197	103.511	19.4002	119.385	274.587
3198	107.209	19.2798	119.284	273.522
3199	86.6261	19.5028	119.012	275.034
3200	85.1676	19.7418	118.73	276.664
3201	84.953	19.9757	118.448	278.254
3202	85.0565	20.1993	118.17	279.764
3203	85.1082	20.4137	117.894	281.204
3204	86.1695	20.6022	117.63	282.448
3205	84.0384	20.8187	117.35	283.9
3206	88.7188	20.9489	117.111	284.703
3207	88.9009	21.0699	116.876	285.436
3208	89.5944	21.1735	116.649	286.037
3209	86.5946	21.3215	116.399	286.97
3210	87.4525	21.4486	116.157	287.746
3211	88.3087	21.5552	115.925	288.367
3212	88.2211	21.6577	115.694	288.956
3213	89.2358	21.7377	115.474	289.376
3214	89.8175	21.803	115.26	289.684
3215	90.5143	21.8521	115.054	289.871
3216	91.2809	21.8841	114.856	289.929
3217	90.6943	21.9221	114.654	290.031
3218	90.723	21.9555	114.455	290.099
3219	91.0126	21.9803	114.26	290.102
3220	91.1967	21.9984	114.067	290.054
3221	91.3221	22.0108	113.878	289.964
3222	91.2217	22.0216	113.689	289.862
3223	91.2099	22.0292	113.502	289.735
3224	98.5184	21.9118	113.377	288.671
3225	99.3852	21.7798	113.26	287.498
3226	99.2949	21.6495	113.144	286.34
3227	97.2032	21.5544	113.011	285.446
3228	105.198	21.3254	112.946	283.549
3229	90.7212	21.3404	112.761	283.484
3230	90.2319	21.3602	112.573	283.454
3231	90.8245	21.3666	112.392	283.325
3232	90.7219	21.3717	112.211	283.185
3233	90.9322	21.3701	112.034	282.995
3234	89.7724	21.385	111.848	282.928
3235	90.6509	21.3819	111.672	282.727
3236	89.8961	21.3884	111.49	282.598
3237	97.2757	21.2689	111.372	281.523
3238	95.9338	21.1717	111.243	280.617
3239	99.0067	21.0228	111.141	279.323
3240	97.2977	20.9031	111.026	278.251
3241	96.5633	20.7958	110.905	277.272
3242	94.5192	20.7223	110.769	276.547
3243	93.6271	20.6626	110.626	275.927
3244	92.9889	20.6122	110.479	275.376
3245	93.2241	20.5562	110.335	274.785
3246	94.8351	20.4719	110.206	273.982
3247	94.6975	20.3944	110.085	273.24
3248	94.8385	20.314	109.966	272.477
3249	96.1795	20.212	109.858	271.554
3250	97.0524	20.0962	109.758	270.528
3251	96.4667	19.9899	109.654	269.573
3252	97.0333	19.8748	109.556	268.554
3253	97.1103	19.7587	109.458	267.528
3254	96.3197	19.6552	109.356	266.598
3255	88.3622	19.6761	109.192	266.601
3256	90.9103	19.6544	109.049	266.284
3257	92.1263	19.6117	108.917	265.81
3258	92.649	19.5594	108.79	265.265
3259	91.5644	19.5229	108.655	264.838
3260	91.5468	19.4852	108.521	264.403
3261	91.6423	19.4445	108.389	263.945
3262	91.0458	19.4117	108.254	263.547
3263	91.0288	19.3775	108.119	263.139
3264	98.9881	19.2174	108.048	261.787
3265	99.2392	19.0548	107.979	260.417
3266	107.708	18.7613	107.977	258.067
3267	110.027	18.5002	107.993	255.994
3268	102.639	18.2947	107.951	254.309
3269	104.655	18.0604	107.926	252.409
3270	100.679	17.8914	107.869	251
3271	101.159	17.7167	107.816	249.55
3272	102.208	17.5275	107.773	247.993
3273	103.047	17.3275	107.736	246.356
3274	103.044	17.1301	107.699	244.74
3275	103.735	16.9243	107.668	243.063
3276	105.932	16.687	107.655	241.151
3277	105.296	16.4631	107.636	239.341
3278	106.67	16.221	107.629	237.397
3279	107.814	15.9704	107.63	235.394
3280	107.436	15.7239	107.629	233.42
3281	106.832	15.4907	107.622	231.548
3282	105.293	15.285	107.604	229.884
3283	105.971	15.0717	107.591	228.165
3284	104.688	14.8816	107.569	226.622
3285	105.785	14.6769	107.555	224.97
3286	107.498	14.4485	107.554	223.142
3287	100.657	14.3305	107.5	222.145
3288	98.8182	14.2423	107.433	221.371
3289	97.7191	14.1715	107.357	220.729
3290	100.416	14.0585	107.302	219.771
3291	94.9114	14.0325	107.206	219.465
3292	95.2335	14.0003	107.112	219.114
3293	95.1693	13.9681	107.019	218.764
3294	95.4471	13.9307	106.928	218.374
3295	98.1661	13.8499	106.86	217.659
3296	89.9087	13.8984	106.728	217.915
3297	93.5858	13.8866	106.625	217.717
3298	90.4808	13.9218	106.499	217.873
3299	90.6067	13.9526	106.375	217.996
3300	90.5468	13.9819	106.251	218.106
3301	89.4406	14.0261	106.12	218.328
3302	88.4072	14.0837	105.981	218.651
3303	89.319	14.124	105.851	218.843
3304	88.2617	14.1781	105.714	219.139
3305	86.5993	14.2553	105.564	219.606
3306	86.8463	14.325	105.418	220.018
3307	87.477	14.3815	105.278	220.33
3308	84.8721	14.4756	105.118	220.923
3309	84.6424	14.5694	104.958	221.514
3310	87.5165	14.6143	104.822	221.736
3311	88.9563	14.6338	104.698	221.769
3312	86.6127	14.6846	104.565	222.042
3313	88.229	14.7089	104.445	222.116
3314	88.7716	14.7231	104.33	222.114
3315	88.6204	14.7376	104.214	222.115
3316	89.7659	14.7333	104.108	221.975
3317	90.49	14.7169	104.008	221.743
3318	90.7887	14.6949	103.911	221.47
3319	94.1171	14.6228	103.839	220.821
3320	91.6495	14.587	103.749	220.445
3321	89.449	14.5828	103.644	220.306
3322	99.3811	14.431	103.613	219.061
3323	95.1091	14.3439	103.55	218.301
3324	87.7418	14.3654	103.434	218.357
3325	88.0933	14.3797	103.321	218.359
3326	88.0621	14.3927	103.209	218.35
3327	87.8918	14.4071	103.089	218.346
3328	87.6501	14.4232	102.969	218.355
3329	93.3945	14.3424	102.889	217.628
3330	90.5241	14.3095	102.786	217.262
3331	92.5139	14.2374	102.694	216.593
3332	86.7129	14.2685	102.551	216.699
3333	86.8509	14.296	102.4	216.769
3334	86.1193	14.3342	102.244	216.918
3335	85.7848	14.3785	102.072	217.1
3336	84.3171	14.4488	101.887	217.478
3337	84.3281	14.5195	101.688	217.844
3338	85.0082	14.5686	101.498	218.047
3339	84.9047	14.6193	101.291	218.245
3340	83.5224	14.698	101.069	218.653
3341	83.7109	14.7719	100.828	219.003
3342	83.6179	14.8396	100.589	219.306
3343	80.8067	14.9769	100.314	220.129
3344	80.7544	15.1042	100.042	220.876
3345	82.7459	15.1651	99.8021	221.123
3346	84.322	15.1738	99.5871	220.978
3347	84.9467	15.159	99.3838	220.656
3348	83.7518	15.1722	99.1667	220.544
3349	85.771	15.1228	98.9806	219.963
3350	84.3761	15.1084	98.7778	219.645
3351	84.2954	15.091	98.5766	219.305
3352	87.8742	14.9691	98.428	218.181
3353	84.3707	14.9438	98.2328	217.783
3354	84.1872	14.9188	98.0377	217.388
3355	90.2064	14.722	97.9289	215.705
3356	90.8435	14.5098	97.8305	213.909
3357	90.4401	14.3121	97.7279	212.224
3358	89.5455	14.1418	97.6142	210.749
3359	89.0148	13.9878	97.4948	209.397
3360	70.4048	14.3518	97.1185	211.933
3361	71.1125	14.6755	96.7573	214.161
3362	71.7523	14.9624	96.41	216.11
3363	71.0894	15.2502	96.0584	218.06
3364	69.5852	15.5619	95.6907	220.186
3365	71.0235	15.8148	95.3481	221.867
3366	71.1176	16.0486	95.0115	223.4
3367	69.4261	16.3135	94.6562	225.164
3368	69.6869	16.554	94.3094	226.741
3369	71.9952	16.714	93.9995	227.711
3370	72.7088	16.8411	93.7038	228.433
3371	81.0052	16.726	93.5274	227.336
3372	78.3159	16.684	93.3161	226.788
3373	82.2692	16.5274	93.1627	225.382
3374	71.5184	16.6695	92.8621	226.218
3375	70.784	16.8197	92.5554	227.113
3376	71.3913	16.9404	92.2615	227.785
3377	78.803	16.8437	92.0746	226.824
3378	80.1436	16.7072	91.9089	225.567
3379	67.8905	16.89	91.6086	226.729
3380	66.9703	17.0837	91.3006	227.97
3381	67.3694	17.2549	91.0015	229.041
3382	66.6349	17.4327	90.6969	230.159
3383	67.2486	17.5831	90.4038	231.069
3384	65.412	17.7683	90.0914	232.238
3385	66.2947	17.919	89.794	233.146
3386	66.0831	18.0638	89.4976	234.008
3387	66.343	18.1911	89.2081	234.737
3388	64.9333	18.3432	88.9047	235.65
3389	65.4804	18.4702	88.6119	236.373
3390	65.8426	18.5777	88.3273	236.949
3391	76.9907	18.3966	88.1856	235.359
3392	68.2091	18.4361	87.9359	235.425
3393	70.5641	18.4095	87.7187	234.995
3394	77.1553	18.2134	87.5867	233.294
3395	78.3812	17.9882	87.4716	231.377
3396	70.9124	17.9525	87.2646	230.884
3397	70.9087	17.9125	87.0602	230.361
3398	71.8055	17.8461	86.8695	229.638
3399	68.6719	17.8549	86.642	229.481
3400	68.244	17.8685	86.412	229.36
3401	66.4621	17.9205	86.1627	229.527
3402	67.1732	17.9472	85.9253	229.503
3403	68.2207	17.9412	85.704	229.233
3404	68.677	17.9183	85.4912	228.838
3405	69.0766	17.8807	85.286	228.332
3406	69.774	17.8215	85.0921	227.664
3407	69.3704	17.769	84.8956	227.047
3408	72.064	17.6456	84.7352	225.9
3409	79.2196	17.3423	84.6662	223.405
3410	69.6542	17.284	84.4786	222.751
3411	66.9106	17.2911	84.259	222.588
3412	67.1699	17.2861	84.0453	222.334
3413	64.9637	17.331	83.8068	222.455
3414	57.6992	17.5504	83.4805	223.884
3415	55.7672	17.8045	83.1341	225.57
3416	55.9118	18.0399	82.7938	227.113
3417	55.2589	18.2773	82.4496	228.668
3418	62.6889	18.3144	82.2026	228.718
3419	63.9489	18.3129	81.9744	228.477
3420	56.5576	18.4743	81.6856	229.48
3421	57.5157	18.6038	81.4109	230.241
3422	57.5859	18.7224	81.1402	230.92
3423	58.5937	18.8093	80.884	231.359
3424	56.7076	18.9313	80.6093	232.06
3425	55.422	19.0735	80.323	232.911
3426	54.4495	19.228	80.029	233.853
3427	54.1635	19.3789	79.7351	234.766
3428	56.9032	19.4574	79.4756	235.134
3429	59.0835	19.4786	79.2439	235.073
3430	54.1756	19.6056	78.959	235.804
3431	58.58	19.6232	78.7275	235.713
3432	54.7276	19.7227	78.4547	236.236
3433	53.2679	19.8469	78.1685	236.943
3434	53.1819	19.9637	77.8846	237.594
3435	53.8168	20.057	77.6111	238.067
3436	53.8959	20.1401	77.3416	238.462
3437	55.2967	20.1834	77.0911	238.558
3438	55.7948	20.2087	76.8491	238.519
3439	56.8837	20.2032	76.6222	238.247
3440	56.5634	20.1999	76.3943	237.993
3441	60.4343	20.1035	76.2129	237.041
3442	60.7692	19.9976	76.0374	236.018
3443	60.1688	19.9038	75.8571	235.087
3444	61.7249	19.7726	75.6965	233.877
3445	60.0209	19.6795	75.5183	232.954
3446	61.0113	19.5619	75.3535	231.849
3447	61.7793	19.4258	75.1992	230.606
3448	63.3872	19.2528	75.065	229.087
3449	63.0459	19.0884	74.9284	227.636
3450	70.1795	18.7625	74.8745	224.974
3451	67.9652	18.4931	74.7959	222.741
3452	60.0262	18.4085	74.6281	221.896
3453	59.3238	18.3379	74.4542	221.158
3454	55.2451	18.3577	74.2359	221.098
3455	55.9903	18.3552	74.0286	220.87
3456	56.8592	18.3282	73.8335	220.459
3457	56.2276	18.3118	73.6334	220.128
3458	56.8201	18.2778	73.4423	219.664
3459	54.7075	18.2881	73.2294	219.535
3460	57.0965	18.2392	73.0461	218.959
3461	62.4725	18.0649	72.926	217.445
3462	64.0153	17.8569	72.8247	215.68
3463	61.4064	17.7106	72.6949	214.379
3464	62.1423	17.5479	72.575	212.958
3465	63.2545	17.3765	72.4779	211.49
3466	62.5751	17.2208	72.3748	210.141
3467	61.0052	17.0989	72.2564	209.047
3468	61.1199	16.9747	72.1403	207.938
3469	61.687	16.8388	72.0315	206.742
3470	65.8426	16.6169	71.967	204.902
3471	70.4612	16.3021	71.9513	202.368
3472	77.2962	16.0738	72.007	200.598
3473	67.6863	15.829	71.962	200
3474	64.6253	15.652	71.8855	200
3475	63.957	15.4911	71.803	200
3476	63.2606	15.3464	71.714	200
3477	63.5013	15.1978	71.6284	200
3478	63.9286	15.0415	71.5482	200
3479	64.5389	14.8742	71.4752	200
3480	64.5015	14.7096	71.4026	200
3481	65.3028	14.5302	71.339	200
3482	65.2925	14.3535	71.276	200
3483	63.1636	14.2235	71.1915	200
3484	61.4188	14.1307	71.0897	200
3485	61.0539	14.0454	70.9852	200
3486	61.2937	13.9547	70.8842	200
3487	61.1597	13.8666	70.7829	200
3488	61.8026	13.7648	70.6894	200
3489	63.7967	13.6216	70.6176	200
3490	64.225	13.471	70.551	200
3491	63.9467	13.328	70.4822	200
3492	64.6157	13.1725	70.4211	200
3493	73.6526	12.9654	70.4548	200
3494	71.2616	12.7121	70.4632	200
3495	64.2724	12.5763	70.3987	200
3496	68.6643	12.3504	70.3806	200
3497	69.8548	12.104	70.3751	200
3498	70.2571	11.8543	70.3739	200
3499	70.8267	11.6168	70.3786	200
3500	67.2245	11.4405	70.3458	200
3501	67.3081	11.2654	70.3141	200
3502	66.0928	11.1187	70.2701	200
3503	64.6769	11.0036	70.2119	200
3504	64.6035	10.8912	70.1535	200
3505	63.8982	10.7946	70.0883	200
3506	65.3267	10.6689	70.0387	200
3507	66.8372	10.5133	70.0054	200
3508	64.2702	10.4138	69.9456	200
3509	62.7744	10.3462	69.8709	200
3510	64.023	10.2525	69.81	200
3511	64.477	10.15	69.7544	200
3512	65.4773	10.0277	69.7099	200
3513	66.3551	9.88864	69.6749	200
3514	63.1036	9.82485	69.6118	200
3515	64.4969	9.73427	69.5626	200
3516	65.3139	9.62878	69.5217	200
3517	79.5967	9.63736	69.6186	200
3518	73.9779	9.53586	69.6605	200
3519	70.0847	9.36063	69.6646	200
3520	70.8125	9.2027	69.6756	200
3521	64.0202	9.13448	69.6212	200
3522	62.9884	9.08637	69.5575	200
3523	63.5202	9.02773	69.4994	200
3524	62.9925	8.97926	69.4368	200
3525	63.1701	8.92709	69.3766	200
3526	62.2406	8.89264	69.308	200
3527	64.6174	8.81184	69.2629	200
3528	70.6669	8.66938	69.2764	200
3529	71.4382	8.54423	69.2972	200
3530	71.2411	8.4173	69.3159	200
3531	71.8804	8.30475	69.3405	200
3532	71.2369	8.18151	69.3587	200
3533	69.6319	8.02943	69.3614	200
3534	71.6556	7.91914	69.3834	200
3535	70.3276	7.785	69.3925	200
3536	70.0215	7.64738	69.3986	200
3537	69.1112	7.50585	69.3958	200
3538	69.5626	7.36471	69.3974	200
3539	70.1833	7.23819	69.405	200
3540	70.1558	7.11343	69.4122	200
3541	71.4349	7.01554	69.4316	200
3542	87.9986	7.23768	69.6101	200
3543	76.0189	7.22174	69.6718	200
3544	71.1559	7.1114	69.686	200
3545	73.9912	7.05743	69.7274	200
3546	73.5542	6.9953	69.7642	200
3547	71.5032	6.89422	69.781	200
3548	71.6019	6.79666	69.7985	200
3549	70.1026	6.6718	69.8014	200
3550	70.7191	6.56115	69.8102	200
3551	70.3716	6.44576	69.8156	200
3552	71.6157	6.35643	69.8329	200
3553	69.5517	6.23959	69.8302	200
3554	74.148	6.20264	69.8717	200
3555	73.2115	6.14758	69.9038	200
3556	73.546	6.0994	69.9389	200
3557	72.6209	6.03368	69.9646	200
3558	76.0125	6.03395	70.0228	200
3559	73.2705	5.98037	70.054	200
3560	71.2004	5.88741	70.065	200
3561	74.8407	5.86602	70.111	200
3562	74.7957	5.84331	70.156	200
3563	75.3053	5.82996	70.2055	200
3564	74.4897	5.80023	70.2467	200
3565	75.6818	5.79321	70.299	200
3566	78.0115	5.83012	70.3731	200
3567	77.8521	5.85956	70.4399	200
3568	89.1659	6.08932	70.6071	200
3569	73.419	6.0308	70.6322	200
3570	72.0721	5.94881	70.6451	200
3571	73.4522	5.89271	70.6701	200
3572	71.0276	5.79387	70.6733	200
3573	71.1811	5.69947	70.6779	200
3574	71.3105	5.60899	70.6835	200
3575	73.2543	5.55474	70.7065	200
3576	73.3533	5.50281	70.7301	200
3577	72.8268	5.44199	70.7488	200
3578	73.4884	5.39373	70.7733	200
3579	72.1839	5.3226	70.7859	200
3580	72.073	5.25054	70.7974	200
3581	72.1395	5.18075	70.8093	200
3582	72.8588	5.12483	70.8276	200
3583	72.6742	5.06629	70.8441	200
3584	78.1537	5.10635	70.9094	200
3585	73.0731	5.0538	70.9287	200
3586	74.1193	5.02053	70.9572	200
3587	78.5036	5.06563	71.0246	200
3588	75.4446	5.0541	71.064	200
3589	76.2307	5.05611	71.1102	200
3590	75.8964	5.05129	71.1529	200
3591	76.0017	5.04767	71.1962	200
3592	74.8625	5.02301	71.2289	200
3593	73.7391	4.97814	71.2513	200
3594	75.4504	4.96422	71.2888	200
3595	90.3134	5.2153	71.4587	200
3596	76.9498	5.22023	71.5077	200
3597	76.1474	5.20986	71.5491	200
3598	74.6726	5.1726	71.577	200
3599	75.3893	5.14831	71.6111	200
3600	75.5896	5.12742	71.6466	200
3601	75.9963	5.11353	71.6854	200
3602	76.3627	5.10574	71.7272	200
3603	74.0629	5.05628	71.748	200
3604	73.9553	5.0054	71.7677	200
3605	74.7435	4.96915	71.7943	200
3606	75.0439	4.93845	71.8233	200
3607	75.0202	4.90735	71.8519	200
3608	76.3931	4.90081	71.8924	200
3609	77.5617	4.91453	71.943	200
3610	77.0145	4.91733	71.9883	200
3611	76.4124	4.90852	72.0278	200
3612	76.3706	4.89842	72.0666	200
3613	83.2827	5.01124	72.1667	200
3614	76.7728	5.004	72.2079	200
3615	76.8658	4.99782	72.2494	200
3616	77.7191	5.00624	72.2983	200
3617	76.8404	4.99795	72.3388	200
3618	77.2234	4.99593	72.3824	200
3619	77.6717	5.00117	72.4297	200
3620	78.1902	5.01473	72.4811	200
3621	82.373	5.10182	72.5694	200
3622	83.4416	5.20486	72.6665	200
3623	84.7092	5.32696	72.774	200
3624	77.9298	5.32411	72.817	200
3625	79.6179	5.34872	72.8737	200
3626	80.2353	5.38227	72.935	200
3627	80.2606	5.41466	72.9961	200
3628	78.0848	5.40923	73.0385	200
3629	81.0033	5.45182	73.1048	200
3630	81.1839	5.49561	73.1722	200
3631	77.6685	5.47895	73.2096	200
3632	78.9622	5.48351	73.2576	200
3633	79.8217	5.50152	73.3123	200
3634	78.9413	5.50364	73.3592	200
3635	79.608	5.51606	73.4112	200
3636	81.0167	5.55089	73.4746	200
3637	78.8555	5.54805	73.5195	200
3638	78.3361	5.53586	73.5596	200
3639	78.6735	5.52883	73.6022	200
3640	79.0653	5.52773	73.6477	200
3641	75.2917	5.463	73.6614	200
3642	69.1079	5.44784	73.6235	200
3643	69.2952	5.42918	73.5874	200
3644	66.6888	5.45367	73.5299	200
3645	66.6953	5.47669	73.473	200
3646	67.7984	5.47999	73.4257	200
