time	cwndsize
9.70634	20.8361
9.7066	20.8861
9.70883	20.9361
9.71088	20.9861
9.71164	21.0361
9.71569	21.0838
9.717	21.1314
9.71719	21.179
9.71942	21.2266
9.72061	21.2742
9.72157	21.3219
9.72211	21.3695
9.72533	21.4171
9.72616	21.4647
9.72865	21.5123
9.75477	21.56
9.75642	21.6076
9.76586	21.6552
9.76826	21.7028
9.77274	21.7504
9.77336	21.798
9.77612	21.8457
9.77676	21.8933
9.77741	21.9409
9.77816	21.9885
9.77884	22.0361
9.77894	22.0816
9.77963	22.127
9.78032	22.1725
9.78118	22.218
9.78312	22.2634
9.78599	22.3089
9.78694	22.3543
9.78833	22.3998
9.78877	22.4452
9.79217	22.4907
9.81617	22.5361
9.81749	22.5816
9.81963	22.627
9.82751	22.6725
9.83186	22.718
9.8339	22.7634
9.83586	22.8089
9.83658	22.8543
9.83727	22.8998
9.83809	22.9452
9.83863	22.9907
9.8394	23.0361
9.84015	23.0796
9.84023	23.1231
9.84149	23.1666
9.84221	23.2101
9.84229	23.2535
9.84309	23.297
9.84437	23.3405
9.84496	23.384
9.84563	23.4274
9.84785	23.4709
9.86865	23.5144
9.87107	23.5579
9.87468	23.6014
9.88028	23.6448
9.88803	23.6883
9.89016	23.7318
9.89082	23.7753
9.8915	23.8187
9.89214	23.8622
9.89367	23.9057
9.89432	23.9492
9.8965	23.9927
9.89708	24.0361
9.89781	24.0778
9.89843	24.1195
9.89976	24.1611
9.89999	24.2028
9.90062	24.2445
9.90138	24.2861
9.90342	24.3278
9.9042	24.3695
9.90556	24.4111
9.90625	24.4528
9.92185	24.4945
9.92522	24.5361
9.93196	24.5778
9.93815	24.6195
9.94543	24.6611
9.94607	24.7028
9.94755	24.7445
9.94952	24.7861
9.95016	24.8278
9.9509	24.8695
9.9544	24.9111
9.95508	24.9528
9.95583	24.9945
9.95784	25.0361
9.95862	25.0761
9.95993	25.1161
9.96314	25.1561
9.96443	25.1961
9.96582	25.2361
9.96704	25.2761
9.96738	25.3161
9.96811	25.3561
9.96869	25.3961
9.96996	25.4361
9.97557	25.4761
9.99424	25.5161
9.99499	25.5561
9.99798	25.5961
10.0057	25.6361
10.0082	25.6761
10.0107	25.7161
10.0126	25.7561
10.0133	25.7961
10.014	25.8361
10.0174	25.8761
10.0182	25.9161
10.019	25.9561
10.0204	25.9961
10.0209	26.0361
10.0217	26.0746
10.023	26.1131
10.0243	26.1515
10.0251	26.19
10.0259	26.2284
10.0273	26.2669
10.028	26.3054
10.037	26.3438
10.0382	26.3823
10.0388	26.4208
10.0408	26.4592
10.0599	26.4977
10.0618	26.5361
10.0624	26.5746
10.0737	26.6131
10.0751	26.6515
10.0764	26.69
10.0779	26.7284
10.0795	26.7669
10.08	26.8054
10.0815	26.8438
10.0821	26.8823
10.0828	26.9208
10.0858	26.9592
10.0874	26.9977
10.088	27.0361
10.0891	27.0732
10.0898	27.1102
10.0917	27.1473
10.0926	27.1843
10.0934	27.2213
10.0946	27.2584
10.0953	27.2954
10.1019	27.3324
10.1066	27.3695
10.1075	27.4065
10.1104	27.4435
10.1237	27.4806
10.1265	27.5176
10.1315	27.5547
10.1371	27.5917
10.1443	27.6287
10.1468	27.6658
10.1486	27.7028
10.1492	27.7398
10.1501	27.7769
10.1512	27.8139
10.1529	27.851
10.1535	27.888
10.1541	27.925
10.1557	27.9621
10.1563	27.9991
10.1589	28.0361
10.1608	28.0719
10.1612	28.1076
10.1625	28.1433
10.164	28.179
10.1647	28.2147
10.1652	28.2504
10.169	28.2861
10.1711	28.3219
10.1732	28.3576
10.1767	28.3933
10.1774	28.429
10.1943	28.4647
10.1956	28.5004
10.2051	28.5361
10.2063	28.5719
10.2116	28.6076
10.2121	28.6433
10.2148	28.679
10.2153	28.7147
10.2172	28.7504
10.2185	28.7861
10.2199	28.8219
10.2231	28.8576
10.2248	28.8933
10.2261	28.929
10.2268	28.9647
10.2283	29.0004
10.2288	29.0349
10.2317	29.0694
10.2323	29.1039
10.2338	29.1384
10.2345	29.1728
10.2359	29.2073
10.2382	29.2418
10.2388	29.2763
10.2439	29.3108
10.2452	29.3453
10.2479	29.3797
10.2545	29.4142
10.2661	29.4487
10.2685	29.4832
10.2731	29.5177
10.2836	29.5522
10.2866	29.5866
10.2873	29.6211
10.2881	29.6556
10.2887	29.6901
10.2895	29.7246
10.2902	29.759
10.291	29.7935
10.2926	29.828
10.2933	29.8625
10.2944	29.897
10.296	29.9315
10.2982	29.9659
10.2987	30.0004
10.2995	30.0338
10.3017	30.0671
10.3024	30.1004
10.3058	30.1338
10.3103	30.1671
10.3113	30.2004
10.3127	30.2338
10.3157	30.2671
10.3198	30.3004
10.3204	30.3338
10.3217	30.3671
10.3373	30.4004
10.3387	30.4338
10.3448	30.4671
10.3487	30.5004
10.3618	30.5338
10.3632	30.5671
10.3639	30.6004
10.3646	30.6338
10.3655	30.6671
10.3691	30.7004
10.3699	30.7338
10.3724	30.7671
10.3725	30.8004
10.3734	30.8338
10.3766	30.8671
10.3773	30.9004
10.378	30.9338
10.3794	30.9671
10.38	31.0004
10.3809	31.0327
10.3816	31.0649
10.3822	31.0972
10.3835	31.1295
10.3857	31.1617
10.3862	31.194
10.3871	31.2262
10.3899	31.2585
10.3963	31.2907
10.3977	31.323
10.401	31.3553
10.419	31.3875
10.4203	31.4198
10.4204	31.452
10.4291	31.4843
10.4401	31.5166
10.4417	31.5488
10.4423	31.5811
10.4436	31.6133
10.4471	31.6456
10.4485	31.6778
10.4498	31.7101
10.4516	31.7424
10.4537	31.7746
10.4542	31.8069
10.4549	31.8391
10.4556	31.8714
10.4585	31.9037
10.4605	31.9359
10.4614	31.9682
10.4623	32.0004
10.463	32.0317
10.4636	32.0629
10.4643	32.0942
10.4653	32.1254
10.4658	32.1567
10.4672	32.1879
10.4699	32.2192
10.471	32.2504
10.4768	32.2817
10.4774	32.3129
10.4811	32.3442
10.5012	32.3754
10.5019	32.4067
10.5034	32.4379
10.5102	32.4692
10.5244	32.5004
10.5257	32.5317
10.5264	32.5629
10.5265	32.5942
10.5285	32.6254
10.5298	32.6567
10.5306	32.6879
10.5313	32.7192
10.5341	32.7504
10.5353	32.7817
10.5371	32.8129
10.5397	32.8442
10.5412	32.8754
10.5419	16.4377
10.5425	16.5002
10.5446	16.5627
10.5458	16.6252
10.5465	16.6877
10.5472	16.7502
10.5479	16.8127
10.5486	16.8752
10.5494	16.9377
10.5513	17.0002
10.552	17.059
10.5528	17.1179
10.5542	17.1767
10.5549	17.2355
10.5651	17.2943
10.5727	17.3532
10.5734	17.412
10.5751	17.4708
10.5775	17.5296
10.6021	17.5884
10.6029	17.6473
10.6058	17.7061
10.6075	17.7649
10.6083	17.8237
10.6095	17.8826
10.6103	17.9414
10.6109	18.0002
10.612	18.0558
10.6131	18.1113
10.6137	18.1669
10.6152	18.2224
10.6159	18.278
10.6365	18.3335
10.6371	18.3891
10.6395	18.4447
10.6431	18.5002
10.6619	18.5558
10.6624	18.6113
10.6646	18.6669
10.668	18.7224
10.6689	18.778
10.6694	18.8335
10.6712	18.8891
10.6739	18.9447
10.6746	19.0002
10.6752	19.0528
10.676	19.1055
10.6767	19.1581
10.6772	19.2107
10.6779	19.2634
10.6918	19.316
10.6926	19.3686
10.6948	19.4213
10.6953	19.4739
10.7195	19.5265
10.7216	19.5792
10.7229	19.6318
10.7237	19.6844
10.7264	19.7371
10.7279	19.7897
10.7286	19.8423
10.7299	19.895
10.7314	19.9476
10.7327	20.0002
10.7343	20.0502
10.7354	20.1002
10.7378	20.1502
10.7384	20.2002
10.7392	20.2502
10.7448	20.3002
10.7463	20.3502
10.749	20.4002
10.7513	20.4502
10.7765	20.5002
10.7785	20.5502
10.7791	20.6002
10.7809	20.6502
10.7879	20.7002
10.7897	20.7502
10.7909	20.8002
10.7919	20.8502
10.7947	20.9002
10.7953	20.9502
10.7961	21.0002
10.7971	21.0478
10.7975	21.0955
10.8003	21.1431
10.8011	21.1907
10.8013	21.2383
10.802	21.2859
10.8042	21.3335
10.8059	21.3812
10.8181	21.4288
10.8412	21.4764
10.8419	21.524
10.8426	21.5716
10.8454	21.6193
10.8468	21.6669
10.8517	21.7145
10.8539	21.7621
10.856	21.8097
10.8574	21.8574
10.8587	21.905
10.8608	21.9526
10.8615	22.0002
10.865	22.0457
10.8665	22.0911
10.867	22.1366
10.8677	22.182
10.8692	22.2275
10.8693	22.2729
10.8705	22.3184
10.8713	22.3638
10.8785	22.4093
10.8986	22.4548
10.9001	22.5002
10.9018	22.5457
10.9125	22.5911
10.9172	22.6366
10.9179	22.682
10.919	22.7275
10.9208	22.7729
10.9246	22.8184
10.9271	22.8638
10.9284	22.9093
10.9287	22.9548
10.9299	23.0002
10.9319	23.0437
10.9334	23.0872
10.9342	23.1306
10.9348	23.1741
10.9362	23.2176
10.937	23.2611
10.9377	23.3046
10.9442	23.348
10.9469	23.3915
10.9632	23.435
10.9661	23.4785
10.9688	23.522
10.9769	23.5654
10.9787	23.6089
10.9802	23.6524
10.9838	23.6959
10.9846	23.7393
10.9932	23.7828
10.9953	23.8263
10.9961	23.8698
10.998	23.9133
10.9986	23.9567
11.0002	24.0002
11.0015	24.0419
11.0021	24.0835
11.0064	24.1252
11.007	24.1669
11.0077	24.2085
11.0086	24.2502
11.015	24.2919
11.0168	24.3335
11.0204	24.3752
11.0372	24.4169
11.0405	24.4585
11.0413	24.5002
11.0491	24.5419
11.0496	24.5835
11.0509	24.6252
11.0517	24.6669
11.0578	24.7085
11.0625	24.7502
11.0634	24.7919
11.0647	24.8335
11.0654	24.8752
11.0674	24.9169
11.0681	24.9585
11.0688	25.0002
11.0697	25.0402
11.0753	25.0802
11.076	25.1202
11.0785	25.1602
11.0789	25.2002
11.0859	25.2402
11.0927	25.2802
11.0934	25.3202
11.0956	25.3602
11.1019	25.4002
11.1074	25.4402
11.1087	25.4802
11.1226	25.5202
11.1233	25.5602
11.1239	25.6002
11.1249	25.6402
11.1295	25.6802
11.1342	25.7202
11.1357	25.7602
11.1389	25.8002
11.1406	25.8402
11.1411	25.8802
11.1423	25.9202
11.1458	25.9602
11.1478	26.0002
11.1485	26.0387
11.1498	26.0771
11.1507	26.1156
11.1516	26.1541
11.1608	26.1925
11.1665	26.231
11.1673	26.2694
11.1687	26.3079
11.1701	26.3464
11.1807	26.3848
11.1828	26.4233
11.1838	26.4618
11.2004	26.5002
11.201	26.5387
11.2023	26.5771
11.2041	26.6156
11.2075	26.6541
11.2108	26.6925
11.2115	26.731
11.2121	26.7694
11.2135	26.8079
11.2155	26.8464
11.2163	26.8848
11.217	26.9233
11.223	26.9618
11.2241	27.0002
11.2285	27.0373
11.2317	27.0743
11.2324	27.1113
11.2375	27.1484
11.2381	27.1854
11.2398	27.2224
11.241	27.2595
11.2441	27.2965
11.2508	27.3335
11.259	27.3706
11.2605	27.4076
11.2619	27.4447
11.2845	27.4817
11.2866	27.5187
11.2872	27.5558
11.2888	27.5928
11.2892	27.6298
11.2913	27.6669
11.2919	27.7039
11.2926	27.741
11.2951	27.778
11.2965	27.815
11.2971	27.8521
11.2992	27.8891
11.2999	27.9261
11.3008	27.9632
11.3021	28.0002
11.3083	28.0359
11.3094	28.0716
11.3108	28.1074
11.3222	28.1431
11.3231	28.1788
11.3238	28.2145
11.3262	28.2502
11.327	28.2859
11.3406	28.3216
11.342	28.3574
11.3443	28.3931
11.3457	28.4288
11.3607	28.4645
11.3626	28.5002
11.3641	28.5359
11.3648	28.5716
11.3681	28.6074
11.3695	28.6431
11.371	28.6788
11.3717	28.7145
11.3725	28.7502
11.374	28.7859
11.3756	28.8216
11.3762	28.8574
11.3775	28.8931
11.3795	28.9288
11.3803	28.9645
11.3811	29.0002
11.3833	29.0347
11.3846	29.0692
11.3895	29.1037
11.3902	29.1381
11.3924	29.1726
11.393	29.2071
11.3937	29.2416
11.3951	29.2761
11.4181	29.3106
11.4211	29.345
11.4221	29.3795
11.4228	29.414
11.4282	29.4485
11.4363	29.483
11.4388	29.5175
11.4395	29.5519
11.4402	29.5864
11.4418	29.6209
11.4422	29.6554
11.4447	29.6899
11.4454	29.7244
11.4463	29.7588
11.4474	29.7933
11.448	29.8278
11.4487	29.8623
11.4494	29.8968
11.4502	29.9312
11.451	29.9657
11.4521	30.0002
11.453	30.0335
11.4537	30.0669
11.4557	30.1002
11.4564	30.1335
11.4582	15.0668
11.459	15.1334
11.4607	15.2001
11.4615	15.2668
11.4858	15.3334
11.488	15.4001
11.4887	15.4668
11.4902	15.5334
11.4919	15.6001
11.4946	15.6668
11.4968	15.7334
11.4996	15.8001
11.5003	15.8668
11.5011	15.9334
11.5031	16.0001
11.5032	16.0626
11.5059	16.1251
11.5066	16.1876
11.5079	16.2501
11.5101	16.3126
11.5106	16.3751
11.5114	16.4376
11.5121	16.5001
11.5129	16.5626
11.5136	16.6251
11.5137	16.6876
11.5144	16.7501
11.5156	16.8126
11.5164	16.8751
11.5171	16.9376
11.547	17.0001
11.5493	17.0589
11.5521	17.1178
11.5547	17.1766
11.5554	17.2354
11.5562	17.2942
11.5598	17.353
11.5605	17.4119
11.5612	17.4707
11.5624	17.5295
11.5641	17.5883
11.5647	17.6472
11.5652	17.706
11.568	17.7648
11.5715	17.8236
11.5756	17.8825
11.5977	17.9413
11.5991	18.0001
11.6012	18.0557
11.6019	18.1112
11.6041	18.1668
11.6047	18.2223
11.6078	18.2779
11.6097	18.3334
11.6104	18.389
11.6163	18.4446
11.6175	18.5001
11.6185	18.5557
11.619	18.6112
11.6204	18.6668
11.623	18.7223
11.6283	18.7779
11.6295	18.8334
11.6528	18.889
11.6535	18.9446
11.6544	19.0001
11.6555	19.0527
11.6563	19.1054
11.659	19.158
11.6617	19.2106
11.6625	19.2633
11.665	19.3159
11.6686	19.3685
11.6717	19.4212
11.6724	19.4738
11.6735	19.5264
11.6759	19.5791
11.6766	19.6317
11.6838	19.6843
11.6855	19.7369
11.6885	19.7896
11.702	19.8422
11.7041	19.8948
11.7076	19.9475
11.7091	20.0001
11.7107	20.0501
11.7148	20.1001
11.7191	20.1501
11.7203	20.2001
11.7209	20.2501
11.7247	20.3001
11.7288	20.3501
11.7302	20.4001
11.7303	20.4501
11.7316	20.5001
11.7347	20.5501
11.7377	20.6001
11.7409	20.6501
11.7429	20.7001
11.7438	20.7501
11.7632	20.8001
11.7652	20.8501
11.7669	20.9001
11.7676	20.9501
11.7697	21.0001
11.7746	21.0477
11.7774	21.0953
11.7803	21.143
11.7837	21.1906
11.7866	21.2382
11.7876	21.2858
11.7915	21.3334
11.7934	21.3811
11.7948	21.4287
11.7972	21.4763
11.7978	21.5239
11.8009	21.5715
11.8014	21.6192
11.8025	21.6668
11.8064	21.7144
11.8189	21.762
11.8251	21.8096
11.8283	21.8572
11.8297	21.9049
11.8328	21.9525
11.8348	22.0001
11.8403	22.0456
11.8415	22.091
11.8451	22.1365
11.8458	22.1819
11.8484	22.2274
11.8494	22.2728
11.8511	22.3183
11.8606	22.3637
11.8617	22.4092
11.8627	22.4547
11.865	22.5001
11.8656	22.5456
11.8666	22.591
11.8672	22.6365
11.8755	22.6819
11.8777	22.7274
11.8847	22.7728
11.895	22.8183
11.8968	22.8637
11.8982	22.9092
11.9043	22.9547
11.9061	23.0001
11.9101	23.0436
11.9107	23.0871
11.9117	23.1305
11.9135	23.174
11.9141	23.2175
11.9193	23.261
11.9245	23.3045
11.9318	23.3479
11.9342	23.3914
11.9373	23.4349
11.9389	23.4784
11.9397	23.5218
11.9444	23.5653
11.9489	23.6088
11.9518	23.6523
11.9531	23.6958
11.954	23.7392
11.9589	23.7827
11.972	23.8262
11.9722	23.8697
11.9732	23.9132
11.9741	23.9566
11.9758	24.0001
11.9788	24.0418
11.9795	24.0834
11.9842	24.1251
11.985	24.1668
11.9883	24.2084
11.9898	24.2501
11.9927	24.2918
11.9984	24.3334
12.0019	24.3751
12.0025	24.4168
12.0033	24.4584
12.0039	24.5001
12.0074	24.5418
12.0126	24.5834
12.0224	24.6251
12.0225	24.6668
12.0234	24.7084
12.0245	24.7501
12.0437	24.7918
12.0461	24.8334
12.0466	24.8751
12.0519	24.9168
12.0536	24.9584
12.0562	25.0001
12.0565	25.0401
12.0581	25.0801
12.0596	25.1201
12.0604	25.1601
12.0635	25.2001
12.0643	25.2401
12.0713	25.2801
12.0719	25.3201
12.0726	25.3601
12.0733	25.4001
12.0765	25.4401
12.079	25.4801
12.084	25.5201
12.0917	25.5601
12.0955	25.6001
12.0978	25.6401
12.0985	25.6801
12.1032	25.7201
12.1132	25.7601
12.1147	25.8001
12.1165	25.8401
12.1214	25.8801
12.1248	25.9201
12.1259	25.9601
12.1269	26.0001
12.1297	26.0386
12.1305	26.077
12.1312	26.1155
12.1319	26.154
12.1326	26.1924
12.1331	26.2309
12.1347	26.2693
12.1353	26.3078
12.136	26.3463
12.1419	26.3847
12.1426	26.4232
12.1437	26.4616
12.1477	26.5001
12.1531	26.5386
12.1537	26.577
12.1627	26.6155
12.166	26.654
12.1669	26.6924
12.1754	26.7309
12.1768	26.7693
12.1906	26.8078
12.1928	26.8463
12.1938	26.8847
12.1943	26.9232
12.1962	26.9616
12.197	27.0001
12.1981	27.0371
12.1983	27.0742
12.2003	27.1112
12.2031	27.1483
12.2037	27.1853
12.2044	27.2223
12.2065	27.2594
12.2069	27.2964
12.2096	27.3334
12.2107	27.3705
12.2114	27.4075
12.2153	27.4446
12.2159	27.4816
12.2172	27.5186
12.218	27.5557
12.2299	27.5927
12.2368	27.6297
12.2375	27.6668
12.2428	27.7038
12.2454	27.7408
12.2576	27.7779
12.2602	27.8149
12.2602	27.852
12.2619	27.889
12.2644	27.926
12.2651	27.9631
12.2682	28.0001
12.2686	28.0358
12.2708	28.0715
12.2708	28.1072
12.2713	28.143
12.2727	28.1787
12.2734	28.2144
12.2743	28.2501
12.2775	28.2858
12.2807	28.3215
12.2819	28.3572
12.2852	28.393
12.2866	28.4287
12.2878	28.4644
12.2888	28.5001
12.2903	28.5358
12.3016	28.5715
12.3053	28.6072
12.3096	28.643
12.3117	28.6787
12.3162	28.7144
12.3302	28.7501
12.3309	28.7858
12.336	28.8215
12.3374	28.8572
12.3381	28.893
12.3388	28.9287
12.3395	28.9644
12.3404	29.0001
12.3418	29.0346
12.3447	29.0691
12.3453	29.1036
12.3463	29.138
12.3468	29.1725
12.3481	29.207
12.3536	29.2415
12.3542	29.276
12.3565	29.3105
12.3581	29.3449
12.3594	29.3794
12.3602	29.4139
12.363	29.4484
12.365	29.4829
12.3675	29.5173
12.3789	29.5518
12.3815	29.5863
12.3872	29.6208
12.3895	29.6553
12.3941	29.6898
12.4098	29.7242
12.4105	29.7587
12.4115	29.7932
12.4132	29.8277
12.4138	29.8622
12.4144	29.8967
12.4166	29.9311
12.4173	29.9656
12.4192	30.0001
12.4198	30.0334
12.4208	30.0668
12.4228	30.1001
12.4243	30.1334
12.4255	30.1668
12.4273	30.2001
12.4306	30.2334
12.432	30.2668
12.4326	30.3001
12.4384	30.3334
12.4392	30.3668
12.4411	30.4001
12.4425	30.4334
12.4439	30.4668
12.4446	30.5001
12.4523	30.5334
12.453	30.5668
12.4639	30.6001
12.4692	30.6334
12.4721	30.6668
12.4859	30.7001
12.4878	30.7334
12.4884	30.7668
12.4893	30.8001
12.4898	30.8334
12.4906	30.8668
12.4912	30.9001
12.4976	30.9334
12.4992	30.9668
12.5016	31.0001
12.5069	31.0324
12.5075	31.0646
12.5082	31.0969
12.5083	31.1291
12.5098	31.1614
12.5111	31.1937
12.5121	31.2259
12.5131	31.2582
12.5173	31.2904
12.5197	31.3227
12.5203	31.3549
12.5265	31.3872
12.5284	31.4195
12.5309	31.4517
12.5317	31.484
12.5361	31.5162
12.5369	31.5485
12.5486	31.5808
12.5494	31.613
12.5621	31.6453
12.5635	31.6775
12.5651	31.7098
12.5698	31.742
12.5711	31.7743
12.5743	31.8066
12.5749	31.8388
12.5766	31.8711
12.5794	31.9033
12.581	31.9356
12.5847	31.9678
12.5855	32.0001
12.5883	32.0314
12.5899	32.0626
12.5903	32.0939
12.5924	32.1251
12.5951	32.1564
12.5958	32.1876
12.5984	32.2189
12.5999	32.2501
12.6034	32.2814
12.6064	32.3126
12.6071	32.3439
12.6078	32.3751
12.6134	32.4064
12.6147	32.4376
12.6156	32.4689
12.6203	32.5001
12.6253	32.5314
12.6291	32.5626
12.6297	32.5939
12.6372	32.6251
12.6508	32.6564
12.6514	32.6876
12.6521	32.7189
12.656	32.7501
12.6575	32.7814
12.6603	32.8126
12.6627	32.8439
12.6652	32.8751
12.6658	32.9064
12.6684	32.9376
12.6692	32.9689
12.6699	33.0001
12.6706	33.0304
12.6713	33.0607
12.6732	33.091
12.6741	33.1213
12.6753	33.1516
12.6763	33.1819
12.6773	33.2122
12.6904	33.2425
12.698	33.2728
12.6988	33.3031
12.6989	33.3334
12.7016	33.3637
12.7022	33.394
12.7029	33.4243
12.7037	33.4547
12.7072	33.485
12.7148	33.5153
12.7192	33.5456
12.7203	33.5759
12.7286	33.6062
12.7342	33.6365
12.7355	33.6668
12.7418	33.6971
12.747	33.7274
12.7511	33.7577
12.7514	33.788
12.7534	33.8183
12.7535	33.8486
12.7559	33.8789
12.7566	33.9092
12.7572	33.9395
12.7586	33.9698
12.7596	34.0001
12.7609	34.0295
12.7615	34.0589
12.7616	34.0883
12.7629	34.1178
12.7643	34.1472
12.7681	34.1766
12.7698	34.206
12.7713	34.2354
12.7841	34.2648
12.7856	34.2942
12.7865	34.3236
12.787	34.353
12.7871	34.3825
12.7884	34.4119
12.7921	34.4413
12.7935	34.4707
12.7955	34.5001
12.7961	34.5295
12.8006	34.5589
12.8076	34.5883
12.8172	34.6178
12.8216	34.6472
12.8294	34.6766
12.8333	34.706
12.8339	34.7354
12.836	34.7648
12.8361	34.7942
12.8371	34.8236
12.8381	34.853
12.8393	34.8825
12.8398	34.9119
12.8406	34.9413
12.8414	34.9707
12.8419	35.0001
12.8457	35.0287
12.8505	35.0572
12.8512	35.0858
12.8518	35.1144
12.8527	35.143
12.8533	35.1715
12.8546	35.2001
12.8552	35.2287
12.8576	35.2572
12.8594	35.2858
12.8602	35.3144
12.8609	35.343
12.8623	35.3715
12.8681	35.4001
12.8739	35.4287
12.8747	35.4572
12.8753	35.4858
12.8776	35.5144
12.8809	35.543
12.8818	35.5715
12.8902	35.6001
12.8913	35.6287
12.9038	35.6572
12.9045	35.6858
12.9052	35.7144
12.9053	35.743
12.9073	35.7715
12.911	35.8001
12.915	35.8287
12.9162	35.8572
12.9196	35.8858
12.9203	35.9144
12.9218	35.943
12.9224	35.9715
12.9239	36.0001
12.9245	36.0279
12.9253	36.0557
12.9266	36.0834
12.9267	36.1112
12.9274	36.139
12.928	36.1668
12.9288	36.1946
12.9303	36.2223
12.9309	36.2501
12.9347	36.2779
12.9353	36.3057
12.937	36.3334
12.9373	36.3612
12.9389	36.389
12.939	36.4168
12.9408	36.4446
12.9434	36.4723
12.9436	36.5001
12.9535	36.5279
12.9556	36.5557
12.9673	36.5834
12.9692	36.6112
12.9704	36.639
12.9721	36.6668
12.9728	36.6946
12.9742	36.7223
12.9743	36.7501
12.9855	36.7779
12.992	36.8057
12.9931	36.8334
12.9937	36.8612
12.9979	36.889
12.9985	36.9168
12.9992	36.9446
13.0005	36.9723
13.0006	37.0001
13.002	37.0271
13.0026	37.0542
13.0032	37.0812
13.0041	37.1082
13.0055	37.1352
13.0085	37.1623
13.009	37.1893
13.0099	37.2163
13.0111	37.2433
13.0119	37.2704
13.012	37.2974
13.013	37.3244
13.0142	37.3515
13.0147	37.3785
13.015	37.4055
13.0177	37.4325
13.0181	37.4596
13.0189	37.4866
13.0328	37.5136
13.0342	37.5406
13.043	37.5677
13.0437	37.5947
13.0443	37.6217
13.0469	37.6488
13.0499	37.6758
13.0621	37.7028
13.0632	37.7298
13.0642	37.7569
13.0648	37.7839
13.0668	37.8109
13.0685	37.8379
13.0692	37.865
13.07	37.892
13.0707	37.919
13.0713	37.9461
13.072	37.9731
13.0727	38.0001
13.0735	38.0264
13.0742	38.0527
13.0776	38.0791
13.0781	38.1054
13.083	38.1317
13.0838	38.158
13.0849	38.1843
13.0864	38.2106
13.0893	38.2369
13.0908	38.2633
13.0936	38.2896
13.0947	38.3159
13.0956	38.3422
13.0957	38.3685
13.0969	38.3948
13.0971	38.4212
13.0985	38.4475
13.1001	38.4738
13.1161	38.5001
13.1198	38.5264
13.1205	38.5527
13.1242	38.5791
13.1291	38.6054
13.1313	38.6317
13.1376	38.658
13.1432	38.6843
13.1439	38.7106
13.1454	38.7369
13.1466	38.7633
13.1473	38.7896
13.1485	38.8159
13.1486	38.8422
13.1499	38.8685
13.1517	38.8948
13.1524	38.9212
13.1532	38.9475
13.1548	38.9738
13.1555	39.0001
13.1561	39.0257
13.1568	39.0514
13.1634	39.077
13.1651	39.1027
13.1664	39.1283
13.1669	39.154
13.1678	39.1796
13.1687	39.2052
13.1701	39.2309
13.1722	39.2565
13.175	39.2822
13.1755	39.3078
13.1763	39.3334
13.1777	39.3591
13.1778	39.3847
13.1779	39.4104
13.18	39.436
13.1806	39.4616
13.1912	39.4873
13.1952	39.5129
13.1958	39.5386
13.1994	39.5642
13.2135	39.5899
13.2245	39.6155
13.2251	39.6411
13.2285	39.6668
13.2298	39.6924
13.2311	39.7181
13.2328	39.7437
13.2337	39.7693
13.2341	39.795
13.2349	39.8206
13.235	39.8463
13.2363	39.8719
13.2384	39.8975
13.241	39.9232
13.2426	39.9488
13.244	39.9745
13.2462	40.0001
13.2478	40.0251
13.2487	40.0501
13.2505	40.0751
13.2511	40.1001
13.2526	40.1251
13.2532	40.1501
13.2538	40.1751
13.2545	40.2001
13.2562	40.2251
13.2583	40.2501
13.259	40.2751
13.2596	40.3001
13.2646	40.3251
13.2663	40.3501
13.2669	40.3751
13.2683	40.4001
13.2732	40.4251
13.276	40.4501
13.2766	40.4751
13.2806	40.5001
13.2812	40.5251
13.2874	40.5501
13.2927	40.5751
13.2958	40.6001
13.3095	40.6251
13.3104	40.6501
13.3116	40.6751
13.3168	40.7001
13.3173	40.7251
13.3196	40.7501
13.3213	40.7751
13.322	40.8001
13.3235	40.8251
13.3244	40.8501
13.3252	40.8751
13.33	40.9001
13.3316	40.9251
13.3331	40.9501
13.3336	40.9751
13.335	41.0001
13.3404	41.0245
13.3419	41.0489
13.3429	41.0733
13.3434	41.0977
13.3463	41.1221
13.3471	41.1464
13.3543	41.1708
13.3568	41.1952
13.3573	41.2196
13.3594	41.244
13.3611	41.2684
13.3622	41.2928
13.3627	41.3172
13.3633	41.3416
13.3639	41.366
13.3647	41.3904
13.3655	41.4147
13.3667	41.4391
13.3673	41.4635
13.3704	41.4879
13.3709	41.5123
13.3773	41.5367
13.3779	41.5611
13.3808	41.5855
13.3913	41.6099
13.392	41.6343
13.393	41.6586
13.4096	41.683
13.4104	41.7074
13.4108	41.7318
13.4112	41.7562
13.4119	41.7806
13.4121	41.805
13.4141	41.8294
13.4149	41.8538
13.4154	41.8782
13.4192	41.9025
13.4203	41.9269
13.421	41.9513
13.4259	41.9757
13.43	42.0001
13.4313	42.0239
13.4324	42.0477
13.4326	42.0715
13.4348	42.0953
13.4358	42.1192
13.4367	42.143
13.4425	42.1668
13.444	42.1906
13.4453	42.2144
13.4496	42.2382
13.4518	42.262
13.4532	42.2858
13.4532	42.3096
13.4533	42.3334
13.4552	42.3572
13.456	42.3811
13.4566	42.4049
13.4583	42.4287
13.4606	42.4525
13.461	42.4763
13.4618	42.5001
13.4638	42.5239
13.4645	42.5477
13.4689	42.5715
13.4749	42.5953
13.4896	42.6192
13.4901	42.643
13.4915	42.6668
13.4979	42.6906
13.4992	42.7144
13.4992	42.7382
13.5008	42.762
13.5015	42.7858
