time	cwndsize
4.35752	32.739
4.35819	32.7703
4.35954	32.8015
4.3646	32.8328
4.36536	32.864
4.3659	32.8953
4.36769	32.9265
4.36794	32.9578
4.36949	32.989
4.37156	33.0203
4.37162	33.0506
4.37446	33.0809
4.37791	33.1112
4.37815	33.1415
4.38366	33.1718
4.38373	33.2021
4.39865	33.2324
4.3997	33.2627
4.40424	33.293
4.40465	33.3233
4.40498	33.3536
4.40615	33.3839
4.41453	33.4142
4.41475	33.4445
4.41834	33.4748
4.41881	33.5051
4.42022	33.5354
4.42241	33.5657
4.43377	33.596
4.44094	33.6263
4.44123	33.6566
4.44353	33.6869
4.4479	33.7172
4.44922	33.7475
4.44946	33.7778
4.44969	33.8081
4.45197	33.8384
4.45259	33.8687
4.45266	33.899
4.45276	33.9293
4.45292	33.9596
4.4531	33.9899
4.45333	34.0203
4.45621	34.0497
4.45761	34.0791
4.4577	34.1085
4.45903	34.1379
4.46322	34.1673
4.46341	34.1967
4.47244	34.2261
4.47444	34.2555
4.48184	34.285
4.4888	34.3144
4.49309	34.3438
4.49472	34.3732
4.50595	34.4026
4.50829	34.432
4.51223	34.4614
4.51433	34.4908
4.51438	34.5203
4.51441	34.5497
4.52537	34.5791
4.52694	34.6085
4.53034	34.6379
4.53043	34.6673
4.53066	34.6967
4.53281	34.7261
4.53323	34.7555
4.53892	34.785
4.54047	34.8144
4.54364	34.8438
4.54552	34.8732
4.54659	34.9026
4.54664	34.932
4.54675	34.9614
4.5469	34.9908
4.54915	35.0203
4.54919	35.0488
4.55066	35.0774
4.55142	35.106
4.55204	35.1345
4.55277	35.1631
4.55341	35.1917
4.55963	35.2203
4.5601	35.2488
4.56033	35.2774
4.56195	35.306
4.56661	35.3345
4.56757	35.3631
4.59029	35.3917
4.59177	35.4203
4.60503	35.4488
4.60509	35.4774
4.60516	35.506
4.60718	35.5345
4.61928	35.5631
4.61937	35.5917
4.62055	35.6203
4.62269	35.6488
4.62281	35.6774
4.62406	35.706
4.62412	35.7345
4.62691	35.7631
4.62825	35.7917
4.63017	35.8203
4.63118	35.8488
4.63145	35.8774
4.63218	35.906
4.63295	35.9345
4.63357	35.9631
4.63905	35.9917
4.63963	36.0203
4.64111	36.048
4.64317	36.0758
4.64393	36.1036
4.64479	36.1314
4.64611	36.1591
4.64675	36.1869
4.64809	36.2147
4.65039	36.2425
4.65185	36.2703
4.65945	36.298
4.65951	36.3258
4.65957	36.3536
4.67105	36.3814
4.67221	36.4091
4.6786	36.4369
4.67987	36.4647
4.6838	36.4925
4.68713	36.5203
4.69187	36.548
4.69833	36.5758
4.69844	36.6036
4.69971	36.6314
4.70037	36.6591
4.70065	36.6869
4.70221	36.7147
4.71532	36.7425
4.71604	36.7703
4.71662	36.798
4.72022	36.8258
4.72032	36.8536
4.72229	36.8814
4.72237	36.9091
4.7239	36.9369
4.73708	36.9647
4.73715	36.9925
4.73904	37.0203
4.74047	37.0473
4.74068	37.0743
4.74098	37.1013
4.74202	37.1284
4.74217	37.1554
4.74235	37.1824
4.74682	37.2094
4.74685	37.2365
4.75193	37.2635
4.75267	37.2905
4.7567	37.3176
4.76681	37.3446
4.76684	37.3716
4.76902	37.3986
4.76912	37.4257
4.77322	37.4527
4.77498	37.4797
4.77512	37.5067
4.78489	37.5338
4.78497	37.5608
4.7863	37.5878
4.78637	37.6148
4.78654	37.6419
4.79709	37.6689
4.79715	37.6959
4.80118	37.723
4.80125	37.75
4.80135	37.777
4.80676	37.804
4.80765	37.8311
4.8079	37.8581
4.80977	37.8851
4.81081	37.9121
4.8242	37.9392
4.82423	37.9662
4.8243	37.9932
4.82438	38.0203
4.82711	38.0466
4.82729	38.0729
4.82741	38.0992
4.82987	38.1255
4.82993	38.1518
4.8301	38.1781
4.85064	38.2045
4.8507	38.2308
4.85086	38.2571
4.85101	38.2834
4.85134	38.3097
4.85813	38.336
4.8588	38.3624
4.8604	38.3887
4.86486	38.415
4.86657	38.4413
4.87035	38.4676
4.87163	38.4939
4.8721	38.5203
4.87726	38.5466
4.87753	38.5729
4.88235	38.5992
4.88273	38.6255
4.89821	38.6518
4.89834	38.6781
4.89883	38.7045
4.8998	38.7308
4.9	38.7571
4.90045	38.7834
4.91064	38.8097
4.91082	38.836
4.91112	38.8624
4.91406	38.8887
4.92141	38.915
4.9229	38.9413
4.93056	38.9676
4.93061	38.9939
4.93064	39.0203
4.93273	39.0459
4.93341	39.0715
4.93352	39.0972
4.93469	39.1228
4.94353	39.1485
4.9436	39.1741
4.94518	39.1997
4.94606	39.2254
4.9484	39.251
4.94859	39.2767
4.95452	39.3023
4.95589	39.3279
4.95732	39.3536
4.95801	39.3792
4.95871	39.4049
4.96158	39.4305
4.96296	39.4562
4.96305	39.4818
4.96995	39.5074
4.97007	39.5331
4.97021	39.5587
4.97062	39.5844
4.97798	39.61
4.98135	39.6356
4.98413	39.6613
4.98422	39.6869
4.98427	39.7126
4.99293	39.7382
4.99336	39.7638
4.99819	39.7895
4.99828	39.8151
4.99842	39.8408
5.0015	39.8664
5.0068	39.892
5.00685	39.9177
5.02316	39.9433
5.02382	39.969
5.02736	39.9946
5.02754	40.0203
5.02932	40.0453
5.02944	40.0703
5.03071	40.0953
5.03076	40.1203
5.03083	40.1453
5.03282	40.1703
5.03896	40.1953
5.0398	40.2203
5.0399	40.2453
5.04003	40.2703
5.0501	40.2953
5.05068	40.3203
5.05083	40.3453
5.05257	40.3703
5.05279	40.3953
5.0532	40.4203
5.0544	40.4453
5.05524	40.4703
5.05711	40.4953
5.06274	40.5203
5.063	40.5453
5.06359	40.5703
5.07348	40.5953
5.07982	40.6203
5.07985	40.6453
5.08977	40.6703
5.09076	40.6953
5.09604	40.7203
5.09608	40.7453
5.09833	40.7703
5.09947	40.7953
5.10382	40.8203
5.10765	40.8453
5.10973	40.8703
5.1117	40.8953
5.12096	40.9203
5.12426	40.9453
5.12458	40.9703
5.12863	40.9953
5.12932	41.0203
5.12954	41.0446
5.13042	41.069
5.13101	41.0934
5.13178	41.1178
5.13244	41.1422
5.13797	41.1666
5.15148	41.191
5.1528	41.2154
5.1535	41.2398
5.15753	41.2642
5.15827	41.2885
5.15879	41.3129
5.16021	41.3373
5.16073	41.3617
5.16139	41.3861
5.16196	41.4105
5.16417	41.4349
5.16621	41.4593
5.16692	41.4837
5.16767	41.5081
5.16776	41.5324
5.16783	41.5568
5.18308	41.5812
5.18315	41.6056
5.1859	41.63
5.18831	41.6544
5.20635	41.6788
5.20641	41.7032
5.20655	41.7276
5.20899	41.752
5.20917	41.7764
5.2093	41.8007
5.2141	41.8251
5.21775	41.8495
5.21858	41.8739
5.22221	41.8983
5.23474	41.9227
5.23498	41.9471
5.24974	41.9715
5.24981	41.9959
5.25189	42.0203
5.25252	42.0441
5.25257	42.0679
5.25274	42.0917
5.25946	42.1155
5.26393	42.1393
5.26402	42.1631
5.26414	42.1869
5.26449	42.2107
5.26784	42.2345
5.27645	42.2583
5.27654	42.2822
5.27662	42.306
5.2792	42.3298
5.28225	42.3536
5.28345	42.3774
5.2835	42.4012
5.28557	42.425
5.28564	42.4488
5.28627	42.4726
5.28632	42.4964
5.28648	42.5203
5.28904	42.5441
5.2942	42.5679
5.29534	42.5917
5.29698	42.6155
5.30804	42.6393
5.3245	42.6631
5.32609	42.6869
5.32617	42.7107
5.32623	42.7345
5.3264	42.7583
5.32654	42.7822
5.32665	21.3911
5.34685	21.4387
5.34704	21.4863
5.34728	21.5339
5.35135	21.5816
5.35164	21.6292
5.35832	21.6768
5.35847	21.7244
5.35862	21.772
5.35875	21.8197
5.35898	21.8673
5.35902	21.9149
5.35917	21.9625
5.36293	22.0101
5.36301	22.0556
5.36311	22.101
5.36317	22.1465
5.36329	22.1919
5.39203	22.2374
5.39209	22.2829
5.39332	22.3283
5.39479	22.3738
5.39846	22.4192
5.40793	22.4647
5.40813	22.5101
5.41224	22.5556
5.41234	22.601
5.41615	22.6465
5.42108	22.6919
5.42239	22.7374
5.42252	22.7829
5.4228	22.8283
5.42287	22.8738
5.42293	22.9192
5.42307	22.9647
5.43217	23.0101
5.43355	23.0536
5.43371	23.0971
5.43414	23.1406
5.43865	23.184
5.4387	23.2275
5.43873	23.271
5.49026	23.3145
5.49084	23.358
5.49153	23.4014
5.49925	23.4449
5.5001	23.4884
5.50435	23.5319
5.50453	23.5753
5.50572	23.6188
5.50587	23.6623
5.51262	23.7058
5.5176	23.7493
5.51774	23.7927
5.52129	23.8362
5.52141	23.8797
5.52161	23.9232
5.52191	23.9666
5.52209	24.0101
5.52237	24.0518
5.52257	24.0935
5.52639	24.1351
5.52648	24.1768
5.53326	24.2185
5.53343	24.2601
5.57201	24.3018
5.5759	24.3435
5.57662	24.3851
5.58964	24.4268
5.59031	24.4685
5.59107	24.5101
5.59167	24.5518
5.59803	24.5935
5.59811	24.6351
5.60052	24.6768
5.60744	24.7185
5.60808	24.7601
5.6139	24.8018
5.61463	24.8435
5.62364	24.8851
5.62369	24.9268
5.62376	24.9685
5.62395	25.0101
5.62398	25.0501
5.62406	25.0901
5.62868	25.1301
5.62892	25.1701
5.63336	25.2101
5.63341	25.2501
5.65882	25.2901
5.65892	25.3301
5.66154	25.3701
5.67276	25.4101
5.67569	25.4501
5.67673	25.4901
5.68118	25.5301
5.68423	25.5701
5.6849	25.6101
5.68497	25.6501
5.704	25.6901
5.70548	25.7301
5.70885	25.7701
5.71037	25.8101
5.71677	25.8501
5.71687	25.8901
5.71691	25.9301
5.71707	25.9701
5.72039	26.0101
5.72066	26.0486
5.72668	26.087
5.72955	26.1255
5.72982	26.164
5.73502	26.2024
5.73645	26.2409
5.74582	26.2794
5.74668	26.3178
5.74688	26.3563
5.75764	26.3947
5.75773	26.4332
5.75796	26.4717
5.76863	26.5101
5.77327	26.5486
5.77341	26.587
5.77388	26.6255
5.77392	26.664
5.77409	26.7024
5.77604	26.7409
5.78344	26.7794
5.79541	26.8178
5.80304	26.8563
5.80465	26.8947
5.80661	26.9332
5.80732	26.9717
5.80738	27.0101
5.81625	27.0472
5.81642	27.0842
5.81671	27.1212
5.81868	27.1583
5.82384	27.1953
5.82393	27.2323
5.85099	27.2694
5.85108	27.3064
5.85403	27.3435
5.8575	27.3805
5.85768	27.4175
5.85791	27.4546
5.85961	27.4916
5.86577	27.5286
5.86692	27.5657
5.8709	27.6027
5.8728	27.6398
5.87289	27.6768
5.87446	27.7138
5.87497	27.7509
5.8891	27.7879
5.88916	27.8249
5.89279	27.862
5.89283	27.899
5.89306	27.9361
5.89573	27.9731
5.8962	28.0101
5.89638	28.0458
5.89659	28.0816
5.90941	28.1173
5.90947	28.153
5.91602	28.1887
5.91609	28.2244
5.94293	28.2601
5.94511	28.2958
5.94878	28.3316
5.94946	28.3673
5.94996	28.403
5.9512	28.4387
5.95184	28.4744
5.95259	28.5101
5.95329	28.5458
5.95414	28.5816
5.95481	28.6173
5.95925	28.653
5.97163	28.6887
5.97621	28.7244
5.97662	28.7601
5.982	28.7958
5.98208	28.8316
5.98272	28.8673
5.98308	28.903
5.99878	28.9387
5.99889	28.9744
5.99899	29.0101
5.99935	29.0446
5.99943	29.0791
5.99968	29.1136
6.00476	29.1481
6.00607	29.1825
6.01629	29.217
6.03444	29.2515
6.05904	29.286
6.05921	29.3205
6.05974	29.355
6.06088	29.3894
6.06355	29.4239
6.06363	29.4584
6.06375	29.4929
6.0639	29.5274
6.06691	29.5619
6.06695	29.5963
6.06946	29.6308
6.07199	29.6653
6.07272	29.6998
6.07289	29.7343
6.07407	29.7687
6.075	29.8032
6.07641	29.8377
6.07682	29.8722
6.09991	29.9067
6.10001	29.9412
6.10011	29.9756
6.10019	30.0101
6.10036	30.0435
6.10479	30.0768
6.1049	30.1101
6.10498	30.1435
6.10519	30.1768
6.11515	30.2101
6.12146	30.2435
6.14673	30.2768
6.14691	30.3101
6.148	30.3435
6.1482	30.3768
6.14843	30.4101
6.14917	30.4435
6.14932	30.4768
6.14949	30.5101
6.15698	30.5435
6.15704	30.5768
6.15707	30.6101
6.15709	30.6435
6.15717	30.6768
6.15735	30.7101
6.16242	30.7435
6.16425	30.7768
6.1644	30.8101
6.1672	30.8435
6.17446	30.8768
6.18657	30.9101
6.19082	30.9435
6.19415	30.9768
6.19424	31.0101
6.19434	31.0424
6.19457	31.0746
6.19473	31.1069
6.19763	31.1392
6.19773	31.1714
6.19894	31.2037
6.2006	31.2359
6.22356	31.2682
6.22364	31.3004
6.22505	31.3327
6.22632	31.365
6.22703	31.3972
6.22709	31.4295
6.22844	31.4617
6.2291	31.494
6.2386	31.5263
6.23865	31.5585
6.24394	31.5908
6.24472	31.623
6.2461	31.6553
6.24768	31.6875
6.24782	31.7198
6.25033	31.7521
6.25073	31.7843
6.25246	31.8166
6.25409	31.8488
6.25806	31.8811
6.25816	31.9134
6.26122	31.9456
6.26183	31.9779
6.26253	32.0101
6.26314	32.0414
6.27306	32.0726
6.27313	32.1039
6.27713	32.1351
6.28199	32.1664
6.28615	32.1976
6.28646	32.2289
6.30397	32.2601
6.30473	32.2914
6.30717	32.3226
6.30842	32.3539
6.30931	32.3851
6.31306	32.4164
6.31375	32.4476
6.31516	32.4789
6.31784	32.5101
6.31803	32.5414
6.32963	32.5726
6.32986	32.6039
6.33292	32.6351
6.33361	32.6664
6.33532	32.6976
6.33562	32.7289
6.33923	32.7601
6.34017	32.7914
6.34648	32.8226
6.34668	32.8539
6.34699	32.8851
6.34768	32.9164
6.34786	32.9476
6.34817	32.9789
6.34832	33.0101
6.34882	33.0404
6.35876	33.0707
6.35881	33.101
6.35894	33.1313
6.3592	33.1616
6.3639	33.1919
6.36958	33.2222
6.37811	33.2526
6.3799	33.2829
6.37999	33.3132
6.38009	33.3435
6.38556	33.3738
6.3862	33.4041
6.3863	33.4344
6.38881	33.4647
6.38895	33.495
6.38935	33.5253
6.40913	33.5556
6.41159	33.5859
6.41419	33.6162
6.41423	33.6465
6.41431	33.6768
6.41455	33.7071
6.41847	33.7374
6.41967	33.7677
6.42243	33.798
6.42738	33.8283
6.42797	33.8586
6.42846	33.8889
6.42871	33.9192
6.43264	33.9495
6.4331	33.9798
6.4332	34.0101
6.43867	34.0395
6.43882	34.0689
6.43908	34.0984
6.43935	34.1278
6.43956	34.1572
6.47664	34.1866
6.47733	34.216
6.47783	34.2454
6.47879	34.2748
6.47936	34.3042
6.4807	34.3337
6.49806	34.3631
6.49973	34.3925
6.50026	34.4219
6.50107	34.4513
6.50183	34.4807
6.50243	34.5101
6.50949	34.5395
6.50955	34.5689
6.51368	34.5984
6.51502	34.6278
6.5152	34.6572
6.51853	34.6866
6.51868	34.716
6.51892	34.7454
6.51902	34.7748
6.52563	34.8042
6.5257	34.8337
6.53479	34.8631
6.53499	34.8925
6.53571	34.9219
6.53583	34.9513
6.53645	34.9807
6.53728	35.0101
6.54125	35.0387
6.54131	35.0673
6.54134	35.0958
6.54149	35.1244
6.54172	35.153
6.56381	35.1816
6.56612	35.2101
6.56621	35.2387
6.56628	35.2673
6.5681	35.2958
6.56817	35.3244
6.56826	35.353
6.56849	35.3816
6.57233	35.4101
6.57242	35.4387
6.59084	35.4673
6.59216	35.4958
6.59222	35.5244
6.5925	35.553
6.5961	35.5816
6.59629	35.6101
6.59666	35.6387
6.59694	35.6673
6.59707	35.6958
6.59732	35.7244
6.59752	35.753
6.61639	35.7816
6.61732	35.8101
6.62052	35.8387
6.62342	35.8673
6.6262	35.8958
6.62625	35.9244
6.62628	35.953
6.62632	35.9816
6.62919	36.0101
6.62929	36.0379
6.62995	36.0657
6.63414	36.0935
6.63425	36.1212
6.6343	36.149
6.64814	36.1768
6.64825	36.2046
6.64836	36.2323
6.64852	36.2601
6.65163	36.2879
6.65171	36.3157
6.65203	36.3435
6.65577	36.3712
6.65596	36.399
6.65735	36.4268
6.67455	36.4546
6.67634	36.4823
6.67795	36.5101
6.67989	36.5379
6.68002	36.5657
6.6855	36.5935
6.68795	36.6212
6.68835	36.649
6.6887	36.6768
6.69539	36.7046
6.69682	36.7323
6.70624	36.7601
6.71459	36.7879
6.71478	36.8157
6.71527	36.8435
6.71541	36.8712
6.71554	36.899
6.7162	36.9268
6.72085	36.9546
6.72092	36.9823
6.7211	37.0101
6.72117	37.0372
6.7212	37.0642
6.72127	37.0912
6.72557	37.1182
6.72561	37.1453
6.72568	37.1723
6.72584	37.1993
6.72599	37.2263
6.72621	37.2534
6.72629	37.2804
6.73138	37.3074
6.73156	37.3345
6.73184	37.3615
6.73228	37.3885
6.73408	37.4155
6.76357	37.4426
6.76429	37.4696
6.76435	37.4966
6.76641	37.5236
6.76662	37.5507
6.7715	37.5777
6.78815	37.6047
6.78824	37.6317
6.7883	37.6588
6.78847	37.6858
6.78857	37.7128
6.79331	37.7399
6.79808	37.7669
6.8003	37.7939
6.80033	37.8209
6.80041	37.848
6.80057	37.875
6.80575	37.902
6.80957	37.929
6.80982	37.9561
6.81031	37.9831
6.81103	38.0101
6.8117	38.0364
6.81229	38.0628
6.81306	38.0891
6.81368	38.1154
6.81497	38.1417
6.81545	38.168
6.81629	38.1943
6.81691	38.2207
6.81801	38.247
6.8186	38.2733
6.8192	38.2996
6.81991	38.3259
6.82068	38.3522
6.82149	38.3785
6.8249	38.4049
6.86989	38.4312
6.87109	38.4575
6.87628	38.4838
6.87649	38.5101
6.8788	38.5364
6.87951	38.5628
6.88106	38.5891
6.88113	38.6154
6.88322	38.6417
6.88446	38.668
6.88515	38.6943
6.8885	38.7207
6.89399	38.747
6.89406	38.7733
6.89424	38.7996
6.89447	38.8259
6.89475	38.8522
6.89909	38.8785
6.89956	38.9049
6.9041	38.9312
6.90418	38.9575
6.91547	38.9838
6.91585	39.0101
6.92243	39.0358
6.92304	39.0614
6.92318	39.087
6.92343	39.1127
6.92638	39.1383
6.92651	39.164
6.9276	39.1896
6.93232	39.2153
6.93239	39.2409
6.93249	39.2665
6.93265	39.2922
6.93868	39.3178
6.93892	39.3435
6.9394	39.3691
6.94318	39.3947
6.97893	39.4204
6.98227	39.446
6.98243	39.4717
6.98248	39.4973
6.98255	39.5229
6.9876	39.5486
6.98778	39.5742
6.98806	39.5999
6.98828	39.6255
6.99325	39.6512
6.99342	39.6768
6.99354	39.7024
6.99368	39.7281
7.00025	39.7537
7.00105	39.7794
7.0013	39.805
7.00558	39.8306
7.00588	39.8563
7.00598	39.8819
7.00604	39.9076
7.00607	39.9332
7.01066	39.9588
7.0109	39.9845
7.01104	40.0101
7.0112	40.0351
7.01588	40.0601
7.01597	40.0851
7.01605	40.1101
7.01625	40.1351
7.01638	40.1601
7.01653	40.1851
7.02154	40.2101
7.02724	40.2351
7.02741	40.2601
7.02764	40.2851
7.03806	40.3101
7.04501	40.3351
7.04514	40.3601
7.04553	40.3851
7.06096	40.4101
7.06109	40.4351
7.0662	40.4601
7.06627	40.4851
7.07341	40.5101
7.07364	40.5351
7.07403	40.5601
7.07418	40.5851
7.0936	40.6101
7.09445	40.6351
7.09485	40.6601
7.09853	40.6851
7.10414	40.7101
7.10418	40.7351
7.10432	40.7601
7.1045	40.7851
7.10468	40.8101
7.10479	40.8351
7.10968	40.8601
7.10972	40.8851
7.10987	40.9101
7.11009	40.9351
7.11017	40.9601
7.11027	40.9851
7.11051	41.0101
7.11574	41.0345
7.12844	41.0589
7.12901	41.0833
7.12948	41.1077
7.12963	41.1321
7.13373	41.1565
7.13382	41.1809
7.13388	41.2052
7.13412	41.2296
7.13433	41.254
7.13438	41.2784
7.13978	41.3028
7.14604	41.3272
7.14615	41.3516
7.1575	41.376
7.16299	41.4004
7.16356	41.4248
7.1637	41.4492
7.16929	41.4735
7.17251	41.4979
7.1729	41.5223
7.17851	41.5467
7.18451	41.5711
7.18507	41.5955
7.18615	41.6199
7.19199	41.6443
7.20551	41.6687
7.20559	41.6931
7.20569	41.7174
7.20622	41.7418
7.21216	41.7662
7.21235	41.7906
7.2126	41.815
7.21715	41.8394
7.21865	41.8638
7.22196	41.8882
7.22212	41.9126
7.22219	41.937
7.22248	41.9613
7.22251	41.9857
7.22787	42.0101
7.22804	42.0339
7.24269	42.0577
7.24277	42.0816
7.24287	42.1054
7.24319	42.1292
7.24337	42.153
7.24345	42.1768
7.2488	42.2006
7.24894	42.2244
7.24991	42.2482
7.24997	42.272
7.25025	42.2958
7.25051	42.3197
7.25066	42.3435
7.25597	42.3673
7.25615	42.3911
7.26063	42.4149
7.26089	42.4387
7.28072	42.4625
7.28491	42.4863
7.28498	42.5101
7.28501	42.5339
7.30127	42.5577
7.30166	42.5816
7.30179	42.6054
7.30191	42.6292
7.31667	42.653
7.3168	42.6768
7.32211	42.7006
7.3222	42.7244
7.32729	42.7482
7.32734	42.772
7.32737	42.7958
7.3274	42.8197
7.32776	42.8435
7.33509	42.8673
7.33519	42.8911
7.33937	42.9149
7.33948	42.9387
7.33973	42.9625
7.34506	42.9863
7.34529	43.0101
7.34742	43.0334
7.34767	43.0566
7.34795	43.0799
7.34838	43.1031
7.3486	43.1264
7.34872	43.1497
7.35259	43.1729
7.35806	43.1962
7.35824	43.2194
7.35957	43.2427
7.36041	43.2659
7.36099	43.2892
7.36119	43.3125
7.36486	43.3357
7.36494	43.359
7.36519	43.3822
7.36542	43.4055
7.3706	43.4287
7.39781	43.452
7.40442	43.4752
7.40449	43.4985
7.40471	43.5218
7.41558	43.545
7.41703	43.5683
7.41737	43.5915
7.41756	43.6148
7.42271	43.638
7.42737	43.6613
7.43325	43.6845
7.43331	43.7078
7.43451	43.7311
7.43782	43.7543
7.44023	43.7776
7.44028	43.8008
7.44036	43.8241
7.45032	43.8473
7.45037	43.8706
7.45043	43.8938
7.45066	43.9171
7.45072	43.9404
7.45081	43.9636
7.46092	43.9869
7.46098	44.0101
7.47133	44.0329
7.47168	44.0556
7.47188	44.0783
7.47362	44.101
7.47413	44.1238
7.47424	44.1465
7.47438	44.1692
7.47448	44.1919
7.47915	44.2147
7.47929	44.2374
7.47937	44.2601
7.47959	44.2829
7.47964	44.3056
7.48487	44.3283
7.48494	44.351
7.48506	44.3738
7.48521	44.3965
7.50956	44.4192
7.51836	44.4419
7.51843	44.4647
7.51858	44.4874
7.51886	44.5101
7.53227	44.5329
7.53266	44.5556
7.53628	44.5783
7.53634	44.601
7.53643	44.6238
7.53846	44.6465
7.55886	44.6692
7.55916	44.6919
7.55939	44.7147
7.56344	44.7374
7.56453	44.7601
7.56473	44.7829
7.5648	44.8056
7.56484	44.8283
7.56887	44.851
7.56892	44.8738
7.56895	44.8965
7.56904	44.9192
7.56929	44.9419
7.5694	44.9647
7.56953	44.9874
7.56964	45.0101
7.57428	45.0323
7.57442	45.0546
7.57457	45.0768
7.57472	45.099
7.57501	45.1212
7.58089	45.1435
7.58151	45.1657
7.58174	45.1879
7.60253	45.2101
7.60715	45.2323
7.60723	45.2546
7.6087	45.2768
7.60881	45.299
7.60883	45.3212
7.60884	45.3435
7.61426	45.3657
7.61451	45.3879
7.6229	45.4101
7.6418	45.4323
7.6425	45.4546
7.64384	45.4768
7.64814	45.499
7.64839	45.5212
7.65207	45.5435
7.65217	45.5657
7.65224	45.5879
7.65247	45.6101
7.65253	45.6323
7.65763	45.6546
7.65767	45.6768
7.65792	45.699
7.65805	45.7212
7.66193	45.7435
7.66199	45.7657
7.66212	45.7879
7.66228	45.8101
7.66244	45.8323
7.66253	45.8546
7.66911	45.8768
7.66942	45.899
7.66967	45.9212
7.66981	45.9435
7.67003	45.9657
7.67016	45.9879
7.67037	46.0101
7.67555	46.0319
7.68015	46.0536
7.68573	46.0753
7.68588	46.0971
7.68592	46.1188
7.69667	46.1406
7.69697	46.1623
7.697	46.184
7.70367	46.2058
7.7038	46.2275
7.70391	46.2493
7.70834	46.271
7.7129	46.2927
7.71296	46.3145
7.71303	46.3362
7.7133	46.358
7.71351	46.3797
7.74189	46.4014
7.74708	46.4232
7.74727	46.4449
7.7518	46.4666
7.75216	46.4884
7.75774	46.5101
7.76411	46.5319
7.76432	46.5536
7.76468	46.5753
7.76487	46.5971
7.76536	46.6188
7.76853	46.6406
7.76942	46.6623
7.76983	46.684
7.77374	46.7058
7.77406	46.7275
7.77947	46.7493
7.77964	46.771
7.78005	46.7927
7.78021	46.8145
7.78035	46.8362
7.7977	46.858
7.79789	46.8797
7.79804	46.9014
7.79822	46.9232
7.79848	46.9449
7.80124	46.9666
7.80137	46.9884
7.80156	47.0101
7.80162	47.0314
7.8017	47.0527
7.80187	47.074
7.80197	47.0952
7.80207	47.1165
7.83642	47.1378
7.8366	47.1591
7.83694	47.1803
7.83699	47.2016
7.84136	47.2229
7.84722	47.2442
7.84728	47.2654
7.84735	47.2867
7.84745	47.308
7.84759	47.3293
7.84769	47.3506
7.84779	47.3718
7.85557	47.3931
7.87105	47.4144
7.87125	47.4357
7.87444	47.4569
7.87467	47.4782
7.87491	47.4995
7.8751	47.5208
7.88006	47.542
7.88055	47.5633
7.88633	47.5846
7.88661	47.6059
7.88731	47.6271
7.88747	47.6484
7.89163	47.6697
7.89186	47.691
7.89675	47.7123
7.89692	47.7335
7.89706	47.7548
7.89717	47.7761
7.90902	47.7974
7.90918	47.8186
7.92423	47.8399
7.92435	47.8612
7.92449	47.8825
7.93035	47.9037
7.93064	47.925
7.93079	47.9463
7.93098	47.9676
7.93121	47.9888
7.93136	48.0101
7.9316	48.031
7.93496	48.0518
7.93513	48.0726
7.9354	48.0935
7.93558	48.1143
7.9514	48.1351
7.95144	48.156
7.95153	48.1768
7.95159	48.1976
7.95171	48.2185
7.97498	48.2393
7.97514	48.2601
7.97555	48.281
7.97561	48.3018
7.9788	48.3226
7.97886	48.3435
7.97889	48.3643
7.97895	48.3851
7.99576	48.406
7.99584	48.4268
8.00121	48.4476
8.00128	48.4685
8.00158	48.4893
8.00181	48.5101
8.00198	48.531
8.00221	48.5518
8.01968	48.5726
8.02252	48.5935
8.02295	48.6143
8.02318	48.6351
8.02812	48.656
8.02818	48.6768
8.02829	48.6976
8.02846	48.7185
8.02858	48.7393
8.02874	48.7601
8.02879	48.781
8.02882	48.8018
8.03419	48.8226
8.03428	48.8435
8.03442	48.8643
8.04034	48.8851
8.04236	48.906
8.04259	48.9268
8.04278	48.9476
8.04293	48.9685
8.04812	48.9893
8.04818	49.0101
8.0483	49.0305
8.04855	49.0509
8.04871	49.0714
8.04897	49.0918
8.04913	49.1122
8.05878	49.1326
8.05884	49.153
8.05899	49.1734
8.05929	49.1938
8.06463	49.2142
8.09179	49.2346
8.09183	49.255
8.09217	49.2754
8.09225	49.2958
8.10061	49.3162
8.10077	49.3367
8.10361	49.3571
8.10382	49.3775
8.11497	49.3979
8.11537	49.4183
8.11967	49.4387
8.1199	49.4591
8.12013	49.4795
8.12027	49.4999
8.12067	49.5203
8.12094	49.5407
8.13219	49.5611
8.13267	49.5816
8.13357	49.602
8.13368	49.6224
8.136	49.6428
8.13643	49.6632
8.13655	49.6836
8.13818	49.704
8.14012	49.7244
8.14063	49.7448
8.14237	49.7652
8.14699	49.7856
8.15388	49.806
8.15428	49.8265
8.1582	49.8469
8.15829	49.8673
8.1588	49.8877
8.16391	49.9081
8.16403	49.9285
8.1642	49.9489
8.16423	49.9693
8.16802	49.9897
8.1681	50.0101
8.17122	50.0301
8.17151	50.0501
8.1824	50.0701
8.18244	50.0901
8.18262	50.1101
8.18267	50.1301
8.1827	50.1501
8.18273	50.1701
8.18853	50.1901
8.18864	50.2101
8.22129	50.2301
8.22139	50.2501
8.22699	50.2701
8.22711	50.2901
8.22731	50.3101
8.22754	50.3301
8.22776	50.3501
8.22803	50.3701
8.22808	50.3901
8.22818	50.4101
8.23245	50.4301
8.23729	50.4501
8.23745	50.4701
8.2377	50.4901
8.24855	50.5101
8.24866	50.5301
8.26495	50.5501
8.26506	50.5701
8.26513	50.5901
8.2653	50.6101
