time	cwndsize
4.68732	17.6524
4.69054	17.7112
4.69185	17.77
4.69257	17.8288
4.69391	17.8877
4.69538	17.9465
4.69623	18.0053
4.69991	18.0609
4.70008	18.1164
4.70025	18.172
4.70076	18.2275
4.70198	18.2831
4.71715	18.3386
4.72186	18.3942
4.72324	18.4497
4.72458	18.5053
4.72533	18.5609
4.72732	18.6164
4.73012	18.672
4.73077	18.7275
4.7316	18.7831
4.73307	18.8386
4.73506	18.8942
4.73571	18.9497
4.73657	19.0053
4.73706	19.0579
4.73783	19.1106
4.73874	19.1632
4.73905	19.2158
4.74312	19.2685
4.7454	19.3211
4.74772	19.3737
4.74842	19.4264
4.74903	19.479
4.75051	19.5316
4.75378	19.5842
4.75793	19.6369
4.75819	19.6895
4.7601	19.7421
4.76541	19.7948
4.76954	19.8474
4.77069	19.9
4.77208	19.9527
4.77276	20.0053
4.77489	20.0553
4.77696	20.1053
4.77762	20.1553
4.77996	20.2053
4.79041	20.2553
4.79172	20.3053
4.79254	20.3553
4.79308	20.4053
4.79372	20.4553
4.79457	20.5053
4.79508	20.5553
4.79582	20.6053
4.79649	20.6553
4.79716	20.7053
4.79811	20.7553
4.79876	20.8053
4.79928	20.8553
4.80013	20.9053
4.80093	20.9553
4.80213	21.0053
4.80315	21.0529
4.80402	21.1005
4.80424	21.1482
4.80487	21.1958
4.81381	21.2434
4.81509	21.291
4.81737	21.3386
4.8175	21.3863
4.81777	21.4339
4.81782	21.4815
4.81809	21.5291
4.81893	21.5767
4.8195	21.6243
4.82046	21.672
4.82114	21.7196
4.82308	21.7672
4.82325	21.8148
4.82437	21.8624
4.82497	21.9101
4.82566	21.9577
4.82647	22.0053
4.82911	22.0508
4.83295	22.0962
4.83425	22.1417
4.83511	22.1871
4.83996	22.2326
4.84759	22.278
4.85529	22.3235
4.85599	22.3689
4.85737	22.4144
4.8584	22.4598
4.85867	22.5053
4.85964	22.5508
4.86078	22.5962
4.86143	22.6417
4.86421	22.6871
4.86633	22.7326
4.86701	11.3663
4.86772	11.4572
4.86909	11.5481
4.86976	11.639
4.87042	11.7299
4.87109	11.8208
4.8719	11.9117
4.87256	12.0026
4.87328	12.086
4.87388	12.1693
4.87516	12.2526
4.87739	12.336
4.87968	12.4193
4.87983	12.5026
4.88028	12.586
4.8804	12.6693
4.88058	12.7526
4.88083	12.836
4.88096	12.9193
4.88174	13.0026
4.88304	13.0796
4.88316	13.1565
4.8902	13.2334
4.89865	13.3103
4.90352	13.3873
4.90393	13.4642
4.90598	13.5411
4.90667	13.618
4.90733	13.695
4.90872	13.7719
4.91035	13.8488
4.91199	13.9257
4.91256	14.0026
4.91487	14.0741
4.91539	14.1455
4.92155	14.2169
4.93024	14.2884
4.93053	14.3598
4.93195	14.4312
4.93407	14.5026
4.93483	14.5741
4.93541	14.6455
4.93618	14.7169
4.93678	14.7884
4.93744	14.8598
4.93878	14.9312
4.93948	15.0026
4.94084	15.0693
4.94321	15.136
4.94585	15.2026
4.96781	15.2693
4.96848	15.336
4.96985	15.4026
4.97055	15.4693
4.97136	15.536
4.97201	15.6026
4.97268	15.6693
4.97331	15.736
4.97402	15.8026
4.97468	15.8693
4.97539	15.936
4.97605	16.0026
4.97676	16.0651
4.97747	16.1276
4.97816	16.1901
5.00432	16.2526
5.00502	16.3151
5.00593	16.3776
5.00657	16.4401
5.00702	16.5026
5.00778	16.5651
5.00849	16.6276
5.00919	16.6901
5.01009	16.7526
5.01056	16.8151
5.01122	16.8776
5.01199	16.9401
5.01267	17.0026
5.01335	17.0615
5.01399	17.1203
5.01544	17.1791
5.0419	17.2379
5.04257	17.2968
5.04409	17.3556
5.04581	17.4144
5.04647	17.4732
5.04856	17.5321
5.0492	17.5909
5.04993	17.6497
5.05055	17.7085
5.05194	17.7674
5.05265	17.8262
5.054	17.885
5.0547	17.9438
5.05608	18.0026
5.05684	18.0582
5.05815	18.1138
5.06201	18.1693
5.0697	18.2249
5.07032	18.2804
5.071	18.336
5.07171	18.3915
5.07236	18.4471
5.0731	18.5026
5.07377	18.5582
5.07449	18.6138
5.07521	18.6693
5.07588	18.7249
5.07654	18.7804
5.07725	18.836
5.07794	18.8915
5.07859	18.9471
5.0795	19.0026
5.08006	19.0553
5.08182	19.1079
5.08293	19.1605
5.10217	19.2132
5.10294	19.2658
5.10495	19.3184
5.10512	19.3711
5.10572	19.4237
5.10635	19.4763
5.10718	19.529
5.1084	19.5816
5.10882	19.6342
5.10964	19.6869
5.11083	19.7395
5.11155	19.7921
5.11249	19.8448
5.1131	19.8974
5.11358	19.95
5.11427	20.0026
5.11499	20.0526
5.12223	20.1026
5.12255	20.1526
5.12301	20.2026
5.12315	20.2526
5.12327	20.3026
5.12339	20.3526
5.12461	20.4026
5.12513	20.4526
5.12575	20.5026
5.12646	20.5526
5.12712	20.6026
5.12858	20.6526
5.12923	20.7026
5.12996	20.7526
5.13079	20.8026
5.1313	20.8526
5.13268	20.9026
5.13342	20.9526
5.13401	21.0026
5.13476	21.0503
5.1554	21.0979
5.15684	21.1455
5.16034	21.1931
5.16051	21.2407
5.16099	21.2884
5.16162	21.336
5.16234	21.3836
5.16325	21.4312
5.16441	21.4788
5.16511	21.5265
5.16622	21.5741
5.16647	21.6217
5.16716	21.6693
5.16786	21.7169
5.16927	21.7646
5.16992	21.8122
5.17062	21.8598
5.17127	21.9074
5.17215	21.955
5.17346	22.0026
5.17408	22.0481
5.17829	22.0936
5.17862	22.139
5.17901	22.1845
5.17932	22.2299
5.17956	22.2754
5.17971	22.3208
5.17985	22.3663
5.18108	22.4117
5.18179	22.4572
5.18252	22.5026
5.18317	22.5481
5.18461	22.5936
5.18522	22.639
5.18591	22.6845
5.18661	22.7299
5.188	22.7754
5.18872	22.8208
5.1901	22.8663
5.19178	22.9117
5.19281	22.9572
5.19355	23.0026
5.19495	23.0461
5.21891	23.0896
5.21959	23.1331
5.22095	23.1766
5.22185	23.22
5.22229	23.2635
5.22295	23.307
5.22373	23.3505
5.22434	23.394
5.22524	23.4374
5.22586	23.4809
5.22641	23.5244
5.22715	23.5679
5.22883	23.6113
5.22909	23.6548
5.22923	23.6983
5.22988	23.7418
5.23054	23.7853
5.23157	23.8287
5.23205	23.8722
5.23266	23.9157
5.23342	23.9592
5.23404	24.0026
5.23479	24.0443
5.23917	24.086
5.23942	24.1276
5.23996	24.1693
5.24044	24.211
5.24178	24.2526
5.24444	24.2943
5.24489	24.336
5.24562	24.3776
5.24696	24.4193
5.24915	24.461
5.24992	24.5026
5.25391	24.5443
5.25453	24.586
5.25518	24.6276
5.25733	24.6693
5.25866	24.711
5.25949	24.7526
5.26072	24.7943
5.26281	24.836
5.26489	24.8776
5.26619	24.9193
5.26691	24.961
5.26758	25.0026
5.27308	25.0426
5.28304	25.0826
5.28315	25.1226
5.28348	25.1626
5.28422	25.2026
5.28492	25.2426
5.28558	25.2826
5.28652	25.3226
5.28701	25.3626
5.28792	25.4026
5.28841	25.4426
5.28905	25.4826
5.28994	25.5226
5.29042	25.5626
5.29112	25.6026
5.29302	25.6426
5.29312	25.6826
5.30642	25.7226
5.30771	25.7626
5.3105	25.8026
5.31193	25.8426
5.31413	25.8826
5.31617	25.9226
5.3179	12.9613
5.31939	13.0447
5.32058	13.1216
5.32266	13.1985
5.3234	13.2754
5.32404	13.3524
5.32545	13.4293
5.32869	13.5062
5.33402	13.5831
5.33452	13.66
5.33925	13.737
5.33943	13.8139
5.34034	13.8908
5.3408	13.9677
5.34147	14.0447
5.3422	14.1161
5.34316	14.1875
5.34357	14.2589
5.34425	14.3304
5.34747	14.4018
5.34818	14.4732
5.34911	14.5447
5.3496	14.6161
5.35023	14.6875
5.35126	14.7589
5.36442	14.8304
5.36505	14.9018
5.36713	14.9732
5.36862	15.0447
5.36938	7.52233
5.37074	7.66519
5.37153	7.80804
5.37289	7.9509
5.38126	8.09376
5.38238	8.21876
5.38532	8.34376
5.38666	8.46876
5.38882	8.59376
5.38951	8.71876
5.3919	8.84376
5.39204	8.96876
5.39254	9.09376
5.39282	9.20487
5.39345	9.31598
5.39798	9.42709
5.39868	9.5382
5.39883	9.64931
5.40962	9.76042
5.412	9.87154
5.41433	9.98265
5.41514	10.0938
5.41646	10.1938
5.4173	10.2938
5.43184	10.3938
5.43416	10.4938
5.43476	10.5938
5.43671	10.6938
5.4374	10.7938
5.43869	10.8938
5.43893	10.9938
5.43955	11.0938
5.4402	11.1847
5.44097	11.2756
5.4529	11.3665
5.45401	5.68324
5.45536	5.88324
5.45753	6.08324
5.45883	6.24991
5.46117	6.41658
5.46157	6.58324
5.46225	6.74991
5.46297	6.91658
5.46363	7.08324
5.46438	7.2261
5.481	7.36896
5.48503	7.51181
5.48586	7.65467
5.48658	7.79753
5.48709	7.94039
5.48782	8.08324
5.48918	8.20824
5.49934	8.33324
5.50812	8.45824
5.50959	8.58324
5.51094	8.70824
5.51221	8.83324
5.51387	8.95824
5.51489	9.08324
5.51538	9.19435
5.53234	9.30546
5.53505	9.41658
5.53584	9.52769
5.53663	9.6388
5.53715	9.74991
5.53803	9.86102
5.5388	9.97213
5.53923	10.0832
5.54003	10.1832
5.56352	10.2832
5.56574	10.3832
5.56618	10.4832
5.56712	10.5832
5.56758	10.6832
5.56841	10.7832
5.5689	10.8832
5.57026	10.9832
5.57124	11.0832
5.57318	11.1742
5.58554	11.2651
5.5907	11.356
5.59105	11.4469
5.59126	11.5378
5.5913	11.6287
5.59146	11.7196
5.59169	11.8105
5.59207	11.9014
5.59246	11.9923
5.59287	12.0832
5.59636	12.1666
5.61852	12.2499
5.62098	12.3332
5.62178	12.4166
5.62308	12.4999
5.62442	12.5832
5.6251	12.6666
5.62587	12.7499
5.62652	12.8332
5.62783	12.9166
5.62917	12.9999
5.62984	13.0832
5.6321	13.1602
5.64022	13.2371
5.64161	13.314
5.64229	13.3909
5.64293	13.4679
5.64357	13.5448
5.64494	13.6217
5.64504	13.6986
5.6468	13.7756
5.64739	13.8525
5.64824	13.9294
5.6711	14.0063
5.67324	14.0777
5.67401	14.1492
5.67539	14.2206
5.67629	14.292
5.67662	14.3635
5.67733	14.4349
5.67803	14.5063
5.67874	14.5777
5.68074	14.6492
5.68281	14.7206
5.68421	14.792
5.68493	14.8635
5.69398	14.9349
5.6948	15.0063
5.6967	15.073
5.69763	15.1397
5.69843	15.2063
5.69934	15.273
5.70002	15.3397
5.70043	15.4063
5.7009	15.473
5.70173	15.5397
5.70292	15.6063
5.70568	15.673
5.70944	15.7397
5.71083	15.8063
5.7304	15.873
5.73113	15.9397
5.73182	16.0063
5.73385	16.0688
5.73451	16.1313
5.73513	16.1938
5.73861	16.2563
5.73905	16.3188
5.74043	16.3813
5.74188	16.4438
5.74255	16.5063
5.7444	16.5688
5.74515	16.6313
5.74544	16.6938
5.74612	16.7563
5.76196	16.8188
5.76785	16.8813
5.76922	16.9438
5.77123	17.0063
5.77215	17.0651
5.77266	17.124
5.77349	17.1828
5.77473	17.2416
5.77571	17.3004
5.77706	17.3593
5.77817	17.4181
5.77888	17.4769
5.78109	17.5357
5.78579	17.5946
5.79833	17.6534
5.80246	17.7122
5.80314	17.771
5.80405	17.8298
5.80446	17.8887
5.80518	17.9475
5.80586	18.0063
5.80722	18.0619
5.8093	18.1174
5.81	18.173
5.81061	18.2285
5.81203	18.2841
5.81271	18.3397
5.81755	18.3952
5.83456	18.4508
5.8352	18.5063
5.8369	18.5619
5.83775	18.6174
5.83844	18.673
5.83893	18.7285
5.84097	18.7841
5.84389	18.8397
5.84439	18.8952
5.84647	18.9508
5.84726	19.0063
5.85132	19.059
5.85618	19.1116
5.85747	19.1642
5.86022	19.2168
5.86094	19.2695
5.86993	19.3221
5.87071	19.3747
5.87278	19.4274
5.87344	19.48
5.87407	19.5326
5.87475	19.5853
5.87767	19.6379
5.87893	19.6905
5.87956	19.7432
5.88151	19.7958
5.88243	19.8484
5.88303	19.9011
5.88369	19.9537
5.88591	20.0063
5.88872	20.0563
5.89041	20.1063
5.89182	20.1563
5.90363	20.2063
5.90414	20.2563
5.90705	20.3063
5.91238	20.3563
5.91313	20.4063
5.91543	20.4563
5.91733	20.5063
5.91861	20.5563
5.91995	20.6063
5.92073	20.6563
5.92208	20.7063
5.92412	20.7563
5.9255	20.8063
5.92691	20.8563
5.93037	10.4282
5.93109	10.5282
5.93526	10.6282
5.93662	10.7282
5.95896	10.8282
5.96046	10.9282
5.96392	11.0282
5.96715	11.1191
5.96785	11.21
5.96852	11.3009
5.97044	11.3918
5.9725	11.4827
5.97467	11.5736
5.97525	11.6645
5.97659	11.7554
5.97728	11.8463
5.97796	11.9373
5.97866	12.0282
5.98441	12.1115
5.98607	12.1948
5.99453	12.2782
5.997	12.3615
5.99954	12.4448
6.00205	6.22241
6.00325	6.38908
6.00492	6.55575
6.00551	6.72241
6.0068	6.88908
6.00777	7.05575
6.00837	7.1986
6.01127	7.34146
6.01599	7.48432
6.01737	7.62718
6.02028	7.77003
6.02293	7.91289
6.02939	8.05575
6.03009	8.18075
6.03127	8.30575
6.03463	8.43075
6.04126	8.55575
6.04375	8.68075
6.04641	8.80575
6.05096	8.93075
6.05307	9.05575
6.05348	9.16686
6.05425	9.27797
6.05496	9.38908
6.05841	9.50019
6.06253	9.6113
6.06593	9.72241
6.06943	9.83352
6.07363	9.94464
6.07437	10.0557
6.07617	10.1557
6.0765	10.2557
6.0796	10.3557
6.08164	10.4557
6.08656	10.5557
6.08983	10.6557
6.0927	10.7557
6.09758	10.8557
6.09794	10.9557
6.09926	11.0557
6.10675	11.1467
6.10866	11.2376
6.11416	11.3285
6.11464	11.4194
6.11599	11.5103
6.11731	11.6012
6.12222	11.6921
6.13691	11.783
6.13754	11.8739
6.15422	11.9648
6.15627	12.0557
6.15706	12.1391
6.15829	12.2224
6.16101	12.3057
6.16216	12.3891
6.16337	12.4724
6.16646	12.5557
6.16815	12.6391
6.17489	12.7224
6.17854	12.8057
6.19604	12.8891
6.19888	12.9724
6.20237	13.0557
6.20299	13.1327
6.20372	13.2096
6.20439	13.2865
6.20511	13.3634
6.20574	13.4404
6.20713	13.5173
6.20791	13.5942
6.21531	13.6711
6.21589	13.7481
6.21879	13.825
6.21974	13.9019
6.23044	13.9788
6.23242	14.0557
6.23448	14.1272
6.23583	14.1986
6.23793	14.27
6.24022	14.3415
6.24344	14.4129
6.25029	14.4843
6.25113	14.5557
6.25347	14.6272
6.25515	14.6986
6.25963	14.77
6.26015	14.8415
6.26113	14.9129
6.26147	14.9843
6.26806	15.0557
6.26819	15.1224
6.26888	15.1891
6.26898	15.2557
6.26923	15.3224
6.26983	15.3891
6.27083	15.4557
6.27137	15.5224
6.28128	15.5891
6.28263	15.6557
6.28481	15.7224
6.28628	15.7891
6.29719	15.8557
6.298	15.9224
6.2985	15.9891
6.30731	7.99454
6.30852	8.1374
6.3092	8.2624
6.30935	8.3874
6.30967	8.5124
6.31052	8.6374
6.31108	8.7624
6.3117	8.8874
6.31274	9.0124
6.31323	9.12351
6.31392	9.23462
6.31454	9.34573
6.31527	9.45684
6.31596	9.56795
6.32342	9.67906
6.33024	9.79017
6.3371	9.90129
6.34078	10.0124
6.34444	10.1124
6.34483	10.2124
6.34602	10.3124
6.34808	10.4124
6.34948	10.5124
6.35576	10.6124
6.35772	10.7124
6.36059	10.8124
6.36186	10.9124
6.36248	11.0124
6.36407	11.1033
6.36412	11.1942
6.36465	11.2851
6.36631	11.376
6.36767	11.4669
6.3977	11.5579
6.39877	11.6488
6.40067	11.7397
6.40132	11.8306
6.40198	11.9215
6.40349	12.0124
6.40408	12.0957
6.40506	12.1791
6.40562	12.2624
6.4078	12.3457
6.40979	12.4291
6.42496	12.5124
6.43464	12.5957
6.4436	12.6791
6.44439	12.7624
6.44507	12.8457
6.44645	12.9291
6.44716	13.0124
6.44859	13.0893
6.44937	13.1662
6.44984	13.2432
6.45061	13.3201
6.4518	13.397
6.46971	13.4739
6.47912	13.5509
6.48497	13.6278
6.49331	13.7047
6.49561	13.7816
6.49878	13.8586
6.49903	13.9355
6.49969	14.0124
6.50176	14.0838
6.50247	14.1553
6.50381	14.2267
6.50603	14.2981
6.50666	14.3695
6.51648	14.441
6.52881	14.5124
6.53484	14.5838
6.53538	14.6553
6.54499	14.7267
6.5456	14.7981
6.54701	14.8695
6.54826	14.941
6.54991	15.0124
6.55126	15.0791
6.55314	15.1457
6.55449	15.2124
6.5558	15.2791
6.55754	15.3457
6.56002	15.4124
6.57036	15.4791
6.58009	15.5457
6.58448	15.6124
6.60825	15.6791
6.60845	15.7457
6.60865	15.8124
6.60922	15.8791
6.61127	15.9457
6.61197	16.0124
6.61412	16.0749
6.61616	16.1374
6.61689	16.1999
6.61837	16.2624
6.61924	16.3249
6.62032	16.3874
6.62241	16.4499
6.6275	16.5124
6.62974	16.5749
6.6464	16.6374
6.64731	16.6999
6.64862	16.7624
6.64909	16.8249
6.65045	16.8874
6.65138	16.9499
6.65186	17.0124
6.65322	17.0712
6.65393	17.13
6.65492	17.1889
6.65648	17.2477
6.65827	17.3065
6.65998	17.3653
6.66421	17.4242
6.6687	17.483
6.67007	17.5418
6.68183	17.6006
6.68423	17.6595
6.68523	17.7183
6.68597	17.7771
6.68806	17.8359
6.68936	17.8948
6.69172	17.9536
6.69297	18.0124
6.69477	18.068
6.69492	18.1235
6.69562	18.1791
6.69603	18.2346
6.69608	18.2902
6.69788	18.3457
6.70124	18.4013
6.70267	18.4568
6.7035	18.5124
6.71445	18.568
6.7168	18.6235
6.71854	18.6791
6.71923	18.7346
6.72063	18.7902
6.72201	18.8457
6.72412	18.9013
6.72717	18.9568
6.72868	19.0124
6.72997	19.065
6.73273	19.1177
6.73409	19.1703
6.7348	19.2229
6.73548	19.2756
6.73647	19.3282
6.74224	19.3808
6.7427	19.4334
6.74348	19.4861
6.76177	19.5387
6.76319	19.5913
6.76655	19.644
6.76746	19.6966
6.7686	19.7492
6.77067	19.8019
6.77228	19.8545
6.7762	19.9071
6.77682	19.9598
6.77757	20.0124
6.77958	20.0624
6.78156	20.1124
6.78297	20.1624
6.78613	20.2124
6.78812	20.2624
6.78951	20.3124
6.79048	20.3624
6.79122	20.4124
6.7916	20.4624
6.81542	20.5124
6.81571	20.5624
6.81649	20.6124
6.81702	20.6624
6.81839	20.7124
6.81991	20.7624
6.82132	20.8124
6.82344	20.8624
6.82393	20.9124
6.82604	20.9624
6.82734	21.0124
6.82873	21.06
6.83015	21.1076
6.8337	21.1553
6.83498	21.2029
6.83645	21.2505
6.83849	21.2981
6.85126	21.3457
6.85308	21.3933
6.85376	21.441
6.86735	21.4886
6.86901	21.5362
6.87022	21.5838
6.87085	21.6314
6.87142	21.6791
6.87297	21.7267
6.87667	21.7743
6.87824	21.8219
6.87971	21.8695
6.88117	21.9172
6.88294	21.9648
6.88458	22.0124
6.88597	22.0579
6.88803	22.1033
6.89008	22.1488
6.89142	22.1942
6.89351	22.2397
6.89992	22.2851
6.90563	22.3306
6.90646	22.376
6.90756	22.4215
6.91467	22.4669
6.91597	22.5124
6.9166	22.5579
6.91797	22.6033
6.91902	22.6488
6.92127	22.6942
6.92183	22.7397
6.92308	22.7851
6.92379	22.8306
6.92445	22.876
6.92757	22.9215
6.92785	22.9669
6.92921	23.0124
6.92995	23.0559
6.9327	23.0994
6.93478	23.1428
6.93609	23.1863
6.93819	23.2298
6.94042	23.2733
6.94233	23.3167
6.94511	23.3602
6.94738	23.4037
6.9577	23.4472
6.95795	23.4907
6.95833	23.5341
6.95905	23.5776
6.9598	23.6211
6.96183	23.6646
6.9642	23.708
6.96593	23.7515
6.96781	23.795
6.96875	23.8385
6.96929	23.882
6.96978	23.9254
6.97038	23.9689
6.97073	24.0124
6.97144	24.0541
6.97315	24.0957
6.97374	24.1374
6.97448	24.1791
6.97479	24.2207
6.97579	24.2624
6.98333	24.3041
6.98677	24.3457
6.98885	24.3874
7.00176	24.4291
7.00378	24.4707
7.00524	24.5124
7.00614	24.5541
7.00681	24.5957
7.00735	24.6374
7.00791	24.6791
7.0088	24.7207
7.0093	24.7624
7.01022	24.8041
7.01094	24.8457
7.01146	24.8874
7.01223	24.9291
7.01285	24.9707
7.01349	25.0124
7.01497	25.0524
7.01629	25.0924
7.01791	25.1324
7.0206	25.1724
7.0231	25.2124
7.0246	25.2524
7.03024	25.2924
7.03166	25.3324
7.03218	25.3724
7.04807	25.4124
7.04942	25.4524
7.05009	25.4924
7.05151	25.5324
7.05223	25.5724
7.05382	25.6124
7.05492	25.6524
7.05523	25.6924
7.05571	25.7324
7.05656	25.7724
7.05702	25.8124
7.05789	25.8524
7.05842	25.8924
7.05909	25.9324
7.05982	25.9724
7.06069	26.0124
7.06126	26.0509
7.06188	26.0893
7.06259	26.1278
7.06398	26.1662
7.06538	26.2047
7.0663	26.2432
7.07512	26.2816
7.07867	26.3201
7.08006	26.3586
7.08589	26.397
7.08625	26.4355
7.08707	26.4739
7.08822	26.5124
7.08924	26.5509
7.09046	26.5893
7.09571	26.6278
7.09698	26.6662
7.09767	26.7047
7.10032	26.7432
7.10167	26.7816
7.10293	26.8201
7.10306	26.8586
7.10381	26.897
7.10515	26.9355
7.1059	26.9739
7.10652	27.0124
7.10794	27.0494
7.10953	13.5247
7.11	13.6016
7.11137	13.6786
7.11318	13.7555
7.11413	13.8324
7.11905	13.9093
7.12196	13.9863
7.12381	14.0632
7.12944	14.1346
7.13009	14.206
7.13079	14.2775
7.13249	14.3489
7.13355	14.4203
7.1349	14.4918
7.13628	14.5632
7.13706	14.6346
7.13854	14.706
7.14116	14.7775
7.14273	14.8489
7.14523	14.9203
7.147	14.9918
7.14715	15.0632
7.14984	15.1298
7.15186	15.1965
7.15204	15.2632
7.15218	15.3298
7.15373	15.3965
7.16909	15.4632
7.1708	15.5298
7.17169	15.5965
7.17182	15.6632
7.17859	15.7298
7.18004	15.7965
7.18133	15.8632
7.1834	15.9298
7.18502	15.9965
7.18715	16.0632
7.18791	16.1257
7.18949	16.1882
7.18952	16.2507
7.19067	16.3132
7.19992	16.3757
7.21288	16.4382
7.21538	16.5007
7.22255	16.5632
7.22413	16.6257
7.22838	16.6882
7.23112	16.7507
7.23178	16.8132
7.23343	16.8757
7.23664	16.9382
7.23699	17.0007
7.23789	17.0595
7.23929	17.1183
7.24078	17.1771
7.24268	17.236
7.24507	17.2948
7.24948	17.3536
7.25783	17.4124
7.26018	17.4713
7.26659	17.5301
7.2668	17.5889
7.26771	17.6477
7.26993	17.7066
7.27116	17.7654
7.27257	17.8242
7.27319	17.883
7.27413	17.9419
7.27461	18.0007
7.2761	18.0562
7.27737	18.1118
7.27817	18.1673
7.27988	18.2229
7.28163	18.2785
7.2851	18.334
7.30231	18.3896
7.30537	18.4451
7.30962	18.5007
7.31161	18.5562
7.31198	18.6118
7.31225	18.6673
7.31387	18.7229
7.31524	18.7785
7.31664	18.834
7.31736	18.8896
7.31804	18.9451
7.31868	19.0007
7.32309	19.0533
7.32378	19.1059
7.32754	19.1586
7.32874	19.2112
7.332	19.2638
7.33279	19.3165
7.3378	19.3691
7.33876	19.4217
7.34085	19.4744
7.34153	19.527
7.34223	19.5796
7.34301	19.6323
7.34359	19.6849
7.345	19.7375
7.34566	19.7902
7.34647	19.8428
7.34795	19.8954
7.34846	19.948
7.34919	20.0007
7.34981	20.0507
7.35124	20.1007
7.35274	20.1507
7.35404	20.2007
7.35679	20.2507
7.35762	20.3007
7.36518	20.3507
7.36649	20.4007
7.36956	20.4507
7.37173	20.5007
7.37225	20.5507
7.37363	20.6007
7.37448	20.6507
7.37573	20.7007
7.37692	20.7507
7.37773	20.8007
7.37843	20.8507
7.37981	20.9007
7.38124	20.9507
7.38197	21.0007
7.38265	21.0483
7.38357	21.0959
7.384	21.1435
7.38467	21.1912
7.38538	21.2388
7.38613	21.2864
7.39849	21.334
7.40026	21.3816
7.40115	21.4293
7.40247	21.4769
7.40388	21.5245
7.40527	21.5721
7.40756	21.6197
7.40872	21.6673
7.40946	21.715
7.41019	21.7626
7.4108	21.8102
7.41235	21.8578
7.41278	21.9054
7.41508	21.9531
7.41781	22.0007
7.41877	22.0461
7.41988	22.0916
7.42129	22.137
7.42263	22.1825
7.42542	22.228
7.42708	22.2734
7.43567	22.3189
7.43746	22.3643
7.4401	22.4098
7.44129	22.4552
7.44282	22.5007
7.44336	22.5461
7.44382	22.5916
7.44445	22.637
7.44512	22.6825
7.44597	22.728
7.44654	22.7734
7.4481	22.8189
7.4482	22.8643
7.44956	22.9098
7.45022	22.9552
7.45035	23.0007
7.45102	23.0442
7.4516	23.0876
7.45309	23.1311
7.45363	23.1746
7.45442	23.2181
7.45514	23.2615
7.4771	23.305
7.47849	23.3485
7.47981	23.392
7.48054	23.4355
7.48191	23.4789
7.48261	23.5224
7.48397	23.5659
7.4849	23.6094
7.48648	23.6529
7.48812	23.6963
7.48879	23.7398
7.4895	23.7833
7.49088	23.8268
7.49224	23.8702
7.4932	23.9137
7.49433	23.9572
7.49497	24.0007
7.49635	24.0423
7.49806	24.084
7.49882	24.1257
7.49905	24.1673
7.50025	24.209
7.50089	24.2507
7.51932	24.2923
7.52088	24.334
7.52343	24.3757
7.52415	24.4173
7.52834	24.459
7.52974	24.5007
7.53122	24.5423
7.53306	24.584
7.53611	24.6257
7.53645	24.6673
7.53925	24.709
7.53996	24.7507
7.5413	24.7923
7.54203	24.834
7.54361	24.8757
7.54481	24.9173
7.5455	24.959
7.54622	25.0007
7.54782	25.0407
7.54861	25.0807
7.5508	25.1207
7.55172	25.1607
7.55245	25.2007
7.5531	25.2407
7.5575	25.2807
7.56065	25.3207
7.5636	25.3607
7.56409	25.4007
7.56623	25.4407
7.56688	25.4807
7.568	25.5207
7.57033	25.5607
7.57308	25.6007
7.57466	25.6407
7.57654	25.6807
7.57924	25.7207
7.58009	25.7607
7.58199	25.8007
7.5854	25.8407
7.58648	25.8807
7.58744	25.9207
7.58886	25.9607
7.58984	26.0007
7.59099	26.0391
7.59232	26.0776
7.59309	26.1161
7.59445	26.1545
7.59529	26.193
7.59587	26.2314
7.60016	26.2699
7.60338	26.3084
7.60715	26.3468
7.60835	26.3853
7.61041	26.4238
7.61285	26.4622
7.61478	26.5007
7.616	26.5391
7.61689	26.5776
7.61876	26.6161
7.61943	26.6545
7.62013	26.693
7.62158	26.7314
7.62343	26.7699
7.63041	26.8084
7.63113	26.8468
7.63326	26.8853
7.63391	26.9238
7.63515	26.9622
7.63584	27.0007
7.63724	27.0377
7.63872	27.0748
7.64	27.1118
7.64072	27.1488
7.64146	27.1859
7.64211	27.2229
7.64516	27.2599
7.65399	27.297
7.65734	27.334
7.65949	27.371
7.66272	27.4081
7.66528	27.4451
7.66945	27.4822
7.67101	27.5192
7.67136	27.5562
7.67352	27.5933
7.67434	27.6303
7.67488	27.6673
7.67662	27.7044
7.67724	27.7414
7.68108	27.7785
7.68174	27.8155
7.68324	27.8525
7.68388	27.8896
7.6856	27.9266
7.68591	27.9636
7.68798	28.0007
7.69007	28.0364
7.69091	28.0721
7.69143	28.1078
7.69208	28.1435
7.69418	28.1793
7.69489	28.215
7.70972	28.2507
7.71578	28.2864
7.71919	28.3221
7.71984	28.3578
7.72192	28.3935
7.72264	28.4293
7.72398	28.465
7.72563	28.5007
7.72604	28.5364
7.72835	28.5721
7.72951	28.6078
7.73087	28.6435
7.73153	28.6793
7.73223	28.715
7.73502	28.7507
7.73569	28.7864
7.73638	28.8221
7.73844	28.8578
7.73978	28.8935
7.74047	28.9293
7.74202	28.965
7.74271	29.0007
7.74319	29.0352
7.74458	29.0696
7.74608	29.1041
7.74613	29.1386
7.74673	29.1731
7.74737	29.2076
7.75701	29.2421
7.75734	29.2765
7.7576	29.311
7.75859	29.3455
7.76011	29.38
7.76205	29.4145
7.7627	29.449
7.76591	29.4834
