segment	rtt	rttvar	srtt	rto
3038	46.2749	7.41387	42.1643	200
3039	45.808	7.31962	42.2098	200
3040	45.0255	7.20702	42.245	200
3041	43.7364	7.06413	42.2636	200
3042	44.6745	6.9478	42.2938	200
3043	41.0203	6.80594	42.2779	200
3044	42.1811	6.63821	42.2766	200
3045	38.1067	6.5765	42.2245	200
3046	39.9531	6.46887	42.1961	200
3047	39.1661	6.3829	42.1583	200
3048	37.4075	6.3421	42.0989	200
3049	37.3146	6.30315	42.0391	200
3050	38.2169	6.24113	41.9913	200
3051	38.7019	6.16733	41.9502	200
3052	38.9027	6.08934	41.9121	200
3053	39.3779	6.00046	41.8804	200
3054	39.6083	5.90725	41.852	200
3055	39.0436	5.82978	41.8169	200
3056	41.1351	5.70108	41.8084	200
3057	41.1033	5.57618	41.7996	200
3058	40.056	5.48036	41.7778	200
3059	41.6619	5.34625	41.7763	200
3060	41.6042	5.21689	41.7742	200
3061	44.654	5.15847	41.8102	200
3062	45.891	5.13153	41.8612	200
3063	46.9809	5.13123	41.9252	200
3064	45.3322	5.08812	41.9677	200
3065	45.3528	5.04555	42.0101	200
3066	43.0392	4.94514	42.0229	200
3067	37.5793	4.9326	41.9674	200
3068	37.7731	4.91414	41.9149	200
3069	37.5839	4.89956	41.8608	200
3070	36.5779	4.90914	41.7948	200
3071	36.5727	4.91697	41.7295	200
3072	36.5178	4.92433	41.6644	200
3073	36.9946	4.91797	41.606	200
3074	37.6724	4.89336	41.5568	200
3075	37.2226	4.88065	41.5076	200
3076	36.4877	4.88382	41.4505	200
3077	34.5171	4.9304	41.3717	200
3078	34.5059	4.97438	41.2937	200
3079	34.5402	5.01482	41.217	200
3080	32.8402	5.09122	41.1218	200
3081	33.0034	5.16002	41.0295	200
3082	29.684	5.3006	40.9006	200
3083	26.9969	5.49613	40.7426	200
3084	25.8967	5.70862	40.5739	200
3085	26.6469	5.8954	40.4156	200
3086	25.1053	6.10938	40.2416	200
3087	25.3977	6.30789	40.073	200
3088	23.7172	6.53625	39.8871	200
3089	24.6627	6.73371	39.7141	200
3090	25.8633	6.89546	39.5567	200
3091	26.053	7.04565	39.4032	200
3092	26.1471	7.18679	39.2526	200
3093	27.3558	7.29384	39.1174	200
3094	28.5156	7.36902	38.9969	200
3095	29.2587	7.42286	38.8863	200
3096	30.5205	7.44429	38.7912	200
3097	31.4452	7.44206	38.7077	200
3098	32.9673	7.40339	38.6425	200
3099	33.6411	7.34879	38.5857	200
3100	34.4037	7.27682	38.5381	200
3101	35.1211	7.1891	38.4993	200
3102	36.4559	7.07215	38.4761	200
3103	36.3562	6.9596	38.452	200
3104	38.4127	6.80232	38.4516	200
3105	41.1664	6.70942	38.4824	200
3106	43.4607	6.67007	38.539	200
3107	42.5192	6.60894	38.5842	200
3108	43.0296	6.55977	38.6347	200
3109	39.4932	6.4302	38.6445	200
3110	35.9889	6.34441	38.6143	200
3111	34.7997	6.28691	38.5709	200
3112	33.6503	6.25586	38.515	200
3113	33.0996	6.23676	38.4535	200
3114	33.3167	6.21176	38.3951	200
3115	32.1432	6.21267	38.3241	200
3116	32.6997	6.1993	38.2602	200
3117	32.2083	6.19595	38.1914	200
3118	32.0824	6.19397	38.122	200
3119	33.5868	6.15627	38.0704	200
3120	33.8536	6.11586	38.0265	200
3121	33.6335	6.07997	37.9807	200
3122	33.2573	6.05171	37.9315	200
3123	33.1701	6.02483	37.8819	200
3124	32.6227	6.00888	37.8272	200
3125	31.1295	6.02323	37.7574	200
3126	31.8775	6.02024	37.6961	200
3127	29.842	6.05844	37.6143	200
3128	28.4324	6.12352	37.5187	200
3129	28.7641	6.17833	37.4275	200
3130	29.5646	6.21342	37.3456	200
3131	33.3489	6.16724	37.3039	200
3132	35.0341	6.08605	37.2803	200
3133	40.4447	6.02518	37.3133	200
3134	40.915	5.97469	37.3508	200
3135	41.3041	5.93257	37.392	200
3136	42.44	5.91415	37.4445	200
3137	42.2493	5.89103	37.4946	200
3138	42.3999	5.8705	37.5457	200
3139	40.9096	5.81827	37.5807	200
3140	42.785	5.80548	37.6349	200
3141	42.4227	5.78428	37.6848	200
3142	42.1774	5.75737	37.7316	200
3143	43.0291	5.74779	37.7868	200
3144	43.1642	5.74007	37.8428	200
3145	41.8946	5.7049	37.885	200
3146	44.3087	5.71987	37.9519	200
3147	45.0658	5.74891	38.026	200
3148	45.0755	5.77601	38.0995	200
3149	46.0007	5.82028	38.1818	200
3150	47.6374	5.89602	38.2803	200
3151	47.4358	5.96393	38.3756	200
3152	49.1035	6.06317	38.4874	200
3153	48.1114	6.13736	38.5876	200
3154	47.1359	6.18758	38.6767	200
3155	42.5943	6.14029	38.7175	200
3156	42.6992	6.09532	38.759	200
3157	51.1564	6.22662	38.8881	200
3158	50.9216	6.34759	39.0134	200
3159	50.7187	6.45921	39.1354	200
3160	52.1289	6.59534	39.2707	200
3161	51.5941	6.71467	39.3991	200
3162	52.2738	6.84301	39.5332	200
3163	51.6631	6.95315	39.6596	200
3164	49.0142	7.00318	39.757	200
3165	49.8118	7.06676	39.8617	200
3166	49.6356	7.12316	39.9635	200
3167	50.1011	7.18595	40.0691	200
3168	50.7747	7.25928	40.1807	200
3169	49.8778	7.30616	40.2739	200
3170	49.7636	7.34815	40.3651	200
3171	47.1308	7.33695	40.4302	200
3172	46.7779	7.31793	40.4912	200
3173	50.009	7.36023	40.5828	200
3174	49.167	7.38377	40.6653	200
3175	48.9219	7.40055	40.7447	200
3176	48.9324	7.41569	40.8234	200
3177	48.0646	7.41233	40.893	200
3178	46.2375	7.37257	40.9444	200
3179	49.9395	7.40377	41.0309	200
3180	51.1553	7.45609	41.1283	200
3181	51.8521	7.51893	41.2314	200
3182	39.3531	7.41045	41.2133	200
3183	41.645	7.27624	41.2175	200
3184	42.3769	7.15861	41.2286	200
3185	40.0717	7.04319	41.2175	200
3186	41.1221	6.90958	41.2166	200
3187	40.2005	6.79625	41.2068	200
3188	41.0119	6.6693	41.2049	200
3189	44.4005	6.60249	41.2356	200
3190	44.2891	6.53424	41.265	200
3191	47.5791	6.53001	41.3257	200
3192	48.0342	6.53344	41.3902	200
3193	60.4544	6.77441	41.5735	200
3194	62.2049	7.04089	41.7719	200
3195	62.4832	7.30379	41.9711	200
3196	64.1383	7.58962	42.1842	200
3197	64.5254	7.8733	42.399	200
3198	64.7819	8.15233	42.6142	200
3199	62.6516	8.38089	42.8069	200
3200	63.7194	8.62188	43.008	200
3201	62.291	8.8269	43.1934	200
3202	63.1694	9.04131	43.3855	200
3203	61.6264	9.21822	43.5609	200
3204	62.049	9.39649	43.7386	200
3205	59.7972	9.52461	43.8931	200
3206	61.3965	9.67804	44.0614	200
3207	64.1454	9.87816	44.2545	200
3208	66.2461	10.1111	44.4659	200
3209	63.7815	10.2881	44.6517	200
3210	63.3519	10.4499	44.8315	200
3213	63.1563	10.6013	45.0077	200
3214	62.9722	10.7429	45.1804	200
3215	60.7937	10.8366	45.3305	200
3216	60.0647	10.9115	45.4722	200
3217	62.5325	11.0298	45.6362	200
3218	61.4411	11.1216	45.7882	200
3219	50.4403	10.9972	45.8329	200
3220	49.4335	10.855	45.8676	200
3221	50.9569	10.7441	45.9165	200
3222	51.135	10.6378	45.9667	200
3223	50.3339	10.5172	46.0087	200
3224	51.0249	10.419	46.0535	200
3225	54.7196	10.3877	46.1308	200
3226	54.1301	10.345	46.2023	200
3227	52.4925	10.2726	46.2584	200
3228	51.2589	10.1712	46.3065	200
3229	50.545	10.0572	46.3473	200
3230	49.3178	9.90952	46.3782	200
3231	48.2389	9.74183	46.3976	200
3232	46.8396	9.53047	46.4026	200
3233	44.5933	9.35499	46.382	200
3234	39.4953	9.29329	46.296	200
3235	33.8549	9.37198	46.1404	200
3236	33.9248	9.45097	45.9708	200
3237	33.9671	9.52188	45.8041	200
3238	32.5541	9.63838	45.597	200
3239	32.7959	9.73722	45.397	200
3240	32.7323	9.84177	45.1709	200
3241	33.5251	9.9062	44.9629	200
3242	36.8414	9.84246	44.8179	200
3243	38.541	9.71512	44.7058	200
3244	40.7478	9.5095	44.6351	200
3245	41.9885	9.2644	44.5878	200
3246	41.9677	9.0271	44.541	200
3247	44.1351	8.71921	44.5338	200
3248	45.2675	8.43401	44.5469	200
3249	45.9697	8.18361	44.5723	200
3250	45.3642	7.91962	44.5864	200
3251	40.4906	7.78306	44.5133	200
3252	39.912	7.66942	44.4311	200
3253	37.8203	7.63161	44.3131	200
3254	38.8007	7.55593	44.2147	200
3255	29.3053	7.81855	43.9484	200
3256	27.165	8.13872	43.6487	200
3257	23.7892	8.50499	43.3384	200
3258	32.0518	8.59192	43.1621	200
3259	33.3384	8.63041	43.0086	200
3260	31.1696	8.73068	42.8236	200
3261	30.7919	8.83383	42.6356	200
3262	31.4485	8.90737	42.4608	200
3263	31.4136	8.97424	42.2882	200
3264	33.5098	8.96812	42.151	200
3265	33.8534	8.94717	42.0214	200
3266	46.2389	8.79936	42.0873	200
3267	49.2912	8.74951	42.1998	200
3268	50.6625	8.74054	42.332	200
3269	51.7798	8.76264	42.4797	200
3270	53.2705	8.82603	42.6483	200
3271	53.6792	8.89493	42.8206	200
3272	44.9609	8.68385	42.8541	200
3273	44.2933	8.45745	42.8766	200
3274	44.803	8.25336	42.9067	200
3275	45.6971	8.08264	42.9503	200
3276	48.3196	7.99785	43.0342	200
3277	48.2061	7.90954	43.115	200
3278	46.0661	7.75459	43.1611	200
3279	46.6523	7.62136	43.2156	200
3280	38.0409	7.5449	43.1348	200
3281	35.4906	7.54801	43.0153	200
3282	34.8175	7.56831	42.8872	200
3283	35.5736	7.56036	42.773	200
3284	34.7585	7.57455	42.6477	200
3285	34.1362	7.60383	42.5147	200
3286	35.3282	7.59079	42.4024	200
3287	36.714	7.53134	42.3136	200
3288	37.4525	7.44789	42.2376	200
3289	38.8694	7.33457	42.1908	200
3290	43.0913	7.15584	42.2033	200
3291	41.8636	6.96651	42.1986	200
3292	41.5946	6.78977	42.1902	200
3293	42.0862	6.60406	42.1888	200
3294	42.3996	6.42647	42.1917	200
3295	44.6434	6.31606	42.2258	200
3296	43.9112	6.18743	42.2492	200
3297	43.8724	6.06064	42.2717	200
3298	42.4785	5.89804	42.2746	200
3299	42.5536	5.74195	42.2785	200
3300	43.1245	5.60595	42.2902	200
3301	41.3327	5.47683	42.2769	200
3302	40.3965	5.37693	42.2508	200
3303	38.1933	5.34028	42.1944	200
3304	39.57	5.26484	42.158	200
3305	37.9723	5.23486	42.0999	200
3306	35.2913	5.27857	42.0053	200
3307	33.7157	5.36221	41.8902	200
3308	33.1781	5.45526	41.7692	200
3309	32.5197	5.56066	41.6407	200
3310	39.2469	5.47269	41.6074	200
3311	46.1196	5.44601	41.6701	200
3312	45.6472	5.40521	41.7253	200
3313	36.0024	5.41403	41.6459	200
3314	37.5002	5.3788	41.5883	200
3315	37.9805	5.3296	41.5382	200
3316	38.0223	5.27922	41.4893	200
3317	39.2555	5.19463	41.4583	200
3318	38.7212	5.12636	41.4203	200
3319	38.4863	5.06546	41.3795	200
3320	38.7303	4.99834	41.3428	200
3321	38.9735	4.92531	41.3098	200
3322	39.6221	4.83538	41.2864	200
3323	41.6943	4.71239	41.2921	200
3324	40.5166	4.61397	41.2824	200
3325	39.9779	4.53123	41.2661	200
3326	40.7607	4.43058	41.2598	200
3327	41.5818	4.32787	41.2638	200
3328	40.0276	4.25058	41.2483	200
3329	34.53	4.31227	41.1643	200
3330	37.134	4.30522	41.114	200
3331	36.0122	4.32514	41.0502	200
3332	32.4717	4.43147	40.943	200
3333	31.2896	4.56201	40.8223	200
3334	30.8266	4.69786	40.6973	200
3335	32.7718	4.77855	40.5983	200
3336	32.2354	4.86815	40.4937	200
3337	32.1424	4.95523	40.3893	200
3338	32.8291	5.02036	40.2948	200
3339	33.343	5.06865	40.2079	200
3340	33.132	5.11883	40.1195	200
3341	31.7692	5.19961	40.0151	200
3342	31.868	5.2733	39.9133	200
3343	33.2124	5.30899	39.8295	200
3344	33.6375	5.33107	39.7521	200
3345	34.1448	5.33797	39.682	200
3346	33.2994	5.36409	39.6022	200
3347	33.1985	5.39008	39.5222	200
3348	34.1517	5.38959	39.4551	200
3349	33.5377	5.40278	39.3811	200
3350	31.7576	5.4583	39.2858	200
3351	31.5745	5.51462	39.1894	200
3352	33.3888	5.52177	39.1169	200
3353	33.042	5.5356	39.041	200
3354	32.59	5.55848	38.9603	200
3355	30.5889	5.62881	38.8557	200
3356	35.8695	5.56274	38.8184	200
3357	37.7923	5.44932	38.8055	200
3358	38.5338	5.31988	38.8021	200
3359	38.0004	5.20693	38.7921	200
3360	37.9852	5.09693	38.782	200
3361	38.2403	4.98305	38.7752	200
3362	36.5102	4.9151	38.7469	200
3363	35.8322	4.86509	38.7105	200
3364	36.6111	4.79595	38.6843	200
3365	36.4017	4.73882	38.6583	200
3366	36.4574	4.68114	38.6333	200
3367	36.5592	4.62189	38.6097	200
3368	36.0434	4.57517	38.5806	200
3369	36.0426	4.52887	38.5517	200
3370	36.1162	4.4813	38.5241	200
3371	41.7782	4.45341	38.561	200
3372	41.9837	4.42998	38.5999	200
3373	40.2304	4.36635	38.6185	200
3374	41.714	4.33747	38.6536	200
3375	41.8738	4.31208	38.6902	200
3376	41.4963	4.27785	38.7221	200
3377	35.4953	4.25396	38.6854	200
3378	33.6144	4.27253	38.6278	200
3379	32.9453	4.30457	38.5632	200
3380	33.6945	4.3174	38.5079	200
3381	34.9914	4.29919	38.468	200
3382	37.5504	4.22234	38.4575	200
3383	39.4001	4.1478	38.4682	200
3384	40.8469	4.10759	38.4953	200
3385	41.8374	4.09019	38.5332	200
3386	44.0015	4.12151	38.5954	200
3387	43.9394	4.1493	38.6561	200
3388	44.003	4.17651	38.7169	200
3389	44.0179	4.20207	38.7771	200
3390	44.4297	4.23503	38.8413	200
3391	44.39	4.26489	38.9044	200
3392	44.2848	4.29024	38.9655	200
3393	38.485	4.20366	38.9601	200
3394	39.8166	4.12759	38.9698	200
3395	40.3234	4.06454	38.9852	200
3396	38.8033	3.9763	38.9831	200
3397	39.3561	3.8944	38.9874	200
3398	39.4188	3.8157	38.9923	200
3399	39.5862	3.74248	38.999	200
3400	39.4713	3.66815	39.0044	200
3401	38.6593	3.59263	39.0005	200
3402	38.0143	3.53339	38.9892	200
3403	39.0099	3.45356	38.9895	200
3404	36.0437	3.44201	38.956	200
3405	34.3754	3.46789	38.904	200
3406	33.5753	3.51018	38.8434	200
3407	33.883	3.54314	38.787	200
3408	34.7081	3.55531	38.7407	200
3409	36.0975	3.53458	38.7106	200
3410	36.7937	3.50088	38.6907	200
3411	36.9673	3.46385	38.6727	200
3412	37.5727	3.4146	38.6613	200
3413	36.9892	3.3783	38.6438	200
3414	36.2407	3.35798	38.6188	200
3415	36.13	3.33987	38.5929	200
3416	30.3866	3.44126	38.5074	200
3417	28.8307	3.57116	38.4066	200
3418	28.626	3.70052	38.3047	200
3419	28.5696	3.82624	38.2033	200
3420	27.9596	3.95994	38.0966	200
3421	27.9668	4.08848	37.9911	200
3422	28.6925	4.19702	37.8942	200
3423	29.9389	4.27532	37.8114	200
3424	31.462	4.31853	37.7452	200
3425	31.9692	4.34889	37.6851	200
3426	36.3591	4.28592	37.6712	200
3427	36.7538	4.21574	37.6617	200
3428	36.466	4.15282	37.6492	200
3429	35.7841	4.10516	37.6298	200
3430	34.4699	4.08547	37.5969	200
3431	32.5596	4.10529	37.5444	200
3432	33.2867	4.10847	37.5001	200
3433	34.5424	4.0845	37.4692	200
3434	35.7248	4.03574	37.4511	200
3435	35.9258	3.98344	37.4352	200
3436	35.2759	3.94544	37.4127	200
3437	36.6496	3.87914	37.4047	200
3438	37.3958	3.79851	37.4046	200
3439	36.7409	3.7332	37.3977	200
3440	36.8482	3.66688	37.392	200
3441	38.0114	3.60339	37.3985	200
3442	37.8858	3.53847	37.4035	200
3443	37.9029	3.47515	37.4087	200
3444	37.5913	3.40656	37.4106	200
3445	37.9395	3.3466	37.4161	200
3446	36.9195	3.28723	37.411	200
3447	36.5064	3.23759	37.4016	200
3448	36.014	3.19905	37.3871	200
3449	35.8006	3.16545	37.3706	200
3450	29.7733	3.25778	37.2914	200
3451	30.9467	3.32209	37.2253	200
3452	32.8529	3.34397	37.1798	200
3453	34.1054	3.33836	37.1478	200
3454	34.776	3.31822	37.1231	200
3455	34.3048	3.3078	37.0937	200
3456	32.8482	3.32734	37.0495	200
3457	35.0451	3.29978	37.0286	200
3458	38.4795	3.26126	37.0437	200
3459	38.0617	3.21812	37.0535	200
3460	42.9739	3.27008	37.1104	200
3461	42.7652	3.31594	37.1648	200
3462	41.2342	3.33043	37.2039	200
3463	40.6402	3.33247	37.237	200
3464	40.7587	3.3361	37.2708	200
3465	47.3921	3.46659	37.3681	200
3466	51.592	3.67346	37.5049	200
3467	52.0602	3.88273	37.6449	200
3468	52.7814	4.09915	37.7904	200
3469	53.5177	4.32276	37.9416	200
3470	53.4547	4.53796	38.0908	200
3471	54.9265	4.77445	38.2527	200
3472	58.2874	5.06792	38.4453	200
3473	57.3946	5.33487	38.6275	200
3474	58.4149	5.6128	38.8178	200
3475	57.7219	5.8684	38.9996	200
3476	57.135	6.10431	39.1739	200
3477	56.2476	6.31525	39.3381	200
3478	54.867	6.49244	39.4874	200
3479	54.8406	6.66284	39.635	200
3480	54.9567	6.82935	39.7824	200
3481	54.9492	6.98969	39.9282	200
3482	52.8744	7.10424	40.0527	200
3483	51.0652	7.1794	40.1586	200
3484	51.5061	7.25955	40.2677	200
3485	50.8137	7.32275	40.3691	200
3486	44.9071	7.2692	40.4127	200
3487	45.1081	7.2197	40.4579	200
3488	45.2694	7.17339	40.5041	200
3489	45.1611	7.12499	40.5489	200
3490	45.3141	7.07961	40.5947	200
3491	46.611	7.05916	40.6526	200
3492	45.0961	7.00886	40.6953	200
3493	46.5171	6.98603	40.7513	200
3494	47.3126	6.97786	40.8144	200
3495	48.8938	6.99905	40.8921	200
3496	50.3226	7.04581	40.9827	200
3497	50.3491	7.09043	41.0728	200
3498	47.6908	7.08135	41.1364	200
3499	48.9435	7.0953	41.2115	200
3500	49.2793	7.114	41.2891	200
3501	49.1979	7.12929	41.3651	200
3502	48.1971	7.12357	41.4308	200
3503	47.5005	7.1033	41.4892	200
3504	47.6705	7.08557	41.5486	200
3505	46.9571	7.05332	41.6006	200
3506	47.1344	7.02409	41.6538	200
3507	46.9431	6.99073	41.7047	200
3508	46.4684	6.94791	41.7505	200
3509	45.6659	6.88959	41.7881	200
3510	45.5871	6.83015	41.8247	200
3511	46.9316	6.79701	41.8738	200
3512	46.2842	6.7544	41.9131	200
3513	46.8786	6.72245	41.9575	200
3514	47.9131	6.70876	42.0107	200
3515	48.4313	6.70361	42.068	200
3516	49.8611	6.72307	42.1376	200
3517	49.4623	6.73381	42.203	200
3518	56.4408	6.86781	42.3301	200
3519	53.1583	6.93853	42.4268	200
3520	54.6179	7.03233	42.5356	200
3521	54.2956	7.11675	42.6406	200
3522	52.3508	7.16306	42.7273	200
3523	51.6873	7.19515	42.8073	200
3524	49.9828	7.19479	42.8714	200
3525	51.0307	7.21202	42.9442	200
3526	49.2357	7.19558	43.0004	200
3527	47.0594	7.13957	43.0366	200
3528	46.5481	7.07478	43.068	200
3529	46.2051	7.00446	43.096	200
3530	45.9297	6.92999	43.1213	200
3531	45.3553	6.84613	43.1412	200
3532	45.3559	6.76342	43.161	200
3533	45.158	6.67831	43.1788	200
3534	45.4585	6.59976	43.1992	200
3535	45.3387	6.52011	43.2183	200
3536	44.9606	6.43479	43.2339	200
3537	45.5589	6.3614	43.2546	200
3538	45.3548	6.28531	43.2734	200
3539	47.0309	6.24017	43.3069	200
3540	48.0295	6.21307	43.3491	200
3541	47.5918	6.17789	43.387	200
3542	47.8071	6.1465	43.4264	200
3543	48.5599	6.12841	43.4723	200
3544	47.2773	6.08692	43.5062	200
3545	50.0481	6.09504	43.5646	200
3546	38.7316	6.0725	43.5215	200
3547	40.0951	6.02525	43.4909	200
3548	38.6433	6.00422	43.4476	200
3549	37.6577	6.00039	43.3959	200
3550	43.3513	5.89404	43.3955	200
3551	43.2865	5.79073	43.3945	200
3552	43.5797	5.69064	43.3962	200
3553	41.205	5.62814	43.3766	200
3554	41.7861	5.55604	43.3624	200
3555	42.1994	5.4776	43.352	200
3556	42.755	5.39044	43.3467	200
3557	43.1664	5.29741	43.3451	200
3558	43.4943	5.20547	43.3464	200
3559	44.217	5.12806	43.3542	200
3560	44.8299	5.05783	43.3684	200
3561	45.6929	5.00526	43.3907	200
3562	46.0832	4.95708	43.4188	200
3563	47.5623	4.94013	43.462	200
3564	49.1671	4.95751	43.5268	200
3565	48.9262	4.96756	43.5881	200
3566	48.472	4.96546	43.6492	200
3567	47.4996	4.93759	43.6973	200
3568	48.1302	4.92357	43.7589	200
3569	47.0756	4.87893	43.805	200
3570	47.0023	4.82638	43.8549	200
3571	49.4512	4.85044	43.9424	200
3572	47.621	4.80859	44.008	200
3573	46.8954	4.73997	44.0596	200
3574	43.7634	4.58127	44.0543	200
3575	41.1294	4.52211	44.0021	200
3576	41.0317	4.46669	43.949	200
3577	40.3225	4.44043	43.8924	200
3578	40.3841	4.4113	43.8376	200
3579	41.7699	4.33806	43.8052	200
3580	41.13	4.2861	43.7634	200
3581	41.0049	4.23836	43.7203	200
3582	41.5716	4.17306	43.6868	200
3583	41.6054	4.10769	43.6542	200
3584	41.5344	4.04557	43.6211	200
3585	43.1321	3.93443	43.6135	200
3586	45.496	3.87031	43.6429	200
3587	33.7939	4.05714	43.489	200
3588	34.3506	4.21593	43.3462	200
3589	34.8915	4.34839	43.2141	200
3590	34.5156	4.48433	43.0782	200
3591	33.5459	4.64208	42.9293	200
3592	34.912	4.74756	42.804	200
3593	33.5501	4.88838	42.6594	200
3594	34.0336	5.00517	42.5246	200
3595	27.2849	5.325	42.2865	200
3596	27.9535	5.6065	42.0625	200
3597	29.1953	5.8334	41.8615	200
3598	30.401	6.00924	41.6824	200
3599	30.8085	6.16126	41.5125	200
3600	30.9117	6.3	41.3469	200
3601	30.2674	6.44936	41.1738	200
3602	28.23	6.65231	40.9715	200
3603	23.511	6.99006	40.6987	200
3604	22.9955	7.32485	40.4221	200
3605	22.6285	7.652	40.1441	200
3606	25.4634	7.87164	39.9147	200
3607	25.925	8.06283	39.6961	200
3608	25.8731	8.24283	39.4801	200
3609	27.2558	8.36725	39.2891	200
3610	29.9509	8.39422	39.1594	200
3611	30.6702	8.39686	39.0415	200
3612	30.6575	8.3965	38.925	200
3613	30.6215	8.39392	38.8097	200
3614	30.2922	8.39735	38.6914	200
3615	28.9554	8.43454	38.5562	200
3616	28.4017	8.48231	38.4152	200
3617	28.8319	8.51289	38.2821	200
3618	27.5688	8.57401	38.1333	200
3619	28.3518	8.60755	37.9974	200
3620	31.5681	8.54705	37.9081	200
3621	31.976	8.47441	37.8257	200
3622	33.07	8.37111	37.7597	200
3623	46.6622	8.38587	37.8833	200
3624	46.3926	8.3893	38.0015	200
3625	47.215	8.41219	38.1295	200
3626	48.6162	8.46982	38.2751	200
3627	49.2619	8.53973	38.4277	200
3628	50.2546	8.63104	38.592	200
3629	49.5216	8.69489	38.7438	200
3630	49.5328	8.75306	38.8936	200
3631	48.8339	8.78604	39.0317	200
3632	48.7769	8.81268	39.167	200
3633	48.1593	8.81767	39.2919	200
3634	48.9256	8.84034	39.4257	200
3635	49.1004	8.86351	39.5601	200
3636	50.1815	8.91235	39.7076	200
3637	49.5946	8.93942	39.8449	200
3638	45.8478	8.85785	39.9283	200
3639	47.5675	8.824	40.0344	200
3640	50.4198	8.86737	40.1786	200
3641	37.0541	8.70784	40.1352	200
3642	36.2774	8.57312	40.0817	200
3643	42.0583	8.38988	40.1091	200
3644	39.9962	8.15997	40.1075	200
3645	41.4473	7.97052	40.1261	200
3646	42.0245	7.80185	40.1525	200
3647	39.3797	7.62612	40.1429	200
3648	41.2417	7.46294	40.1566	200
3649	41.2525	7.30376	40.1703	200
3650	41.2386	7.14787	40.1836	200
3651	41.4002	6.99959	40.1988	200
3652	41.2669	6.8513	40.2122	200
3653	40.752	6.69351	40.2189	200
3654	40.0786	6.52969	40.2172	200
3655	39.2591	6.39039	40.2052	200
3656	38.4483	6.27456	40.1833	200
3657	38.1983	6.16732	40.1584	200
3658	36.3429	6.10852	40.1107	200
3659	32.6199	6.14308	40.0171	200
3660	27.0525	6.31362	39.855	200
3661	29.0268	6.42648	39.7197	200
3662	31.2353	6.47793	39.6136	200
3663	31.1791	6.52684	39.5082	200
3664	36.6783	6.43442	39.4728	200
3665	37.0307	6.33461	39.4423	200
3666	39.5393	6.17867	39.4435	200
3667	39.7664	6.03228	39.4476	200
3668	39.4272	5.88198	39.4473	200
3669	40.2863	5.7559	39.4578	200
3670	40.7465	5.64422	39.4739	200
3671	40.7646	5.53538	39.49	200
3672	41.5477	5.44844	39.5158	200
3673	43.2954	5.40672	39.563	200
3674	44.6682	5.39918	39.6268	200
3675	45.5331	5.41186	39.7006	200
3676	45.4919	5.42134	39.773	200
3677	46.5047	5.4541	39.8572	200
3678	47.4563	5.50773	39.9522	200
3679	48.7631	5.59031	40.0623	200
3680	48.6202	5.6645	40.1693	200
3681	50.9854	5.79329	40.3045	200
3682	44.4573	5.75228	40.3564	200
3683	45.8306	5.74533	40.4248	200
3684	46.6436	5.75716	40.5025	200
3685	47.1036	5.77826	40.5851	200
3686	46.0269	5.76985	40.6531	200
3687	46.8422	5.78033	40.7304	200
3688	45.4049	5.75519	40.7836	200
3689	44.5913	5.71093	40.8268	200
3690	43.0208	5.631	40.8518	200
3691	44.1602	5.57822	40.8894	200
3692	45.5005	5.55624	40.9418	200
3693	45.5589	5.53489	40.9942	200
3694	48.6128	5.58225	41.0808	200
3695	49.4941	5.64659	41.1764	200
3696	49.6415	5.71065	41.2726	200
3697	50.8822	5.79926	41.3818	200
3698	50.1271	5.86621	41.4812	200
3699	49.631	5.91812	41.5738	200
3700	49.2413	5.95787	41.6609	200
3701	50.4434	6.02207	41.7607	200
3702	47.7448	6.02121	41.8287	200
3703	49.0542	6.04857	41.9108	200
3704	48.4154	6.05894	41.9847	200
3705	41.996	5.92149	41.9849	200
3706	41.2532	5.80354	41.9766	200
3707	42.2551	5.67797	41.9797	200
3708	41.6247	5.55699	41.9757	200
3709	42.3034	5.43815	41.9794	200
3710	43.5355	5.34992	41.9971	200
3711	42.3785	5.237	42.0014	200
3712	43.1737	5.14461	42.0147	200
3713	41.9231	5.02977	42.0137	200
3714	42.3015	4.922	42.017	200
3715	41.6012	4.81959	42.0122	200
3716	36.6305	4.83236	41.9511	200
3717	34.4762	4.89242	41.8661	200
3718	34.0003	4.96	41.7768	200
3719	32.6971	5.05363	41.6736	200
3720	32.3141	5.15149	41.5672	200
3721	32.1085	5.24938	41.4597	200
3722	31.188	5.36352	41.343	200
3723	29.6772	5.50676	41.2104	200
3724	28.6954	5.66604	41.0682	200
3725	24.5642	5.91235	40.8807	200
3726	23.8196	6.16573	40.6868	200
3727	23.1116	6.42504	40.4871	200
3728	23.2122	6.67163	40.2908	200
3729	21.4851	6.9474	40.0771	200
3730	23.3788	7.16901	39.8873	200
3731	41.2559	7.024	39.9044	200
3732	42.6514	6.91707	39.9388	200
3733	41.7339	6.77479	39.9637	200
3734	42.2688	6.65064	39.9957	200
3735	41.3422	6.48488	40.0168	200
3736	40.9824	6.31241	40.0318	200
3737	38.3841	6.14581	40.0024	200
3738	40.2848	5.9364	40.0075	200
3739	40.6203	5.71458	40.0202	200
3740	41.4913	5.53777	40.0509	200
3741	41.5167	5.3681	40.0814	200
3742	41.6681	5.21054	40.1145	200
3743	42.3145	5.08511	40.1603	200
3744	42.7748	4.98216	40.2148	200
3745	44.323	4.94575	40.3004	200
