segment	rtt	rttvar	srtt	rto
1289	291.563	89.6289	270.115	987.146
1290	292.096	89.3802	270.156	985.197
1291	292.723	89.1345	270.197	983.273
1292	293.62	88.893	270.24	981.384
1293	294.281	88.6545	270.284	979.521
1294	294.891	88.4191	270.33	977.682
1295	295.731	88.1874	270.376	975.875
1296	296.43	87.9589	270.424	974.096
1297	296.945	87.7331	270.473	972.337
1298	297.031	87.5082	270.522	970.587
1299	297.035	87.2839	270.57	968.842
1300	296.994	87.0602	270.619	967.1
1301	297.107	86.8375	270.668	965.367
1302	297.101	86.6154	270.716	963.639
1303	297.188	86.3943	270.765	961.919
1304	297.13	86.1736	270.813	960.202
1305	297.069	85.9533	270.862	958.488
1306	297.055	85.7336	270.91	956.779
1307	297.065	85.5146	270.958	955.074
1308	297.118	85.2963	271.006	953.377
1309	297.092	85.0787	271.054	951.683
1310	297.004	84.8613	271.102	949.992
1311	296.869	84.644	271.149	948.301
1312	297.075	84.4281	271.197	946.622
1313	297.092	84.2129	271.244	944.948
1314	296.631	83.9967	271.291	943.264
1315	296.942	83.7822	271.338	941.595
1316	296.814	83.5678	271.385	939.927
1317	297.126	83.3552	271.432	938.274
1318	296.718	83.1417	271.479	936.612
1319	297.288	82.9309	271.526	934.974
1320	296.884	82.7193	271.573	933.327
1321	298.808	82.5153	271.623	931.745
1322	298.461	82.3106	271.672	930.157
1323	299.173	82.1091	271.723	928.595
1324	300.151	81.9117	271.775	927.069
1325	301.421	81.7196	271.829	925.586
1326	304.217	81.5382	271.889	924.195
1327	307.049	81.3677	271.954	922.895
1328	307.566	81.1995	272.019	921.615
1329	308.253	81.0341	272.086	920.359
1330	310.132	80.8761	272.156	919.165
1331	310.185	80.7186	272.226	917.974
1332	310.189	80.5614	272.295	916.786
1333	310.308	80.405	272.365	915.605
1334	312.199	80.2558	272.438	914.485
1335	314.247	80.1144	272.515	913.431
1336	314.994	79.9761	272.593	912.402
1337	316.319	79.8428	272.674	911.416
1338	178.161	79.8967	272.5	911.674
1339	184.603	79.9261	272.338	911.748
1340	191.801	79.9284	272.19	911.618
1341	192.143	79.9288	272.043	911.474
1342	189.176	79.9396	271.891	911.408
1343	187.021	79.9578	271.735	911.397
1344	186.331	79.9778	271.578	911.4
1345	186.282	79.9973	271.421	911.4
1346	186.939	80.0138	271.266	911.376
1347	187.119	80.029	271.111	911.343
1348	187.178	80.0434	270.957	911.304
1349	187.389	80.0563	270.803	911.254
1350	187.861	80.0669	270.651	911.186
1351	188.513	80.0745	270.5	911.096
1352	188.572	80.0814	270.349	911
1353	189.982	80.0824	270.201	910.861
1354	189.867	80.0833	270.054	910.721
1355	190.66	80.0808	269.908	910.554
1356	190.839	80.0771	269.762	910.379
1357	190.558	80.0739	269.617	910.208
1358	191.377	80.0671	269.473	910.01
1359	192.038	80.0575	269.331	909.79
1360	191.939	80.0477	269.188	909.57
1361	192.055	80.0369	269.047	909.342
1362	192.022	80.0259	268.905	909.112
1363	191.747	80.0153	268.763	908.886
1364	192.077	80.0031	268.622	908.647
1365	192.015	79.9906	268.481	908.406
1366	192.147	79.9772	268.341	908.158
1367	193.013	79.9601	268.203	907.883
1368	193.659	79.9401	268.066	907.587
1369	193.555	79.9202	267.929	907.29
1370	193.519	79.8999	267.792	906.991
1371	193.615	79.8789	267.656	906.687
1372	193.332	79.8585	267.519	906.387
1373	193.669	79.8364	267.383	906.074
1374	192.98	79.8164	267.246	905.777
1375	192.826	79.7965	267.11	905.482
1376	193.293	79.7746	266.974	905.17
1377	192.916	79.7535	266.838	904.866
1378	193.019	79.7317	266.702	904.556
1379	192.901	79.7099	266.566	904.246
1380	192.94	79.6876	266.431	903.931
1381	192.935	79.6648	266.296	903.614
1382	192.955	79.6415	266.161	903.293
1383	192.977	79.6178	266.027	902.969
1384	192.929	79.5938	265.892	902.643
1385	193.203	79.5684	265.759	902.306
1386	192.987	79.5435	265.625	901.972
1387	193.023	79.5179	265.491	901.635
1388	192.34	79.4945	265.357	901.313
1389	192.539	79.47	265.223	900.983
1390	192.167	79.4464	265.089	900.66
1391	192.674	79.4205	264.956	900.32
1392	192.459	79.3951	264.822	899.983
1393	192.36	79.3696	264.689	899.646
1394	191.575	79.3466	264.555	899.328
1395	191.707	79.3227	264.421	899.002
1396	191.48	79.2992	264.287	898.681
1397	191.525	79.2752	264.153	898.355
1398	192.26	79.2481	264.021	898.005
1399	192.768	79.2187	263.89	897.639
1400	193.792	79.1851	263.761	897.242
1401	193.923	79.1508	263.633	896.839
1402	195.03	79.112	263.507	896.402
1403	195.308	79.0719	263.381	895.956
1404	190.17	79.0503	263.247	895.649
1405	190.862	79.0255	263.112	895.315
1406	190.958	78.9998	262.977	894.975
1407	191.206	78.9724	262.841	894.62
1408	191.024	78.9453	262.705	894.268
1409	190.733	78.9185	262.567	893.915
1410	192.645	78.8839	262.432	893.503
1411	192.047	78.8496	262.29	893.087
1412	193.42	78.8094	262.151	892.626
1413	193.015	78.7697	262.01	892.168
1414	193.675	78.727	261.87	891.685
1415	193.518	78.6837	261.727	891.197
1416	196.599	78.6273	261.592	890.61
1417	196.996	78.5678	261.455	889.997
1418	197.777	78.5047	261.32	889.357
1419	196.778	78.4445	261.181	888.737
1420	197.74	78.3799	261.044	888.083
1421	196.73	78.3182	260.903	887.448
1422	195.622	78.261	260.76	886.848
1423	194.358	78.208	260.612	886.276
1424	193.598	78.1581	260.462	885.726
1425	192.838	78.1102	260.308	885.19
1426	192.125	78.065	260.153	884.674
1427	191.57	78.0211	259.995	884.164
1428	190.761	77.9805	259.834	883.678
1429	190.32	77.9405	259.67	883.195
1430	189.369	77.9045	259.505	882.74
1431	189.465	77.8667	259.336	882.27
1432	190.156	77.8249	259.17	881.769
1433	191.045	77.7774	259.003	881.222
1434	191.746	77.7258	258.838	880.644
1435	191.683	77.6729	258.67	880.054
1436	191.434	77.6208	258.502	879.468
1437	191.88	77.5646	258.332	878.849
1438	192.542	77.5046	258.164	878.201
1439	192.547	77.4426	257.993	877.535
1440	192.506	77.3804	257.823	876.866
1441	193.123	77.3129	257.651	876.154
1442	192.653	77.2474	257.478	875.457
1443	193.261	77.1766	257.303	874.716
1444	193.363	77.1047	257.13	873.967
1445	193.266	77.0311	256.952	873.201
1446	194.015	76.9528	256.777	872.4
1447	198.854	76.8447	256.613	871.37
1448	199.505	76.7325	256.451	870.311
1449	201.674	76.6049	256.291	869.131
1450	202.862	76.4701	256.136	867.897
1451	203.094	76.3307	255.978	866.624
1452	202.833	76.1927	255.82	865.362
1453	203.125	76.0494	255.659	864.055
1454	201.16	75.918	255.493	862.837
1455	201.546	75.7807	255.325	861.57
1456	200.727	75.6483	255.154	860.34
1457	201.085	75.51	254.981	859.06
1458	199.126	75.384	254.802	857.873
1459	195.784	75.2763	254.608	856.818
1460	192.945	75.1867	254.405	855.899
1461	192.425	75.0975	254.195	854.975
1462	191.619	75.0129	253.984	854.087
1463	189.79	74.9378	253.761	853.263
1464	190.576	74.8561	253.542	852.391
1465	189.809	74.7767	253.314	851.527
1466	189.953	74.6951	253.088	850.649
1467	188.761	74.6189	252.851	849.802
1468	188.519	74.5433	252.615	848.961
1469	187.754	74.4721	252.376	848.153
1470	188.132	74.3969	252.14	847.315
1471	158.259	74.5401	251.795	848.116
1472	151.023	74.733	251.424	849.289
1473	143.526	74.9769	251.028	850.843
1474	143.024	75.2197	250.631	852.388
1475	142.796	75.4595	250.234	853.911
1476	142.27	75.6985	249.837	855.426
1477	142.498	75.9312	249.443	856.892
1478	142.626	76.1583	249.05	858.316
1479	142.071	76.3849	248.657	859.736
1480	142.596	76.6031	248.267	861.092
1481	143.331	76.8114	247.881	862.372
1482	145.379	76.9949	247.515	863.474
1483	145.337	77.1748	247.15	864.549
1484	145.381	77.3505	246.786	865.59
1485	145.578	77.5209	246.425	866.592
1486	145.305	77.6895	246.064	867.58
1487	145.568	77.8524	245.705	868.524
1488	145.332	78.0132	245.346	869.452
1489	145.959	78.1659	244.992	870.319
1490	146.949	78.3079	244.641	871.104
1491	148.109	78.4381	244.297	871.801
1492	147.383	78.57	243.951	872.511
1493	147.358	78.6988	243.606	873.196
1494	148.805	78.8138	243.267	873.777
1495	148.238	78.9296	242.928	874.364
1496	148.239	79.0422	242.589	874.927
1497	149.099	79.1454	242.256	875.418
1498	148.803	79.2475	241.922	875.902
1499	149.973	79.3383	241.593	876.3
1500	149.304	79.4308	241.264	876.71
1501	149.432	79.5194	240.936	877.091
1502	149.828	79.6021	240.61	877.428
1503	149.962	79.681	240.287	877.735
1504	149.864	79.7578	239.964	878.026
1505	149.893	79.8314	239.642	878.293
1506	149.804	79.9029	239.321	878.544
1507	149.86	79.9712	239.002	878.771
1508	149.882	80.0365	238.683	878.976
1509	149.547	80.1015	238.365	879.177
1510	149.857	80.1616	238.049	879.342
1511	149.765	80.2196	237.734	879.49
1512	149.768	80.2749	237.419	879.619
1513	149.816	80.3273	237.107	879.725
1514	149.887	80.3765	236.795	879.807
1515	150.473	80.419	236.487	879.839
1516	150.406	80.4594	236.179	879.855
1517	150.472	80.4969	235.873	879.848
1518	150.27	80.5334	235.568	879.834
1519	150.591	80.5651	235.264	879.785
1520	150.456	80.5954	234.961	879.724
1521	150.377	80.6239	234.659	879.65
1522	150.909	80.6462	234.36	879.53
1523	151.793	80.6599	234.065	879.345
1524	152.139	80.669	233.773	879.124
1525	152.598	80.6726	233.483	878.863
1526	153.071	80.6707	233.195	878.561
1527	153.723	80.6622	232.912	878.209
1528	153.741	80.6515	232.629	877.841
1529	153.858	80.6381	232.348	877.452
1530	153.795	80.6232	232.067	877.052
1531	153.154	80.611	231.785	876.673
1532	152.466	80.6017	231.502	876.316
1533	151.745	80.5957	231.217	875.983
1534	152.64	80.5813	230.936	875.587
1535	152.337	80.5671	230.656	875.193
1536	106.649	80.8774	230.213	877.232
1537	106.927	81.1803	229.772	879.215
1538	106.987	81.4775	229.334	881.154
1539	108.16	81.761	228.901	882.99
1540	109.566	82.0294	228.475	884.71
1541	109.758	82.2915	228.051	886.383
1542	110.866	82.5407	227.632	887.958
1543	112.092	82.7764	227.22	889.431
1544	111.892	83.009	226.808	890.88
1545	111.399	83.2404	226.396	892.319
1546	110.855	83.4711	225.983	893.752
1547	111.422	83.6932	225.574	895.119
1548	111.865	83.9076	225.168	896.428
1549	112.822	84.1107	224.767	897.652
1550	112.04	84.3151	224.364	898.885
1551	113.49	84.5048	223.968	900.006
1552	112.138	84.7	223.569	901.168
1553	114.098	84.8769	223.178	902.193
1554	114.183	85.0492	222.788	903.182
1555	114.078	85.2182	222.4	904.146
1556	115.369	85.374	222.018	905.01
1557	113.43	85.5398	221.63	905.949
1558	113.473	85.7014	221.244	906.855
1559	113.41	85.8594	220.859	907.734
1560	112.104	86.023	220.47	908.654
1561	113.294	86.1741	220.088	909.48
1562	113.222	86.3219	219.706	910.281
1563	112.787	86.469	219.324	911.076
1564	112.861	86.6118	218.944	911.838
1565	111.445	86.761	218.56	912.648
1566	111.264	86.9077	218.177	913.438
1567	110.541	87.0557	217.792	914.238
1568	110.62	87.2037	217.398	915.028
1569	110.252	87.3503	217.004	915.807
1570	110.095	87.4985	216.599	916.587
1571	110.263	87.6412	216.197	917.326
1572	110.296	87.7838	215.783	918.054
1573	110.084	87.9238	215.37	918.76
1574	111.666	88.0511	214.952	919.36
1575	112.201	88.1696	214.538	919.894
1576	114.886	88.2653	214.122	920.245
1577	116.347	88.3445	213.715	920.471
1578	115.764	88.4274	213.293	920.712
1579	116.27	88.5015	212.875	920.886
1580	118.299	88.5557	212.452	920.898
1581	117.859	88.6096	212.03	920.907
1582	117.615	88.6633	211.593	920.9
1583	119.002	88.6997	211.164	920.762
1584	118.979	88.7332	210.721	920.587
1585	119.081	88.7612	210.28	920.37
1586	118.988	88.7865	209.824	920.116
1587	119.948	88.7974	209.375	919.754
1588	119.154	88.8122	208.905	919.402
1589	118.347	88.8304	208.433	919.076
1590	117.789	88.8501	207.94	918.741
1591	117.529	88.8671	207.449	918.386
1592	117.108	88.8838	206.936	918.006
1593	116.28	88.9039	206.421	917.652
1594	116.991	88.9102	205.888	917.17
1595	117.207	88.9075	205.36	916.62
1596	117.052	88.9	204.809	916.008
1597	118.259	88.8706	204.268	915.232
1598	117.649	88.841	203.698	914.426
1599	116.701	88.8167	203.125	913.659
1600	115.385	88.8018	202.516	912.93
1601	115.634	88.7751	201.913	912.114
1602	103.091	88.9146	201.226	912.544
1603	102.416	89.0521	200.54	912.957
1604	101.428	89.1918	199.852	913.386
1605	99.8224	89.3423	199.157	913.896
1606	113.143	89.2961	198.56	912.929
1607	113.451	89.238	197.969	911.873
1608	113.478	89.172	197.382	910.759
1609	113.609	89.0971	196.801	909.577
1610	112.627	89.0287	196.216	908.445
1611	112.824	88.9504	195.637	907.24
1612	111.525	88.8832	195.053	906.118
1613	110.18	88.8275	194.463	905.083
1614	110.19	88.7642	193.878	903.992
1615	110.216	88.6933	193.297	902.844
1616	109.964	88.6189	192.718	901.67
1617	110.105	88.5355	192.145	900.429
1618	107.349	88.4835	191.556	899.424
1619	105.998	88.4429	190.962	898.505
1620	106.02	88.3943	190.372	897.526
1621	106.932	88.3255	189.792	896.396
1622	105.073	88.2754	189.204	895.407
1623	105.322	88.2144	188.622	894.336
1624	103.127	88.1766	188.028	893.44
1625	102.54	88.1392	187.434	892.548
1626	101.859	88.1036	186.84	891.669
1627	99.8114	88.0887	186.236	890.945
1628	99.8372	88.0652	185.636	890.157
1629	100.708	88.0216	185.046	889.219
1630	100.087	87.9791	184.456	888.289
1631	99.721	87.934	183.867	887.34
1632	99.1623	87.8892	183.279	886.393
1633	99.908	87.8264	182.7	885.312
1634	98.7399	87.7727	182.117	884.299
1635	99.0348	87.7076	181.54	883.201
1636	99.1628	87.6336	180.968	882.037
1637	64.9293	88.0281	180.162	884.387
1638	73.1622	88.2916	179.419	885.752
1639	73.7491	88.5329	178.685	886.949
1640	76.1133	88.7279	177.973	887.797
1641	80.4595	88.85	177.296	888.096
1642	85.0166	88.8976	176.655	887.836
1643	85.6603	88.9267	176.023	887.437
1644	86.4586	88.9356	175.401	886.886
1645	89.4972	88.8935	174.805	885.952
1646	90.0718	88.8357	174.216	884.902
1647	95.6073	88.6936	173.67	883.219
1648	99.1054	88.4974	173.152	881.132
1649	99.8232	88.2867	172.643	878.937
1650	99.5633	88.0755	172.136	876.74
1651	99.7748	87.8573	171.633	874.491
1652	99.3327	87.6412	171.131	872.261
1653	99.0548	87.425	170.631	870.031
1654	99.0737	87.2046	170.134	867.771
1655	99.8274	86.9699	169.645	865.405
1656	99.8638	86.7312	169.161	863.011
1657	100.819	86.4892	168.711	860.625
1658	100.098	86.254	168.26	858.292
1659	101.211	86.0013	167.819	855.829
1660	101.148	85.747	167.38	853.356
1661	101.16	85.49	166.944	850.865
1662	102.027	85.2194	166.517	848.272
1663	102.726	84.9374	166.098	845.597
1664	102.713	84.6538	165.681	842.911
1665	102.729	84.3683	165.267	840.213
1666	101.864	84.0924	164.849	837.589
1667	102.471	83.8067	164.439	834.892
1668	103.039	83.5119	164.035	832.13
1669	103.04	83.2156	163.634	829.359
1670	102.326	82.9273	163.23	826.649
1671	102.918	82.6298	162.834	823.872
1672	103.06	82.329	162.44	821.073
1673	103.085	82.0267	162.05	818.264
1674	102.722	81.7281	161.66	815.484
1675	102.409	81.4323	161.27	812.728
1676	102.266	81.1372	160.882	809.979
1677	99.845	80.8727	160.48	807.462
1678	93.8818	80.6849	160.042	805.521
1679	76.0065	80.729	159.489	805.321
1680	76.0314	80.7649	158.94	805.059
1681	75.3332	80.8023	158.39	804.808
1682	73.5866	80.8549	157.832	804.671
1683	76.722	80.8583	157.298	804.165
1684	75.8513	80.866	156.763	803.691
1685	72.2001	80.9147	156.206	803.524
1686	71.5915	80.9634	155.65	803.356
1687	71.8728	81.0004	155.098	803.101
1688	72.7881	81.0176	154.557	802.698
1689	74.6705	81.0027	154.031	802.053
1690	74.9685	80.9772	153.511	801.329
1691	75.2079	80.942	152.996	800.532
1692	75.5395	80.8961	152.486	799.656
1693	75.8873	80.8396	151.982	798.699
1694	76.9656	80.763	151.489	797.593
1695	76.8229	80.6828	150.998	796.46
1696	77.9811	80.5819	150.517	795.172
1697	78.2917	80.4719	150.042	793.818
1698	79.0595	80.3471	149.575	792.352
1699	79.1036	80.2171	149.112	790.849
1700	78.1237	80.0957	148.645	789.41
1701	78.4197	79.9658	148.183	787.909
1702	78.1205	79.8355	147.722	786.406
1703	79.7197	79.6798	147.274	784.713
1704	80.2839	79.5128	146.833	782.936
1705	81.6482	79.3243	146.405	780.999
1706	81.2572	79.1378	145.976	779.078
1707	81.3837	78.9464	145.551	777.122
1708	81.3076	78.7529	145.128	775.152
1709	80.7405	78.5639	144.705	773.216
1710	80.5607	78.3742	144.283	771.276
1711	80.687	78.1797	143.864	769.302
1712	81.7786	77.968	143.456	767.2
1713	72.8167	77.8715	142.991	765.963
1714	72.411	77.7756	142.527	764.732
1715	71.9255	77.6812	142.062	763.512
1716	72.1618	77.5788	141.603	762.233
1717	68.9748	77.5137	141.125	761.234
1718	70.3549	77.4249	140.659	760.059
1719	70.3147	77.3318	140.196	758.85
1720	70.3011	77.2339	139.736	757.608
1721	67.1197	77.1732	139.259	756.644
1722	63.3398	77.1567	138.759	756.013
1723	64.1838	77.1227	138.269	755.25
1724	66.7756	77.0486	137.798	754.187
1725	68.3775	76.9483	137.342	752.928
1726	68.3495	76.8436	136.888	751.636
1727	67.6839	76.743	136.432	750.377
1728	67.9088	76.6349	135.982	749.061
1729	67.7099	76.5249	135.532	747.731
1730	67.0542	76.419	135.082	746.434
1731	66.6242	76.3142	134.632	745.145
1732	66.2181	76.2103	134.181	743.864
1733	66.9992	76.0915	133.739	742.471
1734	66.179	75.9848	133.317	741.196
1735	65.4794	75.883	132.893	739.957
1736	65.2418	75.7801	132.47	738.711
1737	64.3129	75.6848	132.044	737.523
1738	64.2411	75.5863	131.621	736.311
1739	64.3316	75.4826	131.2	735.061
1740	64.0502	75.3784	130.78	733.808
1741	65.0253	75.2581	130.369	732.434
1742	65.6499	75.1264	129.965	730.976
1743	64.9131	75.0005	129.558	729.562
1744	64.2045	74.8799	129.15	728.189
1745	65.6688	74.7374	128.753	726.652
1746	66.2698	74.5842	128.363	725.036
1747	66.628	74.4236	127.977	723.366
1748	67.2187	74.2528	127.597	721.619
1749	67.7627	74.0725	127.223	719.803
1750	68.1872	73.8846	126.854	717.931
1751	67.4891	73.7031	126.483	716.108
1752	64.2714	73.5595	126.094	714.57
1753	64.3929	73.4112	125.709	712.998
1754	64.6241	73.2571	125.327	711.384
1755	65.3218	73.0915	124.952	709.684
1756	56.2234	73.0369	124.522	708.818
1757	54.9336	72.9938	124.087	708.038
1758	55.0678	72.9442	123.656	707.209
1759	53.4462	72.91	123.217	706.497
1760	53.5453	72.8695	122.782	705.738
1761	53.7794	72.8212	122.35	704.92
1762	57.5376	72.7211	121.945	703.714
1763	54.8688	72.6505	121.526	702.73
1764	53.9703	72.5868	121.104	701.798
1765	54.2576	72.5151	120.686	700.807
1766	54.8704	72.4313	120.275	699.725
1767	55.2746	72.3384	119.868	698.576
1768	55.941	72.2333	119.469	697.335
1769	58.8615	72.088	119.09	695.794
1770	60.6091	71.9179	118.725	694.068
1771	59.9983	71.753	118.358	692.381
1772	60.2567	71.5823	117.994	690.653
1773	61.8158	71.3898	117.643	688.762
1774	62.2874	71.1894	117.297	686.812
1775	63.6717	70.9698	116.962	684.721
1776	64.1214	70.7432	116.632	682.578
1777	64.4807	70.5108	116.306	680.392
1778	64.367	70.2787	115.981	678.211
1779	64.3713	70.0453	115.659	676.021
1780	63.6746	69.8195	115.334	673.89
1781	63.0907	69.5998	115.007	671.806
1782	61.0591	69.4042	114.67	669.904
1783	61.0045	69.2074	114.335	667.994
1784	60.3865	69.0167	113.998	666.131
1785	59.1496	68.8396	113.655	664.372
1786	58.3065	68.671	113.309	662.677
1787	57.9657	68.5044	112.963	660.998
1788	57.3715	68.343	112.616	659.359
1789	56.9657	68.1843	112.268	657.742
1790	56.487	68.0292	111.919	656.153
1791	55.3239	67.8863	111.565	654.656
1792	57.5812	67.7125	111.228	652.928
1793	57.3593	67.5395	110.891	651.207
1794	57.471	67.363	110.557	649.461
1795	60.8717	67.142	110.247	647.383
1796	61.4993	66.9121	109.942	645.239
1797	61.4458	66.6819	109.639	643.094
1798	62.7616	66.4343	109.346	640.821
1799	62.9516	66.1839	109.056	638.527
1800	62.8321	65.9344	108.767	636.242
1801	61.9442	65.6955	108.475	634.038
1802	58.0457	65.5046	108.159	632.196
1803	59.1082	65.299	107.853	630.245
1804	60.3126	65.077	107.556	628.172
1805	58.9105	64.8716	107.252	626.224
1806	58.465	64.6705	106.947	624.311
1807	59.0397	64.461	106.647	622.335
1808	58.9238	64.2518	106.349	620.363
1809	56.9586	64.066	106.04	618.568
1810	55.9978	63.8907	105.728	616.853
1811	57.9883	63.6888	105.429	614.94
1812	58.2771	63.4821	105.135	612.991
1813	57.4835	63.2842	104.837	611.11
1814	58.1674	63.0765	104.545	609.157
1815	58.4198	62.8747	104.271	607.268
1816	57.0823	62.688	103.99	605.493
1817	55.6305	62.5174	103.702	603.841
1818	55.7244	62.3443	103.416	602.171
1819	55.7348	62.1697	103.132	600.49
1820	55.69	61.9944	102.85	598.805
1821	55.7459	61.8171	102.57	597.107
1822	55.611	61.6403	102.29	595.412
1823	55.4363	61.4642	102.011	593.725
1824	56.3437	61.2762	101.739	591.949
1825	57.0057	61.0792	101.473	590.107
1826	56.7958	60.884	101.207	588.279
1827	59.8143	60.6519	100.961	586.176
1828	60.4014	60.4127	100.719	584.021
1829	60.597	60.1712	100.481	581.85
1830	60.4091	59.9319	100.242	579.697
1831	60.4263	59.6924	100.005	577.544
1832	60.5159	59.4519	99.7699	575.385
1833	72.1308	59.0732	99.6054	572.191
1834	73.3939	58.682	99.4494	568.905
1835	74.3145	58.2826	99.2998	565.561
1836	70.6953	57.9293	99.1295	562.564
1837	70.0577	57.5858	98.9565	559.642
1838	69.3445	57.2527	98.7802	556.802
1839	68.0319	56.9372	98.5972	554.095
1840	68.209	56.6211	98.4163	551.385
1841	67.4873	56.3153	98.2322	548.754
1842	67.6055	56.0095	98.0499	546.126
1843	66.6599	55.7164	97.8631	543.594
1844	65.6179	55.437	97.6711	541.167
1845	63.7036	55.1814	97.4689	538.92
1846	63.7376	54.926	97.2682	536.676
1847	62.8167	54.6823	97.0631	534.521
1848	61.6171	54.4533	96.8521	532.478
1849	61.6876	54.2236	96.6428	530.432
1850	61.6806	53.9943	96.4347	528.389
1851	60.9917	53.7735	96.2237	526.412
1852	60.5211	53.5583	96.0112	524.478
1853	60.584	53.3425	95.8003	522.54
1854	60.9178	53.1227	95.5927	520.575
1855	60.9642	52.9026	95.3866	518.607
1856	61.6608	52.6743	95.1858	516.58
1857	62.5218	52.4361	94.9914	514.48
1858	62.3382	52.2005	94.797	512.401
1859	63.193	51.9553	94.6089	510.252
1860	62.899	51.7143	94.4201	508.135
1861	63.0522	51.4721	94.2334	506.01
1862	62.9546	51.2317	94.0472	503.901
1863	62.9332	50.9922	93.862	501.8
1864	62.9248	50.7535	93.6779	499.706
1865	62.8993	50.5157	93.4947	497.62
1866	62.2762	50.2859	93.3089	495.596
1867	61.5395	50.0655	93.1198	493.644
1868	61.6205	49.8445	92.9323	491.688
1869	58.8958	49.6563	92.7297	489.98
1870	58.8329	49.4687	92.5279	488.277
1871	60.237	49.2642	92.3357	486.449
1872	61.5398	49.0443	92.1524	484.507
1873	62.1993	48.817	91.9741	482.51
1874	65.8437	48.547	91.8185	480.194
1875	56.3245	48.3916	91.6073	478.74
1876	55.2242	48.2486	91.3907	477.38
1877	55.7288	48.0988	91.1784	475.969
1878	56.9005	47.9342	90.9744	474.448
1879	58.7832	47.7468	90.7828	472.757
1880	58.7341	47.5599	90.592	471.071
1881	59.2778	47.3665	90.4056	469.338
1882	58.4317	47.1833	90.2153	467.682
1883	59.2179	46.9906	90.0308	465.955
1884	61.5256	46.7705	89.8611	464.025
1885	62.8642	46.5351	89.7004	461.981
1886	64.0589	46.2864	89.5478	459.839
1887	63.9981	46.0395	89.3957	457.712
1888	63.9385	45.7945	89.2442	455.6
1889	63.9882	45.55	89.0938	453.494
1890	64.5787	45.2996	88.9479	451.345
1891	65.3761	45.0409	88.8076	449.135
1892	64.6118	44.7928	88.6636	447.006
1893	64.5689	44.5463	88.5202	444.891
1894	63.6575	44.312	88.3722	442.868
1895	63.0115	44.0864	88.2212	440.912
1896	62.5496	43.8672	88.0684	439.006
1897	62.5108	43.6492	87.9163	437.11
1898	62.5051	43.4321	87.765	435.222
1899	64.6448	43.1903	87.6274	433.15
1900	63.9666	42.9684	87.493	431.24
1901	64.0871	42.7461	87.36	429.328
1902	63.3864	42.5327	87.2238	427.486
1903	63.2741	42.3216	87.0877	425.66
1904	63.1664	42.1125	86.9518	423.851
1905	64.6377	41.8875	86.825	421.925
1906	64.686	41.6631	86.6992	420.004
1907	64.7336	41.4392	86.5744	418.088
1908	64.8742	41.2149	86.4511	416.17
1909	64.8723	40.9918	86.3285	414.263
1910	64.6743	40.772	86.2055	412.382
1911	65.7723	40.5409	86.0894	410.417
1912	65.8608	40.3101	85.9744	408.455
1913	65.2963	40.087	85.8569	406.553
1914	64.3562	39.8758	85.7348	404.741
1915	63.1526	39.6793	85.6065	403.041
1916	62.9768	39.4855	85.4779	401.362
1917	60.3507	39.3224	85.3351	399.914
1918	66.8554	39.0855	85.2301	397.914
1919	67.5007	38.8428	85.1294	395.872
1920	66.7889	38.6098	85.0252	393.904
1921	65.8079	38.3895	84.916	392.032
1922	63.4297	38.1974	84.7939	390.373
1923	63.4069	38.0064	84.6724	388.723
1924	62.611	37.8252	84.547	387.148
1925	62.6743	37.6439	84.4228	385.574
1926	64.1952	37.446	84.3078	383.876
1927	62.2742	37.2708	84.1826	382.349
1928	62.0048	37.0993	84.0566	380.851
1929	61.4606	36.9345	83.9282	379.404
1930	62.1901	36.7618	83.8047	377.899
1931	62.214	36.5894	83.682	376.397
1932	62.9156	36.4096	83.5641	374.841
1933	62.9444	36.2302	83.4469	373.288
1934	61.5237	36.0676	83.3223	371.863
1935	61.6481	35.904	83.1992	370.432
1936	62.9797	35.7258	83.0843	368.891
1937	62.9431	35.5487	82.9699	367.36
1938	63.6496	35.3643	82.8601	365.774
1939	63.7428	35.1797	82.7515	364.189
1940	64.359	34.9889	82.647	362.558
1941	65.5415	34.7857	82.5498	360.835
1942	64.9255	34.5907	82.4496	359.175
1943	66.3201	34.3809	82.358	357.405
1944	66.1997	34.1738	82.2662	355.657
1945	70.9894	33.9136	82.2021	353.511
1946	70.9772	33.6558	82.1383	351.385
1947	71.026	33.3996	82.0752	349.272
1948	71.124	33.1445	82.013	347.169
1949	71.1286	32.8916	81.9511	345.084
1950	71.7327	32.6339	81.8931	342.964
1951	73.8341	32.3546	81.8473	340.684
1952	75.1783	32.0628	81.8094	338.312
1953	75.0326	31.7754	81.7709	335.974
1954	75.9264	31.4808	81.7377	333.584
1955	75.5208	31.1937	81.7023	331.252
1956	75.2173	30.9129	81.6655	328.969
1957	75.375	30.6331	81.6298	326.694
1958	74.8724	30.3618	81.5914	324.485
1959	76.023	30.08	81.5597	322.2
1960	76.1856	29.7993	81.5292	319.923
1961	75.9805	29.5237	81.4977	317.687
1962	66.9364	29.3537	81.4149	316.244
1963	66.73	29.187	81.3315	314.827
1964	65.6325	29.0337	81.2423	313.512
1965	66.228	28.8744	81.157	312.152
1966	66.0382	28.7181	81.0711	310.816
1967	65.5644	28.5679	80.983	309.527
1968	65.0808	28.424	80.8926	308.285
1969	64.6541	28.2855	80.8003	307.085
