segment	rtt	rttvar	srtt	rto
3123	48.3457	3.93292	46.2123	200
3124	48.1026	3.87618	46.2386	200
3125	50.4203	3.88466	46.2967	200
3126	50.531	3.89438	46.3555	200
3127	36.0649	4.07205	46.2125	200
3128	36.3155	4.23385	46.0751	200
3129	34.6192	4.43446	45.916	200
3130	38.5122	4.51694	45.8131	200
3131	38.7818	4.58679	45.7155	200
3132	38.715	4.65383	45.6183	200
3133	37.0749	4.76187	45.4996	200
3134	37.7592	4.84461	45.3921	200
3135	38.0312	4.9145	45.2899	200
3136	39.7066	4.93308	45.2123	200
3137	40.6456	4.9229	45.1489	200
3138	42.4575	4.86092	45.1115	200
3139	47.2664	4.78575	45.1414	200
3140	47.9414	4.73059	45.1803	200
3141	50.1216	4.73644	45.2489	200
3142	53.2478	4.82706	45.36	200
3143	54.0634	4.93473	45.4809	200
3144	54.7611	5.05544	45.6098	200
3145	46.4543	4.93847	45.6215	200
3146	47.2958	4.8478	45.6448	200
3147	47.8732	4.77504	45.6757	200
3148	50.5206	4.77698	45.743	200
3149	49.5089	4.74889	45.7953	200
3150	50.4235	4.74554	45.8596	200
3151	51.5426	4.77158	45.9385	200
3152	52.3101	4.81602	46.027	200
3153	52.2717	4.8557	46.1138	200
3154	51.4539	4.86916	46.1879	200
3155	50.5737	4.85573	46.2489	200
3156	48.7511	4.79036	46.2836	200
3157	44.5642	4.70505	46.2597	200
3158	45.2055	4.60364	46.2451	200
3159	47.2946	4.50491	46.2597	200
3160	50.8059	4.50594	46.3165	200
3161	49.9916	4.48517	46.3624	200
3162	48.3535	4.42282	46.3873	200
3163	46.8689	4.32429	46.3933	200
3164	43.5642	4.28691	46.358	200
3165	44.61	4.22344	46.3361	200
3166	47.0796	4.13644	46.3454	200
3167	42.8136	4.12132	46.3013	200
3168	45.7832	4.03124	46.2948	200
3169	48.7796	3.99258	46.3258	200
3170	52.2233	4.0402	46.3996	200
3171	52.6716	4.096	46.478	200
3172	52.9122	4.15445	46.5584	200
3173	53.9164	4.23454	46.6504	200
3174	53.0193	4.2879	46.73	200
3175	55.2637	4.39405	46.8366	200
3176	58.8064	4.58344	46.9863	200
3177	58.7459	4.76284	47.1333	200
3178	57.2766	4.89735	47.2601	200
3179	58.0459	5.04457	47.3949	200
3180	55.6401	5.12458	47.4979	200
3181	53.327	5.14219	47.5708	200
3182	52.7579	5.14331	47.6356	200
3183	53.791	5.16861	47.7126	200
3184	53.6139	5.18693	47.7863	200
3185	51.3648	5.14672	47.8311	200
3186	49.3324	5.05558	47.8498	200
3187	51.0401	5.00895	47.8897	200
3188	55.4381	5.07243	47.9841	200
3189	54.7233	5.1141	48.0683	200
3190	52.0781	5.0865	48.1184	200
3191	53.6498	5.09762	48.1876	200
3192	54.8879	5.13768	48.2713	200
3193	54.8077	5.17265	48.353	200
3194	55.8561	5.23091	48.4468	200
3195	53.6225	5.22953	48.5115	200
3196	50.1977	5.14094	48.5326	200
3197	50.3784	5.05856	48.5557	200
3198	50.6085	4.98342	48.5813	200
3199	51.0038	4.91939	48.6116	200
3200	51.6778	4.87728	48.6465	200
3201	49.0309	4.77517	48.6508	200
3202	48.3028	4.67455	48.6469	200
3203	46.9782	4.60623	48.6279	200
3204	45.9604	4.56217	48.5976	200
3205	46.0424	4.51656	48.5686	200
3206	46.0777	4.47052	48.5402	200
3207	45.5988	4.43577	48.5068	200
3208	46.8518	4.37257	48.488	200
3209	44.2753	4.36893	48.4401	200
3210	43.7258	4.37678	48.3866	200
3211	44.5783	4.36386	48.3433	200
3212	41.9611	4.40973	48.2708	200
3213	40.8617	4.4779	48.1866	200
3214	39.7458	4.56796	48.0907	200
3215	38.8953	4.67313	47.9862	200
3216	39.6549	4.75627	47.8915	200
3217	39.6263	4.83602	47.7976	200
3218	38.7406	4.93195	47.6946	200
3219	40.2533	4.98898	47.6101	200
3220	41.4227	5.01621	47.5398	200
3221	41.9832	5.02849	47.4766	200
3222	45.8075	4.95214	47.4577	200
3223	46.0523	4.87153	47.4417	200
3224	45.8699	4.79654	47.4238	200
3225	45.8105	4.72419	47.4055	200
3226	47.6002	4.62125	47.4077	200
3227	47.2495	4.51981	47.4059	200
3228	47.9614	4.42971	47.4122	200
3229	47.6483	4.3344	47.4149	200
3230	48.2403	4.25465	47.4243	200
3231	46.9651	4.16839	47.4191	200
3232	46.9549	4.08421	47.4138	200
3233	47.5159	3.9937	47.4149	200
3234	48.3209	3.92353	47.4252	200
3235	48.4728	3.85816	47.4371	200
3236	48.5499	3.79577	47.4498	200
3237	48.6265	3.73624	47.4632	200
3238	48.3427	3.67132	47.4732	200
3239	48.4117	3.60921	47.4838	200
3240	48.459	3.54934	47.4949	200
3241	47.5536	3.47001	47.4956	200
3242	48.6156	3.4166	47.5083	200
3243	48.9461	3.37163	47.5246	200
3244	50.2107	3.35605	47.5552	200
3245	46.3051	3.31217	47.5421	200
3246	46.104	3.27313	47.5272	200
3247	46.4644	3.22708	47.5161	200
3248	46.3328	3.1845	47.5038	200
3249	45.2425	3.16527	47.4802	200
3250	44.9213	3.15264	47.4535	200
3251	43.4721	3.1699	47.4121	200
3252	44.0994	3.17287	47.3776	200
3253	38.6609	3.28837	47.2868	200
3254	34.7744	3.48054	47.1564	200
3255	32.1811	3.72001	47.0004	200
3256	28.8819	4.01998	46.8117	200
3257	27.8018	4.33227	46.6137	200
3258	27.6729	4.63661	46.4164	200
3259	28.0312	4.92304	46.2249	200
3260	27.9392	5.20143	46.0344	200
3261	27.3862	5.48157	45.8401	200
3262	26.7328	5.76544	45.6411	200
3263	26.9605	6.0345	45.4465	200
3264	25.9778	6.31438	45.2437	200
3265	23.5551	6.63468	45.0178	200
3266	24.1916	6.93034	44.8008	200
3267	24.1545	7.21609	44.5858	200
3268	25.4441	7.46454	44.3864	200
3269	25.5006	7.70248	44.1897	200
3270	24.9641	7.94254	43.9894	200
3271	24.715	8.17862	43.7886	200
3272	27.1807	8.35423	43.6156	200
3273	26.5019	8.53672	43.4373	200
3274	26.5178	8.71136	43.2611	200
3275	27.9706	8.84843	43.1018	200
3276	28.9533	8.95885	42.9544	200
3277	31.6619	9.00746	42.8368	200
3278	31.8971	9.04772	42.7229	200
3279	32.1927	9.0786	42.6132	200
3280	32.9108	9.0916	42.5121	200
3281	32.7292	9.106	42.4102	200
3282	32.548	9.12175	42.3075	200
3283	32.6226	9.13348	42.2066	200
3284	33.0466	9.13403	42.1112	200
3285	32.882	9.13602	42.015	200
3286	34.9473	9.09292	41.9414	200
3287	34.7505	9.0533	41.8665	200
3288	35.7039	8.99307	41.8023	200
3289	35.5286	8.93642	41.737	200
3290	35.2335	8.88573	41.6692	200
3291	34.6377	8.8471	41.596	200
3292	34.2487	8.81586	41.5194	200
3293	34.858	8.77097	41.45	200
3294	34.8082	8.73003	41.3862	200
3295	34.7138	8.69046	41.322	200
3296	36.3311	8.61931	41.274	200
3297	33.7099	8.59902	41.2013	200
3298	33.2358	8.58683	41.1247	200
3299	32.7187	8.58335	41.0439	200
3300	31.0899	8.60971	40.9482	200
3301	30.2156	8.65054	40.845	200
3302	32.4573	8.64548	40.7643	200
3303	31.6882	8.65376	40.677	200
3304	31.8167	8.65773	40.5918	200
3305	31.8516	8.65932	40.5078	200
3306	34.9559	8.59956	40.4544	200
3307	35.1313	8.53655	40.4032	200
3308	37.6801	8.42475	40.3771	200
3309	37.7757	8.31276	40.352	200
3310	39.5982	8.1674	40.3448	200
3311	37.9719	8.05597	40.322	200
3312	37.9537	7.94658	40.2992	200
3313	37.9449	7.83904	40.2766	200
3314	37.821	7.73551	40.253	200
3315	37.3171	7.64321	40.2247	200
3316	38.0358	7.53832	40.2037	200
3317	38.0959	7.43389	40.1834	200
3318	37.9721	7.33345	40.1621	200
3319	38.6112	7.22225	40.1472	200
3320	38.6488	7.11217	40.1328	200
3321	38.6092	7.0047	40.1182	200
3322	37.1193	6.92767	40.0893	200
3323	38.7688	6.81984	40.0766	200
3324	39.8692	6.69267	40.0746	200
3325	40.6601	6.57523	40.0803	200
3326	40.6811	6.46033	40.086	200
3327	40.9018	6.35178	40.0939	200
3328	33.4437	6.35752	40.0299	200
3329	33.949	6.3522	39.9715	200
3330	34.668	6.33203	39.9205	200
3331	35.1749	6.30152	39.8748	200
3332	35.0685	6.27277	39.8286	200
3333	38.5116	6.17747	39.816	200
3334	35.578	6.14017	39.7752	200
3335	37.6487	6.06298	39.7548	200
3336	36.1602	6.01551	39.7202	200
3337	36.9687	5.95274	39.6937	200
3338	38.4259	5.86265	39.6816	200
3339	39.1615	5.75991	39.6766	200
3340	40.2464	5.6601	39.682	200
3341	41.1588	5.57965	39.6962	200
3342	43.1812	5.53937	39.7297	200
3343	45.8049	5.54967	39.7882	200
3344	45.9343	5.56114	39.8473	200
3345	45.9764	5.57206	39.9062	200
3346	47.3228	5.60754	39.9775	200
3347	47.4702	5.6412	40.0444	200
3348	47.4566	5.67282	40.1106	200
3349	48.2893	5.71757	40.1836	200
3350	47.6112	5.74811	40.2499	200
3351	48.5123	5.793	40.3237	200
3352	48.178	5.82981	40.3938	200
3353	48.1493	5.8642	40.4631	200
3354	47.9274	5.89277	40.5297	200
3355	47.5899	5.91362	40.5927	200
3356	49.1297	5.96046	40.669	200
3357	55.002	6.10997	40.7969	200
3358	54.7221	6.24953	40.9213	200
3359	52.5159	6.34498	41.0248	200
3360	50.4695	6.40033	41.1091	200
3361	50.5217	6.45412	41.1932	200
3362	47.7599	6.45613	41.2518	200
3363	48.5876	6.47184	41.3173	200
3364	47.802	6.47207	41.3752	200
3365	47.1969	6.46045	41.4272	200
3366	45.7077	6.42153	41.4654	200
3367	45.1942	6.37344	41.4987	200
3368	49.088	6.39515	41.5664	200
3369	49.4266	6.42131	41.6366	200
3370	46.9227	6.40104	41.6838	200
3371	47.1204	6.38382	41.7324	200
3372	47.1303	6.36621	41.7806	200
3373	47.0466	6.34656	41.8276	200
3374	48.0025	6.3435	41.8827	200
3375	47.7737	6.33542	41.9353	200
3376	47.6297	6.32397	41.9861	200
3377	46.8056	6.2971	42.0292	200
3378	46.0664	6.25675	42.0652	200
3379	46.6481	6.22686	42.1061	200
3380	47.3147	6.20867	42.1526	200
3381	47.3829	6.1912	42.1993	200
3382	47.7728	6.18017	42.2491	200
3383	50.1998	6.21178	42.3201	200
3384	50.5337	6.24753	42.3934	200
3385	50.3269	6.27764	42.4643	200
3386	49.5905	6.29279	42.5279	200
3387	51.4941	6.34053	42.6079	200
3388	50.4887	6.36803	42.6783	200
3389	49.7786	6.38111	42.7417	200
3390	50.3919	6.40377	42.81	200
3391	50.4241	6.42538	42.878	200
3392	49.6993	6.43245	42.9389	200
3393	49.5969	6.43648	42.9983	200
3394	50.4043	6.45379	43.0645	200
3395	49.7972	6.45877	43.1246	200
3396	46.2513	6.39927	43.1525	200
3397	46.7556	6.34934	43.1847	200
3398	47.7051	6.31668	43.225	200
3399	47.8139	6.28582	43.266	200
3400	47.582	6.25065	43.3045	200
3401	47.0267	6.2055	43.3378	200
3402	47.8929	6.17603	43.3784	200
3403	48.4734	6.15672	43.4239	200
3404	48.6736	6.1416	43.4677	200
3405	48.7207	6.12679	43.5115	200
3406	49.5451	6.12524	43.5617	200
3407	50.3084	6.1356	43.618	200
3408	48.0246	6.10678	43.6547	200
3409	48.5792	6.08708	43.6957	200
3410	49.3829	6.08041	43.7431	200
3411	49.5544	6.07592	43.7915	200
3412	50.3413	6.08382	43.8461	200
3413	50.6083	6.09513	43.9025	200
3414	51.6857	6.12326	43.9673	200
3415	51.9163	6.15369	44.0336	200
3416	49.3759	6.14016	44.0781	200
3417	48.9435	6.11892	44.1186	200
3418	48.7711	6.09448	44.1574	200
3419	48.1908	6.06013	44.191	200
3420	47.3916	6.01246	44.2177	200
3421	47.4644	5.96637	44.2447	200
3422	46.8714	5.91071	44.2666	200
3423	46.0088	5.84123	44.2811	200
3424	46.0338	5.77309	44.2957	200
3425	46.1111	5.70712	44.3109	200
3426	45.4453	5.63091	44.3203	200
3427	44.0215	5.54204	44.3178	200
3428	44.5513	5.45356	44.3198	200
3429	46.051	5.39152	44.3342	200
3430	46.1073	5.33122	44.349	200
3431	44.9046	5.25162	44.3536	200
3432	44.9817	5.17457	44.3588	200
3433	45.6701	5.11018	44.3698	200
3434	45.6227	5.04589	44.3802	200
3435	45.9181	4.98742	44.393	200
3436	44.8448	4.90643	44.3971	200
3437	44.1353	4.82349	44.3947	200
3438	44.2765	4.733	44.3936	200
3439	43.5614	4.65798	44.3856	200
3440	42.556	4.59906	44.3665	200
3441	41.2363	4.56846	44.3339	200
3442	38.4277	4.59886	44.2668	200
3443	35.6751	4.68961	44.1692	200
3444	34.0971	4.82417	44.0433	200
3445	35.7948	4.90978	43.9402	200
3446	36.2006	4.98838	43.8327	200
3447	37.6047	5.02281	43.7462	200
3448	38.9618	5.01536	43.6714	200
3449	40.9827	4.94265	43.6294	200
3450	41.5803	4.85223	43.5974	200
3451	44.9401	4.74255	43.6184	200
3452	45.2281	4.64465	43.6435	200
3453	45.3891	4.55405	43.6708	200
3454	45.3415	4.46395	43.6969	200
3455	43.9177	4.33135	43.7003	200
3456	41.76	4.25663	43.67	200
3457	42.133	4.17164	43.646	200
3458	41.0642	4.12196	43.6057	200
3459	39.853	4.11042	43.547	200
3460	40.4825	4.07774	43.4991	200
3461	41.26	4.02028	43.4642	200
3462	41.1881	3.96577	43.4286	200
3463	41.92	3.88899	43.405	200
3464	42.593	3.79283	43.3923	200
3465	26.2987	4.20848	43.1252	200
3466	25.2989	4.63404	42.8467	200
3467	24.1253	5.07427	42.5542	200
3468	25.8282	5.43838	42.2928	200
3469	27.7852	5.7218	42.0662	200
3470	30.8866	5.89235	41.8915	200
3471	31.557	6.03117	41.73	200
3472	32.9275	6.11777	41.5925	200
3473	33.2623	6.18691	41.4623	200
3474	34.1435	6.22228	41.3479	200
3475	35.5409	6.2093	41.2572	200
3476	35.9846	6.18328	41.184	200
3477	35.2618	6.17603	41.1017	200
3478	35.1592	6.16954	41.0192	200
3479	35.2466	6.15852	40.939	200
3480	34.4085	6.16885	40.8483	200
3481	34.508	6.17361	40.7602	200
3482	31.9867	6.24583	40.6384	200
3483	32.2656	6.30492	40.5221	200
3484	30.1161	6.41883	40.3776	200
3485	28.3174	6.57554	40.2101	200
3486	26.4418	6.77533	40.0188	200
3487	23.1372	7.05607	39.7844	200
3488	22.4662	7.34112	39.5438	200
3489	21.1287	7.64874	39.2881	200
3490	21.1627	7.93975	39.0363	200
3491	20.6202	8.23076	38.7806	200
3492	22.9713	8.44128	38.561	200
3493	25.3264	8.57442	38.3772	200
3494	25.5828	8.69164	38.1995	200
3495	25.5978	8.80026	38.0244	200
3496	26.569	8.87401	37.8653	200
3497	27.7554	8.90834	37.7249	200
3498	29.2136	8.89731	37.6067	200
3499	30.515	8.84716	37.5082	200
3500	35.0431	8.66988	37.474	200
3501	34.5658	8.50983	37.4336	200
3502	34.802	8.34654	37.397	200
3503	34.4122	8.19761	37.3556	200
3504	34.183	8.05802	37.3115	200
3505	34.5433	7.91108	37.2731	200
3506	35.1844	7.74935	37.2441	200
3507	34.5104	7.61003	37.2061	200
3508	33.8665	7.4914	37.1597	200
3509	34.5948	7.35455	37.1241	200
3510	33.1749	7.25996	37.0692	200
3511	32.1489	7.19497	37.0009	200
3512	33.4427	7.09395	36.9515	200
3513	32.6268	7.02472	36.8974	200
3514	32.6261	6.95588	36.844	200
3515	32.4247	6.89247	36.7888	200
3516	31.2893	6.85764	36.72	200
3517	30.138	6.85075	36.6378	200
3518	28.5014	6.88289	36.5361	200
3519	27.6156	6.93383	36.4245	200
3520	27.9752	6.97172	36.3189	200
3521	28.0685	7.00369	36.2158	200
3522	28.4141	7.02364	36.1183	200
3523	28.2358	7.04511	36.0197	200
3524	28.1618	7.06543	35.9215	200
3525	28.4426	7.07576	35.828	200
3526	28.9403	7.07106	35.7419	200
3527	28.9085	7.06512	35.6565	200
3528	28.8371	7.05898	35.5713	200
3529	27.1821	7.09223	35.4664	200
3530	27.9046	7.10397	35.3719	200
3531	28.7708	7.0914	35.2894	200
3532	29.6006	7.05633	35.2183	200
3533	29.9954	7.01049	35.153	200
3534	29.4766	6.97714	35.082	200
3535	29.3712	6.94548	35.0106	200
3536	29.6107	6.90684	34.9431	200
3537	30.7606	6.83874	34.8909	200
3538	30.8212	6.76951	34.84	200
3539	36.5407	6.64279	34.8612	200
3540	36.5109	6.51796	34.8819	200
3541	36.9671	6.40714	34.9079	200
3542	36.5599	6.28826	34.9286	200
3543	36.8384	6.1788	34.9524	200
3544	37.547	6.08919	34.9849	200
3545	38.0534	6.01368	35.0232	200
3546	38.8837	5.95985	35.0715	200
3547	39.6937	5.92641	35.1293	200
3548	39.0502	5.87627	35.1783	200
3549	39.1023	5.82746	35.2273	200
3550	38.0997	5.75359	35.2632	200
3551	36.6732	5.64499	35.2809	200
3552	36.481	5.53387	35.2959	200
3553	37.0144	5.43849	35.3173	200
3554	37.657	5.36806	35.3439	200
3555	38.4445	5.31652	35.3792	200
3556	39.0798	5.2798	35.4212	200
3557	39.6651	5.25625	35.4694	200
3558	40.3649	5.24805	35.5251	200
3559	45.4586	5.35454	35.6379	200
3560	37.9319	5.28498	35.664	200
3561	38.2632	5.22394	35.6936	200
3562	38.2122	5.16246	35.7222	200
3563	38.9121	5.11763	35.7584	200
3564	39.8818	5.09503	35.8053	200
3565	41.6271	5.11155	35.8714	200
3566	40.2122	5.09403	35.9208	200
3567	41.2846	5.10016	35.9817	200
3568	40.1157	5.0782	36.0287	200
3569	39.8179	5.04891	36.0717	200
3570	41.1425	5.0494	36.1294	200
3571	41.1097	5.04783	36.186	200
3572	43.1318	5.09097	36.2649	200
3573	44.5068	5.16258	36.3586	200
3574	46.8734	5.28422	36.478	200
3575	47.4224	5.41286	36.6024	200
3576	46.4525	5.51371	36.7143	200
3577	46.1631	5.60314	36.8217	200
3578	44.319	5.64619	36.9069	200
3579	44.1382	5.68221	36.9891	200
3580	43.6913	5.7054	37.0652	200
3581	44.3656	5.74165	37.1482	200
3582	39.6794	5.66868	37.177	200
3583	39.3502	5.58924	37.2017	200
3584	39.6055	5.51684	37.229	200
3585	38.9307	5.43013	37.2483	200
3586	37.8336	5.32002	37.255	200
3587	36.1895	5.22333	37.2429	200
3588	38.8593	5.14135	37.2612	200
3589	38.5361	5.05348	37.2757	200
3590	40.252	5.00627	37.3095	200
3591	41.1827	4.98051	37.3535	200
3592	42.1913	4.97727	37.4085	200
3593	41.7918	4.96377	37.4583	200
3594	39.7762	4.90364	37.4847	200
3595	38.4354	4.81379	37.4955	200
3596	37.5637	4.70594	37.4962	200
3597	37.6529	4.60255	37.498	200
3598	40.4251	4.56447	37.5313	200
3599	42.7392	4.57788	37.5855	200
3600	42.6616	4.58825	37.6384	200
3601	43.2835	4.61027	37.6972	200
3602	43.1131	4.62706	37.7536	200
3603	44.9479	4.68054	37.8286	200
3604	43.4669	4.70049	37.8873	200
3605	43.7752	4.72523	37.9486	200
3606	43.642	4.7454	38.0079	200
3607	42.0991	4.73177	38.0505	200
3608	41.8036	4.71138	38.0896	200
3609	43.7354	4.73084	38.1485	200
3610	44.7305	4.76941	38.217	200
3611	43.5953	4.78209	38.273	200
3612	42.1101	4.76241	38.313	200
3613	42.0663	4.74138	38.3521	200
3614	41.611	4.7105	38.386	200
3615	40.3953	4.65422	38.407	200
3616	40.5085	4.60104	38.4289	200
3617	42.7784	4.5958	38.4742	200
3618	44.5251	4.62611	38.5372	200
3619	44.8885	4.66205	38.6034	200
3620	47.3483	4.74711	38.6945	200
3621	50.3125	4.89026	38.8155	200
3622	53.1896	5.08784	38.9652	200
3623	50.7246	5.22683	39.0877	200
3624	50.8207	5.36237	39.2099	200
3625	50.812	5.49237	39.3308	200
3626	51.6621	5.63484	39.4592	200
3627	48.2871	5.70137	39.5512	200
3628	44.7794	5.69151	39.6056	200
3629	47.3317	5.73389	39.6861	200
3630	47.3105	5.77328	39.7655	200
3631	47.6656	5.81759	39.8478	200
3632	47.4871	5.85554	39.9274	200
3633	48.9059	5.9206	40.0209	200
3634	46.5573	5.93343	40.089	200
3635	45.616	5.92496	40.1466	200
3636	44.9627	5.90186	40.1968	200
3637	43.6356	5.85054	40.2326	200
3638	43.4137	5.79493	40.2657	200
3639	42.964	5.73042	40.2938	200
3640	43.5507	5.67888	40.3277	200
3641	42.9189	5.61455	40.3547	200
3642	40.8863	5.50866	40.3603	200
3643	39.3177	5.41561	40.3494	200
3644	37.9136	5.35353	40.324	200
3645	33.985	5.37407	40.258	200
3646	35.8943	5.35302	40.2126	200
3647	37.9858	5.28789	40.1894	200
3648	39.4905	5.19963	40.1826	200
3649	40.6926	5.10945	40.1875	200
3650	40.7577	5.02215	40.193	200
3651	41.2452	4.94581	40.2031	200
3652	41.5362	4.87633	40.216	200
3653	40.7448	4.79272	40.221	200
3654	40.8326	4.71232	40.2269	200
3655	41.0208	4.63696	40.2345	200
3656	42.7304	4.59579	40.2585	200
3657	44.4488	4.58799	40.2988	200
3658	45.5365	4.60048	40.3492	200
3659	46.6359	4.63291	40.4096	200
3660	46.1425	4.65406	40.4648	200
3661	46.1205	4.67332	40.5192	200
3662	46.1975	4.69265	40.5738	200
3663	46.868	4.72345	40.6343	200
3664	46.1638	4.73895	40.6874	200
3665	45.6028	4.74234	40.7347	200
3666	44.4403	4.7224	40.7703	200
3667	44.7426	4.70798	40.8085	200
3668	44.5568	4.68952	40.8446	200
3669	44.2555	4.66493	40.8774	200
3670	44.6392	4.64756	40.9135	200
3671	40.6949	4.56239	40.9114	200
3672	38.9676	4.51203	40.8927	200
3673	39.8193	4.44591	40.8824	200
3674	38.3404	4.40929	40.858	200
3675	37.8901	4.38157	40.8294	200
3676	38.5755	4.34065	40.8078	200
3677	38.0424	4.31036	40.7812	200
3678	37.6797	4.28711	40.7514	200
3679	37.8634	4.26021	40.7236	200
3680	35.0026	4.2883	40.6686	200
3681	34.752	4.31961	40.6117	200
3682	32.9296	4.38427	40.5378	200
3683	31.3957	4.47577	40.4499	200
3684	26.5143	4.65769	40.3159	200
3685	26.2302	4.839	40.1805	200
3686	26.3423	5.01206	40.0474	200
3687	26.3237	5.17959	39.9155	200
3688	27.5568	5.31764	39.7966	200
3689	28.1734	5.43891	39.6849	200
3690	28.2596	5.55403	39.575	200
3691	29.4827	5.6413	39.478	200
3692	28.9565	5.73515	39.3768	200
3693	29.9805	5.80556	39.2864	200
3694	32.4891	5.82463	39.2211	200
3695	32.7074	5.83788	39.1584	200
3696	30.8936	5.88455	39.079	200
3697	30.8396	5.92983	38.9998	200
3698	31.3674	5.96258	38.9264	200
3699	31.0295	5.99977	38.8504	200
3700	33.2327	5.99243	38.7964	200
3701	33.8239	5.97421	38.752	200
3702	34.7891	5.9383	38.7166	200
3703	34.7233	5.90357	38.681	200
3704	34.0626	5.88061	38.6397	200
3705	34.0986	5.85669	38.5992	200
3706	37.1196	5.77853	38.586	200
3707	36.3303	5.71562	38.5658	200
3708	36.6113	5.64846	38.5484	200
3709	36.6348	5.58176	38.5313	200
3710	37.1498	5.50676	38.519	200
3711	37.6252	5.42439	38.511	200
3712	37.2068	5.35081	38.4993	200
3713	36.9633	5.28269	38.4856	200
3714	37.072	5.2136	38.473	200
3715	35.7625	5.1689	38.4488	200
3716	34.5149	5.14685	38.4137	200
3717	35.4063	5.10864	38.3868	200
3718	33.7045	5.10103	38.345	200
3719	33.8107	5.09091	38.3045	200
3720	33.1466	5.09211	38.2585	200
3721	30.9928	5.13092	38.1936	200
3722	30.0739	5.18429	38.1211	200
3723	30.9868	5.21911	38.0574	200
3724	31.2434	5.24759	37.9966	200
3725	30.7167	5.28388	37.9316	200
3726	31.6306	5.30204	37.8753	200
3727	31.6456	5.31861	37.8197	200
3728	33.5399	5.30006	37.7815	200
3729	36.7803	5.22329	37.7725	200
3730	40.3566	5.17616	37.7956	200
3731	39.1202	5.10738	37.8074	200
3732	39.0389	5.03817	37.8184	200
3733	39.1671	4.97229	37.8305	200
3734	39.382	4.9112	37.8443	200
3735	44.0536	4.93438	37.8998	200
3736	44.4463	4.96317	37.9582	200
3737	46.1289	5.02044	38.0312	200
3738	45.3582	5.06163	38.0966	200
3739	45.0234	5.09494	38.1584	200
3740	44.7923	5.12242	38.2177	200
3741	45.2894	5.15723	38.2808	200
3742	44.7592	5.18082	38.3386	200
3743	44.2145	5.19323	38.3911	200
3744	43.6754	5.19486	38.4383	200
3745	42.162	5.16858	38.4715	200
3746	42.1651	5.14224	38.5045	200
3747	41.5226	5.10431	38.5315	200
3748	40.6322	5.05068	38.5502	200
3749	39.7031	4.98107	38.5605	200
3750	40.0632	4.91896	38.5739	200
3751	39.3233	4.8445	38.5806	200
3752	39.0053	4.76558	38.5844	200
3753	40.0205	4.70612	38.5972	200
3754	39.2745	4.63417	38.6033	200
3755	37.7872	4.56599	38.596	200
3756	36.5659	4.52071	38.5779	200
3757	37.2093	4.46442	38.5656	200
3758	34.3397	4.46044	38.5304	200
3759	30.6986	4.51663	38.4652	200
3760	30.1049	4.58069	38.3955	200
3761	29.0288	4.66046	38.3174	200
3762	29.0753	4.73682	38.2404	200
3763	27.9693	4.82906	38.1548	200
3764	35.858	4.78685	38.1357	200
3765	35.5278	4.75054	38.1139	200
3766	35.7867	4.71015	38.0946	200
3767	37.1145	4.64798	38.0864	200
3768	37.3464	4.58284	38.0802	200
3769	38.5355	4.51405	38.084	200
3770	38.0886	4.43889	38.084	200
3771	38.7121	4.37538	38.0893	200
3772	39.7781	4.3306	38.1034	200
3773	40.342	4.29574	38.122	200
3774	40.7433	4.26783	38.1439	200
3775	41.1781	4.24727	38.1691	200
3776	41.8972	4.23862	38.2002	200
3777	42.251	4.23548	38.234	200
3778	42.8373	4.24162	38.2723	200
3779	42.4625	4.24076	38.3072	200
3780	43.2859	4.25305	38.3487	200
3781	43.9832	4.27608	38.3957	200
3782	44.0044	4.29829	38.4424	200
3783	43.999	4.31926	38.4887	200
3784	44.6062	4.34923	38.5397	200
3785	44.6343	4.37832	38.5905	200
3786	44.6656	4.4066	38.6411	200
3787	46.1099	4.45763	38.7034	200
3788	45.844	4.50235	38.7629	200
3789	44.9307	4.53011	38.8143	200
3790	45.3973	4.56432	38.8691	200
3791	45.8844	4.60517	38.9276	200
3792	46.349	4.65211	38.9894	200
3793	46.504	4.69982	39.052	200
3794	39.3493	4.62644	39.0545	200
3795	38.844	4.55284	39.0528	200
3796	37.548	4.50204	39.0402	200
3797	36.8081	4.46421	39.0216	200
3798	37.1351	4.42125	39.0059	200
3799	37.1125	4.37912	38.9901	200
3800	36.9887	4.33949	38.9734	200
3801	37.2381	4.29608	38.959	200
3802	37.8763	4.24253	38.95	200
3803	38.2066	4.18421	38.9438	200
3804	38.9784	4.11505	38.9441	200
3805	39.6308	4.05791	38.9498	200
3806	40.3032	4.01283	38.9611	200
3807	40.4742	3.97117	38.9737	200
3808	41.379	3.94507	38.9937	200
3809	42.8674	3.94388	39.026	200
3810	43.1477	3.94685	39.0603	200
3811	42.574	3.93963	39.0896	200
3812	42.5602	3.93181	39.1185	200
3813	42.5821	3.924	39.1474	200
3814	42.9777	3.92244	39.1793	200
3815	42.5546	3.91332	39.2074	200
3816	42.6232	3.90503	39.2359	200
3817	44.1941	3.92258	39.2772	200
3818	43.2595	3.92351	39.3083	200
3819	43.5089	3.92784	39.3412	200
3820	42.7033	3.919	39.3674	200
3821	43.5505	3.92313	39.4001	200
3822	43.4408	3.92497	39.4317	200
3823	42.8534	3.9171	39.4584	200
3824	40.7197	3.87561	39.4683	200
3825	38.7947	3.82557	39.463	200
3826	40.0374	3.77477	39.4675	200
3827	39.8204	3.72131	39.4702	200
3828	41.727	3.69842	39.4879	200
