segment	rtt	rttvar	srtt	rto
3007	38.0944	6.13828	42.6596	200
3008	40.2684	6.03419	42.6264	200
3009	35.1627	6.0739	42.5227	200
3010	36.1687	6.08168	42.4345	200
3011	34.5202	6.13259	42.3246	200
3012	36.1364	6.13413	42.2386	200
3013	37.578	6.0932	42.1739	200
3014	37.5045	6.05365	42.109	200
3015	37.3613	6.01737	42.0431	200
3016	36.7745	5.99657	41.9699	200
3017	38.1367	5.93648	41.9167	200
3018	38.1933	5.875	41.865	200
3019	36.8343	5.85155	41.7951	200
3020	36.0326	5.84908	41.7151	200
3021	36.5444	5.83023	41.6432	200
3022	43.5891	5.72233	41.6703	200
3023	44.7968	5.65022	41.7137	200
3024	48.1668	5.67252	41.8033	200
3025	44.592	5.59242	41.8421	200
3026	42.4895	5.45505	41.851	200
3027	42.5427	5.32274	41.8606	200
3028	42.112	5.18186	41.8641	200
3029	42.488	5.05525	41.8728	200
3030	41.5561	4.92363	41.8684	200
3031	39.6162	4.84942	41.8371	200
3032	41.5676	4.7222	41.8334	200
3033	42.9234	4.62131	41.8485	200
3034	42.8712	4.52134	41.8627	200
3035	43.3955	4.43833	41.884	200
3036	43.4121	4.35749	41.9052	200
3037	48.5477	4.42096	41.9975	200
3038	52.477	4.58925	42.143	200
3039	52.495	4.74933	42.2868	200
3040	47.2834	4.7562	42.3562	200
3041	46.4665	4.73826	42.4133	200
3042	43.8907	4.64768	42.4338	200
3043	45.2217	4.59602	42.4725	200
3044	43.6547	4.51067	42.4873	200
3045	44.853	4.45704	42.5169	200
3046	43.1945	4.36256	42.5254	200
3047	43.0029	4.26543	42.5313	200
3048	42.2565	4.16567	42.5279	200
3049	39.7269	4.13155	42.4929	200
3050	40.3786	4.08112	42.4664	200
3051	38.7918	4.07096	42.4205	200
3052	37.9334	4.08136	42.3644	200
3053	38.6219	4.07289	42.3176	200
3054	40.887	4.00683	42.2998	200
3055	43.1718	3.92846	42.3107	200
3056	49.6689	4.0142	42.4026	200
3057	48.6694	4.07052	42.481	200
3058	52.6133	4.22206	42.6076	200
3059	51.4093	4.33655	42.7176	200
3060	53.036	4.4861	42.8466	200
3061	54.5487	4.6665	42.9929	200
3062	53.288	4.80721	43.1216	200
3063	54.5435	4.97258	43.2644	200
3064	53.327	5.09983	43.3901	200
3065	53.0044	5.21269	43.5103	200
3066	53.3937	5.32945	43.6339	200
3067	53.5262	5.44353	43.7575	200
3068	54.4191	5.58847	43.9056	200
3069	54.8182	5.73636	44.0572	200
3070	53.3217	5.84662	44.2019	200
3071	52.9694	5.9379	44.3389	200
3072	52.4352	6.01498	44.4835	200
3073	52.0601	6.07076	44.6188	200
3074	47.2973	5.92941	44.6746	200
3075	46.6193	5.76338	44.7151	200
3076	48.9223	5.68558	44.8203	200
3077	47.9076	5.55566	44.8975	200
3078	44.4132	5.30209	44.8854	200
3079	41.4603	5.20824	44.7997	200
3080	39.983	5.18866	44.6793	200
3081	41.7444	5.07597	44.6059	200
3082	43.2116	4.89189	44.5711	200
3083	42.3903	4.77892	44.5256	200
3084	43.9405	4.60418	44.5135	200
3085	44.3828	4.41778	44.5107	200
3086	45.6389	4.28072	44.5342	200
3087	27.363	4.81782	44.1765	200
3088	33.7874	5.04996	43.9601	200
3089	36.6432	5.14441	43.8076	200
3090	35.7433	5.26607	43.6396	200
3091	36.4376	5.34674	43.4896	200
3092	33.7505	5.52975	43.2867	200
3093	34.5065	5.66518	43.1038	200
3094	35.2381	5.75687	42.9399	200
3095	36.1388	5.80038	42.7982	200
3096	36.6587	5.81451	42.6703	200
3097	38.3592	5.75187	42.5805	200
3098	36.9639	5.74623	42.4635	200
3099	31.0552	5.98215	42.2258	200
3100	27.6265	6.34119	41.9216	200
3101	25.6019	6.75697	41.5816	200
3102	27.1389	7.07721	41.2808	200
3103	28.2594	7.32488	41.0095	200
3104	30.3137	7.46533	40.7866	200
3105	34.4015	7.42032	40.6536	200
3106	34.2137	7.37947	40.5195	200
3107	36.9735	7.21974	40.4456	200
3108	41.0676	6.98411	40.4567	200
3109	41.2191	6.7619	40.4703	200
3110	39.3316	6.56107	40.45	200
3111	40.0227	6.34201	40.4423	200
3112	48.7917	6.4137	40.5914	200
3113	44.0163	6.30696	40.6526	200
3114	40.7003	6.08341	40.6534	200
3115	41.0987	5.88205	40.6614	200
3116	42.9312	5.75304	40.7019	200
3117	41.8436	5.58835	40.7223	200
3118	37.77	5.4942	40.6696	200
3119	37.8848	5.39744	40.6199	200
3120	38.0263	5.2973	40.5735	200
3121	40.0787	5.12578	40.5647	200
3122	35.3099	5.13039	40.4709	200
3123	33.6797	5.1897	40.3496	200
3124	36.2855	5.1495	40.277	200
3125	43.2858	5.07304	40.3308	200
3126	44.8107	5.05186	40.4108	200
3127	45.3875	5.04918	40.4996	200
3128	46.519	5.08383	40.6071	200
3129	45.9913	5.09456	40.7033	200
3130	44.3905	5.04429	40.7691	200
3131	43.4612	4.96029	40.8172	200
3132	42.4715	4.84222	40.8467	200
3133	44.8218	4.81125	40.9177	200
3134	44.734	4.77571	40.9858	200
3135	44.0583	4.71488	41.0407	200
3136	44.6636	4.67588	41.1054	200
3137	46.402	4.69528	41.1882	200
3138	46.2647	4.70719	41.2675	200
3139	43.2616	4.6224	41.2986	200
3140	35.9543	4.64497	41.2151	200
3141	39.1064	4.56571	41.1822	200
3142	39.2874	4.48224	41.1526	200
3143	40.6208	4.35879	41.1443	200
3144	40.6721	4.23733	41.1369	200
3145	39.8589	4.14485	41.1169	200
3146	41.2586	4.01975	41.1191	200
3147	42.2219	3.9286	41.1364	200
3148	41.3305	3.81189	41.1394	200
3149	41.7042	3.71042	41.1482	200
3150	40.9726	3.59996	41.1455	200
3151	41.1877	3.48877	41.1461	200
3152	41.931	3.40428	41.1584	200
3153	40.0048	3.33394	41.1404	200
3154	40.6142	3.2462	41.1322	200
3155	40.8561	3.15338	41.1278	200
3156	39.7523	3.09782	41.1063	200
3157	33.1754	3.24886	40.9824	200
3158	33.8573	3.36999	40.8711	200
3159	32.9585	3.51195	40.7475	200
3160	31.5367	3.69003	40.6035	200
3161	33.6293	3.79266	40.4946	200
3162	32.4428	3.92576	40.3688	200
3163	32.938	4.03529	40.2527	200
3164	32.275	4.15849	40.128	200
3165	31.5015	4.29811	39.9932	200
3166	32.2493	4.40579	39.8722	200
3167	41.7495	4.32677	39.9015	200
3168	42.4943	4.27259	39.9421	200
3169	42.3244	4.22008	39.9751	200
3170	43.3731	4.19724	40.0223	200
3171	44.1843	4.19626	40.0801	200
3172	43.8794	4.18523	40.1329	200
3173	45.7728	4.22564	40.2112	200
3174	42.4214	4.16966	40.2419	200
3175	41.7219	4.09494	40.2625	200
3176	41.0403	4.0028	40.2733	200
3177	41.8795	3.93623	40.2956	200
3178	40.4241	3.83046	40.2974	200
3179	39.4438	3.74776	40.2855	200
3180	38.8029	3.68485	40.2649	200
3181	38.3207	3.6365	40.2379	200
3182	36.9832	3.62589	40.1927	200
3183	36.9485	3.61529	40.1477	200
3184	35.2841	3.64996	40.0801	200
3185	36.2152	3.65593	40.0264	200
3186	37.2689	3.63098	39.9881	200
3187	37.5027	3.59916	39.9536	200
3188	37.4026	3.57004	39.9182	200
3189	40.9612	3.49985	39.9327	200
3190	42.7912	3.48203	39.9724	200
3191	48.1394	3.61217	40.0858	200
3192	42.6019	3.58172	40.1208	200
3193	42.3158	3.5432	40.1512	200
3194	43.2788	3.53166	40.1947	200
3195	42.4334	3.49574	40.2258	200
3196	41.2199	3.42625	40.2396	200
3197	41.9439	3.37842	40.2632	200
3198	41.6368	3.32273	40.2823	200
3199	41.5794	3.26646	40.3003	200
3200	42.3153	3.23169	40.3283	200
3201	41.6332	3.17817	40.3464	200
3202	38.7198	3.13508	40.3239	200
3203	38.1444	3.10853	40.2936	200
3204	39.9019	3.03306	40.2881	200
3205	41.5289	2.98327	40.3054	200
3206	42.0188	2.95153	40.3268	200
3207	41.9645	2.91868	40.3473	200
3208	45.0362	2.96294	40.4059	200
3209	53.0537	3.20506	40.564	200
3210	59.0826	3.5879	40.7955	200
3211	58.9603	3.95232	41.0225	200
3212	60.3889	4.33767	41.2646	200
3213	61.7756	4.742	41.521	200
3214	61.8072	5.13061	41.7746	200
3215	63.158	5.53693	42.0418	200
3216	63.8849	5.94458	42.3149	200
3217	63.5221	6.32615	42.58	200
3218	63.9729	6.70282	42.8474	200
3219	67.6852	7.15619	43.1579	200
3220	68.4521	7.60965	43.474	200
3221	64.0607	7.93407	43.7314	200
3222	64.4728	8.25425	43.9906	200
3223	65.6326	8.58894	44.2612	200
3224	65.0193	8.89317	44.5206	200
3225	65.3764	9.19223	44.7813	200
3226	64.7853	9.46253	45.0314	200
3227	64.3998	9.71018	45.2735	200
3228	59.4587	9.82205	45.4508	200
3229	57.8182	9.88569	45.6054	200
3230	44.1347	9.67531	45.587	200
3231	44.4356	9.46221	45.5726	200
3232	44.434	9.25412	45.5584	200
3233	43.8245	9.06611	45.5367	200
3234	47.0516	8.87733	45.5556	200
3235	46.4913	8.67879	45.5673	200
3236	46.3644	8.48175	45.5773	200
3237	47.2754	8.31216	45.5985	200
3238	46.436	8.12529	45.609	200
3239	41.4929	8.02506	45.5575	200
3240	40.8055	7.94323	45.4981	200
3241	40.1355	7.87871	45.4311	200
3242	39.3941	7.83267	45.3556	200
3243	38.8044	7.80063	45.2738	200
3244	47.4642	7.66038	45.3011	200
3245	48.9906	7.56111	45.3473	200
3246	51.3737	7.52274	45.4226	200
3247	54.4173	7.55619	45.5248	200
3248	54.3242	7.58445	45.6248	200
3249	51.2662	7.54029	45.6889	200
3250	46.0695	7.37757	45.6932	200
3251	46.6657	7.232	45.7043	200
3252	47.7925	7.11509	45.728	200
3253	48.4859	7.01606	45.7593	200
3254	47.0285	6.88545	45.7738	200
3255	45.2184	6.74159	45.7675	200
3256	46.6541	6.60852	45.7775	200
3257	46.6858	6.47897	45.7878	200
3258	46.5622	6.34932	45.7966	200
3259	47.966	6.25432	45.8213	200
3260	49.492	6.1956	45.863	200
3261	52.5777	6.20739	45.9393	200
3262	52.9272	6.22513	46.0187	200
3263	53.3212	6.25206	46.11	200
3264	55.4449	6.32914	46.2267	200
3265	51.7634	6.30712	46.3036	200
3266	56.2567	6.4084	46.4418	200
3268	55.2858	6.48451	46.58	200
3269	55.6301	6.56469	46.7214	200
3270	57.593	6.71851	46.9156	200
3271	57.7001	6.86372	47.1081	200
3272	55.307	6.91935	47.2789	200
3273	55.7846	6.98545	47.4561	200
3274	54.3659	6.98229	47.6001	200
3275	52.3431	6.88899	47.6989	200
3276	52.3456	6.79556	47.7957	200
3277	51.5322	6.6681	47.8736	200
3278	50.7941	6.51195	47.9344	200
3279	51.1068	6.3728	48.0005	200
3280	49.9573	6.1888	48.0413	200
3281	51.5449	6.07692	48.1142	200
3282	50.7159	5.93211	48.1684	200
3283	47.4859	5.71338	48.1542	200
3284	31.7955	6.15694	47.8134	200
3285	34.5734	6.45207	47.5376	200
3286	33.8127	6.7551	47.2517	200
3287	37.5795	6.87665	47.0501	200
3288	37.9233	6.9704	46.86	200
3289	37.5735	7.06691	46.6665	200
3290	37.2982	7.1628	46.4714	200
3291	37.5737	7.23508	46.286	200
3292	35.0735	7.40081	46.0524	200
3293	35.1044	7.54861	45.8243	200
3294	34.8406	7.69174	45.5955	200
3295	35.5593	7.78942	45.3864	200
3296	39.3294	7.71724	45.2602	200
3297	40.0607	7.62732	45.1674	200
3298	41.4138	7.48897	45.1003	200
3299	39.2587	7.43014	44.996	200
3300	39.684	7.35449	44.9012	200
3301	41.8451	7.20097	44.8466	200
3302	47.2913	7.0311	44.8902	200
3303	46.705	6.84481	44.9226	200
3304	46.8983	6.67091	44.9579	200
3305	46.9466	6.50368	44.9934	200
3306	48.1626	6.38459	45.05	200
3307	47.9082	6.25865	45.1011	200
3308	46.9003	6.09939	45.1332	200
3309	47.5631	5.96833	45.1766	200
3310	46.091	5.78784	45.1929	200
3311	45.0389	5.58662	45.1902	200
3312	46.6542	5.43939	45.2163	200
3313	46.632	5.29569	45.2416	200
3314	42.8884	5.1906	45.1996	200
3315	40.7144	5.16541	45.1195	200
3316	44.743	4.99437	45.1127	200
3317	44.9603	4.82145	45.11	200
3318	47.0787	4.71956	45.1452	200
3319	50.2025	4.73162	45.2355	200
3320	54.9498	4.90958	45.409	200
3321	52.1647	4.97551	45.5296	200
3322	52.742	5.0554	45.6584	200
3323	53.3724	5.15035	45.7961	200
3324	54.1373	5.25006	45.9265	200
3325	54.5736	5.35622	46.0616	200
3326	58.3149	5.57175	46.253	200
3327	64.1283	5.95624	46.5323	200
3328	65.7468	6.37056	46.8326	200
3329	61.2865	6.62316	47.0584	200
3330	56.8692	6.72278	47.2117	200
3331	56.5371	6.80411	47.3574	200
3332	56.2693	6.86998	47.4967	200
3333	54.7021	6.88046	47.6092	200
3334	53.0001	6.83391	47.6935	200
3335	52.664	6.77568	47.7711	200
3336	58.2213	6.89051	47.9344	200
3337	58.931	7.01882	48.1062	200
3338	59.0647	7.14194	48.2775	200
3339	60.6033	7.30393	48.4701	200
3340	60.6003	7.45475	48.6596	200
3341	61.1036	7.61067	48.854	200
3342	59.1257	7.69382	49.0145	200
3343	58.935	7.7634	49.1695	200
3344	59.6561	7.8485	49.3334	200
3345	62.9983	8.03027	49.5469	200
3346	62.9876	8.19934	49.7569	200
3347	64.676	8.40934	49.99	200
3348	62.8283	8.54774	50.1906	200
3349	61.67	8.63935	50.37	200
3350	61.1222	8.70538	50.538	200
3351	60.7123	8.75128	50.697	200
3352	46.9627	8.5721	50.6303	200
3353	48.9554	8.32577	50.6004	200
3354	46.9737	8.12998	50.5248	200
3355	45.9775	7.9807	50.4301	200
3356	48.2156	7.69239	50.3747	200
3357	50.229	7.31506	50.3711	200
3358	56.1485	7.21895	50.5516	200
3359	56.5995	7.14576	50.7406	200
3360	58.4584	7.18151	50.9818	200
3361	61.0792	7.36375	51.2973	200
3362	67.5145	7.80643	51.7028	200
3363	68.571	8.25951	52.1245	200
3364	67.1641	8.59852	52.5005	200
3365	67.8544	8.93629	52.8843	200
3366	67.1378	9.20216	53.2406	200
3367	49.5495	8.9266	53.1484	200
3368	51.6491	8.55523	53.1109	200
3369	45.1251	8.52676	52.9112	200
3370	42.1678	8.6376	52.6427	200
3371	43.5533	8.66018	52.4154	200
3372	53.5547	8.28414	52.4439	200
3373	52.5554	7.8755	52.4467	200
3374	51.792	7.51446	52.4303	200
3375	52.0823	7.15614	52.4216	200
3376	55.525	6.9535	52.4992	200
3377	59.5169	6.95671	52.6746	200
3378	51.9166	6.64677	52.6557	200
3379	49.7737	6.45854	52.5836	200
3380	50.4887	6.24036	52.5313	200
3381	52.8682	5.94519	52.5397	200
3382	56.4071	5.8413	52.6364	200
3383	62.349	6.0026	52.8387	200
3386	59.8118	6.04303	52.984	200
3387	56.4157	5.93423	53.0555	200
3388	45.1894	6.01473	52.8916	200
3389	44.5262	6.11267	52.7173	200
3390	44.6177	6.19546	52.5486	200
3391	43.533	6.31297	52.3608	200
3392	48.3365	6.2176	52.2769	200
3393	47.2385	6.16847	52.172	200
3394	47.406	6.11003	52.0727	200
3395	45.9701	6.10972	51.9455	200
3396	47.5834	6.03691	51.8546	200
3397	48.0851	5.94243	51.7761	200
3398	48.1655	5.84527	51.7009	200
3399	48.1267	5.75065	51.6264	200
3400	49.3152	5.60733	51.5783	200
3401	48.8374	5.4879	51.5212	200
3402	43.0875	5.61064	51.3455	200
3403	50.8171	5.39887	51.3345	200
3404	51.1898	5.17995	51.3315	200
3405	46.4851	5.16605	51.2305	200
3406	44.7757	5.21975	51.096	200
3407	45.4219	5.23868	50.9778	200
3408	45.0553	5.26717	50.8544	200
3409	45.63	5.26539	50.7456	200
3410	47.0446	5.20952	50.6795	200
3411	47.0593	5.15275	50.6148	200
3412	46.9968	5.09794	50.5502	200
3413	45.201	5.10692	50.4547	200
3414	47.9529	5.01388	50.41	200
3415	48.11	4.91695	50.369	200
3416	31.1966	5.42607	50.0266	200
3417	31.921	5.87891	49.7033	200
3418	32.4113	6.28652	49.3945	200
3419	39.4094	6.41861	49.2162	200
3420	36.7358	6.6351	48.9933	200
3421	38.0577	6.78869	48.798	200
3422	37.4011	6.95327	48.5945	200
3423	36.6392	7.13192	48.381	200
3424	38.2375	7.23947	48.1999	200
3425	41.2506	7.22738	48.0551	200
3426	45.1844	7.04586	47.9953	200
3427	46.4732	6.76967	47.9573	200
3428	44.2076	6.61867	47.8635	200
3429	44.1431	6.43753	47.7473	200
3430	43.6928	6.28859	47.6206	200
3431	45.4074	6.03387	47.5514	200
3432	45.4819	5.7861	47.4867	200
3433	45.7567	5.53259	47.4327	200
3434	45.4264	5.3122	47.37	200
3435	46.5732	5.02998	47.3451	200
3436	47.0034	4.73696	47.3344	200
3437	51.9851	4.73157	47.4797	200
3438	40.9071	4.84663	47.2743	200
3439	46.1912	4.61142	47.2405	200
3440	49.1502	4.44256	47.3002	200
3441	53.1304	4.52928	47.4824	200
3442	53.653	4.63187	47.6752	200
3443	54.877	4.76037	47.8552	200
3444	52.038	4.73149	47.9598	200
3445	50.6982	4.63183	48.0283	200
3446	49.7769	4.48767	48.072	200
3447	56.2597	4.67267	48.2767	200
3448	49.8387	4.51714	48.3157	200
3449	47.3177	4.34118	48.2908	200
3450	48.9877	4.15897	48.3082	200
3451	49.286	3.99991	48.3326	200
3452	49.9128	3.87893	48.3721	200
3453	48.9685	3.7148	48.387	200
3454	47.7895	3.55893	48.3721	200
3455	48.6631	3.39554	48.3794	200
3456	48.3908	3.22633	48.3797	200
3457	43.0751	3.33024	48.2471	200
3458	47.7686	3.18765	48.2351	200
3459	47.1576	3.08214	48.2082	200
3460	43.3427	3.17131	48.0865	200
3461	43.6536	3.23439	47.9757	200
3462	44.3751	3.2527	47.8857	200
3463	45.798	3.19445	47.8335	200
3464	46.4777	3.11784	47.8052	200
3465	46.4996	3.04233	47.778	200
3466	47.471	2.92835	47.7716	200
3467	49.9325	2.89637	47.8167	200
3468	42.0301	3.0168	47.6961	200
3469	39.962	3.21335	47.535	200
3470	40.89	3.35634	47.3965	200
3471	42.0506	3.43924	47.2852	200
3472	43.8607	3.43862	47.2138	200
3473	45.1794	3.38011	47.1714	200
3474	46.404	3.27125	47.1554	200
3475	48.4281	3.18798	47.182	200
3476	48.4624	3.1085	47.2086	200
3477	49.9032	3.09125	47.2648	200
3478	48.587	3.01754	47.2923	200
3479	48.3052	2.93401	47.3134	200
3480	55.5	3.15287	47.484	200
3481	53.9463	3.29076	47.6186	200
3482	53.2861	3.38979	47.7367	200
3483	51.2141	3.39344	47.8091	200
3484	49.9215	3.34007	47.8531	200
3485	51.383	3.34797	47.9267	200
3486	52.7305	3.40863	48.0267	200
3487	52.9849	3.47319	48.13	200
3488	53.4208	3.54893	48.2403	200
3489	52.7009	3.58149	48.3199	200
3490	52.0191	3.58569	48.386	200
3491	51.3348	3.56294	48.4386	200
3492	49.667	3.47957	48.4606	200
3493	36.6013	3.77884	48.2488	200
3494	36.8649	4.05045	48.0455	200
3495	38.5414	4.24522	47.8758	200
3496	36.3756	4.50433	47.6704	200
3497	36.7923	4.73196	47.4762	200
3498	39.8701	4.83461	47.3404	200
3499	42.1409	4.84764	47.2475	200
3500	42.8845	4.83033	47.1696	200
3501	42.8363	4.81258	47.0922	200
3502	43.5598	4.76686	47.0291	200
3503	43.5609	4.72048	46.9672	200
3504	42.7423	4.70278	46.8918	200
3505	42.7305	4.68344	46.8174	200
3506	42.5408	4.66891	46.7411	200
3507	48.3713	4.56038	46.7702	200
3508	48.9459	4.47522	46.809	200
3509	46.3801	4.33071	46.8014	200
3510	46.0952	4.20126	46.7888	200
3511	46.5445	4.05994	46.7844	200
3512	40.0456	4.15561	46.6641	200
3513	37.8944	4.3204	46.5075	200
3514	39.7035	4.4091	46.386	200
3515	40.1424	4.47461	46.2745	200
3516	43.4772	4.41471	46.2245	200
3517	45.5411	4.28145	46.2123	200
3518	46.869	4.16817	46.2226	200
3519	46.8203	4.05659	46.2319	200
3520	47.5816	3.972	46.253	200
3521	50.9634	3.99508	46.3266	200
3522	37.5088	4.14579	46.1888	200
3523	35.2937	4.3567	46.0186	200
3524	36.2857	4.52471	45.8665	200
3525	36.7994	4.66666	45.7248	200
3526	36.2928	4.81558	45.5775	200
3527	36.271	4.95592	45.432	200
3528	33.7653	5.16563	45.2498	200
3529	30.6158	5.46152	45.0211	200
3530	30.5769	5.74223	44.7954	200
3531	27.8797	6.0914	44.5311	200
3532	27.9006	6.42074	44.2712	200
3533	30.1213	6.66228	44.0502	200
3534	30.9898	6.86222	43.8461	200
3535	30.9384	7.05114	43.6444	200
3536	32.3198	7.18468	43.4675	200
3537	31.7187	7.32731	43.2839	200
3538	40.3823	7.18901	43.2385	200
3539	41.6717	7.01332	43.2141	200
3540	41.712	6.84109	43.1906	200
3541	40.9165	6.69837	43.1551	200
3542	41.12	6.55264	43.1233	200
3543	43.0891	6.34893	43.1227	200
3544	45.9532	6.23898	43.167	200
3545	45.2848	6.1102	43.2	200
3546	45.8829	6.00309	43.242	200
3547	45.9718	5.9008	43.2846	200
3548	44.5204	5.75502	43.3039	200
3549	43.0882	5.58192	43.3006	200
3550	44.5592	5.44681	43.3202	200
3551	42.2702	5.32468	43.3056	200
3552	42.2918	5.20493	43.2916	200
3553	40.2611	5.14453	43.2495	200
3554	37.4402	5.163	43.1688	200
3555	37.6032	5.17418	43.0915	200
3556	38.7221	5.15182	43.0308	200
3557	42.15	5.03318	43.0186	200
3558	43.4512	4.90539	43.0246	200
3559	44.0212	4.79681	43.0384	200
3560	44.1339	4.69399	43.0536	200
3561	49.0058	4.72894	43.1363	200
3562	48.644	4.75058	43.2128	200
3563	47.552	4.73915	43.2731	200
3564	46.3609	4.69328	43.3159	200
3565	49.3136	4.72951	43.3992	200
3566	49.7969	4.77585	43.4881	200
3567	49.8863	4.82091	43.577	200
3568	51.161	4.89767	43.6823	200
3569	52.4576	5.00538	43.8042	200
3570	53.7938	5.14383	43.9429	200
3571	54.019	5.28084	44.0829	200
3572	55.1373	5.44121	44.2364	200
3573	43.2809	5.31661	44.2231	200
3574	41.335	5.24915	44.183	200
3575	40.0013	5.2195	44.1249	200
3576	41.5584	5.14581	44.0893	200
3577	41.4015	5.07753	44.052	200
3578	40.9027	5.02396	44.0082	200
3579	43.2826	4.90457	43.9981	200
3580	43.3177	4.78723	43.9887	200
3581	43.6866	4.66264	43.9845	200
3582	44.1434	4.53754	43.9867	200
3583	42.0888	4.46421	43.9603	200
3584	41.2893	4.4144	43.9232	200
3585	41.2379	4.36637	43.8859	200
3586	42.0919	4.29492	43.861	200
3587	44.036	4.18048	43.8634	200
3588	44.2718	4.08617	43.8686	200
3589	43.5244	3.99262	43.8642	200
3590	46.459	3.95768	43.8967	200
3591	46.1456	3.91496	43.9248	200
3592	47.3117	3.90176	43.9671	200
3593	49.4275	3.94072	44.0354	200
3594	51.4742	4.02817	44.1284	200
3595	50.0425	4.07532	44.2023	200
3596	49.6757	4.11027	44.2707	200
3597	48.2172	4.10618	44.32	200
3598	53.3371	4.22895	44.4328	200
3599	53.2414	4.34344	44.5429	200
3600	52.6931	4.43861	44.6447	200
3601	52.1216	4.51457	44.7382	200
3602	52.4271	4.59392	44.8343	200
3603	53.7998	4.70321	44.9464	200
3604	55.2132	4.8423	45.0747	200
3605	54.2999	4.95188	45.19	200
3606	53.7213	5.04136	45.2967	200
3607	55.7442	5.17651	45.4273	200
3608	55.8169	5.30684	45.5571	200
3609	55.8038	5.43034	45.6852	200
3610	53.304	5.48505	45.7805	200
3611	53.2024	5.53347	45.8732	200
3612	50.7197	5.51629	45.9338	200
3613	50.6193	5.49552	45.9924	200
3614	48.7643	5.42743	46.027	200
3615	49.4767	5.37799	46.0701	200
3616	47.8354	5.28767	46.0922	200
3617	48.2496	5.20941	46.1192	200
3618	44.0318	5.13136	46.0931	200
3619	44.8762	5.0335	46.0779	200
3620	46.8365	4.92662	46.0874	200
3621	48.0328	4.85209	46.1117	200
3622	47.544	4.7666	46.1296	200
3623	46.3923	4.654	46.1329	200
3624	44.8759	4.56907	46.1171	200
3625	45.7231	4.4647	46.1122	200
3626	45.0531	4.37956	46.099	200
3627	44.4234	4.31196	46.078	200
3628	45.1146	4.22824	46.066	200
3629	44.5083	4.16755	46.0483	200
3630	43.6942	4.12633	46.0215	200
3631	43.7113	4.08506	45.9953	200
3632	43.0529	4.05909	45.9618	200
3633	42.8929	4.03658	45.927	200
3634	41.124	4.054	45.8724	200
3635	42.1259	4.04701	45.8298	200
3636	40.7843	4.0697	45.7725	200
3637	43.6313	4.02587	45.7481	200
3638	44.3665	3.96578	45.7324	200
3639	37.2586	4.06823	45.6362	200
3640	38.455	4.13898	45.5545	200
3641	38.4478	4.20643	45.4738	200
3642	38.6991	4.2648	45.3968	200
3643	40.1643	4.28679	45.3373	200
3644	40.64	4.29612	45.284	200
3645	40.6093	4.30472	45.2308	200
3646	40.4573	4.31538	45.1766	200
3647	40.0996	4.33268	45.1189	200
3648	40.1912	4.34621	45.0629	200
3649	40.2503	4.35681	45.0082	200
3650	42.4424	4.3161	44.9791	200
3651	43.8483	4.24371	44.9662	200
3652	45.0442	4.14903	44.9671	200
3653	44.3782	4.06812	44.9604	200
3654	45.1392	3.97972	44.9624	200
3655	45.0794	3.89193	44.9638	200
3656	45.7873	3.8222	44.9731	200
3657	45.8205	3.75459	44.9828	200
3658	45.1838	3.67382	44.985	200
3659	44.8359	3.59372	44.9833	200
3660	47.2821	3.56428	45.0095	200
3661	48.4888	3.56235	45.049	200
3662	47.4248	3.53539	45.076	200
3663	46.5677	3.48894	45.0929	200
3664	46.4284	3.44	45.1081	200
3665	45.6967	3.37519	45.1148	200
3666	46.4217	3.32818	45.1297	200
3667	46.4429	3.28239	45.1446	200
3668	46.6067	3.24102	45.1612	200
3669	48.5763	3.24498	45.2	200
3670	48.3466	3.24274	45.2358	200
3671	48.4256	3.24154	45.272	200
3672	48.9676	3.25186	45.314	200
3673	50.2635	3.29044	45.3702	200
3674	48.6277	3.28975	45.4042	200
3675	47.6876	3.26879	45.428	200
3676	48.2523	3.25953	45.4574	200
3677	48.8016	3.26129	45.4922	200
3678	47.6421	3.23814	45.5146	200
3679	48.0996	3.22453	45.5415	200
3680	49.0982	3.23145	45.5786	200
3681	48.7635	3.23048	45.6118	200
3682	47.7542	3.20781	45.6341	200
3683	55.6307	3.34924	45.7382	200
3684	52.52	3.42076	45.8089	200
3685	52.4549	3.48795	45.8781	200
3686	52.5248	3.55376	45.9473	200
3687	51.775	3.60113	46.008	200
3688	50.2957	3.61543	46.0527	200
3689	50.2434	3.62742	46.0963	200
3690	49.9832	3.63282	46.1368	200
3691	49.2944	3.62292	46.1697	200
3692	49.5081	3.61699	46.2045	200
3693	49.5931	3.61223	46.2398	200
3694	51.2548	3.64145	46.292	200
3695	50.1527	3.64602	46.3322	200
3696	52.6372	3.70141	46.3979	200
3697	54.766	3.79864	46.4851	200
3698	54.7679	3.89206	46.5714	200
3699	54.6968	3.98025	46.656	200
3700	55.4876	4.08132	46.748	200
3701	54.8348	4.16477	46.8322	200
3702	55.3929	4.25635	46.9214	200
3703	54.8236	4.3323	47.0037	200
3704	51.7127	4.34015	47.0528	200
3705	51.7447	4.34748	47.1016	200
3706	54.6505	4.41417	47.1803	200
3707	55.1229	4.48768	47.263	200
3708	57.719	4.61202	47.3719	200
3709	60.8533	4.7968	47.5124	200
3710	60.1336	4.95981	47.6438	200
3711	61.1567	5.13799	47.7846	200
3712	61.0172	5.30663	47.9224	200
3713	60.4888	5.45787	48.0533	200
3714	60.7166	5.60799	48.1852	200
3715	60.0507	5.73835	48.3088	200
3716	59.772	5.85762	48.4282	200
