segment	rtt	rttvar	srtt	rto
3117	50.4433	13.7487	43.2517	200
3118	51.8724	13.6419	43.3415	200
3119	53.1383	13.568	43.4357	200
3120	54.7431	13.5245	43.5445	200
3121	55.3381	13.4912	43.6579	200
3122	55.0592	13.451	43.7675	200
3123	54.8873	13.4062	43.8744	200
3124	54.9506	13.3614	43.9809	200
3125	54.792	13.3123	44.0849	200
3126	57.6701	13.3176	44.2155	200
3127	57.2519	13.3122	44.3408	200
3128	56.5833	13.2916	44.4585	200
3129	53.8203	13.216	44.5486	200
3130	51.2901	13.0915	44.6134	200
3131	49.9784	12.9429	44.665	200
3132	56.2813	12.9174	44.7767	200
3133	56.6077	12.8965	44.8904	200
3134	56.56	12.8729	45.0026	200
3135	57.068	12.8574	45.1186	200
3136	56.8124	12.835	45.2311	200
3137	56.4532	12.804	45.339	200
3138	57.6418	12.7944	45.4573	200
3139	57.8163	12.786	45.5761	200
3140	57.1425	12.7625	45.6873	200
3141	52.8232	12.6543	45.7559	200
3142	51.5984	12.5233	45.8121	200
3143	51.2299	12.3867	45.8642	200
3144	52.0545	12.2675	45.9237	200
3145	51.5203	12.1392	45.9776	200
3146	50.2985	11.9889	46.0191	200
3147	50.6308	11.847	46.0634	200
3148	50.6575	11.7075	46.1076	200
3149	51.3213	11.5826	46.1577	200
3150	51.9272	11.4709	46.2132	200
3151	52.7203	11.3754	46.2758	200
3152	52.7621	11.2814	46.3382	200
3153	52.9041	11.1907	46.4013	200
3154	52.2923	11.0888	46.4579	200
3155	53.4141	11.0093	46.5248	200
3156	54.7409	10.9556	46.6038	200
3157	54.0105	10.8873	46.675	200
3158	41.5468	10.7766	46.6257	200
3159	42.9943	10.6392	46.5908	200
3160	42.6144	10.511	46.5526	200
3161	42.5093	10.3867	46.5137	200
3162	43.2372	10.2499	46.4822	200
3163	42.3464	10.1324	46.4424	200
3164	42.9896	10.0039	46.4092	200
3165	43.1249	9.87468	46.3776	200
3166	43.2597	9.74474	46.3477	200
3167	43.8474	9.60542	46.3236	200
3168	45.3124	9.44015	46.3139	200
3169	45.0888	9.28217	46.3021	200
3170	44.6767	9.13492	46.2865	200
3171	45.3272	8.9777	46.2773	200
3172	44.543	8.82679	46.2592	200
3173	45.6214	8.65619	46.2526	200
3174	44.5616	8.49789	46.2333	200
3175	44.7945	8.33745	46.217	200
3176	45.4706	8.14768	46.2077	200
3177	45.5162	7.96127	46.199	200
3178	48.0701	7.7921	46.225	200
3179	53.1442	7.76785	46.3211	200
3180	54.5165	7.78121	46.4492	200
3181	52.2287	7.71866	46.5395	200
3182	51.9595	7.63657	46.6362	200
3183	51.1813	7.52615	46.7174	200
3184	51.7339	7.43652	46.807	200
3185	51.6044	7.34227	46.8927	200
3186	49.5592	7.17528	46.9403	200
3187	49.5135	7.01092	46.9862	200
3188	48.4661	6.81338	47.0126	200
3189	46.6373	6.58345	47.0059	200
3190	47.726	6.37405	47.0188	200
3191	47.7805	6.17361	47.0324	200
3192	47.9953	5.98751	47.0496	200
3193	47.6071	5.79358	47.0595	200
3194	49.8386	5.68592	47.1092	200
3195	49.0686	5.55283	47.1442	200
3196	49.6221	5.44301	47.1884	200
3197	25.8215	6.01172	46.8069	200
3198	24.8834	6.57999	46.4154	200
3199	24.6904	7.12089	46.0274	200
3200	24.9743	7.61846	45.6515	200
3201	25.6755	8.00464	45.3393	200
3202	25.5539	8.37279	45.0302	200
3203	29.911	8.58361	44.794	200
3204	36.2957	8.58095	44.6612	200
3205	37.6265	8.53262	44.5513	200
3206	33.2127	8.62031	44.3741	200
3207	33.4137	8.69344	44.2028	200
3208	36.0502	8.67653	44.0754	200
3209	33.0397	8.75026	43.903	200
3210	34.0482	8.78478	43.749	200
3211	33.3745	8.83446	43.5869	200
3212	28.0923	9.04259	43.3448	200
3213	34.0103	9.05171	43.199	200
3214	34.5595	9.03883	43.064	200
3215	36.2803	8.96835	42.958	200
3216	37.6157	8.85504	42.8745	200
3217	38.8398	8.7044	42.8115	200
3218	39.6422	8.53143	42.7619	200
3219	41.5697	8.30208	42.7433	200
3220	35.9126	8.2561	42.6366	200
3221	35.1895	8.23082	42.5202	200
3222	34.1504	8.23516	42.3894	200
3223	34.9572	8.21007	42.2733	200
3224	36.12	8.14579	42.1772	200
3225	37.3596	8.04179	42.1019	200
3226	38.0686	7.91652	42.0389	200
3227	40.8551	7.70612	42.0204	200
3228	42.3211	7.4747	42.0251	200
3229	36.6411	7.40937	41.941	200
3230	39.1798	7.26411	41.8978	200
3231	38.5101	7.14297	41.8449	200
3232	37.9733	7.04074	41.7844	200
3233	40.1309	6.87239	41.7585	200
3234	42.7289	6.70844	41.772	200
3235	42.5092	6.54257	41.7823	200
3236	44.4242	6.43422	41.819	200
3237	44.7262	6.33625	41.8593	200
3238	45.0545	6.249	41.9037	200
3239	45.5399	6.17642	41.9542	200
3240	45.6776	6.10828	42.0059	200
3241	42.0223	5.93906	42.0062	200
3242	45.1082	5.86025	42.0492	200
3243	43.6959	5.74321	42.0721	200
3244	42.0764	5.58379	42.0722	200
3245	41.4962	5.44469	42.0642	200
3246	43.396	5.33044	42.0827	200
3247	43.6939	5.22713	42.105	200
3248	45.786	5.18418	42.1562	200
3249	46.6237	5.16427	42.2182	200
3250	48.7429	5.20206	42.3088	200
3251	51.5354	5.31385	42.437	200
3252	47.5885	5.30934	42.5085	200
3253	48.0155	5.31483	42.585	200
3254	40.5504	5.22372	42.5568	200
3255	39.2103	5.17157	42.5103	200
3256	39.1219	5.12204	42.4632	200
3257	42.4512	4.98009	42.463	200
3258	42.9917	4.85644	42.4704	200
3259	46.6534	4.83773	42.5285	200
3260	44.1073	4.74721	42.5504	200
3261	44.0163	4.65606	42.5708	200
3262	43.4431	4.55095	42.5829	200
3263	42.7126	4.42814	42.5847	200
3264	42.1559	4.31705	42.5787	200
3265	38.9765	4.29719	42.5287	200
3266	40.5507	4.23277	42.5012	200
3267	39.7852	4.19064	42.4635	200
3268	40.7502	4.12182	42.4397	200
3269	42.7899	4.01705	42.4446	200
3270	43.5748	3.93686	42.4603	200
3271	43.6721	3.86874	42.4754	200
3272	44.484	3.82223	42.5005	200
3273	43.3281	3.74736	42.5109	200
3274	44.0543	3.69227	42.5302	200
3275	44.9484	3.66041	42.5604	200
3276	42.5217	3.56987	42.5599	200
3277	42.5421	3.48107	42.5597	200
3278	38.8967	3.48562	42.5139	200
3279	38.6254	3.49569	42.4653	200
3280	37.1431	3.54135	42.3988	200
3281	36.5339	3.59944	42.3254	200
3282	38.4006	3.60757	42.2764	200
3283	37.1573	3.64536	42.2124	200
3284	37.3512	3.67575	42.1516	200
3285	44.6197	3.64556	42.1825	200
3286	44.3714	3.60915	42.2098	200
3287	41.9106	3.5264	42.2061	200
3288	38.4669	3.53172	42.1594	200
3289	38.3682	3.5382	42.112	200
3290	39.0145	3.52596	42.069	200
3291	41.4317	3.44572	42.0601	200
3292	40.5032	3.38669	42.0358	200
3293	48.8593	3.49409	42.1424	200
3294	49.5344	3.6333	42.2744	200
3295	46.5647	3.65676	42.351	200
3296	44.5136	3.59451	42.3961	200
3297	42.6881	3.4569	42.4021	200
3298	44.1659	3.37225	42.4462	200
3299	44.2106	3.29185	42.4903	200
3300	44.9399	3.24974	42.5516	200
3301	44.9066	3.205	42.6105	200
3302	42.7206	3.05026	42.6132	200
3303	42.6902	2.9016	42.6151	200
3304	43.352	2.79336	42.6336	200
3305	31.8026	3.19524	42.3628	200
3306	32.1603	3.54561	42.1077	200
3307	29.8298	3.90945	41.8519	200
3308	30.5238	4.21856	41.6159	200
3309	26.3757	4.6778	41.2984	200
3310	26.2293	5.11077	40.9845	200
3311	26.0505	5.52007	40.6734	200
3312	27.2386	5.84984	40.3935	200
3313	26.8267	6.17138	40.1108	200
3314	27.1417	6.45462	39.8406	200
3315	26.1375	6.75664	39.5551	200
3316	26.1629	7.03312	39.2761	200
3317	26.0956	7.28926	39.0016	200
3318	26.8512	7.49181	38.7484	200
3319	26.8156	7.67685	38.4998	200
3320	25.7068	7.89002	38.2333	200
3321	24.4572	8.18433	37.8889	200
3322	23.0866	8.51523	37.5188	200
3323	23.5739	8.85458	37.0831	200
3324	21.9206	9.24882	36.6092	200
3325	21.9275	9.70157	35.9975	200
3326	21.0898	10.1354	35.3763	200
3327	22.0494	10.4014	34.821	200
3328	21.8617	10.6145	34.2811	200
3329	21.0844	10.8297	33.7312	200
3330	21.5827	10.9121	33.3516	200
3331	21.7164	10.9573	32.988	200
3333	16.8048	11.2839	32.4822	200
3332	17.6432	11.5061	32.0185	200
3334	16.7267	11.7427	31.5407	200
3335	17.1099	11.9107	31.0897	200
3336	17.4302	12.02	30.6628	200
3337	18.295	12.0418	30.2763	200
3338	18.2301	12.042	29.8999	200
3339	18.8419	11.9805	29.5543	200
3340	16.7721	12.0307	29.1549	200
3341	16.7033	12.057	28.7658	200
3342	16.743	12.0548	28.3901	200
3343	17.2614	11.9969	28.0423	200
3344	17.6405	11.8972	27.7172	200
3345	17.1836	11.812	27.3881	200
3346	18.5864	11.6239	27.113	200
3347	18.2219	11.4872	26.8907	200
3348	18.0718	11.3538	26.6703	200
3349	14.8342	11.3779	26.3743	200
3350	15.0356	11.376	26.0909	200
3351	15.2232	11.3505	25.8192	200
3352	13.9605	11.376	25.5227	200
3353	13.7685	11.3949	25.2289	200
3354	14.14	11.3796	24.9516	200
3355	13.5362	11.3814	24.6663	200
3356	14.0322	11.344	24.4004	200
3357	13.8871	11.3025	24.1376	200
3358	13.9793	11.2453	23.8836	200
3359	16.4569	11.0543	23.6979	200
3360	16.4107	10.866	23.5158	200
3361	16.3982	10.6785	23.3378	200
3362	16.7831	10.4724	23.174	200
3363	16.6681	10.274	23.0113	200
3364	16.7552	10.0731	22.8549	200
3365	16.4449	9.88997	22.6947	200
3366	16.8016	9.69013	22.5473	200
3367	17.3361	9.46619	22.417	200
3368	17.4296	9.27957	22.3131	200
3369	17.5065	9.0932	22.213	200
3370	20.4383	8.78826	22.176	200
3371	19.7973	8.5212	22.1265	200
3372	19.3021	8.28383	22.0676	200
3373	18.8871	8.07119	22.0014	200
3374	18.4903	7.88119	21.9282	200
3375	17.7581	7.72656	21.8413	200
3376	17.4875	7.58603	21.7506	200
3377	17.336	7.45388	21.6587	200
3378	18.192	7.28775	21.5864	200
3379	19.1401	7.08603	21.5355	200
3380	18.7703	6.90599	21.4779	200
3381	19.1083	6.71697	21.4285	200
3382	18.5463	6.55719	21.3685	200
3383	18.5114	6.40302	21.3089	200
3384	18.3695	6.2587	21.2477	200
3385	18.5083	6.11206	21.1906	200
3386	19.1267	5.94339	21.1476	200
3387	19.6004	5.76022	21.1154	200
3388	20.0369	5.56514	21.0929	200
3389	20.0541	5.37655	21.0713	200
3390	19.3185	5.22556	21.0348	200
3391	19.0608	5.09007	20.9936	200
3392	19.7193	4.93108	20.9671	200
3393	20.3634	4.77653	20.9563	200
3394	19.9768	4.64093	20.9388	200
3395	19.2086	4.53697	20.9079	200
3396	19.8527	4.41262	20.8891	200
3397	20.5395	4.26752	20.8828	200
3398	20.6858	4.12214	20.8793	200
3399	20.6469	3.98322	20.8752	200
3400	20.7007	3.84719	20.872	200
3401	20.793	3.71261	20.8706	200
3402	20.7291	3.58507	20.8681	200
3403	20.7181	3.46239	20.8654	200
3404	20.9778	3.34275	20.8674	200
3405	20.83	3.2247	20.8668	200
3406	21.5463	3.1338	20.8789	200
3407	21.1314	3.0309	20.8834	200
3408	21.138	2.93175	20.888	200
3409	25.4312	2.9893	20.9691	200
3410	25.3553	3.03919	21.0474	200
3411	25.2008	3.08561	21.1339	200
3412	25.3791	3.13393	21.2224	200
3413	25.4452	3.18837	21.3279	200
3414	25.4505	3.23508	21.431	200
3415	25.3539	3.27807	21.5536	200
3416	25.4172	3.31467	21.6743	200
3417	26.9071	3.43455	21.8379	200
3418	26.066	3.48414	21.97	200
3419	26.6237	3.55724	22.1154	200
3420	26.0148	3.57863	22.2373	200
3421	26.6672	3.63183	22.3757	200
3422	26.6915	3.67458	22.5106	200
3423	29.6345	3.89016	22.7332	200
3424	20.6101	3.77971	22.6668	200
3425	18.9877	3.77343	22.5519	200
3426	18.9619	3.76196	22.4397	200
3427	18.5586	3.76941	22.3184	200
3428	18.6508	3.76304	22.2038	200
3429	18.8201	3.73933	22.098	200
3430	18.6304	3.72575	22.0114	200
3431	18.0674	3.73666	21.9128	200
3432	23.3924	3.6238	21.9497	200
3433	22.846	3.48743	21.9722	200
3434	23.0822	3.36856	21.9999	200
3435	23.7843	3.28934	22.0445	200
3436	23.8196	3.21363	22.0889	200
3437	24.3602	3.16652	22.1457	200
3438	24.8702	3.14442	22.2138	200
3439	25.3605	3.14453	22.2924	200
3440	25.6056	3.15296	22.3753	200
3441	26.178	3.18545	22.4703	200
3442	24.8456	3.14494	22.5297	200
3443	19.3921	3.14457	22.4513	200
3444	19.3173	3.14404	22.3729	200
3445	18.6956	3.17071	22.281	200
3446	22.0138	3.02553	22.2743	200
3447	21.4193	2.91701	22.2529	200
3448	21.186	2.8245	22.2263	200
3449	20.7971	2.75473	22.1905	200
3450	20.9068	2.68118	22.1584	200
3451	20.3889	2.6432	22.1216	200
3452	19.8502	2.62771	22.0743	200
3453	20.2595	2.59383	22.0365	200
3454	29.8836	2.81272	22.1999	200
3455	29.9603	3.01887	22.3616	200
3456	30.4409	3.22972	22.5299	200
3457	31.88	3.48474	22.7247	200
3458	31.8338	3.71909	22.9145	200
3459	32.1239	3.94785	23.1064	200
3460	32.6365	4.18044	23.3049	200
3461	33.2484	4.42057	23.5121	200
3462	33.9496	4.67127	23.7295	200
3463	34.5093	4.92579	23.9541	200
3464	35.2834	5.19261	24.1901	200
3465	36.2433	5.47847	24.4412	200
3466	25.9098	5.31139	24.4718	200
3467	25.7315	5.14257	24.4981	200
3468	25.6821	4.97763	24.5227	200
3469	21.0228	4.91606	24.4498	200
3470	21.6113	4.82949	24.3907	200
3471	21.4628	4.75026	24.3297	200
3472	21.5448	4.66837	24.2717	200
3473	21.5762	4.58616	24.2155	200
3474	25.6789	4.45604	24.246	200
3475	28.5112	4.4465	24.3526	200
3476	31.0805	4.56058	24.5208	200
3477	43.4116	5.45622	25.1111	200
3478	41.2654	6.12484	25.616	200
3479	45.2342	7.24929	26.4334	200
3480	46.7801	8.34073	27.2812	200
3481	47.6423	9.34243	28.1295	200
3482	49.5887	10.0997	28.8001	200
3483	49.6131	10.7693	29.4506	200
3484	49.7215	11.3632	30.084	200
3485	49.6415	11.8753	30.6952	200
3486	20.9964	11.7393	30.3921	200
3487	20.8964	11.599	30.0954	200
3488	27.073	11.063	30.0009	200
3489	34.0049	10.6218	30.126	200
3490	32.7808	10.1239	30.209	200
3491	36.635	9.89276	30.4098	200
3492	36.8227	9.67527	30.6102	200
3493	36.7359	9.45342	30.8016	200
3494	28.6921	8.99443	30.7357	200
3495	27.9844	8.60423	30.6497	200
3496	22.0702	8.60269	30.3816	200
3497	18.7266	8.85706	29.896	200
3498	21.6027	8.81008	29.5504	200
3499	21.322	8.73737	29.0362	200
3500	18.187	9.00134	28.3581	200
3501	18.1846	9.14786	27.7223	200
3502	18.2749	9.17281	27.3286	200
3503	20.3997	8.98582	27.0399	200
3504	27.7292	8.29444	27.0686	200
3505	27.0972	7.60562	27.0698	200
3506	27.5216	7.00946	27.0886	200
3507	28.1667	6.51518	27.1336	200
3508	28.2038	6.06144	27.1782	200
3509	28.035	5.62772	27.2139	200
3510	37.7025	6.0328	27.6509	200
3511	38.2778	6.41564	28.0937	200
3512	38.0437	6.71017	28.5083	200
3513	38.3681	6.97264	28.9191	200
3514	38.9314	7.22595	29.3363	200
3515	39.1932	7.39038	29.6443	200
3516	39.6582	7.55436	29.9572	200
3517	32.8702	7.26427	30.0483	200
3518	32.0629	6.93617	30.1112	200
3519	32.1988	6.63313	30.1764	200
3520	31.8069	6.32047	30.2274	200
3521	31.9611	6.03379	30.2816	200
3522	32.9247	5.82187	30.3642	200
3523	32.3264	5.58064	30.4255	200
3524	28.1124	5.37642	30.3532	200
3525	33.2984	5.22447	30.4452	200
3526	33.4621	5.08649	30.5395	200
3527	35.6625	5.08877	30.6996	200
3528	35.489	5.07006	30.8493	200
3529	35.5285	5.04563	30.9955	200
3530	35.2396	4.99553	31.1281	200
3531	35.8808	4.98035	31.2767	200
3532	36.2169	4.97835	31.4002	200
3533	35.4627	4.93256	31.5017	200
3534	26.4554	4.93824	31.3756	200
3535	26.2306	4.94858	31.2469	200
3536	24.3564	5.04568	31.0747	200
3537	24.5408	5.12009	30.9113	200
3538	24.5249	5.1834	30.7517	200
3539	24.5157	5.23603	30.5958	200
3540	24.5	5.27901	30.4434	200
3541	25.2056	5.27695	30.3124	200
3542	25.9388	5.23178	30.2031	200
3543	24.4882	5.25594	30.0602	200
3546	31.7161	5.07593	30.1016	200
3547	31.6251	4.89831	30.1397	200
3548	31.561	4.72446	30.1752	200
3549	31.9012	4.57453	30.2184	200
3550	31.6566	4.41772	30.2543	200
3551	31.6423	4.26623	30.289	200
3552	32.9171	4.18432	30.3547	200
3553	32.2872	4.07173	30.403	200
3554	32.3141	3.96369	30.4508	200
3555	28.8861	3.86374	30.4182	200
3556	29.048	3.75984	30.3897	200
3557	29.1157	3.65626	30.3631	200
3558	30.146	3.51297	30.3586	200
3559	31.4034	3.41013	30.3804	200
3560	32.0541	3.33778	30.4152	200
3544	70.4387	4.86634	31.2491	200
3545	71.2643	6.33088	32.0827	200
3561	36.3447	6.24468	32.1715	200
3562	37.6033	6.21081	32.2847	200
3563	37.8524	6.18401	32.4007	200
3564	38.9604	6.19967	32.5373	200
3565	31.6902	5.97665	32.5197	200
3566	31.7505	5.75967	32.5037	200
3567	31.7183	5.55241	32.4873	200
3568	30.3415	5.41046	32.4426	200
3569	29.7085	5.29895	32.3856	200
3570	28.8773	5.22434	32.3125	200
3571	28.124	5.17255	32.2078	200
3572	27.4368	5.15248	32.0885	200
3573	26.0264	5.20933	31.8991	200
3574	24.7012	5.33361	31.6742	200
3575	26.5138	5.31917	31.4592	200
3576	27.4352	5.21123	31.2915	200
3577	30.198	4.86809	31.2459	200
3578	34.5326	4.73631	31.3829	200
3579	34.5879	4.6406	31.483	200
3580	34.647	4.54831	31.5819	200
3581	35.2449	4.49298	31.6964	200
3582	35.973	4.47946	31.83	200
3583	35.3785	4.42127	31.9409	200
3584	33.9008	4.26743	32.0021	200
3585	25.7547	4.39118	31.8069	200
3586	26.6474	4.4392	31.6457	200
3587	27.7416	4.40575	31.5237	200
3588	28.3383	4.32948	31.4241	200
3589	29.0538	4.20703	31.3501	200
3590	33.9958	4.10945	31.4327	200
3591	35.1022	4.08195	31.5474	200
3592	35.8581	4.09625	31.6821	200
3593	30.356	3.92311	31.6407	200
3594	30.1413	3.77163	31.5938	200
3595	30.819	3.58432	31.5696	200
3596	29.6361	3.50178	31.5213	200
3597	29.1271	3.4464	31.4614	200
3598	28.1202	3.44114	31.3779	200
3599	24.8954	3.59321	31.2158	200
3600	23.0957	3.81955	31.0128	200
3601	23.6779	3.99532	30.8294	200
3602	32.2957	3.86887	30.8661	200
3603	32.9518	3.77971	30.9182	200
3604	32.9446	3.69204	30.9689	200
3605	34.3594	3.67696	31.0537	200
3606	35.2186	3.70136	31.1578	200
3607	35.1361	3.71521	31.2572	200
3608	35.2881	3.73099	31.358	200
3609	40.9072	4.0219	31.5967	200
3610	41.61	4.32146	31.8471	200
3611	40.1719	4.52163	32.0552	200
3612	27.4809	4.52426	31.9408	200
3613	26.887	4.55074	31.8145	200
3614	27.8299	4.52244	31.7149	200
3615	27.6807	4.49802	31.614	200
3616	28.0205	4.4528	31.5242	200
3617	26.9009	4.4599	31.4279	200
3618	26.817	4.46619	31.3318	200
3619	26.3955	4.48578	31.229	200
3620	30.6724	4.32206	31.2174	200
3621	33.8158	4.25024	31.2715	200
3622	34.7609	4.21854	31.3442	200
3623	45.5942	4.63652	31.6411	200
3624	45.5414	5.02251	31.9307	200
3625	45.2549	5.36841	32.2083	200
3626	45.4231	5.69535	32.4836	200
3627	45.5296	6.00163	32.7554	200
3628	47.9175	6.38332	33.0712	200
3629	47.6059	6.72296	33.374	200
3630	47.858	7.04633	33.6758	200
3631	47.8395	7.34289	33.9709	200
3632	34.8238	7.07247	33.9886	200
3633	31.15	6.89606	33.9295	200
3634	29.6082	6.78878	33.8395	200
3635	25.4401	6.85589	33.6645	200
3636	25.6101	6.90582	33.4967	200
3637	24.7387	6.98299	33.3142	200
3638	25.39	7.02221	33.1491	200
3639	26.3281	7.01383	33.007	200
3640	29.6101	6.86313	32.9363	200
3641	30.097	6.69546	32.8771	200
3642	30.761	6.53191	32.8393	200
3643	31.847	6.33407	32.8216	200
3644	33.9565	6.14839	32.8419	200
3645	32.3482	5.94643	32.833	200
3646	32.6181	5.74173	32.8292	200
3647	33.6292	5.56524	32.8435	200
3648	28.6581	5.51596	32.7687	200
3649	29.1406	5.44854	32.704	200
3650	29.3926	5.37221	32.6448	200
3651	29.4993	5.29269	32.5887	200
3652	28.8146	5.23845	32.5213	200
3653	28.2039	5.20556	32.4442	200
3654	28.2945	5.16785	32.3701	200
3655	29.0273	5.10266	32.3104	200
3656	29.1189	5.0344	32.2534	200
3657	28.9224	4.97357	32.1939	200
3658	27.7909	4.95319	32.1153	200
3659	29.1701	4.88148	32.0627	200
3660	29.8659	4.78559	32.0235	200
3661	29.847	4.69241	31.9846	200
3662	27.4659	4.68621	31.9039	200
3663	26.2408	4.7211	31.8028	200
3664	26.0352	4.75847	31.6998	200
3665	25.0246	4.82692	31.5806	200
3666	25.3173	4.87822	31.4687	200
3667	23.4737	4.98954	31.326	200
3668	23.6139	5.08677	31.1882	200
3669	24.2144	5.15416	31.0637	200
3670	25.0772	5.18389	30.9568	200
3671	24.7495	5.21587	30.8598	200
3672	23.6594	5.27788	30.7473	200
3673	23.7383	5.33198	30.6378	200
3674	28.652	5.22741	30.6068	200
3675	27.8278	5.1509	30.5633	200
3676	27.6108	5.0822	30.5172	200
3677	27.468	5.01867	30.4696	200
3678	27.9629	4.94017	30.4304	200
3679	28.9635	4.83163	30.4075	200
3680	27.8479	4.76063	30.3675	200
3681	27.37	4.70553	30.3207	200
3682	25.6066	4.70579	30.247	200
3683	25.4687	4.70806	30.1723	200
3684	25.5316	4.70595	30.0998	200
3685	25.5322	4.70163	30.0284	200
3686	26.0287	4.67969	29.966	200
3687	26.2213	4.65047	29.9074	200
3688	26.8151	4.60178	29.8591	200
3689	27.2993	4.53797	29.8191	200
3690	21.4302	4.65831	29.688	200
3691	21.3388	4.77365	29.5576	200
3692	20.9571	4.89324	29.4232	200
3693	20.0458	5.03337	29.2767	200
3695	19.4342	5.18366	29.1229	200
3696	20.5519	5.28951	28.989	200
3697	20.9733	5.3747	28.8637	200
3698	21.6288	5.43283	28.7507	200
3699	21.5255	5.48885	28.6378	200
3700	21.76	5.53225	28.5303	200
3701	21.3375	5.58414	28.4179	200
3702	21.431	5.62798	28.3088	200
3703	22.3784	5.63743	28.2161	200
3704	22.8197	5.62989	28.1318	200
3705	23.0749	5.61397	28.0615	200
3706	27.6701	5.4689	28.0561	200
3694	41.4729	5.68968	28.2425	200
3707	26.4705	5.58085	28.2178	200
3708	26.3258	5.47838	28.1916	200
3709	25.6633	5.39644	28.1564	200
3710	25.5744	5.31826	28.1206	200
3711	24.6409	5.26719	28.0723	200
3712	24.1797	5.229	28.0182	200
3713	23.9545	5.19663	27.9618	200
3714	22.7249	5.19775	27.889	200
3715	22.7327	5.19659	27.8174	200
3716	21.7631	5.22042	27.7333	200
3717	22.0369	5.23364	27.6542	200
3718	22.1324	5.24164	27.5775	200
3719	21.8563	5.25497	27.498	200
3720	21.6064	5.27265	27.4162	200
3721	22.0463	5.27535	27.3416	200
3722	21.9021	5.27991	27.2661	200
3723	22.0699	5.27759	27.1939	200
3724	21.8806	5.27858	27.1201	200
3725	26.9274	5.13731	27.1174	200
3726	29.5667	5.06264	27.1515	200
3727	29.7983	4.99553	27.1882	200
3728	30.094	4.93748	27.2286	200
3729	31.5417	4.92014	27.2885	200
3730	31.5875	4.90289	27.3482	200
3731	31.9142	4.89353	27.4116	200
3732	31.9174	4.88276	27.4742	200
3733	31.9897	4.87255	27.5369	200
3734	31.8832	4.85794	27.5973	200
3735	31.8296	4.84056	27.656	200
3736	31.886	4.8236	27.7148	200
3737	31.9185	4.80638	27.7732	200
3738	31.6646	4.78096	27.8272	200
3739	31.9422	4.76246	27.8844	200
3740	32.7823	4.76623	27.9524	200
3741	31.7933	4.74309	28.0004	200
3742	25.6853	4.68239	27.9715	200
3743	25.1271	4.63644	27.9359	200
3744	24.1918	4.61413	27.8891	200
3745	21.2649	4.66439	27.8063	200
3746	23.0162	4.66753	27.7464	200
3747	23.6038	4.65441	27.6947	200
3748	22.3791	4.67093	27.6282	200
3749	22.8498	4.67362	27.5685	200
3750	23.5893	4.65626	27.5187	200
3751	23.6589	4.63635	27.4705	200
3752	24.4959	4.5948	27.4333	200
3753	25.3244	4.53266	27.4069	200
3754	25.4817	4.46747	27.3829	200
3755	25.9207	4.39234	27.3646	200
3756	26.783	4.29707	27.3573	200
3757	27.3307	4.19031	27.357	200
3758	27.3041	4.08687	27.3563	200
3759	27.156	3.98971	27.3538	200
3760	28.0903	3.90837	27.363	200
3761	28.1488	3.83031	27.3729	200
3762	28.0505	3.75149	27.3813	200
3763	28.2492	3.6794	27.3922	200
3764	27.5702	3.59187	27.3944	200
3765	27.799	3.51219	27.3995	200
3766	26.7487	3.44065	27.3913	200
3767	26.7854	3.36978	27.3837	200
3768	26.6147	3.30476	27.3741	200
3769	26.3113	3.24871	27.3608	200
3770	25.062	3.22497	27.3321	200
3771	24.8225	3.20708	27.3007	200
3772	24.231	3.20365	27.2624	200
3773	23.4652	3.21848	27.2149	200
3774	23.4323	3.23259	27.1676	200
3775	22.7569	3.26204	27.1125	200
3776	21.8632	3.31172	27.0469	200
3777	21.3814	3.37056	26.9761	200
3778	21.3425	3.42714	26.9056	200
3779	21.3595	3.48011	26.8363	200
3780	21.1427	3.53545	26.7651	200
3781	21.8993	3.56871	26.7043	200
3782	22.0266	3.59391	26.6512	200
3783	21.8947	3.62033	26.5971	200
3784	21.7258	3.64876	26.5417	200
3785	23.4964	3.63505	26.5071	200
3786	24.8091	3.59102	26.4878	200
3787	25.6481	3.52849	26.4783	200
3788	28.0804	3.48471	26.4965	200
3789	28.028	3.44032	26.5139	200
3790	27.6428	3.38779	26.5267	200
3791	27.8244	3.34029	26.5415	200
3792	28.5238	3.30942	26.564	200
3793	28.374	3.27534	26.5846	200
3794	28.4407	3.24309	26.6057	200
3795	28.3225	3.2084	26.6252	200
3796	28.5044	3.17819	26.6465	200
3797	29.3222	3.16677	26.6769	200
3798	29.894	3.16791	26.7135	200
3799	29.9099	3.16856	26.7498	200
3800	29.9224	3.16865	26.7859	200
3801	29.8655	3.16663	26.8209	200
3802	29.762	3.1615	26.8543	200
3803	30.4621	3.17164	26.8953	200
3804	31.5409	3.20514	26.9481	200
3805	31.6219	3.23852	27.0012	200
3806	31.8217	3.27447	27.056	200
3807	31.6519	3.30451	27.1082	200
3808	30.256	3.30095	27.144	200
3809	29.5975	3.28169	27.1718	200
3810	27.1742	3.20716	27.1719	200
3811	27.4024	3.13951	27.1745	200
3812	27.3739	3.07269	27.1768	200
3813	27.3615	3.00705	27.1789	200
3814	26.8348	2.94653	27.1749	200
3815	26.9864	2.88385	27.1728	200
3816	26.6243	2.83077	27.1666	200
3817	26.8992	2.77251	27.1635	200
3818	27.0315	2.7125	27.162	200
3819	26.0367	2.67643	27.1492	200
3820	25.33	2.65695	27.1286	200
3821	25.314	2.6378	27.1079	200
3822	25.3175	2.61854	27.0876	200
3823	25.5409	2.59418	27.07	200
