time	cwndsize
4.64032	31.1618
4.64097	31.1941
4.64236	31.2263
4.64377	31.2586
4.6459	31.2908
4.64786	31.3231
4.64929	31.3554
4.65085	31.3876
4.6513	31.4199
4.65337	31.4521
4.6555	31.4844
4.65908	31.5166
4.66115	31.5489
4.66252	31.5812
4.66458	31.6134
4.66669	31.6457
4.67285	31.6779
4.67368	31.7102
4.67423	31.7425
4.67827	31.7747
4.67888	31.807
4.67938	31.8392
4.67962	31.8715
4.67987	31.9037
4.68133	31.936
4.68293	31.9683
4.68337	32.0005
4.68962	32.0318
4.69314	32.063
4.69521	32.0943
4.69589	32.1255
4.69731	32.1568
4.69939	32.188
4.70003	32.2193
4.70092	32.2505
4.70131	32.2818
4.70412	32.313
4.70484	32.3443
4.70612	32.3755
4.70709	32.4068
4.70943	32.438
4.71195	32.4693
4.71305	32.5005
4.71442	32.5318
4.71594	32.563
4.71717	32.5943
4.71925	32.6255
4.72145	32.6568
4.72202	32.688
4.72338	32.7193
4.73833	32.7505
4.73897	32.7818
4.73975	32.813
4.74039	32.8443
4.74188	32.8755
4.74268	32.9068
4.74334	32.938
4.7437	32.9693
4.74516	33.0005
4.7477	33.0308
4.74904	33.0611
4.74946	33.0914
4.75139	33.1217
4.75428	33.152
4.75523	33.1823
4.75985	33.2126
4.76055	33.2429
4.76136	33.2732
4.76186	33.3036
4.76266	33.3339
4.7641	33.3642
4.76464	33.3945
4.76558	33.4248
4.76626	33.4551
4.76761	33.4854
4.76854	33.5157
4.7713	33.546
4.77194	33.5763
4.77267	33.6066
4.77333	33.6369
4.77418	33.6672
4.77618	33.6975
4.78283	33.7278
4.78349	33.7581
4.78511	33.7884
4.78559	33.8187
4.78635	33.849
4.78705	33.8793
4.78786	33.9096
4.79115	33.9399
4.79372	33.9702
4.7938	34.0005
4.8049	34.0299
4.81194	34.0593
4.81328	34.0888
4.81399	34.1182
4.81468	34.1476
4.81533	34.177
4.816	34.2064
4.81807	34.2358
4.81897	34.2652
4.82061	34.2946
4.82207	34.324
4.82316	34.3535
4.82353	34.3829
4.82518	34.4123
4.82578	34.4417
4.82601	34.4711
4.82649	34.5005
4.82727	34.5299
4.82855	34.5593
4.83002	34.5888
4.83084	34.6182
4.83129	34.6476
4.83359	34.677
4.84134	34.7064
4.84159	34.7358
4.8418	34.7652
4.84249	34.7946
4.84315	34.824
4.84397	34.8535
4.84455	34.8829
4.84672	34.9123
4.84724	34.9417
4.84875	34.9711
4.85255	35.0005
4.85585	35.0291
4.85723	35.0577
4.85878	35.0862
4.86133	35.1148
4.86296	35.1434
4.863	35.1719
4.86404	35.2005
4.86656	35.2291
4.867	35.2577
4.87048	35.2862
4.87261	35.3148
4.87339	35.3434
4.87561	35.3719
4.87641	35.4005
4.87664	35.4291
4.87796	35.4577
4.88211	35.4862
4.88484	35.5148
4.8869	35.5434
4.89033	35.5719
4.89126	35.6005
4.89242	35.6291
4.89336	35.6577
4.89761	35.6862
4.89943	35.7148
4.90008	35.7434
4.90051	35.7719
4.90305	35.8005
4.9037	35.8291
4.90386	35.8577
4.90442	35.8862
4.90491	35.9148
4.90583	35.9434
4.90631	35.9719
4.90674	36.0005
4.9129	36.0283
4.91378	36.0561
4.91426	36.0839
4.91507	36.1116
4.91638	36.1394
4.91769	36.1672
4.91846	36.195
4.91914	36.2227
4.91972	36.2505
4.92116	36.2783
4.92181	36.3061
4.92323	36.3339
4.9239	36.3616
4.92532	36.3894
4.92597	36.4172
4.92773	36.445
4.93116	36.4727
4.93394	36.5005
4.93465	36.5283
4.93686	36.5561
4.93853	36.5839
4.94126	36.6116
4.94148	36.6394
4.94643	36.6672
4.94788	36.695
4.94806	36.7227
4.94845	36.7505
4.94919	36.7783
4.95215	36.8061
4.95291	36.8339
4.95532	36.8616
4.95701	36.8894
4.95742	36.9172
4.96233	36.945
4.9633	36.9727
4.96368	37.0005
4.96753	37.0275
4.96823	37.0546
4.96884	37.0816
4.96968	37.1086
4.97081	37.1357
4.97128	37.1627
4.97375	37.1897
4.97511	37.2167
4.97657	37.2438
4.97858	37.2708
4.98066	37.2978
4.98367	37.3248
4.98423	37.3519
4.9848	37.3789
4.98571	18.6894
4.98684	18.745
4.98751	18.8006
4.98831	18.8561
4.98919	18.9117
4.98962	18.9672
4.99172	19.0228
4.9931	19.0754
4.9959	19.128
5.00085	19.1807
5.00101	19.2333
5.00246	19.2859
5.00432	19.3386
5.00505	19.3912
5.00731	19.4438
5.0085	19.4965
5.0113	19.5491
5.01532	19.6017
5.01673	19.6544
5.01794	19.707
5.01911	19.7596
5.02259	19.8123
5.02392	19.8649
5.02544	19.9175
5.02809	19.9702
5.03288	20.0228
5.0336	20.0728
5.03456	20.1228
5.03509	20.1728
5.03712	20.2228
5.0374	20.2728
5.03752	20.3228
5.03852	20.3728
5.03916	20.4228
5.05312	20.4728
5.05517	20.5228
5.05725	20.5728
5.06224	20.6228
5.0636	20.6728
5.0648	20.7228
5.0669	20.7728
5.06821	20.8228
5.06961	20.8728
5.07313	20.9228
5.07382	20.9728
5.07657	21.0228
5.07724	21.0704
5.0786	21.118
5.07946	21.1656
5.08001	21.2133
5.08069	21.2609
5.08152	21.3085
5.09934	21.3561
5.10019	21.4037
5.10036	21.4514
5.10253	21.499
5.10297	21.5466
5.10311	21.5942
5.10326	21.6418
5.10352	21.6894
5.1053	21.7371
5.10672	21.7847
5.11272	21.8323
5.1192	21.8799
5.1212	21.9275
5.12231	10.9638
5.12334	11.0638
5.12372	11.1547
5.12438	11.2456
5.12512	11.3365
5.12577	11.4274
5.12716	11.5183
5.12784	11.6092
5.12872	11.7001
5.1362	11.791
5.13675	11.882
5.14509	11.9729
5.14836	12.0638
5.14967	12.1471
5.15119	12.2304
5.1525	12.3138
5.15519	12.3971
5.15792	12.4804
5.1593	12.5638
5.1661	12.6471
5.1669	12.7304
5.17066	12.8138
5.17184	12.8971
5.17426	12.9804
5.17502	13.0638
5.17605	13.1407
5.17671	13.2176
5.1773	13.2945
5.1784	13.3715
5.17945	13.4484
5.18028	13.5253
5.18167	13.6022
5.18262	13.6792
5.1934	13.7561
5.19801	13.833
5.20728	13.9099
5.20864	13.9868
5.21066	14.0638
5.21275	14.1352
5.21414	14.2066
5.21552	14.2781
5.21753	14.3495
5.21824	14.4209
5.21966	14.4923
5.22101	14.5638
5.22256	14.6352
5.22852	14.7066
5.22932	14.7781
5.23108	14.8495
5.23125	14.9209
5.23195	14.9923
5.23262	15.0638
5.23354	15.1304
5.23557	15.1971
5.23664	15.2638
5.237	15.3304
5.23795	15.3971
5.23926	15.4638
5.24	15.5304
5.24113	15.5971
5.25686	15.6638
5.26353	15.7304
5.26627	15.7971
5.26757	15.8638
5.26828	15.9304
5.26894	15.9971
5.26962	16.0638
5.27035	16.1263
5.27111	16.1888
5.27242	16.2513
5.2731	16.3138
5.27516	16.3763
5.2779	16.4388
5.27857	16.5013
5.2793	16.5638
5.30289	16.6263
5.30427	16.6888
5.30703	16.7513
5.30787	16.8138
5.30977	16.8763
5.31184	16.9388
5.31396	17.0013
5.31529	17.0601
5.31666	17.1189
5.31738	17.1777
5.31803	17.2366
5.31879	17.2954
5.3201	17.3542
5.3215	17.413
5.32217	17.4719
5.32289	17.5307
5.33732	17.5895
5.3374	17.6483
5.33791	17.7072
5.33859	17.766
5.33936	17.8248
5.34	17.8836
5.34074	17.9424
5.34142	18.0013
5.34217	18.0568
5.34641	18.1124
5.34698	18.1679
5.34768	18.2235
5.34839	18.279
5.35257	18.3346
5.35396	18.3902
5.35607	18.4457
5.35741	18.5013
5.36691	18.5568
5.36835	18.6124
5.36978	18.6679
5.37101	18.7235
5.37169	18.779
5.37312	18.8346
5.37445	18.8902
5.3758	18.9457
5.37649	19.0013
5.37787	19.0539
5.3855	19.1065
5.38617	19.1592
5.38774	19.2118
5.39102	19.2644
5.39609	19.3171
5.39657	19.3697
5.40123	19.4223
5.40261	19.475
5.40618	19.5276
5.40646	19.5802
5.40659	19.6329
5.40746	19.6855
5.40804	19.7381
5.4103	19.7907
5.41077	19.8434
5.41217	19.896
5.41349	19.9486
5.4141	20.0013
5.41551	20.0513
5.42347	20.1013
5.42413	20.1513
5.42747	20.2013
5.4323	20.2513
5.44224	20.3013
5.44262	20.3513
5.44675	20.4013
5.44956	20.4513
5.45247	20.5013
5.45431	20.5513
5.45704	20.6013
5.45778	20.6513
5.45863	20.7013
5.4593	20.7513
5.45977	20.8013
5.46071	20.8513
5.46211	20.9013
5.46319	20.9513
5.46413	21.0013
5.46588	21.0489
5.47846	21.0965
5.47993	21.1441
5.48124	21.1917
5.48538	21.2394
5.49294	21.287
5.49503	21.3346
5.49848	21.3822
5.49917	21.4298
5.50468	21.4775
5.50693	21.5251
5.50833	21.5727
5.50902	21.6203
5.50968	21.6679
5.51112	21.7156
5.51242	21.7632
5.51587	21.8108
5.51808	21.8584
5.51944	21.906
5.5208	21.9537
5.5222	22.0013
5.52429	22.0467
5.53413	22.0922
5.53551	22.1376
5.53798	22.1831
5.53959	22.2285
5.54378	22.274
5.54448	22.3195
5.54512	22.3649
5.54588	22.4104
5.57037	22.4558
5.57102	22.5013
5.57239	22.5467
5.57308	22.5922
5.57369	22.6376
5.57592	22.6831
5.57785	22.7285
5.57922	22.774
5.5806	22.8195
5.58135	22.8649
5.58194	22.9104
5.58405	22.9558
5.58494	23.0013
5.58768	23.0448
5.59236	23.0882
5.59523	23.1317
5.59649	23.1752
5.59875	23.2187
5.60014	23.2621
5.60063	23.3056
5.60226	23.3491
5.6031	23.3926
5.62845	23.4361
5.62908	23.4795
5.63006	23.523
5.63142	23.5665
5.63185	23.61
5.63348	23.6534
5.63481	23.6969
5.6355	23.7404
5.63684	23.7839
5.63825	23.8274
5.64075	23.8708
5.64374	23.9143
5.64541	23.9578
5.64633	24.0013
5.64713	24.0429
5.64773	24.0846
5.65059	24.1263
5.65307	24.1679
5.65704	24.2096
5.65871	24.2513
5.6737	24.2929
5.67518	24.3346
5.67743	24.3763
5.67776	24.4179
5.67915	24.4596
5.68123	24.5013
5.68192	24.5429
5.68461	24.5846
5.68618	24.6263
5.68731	24.6679
5.68798	24.7096
5.68886	12.3548
5.69074	12.4381
5.69228	12.5215
5.6942	12.6048
5.69693	12.6881
5.69762	12.7715
5.69852	12.8548
5.69951	12.9381
5.70126	13.0215
5.70183	13.0984
5.70196	13.1753
5.70264	13.2522
5.70335	13.3292
5.71935	13.4061
5.71989	13.483
5.72056	13.5599
5.72196	13.6369
5.72265	13.7138
5.7242	13.7907
5.72474	13.8676
5.72543	13.9445
5.72606	14.0215
5.72759	14.0929
5.72817	14.1643
5.73624	14.2358
5.73742	14.3072
5.75466	14.3786
5.75559	14.45
5.75601	14.5215
5.75675	14.5929
5.75738	14.6643
5.75817	14.7358
5.75878	14.8072
5.7596	14.8786
5.76022	14.95
5.76206	15.0215
5.76272	15.0881
5.76349	15.1548
5.79079	15.2215
5.79513	15.2881
5.79852	15.3548
5.79855	15.4215
5.79861	15.4881
5.79877	15.5548
5.79923	15.6215
5.80005	15.6881
5.80132	15.7548
5.80211	15.8215
5.80287	15.8881
5.80409	15.9548
5.80666	16.0215
5.80786	16.084
5.81296	16.1465
5.82925	16.209
5.83013	16.2715
5.83172	16.334
5.83186	16.3965
5.83218	16.459
5.83283	16.5215
5.83383	16.584
5.8342	16.6465
5.83511	16.709
5.83559	16.7715
5.83625	16.834
5.84082	16.8965
5.84442	16.959
5.84659	17.0215
5.84873	17.0803
5.85111	17.1391
5.86229	17.1979
5.86575	17.2568
5.86804	17.3156
5.86957	17.3744
5.8699	17.4332
5.87221	17.4921
5.87452	17.5509
5.8758	17.6097
5.87707	17.6685
5.87978	17.7274
5.88129	17.7862
5.88387	17.845
5.88522	17.9038
5.88663	17.9626
5.88801	18.0215
5.8894	18.077
5.89076	18.1326
5.89917	18.1881
5.90187	18.2437
5.91202	18.2992
5.91561	18.3548
5.91568	18.4104
5.91681	18.4659
5.91816	18.5215
5.91906	18.577
5.92075	18.6326
5.92142	18.6881
5.92212	18.7437
5.92285	18.7992
5.92434	18.8548
5.92489	18.9104
5.92559	9.45518
5.92646	9.56629
5.92768	9.6774
5.9284	9.78851
5.94663	9.89962
5.94712	10.0107
5.95052	10.1107
5.95158	10.2107
5.95272	10.3107
5.95339	10.4107
5.95481	10.5107
5.95632	10.6107
5.95806	10.7107
5.96041	10.8107
5.96079	10.9107
5.96357	11.0107
5.965	11.1016
5.96703	11.1926
5.97908	11.2835
5.97993	11.3744
5.99032	11.4653
5.99053	11.5562
5.99071	11.6471
5.99153	11.738
5.99499	11.8289
5.99715	11.9198
5.99842	12.0107
5.99974	12.0941
6.00114	12.1774
6.00753	12.2607
6.00867	12.3441
6.02515	12.4274
6.02543	12.5107
6.02595	12.5941
6.0287	12.6774
6.03845	12.7607
6.04376	12.8441
6.04574	12.9274
6.04712	13.0107
6.04989	13.0877
6.05204	13.1646
6.05335	13.2415
6.05536	13.3184
6.06642	13.3954
6.06667	13.4723
6.06687	13.5492
6.06878	13.6261
6.07485	13.703
6.07687	13.78
6.08079	13.8569
6.08286	13.9338
6.08469	14.0107
6.08684	14.0822
6.08945	14.1536
6.09302	14.225
6.09785	14.2964
6.11067	14.3679
6.11102	14.4393
6.11394	14.5107
6.11448	14.5822
6.11931	14.6536
6.12099	14.725
6.12551	14.7964
6.13218	14.8679
6.13366	14.9393
6.13556	15.0107
6.13698	15.0774
6.1384	15.1441
6.14152	15.2107
6.14626	15.2774
6.15737	15.3441
6.1576	15.4107
6.17504	15.4774
6.17976	15.5441
6.18195	15.6107
6.18231	15.6774
6.18405	15.7441
6.18533	15.8107
6.18689	15.8774
6.18897	15.9441
6.19102	16.0107
6.1985	16.0732
6.20089	16.1357
6.21806	16.1982
6.22009	16.2607
6.22474	16.3232
6.22699	16.3857
6.22761	16.4482
6.2297	16.5107
6.23164	16.5732
6.23367	16.6357
6.2367	16.6982
6.23728	16.7607
6.23786	16.8232
6.23918	16.8857
6.24086	16.9482
6.24437	17.0107
6.25128	17.0696
6.25272	17.1284
6.25476	17.1872
6.2562	17.246
6.25846	17.3049
6.26031	17.3637
6.26171	17.4225
6.26306	17.4813
6.26715	17.5401
6.27062	17.599
6.27201	17.6578
6.27852	17.7166
6.28267	17.7754
6.28603	17.8343
6.28684	17.8931
6.29533	17.9519
6.29554	18.0107
6.29565	18.0663
6.29588	18.1218
6.29621	18.1774
6.2966	18.233
6.29747	18.2885
6.298	18.3441
6.29863	18.3996
6.29934	18.4552
6.30149	18.5107
6.30658	18.5663
6.31205	18.6218
6.31732	9.31092
6.32235	9.42203
6.32514	9.53315
6.34107	9.64426
6.34277	9.75537
6.34308	9.86648
6.34449	9.97759
6.34713	10.0887
6.34764	10.1887
6.34841	10.2887
6.34988	10.3887
6.35035	10.4887
6.35216	10.5887
6.3533	10.6887
6.35646	10.7887
6.3569	10.8887
6.35728	10.9887
6.36488	11.0887
6.37007	11.1796
6.38288	11.2705
6.38422	11.3614
6.38489	11.4523
6.38547	11.5432
6.38687	11.6342
6.39017	11.7251
6.39098	11.816
6.39234	11.9069
6.40073	11.9978
6.40202	12.0887
6.40269	12.172
6.4076	12.2554
6.41027	12.3387
6.41193	12.422
6.41363	12.5054
6.41578	12.5887
6.43102	12.672
6.43174	12.7554
6.43661	12.8387
6.43798	12.922
6.43993	13.0054
6.44034	13.0823
6.4419	13.1592
6.44414	13.2361
6.44693	13.3131
6.45157	13.39
6.45431	13.4669
6.45851	13.5438
6.46418	13.6208
6.47793	13.6977
6.47895	13.7746
6.47998	13.8515
6.48067	13.9284
6.48203	14.0054
6.48279	14.0768
6.48338	14.1482
6.48492	14.2197
6.48822	14.2911
6.49197	14.3625
6.50581	14.4339
6.50931	14.5054
6.51421	14.5768
6.53015	14.6482
6.53083	14.7197
6.53309	14.7911
6.53585	14.8625
6.53667	14.9339
6.53925	15.0054
6.53993	15.072
6.54063	15.1387
6.54206	15.2054
6.54552	15.272
6.54911	15.3387
6.55318	15.4054
6.55729	15.472
6.56087	15.5387
6.57118	15.6054
6.57187	15.672
6.57278	15.7387
6.57404	15.8054
6.5746	15.872
6.57617	15.9387
6.57825	16.0054
6.58082	16.0679
6.58162	8.03393
6.58238	8.15893
6.58353	8.28393
6.58942	8.40893
6.59983	8.53393
6.60432	8.65893
6.6247	8.78393
6.62511	8.90893
6.62683	9.03393
6.62791	9.14504
6.62886	9.25616
6.6295	9.36727
6.63167	9.47838
6.6341	9.58949
6.63505	9.7006
6.63543	9.81171
6.6446	9.92282
6.64536	10.0339
6.6477	10.1339
6.6484	10.2339
6.64906	10.3339
6.67002	10.4339
6.67073	10.5339
6.67126	10.6339
6.67201	10.7339
6.67278	10.8339
6.67367	10.9339
6.67463	11.0339
6.67528	11.1248
6.67557	11.2158
6.67621	11.3067
6.68514	11.3976
6.68528	11.4885
6.686	11.5794
6.68667	11.6703
6.68757	11.7612
6.69227	11.8521
6.70451	11.943
6.70529	12.0339
6.70593	12.1173
6.70663	12.2006
6.70734	12.2839
6.70841	12.3673
6.71008	12.4506
6.71241	12.5339
6.71919	12.6173
6.7201	12.7006
6.72078	6.3503
6.72126	6.51697
6.72219	6.68363
6.72266	6.8503
6.72538	7.01697
6.72749	7.15982
6.72903	7.30268
6.74325	7.44554
6.74401	7.5884
6.74675	7.73125
6.74749	7.87411
6.75225	8.01697
6.75368	8.14197
6.75707	8.26697
6.7576	8.39197
6.75891	8.51697
6.75971	8.64197
6.76177	8.76697
6.76533	8.89197
6.76612	9.01697
6.76873	9.12808
6.77145	9.23919
6.77217	9.3503
6.77423	9.46141
6.78114	9.57252
6.78255	9.68363
6.78464	9.79474
6.78528	9.90586
6.78677	10.017
6.78973	10.117
6.79153	10.217
6.79334	10.317
6.79431	10.417
6.80034	10.517
6.80047	10.617
6.80062	10.717
6.80074	10.817
6.80296	10.917
6.80327	11.017
6.80554	11.1079
6.80986	11.1988
6.81095	11.2897
6.81112	11.3806
6.83201	11.4715
6.83242	11.5624
6.833	11.6533
6.83379	11.7442
6.83437	11.8351
6.83669	11.9261
6.83891	12.017
6.84061	12.1003
6.84201	12.1836
6.84623	12.267
6.84713	12.3503
6.84967	12.4336
6.85096	12.517
6.85366	12.6003
6.85437	12.6836
6.85592	12.767
6.85956	12.8503
6.87138	12.9336
6.87326	13.017
6.87403	13.0939
6.88739	13.1708
6.88875	13.2477
6.88987	13.3247
6.89082	13.4016
6.89124	13.4785
6.89263	13.5554
6.89685	13.6324
6.89825	13.7093
6.90014	13.7862
6.90366	13.8631
6.90506	13.94
6.90665	14.017
6.9078	14.0884
6.91742	14.1598
6.91947	14.2313
6.92158	14.3027
6.9223	14.3741
6.92385	14.4455
6.92534	14.517
6.92712	14.5884
6.92815	14.6598
6.93492	14.7313
6.93613	14.8027
6.93691	14.8741
6.93842	14.9455
6.93907	15.017
6.94032	15.0836
6.94099	15.1503
6.94168	15.217
6.94328	15.2836
6.94473	15.3503
6.94589	15.417
6.94858	7.70848
6.95348	7.85134
6.95478	7.9942
6.96865	8.13705
6.96935	8.26205
6.97022	8.38705
6.9717	8.51205
6.97217	8.63705
6.97302	8.76205
6.97418	8.88705
6.97564	9.01205
6.97626	9.12317
6.97697	9.23428
6.97777	9.34539
6.9784	9.4565
6.98677	9.56761
6.98808	9.67872
6.99319	9.78983
6.99362	9.90094
6.99428	10.0121
6.99523	10.1121
6.99697	10.2121
6.99874	10.3121
6.99915	10.4121
7.01581	10.5121
7.0168	10.6121
7.01878	10.7121
7.01887	10.8121
7.01933	10.9121
7.02022	11.0121
7.02073	11.103
7.02135	11.1939
7.02208	11.2848
7.02274	11.3757
7.02994	11.4666
7.03039	11.5575
7.03795	11.6484
7.03887	11.7393
7.04011	11.8302
7.04076	11.9211
7.04162	12.0121
7.04216	12.0954
7.04283	12.1787
7.04413	12.2621
7.04508	12.3454
7.05738	12.4287
7.0587	12.5121
7.06233	12.5954
7.06247	12.6787
7.0629	12.7621
7.06358	12.8454
7.06429	12.9287
7.06498	13.0121
7.06562	13.089
7.06656	13.1659
7.06799	13.2428
7.06844	13.3197
7.07418	13.3967
7.07539	13.4736
7.08433	13.5505
7.08517	13.6274
7.08597	13.7044
7.08641	13.7813
7.08774	13.8582
7.08848	13.9351
7.08934	14.0121
7.08982	14.0835
7.09044	14.1549
7.09152	14.2263
7.09184	14.2978
7.10221	14.3692
7.10274	14.4406
7.10437	14.5121
7.10461	14.5835
7.10544	14.6549
7.10606	14.7263
7.10675	14.7978
7.10754	14.8692
7.10834	14.9406
7.10879	15.0121
7.10945	15.0787
7.11145	15.1454
7.11211	15.2121
7.1135	15.2787
7.12709	15.3454
7.13009	15.4121
7.13348	15.4787
7.13396	15.5454
7.13599	15.6121
7.13718	15.6787
7.13765	15.7454
7.13876	15.8121
7.13942	15.8787
7.14015	15.9454
7.14084	16.0121
7.14158	16.0746
7.14288	16.1371
7.14366	16.1996
7.14431	16.2621
7.15622	16.3246
7.15696	16.3871
7.15828	16.4496
7.15862	16.5121
7.15885	16.5746
7.15958	16.6371
7.16022	16.6996
7.16112	16.7621
7.16184	16.8246
7.16276	16.8871
7.16372	16.9496
7.16463	17.0121
7.16595	17.0709
7.16785	17.1297
7.16923	17.1885
7.17001	17.2473
7.18852	17.3062
7.18921	17.365
7.19215	17.4238
7.19346	17.4826
7.19488	17.5415
7.19556	17.6003
7.19625	8.80015
7.19692	8.92515
7.19779	9.05015
7.19832	9.16126
7.19899	9.27237
7.19977	9.38348
7.20041	9.49459
7.21045	9.6057
7.21117	9.71681
7.21273	9.82792
7.21398	9.93903
7.21912	10.0501
7.22057	10.1501
7.22191	10.2501
7.22406	10.3501
7.22559	10.4501
7.22679	10.5501
7.24069	10.6501
7.2437	10.7501
7.24424	10.8501
7.24873	10.9501
7.24947	11.0501
7.25385	11.1411
7.25499	11.232
7.25928	11.3229
7.26075	11.4138
7.26603	11.5047
7.26906	11.5956
7.26938	11.6865
7.27079	11.7774
7.27243	11.8683
7.27315	11.9592
7.27352	12.0501
7.27664	12.1335
7.27842	12.2168
7.28124	12.3001
7.28158	12.3835
7.29167	12.4668
7.30005	12.5501
7.30215	12.6335
7.30705	12.7168
7.30832	12.8001
7.30906	12.8835
7.31043	12.9668
7.31178	13.0501
7.31315	13.1271
7.31387	13.204
7.3145	13.2809
7.31523	13.3578
7.31742	13.4348
7.32334	13.5117
7.32381	13.5886
7.32681	13.6655
7.32809	13.7425
7.33012	13.8194
7.3425	13.8963
7.34441	13.9732
7.34723	14.0501
7.34864	14.1216
7.35079	14.193
7.35223	14.2644
7.35497	14.3359
7.3563	14.4073
7.35865	14.4787
7.35909	14.5501
7.36513	14.6216
7.36585	14.693
7.36719	14.7644
7.37036	14.8359
7.37069	14.9073
7.3735	14.9787
7.37406	15.0501
7.37491	15.1168
7.37624	15.1835
7.37706	15.2501
7.38045	15.3168
7.38253	15.3835
7.38393	15.4501
7.38465	15.5168
7.39018	15.5835
7.39156	15.6501
7.39358	15.7168
7.39783	15.7835
7.40024	15.8501
7.40431	15.9168
7.40573	15.9835
7.40845	16.0501
7.40876	16.1126
7.41013	16.1751
7.41359	16.2376
7.41725	16.3001
7.41913	16.3626
7.42109	8.18132
7.4218	8.30632
7.42242	8.43132
7.42318	8.55632
7.42389	8.68132
7.42478	8.80632
7.42623	8.93132
7.42793	9.05632
7.42952	9.16743
7.43215	9.27854
7.43451	9.38966
7.43591	9.50077
7.4388	9.61188
7.44279	9.72299
7.44732	9.8341
7.44952	9.94521
7.45873	10.0563
7.46087	10.1563
7.46234	10.2563
7.46458	10.3563
7.46509	10.4563
7.46641	10.5563
7.47026	10.6563
7.47721	10.7563
7.47849	10.8563
7.48195	10.9563
7.48356	11.0563
7.48468	11.1472
7.4874	11.2381
7.48809	11.329
7.4889	11.42
7.48946	11.5109
7.49094	11.6018
7.49777	11.6927
7.50126	11.7836
7.51536	11.8745
7.51617	11.9654
7.51666	12.0563
7.51818	12.1397
7.51869	12.223
7.51976	12.3063
7.52175	12.3897
7.52247	12.473
7.52313	12.5563
7.52808	12.6397
7.52833	12.723
7.53696	12.8063
7.53727	12.8897
7.53746	12.973
7.53761	13.0563
7.53847	13.1332
7.53923	13.2102
7.54055	13.2871
7.54305	13.364
7.54385	13.4409
7.54457	13.5179
7.54882	13.5948
7.5495	13.6717
7.56277	13.7486
7.564	13.8256
7.56463	13.9025
7.56539	13.9794
7.56677	14.0563
7.56765	14.1278
7.56839	14.1992
7.56878	14.2706
7.56947	14.342
7.57015	14.4135
7.57106	14.4849
7.57499	14.5563
7.57572	14.6278
7.58676	14.6992
7.58741	14.7706
7.58805	14.842
7.58927	14.9135
7.58936	14.9849
7.59448	15.0563
7.59454	15.123
7.59533	15.1897
7.59561	15.2563
7.59579	15.323
7.59597	15.3897
7.59623	15.4563
7.5992	15.523
7.60051	15.5897
7.60823	15.6563
7.60853	15.723
7.60887	15.7897
7.60897	15.8563
7.60952	15.923
7.61041	15.9897
7.61099	16.0563
7.61165	16.1188
7.61265	16.1813
7.61307	16.2438
7.61408	8.12191
7.61438	8.24691
7.61505	8.37191
7.61753	8.49691
7.61757	8.62191
7.62621	8.74691
7.6269	8.87191
7.62802	8.99691
7.62825	9.12191
7.62937	9.23302
7.63016	9.34413
7.63055	9.45524
7.63171	9.56636
7.63222	9.67747
7.63328	9.78858
7.63417	9.89969
7.64432	10.0108
7.64568	10.1108
7.64656	10.2108
7.64676	10.3108
7.64699	10.4108
7.64783	10.5108
7.64838	10.6108
7.64923	10.7108
7.64978	10.8108
7.65826	10.9108
7.65918	11.0108
7.65966	11.1017
7.66034	11.1926
7.66109	11.2835
7.66175	11.3744
7.66257	11.4653
7.66315	11.5563
7.66382	11.6472
7.66453	11.7381
7.67583	11.829
7.67639	11.9199
7.67697	12.0108
7.67766	12.0941
7.67847	12.1775
7.68001	12.2608
7.68062	12.3441
7.68156	12.4275
7.68211	12.5108
7.68272	12.5941
7.68366	12.6775
7.69477	12.7608
7.69555	12.8441
7.69591	12.9275
7.69658	13.0108
7.69789	13.0877
7.70085	13.1646
7.70154	13.2416
7.7021	13.3185
7.70273	13.3954
7.70357	13.4723
7.70412	13.5493
7.70482	13.6262
7.71528	13.7031
7.71576	13.78
7.71611	13.857
7.71665	13.9339
7.7175	14.0108
7.71806	14.0822
7.71901	14.1537
7.71973	14.2251
7.72029	14.2965
7.7211	14.3679
7.72146	14.4394
7.72223	14.5108
7.72309	14.5822
7.73604	14.6537
7.73668	14.7251
7.73768	14.7965
7.73805	14.8679
7.73878	14.9394
7.73943	15.0108
7.74016	15.0775
7.74299	15.1441
7.74388	15.2108
7.74425	15.2775
7.7463	15.3441
7.747	15.4108
7.74837	15.4775
7.74923	15.5441
7.76211	15.6108
7.76298	15.6775
7.76347	15.7441
7.7642	15.8108
7.7656	15.8775
7.76626	15.9441
7.76694	16.0108
7.76764	16.0733
7.76984	16.1358
7.77047	16.1983
7.7706	16.2608
7.77207	16.3233
7.77228	16.3858
7.77314	16.4483
7.7749	16.5108
7.77987	16.5733
7.78087	16.6358
7.78123	16.6983
7.78278	16.7608
7.78486	16.8233
7.78498	16.8858
7.78569	16.9483
7.78644	17.0108
7.78699	17.0696
7.7916	17.1284
7.79255	17.1873
7.79271	17.2461
7.79399	17.3049
7.79457	17.3637
7.79544	17.4226
7.79804	17.4814
7.80639	17.5402
7.80718	17.599
7.80778	17.6579
7.80846	17.7167
7.80959	17.7755
7.8101	17.8343
7.81088	17.8932
7.81147	17.952
7.81188	18.0108
7.81289	18.0664
7.81407	18.1219
7.8147	18.1775
7.81534	18.233
7.81602	18.2886
7.81689	18.3441
7.81735	18.3997
7.81804	18.4552
7.82591	18.5108
7.82652	18.5664
7.82744	18.6219
7.82792	18.6775
7.82863	18.733
7.82952	18.7886
