segment	rtt	rttvar	srtt	rto
1480	59.0728	72.4588	120.133	699.804
1481	61.3729	72.2142	119.609	697.322
1482	60.4393	71.9813	119.08	694.931
1483	61.0173	71.7327	118.562	692.424
1484	61.6779	71.4676	118.054	689.795
1485	60.9255	71.2115	117.544	687.236
1486	60.0604	70.9664	117.031	684.762
1487	59.6395	70.724	116.518	682.31
1488	59.579	70.4778	116.01	679.832
1489	59.6376	70.2259	115.507	677.314
1490	58.7927	69.9846	115	674.877
1491	58.129	69.7505	114.492	672.496
1492	58.3778	69.507	113.991	670.047
1493	60.3979	69.2228	113.513	667.295
1494	60.8886	68.9264	113.043	664.454
1495	62.4272	68.5994	112.591	661.387
1496	62.461	68.2696	112.144	658.301
1497	62.3811	67.9391	111.699	655.212
1498	62.4297	67.6057	111.259	652.105
1499	62.4634	67.2699	110.824	648.983
1500	62.4661	66.9321	110.392	645.849
1501	63.8558	66.5679	109.976	642.52
1502	63.5412	66.2324	109.589	639.448
1503	67.1743	65.8354	109.236	635.919
1504	68.0042	65.4254	108.892	632.295
1505	68.579	65.0068	108.556	628.611
1506	60.6129	64.7224	108.157	625.936
1507	60.278	64.4417	107.758	623.292
1508	60.5805	64.154	107.365	620.597
1509	59.2498	63.8867	106.964	618.057
1510	57.583	63.6449	106.552	615.711
1511	56.9291	63.4112	106.139	613.428
1512	57.2423	63.1693	105.731	611.086
1513	56.4697	62.9375	105.321	608.821
1514	57.3873	62.6874	104.921	606.421
1515	57.2064	62.4379	104.524	604.027
1516	57.1539	62.1867	104.129	601.623
1517	57.2547	61.9315	103.738	599.191
1518	57.8886	61.6635	103.356	596.664
1519	57.9425	61.3927	102.978	594.119
1520	53.8367	61.1885	102.568	592.076
1521	53.8335	60.9809	102.162	590.01
1522	52.2408	60.7966	101.746	588.119
1523	52.2378	60.6085	101.334	586.201
1524	51.6922	60.4257	100.92	584.325
1525	52.4463	60.2265	100.516	582.328
1526	52.4231	60.0242	100.115	580.309
1527	53.5894	59.7993	99.7275	578.122
1528	54.3061	59.5596	99.349	575.826
1529	55.122	59.3041	98.9804	573.413
1530	54.3882	59.0589	98.6088	571.08
1531	56.0971	58.7831	98.2545	568.519
1532	55.7532	58.5117	97.9004	565.994
1533	52.1788	58.2986	97.5193	563.908
1534	51.3447	58.0965	97.1346	561.907
1535	51.0194	57.8968	96.7503	559.925
1536	58.0628	57.5767	96.4279	557.041
1537	58.0819	57.2561	96.1083	554.158
1538	58.0785	56.9357	95.7914	551.277
1539	57.3944	56.6267	95.4714	548.485
1540	56.7576	56.3282	95.1488	545.774
1541	57.0249	56.0248	94.8311	543.029
1542	57.4635	55.7138	94.5197	540.23
1543	57.6648	55.3995	94.2126	537.409
1544	55.994	55.1132	93.8941	534.799
1545	56.0497	54.8253	93.5787	532.182
1546	56.4703	54.5301	93.2695	529.51
1547	55.741	54.2467	92.9568	526.93
1548	54.4009	53.9852	92.6355	524.517
1549	55.1268	53.7106	92.3229	522.008
1550	59.1364	53.3685	92.0463	518.994
1551	59.7038	53.0181	91.7768	515.921
1552	59.1959	52.6775	91.5053	512.925
1553	59.1634	52.3385	91.2358	509.944
1554	58.3227	52.0148	90.9615	507.08
1555	59.9784	51.6642	90.7033	504.017
1556	62.5077	51.2731	90.4683	500.653
1557	62.2221	50.8893	90.233	497.348
1558	61.2806	50.5237	89.9917	494.181
1559	60.4761	50.1736	89.7457	491.134
1560	60.5531	49.8239	89.5025	488.094
1561	60.1901	49.482	89.2582	485.114
1562	60.8729	49.1304	89.0216	482.065
1563	62.1977	48.7819	88.8121	479.067
1564	63.2061	48.4197	88.612	475.97
1565	62.7188	48.0678	88.4097	472.952
1566	63.809	47.7011	88.2175	469.826
1567	58.591	47.4187	87.9861	467.336
1568	58.4051	47.14	87.755	464.875
1569	59.2782	46.8484	87.5325	462.319
1570	59.0952	46.5607	87.3103	459.796
1571	59.1017	46.2739	87.09	457.281
1572	60.1601	45.9717	86.8796	454.653
1573	59.2664	45.6848	86.6638	452.142
1574	63.1539	45.3383	86.4802	449.187
1575	63.2929	44.9922	86.299	446.237
1576	63.5553	44.6446	86.1213	443.278
1577	62.507	44.316	85.9368	440.465
1578	62.5104	43.9896	85.7538	437.671
1579	62.449	43.6664	85.5718	434.903
1580	61.813	43.3553	85.3861	432.229
1581	57.6719	43.111	85.1696	430.057
1582	57.6675	42.8671	84.9548	427.891
1583	59.0621	42.6018	84.7525	425.567
1584	59.2879	42.3341	84.5535	423.226
1585	59.2653	42.0677	84.356	420.898
1586	58.0712	41.8211	84.1506	418.72
1587	57.0165	41.5916	83.9386	416.672
1588	56.8161	41.3656	83.7267	414.651
1589	57.0787	41.1356	83.5185	412.603
1590	57.0171	40.9069	83.3115	410.567
1591	57.7564	40.6671	83.1119	408.448
1592	57.0612	40.4387	82.9083	406.418
1593	57.626	40.2019	82.7108	404.326
1594	59.054	39.9433	82.526	402.073
1595	58.0163	39.7022	82.3345	399.952
1596	57.8275	39.4648	82.1431	397.861
1597	58.8637	39.2119	81.9612	395.656
1598	59.0073	38.9578	81.7819	393.445
1599	62.1002	38.6566	81.6281	390.881
1600	62.3061	38.3545	81.4771	388.313
1601	62.0839	38.0583	81.3256	385.792
1602	63.0709	37.7488	81.183	383.174
1603	63.9116	37.4289	81.0481	380.479
1604	62.9704	37.1265	80.9068	377.919
1605	63.3708	36.8204	80.7698	375.333
1606	64.1722	36.5044	80.6402	372.676
1607	65.3658	36.1727	80.5208	369.903
1608	65.1854	35.8471	80.401	367.178
1609	65.8121	35.515	80.2871	364.407
1610	67.227	35.1641	80.185	361.498
1611	67.877	34.807	80.0889	358.545
1612	68.8764	34.4383	80.0013	355.508
1613	69.365	34.0664	79.9182	352.449
1614	68.5352	33.712	79.8292	349.525
1615	67.4162	33.3792	79.7323	346.766
1616	66.3186	33.0672	79.6275	344.165
1617	66.295	32.7589	79.5233	341.594
1618	65.1478	32.4716	79.411	339.184
1619	63.7337	32.2092	79.2885	336.962
1620	63.6968	31.9496	79.1667	334.763
1621	63.6096	31.6934	79.0452	332.593
1622	63.9312	31.4344	78.9271	330.402
1623	62.9559	31.1928	78.8023	328.344
1624	63.0661	30.9513	78.6794	326.289
1625	62.4215	30.7217	78.5524	324.326
1626	63.1605	30.4821	78.4321	322.289
1627	64.4382	30.2397	78.3292	320.247
1628	66.0531	29.9755	78.239	318.043
1629	65.7561	29.7183	78.1472	315.893
1630	65.1306	29.4726	78.0515	313.833
1631	64.4386	29.2394	77.9514	311.867
1632	79.2896	28.8291	77.9612	308.594
1633	80.7212	28.4457	77.9815	305.547
1634	80.019	28.0574	77.9965	302.455
1635	79.2603	27.6634	78.0058	299.313
1636	78.2547	27.2602	78.0076	296.089
1637	79.6168	26.883	78.0194	293.083
1638	79.147	26.5042	78.0277	290.061
1639	74.9481	26.1597	78.0051	287.283
1640	74.4263	25.8277	77.9788	284.6
1641	74.5684	25.498	77.9537	281.938
1642	75.4742	25.1595	77.9354	279.211
1643	74.8732	24.8345	77.9129	276.589
1644	73.6975	24.5313	77.8819	274.132
1645	72.9529	24.243	77.8457	271.79
1646	72.3462	23.9674	77.8053	269.544
1647	72.5428	23.6923	77.7666	267.305
1648	72.8693	23.4159	77.7305	265.058
1649	73.8222	23.1291	77.7018	262.734
1650	74.5965	22.8346	77.679	260.356
1651	75.3057	22.5337	77.6615	257.931
1652	75.8498	22.2289	77.6482	255.48
1653	75.8368	21.9287	77.6349	253.064
1654	75.8907	21.6319	77.6221	250.677
1655	76.4286	21.3313	77.6133	248.264
1656	76.5119	21.0338	77.6052	245.876
1657	77.1719	20.7308	77.602	243.449
1658	80.4632	20.4681	77.623	241.367
1659	80.0536	20.2028	77.6409	239.263
1660	81.9874	19.9696	77.6729	237.43
1661	79.895	19.7086	77.6892	235.358
1662	78.6641	19.4331	77.6964	233.161
1663	79.8166	19.1785	77.712	231.14
1664	78.6762	18.9107	77.7191	229.004
1665	78.6253	18.6459	77.7257	226.893
1666	62.8091	18.5911	77.616	226.344
1667	62.3419	18.5423	77.5037	225.842
1668	62.424	18.4914	77.3928	225.324
1669	63.0264	18.4307	77.2872	224.733
1670	63.1431	18.3677	77.1832	224.124
1671	62.1881	18.3181	77.0729	223.617
1672	62.6336	18.261	76.9668	223.055
1673	63.5704	18.1895	76.8683	222.384
1674	64.1587	18.1089	76.7748	221.646
1675	64.5564	18.0223	76.685	220.863
1676	63.7139	17.948	76.5896	220.173
1677	65.6296	17.8452	76.509	219.271
1678	70.0518	17.6777	76.4615	217.883
1679	70.0005	17.5128	76.414	216.516
1680	71.1187	17.3331	76.3751	215.04
1681	71.1107	17.1556	76.3364	213.581
1682	70.8613	16.9839	76.2961	212.167
1683	70.8126	16.8147	76.2558	210.774
1684	70.0699	16.6584	76.2103	209.478
1685	69.3108	16.5149	76.1596	208.279
1686	69.6154	16.3683	76.1115	207.058
1687	68.9071	16.2335	76.0585	205.927
1688	69.8552	16.086	76.0129	204.701
1689	68.7738	15.9559	75.9596	203.607
1690	68.9168	15.8248	75.9079	202.507
1691	68.2231	15.7051	75.8514	201.492
1692	64.9173	15.635	75.771	200.851
1693	65.3432	15.5584	75.6943	200.161
1694	64.0631	15.5006	75.6088	200
1695	64.7276	15.4327	75.5288	200
1696	64.8127	15.3672	75.4543	200
1697	64.471	15.3063	75.3781	200
1698	63.0735	15.2646	75.2926	200
1699	63.3624	15.2183	75.2098	200
1700	62.6393	15.1815	75.1225	200
1701	73.1227	14.9985	75.1086	200
1702	71.9166	14.8345	75.0864	200
1703	73.6567	14.6483	75.0765	200
1704	72.5661	14.4797	75.059	200
1705	72.0658	14.3202	75.0383	200
1706	70.7822	14.1804	75.0087	200
1707	69.579	14.0589	74.971	200
1708	67.7751	13.9635	74.921	200
1709	67.0607	13.8788	74.8664	200
1710	67.2796	13.7914	74.8138	200
1711	66.1226	13.7205	74.7534	200
1712	63.334	13.6886	74.6741	200
1713	59.4826	13.7095	74.5686	200
1714	58.9252	13.7363	74.46	200
1715	58.686	13.7646	74.3504	200
1716	59.2651	13.783	74.2457	200
1717	58.9787	13.8036	74.1396	200
1718	59.6959	13.8125	74.0393	200
1719	59.6836	13.82	73.9396	200
1720	60.3693	13.8165	73.8454	200
1721	60.3915	13.8115	73.752	200
1722	60.927	13.7978	73.6629	200
1723	62.7191	13.7582	73.5869	200
1724	66.2109	13.6695	73.5357	200
1725	66.2537	13.5808	73.4851	200
1726	69.2032	13.4517	73.4554	200
1727	70.5411	13.3053	73.4351	200
1728	71.8214	13.1429	73.4239	200
1729	72.8122	12.9689	73.4197	200
1730	74.0094	12.7969	73.4238	200
1731	75.2649	12.6448	73.4366	200
1732	75.9009	12.5034	73.4537	200
1733	76.8241	12.3765	73.4771	200
1734	79.7985	12.2924	73.521	200
1735	81.3936	12.231	73.5757	200
1736	84.0649	12.2069	73.6485	200
1737	74.9958	12.056	73.6579	200
1738	75.8502	11.919	73.6731	200
1739	74.9635	11.7714	73.682	200
1740	75.8961	11.6387	73.6974	200
1741	77.1836	11.5254	73.7216	200
1742	77.6237	11.4196	73.7487	200
1743	78.4864	11.3268	73.7816	200
1744	79.0834	11.2431	73.8184	200
1745	79.3361	11.1636	73.8568	200
1746	79.1267	11.0817	73.8934	200
1747	79.7658	11.0093	73.9341	200
1748	79.5981	10.9351	73.9735	200
1749	79.6535	10.8621	74.0129	200
1750	79.8971	10.793	74.0538	200
1751	80.0167	10.7259	74.0952	200
1752	79.225	10.6482	74.1308	200
1753	80.065	10.5827	74.172	200
1754	78.6512	10.4979	74.2031	200
1755	78.669	10.4141	74.2341	200
1756	78.0045	10.3219	74.2603	200
1757	77.193	10.2192	74.2807	200
1758	78.3794	10.1342	74.3091	200
1759	75.6337	10.0119	74.3183	200
1760	73.6752	9.88176	74.3139	200
1761	74.2751	9.74505	74.3136	200
1762	77.5617	9.65481	74.3362	200
1763	75.9483	9.54311	74.3474	200
1764	75.0133	9.41981	74.352	200
1765	74.1259	9.29212	74.3504	200
1766	73.8517	9.16999	74.3469	200
1767	74.6968	9.04749	74.3494	200
1768	75.7502	8.94129	74.3591	200
1769	75.736	8.84175	74.3682	200
1770	75.5655	8.74117	74.376	200
1771	73.6686	8.63546	74.3714	200
1772	74.3235	8.52247	74.3711	200
1773	75.4216	8.42415	74.378	200
1774	70.148	8.36896	74.3501	200
1775	69.2967	8.32534	74.3169	200
1776	68.1321	8.29717	74.2762	200
1777	67.2731	8.28014	74.2301	200
1778	65.9538	8.28009	74.1757	200
1779	65.5486	8.28466	74.1189	200
1780	66.5026	8.27586	74.0688	200
1781	66.0114	8.27299	74.0158	200
1782	65.6832	8.27378	73.961	200
1783	65.0454	8.28222	73.9023	200
1784	65.5851	8.28268	73.8476	200
1785	67.2609	8.26036	73.8043	200
1786	67.8646	8.22983	73.7652	200
1787	68.7447	8.1876	73.7322	200
1788	68.4585	8.14926	73.6975	200
1789	69.3539	8.09918	73.6689	200
1790	70.5106	8.03417	73.6481	200
1791	71.898	7.95148	73.6366	200
1792	71.9495	7.86906	73.6255	200
1793	72.6439	7.77843	73.6191	200
1794	72.6129	7.68933	73.6124	200
1795	70.9302	7.62344	73.5948	200
1796	73.0186	7.53071	73.591	200
1797	71.7625	7.45568	73.579	200
1798	72.8228	7.36753	73.574	200
1799	68.9819	7.33101	73.5438	200
1800	69.3553	7.28966	73.5162	200
1801	70.6799	7.23107	73.4976	200
1802	72.3008	7.15167	73.4897	200
1803	72.8161	7.06643	73.4853	200
1804	74.146	6.98214	73.4896	200
1805	75.9265	6.92234	73.5056	200
1806	77.113	6.87872	73.5294	200
1807	76.5388	6.8278	73.5492	200
1808	77.8684	6.7948	73.5776	200
1809	76.488	6.74369	73.5967	200
1810	75.8041	6.684	73.6112	200
1811	75.0334	6.61476	73.6206	200
1812	63.9247	6.6553	73.5568	200
1813	63.7397	6.69922	73.4886	200
1814	63.9481	6.73868	73.4224	200
1815	64.6188	6.76904	73.3577	200
1816	68.0452	6.74762	73.3186	200
1817	71.1768	6.67566	73.3019	200
1818	73.2411	6.5723	73.3014	200
1819	74.6151	6.48465	73.3123	200
1820	77.1048	6.43978	73.3439	200
1821	77.1739	6.39318	73.3781	200
1822	77.0636	6.34483	73.411	200
1823	77.2904	6.29741	73.4483	200
1824	77.0712	6.24598	73.4832	200
1825	79.5621	6.2425	73.5465	200
1826	81.0367	6.26849	73.6245	200
1827	81.0209	6.29413	73.7086	200
1828	79.5926	6.28481	73.7754	200
1829	78.2065	6.23846	73.8308	200
1830	78.347	6.1954	73.8873	200
1831	78.177	6.14776	73.9409	200
1832	80.3401	6.15405	74.0209	200
1833	80.9296	6.17292	74.1072	200
1834	78.8205	6.13642	74.1661	200
1835	79.104	6.10646	74.2279	200
1836	77.0685	6.02481	74.2634	200
1837	76.0464	5.91877	74.2857	200
1838	77.0369	5.83958	74.3201	200
1839	74.9632	5.70966	74.3281	200
1840	74.0111	5.57485	74.3241	200
1841	72.5641	5.47948	74.3021	200
1842	69.8438	5.45395	74.2464	200
1843	67.9578	5.47481	74.1678	200
1844	67.6372	5.50121	74.0862	200
1845	67.8782	5.51888	74.0086	200
1846	68.0076	5.53093	73.9335	200
1847	66.7104	5.57323	73.8433	200
1848	66.5389	5.61651	73.752	200
1849	65.5984	5.67993	73.65	200
1850	48.9527	6.15537	73.3413	200
1851	48.4785	6.62305	73.0305	200
1852	47.737	7.08981	72.7144	200
1853	47.5068	7.54276	72.3993	200
1854	46.9932	7.98934	72.0817	200
1855	46.6792	8.42467	71.7642	200
1856	46.6267	8.84249	71.4499	200
1857	45.3962	9.27277	71.1243	200
1858	46.0981	9.6666	70.8114	200
1859	45.8728	10.0484	70.4997	200
1860	45.2547	10.4283	70.1841	200
1861	46.7507	10.7534	69.8912	200
1862	47.1604	11.0257	69.6329	200
1863	47.994	11.2669	69.387	200
1864	48.2434	11.4913	69.1468	200
1865	50.2113	11.6605	68.9316	200
1866	50.6797	11.8103	68.7242	200
1867	51.0066	11.9446	68.5228	200
1868	50.4655	12.0835	68.3176	200
1869	54.5124	12.1226	68.1608	200
1870	55.2475	12.1406	68.014	200
1871	46.6364	12.3505	67.7711	200
1872	47.2237	12.5368	67.5376	200
1873	50.8303	12.6411	67.3287	200
1874	51.6031	12.7182	67.1322	200
1875	53.0707	12.7555	66.9369	200
1876	56.9945	12.6774	66.7988	200
1877	62.1183	12.4275	66.7257	200
1878	63.2552	12.1476	66.6714	200
1879	61.7078	11.891	66.5828	200
1880	62.248	11.6211	66.5054	200
1881	62.1389	11.3189	66.4144	200
1882	61.5495	11.0499	66.3131	200
1883	64.6706	10.658	66.2788	200
1884	64.8274	10.2744	66.2486	200
1885	63.9661	9.94136	66.2011	200
1886	64.1603	9.61216	66.1585	200
1887	61.9761	9.38593	66.0714	200
1888	62.029	9.16328	65.9872	200
1889	62.8187	8.91349	65.9212	200
1890	63.5885	8.63929	65.8726	200
1891	61.5104	8.46108	65.7817	200
1892	61.3679	8.29244	65.6897	200
1893	70.7971	8.15973	65.7961	200
1894	54.1412	8.30536	65.5533	200
1895	51.1139	8.56095	65.2525	200
1896	50.6359	8.81327	64.948	200
1897	51.5537	9.00414	64.669	200
1898	51.3724	9.18299	64.3919	200
1899	51.2861	9.34644	64.1189	200
1900	51.31	9.49071	63.852	200
1901	51.3338	9.61686	63.5913	200
1902	51.8292	9.70624	63.3462	200
1903	51.4631	9.79694	63.0986	200
1904	50.5919	9.90985	62.8381	200
1905	51.487	9.9699	62.6016	200
1906	52.6937	9.96731	62.3952	200
1907	55.1861	9.86881	62.2665	200
1908	56.8994	9.70803	62.1706	200
1909	57.4956	9.52828	62.0871	200
1910	57.9405	9.33608	62.0131	200
1911	65.647	9.13243	62.078	200
1912	66.9442	8.98006	62.1649	200
1913	67.565	8.85221	62.2613	200
1914	67.3436	8.71757	62.3521	200
1915	66.8406	8.56653	62.4322	200
1916	66.5511	8.40769	62.5058	200
1917	66.4362	8.24778	62.5759	200
1918	50.0059	8.40215	62.3515	200
1919	55.5388	8.34538	62.2298	200
1920	56.2965	8.25923	62.1239	200
1921	48.9841	8.43354	61.8892	200
1922	48.6978	8.60346	61.6537	200
1923	49.4605	8.73166	61.4359	200
1924	48.6794	8.87541	61.2081	200
1925	41.8537	9.24966	60.8625	200
1926	43.0335	9.55606	60.5442	200
1927	43.0121	9.84092	60.2311	200
1928	43.4347	10.0893	59.9311	200
1929	43.4113	10.319	59.6361	200
1930	42.6575	10.5568	59.333	200
1931	43.593	10.7419	59.0519	200
1932	65.8463	10.601	59.1732	200
1933	62.198	10.3304	59.2272	200
1934	62.1139	10.0645	59.2788	200
1935	64.1016	9.87733	59.3649	200
1936	62.6555	9.67149	59.4163	200
1937	66.9377	9.6043	59.5338	200
1938	66.615	9.52545	59.6445	200
1939	66.8171	9.45193	59.7565	200
1940	67.1884	9.3888	59.8727	200
1941	66.2434	9.29449	59.9722	200
1942	67.1585	9.2286	60.0845	200
1943	65.3588	9.10503	60.1669	200
1944	65.1231	8.97538	60.2443	200
1945	64.9779	8.84282	60.3183	200
1946	65.2874	8.72177	60.3959	200
1947	44.9459	8.93203	60.1545	200
1948	45.3665	9.11503	59.9235	200
1949	45.4415	9.28275	59.6972	200
1950	44.0859	9.48051	59.4533	200
1951	44.8986	9.63908	59.2259	200
1952	43.3285	9.83465	58.9775	200
1953	38.2096	10.1763	58.653	200
1954	40.3142	10.4314	58.3664	200
1955	42.9317	10.5877	58.1252	200
1956	42.3955	10.7484	57.8795	200
1957	41.9359	10.9108	57.6303	200
1958	42.3378	11.0477	57.3914	200
1959	44.6518	11.1006	57.1923	200
1960	46.0049	11.1033	57.0175	200
1961	48.6192	11.0188	56.8863	200
1962	49.2574	10.9128	56.7671	200
1963	44.7678	10.9468	56.5796	200
1964	41.9977	11.0604	56.3518	200
1965	41.6158	11.1752	56.1215	200
1966	41.1741	11.2931	55.888	200
1967	39.4804	11.4529	55.6316	200
1968	39.7764	11.5905	55.3839	200
1969	39.9141	11.6983	55.169	200
1970	39.9775	11.7953	54.958	200
1971	36.828	11.9713	54.7062	200
1972	33.3052	12.2332	54.409	200
1973	34.6575	12.442	54.1346	200
1974	34.4191	12.6441	53.8608	200
1975	33.9617	12.8456	53.5844	200
1976	33.1213	13.0572	53.3002	200
1977	31.036	13.313	52.991	200
1978	29.6161	13.5925	52.6664	200
1979	28.5615	13.8845	52.3316	200
1980	26.2346	14.2237	51.9691	200
1981	26.8608	14.5261	51.6204	200
1982	27.8628	14.7825	51.2904	200
1983	28.4041	15.0076	50.9725	200
1984	29.4698	15.188	50.6739	200
1985	31.9635	15.2859	50.414	200
1986	32.7153	15.3529	50.1682	200
1987	34.5247	15.361	49.9509	200
1988	35.6073	15.3327	49.7517	200
1989	35.5756	15.3006	49.5548	200
1990	35.8688	15.2557	49.3647	200
1991	34.4783	15.2455	49.158	200
1992	34.4404	15.2308	48.9536	200
1993	33.1208	15.2475	48.7337	200
1994	31.6653	15.2981	48.4966	200
1995	32.4268	15.3195	48.2734	200
1996	30.9815	15.3743	48.0333	200
1997	31.4679	15.4074	47.8032	200
1998	27.4885	15.5437	47.521	200
1999	26.7984	15.6876	47.2332	200
2000	27.4107	15.8024	46.9579	200
2001	28.1313	15.8864	46.6964	200
2002	28.8244	15.9416	46.4482	200
2003	28.1109	16.0081	46.1935	200
2004	29.4985	16.0272	45.9616	200
2005	30.1318	16.0223	45.7638	200
2006	29.784	16.0212	45.564	200
2007	28.3933	16.05	45.3494	200
2008	29.1289	16.0542	45.1466	200
2009	28.8834	16.0594	44.9433	200
2010	28.597	16.0666	44.739	200
2011	37.0956	15.856	44.6435	200
2012	37.6808	15.6337	44.5564	200
2013	38.5287	15.3936	44.4811	200
2014	40.5916	15.106	44.4325	200
2015	40.7935	14.8193	44.387	200
2016	41.2737	14.5266	44.3481	200
2017	40.7119	14.2544	44.3026	200
2018	40.1911	14.0008	44.2512	200
2019	38.6534	13.7907	44.1812	200
2020	40.2752	13.5436	44.1324	200
2021	38.618	13.3429	44.0635	200
2022	36.7975	13.1909	43.9727	200
2023	35.5573	13.0716	43.8675	200
2024	35.8628	12.9449	43.7674	200
2025	37.1576	12.7865	43.6848	200
2026	37.6436	12.6179	43.6093	200
2027	38.5595	12.4287	43.5461	200
2028	37.8018	12.2616	43.4743	200
2029	40.637	12.026	43.4389	200
2030	40.4622	11.7997	43.4017	200
2031	34.5516	11.726	43.291	200
2032	35.8194	11.6196	43.1976	200
2033	37.6106	11.4688	43.1278	200
2034	34.442	11.3992	43.0192	200
2035	35.7301	11.2965	42.9281	200
2036	35.3463	11.2036	42.8333	200
2037	41.4604	10.9578	42.8162	200
2038	41.7662	10.7101	42.8031	200
2039	43.2101	10.4526	42.8081	200
2040	41.8011	10.2164	42.7956	200
2041	42.2271	9.97523	42.7885	200
2042	42.6598	9.72906	42.7868	200
2043	43.1693	9.4954	42.7916	200
2044	44.2106	9.29349	42.8094	200
2045	44.9386	9.11438	42.836	200
2046	47.1328	9.00489	42.8848	200
2047	49.7677	8.95666	42.963	200
2048	51.0676	8.9373	43.0551	200
2049	51.0854	8.91668	43.1464	200
2050	50.4258	8.87947	43.2291	200
2051	50.6006	8.8452	43.3129	200
2052	51.2406	8.82434	43.4029	200
2053	53.4654	8.85248	43.5173	200
2054	51.7637	8.83871	43.611	200
2055	52.59	8.84189	43.713	200
2056	51.3953	8.81554	43.8003	200
2057	49.7899	8.75131	43.8684	200
2058	44.2824	8.56183	43.8731	200
2059	44.3002	8.37695	43.8779	200
2060	42.5871	8.2159	43.8633	200
2061	41.3087	8.08723	43.8342	200
2062	42.1456	7.94181	43.8151	200
2063	41.738	7.80852	43.7915	200
2064	41.5022	7.68308	43.7654	200
2065	40.7863	7.57618	43.7316	200
2066	40.6778	7.47339	43.6969	200
2067	41.441	7.35481	43.6712	200
2068	42.0717	7.22401	43.6531	200
2069	38.03	7.18762	43.5892	200
2070	37.1704	7.17015	43.5162	200
2071	38.0476	7.13148	43.4541	200
2072	35.9278	7.14045	43.3686	200
2073	35.5894	7.15497	43.2802	200
2074	31.5724	7.25844	43.1471	200
2075	30.7159	7.376	43.0059	200
2076	30.6743	7.48863	42.8657	200
2077	31.6706	7.57287	42.7385	200
2078	45.0643	7.45361	42.7649	200
2079	46.8133	7.37622	42.8109	200
2080	50.1518	7.37534	42.9027	200
2081	49.8303	7.36414	42.9893	200
2082	50.0581	7.35594	43.0875	200
2083	50.2567	7.35075	43.187	200
2084	49.848	7.3292	43.2911	200
2085	50.516	7.32594	43.404	200
2086	50.3591	7.31269	43.5282	200
2087	50.043	7.28419	43.6445	200
2088	50.3103	7.25842	43.7834	200
2089	50.104	7.21935	43.9151	200
2090	50.8004	7.20543	44.0585	200
2091	45.987	6.98556	44.0987	200
2092	46.1873	6.78152	44.1422	200
2093	44.8241	6.52736	44.1564	200
2094	44.1973	6.25709	44.1573	200
2095	44.0695	6.00004	44.1554	200
2096	43.4536	5.77928	44.1408	200
2097	43.5529	5.56298	44.1286	200
2098	40.2123	5.49437	44.047	200
2099	39.536	5.45339	43.953	200
2100	39.4144	5.41527	43.8584	200
2101	41.3211	5.29536	43.8056	200
2102	43.2982	5.09586	43.795	200
2103	44.0125	4.89259	43.7995	200
2104	43.7668	4.6901	43.7989	200
2105	43.995	4.50285	43.8029	200
2106	45.3486	4.37963	43.8351	200
2107	45.7698	4.29231	43.8697	200
2108	46.0236	4.21594	43.9082	200
2109	47.4293	4.19112	43.971	200
2110	46.8901	4.14569	44.0232	200
2111	47.594	4.12516	44.0869	200
2112	51.5691	4.24505	44.2205	200
2113	53.4157	4.42184	44.3847	200
2114	45.0449	4.2875	44.3965	200
2115	43.9796	4.14926	44.3891	200
2116	43.7976	4.0222	44.3785	200
2117	43.6862	3.90327	44.3661	200
2118	43.9663	3.77815	44.359	200
2119	46.1861	3.70847	44.3916	200
2120	47.5878	3.69017	44.4487	200
2121	48.5856	3.70613	44.5226	200
2122	48.5495	3.71758	44.5945	200
2123	47.7245	3.6966	44.6504	200
2124	47.7578	3.67556	44.7059	200
2125	47.0012	3.62626	44.7469	200
2126	42.9778	3.55993	44.7153	200
2127	39.834	3.60712	44.6281	200
2128	51.127	3.7104	44.7442	200
2129	49.8772	3.7612	44.8358	200
2130	50.0172	3.81192	44.9283	200
2131	52.8692	3.95938	45.0701	200
2132	56.6777	4.23253	45.2774	200
2133	52.8517	4.35188	45.4127	200
2134	52.3255	4.44334	45.5361	200
2135	52.9498	4.54943	45.6685	200
2136	52.9434	4.6346	45.7822	200
2137	52.761	4.70785	45.8912	200
2138	52.8809	4.77916	46.0004	200
2139	54.8496	4.90635	46.1387	200
2140	55.4421	5.04376	46.2841	200
2141	55.8184	5.18409	46.433	200
2142	55.4746	5.30463	46.5743	200
2143	51.7625	5.30099	46.6554	200
2144	51.7636	5.29497	46.7352	200
2145	50.6526	5.25192	46.7964	200
2146	47.3189	5.10413	46.8046	200
2147	42.886	5.06708	46.7433	200
2148	43.5159	5.00959	46.6929	200
2149	43.2455	4.96077	46.639	200
2150	44.0286	4.88732	46.5982	200
2151	44.999	4.78457	46.5733	200
2152	44.0485	4.71395	46.5338	200
2153	44.419	4.63272	46.5008	200
2154	43.4251	4.58406	46.4527	200
2155	42.0256	4.57916	46.3835	200
2156	42.0155	4.57256	46.3153	200
2157	42.0138	4.56409	46.2481	200
2158	42.835	4.52812	46.1947	200
2159	43.7675	4.46247	46.1568	200
2160	44.3531	4.37938	46.1286	200
2161	44.3528	4.29802	46.1009	200
2162	44.709	4.2072	46.0791	200
2163	45.0809	4.10692	46.0635	200
2164	44.45	4.029	46.0383	200
2165	44.5601	3.94929	46.0152	200
2166	44.4496	3.8748	45.9908	200
2167	45.0411	3.78339	45.9759	200
2168	45.7814	3.67124	45.9729	200
