segment	rtt	rttvar	srtt	rto
3120	33.2444	3.39149	30.1414	200
3121	33.2148	3.38427	30.1763	200
3122	33.215	3.37641	30.2108	200
3123	33.331	3.37059	30.2463	200
3124	34.0602	3.38066	30.2896	200
3125	33.8587	3.38494	30.3302	200
3126	33.8999	3.38914	30.3707	200
3127	37.9173	3.48363	30.4565	200
3128	35.9653	3.52966	30.5191	200
3129	34.8461	3.54778	30.5683	200
3130	33.8986	3.54284	30.6061	200
3131	31.6486	3.48601	30.618	200
3132	31.8581	3.43497	30.632	200
3133	30.6062	3.35749	30.6318	200
3134	29.6616	3.30323	30.6207	200
3135	28.4653	3.27714	30.5962	200
3136	28.4153	3.25223	30.5714	200
3137	28.04	3.23584	30.5427	200
3138	28.4693	3.20942	30.5191	200
3139	27.4287	3.20672	30.484	200
3140	30.4209	3.13527	30.4833	200
3141	31.216	3.08067	30.4916	200
3142	32.7245	3.0614	30.517	200
3143	33.9575	3.07001	30.5561	200
3144	36.6482	3.1387	30.6253	200
3145	36.535	3.20167	30.6925	200
3146	40.2879	3.34699	30.8015	200
3147	42.0265	3.52603	30.9291	200
3148	42.2485	3.68839	31.047	200
3149	42.3209	3.84642	31.1644	200
3150	33.1983	3.80866	31.1856	200
3151	33.0565	3.76829	31.2051	200
3152	35.5662	3.78064	31.2505	200
3153	37.2286	3.82642	31.3128	200
3154	37.3892	3.8733	31.3761	200
3155	37.0074	3.90992	31.4347	200
3156	37.1367	3.94726	31.4941	200
3157	38.0996	4.00264	31.5629	200
3158	38.1956	4.05743	31.632	200
3159	37.7513	4.10038	31.6958	200
3160	41.4231	4.21761	31.7971	200
3161	41.6989	4.33603	31.9002	200
3162	41.4849	4.44538	32.0001	200
3163	38.5437	4.48909	32.0682	200
3164	37.7814	4.51459	32.1277	200
3165	36.3346	4.50818	32.1716	200
3166	35.2281	4.47793	32.2034	200
3167	32.4314	4.38939	32.2058	200
3168	32.567	4.30547	32.2095	200
3169	28.9316	4.28406	32.1754	200
3170	27.7537	4.28693	32.1293	200
3171	28.8958	4.26498	32.0957	200
3172	32.6068	4.18678	32.101	200
3173	37.0759	4.2032	32.1528	200
3174	37.6941	4.23107	32.2105	200
3175	37.9557	4.26262	32.2704	200
3176	33.7932	4.20554	32.2862	200
3177	33.1149	4.13519	32.2949	200
3178	32.8897	4.06143	32.3011	200
3179	33.8264	4.0086	32.3169	200
3180	32.9588	3.93846	32.3236	200
3181	34.0094	3.89152	32.3412	200
3182	41.0913	3.99274	32.4323	200
3183	43.6936	4.14417	32.5496	200
3184	39.9123	4.21122	32.6263	200
3185	39.699	4.27083	32.7	200
3186	40.5005	4.34437	32.7813	200
3187	40.5091	4.41486	32.8618	200
3188	40.5679	4.48342	32.942	200
3189	44.4863	4.63052	33.0623	200
3190	45.0133	4.78303	33.1868	200
3191	49.3997	5.02116	33.3557	200
3192	49.4357	5.25155	33.5232	200
3193	56.5205	5.62125	33.7627	200
3194	56.4434	5.97666	33.999	200
3195	56.5067	6.32105	34.2334	200
3196	58.8698	6.70262	34.4901	200
3197	55.0709	6.96951	34.6879	200
3198	57.4035	7.27232	34.9064	200
3199	65.7164	7.72497	35.2026	200
3200	65.3842	8.15682	35.4928	200
3201	65.329	8.57373	35.7797	200
3202	66.1594	8.99308	36.0718	200
3203	66.9398	9.41375	36.3686	200
3204	66.7594	9.81715	36.6608	200
3205	66.7442	10.2069	36.9501	200
3206	65.0732	10.5514	37.2205	200
3207	59.0878	10.769	37.4308	200
3208	58.5596	10.9683	37.6339	200
3209	58.9957	11.1681	37.8393	200
3210	59.6665	11.3731	38.0492	200
3213	59.1481	11.5602	38.2521	200
3214	55.8869	11.677	38.4217	200
3215	56.7968	11.8058	38.5983	200
3216	53.857	11.8722	38.7451	200
3217	57.239	11.9995	38.9229	200
3218	49.6181	11.9744	39.0257	200
3219	50.1997	11.9591	39.1332	200
3220	49.1707	11.9221	39.2297	200
3221	47.0845	11.8439	39.3052	200
3222	47.2067	11.7681	39.3812	200
3223	47.2632	11.6933	39.457	200
3224	40.5827	11.4901	39.4678	200
3225	33.2868	11.388	39.4084	200
3226	32.6889	11.2982	39.3438	200
3227	32.8193	11.2064	39.281	200
3228	31.0245	11.1497	39.2016	200
3229	32.4175	11.0587	39.131	200
3230	31.7731	10.9816	39.0543	200
3231	32.4602	10.8819	38.9794	200
3232	34.5576	10.7351	38.9291	200
3233	33.8307	10.5942	38.8654	200
3234	34.271	10.4442	38.808	200
3235	34.8344	10.2645	38.7528	200
3236	34.0209	10.1108	38.6871	200
3237	33.315	9.96269	38.6031	200
3238	35.261	9.75579	38.5509	200
3239	35.1554	9.52864	38.4903	200
3240	34.5407	9.32939	38.4197	200
3241	35.0013	9.11828	38.3587	200
3242	38.1282	8.80086	38.3546	200
3243	38.9909	8.50927	38.3659	200
3244	40.4572	8.28005	38.4033	200
3245	40.5685	8.06166	38.442	200
3246	43.9229	7.96949	38.5398	200
3247	49.6584	8.08196	38.7384	200
3248	52.3285	8.27868	38.9811	200
3249	52.8848	8.47958	39.2293	200
3250	51.4444	8.61299	39.4475	200
3251	52.0965	8.75713	39.6733	200
3252	29.6649	8.80182	39.4946	200
3253	39.5534	8.48957	39.4957	200
3254	36.9818	8.27615	39.4508	200
3255	35.6171	8.11749	39.3823	200
3256	36.1711	7.94226	39.325	200
3257	39.0831	7.66725	39.3207	200
3258	39.1819	7.39837	39.3182	200
3259	32.9815	7.36046	39.205	200
3260	30.6027	7.40481	39.0514	200
3261	31.3797	7.41434	38.9144	200
3262	31.9516	7.39821	38.7901	200
3263	32.1792	7.37009	38.672	200
3264	31.2223	7.37258	38.5556	200
3265	31.916	7.34967	38.4519	200
3266	46.5284	7.37239	38.5781	200
3267	49.6243	7.48719	38.7507	200
3268	52.4683	7.70971	38.9956	200
3269	51.5771	7.8837	39.2203	200
3270	49.7112	8.01406	39.4826	200
3271	47.5099	8.01473	39.6833	200
3272	48.0038	8.03384	39.9433	200
3273	47.3875	7.99699	40.1759	200
3274	47.9602	7.9837	40.4192	200
3275	48.2359	7.97326	40.6634	200
3276	48.1239	7.94121	40.8966	200
3277	48.7087	7.93314	41.1407	200
3278	48.9772	7.9271	41.3856	200
3279	48.9657	7.90541	41.6225	200
3280	39.0667	7.57106	41.5426	200
3281	24.7508	8.14736	41.0179	200
3282	26.1528	8.56721	40.5533	200
3283	26.021	8.94003	40.0992	200
3284	26.8729	9.20792	39.6859	200
3285	26.812	9.39122	39.364	200
3286	26.8594	9.54689	39.0514	200
3287	26.2734	9.70844	38.7319	200
3288	25.1408	9.90257	38.3922	200
3289	25.1567	10.0692	38.0613	200
3290	24.4448	10.2466	37.7209	200
3291	24.6405	10.3883	37.3939	200
3292	25.3024	10.4734	37.0916	200
3293	25.5321	10.5277	36.8026	200
3294	24.8703	10.598	36.5043	200
3295	24.1575	10.6854	36.1956	200
3296	24.8041	10.7207	35.9108	200
3297	27.4829	10.6061	35.7001	200
3298	27.9426	10.4636	35.5062	200
3299	28.0373	10.3139	35.3195	200
3300	28.2339	10.1525	35.1423	200
3301	27.0326	10.0503	34.9396	200
3302	27.76	9.90681	34.7601	200
3303	27.7867	9.78458	34.6148	200
3304	27.545	9.67147	34.4675	200
3305	27.6108	9.55419	34.3247	200
3306	26.8387	9.46801	34.1687	200
3307	26.7735	9.38165	34.0146	200
3308	22.3172	9.47813	33.7709	200
3309	22.0899	9.56992	33.5276	200
3310	21.9502	9.65357	33.2864	200
3311	21.8624	9.72734	33.0484	200
3312	22.2303	9.77278	32.823	200
3313	22.0621	9.81395	32.5988	200
3314	22.7717	9.8145	32.3941	200
3315	22.9292	9.79994	32.1969	200
3316	23.0094	9.77442	32.0055	200
3317	23.0218	9.74147	31.8183	200
3318	24.7798	9.62885	31.6717	200
3319	27.19	9.41438	31.5783	200
3320	31.3636	9.03107	31.5739	200
3321	31.7937	8.66393	31.5784	200
3322	31.9586	8.31877	31.5864	200
3323	33.5076	8.05221	31.6264	200
3324	33.9228	7.81238	31.6742	200
3325	33.5121	7.56344	31.7125	200
3326	32.9654	7.3005	31.7386	200
3327	33.086	7.05246	31.7667	200
3328	32.5025	6.82686	31.7798	200
3329	32.4588	6.6073	31.792	200
3330	32.1368	6.38364	31.7981	200
3331	30.2908	6.20948	31.7712	200
3332	28.1129	6.11837	31.7059	200
3333	25.1303	6.13469	31.5884	200
3334	24.784	6.15861	31.4669	200
3335	28.0744	6.05983	31.4064	200
3336	27.1422	5.99569	31.3302	200
3337	26.612	5.95007	31.246	200
3338	27.8443	5.85905	31.1852	200
3339	28.3744	5.75019	31.135	200
3340	29.1284	5.61649	31.0992	200
3341	29.6185	5.46878	31.0727	200
3342	31.0099	5.27571	31.0716	200
3343	30.7661	5.0982	31.0662	200
3344	31.6361	4.93648	31.0763	200
3345	31.9513	4.76725	31.0946	200
3346	32.5517	4.62933	31.1249	200
3347	36.3911	4.66117	31.2566	200
3348	36.5904	4.6948	31.3899	200
3349	33.1528	4.51156	31.445	200
3350	32.5507	4.2987	31.4796	200
3351	32.5375	4.09615	31.5126	200
3352	31.8755	3.86282	31.524	200
3353	31.7947	3.63831	31.5324	200
3354	31.9553	3.43735	31.5456	200
3355	31.8463	3.2413	31.555	200
3356	32.4896	3.09713	31.5842	200
3357	31.5825	2.90367	31.5842	200
3358	29.6037	2.84597	31.5223	200
3359	29.5883	2.78897	31.4619	200
3360	30.2439	2.69078	31.4238	200
3361	30.5419	2.57773	31.3962	200
3362	30.0536	2.50054	31.3543	200
3363	30.6574	2.38781	31.3325	200
3364	30.9454	2.26277	31.3204	200
3365	31.0818	2.16156	31.3144	200
3366	30.9505	2.07168	31.3053	200
3367	25.9994	2.23339	31.1727	200
3368	25.8972	2.38549	31.0408	200
3369	27.2737	2.45457	30.9466	200
3370	26.9858	2.52988	30.8476	200
3371	27.1119	2.59017	30.7542	200
3372	26.8785	2.65444	30.6573	200
3373	27.3521	2.68698	30.5747	200
3374	27.885	2.68712	30.5074	200
3375	27.9855	2.67885	30.4444	200
3376	27.8925	2.67251	30.3806	200
3377	15.942	3.26081	30.0196	200
3378	15.9899	3.79926	29.6689	200
3379	14.5316	4.36616	29.2905	200
3380	15.3789	4.84343	28.9427	200
3381	15.4775	5.27452	28.606	200
3382	16.5621	5.61298	28.3049	200
3383	18.7316	5.811	28.0656	200
3384	19.2652	5.96047	27.8456	200
3385	19.3279	6.06702	27.6681	200
3386	20.6542	6.10648	27.522	200
3387	21.3885	6.1076	27.3942	200
3388	25.0583	5.95045	27.3456	200
3389	25.0113	5.79978	27.2969	200
3390	24.68	5.66716	27.2424	200
3391	25.0759	5.52129	27.1973	200
3392	24.838	5.38954	27.1481	200
3393	24.3766	5.28046	27.0904	200
3394	22.116	5.26771	26.9868	200
3395	22.256	5.24533	26.8882	200
3396	22.975	5.18983	26.8067	200
3397	23.0499	5.13012	26.7284	200
3398	21.5309	5.13293	26.6201	200
3399	20.9676	5.15458	26.5024	200
3400	12.2567	5.53337	26.2056	200
3401	11.8158	5.90239	25.9058	200
3402	11.1051	6.27315	25.5974	200
3403	10.1787	6.65421	25.2762	200
3404	13.2676	6.87731	25.026	200
3405	11.9886	7.13399	24.7544	200
3406	11.5105	7.38856	24.4785	200
3407	11.802	7.6089	24.2144	200
3408	12.6171	7.77508	23.9728	200
3409	13.1026	7.90404	23.7463	200
3410	14.5697	7.94949	23.5825	200
3411	15.2629	7.96271	23.4339	200
3412	15.9346	7.94616	23.3	200
3413	25.034	7.72429	23.331	200
3414	25.0796	7.51088	23.3622	200
3415	25.1123	7.30514	23.3934	200
3416	25.7342	7.12784	23.4352	200
3417	22.7961	6.8961	23.4238	200
3418	23.2194	6.65711	23.4202	200
3419	23.7075	6.42961	23.4253	200
3420	23.4791	6.20191	23.4263	200
3421	22.8043	6.00262	23.4152	200
3422	23.1128	5.79904	23.4097	200
3423	23.4406	5.59303	23.4103	200
3424	21.9879	5.44408	23.3849	200
3425	21.3622	5.32189	23.3488	200
3426	20.9207	5.21854	23.3054	200
3427	15.7195	5.30309	23.17	200
3428	16.2569	5.36059	23.0465	200
3429	16.6325	5.39821	22.932	200
3430	16.1087	5.4491	22.8101	200
3431	15.9796	5.49844	22.6882	200
3432	15.9219	5.54372	22.5673	200
3433	15.9213	5.58308	22.4486	200
3434	15.865	5.61882	22.3311	200
3435	15.7009	5.65494	22.2127	200
3436	15.5855	5.68966	22.0943	200
3437	15.9477	5.70598	21.9846	200
3438	16.5943	5.6947	21.8883	200
3439	17.4483	5.65549	21.819	200
3440	17.993	5.59832	21.7592	200
3441	22.5031	5.44662	21.7708	200
3442	22.6661	5.30439	21.7848	200
3443	22.8509	5.17194	21.8014	200
3444	22.6504	5.03685	21.8147	200
3445	22.2074	4.89172	21.8208	200
3446	22.45	4.75851	21.8307	200
3447	22.6112	4.6342	21.8429	200
3448	22.7295	4.51709	21.8567	200
3449	22.666	4.40122	21.8694	200
3450	22.7265	4.29047	21.8828	200
3451	22.6609	4.18071	21.8949	200
3452	23.424	4.09784	21.9188	200
3453	23.4444	4.01746	21.9426	200
3454	24.2294	3.96337	21.9784	200
3455	23.1613	3.87648	21.9969	200
3456	24.4801	3.83294	22.0357	200
3457	23.6094	3.75226	22.0638	200
3458	20.8619	3.66117	22.0423	200
3459	20.5594	3.57041	22.0114	200
3460	20.1593	3.49881	21.9728	200
3461	20.1707	3.41398	21.9278	200
3462	20.4277	3.31828	21.8903	200
3463	20.2962	3.21052	21.8404	200
3464	20.4039	3.09964	21.7955	200
3465	20.2072	3.00519	21.7459	200
3466	20.0974	2.9204	21.6944	200
3467	20.1704	2.83312	21.6468	200
3468	19.3789	2.79779	21.5759	200
3469	19.5784	2.74777	21.5135	200
3470	19.3648	2.71781	21.4598	200
3471	20.7894	2.61544	21.443	200
3472	20.0859	2.55253	21.4091	200
3473	19.3505	2.52783	21.3576	200
3474	19.6822	2.48521	21.3157	200
3475	19.8802	2.43272	21.2798	200
3476	19.9672	2.37672	21.247	200
3477	19.9228	2.32409	21.2139	200
3478	20.0952	2.26382	21.1859	200
3479	20.3342	2.19322	21.1646	200
3480	20.3893	2.12232	21.1453	200
3481	19.6111	2.09291	21.1069	200
3482	18.0246	2.14238	21.0299	200
3483	18.1648	2.17851	20.9582	200
3484	18.0515	2.21493	20.8856	200
3485	18.2961	2.23365	20.8208	200
3486	17.9939	2.26331	20.7501	200
3487	17.8852	2.29339	20.6785	200
3488	17.8202	2.32164	20.6071	200
3489	18.8087	2.29547	20.5621	200
3490	20.1834	2.19963	20.5526	200
3491	21.5294	2.14868	20.573	200
3492	21.5421	2.09953	20.5932	200
3493	22.4973	2.09139	20.6328	200
3494	22.9016	2.09878	20.6801	200
3495	23.1488	2.11419	20.7315	200
3496	22.7356	2.1096	20.7733	200
3497	22.7705	2.10492	20.8149	200
3498	23.4	2.12493	20.8688	200
3499	22.5957	2.10835	20.9047	200
3500	22.1809	2.07367	20.9313	200
3501	21.7422	2.02106	20.9482	200
3502	22.1879	1.98849	20.974	200
3503	20.8273	1.91176	20.971	200
3504	21.0749	1.83643	20.9731	200
3505	14.5112	2.02916	20.8385	200
3506	15.1529	2.18151	20.7201	200
3507	15.8342	2.29419	20.6183	200
3508	15.7135	2.40297	20.5161	200
3509	15.8979	2.49527	20.4199	200
3510	16.1363	2.56978	20.3306	200
3511	16.6508	2.61603	20.254	200
3512	17.2838	2.63078	20.1921	200
3513	19.7278	2.54051	20.1824	200
3514	20.1808	2.43472	20.1824	200
3515	20.6939	2.35459	20.193	200
3516	20.7591	2.29071	20.2032	200
3517	20.5566	2.22153	20.2095	200
3518	25.5245	2.33201	20.3044	200
3519	25.5606	2.43644	20.3982	200
3520	24.7771	2.50582	20.4764	200
3521	24.8565	2.57275	20.5546	200
3522	24.9982	2.63957	20.634	200
3523	24.1623	2.67131	20.697	200
3524	24.4287	2.70918	20.7636	200
3525	23.3393	2.70441	20.8096	200
3526	20.9387	2.61243	20.8119	200
3527	20.5918	2.52699	20.808	200
3528	20.9137	2.44052	20.8099	200
3529	21.3526	2.37274	20.8196	200
3530	21.6565	2.31788	20.8345	200
3531	21.4438	2.25686	20.8454	200
3532	11.0632	2.52562	20.6707	200
3533	10.4017	2.80217	20.4873	200
3534	10.2654	3.06716	20.3048	200
3535	11.0673	3.28753	20.1399	200
3536	10.4289	3.51694	19.9664	200
3537	11.0712	3.70902	19.8076	200
3538	12.4395	3.8397	19.676	200
3539	12.7222	3.95092	19.5519	200
3540	12.4606	4.06308	19.4252	200
3541	12.5682	4.16286	19.3028	200
3542	12.4757	4.25801	19.1809	200
3543	12.726	4.33647	19.0656	200
3544	14.3668	4.34941	18.9817	200
3545	13.7508	4.37695	18.9	200
3546	14.8249	4.36752	18.8363	200
3547	17.0196	4.2878	18.8079	200
3548	17.0454	4.20889	18.7804	200
3549	16.6757	4.14313	18.7475	200
3550	18.4126	4.02412	18.7422	200
3551	19.7313	3.92928	18.7577	200
3552	19.3302	3.82438	18.7666	200
3553	17.2215	3.75315	18.7425	200
3554	17.3414	3.67965	18.7206	200
3555	17.5281	3.60193	18.702	200
3556	17.3302	3.53223	18.6805	200
3557	17.2609	3.46621	18.6583	200
3558	17.4402	3.39596	18.6393	200
3559	17.2188	3.33423	18.6171	200
3560	17.8151	3.25509	18.6046	200
3561	18.2648	3.16399	18.5993	200
3562	19.2962	3.0869	18.6102	200
3563	22.0889	3.09914	18.6645	200
3564	21.9811	3.10594	18.7163	200
3565	23.7064	3.16481	18.7943	200
3566	22.7531	3.18962	18.8562	200
3567	21.8685	3.18408	18.9032	200
3568	21.627	3.1697	18.9458	200
3569	22.3412	3.17675	18.9988	200
3570	22.0458	3.1727	19.0465	200
3571	22.0992	3.16895	19.0942	200
3572	22.7209	3.18325	19.1508	200
3573	23.3897	3.21624	19.2171	200
3574	23.6932	3.25561	19.287	200
3575	24.304	3.31066	19.3654	200
3576	24.6396	3.37202	19.4478	200
3577	25.3273	3.45037	19.5397	200
3578	25.0663	3.50805	19.6164	200
3579	26.7003	3.60737	19.7148	200
3580	24.4508	3.63872	19.7806	200
3581	25.2047	3.68832	19.8559	200
3582	24.0862	3.70337	19.9147	200
3583	22.331	3.66762	19.9482	200
3584	23.1831	3.6556	19.9932	200
3585	25.6789	3.71199	20.0721	200
3586	25.1942	3.75116	20.1433	200
3587	26.1456	3.81369	20.2266	200
3588	25.6918	3.85957	20.3025	200
3589	27.6134	3.95544	20.4041	200
3590	26.3977	4.01205	20.4873	200
3591	25.2993	4.03427	20.5542	200
3592	23.9789	4.01734	20.6017	200
3593	23.4329	3.98439	20.641	200
3594	22.8867	3.93609	20.6722	200
3595	22.9791	3.89084	20.7043	200
3596	22.797	3.84089	20.7333	200
3597	20.7833	3.73558	20.734	200
3598	20.9647	3.63822	20.7372	200
3599	19.9351	3.55944	20.7261	200
3600	19.3347	3.49922	20.7068	200
3601	18.9614	3.4505	20.6825	200
3602	17.9671	3.43008	20.6448	200
3603	16.4924	3.45015	20.5871	200
3604	16.5669	3.46598	20.5313	200
3605	18.5902	3.42362	20.5043	200
3606	19.4839	3.35687	20.4902	200
3607	17.9224	3.33495	20.4545	200
3608	18.6101	3.29354	20.4289	200
3609	19.1358	3.23797	20.4109	200
3610	20.6001	3.15329	20.4135	200
3611	21.4286	3.09389	20.4276	200
3612	21.9597	3.0505	20.4489	200
3613	24.5933	3.08089	20.5065	200
3614	25.3441	3.12969	20.5737	200
3615	25.795	3.18198	20.6389	200
3616	25.0253	3.21209	20.6938	200
3617	28.4309	3.32521	20.7905	200
3618	30.8126	3.49263	20.9158	200
3619	31.1754	3.66181	21.044	200
3620	31.7636	3.83825	21.178	200
3621	32.0208	4.01336	21.3135	200
3622	32.264	4.18679	21.4504	200
3623	41.8445	4.59197	21.7053	200
3624	38.9477	4.90823	21.9209	200
3625	38.2205	5.19302	22.1246	200
3626	37.4756	5.44697	22.3165	200
3627	38.0064	5.70304	22.5126	200
3628	39.083	5.97472	22.7197	200
3629	37.5185	6.19532	22.9047	200
3630	36.803	6.3879	23.0785	200
3631	36.9562	6.57514	23.2519	200
3632	36.0177	6.72991	23.4115	200
3633	37.1386	6.90484	23.5831	200
3634	37.8267	7.0883	23.7611	200
3635	37.862	7.26362	23.9374	200
3636	36.84	7.40459	24.0987	200
3637	29.9937	7.36685	24.1724	200
3638	27.844	7.27447	24.2183	200
3639	28.6602	7.20366	24.2738	200
3640	30.0398	7.16772	24.3459	200
3641	40.1232	7.38296	24.5431	200
3642	39.8636	7.5814	24.7346	200
3643	39.8273	7.76918	24.9232	200
3644	39.8595	7.94835	25.1099	200
3645	41.2848	8.15402	25.3121	200
3646	41.2802	8.34937	25.5117	200
3647	41.2765	8.53475	25.7088	200
3648	40.3029	8.68623	25.8912	200
3649	40.3774	8.83123	26.0723	200
3650	40.5794	8.97313	26.2536	200
3651	41.7576	9.1364	26.4474	200
3652	40.2427	9.25287	26.6199	200
3653	39.2731	9.33788	26.778	200
3654	40.1531	9.43881	26.9452	200
3655	42.0998	9.5817	27.1347	200
3656	41.6734	9.69436	27.2999	200
3657	41.9252	9.80643	27.4661	200
3658	41.7755	9.90877	27.6287	200
3659	41.8238	10.0062	27.79	200
3660	41.1841	10.0832	27.9422	200
3661	40.4433	10.1381	28.0842	200
3662	46.0414	10.3158	28.2883	200
3663	45.2039	10.4658	28.4805	200
3664	43.331	10.5655	28.6493	200
3665	44.2152	10.6791	28.8262	200
3666	45.5808	10.8172	29.0166	200
3667	46.4667	10.968	29.2148	200
3668	47.6004	11.1365	29.4238	200
3669	48.435	11.3155	29.6398	200
3670	49.1364	11.5014	29.8614	200
3671	50.3992	11.7068	30.0947	200
3672	50.3614	11.9014	30.325	200
3673	52.1063	12.1259	30.5726	200
3674	53.3456	12.3679	30.8313	200
3675	53.148	12.594	31.0849	200
3676	52.8638	12.8027	31.3324	200
3677	53.8476	13.0235	31.5883	200
3678	54.3444	13.2447	31.8469	200
3679	54.1819	13.4513	32.1007	200
3680	55.7709	13.6835	32.3697	200
3681	55.4067	13.8961	32.6314	200
3682	56.463	14.1219	32.9023	200
3683	56.2996	14.3327	33.1681	200
3684	50.5369	14.4017	33.3655	200
3685	51.9533	14.4968	33.5767	200
3686	46.3534	14.4577	33.7219	200
3687	45.7736	14.4031	33.8589	200
3688	42.981	14.283	33.9625	200
3689	42.6286	14.1554	34.061	200
3690	40.8113	13.9871	34.1377	200
3691	43.5597	13.8833	34.2448	200
3692	43.3467	13.7747	34.3482	200
3693	42.7373	13.6523	34.4435	200
3694	44.4566	13.5695	34.5573	200
3695	45.2964	13.5052	34.6794	200
3696	45.8245	13.4516	34.806	200
3697	46.0168	13.4007	34.9334	200
3698	46.7596	13.3649	35.0678	200
3699	46.4723	13.3203	35.1974	200
3700	48.7706	13.3261	35.3516	200
3701	49.6955	13.3473	35.501	200
3702	50.5402	13.3825	35.6577	200
3703	51.7861	13.4397	35.8257	200
3704	52.9629	13.5168	36.0042	200
3705	53.1743	13.5929	36.1831	200
3706	53.6282	13.6731	36.3648	200
3707	46.4947	13.5993	36.4703	200
3708	44.5601	13.4845	36.5546	200
3709	42.4688	13.3268	36.6162	200
3710	42.6214	13.1743	36.6787	200
3711	42.0681	13.0121	36.7349	200
3712	41.2207	12.8345	36.7816	200
3713	40.6861	12.6484	36.8223	200
3714	38.2751	12.4152	36.8374	200
3715	37.6717	12.1739	36.8461	200
3716	38.0187	11.9447	36.8583	200
3717	36.3651	11.7061	36.8532	200
3718	34.226	11.517	36.8258	200
3719	32.8642	11.3596	36.7845	200
3720	32.7653	11.2067	36.7427	200
3721	30.9216	11.0945	36.682	200
3722	30.9577	10.9826	36.6224	200
3723	29.9341	10.8931	36.5527	200
3724	30.9378	10.7832	36.4943	200
3725	30.0246	10.6933	36.4269	200
3726	29.9805	10.6048	36.3597	200
3727	26.7273	10.5846	36.2594	200
3728	25.9687	10.5784	36.1522	200
3729	24.59	10.5989	36.0317	200
3730	23.7253	10.6345	35.9035	200
3731	37.0589	10.437	35.9156	200
3732	37.1029	10.2443	35.9279	200
3733	36.9504	10.0522	35.9386	200
3734	37.2166	9.86939	35.9519	200
3735	43.623	9.82359	36.0318	200
3736	44.7617	9.80081	36.1227	200
3737	45.6553	9.79522	36.222	200
3738	46.3427	9.802	36.3275	200
3739	46.9671	9.81945	36.4383	200
3740	47.699	9.84947	36.5556	200
3741	46.8639	9.85903	36.663	200
3742	47.5515	9.88048	36.7764	200
3743	47.6105	9.90034	36.8892	200
3744	48.1461	9.9286	37.0065	200
3745	48.3457	9.95799	37.1246	200
3746	48.4638	9.98676	37.2427	200
3747	48.1874	10.0067	37.3567	200
3748	47.3351	10.0061	37.4607	200
3749	48.2251	10.0219	37.5728	200
3750	49.1979	10.0528	37.6846	200
3751	49.221	10.0813	37.7955	200
3752	51.9395	10.1594	37.9315	200
3753	52.4229	10.2427	38.0709	200
3754	54.5719	10.3631	38.2295	200
3755	56.1895	10.5092	38.4022	200
3756	48.414	10.4996	38.4985	200
3757	48.758	10.495	38.5971	200
3758	49.7899	10.5084	38.7048	200
3759	56.096	10.6408	38.872	200
3760	49.8449	10.6472	38.9775	200
3761	50.4353	10.6627	39.0877	200
3762	50.0922	10.6693	39.1935	200
3763	49.6797	10.6658	39.2943	200
3764	49.8345	10.6634	39.3956	200
3765	48.7434	10.6381	39.4855	200
3766	48.2497	10.602	39.5698	200
3767	49.0435	10.5803	39.6609	200
3768	50.2525	10.5806	39.7627	200
3769	49.2096	10.5588	39.8536	200
3770	49.7995	10.547	39.9492	200
3771	50.8812	10.5544	40.0543	200
3772	51.8453	10.5782	40.1677	200
3773	52.7851	10.6174	40.289	200
3774	53.9645	10.6762	40.4205	200
3775	55.4402	10.7597	40.5649	200
3776	59.5029	10.917	40.747	200
3777	59.4464	11.0666	40.9268	200
3778	58.2506	11.187	41.0934	200
3779	58.0147	11.2972	41.2561	200
3780	57.0715	11.3841	41.4082	200
3781	56.1996	11.4497	41.5504	200
3782	51.3881	11.4187	41.645	200
3783	51.4243	11.3871	41.739	200
3784	52.8988	11.3828	41.8463	200
3785	48.0973	11.2841	41.9064	200
3786	49.3015	11.2093	41.9775	200
3787	48.1209	11.1119	42.0366	200
3788	48.536	11.0232	42.0991	200
3789	47.1059	10.9075	42.1472	200
3790	47.1402	10.7937	42.1952	200
3791	47.4342	10.6869	42.2456	200
3792	48.0964	10.5939	42.3019	200
3793	46.5269	10.4714	42.3425	200
3794	46.1829	10.3439	42.3794	200
3795	47.6204	10.2458	42.4298	200
3796	49.6945	10.1884	42.4997	200
3797	50.0412	10.1375	42.5722	200
3798	51.5131	10.1145	42.6582	200
3799	52.5268	10.1098	42.7531	200
3800	50.8848	10.0717	42.8312	200
3801	50.8103	10.0315	42.908	200
3802	52.27	10.0186	42.998	200
3803	49.0108	9.9471	43.0517	200
3804	48.5342	9.86737	43.1006	200
3805	47.2673	9.76557	43.1378	200
3806	46.9575	9.6594	43.1719	200
3807	46.5545	9.54731	43.2021	200
3808	48.8174	9.4771	43.2523	200
3809	47.9818	9.39232	43.2945	200
3810	47.6417	9.30223	43.3333	200
3811	52.8882	9.30674	43.4186	200
3812	54.5497	9.33931	43.518	200
3813	55.1078	9.3795	43.6215	200
3814	56.294	9.4383	43.7346	200
3815	57.1328	9.50902	43.8542	200
3816	58.5546	9.60172	43.9855	200
3817	59.3338	9.70434	44.1225	200
3818	59.6168	9.80773	44.2609	200
3819	60.7767	9.92751	44.4083	200
3820	61.103	10.0484	44.5574	200
3821	63.0689	10.1995	44.7227	200
3822	61.0831	10.3095	44.8688	200
3823	57.8569	10.3573	44.9847	200
3824	56.3549	10.3754	45.0862	200
3825	53.477	10.34	45.1612	200
3826	53.0898	10.2969	45.232	200
3827	53.1277	10.254	45.3024	200
