time	cwndsize
4.67463	15.9563
4.67523	16.023
4.68143	16.0855
4.68482	16.148
4.69111	16.2105
4.69188	16.273
4.69731	16.3355
4.6983	16.398
4.70402	16.4605
4.70601	16.523
4.70721	16.5855
4.71244	16.648
4.71543	16.7105
4.71733	16.773
4.71947	16.8355
4.72065	16.898
4.72284	16.9605
4.72485	17.023
4.72554	17.0818
4.72689	17.1406
4.73033	17.1995
4.73103	17.2583
4.7347	17.3171
4.73631	17.3759
4.73876	17.4348
4.74097	17.4936
4.74307	17.5524
4.7466	17.6112
4.74717	17.67
4.74848	17.7289
4.74914	17.7877
4.74999	17.8465
4.75132	17.9053
4.75194	17.9642
4.75392	18.023
4.75677	18.0785
4.75961	18.1341
4.76331	18.1897
4.76437	18.2452
4.76915	18.3008
4.77049	18.3563
4.77322	18.4119
4.77471	18.4674
4.77529	18.523
4.78014	18.5785
4.78293	18.6341
4.78364	18.6897
4.78429	18.7452
4.78498	18.8008
4.78699	18.8563
4.78962	18.9119
4.79255	18.9674
4.79392	19.023
4.79918	19.0756
4.80272	19.1283
4.81111	19.1809
4.81243	19.2335
4.81523	19.2861
4.81807	19.3388
4.82346	19.3914
4.82978	19.444
4.83622	19.4967
4.83688	19.5493
4.83964	19.6019
4.84243	19.6546
4.84447	19.7072
4.84587	19.7598
4.84815	19.8125
4.85013	19.8651
4.85108	19.9177
4.85212	19.9704
4.8542	20.023
4.868	20.073
4.86965	20.123
4.87217	20.173
4.87424	20.223
4.8763	20.273
4.88114	20.323
4.88255	20.373
4.8859	20.423
4.88798	20.473
4.88865	20.523
4.89156	20.573
4.89581	20.623
4.89986	20.673
4.90269	20.723
4.90318	20.773
4.90604	20.823
4.91154	20.873
4.91235	20.923
4.91373	20.973
4.91568	21.023
4.93257	21.0706
4.93366	21.1182
4.9365	21.1658
4.93839	21.2135
4.94336	21.2611
4.94617	21.3087
4.94697	21.3563
4.94959	21.4039
4.95077	21.4516
4.95092	21.4992
4.95152	21.5468
4.95255	21.5944
4.95364	21.642
4.95569	21.6897
4.95657	21.7373
4.95861	21.7849
4.96192	21.8325
4.96348	21.8801
4.9654	21.9278
4.96672	21.9754
4.96901	22.023
4.97373	22.0684
4.97495	22.1139
4.97634	22.1594
4.97775	22.2048
4.97977	22.2503
4.98183	22.2957
4.98458	22.3412
4.98707	22.3866
4.98728	22.4321
4.98817	22.4775
4.98876	22.523
4.99041	22.5684
4.99092	22.6139
4.99168	22.6594
4.99232	22.7048
4.99373	22.7503
4.99449	22.7957
4.99649	22.8412
4.99787	22.8866
4.99986	22.9321
5.00592	22.9775
5.00725	23.023
5.01696	23.0665
5.0184	23.1099
5.01972	23.1534
5.02106	23.1969
5.02316	23.2404
5.02729	23.2839
5.03407	23.3273
5.03915	23.3708
5.03956	23.4143
5.03986	23.4578
5.04044	23.5013
5.04109	23.5447
5.04189	23.5882
5.04247	23.6317
5.04342	23.6752
5.04415	23.7186
5.04464	23.7621
5.04608	23.8056
5.0474	23.8491
5.0489	23.8926
5.05559	23.936
5.05633	23.9795
5.05832	24.023
5.07511	24.0647
5.07542	24.1063
5.07603	24.148
5.07739	24.1897
5.07944	24.2313
5.08101	24.273
5.08289	24.3147
5.08794	24.3563
5.09002	24.398
5.09141	24.4397
5.09416	24.4813
5.09556	24.523
5.09639	24.5647
5.09758	24.6063
5.09834	24.648
5.09962	24.6897
5.10046	24.7313
5.10103	24.773
5.10176	24.8147
5.10248	24.8563
5.10321	24.898
5.10427	24.9397
5.10562	24.9813
5.10665	25.023
5.11699	25.063
5.11839	25.103
5.11909	25.143
5.1211	25.183
5.12325	25.223
5.12385	25.263
5.12527	25.303
5.13351	25.343
5.13778	25.383
5.1407	25.423
5.14198	25.463
5.14339	25.503
5.1444	25.543
5.14496	25.583
5.14689	25.623
5.1504	25.663
5.15193	25.703
5.15236	25.743
5.15377	25.783
5.15452	25.823
5.15538	25.863
5.15703	25.903
5.15739	25.943
5.15855	25.983
5.16003	26.023
5.16547	26.0615
5.16624	26.0999
5.1683	26.1384
5.16897	26.1768
5.17033	26.2153
5.17123	26.2538
5.17514	26.2922
5.18059	26.3307
5.18721	26.3691
5.19123	26.4076
5.19352	26.4461
5.19617	26.4845
5.19685	26.523
5.19824	26.5615
5.19973	26.5999
5.20037	26.6384
5.20189	26.6768
5.20231	26.7153
5.20306	26.7538
5.20531	26.7922
5.20572	26.8307
5.20646	26.8691
5.20849	26.9076
5.21001	26.9461
5.21192	26.9845
5.21399	27.023
5.22428	27.06
5.22496	27.0971
5.22626	27.1341
5.22784	27.1711
5.23107	27.2082
5.23179	27.2452
5.2324	27.2822
5.23312	27.3193
5.23748	27.3563
5.23965	27.3934
5.24287	27.4304
5.24493	27.4674
5.24631	27.5045
5.24705	27.5415
5.24766	27.5785
5.24858	27.6156
5.2491	27.6526
5.24972	27.6897
5.25055	27.7267
5.25184	27.7637
5.25253	27.8008
5.25346	27.8378
5.2554	27.8748
5.25673	27.9119
5.2588	27.9489
5.26249	27.986
5.26374	28.023
5.27549	28.0587
5.27824	28.0944
5.28095	28.1301
5.28166	28.1658
5.28227	28.2016
5.28304	28.2373
5.28439	28.273
5.28511	28.3087
5.28572	28.3444
5.28746	28.3801
5.28989	28.4158
5.29129	28.4516
5.29263	28.4873
5.29334	28.523
5.29411	28.5587
5.29478	28.5944
5.29545	28.6301
5.29612	28.6658
5.29681	28.7016
5.29791	28.7373
5.29831	28.773
5.29901	28.8087
5.29972	28.8444
5.3003	28.8801
5.30099	28.9158
5.30167	28.9516
5.30238	28.9873
5.30308	29.023
5.31002	29.0575
5.3188	29.092
5.32434	29.1264
5.32589	29.1609
5.32634	29.1954
5.32707	29.2299
5.32773	29.2644
5.32845	29.2989
5.33062	29.3333
5.33339	29.3678
5.3348	29.4023
5.33623	29.4368
5.33753	29.4713
5.33903	29.5057
5.34034	29.5402
5.34169	29.5747
5.343	29.6092
5.34506	29.6437
5.34851	29.6782
5.35059	29.7126
5.35367	29.7471
5.35443	29.7816
5.3558	29.8161
5.35717	29.8506
5.35811	29.8851
5.36033	29.9195
5.36228	29.954
5.36455	29.9885
5.36543	30.023
5.36624	30.0563
5.36805	30.0897
5.36826	30.123
5.36862	30.1563
5.36872	30.1897
5.37006	30.223
5.37421	30.2563
5.37483	30.2897
5.37635	30.323
5.38928	30.3563
5.39016	30.3897
5.39078	30.423
5.39152	30.4563
5.39268	30.4897
5.39342	30.523
5.39506	30.5563
5.3956	15.2782
5.39622	15.3448
5.39683	15.4115
5.39754	15.4782
5.39822	15.5448
5.39905	15.6115
5.40106	15.6782
5.40255	15.7448
5.40387	15.8115
5.40625	15.8782
5.40807	15.9448
5.41378	16.0115
5.41421	16.074
5.41559	16.1365
5.417	16.199
5.42029	16.2615
5.42078	16.324
5.4215	16.3865
5.42219	16.449
5.42296	16.5115
5.42454	16.574
5.42575	16.6365
5.427	16.699
5.43386	16.7615
5.43462	16.824
5.4357	16.8865
5.43673	16.949
5.43703	17.0115
5.43887	17.0703
5.44001	17.1291
5.45409	17.188
5.45462	17.2468
5.45557	17.3056
5.45605	17.3644
5.45673	17.4233
5.45745	17.4821
5.45814	17.5409
5.45883	17.5997
5.4597	8.79986
5.4609	8.92486
5.46188	9.04986
5.46434	9.16098
5.46646	9.27209
5.46988	9.3832
5.47057	9.49431
5.47127	9.60542
5.47195	9.71653
5.48814	9.82764
5.4902	9.93875
5.49153	10.0499
5.49248	10.1499
5.49364	10.2499
5.4943	10.3499
5.49497	10.4499
5.49635	10.5499
5.4985	10.6499
5.51004	10.7499
5.51552	10.8499
5.51894	10.9499
5.52175	11.0499
5.52312	5.52493
5.52509	5.72493
5.52651	5.92493
5.52853	6.12493
5.52936	6.2916
5.53053	6.45827
5.53325	6.62493
5.53406	6.7916
5.53544	6.95827
5.53899	7.12493
5.53955	7.26779
5.56513	7.41065
5.57067	7.5535
5.57183	7.69636
5.57244	7.83922
5.57339	7.98208
5.57412	8.12493
5.57449	8.24993
5.59637	8.37493
5.61912	8.49993
5.62212	8.62493
5.62352	8.74993
5.62431	8.87493
5.62533	8.99993
5.62575	9.12493
5.62839	9.23604
5.64078	9.34715
5.6502	9.45827
5.6512	9.56938
5.65132	9.68049
5.65215	9.7916
5.65268	9.90271
5.65465	10.0138
5.65646	10.1138
5.65997	10.2138
5.67181	10.3138
5.68238	10.4138
5.68471	10.5138
5.68538	10.6138
5.68602	10.7138
5.68749	10.8138
5.69206	10.9138
5.69211	11.0138
5.69344	11.1047
5.69408	11.1956
5.6958	11.2865
5.71613	11.3775
5.71793	11.4684
5.71843	11.5593
5.71902	11.6502
5.71968	11.7411
5.72128	11.832
5.72177	11.9229
5.72249	12.0138
5.72408	12.0972
5.72689	12.1805
5.7321	12.2638
5.73571	12.3472
5.7412	12.4305
5.74384	12.5138
5.74776	12.5972
5.75307	12.6805
5.7552	12.7638
5.75587	12.8472
5.75783	12.9305
5.7585	13.0138
5.76032	13.0907
5.76125	13.1677
5.76452	13.2446
5.76462	13.3215
5.76869	13.3984
5.77368	13.4754
5.77559	13.5523
5.78378	13.6292
5.79124	13.7061
5.79378	13.7831
5.79456	13.86
5.79522	13.9369
5.79591	14.0138
5.79663	14.0852
5.80005	14.1567
5.80245	14.2281
5.8029	14.2995
5.80451	14.371
5.805	14.4424
5.80587	14.5138
5.80631	14.5852
5.81529	14.6567
5.81802	14.7281
5.82078	14.7995
5.82437	14.871
5.82623	14.9424
5.827	15.0138
5.82827	15.0805
5.8312	15.1472
5.83675	15.2138
5.83683	15.2805
5.83824	15.3472
5.8384	15.4138
5.83858	15.4805
5.83875	15.5472
5.83901	15.6138
5.841	15.6805
5.84226	15.7472
5.84362	15.8138
5.85017	15.8805
5.85219	15.9472
5.85354	16.0138
5.85423	16.0763
5.85634	16.1388
5.86217	16.2013
5.86367	16.2638
5.86624	16.3263
5.86759	16.3888
5.86873	16.4513
5.8695	16.5138
5.8708	16.5763
5.87229	16.6388
5.87288	16.7013
5.87482	16.7638
5.87598	16.8263
5.87744	16.8888
5.87878	16.9513
5.87951	17.0138
5.88073	17.0726
5.88092	8.53632
5.89351	8.66132
5.89467	8.78632
5.8982	8.91132
5.8991	9.03632
5.90161	9.14743
5.90308	9.25854
5.90368	9.36966
5.90565	9.48077
5.90602	9.59188
5.90803	9.70299
5.91012	9.8141
5.9117	9.92521
5.91224	10.0363
5.9133	10.1363
5.91462	10.2363
5.91596	10.3363
5.93311	10.4363
5.93515	10.5363
5.9372	10.6363
5.93795	10.7363
5.94273	10.8363
5.94344	10.9363
5.9441	11.0363
5.94476	11.1272
5.94553	11.2181
5.9482	11.309
5.95443	11.4
5.95462	11.4909
5.95603	11.5818
5.9567	11.6727
5.95833	11.7636
5.9609	11.8545
5.96703	11.9454
5.96773	12.0363
5.96976	12.1197
5.97117	12.203
5.97316	12.2863
6.00098	12.3697
6.00322	12.453
6.00646	12.5363
6.00785	12.6197
6.00918	12.703
6.01075	12.7863
6.01263	12.8697
6.01402	12.953
6.01412	13.0363
6.01483	13.1132
6.01549	13.1902
6.01724	13.2671
6.03158	13.344
6.03436	13.4209
6.03565	13.4979
6.03759	13.5748
6.04241	13.6517
6.04392	13.7286
6.0473	13.8056
6.05077	13.8825
6.05135	13.9594
6.05201	14.0363
6.05271	14.1078
6.0535	14.1792
6.05465	14.2506
6.06808	14.322
6.07225	14.3935
6.07378	14.4649
6.0794	14.5363
6.08135	14.6078
6.08283	14.6792
6.0834	14.7506
6.08704	14.822
6.08893	14.8935
6.09025	14.9649
6.09106	15.0363
6.09239	15.103
6.0931	15.1697
6.09584	15.2363
6.12523	15.303
6.12695	15.3697
6.12775	15.4363
6.12834	15.503
6.12916	15.5697
6.13079	15.6363
6.13225	15.703
6.13261	15.7697
6.13312	15.8363
6.1345	15.903
6.13519	15.9697
6.13591	16.0363
6.13864	16.0988
6.16182	16.1613
6.16565	16.2238
6.16741	16.2863
6.17011	16.3488
6.17216	16.4113
6.17489	16.4738
6.17722	16.5363
6.18215	16.5988
6.18464	16.6613
6.18507	16.7238
6.18521	16.7863
6.18557	16.8488
6.18594	16.9113
6.18741	16.9738
6.20914	17.0363
6.21083	17.0951
6.21462	17.154
6.21779	17.2128
6.22176	17.2716
6.22266	17.3304
6.22545	17.3893
6.22571	17.4481
6.22648	17.5069
6.22896	17.5657
6.22991	17.6246
6.23059	17.6834
6.23332	17.7422
6.23485	17.801
6.25074	17.8599
6.25131	17.9187
6.25408	17.9775
6.25543	18.0363
6.26028	18.0919
6.26772	18.1474
6.2687	18.203
6.27351	18.2585
6.27522	18.3141
6.27624	18.3697
6.27766	18.4252
6.27929	18.4808
6.2797	18.5363
6.28061	18.5919
6.28409	18.6474
6.29973	9.32372
6.30722	9.43483
6.30771	9.54594
6.30835	9.65705
6.30934	9.76816
6.31064	9.87927
6.31117	9.99038
6.32915	10.1015
6.33055	10.2015
6.33189	10.3015
6.33393	10.4015
6.33534	10.5015
6.33883	10.6015
6.34096	10.7015
6.34311	10.8015
6.34435	10.9015
6.34503	11.0015
6.37198	11.0924
6.37267	11.1833
6.37339	11.2742
6.37547	11.3651
6.37618	11.456
6.37693	11.5469
6.3777	11.6379
6.37853	11.7288
6.3789	11.8197
6.38105	11.9106
6.38168	12.0015
6.41683	12.0848
6.41831	12.1682
6.41892	12.2515
6.42053	12.3348
6.42194	12.4182
6.42351	12.5015
6.42405	12.5848
6.42523	12.6682
6.42621	12.7515
6.42681	12.8348
6.42815	12.9182
6.42907	13.0015
6.4627	13.0784
6.46549	13.1553
6.46641	13.2323
6.46711	13.3092
6.4683	13.3861
6.47097	13.463
6.47199	13.54
6.47646	13.6169
6.47717	13.6938
6.47807	13.7707
6.4785	13.8476
6.47986	13.9246
6.48058	14.0015
6.50569	14.0729
6.50839	14.1444
6.51047	14.2158
6.51193	14.2872
6.51275	14.3586
6.5139	14.4301
6.51601	14.5015
6.51914	14.5729
6.52162	14.6444
6.52328	14.7158
6.52381	14.7872
6.52527	14.8586
6.5259	14.9301
6.52733	15.0015
6.55503	15.0682
6.55897	15.1348
6.56087	15.2015
6.56231	15.2682
6.5629	15.3348
6.5643	15.4015
6.56654	15.4682
6.56916	15.5348
6.5705	15.6015
6.57432	15.6682
6.57475	15.7348
6.57658	15.8015
6.577	15.8682
6.57805	15.9348
6.58117	16.0015
6.58914	16.064
6.5898	16.1265
6.5925	16.189
6.59547	16.2515
6.59874	16.314
6.60749	16.3765
6.60882	16.439
6.61506	16.5015
6.6185	16.564
6.61987	16.6265
6.62621	16.689
6.62895	16.7515
6.63042	16.814
6.63195	16.8765
6.63261	16.939
6.63393	17.0015
6.63625	17.0603
6.63803	17.1191
6.64265	17.178
6.64579	17.2368
6.64737	17.2956
6.65275	17.3544
6.65884	17.4133
6.66502	17.4721
6.66639	17.5309
6.67439	17.5897
6.67543	17.6486
6.68003	17.7074
6.68102	17.7662
6.68174	17.825
6.68325	17.8838
6.68451	17.9427
6.68519	18.0015
6.68601	18.0571
6.68978	18.1126
6.69191	18.1682
6.69367	18.2237
6.69643	18.2793
6.69928	18.3348
6.70398	18.3904
6.70919	18.4459
6.71132	18.5015
6.7163	18.5571
6.71909	18.6126
6.72942	18.6682
6.72947	18.7237
6.72974	18.7793
6.72998	18.8348
6.73039	18.8904
6.73102	18.9459
6.73323	19.0015
6.73531	19.0541
6.74382	19.1068
6.74886	19.1594
6.75232	19.212
6.75457	19.2647
6.755	19.3173
6.75568	19.3699
6.75771	19.4225
6.75984	19.4752
6.76131	19.5278
6.76445	19.5804
6.77326	19.6331
6.77344	19.6857
6.7738	19.7383
6.77502	19.791
6.77656	19.8436
6.77899	19.8962
6.78121	19.9489
6.78241	20.0015
6.78383	20.0515
6.78658	20.1015
6.79027	20.1515
6.79213	20.2015
6.79301	20.2515
6.7936	20.3015
6.79419	20.3515
6.79624	20.4015
6.79756	20.4515
6.79901	20.5015
6.80166	20.5515
6.80873	20.6015
6.80946	20.6515
6.81006	20.7015
6.81076	20.7515
6.81152	20.8015
6.81219	20.8515
6.81352	20.9015
6.81429	20.9515
6.81696	21.0015
6.8187	21.0491
6.82163	21.0967
6.82323	21.1444
6.82366	21.192
6.8238	21.2396
6.82402	21.2872
6.8249	21.3348
6.82596	21.3824
6.8305	21.4301
6.8323	21.4777
6.83586	21.5253
6.83831	21.5729
6.83867	21.6205
6.8393	21.6682
6.84094	21.7158
6.84217	21.7634
6.84345	21.811
6.84763	21.8586
6.85016	21.9063
6.85463	21.9539
6.85603	22.0015
6.8575	22.0469
6.85809	22.0924
6.85987	22.1379
6.86092	22.1833
6.86147	22.2288
6.86224	22.2742
6.86293	22.3197
6.86428	22.3651
6.86776	22.4106
6.8694	22.456
6.87172	22.5015
6.8755	22.5469
6.87589	22.5924
6.87639	22.6379
6.87795	22.6833
6.88172	22.7288
6.88313	22.7742
6.88452	22.8197
6.8852	22.8651
6.88667	22.9106
6.88799	22.956
6.88861	23.0015
6.88981	23.045
6.89132	23.0885
6.89201	23.1319
6.89353	23.1754
6.89479	23.2189
6.89616	23.2624
6.8996	23.3058
6.9037	23.3493
6.90455	23.3928
6.90535	23.4363
6.90699	23.4798
6.92011	23.5232
6.92393	23.5667
6.92822	23.6102
6.93054	23.6537
6.93254	23.6971
6.93389	23.7406
6.93548	23.7841
6.93696	23.8276
6.93829	23.8711
6.94	23.9145
6.94085	23.958
6.94111	24.0015
6.94231	24.0432
6.94306	24.0848
6.9444	24.1265
6.94567	24.1682
6.94715	24.2098
6.94918	24.2515
6.95057	24.2932
6.95684	24.3348
6.96121	24.3765
6.96253	24.4182
6.9659	24.4598
6.97157	24.5015
6.97186	24.5432
6.97279	24.5848
6.97353	24.6265
6.97417	24.6682
6.97578	24.7098
6.97623	24.7515
6.97717	24.7932
6.97838	24.8348
6.983	24.8765
6.9853	24.9182
6.98586	24.9598
6.98736	25.0015
6.98872	25.0415
6.99694	25.0815
7.00108	25.1215
7.00308	25.1615
7.0034	25.2015
7.0039	25.2415
7.00458	25.2815
7.00539	25.3215
7.00789	25.3615
7.00807	25.4015
7.01072	25.4415
7.01211	25.4815
7.01262	25.5215
7.01292	25.5615
7.01315	25.6015
7.01576	25.6415
7.01874	25.6815
7.01923	25.7215
7.02267	25.7615
7.02449	25.8015
7.02938	25.8415
7.03072	25.8815
7.03295	25.9215
7.03531	25.9615
7.0356	26.0015
7.03698	26.04
7.04043	26.0784
7.04329	26.1169
7.05035	26.1553
7.05105	26.1938
7.05188	26.2323
7.05296	26.2707
7.05367	26.3092
7.05717	26.3476
7.05936	26.3861
7.05963	26.4246
7.06179	26.463
7.06247	26.5015
7.06315	26.54
7.06452	26.5784
7.06519	26.6169
7.06592	26.6553
7.06945	26.6938
7.07444	26.7323
7.07852	26.7707
7.08195	26.8092
7.08476	26.8476
7.08615	26.8861
7.08689	26.9246
7.08772	26.963
7.09101	27.0015
7.09228	27.0385
7.09768	27.0756
7.09841	27.1126
7.10054	27.1496
7.10074	27.1867
7.10087	27.2237
7.10197	27.2608
7.10392	27.2978
7.10628	27.3348
7.10676	27.3719
7.1074	27.4089
7.10885	27.4459
7.11031	27.483
7.11165	27.52
7.11234	27.5571
7.113	27.5941
7.11371	27.6311
7.11734	27.6682
7.12693	27.7052
7.12766	27.7422
7.13244	27.7793
7.13425	27.8163
7.1355	27.8533
7.1377	27.8904
7.13907	27.9274
7.14186	27.9645
7.14233	28.0015
7.14465	28.0372
7.14582	28.0729
7.14813	28.1086
7.1514	28.1444
7.15165	28.1801
7.15298	28.2158
7.15533	28.2515
7.15646	28.2872
7.15913	28.3229
7.15955	28.3586
7.15974	28.3944
7.16142	28.4301
7.16278	28.4658
7.16349	28.5015
7.16417	28.5372
7.16618	28.5729
7.1677	28.6086
7.16899	28.6444
7.17727	28.6801
7.17859	28.7158
7.18212	28.7515
7.18282	28.7872
7.18421	28.8229
7.1848	28.8586
7.18545	28.8944
7.18694	28.9301
7.18774	28.9658
7.18896	29.0015
7.1897	29.036
7.1903	29.0705
7.19101	29.1049
7.19174	29.1394
7.19361	29.1739
7.19451	29.2084
7.19516	29.2429
7.1966	29.2774
7.20755	29.3118
7.20899	29.3463
7.211	29.3808
7.21523	29.4153
7.21582	29.4498
7.21942	29.4843
7.22025	29.5187
7.22152	29.5532
7.2229	29.5877
7.22573	29.6222
7.23036	29.6567
7.23169	29.6911
7.23624	29.7256
7.23637	29.7601
7.23691	29.7946
7.23704	29.8291
7.23813	29.8636
7.23923	29.898
7.23998	29.9325
7.24108	29.967
7.2417	30.0015
7.2431	30.0348
7.24517	30.0682
7.24724	30.1015
7.24873	30.1348
7.25148	30.1682
7.25228	30.2015
7.25431	30.2348
7.25685	30.2682
7.25788	30.3015
7.25964	30.3348
7.26176	30.3682
7.26398	30.4015
7.26514	30.4348
7.26603	30.4682
7.26726	30.5015
7.26874	30.5348
7.27192	30.5682
7.27483	30.6015
7.27495	30.6348
7.28678	30.6682
7.2904	30.7015
7.29242	30.7348
7.29375	30.7682
7.29449	30.8015
7.29522	30.8348
7.29594	30.8682
7.2966	30.9015
7.29724	30.9348
7.29872	30.9682
7.29941	31.0015
7.3001	31.0338
7.30067	31.066
7.30144	31.0983
7.30404	31.1305
7.30431	31.1628
7.30497	31.195
7.30628	31.2273
7.30703	31.2596
7.30859	31.2918
7.30977	31.3241
7.31045	31.3563
7.3125	31.3886
7.31466	31.4208
7.3175	31.4531
7.31887	31.4854
7.32577	31.5176
7.33361	31.5499
7.33431	31.5821
7.33553	31.6144
7.33722	31.6467
7.33786	31.6789
7.33921	31.7112
7.3399	31.7434
7.34202	31.7757
7.34293	31.8079
7.34348	31.8402
7.34485	31.8725
7.34639	31.9047
7.34699	31.937
7.34838	31.9692
7.34929	32.0015
7.3505	32.0327
7.3517	32.064
7.35998	32.0952
7.36491	32.1265
7.36622	32.1577
7.36827	32.189
7.36977	32.2202
7.37385	32.2515
7.37592	32.2827
7.37732	32.314
7.37901	32.3452
7.37988	32.3765
7.38088	32.4077
7.38158	32.439
7.3831	32.4702
7.38452	16.2351
7.38723	16.2976
7.38844	16.3601
7.39152	16.4226
7.39274	16.4851
7.39321	16.5476
7.39531	16.6101
7.39743	16.6726
7.39886	16.7351
7.40301	16.7976
7.40439	16.8601
7.40543	16.9226
7.40601	16.9851
7.40651	17.0476
7.40718	17.1064
7.40783	17.1653
7.40852	17.2241
7.40993	17.2829
7.4109	17.3417
7.4141	17.4006
7.41486	17.4594
7.41525	17.5182
7.41538	17.577
7.41577	17.6359
7.42547	17.6947
7.42861	17.7535
7.43163	17.8123
7.43214	17.8712
7.43284	17.93
7.43377	17.9888
7.43421	18.0476
7.43579	18.1032
7.45558	18.1587
7.45628	18.2143
7.45887	18.2698
7.4604	18.3254
7.4611	18.381
7.46441	18.4365
7.46513	18.4921
7.46736	18.5476
7.46829	18.6032
7.47437	18.6587
7.47783	18.7143
7.48157	18.7698
7.48914	18.8254
7.49142	18.881
7.4919	18.9365
7.4933	18.9921
7.49473	19.0476
7.49749	19.1003
7.51276	19.1529
7.51533	19.2055
7.51585	19.2581
7.51746	19.3108
7.51792	19.3634
7.51861	19.416
7.52098	19.4687
7.52317	19.5213
7.52431	19.5739
7.5359	19.6266
7.54113	19.6792
7.54637	19.7318
7.55644	19.7845
7.56007	19.8371
7.56033	19.8897
7.56169	19.9424
7.56479	19.995
7.56741	20.0476
7.56877	20.0976
7.57276	20.1476
7.5741	20.1976
7.57506	20.2476
7.57571	20.2976
7.57673	20.3476
7.57713	20.3976
7.57802	20.4476
7.58039	20.4976
7.58178	20.5476
7.59903	20.5976
7.60123	20.6476
7.60466	20.6976
7.60508	20.7476
7.60523	20.7976
7.60592	20.8476
7.60633	20.8976
7.60805	20.9476
7.60917	20.9976
7.61052	21.0476
7.61259	21.0952
7.61878	21.1429
7.62086	21.1905
7.62254	21.2381
7.62391	21.2857
7.62501	21.3333
7.62635	21.381
7.62914	21.4286
7.63061	21.4762
7.63213	21.5238
7.63932	21.5714
7.64299	21.6191
7.64372	21.6667
7.64503	21.7143
7.64593	21.7619
7.64911	21.8095
7.64949	21.8571
7.6502	21.9048
7.65235	21.9524
7.65358	22
7.65528	22.0455
7.65578	22.0909
7.6565	22.1364
7.6585	22.1818
7.65938	22.2273
7.6617	22.2727
7.6626	22.3182
7.66394	22.3636
7.66711	22.4091
7.67083	22.4545
7.67313	22.5
7.67726	22.5455
7.67884	22.5909
7.68035	22.6364
7.68285	22.6818
7.68343	22.7273
7.68555	22.7727
7.68613	22.8182
7.68669	22.8636
7.68803	22.9091
7.68876	22.9545
7.6898	23
7.69083	23.0435
7.69318	23.087
7.69784	23.1304
7.69907	23.1739
7.70047	23.2174
7.70187	23.2609
7.70328	23.3044
7.70597	23.3478
7.70792	23.3913
7.7101	23.4348
7.71361	23.4783
7.72101	23.5217
7.72178	23.5652
7.72246	23.6087
7.72491	23.6522
7.72764	23.6957
7.73055	23.7391
7.73123	23.7826
7.73257	23.8261
7.7332	23.8696
7.73391	23.913
7.73604	23.9565
7.73676	24
7.73757	24.0417
7.74088	24.0833
7.74169	24.125
7.74233	24.1667
7.74385	24.2083
7.74724	24.25
7.75003	24.2917
7.7526	24.3333
7.7553	24.375
7.75888	24.4167
7.76099	24.4583
7.76754	24.5
7.77076	24.5417
7.775	24.5833
7.77552	24.625
7.78025	24.6667
7.78109	24.7083
7.78182	24.75
7.78461	24.7917
7.78687	24.8333
7.79074	24.875
7.79106	24.9167
7.79512	24.9583
7.79681	25
7.79792	25.04
7.80013	25.08
7.80093	25.12
7.8016	25.16
7.80213	25.2
7.8041	25.24
7.80615	25.28
7.81115	25.32
7.81599	25.36
7.81888	25.4
7.81934	25.44
7.82383	25.48
7.82846	25.52
7.82894	25.56
7.82947	25.6
7.83195	25.64
7.83292	25.68
7.83339	25.72
7.834	25.76
7.83524	25.8
7.83582	25.84
7.83665	25.88
7.83928	25.92
7.84082	25.96
7.84131	26
7.84203	26.0385
7.84267	26.0769
7.8434	26.1154
7.84401	26.1538
7.84541	26.1923
7.8463	26.2308
7.84837	26.2692
7.85076	26.3077
7.85767	26.3462
7.86789	26.3846
7.8706	26.4231
7.87269	26.4615
7.87289	26.5
7.87305	26.5385
7.87365	26.5769
7.8771	26.6154
7.87763	26.6538
7.87937	26.6923
7.87968	26.7308
7.88074	26.7692
7.8811	26.8077
7.88178	26.8462
7.88322	26.8846
7.88388	26.9231
7.88458	26.9615
7.88674	27
7.88742	27.037
7.88804	27.0741
7.88955	27.1111
7.89024	27.1482
7.89106	27.1852
7.89218	27.2222
7.89287	27.2593
7.89493	27.2963
7.90553	27.3333
7.90681	27.3704
7.90776	27.4074
7.90826	27.4444
7.90897	27.4815
7.90961	27.5185
7.91102	27.5556
7.91515	27.5926
7.91589	27.6296
7.91644	27.6667
7.92111	27.7037
7.92273	27.7407
7.93107	27.7778
7.93179	27.8148
7.93651	27.8519
7.93822	27.8889
7.93887	27.9259
7.93952	27.963
7.94134	28
7.94182	28.0357
7.94279	28.0714
7.94329	28.1071
7.94486	28.1429
7.94612	28.1786
7.94732	28.2143
7.94872	28.25
7.95079	28.2857
7.95419	28.3214
7.95559	28.3571
7.96829	28.3929
7.97028	28.4286
7.97132	28.4643
7.973	28.5
7.97544	28.5357
7.97797	28.5714
7.97951	28.6071
7.98154	28.6429
7.98314	28.6786
7.98419	28.7143
7.98781	28.75
7.98833	28.7857
7.98901	28.8214
7.99039	28.8571
7.99105	28.8929
7.99187	28.9286
7.99264	28.9643
7.99383	29
7.99466	29.0345
7.99527	29.069
7.99657	29.1035
7.99735	29.1379
7.99792	29.1724
7.99937	29.2069
8.00077	29.2414
8.00226	29.2759
8.00804	29.3103
8.00979	29.3448
8.01734	29.3793
8.02081	29.4138
8.02482	29.4483
8.02499	29.4828
8.02604	29.5172
8.02934	29.5517
