segment	rtt	rttvar	srtt	rto
3117	32.4387	6.20088	38.9424	200
3118	32.5284	6.20849	38.8278	200
3119	32.6624	6.20695	38.7177	200
3120	33.9064	6.15711	38.6318	200
3121	33.7734	6.11073	38.5451	200
3122	33.2884	6.08022	38.4512	200
3123	34.1121	6.01804	38.3737	200
3124	42.6376	5.95539	38.4498	200
3125	44.7404	5.96736	38.5622	200
3126	45.3979	5.99837	38.6842	200
3127	45.6036	6.03126	38.8078	200
3128	46.0201	6.07344	38.9366	200
3129	45.3259	6.08472	39.0507	200
3130	44.6726	6.06819	39.1511	200
3131	45.4208	6.07539	39.263	200
3132	42.6356	5.97886	39.3233	200
3133	43.208	5.90407	39.3926	200
3134	43.6313	5.84459	39.4683	200
3135	44.026	5.79863	39.5497	200
3136	44.6655	5.77424	39.6411	200
3137	47.3127	5.842	39.7781	200
3138	49.3218	5.97421	39.9485	200
3139	48.2479	6.04687	40.0782	200
3140	44.0811	5.983	40.1407	200
3141	42.5747	5.87209	40.1787	200
3142	40.4653	5.69754	40.1832	200
3143	39.5369	5.53969	40.1731	200
3144	38.3832	5.42251	40.1451	200
3145	37.479	5.33637	40.1035	200
3146	36.9488	5.2682	40.0542	200
3147	37.5119	5.18301	40.0145	200
3148	37.4282	5.10186	39.9741	200
3149	39.5872	4.95452	39.968	200
3150	40.8026	4.82577	39.981	200
3151	45.629	4.85146	40.0693	200
3152	44.1979	4.82888	40.1338	200
3153	44.2233	4.80577	40.1977	200
3154	46.4417	4.85071	40.2953	200
3155	42.1731	4.75781	40.3246	200
3156	44.1438	4.72848	40.3843	200
3157	42.4739	4.64602	40.4169	200
3158	43.101	4.5847	40.4589	200
3159	42.2521	4.49747	40.4869	200
3160	43.6917	4.45707	40.537	200
3161	44.3358	4.4365	40.5963	200
3162	42.8412	4.36802	40.6314	200
3163	46.1021	4.40247	40.7169	200
3164	46.7577	4.45367	40.8113	200
3165	48.5586	4.5566	40.9323	200
3166	47.3831	4.61579	41.0331	200
3167	44.2629	4.57247	41.0836	200
3168	43.4932	4.50489	41.1212	200
3169	43.0756	4.42518	41.1518	200
3170	45.5171	4.42331	41.22	200
3171	46.1027	4.43767	41.2963	200
3172	44.2545	4.39657	41.3373	200
3173	42.9651	4.31966	41.3599	200
3174	43.4353	4.25732	41.3888	200
3175	42.708	4.1757	41.4071	200
3176	42.815	4.09882	41.4266	200
3177	45.0548	4.08574	41.477	200
3178	44.6201	4.05956	41.5207	200
3179	45.833	4.06658	41.5806	200
3180	45.009	4.04885	41.6282	200
3181	44.184	4.00738	41.6637	200
3182	41.5923	3.89804	41.6627	200
3183	42.2411	3.80583	41.6707	200
3184	40.7336	3.72614	41.6577	200
3185	42.2181	3.63821	41.6655	200
3186	44.05	3.60338	41.6986	200
3187	47.4363	3.66267	41.7783	200
3188	48.9296	3.75957	41.8776	200
3189	52.0514	3.93775	42.0189	200
3190	48.0887	3.99697	42.1032	200
3191	48.2595	4.05695	42.1887	200
3192	48.3005	4.11403	42.2736	200
3193	48.875	4.18312	42.3653	200
3194	49.2164	4.25723	42.4605	200
3195	47.7247	4.2852	42.5336	200
3196	48.4022	4.32918	42.6151	200
3197	47.3258	4.33978	42.6805	200
3198	45.5567	4.29913	42.7205	200
3199	46.1488	4.27494	42.7681	200
3200	50.4997	4.37096	42.8755	200
3201	49.9604	4.44634	42.9739	200
3202	49.0204	4.49079	43.0578	200
3203	48.3022	4.51173	43.1307	200
3204	46.9818	4.49338	43.1842	200
3205	41.3772	4.41875	43.1591	200
3206	42.8615	4.30427	43.1549	200
3207	41.5464	4.22939	43.1326	200
3208	43.6226	4.12552	43.1394	200
3209	47.4143	4.12925	43.1928	200
3210	47.0143	4.12156	43.2406	200
3211	47.235	4.11838	43.2905	200
3212	47.7332	4.12648	43.3461	200
3213	50.9412	4.2132	43.441	200
3214	49.4009	4.25687	43.5155	200
3215	48.9896	4.2873	43.5839	200
3216	47.4482	4.27672	43.6322	200
3217	45.8313	4.22478	43.6597	200
3218	44.547	4.14134	43.6708	200
3219	40.6137	4.11423	43.6326	200
3220	39.8835	4.1051	43.5857	200
3221	40.7033	4.07454	43.5497	200
3222	40.1334	4.05808	43.507	200
3223	40.0156	4.04391	43.4634	200
3224	41.7971	3.98447	43.4425	200
3225	39.5284	3.98271	43.3936	200
3226	41.8095	3.92275	43.3738	200
3227	45.9013	3.88787	43.4054	200
3228	47.9806	3.90505	43.4626	200
3229	43.8011	3.81589	43.4668	200
3230	44.1169	3.73674	43.4749	200
3231	45.2619	3.68799	43.4973	200
3232	44.8676	3.63005	43.5144	200
3233	42.7362	3.55876	43.5047	200
3234	42.3526	3.49859	43.4903	200
3235	43.562	3.41291	43.4912	200
3236	44.8383	3.36127	43.508	200
3237	50.0894	3.44177	43.5903	200
3238	51.5883	3.55568	43.6902	200
3239	51.6621	3.66608	43.7899	200
3240	53.1848	3.8093	43.9073	200
3241	53.9974	3.96632	44.0335	200
3242	53.8961	4.11373	44.1567	200
3243	53.4148	4.24234	44.2725	200
3244	51.2028	4.30954	44.3591	200
3245	50.2561	4.34922	44.4328	200
3246	51.8837	4.42676	44.5259	200
3247	48.1127	4.40576	44.5708	200
3248	46.3756	4.34074	44.5933	200
3249	46.6837	4.28448	44.6195	200
3250	44.9109	4.19373	44.6228	200
3251	43.7533	4.11818	44.6129	200
3252	50.0844	4.14893	44.6751	200
3253	54.0473	4.26764	44.7816	200
3254	53.3347	4.36504	44.8788	200
3255	54.9356	4.4944	44.993	200
3256	54.5209	4.60879	45.1013	200
3257	53.7419	4.70043	45.1995	200
3258	48.7295	4.67382	45.2396	200
3259	47.9942	4.63021	45.2709	200
3260	46.5182	4.55332	45.2851	200
3261	45.6976	4.45921	45.2898	200
3262	45.8345	4.37024	45.296	200
3263	45.6659	4.27933	45.3002	200
3264	45.6661	4.19039	45.3043	200
3265	45.3575	4.09636	45.3049	200
3266	45.3241	4.0037	45.3052	200
3267	41.9066	3.98994	45.2665	200
3268	41.171	3.99234	45.22	200
3269	41.2983	3.99074	45.1754	200
3270	44.036	3.92593	45.1625	200
3271	44.3873	3.85433	45.1537	200
3272	48.8444	3.85061	45.1956	200
3273	52.1189	3.92044	45.2743	200
3274	52.0864	3.98616	45.3517	200
3275	51.0211	4.02442	45.4161	200
3276	50.4156	4.04658	45.4729	200
3277	50.7121	4.07368	45.5325	200
3278	52.4211	4.13766	45.6107	200
3279	53.9059	4.23215	45.705	200
3280	54.0996	4.32675	45.8004	200
3281	55.2063	4.44218	45.9073	200
3282	54.0368	4.52599	45.9997	200
3283	53.8304	4.60109	46.0886	200
3284	52.7916	4.64886	46.1648	200
3285	52.2544	4.68161	46.234	200
3286	51.4295	4.69329	46.2931	200
3287	51.0736	4.69527	46.3474	200
3288	52.1864	4.72126	46.4137	200
3289	56.3336	4.83941	46.5265	200
3290	59.5307	5.02498	46.6742	200
3291	60.6791	5.22906	46.8334	200
3292	59.5376	5.39895	46.9777	200
3293	61.3856	5.6037	47.1415	200
3294	61.9657	5.81326	47.3099	200
3295	57.885	5.91246	47.4201	200
3296	55.8263	5.96441	47.5076	200
3297	51.6123	5.92567	47.5504	200
3298	54.0843	5.93834	47.6185	200
3299	55.3589	5.97588	47.6991	200
3300	55.6686	6.01742	47.7821	200
3301	57.7888	6.10053	47.8863	200
3302	57.7644	6.17923	47.9892	200
3303	57.1768	6.2419	48.0849	200
3304	55.4639	6.26559	48.1618	200
3305	54.8508	6.27441	48.2315	200
3306	54.0268	6.26443	48.2919	200
3307	53.5563	6.24359	48.3467	200
3308	54.3245	6.23806	48.409	200
3309	54.272	6.23024	48.47	200
3310	54.2498	6.22086	48.5302	200
3311	54.2999	6.21145	48.5903	200
3312	49.9735	6.11087	48.6047	200
3313	48.8149	5.98793	48.6069	200
3314	47.3102	5.8902	48.5934	200
3315	46.6325	5.80834	48.573	200
3316	51.124	5.74047	48.5996	200
3317	53.561	5.72424	48.6513	200
3318	55.3234	5.74399	48.7208	200
3319	55.3738	5.76293	48.7901	200
3320	54.66	5.76516	48.8512	200
3321	51.3095	5.69627	48.8768	200
3322	45.0861	5.65657	48.8373	200
3323	43.6504	5.64678	48.7833	200
3324	42.3981	5.66216	48.7168	200
3325	42.2732	5.67844	48.6497	200
3326	42.3367	5.69166	48.5839	200
3327	45.0778	5.64613	48.5474	200
3328	45.0796	5.60075	48.5112	200
3329	44.913	5.55903	48.4738	200
3330	45.1807	5.51182	48.4395	200
3331	45.4047	5.46022	48.4078	200
3332	44.46	5.42871	48.3667	200
3333	44.4056	5.39813	48.3255	200
3334	45.8053	5.33818	48.2992	200
3335	45.8785	5.2774	48.274	200
3336	49.8646	5.20059	48.2906	200
3337	51.0203	5.14911	48.319	200
3338	52.5294	5.12955	48.3629	200
3339	51.8441	5.09521	48.3991	200
3340	45.8405	5.04237	48.3725	200
3341	43.5681	5.03741	48.3224	200
3342	42.4432	5.05495	48.2612	200
3343	43.1166	5.05681	48.2076	200
3344	42.0714	5.07757	48.1486	200
3345	41.6761	5.1044	48.0863	200
3346	43.2005	5.10019	48.0394	200
3347	44.4186	5.07174	48.0046	200
3348	44.621	5.03928	47.972	200
3349	45.6618	4.98679	47.9498	200
3350	43.8627	4.96949	47.9105	200
3351	42.662	4.97486	47.86	200
3352	44.1071	4.95136	47.8239	200
3353	45.4261	4.90225	47.8009	200
3354	49.4307	4.83932	47.8166	200
3355	49.3181	4.77513	47.831	200
3356	50.5492	4.73557	47.8571	200
3357	51.1184	4.70722	47.8885	200
3358	50.6448	4.6697	47.915	200
3359	48.8415	4.59772	47.9239	200
3360	47.9655	4.5101	47.9243	200
3361	46.0069	4.46024	47.9059	200
3362	48.8411	4.39245	47.9149	200
3363	48.1935	4.31334	47.9175	200
3364	48.1655	4.23516	47.9199	200
3365	48.1054	4.15728	47.9217	200
3366	48.0659	4.0801	47.9231	200
3367	49.3418	4.02892	47.9367	200
3368	50.2504	3.99594	47.959	200
3369	50.7587	3.97293	47.9859	200
3370	58.548	4.09965	48.0875	200
3371	59.3389	4.23718	48.1956	200
3372	61.1678	4.40516	48.3204	200
3373	62.5138	4.5934	48.4568	200
3374	62.3045	4.77136	48.59	200
3375	60.4751	4.90816	48.7043	200
3376	58.8242	5.00839	48.8016	200
3377	60.9034	5.1448	48.9179	200
3378	59.6756	5.25274	49.0214	200
3379	58.5566	5.33509	49.1131	200
3380	55.1216	5.34804	49.1708	200
3381	55.2376	5.36186	49.2292	200
3382	54.5778	5.36161	49.2806	200
3383	54.7859	5.36437	49.3335	200
3384	55.5263	5.3803	49.3931	200
3385	55.6677	5.3975	49.4534	200
3386	55.4962	5.40991	49.5115	200
3387	55.1785	5.41485	49.566	200
3388	50.7234	5.33298	49.5771	200
3389	50.4562	5.24733	49.5856	200
3390	51.3524	5.18039	49.6026	200
3391	51.4117	5.11556	49.62	200
3392	52.7336	5.07706	49.6499	200
3393	51.7083	5.01901	49.6697	200
3394	52.0263	4.96781	49.6924	200
3395	52.8467	4.93293	49.7227	200
3396	54.4169	4.92834	49.7678	200
3397	50.1198	4.84662	49.771	200
3398	53.6074	4.82858	49.8052	200
3399	50.0343	4.74645	49.8073	200
3400	48.3157	4.68832	49.794	200
3401	49.0129	4.61855	49.787	200
3402	49.0452	4.54932	49.7804	200
3403	49.2116	4.47824	49.7753	200
3404	47.4775	4.4393	49.7548	200
3405	43.9098	4.4644	49.7026	200
3406	43.872	4.4888	49.6505	200
3407	44.1558	4.50676	49.6015	200
3408	43.6784	4.53205	49.5486	200
3409	43.0003	4.56805	49.4901	200
3410	43.1977	4.59884	49.4339	200
3411	43.4778	4.62308	49.3807	200
3412	43.0514	4.65355	49.3242	200
3413	43.3565	4.67701	49.2709	200
3414	49.7894	4.60276	49.2756	200
3415	48.2135	4.53953	49.2661	200
3416	47.9497	4.48197	49.2543	200
3417	47.9603	4.42504	49.2428	200
3418	48.9289	4.35163	49.24	200
3419	48.0706	4.2948	49.2295	200
3420	48.0599	4.239	49.2191	200
3421	47.7303	4.18989	49.2058	200
3422	47.8683	4.13895	49.1939	200
3423	46.3913	4.11508	49.1688	200
3424	47.9825	4.06278	49.1582	200
3425	45.3052	4.05904	49.1238	200
3426	41.5916	4.12106	49.0566	200
3427	41.5497	4.18152	48.9896	200
3428	40.7979	4.25313	48.9164	200
3429	41.5978	4.30787	48.8511	200
3430	41.4485	4.36313	48.785	200
3431	42.4433	4.39846	48.7284	200
3432	43.231	4.41808	48.6793	200
3433	46.7923	4.37288	48.6624	200
3434	47.1376	4.32203	48.6488	200
3435	46.1982	4.28861	48.6269	200
3436	47.3928	4.23406	48.6159	200
3437	47.1817	4.18406	48.6031	200
3438	46.4588	4.14764	48.584	200
3439	47.5658	4.09175	48.5749	200
3440	54.2639	4.12028	48.6257	200
3441	56.953	4.1954	48.7	200
3442	48.811	4.12247	48.701	200
3443	48.5475	4.05159	48.6996	200
3444	49.3904	3.99158	48.7058	200
3445	48.7373	3.92086	48.7061	200
3446	49.1497	3.85877	48.71	200
3447	48.4605	3.79431	48.7078	200
3448	49.0164	3.73207	48.7106	200
3449	47.8701	3.68043	48.7031	200
3450	47.0604	3.64404	48.6884	200
3451	48.528	3.58183	48.687	200
3452	48.9153	3.52195	48.689	200
3453	49.0858	3.46614	48.6925	200
3454	48.8402	3.41084	48.6938	200
3455	50.1259	3.37786	48.7057	200
3456	53.8417	3.40716	48.7485	200
3457	53.8434	3.43529	48.791	200
3458	53.0704	3.44936	48.8266	200
3459	54.0417	3.47878	48.8701	200
3460	54.1938	3.50953	48.9144	200
3461	58.9699	3.61863	48.9982	200
3462	61.4338	3.76558	49.1019	200
3463	60.9372	3.90007	49.2005	200
3464	62.0005	4.04841	49.3072	200
3465	61.1902	4.17898	49.4062	200
3466	62.6189	4.32954	49.5163	200
3467	64.0078	4.49891	49.6371	200
3468	65.0559	4.68091	49.7655	200
3469	59.599	4.76678	49.8475	200
3470	56.8436	4.80394	49.9058	200
3471	57.7684	4.85491	49.9713	200
3472	58.8238	4.92154	50.0451	200
3473	58.9366	4.98771	50.1192	200
3474	58.864	5.05032	50.1921	200
3475	58.159	5.09893	50.2584	200
3476	58.3878	5.14944	50.3262	200
3477	57.7292	5.187	50.3879	200
3478	57.9016	5.22578	50.4505	200
3479	57.9172	5.26312	50.5127	200
3480	57.0608	5.28454	50.5673	200
3481	56.41	5.29384	50.616	200
3482	57.6829	5.32339	50.6749	200
3483	59.035	5.37401	50.7445	200
3484	59.4404	5.42937	50.817	200
3485	58.2478	5.46273	50.8789	200
3486	56.57	5.46653	50.9263	200
3487	57.0745	5.47789	50.9776	200
3488	56.262	5.47467	51.0216	200
3489	56.2134	5.46995	51.0649	200
3490	60.0624	5.52875	51.1399	200
3491	55.2932	5.50582	51.1745	200
3492	54.6884	5.47262	51.2037	200
3493	54.8168	5.44163	51.2339	200
3494	54.3601	5.40304	51.2599	200
3495	54.5138	5.36722	51.287	200
3496	53.1769	5.30926	51.3028	200
3497	53.5746	5.25864	51.3217	200
3498	53.6625	5.21001	51.3412	200
3499	55.0506	5.185	51.3721	200
3500	54.9701	5.15855	51.4021	200
3501	55.2668	5.13698	51.4343	200
3502	55.5635	5.12018	51.4687	200
3503	56.3765	5.11664	51.5096	200
3504	56.9785	5.12251	51.5552	200
3505	56.9485	5.12703	51.6001	200
3506	57.5728	5.14112	51.6499	200
3507	60.9501	5.21044	51.7274	200
3508	61.8391	5.29213	51.8117	200
3509	63.2264	5.39417	51.9068	200
3510	65.9967	5.5391	52.0242	200
3511	66.1849	5.68279	52.1422	200
3512	65.2548	5.80662	52.2515	200
3513	65.4071	5.9291	52.3611	200
3514	65.7122	6.0528	52.4724	200
3515	65.6866	6.1647	52.5756	200
3516	64.9242	6.26132	52.6721	200
3517	65.1626	6.35865	52.7697	200
3518	64.1305	6.43681	52.8584	200
3519	63.9674	6.50981	52.9452	200
3520	62.6879	6.56033	53.0213	200
3521	59.2036	6.55442	53.0696	200
3522	57.9113	6.52766	53.1074	200
3523	53.1914	6.42697	53.1081	200
3524	53.0274	6.32781	53.1075	200
3525	52.449	6.23923	53.1023	200
3526	51.9056	6.16044	53.093	200
3527	52.7067	6.07022	53.09	200
3528	51.5755	5.99903	53.0781	200
3529	51.7026	5.92679	53.0674	200
3530	51.8611	5.85303	53.058	200
3531	52.3351	5.77287	53.0523	200
3532	49.5579	5.73727	53.025	200
3533	50.4261	5.68823	53.0047	200
3534	49.2899	5.6574	52.9757	200
3535	50.2335	5.61184	52.9543	200
3536	52.8735	5.52542	52.9536	200
3537	52.9165	5.43967	52.9533	200
3538	49.5641	5.40763	52.9269	200
3539	49.324	5.37943	52.8987	200
3540	48.9606	5.35691	52.8679	200
3541	46.6246	5.37076	52.8192	200
3542	47.9342	5.36317	52.781	200
3543	48.1554	5.35164	52.7449	200
3544	47.1553	5.35536	52.7012	200
3545	47.7513	5.34902	52.6625	200
3546	48.411	5.33187	52.6293	200
3547	48.597	5.31157	52.5978	200
3548	48.5678	5.29154	52.5663	200
3549	48.6192	5.27054	52.5355	200
3550	50.5513	5.21919	52.52	200
3551	50.396	5.17082	52.5034	200
3552	50.7066	5.1181	52.4893	200
3553	53.1338	5.0482	52.4944	200
3554	53.3721	4.98304	52.5012	200
3555	57.9903	4.99094	52.5441	200
3556	57.7341	4.99405	52.5847	200
3557	57.6381	4.99498	52.6241	200
3558	58.9818	5.01627	52.6738	200
3559	62.2883	5.08812	52.7489	200
3560	62.9704	5.16833	52.8288	200
3561	60.0835	5.20093	52.8855	200
3562	58.7924	5.21196	52.9316	200
3563	58.669	5.22017	52.9764	200
3564	58.8828	5.23089	53.0226	200
3565	55.791	5.19241	53.0442	200
3566	55.2486	5.14572	53.0614	200
3567	53.6773	5.07494	53.0662	200
3568	50.3561	5.03799	53.0451	200
3569	49.7828	5.01025	53.0196	200
3570	49.5731	4.98418	52.9908	200
3571	49.0175	4.96733	52.9577	200
3572	48.0246	4.96672	52.9137	200
3573	48.6519	4.95413	52.8756	200
3574	47.1852	4.96829	52.8209	200
3575	47.7447	4.97037	52.7721	200
3576	47.9565	4.96715	52.7219	200
3577	48.4265	4.95315	52.6772	200
3578	48.4215	4.9373	52.6288	200
3579	49.1495	4.90416	52.5893	200
3580	55.8369	4.86275	52.6299	200
3581	55.9392	4.82391	52.6713	200
3582	53.5275	4.7137	52.6832	200
3583	52.1878	4.59652	52.6763	200
3584	52.6195	4.45466	52.6754	200
3585	54.4324	4.37035	52.7028	200
3586	52.2222	4.2488	52.6953	200
3587	55.3001	4.19742	52.736	200
3588	49.499	4.16741	52.6854	200
3589	50.8484	4.10268	52.6599	200
3590	52.9816	3.99765	52.6644	200
3591	53.5743	3.91188	52.677	200
3592	49.4092	3.89399	52.6316	200
3593	48.9955	3.88682	52.5811	200
3594	48.9504	3.87971	52.5307	200
3595	52.3338	3.77741	52.528	200
3596	52.6832	3.67679	52.5301	200
3597	59.031	3.75524	52.6204	200
3598	59.7459	3.84886	52.7194	200
3599	59.9947	3.94404	52.8204	200
3600	60.0605	4.03559	52.921	200
3601	47.101	4.08516	52.8402	200
3602	45.6633	4.17104	52.7405	200
3603	46.6701	4.2238	52.6562	200
3604	46.5271	4.27672	52.571	200
3605	53.4413	4.1821	52.5831	200
3606	56.868	4.18495	52.6426	200
3607	56.5335	4.17678	52.6967	200
3608	55.3774	4.13522	52.7339	200
3609	54.4475	4.06795	52.7577	200
3610	55.1911	4.02255	52.7915	200
3611	54.1888	3.94962	52.8109	200
3612	54.9543	3.89945	52.8407	200
3613	50.1123	3.86692	52.8028	200
3614	49.4381	3.85296	52.7561	200
3615	47.1619	3.90133	52.6784	200
3616	48.7888	3.901	52.6243	200
3617	50.1483	3.86142	52.5899	200
3618	51.4656	3.78539	52.5743	200
3619	44.444	3.90608	52.4614	200
3620	44.6211	4.01536	52.3525	200
3621	45.3202	4.09917	52.2548	200
3622	42.8572	4.24635	52.1243	200
3623	36.1665	4.57167	51.9027	200
3624	33.6044	4.95296	51.6485	200
3625	34.7385	5.2851	51.4137	200
3626	36.0232	5.53774	51.2213	200
3627	35.0817	5.80278	51.0196	200
3628	34.0587	6.08173	50.8075	200
3629	34.1979	6.34493	50.5999	200
3630	34.7512	6.58253	50.4018	200
3631	34.1158	6.82511	50.1982	200
3632	34.1589	7.05547	49.9977	200
3633	34.1129	7.2762	49.7992	200
3634	32.0573	7.53785	49.5774	200
3635	32.5551	7.77496	49.3646	200
3636	33.1548	7.98583	49.162	200
3637	33.8691	8.1685	48.9708	200
3638	32.2788	8.38159	48.7622	200
3639	34.8681	8.5194	48.5885	200
3640	34.5905	8.65637	48.4135	200
3641	33.5702	8.81104	48.228	200
3642	34.0506	8.9452	48.0508	200
3643	33.6778	9.08089	47.8711	200
3644	33.5786	9.21118	47.6925	200
3645	34.0533	9.32188	47.522	200
3646	31.8774	9.47995	47.3264	200
3647	32.6617	9.60957	47.1431	200
3648	33.8614	9.70137	46.9771	200
3649	34.3608	9.77424	46.8194	200
3650	33.8783	9.85341	46.6576	200
3651	34.5012	9.91099	46.5057	200
3652	35.8251	9.93023	46.3721	200
3653	35.9276	9.94308	46.2416	200
3654	33.896	10.0031	46.0873	200
3655	33.1744	10.0759	45.9259	200
3656	31.1754	10.1927	45.7415	200
3657	30.8072	10.3113	45.5548	200
3658	29.5724	10.4531	45.355	200
3659	31.5466	10.5369	45.1824	200
3660	45.5602	10.283	45.1871	200
3661	46.9281	10.0694	45.2089	200
3662	46.4604	9.84897	45.2245	200
3663	46.742	9.64068	45.2435	200
3664	47.7847	9.46319	45.2753	200
3665	48.7187	9.3127	45.3183	200
3666	50.0045	9.19704	45.3769	200
3667	50.3348	9.10069	45.4332	200
3668	50.2324	9.00293	45.4878	200
3669	51.0414	8.92454	45.5509	200
3670	53.3198	8.89827	45.6392	200
3671	58.7411	8.99381	45.788	200
3672	58.7976	9.08508	45.9359	200
3673	58.0875	9.15477	46.074	200
3674	57.8739	9.21489	46.2081	200
3675	57.8269	9.26952	46.3401	200
3676	56.8019	9.29662	46.459	200
3677	56.8548	9.3216	46.5771	200
3678	55.4551	9.31152	46.678	200
3679	57.0011	9.33451	46.7953	200
3680	53.8459	9.2826	46.8754	200
3681	43.1081	9.15725	46.8326	200
3682	44.9258	8.99247	46.8109	200
3683	47.5006	8.80377	46.8188	200
3684	48.2328	8.63582	46.8348	200
3685	46.759	8.44127	46.834	200
3686	47.5346	8.26534	46.8419	200
3687	48.3408	8.11156	46.859	200
3688	48.8344	7.9721	46.8814	200
3689	50.0688	7.86336	46.9176	200
3690	50.2306	7.75994	46.9553	200
3691	49.5579	7.64273	46.9849	200
3692	45.7593	7.49688	46.9709	200
3693	41.1516	7.45875	46.9048	200
3694	40.266	7.44012	46.8294	200
3695	42.0759	7.37906	46.7753	200
3696	42.863	7.30027	46.7309	200
3697	42.5853	7.22857	46.6838	200
3698	41.6165	7.17945	46.6262	200
3699	41.4738	7.13338	46.5676	200
3700	41.8587	7.07828	46.5141	200
3701	41.4725	7.03199	46.4568	200
3702	40.4973	7.00762	46.3891	200
3703	40.1374	6.99044	46.3181	200
3704	37.7723	7.02579	46.221	200
3705	35.9493	7.09956	46.1042	200
3706	38.1131	7.11982	46.0134	200
3707	42.6571	7.03428	45.9753	200
3708	42.5559	6.95212	45.9364	200
3709	43.1817	6.85673	45.9051	200
3710	45.625	6.70726	45.9019	200
3711	46.6394	6.57158	45.9103	200
3712	45.6608	6.43987	45.9077	200
3713	45.9877	6.30738	45.9086	200
3714	45.2586	6.18951	45.9018	200
3715	46.0533	6.06372	45.9034	200
3716	45.2248	5.95153	45.8963	200
3717	45.3833	5.83823	45.891	200
3718	47.4317	5.74869	45.907	200
3719	46.8805	5.64921	45.9171	200
3720	47.3294	5.56094	45.9319	200
3721	47.1803	5.4711	45.9449	200
3722	47.4682	5.38885	45.9607	200
3723	47.3444	5.30541	45.9751	200
3724	46.7313	5.21063	45.983	200
3725	46.7402	5.11785	45.9909	200
3726	47.5056	5.04279	46.0067	200
3727	47.5561	4.97001	46.0228	200
3728	47.145	4.88985	46.0345	200
3729	43.8077	4.83437	46.0113	200
3730	40.0915	4.85698	45.9496	200
3731	38.7262	4.90628	45.8744	200
3732	37.6421	4.97557	45.7886	200
3733	38.0611	5.0329	45.7082	200
3734	41.2529	5.02087	45.6617	200
3735	45.0068	4.92991	45.6549	200
3736	44.6018	4.84914	45.6439	200
3737	44.8673	4.7643	45.6359	200
3738	44.8392	4.67412	45.6268	200
3739	44.153	4.60139	45.6101	200
3740	44.2354	4.52072	45.5929	200
3741	44.2258	4.44188	45.5758	200
3742	39.7185	4.48119	45.4944	200
3743	39.5699	4.52129	45.4121	200
3744	39.621	4.56097	45.3217	200
3745	39.6954	4.59426	45.2338	200
3746	39.6501	4.62959	45.134	200
3747	39.1239	4.6789	45.0267	200
3748	38.7051	4.74735	44.895	200
3749	38.0057	4.83659	44.7515	200
3750	35.5011	5.0205	44.5588	200
3751	37.6074	5.10096	44.4139	200
3752	38.3054	5.14294	44.2867	200
3753	38.61	5.16518	44.1684	200
3754	38.5084	5.1858	44.0505	200
3755	39.1974	5.17194	43.9494	200
3756	39.6089	5.14224	43.8719	200
3757	38.5739	5.1478	43.7773	200
3758	37.286	5.19578	43.6614	200
3759	36.0448	5.28224	43.5254	200
3760	37.0491	5.32488	43.4097	200
3761	34.4746	5.45382	43.2501	200
3762	35.8202	5.52439	43.1175	200
3763	35.7794	5.58917	42.9864	200
3764	32.7734	5.7543	42.8041	200
3765	31.9178	5.93759	42.6097	200
3766	31.9811	6.10512	42.4199	200
3767	31.2881	6.28464	42.2211	200
3768	30.5959	6.47537	42.0135	200
3769	31.2739	6.62767	41.8217	200
3770	30.1278	6.80861	41.6129	200
3771	28.2498	7.0427	41.3743	200
3772	28.1971	7.26178	41.139	200
3773	29.2112	7.42842	40.926	200
3774	32.4032	7.46751	40.7738	200
3775	27.7427	7.6662	40.5411	200
3776	31.9586	7.69893	40.3878	200
3777	38.0751	7.50656	40.3465	200
3778	38.0965	7.31883	40.3063	200
3779	37.9853	7.14033	40.2649	200
3780	37.8506	6.97155	40.2218	200
3781	38.1247	6.79746	40.1843	200
3782	38.0205	6.63197	40.1457	200
3783	37.94	6.47389	40.1063	200
3784	38.6539	6.29455	40.0804	200
3785	39.1752	6.12613	40.0662	200
3786	38.7908	5.97455	40.0463	200
3787	36.5128	5.89826	39.9911	200
3788	33.6873	5.91094	39.8926	200
3789	30.2046	6.02897	39.7412	200
3790	27.6697	6.2178	39.5526	200
3791	22.157	6.5671	39.2808	200
3792	31.5223	6.60433	39.1596	200
3793	33.2124	6.58379	39.0666	200
3794	33.1266	6.56367	38.9738	200
3795	33.2692	6.53683	38.8847	200
3796	33.0121	6.51607	38.7929	200
3797	33.1196	6.48973	38.7043	200
3798	33.9356	6.43595	38.6298	200
3799	34.5573	6.36209	38.5661	200
3800	35.9165	6.24607	38.5247	200
3801	36.0887	6.12701	38.4867	200
3802	37.2144	5.9753	38.4668	200
3803	38.7651	5.79789	38.4714	200
3804	38.7505	5.62543	38.4758	200
3805	39.6598	5.48663	38.4943	200
3806	41.2038	5.39984	38.5366	200
3807	41.2717	5.31657	38.5794	200
3808	26.3298	5.53322	38.388	200
3809	24.386	5.79787	38.1692	200
3810	23.9707	6.06039	37.9473	200
3811	23.3185	6.32816	37.7188	200
3812	22.922	6.5928	37.4876	200
3813	23.3029	6.83004	37.2659	200
3814	22.9288	7.06464	37.0419	200
3815	25.1053	7.21689	36.8554	200
3816	25.0257	7.36104	36.6706	200
3817	29.3112	7.36099	36.5556	200
3818	32.8004	7.26082	36.5034	200
3819	35.8054	7.07852	36.4937	200
3820	35.0236	6.92273	36.4733	200
3821	35.735	6.75094	36.463	200
3823	35.5702	6.58822	36.4506	200
