time	cwndsize
3.62465	12.1993
3.6253	12.2826
3.62737	12.366
3.6287	12.4493
3.62939	12.5326
3.63077	12.616
3.63152	12.6993
3.64449	12.7826
3.64637	12.866
3.64847	12.9493
3.65124	13.0326
3.65184	13.1096
3.65577	13.1865
3.65671	13.2634
3.6575	13.3403
3.65852	13.4173
3.66193	13.4942
3.66498	13.5711
3.67113	13.648
3.68738	13.725
3.68781	13.8019
3.68878	13.8788
3.69014	13.9557
3.69082	14.0326
3.69148	14.1041
3.69291	14.1755
3.69379	14.2469
3.69425	14.3184
3.69494	14.3898
3.69635	14.4612
3.69719	14.5326
3.69863	14.6041
3.72619	14.6755
3.72635	14.7469
3.7304	14.8184
3.73244	14.8898
3.7333	14.9612
3.73382	15.0326
3.73474	15.0993
3.73589	15.166
3.73798	15.2326
3.74001	15.2993
3.74164	15.366
3.74279	15.4326
3.74352	15.4993
3.74489	15.566
3.75892	15.6326
3.76025	15.6993
3.76121	15.766
3.76234	15.8326
3.76435	15.8993
3.76513	15.966
3.76712	16.0326
3.76856	16.0951
3.77066	16.1576
3.77195	16.2201
3.77542	16.2826
3.77957	16.3451
3.78253	16.4076
3.78363	16.4701
3.7871	16.5326
3.80041	16.5951
3.8018	16.6576
3.80324	16.7201
3.80404	16.7826
3.80455	16.8451
3.80597	16.9076
3.80659	16.9701
3.80866	17.0326
3.80933	17.0915
3.81143	17.1503
3.81211	17.2091
3.81423	17.2679
3.81817	17.3268
3.82401	17.3856
3.82628	17.4444
3.83107	17.5032
3.84118	17.5621
3.84177	17.6209
3.84293	17.6797
3.84345	17.7385
3.84419	17.7973
3.84567	17.8562
3.84622	17.915
3.84709	17.9738
3.84849	18.0326
3.84928	18.0882
3.85054	18.1438
3.8525	18.1993
3.85363	18.2549
3.85457	18.3104
3.85821	18.366
3.8598	18.4215
3.86347	18.4771
3.89062	18.5326
3.89137	18.5882
3.89218	18.6438
3.89281	18.6993
3.89338	18.7549
3.89412	18.8104
3.89552	18.866
3.89616	18.9215
3.89758	18.9771
3.89969	19.0326
3.90034	19.0853
3.90243	19.1379
3.90443	19.1905
3.90813	19.2432
3.90868	19.2958
3.9132	19.3484
3.91684	19.4011
3.92023	19.4537
3.94456	19.5063
3.94591	19.559
3.94956	19.6116
3.95003	19.6642
3.95143	19.7169
3.95211	19.7695
3.95492	19.8221
3.95628	19.8747
3.95768	19.9274
3.95923	19.98
3.95991	20.0326
3.9605	20.0826
3.96114	20.1326
3.96217	20.1826
3.96319	20.2326
3.96471	20.2826
3.96599	20.3326
3.96807	20.3826
3.97206	20.4326
3.98373	20.4826
3.98504	20.5326
3.98627	20.5826
3.98685	20.6326
3.98876	20.6826
3.99195	20.7326
3.99315	20.7826
3.99325	20.8326
3.99524	20.8826
3.99652	20.9326
3.99783	20.9826
3.99923	21.0326
4.00124	21.0803
4.00261	21.1279
4.00534	21.1755
4.00999	21.2231
4.01154	21.2707
4.01567	21.3184
4.01845	21.366
4.01929	21.4136
4.02111	21.4612
4.02128	21.5088
4.02197	21.5565
4.02386	21.6041
4.02396	21.6517
4.02427	21.6993
4.02895	21.7469
4.03026	21.7945
4.0321	21.8422
4.03468	21.8898
4.04007	21.9374
4.04056	21.985
4.04137	22.0326
4.04324	22.0781
4.04475	22.1236
4.04608	22.169
4.0517	22.2145
4.05313	22.2599
4.05701	22.3054
4.05839	22.3508
4.06325	22.3963
4.06862	22.4417
4.06923	22.4872
4.07013	22.5326
4.07127	22.5781
4.07198	22.6236
4.07268	22.669
4.07466	22.7145
4.07558	22.7599
4.07624	22.8054
4.07692	22.8508
4.07841	22.8963
4.07959	22.9417
4.08097	22.9872
4.08232	23.0326
4.08373	23.0761
4.08772	23.1196
4.08931	23.1631
4.09508	23.2066
4.09785	23.25
4.09852	23.2935
4.09921	23.337
4.10129	23.3805
4.10474	23.4239
4.10542	23.4674
4.10747	23.5109
4.10768	23.5544
4.10811	23.5979
4.11439	23.6413
4.11586	23.6848
4.11779	23.7283
4.11849	23.7718
4.12266	23.8153
4.12405	23.8587
4.1261	23.9022
4.12815	23.9457
4.12959	23.9892
4.13165	24.0326
4.13507	24.0743
4.13672	24.116
4.13944	24.1576
4.14071	24.1993
4.14267	24.241
4.1435	24.2826
4.1457	24.3243
4.14954	24.366
4.15298	24.4076
4.15517	24.4493
4.15954	24.491
4.1605	24.5326
4.16099	24.5743
4.16174	24.616
4.16203	24.6576
4.16388	24.6993
4.16416	24.741
4.16615	24.7826
4.16755	24.8243
4.1682	24.866
4.16898	24.9076
4.17037	24.9493
4.17734	24.991
4.1779	25.0326
4.19087	25.0726
4.19266	25.1126
4.19324	25.1526
4.19401	25.1926
4.19468	25.2326
4.19516	25.2726
4.19618	25.3126
4.1972	25.3526
4.20306	25.3926
4.21184	25.4326
4.21273	25.4726
4.21488	25.5126
4.21682	25.5526
4.21798	25.5926
4.21946	25.6326
4.22142	25.6726
4.22365	25.7126
4.22627	25.7526
4.22946	25.7926
4.23151	25.8326
4.2329	25.8726
4.23358	25.9126
4.242	25.9526
4.2428	25.9926
4.24333	26.0326
4.2546	26.0711
4.25477	26.1096
4.25511	26.148
4.25681	26.1865
4.25783	26.225
4.25921	26.2634
4.26058	26.3019
4.262	26.3403
4.26397	26.3788
4.26686	26.4173
4.26815	26.4557
4.26889	26.4942
4.27033	26.5326
4.27112	26.5711
4.27225	26.6096
4.27595	26.648
4.27681	26.6865
4.28086	26.725
4.28355	26.7634
4.28521	26.8019
4.28682	26.8403
4.28755	26.8788
4.29535	26.9173
4.29601	26.9557
4.29675	26.9942
4.2974	27.0326
4.30701	27.0697
4.30839	27.1067
4.30977	27.1438
4.31058	27.1808
4.31131	27.2178
4.31228	27.2549
4.31267	27.2919
4.31335	27.3289
4.31404	27.366
4.31644	27.403
4.31916	27.4401
4.32356	27.4771
4.32376	27.5141
4.32437	27.5512
4.3259	27.5882
4.33006	27.6252
4.33079	27.6623
4.3321	27.6993
4.33785	27.7363
4.34185	27.7734
4.34409	27.8104
4.34495	27.8475
4.34547	27.8845
4.34609	27.9215
4.34699	27.9586
4.34763	27.9956
4.34825	28.0326
4.35169	28.0684
4.35379	28.1041
4.35481	28.1398
4.35575	28.1755
4.35634	28.2112
4.35713	28.2469
4.35798	28.2826
4.35847	28.3184
4.35907	28.3541
4.36072	28.3898
4.36342	28.4255
4.36467	28.4612
4.36624	28.4969
4.36837	28.5326
4.37015	28.5684
4.37247	28.6041
4.37455	28.6398
4.38003	28.6755
4.3835	28.7112
4.38486	28.7469
4.3856	28.7826
4.38706	28.8184
4.38767	28.8541
4.38831	28.8898
4.38914	28.9255
4.39043	28.9612
4.39483	28.9969
4.39556	29.0326
4.3961	29.0671
4.39674	29.1016
4.39743	29.1361
4.39811	29.1706
4.39879	29.2051
4.39961	29.2395
4.40087	14.6198
4.40157	14.6912
4.40229	14.7626
4.4071	14.8341
4.41081	14.9055
4.41519	14.9769
4.417	15.0483
4.41924	15.115
4.4199	15.1817
4.42053	15.2483
4.4219	15.315
4.42272	15.3817
4.4233	15.4483
4.42738	15.515
4.42964	15.5817
4.43012	15.6483
4.43082	15.715
4.43152	15.7817
4.4336	15.8483
4.43499	15.915
4.43841	15.9817
4.44192	16.0483
4.44251	16.1108
4.44352	16.1733
4.44448	16.2358
4.44534	16.2983
4.44668	16.3608
4.44743	16.4233
4.44969	16.4858
4.45784	16.5483
4.45992	16.6108
4.46217	16.6733
4.46277	16.7358
4.46353	16.7983
4.46482	16.8608
4.4671	16.9233
4.46962	16.9858
4.46982	17.0483
4.47147	17.1072
4.47292	17.166
4.4763	17.2248
4.47868	17.2836
4.47907	17.3425
4.48047	17.4013
4.48323	17.4601
4.49388	17.5189
4.49608	17.5778
4.49742	17.6366
4.4987	17.6954
4.49936	17.7542
4.50008	17.813
4.50084	17.8719
4.50248	17.9307
4.50293	17.9895
4.50482	18.0483
4.50621	18.1039
4.50704	18.1595
4.50964	18.215
4.51578	18.2706
4.51736	18.3261
4.52137	18.3817
4.52498	18.4372
4.53024	18.4928
4.53102	18.5483
4.53175	18.6039
4.53312	18.6595
4.53447	18.715
4.53596	18.7706
4.54022	18.8261
4.54558	18.8817
4.54632	18.9372
4.55014	18.9928
4.55191	19.0483
4.55342	19.101
4.55616	19.1536
4.55851	19.2062
4.56124	19.2589
4.56289	19.3115
4.56422	19.3641
4.56822	19.4168
4.57342	19.4694
4.57485	19.522
4.57546	19.5747
4.57614	19.6273
4.57682	19.6799
4.5796	19.7326
4.58649	19.7852
4.59579	19.8378
4.59622	19.8904
4.59828	19.9431
4.60263	19.9957
4.60377	20.0483
4.60532	20.0983
4.60743	20.1483
4.61206	20.1983
4.61339	20.2483
4.61486	20.2983
4.61548	20.3483
4.61689	20.3983
4.62176	20.4483
4.62276	20.4983
4.62386	20.5483
4.62516	20.5983
4.62584	20.6483
4.6268	20.6983
4.62797	20.7483
4.63903	20.7983
4.64067	20.8483
4.64184	20.8983
4.64386	20.9483
4.64534	20.9983
4.64872	21.0483
4.65005	21.096
4.65086	21.1436
4.65701	21.1912
4.65794	21.2388
4.6599	21.2864
4.662	21.3341
4.66323	10.667
4.67248	10.767
4.67436	10.867
4.67527	10.967
4.67587	11.067
4.6773	11.1579
4.67997	11.2488
4.68079	11.3398
4.68281	11.4307
4.68347	11.5216
4.68448	11.6125
4.68486	11.7034
4.6856	11.7943
4.69379	11.8852
4.69466	11.9761
4.69587	12.067
4.69736	12.1504
4.70292	12.2337
4.70355	12.317
4.70765	12.4004
4.7111	12.4837
4.71773	12.567
4.71791	12.6504
4.71828	12.7337
4.72308	12.817
4.72724	12.9004
4.73293	12.9837
4.73413	13.067
4.7348	13.144
4.73753	13.2209
4.73849	13.2978
4.73937	13.3747
4.7412	13.4516
4.76164	13.5286
4.76369	13.6055
4.76647	13.6824
4.7686	13.7593
4.76926	13.8363
4.77135	13.9132
4.77199	13.9901
4.77266	14.067
4.77358	14.1385
4.7812	14.2099
4.7845	14.2813
4.7876	14.3527
4.79217	14.4242
4.82673	14.4956
4.83019	14.567
4.83392	14.6385
4.83912	14.7099
4.84046	14.7813
4.84113	14.8527
4.84246	14.9242
4.84315	14.9956
4.84458	15.067
4.84734	15.1337
4.85501	15.2004
4.85537	15.267
4.85559	15.3337
4.8598	15.4004
4.88308	15.467
4.88365	15.5337
4.88526	15.6004
4.88568	15.667
4.88664	15.7337
4.88735	15.8004
4.88769	15.867
4.88857	15.9337
4.89396	16.0004
4.89538	16.0629
4.90093	16.1254
4.9183	16.1879
4.91899	16.2504
4.92169	16.3129
4.92966	16.3754
4.94124	16.4379
4.94187	16.5004
4.9427	16.5629
4.94305	16.6254
4.94336	16.6879
4.94346	16.7504
4.94458	16.8129
4.95087	16.8754
4.95218	16.9379
4.95356	17.0004
4.95562	17.0592
4.96459	17.118
4.96677	17.1768
4.96733	17.2357
4.96887	17.2945
4.98799	17.3533
4.99276	17.4121
4.99346	17.4709
4.99416	17.5298
4.99495	17.5886
4.99553	17.6474
4.99618	17.7062
4.99688	17.7651
4.99756	17.8239
4.99857	17.8827
4.99893	17.9415
4.99969	18.0004
5.01686	18.0559
5.01969	18.1115
5.02173	18.167
5.02493	18.2226
5.0429	18.2781
5.0468	18.3337
5.04813	18.3893
5.04953	18.4448
5.05106	18.5004
5.0522	18.5559
5.05358	18.6115
5.05546	18.667
5.0558	18.7226
5.05708	18.7781
5.05874	18.8337
5.06052	18.8893
5.06188	18.9448
5.0682	19.0004
5.07184	19.053
5.07321	19.1056
5.07529	19.1583
5.08988	19.2109
5.09008	19.2635
5.09029	9.63176
5.09062	9.74287
5.0912	9.85398
5.09193	9.96509
5.09258	10.0762
5.09328	10.1762
5.09536	10.2762
5.09685	10.3762
5.09769	10.4762
5.09809	10.5762
5.09878	10.6762
5.10016	10.7762
5.10721	10.8762
5.1086	10.9762
5.11255	11.0762
5.11457	11.1671
5.11891	11.258
5.12449	11.3489
5.1291	11.4398
5.12945	11.5307
5.13079	11.6217
5.1321	11.7126
5.1383	11.8035
5.13967	11.8944
5.14039	11.9853
5.14136	12.0762
5.14175	12.1595
5.14384	12.2429
5.1527	12.3262
5.15843	12.4095
5.15913	12.4929
5.15984	12.5762
5.16053	12.6595
5.16557	12.7429
5.16697	12.8262
5.16839	12.9095
5.16901	12.9929
5.17038	13.0762
5.17256	13.1531
5.17524	13.2301
5.18138	13.307
5.18948	13.3839
5.19016	13.4608
5.19088	13.5377
5.19233	13.6147
5.19302	13.6916
5.19427	13.7685
5.19558	13.8454
5.19599	13.9224
5.19737	13.9993
5.19873	14.0762
5.20036	14.1476
5.20174	14.2191
5.20433	14.2905
5.21523	14.3619
5.21596	14.4333
5.21662	14.5048
5.21952	14.5762
5.22143	14.6476
5.22367	14.7191
5.22485	14.7905
5.227	14.8619
5.22905	14.9333
5.23041	15.0048
5.23128	15.0714
5.23238	15.1381
5.23388	15.2048
5.23979	15.2714
5.25687	15.3381
5.25756	15.4048
5.25895	15.4714
5.25977	15.5381
5.26185	15.6048
5.26333	15.6714
5.26458	15.7381
5.26526	15.8048
5.27148	15.8714
5.27435	15.9381
5.27448	16.0048
5.27495	16.0673
5.27646	16.1298
5.27776	16.1923
5.2785	16.2548
5.28336	16.3173
5.28571	16.3798
5.28607	16.4423
5.2902	16.5048
5.29294	16.5673
5.29459	16.6298
5.29776	16.6923
5.30062	16.7548
5.30311	16.8173
5.3086	16.8798
5.31002	16.9423
5.31137	17.0048
5.31339	17.0636
5.32395	17.1224
5.32531	17.1812
5.3299	17.2401
5.33143	17.2989
5.33164	17.3577
5.33205	17.4165
5.33273	17.4754
5.33341	17.5342
5.33429	17.593
5.33495	17.6518
5.33543	17.7107
5.33835	17.7695
5.34693	17.8283
5.34777	17.8871
5.34937	17.946
5.35053	18.0048
5.35328	18.0603
5.35616	18.1159
5.36153	18.1714
5.36504	18.227
5.37124	18.2826
5.37254	18.3381
5.37399	18.3937
5.37465	18.4492
5.3754	18.5048
5.37792	18.5603
5.37862	18.6159
5.37909	18.6714
5.38054	18.727
5.38714	18.7826
5.38945	18.8381
5.39149	18.8937
5.39193	18.9492
5.39264	19.0048
5.39554	19.0574
5.39818	19.11
5.40052	19.1627
5.40541	19.2153
5.41577	19.2679
5.41629	19.3206
5.41657	19.3732
5.4192	19.4258
5.4202	19.4785
5.42329	19.5311
5.42547	19.5837
5.4268	19.6364
5.43082	19.689
5.43538	19.7416
5.438	19.7942
5.43843	19.8469
5.43992	19.8995
5.44157	19.9521
5.44298	20.0048
5.44431	20.0548
5.44874	20.1048
5.45283	20.1548
5.45698	20.2048
5.46603	20.2548
5.46828	20.3048
5.46951	20.3548
5.47305	20.4048
5.47424	20.4548
5.4756	20.5048
5.47836	20.5548
5.47974	20.6048
5.4811	20.6548
5.48594	20.7048
5.48739	20.7548
5.49087	20.8048
5.49249	20.8548
5.49365	20.9048
5.49524	20.9548
5.49569	21.0048
5.5005	21.0524
5.50395	21.1
5.50674	21.1476
5.50812	21.1953
5.51514	21.2429
5.51569	21.2905
5.51853	21.3381
5.51906	21.3857
5.51972	21.4333
5.52387	21.481
5.53069	21.5286
5.53293	21.5762
5.53395	21.6238
5.53637	21.6714
5.53953	21.7191
5.53996	21.7667
5.54095	21.8143
5.54111	21.8619
5.54193	21.9095
5.54344	21.9572
5.5443	22.0048
5.54544	22.0502
5.54628	22.0957
5.54814	22.1411
5.54892	22.1866
5.55843	22.232
5.56039	22.2775
5.56577	22.323
5.56936	22.3684
5.57077	22.4139
5.57875	22.4593
5.5805	22.5048
5.58184	22.5502
5.58401	22.5957
5.58855	22.6411
5.59317	22.6866
5.59523	22.732
5.59621	22.7775
5.59754	22.823
5.59968	22.8684
5.60097	22.9139
5.60239	22.9593
5.60366	23.0048
5.60433	23.0483
5.60574	23.0917
5.60752	23.1352
5.60862	23.1787
5.61516	23.2222
5.62069	23.2656
5.63129	23.3091
5.63711	23.3526
5.63774	23.3961
5.63855	23.4396
5.6399	23.483
5.64019	23.5265
5.64089	23.57
5.64339	23.6135
5.647	23.6569
5.64761	23.7004
5.64875	23.7439
5.65093	23.7874
5.65138	23.8309
5.65166	23.8743
5.65232	23.9178
5.65383	23.9613
5.6616	24.0048
5.66209	24.0464
5.67823	24.0881
5.67916	24.1298
5.68125	24.1714
5.68149	24.2131
5.68188	24.2548
5.68268	24.2964
5.68396	24.3381
5.686	24.3798
5.68886	24.4214
5.69301	24.4631
5.69516	24.5048
5.69589	24.5464
5.6964	24.5881
5.69806	24.6298
5.69917	24.6714
5.70122	24.7131
5.7026	24.7548
5.704	24.7964
5.70548	24.8381
5.70753	24.8798
5.70877	24.9214
5.71939	24.9631
5.72139	25.0048
5.7237	25.0448
5.72496	25.0848
5.72543	25.1248
5.72762	25.1648
5.72945	25.2048
5.73118	25.2448
5.73251	25.2848
5.73727	25.3248
5.73988	25.3648
5.74056	25.4048
5.74123	25.4448
5.74194	25.4848
5.74348	25.5248
5.744	25.5648
5.74549	25.6048
5.74609	25.6448
5.74689	25.6848
5.74834	25.7248
5.74892	25.7648
5.76368	25.8048
5.76486	25.8448
5.76661	25.8848
5.76777	25.9248
5.76869	25.9648
5.76894	26.0048
5.76969	26.0432
5.77176	26.0817
5.77321	26.1202
5.77387	26.1586
5.7754	26.1971
5.77815	26.2355
5.77847	26.274
5.77874	26.3125
5.77952	26.3509
5.78017	26.3894
5.7811	26.4279
5.78161	26.4663
5.78299	26.5048
5.78438	26.5432
5.7864	26.5817
5.78926	26.6202
5.79411	26.6586
5.79471	26.6971
5.7957	26.7355
5.79614	26.774
5.79687	26.8125
5.79829	26.8509
5.7995	26.8894
5.80089	26.9279
5.80229	26.9663
5.803	13.4832
5.80366	13.5601
5.80432	13.637
5.80509	13.7139
5.80798	13.7908
5.80816	13.8678
5.80866	13.9447
5.80925	14.0216
5.81069	14.093
5.8129	14.1645
5.81314	14.2359
5.81351	14.3073
5.81483	14.3788
5.81553	14.4502
5.81797	14.5216
5.82285	14.593
5.82368	14.6645
5.8249	14.7359
5.82559	14.8073
5.82626	14.8788
5.82799	14.9502
5.82872	15.0216
5.82929	15.0883
5.83077	15.155
5.84249	15.2216
5.84454	15.2883
5.84501	15.355
5.84773	15.4216
5.85607	15.4883
5.85769	15.555
5.85834	15.6216
5.86007	15.6883
5.86029	15.755
5.86072	15.8216
5.86145	15.8883
5.86199	15.955
5.86308	16.0216
5.86389	16.0841
5.86623	16.1466
5.87878	16.2091
5.8891	16.2716
5.89175	16.3341
5.89562	16.3966
5.89613	16.4591
5.89707	16.5216
5.89921	16.5841
5.90061	16.6466
5.90279	16.7091
5.90576	16.7716
5.90733	16.8341
5.90781	16.8966
5.90918	16.9591
5.91058	17.0216
5.91212	17.0804
5.91471	17.1393
5.9239	17.1981
5.93145	17.2569
5.93414	17.3157
5.93583	17.3746
5.93645	17.4334
5.93784	17.4922
5.93886	17.551
5.93947	17.6099
5.9399	17.6687
5.94065	17.7275
5.94139	17.7863
5.94198	17.8451
5.94267	17.904
5.94336	17.9628
5.94474	18.0216
5.94621	18.0772
5.94684	18.1327
5.9665	18.1883
5.96923	18.2438
5.97069	18.2994
5.97164	18.355
5.97224	18.4105
5.97313	18.4661
5.97421	18.5216
5.97573	18.5772
5.97711	18.6327
5.97775	18.6883
5.98013	18.7438
5.98169	18.7994
5.98535	18.855
5.98716	18.9105
5.9885	18.9661
5.99141	19.0216
5.99418	19.0743
5.99622	19.1269
6.00303	19.1795
6.00374	19.2321
6.00528	19.2848
6.00734	19.3374
6.00905	19.39
6.01215	19.4427
6.01566	19.4953
6.01696	19.5479
6.01857	19.6006
6.01899	19.6532
6.02241	19.7058
6.02286	19.7585
6.02352	19.8111
6.02486	19.8637
6.02572	19.9164
6.0269	19.969
6.02848	20.0216
6.03071	20.0716
6.03314	20.1216
6.04713	20.1716
6.0494	20.2216
6.04945	20.2716
6.05041	20.3216
6.05077	20.3716
6.05118	20.4216
6.05404	20.4716
6.05593	20.5216
6.05799	20.5716
6.0605	20.6216
6.06137	20.6716
6.06174	20.7216
6.06317	20.7716
6.06381	20.8216
6.06454	20.8716
6.06591	20.9216
6.0666	20.9716
6.06863	21.0216
6.0694	21.0692
6.07212	21.1169
6.08838	21.1645
6.09166	21.2121
6.09362	21.2597
6.09518	21.3073
6.09571	21.355
6.09706	21.4026
6.09841	21.4502
6.09976	21.4978
6.10049	21.5454
6.10326	21.593
6.10468	21.6407
6.10602	21.6883
6.10892	21.7359
6.1103	21.7835
6.11098	21.8311
6.11152	21.8788
6.11374	21.9264
6.11498	21.974
6.11582	22.0216
6.11902	22.0671
6.12051	22.1125
6.13701	22.158
6.14334	22.2034
6.14615	22.2489
6.14626	22.2943
6.14806	22.3398
6.14884	22.3853
6.14971	22.4307
6.15068	22.4762
6.15412	22.5216
6.15559	22.5671
6.15625	22.6125
6.15682	22.658
6.15814	22.7034
6.15928	22.7489
6.16013	22.7943
6.16234	11.3972
6.16458	11.4881
6.16588	11.579
6.17493	11.6699
6.17576	11.7608
6.17885	11.8517
6.17969	11.9426
6.19735	12.0335
6.19859	12.1169
6.19919	12.2002
6.20002	12.2835
6.20118	12.3669
6.20163	12.4502
6.20199	12.5335
6.2034	12.6169
6.20506	12.7002
6.2062	12.7835
6.20688	12.8669
6.20832	12.9502
6.20902	13.0335
6.21113	13.1105
6.2118	13.1874
6.24005	13.2643
6.24149	13.3412
6.24216	13.4182
6.24278	13.4951
6.2437	13.572
6.2442	13.6489
6.24489	13.7258
6.24624	13.8028
6.25061	13.8797
6.25086	13.9566
6.25121	14.0335
6.2514	14.105
6.25183	14.1764
6.27627	14.2478
6.27696	14.3193
6.27739	14.3907
6.27787	14.4621
6.27847	14.5335
6.27937	14.605
6.27997	14.6764
6.28158	14.7478
6.28736	14.8193
6.28881	14.8907
6.29014	14.9621
6.29154	15.0335
6.29221	15.1002
6.29372	15.1669
6.31631	15.2335
6.31843	15.3002
6.32047	15.3669
6.32259	15.4335
6.32409	15.5002
6.32466	15.5669
6.32541	15.6335
6.32624	15.7002
6.33032	15.7669
6.33167	15.8335
6.33508	15.9002
6.33983	15.9669
6.34004	16.0335
6.34168	16.096
6.34197	16.1585
6.3482	16.221
6.35007	16.2835
6.35427	16.346
6.35845	16.4085
6.35992	16.471
6.36251	16.5335
6.3633	16.596
6.3647	16.6585
6.37628	16.721
6.37832	16.7835
6.38443	16.846
6.38896	16.9085
6.39093	16.971
6.39165	17.0335
6.39223	17.0924
6.39364	17.1512
6.39941	17.21
6.40049	17.2688
6.40115	17.3277
6.40209	17.3865
6.40277	17.4453
6.40328	17.5041
6.40571	17.5629
6.40995	17.6218
6.42396	17.6806
6.42891	17.7394
6.43172	17.7982
6.4375	17.8571
6.44033	17.9159
6.44171	17.9747
6.44304	18.0335
6.44445	18.0891
6.44512	18.1446
6.44932	18.2002
6.44997	18.2558
6.45139	18.3113
6.45288	18.3669
6.45338	18.4224
6.45491	18.478
6.45933	18.5335
6.4626	18.5891
6.47291	18.6446
6.48073	18.7002
6.49077	18.7558
6.49406	18.8113
6.49495	18.8669
6.49642	18.9224
6.49749	18.978
6.49822	19.0335
6.49987	19.0862
6.50174	19.1388
6.50658	19.1914
6.50858	19.2441
6.51072	19.2967
6.51201	19.3493
6.51471	19.402
6.51751	19.4546
6.51882	19.5072
6.52112	19.5599
6.52385	19.6125
6.54158	19.6651
6.55624	19.7177
6.5576	19.7704
6.55891	19.823
6.55958	19.8756
6.56084	19.9283
6.56165	19.9809
6.56263	20.0335
6.56373	20.0835
6.56431	20.1335
6.56531	20.1835
6.56633	20.2335
6.567	20.2835
6.56767	20.3335
6.56867	20.3835
6.56981	20.4335
6.5718	20.4835
6.57398	20.5335
6.5833	20.5835
6.5969	20.6335
6.59893	20.6835
6.60047	20.7335
6.60094	20.7835
6.60179	20.8335
6.6024	10.4168
6.60304	10.5168
6.60369	10.6168
6.6044	10.7168
6.60514	10.8168
6.6058	10.9168
6.60672	11.0168
6.6087	11.1077
6.60998	11.1986
6.61324	11.2895
6.61426	11.3804
6.61493	11.4713
6.61565	11.5622
6.61638	11.6531
6.62255	11.744
6.6372	11.835
6.64041	11.9259
6.64325	12.0168
6.64546	12.1001
6.65306	12.1834
6.65456	12.2668
6.65518	12.3501
6.65862	12.4334
6.65968	12.5168
6.66275	12.6001
6.67653	12.6834
6.67996	12.7668
6.6813	12.8501
6.68177	12.9334
6.68385	13.0168
6.68452	13.0937
6.68739	13.1706
6.69011	13.2475
6.69379	13.3245
6.69949	13.4014
6.70176	13.4783
6.70729	13.5552
6.71207	13.6322
6.71211	13.7091
6.71248	13.786
6.71403	13.8629
6.71606	13.9398
6.71639	14.0168
6.71872	14.0882
6.72185	14.1596
6.72501	14.2311
6.72876	14.3025
6.73237	14.3739
6.74183	14.4453
6.74528	14.5168
6.76003	14.5882
6.76018	14.6596
6.76099	14.7311
6.76118	14.8025
6.76168	14.8739
6.76303	14.9453
6.76442	15.0168
6.7651	15.0834
6.7658	15.1501
6.76958	15.2168
6.77173	15.2834
6.77532	15.3501
6.7786	15.4168
6.78257	15.4834
6.8035	15.5501
6.8037	15.6168
6.80453	15.6834
6.80483	15.7501
6.80764	15.8168
6.80839	15.8834
6.81055	15.9501
6.8113	16.0168
6.81205	16.0793
6.81329	16.1418
6.81471	16.2043
6.82685	16.2668
6.83545	16.3293
6.84145	16.3918
6.8449	16.4543
6.8554	16.5168
6.85556	16.5793
6.85638	16.6418
6.85674	16.7043
6.85827	16.7668
6.85892	16.8293
6.86037	16.8918
6.86099	16.9543
6.86307	17.0168
6.8658	17.0756
6.86816	17.1344
6.87092	17.1932
6.87883	17.2521
6.8809	17.3109
6.88527	17.3697
6.88794	17.4285
6.8964	17.4874
6.8969	17.5462
6.89774	17.605
6.89989	17.6638
6.90732	17.7227
6.91269	17.7815
6.91707	17.8403
6.91876	17.8991
6.92111	17.9579
6.92207	18.0168
6.92328	18.0723
6.92469	18.1279
6.92744	18.1834
6.93639	18.239
6.93717	18.2945
6.93934	18.3501
6.94125	18.4057
6.95172	18.4612
6.95244	18.5168
6.95319	18.5723
6.95378	18.6279
6.95538	18.6834
6.9592	18.739
6.96349	18.7945
6.96489	18.8501
6.9669	18.9057
6.96909	18.9612
6.96968	19.0168
6.97191	19.0694
6.97375	19.122
6.98004	19.1747
6.98552	19.2273
6.98612	19.2799
6.98749	19.3326
6.99028	19.3852
6.99419	19.4378
6.99533	19.4905
6.99675	19.5431
6.99957	19.5957
7.00014	19.6483
7.00597	19.701
7.01003	19.7536
7.01223	19.8062
7.0135	19.8589
7.01588	19.9115
7.01908	19.9641
7.01975	20.0168
7.02177	20.0668
7.02255	20.1168
7.02941	20.1668
7.03215	20.2168
7.03358	20.2668
7.03603	20.3168
7.03747	20.3668
7.04292	20.4168
7.04681	20.4668
7.04946	20.5168
7.0516	20.5668
7.05515	20.6168
7.05991	20.6668
7.06475	20.7168
7.06637	20.7668
7.06749	20.8168
7.06816	20.8668
7.06902	20.9168
7.07035	20.9668
7.07159	21.0168
7.07229	21.0644
7.07372	21.112
7.07645	21.1596
7.08293	21.2072
7.08453	21.2549
7.08671	21.3025
7.08755	21.3501
7.0887	21.3977
7.09021	21.4453
7.09586	21.493
7.10158	21.5406
7.10379	21.5882
7.10419	21.6358
7.10761	21.6834
7.11114	21.7311
7.11256	21.7787
7.11481	21.8263
7.11661	21.8739
7.11724	10.937
7.11792	11.037
7.11887	11.1279
7.1193	11.2188
7.12086	11.3097
7.12137	11.4006
7.13405	11.4915
7.1353	11.5824
7.13633	11.6733
7.13784	11.7642
7.1407	11.8551
7.14424	11.946
7.14959	12.037
7.16068	12.1203
7.16132	12.2036
7.16268	12.287
7.16336	12.3703
7.16408	12.4536
7.16475	12.537
7.16833	12.6203
7.16883	12.7036
7.18198	12.787
7.18482	12.8703
7.19154	12.9536
