time	cwndsize
3.81198	15.2175
3.8126	15.2842
3.81358	15.3509
3.81392	15.4175
3.81464	15.4842
3.81525	15.5509
3.81678	15.6175
3.81741	15.6842
3.81831	15.7509
3.81886	15.8175
3.81959	15.8842
3.82109	15.9509
3.822	16.0175
3.82297	16.08
3.82363	16.1425
3.82441	16.205
3.83395	16.2675
3.83648	16.33
3.83857	16.3925
3.84144	16.455
3.84419	16.5175
3.84619	16.58
3.84763	16.6425
3.84895	16.705
3.8504	16.7675
3.85309	16.83
3.85459	16.8925
3.85721	16.955
3.85856	17.0175
3.86001	17.0764
3.86272	17.1352
3.86614	17.194
3.8688	17.2528
3.86917	17.3117
3.86995	17.3705
3.87072	17.4293
3.87141	17.4881
3.8718	17.547
3.87265	17.6058
3.87329	17.6646
3.87395	8.8323
3.87461	8.9573
3.87531	9.0823
3.87606	9.19341
3.87671	9.30453
3.88664	9.41564
3.88843	9.52675
3.89274	9.63786
3.90068	9.74897
3.90624	9.86008
3.90682	9.97119
3.90961	10.0823
3.91045	10.1823
3.91172	10.2823
3.91345	10.3823
3.91435	10.4823
3.9145	10.5823
3.9228	10.6823
3.92447	10.7823
3.92505	10.8823
3.92671	10.9823
3.92713	11.0823
3.92814	11.1732
3.92937	5.58661
3.93064	5.78661
3.93131	5.98661
3.93204	6.18661
3.94607	6.35327
3.94665	6.51994
3.94729	6.68661
3.94799	6.85327
3.94932	7.01994
3.95003	7.1628
3.95069	7.30565
3.97756	7.44851
3.97862	7.59137
3.9794	7.73423
3.98082	7.87708
3.98138	8.01994
3.98223	8.14494
3.98341	8.26994
3.99324	8.39494
3.99468	8.51994
3.9962	8.64494
3.99689	8.76994
3.99875	8.89494
3.99947	9.01994
4.00083	9.13105
4.00236	9.24216
4.01487	9.35327
4.01535	9.46438
4.01606	9.57549
4.01679	9.68661
4.01742	9.79772
4.01812	9.90883
4.0191	10.0199
4.02035	10.1199
4.02088	10.2199
4.03484	10.3199
4.03507	10.4199
4.03547	10.5199
4.03562	10.6199
4.03578	10.7199
4.03676	10.8199
4.03813	10.9199
4.03883	11.0199
4.03947	11.1108
4.04022	11.2018
4.05708	11.2927
4.05753	11.3836
4.0582	11.4745
4.0589	11.5654
4.05967	11.6563
4.06032	11.7472
4.06092	11.8381
4.06274	11.929
4.06306	5.96452
4.06448	6.16452
4.0651	6.33118
4.07918	6.49785
4.07934	6.66452
4.0795	6.83118
4.07957	6.99785
4.07977	7.16452
4.08069	7.30737
4.081	7.45023
4.08181	7.59309
4.10569	7.73594
4.10588	7.8788
4.10675	8.02166
4.1073	8.14666
4.10798	8.27166
4.10942	8.39666
4.11028	8.52166
4.12842	8.64666
4.12849	8.77166
4.12959	8.89666
4.12974	9.02166
4.12996	9.13277
4.13016	9.24388
4.13034	9.35499
4.13047	9.4661
4.15386	9.57721
4.15457	9.68832
4.1552	9.79944
4.1559	9.91055
4.1567	10.0217
4.1573	10.1217
4.15801	10.2217
4.15871	10.3217
4.15936	10.4217
4.17512	10.5217
4.17523	10.6217
4.17549	10.7217
4.1761	10.8217
4.17715	10.9217
4.1778	11.0217
4.17813	11.1126
4.17879	11.2035
4.17949	11.2944
4.18018	11.3853
4.20589	11.4762
4.20633	11.5671
4.20702	11.658
4.20961	11.7489
4.21039	11.8398
4.21123	11.9307
4.21176	12.0217
4.21255	12.105
4.21322	12.1883
4.21385	12.2717
4.21454	12.355
4.23392	12.4383
4.23406	12.5217
4.23419	12.605
4.23433	12.6883
4.23469	12.7717
4.23539	12.855
4.23609	12.9383
4.23674	13.0217
4.23747	13.0986
4.23812	13.1755
4.23882	13.2524
4.24029	13.3294
4.25878	13.4063
4.25967	13.4832
4.26092	13.5601
4.2616	13.637
4.26254	13.714
4.26438	13.7909
4.26525	13.8678
4.26644	13.9447
4.26709	14.0217
4.26773	14.0931
4.26851	14.1645
4.26928	14.2359
4.27144	14.3074
4.28734	14.3788
4.28777	14.4502
4.28842	14.5217
4.28912	14.5931
4.28983	14.6645
4.29067	14.7359
4.29123	14.8074
4.29199	14.8788
4.2927	14.9502
4.29337	15.0217
4.29395	15.0883
4.29468	15.155
4.29533	15.2217
4.29603	15.2883
4.30924	15.355
4.31138	15.4217
4.31222	15.4883
4.31288	15.555
4.3148	15.6217
4.31813	15.6883
4.31933	15.755
4.32182	15.8217
4.32248	15.8883
4.32395	15.955
4.32469	16.0217
4.3252	16.0842
4.32597	16.1467
4.32729	16.2092
4.3294	16.2717
4.34231	16.3342
4.34312	16.3967
4.34358	16.4592
4.34367	16.5217
4.34491	16.5842
4.34699	16.6467
4.34774	16.7092
4.34962	16.7717
4.35031	16.8342
4.35093	16.8967
4.35164	8.44833
4.35303	8.57333
4.35369	8.69833
4.3544	8.82333
4.35651	8.94833
4.35792	9.07333
4.37591	9.18444
4.37732	9.29555
4.37807	9.40666
4.37932	9.51777
4.38149	9.62888
4.38286	9.74
4.38415	9.85111
4.38828	9.96222
4.38905	10.0733
4.38969	10.1733
4.40009	10.2733
4.40097	10.3733
4.40232	10.4733
4.40357	10.5733
4.40568	10.6733
4.40825	10.7733
4.41101	10.8733
4.4138	10.9733
4.41452	11.0733
4.41617	11.1642
4.43676	11.2551
4.43804	11.3461
4.43873	11.437
4.44016	11.5279
4.44122	11.6188
4.44162	11.7097
4.44307	11.8006
4.44543	11.8915
4.4466	11.9824
4.44688	12.0733
4.44741	12.1567
4.46535	12.24
4.48129	12.3233
4.48331	12.4067
4.484	12.49
4.48541	12.5733
4.48609	12.6567
4.48743	12.74
4.48951	12.8233
4.49094	12.9067
4.49238	12.99
4.49303	13.0733
4.49424	13.1503
4.51781	13.2272
4.52536	13.3041
4.52663	13.381
4.52972	13.4579
4.53266	13.5349
4.53448	13.6118
4.53634	13.6887
4.53728	13.7656
4.53756	13.8426
4.53832	13.9195
4.53897	13.9964
4.5397	14.0733
4.54038	14.1448
4.55605	14.2162
4.55816	14.2876
4.5617	14.359
4.56182	14.4305
4.56371	14.5019
4.5664	14.5733
4.56914	14.6448
4.57489	14.7162
4.57697	14.7876
4.58036	14.859
4.58241	14.9305
4.58379	15.0019
4.58551	15.0686
4.58662	15.1352
4.59464	15.2019
4.59701	15.2686
4.59955	15.3352
4.60056	15.4019
4.60126	15.4686
4.60197	15.5352
4.60264	15.6019
4.60331	15.6686
4.60418	15.7352
4.6054	15.8019
4.6068	15.8686
4.6075	15.9352
4.60846	16.0019
4.60891	16.0644
4.61032	16.1269
4.61989	16.1894
4.62676	16.2519
4.64134	16.3144
4.64262	16.3769
4.64349	16.4394
4.64509	16.5019
4.64708	16.5644
4.6478	16.6269
4.64842	16.6894
4.64941	16.7519
4.64999	16.8144
4.65059	16.8769
4.65128	16.9394
4.65208	17.0019
4.6527	17.0607
4.65332	17.1195
4.65497	17.1784
4.65748	17.2372
4.66091	17.296
4.66297	17.3548
4.66376	17.4137
4.66447	17.4725
4.66655	17.5313
4.66723	17.5901
4.66871	17.649
4.66926	17.7078
4.66998	17.7666
4.67212	17.8254
4.67275	17.8843
4.67365	17.9431
4.67407	18.0019
4.67514	18.0575
4.67579	18.113
4.68324	18.1686
4.68641	18.2241
4.68729	18.2797
4.69189	18.3352
4.69409	18.3908
4.69487	18.4463
4.70482	18.5019
4.70548	18.5575
4.71173	18.613
4.71308	18.6686
4.71395	18.7241
4.71515	18.7797
4.7158	18.8352
4.71662	18.8908
4.71732	18.9463
4.71807	19.0019
4.71861	19.0545
4.71924	19.1072
4.725	19.1598
4.72635	19.2124
4.72767	19.2651
4.7339	19.3177
4.73738	19.3703
4.74014	19.423
4.74455	19.4756
4.74571	19.5282
4.74867	19.5808
4.74922	19.6335
4.7506	19.6861
4.75141	19.7387
4.75208	19.7914
4.75264	19.844
4.75361	19.8966
4.75429	19.9493
4.75476	20.0019
4.75542	20.0519
4.75643	20.1019
4.76327	20.1519
4.76448	20.2019
4.76585	10.101
4.77174	10.201
4.77794	10.301
4.78283	10.401
4.78481	10.501
4.78567	10.601
4.79399	10.701
4.79517	10.801
4.7965	10.901
4.79997	11.001
4.80065	11.0919
4.80206	11.1828
4.80293	11.2737
4.80422	11.3646
4.80477	11.4555
4.80556	11.5464
4.80614	11.6373
4.80828	11.7282
4.81178	11.8191
4.81304	11.91
4.82265	12.001
4.82301	12.0843
4.82359	12.1676
4.8247	12.251
4.82473	12.3343
4.82638	12.4176
4.82663	12.501
4.82796	12.5843
4.83354	12.6676
4.84838	12.751
4.85181	12.8343
4.86888	12.9176
4.86978	13.001
4.87053	13.0779
4.87218	13.1548
4.87368	13.2317
4.8746	13.3086
4.87685	13.3856
4.87779	13.4625
4.87835	13.5394
4.88098	13.6163
4.88302	13.6933
4.88337	13.7702
4.88816	13.8471
4.88882	13.924
4.88954	14.001
4.89091	14.0724
4.8923	14.1438
4.8937	14.2152
4.89435	14.2867
4.89575	14.3581
4.8964	14.4295
4.89783	14.501
4.90693	14.5724
4.91095	14.6438
4.91166	14.7152
4.92644	14.7867
4.92699	14.8581
4.92833	14.9295
4.92905	15.001
4.9305	15.0676
4.93108	15.1343
4.93494	15.201
4.93626	15.2676
4.937	15.3343
4.93769	15.401
4.93838	15.4676
4.94279	15.5343
4.94657	15.601
4.94798	15.6676
4.95653	15.7343
4.95704	15.801
4.95793	15.8676
4.95848	15.9343
4.95915	16.001
4.95987	16.0635
4.96049	16.126
4.96183	16.1885
4.9625	16.251
4.96264	16.3135
4.96344	16.376
4.96417	16.4385
4.96752	16.501
4.97099	16.5635
4.97231	16.626
4.98193	16.6885
4.98269	16.751
4.98541	16.8135
4.98681	16.876
4.98744	16.9385
4.98814	17.001
4.99092	17.0598
4.99164	17.1186
4.9986	17.1774
4.99962	17.2362
4.99996	17.2951
5.00199	17.3539
5.0027	17.4127
5.00546	17.4715
5.00683	17.5304
5.00753	17.5892
5.0093	8.79459
5.00958	8.91959
5.0104	9.04459
5.01116	9.1557
5.01183	9.26681
5.01252	9.37793
5.01326	9.48904
5.01412	9.60015
5.02224	9.71126
5.0237	9.82237
5.02501	9.93348
5.02636	10.0446
5.02776	10.1446
5.02847	10.2446
5.0312	10.3446
5.03259	10.4446
5.0342	10.5446
5.04637	10.6446
5.04647	10.7446
5.04721	10.8446
5.05041	10.9446
5.05093	11.0446
5.05162	11.1355
5.05199	11.2264
5.06072	11.3173
5.06549	11.4082
5.06686	11.4991
5.06842	11.59
5.07031	11.681
5.07124	11.7719
5.07238	11.8628
5.0737	11.9537
5.07511	12.0446
5.07716	12.1279
5.07786	12.2113
5.08625	12.2946
5.08884	12.3779
5.08914	12.4613
5.0896	12.5446
5.08971	12.6279
5.08987	12.7113
5.11226	12.7946
5.11378	12.8779
5.11517	12.9613
5.11753	13.0446
5.11891	13.1215
5.12032	13.1984
5.12164	13.2754
5.12234	13.3523
5.12307	13.4292
5.12651	13.5061
5.12787	13.5831
5.12992	13.66
5.1435	13.7369
5.14354	13.8138
5.14362	13.8907
5.14401	13.9677
5.14426	14.0446
5.1446	14.116
5.1609	14.1874
5.16155	14.2589
5.16227	14.3303
5.1636	14.4017
5.16495	14.4732
5.16566	14.5446
5.16633	14.616
5.16916	14.6874
5.1719	14.7589
5.17258	14.8303
5.17396	14.9017
5.17484	14.9732
5.17627	15.0446
5.17853	15.1113
5.19028	15.1779
5.19123	15.2446
5.19229	15.3113
5.19311	15.3779
5.19376	15.4446
5.21123	15.5113
5.21189	15.5779
5.21521	15.6446
5.21656	15.7113
5.21725	15.7779
5.21796	15.8446
5.21866	15.9113
5.22	15.9779
5.22143	16.0446
5.22207	16.1071
5.22566	16.1696
5.2276	16.2321
5.22919	16.2946
5.23126	16.3571
5.23245	16.4196
5.24213	16.4821
5.24282	16.5446
5.24634	16.6071
5.24831	16.6696
5.24975	16.7321
5.26985	16.7946
5.27115	16.8571
5.27182	16.9196
5.27473	16.9821
5.27574	17.0446
5.27638	17.1034
5.28126	17.1622
5.28195	17.2211
5.28419	17.2799
5.28676	17.3387
5.28895	17.3975
5.29047	17.4564
5.29164	17.5152
5.29369	17.574
5.29575	17.6328
5.29646	17.6917
5.3006	17.7505
5.30608	17.8093
5.30885	17.8681
5.31093	17.9269
5.31378	17.9858
5.32803	18.0446
5.32926	18.1001
5.33123	18.1557
5.33263	18.2113
5.33345	18.2668
5.33409	18.3224
5.33516	18.3779
5.33658	18.4335
5.33791	18.489
5.33912	18.5446
5.34187	18.6001
5.34528	18.6557
5.34597	18.7113
5.3468	18.7668
5.34819	18.8224
5.34958	18.8779
5.35152	18.9335
5.36179	18.989
5.3625	19.0446
5.3639	19.0972
5.36463	19.1499
5.3653	19.2025
5.36881	19.2551
5.36936	19.3078
5.37035	19.3604
5.37208	19.413
5.37214	19.4656
5.3729	19.5183
5.37784	19.5709
5.37934	19.6235
5.38203	19.6762
5.38272	19.7288
5.38388	19.7814
5.38618	19.8341
5.38757	19.8867
5.39009	19.9393
5.39088	19.992
5.39155	20.0446
5.39356	20.0946
5.39593	20.1446
5.39911	20.1946
5.40593	20.2446
5.40736	20.2946
5.40804	20.3446
5.40895	20.3946
5.4104	20.4446
5.4108	20.4946
5.41234	20.5446
5.41282	20.5946
5.41358	20.6446
5.41428	20.6946
5.41646	20.7446
5.41739	20.7946
5.41814	20.8446
5.42069	20.8946
5.42081	20.9446
5.42108	20.9946
5.42136	21.0446
5.42211	21.0922
5.42279	21.1398
5.4243	21.1874
5.42685	21.2351
5.42845	21.2827
5.42986	21.3303
5.43096	21.3779
5.43384	21.4255
5.43799	21.4732
5.44006	21.5208
5.44221	21.5684
5.44298	21.616
5.44374	21.6636
5.44433	21.7113
5.44658	21.7589
5.44697	21.8065
5.46362	21.8541
5.46381	21.9017
5.46543	21.9494
5.466	21.997
5.4667	22.0446
5.46733	22.09
5.4682	22.1355
5.46896	22.181
5.46959	22.2264
5.47023	22.2719
5.4709	22.3173
5.47171	22.3628
5.4725	22.4082
5.47298	22.4537
5.47372	22.4991
5.47503	22.5446
5.47522	22.59
5.47573	22.6355
5.47655	22.681
5.47945	22.7264
5.48054	22.7719
5.49117	22.8173
5.49189	22.8628
5.49291	22.9082
5.49373	22.9537
5.49518	22.9991
5.49675	23.0446
5.49939	23.0881
5.50324	23.1315
5.50808	23.175
5.51038	23.2185
5.51089	23.262
5.51234	23.3055
5.51433	23.3489
5.5164	23.3924
5.51812	23.4359
5.5252	23.4794
5.52601	23.5229
5.52671	23.5663
5.52733	23.6098
5.52758	23.6533
5.52792	23.6968
5.52822	23.7402
5.53682	23.7837
5.53767	23.8272
5.53818	23.8707
5.53873	23.9142
5.53948	23.9576
5.53999	24.0011
5.54066	24.0428
5.54276	24.0844
5.54332	12.0422
5.54352	12.1256
5.54356	12.2089
5.54423	12.2922
5.5444	12.3756
5.54696	12.4589
5.54929	12.5422
5.55051	12.6256
5.55257	12.7089
5.55422	12.7922
5.55588	12.8756
5.55864	12.9589
5.55931	13.0422
5.56559	13.1191
5.56834	13.1961
5.57046	13.273
5.57167	13.3499
5.57432	13.4268
5.57558	13.5038
5.57643	13.5807
5.57697	13.6576
5.57843	13.7345
5.58771	13.8115
5.58792	13.8884
5.59349	13.9653
5.59363	14.0422
5.59397	14.1137
5.59497	14.1851
5.59651	14.2565
5.59704	14.3279
5.60046	14.3994
5.60175	14.4708
5.60315	14.5422
5.61794	14.6137
5.62048	14.6851
5.62238	14.7565
5.62273	14.8279
5.62288	14.8994
5.62487	14.9708
5.62601	15.0422
5.62814	15.1089
5.6288	15.1756
5.63015	15.2422
5.63354	15.3089
5.63775	15.3756
5.64544	15.4422
5.64971	15.5089
5.65512	15.5756
5.65524	15.6422
5.65539	15.7089
5.65803	15.7756
5.65814	15.8422
5.65823	15.9089
5.65846	15.9756
5.65919	16.0422
5.66029	16.1047
5.66121	16.1672
5.66253	16.2297
5.66438	16.2922
5.66583	16.3547
5.68664	16.4172
5.68988	16.4797
5.69285	16.5422
5.69354	16.6047
5.69444	16.6672
5.69662	16.7297
5.69797	16.7922
5.69864	16.8547
5.69935	16.9172
5.7	16.9797
5.70075	17.0422
5.70159	17.101
5.70456	17.1599
5.70602	17.2187
5.71291	17.2775
5.71441	17.3363
5.72372	17.3952
5.72497	17.454
5.72584	17.5128
5.72704	17.5716
5.72855	17.6305
5.73058	17.6893
5.73189	17.7481
5.73254	17.8069
5.73397	17.8658
5.73537	17.9246
5.736	17.9834
5.73747	18.0422
5.73873	18.0978
5.73945	18.1533
5.74112	18.2089
5.74198	18.2644
5.74295	18.32
5.75366	18.3756
5.75439	18.4311
5.75622	18.4867
5.7566	18.5422
5.75801	18.5978
5.7589	18.6533
5.75938	18.7089
5.76006	18.7644
5.76241	18.82
5.76398	18.8756
5.76454	18.9311
5.76702	18.9867
5.76824	19.0422
5.76905	19.0949
5.76961	19.1475
5.77031	19.2001
5.77454	19.2528
5.77517	19.3054
5.7801	19.358
5.78144	19.4106
5.78327	19.4633
5.78411	19.5159
5.7861	19.5685
5.78813	19.6212
5.79002	19.6738
5.79141	19.7264
5.79291	19.7791
5.79569	19.8317
5.7969	19.8843
5.79898	19.937
5.80104	19.9896
5.80246	20.0422
5.8038	20.0922
5.80528	20.1422
5.80663	20.1922
5.80794	20.2422
5.80866	20.2922
5.81156	20.3422
5.8121	20.3922
5.8129	20.4422
5.81375	20.4922
5.81544	20.5422
5.81628	20.5922
5.81766	20.6422
5.81905	20.6922
5.81974	20.7422
5.82073	20.7922
5.82202	20.8422
5.82252	20.8922
5.82387	20.9422
5.82435	20.9922
5.82625	21.0422
5.82712	21.0898
5.82781	21.1375
5.82983	21.1851
5.83667	21.2327
5.84026	21.2803
5.84834	21.3279
5.84909	21.3756
5.85004	21.4232
5.85047	21.4708
5.8511	21.5184
5.85186	21.566
5.85249	21.6137
5.8532	21.6613
5.85386	21.7089
5.8546	21.7565
5.85527	21.8041
5.85602	21.8517
5.85669	21.8994
5.85738	21.947
5.85811	21.9946
5.85874	22.0422
5.85947	22.0877
5.86013	22.1331
5.86083	22.1786
5.86169	22.224
5.86225	22.2695
5.87186	22.315
5.87385	22.3604
5.87541	22.4059
5.87825	22.4513
5.87875	22.4968
5.88075	22.5422
5.8828	22.5877
5.88431	22.6331
5.88621	22.6786
5.8869	22.724
5.88863	22.7695
5.89001	22.815
5.89145	22.8604
5.89205	22.9059
5.89282	22.9513
5.89344	22.9968
5.89413	23.0422
5.89766	23.0857
5.90235	23.1292
5.90297	23.1727
5.90368	23.2161
5.90485	23.2596
5.90787	23.3031
5.90871	23.3466
5.90958	23.39
5.91008	23.4335
5.91074	23.477
5.91211	23.5205
5.9128	23.564
5.91435	23.6074
5.91554	23.6509
5.91689	23.6944
5.9183	23.7379
5.91899	23.7814
5.91967	23.8248
5.92055	23.8683
5.9211	23.9118
5.9217	23.9553
5.92245	23.9987
5.92311	24.0422
5.9266	24.0839
5.93091	24.1256
5.93201	24.1672
5.9334	24.2089
5.9372	24.2506
5.94114	24.2922
5.94588	24.3339
5.94665	24.3756
5.94727	24.4172
5.94795	24.4589
5.94866	24.5006
5.95044	24.5422
5.95127	24.5839
5.95203	24.6256
5.95267	24.6672
5.95345	24.7089
5.95402	24.7506
5.95812	24.7922
5.95951	24.8339
5.96083	24.8756
5.9629	24.9172
5.9643	24.9589
5.96519	25.0006
5.9677	25.0406
5.97045	25.0806
5.97264	25.1206
5.97471	25.1606
5.97618	25.2006
5.97856	25.2406
5.98475	25.2806
5.98618	25.3206
5.98691	25.3606
5.98737	25.4006
5.98809	25.4406
5.98874	25.4806
5.99575	25.5206
5.99779	25.5606
5.99843	25.6006
5.99977	25.6406
6.00183	25.6806
6.00251	25.7206
6.0039	25.7606
6.0054	25.8006
6.00732	25.8406
6.00822	25.8806
6.0087	25.9206
6.01076	25.9606
6.01269	26.0006
6.01282	26.039
6.01295	26.0775
6.01468	26.1159
6.01757	26.1544
6.01855	26.1929
6.02065	26.2313
6.02622	26.2698
6.03175	26.3082
6.0327	26.3467
6.03314	26.3852
6.03475	26.4236
6.03673	26.4621
6.04326	26.5006
6.04435	26.539
6.04481	26.5775
6.04541	26.6159
6.04589	26.6544
6.04656	26.6929
6.04726	26.7313
6.04933	26.7698
6.05072	26.8082
6.05141	26.8467
6.05273	26.8852
6.05414	26.9236
6.05563	26.9621
6.0571	27.0006
6.05851	27.0376
6.05934	27.0746
6.06042	27.1117
6.06305	27.1487
6.06587	27.1857
6.06801	27.2228
6.07086	27.2598
6.07353	27.2969
6.07515	27.3339
6.07532	27.3709
6.07649	27.408
6.08017	27.445
6.08261	27.482
6.0835	27.5191
6.08371	27.5561
6.08554	27.5931
6.08748	27.6302
6.08813	27.6672
6.08878	27.7043
6.08977	27.7413
6.09063	27.7783
6.09177	27.8154
6.09298	27.8524
6.09669	27.8894
6.09754	27.9265
6.09902	27.9635
6.0991	28.0006
6.10205	28.0363
6.10389	28.072
6.10617	28.1077
6.10805	28.1434
6.11264	28.1791
6.11549	28.2148
6.11761	28.2506
6.12112	28.2863
6.12176	28.322
6.12232	28.3577
6.12253	28.3934
6.12282	28.4291
6.12313	28.4648
6.12349	28.5006
6.12432	28.5363
6.125	28.572
6.12627	28.6077
6.12849	28.6434
6.12953	28.6791
6.1305	28.7148
6.13082	28.7506
6.13272	28.7863
6.13408	28.822
6.13505	28.8577
6.13584	28.8934
6.13793	28.9291
6.13859	28.9648
6.13951	29.0006
6.14089	29.035
6.14266	29.0695
6.14474	29.104
6.14536	29.1385
6.14736	29.173
6.14948	29.2075
6.15153	29.2419
6.1635	29.2764
6.1641	29.3109
6.16442	29.3454
6.16495	29.3799
6.16535	29.4144
6.16574	29.4488
6.1664	29.4833
6.16741	29.5178
6.16849	29.5523
6.16977	29.5868
6.17197	29.6212
6.17406	29.6557
6.17618	29.6902
6.17747	29.7247
6.18157	29.7592
6.18225	29.7937
6.18516	29.8281
6.18598	29.8626
6.18778	29.8971
6.18916	29.9316
6.19052	29.9661
6.19222	30.0006
6.19368	30.0339
6.1957	30.0672
6.19711	30.1006
6.19777	30.1339
6.19839	30.1672
6.19987	30.2006
6.20054	30.2339
6.21658	30.2672
6.2187	30.3006
6.22066	30.3339
6.22094	30.3672
6.22169	30.4006
6.22438	30.4339
6.22508	30.4672
6.22716	30.5006
6.22987	30.5339
6.2306	30.5672
6.23208	30.6006
6.23263	30.6339
6.23333	30.6672
6.23485	30.7006
6.2354	30.7339
6.23607	30.7672
6.23814	30.8006
6.2402	30.8339
6.24105	15.4169
6.24269	15.4836
6.24367	15.5503
6.24434	15.6169
6.24502	15.6836
6.24641	15.7503
6.24782	15.8169
6.24919	15.8836
6.2519	15.9503
6.25258	16.0169
6.25466	16.0794
6.25531	16.1419
6.27788	16.2044
6.28064	16.2669
6.28209	16.3294
6.28336	16.3919
6.28479	16.4544
6.28548	16.5169
6.28709	16.5794
6.28756	16.6419
6.28893	16.7044
6.29023	16.7669
6.29097	16.8294
6.29305	16.8919
6.29387	16.9544
6.29526	17.0169
6.29649	17.0758
6.29987	17.1346
6.30264	17.1934
6.305	17.2522
6.31115	8.62612
6.31176	8.75112
6.31229	8.87612
6.31314	9.00112
6.31364	9.11223
6.31433	9.22334
6.31569	9.33445
6.32265	9.44556
6.32469	9.55668
6.3302	9.66779
6.3303	9.7789
6.33161	9.89001
6.33364	10.0011
6.33513	10.1011
6.33573	10.2011
6.33638	10.3011
6.33706	10.4011
6.3447	10.5011
6.34605	10.6011
6.34679	10.7011
6.34894	10.8011
6.35175	10.9011
6.35261	11.0011
6.35908	11.092
6.36129	11.1829
6.36254	11.2738
6.36534	11.3648
6.37159	11.4557
6.37288	11.5466
6.37356	11.6375
6.37589	11.7284
6.38183	11.8193
6.38249	11.9102
6.38321	12.0011
6.38405	12.0845
6.38461	12.1678
6.38527	12.2511
6.38667	12.3345
6.39004	12.4178
6.39085	12.5011
6.39152	12.5845
6.39375	12.6678
6.40399	12.7511
6.40532	12.8345
6.40763	12.9178
6.40968	13.0011
6.41037	13.078
6.41171	13.155
6.41306	13.2319
6.41462	13.3088
6.42138	13.3857
6.42345	13.4627
6.42483	13.5396
6.42623	13.6165
6.42755	13.6934
6.42947	13.7704
6.42999	13.8473
6.43203	13.9242
6.43275	14.0011
6.4334	14.0725
6.4355	14.144
6.43618	14.2154
6.43694	14.2868
6.44118	14.3583
6.44456	14.4297
6.44527	14.5011
6.44829	14.5725
6.45097	14.644
6.45446	14.7154
6.45503	14.7868
6.45784	14.8583
6.45985	14.9297
6.46053	15.0011
6.46256	15.0678
6.46348	15.1345
6.46392	15.2011
6.46674	15.2678
6.46993	15.3345
6.47035	15.4011
6.47047	15.4678
6.47109	15.5345
6.47168	15.6011
6.47245	15.6678
6.47304	15.7345
6.47458	15.8011
6.47514	15.8678
6.47586	15.9345
6.4773	16.0011
6.47915	16.0636
6.48022	16.1261
6.48038	16.1886
6.48132	16.2511
6.49181	16.3136
6.49318	16.3761
6.494	16.4386
6.49628	16.5011
6.49661	16.5636
6.50071	16.6261
6.50226	16.6886
6.50427	16.7511
6.50483	16.8136
6.50629	16.8761
6.50694	16.9386
6.50775	17.0011
6.50882	17.0599
6.50897	17.1188
6.50999	17.1776
6.51118	17.2364
6.51219	17.2952
6.51237	17.3541
6.51253	17.4129
6.5133	17.4717
6.5139	17.5305
6.51458	17.5894
6.51527	17.6482
6.51673	17.707
6.5174	17.7658
6.51813	17.8246
6.51877	17.8835
6.51945	17.9423
6.52014	18.0011
6.52259	18.0567
6.52305	18.1122
6.52499	18.1678
6.52932	18.2233
6.53563	18.2789
6.53604	18.3345
6.53671	18.39
6.53838	18.4456
6.53883	18.5011
6.53952	18.5567
6.54025	18.6122
6.54276	18.6678
6.54364	18.7233
6.5464	18.7789
6.54713	18.8345
6.54843	18.89
6.55026	18.9456
6.55043	19.0011
6.55332	19.0538
6.55345	19.1064
6.55435	19.159
6.55469	19.2116
6.55542	19.2643
6.55612	19.3169
6.55699	19.3695
6.55751	19.4222
6.55814	19.4748
6.55886	19.5274
6.55951	19.5801
6.56026	19.6327
6.56368	19.6853
6.56625	9.84267
6.56695	9.95378
6.56763	10.0649
6.56826	10.1649
6.56912	10.2649
6.56969	10.3649
6.57114	10.4649
6.57128	10.5649
6.57176	10.6649
6.57265	10.7649
6.57314	10.8649
6.57387	10.9649
6.57471	11.0649
6.57524	11.1558
6.57596	11.2467
6.57664	11.3376
6.57802	11.4285
6.58004	11.5194
6.58146	11.6103
6.59371	11.7013
6.59416	11.7922
6.59482	11.8831
6.59556	11.974
6.59629	12.0649
6.59865	12.1482
6.59905	12.2316
6.59973	12.3149
6.59992	12.3982
6.60004	12.4816
6.60027	12.5649
6.60546	12.6482
6.60589	12.7316
6.60658	12.8149
6.61019	12.8982
6.61149	12.9816
6.61211	13.0649
6.61291	13.1418
6.61343	13.2187
6.61478	13.2957
6.61549	13.3726
6.61617	13.4495
6.61687	13.5264
6.62518	13.6033
6.62586	13.6803
6.62741	13.7572
6.62802	13.8341
6.62948	13.911
6.63006	13.988
6.63116	14.0649
6.63171	14.1363
6.63206	14.2077
6.63283	14.2792
6.63352	14.3506
6.63424	14.422
6.63486	14.4935
6.64052	14.5649
6.64137	14.6363
6.64252	14.7077
6.64634	14.7792
6.64767	14.8506
6.64806	14.922
6.64889	14.9935
6.65004	15.0649
6.65145	15.1316
6.65227	15.1982
6.65284	15.2649
6.65431	15.3316
6.65563	15.3982
6.65628	15.4649
6.66113	15.5316
6.66184	15.5982
6.66251	15.6649
6.66529	15.7316
6.66596	15.7982
6.66667	15.8649
6.66733	15.9316
6.668	15.9982
6.6694	16.0649
6.67235	16.1274
6.67264	16.1899
6.68945	16.2524
6.69012	16.3149
6.69176	16.3774
6.69218	16.4399
6.69284	16.5024
6.69351	16.5649
6.6942	16.6274
6.6952	16.6899
6.69556	16.7524
6.69625	16.8149
6.69692	16.8774
6.69829	16.9399
6.69974	17.0024
