segment	rtt	rttvar	srtt	rto
3107	31.705	5.79914	35.1791	200
3108	33.6368	5.68089	35.1577	200
3109	34.2702	5.54774	35.1453	200
3110	36.0689	5.41929	35.1582	200
3111	35.4641	5.27725	35.1624	200
3112	34.8447	5.13948	35.158	200
3113	36.2139	5.02605	35.1727	200
3114	36.1939	4.91481	35.1868	200
3115	35.0128	4.78312	35.1844	200
3116	36.8769	4.69727	35.2079	200
3117	36.9934	4.61638	35.2327	200
3118	38.3594	4.575	35.2762	200
3119	37.3685	4.50604	35.3052	200
3120	38.8337	4.47888	35.3542	200
3121	28.3636	4.54865	35.2571	200
3122	26.3927	4.66853	35.134	200
3123	25.6927	4.80111	35.0029	200
3124	26.294	4.90966	34.8819	200
3125	28.6765	4.94565	34.7957	200
3126	35.6985	4.83335	34.8083	200
3127	34.1988	4.71602	34.7998	200
3128	37.0248	4.64683	34.8307	200
3129	36.5104	4.5644	34.854	200
3130	35.1954	4.4471	34.8588	200
3131	33.8061	4.35281	34.8442	200
3132	36.5505	4.27929	34.8679	200
3133	36.9538	4.21837	34.8968	200
3134	34.4842	4.11265	34.8911	200
3135	33.9891	4.02346	34.8786	200
3136	32.8151	3.96902	34.8499	200
3137	33.5823	3.89398	34.8323	200
3138	35.9987	3.82579	34.8469	200
3139	34.2681	3.74462	34.8396	200
3140	33.5375	3.68356	34.8234	200
3141	34.1145	3.60919	34.8145	200
3142	35.0101	3.52385	34.817	200
3143	35.1886	3.44504	34.8216	200
3144	32.7614	3.41042	34.7958	200
3145	25.3135	3.56222	34.6773	200
3146	26.0257	3.68945	34.5692	200
3147	22.6423	3.89539	34.4201	200
3148	23.4565	4.07209	34.283	200
3149	24.4501	4.21611	34.1601	200
3150	24.5839	4.35011	34.0404	200
3151	25.5001	4.45486	33.9337	200
3152	26.1485	4.53812	33.8364	200
3153	26.0043	4.62047	33.7385	200
3154	28.6091	4.63319	33.6743	200
3155	30.8723	4.58741	33.6393	200
3156	32.6943	4.49635	33.6275	200
3157	33.1003	4.39712	33.6209	200
3158	30.5575	4.36378	33.5826	200
3159	32.5581	4.2803	33.5698	200
3160	32.764	4.19343	33.5597	200
3161	32.7189	4.10962	33.5492	200
3162	31.8322	4.0498	33.5278	200
3163	32.0547	3.98538	33.5093	200
3164	41.7716	4.0923	33.6126	200
3165	41.1487	4.1784	33.7068	200
3166	40.6044	4.24638	33.793	200
3167	41.5023	4.33295	33.8894	200
3168	42.0111	4.42766	33.9909	200
3169	41.2209	4.49772	34.0813	200
3170	40.1133	4.53608	34.1567	200
3171	37.0675	4.49545	34.1931	200
3172	35.6238	4.41883	34.211	200
3173	36.8765	4.37499	34.2443	200
3174	34.2548	4.26588	34.2444	200
3175	32.2824	4.20828	34.2199	200
3176	31.5993	4.16859	34.1871	200
3177	32.8439	4.09795	34.1703	200
3178	37.1843	4.07085	34.208	200
3179	44.3292	4.20836	34.323	200
3180	42.7946	4.30525	34.4193	200
3181	44.8902	4.44538	34.5383	200
3182	44.7639	4.57675	34.6545	200
3183	45.1792	4.71193	34.7741	200
3184	43.8397	4.81088	34.8771	200
3185	34.2799	4.71511	34.8703	200
3186	33.8697	4.63069	34.8589	200
3187	33.7489	4.55067	34.8463	200
3188	32.201	4.50737	34.8163	200
3189	31.6635	4.47658	34.7804	200
3190	31.8051	4.44246	34.7466	200
3191	35.9875	4.3697	34.7607	200
3192	35.9433	4.29727	34.7742	200
3193	37.3152	4.25735	34.803	200
3194	39.4643	4.26653	34.856	200
3195	40.3942	4.29543	34.9189	200
3196	41.3143	4.34316	34.9916	200
3197	42.907	4.42434	35.0816	200
3198	42.5869	4.49437	35.1668	200
3199	41.5291	4.53682	35.2391	200
3200	41.6854	4.58021	35.3124	200
3201	35.0886	4.4812	35.3099	200
3202	34.7443	4.39221	35.3034	200
3203	39.7841	4.39422	35.3543	200
3204	45.094	4.51571	35.465	200
3205	45.1338	4.63282	35.5749	200
3206	46.1428	4.76771	35.695	200
3207	46.5092	4.90513	35.8179	200
3208	47.4868	5.05886	35.9505	200
3209	48.3362	5.22537	36.0912	200
3210	50.0286	5.42338	36.2496	200
3211	51.1152	5.63797	36.4185	200
3212	51.4223	5.85083	36.589	200
3213	50.3463	6.03052	36.7454	200
3214	50.5199	6.20652	36.9019	200
3215	49.903	6.36094	37.0496	200
3216	47.6841	6.45807	37.1705	200
3217	50.7305	6.61948	37.3246	200
3218	50.5277	6.7691	37.4746	200
3219	58.0759	7.08347	37.7087	200
3220	57.3464	7.36879	37.9319	200
3221	56.985	7.63435	38.1484	200
3222	57.4863	7.90034	38.3681	200
3223	58.405	8.17617	38.5958	200
3224	57.4629	8.39889	38.7923	200
3225	58.0143	8.62437	38.9926	200
3226	54.2442	8.76244	39.1514	200
3227	50.3899	8.81402	39.2685	200
3228	52.9048	8.91449	39.4105	200
3229	53.036	9.01263	39.5525	200
3230	53.0877	9.10685	39.6935	200
3231	52.821	9.19061	39.8302	200
3232	51.995	9.25258	39.9569	200
3233	52.4019	9.31908	40.0866	200
3234	52.3392	9.3802	40.2142	200
3235	53.8011	9.46784	40.3557	200
3236	56.2573	9.60187	40.5214	200
3237	57.2835	9.75104	40.696	200
3238	60.1188	9.95254	40.8983	200
3239	60.9577	10.1631	41.1072	200
3240	57.8924	10.3011	41.2821	200
3241	58.1327	10.4375	41.4576	200
3242	53.4428	10.4697	41.5825	200
3243	53.7415	10.5049	41.7091	200
3244	52.4135	10.5091	41.8206	200
3245	52.3993	10.5105	41.9308	200
3246	53.4594	10.5318	42.0509	200
3247	54.1888	10.5652	42.1773	200
3248	56.2984	10.6393	42.3244	200
3249	56.154	10.7058	42.4685	200
3250	56.049	10.7656	42.61	200
3251	54.6714	10.7926	42.7356	200
3252	53.781	10.7979	42.8507	200
3253	54.0253	10.8058	42.9671	200
3254	53.4578	10.7992	43.0763	200
3255	53.4143	10.7896	43.184	200
3256	55.9693	10.8312	43.3172	200
3257	69.1908	11.1445	43.5867	200
3258	68.6966	11.4355	43.8483	200
3259	67.8146	11.6965	44.0979	200
3260	63.5492	11.8581	44.3005	200
3261	62.3924	11.988	44.489	200
3262	59.0697	12.042	44.6409	200
3263	57.1188	12.0511	44.7709	200
3264	55.5212	12.024	44.8828	200
3265	54.2196	11.968	44.9801	200
3266	51.416	11.8527	45.0471	200
3267	52.806	11.7674	45.128	200
3268	62.8323	11.8911	45.3124	200
3269	65.9618	12.0736	45.5275	200
3270	64.4082	12.2154	45.7241	200
3271	64.7055	12.3564	45.9219	200
3272	65.0212	12.4968	46.1208	200
3273	65.2458	12.6243	46.3047	200
3274	65.2364	12.7456	46.4868	200
3275	63.6303	12.8302	46.6516	200
3276	62.7221	12.8925	46.8061	200
3277	62.9378	12.9548	46.9612	200
3278	62.1856	12.9984	47.1076	200
3279	63.3303	13.0604	47.2636	200
3280	63.3963	13.1195	47.4187	200
3281	61.486	13.1377	47.554	200
3282	48.0991	12.8956	47.5592	200
3283	48.6646	12.6688	47.5699	200
3284	48.7823	12.4485	47.5815	200
3285	54.3603	12.3395	47.6467	200
3286	54.073	12.2258	47.7085	200
3287	56.3401	12.1567	47.7915	200
3288	57.3664	12.107	47.8835	200
3289	59.0233	12.0884	47.9907	200
3290	60.9623	12.1054	48.1154	200
3291	62.9729	12.1583	48.2582	200
3292	61.1249	12.1719	48.382	200
3293	55.7319	12.0792	48.4526	200
3294	54.2442	11.9583	48.5083	200
3295	54.5093	11.8437	48.566	200
3296	54.1775	11.7239	48.62	200
3297	54.5273	11.612	48.6768	200
3298	55.9567	11.5287	48.7468	200
3299	54.8611	11.4246	48.8056	200
3300	54.4695	11.3138	48.86	200
3301	54.6025	11.2067	48.9152	200
3302	55.3686	11.1152	48.9773	200
3303	53.8187	10.9946	49.0238	200
3304	54.5549	10.8895	49.077	200
3305	55.2354	10.7985	49.1362	200
3306	55.2077	10.7076	49.1946	200
3307	56.1325	10.6351	49.2613	200
3308	56.0373	10.5609	49.3265	200
3309	56.6657	10.499	49.3971	200
3310	58.9739	10.4812	49.4891	200
3311	55.9255	10.4034	49.551	200
3312	56.7602	10.342	49.6203	200
3313	56.4576	10.2746	49.6861	200
3314	57.4773	10.2269	49.761	200
3315	56.3953	10.1578	49.8248	200
3316	55.2512	10.0668	49.877	200
3317	52.4769	9.92319	49.902	200
3318	53.4032	9.79969	49.9356	200
3319	50.0053	9.61257	49.9363	200
3320	47.8858	9.46714	49.9166	200
3321	47.3326	9.33477	49.8917	200
3322	46.9438	9.21195	49.8634	200
3323	46.9276	9.09125	49.8352	200
3324	46.1756	8.9868	49.8	200
3325	47.547	8.8573	49.7783	200
3326	46.0484	8.76574	49.745	200
3327	46.7049	8.66349	49.7179	200
3328	46.7322	8.5621	49.6912	200
3329	49.0177	8.42123	49.6852	200
3330	50.3353	8.28246	49.691	200
3331	54.923	8.22799	49.7377	200
3333	53.8651	8.15477	49.7746	200
3334	55.0583	8.1035	49.8217	200
3335	56.5139	8.0783	49.8815	200
3336	55.8356	8.04036	49.9346	200
3337	53.5174	7.96076	49.9666	200
3338	51.1065	7.83896	49.9768	200
3339	52.3403	7.74118	49.9979	200
3340	50.7145	7.61575	50.0043	200
3341	48.8506	7.50035	49.994	200
3342	48.6074	7.39118	49.9816	200
3343	48.2746	7.28967	49.9664	200
3344	46.8821	7.21458	49.9389	200
3345	46.1797	7.15287	49.9053	200
3346	44.9513	7.11361	49.8611	200
3347	45.3789	7.06662	49.821	200
3348	45.8883	7.01065	49.7859	200
3349	46.4423	6.94517	49.7561	200
3350	46.2777	6.88326	49.725	200
3351	47.8366	6.79407	49.7081	200
3352	48.3289	6.69738	49.6958	200
3353	49.6851	6.57797	49.6957	200
3354	52.0381	6.50234	49.7166	200
3355	52.3689	6.43358	49.7403	200
3356	51.7883	6.35527	49.7586	200
3357	53.8456	6.31476	49.7951	200
3358	53.8728	6.27482	49.8315	200
3332	100.833	7.0735	50.2869	200
3359	50.442	6.94996	50.2883	200
3360	49.1551	6.84609	50.2781	200
3361	50.5313	6.72836	50.2804	200
3362	51.164	6.62399	50.2883	200
3363	52.6186	6.54731	50.3091	200
3364	51.807	6.45714	50.3225	200
3365	51.4783	6.36248	50.3328	200
3366	49.9993	6.25482	50.3298	200
3367	49.9188	6.15046	50.3261	200
3368	49.6801	6.05217	50.3204	200
3369	49.0466	5.96684	50.309	200
3370	49.1154	5.8816	50.2983	200
3371	48.4425	5.80972	50.2818	200
3372	49.4416	5.72097	50.2743	200
3373	51.7715	5.64555	50.2876	200
3374	53.491	5.60194	50.3162	200
3375	52.9937	5.54971	50.3402	200
3376	53.1876	5.50146	50.3656	200
3377	53.4567	5.45842	50.3932	200
3378	53.0312	5.40805	50.4167	200
3379	54.2351	5.37967	50.4508	200
3380	55.1424	5.36738	50.4927	200
3381	52.8689	5.31396	50.5139	200
3382	54.6234	5.29246	50.5506	200
3383	54.7789	5.27472	50.5859	200
3384	54.9515	5.25957	50.6222	200
3385	52.6845	5.20628	50.6394	200
3386	52.1192	5.14417	50.6517	200
3387	53.3839	5.10397	50.6745	200
3388	54.3073	5.07945	50.7048	200
3389	54.8475	5.06384	50.7393	200
3390	51.9105	4.99896	50.7491	200
3391	49.9408	4.92911	50.7423	200
3392	49.8812	4.86131	50.7352	200
3393	49.9607	4.7932	50.7287	200
3394	52.1506	4.73701	50.7405	200
3395	51.6461	4.67315	50.7481	200
3396	51.9896	4.61595	50.7584	200
3397	52.0287	4.56019	50.769	200
3398	52.0498	4.50554	50.7797	200
3399	51.7695	4.44694	50.7879	200
3400	51.3421	4.38206	50.7926	200
3401	49.8039	4.3255	50.7843	200
3402	48.1487	4.29734	50.7624	200
3403	46.4294	4.29793	50.7263	200
3404	46.7448	4.29266	50.6931	200
3405	47.728	4.27053	50.6684	200
3406	47.6699	4.24933	50.6434	200
3407	46.5686	4.24642	50.6094	200
3408	44.3721	4.2796	50.5574	200
3409	42.7032	4.33918	50.492	200
3410	43.2271	4.38794	50.4314	200
3411	42.1594	4.45267	50.3625	200
3412	43.5407	4.49216	50.3057	200
3413	42.9893	4.53923	50.2447	200
3414	44.8462	4.55355	50.1997	200
3415	42.9357	4.59872	50.1392	200
3416	43.0613	4.64004	50.0802	200
3417	43.6779	4.66941	50.0268	200
3418	46.2141	4.65513	49.9951	200
3419	45.4349	4.65355	49.9571	200
3420	47.7441	4.61287	49.9386	200
3421	49.7451	4.53922	49.937	200
3422	55.5827	4.55766	49.984	200
3423	55.7332	4.57752	50.032	200
3424	54.2649	4.57177	50.0672	200
3425	53.9131	4.55967	50.0993	200
3426	53.1756	4.53495	50.1249	200
3427	53.2148	4.51087	50.1507	200
3428	54.036	4.50044	50.183	200
3429	54.3386	4.49469	50.2177	200
3430	54.6814	4.49418	50.2549	200
3431	54.742	4.49405	50.2949	200
3432	58.4249	4.55898	50.3675	200
3433	64.46	4.74231	50.503	200
3434	64.7186	4.92449	50.6397	200
3435	64.693	5.11467	50.7861	200
3436	67.1679	5.3494	50.9567	200
3437	67.4984	5.60377	51.1447	200
3438	67.2189	5.84173	51.3274	200
3439	67.4347	6.09837	51.5287	200
3440	66.8289	6.32842	51.72	200
3441	66.9434	6.5755	51.9314	200
3442	68.2845	6.8471	52.1585	200
3443	69.5186	7.17563	52.4298	200
3444	69.4221	7.4824	52.6953	200
3445	67.5447	7.71262	52.9273	200
3446	67.2939	7.92056	53.1518	200
3447	66.4905	8.08987	53.3602	200
3448	66.2675	8.24042	53.5619	200
3449	64.0023	8.30917	53.725	200
3450	64.0388	8.37181	53.8862	200
3451	63.2438	8.40262	54.0324	200
3452	63.0437	8.42164	54.1732	200
3453	62.8771	8.43046	54.3092	200
3454	63.3406	8.44924	54.4503	200
3455	63.7664	8.47633	54.5959	200
3456	63.8519	8.5007	54.7405	200
3457	66.7849	8.61144	54.9287	200
3458	67.3134	8.72935	55.1222	200
3459	68.534	8.87568	55.3317	200
3460	64.1013	8.87236	55.4688	200
3461	68.8949	9.01467	55.6786	200
3462	71.2456	9.21943	55.9218	200
3463	71.2348	9.40985	56.1611	200
3464	70.6763	9.56939	56.3879	200
3465	67.5528	9.61925	56.5623	200
3466	68.2508	9.68392	56.7449	200
3467	67.6858	9.71883	56.8969	200
3468	65.4244	9.68574	57.0153	200
3469	62.5032	9.56913	57.0915	200
3470	54.0216	9.3886	57.0489	200
3471	54.1288	9.18646	57.0033	200
3472	55.3963	8.9496	56.9782	200
3473	57.7387	8.65713	56.9918	200
3474	62.8904	8.55861	57.0971	200
3475	65.8523	8.5668	57.2795	200
3476	65.0103	8.53197	57.4405	200
3477	51.8555	8.38462	57.3009	200
3478	49.7098	8.34494	57.1111	200
3479	48.3017	8.37397	56.8358	200
3480	48.1966	8.38724	56.6199	200
3481	47.2114	8.4383	56.3847	200
3482	47.6545	8.45289	56.1664	200
3483	47.6377	8.45668	55.9532	200
3484	48.9693	8.38304	55.7786	200
3485	48.9332	8.30616	55.6074	200
3486	49.3519	8.20362	55.4511	200
3487	49.7671	8.07764	55.309	200
3488	30.0388	8.93727	54.6772	200
3489	31.125	9.66801	54.0884	200
3490	30.4853	10.3648	53.4983	200
3491	30.2754	11.0077	52.9177	200
3492	30.4229	11.582	52.3554	200
3493	30.438	12.0988	51.8074	200
3494	29.7954	12.5945	51.2571	200
3495	29.8016	13.0375	50.7207	200
3496	28.8944	13.477	50.1751	200
3497	30.3257	13.7956	49.6789	200
3498	26.5423	14.2626	49.1004	200
3499	25.9399	14.7075	48.5214	200
3500	25.8793	15.1043	47.9554	200
3501	26.325	15.3762	47.5047	200
3502	27.1678	15.5829	47.0811	200
3503	27.784	15.7376	46.679	200
3504	28.4539	15.8413	46.2993	200
3505	29.0284	15.9008	45.9395	200
3506	31.1532	15.8544	45.6315	200
3507	31.9269	15.7648	45.346	200
3508	29.8324	15.7544	45.0228	200
3509	40.5959	15.2824	44.9305	200
3510	44.2461	14.6741	44.9163	200
3511	46.3486	14.1224	44.9461	200
3512	47.7299	13.6499	45.0041	200
3513	48.7077	13.2355	45.0813	200
3514	48.5291	12.8277	45.1531	200
3515	48.6985	12.4409	45.227	200
3516	48.7884	12.071	45.3012	200
3517	48.9242	11.719	45.3766	200
3518	47.2889	11.3103	45.4165	200
3519	47.2014	10.9134	45.4537	200
3520	47.0528	10.5254	45.487	200
3521	31.5946	10.6656	45.1975	200
3522	39.3402	10.4653	45.0755	200
3523	38.351	10.3094	44.9354	200
3524	40.1849	10.0778	44.8365	200
3525	40.809	9.82571	44.7525	200
3526	41.3811	9.5952	44.6923	200
3527	41.4653	9.36777	44.6347	200
3528	41.6296	9.14053	44.5811	200
3529	40.6029	8.95616	44.51	200
3530	40.5809	8.77662	44.4399	200
3531	40.9184	8.58894	44.377	200
3532	40.3623	8.42557	44.3053	200
3533	41.5187	8.22418	44.2555	200
3534	41.9318	8.01344	44.214	200
3535	37.1885	7.97816	44.0886	200
3536	35.8255	7.98833	43.941	200
3537	36.1369	7.98175	43.8017	200
3538	36.1818	7.96883	43.6656	200
3539	37.5693	7.90195	43.5567	200
3540	36.9418	7.85598	43.4386	200
3541	36.1861	7.83443	43.3091	200
3542	37.6456	7.7569	43.208	200
3543	40.3341	7.5825	43.1566	200
3546	38.5558	7.47601	43.0745	200
3547	37.8733	7.39477	42.9816	200
3548	42.1622	7.15993	42.967	200
3549	39.3126	7.03474	42.9017	200
3550	39.516	6.90441	42.8412	200
3551	39.4133	6.78025	42.78	200
3552	40.0981	6.63388	42.7321	200
3553	39.3567	6.51751	42.6719	200
3554	42.1851	6.30213	42.6632	200
3555	42.4155	6.08589	42.6587	200
3556	47.165	6.02948	42.7392	200
3557	45.2024	5.91803	42.7777	200
3558	43.4491	5.75407	42.7882	200
3559	42.2347	5.59156	42.7795	200
3560	41.2279	5.46531	42.7553	200
3544	103.454	7.19134	43.7037	200
3545	102.468	8.803	44.6219	200
3561	48.921	8.66225	44.6891	200
3562	46.023	8.43324	44.7099	200
3563	46.4943	8.22546	44.7378	200
3564	46.6869	8.02932	44.7683	200
3565	47.3445	7.85891	44.8085	200
3566	48.0464	7.71451	44.8591	200
3567	47.9521	7.57008	44.9074	200
3568	54.2913	7.62676	45.054	200
3569	52.16	7.61049	45.1651	200
3570	53.112	7.621	45.2892	200
3571	53.8238	7.64955	45.4226	200
3572	54.3178	7.68848	45.5616	200
3573	55.1419	7.74759	45.7113	200
3574	55.655	7.81622	45.8666	200
3575	42.1501	7.68811	45.8086	200
3576	41.9903	7.56717	45.7489	200
3577	39.7377	7.51855	45.655	200
3578	39.4345	7.47799	45.5578	200
3579	40.3218	7.40793	45.476	200
3580	38.1553	7.4052	45.3616	200
3581	37.5708	7.41725	45.2399	200
3582	38.298	7.40239	45.1314	200
3583	36.8524	7.42979	45.002	200
3584	30.3425	7.65571	44.773	200
3585	30.0532	7.87647	44.543	200
3586	30.928	8.0558	44.3302	200
3587	31.7063	8.19855	44.133	200
3588	32.0762	8.30573	43.9655	200
3589	30.6006	8.44626	43.7799	200
3590	29.7724	8.60074	43.5854	200
3591	31.7003	8.69197	43.4203	200
3592	38.8479	8.57754	43.3568	200
3593	38.4963	8.47429	43.2893	200
3594	36.841	8.41801	43.1997	200
3595	38.1042	8.32571	43.129	200
3596	39.0333	8.20821	43.0721	200
3597	39.0156	8.09289	43.0157	200
3598	38.1288	8.00383	42.9479	200
3599	36.7299	7.95422	42.8615	200
3600	37.5324	7.8813	42.7875	200
3601	38.1838	7.79026	42.7235	200
3602	35.8535	7.76469	42.6281	200
3603	36.0743	7.73106	42.5371	200
3604	35.9613	7.69897	42.4458	200
3605	37.1149	7.63319	42.3717	200
3606	35.3272	7.61683	42.2739	200
3607	36.1331	7.57583	42.1886	200
3608	36.1857	7.53214	42.1052	200
3609	35.6438	7.5024	42.0155	200
3610	32.4688	7.55918	41.8829	200
3611	32.689	7.60459	41.7552	200
3612	32.9981	7.6366	41.6336	200
3613	30.9406	7.7215	41.485	200
3614	29.0858	7.85144	41.3128	200
3615	28.5958	7.98659	41.1362	200
3616	28.9758	8.10253	40.9673	200
3617	29.5246	8.19531	40.8084	200
3618	27.9954	8.32358	40.6304	200
3619	27.2775	8.46329	40.445	200
3620	27.9905	8.57415	40.272	200
3621	27.3836	8.69399	40.093	200
3622	28.1565	8.78406	39.9272	200
3623	28.4863	8.85786	39.7683	200
3624	30.8138	8.86055	39.6439	200
3625	30.6242	8.86452	39.5312	200
3626	31.5374	8.84276	39.4313	200
3627	36.0498	8.70622	39.389	200
3628	36.7395	8.55481	39.3559	200
3629	32.668	8.50813	39.2723	200
3630	32.5021	8.46468	39.1876	200
3631	32.7701	8.4135	39.1074	200
3632	31.5754	8.39147	39.0133	200
3633	32.5131	8.34418	38.932	200
3634	32.4522	8.29757	38.851	200
3635	32.116	8.25851	38.7668	200
3636	31.9508	8.22244	38.6816	200
3637	31.8242	8.18832	38.5959	200
3638	32.3854	8.13887	38.5183	200
3639	32.0575	8.09692	38.4375	200
3640	32.4462	8.04428	38.3626	200
3641	31.5813	8.01271	38.2779	200
3642	30.9913	7.99455	38.1868	200
3643	31.2082	7.96915	38.0995	200
3644	31.9285	7.9242	38.0224	200
3645	32.3038	7.86906	37.9509	200
3646	31.4958	7.83371	37.8702	200
3647	27.9511	7.88584	37.7462	200
3648	27.1465	7.95369	37.6138	200
3649	35.9936	7.79535	37.5935	200
3650	36.3248	7.63218	37.5776	200
3651	39.073	7.47877	37.5963	200
3652	39.8548	7.34826	37.6246	200
3653	41.0812	7.25097	37.6678	200
3654	40.6348	7.14387	37.7049	200
3655	40.1984	7.02761	37.736	200
3656	39.6104	6.89878	37.7595	200
3657	44.0568	6.88374	37.8382	200
3658	43.9283	6.8639	37.9143	200
3659	43.882	6.8415	37.9889	200
3660	43.5233	6.80882	38.0581	200
3661	44.845	6.80827	38.1429	200
3662	44.6228	6.80006	38.2239	200
3663	42.8159	6.74486	38.2813	200
3664	42.8024	6.68926	38.3378	200
3665	44.4508	6.67486	38.4142	200
3666	45.6433	6.68745	38.4964	200
3667	45.0821	6.68514	38.5712	200
3668	44.0664	6.65809	38.6337	200
3669	42.8541	6.60269	38.6816	200
3670	44.0764	6.57524	38.7429	200
3671	45.026	6.5686	38.8143	200
3672	49.9124	6.67154	38.9404	200
3673	53.8029	6.8577	39.1093	200
3674	57.6753	7.1238	39.3203	200
3675	58.045	7.38745	39.5331	200
3676	58.4359	7.64916	39.7479	200
3677	58.6494	7.9049	39.9627	200
3678	54.4805	8.05519	40.1277	200
3679	53.3709	8.1731	40.2781	200
3680	53.3149	8.28364	40.4263	200
3681	53.6767	8.39652	40.5769	200
3682	52.6708	8.48055	40.7143	200
3683	53.9042	8.58758	40.8642	200
3684	54.5919	8.7044	41.0202	200
3685	55.3144	8.83144	41.1826	200
3686	54.8803	8.94204	41.3383	200
3687	55.6728	9.06459	41.5012	200
3688	55.1952	9.16981	41.6568	200
3689	55.1476	9.26801	41.8101	200
3690	55.1698	9.361	41.9619	200
3691	55.1294	9.44751	42.1115	200
3692	49.1287	9.39228	42.1913	200
3693	49.0605	9.33494	42.2693	200
3695	36.8377	9.24622	42.2076	200
3696	31.87	9.27103	42.0901	200
3697	33.9913	9.24438	41.9981	200
3698	36.8441	9.15142	41.9395	200
3699	36.8144	9.05991	41.8813	200
3700	37.0111	8.96469	41.8259	200
3701	38.9355	8.82664	41.7931	200
3702	40.9862	8.64437	41.7839	200
3703	42.8969	8.4732	41.7966	200
3704	42.6583	8.30021	41.8064	200
3705	42.0728	8.11763	41.8094	200
3706	42.0297	7.93814	41.8119	200
3707	41.3433	7.76838	41.8066	200
3708	40.6587	7.61791	41.7935	200
3709	40.8038	7.46727	41.7823	200
3710	42.1496	7.30591	41.7864	200
3711	41.5971	7.14417	41.7843	200
3712	41.3377	7.00463	41.7796	200
3713	42.6385	6.8766	41.7886	200
3714	44.2916	6.78548	41.8147	200
3715	40.4425	6.6727	41.8004	200
3716	39.4712	6.58221	41.7761	200
3717	39.7568	6.48715	41.7551	200
3718	39.1063	6.40718	41.7275	200
3719	36.5261	6.38206	41.6733	200
3720	33.2181	6.42525	41.5852	200
3721	32.8297	6.4738	41.494	200
3722	32.0595	6.53548	41.3957	200
3723	30.6506	6.62318	41.2838	200
3724	28.4057	6.75349	41.1497	200
3725	27.1605	6.90423	41.0039	200
3726	27.8015	7.03545	40.8664	200
3727	28.0362	7.15617	40.7328	200
3728	27.8704	7.27505	40.5988	200
3729	28.4957	7.37563	40.4727	200
3730	30.2672	7.43459	40.3664	200
3731	31.4654	7.46514	40.2737	200
3732	32.1347	7.47917	40.1889	200
3733	32.6818	7.47976	40.1107	200
3734	33.9639	7.45199	40.0467	200
3735	35.4902	7.39166	39.9992	200
3736	37.0501	7.29911	39.9685	200
3737	37.3875	7.20081	39.9416	200
3738	40.5552	7.06358	39.948	200
3739	40.6997	6.93208	39.9558	200
3740	40.6818	6.80279	39.9634	200
3741	40.8514	6.67956	39.9726	200
3742	41.3576	6.56926	39.9871	200
3743	42.0224	6.4748	40.0083	200
3744	42.5551	6.39297	40.0348	200
3745	43.1529	6.32474	40.0673	200
3746	43.1224	6.25662	40.0991	200
3747	43.1177	6.18916	40.1305	200
3748	41.2517	6.08358	40.1422	200
3749	40.7768	5.97006	40.1488	200
3750	39.9609	5.8496	40.1469	200
3751	39.9605	5.73161	40.1449	200
3752	39.4564	5.62655	40.1377	200
3753	38.3303	5.54698	40.1189	200
3754	37.7381	5.48102	40.0941	200
3755	37.1728	5.42769	40.0637	200
3756	37.1208	5.37592	40.033	200
3757	37.7112	5.3123	40.0088	200
3758	38.1465	5.24042	39.9894	200
3759	39.9987	5.13144	39.9895	200
3760	38.8261	5.04877	39.9774	200
3761	41.4051	4.97914	39.9911	200
3694	152.294	7.04306	41.071	200
3762	45.4069	6.991	41.1127	200
3763	46.3546	6.95736	41.1631	200
3764	50.7165	7.00728	41.2549	200
3765	51.6594	7.07261	41.355	200
3766	52.1032	7.1433	41.4583	200
3767	52.1627	7.21178	41.5613	200
3768	51.9237	7.27237	41.6609	200
3769	53.169	7.35383	41.7715	200
3770	55.3663	7.47384	41.9023	200
3771	56.5426	7.61166	42.043	200
3772	57.2747	7.7582	42.1895	200
3773	58.4927	7.92252	42.3463	200
3774	59.2379	8.09501	42.5087	200
3775	59.3579	8.26336	42.6707	200
3776	60.6161	8.44955	42.8432	200
3777	61.625	8.64825	43.0238	200
3778	62.6717	8.85978	43.2128	200
3779	64.0036	9.08922	43.4127	200
3780	63.5166	9.30104	43.606	200
3781	62.6205	9.48784	43.7888	200
3782	60.7982	9.63248	43.9524	200
3783	59.688	9.74985	44.1037	200
3784	57.9142	9.82794	44.2365	200
3785	58.6284	9.91571	44.3748	200
3786	53.5875	9.90219	44.4634	200
3787	53.8272	9.89183	44.5535	200
3788	42.23	9.74629	44.5311	200
3789	41.6272	9.6147	44.5032	200
3790	40.6842	9.50324	44.4665	200
3791	48.0111	9.38866	44.5006	200
3792	47.3029	9.262	44.5275	200
3793	47.8665	9.14809	44.5596	200
3794	48.8314	9.05432	44.6007	200
3795	48.1231	8.94793	44.6345	200
3796	46.3314	8.80849	44.6509	200
3797	46.2535	8.66991	44.6663	200
3798	46.9143	8.54642	44.6879	200
3799	45.5894	8.3994	44.6966	200
3800	44.7732	8.23935	44.6973	200
3801	44.1341	8.09173	44.6919	200
3802	42.7359	7.97373	44.6731	200
3803	41.886	7.87398	44.6463	200
3804	40.1244	7.80952	44.6028	200
3805	38.9275	7.76848	44.5482	200
3806	38.7208	7.73115	44.4922	200
3807	38.2411	7.70268	44.4321	200
3808	41.1827	7.61704	44.4008	200
3809	41.3633	7.52897	44.3716	200
3810	42.5423	7.41936	44.354	200
3811	43.0554	7.30166	44.3416	200
3812	43.8535	7.17063	44.3369	200
3813	45.3212	7.06016	44.3456	200
