segment	rtt	rttvar	srtt	rto
3046	48.6455	3.03834	48.4191	200
3047	49.5554	2.99078	48.4334	200
3048	50.9475	2.97887	48.4648	200
3049	51.3983	2.97773	48.5014	200
3050	52.2773	2.99587	48.5444	200
3051	52.3461	3.01419	48.5876	200
3052	52.7453	3.04018	48.6348	200
3053	54.5954	3.10655	48.7025	200
3054	54.9988	3.17904	48.7741	200
3055	53.5563	3.21548	48.8284	200
3056	50.3039	3.17594	48.8452	200
3057	44.7889	3.19594	48.7991	200
3058	46.3355	3.1793	48.7711	200
3059	44.8524	3.1961	48.7266	200
3060	45.7318	3.19153	48.6925	200
3061	55.1088	3.26482	48.7655	200
3062	54.8868	3.32974	48.835	200
3063	54.5685	3.38437	48.9002	200
3064	52.2775	3.38421	48.9385	200
3065	56.1986	3.47229	49.021	200
3066	56.463	3.56251	49.1056	200
3067	55.1494	3.6189	49.1743	200
3068	54.4966	3.65762	49.2348	200
3069	54.289	3.68936	49.2922	200
3070	54.9395	3.73386	49.3564	200
3071	54.439	3.76451	49.4141	200
3072	53.7873	3.77834	49.4638	200
3073	53.0494	3.77396	49.5046	200
3074	50.5621	3.71223	49.5166	200
3075	50.265	3.64487	49.5251	200
3076	50.7039	3.58882	49.5385	200
3077	53.369	3.59431	49.582	200
3078	62.3173	3.80206	49.7267	200
3079	61.763	3.9892	49.8635	200
3080	61.9676	4.17363	50.0011	200
3081	62.5108	4.36309	50.1432	200
3082	50.3393	4.26838	50.1454	200
3083	49.4193	4.18788	50.1372	200
3084	49.3442	4.11072	50.1282	200
3085	50.6112	4.02827	50.1337	200
3086	45.7704	4.03588	50.0841	200
3087	45.6396	4.04517	50.0336	200
3088	45.5141	4.05595	49.9822	200
3089	46.659	4.03929	49.9445	200
3090	47.7421	3.99755	49.9194	200
3091	47.8308	3.95416	49.8957	200
3092	47.7794	3.91239	49.8716	200
3093	48.4271	3.8563	49.8552	200
3094	48.2148	3.80594	49.8366	200
3095	49.3407	3.73071	49.831	200
3096	49.8092	3.64642	49.8307	200
3097	52.7335	3.62783	49.867	200
3098	52.4359	3.60135	49.8991	200
3099	50.8419	3.5275	49.9122	200
3100	52.7974	3.50966	49.9523	200
3101	50.9112	3.42995	49.9672	200
3102	50.3683	3.3353	49.9735	200
3103	47.9922	3.28694	49.9381	200
3104	48.3448	3.22645	49.9097	200
3105	50.3594	3.11076	49.9191	200
3106	50.8971	3.02189	49.9394	200
3107	50.5145	2.91994	49.9514	200
3108	49.4698	2.81834	49.9414	200
3109	50.4389	2.72165	49.9517	200
3110	50.2647	2.62128	49.9583	200
3111	49.6694	2.52409	49.9522	200
3112	50.2101	2.42967	49.9576	200
3113	53.419	2.47266	50.0297	200
3114	56.307	2.63118	50.1605	200
3115	56.5455	2.78759	50.2935	200
3116	58.0486	2.99457	50.4551	200
3117	60.0891	3.27122	50.6558	200
3118	66.0934	3.77815	50.9774	200
3119	66.2218	4.18766	51.2496	200
3120	67.0175	4.60123	51.5312	200
3121	67.8196	5.01863	51.8221	200
3122	68.6712	5.44115	52.1229	200
3123	70.6984	5.91023	52.4546	200
3124	69.161	6.29581	52.753	200
3125	66.0158	6.54463	52.9898	200
3126	62.8151	6.66179	53.1653	200
3127	62.692	6.76411	53.3354	200
3128	62.4196	6.84697	53.4976	200
3129	60.661	6.85827	53.6255	200
3130	54.9478	6.66055	53.6491	200
3131	43.7819	6.77508	53.4729	200
3132	44.4142	6.85663	53.3112	200
3133	43.6182	6.95793	53.1381	200
3134	42.8982	7.07514	52.9552	200
3135	41.1308	7.24476	52.7441	200
3136	40.571	7.42077	52.5267	200
3137	37.845	7.68009	52.2645	200
3138	38.0353	7.91398	52.0104	200
3139	38.5347	8.11262	51.7698	200
3140	38.3382	8.30258	51.5299	200
3141	40.6638	8.39413	51.3359	200
3142	39.6854	8.51043	51.1279	200
3143	40.5709	8.58352	50.9393	200
3144	62.5558	8.69184	51.1468	200
3145	53.3761	8.46104	51.1866	200
3146	53.861	8.25437	51.2343	200
3147	54.5231	8.07703	51.2931	200
3148	54.3915	7.92145	51.3415	200
3149	54.4169	7.77001	51.3895	200
3150	54.4441	7.62265	51.4373	200
3151	54.6502	7.48485	51.4875	200
3152	54.4538	7.34364	51.5338	200
3153	55.9241	7.25135	51.6024	200
3154	56.9406	7.19156	51.6858	200
3155	56.938	7.13096	51.7679	200
3156	61.3903	7.20881	51.9182	200
3157	61.7402	7.29047	52.0717	200
3158	64.2255	7.44245	52.2616	200
3159	58.1528	7.39397	52.3536	200
3160	62.7623	7.48818	52.5163	200
3161	64.4149	7.62601	52.7022	200
3162	64.4074	7.75348	52.8851	200
3163	66.0649	7.92306	53.091	200
3164	66.5613	8.09641	53.3015	200
3165	66.5664	8.25792	53.5088	200
3166	67.1717	8.42683	53.7222	200
3167	67.0358	8.57954	53.9303	200
3168	67.8016	8.74491	54.147	200
3169	66.441	8.85581	54.3391	200
3170	67.9867	9.00556	54.5523	200
3171	68.3668	9.15584	54.7682	200
3172	65.2033	9.19581	54.9312	200
3173	65.1873	9.22894	55.0915	200
3174	65.1705	9.2555	55.249	200
3175	56.6355	9.0096	55.2706	200
3176	49.3167	8.91411	55.1776	200
3177	47.8594	8.86424	55.0633	200
3178	48.3898	8.79577	54.959	200
3179	47.4315	8.75614	54.8414	200
3180	48.9902	8.66536	54.7499	200
3181	49.1403	8.58047	54.672	200
3182	49.8696	8.47553	54.6053	200
3183	49.6531	8.37766	54.5366	200
3184	51.5715	8.22731	54.4954	200
3185	54.224	8.00631	54.4916	200
3186	53.8083	7.80289	54.4821	200
3187	57.7011	7.67556	54.5268	200
3188	61.9067	7.66735	54.6293	200
3189	59.9291	7.60158	54.7029	200
3190	61.2342	7.57185	54.7936	200
3191	60.6385	7.52387	54.8748	200
3192	53.0153	7.36653	54.849	200
3193	45.7032	7.41596	54.722	200
3194	44.7	7.48834	54.5828	200
3195	43.7494	7.58126	54.4323	200
3196	44.9236	7.6348	54.3002	200
3197	44.5127	7.6946	54.1643	200
3198	45.4771	7.72217	54.0436	200
3199	46.0381	7.73004	53.9325	200
3200	47.6618	7.6895	53.8454	200
3201	53.4218	7.48767	53.8395	200
3202	52.5469	7.31559	53.8215	200
3203	50.8385	7.19524	53.7801	200
3204	51.5588	7.05707	53.7492	200
3205	45.8508	7.08044	53.6395	200
3206	43.8781	7.15492	53.504	200
3207	43.405	7.2367	53.3637	200
3208	42.3115	7.34268	53.2102	200
3209	42.7091	7.43042	53.0643	200
3210	46.0339	7.41931	52.9667	200
3211	44.8843	7.43773	52.8544	200
3212	46.0757	7.41942	52.7603	200
3213	46.5086	7.38698	52.6735	200
3214	52.5924	7.18404	52.6723	200
3215	55.9588	7.07577	52.718	200
3216	59.9427	7.07991	52.8183	200
3217	63.1432	7.17005	52.9617	200
3218	63.7292	7.25998	53.0963	200
3219	62.0659	7.30272	53.2084	200
3220	57.3389	7.22341	53.2601	200
3221	60.1547	7.21519	53.3462	200
3222	60.7883	7.22086	53.4393	200
3223	60.0986	7.20682	53.5225	200
3224	60.7936	7.20843	53.6134	200
3225	60.5628	7.20195	53.7003	200
3226	65.2618	7.31094	53.8448	200
3227	65.5228	7.42012	53.9908	200
3228	65.1363	7.51326	54.1301	200
3229	56.0062	7.37233	54.1535	200
3230	57.0633	7.26076	54.1899	200
3231	56.9609	7.14852	54.2245	200
3232	57.8573	7.06062	54.27	200
3233	59.8022	7.02241	54.3391	200
3234	56.5972	6.9033	54.3673	200
3235	53.0115	6.76462	54.3504	200
3236	51.6105	6.664	54.3161	200
3237	53.2995	6.52281	54.3034	200
3238	52.519	6.40435	54.2811	200
3239	53.305	6.26865	54.2689	200
3240	51.8307	6.17289	54.2384	200
3241	48.4952	6.16214	54.1666	200
3242	47.7736	6.16791	54.0867	200
3243	48.5653	6.15175	54.0177	200
3244	47.9265	6.15024	53.9416	200
3245	47.2364	6.16411	53.8578	200
3246	44.773	6.23712	53.7442	200
3247	44.5531	6.31098	53.6293	200
3248	46.3631	6.33486	53.5385	200
3249	51.1066	6.23728	53.5081	200
3250	54.5174	6.10658	53.5207	200
3251	53.7223	5.95895	53.5232	200
3252	52.86	5.82656	53.5149	200
3253	57.2096	5.77326	53.5611	200
3254	57.2982	5.72236	53.6078	200
3255	57.9992	5.68908	53.6627	200
3256	57.6019	5.64534	53.712	200
3257	58.0201	5.61191	53.7658	200
3258	59.3825	5.61203	53.836	200
3259	59.0756	5.60356	53.8956	200
3260	57.5927	5.56023	53.9376	200
3261	58.3506	5.53416	53.9877	200
3262	61.0546	5.56899	54.068	200
3263	65.2116	5.69569	54.1946	200
3264	65.2588	5.8177	54.3204	200
3265	63.8332	5.90168	54.4285	200
3266	63.1404	5.96554	54.5275	200
3267	63.7884	6.04044	54.6327	200
3268	63.8615	6.1129	54.7376	200
3269	59.6931	6.08659	54.7939	200
3270	55.8377	5.97199	54.8058	200
3271	52.2517	5.89431	54.7767	200
3272	52.3523	5.81545	54.7492	200
3273	52.4349	5.73587	54.7229	200
3274	43.6767	5.85656	54.5974	200
3275	43.3535	5.979	54.4696	200
3276	42.7894	6.10857	54.3369	200
3277	43.2014	6.22282	54.2103	200
3278	42.8098	6.34049	54.0808	200
3279	47.6815	6.34183	54.008	200
3280	49.5232	6.29962	53.9571	200
3281	50.9681	6.22438	53.9231	200
3282	52.9994	6.10391	53.9126	200
3283	54.3262	5.97459	53.9173	200
3284	55.7712	5.88093	53.9384	200
3285	54.5273	5.76066	53.9451	200
3286	54.0419	5.63194	53.9462	200
3287	54.2053	5.50983	53.9491	200
3288	53.0933	5.40405	53.9394	200
3289	49.1875	5.38923	53.8854	200
3290	48.1289	5.39758	53.82	200
3291	49.2585	5.37857	53.7681	200
3292	51.1021	5.31693	53.7378	200
3293	52.5356	5.22341	53.7242	200
3294	53.9111	5.10894	53.7263	200
3295	54.6299	5.01337	53.7366	200
3296	58.4864	5.00738	53.7906	200
3297	60.2467	5.0403	53.8639	200
3298	60.0228	5.06572	53.9339	200
3299	59.6856	5.08131	53.9993	200
3300	62.7479	5.16466	54.0987	200
3301	57.8666	5.13292	54.1415	200
3302	56.7829	5.07629	54.1715	200
3303	57.656	5.04011	54.2111	200
3304	55.8706	4.96968	54.2284	200
3305	54.2232	4.86626	54.2283	200
3306	51.9181	4.813	54.2043	200
3307	48.4651	4.8323	54.1445	200
3308	46.9226	4.88208	54.0693	200
3309	47.391	4.9195	53.9997	200
3310	47.8742	4.94463	53.9359	200
3311	47.7864	4.96973	53.8718	200
3312	47.3895	5.00124	53.8043	200
3313	47.8698	5.02068	53.7425	200
3314	51.2823	4.96734	53.7169	200
3315	49.0075	4.96196	53.6678	200
3316	48.1777	4.97296	53.6106	200
3317	49.5136	4.95471	53.5679	200
3318	49.4187	4.93793	53.5247	200
3319	44.1971	5.02939	53.4276	200
3320	43.4479	5.13251	53.3236	200
3321	44.8341	5.20245	53.2352	200
3322	45.0081	5.26546	53.1495	200
3323	42.8063	5.37125	53.0417	200
3324	43.5038	5.45805	52.9424	200
3325	44.7374	5.51528	52.8569	200
3326	44.0278	5.58432	52.7649	200
3327	44.6911	5.63618	52.6808	200
3328	45.0217	5.67833	52.601	200
3329	45.3615	5.71085	52.5256	200
3330	46.2331	5.72297	52.4601	200
3331	46.3616	5.73079	52.3966	200
3332	43.6052	5.79455	52.305	200
3333	43.4484	5.85834	52.2127	200
3334	43.0522	5.92714	52.1173	200
3335	44.2121	5.96835	52.035	200
3336	44.6231	5.99842	51.9577	200
3337	45.2628	6.01293	51.888	200
3338	52.5111	5.90064	51.8945	200
3339	56.6325	5.87642	51.9439	200
3340	56.1941	5.84254	51.9881	200
3341	54.1733	5.76635	52.0109	200
3342	53.9893	5.68743	52.0315	200
3343	51.9692	5.57024	52.0308	200
3344	52.1613	5.45691	52.0322	200
3345	50.6231	5.37258	52.0175	200
3346	49.8729	5.30533	51.9952	200
3347	49.1372	5.25434	51.9654	200
3348	49.5642	5.1949	51.9404	200
3349	48.8594	5.15086	51.9083	200
3350	50.8733	5.06512	51.8975	200
3351	50.9597	4.97913	51.8878	200
3352	52.3425	4.88487	51.8925	200
3353	51.6606	4.79539	51.8903	200
3354	52.3009	4.71107	51.8942	200
3355	52.3244	4.62875	51.8983	200
3356	52.2104	4.54573	51.9013	200
3357	53.6142	4.49125	51.9178	200
3358	59.507	4.55083	51.9908	200
3359	59.7008	4.61158	52.0649	200
3360	59.8061	4.67176	52.1394	200
3361	60.9168	4.75072	52.2238	200
3362	60.7836	4.82397	52.3061	200
3363	51.0723	4.75493	52.2942	200
3364	54.3526	4.70307	52.314	200
3365	55.2706	4.66948	52.3424	200
3366	55.4315	4.63909	52.3721	200
3367	55.6607	4.61312	52.4037	200
3368	55.1193	4.57663	52.4299	200
3369	54.0386	4.5148	52.4466	200
3370	53.552	4.44377	52.4581	200
3371	53.3476	4.36299	52.4682	200
3372	53.5447	4.28829	52.4805	200
3373	52.0983	4.19064	52.4757	200
3374	53.4412	4.11001	52.4878	200
3375	56.8813	4.11789	52.5488	200
3376	56.579	4.11545	52.6047	200
3377	55.9128	4.09022	52.6564	200
3378	56.8072	4.09211	52.7213	200
3379	56.6996	4.08805	52.7923	200
3380	55.3515	4.03344	52.838	200
3381	54.6732	3.95493	52.8708	200
3382	55.3599	3.90258	52.9152	200
3383	54.6791	3.8262	52.9467	200
3384	57.8417	3.86437	53.0342	200
3385	58.1408	3.90873	53.1253	200
3386	57.3895	3.92143	53.2015	200
3387	56.0122	3.88176	53.2517	200
3388	56.2639	3.8507	53.3055	200
3389	56.0099	3.80976	53.3538	200
3390	53.6544	3.68444	53.3591	200
3391	52.8572	3.57077	53.3502	200
3392	52.5819	3.47068	53.3364	200
3393	52.4991	3.37663	53.3215	200
3394	54.1406	3.2853	53.3361	200
3395	58.4109	3.3492	53.4267	200
3396	56.0806	3.32437	53.4741	200
3397	54.774	3.25207	53.4973	200
3398	51.682	3.20076	53.4649	200
3399	50.7259	3.18426	53.416	200
3400	50.6958	3.16769	53.3674	200
3401	50.2555	3.1657	53.3119	200
3402	49.0776	3.20386	53.2363	200
3403	48.9076	3.24403	53.159	200
3404	44.8712	3.42416	53.011	200
3405	44.6501	3.60047	52.8617	200
3406	45.675	3.72855	52.7333	200
3407	47.0308	3.79905	52.6315	200
3408	46.2647	3.87929	52.532	200
3409	55.4953	3.85067	52.5783	200
3410	51.1792	3.77405	52.5565	200
3411	52.8114	3.66408	52.5604	200
3412	54.0744	3.59689	52.5841	200
3413	52.4169	3.48971	52.5815	200
3414	54.7313	3.44784	52.6151	200
3415	57.6736	3.49817	52.6941	200
3416	58.6774	3.57584	52.7876	200
3417	59.13	3.66229	52.8867	200
3418	59.4515	3.75299	52.9893	200
3419	57.2258	3.7681	53.0555	200
3420	56.9048	3.77064	53.1156	200
3421	55.7798	3.73606	53.1572	200
3422	55.7286	3.69967	53.1974	200
3423	59.1013	3.76855	53.2897	200
3424	59.2934	3.83839	53.3835	200
3425	47.4845	3.90279	53.2913	200
3426	48.9668	3.91597	53.2237	200
3427	48.7768	3.93256	53.1542	200
3428	48.2312	3.96351	53.0773	200
3429	50.0719	3.93357	53.0304	200
3430	50.739	3.88225	52.9946	200
3431	49.8504	3.85919	52.9454	200
3432	50.0332	3.82959	52.8999	200
3433	49.8661	3.80472	52.8525	200
3434	49.2835	3.79736	52.7968	200
3435	48.6271	3.80899	52.7316	200
3436	48.3576	3.82665	52.6633	200
3437	48.0276	3.85193	52.5908	200
3438	47.1875	3.90041	52.5064	200
3439	44.561	4.02682	52.3823	200
3440	46.7302	4.07761	52.2939	200
3441	46.1317	4.13551	52.2084	200
3442	43.6768	4.25762	52.0899	200
3443	42.6796	4.40075	51.9592	200
3444	41.0823	4.58064	51.8081	200
3445	40.9276	4.75564	51.657	200
3446	34.3462	5.10439	51.4165	200
3447	31.3962	5.51872	51.1385	200
3448	30.852	5.92894	50.8567	200
3449	30.0939	6.34099	50.5684	200
3450	31.3973	6.69738	50.3021	200
3451	31.4003	7.03639	50.0396	200
3452	32.1651	7.33745	49.7913	200
3453	33.7863	7.57822	49.569	200
3454	33.3206	7.81905	49.3433	200
3455	36.1792	7.96753	49.1605	200
3456	36.319	8.10291	48.9821	200
3457	34.3742	8.28361	48.7793	200
3458	34.4772	8.45079	48.5806	200
3459	34.8421	8.59767	48.3898	200
3460	26.2216	8.97463	48.0819	200
3461	29.4506	9.24287	47.8231	200
3462	30.4963	9.46743	47.5825	200
3463	30.3393	9.68342	47.343	200
3464	32.8989	9.81566	47.1424	200
3465	35.0875	9.87786	46.975	200
3466	40.0218	9.79662	46.8784	200
3467	42.3908	9.64914	46.8161	200
3468	44.127	9.45581	46.7787	200
3469	44.6734	9.25163	46.7495	200
3470	44.3484	9.06133	46.7161	200
3471	42.7876	8.91876	46.6616	200
3472	44.0033	8.74485	46.6246	200
3473	41.9746	8.6311	46.5601	200
3474	43.9278	8.46447	46.5235	200
3475	43.872	8.303	46.4867	200
3476	44.0252	8.14073	46.4525	200
3477	44.2619	7.99198	46.4251	200
3478	44.3527	7.84399	46.3992	200
3479	43.3255	7.72473	46.3608	200
3480	44.3813	7.5811	46.336	200
3481	43.743	7.45639	46.3036	200
3482	44.6531	7.31125	46.283	200
3483	41.8537	7.2392	46.2276	200
3484	40.654	7.19756	46.1579	200
3485	39.0921	7.19426	46.0696	200
3488	33.3531	7.33232	45.9107	200
3489	33.8529	7.45045	45.7599	200
3490	34.3431	7.54961	45.6172	200
3491	33.6055	7.66117	45.4671	200
3492	32.9459	7.78267	45.3106	200
3493	33.5592	7.88188	45.1637	200
3494	34.534	7.95058	45.0308	200
3495	35.2642	7.99598	44.9087	200
3496	37.1855	7.98916	44.8122	200
3497	37.5316	7.97144	44.7212	200
3498	39.2424	7.90912	44.6527	200
3499	39.6966	7.8353	44.5907	200
3500	39.0553	7.7778	44.5216	200
3501	40.2108	7.69112	44.4677	200
3502	40.8843	7.58843	44.4229	200
3503	44.1382	7.40583	44.4193	200
3504	43.4863	7.24401	44.4077	200
3505	38.6996	7.20561	44.3363	200
3506	36.5969	7.21896	44.2396	200
3507	36.3934	7.23464	44.1415	200
3508	36.6827	7.24024	44.0482	200
3509	36.4449	7.24932	43.9532	200
3510	38.6043	7.2018	43.8863	200
3511	36.4448	7.2078	43.7933	200
3512	35.8899	7.22519	43.6945	200
3513	36.3655	7.22778	43.6029	200
3514	36.6465	7.221	43.516	200
3515	38.3366	7.16995	43.4512	200
3516	38.493	7.11466	43.3892	200
3517	39.8029	7.02645	43.3444	200
3518	35.8193	7.03892	43.2503	200
3519	33.64	7.1032	43.1302	200
3520	33.4817	7.16105	43.0206	200
3521	34.5781	7.19017	42.9246	200
3522	34.8361	7.21059	42.8327	200
3523	36.5398	7.18973	42.7612	200
3524	37.453	7.14697	42.7009	200
3525	37.3318	7.10656	42.6399	200
3526	38.0127	7.05021	42.5873	200
3527	37.8189	6.99835	42.5331	200
3528	38.4622	6.93182	42.4868	200
3529	37.0959	6.8968	42.4256	200
3530	38.7833	6.82283	42.3842	200
3531	40.9983	6.69926	42.3684	200
3532	40.593	6.58736	42.3483	200
3533	40.131	6.48804	42.3231	200
3534	38.474	6.42806	42.2793	200
3535	36.437	6.41475	42.2129	200
3536	37.7168	6.37114	42.1619	200
3537	37.4777	6.3328	42.1086	200
3538	37.9555	6.28326	42.0614	200
3539	38.6956	6.21696	42.0232	200
3540	37.9598	6.16801	41.977	200
3541	35.9594	6.16459	41.9086	200
3542	36.8632	6.13916	41.8513	200
3543	36.6473	6.1179	41.7921	200
3544	36.247	6.10489	41.7291	200
3545	38.2666	6.04483	41.6898	200
3546	39.8598	5.94904	41.669	200
3547	38.8681	5.87749	41.6372	200
3548	38.2496	5.8209	41.5987	200
3549	38.9498	5.74881	41.5686	200
3550	36.6398	5.73017	41.5126	200
3551	35.1768	5.74393	41.4406	200
3552	36.4649	5.72647	41.384	200
3553	36.0438	5.71769	41.3233	200
3554	35.8906	5.71121	41.2616	200
3555	36.2269	5.69584	41.2044	200
3556	36.4206	5.67511	41.15	200
3557	35.849	5.66661	41.0898	200
3558	34.8233	5.68024	41.0186	200
3559	35.8712	5.66813	40.9601	200
3560	35.9817	5.65245	40.9035	200
3561	36.1377	5.6323	40.8493	200
3562	37.0684	5.59022	40.8064	200
3563	36.8116	5.55396	40.761	200
3564	40.4876	5.43395	40.7579	200
3565	41.3665	5.33342	40.7642	200
3566	46.8884	5.34989	40.828	200
3567	46.8976	5.36489	40.8912	200
3568	47.6862	5.39468	40.962	200
3569	48.0739	5.43045	41.0361	200
3570	47.6496	5.45734	41.1112	200
3571	49.1044	5.52073	41.2112	200
3572	48.3688	5.56166	41.3006	200
3573	49.0707	5.623	41.4085	200
3577	50.7563	5.72647	41.5384	200
3578	50.4346	5.82552	41.6774	200
3579	49.0749	5.87465	41.793	200
3580	48.2058	5.89387	41.9075	200
3581	47.7337	5.89145	42.0115	200
3582	47.1621	5.86058	42.1188	200
3583	46.781	5.81065	42.216	200
3584	42.6845	5.58806	42.2257	200
3585	37.4621	5.55371	42.1265	200
3586	38.1224	5.48914	42.0431	200
3587	36.6275	5.48608	41.9302	200
3588	43.189	5.30994	41.9565	200
3589	39.5476	5.18906	41.9063	200
3590	38.7914	5.10264	41.8414	200
3591	38.5682	5.02641	41.7732	200
3592	40.6185	4.86508	41.7491	200
3593	41.8671	4.66729	41.7516	200
3594	42.6438	4.50999	41.7702	200
3595	44.313	4.43974	41.8156	200
3596	38.0006	4.41742	41.7475	200
3597	38.6018	4.372	41.6913	200
3598	39.8082	4.28311	41.6577	200
3599	40.2036	4.18207	41.6317	200
3600	35.2233	4.26158	41.5173	200
3601	32.0996	4.44573	41.3491	200
3602	32.8064	4.59205	41.1965	200
3603	36.3566	4.6009	41.1101	200
3604	35.5548	4.63499	41.0109	200
3605	36.9583	4.61419	40.9385	200
3606	35.9206	4.62861	40.8489	200
3607	32.1019	4.77569	40.6927	200
3608	33.2185	4.87207	40.5593	200
3609	33.2656	4.95855	40.429	200
3610	34.7836	4.98308	40.3282	200
3611	33.9703	5.03219	40.2147	200
3612	39.0155	4.89529	40.1933	200
3613	39.1032	4.75939	40.1738	200
3614	38.3074	4.65607	40.1405	200
3615	38.3145	4.55499	40.1079	200
3616	38.5175	4.44911	40.0795	200
3617	37.7339	4.37398	40.0376	200
3618	38.9663	4.25603	40.0184	200
3619	39.2895	4.13006	40.0054	200
3620	40.6539	4.00572	40.017	200
3621	40.4535	3.87824	40.0248	200
3622	39.0496	3.77456	40.0074	200
3623	34.9874	3.81904	39.9177	200
3624	31.1073	3.97502	39.7801	200
3625	31.4796	4.11019	39.6504	200
3626	38.7363	4.01031	39.6361	200
3627	38.6329	3.91634	39.6204	200
3628	41.2328	3.84434	39.6456	200
3629	42.0808	3.8003	39.6837	200
3630	41.0359	3.7238	39.7048	200
3631	40.466	3.63122	39.7167	200
3632	39.9454	3.52489	39.7203	200
3633	40.77	3.44754	39.7367	200
3634	43.8498	3.46834	39.8009	200
3635	39.0203	3.38435	39.7887	200
3636	40.6183	3.30452	39.8017	200
3637	44.6563	3.35296	39.8775	200
3638	44.3897	3.38918	39.948	200
3639	45.1028	3.44435	40.0286	200
3640	45.6491	3.51236	40.1164	200
3641	44.2471	3.53168	40.1809	200
3642	44.2883	3.54967	40.2451	200
3643	49.8376	3.73851	40.395	200
3644	48.9587	3.88929	40.5288	200
3645	49.5068	4.04831	40.6691	200
3646	48.6841	4.17227	40.7943	200
3647	49.1819	4.304	40.9254	200
3648	49.8736	4.44913	41.0652	200
3649	48.8439	4.55318	41.1867	200
3650	46.5835	4.57954	41.2711	200
3651	48.4915	4.66207	41.3839	200
3652	47.5419	4.70882	41.4801	200
3653	48.8937	4.79334	41.5959	200
3654	48.527	4.85272	41.6922	200
3655	47.7156	4.88524	41.7759	200
3656	44.9501	4.83771	41.8199	200
3657	45.527	4.8063	41.8714	200
3658	48.6489	4.86106	41.9656	200
3659	48.9985	4.92139	42.0632	200
3660	61.4134	5.32219	42.332	200
3661	61.4061	5.70418	42.5969	200
3662	60.651	6.04723	42.8477	200
3663	59.9746	6.355	43.0855	200
3664	55.8519	6.5331	43.2628	200
3665	53.1227	6.62551	43.3998	200
3666	53.0884	6.71059	43.5344	200
3667	54.3037	6.82334	43.6839	200
3668	54.4382	6.93253	43.8333	200
3669	54.5671	7.03812	43.9824	200
3670	53.4455	7.10548	44.1138	200
3671	53.8194	7.1777	44.2486	200
3672	53.091	7.22394	44.3714	200
3673	53.7688	7.28432	44.5019	200
3674	53.3616	7.32808	44.625	200
3675	60.1604	7.55606	44.8408	200
3676	58.1685	7.71638	45.0259	200
3677	57.0802	7.83688	45.1933	200
3678	39.6528	7.77309	45.1163	200
3679	42.3276	7.63464	45.0776	200
3680	42.9562	7.48149	45.0481	200
3681	44.9379	7.27674	45.0466	200
3682	44.8398	7.08035	45.0437	200
3683	46.7553	6.93121	45.0675	200
3684	47.3582	6.80231	45.0993	200
3685	44.9038	6.61879	45.0966	200
3686	43.127	6.48964	45.0692	200
3687	42.2457	6.38781	45.03	200
3688	42.696	6.2752	44.9976	200
3689	43.0325	6.15548	44.9703	200
3690	43.7676	6.0179	44.9536	200
3691	44.8477	5.8701	44.9523	200
3692	45.2772	5.73147	44.9563	200
3693	41.3878	5.67739	44.9117	200
3694	34.7839	5.78865	44.7851	200
3695	31.4787	5.9766	44.6188	200
3696	31.4881	6.15545	44.4547	200
3697	38.3774	6.1535	44.3787	200
3698	46.8275	6.06088	44.4093	200
3699	47.0065	5.97428	44.4418	200
3700	46.6148	5.87925	44.4689	200
3701	46.2638	5.77714	44.4914	200
3702	44.4497	5.63375	44.4909	200
3703	44.0516	5.50389	44.4854	200
3704	42.863	5.40685	44.4651	200
3705	42.2728	5.32649	44.4377	200
3706	42.0027	5.2542	44.4072	200
3707	41.5267	5.19486	44.3712	200
3708	41.5159	5.13637	44.3355	200
3709	41.4525	5.08003	44.2995	200
3710	42.1702	5.00627	44.2729	200
3711	41.5388	4.94946	44.2387	200
3712	40.6435	4.9156	44.1938	200
3713	40.9207	4.87454	44.1529	200
3714	40.2388	4.85052	44.1039	200
3715	40.4494	4.82062	44.0582	200
3716	39.9398	4.80307	44.0068	200
3717	45.3546	4.71669	44.0236	200
3718	35.9334	4.80103	43.9225	200
3719	35.0426	4.90299	43.8115	200
3720	33.2473	5.04452	43.6794	200
3721	33.5777	5.17095	43.5532	200
3722	33.7395	5.28702	43.4305	200
3723	33.4955	5.40322	43.3063	200
3724	33.2307	5.52003	43.1804	200
3725	37.3916	5.52675	43.108	200
3726	38.9722	5.49197	43.0563	200
3727	40.8953	5.4087	43.0293	200
3728	40.666	5.33256	42.9997	200
3729	40.6841	5.25713	42.9708	200
3730	40.9646	5.17586	42.9457	200
3731	41.3419	5.08656	42.9257	200
3732	42.3132	4.98487	42.9187	200
3733	42.4568	4.88208	42.9135	200
3734	41.8543	4.79519	42.9014	200
3735	41.2145	4.72455	42.8823	200
3736	41.1652	4.6562	42.8627	200
3737	41.6985	4.57683	42.8495	200
3738	27.3857	4.82426	42.6738	200
3739	28.242	5.04262	42.5098	200
3740	28.8724	5.23795	42.3548	200
3741	30.3636	5.39144	42.2186	200
3742	32.3547	5.49308	42.1065	200
3743	34.9328	5.53128	42.0249	200
3744	35.7154	5.54896	41.9532	200
3745	37.05	5.53429	41.8975	200
3746	38.6511	5.48229	41.8606	200
3747	37.9333	5.44695	41.816	200
3748	36.5469	5.44291	41.7561	200
3749	37.7828	5.40951	41.711	200
3750	37.7844	5.3758	41.6664	200
3751	38.1986	5.33244	41.627	200
3752	39.1601	5.26731	41.5989	200
3753	40.5571	5.17127	41.5871	200
3754	40.1651	5.08606	41.5709	200
3755	40.0634	5.00473	41.5538	200
