segment	rtt	rttvar	srtt	rto
3046	45.241	8.32626	44.605	200
3047	46.6881	8.10329	44.6422	200
3048	46.8609	7.89313	44.6818	200
3049	49.0966	7.76891	44.7606	200
3050	54.8407	7.85145	44.9406	200
3051	38.5517	7.79921	44.8265	200
3052	39.765	7.70144	44.7361	200
3053	39.945	7.5975	44.6506	200
3054	43.8699	7.35404	44.6366	200
3055	45.2226	7.11233	44.6471	200
3056	44.9977	6.87084	44.6534	200
3060	35.9573	6.93602	44.4981	200
3061	35.6988	7.00257	44.3409	200
3062	35.7403	7.05964	44.1874	200
3063	38.9567	6.99432	44.094	200
3064	40.2914	6.88033	44.0261	200
3065	38.5626	6.82973	43.9285	200
3066	43.5138	6.60062	43.9211	200
3067	42.3086	6.42247	43.8923	200
3068	41.8258	6.28635	43.86	200
3069	37.7475	6.28091	43.7645	200
3070	36.033	6.32624	43.6437	200
3071	33.2515	6.4533	43.4813	200
3072	31.4115	6.62882	43.2927	200
3073	29.9412	6.8389	43.0841	200
3074	30.0038	7.03394	42.8797	200
3075	27.5536	7.29307	42.6403	200
3076	36.9093	7.24425	42.5507	200
3077	36.8158	7.19709	42.4611	200
3078	32.8697	7.27191	42.3112	200
3079	34.1025	7.30118	42.183	200
3080	35.0254	7.29669	42.0711	200
3081	36.7238	7.23578	41.9876	200
3082	37.3266	7.15531	41.9148	200
3083	37.9055	7.057	41.8521	200
3084	38.2952	6.94762	41.7965	200
3085	38.7839	6.82465	41.7495	200
3086	39.9594	6.66732	41.7215	200
3087	37.882	6.57895	41.6615	200
3088	35.3083	6.57189	41.5622	200
3089	25.556	6.86672	41.3121	200
3090	23.9019	7.1962	41.0401	200
3091	24.5182	7.48763	40.7819	200
3092	24.5446	7.76106	40.5282	200
3093	24.2631	8.02681	40.2741	200
3094	24.2934	8.27537	40.0244	200
3095	24.8934	8.4896	39.788	200
3096	25.3849	8.6744	39.5629	200
3097	26.6876	8.80568	39.3617	200
3098	26.8659	8.921	39.1665	200
3099	26.8739	9.02636	38.9744	200
3100	27.5996	9.09975	38.7967	200
3101	27.9795	9.14746	38.6464	200
3102	29.4621	9.14848	38.5189	200
3103	35.3661	8.98193	38.4751	200
3104	33.6614	8.86615	38.4082	200
3105	32.198	8.79237	38.322	200
3106	31.8013	8.72927	38.2314	200
3107	32.6844	8.64087	38.1544	200
3108	32.3537	8.56198	38.0738	200
3109	35.1124	8.40641	38.0327	200
3110	37.225	8.19533	38.0215	200
3111	36.5698	8.008	38.0013	200
3112	36.5685	7.82536	37.9814	200
3113	39.2783	7.64401	37.9994	200
3114	39.0439	7.46069	38.0139	200
3115	39.7968	7.30297	38.0387	200
3116	40.021	7.15518	38.0662	200
3117	39.4252	6.99417	38.0851	200
3118	43.5664	6.95215	38.1612	200
3119	46.5893	6.99314	38.2783	200
3120	48.7041	7.10041	38.4412	200
3121	47.8608	7.18324	38.6094	200
3122	46.5188	7.20918	38.7506	200
3123	45.7571	7.20073	38.8966	200
3124	41.9399	7.0275	38.96	200
3125	41.4005	6.79815	39.021	200
3126	42.4126	6.62783	39.1058	200
3127	42.336	6.45794	39.1865	200
3128	45.4803	6.44973	39.3439	200
3129	45.9014	6.45512	39.5078	200
3130	46.5266	6.4833	39.6833	200
3131	46.4596	6.49796	39.8527	200
3132	46.6619	6.51352	40.0229	200
3133	47.1535	6.54437	40.2012	200
3134	38.9493	6.27975	40.1699	200
3135	38.3474	6.05688	40.1243	200
3136	35.8434	5.96808	40.0173	200
3137	35.1849	5.9113	39.8965	200
3138	36.5146	5.78483	39.812	200
3139	37.5627	5.60805	39.7557	200
3140	40.5027	5.365	39.7744	200
3141	41.6742	5.19173	39.8219	200
3142	40.3467	4.99728	39.8328	200
3143	41.2413	4.84774	39.8622	200
3144	45.5368	4.8822	39.9804	200
3145	45.8709	4.92421	40.1031	200
3146	51.2513	5.18354	40.3354	200
3147	48.629	5.31313	40.5081	200
3148	48.3342	5.41783	40.6712	200
3149	47.3943	5.47222	40.8112	200
3150	45.9511	5.45837	40.9183	200
3151	45.9518	5.44066	41.0232	200
3152	48.229	5.51421	41.1733	200
3153	48.9355	5.60788	41.335	200
3154	48.3702	5.66735	41.4816	200
3155	44.8767	5.57267	41.5523	200
3156	51.5062	5.75522	41.7597	200
3157	49.5379	5.83951	41.9217	200
3158	46.6655	5.79385	42.0206	200
3159	53.4778	6.02983	42.2593	200
3160	53.6646	6.2538	42.4969	200
3161	54.5193	6.49416	42.7473	200
3162	54.3076	6.70525	42.9882	200
3163	51.3311	6.77349	43.162	200
3165	48.7084	6.72236	43.2775	200
3166	49.2863	6.69263	43.4027	200
3167	49.0477	6.64898	43.5203	200
3168	50.1676	6.64891	43.639	200
3169	46.9245	6.52879	43.6977	200
3170	47.2752	6.42339	43.7616	200
3171	54.2302	6.56786	43.9485	200
3172	46.219	6.41439	43.9891	200
3173	47.1236	6.29725	44.045	200
3174	46.563	6.16227	44.09	200
3175	46.8732	6.04159	44.1397	200
3176	47.1317	5.93268	44.1931	200
3177	46.2454	5.79409	44.2298	200
3178	48.3179	5.73316	44.3028	200
3179	50.3489	5.74434	44.4107	200
3180	51.5411	5.79384	44.5381	200
3181	51.9248	5.85072	44.67	200
3182	51.9025	5.90007	44.7991	200
3183	53.3017	5.99302	44.9509	200
3184	44.1845	5.80636	44.9373	200
3185	39.342	5.79882	44.8373	200
3186	39.1338	5.79541	44.7355	200
3187	39.4292	5.77794	44.6407	200
3188	42.2021	5.65868	44.5972	200
3189	44.6092	5.45702	44.5974	200
3190	47.6055	5.36955	44.6511	200
3191	49.3954	5.34722	44.7358	200
3192	47.4771	5.25415	44.7848	200
3193	48.5888	5.20236	44.8527	200
3194	47.2283	5.1014	44.8951	200
3195	47.8506	5.02476	44.9479	200
3196	44.4567	4.86285	44.9391	200
3197	43.0782	4.76904	44.9101	200
3198	41.7439	4.71895	44.8606	200
3199	42.5236	4.64451	44.8241	200
3200	41.3603	4.60762	44.77	200
3202	44.4192	4.47459	44.7645	200
3203	41.9791	4.4218	44.7209	200
3204	40.4205	4.41801	44.6538	200
3205	37.5425	4.50217	44.5426	200
3206	37.4243	4.58393	44.4314	200
3207	37.0289	4.67201	44.3157	200
3208	37.0503	4.75306	44.2022	200
3209	37.123	4.82575	44.0916	200
3210	29.9958	5.11544	43.8714	200
3211	31.3878	5.3457	43.6763	200
3212	31.8635	5.54779	43.4917	200
3213	33.0986	5.69921	43.3293	200
3214	33.972	5.81353	43.1831	200
3215	35.3368	5.87705	43.0605	200
3216	33.6185	6.00437	42.8919	200
3217	34.1631	6.10167	42.736	200
3218	33.5651	6.22956	42.545	200
3219	34.4875	6.30572	42.3771	200
3220	36.4265	6.28797	42.2284	200
3221	36.609	6.25454	42.0879	200
3222	39.8829	6.00144	42.019	200
3223	40.6633	5.71108	41.9766	200
3224	43.3898	5.44246	42.0208	200
3225	42.8169	5.15206	42.0456	200
3226	45.3756	5.03818	42.1497	200
3227	45.1055	4.93406	42.2236	200
3228	46.381	4.89522	42.3275	200
3229	44.6802	4.7681	42.3863	200
3230	33.1378	4.99212	42.1551	200
3231	39.7359	4.86347	42.0947	200
3232	39.583	4.74588	42.0319	200
3233	37.1594	4.75221	41.91	200
3234	38.4478	4.68771	41.8235	200
3235	39.2094	4.58403	41.7581	200
3236	40.0088	4.44229	41.7144	200
3237	39.2278	4.34451	41.6522	200
3238	38.5476	4.28251	41.5746	200
3239	27.616	4.76632	41.2257	200
3240	37.3514	4.72171	41.1288	200
3241	37.9795	4.64309	41.0501	200
3242	37.9249	4.56719	40.9719	200
3243	36.6674	4.55406	40.8643	200
3244	36.5649	4.54133	40.7568	200
3245	34.9992	4.60215	40.6129	200
3246	35.6609	4.61963	40.4891	200
3247	35.8857	4.61882	40.374	200
3248	35.975	4.60966	40.2824	200
3249	35.3432	4.62339	40.1795	200
3250	41.5896	4.48951	40.2088	200
3251	42.7945	4.41018	40.2627	200
3252	42.274	4.31022	40.3046	200
3253	43.5339	4.26518	40.3719	200
3254	43.5388	4.21942	40.4379	200
3255	44.1947	4.20015	40.5161	200
3256	45.8903	4.24906	40.6281	200
3257	45.8786	4.29079	40.7375	200
3258	46.544	4.35395	40.8584	200
3259	48.3755	4.48574	41.0151	200
3260	48.0153	4.59051	41.1609	200
3261	26.1725	5.02376	40.8486	200
3262	26.4825	5.41302	40.5493	200
3263	28.5534	5.68731	40.2994	200
3264	30.72	5.84948	40.0999	200
3265	31.4011	5.9682	39.9186	200
3266	33.1528	6.00144	39.7777	200
3267	33.1917	6.02579	39.6405	200
3268	34.7325	5.97921	39.5382	200
3269	35.0737	5.9161	39.4452	200
3270	35.7128	5.82511	39.3674	200
3271	37.0511	5.67891	39.3192	200
3272	37.3384	5.54684	39.2838	200
3273	37.1921	5.42344	39.2465	200
3274	36.991	5.3103	39.2062	200
3275	35.3931	5.25683	39.1381	200
3276	33.3864	5.2745	39.0354	200
3277	31.1942	5.36617	38.8954	200
3278	29.7941	5.49956	38.7328	200
3279	28.7411	5.66	38.5544	200
3280	29.3504	5.78657	38.3901	200
3281	26.9889	5.98709	38.1865	200
3282	27.4059	6.15828	37.994	200
3283	27.4698	6.31421	37.806	200
3284	27.3299	6.46285	37.6189	200
3285	30.8178	6.47493	37.4975	200
3286	30.5184	6.49294	37.3729	200
3287	31.6169	6.46661	37.2701	200
3288	43.4347	6.45583	37.3802	200
3289	42.4831	6.40751	37.4713	200
3290	42.8395	6.37039	37.5671	200
3291	43.1901	6.3437	37.6676	200
3292	42.6349	6.29454	37.7563	200
3293	41.9736	6.22035	37.8316	200
3294	40.8343	6.10544	37.8852	200
3295	41.4858	6.01598	37.9495	200
3296	40.4803	5.89151	37.9947	200
3297	39.7444	5.74359	38.0259	200
3298	39.5345	5.59234	38.0529	200
3299	37.3918	5.41622	38.0411	200
3300	38.5477	5.24088	38.0501	200
3301	39.2168	5.11356	38.0683	200
3302	38.4489	4.96565	38.0743	200
3303	44.9183	5.02435	38.1812	200
3304	47.4798	5.15792	38.3265	200
3305	49.0783	5.33273	38.4945	200
3306	50.1529	5.53041	38.6767	200
3307	50.6374	5.73135	38.8636	200
3308	50.6062	5.91921	39.047	200
3309	50.4184	6.08959	39.2247	200
3310	50.4815	6.25106	39.4006	200
3311	50.071	6.38916	39.5673	200
3312	49.4549	6.49849	39.7218	200
3313	49.0419	6.58666	39.8674	200
3314	49.2082	6.67273	40.0134	200
3315	48.3484	6.72467	40.1436	200
3316	48.8364	6.78618	40.2794	200
3317	46.9143	6.78145	40.3831	200
3318	46.5188	6.76127	40.479	200
3319	45.8032	6.71636	40.5622	200
3320	45.2925	6.6543	40.6361	200
3321	44.4718	6.56621	40.696	200
3322	45.4948	6.51098	40.771	200
3323	45.6772	6.46083	40.8477	200
3324	46.3943	6.43226	40.9343	200
3325	46.3533	6.4006	41.019	200
3326	46.2743	6.36481	41.1011	200
3327	46.8832	6.3466	41.1915	200
3328	48.1877	6.3669	41.3008	200
3329	48.3026	6.38674	41.4102	200
3330	47.7135	6.38413	41.5087	200
3331	47.8197	6.38185	41.6073	200
3332	48.1434	6.38667	41.7094	200
3333	48.8311	6.40964	41.8207	200
3334	48.5571	6.41871	41.9142	200
3335	48.6636	6.4279	42.008	200
3336	33.2587	6.49238	41.8865	200
3337	32.421	6.57497	41.755	200
3338	32.6267	6.64589	41.6282	200
3339	31.1557	6.75219	41.4828	200
3340	30.5727	6.86768	41.3312	200
3341	29.9133	6.99408	41.1726	200
3342	29.884	7.11337	41.0159	200
3343	29.29	7.24149	40.853	200
3344	30.7033	7.32228	40.712	200
3345	30.57	7.4006	40.5712	200
3346	30.6948	7.46938	40.434	200
3347	31.359	7.51398	40.308	200
3348	31.2958	7.55559	40.1828	200
3349	31.2228	7.5946	40.0583	200
3350	31.2413	7.62856	39.9359	200
3351	32.342	7.62748	39.8172	200
3352	33.39	7.58997	39.7168	200
3353	33.4277	7.54351	39.6045	200
3354	37.3905	7.35317	39.565	200
3355	38.4149	7.09471	39.541	200
3356	37.6084	6.87962	39.5007	200
3357	40.5062	6.58591	39.5259	200
3358	42.8517	6.42291	39.609	200
3359	45.6548	6.40405	39.7602	200
3360	45.6717	6.37942	39.9079	200
3361	45.5053	6.34032	40.0479	200
3362	45.5399	6.2979	40.1852	200
3363	46.3275	6.29012	40.3387	200
3364	46.2512	6.27124	40.4865	200
3365	46.1497	6.24084	40.6281	200
3366	46.3009	6.21243	40.7699	200
3367	46.3072	6.17867	40.9084	200
3368	38.5585	5.98723	40.8496	200
3369	39.304	5.76515	40.811	200
3370	42.0574	5.53921	40.8421	200
3371	42.7893	5.35961	40.8908	200
3372	42.0185	5.14801	40.919	200
3373	41.4971	4.91951	40.9335	200
3374	42.0442	4.72908	40.9612	200
3375	44.9765	4.69339	41.0616	200
3376	46.208	4.71603	41.1903	200
3377	47.0545	4.76388	41.3124	200
3378	48.3504	4.85863	41.4591	200
3379	43.6883	4.74907	41.5055	200
3380	43.0967	4.61749	41.5387	200
3381	41.2643	4.43652	41.5329	200
3382	39.6594	4.32973	41.4939	200
3383	39.6324	4.22689	41.4551	200
3384	41.5491	4.05468	41.4571	200
3385	40.9059	3.9087	41.4456	200
3386	38.4902	3.86898	41.384	200
3387	39.1592	3.80047	41.3377	200
3388	40.5783	3.67376	41.3219	200
3389	39.7516	3.58612	41.2891	200
3390	38.534	3.55149	41.2317	200
3391	36.213	3.61263	41.1272	200
3392	34.1632	3.75227	40.9821	200
3393	33.5842	3.90417	40.828	200
3394	34.3435	4.01168	40.6929	200
3395	33.6852	4.13651	40.5469	200
3396	31.3203	4.3486	40.3547	200
3397	31.5828	4.5329	40.1719	200
3398	30.2547	4.75725	39.9653	200
3399	29.0149	5.0153	39.7372	200
3400	28.2878	5.28338	39.4987	200
3401	29.0354	5.49921	39.2807	200
3402	30.0205	5.63353	39.1153	200
3403	30.4483	5.74187	38.9605	200
3404	32.0118	5.78497	38.8365	200
3405	31.7447	5.83164	38.7098	200
3406	33.4992	5.80946	38.6168	200
3407	34.3514	5.75431	38.5406	200
3408	35.1087	5.67137	38.4793	200
3409	35.4873	5.57568	38.4259	200
3410	37.2841	5.41732	38.4055	200
3411	38.024	5.23747	38.3987	200
3412	38.6745	5.06027	38.4036	200
3413	40.0493	4.93832	38.433	200
3414	41.3462	4.86599	38.485	200
3415	43.4755	4.87044	38.5741	200
3416	47.9375	5.0309	38.7413	200
3417	46.9803	5.14547	38.8885	200
3418	36.8224	5.03549	38.8516	200
3419	37.4983	4.90398	38.8274	200
3420	37.4593	4.7777	38.803	200
3421	38.8145	4.60748	38.8032	200
3422	38.2542	4.46253	38.7934	200
3423	39.3397	4.32266	38.8031	200
3424	40.1345	4.21583	38.8269	200
3425	39.9869	4.1067	38.8476	200
3426	40.7712	4.02873	38.882	200
3427	41.5122	3.97878	38.9289	200
3428	42.1099	3.95029	38.9857	200
3429	42.8397	3.94685	39.0546	200
3430	43.3634	3.95977	39.1315	200
3431	39.7301	3.85474	39.1408	200
3432	40.8455	3.78755	39.1675	200
3433	52.7495	4.09362	39.3797	200
3434	53.437	4.40499	39.5993	200
3435	51.3876	4.63571	39.7835	200
3436	49.8988	4.80695	39.9416	200
3437	51.1221	5.00612	40.1163	200
3438	49.3873	5.1394	40.2611	200
3439	50.6434	5.30324	40.4234	200
3440	52.9077	5.52765	40.6184	200
3441	51.1824	5.68503	40.7835	200
3442	49.684	5.78551	40.9226	200
3443	49.9548	5.88697	41.0637	200
3444	51.2155	6.02025	41.2223	200
3445	51.2119	6.16201	41.4007	200
3446	52.1626	6.32629	41.5929	200
3447	51.0544	6.45693	41.79	200
3448	50.4028	6.54676	41.9694	200
3449	36.5312	6.49133	41.8335	200
3450	35.6803	6.47442	41.6796	200
3451	36.3495	6.4029	41.5131	200
3452	35.5893	6.37295	41.328	200
3453	37.8318	6.19315	41.2187	200
3454	39.5873	5.90804	41.1677	200
3455	44.2501	5.73144	41.264	200
3456	42.2655	5.43582	41.2953	200
3457	42.6767	5.18241	41.3385	200
3458	42.1613	4.90994	41.3642	200
3459	41.3725	4.66485	41.3644	200
3460	34.6321	4.76822	41.1961	200
3461	35.319	4.82367	41.0492	200
3462	40.719	4.59899	41.0409	200
3463	40.3094	4.40562	41.0226	200
3464	34.9472	4.48911	40.8708	200
3465	38.393	4.38854	40.8088	200
3466	40.8993	4.17364	40.8111	200
3467	41.6218	4.00549	40.8313	200
3468	42.1593	3.87161	40.8645	200
3469	43.4288	3.80624	40.9286	200
3470	48.6447	4.00173	41.1215	200
3471	48.8794	4.18954	41.3155	200
3472	44.3494	4.13176	41.3913	200
3473	46.5932	4.18526	41.5214	200
3474	46.0104	4.20045	41.6336	200
3475	42.8723	4.05236	41.6646	200
3476	40.9333	3.8863	41.6463	200
3477	42.8705	3.7532	41.6769	200
3478	42.9698	3.63018	41.7092	200
3479	44.5303	3.58973	41.7797	200
3480	42.3948	3.46578	41.7926	200
3481	34.8176	3.612	41.6473	200
3482	33.4599	3.80264	41.4767	200
3483	30.2482	4.11205	41.2428	200
3484	26.6039	4.55067	40.9378	200
3485	24.663	5.03917	40.5987	200
3486	23.3418	5.54824	40.2392	200
3487	24.7544	5.96227	39.9166	200
3488	22.6869	6.43174	39.5576	200
3489	25.478	6.7504	39.2643	200
3490	27.3855	6.96409	39.0168	200
3491	29.6598	7.06379	38.8219	200
3492	40.1617	6.82529	38.8498	200
3493	44.2675	6.76664	38.9627	200
3494	44.2106	6.70336	39.072	200
3495	42.9392	6.58519	39.1526	200
3496	42.9107	6.46739	39.2309	200
3497	42.9087	6.35116	39.3075	200
3498	43.0472	6.24235	39.3854	200
3499	42.6976	6.12026	39.4544	200
3500	41.5778	5.95372	39.4986	200
3501	39.513	5.70625	39.4989	200
3502	39.4045	5.47242	39.497	200
3503	37.3286	5.33475	39.4518	200
3504	38.5402	5.15045	39.4328	200
3505	47.8676	5.26775	39.5834	200
3506	52.7985	5.55158	39.8194	200
3507	55.4016	5.90982	40.0977	200
3508	56.0083	6.26699	40.3818	200
3509	56.9074	6.63337	40.6769	200
3510	57.2351	6.98783	40.9726	200
3511	57.9026	7.34291	41.2749	200
3512	56.2999	7.61727	41.5432	200
3513	58.085	7.93601	41.8386	200
3514	58.7151	8.25531	42.1399	200
3515	57.4459	8.50712	42.4133	200
3516	58.6796	8.78423	42.7037	200
3517	62.6055	9.18129	43.0591	200
3518	62.9187	9.56265	43.4138	200
3519	58.2667	9.75159	43.679	200
3520	51.7023	9.68987	43.8223	200
3521	50.3178	9.57578	43.9383	200
3522	54.2331	9.60146	44.1221	200
3523	53.49	9.59312	44.2894	200
3524	52.8673	9.55687	44.4426	200
3525	52.8877	9.51716	44.5934	200
3526	53.4595	9.49391	44.7517	200
3527	54.4495	9.50119	44.9249	200
3528	53.6023	9.47177	45.0798	200
3529	57.3889	9.5731	45.2996	200
3530	58.0204	9.68552	45.5268	200
3531	55.1095	9.68185	45.6979	200
3532	56.6673	9.72783	45.8938	200
3533	57.5743	9.79757	46.1024	200
3534	50.7418	9.63638	46.1748	200
3535	48.3412	9.40294	46.2087	200
3536	50.4788	9.24254	46.2754	200
3537	51.7714	9.12546	46.3613	200
3538	51.5683	9.00301	46.4426	200
3539	51.854	8.89077	46.5272	200
3540	50.598	8.74014	46.5908	200
3541	51.211	8.6114	46.663	200
3542	48.9313	8.41317	46.6984	200
3543	48.3624	8.20226	46.7244	200
3544	43.8033	8.03722	46.6788	200
3545	43.3606	7.88976	46.6269	200
3546	42.1403	7.78341	46.5568	200
3547	44.275	7.61148	46.5212	200
3548	46.6013	7.37612	46.5224	200
3549	48.093	7.1947	46.547	200
3550	46.0524	6.98532	46.5392	200
3551	41.054	6.93844	46.4535	200
3552	38.5325	6.96915	46.3298	200
3553	36.9921	7.04316	46.1839	200
3554	36.8674	7.1142	46.0383	200
3555	36.1213	7.20179	45.8833	200
3556	36.7058	7.26354	45.7399	200
3557	35.295	7.36295	45.5767	200
3558	38.1702	7.36432	45.461	200
3559	39.4781	7.32115	45.3675	200
3560	39.6438	7.27123	45.2781	200
3561	38.9529	7.24166	45.1793	200
3562	41.9536	7.11616	45.1289	200
3563	41.0156	7.02232	45.0646	200
3564	38.6707	7.00268	44.9647	200
3565	37.4884	7.01748	44.8479	200
3566	39.3736	6.96926	44.7623	200
3567	38.0762	6.96139	44.6695	200
3568	37.5555	6.96563	44.5707	200
3569	39.4254	6.91506	44.4992	200
3570	39.5328	6.86093	44.4302	200
3571	41.9484	6.73929	44.3958	200
3572	41.4083	6.63507	44.3543	200
3573	41.5042	6.52993	44.3147	200
3574	41.5572	6.42514	44.2764	200
3575	41.3963	6.32667	44.2364	200
3576	43.1996	6.17973	44.222	200
3577	42.2593	6.06259	44.1947	200
3578	41.8961	5.95803	44.1628	200
3579	42.3741	5.84222	44.138	200
3580	43.4697	5.69849	44.1287	200
3581	46.5535	5.60756	44.1623	200
3582	51.4312	5.65371	44.2633	200
3583	51.5568	5.69925	44.3646	200
3584	54.7452	5.82929	44.5088	200
3585	53.6134	5.92027	44.6352	200
3586	51.805	5.95498	44.7348	200
3587	48.6611	5.89863	44.7893	200
3588	46.1739	5.77324	44.8086	200
3589	43.8555	5.63934	44.7953	200
3590	44.7176	5.48485	44.7943	200
3591	44.6349	5.33692	44.792	200
3592	44.7595	5.18958	44.7916	200
3593	42.7022	5.10346	44.7626	200
3594	39.5299	5.10705	44.6899	200
3595	39.866	5.09918	44.6229	200
3596	39.8109	5.09121	44.5561	200
3597	36.6123	5.17044	44.4457	200
3598	49.203	5.15896	44.5118	200
3599	46.0899	5.05949	44.5337	200
3600	42.5644	4.97365	44.5064	200
3601	41.0845	4.93055	44.4588	200
3602	38.5017	4.95907	44.3761	200
3603	39.2155	4.96466	44.3044	200
3604	34.7499	5.07941	44.185	200
3605	33.1081	5.22935	44.0465	200
3606	34.198	5.34483	43.9234	200
3607	34.0929	5.45697	43.8005	200
3608	34.6263	5.5499	43.6859	200
3609	35.503	5.61572	43.5836	200
3612	35.4453	5.67879	43.4818	200
3613	36.5146	5.71099	43.3948	200
3614	38.3464	5.69443	43.3317	200
3615	39.8911	5.63808	43.2886	200
3616	43.9043	5.51252	43.2963	200
3617	29.4466	5.72095	43.1232	200
3618	29.8277	5.91031	42.957	200
3619	29.5821	6.09693	42.7898	200
3620	30.9216	6.24121	42.6415	200
3621	33.2871	6.31904	42.5246	200
3622	32.7285	6.40596	42.4021	200
3623	33.1974	6.47593	42.287	200
3624	32.8026	6.55114	42.1685	200
3625	32.5139	6.62873	42.0478	200
3626	31.8558	6.71781	41.9204	200
3627	30.5543	6.83402	41.7783	200
3628	29.6821	6.96557	41.6271	200
3629	28.6304	7.11635	41.4647	200
3630	30.5945	7.21019	41.3288	200
3631	30.1783	7.3087	41.1894	200
3632	28.1006	7.4532	41.0258	200
3633	27.442	7.60647	40.856	200
3634	29.0788	7.71074	40.7088	200
3635	35.0873	7.6585	40.6385	200
3636	37.8869	7.53583	40.6041	200
3637	36.6865	7.44537	40.5551	200
3638	35.6181	7.38267	40.4934	200
3639	33.7804	7.36592	40.4095	200
3640	34.3497	7.33327	40.3338	200
3641	34.2465	7.30212	40.2577	200
3642	34.3957	7.26612	40.1844	200
3643	34.5996	7.22408	40.1146	200
3644	35.278	7.1644	40.0541	200
3645	38.1047	7.03402	40.0298	200
3646	40.5541	6.87128	40.0363	200
3647	40.4354	6.72418	40.0409	200
3648	40.825	6.58918	40.0498	200
3649	38.1307	6.48304	40.028	200
3650	38.3359	6.37416	40.0087	200
3651	38.9027	6.25443	39.9962	200
3652	38.9061	6.13705	39.9838	200
3653	39.1075	6.01749	39.9738	200
3654	32.6761	6.04658	39.8909	200
3655	34.7996	6.02487	39.833	200
3656	37.0651	5.95085	39.8016	200
3657	38.8616	5.83697	39.7909	200
3658	39.2291	5.71707	39.7845	200
3659	42.0188	5.63792	39.8099	200
3660	42.0273	5.56018	39.8351	200
3661	43.7664	5.52316	39.8798	200
3662	44.9142	5.51205	39.937	200
3663	45.6318	5.51621	40.0017	200
3664	44.9618	5.50357	40.0581	200
3665	43.2356	5.4507	40.0942	200
3666	44.6635	5.43067	40.1461	200
3667	44.9279	5.41592	40.2004	200
3668	45.6421	5.41651	40.2623	200
3669	44.3689	5.38674	40.3089	200
3670	44.535	5.36036	40.3569	200
3671	43.3645	5.30154	40.3945	200
3672	41.9727	5.20845	40.4143	200
3673	54.1613	5.44564	40.6052	200
3674	57.7462	5.77051	40.8433	200
3675	55.6917	6.05419	41.0753	200
3676	55.3098	6.30982	41.2977	200
3677	53.5569	6.5223	41.5166	200
3678	53.3686	6.71265	41.7282	200
3679	53.6178	6.92835	41.9759	200
3680	53.9127	7.13703	42.2246	200
3681	52.4254	7.26469	42.4371	200
3682	52.6681	7.38828	42.6503	200
3683	51.9894	7.46957	42.8448	200
3684	49.9497	7.45437	42.9929	200
3685	49.5274	7.41604	43.129	200
3686	48.5327	7.3322	43.2416	200
3687	48.5491	7.24784	43.3522	200
3688	50.8737	7.25924	43.5089	200
3689	52.0717	7.31355	43.6872	200
3690	34.1302	7.40703	43.4881	200
3691	34.7991	7.46045	43.3071	200
3692	34.6987	7.50828	43.1278	200
3693	36.5202	7.47075	42.9901	200
3694	38.0969	7.36335	42.8882	200
3695	38.8927	7.22302	42.8049	200
3696	39.1518	7.07427	42.7288	200
3697	39.1982	6.92662	42.6553	200
3698	40.4115	6.7315	42.6085	200
3699	41.7445	6.48703	42.5905	200
3700	42.2358	6.23151	42.5831	200
3701	38.1872	6.16596	42.5046	200
3702	37.3855	6.12857	42.4132	200
3703	36.8652	6.10784	42.3141	200
3704	34.7642	6.15934	42.1793	200
3705	35.3765	6.18232	42.0578	200
3706	35.269	6.20398	41.9366	200
3707	35.174	6.22393	41.8159	200
3708	35.3663	6.23199	41.7007	200
3709	37.0631	6.17504	41.6179	200
3710	34.7327	6.20041	41.4949	200
3711	33.714	6.25685	41.356	200
3712	35.0886	6.25723	41.2441	200
3713	35.3387	6.24466	41.1386	200
3714	35.2393	6.23232	41.0333	200
3715	39.2313	6.0741	41.0011	200
3716	39.7321	5.90249	40.9784	200
3717	38.5558	5.77821	40.9352	200
3718	38.369	5.66349	40.8893	200
3719	36.9119	5.60327	40.8183	200
3720	38.6667	5.48	40.7799	200
3721	39.4687	5.33111	40.7565	200
3722	46.5473	5.34753	40.8599	200
3723	48.0511	5.41338	40.9883	200
3724	50.2183	5.54968	41.1531	200
3725	51.7566	5.73018	41.3425	200
3726	52.2728	5.91589	41.5376	200
3727	54.798	6.17819	41.7744	200
3728	53.4547	6.35013	41.9569	200
3729	53.6629	6.5175	42.1398	200
3730	45.4126	6.4161	42.191	200
3731	44.7371	6.29516	42.2308	200
3732	44.7526	6.17725	42.2702	200
3733	44.6841	6.05964	42.3079	200
3734	43.4409	5.90569	42.3256	200
3735	43.3377	5.75276	42.3414	200
3736	43.182	5.59926	42.3545	200
3737	36.1086	5.61946	42.2569	200
3738	34.1394	5.69753	42.1301	200
3739	32.0951	5.83307	41.9733	200
3740	31.2815	5.98491	41.8062	200
3741	31.6783	6.11438	41.648	200
3742	29.5456	6.3015	41.4589	200
3743	31.5719	6.41355	41.3044	200
3744	28.9423	6.59944	41.1113	200
3745	34.7893	6.59077	41.0125	200
3746	49.4804	6.64943	41.1448	200
3747	50.2652	6.72664	41.2873	200
3748	51.6042	6.83884	41.4485	200
3749	52.6257	6.97441	41.6231	200
3750	53.0318	7.11298	41.8014	200
3751	50.2839	7.15578	41.9339	200
3752	50.1425	7.18868	42.0622	200
3753	50.7454	7.23538	42.1979	200
3754	49.6046	7.24073	42.3136	200
3755	48.9618	7.22222	42.4175	200
3756	48.3013	7.18039	42.5094	200
3757	47.2992	7.10569	42.5842	200
3758	48.2717	7.06137	42.6731	200
