segment	rtt	rttvar	srtt	rto
3072	42.9531	3.38286	39.5865	200
3073	44.6808	3.40802	39.6239	200
3074	47.0168	3.46663	39.6783	200
3075	46.4931	3.51586	39.7284	200
3076	45.5472	3.54973	39.7712	200
3077	45.1538	3.57668	39.8108	200
3078	45.6924	3.61058	39.854	200
3079	46.5263	3.6531	39.9003	200
3080	45.5562	3.68092	39.9396	200
3081	43.6839	3.6818	39.9656	200
3082	44.2777	3.69055	39.9956	200
3083	43.6192	3.68962	40.0207	200
3084	43.0959	3.68109	40.0421	200
3085	43.0929	3.67233	40.0633	200
3086	43.7221	3.67214	40.0887	200
3087	43.7241	3.67163	40.1139	200
3088	43.5061	3.66775	40.1375	200
3089	43.0459	3.6572	40.1577	200
3090	41.6198	3.62672	40.1678	200
3091	42.0007	3.6018	40.1806	200
3092	42.9279	3.58994	40.1996	200
3093	42.8407	3.57676	40.218	200
3094	42.7464	3.5622	40.2355	200
3095	44.238	3.56831	40.2633	200
3096	43.8016	3.56789	40.2879	200
3097	44.9672	3.58333	40.3204	200
3098	44.0468	3.58532	40.3463	200
3099	44.2808	3.59016	40.3736	200
3100	44.6072	3.5991	40.403	200
3101	44.3552	3.604	40.4304	200
3102	44.5334	3.61093	40.4589	200
3103	44.585	3.61809	40.4876	200
3104	43.2982	3.60687	40.5071	200
3105	43.3368	3.59608	40.5267	200
3106	43.3773	3.58572	40.5465	200
3107	41.0498	3.54291	40.55	200
3108	39.5008	3.50828	40.5427	200
3109	37.8908	3.49638	40.5243	200
3110	37.8619	3.4848	40.5058	200
3111	37.6004	3.47675	40.4857	200
3112	37.476	3.47027	40.4648	200
3113	37.6029	3.46182	40.4449	200
3114	39.1468	3.43176	40.4359	200
3115	38.1416	3.41596	40.4199	200
3116	38.6033	3.39375	40.4073	200
3117	38.231	3.37684	40.3922	200
3118	38.484	3.35644	40.379	200
3119	39.7466	3.31861	40.3746	200
3120	47.0658	3.36545	40.421	200
3121	47.062	3.41094	40.4672	200
3122	46.2397	3.44374	40.5072	200
3123	45.0894	3.45955	40.5391	200
3124	44.4983	3.46649	40.5666	200
3125	44.6073	3.47447	40.5946	200
3126	44.7667	3.48416	40.6236	200
3127	44.682	3.49213	40.6518	200
3128	43.9041	3.4888	40.6744	200
3129	43.4664	3.47912	40.6937	200
3130	43.0061	3.46196	40.7107	200
3131	41.1762	3.4179	40.7142	200
3132	40.8564	3.36671	40.7153	200
3133	40.1156	3.32348	40.7106	200
3134	40.5613	3.27057	40.7093	200
3135	40.0914	3.22636	40.7042	200
3136	40.2658	3.17658	40.7003	200
3137	40.1497	3.12968	40.6954	200
3138	40.9006	3.07344	40.6973	200
3139	40.9482	3.01917	40.6997	200
3140	41.3638	2.9701	40.7067	200
3141	42.229	2.93994	40.7225	200
3142	42.6286	2.91644	40.7442	200
3143	42.7087	2.8948	40.7665	200
3144	43.1181	2.88122	40.7959	200
3145	43.3317	2.87259	40.8276	200
3146	42.4966	2.83915	40.8508	200
3147	42.9232	2.81785	40.8796	200
3148	42.9119	2.79603	40.9078	200
3149	44.266	2.81165	40.9544	200
3150	44.8398	2.84147	41.0084	200
3151	46.2749	2.90884	41.0815	200
3152	47.7922	3.01444	41.1747	200
3153	46.9352	3.09072	41.2547	200
3154	48.4305	3.19285	41.3444	200
3155	47.6113	3.2697	41.4228	200
3156	46.3679	3.31158	41.4846	200
3157	39.4945	3.27854	41.4597	200
3158	39.7115	3.24029	41.4379	200
3159	39.7001	3.20272	41.4161	200
3160	39.5207	3.17004	41.3924	200
3161	40.2443	3.11949	41.3781	200
3162	39.9909	3.07618	41.3608	200
3163	40.0342	3.03244	41.3442	200
3164	39.5089	3.00251	41.3212	200
3165	22.3609	3.40146	41.0842	200
3166	22.503	3.78095	40.852	200
3167	22.3178	4.14978	40.6203	200
3168	24.959	4.43757	40.4245	200
3169	24.4945	4.72488	40.2254	200
3170	23.5968	5.02247	40.0175	200
3171	22.1456	5.3437	39.7941	200
3172	22.3294	5.64673	39.5758	200
3173	23.4671	5.90828	39.3745	200
3174	22.8093	6.1747	39.1674	200
3175	24.8152	6.37914	38.988	200
3176	24.8476	6.57317	38.8112	200
3177	44.1849	6.54318	38.8784	200
3178	45.0617	6.53418	38.9557	200
3179	45.5706	6.5362	39.0384	200
3180	46.2596	6.55333	39.1286	200
3181	45.8869	6.55845	39.2131	200
3182	46.7394	6.58265	39.3072	200
3183	46.7263	6.60356	39.3999	200
3184	46.7572	6.6224	39.4919	200
3185	47.311	6.65231	39.5896	200
3186	48.1158	6.69916	39.6962	200
3187	48.7261	6.75743	39.8091	200
3188	45.4391	6.72924	39.8795	200
3189	45.1722	6.69333	39.9456	200
3190	45.284	6.65945	40.0124	200
3191	45.3683	6.62686	40.0793	200
3192	46.5593	6.62319	40.1603	200
3193	45.5475	6.59229	40.2276	200
3194	45.6982	6.56425	40.296	200
3195	44.8263	6.51802	40.3475	200
3196	44.7455	6.46984	40.3975	200
3197	45.0715	6.42902	40.4506	200
3198	43.7992	6.35901	40.4886	200
3199	44.0771	6.29604	40.5294	200
3200	44.2612	6.23776	40.5718	200
3201	43.9769	6.17338	40.6105	200
3202	44.0536	6.11133	40.6497	200
3203	43.329	6.03333	40.6801	200
3204	46.366	6.02543	40.7447	200
3205	46.1068	6.01036	40.8056	200
3206	46.2332	5.99711	40.8673	200
3207	45.3409	5.96249	40.9182	200
3208	45.7123	5.93593	40.9726	200
3209	44.8906	5.89007	41.0172	200
3210	45.116	5.84936	41.0637	200
3211	45.9365	5.82716	41.1191	200
3212	45.9305	5.80408	41.1738	200
3213	44.4457	5.74653	41.211	200
3214	45.3076	5.70903	41.2575	200
3215	45.6333	5.67873	41.3072	200
3216	46.3359	5.66395	41.3644	200
3217	47.2315	5.66857	41.431	200
3218	48.6662	5.70417	41.5133	200
3219	49.0884	5.74669	41.5993	200
3220	50.8104	5.82543	41.704	200
3221	49.966	5.8808	41.7979	200
3222	50.144	5.93683	41.8927	200
3223	49.989	5.98591	41.9847	200
3224	50.4295	6.04179	42.0807	200
3225	50.6623	6.09951	42.1782	200
3226	47.8204	6.08912	42.2423	200
3227	48.6799	6.09703	42.3155	200
3228	49.3107	6.11745	42.395	200
3229	48.9978	6.12848	42.47	200
3230	47.6334	6.10654	42.5287	200
3231	47.4703	6.08007	42.5848	200
3232	46.4638	6.03004	42.6289	200
3233	45.701	5.96281	42.6638	200
3234	45.8208	5.89904	42.6997	200
3235	46.4477	5.85015	42.7423	200
3236	46.1563	5.79479	42.7811	200
3237	46.4	5.74533	42.8222	200
3238	46.9989	5.70968	42.8697	200
3239	47.6876	5.68941	42.9244	200
3240	47.7512	5.67144	42.9747	200
3241	47.0337	5.63785	43.017	200
3242	46.3089	5.58897	43.0513	200
3243	44.6109	5.50503	43.0675	200
3244	45.1166	5.43303	43.0889	200
3245	45.8949	5.3783	43.1181	200
3246	46.3963	5.33455	43.1522	200
3247	46.081	5.28443	43.1827	200
3248	46.0337	5.23373	43.2124	200
3249	45.7399	5.17735	43.2388	200
3250	45.0254	5.10671	43.2574	200
3251	44.8911	5.03435	43.2744	200
3252	45.0742	4.96697	43.2931	200
3253	46.5488	4.93131	43.3271	200
3254	46.872	4.90243	43.364	200
3255	46.9453	4.87491	43.4013	200
3256	46.9507	4.84729	43.4383	200
3257	46.8209	4.81678	43.4735	200
3258	46.4559	4.77856	43.5046	200
3259	46.566	4.74279	43.5365	200
3260	47.2954	4.72229	43.5756	200
3261	46.2539	4.67971	43.6035	200
3262	46.2207	4.63674	43.6308	200
3263	47.2561	4.61566	43.6685	200
3264	46.1533	4.57127	43.6944	200
3265	43.6665	4.47662	43.6941	200
3266	44.8823	4.40811	43.7065	200
3267	52.9583	4.50902	43.8029	200
3268	53.7168	4.62162	43.9061	200
3269	53.2905	4.72085	44.0039	200
3270	54.2492	4.83594	44.1106	200
3271	54.4047	4.94965	44.2178	200
3272	57.2129	5.11726	44.3532	200
3273	57.7224	5.28917	44.4925	200
3274	59.4941	5.49151	44.6487	200
3275	59.8688	5.69419	44.8073	200
3276	62.705	5.94843	44.9937	200
3277	62.4598	6.18838	45.1757	200
3278	62.4217	6.41875	45.3553	200
3279	62.4286	6.64072	45.5331	200
3280	62.428	6.85435	45.7091	200
3281	62.6795	7.0651	45.8859	200
3282	63.0479	7.27545	46.0647	200
3283	63.5104	7.48733	46.2464	200
3284	62.7668	7.67551	46.4185	200
3285	63.8539	7.87885	46.6001	200
3286	64.5466	8.08859	46.7871	200
3287	64.2088	8.28303	46.9685	200
3288	64.9423	8.48492	47.1558	200
3289	65.2655	8.67001	47.3299	200
3290	65.2904	8.84867	47.5026	200
3291	64.4145	9.00373	47.6652	200
3292	44.7811	8.88605	47.6375	200
3293	44.8631	8.76852	47.6108	200
3294	44.8119	8.65371	47.5839	200
3295	44.5055	8.54649	47.5543	200
3296	47.9524	8.38979	47.5581	200
3297	46.7985	8.24306	47.5508	200
3298	49.8473	8.1287	47.5729	200
3299	49.6895	8.01308	47.5932	200
3300	48.1516	7.86972	47.5986	200
3301	47.1315	7.72736	47.5941	200
3302	48.4024	7.5943	47.6019	200
3303	49.5277	7.48529	47.6204	200
3304	49.2657	7.37299	47.6362	200
3305	49.226	7.26177	47.6515	200
3306	49.685	7.16123	47.6711	200
3307	49.8696	7.06579	47.6922	200
3308	49.9676	6.97367	47.7141	200
3309	50.735	6.89765	47.7431	200
3310	49.9407	6.80727	47.7642	200
3311	49.4296	6.70838	47.7803	200
3312	49.2734	6.60809	47.7946	200
3313	49.2432	6.50887	47.8085	200
3314	49.9305	6.4245	47.8289	200
3315	50.0824	6.34429	47.8506	200
3316	50.8758	6.28046	47.8797	200
3317	50.0202	6.20085	47.9003	200
3318	58.932	6.29375	48.0064	200
3319	57.611	6.35742	48.0987	200
3320	57.6683	6.41919	48.1907	200
3321	56.7015	6.45941	48.2726	200
3322	54.5271	6.45547	48.3327	200
3323	52.6789	6.41491	48.3745	200
3324	49.1777	6.30699	48.3822	200
3325	47.5359	6.20197	48.3741	200
3326	47.5607	6.09835	48.3663	200
3327	46.0986	6.02468	48.3444	200
3328	45.3872	5.96569	48.316	200
3329	44.1177	5.9317	48.2756	200
3330	44.7091	5.88622	48.2413	200
3331	44.7611	5.83995	48.2079	200
3332	44.1611	5.80546	48.169	200
3333	44.0562	5.77291	48.1294	200
3334	43.4459	5.75196	48.0844	200
3335	43.9382	5.72108	48.0445	200
3336	43.4493	5.69943	48.0003	200
3337	45.8953	5.6303	47.9801	200
3338	46.4664	5.55114	47.9655	200
3339	46.445	5.46717	47.9497	200
3340	48.6198	5.36723	47.9567	200
3341	49.405	5.27816	47.9731	200
3342	49.1245	5.18437	47.9862	200
3343	48.0026	5.05517	47.9864	200
3344	48.8603	4.95064	47.9973	200
3345	40.9609	5.00858	47.8996	200
3346	43.1517	5.00133	47.8337	200
3347	43.2086	4.98958	47.7614	200
3348	43.3881	4.97032	47.6931	200
3349	42.4994	4.97829	47.6003	200
3350	44.5992	4.90768	47.5467	200
3351	45.1714	4.81724	47.5043	200
3352	45.7027	4.70953	47.4721	200
3353	47.0526	4.55632	47.4647	200
3354	52.817	4.58475	47.5602	200
3355	52.9654	4.61405	47.6568	200
3356	53.0743	4.64275	47.7535	200
3357	53.5432	4.68371	47.8569	200
3358	54.1488	4.74115	47.9692	200
3359	54.2627	4.79659	48.0816	200
3360	54.751	4.86347	48.2007	200
3361	54.1743	4.90312	48.3074	200
3362	53.7788	4.92341	48.4051	200
3363	54.9667	4.98192	48.5223	200
3364	42.9838	5.0018	48.4234	200
3365	42.2196	5.04472	48.3126	200
3366	43.7733	5.02667	48.2315	200
3367	45.1437	4.95743	48.1764	200
3368	45.8274	4.86427	48.1344	200
3369	41.9042	4.90696	48.0371	200
3370	41.1785	4.96795	47.9299	200
3371	41.1606	5.02424	47.8241	200
3372	40.4518	5.09762	47.709	200
3373	40.9169	5.15057	47.6028	200
3374	41.9555	5.16609	47.5146	200
3375	40.6614	5.21881	47.4075	200
3376	41.0557	5.25422	47.3083	200
3377	41.0423	5.28584	47.2103	200
3378	40.4342	5.33241	47.1045	200
3379	38.6628	5.42957	46.9726	200
3380	38.505	5.52451	46.8403	200
3381	36.0992	5.68753	46.6724	200
3382	33.5239	5.92068	46.467	200
3383	34.3575	6.11408	46.2778	200
3384	35.5056	6.25965	46.1095	200
3385	34.823	6.41674	45.9331	200
3386	34.7268	6.56641	45.758	200
3387	36.3593	6.65492	45.6112	200
3388	36.6463	6.7271	45.4711	200
3389	39.1772	6.71357	45.3727	200
3390	38.0066	6.73396	45.2576	200
3391	39.6404	6.69906	45.1699	200
3392	46.1957	6.52177	45.1859	200
3393	51.3213	6.50969	45.2818	200
3394	55.5648	6.62761	45.4424	200
3395	47.6239	6.48867	45.4765	200
3396	47.8247	6.35928	45.5132	200
3397	47.7816	6.23144	45.5487	200
3398	47.5193	6.09829	45.5794	200
3399	46.3733	5.93252	45.5918	200
3400	47.2251	5.79817	45.6174	200
3401	48.0693	5.70522	45.6514	200
3402	46.5659	5.57214	45.6641	200
3403	45.9838	5.42624	45.6686	200
3404	45.9199	5.28249	45.672	200
3405	52.9323	5.33743	45.7729	200
3406	52.0641	5.36392	45.8603	200
3407	52.7471	5.40622	45.9559	200
3408	51.8794	5.42059	46.0382	200
3409	46.856	5.29274	46.0495	200
3410	44.2723	5.19508	46.0249	200
3411	42.1839	5.15747	45.9715	200
3412	35.1618	5.31447	45.8214	200
3413	36.9534	5.41318	45.6982	200
3414	37.3962	5.49343	45.5829	200
3415	39.0126	5.52334	45.4916	200
3416	40.1643	5.5179	45.4177	200
3417	40.1681	5.51044	45.3447	200
3418	41.5419	5.463	45.2919	200
3419	40.2694	5.45077	45.2222	200
3420	41.1908	5.41134	45.1662	200
3421	41.1917	5.37143	45.111	200
3422	39.6812	5.37305	45.0356	200
3423	33.7872	5.53625	44.8793	200
3424	31.117	5.76475	44.6882	200
3425	30.2652	6.00526	44.4879	200
3426	30.2975	6.23262	44.2908	200
3427	29.7982	6.46206	44.0895	200
3428	28.3089	6.72091	43.8703	200
3429	30.5125	6.90527	43.6848	200
3430	38.159	6.86695	43.608	200
3431	37.2942	6.85158	43.5204	200
3432	38.5053	6.80057	43.4507	200
3433	37.8927	6.76605	43.3735	200
3434	36.838	6.75965	43.2827	200
3435	36.6726	6.75549	43.1909	200
3436	36.0814	6.76533	43.0922	200
3437	36.692	6.75518	43.0033	200
3438	36.8349	6.74051	42.9262	200
3439	36.5621	6.7311	42.8466	200
3440	36.5511	6.72021	42.7679	200
3441	36.8006	6.70139	42.6933	200
3442	35.1143	6.72333	42.5986	200
3443	35.067	6.74353	42.5045	200
3444	35.8171	6.74213	42.4209	200
3445	35.8591	6.73762	42.3388	200
3446	35.0313	6.75187	42.2475	200
3447	33.2224	6.8087	42.1347	200
3448	28.6307	6.97608	41.9659	200
3449	31.9196	7.05284	41.8403	200
3450	31.0964	7.14511	41.706	200
3451	31.088	7.23193	41.5733	200
3452	29.9027	7.3429	41.4274	200
3453	32.2354	7.38913	41.3125	200
3454	32.674	7.42036	41.2045	200
3455	33.4025	7.4299	41.107	200
3456	34.0232	7.42125	41.0184	200
3457	34.6644	7.39457	40.939	200
3458	34.5303	7.36992	40.8589	200
3459	33.977	7.35772	40.7729	200
3460	34.9529	7.31928	40.7001	200
3461	34.5033	7.29122	40.6227	200
3462	35.302	7.24195	40.5562	200
3463	35.6323	7.184	40.4946	200
3464	36.2149	7.11139	40.4411	200
3465	35.9517	7.04584	40.385	200
3466	35.7995	6.98433	40.3277	200
3467	35.7783	6.92346	40.2708	200
3468	36.7681	6.83794	40.227	200
3469	34.6717	6.80587	40.1576	200
3470	36.69	6.72241	40.1142	200
3471	39.2763	6.5753	40.1038	200
3472	40.5289	6.42155	40.1091	200
3473	39.754	6.26988	40.1046	200
3474	39.9016	6.11821	40.1021	200
3475	38.9655	5.99367	40.0879	200
3476	38.519	5.88305	40.0683	200
3477	38.6948	5.77031	40.0511	200
3478	40.0051	5.6272	40.0505	200
3479	40.6626	5.51322	40.0575	200
3480	43.619	5.46886	40.098	200
3481	45.1629	5.45968	40.1555	200
3482	46.0874	5.47041	40.2229	200
3483	50.3714	5.57673	40.3382	200
3484	49.9981	5.66953	40.448	200
3485	48.7166	5.7286	40.542	200
3486	48.3068	5.77488	40.6302	200
3487	48.3464	5.819	40.7179	200
3488	48.2533	5.85801	40.8035	200
3489	47.5878	5.87906	40.8806	200
3490	52.1394	6.00132	41.0086	200
3491	50.4819	6.08023	41.1162	200
3492	47.0135	6.07607	41.1832	200
3493	48.2681	6.099	41.2637	200
3494	46.978	6.09025	41.3287	200
3495	46.4328	6.06784	41.3867	200
3496	47.9166	6.07834	41.4609	200
3497	48.4742	6.09959	41.5406	200
3498	49.0368	6.13133	41.6258	200
3499	49.3719	6.16803	41.7138	200
3500	50.4716	6.22689	41.8133	200
3501	49.7898	6.26665	41.9039	200
3502	47.5216	6.2519	41.9678	200
3503	45.7244	6.19519	42.0105	200
3504	45.8697	6.1421	42.0543	200
3505	42.8937	6.02158	42.0639	200
3506	42.8571	5.90276	42.0729	200
3507	46.22	5.86286	42.12	200
3508	46.8598	5.83733	42.1739	200
3509	46.798	5.80976	42.2264	200
3510	46.8994	5.78392	42.2795	200
3511	47.508	5.7713	42.3389	200
3512	48.5502	5.7813	42.4095	200
3513	49.409	5.80898	42.489	200
3514	49.2866	5.83145	42.5663	200
3515	47.1013	5.79904	42.623	200
3516	46.9404	5.762	42.6769	200
3517	47.0061	5.7222	42.7371	200
3518	45.5576	5.64159	42.7762	200
3519	44.9405	5.53293	42.8101	200
3520	45.8564	5.45522	42.8577	200
3521	45.3461	5.34927	42.9021	200
3522	48.2945	5.35081	42.9984	200
3523	49.1021	5.38218	43.1255	200
3524	49.7821	5.43528	43.2642	200
3525	50.7217	5.51954	43.4196	200
3526	50.6834	5.59221	43.5709	200
3527	51.2577	5.67948	43.7311	200
3528	51.3685	5.76107	43.8902	200
3529	52.1483	5.86511	44.0622	200
3530	50.5102	5.8894	44.1965	200
3531	49.5331	5.86636	44.3077	200
3532	50.3208	5.87247	44.433	200
3533	50.91	5.89766	44.5679	200
3534	50.203	5.88672	44.6853	200
3535	46.9079	5.73405	44.7316	200
3536	38.7569	5.74407	44.6072	200
3537	37.6625	5.7941	44.4625	200
3538	37.0412	5.86189	44.3079	200
3539	35.5622	5.98205	44.1257	200
3540	33.5488	6.1735	43.9053	200
3541	34.4325	6.31097	43.708	200
3542	34.2385	6.42377	43.5389	200
3543	33.4408	6.555	43.3585	200
3544	34.4403	6.6394	43.1993	200
3545	34.0871	6.72771	43.0366	200
3546	34.5685	6.78987	42.8854	200
3547	34.2549	6.8556	42.7312	200
3548	35.8305	6.85722	42.608	200
3549	31.4972	7.00913	42.4096	200
3550	32.0181	7.12993	42.224	200
3551	32.3017	7.22966	42.0468	200
3552	32.4328	7.31482	41.8752	200
3553	32.3744	7.39288	41.7055	200
3554	32.1256	7.47099	41.5344	200
3555	32.9152	7.512	41.3805	200
3556	33.0424	7.54151	41.2316	200
3557	32.9001	7.56972	41.0829	200
3558	33.5357	7.56891	40.9481	200
3559	33.8182	7.55323	40.8208	200
3560	32.7722	7.57092	40.677	200
3561	33.0543	7.57278	40.5409	200
3562	39.1841	7.35077	40.5167	200
3563	36.3439	7.23728	40.4422	200
3564	35.6161	7.15116	40.356	200
3565	36.3986	7.0371	40.2853	200
3566	37.526	6.88432	40.236	200
3567	38.2407	6.70971	40.2004	200
3568	38.3169	6.53735	40.1668	200
3569	39.561	6.3255	40.156	200
3570	40.9272	6.12713	40.1697	200
3571	41.0757	5.96397	40.1839	200
3572	41.0715	5.80533	40.1978	200
3573	41.7498	5.67242	40.222	200
3574	45.3309	5.65481	40.3018	200
3575	47.218	5.69423	40.4099	200
3576	47.8916	5.75009	40.5268	200
3577	38.4254	5.63606	40.494	200
3578	39.1189	5.50291	40.4725	200
3579	38.4946	5.39275	40.4416	200
3580	38.5934	5.28198	40.4127	200
3581	37.6363	5.20368	40.3693	200
3582	36.9404	5.14822	40.3157	200
3583	36.9188	5.09349	40.2627	200
3584	35.6638	5.07803	40.1908	200
3585	35.2725	5.07304	40.114	200
3586	35.5773	5.05628	40.0431	200
3587	34.7311	5.06427	39.9601	200
3588	36.551	5.01255	39.9068	200
3589	34.5644	5.02285	39.8233	200
3590	32.5746	5.09241	39.7101	200
3591	30.866	5.20965	39.5719	200
3592	30.6405	5.32596	39.4323	200
3593	32.0738	5.38947	39.3173	200
3594	34.9219	5.35841	39.2487	200
3595	36.7326	5.26959	39.2093	200
3596	36.9998	5.17396	39.1748	200
3597	41.5537	5.08661	39.212	200
3598	42.2556	5.02277	39.2595	200
3599	42.9063	4.97977	39.3165	200
3600	42.839	4.93423	39.3716	200
3601	43.4669	4.90801	39.4356	200
3602	43.5469	4.88312	39.4998	200
3603	44.4222	4.88434	39.5767	200
3604	44.687	4.89062	39.6477	200
3605	41.872	4.81656	39.6786	200
3606	42.4914	4.7609	39.7176	200
3607	40.1876	4.6417	39.7242	200
3608	40.0681	4.52232	39.7289	200
3609	39.5997	4.40029	39.7272	200
3610	40.2856	4.29357	39.7349	200
3611	39.2671	4.1873	39.7284	200
3612	38.403	4.1078	39.71	200
3613	36.9207	4.07118	39.6713	200
3614	32.3618	4.16113	39.5697	200
3615	31.3942	4.27264	39.4562	200
3616	30.7772	4.39503	39.3357	200
3617	30.7361	4.51183	39.2162	200
3618	30.7009	4.63694	39.0832	200
3619	30.9152	4.74728	38.9555	200
3620	31.4079	4.84729	38.8208	200
3621	32.8012	4.88916	38.7133	200
3622	33.1849	4.91579	38.5981	200
3623	33.4903	4.92379	38.4917	200
3624	32.8034	4.96201	38.3495	200
3625	32.8182	4.99047	38.2112	200
3626	33.3803	4.9825	38.0904	200
3627	35.0393	4.88593	38.0141	200
3628	36.2875	4.72797	37.971	200
3629	34.7694	4.65164	37.8909	200
3630	33.9025	4.61848	37.7912	200
3631	34.6542	4.54441	37.7128	200
3632	35.1971	4.44297	37.6499	200
3633	35.4349	4.33157	37.5945	200
3634	35.4879	4.22032	37.5419	200
3635	29.7697	4.39791	37.3476	200
3636	30.6381	4.51349	37.1798	200
3637	30.3172	4.63094	37.0083	200
3638	36.0581	4.44691	36.9845	200
3639	35.1808	4.31475	36.9394	200
3640	35.598	4.16608	36.9059	200
3641	35.3444	4.03585	36.8668	200
3642	35.5292	3.86721	36.825	200
3643	36.3494	3.65523	36.8102	200
3644	36.7875	3.35252	36.8092	200
3645	36.6281	3.08824	36.8017	200
3646	34.0463	3.06049	36.6869	200
3647	33.1743	3.09817	36.5405	200
3648	32.6497	3.16422	36.3784	200
3649	28.0867	3.59151	36.0329	200
3650	27.702	3.98646	35.6858	200
3651	22.9003	4.71971	35.1531	200
3652	22.8813	5.34905	34.6417	200
3653	22.4417	5.91996	34.1334	200
3654	23.045	6.35066	33.6714	200
3655	23.7021	6.57682	33.3598	200
3656	44.1413	6.83961	33.6968	200
3657	45.4812	7.14866	34.065	200
3658	45.2217	7.39916	34.4137	200
3659	47.4891	7.75393	34.8223	200
3660	47.6908	8.07359	35.2244	200
3661	49.8554	8.48343	35.6816	200
3662	50.6527	8.8889	36.1495	200
3663	51.8257	9.31311	36.6394	200
3664	45.6782	9.29597	36.9218	200
3665	44.3909	9.18179	37.1552	200
3666	46.1703	9.17137	37.437	200
3667	44.382	9.03223	37.654	200
3668	44.5629	8.89952	37.8699	200
3669	49.5585	9.07384	38.2352	200
3670	51.8245	9.35605	38.6598	200
3671	51.968	9.60306	39.0757	200
3672	51.4029	9.73927	39.3839	200
3673	45.796	9.57291	39.5442	200
3674	46.6949	9.4518	39.723	200
3675	44.9526	9.24069	39.8537	200
3676	45.8517	9.07856	40.0036	200
3677	46.3808	8.94349	40.1631	200
3678	40.4356	8.50994	40.1699	200
3679	38.5876	8.16355	40.1303	200
3680	39.0968	7.80705	40.1045	200
3681	39.7983	7.432	40.0968	200
3682	40.7054	7.09083	40.112	200
3683	31.2377	7.18001	39.8902	200
3684	30.6545	7.28279	39.6593	200
3685	30.866	7.35832	39.4395	200
3686	29.4537	7.48969	39.1898	200
3687	28.9718	7.6261	38.9344	200
3688	27.9029	7.79637	38.6586	200
3689	28.9381	7.89258	38.4156	200
3690	28.8943	7.97401	38.1775	200
3691	30.7902	7.94468	37.9929	200
3692	32.198	7.83718	37.848	200
3693	30.003	7.83751	37.6845	200
3694	41.7232	7.67922	37.7687	200
3695	43.729	7.6076	37.8929	200
3696	43.0085	7.50377	37.9994	200
3697	43.7917	7.43246	38.1201	200
3698	43.7932	7.35915	38.2383	200
3699	45.1242	7.33943	38.3817	200
3700	43.5475	7.24886	38.4894	200
3701	44.6004	7.20145	38.6167	200
3702	42.4052	7.05924	38.6956	200
3703	41.6734	6.88918	38.7576	200
3704	42.4115	6.75438	38.8338	200
3705	41.7027	6.59248	38.8935	200
3706	45.4794	6.59221	39.0307	200
3707	45.5745	6.59019	39.1671	200
3708	50.8568	6.80267	39.4106	200
3709	50.1374	6.96617	39.6341	200
3710	49.5069	7.08728	39.8398	200
3711	48.9602	7.172	40.0298	200
3712	49.0647	7.24962	40.218	200
3713	47.8435	7.26528	40.3769	200
3714	48.1614	7.28692	40.539	200
3715	48.322	7.30758	40.7012	200
3716	48.8548	7.34284	40.871	200
3717	49.773	7.4078	41.0565	200
3718	50.189	7.46939	41.2196	200
3719	35.4678	7.40805	41.1169	200
3720	34.7703	7.37014	41.0035	200
3721	32.8806	7.39703	40.8585	200
3722	33.12	7.40922	40.7203	200
3723	33.7345	7.3941	40.5956	200
3724	34.49	7.34808	40.4865	200
3725	36.0233	7.24505	40.4068	200
3726	37.7	7.08297	40.3585	200
3727	37.669	6.92606	40.3105	200
3728	37.5114	6.77866	40.2605	200
3729	38.3028	6.60649	40.2255	200
3730	39.2916	6.4039	40.2088	200
3731	40.8575	6.19835	40.2204	200
3732	43.4435	6.09209	40.278	200
3733	41.4346	5.91582	40.2986	200
3734	40.1894	5.70844	40.2967	200
3735	37.0077	5.62203	40.2379	200
3736	38.0832	5.4982	40.1995	200
3737	38.9116	5.34783	40.1765	200
3738	37.0949	5.26689	40.1214	200
3739	37.8416	5.16021	40.0807	200
3740	40.3952	4.95831	40.0873	200
3741	40.0238	4.75435	40.086	200
3742	40.7589	4.55028	40.1028	200
3743	42.0931	4.42228	40.1525	200
3744	44.4169	4.41241	40.2858	200
3745	47.3401	4.57752	40.5062	200
3746	48.9139	4.81691	40.769	200
3747	46.4383	4.87018	40.9461	200
3748	48.7018	5.05052	41.1885	200
3749	48.2127	5.17387	41.408	200
3750	47.6341	5.23964	41.6026	200
3751	45.8776	5.17935	41.7362	200
3752	43.8756	4.98935	41.803	200
3753	22.466	5.88608	41.1987	200
3754	21.0016	6.78052	40.5676	200
3755	20.3784	7.61856	39.9367	200
3756	30.7918	7.71396	39.6509	200
3757	32.0555	7.70655	39.4135	200
3758	33.7968	7.60206	39.2731	200
3759	36.16	7.37761	39.1953	200
3760	36.6127	7.13786	39.1307	200
3761	37.9682	6.8391	39.1017	200
3762	37.3704	6.5837	39.0584	200
3763	38.6842	6.27323	39.049	200
3764	39.774	5.99582	39.0671	200
3765	38.5921	5.71978	39.0553	200
3766	37.8846	5.49232	39.026	200
3767	39.0393	5.21837	39.0263	200
3768	37.6462	5.02646	38.9918	200
3769	35.4362	4.95292	38.9029	200
3770	35.4771	4.87657	38.8173	200
3771	35.2944	4.80888	38.7292	200
3772	36.6445	4.67268	38.6771	200
3773	35.923	4.57675	38.6082	200
3774	35.675	4.49457	38.5349	200
3775	55.8439	5.13529	38.9676	200
3776	56.5855	5.75942	39.4081	200
3777	56.8103	6.34156	39.8431	200
3778	57.4769	6.90618	40.284	200
