time	cwndsize
6.6434	17.5179
6.64792	17.5767
6.6493	17.6355
6.6507	17.6944
6.65137	17.7532
6.65419	17.812
6.65549	17.8708
6.65612	17.9297
6.65751	17.9885
6.65834	18.0473
6.65888	18.1029
6.65962	18.1584
6.66097	18.214
6.67948	18.2695
6.68006	18.3251
6.68911	18.3806
6.68962	18.4362
6.69037	18.4917
6.69108	18.5473
6.69165	18.6029
6.69375	18.6584
6.69527	18.714
6.69581	18.7695
6.69722	18.8251
6.69876	18.8806
6.69994	18.9362
6.70209	18.9917
6.70487	19.0473
6.70629	19.0999
6.70774	19.1526
6.7085	19.2052
6.71739	19.2578
6.71949	19.3105
6.72299	19.3631
6.72426	19.4157
6.7253	19.4684
6.72638	19.521
6.72736	19.5736
6.7292	19.6262
6.73056	19.6789
6.7312	19.7315
6.73257	19.7841
6.73349	19.8368
6.73493	19.8894
6.73531	19.942
6.7374	19.9947
6.73876	20.0473
6.74018	20.0973
6.74322	20.1473
6.74408	20.1973
6.76327	20.2473
6.76471	20.2973
6.76957	20.3473
6.77117	20.3973
6.77202	20.4473
6.77503	20.4973
6.77583	20.5473
6.77643	20.5973
6.77731	20.6473
6.77771	20.6973
6.77865	20.7473
6.77996	20.7973
6.78127	20.8473
6.78259	20.8973
6.78545	20.9473
6.78678	20.9973
6.78743	21.0473
6.79089	21.0949
6.79636	21.1425
6.79801	21.1902
6.80762	21.2378
6.80834	21.2854
6.80955	21.333
6.81038	21.3806
6.81208	21.4283
6.81267	21.4759
6.8134	21.5235
6.81407	21.5711
6.81479	21.6187
6.81547	21.6663
6.81614	21.714
6.81692	21.7616
6.81754	21.8092
6.81923	21.8568
6.81981	21.9044
6.8206	21.9521
6.82198	21.9997
6.82367	22.0473
6.82476	22.0928
6.82627	22.1382
6.82822	22.1837
6.84001	22.2291
6.84229	22.2746
6.84288	22.32
6.84415	22.3655
6.84544	22.4109
6.84688	22.4564
6.84826	22.5018
6.84926	22.5473
6.84982	22.5928
6.85038	22.6382
6.85177	22.6837
6.85332	22.7291
6.85449	22.7746
6.85517	22.82
6.85662	22.8655
6.86026	22.9109
6.86143	22.9564
6.865	23.0018
6.86567	23.0453
6.86707	23.0888
6.86786	23.1323
6.86914	23.1758
6.87677	23.2192
6.8772	23.2627
6.87788	23.3062
6.87902	23.3497
6.87922	23.3931
6.88117	23.4366
6.88349	23.4801
6.88431	23.5236
6.88543	23.5671
6.88711	23.6105
6.88959	23.654
6.89094	23.6975
6.89161	23.741
6.89795	23.7845
6.90435	23.8279
6.9106	23.8714
6.91168	23.9149
6.91241	23.9584
6.91374	24.0018
6.91442	24.0435
6.9158	24.0852
6.9179	24.1268
6.91925	24.1685
6.92597	24.2102
6.92616	24.2518
6.92632	24.2935
6.92637	24.3352
6.9269	24.3768
6.92762	24.4185
6.92847	24.4602
6.92978	24.5018
6.92994	24.5435
6.93061	24.5852
6.9315	24.6268
6.93336	24.6685
6.93471	24.7102
6.93723	24.7518
6.94396	24.7935
6.94813	12.3968
6.94942	12.4801
6.95082	12.5634
6.95188	12.6468
6.95302	12.7301
6.95421	12.8134
6.95493	12.8968
6.95629	12.9801
6.95715	13.0634
6.96003	13.1403
6.96072	13.2173
6.96122	13.2942
6.96328	13.3711
6.96421	13.448
6.96976	13.525
6.97093	13.6019
6.97819	13.6788
6.97878	13.7557
6.97999	13.8327
6.98064	13.9096
6.98204	13.9865
6.98271	14.0634
6.9841	14.1349
6.98959	14.2063
6.99656	14.2777
6.99738	14.3491
7.00146	14.4206
7.00254	14.492
7.00298	14.5634
7.00348	14.6349
7.01176	14.7063
7.01338	14.7777
7.01399	14.8491
7.01524	14.9206
7.01593	14.992
7.01784	15.0634
7.01989	15.1301
7.02184	15.1968
7.03179	15.2634
7.03335	15.3301
7.03436	15.3968
7.03573	15.4634
7.03739	15.5301
7.03857	15.5968
7.03946	15.6634
7.03998	15.7301
7.04336	15.7968
7.04475	15.8634
7.05107	15.9301
7.05267	15.9968
7.05466	16.0634
7.05582	16.1259
7.05789	16.1884
7.06116	16.2509
7.0627	16.3134
7.06342	16.3759
7.06408	16.4384
7.06479	16.5009
7.06628	16.5634
7.06825	16.6259
7.07038	16.6884
7.08443	16.7509
7.08558	16.8134
7.08766	16.8759
7.08909	16.9384
7.0897	17.0009
7.09041	17.0597
7.09112	17.1186
7.09192	17.1774
7.09409	17.2362
7.0946	17.295
7.09989	17.3539
7.10191	17.4127
7.1021	17.4715
7.10356	17.5303
7.10378	17.5892
7.1051	17.648
7.10713	17.7068
7.10889	17.7656
7.10916	17.8245
7.11124	17.8833
7.11211	17.9421
7.1136	18.0009
7.11605	18.0565
7.1165	18.112
7.12815	18.1676
7.131	18.2231
7.13226	18.2787
7.13294	18.3343
7.13363	18.3898
7.13575	18.4454
7.13785	18.5009
7.13987	18.5565
7.14058	18.612
7.14198	18.6676
7.14512	18.7231
7.14537	18.7787
7.14627	18.8343
7.149	18.8898
7.15061	18.9454
7.15197	19.0009
7.15344	19.0536
7.15535	19.1062
7.15653	19.1588
7.15741	19.2114
7.15797	19.2641
7.15924	19.3167
7.16232	19.3693
7.17146	19.422
7.17206	19.4746
7.17691	19.5272
7.1771	19.5799
7.17719	19.6325
7.17894	19.6851
7.18194	19.7378
7.18324	19.7904
7.1835	19.843
7.18462	19.8957
7.1848	19.9483
7.18558	20.0009
7.18946	20.0509
7.18963	20.1009
7.19008	20.1509
7.19154	20.2009
7.19299	20.2509
7.19445	20.3009
7.1951	20.3509
7.19679	20.4009
7.19811	20.4509
7.19956	20.5009
7.20058	20.5509
7.20166	20.6009
7.20354	20.6509
7.20745	20.7009
7.2094	20.7509
7.20952	20.8009
7.21324	20.8509
7.21569	20.9009
7.21829	20.9509
7.2187	21.0009
7.22004	21.0485
7.2222	21.0962
7.22289	21.1438
7.22427	21.1914
7.22484	21.239
7.22652	21.2866
7.23689	21.3343
7.23795	21.3819
7.23873	21.4295
7.24108	21.4771
7.2426	21.5247
7.24289	21.5724
7.24367	21.62
7.24453	21.6676
7.24506	21.7152
7.24641	21.7628
7.24751	21.8104
7.24799	21.8581
7.24991	21.9057
7.25156	21.9533
7.2559	22.0009
7.26438	22.0464
7.26501	22.0918
7.2678	22.1373
7.26905	22.1827
7.27003	22.2282
7.27038	22.2736
7.27118	22.3191
7.27183	22.3646
7.2725	22.41
7.27329	22.4555
7.27429	22.5009
7.27471	22.5464
7.27967	22.5918
7.28049	22.6373
7.28239	22.6827
7.28589	22.7282
7.28792	22.7736
7.28932	22.8191
7.29283	22.8646
7.29416	22.91
7.29744	22.9555
7.2976	23.0009
7.29949	23.0444
7.29977	23.0879
7.30759	23.1314
7.31416	23.1748
7.31518	23.2183
7.31653	23.2618
7.31771	23.3053
7.31933	23.3487
7.32089	23.3922
7.32334	23.4357
7.32542	23.4792
7.32615	23.5227
7.33003	23.5661
7.33103	23.6096
7.33231	23.6531
7.33359	23.6966
7.33867	23.7401
7.33986	23.7835
7.35092	23.827
7.35153	23.8705
7.35445	23.914
7.3551	23.9574
7.35602	24.0009
7.35697	24.0426
7.3578	24.0843
7.36185	24.1259
7.36457	24.1676
7.36819	24.2093
7.36958	24.2509
7.37081	24.2926
7.37217	24.3343
7.3729	24.3759
7.37575	24.4176
7.37777	24.4593
7.37997	24.5009
7.38631	24.5426
7.38833	24.5843
7.39244	24.6259
7.39457	24.6676
7.39658	24.7093
7.39801	24.7509
7.40438	24.7926
7.40528	24.8343
7.40688	24.8759
7.40752	24.9176
7.4095	24.9593
7.41023	25.0009
7.41328	25.0409
7.41397	25.0809
7.41792	25.1209
7.41926	25.1609
7.42199	25.2009
7.42362	25.2409
7.42431	25.2809
7.4256	25.3209
7.42889	25.3609
7.44495	25.4009
7.44648	25.4409
7.4478	25.4809
7.44987	25.5209
7.45073	25.5609
7.45153	25.6009
7.4517	25.6409
7.45211	25.6809
7.45225	25.7209
7.45581	25.7609
7.45811	25.8009
7.46973	25.8409
7.4735	25.8809
7.47393	25.9209
7.47496	25.9609
7.47527	26.0009
7.47854	26.0394
7.47923	26.0778
7.48157	26.1163
7.48199	26.1548
7.48494	26.1932
7.48583	26.2317
7.48765	26.2702
7.48902	26.3086
7.49039	26.3471
7.49306	26.3855
7.49519	26.424
7.4966	26.4625
7.50425	26.5009
7.50483	26.5394
7.50788	26.5778
7.50909	26.6163
7.51115	26.6548
7.51323	26.6932
7.5188	26.7317
7.51925	26.7702
7.52548	26.8086
7.52776	26.8471
7.52845	26.8855
7.52915	26.924
7.52981	26.9625
7.53125	27.0009
7.53342	27.038
7.53371	27.075
7.53618	27.112
7.53738	27.1491
7.53878	27.1861
7.5404	27.2231
7.5429	27.2602
7.54425	27.2972
7.54653	27.3343
7.54912	27.3713
7.55187	27.4083
7.55559	27.4454
7.56019	27.4824
7.5616	27.5194
7.56435	27.5565
7.56659	27.5935
7.56756	27.6306
7.56849	27.6676
7.57129	27.7046
7.57268	27.7417
7.57551	27.7787
7.57566	27.8157
7.5758	27.8528
7.57611	27.8898
7.57676	27.9268
7.57743	27.9639
7.57881	28.0009
7.57951	28.0366
7.58043	28.0724
7.58293	28.1081
7.58641	28.1438
7.58913	28.1795
7.59534	28.2152
7.59813	28.2509
7.60161	28.2866
7.60564	28.3224
7.60773	28.3581
7.60912	28.3938
7.61131	28.4295
7.61396	28.4652
7.61509	28.5009
7.61546	28.5366
7.61619	28.5724
7.61678	28.6081
7.61819	28.6438
7.61888	28.6795
7.62048	28.7152
7.62106	28.7509
7.62171	28.7866
7.62257	28.8224
7.62305	28.8581
7.62529	28.8938
7.62716	28.9295
7.62851	28.9652
7.63156	29.0009
7.63282	29.0354
7.63476	29.0699
7.64028	29.1044
7.64302	29.1389
7.64375	29.1733
7.6458	29.2078
7.6473	29.2423
7.65215	29.2768
7.65682	29.3113
7.66036	29.3457
7.66095	29.3802
7.66281	29.4147
7.66397	29.4492
7.66502	29.4837
7.66515	29.5182
7.66525	29.5526
7.66591	29.5871
7.66664	29.6216
7.66834	29.6561
7.67227	29.6906
7.67456	29.7251
7.67471	29.7595
7.67577	29.794
7.67652	29.8285
7.67833	29.863
7.6814	29.8975
7.68367	29.932
7.68444	29.9664
7.6862	30.0009
7.68761	30.0343
7.68972	30.0676
7.69303	30.1009
7.69515	30.1343
7.69717	30.1676
7.70012	30.2009
7.70216	30.2343
7.70408	30.2676
7.70677	30.3009
7.71026	30.3343
7.71092	30.3676
7.71497	30.4009
7.71564	30.4343
7.71706	30.4676
7.7172	30.5009
7.71732	30.5343
7.7177	30.5676
7.718	30.6009
7.71816	30.6343
7.72043	30.6676
7.72101	30.7009
7.72148	30.7343
7.72351	30.7676
7.72421	30.8009
7.72492	30.8343
7.7258	30.8676
7.72638	30.9009
7.72769	30.9343
7.72837	30.9676
7.72976	31.0009
7.73061	31.0332
7.73458	31.0654
7.73598	31.0977
7.73823	31.13
7.74086	31.1622
7.74635	31.1945
7.74761	31.2267
7.75184	31.259
7.75653	31.2912
7.76585	31.3235
7.76667	31.3558
7.76925	31.388
7.76957	31.4203
7.77025	31.4525
7.77042	31.4848
7.77137	31.5171
7.77205	15.7585
7.7727	15.8252
7.77291	15.8919
7.77887	15.9585
7.78549	16.0252
7.78621	16.0877
7.78821	16.1502
7.79138	16.2127
7.79242	16.2752
7.79303	16.3377
7.79384	16.4002
7.79453	16.4627
7.79533	16.5252
7.79806	16.5877
7.79929	16.6502
7.80006	16.7127
7.80214	16.7752
7.80328	16.8377
7.80474	16.9002
7.80714	16.9627
7.81037	17.0252
7.81167	17.084
7.81511	17.1428
7.81959	17.2017
7.82875	17.2605
7.83002	17.3193
7.83303	17.3781
7.83344	17.437
7.83705	17.4958
7.83775	17.5546
7.83992	17.6134
7.86417	17.6723
7.87106	17.7311
7.87454	17.7899
7.87598	17.8487
7.87783	17.9075
7.87794	17.9664
7.87864	18.0252
7.87937	18.0807
7.88055	18.1363
7.88211	18.1919
7.88279	9.09593
7.88417	9.20704
7.88845	9.31815
7.89121	9.42926
7.89995	9.54037
7.90362	9.65149
7.90494	9.7626
7.91605	9.87371
7.92078	9.98482
7.92286	10.0959
7.9242	10.1959
7.92506	10.2959
7.9256	10.3959
7.92762	10.4959
7.92832	10.5959
7.92992	10.6959
7.93189	10.7959
7.95292	10.8959
7.95401	10.9959
7.9547	11.0959
7.95535	11.1868
7.95604	11.2777
7.95674	11.3687
7.95744	11.4596
7.95814	11.5505
7.95884	11.6414
7.96223	11.7323
7.97948	11.8232
7.97996	11.9141
7.98059	12.005
7.98104	12.0884
7.98253	12.1717
7.98384	12.255
7.98521	12.3384
7.98648	12.4217
7.98931	12.505
7.99078	12.5884
7.99208	12.6717
8.02009	12.755
8.02422	12.8384
8.02696	12.9217
8.02834	13.005
8.02976	13.0819
8.03108	13.1589
8.03256	13.2358
8.03402	13.3127
8.03542	13.3896
8.03661	13.4666
8.03799	13.5435
8.03915	13.6204
8.0517	13.6973
8.06358	13.7743
8.06544	13.8512
8.06854	13.9281
8.06917	14.005
8.07116	14.0764
8.07256	14.1479
8.0742	14.2193
8.07464	14.2907
8.07602	14.3622
8.07757	14.4336
8.07837	14.505
8.08068	14.5764
8.09365	14.6479
8.10078	14.7193
8.10128	14.7907
8.10469	14.8622
8.10537	14.9336
8.10676	15.005
8.10812	15.0717
8.10876	15.1384
8.11186	15.205
8.11499	15.2717
8.11694	15.3384
8.11858	15.405
8.13583	15.4717
8.14011	15.5384
8.14081	15.605
8.14413	15.6717
8.14548	15.7384
8.14613	15.805
8.14896	15.8717
8.15055	15.9384
8.15594	16.005
8.15708	16.0675
8.15846	16.13
8.15919	16.1925
8.15982	16.255
8.17948	16.3175
8.18005	16.38
8.18477	16.4425
8.18615	16.505
8.18732	16.5675
8.19083	16.63
8.19284	16.6925
8.19419	16.755
8.19693	16.8175
8.20486	16.88
8.20811	16.9425
8.20907	17.005
8.21092	17.0638
8.21279	17.1227
8.21437	17.1815
8.21549	17.2403
8.22165	17.2991
8.22209	17.358
8.22453	17.4168
8.2256	17.4756
8.22765	17.5344
8.229	17.5933
8.23042	17.6521
8.2325	17.7109
8.2338	17.7697
8.23522	17.8285
8.23818	17.8874
8.24001	17.9462
8.24079	18.005
8.24301	18.0606
8.24341	18.1161
8.24416	18.1717
8.2472	18.2272
8.26051	18.2828
8.2606	18.3384
8.26139	18.3939
8.26372	18.4495
8.26669	18.505
8.26803	18.5606
8.26857	18.6161
8.26924	18.6717
8.27135	18.7272
8.27341	18.7828
8.27405	18.8384
8.2761	18.8939
8.27676	18.9495
8.27793	19.005
8.27835	19.0577
8.27955	19.1103
8.28036	19.1629
8.28286	19.2155
8.293	19.2682
8.2933	19.3208
8.2944	19.3734
8.29468	19.4261
8.29579	19.4787
8.29664	19.5313
8.29756	19.584
8.29879	19.6366
8.29936	19.6892
8.30071	19.7419
8.30205	19.7945
8.30349	19.8471
8.30493	19.8998
8.30643	19.9524
8.30876	20.005
8.30899	20.055
8.31111	20.105
8.31643	20.155
8.31962	20.205
8.32569	20.255
8.32582	20.305
8.32719	20.355
8.32735	20.405
8.32831	20.455
8.32911	20.505
8.32969	20.555
8.33075	20.605
8.3312	20.655
8.33311	20.705
8.33412	20.755
8.33596	20.805
8.33653	20.855
8.33744	20.905
8.33998	20.955
8.34071	21.005
8.34131	21.0526
8.34262	21.1003
8.3444	21.1479
8.34677	21.1955
8.3617	21.2431
8.36217	21.2907
8.36627	21.3384
8.36721	21.386
8.36941	21.4336
8.36976	21.4812
8.36991	21.5288
8.37038	21.5764
8.37527	21.6241
8.37706	21.6717
8.37802	21.7193
8.37952	21.7669
8.38139	21.8145
8.38209	21.8622
8.38281	21.9098
8.38352	21.9574
8.38517	22.005
8.38697	22.0505
8.38771	22.0959
8.38848	22.1414
8.38964	22.1868
8.4058	22.2323
8.4072	22.2777
8.4162	22.3232
8.42103	22.3687
8.42711	22.4141
8.42782	22.4596
8.42835	22.505
8.42905	22.5505
8.42977	22.5959
8.43045	22.6414
8.43135	22.6868
8.43321	22.7323
8.43409	22.7777
8.43601	22.8232
8.43742	22.8687
8.43886	22.9141
8.44007	22.9596
8.44086	23.005
8.44218	23.0485
8.44288	23.092
8.44366	23.1355
8.44479	23.1789
8.45495	23.2224
8.45628	23.2659
8.45788	23.3094
8.459	23.3528
8.46183	23.3963
8.46521	23.4398
8.46587	23.4833
8.46679	23.5268
8.4694	23.5702
8.47236	23.6137
8.47613	23.6572
8.47676	23.7007
8.4781	23.7442
8.47947	23.7876
8.48022	23.8311
8.48074	23.8746
8.48168	23.9181
8.48303	23.9615
8.4838	24.005
8.48423	24.0467
8.48632	24.0884
8.4891	24.13
8.49541	24.1717
8.49578	24.2134
8.49765	24.255
8.49812	24.2967
8.49836	24.3384
8.49844	24.38
8.49872	24.4217
8.49887	24.4634
8.50007	24.505
8.50079	24.5467
8.5033	24.5884
8.50458	24.63
8.50615	24.6717
8.50735	24.7134
8.50873	24.755
8.51109	24.7967
8.51317	24.8384
8.51518	24.88
8.51649	24.9217
8.51777	24.9634
8.51973	25.005
8.52339	25.045
8.5265	25.085
8.53598	25.125
8.5365	25.165
8.53834	25.205
8.53898	25.245
8.53973	25.285
8.54048	25.325
8.54128	25.365
8.54204	25.405
8.54321	25.445
8.54392	25.485
8.54458	25.525
8.54537	25.565
8.54613	25.605
8.54733	25.645
8.5482	25.685
8.54943	25.725
8.55093	25.765
8.55237	25.805
8.55362	25.845
8.55556	25.885
8.55791	25.925
8.55976	25.965
8.56223	26.005
8.56794	26.0435
8.56851	26.0819
8.58141	26.1204
8.58297	26.1589
8.58908	26.1973
8.59065	26.2358
8.59185	26.2743
8.59265	26.3127
8.59322	26.3512
8.59522	26.3896
8.59859	26.4281
8.60048	26.4666
8.60187	26.505
8.60397	26.5435
8.60538	26.5819
8.60671	26.6204
8.60883	26.6589
8.61106	26.6973
8.61361	26.7358
8.61639	26.7743
8.61716	26.8127
8.61819	26.8512
8.61873	26.8896
8.61947	26.9281
8.62016	26.9666
8.62087	27.005
8.62155	27.0421
8.62241	27.0791
8.62365	27.1161
8.62461	27.1532
8.62978	27.1902
8.63868	27.2272
8.63917	27.2643
8.64053	27.3013
8.64206	27.3384
8.64336	27.3754
8.64494	27.4124
8.64675	27.4495
8.6488	27.4865
8.64958	27.5235
8.65017	27.5606
8.65087	27.5976
8.65159	27.6347
8.65297	27.6717
8.65375	27.7087
8.65534	27.7458
8.65589	27.7828
8.65645	27.8198
8.65993	27.8569
8.66086	27.8939
8.66271	27.9309
8.66394	27.968
8.66474	28.005
8.66688	28.0407
8.66774	28.0764
8.67177	28.1122
8.67231	28.1479
8.674	28.1836
8.67869	28.2193
8.68132	28.255
8.68356	28.2907
8.68762	28.3264
8.68896	28.3622
8.69305	28.3979
8.69401	28.4336
8.69532	28.4693
8.69673	28.505
8.69762	28.5407
8.69832	28.5764
8.69959	28.6122
8.70175	28.6479
8.70294	28.6836
8.71196	28.7193
8.71332	28.755
8.71467	28.7907
8.71609	28.8264
8.71677	28.8622
8.71746	28.8979
8.71831	28.9336
8.71883	28.9693
8.71953	29.005
8.72022	29.0395
8.72095	29.074
8.72166	29.1085
8.72235	29.143
8.72428	29.1774
8.72671	29.2119
8.73001	29.2464
8.73134	29.2809
8.73829	29.3154
8.74026	29.3498
8.74646	29.3843
8.74944	29.4188
8.75079	29.4533
8.75215	29.4878
8.75296	29.5223
8.7537	29.5567
8.75426	29.5912
8.75495	29.6257
8.75563	29.6602
8.75634	29.6947
8.75723	29.7292
8.75772	29.7636
8.75846	29.7981
8.75911	29.8326
8.75983	29.8671
8.7607	29.9016
8.76113	29.9361
8.76184	29.9705
8.76253	30.005
8.76411	30.0384
8.76425	30.0717
8.76596	30.105
8.76608	15.0525
8.77753	15.1192
8.78023	15.1858
8.78245	15.2525
8.78368	15.3192
8.78572	15.3858
8.78644	15.4525
8.78926	15.5192
8.79048	15.5858
8.79252	15.6525
8.79403	15.7192
8.79527	15.7858
8.79668	15.8525
8.7975	15.9192
8.79805	15.9858
8.79871	16.0525
8.7997	16.115
8.80018	16.1775
8.80087	16.24
8.8017	16.3025
8.80224	16.365
8.80302	16.4275
8.80391	16.49
8.80427	16.5525
8.80569	16.615
8.80719	16.6775
8.80948	16.74
8.81412	16.8025
8.815	16.865
8.81568	16.9275
8.83455	16.99
8.83518	17.0525
8.83597	17.1113
8.83924	17.1702
8.84078	17.229
8.8412	17.2878
8.84262	17.3466
8.84331	17.4055
8.84472	17.4643
8.84614	17.5231
8.84679	17.5819
8.84876	17.6407
8.84899	17.6996
8.85169	17.7584
8.85226	17.8172
8.85351	17.876
8.87776	17.9349
8.87911	17.9937
8.88055	18.0525
8.88196	18.1081
8.88322	18.1636
8.88555	18.2192
8.88809	18.2747
8.89229	18.3303
8.89363	18.3858
8.89421	18.4414
8.89629	18.497
8.897	18.5525
8.89769	18.6081
8.89933	18.6636
8.89994	18.7192
8.90128	18.7747
8.90318	18.8303
8.91827	18.8858
8.92026	18.9414
8.92172	18.997
8.92233	19.0525
8.9237	19.1051
8.92472	19.1578
8.92711	19.2104
8.92875	19.263
8.93335	19.3157
8.93472	19.3683
8.93605	19.4209
8.93891	19.4736
8.94087	19.5262
8.94225	19.5788
8.94431	19.6315
8.94713	19.6841
8.94928	19.7367
8.95063	19.7894
8.95894	19.842
8.96017	19.8946
8.96073	19.9472
8.96205	19.9999
8.96339	20.0525
8.96467	20.1025
8.96503	20.1525
8.96542	20.2025
8.9668	20.2525
8.9675	20.3025
8.96821	20.3525
8.96954	20.4025
8.97091	20.4525
8.97231	20.5025
8.97366	20.5525
8.97576	20.6025
8.97786	20.6525
8.97919	20.7025
8.98186	20.7525
8.99626	20.8025
8.99822	20.8525
8.99962	20.9025
9.00146	20.9525
9.00254	21.0025
9.00321	21.0501
9.00507	21.0977
9.00649	21.1454
9.00684	21.193
9.00941	21.2406
9.01078	21.2882
9.01305	21.3358
9.01397	21.3835
9.01648	21.4311
9.01782	21.4787
9.01852	21.5263
9.01926	21.5739
9.01992	21.6216
9.02135	21.6692
9.03005	21.7168
9.04147	21.7644
9.04288	21.812
9.04446	21.8597
9.04707	21.9073
9.04975	21.9549
9.05254	22.0025
9.05382	22.048
9.05535	22.0934
9.05658	22.1389
9.05808	22.1843
9.06002	22.2298
9.0607	22.2752
9.06216	22.3207
9.06283	22.3661
9.06421	22.4116
9.06504	22.4571
9.06568	22.5025
9.06767	22.548
9.0732	22.5934
9.07452	22.6389
9.08654	22.6843
9.10803	22.7298
9.10874	22.7752
9.10943	22.8207
9.11009	22.8661
9.11099	22.9116
9.11155	22.9571
9.11242	23.0025
9.11287	23.046
9.11374	23.0895
9.11421	23.1329
9.11507	23.1764
9.1177	23.2199
9.12046	23.2634
9.12119	23.3069
9.12262	23.3503
9.12316	23.3938
9.12391	23.4373
9.12456	23.4808
9.12597	23.5242
9.13046	23.5677
9.13118	23.6112
9.14949	23.6547
9.15693	23.6982
9.15723	23.7416
9.15803	23.7851
9.15932	23.8286
9.15985	23.8721
9.16101	23.9156
9.16128	23.959
9.16334	24.0025
9.1647	24.0442
9.16606	24.0858
9.16747	24.1275
9.16879	24.1692
9.17084	24.2108
9.17154	24.2525
9.17303	24.2942
9.17456	24.3358
9.17572	24.3775
9.18267	24.4192
9.18329	24.4608
9.18389	24.5025
9.19273	24.5442
9.19379	24.5858
9.19799	24.6275
9.20245	24.6692
9.20262	12.3346
9.2031	12.4179
9.2032	12.5013
9.20354	12.5846
9.2045	12.6679
9.20502	12.7513
9.20602	12.8346
9.2073	12.9179
9.20851	13.0013
9.20974	13.0782
9.21192	13.1551
9.21408	13.232
9.21669	13.3089
9.22129	13.3859
9.22271	13.4628
9.22466	13.5397
9.22663	13.6166
9.228	13.6936
9.22934	13.7705
9.23066	13.8474
9.24002	13.9243
9.24164	14.0013
9.24426	14.0727
9.25009	14.1441
9.2507	14.2155
9.25216	14.287
9.2527	14.3584
9.254	14.4298
9.25603	14.5013
9.25906	14.5727
9.2614	14.6441
9.26378	14.7155
9.2658	14.787
9.27305	14.8584
9.27476	14.9298
9.2764	15.0013
9.28033	15.0679
9.29288	15.1346
9.29564	15.2013
9.29696	15.2679
9.299	15.3346
9.30041	15.4013
9.30175	15.4679
9.30386	15.5346
9.30521	15.6013
9.30657	15.6679
9.30817	15.7346
9.31074	15.8013
9.31277	15.8679
9.31419	15.9346
9.31688	16.0013
9.33173	16.0638
9.34657	16.1263
9.34937	16.1888
9.35051	16.2513
9.35335	16.3138
9.35752	16.3763
9.3592	16.4388
9.36362	16.5013
9.36501	16.5638
9.36721	16.6263
9.36913	16.6888
9.37143	16.7513
9.37214	16.8138
9.37393	16.8763
9.37612	16.9388
9.37741	17.0013
9.38456	17.0601
9.41018	17.1189
9.41164	17.1777
9.41233	17.2365
9.41361	17.2954
9.41592	17.3542
9.41738	17.413
9.41775	17.4718
9.41848	17.5307
9.41981	17.5895
9.4207	17.6483
9.42121	17.7071
9.42253	17.766
9.42402	17.8248
9.42538	17.8836
9.42745	17.9424
9.43143	18.0013
9.45023	18.0568
9.45112	18.1124
9.45254	18.1679
9.45324	18.2235
9.45468	18.279
9.45616	18.3346
9.45818	18.3901
9.45947	18.4457
9.46451	18.5013
9.46587	18.5568
9.46659	18.6124
9.46863	18.6679
9.47005	18.7235
9.47138	18.779
9.47352	18.8346
9.47754	18.8901
9.47777	18.9457
9.48888	19.0013
9.49409	19.0539
9.49703	19.1065
9.49842	19.1591
9.49909	19.2118
9.50327	19.2644
9.504	19.317
9.50633	19.3697
9.50767	19.4223
9.50935	19.4749
9.51005	19.5276
9.51069	19.5802
9.51205	19.6328
9.51319	19.6855
9.51914	19.7381
9.52854	19.7907
9.52922	19.8434
9.53239	19.896
9.53387	19.9486
9.53456	20.0013
9.53554	20.0513
9.53831	20.1013
9.54255	20.1513
9.54381	20.2013
9.5452	20.2513
9.54789	20.3013
9.54997	20.3513
9.5514	20.4013
9.55285	20.4513
9.55351	20.5013
9.55484	20.5513
9.55633	20.6013
9.56263	20.6513
9.56733	20.7013
9.56817	20.7513
9.57013	20.8013
9.57082	20.8513
9.57505	10.4256
9.57599	10.5256
9.57911	10.6256
9.5796	10.7256
9.57983	10.8256
9.58082	10.9256
9.58289	11.0256
9.58359	11.1165
9.58455	11.2074
9.58565	11.2984
9.58738	11.3893
9.58843	11.4802
9.58937	11.5711
9.58992	11.662
9.59126	11.7529
9.5929	11.8438
9.59327	11.9347
9.5941	12.0256
9.59671	12.109
9.61197	12.1923
9.61216	12.2756
9.61267	12.359
9.61473	12.4423
9.61688	12.5256
9.61753	12.609
9.62023	12.6923
9.62112	12.7756
9.62258	12.859
9.62307	12.9423
9.62385	13.0256
9.62595	13.1026
9.63756	13.1795
9.63896	13.2564
9.64103	13.3333
9.64398	13.4102
9.64655	13.4872
9.64796	13.5641
9.64937	13.641
9.6503	13.7179
9.65064	13.7949
9.65316	13.8718
9.65757	13.9487
9.65781	14.0256
9.65837	14.0971
9.67024	14.1685
9.67167	14.2399
9.67328	14.3113
9.67368	14.3828
9.67513	14.4542
9.67645	14.5256
9.67781	14.5971
9.67997	14.6685
9.68127	14.7399
9.68334	14.8113
9.68612	14.8828
9.68749	14.9542
9.68815	15.0256
9.68906	15.0923
9.70082	15.159
9.7015	15.2256
9.70226	15.2923
9.70483	15.359
9.70709	15.4256
9.7098	15.4923
9.71106	15.559
9.71197	15.6256
9.7136	15.6923
9.71781	15.759
9.72262	15.8256
9.72321	15.8923
9.72518	15.959
9.72572	16.0256
9.72749	16.0881
9.73524	16.1506
9.73588	16.2131
9.73793	16.2756
9.73854	16.3381
9.74153	16.4006
9.74228	16.4631
9.75679	16.5256
9.76009	16.5881
9.76442	16.6506
9.77087	16.7131
9.77199	16.7756
9.77406	16.8381
9.77575	16.9006
9.77682	16.9631
9.78597	17.0256
