time	cwndsize
3.3146	26.9431
3.31514	26.9816
3.31586	27.02
3.31718	27.0571
3.31855	27.0941
3.3195	27.1312
3.32075	27.1682
3.32128	27.2052
3.33182	27.2423
3.33319	27.2793
3.33455	27.3163
3.33623	27.3534
3.33741	27.3904
3.33883	27.4275
3.33954	27.4645
3.34018	27.5015
3.34089	27.5386
3.34163	27.5756
3.34295	27.6126
3.34363	27.6497
3.34507	27.6867
3.34565	27.7237
3.34713	27.7608
3.34776	27.7978
3.34846	27.8349
3.34911	27.8719
3.34977	27.9089
3.35117	27.946
3.35187	27.983
3.35325	28.02
3.35397	28.0558
3.35461	28.0915
3.35528	28.1272
3.35962	28.1629
3.36034	28.1986
3.36666	28.2343
3.36731	28.27
3.36744	28.3058
3.36819	28.3415
3.36871	28.3772
3.36929	28.4129
3.37213	28.4486
3.37348	28.4843
3.37421	28.52
3.37619	28.5558
3.3776	28.5915
3.37993	28.6272
3.38145	28.6629
3.38262	28.6986
3.38403	28.7343
3.38464	28.77
3.38624	28.8058
3.38744	28.8415
3.38912	28.8772
3.39097	28.9129
3.39162	28.9486
3.39454	28.9843
3.39644	29.02
3.39705	29.0545
3.3985	29.089
3.40027	29.1235
3.40471	29.158
3.4061	29.1925
3.41351	29.2269
3.41411	29.2614
3.41501	29.2959
3.41558	29.3304
3.41618	29.3649
3.41687	29.3994
3.41758	29.4338
3.41824	29.4683
3.41912	29.5028
3.42028	29.5373
3.42099	29.5718
3.42183	29.6063
3.42238	29.6407
3.42377	29.6752
3.42511	29.7097
3.42619	29.7442
3.42821	29.7787
3.43048	29.8131
3.43093	29.8476
3.433	29.8821
3.43368	29.9166
3.43718	29.9511
3.43867	29.9856
3.44145	30.02
3.4422	30.0534
3.44408	30.0867
3.44676	30.12
3.45496	30.1534
3.45555	30.1867
3.46388	30.22
3.46802	30.2534
3.47076	30.2867
3.47286	30.32
3.4749	30.3534
3.47624	30.3867
3.4778	30.42
3.47907	30.4534
3.47993	30.4867
3.48058	30.52
3.48112	30.5534
3.48205	30.5867
3.48255	30.62
3.48323	30.6534
3.48392	30.6867
3.48458	30.72
3.48532	30.7534
3.486	30.7867
3.4867	30.82
3.48743	30.8534
3.48808	30.8867
3.48869	30.92
3.48944	30.9534
3.4901	30.9867
3.49083	31.02
3.49145	31.0523
3.49216	31.0846
3.49323	31.1168
3.50307	31.1491
3.5036	31.1813
3.5237	31.2136
3.52512	31.2459
3.527	31.2781
3.52884	31.3104
3.52968	31.3426
3.53046	31.3749
3.53085	31.4071
3.53157	31.4394
3.53225	31.4717
3.53312	31.5039
3.53367	31.5362
3.53463	31.5684
3.53525	31.6007
3.53719	31.6329
3.53861	31.6652
3.5397	31.6975
3.54055	31.7297
3.5428	31.762
3.54348	31.7942
3.54514	31.8265
3.54694	31.8588
3.54828	31.891
3.55193	31.9233
3.55256	31.9555
3.55312	31.9878
3.55546	32.02
3.5561	32.0513
3.55721	32.0825
3.55931	32.1138
3.5687	32.145
3.56893	32.1763
3.5731	32.2075
3.57394	32.2388
3.57399	32.27
3.57413	32.3013
3.57498	32.3325
3.57628	32.3638
3.57694	32.395
3.5785	32.4263
3.57922	32.4575
3.57967	32.4888
3.5819	32.52
3.58247	32.5513
3.58334	32.5825
3.58409	32.6138
3.58546	32.645
3.58852	32.6763
3.5936	32.7075
3.5955	32.7388
3.59618	32.77
3.59692	32.8013
3.59847	32.8325
3.59892	32.8638
3.59995	32.895
3.60123	32.9263
3.60172	32.9575
3.60244	32.9888
3.60345	33.02
3.60393	33.0503
3.60487	33.0807
3.60519	33.111
3.60973	33.1413
3.61304	33.1716
3.62903	33.2019
3.63115	33.2322
3.6314	33.2625
3.63168	33.2928
3.63314	33.3231
3.63387	33.3534
3.63449	33.3837
3.63521	33.414
3.63592	33.4443
3.63796	33.4746
3.63874	33.5049
3.63955	33.5352
3.6402	33.5655
3.6409	33.5958
3.64162	33.6261
3.6424	33.6564
3.64303	33.6867
3.64589	33.717
3.64741	33.7473
3.64799	33.7776
3.64949	33.8079
3.65005	33.8382
3.65066	33.8685
3.65136	33.8988
3.652	33.9291
3.65276	33.9594
3.65341	33.9897
3.65547	34.02
3.65736	34.0495
3.65755	34.0789
3.65946	34.1083
3.66646	34.1377
3.66857	34.1671
3.6764	34.1965
3.67733	34.2259
3.67781	34.2553
3.67836	34.2848
3.67903	34.3142
3.68001	34.3436
3.68048	34.373
3.6813	34.4024
3.68208	34.4318
3.68257	34.4612
3.68351	34.4906
3.68429	34.52
3.68456	34.5495
3.68529	34.5789
3.686	34.6083
3.68664	34.6377
3.6874	34.6671
3.68878	34.6965
3.69101	34.7259
3.69218	34.7553
3.69288	34.7848
3.69498	34.8142
3.69697	34.8436
3.69907	17.4218
3.70045	17.4806
3.70184	17.5394
3.70325	17.5983
3.70684	17.6571
3.70939	17.7159
3.71347	17.7747
3.71577	17.8336
3.71693	17.8924
3.71858	17.9512
3.72004	18.01
3.7236	18.0656
3.72371	18.1211
3.72389	18.1767
3.72398	18.2322
3.72479	18.2878
3.72708	18.3434
3.72757	18.3989
3.72823	18.4545
3.72905	18.51
3.73028	18.5656
3.73169	18.6211
3.73445	18.6767
3.73672	18.7322
3.73714	18.7878
3.73925	18.8434
3.73992	18.8989
3.74203	18.9545
3.74269	19.01
3.74405	19.0627
3.74563	19.1153
3.74982	19.1679
3.75139	19.2205
3.76979	19.2732
3.76993	19.3258
3.77025	19.3784
3.77029	19.4311
3.77452	19.4837
3.77676	19.5363
3.7821	19.589
3.78443	19.6416
3.78607	19.6942
3.7867	19.7469
3.78807	19.7995
3.78942	19.8521
3.79017	19.9048
3.79311	19.9574
3.79332	20.01
3.79572	20.06
3.79813	20.11
3.80002	20.16
3.8012	20.21
3.81196	20.26
3.81293	20.31
3.81518	20.36
3.81677	20.41
3.81797	20.46
3.81912	20.51
3.82418	20.56
3.82607	20.61
3.82776	20.66
3.82815	20.71
3.83023	20.76
3.83108	20.81
3.8323	20.86
3.8331	20.91
3.83437	20.96
3.83502	21.01
3.83574	21.0576
3.83655	21.1053
3.83852	21.1529
3.8394	21.2005
3.86414	21.2481
3.86481	21.2957
3.86613	21.3434
3.86788	21.391
3.86929	21.4386
3.87056	21.4862
3.8713	21.5338
3.87247	21.5815
3.87323	21.6291
3.87508	21.6767
3.87587	21.7243
3.87673	21.7719
3.87718	21.8195
3.87807	21.8672
3.87991	21.9148
3.88207	21.9624
3.88303	22.01
3.88343	22.0555
3.88475	22.1009
3.8862	22.1464
3.88757	22.1918
3.91733	22.2373
3.9187	22.2827
3.9215	22.3282
3.92221	22.3737
3.92291	22.4191
3.92361	22.4646
3.92497	22.51
3.92638	22.5555
3.92802	22.6009
3.92932	22.6464
3.92978	22.6918
3.93143	22.7373
3.93404	22.7827
3.93525	22.8282
3.9361	22.8737
3.93657	22.9191
3.9373	22.9646
3.93826	23.01
3.9414	23.0535
3.9429	23.097
3.94413	23.1405
3.94623	23.1839
3.96543	23.2274
3.96671	23.2709
3.96868	23.3144
3.9721	23.3578
3.97344	23.4013
3.97455	23.4448
3.97615	23.4883
3.97689	23.5318
3.97749	23.5752
3.97809	23.6187
3.97905	23.6622
3.97945	23.7057
3.98026	23.7492
3.98155	23.7926
3.98506	23.8361
3.98833	23.8796
3.98963	23.9231
3.9903	23.9665
3.99254	24.01
3.99381	24.0517
3.99563	24.0934
3.99732	24.135
3.99736	24.1767
4.01523	24.2184
4.01833	24.26
4.01875	24.3017
4.02042	24.3434
4.0208	24.385
4.02283	24.4267
4.02973	24.4684
4.03116	24.51
4.03178	24.5517
4.03253	24.5934
4.03322	24.635
4.03657	24.6767
4.04219	24.7184
4.04288	24.76
4.04424	24.8017
4.04635	24.8434
4.04914	24.885
4.04974	24.9267
4.0512	24.9684
4.05256	25.01
4.05386	25.05
4.05675	25.09
4.05948	25.13
4.06006	25.17
4.06931	25.21
4.07119	25.25
4.07405	25.29
4.0761	25.33
4.07741	25.37
4.07802	25.41
4.08058	25.45
4.08201	25.49
4.08658	25.53
4.09196	25.57
4.0947	25.61
4.09621	25.65
4.09884	25.69
4.10017	25.73
4.10157	25.77
4.10226	25.81
4.10382	25.85
4.10509	25.89
4.10773	25.93
4.10846	25.97
4.10912	26.01
4.10981	26.0485
4.11124	26.0869
4.11288	26.1254
4.11331	26.1639
4.11574	26.2023
4.11678	26.2408
4.11815	26.2793
4.12013	26.3177
4.12017	26.3562
4.12113	26.3946
4.13297	26.4331
4.13358	26.4716
4.13415	26.51
4.1348	26.5485
4.13575	26.5869
4.13622	26.6254
4.13688	26.6639
4.13759	26.7023
4.13921	26.7408
4.14078	26.7793
4.14242	26.8177
4.14478	26.8562
4.14807	26.8946
4.14932	26.9331
4.15133	26.9716
4.15342	27.01
4.15472	27.0471
4.1568	27.0841
4.16346	27.1211
4.16486	27.1582
4.16757	27.1952
4.16769	27.2322
4.16784	27.2693
4.16872	27.3063
4.16904	27.3434
4.17102	27.3804
4.18187	27.4174
4.18347	27.4545
4.18403	27.4915
4.18501	27.5285
4.18632	27.5656
4.18787	27.6026
4.18906	27.6397
4.19043	27.6767
4.19191	27.7137
4.19253	27.7508
4.19384	27.7878
4.19451	27.8248
4.19545	27.8619
4.19674	27.8989
4.19892	27.9359
4.20375	27.973
4.20533	28.01
4.20748	28.0457
4.20859	28.0815
4.21155	28.1172
4.21206	28.1529
4.21736	28.1886
4.21769	28.2243
4.21836	14.1122
4.21969	14.1836
4.22181	14.255
4.22262	14.3264
4.22315	14.3979
4.22381	14.4693
4.2286	14.5407
4.22929	14.6122
4.22994	14.6836
4.23067	14.755
4.23137	14.8264
4.23205	14.8979
4.23282	14.9693
4.23341	15.0407
4.23407	15.1074
4.23484	15.1741
4.23549	15.2407
4.23698	15.3074
4.23824	15.3741
4.24425	15.4407
4.24585	15.5074
4.24615	15.5741
4.24675	15.6407
4.24742	15.7074
4.24887	15.7741
4.24949	15.8407
4.25236	15.9074
4.25256	15.9741
4.25384	16.0407
4.25446	16.1032
4.25581	16.1657
4.25654	16.2282
4.25722	16.2907
4.25795	16.3532
4.2627	16.4157
4.26414	16.4782
4.26618	16.5407
4.26822	16.6032
4.26887	16.6657
4.26975	16.7282
4.27028	16.7907
4.29352	16.8532
4.2936	8.42661
4.29411	8.55161
4.29423	8.67661
4.29477	8.80161
4.29615	8.92661
4.29684	9.05161
4.29953	9.16272
4.30026	9.27383
4.30096	9.38495
4.30293	9.49606
4.30323	9.60717
4.30441	9.71828
4.30582	9.82939
4.30645	9.9405
4.30782	10.0516
4.32957	10.1516
4.3322	10.2516
4.33287	10.3516
4.33379	10.4516
4.3343	10.5516
4.33511	10.6516
4.3361	10.7516
4.3374	10.8516
4.33774	10.9516
4.33846	11.0516
4.36141	11.1425
4.36207	11.2334
4.36349	11.3243
4.3652	11.4152
4.36552	11.5062
4.36634	11.5971
4.36691	11.688
4.36833	11.7789
4.36898	11.8698
4.3699	11.9607
4.37039	12.0516
4.39421	12.1349
4.39674	12.2183
4.39692	12.3016
4.39908	12.3849
4.40014	12.4683
4.4018	12.5516
4.40272	12.6349
4.40341	12.7183
4.40481	12.8016
4.40634	12.8849
4.40896	12.9683
4.41026	13.0516
4.43695	13.1285
4.4374	13.2055
4.43814	13.2824
4.44019	13.3593
4.44081	13.4362
4.44151	13.5132
4.4422	13.5901
4.4436	13.667
4.44588	13.7439
4.44718	13.8208
4.44777	13.8978
4.44913	13.9747
4.45004	14.0516
4.46584	14.123
4.46649	14.1945
4.46712	14.2659
4.46784	14.3373
4.46927	14.4088
4.47059	14.4802
4.47125	14.5516
4.47324	14.623
4.47767	14.6945
4.48177	14.7659
4.48554	14.8373
4.48699	14.9088
4.48835	14.9802
4.48972	15.0516
4.50738	15.1183
4.50946	15.1849
4.51016	15.2516
4.51169	15.3183
4.51293	15.3849
4.51359	15.4516
4.51437	15.5183
4.51497	15.5849
4.5166	15.6516
4.51711	15.7183
4.51773	15.7849
4.5185	15.8516
4.51977	15.9183
4.52051	15.9849
4.52183	16.0516
4.53024	16.1141
4.53503	16.1766
4.5378	16.2391
4.53915	16.3016
4.54052	16.3641
4.54349	16.4266
4.54563	16.4891
4.54672	16.5516
4.55024	16.6141
4.5523	16.6766
4.55369	16.7391
4.55649	16.8016
4.5579	16.8641
4.55863	16.9266
4.55991	16.9891
4.56054	17.0516
4.56397	17.1104
4.56424	17.1693
4.56487	17.2281
4.56549	17.2869
4.56617	17.3457
4.56706	17.4046
4.56751	17.4634
4.57172	17.5222
4.57375	17.581
4.57511	17.6398
4.57596	17.6987
4.57721	17.7575
4.58078	17.8163
4.58206	17.8751
4.5827	17.934
4.58341	17.9928
4.58479	18.0516
4.59312	9.02581
4.59474	9.13692
4.59586	9.24803
4.59723	9.35914
4.59796	9.47025
4.59869	9.58136
4.59963	9.69247
4.59998	9.80358
4.60401	9.9147
4.6071	10.0258
4.60855	10.1258
4.61063	10.2258
4.61749	10.3258
4.61885	10.4258
4.61976	10.5258
4.62021	10.6258
4.62091	10.7258
4.62161	10.8258
4.62786	10.9258
4.62951	11.0258
4.62998	11.1167
4.63064	11.2076
4.63435	11.2985
4.63611	11.3894
4.6375	11.4804
4.63889	11.5713
4.64099	11.6622
4.64175	11.7531
4.65084	5.87654
4.65173	6.07654
4.65295	6.24321
4.65363	6.40987
4.65452	6.57654
4.65705	6.74321
4.65912	6.90987
4.65976	7.07654
4.66261	7.2194
4.6648	7.36225
4.66531	7.50511
4.67455	7.64797
4.67528	7.79083
4.67593	7.93368
4.67674	8.07654
4.67734	8.20154
4.67887	8.32654
4.67964	8.45154
4.68837	8.57654
4.68948	8.70154
4.69017	8.82654
4.69151	8.95154
4.69233	9.07654
4.69363	9.18765
4.69428	9.29876
4.69493	9.40987
4.71861	9.52098
4.7194	9.6321
4.71997	9.74321
4.72324	9.85432
4.72375	9.96543
4.7244	10.0765
4.72568	10.1765
4.7271	10.2765
4.72802	10.3765
4.73806	10.4765
4.73869	10.5765
4.74078	10.6765
4.74148	10.7765
4.74282	10.8765
4.74351	10.9765
4.74534	11.0765
4.74564	11.1674
4.74626	11.2584
4.74697	11.3493
4.76399	11.4402
4.76547	11.5311
4.76708	11.622
4.76889	11.7129
4.77109	11.8038
4.77524	11.8947
4.77581	11.9856
4.77801	12.0765
4.77863	12.1599
4.77989	12.2432
4.78126	12.3265
4.78569	12.4099
4.78629	12.4932
4.78716	12.5765
4.78783	12.6599
4.78832	12.7432
4.78992	12.8265
4.79047	12.9099
4.7932	12.9932
4.79382	13.0765
4.79681	13.1535
4.79805	13.2304
4.79881	13.3073
4.81977	13.3842
4.82037	13.4612
4.82101	13.5381
4.82176	13.615
4.8224	13.6919
4.82389	13.7688
4.82534	13.8458
4.82584	13.9227
4.82683	13.9996
4.82753	14.0765
4.82803	14.148
4.82893	14.2194
4.82925	14.2908
4.84337	14.3623
4.84475	14.4337
4.84609	14.5051
4.84694	14.5765
4.8488	14.648
4.85021	14.7194
4.85293	14.7908
4.85591	14.8623
4.85734	14.9337
4.85923	15.0051
4.86054	15.0718
4.86192	15.1384
4.86331	15.2051
4.86468	15.2718
4.87448	15.3384
4.87519	15.4051
4.87587	15.4718
4.87651	15.5384
4.87722	15.6051
4.87805	15.6718
4.87863	15.7384
4.87931	15.8051
4.88067	15.8718
4.88204	15.9384
4.8834	16.0051
4.88546	16.0676
4.88771	16.1301
4.89255	16.1926
4.89513	16.2551
4.90291	16.3176
4.90427	16.3801
4.90513	16.4426
4.9063	16.5051
4.90782	16.5676
4.90833	16.6301
4.91005	16.6926
4.91039	16.7551
4.91127	16.8176
4.9118	16.8801
4.91244	16.9426
4.9134	17.0051
4.91577	17.0639
4.91785	17.1228
4.91944	17.1816
4.92073	17.2404
4.93097	17.2992
4.93228	17.3581
4.93371	17.4169
4.93506	17.4757
4.93644	17.5345
4.93783	17.5933
4.93917	17.6522
4.94006	17.711
4.94259	17.7698
4.94325	17.8286
4.94475	17.8875
4.94677	17.9463
4.94739	18.0051
4.94949	18.0607
4.95155	18.1162
4.95246	18.1718
4.95287	18.2273
4.96102	18.2829
4.96148	18.3384
4.96282	18.394
4.96354	18.4496
4.96563	18.5051
4.96648	18.5607
4.9669	18.6162
4.96769	18.6718
4.97089	18.7273
4.971	18.7829
4.97278	18.8384
4.97452	18.894
4.97521	18.9496
4.97659	19.0051
4.97793	19.0577
4.97931	19.1104
4.98072	19.163
4.9821	19.2156
4.99246	19.2683
4.99383	19.3209
4.9946	19.3735
4.9959	19.4262
4.99659	19.4788
4.99799	19.5314
5.00031	19.5841
5.00167	19.6367
5.00303	19.6893
5.00578	19.742
5.00656	19.7946
5.00721	19.8472
5.00924	19.8998
5.01002	19.9525
5.01072	20.0051
5.0116	20.0551
5.01228	20.1051
5.01267	20.1551
5.01405	20.2051
5.02328	20.2551
5.02383	20.3051
5.02526	20.3551
5.02879	20.4051
5.03034	10.2026
5.03082	10.3026
5.0322	10.4026
5.03372	10.5026
5.03414	10.6026
5.03844	10.7026
5.03981	10.8026
5.04048	10.9026
5.04112	11.0026
5.04311	11.0935
5.04519	11.1844
5.04651	11.2753
5.04736	11.3662
5.05032	11.4571
5.05093	11.548
5.05221	11.6389
5.06265	11.7298
5.06421	11.8207
5.06472	11.9116
5.06541	12.0026
5.07235	12.0859
5.07442	12.1692
5.07616	12.2526
5.07687	12.3359
5.07782	12.4192
5.07916	12.5026
5.08052	12.5859
5.10047	12.6692
5.10264	12.7526
5.1037	12.8359
5.10507	12.9192
5.10647	13.0026
5.10715	13.0795
5.10783	13.1564
5.10851	13.2333
5.11216	13.3102
5.11277	13.3872
5.11334	13.4641
5.11622	13.541
5.14294	13.6179
5.14357	13.6949
5.14374	13.7718
5.1442	13.8487
5.14646	13.9256
5.1472	14.0026
5.14923	14.074
5.15128	14.1454
5.15196	14.2168
5.1535	14.2883
5.15475	14.3597
5.15561	14.4311
5.15678	14.5026
5.17368	14.574
5.17463	14.6454
5.17539	14.7168
5.17601	14.7883
5.17905	14.8597
5.18025	14.9311
5.18096	15.0026
5.18236	15.0692
5.18501	15.1359
5.18539	15.2026
5.19522	15.2692
5.1958	15.3359
5.19793	15.4026
5.19927	15.4692
5.20845	15.5359
5.20911	15.6026
5.20972	15.6692
5.21042	15.7359
5.21135	15.8026
5.21191	15.8692
5.21339	15.9359
5.21406	16.0026
5.21595	16.0651
5.21695	16.1276
5.21823	16.1901
5.22315	16.2526
5.22423	16.3151
5.22489	16.3776
5.22764	16.4401
5.24125	16.5026
5.24394	16.5651
5.24465	16.6276
5.24532	16.6901
5.24602	16.7526
5.24738	16.8151
5.24877	16.8776
5.25028	16.9401
5.25084	17.0026
5.25173	17.0614
5.25224	17.1202
5.25381	17.179
5.25496	17.2378
5.25632	17.2967
5.25706	17.3555
5.25837	17.4143
5.28183	17.4731
5.2838	17.532
5.28593	17.5908
5.28729	17.6496
5.28792	17.7084
5.28867	17.7673
5.29021	17.8261
5.29141	17.8849
5.29213	17.9437
5.29351	18.0026
5.29484	18.0581
5.29621	18.1137
5.29693	18.1692
5.29826	18.2248
5.299	18.2803
5.30109	18.3359
5.30249	18.3914
5.31327	18.447
5.31403	18.5026
5.31576	18.5581
5.31708	18.6137
5.31783	18.6692
5.31974	18.7248
5.32668	18.7803
5.33017	18.8359
5.33275	18.8914
5.33392	18.947
5.33526	19.0026
5.33729	19.0552
5.3388	19.1078
5.33934	19.1605
5.34002	19.2131
5.3414	19.2657
5.34282	19.3183
5.3435	19.371
5.34643	19.4236
5.347	19.4762
5.34991	19.5289
5.35294	19.5815
5.35363	19.6341
5.35725	19.6868
5.36072	19.7394
5.36122	19.792
5.36266	19.8447
5.36453	19.8973
5.36548	19.9499
5.36628	20.0026
5.37012	20.0526
5.37519	20.1026
5.37649	20.1526
5.37878	20.2026
5.38133	20.2526
5.3831	20.3026
5.38424	20.3526
5.38913	20.4026
5.39037	20.4526
5.39112	20.5026
5.39172	20.5526
5.39239	20.6026
5.39395	20.6526
5.39449	20.7026
5.39657	20.7526
5.39805	20.8026
5.40068	20.8526
5.40274	20.9026
5.40545	20.9526
5.40614	21.0026
5.4083	21.0502
5.4096	21.0978
5.41095	21.1454
5.41167	21.193
5.41319	21.2407
5.41377	21.2883
5.41443	21.3359
5.4237	21.3835
5.42559	21.4311
5.42691	21.4787
5.42756	21.5264
5.42898	21.574
5.43192	21.6216
5.4324	21.6692
5.43393	21.7168
5.43525	21.7645
5.43886	21.8121
5.43942	21.8597
5.4425	21.9073
5.44371	21.9549
5.44448	22.0026
5.44576	22.048
5.4498	22.0935
5.45102	22.1389
5.4519	22.1844
5.45373	22.2298
5.45654	22.2753
5.45729	22.3207
5.46633	22.3662
5.46648	22.4116
5.46723	22.4571
5.46905	22.5026
5.46983	22.548
5.47039	22.5935
5.47061	22.6389
5.47076	22.6844
5.47188	22.7298
5.47878	22.7753
5.48256	22.8207
5.49152	22.8662
5.49219	22.9116
5.49316	22.9571
5.49352	23.0026
5.49421	23.046
5.49595	23.0895
5.4973	23.133
5.49783	23.1765
5.49926	23.2199
5.50065	23.2634
5.50147	23.3069
5.50762	23.3504
5.50777	23.3939
5.50809	23.4373
5.51027	23.4808
5.51153	23.5243
5.51233	23.5678
5.51355	23.6113
5.51488	23.6547
5.51645	23.6982
5.51899	23.7417
5.51984	23.7852
5.52283	23.8286
5.52364	23.8721
5.52485	23.9156
5.52568	23.9591
5.52604	24.0026
5.52647	24.0442
5.52734	24.0859
5.528	24.1276
5.52936	24.1692
5.53077	24.2109
5.53429	24.2526
5.53569	24.2942
5.5473	24.3359
5.54807	24.3776
5.54877	24.4192
5.54952	24.4609
5.55005	24.5026
5.55019	24.5442
5.55105	24.5859
5.55148	24.6276
5.55219	24.6692
5.55561	24.7109
5.55765	24.7526
5.5584	24.7942
5.55908	24.8359
5.55977	24.8776
5.56111	24.9192
5.56176	24.9609
5.56265	25.0026
5.56345	25.0426
5.56384	25.0826
5.56451	25.1226
5.5656	25.1626
5.58241	25.2026
5.5837	25.2426
5.58436	25.2826
5.58529	25.3226
5.58577	25.3626
5.58669	25.4026
5.58732	25.4426
5.58849	25.4826
5.58919	25.5226
5.59094	25.5626
5.59265	25.6026
5.59406	25.6426
5.59559	25.6826
5.59613	25.7226
5.59689	25.7626
5.59752	25.8026
5.59897	25.8426
5.59953	25.8826
5.60036	25.9226
5.60093	25.9626
5.60344	26.0026
5.60398	26.041
5.61096	26.0795
5.61273	26.1179
5.61383	26.1564
5.61476	26.1949
5.61678	26.2333
5.61729	26.2718
5.61871	26.3102
5.61956	26.3487
5.6211	26.3872
5.62113	26.4256
5.62154	26.4641
5.62291	26.5026
5.62366	26.541
5.62629	26.5795
5.62777	26.6179
5.6291	26.6564
5.62989	26.6949
5.63108	26.7333
5.6326	26.7718
5.63391	26.8102
5.63528	26.8487
5.63592	26.8872
5.63733	26.9256
5.64257	26.9641
5.64319	27.0026
5.64437	27.0396
5.64531	27.0766
5.64607	27.1137
5.64735	27.1507
5.64748	27.1877
5.64782	27.2248
5.64955	27.2618
5.65036	27.2989
5.65132	27.3359
5.65202	27.3729
5.65539	27.41
5.65611	27.447
5.66213	27.484
5.66352	27.5211
5.66428	27.5581
5.66568	27.5951
5.668	27.6322
5.66839	27.6692
5.67177	27.7063
5.67393	27.7433
5.67791	27.7803
5.68087	27.8174
5.68253	27.8544
5.68265	27.8914
5.68271	27.9285
5.68276	27.9655
5.68302	28.0026
5.68318	28.0383
5.6846	28.074
5.68514	28.1097
5.68589	14.0548
5.68662	14.1263
5.6872	14.1977
5.68787	14.2691
5.68859	14.3406
5.68922	14.412
5.68993	14.4834
5.69063	14.5548
5.69168	14.6263
5.69199	14.6977
5.69341	14.7691
5.69473	14.8406
5.6964	14.912
5.70027	14.9834
5.70534	15.0548
5.71647	15.1215
5.72048	15.1882
5.7211	15.2548
5.7218	15.3215
5.7227	15.3882
5.7269	15.4548
5.72808	15.5215
5.7294	15.5882
5.73103	15.6548
5.73239	15.7215
5.73543	15.7882
5.73563	15.8548
5.74558	15.9215
5.75926	15.9882
5.76058	16.0548
5.7624	16.1173
5.76272	16.1798
5.76339	16.2423
5.76435	16.3048
5.76491	16.3673
5.76544	16.4298
5.76685	16.4923
5.76753	16.5548
5.76826	16.6173
5.76903	16.6798
5.77152	16.7423
5.77237	16.8048
5.79198	16.8673
5.79403	16.9298
5.7944	16.9923
5.79581	17.0548
5.79653	17.1137
5.79719	17.1725
5.7979	17.2313
5.79876	17.2901
5.79998	17.349
5.80135	17.4078
5.80202	17.4666
5.80271	17.5254
5.8034	17.5843
5.805	17.6431
5.80577	17.7019
5.80627	17.7607
5.82198	17.8196
5.8277	17.8784
5.82924	17.9372
5.83045	17.996
5.83111	18.0548
5.83452	18.1104
5.83565	18.166
5.83782	18.2215
5.83914	18.2771
5.84049	18.3326
5.84179	18.3882
5.84264	18.4437
5.84317	18.4993
5.84469	18.5548
5.84545	18.6104
5.8476	18.666
5.8481	18.7215
5.86642	18.7771
5.87737	18.8326
5.87883	18.8882
5.87942	18.9437
5.8801	18.9993
5.88175	19.0548
5.88215	19.1075
5.88296	19.1601
5.88354	19.2127
5.88516	19.2654
5.88708	19.318
5.88768	19.3706
5.88864	19.4233
5.88907	19.4759
5.88999	19.5285
5.89042	19.5812
5.89184	19.6338
5.89252	19.6864
5.89912	19.7391
5.90284	19.7917
5.90421	19.8443
5.90764	19.897
5.90816	19.9496
5.90953	20.0022
5.91017	20.0522
5.91221	20.1022
5.91293	20.1522
5.91498	20.2022
5.91706	20.2522
5.91837	20.3022
5.91989	20.3522
5.92187	20.4022
5.9225	20.4522
5.92388	20.5022
5.92477	20.5522
5.926	20.6022
5.92665	20.6522
5.93086	20.7022
5.93408	20.7522
5.93515	20.8022
5.93622	20.8522
5.93859	20.9022
5.94075	20.9522
5.94205	21.0022
5.94271	21.0498
5.94433	21.0975
5.94565	21.1451
5.94682	21.1927
5.94887	21.2403
5.9498	21.2879
5.95024	21.3356
5.95358	21.3832
5.95697	21.4308
5.96588	21.4784
5.96646	21.526
5.96718	21.5736
5.96785	21.6213
5.97799	21.6689
5.98022	21.7165
5.98051	21.7641
5.98236	21.8117
5.98396	21.8594
5.98673	21.907
5.9881	21.9546
5.98862	22.0022
5.99181	22.0477
5.99431	22.0931
5.99649	22.1386
5.99722	22.184
5.99922	22.2295
5.99979	22.2749
6.00045	22.3204
6.00186	22.3659
6.00335	22.4113
6.00424	22.4568
6.00554	22.5022
6.00873	22.5477
6.01019	22.5931
6.01685	22.6386
6.01999	22.684
6.02149	22.7295
6.02703	22.7749
6.0283	22.8204
6.03046	22.8659
6.03192	22.9113
6.03311	22.9568
6.03466	23.0022
6.03584	23.0457
6.03668	23.0892
6.03716	23.1327
6.03866	23.1761
6.04145	23.2196
6.04224	23.2631
6.04343	23.3066
6.04551	23.35
6.0461	23.3935
6.04688	23.437
6.0477	23.4805
6.05276	23.524
6.05385	23.5674
6.06016	23.6109
6.06308	23.6544
6.0633	23.6979
6.06396	23.7413
6.06525	23.7848
6.0667	23.8283
6.06772	23.8718
6.06932	23.9153
6.06987	23.9587
6.07201	24.0022
6.07207	24.0439
6.07516	24.0856
6.07561	24.1272
6.07629	24.1689
6.07826	24.2106
6.08044	24.2522
6.08095	24.2939
6.0827	24.3356
6.08666	24.3772
6.08812	24.4189
6.09	24.4606
6.09575	24.5022
6.09728	24.5439
6.10663	24.5856
6.1085	24.6272
6.1086	24.6689
6.1087	24.7106
6.10899	24.7522
6.10912	24.7939
6.10918	24.8356
6.10957	24.8772
6.10966	24.9189
6.11016	24.9606
6.11054	25.0022
6.11111	25.0422
6.11189	25.0822
6.11255	25.1222
6.11324	25.1622
6.11399	25.2022
6.11446	25.2422
6.11558	25.2822
6.11598	25.3222
6.11878	25.3622
6.11959	25.4022
6.12094	25.4422
6.12425	25.4822
