time	cwndsize
2.25975	38.4066
2.26064	38.4329
2.26136	38.4593
2.2633	38.4856
2.28169	38.5119
2.28223	38.5382
2.28308	38.5645
2.28357	38.5908
2.29721	38.6172
2.29857	38.6435
2.29933	38.6698
2.30212	38.6961
2.3066	38.7224
2.31179	38.7487
2.3124	38.7751
2.3132	38.8014
2.31391	38.8277
2.31573	38.854
2.31779	38.8803
2.31852	38.9066
2.31946	38.9329
2.32055	38.9593
2.32161	38.9856
2.32269	39.0119
2.32418	39.0375
2.32553	39.0632
2.3274	39.0888
2.32882	39.1145
2.32954	39.1401
2.33014	39.1657
2.33183	39.1914
2.33221	39.217
2.33451	39.2427
2.33577	39.2683
2.33779	39.2939
2.33842	39.3196
2.33923	39.3452
2.33984	39.3709
2.34051	39.3965
2.34123	39.4221
2.34206	39.4478
2.34509	39.4734
2.35452	39.4991
2.35474	39.5247
2.35502	39.5504
2.35575	39.576
2.3662	39.6016
2.36894	39.6273
2.36966	39.6529
2.37243	39.6786
2.37374	39.7042
2.37515	39.7298
2.37659	39.7555
2.37999	39.7811
2.38231	39.8068
2.38409	39.8324
2.38549	39.858
2.38644	39.8837
2.38719	39.9093
2.38762	39.935
2.38825	39.9606
2.38892	39.9863
2.3897	40.0119
2.39038	40.0369
2.39102	40.0619
2.39266	40.0869
2.39315	40.1119
2.3938	40.1369
2.39449	40.1619
2.39589	40.1869
2.39725	40.2119
2.40017	40.2369
2.40069	40.2619
2.40201	40.2869
2.4041	40.3119
2.40551	40.3369
2.40648	40.3619
2.40775	40.3869
2.409	40.4119
2.41026	40.4369
2.41259	40.4619
2.41882	40.4869
2.41914	40.5119
2.41966	40.5369
2.42109	40.5619
2.42244	40.5869
2.42389	40.6119
2.42474	40.6369
2.42589	40.6619
2.42729	40.6869
2.42894	40.7119
2.43415	40.7369
2.43487	40.7619
2.43629	40.7869
2.43836	40.8119
2.44037	40.8369
2.44173	40.8619
2.44315	40.8869
2.44649	40.9119
2.44887	40.9369
2.44893	40.9619
2.44998	40.9869
2.45154	41.0119
2.45269	41.0363
2.45471	41.0607
2.4568	41.0851
2.45765	41.1095
2.45818	41.1338
2.4589	41.1582
2.45958	41.1826
2.46035	41.207
2.46124	41.2314
2.46171	41.2558
2.46241	41.2802
2.46326	41.3046
2.46383	41.329
2.46446	41.3534
2.46514	41.3777
2.46598	41.4021
2.46676	41.4265
2.46793	41.4509
2.47641	41.4753
2.47651	41.4997
2.47715	41.5241
2.48197	41.5485
2.48395	41.5729
2.48535	41.5973
2.48751	41.6216
2.48886	41.646
2.49014	41.6704
2.4909	41.6948
2.49221	41.7192
2.49399	41.7436
2.49662	41.768
2.49729	41.7924
2.49886	41.8168
2.50078	41.8412
2.50208	41.8656
2.50347	41.8899
2.50488	41.9143
2.50693	41.9387
2.50827	41.9631
2.50903	41.9875
2.50972	42.0119
2.51112	42.0357
2.5118	42.0595
2.51244	42.0833
2.51339	42.1071
2.51395	42.1309
2.51461	42.1548
2.51534	42.1786
2.51598	42.2024
2.51669	42.2262
2.51806	42.25
2.51943	42.2738
2.52007	42.2976
2.52366	42.3214
2.52488	42.3452
2.52575	42.369
2.52641	42.3928
2.52721	42.4167
2.52846	42.4405
2.54856	42.4643
2.54993	42.4881
2.55148	42.5119
2.55269	42.5357
2.55403	42.5595
2.55471	42.5833
2.55556	42.6071
2.55709	42.6309
2.55764	42.6548
2.55852	42.6786
2.55888	42.7024
2.55963	42.7262
2.56034	42.75
2.56104	42.7738
2.56169	42.7976
2.56241	42.8214
2.56378	42.8452
2.56516	42.869
2.56589	42.8928
2.56747	42.9167
2.56887	42.9405
2.56996	42.9643
2.5707	42.9881
2.5714	43.0119
2.57366	43.0351
2.57416	43.0584
2.57565	43.0817
2.5763	43.1049
2.57701	43.1282
2.57757	43.1514
2.57829	43.1747
2.57892	43.1979
2.57961	43.2212
2.58036	43.2445
2.58099	43.2677
2.5817	43.291
2.58258	43.3142
2.58374	43.3375
2.58601	43.3607
2.58796	43.384
2.58942	43.4072
2.59432	43.4305
2.60489	43.4538
2.60517	43.477
2.60722	43.5003
2.6096	43.5235
2.61282	43.5468
2.61346	43.57
2.61486	43.5933
2.61554	43.6165
2.61688	43.6398
2.62006	43.6631
2.62177	43.6863
2.6237	43.7096
2.62435	43.7328
2.625	43.7561
2.62569	43.7793
2.62701	43.8026
2.62918	43.8258
2.62979	43.8491
2.63047	43.8724
2.63114	43.8956
2.63189	43.9189
2.63253	43.9421
2.63322	43.9654
2.63392	43.9886
2.63606	44.0119
2.63764	44.0346
2.63826	44.0573
2.63905	44.0801
2.63959	44.1028
2.64019	44.1255
2.64222	44.1483
2.64299	44.171
2.64367	44.1937
2.6445	44.2164
2.64525	44.2392
2.64568	44.2619
2.64749	44.2846
2.64847	44.3073
2.64904	44.3301
2.65038	44.3528
2.65112	44.3755
2.65241	44.3983
2.65469	44.421
2.67176	44.4437
2.67268	44.4664
2.67402	44.4892
2.67542	44.5119
2.67627	44.5346
2.67688	44.5573
2.67748	44.5801
2.67823	44.6028
2.68109	44.6255
2.68235	44.6483
2.68379	44.671
2.68518	44.6937
2.68656	44.7164
2.68723	44.7392
2.68863	44.7619
2.68996	44.7846
2.69072	44.8073
2.69145	44.8301
2.69347	44.8528
2.6941	44.8755
2.69555	44.8983
2.69629	44.921
2.6976	44.9437
2.69948	44.9664
2.701	44.9892
2.7024	45.0119
2.70386	45.0341
2.70927	45.0563
2.71005	45.0786
2.71063	45.1008
2.71133	45.123
2.71337	45.1452
2.71475	45.1674
2.71752	45.1897
2.71969	45.2119
2.72029	45.2341
2.72162	45.2563
2.72302	45.2786
2.7237	45.3008
2.72443	45.323
2.72526	45.3452
2.72716	45.3674
2.72861	45.3897
2.73069	45.4119
2.73871	45.4341
2.73943	45.4563
2.73967	45.4786
2.74166	45.5008
2.74232	45.523
2.74246	45.5452
2.74258	45.5674
2.7429	45.5897
2.74341	45.6119
2.74749	45.6341
2.74815	45.6563
2.75044	45.6786
2.75368	45.7008
2.75534	45.723
2.75746	45.7452
2.75834	45.7674
2.7602	45.7897
2.76087	45.8119
2.76234	45.8341
2.76397	45.8563
2.76575	45.8786
2.76785	45.9008
2.76913	45.923
2.76996	45.9452
2.77122	45.9674
2.77253	45.9897
2.77327	46.0119
2.77469	46.0336
2.7767	46.0554
2.77747	46.0771
2.78014	46.0988
2.7816	46.1206
2.78184	46.1423
2.78229	46.1641
2.78309	23.082
2.78385	23.1255
2.78436	23.169
2.78588	23.2125
2.78716	23.2559
2.78778	23.2994
2.78846	23.3429
2.78987	23.3864
2.79216	23.4299
2.79336	23.4733
2.79536	23.5168
2.80937	23.5603
2.81	23.6038
2.81075	23.6473
2.81215	23.6907
2.81282	23.7342
2.81427	23.7777
2.81577	23.8212
2.8172	23.8646
2.81854	23.9081
2.82314	23.9516
2.82798	23.9951
2.82865	24.0386
2.83214	24.0802
2.83523	24.1219
2.8377	24.1636
2.83899	24.2052
2.84038	24.2469
2.84172	24.2886
2.84244	24.3302
2.84318	24.3719
2.84385	24.4136
2.8453	24.4552
2.84597	24.4969
2.8481	24.5386
2.84879	24.5802
2.84968	24.6219
2.85024	24.6636
2.85125	24.7052
2.85257	24.7469
2.85313	24.7886
2.85369	24.8302
2.85439	24.8719
2.85515	24.9136
2.85569	24.9552
2.87802	24.9969
2.87821	25.0386
2.87834	25.0786
2.87904	25.1186
2.88096	25.1586
2.88173	25.1986
2.88244	25.2386
2.88336	25.2786
2.88441	25.3186
2.88781	25.3586
2.88964	25.3986
2.8914	25.4386
2.89165	25.4786
2.89212	25.5186
2.89878	25.5586
2.90429	25.5986
2.90508	25.6386
2.90569	25.6786
2.9071	25.7186
2.90773	25.7586
2.90841	25.7986
2.90912	25.8386
2.90979	25.8786
2.91252	25.9186
2.92949	25.9586
2.93283	25.9986
2.93496	26.0386
2.93561	26.077
2.93632	26.1155
2.93705	26.1539
2.93779	26.1924
2.93841	26.2309
2.93918	26.2693
2.93986	26.3078
2.95006	26.3462
2.95151	26.3847
2.95292	26.4232
2.95358	26.4616
2.95445	26.5001
2.95635	26.5386
2.95777	26.577
2.95864	26.6155
2.9601	26.6539
2.96214	26.6924
2.96281	26.7309
2.96483	26.7693
2.96718	26.8078
2.9686	26.8462
2.96928	26.8847
3.00123	26.9232
3.00282	26.9616
3.00354	27.0001
3.00436	27.0371
3.00873	27.0742
3.01156	27.1112
3.01454	27.1482
3.02193	27.1853
3.024	27.2223
3.02565	27.2594
3.02688	27.2964
3.02825	27.3334
3.02893	27.3705
3.02959	27.4075
3.03118	27.4445
3.03326	27.4816
3.0342	27.5186
3.03509	27.5556
3.03581	27.5927
3.03719	27.6297
3.04094	27.6668
3.04279	27.7038
3.04445	27.7408
3.04631	27.7779
3.04726	27.8149
3.04783	27.8519
3.08065	27.889
3.08482	27.926
3.08574	27.9631
3.08675	28.0001
3.08739	28.0358
3.08825	28.0715
3.08919	28.1072
3.09074	28.143
3.09289	28.1787
3.09477	28.2144
3.09608	28.2501
3.0982	28.2858
3.10119	28.3215
3.10164	28.3572
3.10233	28.393
3.103	28.4287
3.10531	28.4644
3.10577	28.5001
3.10781	28.5358
3.10863	28.5715
3.10986	28.6072
3.11125	28.643
3.11354	28.6787
3.11413	28.7144
3.11621	28.7501
3.1183	28.7858
3.11966	28.8215
3.14339	28.8572
3.14896	28.893
3.15042	28.9287
3.15109	28.9644
3.15177	29.0001
3.15232	29.0346
3.15302	29.0691
3.15504	29.1035
3.15713	29.138
3.16193	29.1725
3.16451	29.207
3.16564	29.2415
3.16705	29.276
3.16825	29.3104
3.16952	29.3449
3.17097	29.3794
3.1716	29.4139
3.17351	29.4484
3.17408	29.4829
3.17573	29.5173
3.17798	29.5518
3.1793	29.5863
3.18061	29.6208
3.18137	29.6553
3.18198	29.6897
3.18344	29.7242
3.18422	29.7587
3.18546	29.7932
3.21529	29.8277
3.21972	29.8622
3.22018	29.8966
3.22101	29.9311
3.22216	29.9656
3.22361	30.0001
3.22501	30.0334
3.22635	30.0668
3.22843	30.1001
3.22909	30.1334
3.22984	30.1668
3.23048	30.2001
3.23219	30.2334
3.23256	30.2668
3.23398	30.3001
3.23462	30.3334
3.23613	30.3668
3.2385	30.4001
3.2394	30.4334
3.24059	30.4668
3.24246	30.5001
3.24264	30.5334
3.2454	30.5668
3.24676	30.6001
3.24827	30.6334
3.2511	30.6668
3.25229	30.7001
3.25372	30.7334
3.25434	30.7668
3.27607	30.8001
3.27809	30.8334
3.27881	30.8668
3.28163	30.9001
3.2831	30.9334
3.28433	30.9668
3.28496	31.0001
3.28754	31.0324
3.2901	31.0646
3.29129	31.0969
3.29262	31.1291
3.294	31.1614
3.29613	31.1936
3.29811	31.2259
3.29943	31.2582
3.30086	31.2904
3.30217	31.3227
3.3036	31.3549
3.30504	31.3872
3.30572	31.4194
3.30635	31.4517
3.30707	31.484
3.30834	31.5162
3.30906	31.5485
3.31061	31.5807
3.31179	31.613
3.31266	31.6453
3.31316	31.6775
3.316	31.7098
3.31845	31.742
3.33693	31.7743
3.33715	31.8065
3.33736	31.8388
3.33883	31.8711
3.33886	31.9033
3.33922	31.9356
3.34116	31.9678
3.34262	32.0001
3.34537	32.0313
3.34592	32.0626
3.34659	32.0938
3.34728	32.1251
3.34885	32.1563
3.3507	32.1876
3.35273	32.2188
3.35413	32.2501
3.36059	32.2813
3.36267	32.3126
3.36401	32.3438
3.36612	32.3751
3.36748	32.4063
3.36881	32.4376
3.3696	32.4688
3.37194	32.5001
3.37235	32.5313
3.3731	32.5626
3.37394	32.5938
3.3744	32.6251
3.37504	32.6563
3.37716	32.6876
3.37851	32.7188
3.39361	32.7501
3.39378	32.7813
3.39385	32.8126
3.39523	32.8438
3.39613	32.8751
3.39665	16.4375
3.39724	16.5
3.39795	16.5625
3.39868	16.625
3.39933	16.6875
3.40144	16.75
3.40207	16.8125
3.40416	16.875
3.40604	16.9375
3.40718	17
3.41475	17.0589
3.4168	17.1177
3.42184	17.1765
3.42252	17.2353
3.42313	17.2942
3.42379	17.353
3.42465	17.4118
3.42877	17.4706
3.4315	17.5295
3.43221	17.5883
3.43428	17.6471
3.43568	17.7059
3.43631	17.7648
3.43852	17.8236
3.43974	17.8824
3.44352	17.9412
3.44485	18
3.45468	18.0556
3.45605	18.1112
3.45891	18.1667
3.46061	18.2223
3.46123	18.2778
3.47041	18.3334
3.47098	18.3889
3.47185	18.4445
3.47252	18.5
3.473	18.5556
3.47479	18.6112
3.47515	18.6667
3.47611	18.7223
3.4782	18.7778
3.48287	18.8334
3.48545	18.8889
3.49159	18.9445
3.49241	19
3.50192	19.0527
3.5023	19.1053
3.5025	19.1579
3.50298	19.2106
3.50314	19.2632
3.50628	19.3158
3.5075	19.3685
3.50909	19.4211
3.5103	19.4737
3.51091	19.5264
3.51205	19.579
3.51361	19.6316
3.51454	19.6843
3.51531	19.7369
3.51752	9.86844
3.51934	9.97956
3.52141	10.0907
3.52485	10.1907
3.52488	10.2907
3.5394	10.3907
3.53991	10.4907
3.54004	10.5907
3.5402	10.6907
3.54031	10.7907
3.54424	10.8907
3.54558	10.9907
3.54649	11.0907
3.54764	11.1816
3.549	11.2725
3.55041	11.3634
3.5514	11.4543
3.55184	11.5452
3.5532	11.6361
3.56671	11.727
3.56786	11.8179
3.56833	11.9088
3.56942	11.9998
3.57072	12.0907
3.57211	12.174
3.57258	12.2573
3.57396	12.3407
3.57522	12.424
3.57649	12.5073
3.57788	12.5907
3.59871	12.674
3.59904	12.7573
3.59948	12.8407
3.60013	12.924
3.60079	13.0073
3.6017	13.0843
3.60461	13.1612
3.60502	13.2381
3.60567	13.315
3.60827	13.3919
3.60874	13.4689
3.60977	13.5458
3.63403	13.6227
3.63533	13.6996
3.63639	13.7766
3.63749	13.8535
3.63811	13.9304
3.64011	14.0073
3.64093	14.0788
3.64219	14.1502
3.64355	14.2216
3.64425	14.293
3.64767	14.3645
3.6491	14.4359
3.65053	14.5073
3.67078	14.5788
3.67226	14.6502
3.67375	14.7216
3.67506	14.793
3.6755	14.8645
3.6762	14.9359
3.67712	15.0073
3.67832	15.074
3.67962	15.1407
3.68236	15.2073
3.68448	15.274
3.68598	15.3407
3.68653	15.4073
3.68925	15.474
3.71781	15.5407
3.71801	15.6073
3.71857	15.674
3.71914	15.7407
3.72299	15.8073
3.72374	15.874
3.72607	15.9407
3.72708	16.0073
3.73061	16.0698
3.73133	16.1323
3.73172	16.1948
3.73377	16.2573
3.73447	16.3198
3.73518	16.3823
3.73599	16.4448
3.76199	16.5073
3.76389	16.5698
3.76581	16.6323
3.7688	16.6948
3.77225	16.7573
3.773	16.8198
3.77484	16.8823
3.77773	16.9448
3.77889	17.0073
3.78255	17.0662
3.78304	17.125
3.78447	17.1838
3.78603	17.2426
3.78653	17.3015
3.78715	17.3603
3.78795	17.4191
3.81502	17.4779
3.8177	17.5367
3.81973	17.5956
3.82061	17.6544
3.82114	17.7132
3.82199	17.772
3.82332	17.8309
3.82522	17.8897
3.8287	17.9485
3.83002	18.0073
3.83091	18.0629
3.83285	18.1184
3.83433	18.174
3.83583	18.2296
3.83625	18.2851
3.83828	18.3407
3.83897	18.3962
3.85803	18.4518
3.85927	18.5073
3.85959	18.5629
3.86062	18.6184
3.86201	18.674
3.86273	18.7296
3.86486	18.7851
3.86763	18.8407
3.87124	18.8962
3.87312	18.9518
3.87517	19.0073
3.8779	19.06
3.88204	19.1126
3.88401	19.1652
3.88482	19.2179
3.88551	19.2705
3.88693	19.3231
3.8909	19.3758
3.90713	19.4284
3.90801	19.481
3.90866	19.5336
3.90902	19.5863
3.91149	19.6389
3.91317	19.6915
3.92044	19.7442
3.92229	19.7968
3.92995	19.8494
3.93134	19.9021
3.93267	19.9547
3.93404	20.0073
3.93685	20.0573
3.9396	20.1073
3.94162	20.1573
3.9423	20.2073
3.94371	20.2573
3.94442	20.3073
3.94717	20.3573
3.96734	20.4073
3.97149	20.4573
3.97381	20.5073
3.97516	20.5573
3.9763	20.6073
3.97824	20.6573
3.98197	20.7073
3.98237	20.7573
3.98443	20.8073
3.98505	20.8573
3.98601	20.9073
3.98876	20.9573
3.9892	21.0073
3.99129	21.055
3.99385	21.1026
3.99551	21.1502
3.99611	21.1978
3.99688	21.2454
3.99774	21.293
3.99881	21.3407
4.01988	21.3883
4.02518	21.4359
4.02556	21.4835
4.02617	21.5311
4.02662	21.5788
4.02893	21.6264
4.03173	21.674
4.03248	21.7216
4.03313	21.7692
4.03537	21.8169
4.03888	21.8645
4.03998	21.9121
4.04138	21.9597
4.04346	22.0073
4.04511	22.0528
4.04744	22.0982
4.04805	22.1437
4.04864	22.1892
4.04927	22.2346
4.05015	22.2801
4.05202	22.3255
4.06755	22.371
4.07173	22.4164
4.07235	22.4619
4.08041	22.5073
4.08382	22.5528
4.08791	22.5982
4.09063	22.6437
4.09101	22.6892
4.09146	22.7346
4.0922	22.7801
4.09292	22.8255
4.09359	22.871
4.09429	22.9164
4.09973	22.9619
4.10182	23.0073
4.10252	23.0508
4.10466	23.0943
4.10598	23.1378
4.1074	23.1812
4.10937	23.2247
4.11025	23.2682
4.11164	23.3117
4.12386	23.3552
4.12529	23.3986
4.126	23.4421
4.12689	23.4856
4.1281	23.5291
4.12938	23.5726
4.13165	23.616
4.1322	23.6595
4.13292	23.703
4.1348	23.7465
4.13511	23.7899
4.13582	23.8334
4.13629	23.8769
4.13723	23.9204
4.14199	23.9639
4.144	24.0073
4.14637	24.049
4.1502	24.0907
4.15295	24.1323
4.1545	24.174
4.15571	24.2157
4.15589	24.2573
4.15642	24.299
4.1628	24.3407
4.16372	24.3823
4.1641	24.424
4.16616	24.4657
4.17166	24.5073
4.1746	24.549
4.17843	24.5907
4.1787	24.6323
4.17883	24.674
4.17929	24.7157
4.17995	24.7573
4.18069	12.3787
4.18144	12.462
4.18234	12.5453
4.18306	12.6287
4.1835	12.712
4.18495	12.7953
4.18911	12.8787
4.19104	12.962
4.19261	13.0453
4.19786	13.1223
4.20064	13.1992
4.20199	13.2761
4.21635	13.353
4.21827	13.4299
4.21833	13.5069
4.22013	13.5838
4.22419	13.6607
4.22595	13.7376
4.2279	13.8146
4.22839	13.8915
4.2291	13.9684
4.22999	14.0453
4.23311	14.1168
4.23371	14.1882
4.27322	14.2596
4.27614	14.331
4.27681	14.4025
4.2775	14.4739
4.27902	14.5453
4.27986	14.6168
4.28037	14.6882
4.28104	14.7596
4.28178	14.831
4.28253	14.9025
4.28313	14.9739
4.28388	15.0453
4.30244	15.112
4.30795	15.1787
4.33153	15.2453
4.33237	15.312
4.33283	15.3787
4.33428	15.4453
4.33573	15.512
4.33641	15.5787
4.33768	15.6453
4.33846	15.712
4.35109	15.7787
4.35339	15.8453
4.35404	15.912
4.35535	15.9787
4.35634	16.0453
4.36247	16.1078
4.3638	16.1703
4.38002	16.2328
4.38049	16.2953
4.3806	16.3578
4.38189	16.4203
4.38333	16.4828
4.38466	16.5453
4.38539	16.6078
4.38671	16.6703
4.39596	16.7328
4.39668	16.7953
4.39991	16.8578
4.4034	16.9203
4.40698	16.9828
4.40901	17.0453
4.41474	17.1042
4.41528	17.163
4.44303	17.2218
4.44389	17.2806
4.4447	17.3395
4.44505	17.3983
4.44584	17.4571
4.44645	17.5159
4.44713	17.5747
4.44856	17.6336
4.45145	17.6924
4.45221	17.7512
4.45273	17.81
4.45341	17.8689
4.45525	17.9277
4.45529	17.9865
4.45554	18.0453
4.46062	18.1009
4.46587	18.1564
4.48464	18.212
4.48528	18.2676
4.48748	18.3231
4.48789	18.3787
4.48923	18.4342
4.49065	18.4898
4.492	18.5453
4.49339	18.6009
4.50169	18.6564
4.50304	18.712
4.50373	18.7676
4.50472	18.8231
4.50519	18.8787
4.50719	18.9342
4.50785	18.9898
4.50886	19.0453
4.51186	19.098
4.51418	19.1506
4.53525	19.2032
4.53603	19.2559
4.53745	19.3085
4.53804	19.3611
4.53945	19.4138
4.54356	19.4664
4.54427	19.519
4.54477	19.5716
4.54648	19.6243
4.54706	19.6769
4.54771	19.7295
4.54978	19.7822
4.55185	19.8348
4.55267	19.8874
4.55393	19.9401
4.55471	19.9927
4.55525	20.0453
4.55942	20.0953
4.5622	20.1453
4.57937	20.1953
4.57988	20.2453
4.58035	20.2953
4.58079	20.3453
4.58171	20.3953
4.58374	20.4453
4.58521	20.4953
4.58587	20.5453
4.58667	20.5953
4.58791	20.6453
4.58893	20.6953
4.58954	20.7453
4.59375	20.7953
4.595	20.8453
4.59863	20.8953
4.59999	20.9453
4.60138	20.9953
4.60343	21.0453
4.61045	21.093
4.61323	21.1406
4.63103	21.1882
4.63407	21.2358
4.63567	21.2834
4.63984	21.331
4.64329	21.3787
4.64534	21.4263
4.64878	21.4739
4.65084	21.5215
4.65157	21.5691
4.65292	21.6168
4.65655	21.6644
4.65861	21.712
4.65997	21.7596
4.66216	21.8072
4.66479	21.8549
4.66618	21.9025
4.66752	21.9501
4.66823	21.9977
4.66889	22.0453
4.67171	22.0908
4.67236	22.1362
4.68503	22.1817
4.69128	22.2272
4.69358	22.2726
4.69925	22.3181
4.70028	22.3635
4.70234	22.409
4.70431	22.4544
4.70629	22.4999
4.70633	22.5453
4.7077	22.5908
4.70913	22.6362
4.71051	22.6817
4.71195	22.7272
4.71324	22.7726
4.71474	22.8181
4.71529	22.8635
4.71743	22.909
4.71952	22.9544
4.72103	22.9999
4.72225	23.0453
4.72601	23.0888
4.72683	23.1323
4.76612	23.1758
4.77144	23.2192
4.77372	23.2627
4.77847	23.3062
4.77901	23.3497
4.78132	23.3932
4.78661	23.4366
4.78711	23.4801
4.7885	23.5236
4.78955	23.5671
4.79129	23.6106
4.79268	23.654
4.79481	23.6975
4.80045	23.741
4.80091	23.7845
4.80238	23.8279
4.80299	23.8714
4.80469	23.9149
4.8059	23.9584
4.80733	24.0019
4.80939	24.0435
4.81386	24.0852
4.81628	24.1269
4.84377	24.1685
4.84777	24.2102
4.84866	24.2519
4.85045	24.2935
4.85182	24.3352
4.85213	24.3769
4.85323	24.4185
4.85504	24.4602
4.85631	24.5019
4.85686	24.5435
4.86288	24.5852
4.86295	24.6269
4.86442	24.6685
4.86666	24.7102
4.86784	24.7519
4.86871	24.7935
4.87077	24.8352
4.87273	24.8769
4.87611	24.9185
4.87751	24.9602
4.87814	25.0019
4.87953	25.0419
4.89061	25.0819
4.89124	25.1219
4.90687	25.1619
4.90762	25.2019
4.90898	25.2419
4.91253	25.2819
4.9172	25.3219
4.91926	25.3619
4.92129	25.4019
4.92601	25.4419
4.92671	25.4819
4.92738	25.5219
4.92937	25.5619
4.92999	25.6019
4.93274	25.6419
4.93414	25.6819
4.93557	25.7219
4.93618	25.7619
4.93812	25.8019
4.93896	25.8419
4.94097	25.8819
4.94126	25.9219
4.94141	25.9619
4.94182	26.0019
4.94244	26.0403
4.94657	26.0788
4.94726	26.1172
4.9788	26.1557
4.97969	26.1942
4.98296	26.2326
4.98774	26.2711
4.98933	26.3095
4.99057	26.348
4.99516	26.3865
4.99622	26.4249
4.99717	26.4634
4.99841	26.5019
4.9998	26.5403
5.00042	26.5788
5.00245	26.6172
5.00313	26.6557
5.00452	26.6942
5.0059	26.7326
5.01007	26.7711
5.01309	26.8095
5.01997	26.848
5.02146	26.8865
5.02346	26.9249
5.02415	26.9634
5.02551	27.0019
5.0262	27.0389
5.02767	27.0759
5.02892	27.113
5.04663	27.15
5.04693	27.187
5.04734	27.2241
5.04787	27.2611
5.04853	27.2982
5.04919	27.3352
5.05051	27.3722
5.05329	27.4093
5.0548	27.4463
5.05537	27.4833
5.0561	27.5204
5.05707	27.5574
5.05749	27.5944
5.05811	13.7972
5.05964	13.8741
5.06088	13.9511
5.06433	14.028
5.06928	14.0994
5.0726	14.1709
5.07472	14.2423
5.08094	14.3137
5.08162	14.3851
5.08368	14.4566
5.08437	14.528
5.08507	14.5994
5.08646	14.6709
5.08887	14.7423
5.10043	14.8137
5.10121	14.8851
5.10477	14.9566
5.10602	15.028
5.10736	15.0947
5.11008	15.1613
5.11077	15.228
5.11217	15.2947
5.11367	15.3613
5.11567	15.428
5.11667	15.4947
5.11692	15.5613
5.11836	15.628
5.12324	15.6947
5.14057	15.7613
5.14257	15.828
5.14332	15.8947
5.14387	15.9613
5.1444	16.028
5.14988	16.0905
5.15332	16.153
5.15718	16.2155
5.15908	16.278
5.15961	16.3405
5.16028	16.403
5.16296	16.4655
5.16335	16.528
5.1638	16.5905
5.16526	16.653
5.18964	16.7155
5.19106	16.778
5.19167	16.8405
5.19853	16.903
5.19991	16.9655
5.20125	17.028
5.20471	17.0868
5.20609	17.1456
5.20883	17.2045
5.2116	17.2633
5.21299	17.3221
5.21361	17.3809
5.2157	17.4398
5.21707	17.4986
5.21981	17.5574
5.222	17.6162
5.24008	17.6751
5.24322	17.7339
5.24462	17.7927
5.24734	17.8515
5.24802	17.9103
5.24874	17.9692
5.25013	18.028
5.2511	18.0835
5.25178	18.1391
5.25565	18.1947
5.25814	18.2502
5.25949	18.3058
5.26108	18.3613
5.26157	18.4169
5.26231	18.4724
5.26391	18.528
5.26849	18.5835
5.3031	18.6391
5.30516	18.6947
5.30722	18.7502
5.31017	18.8058
5.3162	18.8613
5.31755	18.9169
5.32033	18.9724
5.32105	19.028
5.32175	19.0806
5.32375	19.1333
5.32454	19.1859
5.32514	19.2385
5.32586	19.2912
5.32717	19.3438
5.32798	19.3964
5.33135	19.449
5.33183	19.5017
5.33272	19.5543
5.3606	19.6069
5.36303	19.6596
5.36571	19.7122
5.37555	19.7648
5.37744	19.8175
5.37836	19.8701
5.37882	19.9227
5.37954	19.9754
5.38016	20.028
5.3817	20.078
5.38368	20.128
5.38494	20.178
5.38575	20.228
5.38706	20.278
5.38847	20.328
5.3898	20.378
5.39052	20.428
5.39211	20.478
5.39489	20.528
5.41606	20.578
5.41734	20.628
5.41894	20.678
5.42146	20.728
5.42313	20.778
5.42358	20.828
5.42507	20.878
5.42763	20.928
5.43039	20.978
5.4311	21.028
5.43266	21.0756
5.43501	21.1232
5.43598	21.1709
5.43639	21.2185
5.43663	21.2661
5.43773	21.3137
5.43841	21.3613
5.44049	21.4089
5.44072	21.4566
5.44142	21.5042
5.4636	21.5518
5.46511	21.5994
5.46555	21.647
5.46697	21.6947
5.46854	21.7423
5.46912	21.7899
5.47023	21.8375
5.47247	21.8851
5.47321	21.9328
5.47481	21.9804
5.47728	22.028
5.4787	22.0734
5.48005	22.1189
5.48082	22.1644
5.48148	22.2098
5.48278	22.2553
5.4835	22.3007
5.48437	22.3462
5.48484	22.3916
5.48551	22.4371
5.48691	22.4825
5.51055	22.528
5.51194	22.5734
5.51553	22.6189
5.51686	22.6644
5.51987	22.7098
5.52201	22.7553
5.52515	22.8007
5.52651	22.8462
5.52792	22.8916
5.52859	22.9371
5.52928	22.9825
5.53028	23.028
5.53159	23.0715
5.53299	23.1149
5.53369	23.1584
5.53548	23.2019
5.53569	23.2454
5.53706	23.2889
5.53788	23.3323
5.53842	23.3758
5.53915	23.4193
5.53979	23.4628
5.55746	23.5063
5.55807	23.5497
5.55908	23.5932
5.56018	23.6367
5.56152	23.6802
5.56233	23.7236
5.56312	23.7671
5.56354	23.8106
5.56432	23.8541
5.56502	23.8976
5.5657	23.941
5.56642	23.9845
5.56842	24.028
5.58015	24.0697
5.58217	24.1113
5.58291	24.153
5.5849	24.1947
5.58583	24.2363
5.58635	24.278
5.58715	24.3197
5.58771	24.3613
5.58989	24.403
5.59399	24.4447
5.62138	24.4863
5.62158	24.528
5.62184	24.5697
5.62213	24.6113
5.62241	24.653
5.62265	24.6947
5.62284	24.7363
5.62329	24.778
5.624	24.8197
5.62413	24.8613
5.63552	24.903
5.63685	24.9447
5.63821	24.9863
5.64177	25.028
5.6425	25.068
5.64518	25.108
5.64697	25.148
