segment	rtt	rttvar	srtt	rto
3035	60.6203	7.14711	73.0826	200
3036	60.6127	7.19829	73.0226	200
3037	60.6637	7.24791	72.9632	200
3038	60.6798	7.29633	72.9041	200
3039	60.6818	7.34369	72.8454	200
3040	60.6126	7.3907	72.7866	200
3041	65.9143	7.38572	72.7535	200
3042	60.7236	7.43037	72.6957	200
3043	55.7724	7.52165	72.6143	200
3044	55.8052	7.61095	72.5335	200
3045	55.8649	7.69804	72.4534	200
3046	61.1942	7.73229	72.3992	200
3047	61.1628	7.76598	72.3452	200
3048	61.1705	7.79875	72.2915	200
3049	61.2999	7.82945	72.2386	200
3050	78.0634	7.81018	72.2667	200
3051	83.0912	7.83916	72.3187	200
3052	83.1652	7.86808	72.3708	200
3053	83.1404	7.89598	72.4226	200
3054	83.1127	7.92284	72.474	200
3055	83.2129	7.94992	72.5256	200
3056	83.1737	7.97586	72.5768	200
3057	78.7032	7.95808	72.6063	200
3058	83.4406	7.98574	72.6584	200
3059	78.1041	7.96131	72.6846	200
3060	78.0991	7.93682	72.7106	200
3061	78.0992	7.91232	72.7365	200
3062	78.0991	7.8878	72.7623	200
3063	78.1464	7.86373	72.7882	200
3064	78.1241	7.83942	72.8138	200
3065	78.1269	7.81513	72.8393	200
3066	78.3353	7.79283	72.8658	200
3067	83.0841	7.81615	72.9149	200
3068	83.0267	7.83822	72.9635	200
3069	83.0169	7.85952	73.0118	200
3070	83.016	7.88014	73.0599	200
3071	88.5563	7.95338	73.1344	200
3072	88.5427	8.02506	73.2085	200
3073	83.6081	8.04789	73.2585	200
3074	83.5945	8.06989	73.3082	200
3075	83.6115	8.09136	73.3577	200
3076	88.8088	8.16213	73.432	200
3077	88.8312	8.23171	73.5061	200
3078	88.8329	8.29994	73.5797	200
3079	99.4274	8.46866	73.704	200
3080	93.8492	8.58094	73.8009	200
3081	88.3357	8.63819	73.8707	200
3082	88.3829	8.69467	73.9405	200
3083	93.8411	8.80241	74.0362	200
3084	93.8178	8.90798	74.1313	200
3085	93.8996	9.01241	74.2263	200
3086	82.7732	9.00775	74.2691	200
3087	82.805	9.00303	74.3117	200
3088	88.2994	9.05496	74.3846	200
3089	88.3049	9.10564	74.4571	200
3090	88.324	9.15739	74.5325	200
3091	88.3608	9.20816	74.6076	200
3092	88.4194	9.26047	74.6861	200
3093	88.4286	9.31141	74.7642	200
3094	88.1811	9.36028	74.844	200
3095	88.1328	9.40705	74.9231	200
3096	93.2903	9.51905	75.0379	200
3097	93.2647	9.62789	75.1518	200
3098	93.2872	9.73983	75.2712	200
3099	87.9768	9.77886	75.3547	200
3100	88.0479	9.81933	75.4429	200
3101	93.7922	9.9378	75.5703	200
3102	93.6502	10.0575	75.7033	200
3103	71.5136	9.97125	75.6724	200
3104	77.629	9.84602	75.6877	200
3105	77.5566	9.72137	75.7023	200
3106	77.5591	9.5903	75.7178	200
3107	82.5126	9.5437	75.7744	200
3108	82.364	9.49095	75.8333	200
3109	82.3455	9.43776	75.8914	200
3110	87.8852	9.48691	76.0067	200
3111	82.9239	9.43749	76.0732	200
3112	82.9223	9.38771	76.1391	200
3113	82.9271	9.34129	76.1997	200
3114	82.9859	9.29566	76.2603	200
3115	83.019	9.25036	76.3206	200
3116	88.5204	9.30302	76.4296	200
3117	88.5342	9.35305	76.5376	200
3118	94.39	9.50483	76.697	200
3119	88.5597	9.54693	76.803	200
3120	83.8032	9.50145	76.8655	200
3121	83.7939	9.4555	76.9273	200
3122	83.7913	9.40923	76.9886	200
3123	94.4574	9.55315	77.1446	200
3124	88.9986	9.59423	77.2504	200
3125	88.9841	9.63244	77.3552	200
3126	88.8946	9.66649	77.4582	200
3127	88.8375	9.69707	77.5598	200
3128	88.9556	9.72741	77.6616	200
3129	88.6813	9.75049	77.7599	200
3130	88.6837	9.77144	77.8575	200
3131	88.8441	9.79314	77.9556	200
3132	83.5387	9.71796	78.0054	200
3133	83.5469	9.64338	78.0549	200
3134	83.4464	9.56745	78.103	200
3135	83.3972	9.49114	78.1503	200
3136	88.6269	9.50874	78.2438	200
3137	55.2335	9.74984	78.0384	200
3138	55.2553	9.98257	77.835	200
3139	55.2523	10.2076	77.6333	200
3140	55.2753	10.4245	77.4337	200
3141	55.2745	10.6341	77.2359	200
3142	60.6073	10.7411	77.0874	200
3143	66.0298	10.7468	76.9887	200
3144	65.8097	10.7545	76.8889	200
3145	65.7212	10.7619	76.7891	200
3146	59.8388	10.8809	76.6262	200
3147	65.2794	10.8899	76.5171	200
3148	65.2891	10.8969	76.4001	200
3149	65.2878	10.9014	76.2843	200
3150	65.4053	10.9009	76.1607	200
3151	60.1803	11.0163	75.9791	200
3152	60.0818	11.1383	75.7804	200
3153	60.0211	11.2539	75.5834	200
3154	65.2239	11.229	75.4395	200
3155	65.1936	11.2017	75.2972	200
3156	70.7368	10.9942	75.226	200
3157	65.9351	10.9409	75.0808	200
3158	65.9916	10.8748	74.9185	200
3159	65.961	10.8063	74.7585	200
3160	65.7566	10.7419	74.5978	200
3161	65.7652	10.6737	74.4401	200
3162	65.8554	10.5991	74.2868	200
3163	71.4057	10.3234	74.2353	200
3164	66.09	10.2457	74.0899	200
3165	60.5747	10.3624	73.8485	200
3166	60.5709	10.4665	73.6114	200
3167	60.6137	10.5569	73.3793	200
3168	60.6187	10.6258	73.1799	200
3169	60.6211	10.6862	72.9837	200
3170	65.7855	10.5772	72.8712	200
3171	60.7543	10.6253	72.6819	200
3172	65.8641	10.5063	72.5754	200
3173	57.0137	10.6643	72.3322	200
3174	56.895	10.8135	72.091	200
3175	51.8109	11.1093	71.7741	200
3176	51.8468	11.3849	71.4628	200
3177	56.9561	11.4824	71.2361	200
3178	56.8407	11.5734	71.0112	200
3179	51.5611	11.8196	70.7073	200
3180	46.1524	12.2176	70.3236	200
3181	46.1676	12.5906	69.9462	200
3182	46.1904	12.9396	69.575	200
3183	46.2721	13.2634	69.2109	200
3184	46.3235	13.5642	68.8532	200
3185	46.4112	13.8416	68.5026	200
3186	46.6021	14.0934	68.1604	200
3187	54.3739	14.0838	67.945	200
3188	47.0233	14.2975	67.6181	200
3189	28.6149	15.0696	67.0087	200
3190	28.6106	15.7986	66.4087	200
3191	32.0647	16.3781	65.8721	200
3192	32.6304	16.9051	65.3527	200.594
3193	42.1539	17.1018	64.9902	201.804
3194	37.519	17.4258	64.5609	203.968
3195	37.4318	17.7291	64.137	205.969
3196	37.3306	18.0127	63.7182	207.82
3197	39.4574	18.208	63.3391	209.003
3198	39.4207	18.3864	62.9654	210.057
3199	39.352	18.5498	62.5964	210.995
3200	39.3616	18.6962	62.2334	211.803
3201	42.1079	18.7359	61.9539	211.841
3202	46.7366	18.6381	61.7425	210.848
3203	50.4644	18.4337	61.5859	209.055
3204	49.8048	18.2489	61.4222	207.413
3205	47.8557	18.1188	61.2338	206.184
3206	47.4018	17.9998	61.0417	205.04
3207	47.3977	17.8788	60.8522	203.882
3208	45.9759	17.7954	60.6456	203.008
3209	45.3935	17.7247	60.4338	202.231
3210	37.6787	17.8644	60.1177	203.033
3211	36.9496	18.0118	59.7959	203.89
3212	36.948	18.1461	59.4786	204.647
3213	36.9475	18.2679	59.1657	205.309
3214	36.8115	18.3814	58.8552	205.907
3215	38.1115	18.447	58.5671	206.143
3216	38.1434	18.5019	58.2834	206.299
3217	40.3377	18.4865	58.0342	205.926
3218	43.304	18.3821	57.8296	204.887
3219	44.4982	18.2419	57.6444	203.579
3220	39.8436	18.2296	57.3972	203.234
3221	41.3596	18.1687	57.1745	202.524
3222	38.8921	18.1719	56.9205	202.295
3223	38.3637	18.1826	56.6628	202.123
3224	38.4019	18.1847	56.4092	201.887
3225	39.6343	18.1456	56.1762	201.341
3226	37.5966	18.1576	55.9181	201.179
3227	39.0539	18.1217	55.6839	200.658
3228	36.9139	18.1397	55.4232	200.541
3229	36.9086	18.1501	55.1661	200.367
3230	36.9072	18.1531	54.9125	200.138
3231	36.9081	18.149	54.6624	200
3232	37.6657	18.117	54.4263	200
3233	41.2044	17.981	54.2427	200
3234	43.1093	17.7908	54.0881	200
3235	42.3649	17.6223	53.9253	200
3236	44.0834	17.4061	53.7886	200
3237	49.1995	17.0501	53.7248	200
3238	45.2238	16.8364	53.6186	200
3239	46.71	16.5882	53.5322	200
3240	36.1141	16.6089	53.3145	200
3241	31.1007	16.7491	53.0368	200
3242	30.3709	16.897	52.7535	200
3243	38.8529	16.8221	52.5797	200
3244	37.6316	16.7752	52.3929	200
3245	37.622	16.7251	52.2082	200
3246	48.7034	16.3946	52.1644	200
3247	60.1615	16.1847	52.2644	200
3248	60.1676	15.9776	52.3632	200
3249	60.1677	15.7733	52.4607	200
3250	62.8793	15.6394	52.591	200
3251	60.084	15.4358	52.6846	200
3252	55.3372	15.1162	52.7178	200
3253	53.458	14.7568	52.727	200
3254	56.6101	14.4849	52.7756	200
3255	51.9833	14.1426	52.7657	200
3256	46.8837	13.9361	52.6921	200
3257	46.9391	13.7315	52.6202	200
3258	46.9276	13.5306	52.5491	200
3259	49.6677	13.2643	52.5131	200
3260	49.7131	13.0027	52.4781	200
3261	49.7858	12.745	52.4444	200
3262	49.9345	12.4891	52.413	200
3263	41.397	12.4523	52.2753	200
3264	41.3912	12.413	52.1393	200
3265	57.0819	12.2263	52.2011	200
3266	49.9301	11.9774	52.1727	200
3267	52.7328	11.692	52.1797	200
3268	52.7449	11.4138	52.1867	200
3269	58.7304	11.292	52.2685	200
3270	56.0504	11.1043	52.3158	200
3271	56.1032	10.9214	52.3631	200
3272	59.6942	10.8316	52.4548	200
3273	59.6746	10.7413	52.545	200
3274	55.062	10.5357	52.5765	200
3275	55.0206	10.3334	52.607	200
3276	55.0169	10.1353	52.6372	200
3277	55.0255	9.94165	52.667	200
3278	55.0719	9.77036	52.6943	200
3279	55.0485	9.60181	52.7211	200
3280	66.1947	9.68981	52.8742	200
3281	66.1681	9.77172	53.0253	200
3282	71.3622	9.96638	53.2336	200
3283	71.2774	10.15	53.4387	200
3284	71.3077	10.3254	53.6417	200
3285	71.3115	10.4923	53.8425	200
3286	55.86	10.2997	53.8655	200
3287	50.5147	10.1418	53.8274	200
3288	39.356	10.2402	53.6629	200
3289	39.4307	10.3309	53.5012	200
3290	35.109	10.5141	53.2922	200
3291	35.7307	10.6743	53.0926	200
3292	35.6893	10.8272	52.8949	200
3293	33.4596	11.0228	52.674	200
3294	35.4972	11.1627	52.4788	200
3295	36.2587	11.2776	52.2945	200
3296	36.9167	11.3708	52.1198	200
3297	36.9305	11.4576	51.9472	200
3298	36.8725	11.5398	51.7759	200
3299	38.9292	11.5695	51.6299	200
3300	40.2795	11.5645	51.5009	200
3301	41.6412	11.5258	51.3888	200
3302	27.6104	11.8043	51.1186	200
3303	33.9915	11.9252	50.924	200
3304	32.1519	12.0808	50.7107	200
3305	32.1032	12.2292	50.4992	200
3306	33.6021	12.3353	50.3072	200
3307	35.6645	12.3877	50.1408	200
3308	35.4433	12.4402	49.9738	200
3309	38.8295	12.4108	49.8472	200
3310	39.8929	12.3549	49.7341	200
3311	42.0334	12.2491	49.6465	200
3312	40.5106	12.1784	49.5427	200
3313	41.7896	12.0778	49.4546	200
3314	46.0512	11.8807	49.4159	200
3315	46.693	11.6725	49.385	200
3316	45.3564	11.4988	49.3392	200
3317	47.3572	11.2825	49.3167	200
3318	46.7246	11.085	49.2872	200
3319	46.7201	10.8914	49.2581	200
3320	49.4328	10.6479	49.2601	200
3321	51.0266	10.446	49.2801	200
3322	51.0579	10.249	49.3003	200
3323	49.6954	10.0437	49.3044	200
3324	48.3335	9.85469	49.2943	200
3325	50.3325	9.67102	49.3051	200
3326	50.2314	9.48883	49.3148	200
3327	48.1701	9.315	49.3029	200
3328	49.4421	9.12383	49.3043	200
3329	47.9495	8.96198	49.2902	200
3330	45.9359	8.84515	49.2553	200
3331	45.9524	8.72968	49.2209	200
3332	50.1152	8.56645	49.2302	200
3333	41.0598	8.5582	49.1451	200
3334	38.8457	8.59447	49.0378	200
3335	38.7698	8.62933	48.9308	200
3336	40.8814	8.61725	48.847	200
3337	37.2751	8.67881	48.7264	200
3338	38.1017	8.71935	48.6158	200
3339	39.2564	8.73268	48.5183	200
3340	37.8316	8.77339	48.4069	200
3341	38.6423	8.79404	48.3052	200
3342	40.0137	8.78357	48.2189	200
3343	38.6028	8.80091	48.1187	200
3344	35.6474	8.87738	47.9888	200
3345	37.0686	8.91994	47.875	200
3346	40.0318	8.89751	47.7933	200
3347	40.0517	8.87343	47.7127	200
3348	41.3361	8.82141	47.6463	200
3349	45.1915	8.68877	47.6207	200
3350	41.0292	8.64508	47.552	200
3351	39.6619	8.62935	47.4698	200
3352	38.3932	8.63866	47.3753	200
3353	38.4177	8.64531	47.282	200
3354	41.6796	8.58192	47.2236	200
3355	47.2914	8.40454	47.2243	200
3356	39.6629	8.38697	47.1456	200
3357	39.669	8.36801	47.0677	200
3358	39.6308	8.34861	46.9902	200
3359	43.4004	8.24946	46.9528	200
3360	41.3943	8.1934	46.8949	200
3361	40.7337	8.15106	46.8307	200
3362	37.7825	8.16976	46.7365	200
3363	38.7683	8.16555	46.6535	200
3364	37.6196	8.18365	46.5594	200
3365	42.4129	8.09954	46.5162	200
3366	41.0614	8.04444	46.4594	200
3367	39.8079	8.01542	46.3901	200
3368	39.2178	7.99785	46.3154	200
3369	42.1759	7.91747	46.2722	200
3370	39.2423	7.89898	46.199	200
3371	39.2534	7.87912	46.1267	200
3372	42.5828	7.79575	46.0926	200
3373	41.3392	7.73724	46.0469	200
3374	34.0715	7.81874	45.9317	200
3375	34.1883	7.89421	45.8188	200
3376	34.2505	7.96487	45.7076	200
3377	34.2922	8.03123	45.5978	200
3378	34.3135	8.09379	45.4893	200
3379	31.0537	8.21574	45.3505	200
3380	25.4661	8.44014	45.1593	200
3381	25.5153	8.6556	44.9704	200
3382	30.3656	8.77001	44.83	200
3383	33.3199	8.8227	44.7193	200
3384	41.3226	8.71836	44.6867	200
3385	39.2908	8.65446	44.6348	200
3386	39.2876	8.59086	44.5834	200
3387	39.385	8.52562	44.5334	200
3388	36.542	8.51534	44.4565	200
3389	36.3508	8.50747	44.3786	200
3390	37.0874	8.48408	44.3085	200
3391	37.1157	8.45924	44.2393	200
3392	37.0522	8.43478	44.1702	200
3393	36.9436	8.41154	44.1007	200
3394	32.5521	8.47187	43.9897	200
3395	32.6414	8.52719	43.8806	200
3396	37.7852	8.48042	43.822	200
3397	37.8605	8.43198	43.7646	200
3398	34.608	8.44591	43.6766	200
3399	34.6005	8.45803	43.5893	200
3400	39.9413	8.36553	43.5542	200
3401	37.8544	8.31427	43.4994	200
3402	38.0323	8.25952	43.4469	200
3403	38.0245	8.20495	43.3947	200
3404	38.0666	8.14963	43.3435	200
3405	42.7184	8.00493	43.3375	200
3406	42.6687	7.86385	43.3311	200
3407	42.6022	7.72663	43.324	200
3408	45.836	7.62635	43.3482	200
3409	43.0652	7.48513	43.3455	200
3410	31.2362	7.57406	43.229	200
3411	36.5014	7.55778	43.1643	200
3412	36.5412	7.53981	43.1007	200
3413	36.4866	7.522	43.0371	200
3414	36.4853	7.50334	42.9741	200
3415	39.3779	7.4282	42.9395	200
3416	39.3451	7.35447	42.9049	200
3417	39.4041	7.28036	42.8713	200
3418	39.4175	7.20678	42.8381	200
3419	39.4586	7.13317	42.8056	200
3420	39.4991	7.05958	42.7738	200
3421	39.3956	6.98879	42.7413	200
3422	39.334	6.91991	42.7085	200
3423	39.2988	6.85241	42.6757	200
3424	39.3097	6.78536	42.6434	200
3425	44.6801	6.70056	42.6616	200
3426	44.6709	6.61679	42.6795	200
3427	39.4487	6.55633	42.6506	200
3428	44.6717	6.47534	42.6687	200
3429	44.643	6.39496	42.6863	200
3430	44.5794	6.31457	42.7032	200
3431	44.548	6.23475	42.7197	200
3432	39.9043	6.17369	42.6946	200
3433	39.973	6.11205	42.6703	200
3434	45.048	6.04536	42.6915	200
3435	40.2986	5.98014	42.6701	200
3436	40.1499	5.91836	42.6476	200
3437	40.1492	5.85729	42.6253	200
3438	34.8558	5.89143	42.5559	200
3439	34.7926	5.92486	42.4866	200
3440	34.8352	5.95569	42.4183	200
3441	39.6591	5.89861	42.3937	200
3442	36.7707	5.89369	42.3435	200
3443	30.5274	5.99944	42.238	200
3444	30.5294	6.10139	42.1334	200
3445	36.0204	6.1016	42.0788	200
3446	35.9977	6.10123	42.0245	200
3447	35.9631	6.10053	41.9704	200
3448	35.9851	6.09847	41.917	200
3449	30.9342	6.18569	41.8189	200
3450	30.9518	6.26928	41.7219	200
3451	36.2489	6.25506	41.673	200
3452	37.1069	6.2249	41.6323	200
3453	37.5431	6.18676	41.5957	200
3454	42.3915	6.0905	41.6028	200
3455	42.3568	5.9952	41.6096	200
3456	36.9854	5.97072	41.5683	200
3457	36.7843	5.94953	41.5256	200
3458	41.9638	5.85111	41.5295	200
3459	41.9125	5.75347	41.5329	200
3460	41.8224	5.65589	41.5355	200
3461	41.8514	5.56054	41.5383	200
3462	42.4132	5.47686	41.5461	200
3463	41.5504	5.37914	41.5462	200
3464	41.5569	5.28327	41.5463	200
3465	41.5576	5.18913	41.5464	200
3466	41.5896	5.09724	41.5467	200
3467	41.6356	5.0078	41.5475	200
3468	47.1567	5.01854	41.5976	200
3469	42.3454	4.94228	41.6043	200
3470	42.3388	4.86714	41.6109	200
3471	42.2509	4.79165	41.6166	200
3472	42.2065	4.71662	41.6218	200
3473	36.7341	4.71968	41.5782	200
3474	42.7504	4.65633	41.5887	200
3475	42.7681	4.59424	41.5992	200
3476	42.7425	4.53262	41.6094	200
3477	42.6956	4.47107	41.6191	200
3478	47.7484	4.50068	41.6738	200
3479	53.5813	4.63295	41.7801	200
3480	52.7504	4.74611	41.8781	200
3481	52.7806	4.85605	41.9754	200
3482	46.9687	4.85834	42.017	200
3483	47.9121	4.87561	42.0662	200
3484	47.8567	4.89086	42.1144	200
3485	52.8885	4.98892	42.2042	200
3486	52.9099	5.0842	42.2934	200
3487	47.7217	5.08993	42.3387	200
3488	47.7329	5.095	42.3836	200
3489	47.7315	5.09922	42.4282	200
3490	47.6217	5.10079	42.4714	200
3491	42.0021	5.0236	42.4675	200
3492	39.5703	4.98816	42.4434	200
3493	44.8662	4.9454	42.4636	200
3494	44.8795	4.90324	42.4837	200
3495	44.8461	4.86089	42.5034	200
3496	44.8313	4.81868	42.5228	200
3497	39.2889	4.79226	42.4958	200
3498	39.2993	4.76567	42.4692	200
3499	39.3008	4.73905	42.4428	200
3500	44.7297	4.69818	42.4619	200
3501	44.7685	4.65832	42.4811	200
3502	49.9518	4.70519	42.5433	200
3503	43.9367	4.64999	42.555	200
3504	43.9297	4.5954	42.5664	200
3505	43.9284	4.54151	42.5778	200
3506	43.9296	4.48835	42.589	200
3507	42.6094	4.41388	42.5892	200
3508	31.6143	4.52323	42.4977	200
3509	34.1776	4.58652	42.4284	200
3510	34.1747	4.64764	42.3596	200
3511	34.2018	4.70614	42.2916	200
3512	34.0773	4.76461	42.2232	200
3513	32.3946	4.84901	42.1413	200
3514	38.2115	4.83368	42.1085	200
3515	33.194	4.9017	42.0342	200
3516	33.3239	4.96518	41.9617	200
3517	33.3379	5.02615	41.8898	200
3518	33.4586	5.0829	41.8195	200
3519	38.4342	5.05461	41.7913	200
3520	38.4506	5.02604	41.7635	200
3521	38.4218	4.99797	41.7356	200
3522	38.3345	4.97135	41.7073	200
3523	33.1621	5.03092	41.6361	200
3524	38.5466	4.99856	41.6103	200
3525	38.6252	4.965	41.5854	200
3526	38.8358	4.92808	41.5625	200
3527	38.7982	4.89201	41.5395	200
3528	38.8281	4.85567	41.5169	200
3529	44.0651	4.81721	41.5381	200
3530	38.7343	4.78366	41.5148	200
3531	38.6637	4.75145	41.491	200
3532	38.8134	4.71688	41.4687	200
3533	38.9243	4.68067	41.4475	200
3534	39.1409	4.64111	41.4283	200
3535	39.163	4.60151	41.4094	200
3536	44.1201	4.56999	41.432	200
3537	45.8155	4.56689	41.4685	200
3538	45.703	4.56135	41.5038	200
3539	43.1267	4.51237	41.5173	200
3540	43.1065	4.46365	41.5306	200
3541	43.1593	4.4164	41.5441	200
3542	48.5109	4.45891	41.6022	200
3543	48.7481	4.50089	41.658	200
3544	44.6462	4.47726	41.6814	200
3545	38.84	4.45169	41.6592	200
3546	38.8891	4.42542	41.6375	200
3547	38.8263	4.4002	41.6156	200
3548	43.6747	4.36362	41.6316	200
3549	43.5527	4.32545	41.6467	200
3550	38.5902	4.30562	41.6228	200
3551	38.6644	4.28457	41.5997	200
3552	38.6703	4.26339	41.5768	200
3553	38.7078	4.24161	41.5544	200
3554	43.9143	4.2122	41.5728	200
3555	43.9822	4.18403	41.5916	200
3556	44.3898	4.16238	41.6135	200
3557	44.4199	4.14119	41.6354	200
3558	48.9869	4.19135	41.6928	200
3559	48.9603	4.23942	41.7496	200
3560	43.8134	4.20542	41.7657	200
3561	43.7253	4.17033	41.781	200
3562	49.1628	4.22051	41.8387	200
3563	44.2364	4.19203	41.8575	200
3564	54.5446	4.32476	41.9566	200
3565	54.4374	4.4522	42.0541	200
3566	54.4353	4.57609	42.1508	200
3567	49.5157	4.61967	42.2083	200
3568	49.3452	4.65899	42.2641	200
3569	49.3922	4.69757	42.3198	200
3570	49.5169	4.73663	42.376	200
3571	49.5403	4.77456	42.432	200
3572	49.5251	4.81079	42.4874	200
3573	49.4708	4.84473	42.5419	200
3574	54.7712	4.96012	42.6375	200
3575	54.7108	5.07126	42.7318	200
3576	54.7783	5.18025	42.8259	200
3577	54.7849	5.28616	42.9194	200
3578	59.7897	5.46717	43.0512	200
3579	59.719	5.64218	43.1814	200
3580	54.8625	5.73654	43.2726	200
3581	54.8725	5.82815	43.3633	200
3582	60.2216	6.0005	43.495	200
3583	60.2008	6.16777	43.6255	200
3584	60.2805	6.33163	43.7556	200
3585	60.3325	6.49171	43.8851	200
3586	60.3192	6.64706	44.0135	200
3587	55.0009	6.71488	44.0993	200
3588	59.9925	6.85829	44.2235	200
3589	59.8288	6.99496	44.3454	200
3590	55.3711	7.05794	44.4315	200
3591	60.2151	7.19428	44.5549	200
3592	60.1368	7.32533	44.6766	200
3593	60.3755	7.45617	44.7992	200
3594	55.0097	7.49921	44.879	200
3595	59.597	7.612	44.994	200
3596	49.184	7.55853	45.0267	200
3597	49.0797	7.50376	45.0584	200
3598	49.1288	7.45011	45.0902	200
3599	49.0973	7.39631	45.1215	200
3600	49.8715	7.35496	45.1586	200
3601	54.747	7.38986	45.2335	200
3602	54.6646	7.42176	45.3072	200
3603	54.694	7.45246	45.3805	200
3604	54.7079	7.48175	45.4534	200
3605	54.6378	7.50836	45.5251	200
3606	54.724	7.53477	45.597	200
3607	54.7519	7.56009	45.6685	200
3608	54.5872	7.58006	45.7341	200
3609	54.5097	7.59764	45.7986	200
3610	54.503	7.61392	45.8626	200
3611	54.7485	7.63262	45.928	200
3612	54.7575	7.65022	45.9929	200
3613	54.7593	7.66664	46.0574	200
3614	60.266	7.76284	46.1618	200
3615	60.4174	7.85832	46.2666	200
3616	65.6227	8.02741	46.409	200
3617	65.6104	8.19173	46.5502	200
3618	65.5382	8.3505	46.6898	200
3619	60.2183	8.42665	46.7893	200
3620	60.105	8.49854	46.8872	200
3621	60.1163	8.56811	46.9844	200
3622	60.0683	8.63452	47.0806	200
3623	60.0034	8.69758	47.1757	200
3624	55.1908	8.68754	47.2346	200
3625	55.2686	8.67793	47.2937	200
3626	59.9923	8.73706	47.387	200
3627	60.0085	8.79418	47.4798	200
3628	54.9754	8.77509	47.535	200
3629	54.967	8.75533	47.5896	200
3630	60.4318	8.81543	47.684	200
3631	60.3877	8.87261	47.7774	200
3632	60.6926	8.93206	47.8724	200
3633	70.5993	9.13493	48.0395	200
3634	65.7302	9.26075	48.1696	200
3635	65.7258	9.38274	48.2987	200
3636	65.719	9.50094	48.4268	200
3637	70.7754	9.68987	48.5911	200
3638	65.5579	9.79689	48.7158	200
3639	60.2244	9.82206	48.8005	200
3640	60.2347	9.84577	48.8845	200
3641	60.3168	9.8691	48.9686	200
3642	60.3445	9.89125	49.0523	200
3643	65.7657	9.99158	49.1751	200
3644	65.7539	10.0885	49.297	200
3645	60.5828	10.1061	49.38	200
3646	60.6415	10.123	49.4628	200
3647	60.7259	10.1398	49.5456	200
3648	55.2163	10.0741	49.5873	200
3649	54.516	9.99842	49.6236	200
3650	49.325	9.85578	49.6214	200
3651	49.3692	9.71455	49.6195	200
3652	49.3902	9.57506	49.6178	200
3653	54.6645	9.50846	49.655	200
3654	54.6482	9.44206	49.6917	200
3655	49.1626	9.31099	49.6878	200
3656	49.0859	9.18291	49.6834	200
3657	54.9626	9.12551	49.7222	200
3658	55.0593	9.06979	49.7614	200
3659	59.9101	9.08566	49.836	200
3660	60.3763	9.10705	49.9135	200
3661	60.3465	9.12655	49.9902	200
3662	60.4646	9.14637	50.0673	200
3663	60.6139	9.16696	50.1448	200
3664	55.17	9.10605	50.1818	200
3665	60.7908	9.12815	50.2598	200
3666	65.7649	9.22193	50.3738	200
3667	55.285	9.15854	50.4099	200
3668	55.4157	9.09747	50.4467	200
3669	55.5829	9.03921	50.4845	200
3670	55.5989	8.9815	50.5221	200
3671	55.2753	8.91932	50.557	200
3672	55.2828	8.85765	50.5918	200
3673	55.2254	8.79553	50.6258	200
3674	55.3357	8.73544	50.6605	200
3675	55.2801	8.67492	50.6944	200
3676	55.3067	8.61517	50.7283	200
3677	60.6028	8.63266	50.7969	200
3678	55.5517	8.5788	50.8299	200
3679	55.5724	8.52552	50.8629	200
3680	55.4542	8.47087	50.8948	200
3681	60.2007	8.48247	50.9594	200
3682	60.1254	8.49197	51.023	200
3683	60.0631	8.49958	51.0858	200
3684	55.2734	8.43969	51.1149	200
3685	55.2324	8.37966	51.1435	200
3686	55.1459	8.31886	51.1713	200
3687	60.6107	8.33442	51.2368	200
3688	60.8137	8.35168	51.3033	200
3689	66.3289	8.44437	51.4077	200
3690	66.4023	8.53535	51.5118	200
3691	66.4612	8.62443	51.6156	200
3692	60.5682	8.62899	51.6778	200
3693	60.4501	8.63098	51.7387	200
3694	60.4241	8.63173	51.799	200
3695	60.9172	8.63849	51.8623	200
3696	66.575	8.72285	51.9645	200
3697	66.4792	8.80329	52.0653	200
3698	66.423	8.88044	52.165	200
3699	66.4362	8.95531	52.2641	200
3700	66.2639	9.02537	52.3613	200
3701	60.9907	9.01987	52.4213	200
3702	61.5498	9.02138	52.4847	200
3703	61.5591	9.02211	52.5477	200
3704	66.6601	9.09281	52.6457	200
3705	66.652	9.16106	52.7429	200
3706	61.8486	9.16029	52.8062	200
3707	61.9181	9.15961	52.8695	200
3708	61.9221	9.15813	52.9323	200
3709	67.517	9.23349	53.0336	200
3710	67.5496	9.30686	53.1344	200
3711	67.5541	9.37787	53.2345	200
3712	67.5815	9.44689	53.3342	200
3713	67.9637	9.51887	53.4358	200
3714	67.6649	9.58429	53.5346	200
3715	67.6481	9.64719	53.6326	200
3716	67.8061	9.71006	53.731	200
3717	63.0294	9.70434	53.7956	200
3718	63.0398	9.69795	53.8598	200
3719	68.312	9.76398	53.9601	200
3720	68.3681	9.82848	54.0602	200
3721	73.6411	9.96393	54.1962	200
3722	73.6214	10.0953	54.3311	200
3723	73.7674	10.2251	54.4661	200
3724	68.3349	10.2757	54.5624	200
3725	62.8216	10.2477	54.6197	200
3726	62.7544	10.2183	54.6762	200
3727	68.5304	10.2688	54.7724	200
3728	68.5797	10.318	54.8683	200
3729	68.6092	10.3655	54.9637	200
3730	69.0723	10.4175	55.0617	200
3731	63.2585	10.3867	55.1186	200
3732	63.5057	10.3589	55.1769	200
3733	63.5	10.3306	55.2347	200
3734	63.565	10.3028	55.2925	200
3735	68.7587	10.3468	55.386	200
3736	63.3151	10.3132	55.4411	200
