time	cwndsize
3.11908	45.2467
3.12181	45.2689
3.12187	45.2911
3.12388	45.3133
3.12393	45.3356
3.12395	45.3578
3.12401	45.38
3.15333	45.4022
3.15338	45.4244
3.15476	45.4467
3.15481	45.4689
3.15606	45.4911
3.15835	45.5133
3.16118	45.5356
3.16166	45.5578
3.16177	45.58
3.16182	45.6022
3.16184	45.6244
3.16669	45.6467
3.16676	45.6689
3.16679	45.6911
3.1668	45.7133
3.1716	45.7356
3.17165	45.7578
3.17303	45.78
3.17307	45.8022
3.17506	45.8244
3.17508	45.8467
3.1751	45.8689
3.17511	45.8911
3.17794	45.9133
3.18076	45.9356
3.18079	45.9578
3.18346	45.98
3.18348	46.0022
3.18349	46.024
3.18351	46.0457
3.18356	46.0674
3.18362	46.0892
3.19044	46.1109
3.19046	46.1327
3.19051	46.1544
3.19054	46.1761
3.19055	46.1979
3.19057	46.2196
3.19582	46.2414
3.19585	46.2631
3.19604	46.2848
3.1961	46.3066
3.19612	46.3283
3.20205	46.35
3.20208	46.3718
3.20652	46.3935
3.20766	46.4153
3.20847	46.437
3.20851	46.4587
3.20984	46.4805
3.21085	46.5022
3.21137	46.524
3.21212	46.5457
3.21289	46.5674
3.21356	46.5892
3.21417	46.6109
3.21496	46.6327
3.21566	46.6544
3.21636	46.6761
3.21705	46.6979
3.23735	46.7196
3.23939	46.7414
3.23942	46.7631
3.23944	46.7848
3.23945	46.8066
3.23946	46.8283
3.24292	46.85
3.24788	46.8718
3.24791	46.8935
3.24792	46.9153
3.24793	46.937
3.24794	46.9587
3.24801	46.9805
3.24804	47.0022
3.24805	47.0235
3.25442	47.0448
3.25444	47.0661
3.26003	47.0873
3.2602	47.1086
3.26023	47.1299
3.26024	47.1512
3.26517	47.1724
3.2652	47.1937
3.26521	47.215
3.26523	47.2363
3.26529	47.2575
3.27278	47.2788
3.27281	47.3001
3.27282	47.3214
3.27283	47.3426
3.27285	47.3639
3.27845	47.3852
3.2785	47.4065
3.27851	47.4278
3.27853	47.449
3.27854	47.4703
3.27855	47.4916
3.28518	47.5129
3.28813	47.5341
3.28816	47.5554
3.28817	47.5767
3.28818	47.598
3.29256	47.6192
3.29259	47.6405
3.29262	47.6618
3.29265	47.6831
3.30391	47.7044
3.30397	47.7256
3.304	47.7469
3.30401	47.7682
3.3096	47.7895
3.30963	47.8107
3.31129	47.832
3.31133	47.8533
3.31135	47.8746
3.31139	47.8958
3.3114	47.9171
3.31141	47.9384
3.31142	47.9597
3.3116	47.9809
3.31771	48.0022
3.31782	48.0231
3.31789	48.0439
3.31795	48.0647
3.318	48.0856
3.31806	48.1064
3.32253	48.1272
3.32255	48.1481
3.3261	48.1689
3.32615	48.1897
3.32617	48.2106
3.32624	48.2314
3.33074	48.2522
3.335	48.2731
3.33503	48.2939
3.33504	48.3147
3.33507	48.3356
3.33512	48.3564
3.33516	48.3772
3.33518	48.3981
3.34074	48.4189
3.34627	48.4397
3.3463	48.4606
3.34881	48.4814
3.34898	48.5022
3.34903	48.5231
3.34904	48.5439
3.35464	48.5647
3.35755	48.5856
3.35759	48.6064
3.36004	48.6272
3.36006	48.6481
3.36008	48.6689
3.37394	48.6897
3.37929	48.7106
3.37932	48.7314
3.37933	48.7522
3.37934	48.7731
3.37935	48.7939
3.37941	48.8147
3.38397	48.8356
3.384	48.8564
3.38401	48.8772
3.38403	48.8981
3.38409	48.9189
3.38413	48.9397
3.38955	48.9606
3.38963	48.9814
3.39483	49.0022
3.39485	49.0226
3.39487	49.043
3.39488	49.0634
3.39494	49.0839
3.39497	49.1043
3.40079	49.1247
3.40344	49.1451
3.40347	49.1655
3.4035	49.1859
3.40351	49.2063
3.40352	49.2267
3.40354	49.2471
3.40358	49.2675
3.40912	49.2879
3.40993	49.3083
3.40996	49.3288
3.40998	49.3492
3.41	49.3696
3.41005	49.39
3.41008	49.4104
3.4101	49.4308
3.41563	49.4512
3.41567	49.4716
3.41576	49.492
3.41579	49.5124
3.41581	49.5328
3.42144	49.5532
3.42152	49.5737
3.42747	49.5941
3.42753	49.6145
3.42756	49.6349
3.42759	49.6553
3.43824	49.6757
3.43827	49.6961
3.43828	49.7165
3.43829	49.7369
3.44357	49.7573
3.44371	49.7777
3.44377	49.7981
3.4438	49.8185
3.44382	49.839
3.44392	49.8594
3.44398	49.8798
3.44404	49.9002
3.44903	49.9206
3.45482	49.941
3.45485	49.9614
3.45486	49.9818
3.45504	50.0022
3.45508	50.0222
3.46046	50.0422
3.46049	50.0622
3.46058	50.0822
3.46067	50.1022
3.47775	50.1222
3.47779	50.1422
3.47783	50.1622
3.47788	50.1822
3.48353	50.2022
3.48355	50.2222
3.48391	50.2422
3.48886	50.2622
3.48893	50.2822
3.48903	50.3022
3.48907	50.3222
3.48913	50.3422
3.49435	50.3622
3.49441	50.3822
3.49445	50.4022
3.49447	50.4222
3.49972	50.4422
3.49975	50.4622
3.49976	50.4822
3.49977	50.5022
3.50544	50.5222
3.50547	50.5422
3.50553	50.5622
3.50559	50.5822
3.50564	50.6022
3.5058	50.6222
3.50582	50.6422
3.50584	50.6622
3.51075	50.6822
3.51082	50.7022
3.51083	50.7222
3.51085	50.7422
3.51092	50.7622
3.5166	50.7822
3.51663	50.8022
3.51664	50.8222
3.51666	50.8422
3.51667	50.8622
3.51674	50.8822
3.52242	50.9022
3.53942	50.9222
3.53951	50.9422
3.5396	50.9622
3.53965	50.9822
3.54472	51.0022
3.54476	51.0218
3.54477	51.0414
3.54479	51.061
3.54486	51.0807
3.54489	51.1003
3.55054	51.1199
3.55557	51.1395
3.5556	51.1591
3.55561	51.1787
3.55562	51.1983
3.55568	51.2179
3.55573	51.2375
3.56751	51.2571
3.56764	51.2767
3.57258	51.2963
3.57263	51.3159
3.57265	51.3356
3.5727	51.3552
3.57275	51.3748
3.57283	51.3944
3.57828	51.414
3.57835	51.4336
3.57838	51.4532
3.5784	51.4728
3.57849	51.4924
3.57858	51.512
3.57866	51.5316
3.58372	51.5512
3.58375	51.5708
3.58382	51.5905
3.58927	51.6101
3.58929	51.6297
3.59479	51.6493
3.60043	51.6689
3.60587	51.6885
3.6059	51.7081
3.60591	51.7277
3.60598	51.7473
3.60606	51.7669
3.60625	51.7865
3.61119	51.8061
3.61124	51.8258
3.61128	51.8454
3.61133	51.865
3.61137	51.8846
3.61714	51.9042
3.61725	51.9238
3.61729	51.9434
3.62219	51.963
3.62222	51.9826
3.62224	52.0022
3.62225	52.0215
3.62229	52.0407
3.62235	52.0599
3.62239	52.0791
3.62246	52.0984
3.62794	26.0492
3.62816	26.0876
3.62824	26.1261
3.6332	26.1646
3.63322	26.203
3.63323	26.2415
3.63326	26.28
3.64451	26.3184
3.64457	26.3569
3.6446	26.3953
3.64956	26.4338
3.64958	26.4723
3.64959	26.5107
3.64962	26.5492
3.64965	26.5876
3.66065	26.6261
3.66067	26.6646
3.66075	26.703
3.66081	26.7415
3.66635	26.78
3.66637	26.8184
3.66641	26.8569
3.66648	26.8953
3.6665	26.9338
3.67168	26.9723
3.6717	27.0107
3.67172	27.0478
3.67173	27.0848
3.67764	27.1218
3.67767	27.1589
3.68304	27.1959
3.68307	27.2329
3.68317	27.27
3.68325	27.307
3.68334	27.3441
3.68347	27.3811
3.68894	27.4181
3.68898	27.4552
3.689	27.4922
3.68901	27.5292
3.68915	27.5663
3.69424	27.6033
3.69427	27.6404
3.69428	27.6774
3.69429	27.7144
3.6943	27.7515
3.69436	27.7885
3.69441	27.8255
3.69977	27.8626
3.69986	27.8996
3.69994	27.9367
3.70003	27.9737
3.73282	28.0107
3.73303	28.0464
3.73836	28.0822
3.73843	28.1179
3.73844	28.1536
3.73845	28.1893
3.73847	28.225
3.73848	28.2607
3.73852	28.2964
3.73858	28.3322
3.74406	28.3679
3.75539	28.4036
3.75548	28.4393
3.75555	28.475
3.75564	28.5107
3.76045	28.5464
3.76047	28.5822
3.7605	28.6179
3.76054	28.6536
3.76061	28.6893
3.76064	28.725
3.76066	28.7607
3.76071	28.7964
3.76626	28.8322
3.76629	28.8679
3.76638	28.9036
3.76646	28.9393
3.7893	28.975
3.78932	29.0107
3.78934	29.0452
3.78936	29.0797
3.78937	29.1142
3.78942	29.1487
3.78945	29.1831
3.79468	29.2176
3.79471	29.2521
3.79473	29.2866
3.79476	29.3211
3.80826	29.3556
3.81953	29.39
3.81962	29.4245
3.81969	29.459
3.81978	29.4935
3.81985	29.528
3.82475	29.5625
3.82478	29.5969
3.82479	29.6314
3.83032	29.6659
3.83037	29.7004
3.8304	29.7349
3.83041	29.7693
3.83588	29.8038
3.83591	29.8383
3.836	29.8728
3.83609	29.9073
3.8471	29.9418
3.84719	29.9762
3.84727	30.0107
3.84735	30.0441
3.84743	30.0774
3.8525	30.1107
3.85253	30.1441
3.85254	30.1774
3.85256	30.2107
3.85261	30.2441
3.85791	30.2774
3.85793	30.3107
3.87379	30.3441
3.87672	30.3774
3.87676	30.4107
3.87678	30.4441
3.88222	30.4774
3.88225	30.5107
3.88226	30.5441
3.88227	30.5774
3.88232	30.6107
3.88789	30.6441
3.88795	30.6774
3.88805	30.7107
3.88811	30.7441
3.88817	30.7774
3.89332	30.8107
3.89335	30.8441
3.89336	30.8774
3.90454	30.9107
3.90457	30.9441
3.90463	30.9774
3.90465	31.0107
3.90469	31.043
3.91001	31.0752
3.91037	31.1075
3.91038	31.1398
3.91044	31.172
3.91048	31.2043
3.91049	31.2365
3.91054	31.2688
3.91596	31.301
3.94236	31.3333
3.94239	31.3656
3.94241	31.3978
3.94244	31.4301
3.94251	31.4623
3.94253	31.4946
3.94794	31.5269
3.94796	31.5591
3.95026	31.5914
3.95561	31.6236
3.95564	31.6559
3.95565	31.6881
3.95566	31.7204
3.95568	31.7527
3.95578	31.7849
3.95581	31.8172
3.96114	31.8494
3.96123	31.8817
3.96131	31.914
3.9614	31.9462
3.96149	31.9785
3.96716	32.0107
3.9672	32.042
3.96722	32.0732
3.96723	32.1045
3.96724	32.1357
3.96725	32.167
3.97244	32.1982
3.97247	32.2295
3.98394	32.2607
3.98983	32.292
4.001	32.3232
4.00109	32.3545
4.00117	32.3857
4.00653	32.417
4.00658	32.4482
4.00659	32.4795
4.02336	32.5107
4.02339	32.542
4.02342	32.5732
4.02343	32.6045
4.02348	32.6357
4.02895	32.667
4.02898	32.6982
4.02902	32.7295
4.02907	32.7607
4.02911	32.792
4.03448	32.8232
4.03988	32.8545
4.03991	32.8857
4.03995	32.917
4.04001	32.9482
4.04003	32.9795
4.04004	33.0107
4.04008	33.041
4.04553	33.0713
4.04556	33.1016
4.04563	33.1319
4.04572	33.1622
4.04579	33.1925
4.06273	33.2228
4.06333	33.2532
4.06335	33.2835
4.06797	33.3138
4.068	33.3441
4.06801	33.3744
4.07393	33.4047
4.07397	33.435
4.07398	33.4653
4.074	33.4956
4.07401	33.5259
4.07927	33.5562
4.0793	33.5865
4.07939	33.6168
4.0977	33.6471
4.09773	33.6774
4.09775	33.7077
4.0978	33.738
4.10339	33.7683
4.10906	33.7986
4.10943	33.8289
4.1095	33.8592
4.10959	33.8895
4.11437	33.9198
4.1144	33.9501
4.11441	33.9804
4.11443	34.0107
4.11987	34.0401
4.1199	34.0696
4.11994	34.099
4.12007	34.1284
4.12012	34.1578
4.12543	34.1872
4.12573	34.2166
4.12579	34.246
4.12596	34.2754
4.13077	34.3048
4.13079	34.3343
4.13093	34.3637
4.13096	34.3931
4.131	34.4225
4.13621	34.4519
4.13624	34.4813
4.13625	34.5107
4.13627	34.5401
4.13628	34.5696
4.13632	34.599
4.15299	34.6284
4.15305	34.6578
4.1531	34.6872
4.15315	34.7166
4.15324	34.746
4.15331	34.7754
4.15836	34.8048
4.15839	34.8343
4.1584	34.8637
4.18964	34.8931
4.18967	34.9225
4.18968	34.9519
4.1897	34.9813
4.18971	35.0107
4.18974	35.0393
4.18976	35.0679
4.19487	35.0964
4.20059	35.125
4.20062	35.1536
4.20063	35.1822
4.20064	35.2107
4.20067	35.2393
4.20074	35.2679
4.20078	35.2964
4.20588	35.325
4.2113	35.3536
4.21133	35.3822
4.21135	35.4107
4.21136	35.4393
4.21141	35.4679
4.21153	35.4964
4.21691	35.525
4.21693	35.5536
4.21705	35.5822
4.22261	35.6107
4.22264	35.6393
4.22265	35.6679
4.22269	35.6964
4.2283	35.725
4.2284	35.7536
4.22846	35.7822
4.22849	35.8107
4.23395	35.8393
4.23404	35.8679
4.23411	35.8964
4.23418	35.925
4.23426	35.9536
4.23427	35.9822
4.23923	36.0107
4.23926	36.0385
4.23928	36.0663
4.23964	36.0941
4.24502	36.1218
4.24506	36.1496
4.2451	36.1774
4.24511	36.2052
4.24512	36.2329
4.24513	36.2607
4.24516	36.2885
4.25075	36.3163
4.26214	36.3441
4.26216	36.3718
4.26219	36.3996
4.26224	36.4274
4.26737	36.4552
4.2674	36.4829
4.26741	36.5107
4.26743	36.5385
4.26744	36.5663
4.28911	36.5941
4.28921	36.6218
4.28925	36.6496
4.29487	36.6774
4.29496	36.7052
4.29627	36.7329
4.29641	36.7607
4.29643	36.7885
4.29648	36.8163
4.30162	36.8441
4.30164	36.8718
4.30165	36.8996
4.30167	36.9274
4.30172	36.9552
4.30176	36.9829
4.30782	37.0107
4.30791	37.0378
4.30806	37.0648
4.31298	37.0918
4.31301	37.1188
4.31303	37.1459
4.31304	37.1729
4.31321	37.1999
4.31879	37.2269
4.31882	37.254
4.31883	37.281
4.31885	37.308
4.32492	37.3351
4.32498	37.3621
4.32974	37.3891
4.32977	37.4161
4.32978	37.4432
4.32988	37.4702
4.3299	37.4972
4.32995	37.5242
4.33537	37.5513
4.34674	37.5783
4.35205	37.6053
4.35208	37.6323
4.35779	37.6594
4.35781	37.6864
4.36339	37.7134
4.36342	37.7405
4.36343	37.7675
4.36344	37.7945
4.36345	37.8215
4.36346	37.8486
4.3635	37.8756
4.36356	37.9026
4.36939	37.9296
4.36941	37.9567
4.3748	37.9837
4.37483	38.0107
4.37485	38.037
4.38027	38.0634
4.38029	38.0897
4.38579	38.116
4.38608	38.1423
4.3861	38.1686
4.38611	38.1949
4.38612	38.2213
4.38613	38.2476
4.39123	38.2739
4.39127	38.3002
4.3913	38.3265
4.39673	38.3528
4.39676	38.3791
4.39677	38.4055
4.39678	38.4318
4.40277	38.4581
4.40284	38.4844
4.40298	38.5107
4.40826	38.537
4.40829	38.5634
4.40835	38.5897
4.40837	38.616
4.40838	38.6423
4.40839	38.6686
4.43058	38.6949
4.4306	38.7213
4.43061	38.7476
4.43062	38.7739
4.43596	38.8002
4.436	38.8265
4.43602	38.8528
4.44058	38.8791
4.44062	38.9055
4.44209	38.9318
4.44863	38.9581
4.45423	38.9844
4.45426	39.0107
4.45428	39.0364
4.45429	39.062
4.45892	39.0876
4.46021	39.1133
4.46024	39.1389
4.46025	39.1646
4.46026	39.1902
4.46031	39.2159
4.46035	39.2415
4.46037	39.2671
4.46569	39.2928
4.46572	39.3184
4.46573	39.3441
4.46577	39.3697
4.46582	39.3953
4.46584	39.421
4.48291	39.4466
4.48295	39.4723
4.48306	39.4979
4.48309	39.5235
4.48319	39.5492
4.48325	39.5748
4.48781	39.6005
4.48816	39.6261
4.48824	39.6518
4.48833	39.6774
4.49356	39.703
4.49359	39.7287
4.4936	39.7543
4.49365	39.78
4.49728	39.8056
4.4973	39.8312
4.49731	39.8569
4.49735	39.8825
4.49741	39.9082
4.49744	39.9338
4.49746	39.9594
4.50306	39.9851
4.50311	40.0107
4.5032	40.0357
4.50341	40.0607
4.52535	40.0857
4.52538	40.1107
4.5254	40.1357
4.52541	40.1607
4.53135	40.1857
4.53137	40.2107
4.53147	40.2357
4.53151	40.2607
4.53154	40.2857
4.53708	40.3107
4.53712	40.3357
4.53713	40.3607
4.53714	40.3857
4.53717	40.4107
4.54869	40.4357
4.54871	40.4607
4.54873	40.4857
4.54876	40.5107
4.5489	40.5357
4.54896	40.5607
4.55455	40.5857
4.55458	40.6107
4.55471	40.6357
4.5548	40.6607
4.56627	40.6857
4.56631	40.7107
4.572	40.7357
4.57202	40.7607
4.57212	40.7857
4.57222	40.8107
4.57774	40.8357
4.57777	40.8607
4.57778	40.8857
4.57787	40.9107
4.57789	40.9357
4.57793	40.9607
4.58307	40.9857
4.58332	41.0107
4.58866	41.0351
4.58887	41.0595
4.59993	41.0839
4.59999	41.1083
4.60004	41.1327
4.60009	41.1571
4.60012	41.1815
4.60577	41.2058
4.60586	41.2302
4.60596	41.2546
4.60612	41.279
4.6062	41.3034
4.60626	41.3278
4.60633	41.3522
4.61128	41.3766
4.61143	41.401
4.6228	41.4254
4.62283	41.4498
4.62285	41.4741
4.62295	41.4985
4.62822	41.5229
4.62825	41.5473
4.62832	41.5717
4.62842	41.5961
4.63393	41.6205
4.63396	41.6449
4.63397	41.6693
4.63398	41.6937
4.63408	41.718
4.63933	41.7424
4.63936	41.7668
4.64546	41.7912
4.64549	41.8156
4.64555	41.84
4.6456	41.8644
4.64577	41.8888
4.64585	41.9132
4.64594	41.9376
4.6566	41.9619
4.65664	41.9863
4.65665	42.0107
4.66195	42.0345
4.66198	42.0583
4.662	42.0822
4.66201	42.106
4.66202	42.1298
4.66208	42.1536
4.66211	42.1774
4.66213	42.2012
4.66751	42.225
4.66757	42.2488
4.66768	42.2726
4.67296	42.2964
4.67299	42.3203
4.67301	42.3441
4.67302	42.3679
4.67313	42.3917
4.68939	42.4155
4.68943	42.4393
4.68947	42.4631
4.69512	42.4869
4.69527	42.5107
4.69531	42.5345
4.70058	42.5583
4.70063	42.5822
4.70072	42.606
4.7008	42.6298
4.70097	42.6536
4.70602	42.6774
4.70612	42.7012
4.70616	42.725
4.70624	42.7488
4.71109	42.7726
4.71112	42.7964
4.71113	42.8203
4.71114	42.8441
4.7166	42.8679
4.71662	42.8917
4.71664	42.9155
4.7385	42.9393
4.73853	42.9631
4.73855	42.9869
4.73867	43.0107
4.73869	43.034
4.74447	43.0572
4.74452	43.0805
4.74455	43.1037
4.74456	43.127
4.74459	43.1503
4.7446	43.1735
4.75015	43.1968
4.75511	43.22
4.7552	43.2433
4.75522	43.2665
4.75525	43.2898
4.75529	43.3131
4.75531	43.3363
4.76055	43.3596
4.76057	43.3828
4.76619	43.4061
4.76623	43.4293
4.76627	43.4526
4.76633	43.4758
4.76639	43.4991
4.76647	43.5224
4.77167	43.5456
4.7717	43.5689
4.77172	43.5921
4.7771	43.6154
4.77716	43.6386
4.77738	43.6619
4.77747	43.6851
4.77755	43.7084
4.77761	43.7317
4.7826	43.7549
4.78268	43.7782
4.78273	43.8014
4.78275	43.8247
4.7828	43.8479
4.78281	43.8712
4.78798	43.8944
4.80992	43.9177
4.80994	43.941
4.81533	43.9642
4.81535	43.9875
4.81537	44.0107
4.8154	44.0335
4.81541	44.0562
4.81542	44.0789
4.81545	44.1016
4.81551	44.1244
4.82128	44.1471
4.82132	44.1698
4.83214	44.1925
4.8373	44.2153
4.83733	44.238
4.83734	44.2607
4.83735	44.2835
4.83745	44.3062
4.84281	44.3289
4.84284	44.3516
4.84285	44.3744
4.84856	44.3971
4.84864	44.4198
4.84873	44.4425
4.84881	44.4653
4.8489	44.488
4.85376	44.5107
4.85379	44.5335
4.8538	44.5562
4.85382	44.5789
4.85386	44.6016
4.8539	44.6244
4.85394	44.6471
4.85398	44.6698
4.85939	44.6925
4.85941	44.7153
4.86468	44.738
4.86471	44.7607
4.86472	44.7835
4.86473	44.8062
4.86475	44.8289
4.86481	44.8516
4.87054	44.8744
4.8758	44.8971
4.88107	44.9198
4.8811	44.9425
4.88111	44.9653
4.88112	44.988
4.88114	45.0107
4.8812	45.0329
4.88125	45.0552
4.88724	45.0774
4.88726	45.0996
4.88728	45.1218
4.88729	45.1441
4.8873	45.1663
4.89796	45.1885
4.89799	45.2107
4.90234	45.2329
4.90244	45.2552
4.90259	45.2774
4.90744	45.2996
4.91888	45.3218
4.91891	45.3441
4.91893	45.3663
4.92418	45.3885
4.9243	45.4107
4.92956	45.4329
4.9296	45.4552
4.92961	45.4774
4.92962	45.4996
4.92963	45.5218
4.92965	45.5441
4.92967	45.5663
4.92968	45.5885
4.93526	45.6107
4.93528	45.6329
4.93532	45.6552
4.94091	45.6774
4.94095	45.6996
4.94097	45.7218
4.94098	45.7441
4.94099	45.7663
4.94634	45.7885
4.94637	45.8107
4.94644	45.8329
4.95207	45.8552
4.95209	45.8774
4.95218	45.8996
4.9522	45.9218
4.95223	45.9441
4.95228	45.9663
4.95803	45.9885
4.95813	46.0107
4.95821	46.0325
4.95828	46.0542
4.96415	46.0759
4.96417	46.0977
4.96426	46.1194
4.96429	46.1412
4.96995	46.1629
4.9704	46.1846
4.97047	46.2064
4.97541	46.2281
4.97545	46.2499
4.97552	46.2716
4.97556	46.2933
4.9866	46.3151
4.99175	46.3368
4.99181	46.3586
4.99185	46.3803
4.9919	46.402
5.00297	46.4238
5.003	46.4455
5.00302	46.4672
5.00303	46.489
5.00838	46.5107
5.00839	46.5325
5.00841	46.5542
5.00842	46.5759
5.00843	46.5977
5.01368	46.6194
5.01426	46.6412
5.01916	46.6629
5.01924	46.6846
5.01933	46.7064
5.01942	46.7281
5.01958	46.7499
5.02116	46.7716
5.02467	46.7933
5.0248	46.8151
5.02482	46.8368
5.03069	46.8586
5.0308	46.8803
5.03083	46.902
5.03104	46.9238
5.03636	46.9455
5.03639	46.9672
5.0364	46.989
5.03641	47.0107
5.03647	47.032
5.03651	47.0533
5.03654	47.0746
5.04216	47.0958
5.04224	47.1171
5.04227	47.1384
5.04831	47.1597
5.06445	47.1809
5.06452	47.2022
5.06457	47.2235
5.06466	47.2448
5.06472	47.266
5.06478	47.2873
5.06996	47.3086
5.07519	47.3299
5.07521	47.3512
5.07523	47.3724
5.07524	47.3937
5.07525	47.415
5.07533	47.4363
5.07536	47.4575
5.08136	47.4788
5.08631	47.5001
5.08638	47.5214
5.08644	47.5426
5.09171	47.5639
5.09174	47.5852
5.1028	47.6065
5.10288	47.6277
5.10299	47.649
5.10307	47.6703
5.10812	47.6916
5.10818	47.7129
5.10828	47.7341
5.1083	47.7554
5.10833	47.7767
5.11359	47.798
5.11376	47.8192
5.11382	47.8405
5.11931	47.8618
5.11939	47.8831
5.11947	47.9043
5.1196	47.9256
5.11967	47.9469
5.12458	47.9682
5.12461	47.9895
5.12462	48.0107
5.12477	48.0316
5.13015	48.0524
5.13018	48.0732
5.13024	48.0941
5.13034	48.1149
5.13041	48.1357
5.13047	48.1566
5.14114	48.1774
5.1412	48.1982
5.14123	48.2191
5.14124	48.2399
5.14125	48.2607
5.14648	48.2816
5.1465	48.3024
5.15762	48.3232
5.16299	48.3441
5.16333	48.3649
5.16882	48.3857
5.16885	48.4066
5.16887	48.4274
5.16889	48.4482
5.16898	48.4691
5.16901	48.4899
5.17413	48.5107
5.17416	48.5316
5.17421	48.5524
5.17422	48.5732
5.17423	48.5941
5.17979	48.6149
5.17988	48.6357
5.17997	48.6566
5.18003	48.6774
5.18011	48.6982
5.1802	48.7191
5.18514	48.7399
5.18517	48.7607
5.18519	48.7816
5.19072	48.8024
5.19621	48.8232
5.19623	48.8441
5.19624	48.8649
5.19625	48.8857
5.19633	48.9066
5.19636	48.9274
5.19639	48.9482
5.20156	48.9691
5.20159	48.9899
5.20161	49.0107
5.20162	49.0311
5.20163	49.0515
5.20168	49.072
5.2075	24.536
5.20758	24.5776
5.20762	24.6193
5.2125	24.661
5.21252	24.7026
5.21261	24.7443
5.21264	24.786
5.21271	24.8276
5.2181	24.8693
5.21817	24.911
5.21823	24.9526
5.2183	24.9943
5.21843	25.036
5.2185	25.076
5.21858	25.116
5.22347	25.156
5.2235	25.196
5.22351	25.236
5.22356	25.276
5.22358	25.316
5.23523	25.356
5.24021	25.396
5.24023	25.436
5.24024	25.476
5.24035	25.516
5.24041	25.556
5.24042	25.596
5.24044	25.636
5.24046	25.676
5.24564	25.716
5.24567	25.756
5.25669	25.796
5.25672	25.836
5.25673	25.876
5.26217	25.916
5.2622	25.956
5.26223	25.996
5.26224	26.036
5.26231	26.0744
5.2624	26.1129
5.26245	26.1514
5.26248	26.1898
5.26754	26.2283
5.26757	26.2667
5.26761	26.3052
5.26763	26.3437
5.26774	26.3821
5.26777	26.4206
5.26778	26.4591
5.28966	26.4975
5.28971	26.536
5.28972	26.5744
5.29495	26.6129
5.29499	26.6514
5.295	26.6898
5.29501	26.7283
5.30066	26.7667
5.30068	26.8052
5.3007	26.8437
5.30604	26.8821
5.31146	26.9206
5.31153	26.9591
5.31163	26.9975
5.31168	27.036
5.31176	27.073
5.31185	27.11
5.31194	27.1471
5.31201	27.1841
5.31693	27.2212
5.31695	27.2582
5.31697	27.2952
5.31698	27.3323
5.31703	27.3693
5.31708	27.4063
5.31711	27.4434
5.33334	27.4804
5.33338	27.5175
5.33344	27.5545
5.33351	27.5915
5.33352	27.6286
5.33357	27.6656
5.33883	27.7026
5.3552	27.7397
5.35523	27.7767
5.35534	27.8138
5.35542	27.8508
5.35563	27.8878
5.36061	27.9249
5.36064	27.9619
5.36065	27.9989
5.36069	28.036
5.36074	28.0717
5.36076	28.1074
5.36081	28.1431
5.36083	28.1788
5.36618	28.2145
5.36621	28.2503
5.36629	28.286
5.36639	28.3217
5.36645	28.3574
5.36651	28.3931
5.36661	28.4288
5.37731	28.4645
5.37734	28.5003
5.37742	28.536
5.3775	28.5717
5.37759	28.6074
5.37768	28.6431
5.37776	28.6788
5.38827	28.7145
5.38832	28.7503
5.38835	28.786
5.38838	28.8217
5.38845	28.8574
5.38849	28.8931
5.38854	28.9288
5.39358	28.9645
5.39362	29.0003
5.39363	29.0347
5.39364	29.0692
5.39365	29.1037
5.39369	29.1382
5.39375	29.1727
5.40459	29.2072
5.40462	29.2416
5.40464	29.2761
5.40468	29.3106
5.40473	29.3451
5.40475	29.3796
5.41014	29.4141
5.41605	14.707
5.42095	14.7785
5.42098	14.8499
5.42099	14.9213
5.42102	14.9927
5.42105	15.0642
5.42107	15.1308
5.42646	15.1975
5.42648	15.2642
5.42653	15.3308
5.42655	15.3975
5.42656	15.4642
5.42657	15.5308
5.42661	15.5975
5.43199	15.6642
5.43208	15.7308
5.43218	15.7975
5.43225	15.8642
5.43232	15.9308
5.43241	15.9975
5.4375	16.0642
5.43753	16.1267
5.43754	16.1892
5.43757	16.2517
5.43772	16.3142
5.43777	16.3767
5.44302	16.4392
5.44305	16.5017
5.45415	16.5642
5.45458	16.6267
5.45932	16.6892
5.45935	16.7517
5.45936	16.8142
5.45937	16.8767
5.46293	16.9392
5.46366	17.0017
5.46369	17.0605
5.46373	17.1193
5.46375	17.1781
5.46853	17.237
5.46857	17.2958
5.46858	17.3546
5.46859	17.4134
5.4686	17.4723
5.47966	17.5311
5.47969	17.5899
5.47979	17.6487
5.47982	17.7076
5.47984	17.7664
5.48502	17.8252
5.48568	17.884
5.48572	17.9428
5.48581	18.0017
5.48591	18.0572
5.49112	18.1128
5.495	18.1683
5.50636	18.2239
5.50639	18.2794
5.5064	18.335
5.50642	18.3906
5.51228	18.4461
5.51783	18.5017
5.51786	18.5572
5.51787	18.6128
5.5204	18.6683
5.52904	18.7239
5.52968	18.7794
5.53437	18.835
5.5344	18.8906
5.53974	18.9461
5.53977	19.0017
5.53978	19.0543
5.53983	19.1069
5.53986	19.1596
5.53991	19.2122
5.53996	19.2648
5.54544	19.3175
5.54548	19.3701
5.54556	19.4227
5.55813	19.4754
5.55949	19.528
5.55953	19.5806
5.56306	19.6332
5.56453	19.6859
5.57079	19.7385
5.57082	19.7911
5.57083	19.8438
5.57084	19.8964
5.57085	19.949
5.57091	20.0017
5.57507	20.0517
5.57959	20.1017
5.58351	20.1517
5.58487	20.2017
5.59633	20.2517
5.59636	20.3017
5.60007	20.3517
5.6054	20.4017
5.60693	20.4517
5.60697	20.5017
