segment	rtt	rttvar	srtt	rto
3087	24.2412	16.1946	47.3878	200
3088	24.2516	16.3681	47.0986	200
3089	24.2386	16.5304	46.8128	200
3090	24.2666	16.6808	46.531	200
3091	27.0449	16.751	46.2874	200
3092	27.1015	16.8118	46.0476	200
3093	27.1041	16.8651	45.8108	200
3094	27.0896	16.9115	45.5768	200
3095	27.0162	16.9528	45.3448	200
3096	27.0282	16.9868	45.1158	200
3097	27.037	17.0141	44.8898	200
3098	27.2614	17.0295	44.6695	200
3099	27.2981	17.038	44.4523	200
3100	27.2931	17.0411	44.2378	200
3101	27.2934	17.0387	44.026	200
3102	27.2934	17.031	43.8169	200
3103	27.2373	17.0197	43.6096	200
3104	27.3732	17.0001	43.4067	200
3105	38.2796	16.7033	43.3426	200
3106	38.2005	16.4143	43.2783	200
3107	38.1411	16.1324	43.2141	200
3108	38.1562	15.8555	43.1509	200
3109	38.2168	15.5825	43.0892	200
3110	38.2277	15.3144	43.0284	200
3111	33.9126	15.1595	42.9145	200
3112	33.8391	15.0074	42.801	200
3113	38.7666	14.733	42.7506	200
3114	38.7857	14.4638	42.701	200
3115	38.7874	14.2001	42.6521	200
3116	38.7405	13.9429	42.6032	200
3117	38.735	13.691	42.5549	200
3118	33.6745	13.5707	42.4439	200
3119	33.6774	13.4506	42.3343	200
3120	33.7102	13.33	42.2265	200
3121	39.4147	13.0909	42.1945	200
3122	39.4363	12.8561	42.1632	200
3123	39.4382	12.6258	42.1322	200
3124	39.4388	12.4001	42.1016	200
3125	39.217	12.1838	42.0688	200
3126	27.4597	12.2389	41.9028	200
3127	27.4203	12.2899	41.7382	200
3128	27.4376	12.3356	41.5757	200
3129	27.4513	12.3763	41.4152	200
3130	27.4536	12.4123	41.2566	200
3131	27.4735	12.4435	41.0999	200
3132	32.8608	12.3479	41.0063	200
3133	32.8763	12.2521	40.9139	200
3134	27.9298	12.2687	40.7664	200
3135	27.9201	12.2818	40.6204	200
3136	27.918	12.2914	40.4761	200
3137	27.9636	12.2964	40.3339	200
3138	27.9829	12.2976	40.1935	200
3139	33.6302	12.1673	40.1189	200
3140	33.648	12.0379	40.0454	200
3141	33.6774	11.909	39.973	200
3142	33.7444	11.7799	39.9023	200
3143	28.0339	11.7819	39.7674	200
3144	28.0233	11.781	39.6339	200
3145	28.0228	11.7772	39.502	200
3146	28.0911	11.7689	39.3723	200
3147	33.5199	11.6344	39.3058	200
3148	34.5634	11.4777	39.2519	200
3149	34.5805	11.3231	39.1988	200
3150	34.4906	11.1727	39.1453	200
3151	34.4025	11.0266	39.0914	200
3152	34.4471	10.8815	39.0387	200
3153	34.4544	10.7384	38.9866	200
3154	28.7358	10.7273	38.8701	200
3155	28.766	10.7132	38.7553	200
3156	28.8122	10.6957	38.6423	200
3157	28.8447	10.6753	38.5309	200
3158	34.4266	10.5259	38.4843	200
3159	34.418	10.3791	38.4381	200
3160	34.4272	10.2344	38.3925	200
3161	28.7032	10.222	38.2824	200
3162	28.7091	10.2072	38.1736	200
3163	28.6181	10.1924	38.065	200
3164	28.6276	10.1753	37.9578	200
3165	28.6846	10.1548	37.8524	200
3166	34.1218	10.0209	37.8135	200
3167	34.1542	9.88839	37.7754	200
3168	34.1565	9.75778	37.7377	200
3169	34.1496	9.62924	37.7004	200
3170	34.8021	9.48901	37.6702	200
3171	29.0919	9.47004	37.5808	200
3172	29.1142	9.44913	37.4926	200
3173	33.9761	9.32554	37.456	200
3174	34.034	9.20255	37.4203	200
3175	33.9267	9.08361	37.3839	200
3176	33.8813	8.96734	37.3475	200
3177	34.2836	8.84435	37.3155	200
3178	34.2956	8.72301	37.2841	200
3179	34.2604	8.60427	37.2526	200
3180	34.2522	8.48752	37.2213	200
3181	39.9754	8.36808	37.25	200
3182	39.9711	8.25043	37.2784	200
3183	39.9833	8.1349	37.3065	200
3184	40.0235	8.02202	37.3348	200
3185	45.7429	8.03007	37.4224	200
3186	45.7857	8.03701	37.5095	200
3187	45.7935	8.04215	37.5958	200
3188	45.7577	8.04465	37.6808	200
3189	45.7837	8.04586	37.7653	200
3190	40.363	7.93236	37.7923	200
3191	40.4746	7.82298	37.8203	200
3192	40.5138	7.71612	37.8483	200
3193	45.76	7.72019	37.9307	200
3194	39.9008	7.6004	37.9512	200
3195	45.2772	7.59468	38.0276	200
3196	45.301	7.58799	38.1033	200
3197	40.4387	7.47856	38.1276	200
3198	40.4162	7.37043	38.1515	200
3199	40.5237	7.26631	38.1762	200
3200	45.7398	7.2725	38.255	200
3201	34.3122	7.20313	38.2139	200
3202	34.3307	7.13396	38.1735	200
3203	34.3882	7.0642	38.134	200
3204	41.0982	6.97878	38.1649	200
3205	29.804	7.00758	38.0778	200
3206	33.8567	6.94952	38.0338	200
3207	33.848	6.89195	37.9902	200
3208	33.8451	6.83472	37.9471	200
3209	33.7726	6.7793	37.9036	200
3210	33.7436	6.72473	37.8602	200
3211	38.8177	6.60458	37.8702	200
3212	38.828	6.48693	37.8802	200
3213	38.813	6.37122	37.8899	200
3214	38.8214	6.2579	37.8996	200
3215	38.8019	6.1549	37.9083	200
3216	38.7171	6.05209	37.9161	200
3217	38.7264	5.95129	37.9239	200
3218	33.3941	5.92395	37.8803	200
3219	38.7725	5.82719	37.8889	200
3220	39.1175	5.73875	37.9007	200
3221	39.1399	5.65222	37.9126	200
3222	39.1424	5.56717	37.9244	200
3223	39.2292	5.4852	37.937	200
3224	39.178	5.40358	37.9489	200
3225	33.9745	5.3761	37.9107	200
3226	38.8402	5.29059	37.9196	200
3227	38.8314	5.20638	37.9284	200
3228	38.7729	5.12249	37.9365	200
3229	32.1006	5.13621	37.8804	200
3230	32.1272	5.14808	37.8251	200
3231	28.1523	5.23509	37.7321	200
3232	28.2031	5.31766	37.6404	200
3233	28.2673	5.39565	37.5503	200
3234	33.7796	5.36441	37.5141	200
3235	33.8282	5.33213	37.4786	200
3236	28.7784	5.3969	37.395	200
3237	28.7954	5.45849	37.3123	200
3238	28.814	5.51694	37.2306	200
3239	28.8319	5.57236	37.1498	200
3240	28.8878	5.62408	37.0704	200
3241	34.3351	5.56853	37.0441	200
3242	34.6695	5.50711	37.0212	200
3243	39.8155	5.45494	37.0481	200
3244	39.8634	5.40417	37.0752	200
3245	34.414	5.35142	37.0496	200
3246	39.9972	5.30519	37.0779	200
3247	40.0099	5.25955	37.1061	200
3248	45.7795	5.32521	37.1895	200
3249	45.7002	5.38646	37.2713	200
3250	45.6165	5.44336	37.3516	200
3251	45.6191	5.49767	37.4311	200
3252	46.3912	5.56426	37.5172	200
3253	46.4492	5.62902	37.6031	200
3254	46.4324	5.69056	37.688	200
3255	46.4356	5.74935	37.7721	200
3256	46.3684	5.8041	37.8548	200
3257	51.769	5.96006	37.9886	200
3258	51.7055	6.10923	38.1205	200
3259	51.6243	6.25144	38.2503	200
3260	40.4901	6.17429	38.2718	200
3261	45.9471	6.20315	38.3456	200
3262	46.2846	6.23654	38.422	200
3263	46.3261	6.2686	38.498	200
3264	52.4003	6.41541	38.6317	200
3265	53.0076	6.56849	38.7699	200
3266	57.6023	6.80434	38.951	200
3267	57.6383	7.03286	39.1307	200
3268	52.2706	7.14191	39.248	200
3269	57.2518	7.33587	39.4087	200
3270	52.2226	7.4337	39.5231	200
3271	52.4231	7.53131	39.6383	200
3272	57.7044	7.71943	39.7996	200
3273	46.4482	7.70031	39.859	200
3274	46.6194	7.68352	39.9193	200
3275	41.3185	7.5713	39.9318	200
3276	41.5702	7.46535	39.9465	200
3277	41.7514	7.36427	39.9626	200
3278	41.9408	7.26809	39.9802	200
3279	39.8125	7.1413	39.9787	200
3280	39.8103	7.01679	39.9772	200
3281	45.0306	6.98172	40.0223	200
3282	45.0678	6.94715	40.0674	200
3283	45.0715	6.91245	40.1121	200
3284	39.6267	6.79768	40.1077	200
3285	39.6488	6.68449	40.1036	200
3286	39.7033	6.57227	40.1001	200
3287	45.047	6.54325	40.1442	200
3288	44.8275	6.51003	40.186	200
3289	44.4522	6.46996	40.2241	200
3290	44.4908	6.43062	40.2622	200
3291	38.4038	6.34897	40.2456	200
3292	37.8411	6.27853	40.2242	200
3293	38.3975	6.19904	40.2079	200
3294	43.8713	6.15376	40.2406	200
3295	44.5266	6.1204	40.2788	200
3296	49.2007	6.17043	40.3585	200
3297	43.8505	6.1226	40.3897	200
3298	43.7971	6.07411	40.4201	200
3299	43.556	6.01761	40.4502	200
3300	38.2651	5.94391	40.4292	200
3301	38.1564	5.86743	40.4056	200
3302	37.9446	5.79646	40.3799	200
3303	37.4542	5.73121	40.3467	200
3304	42.3125	5.64564	40.369	200
3305	42.1618	5.54931	40.3914	200
3306	41.9533	5.44963	40.411	200
3307	38.3748	5.35481	40.3827	200
3308	43.645	5.29669	40.428	200
3309	38.623	5.18757	40.3998	200
3310	43.9337	5.13589	40.455	200
3311	43.9481	5.07722	40.5174	200
3312	43.9218	5.01748	40.5782	200
3313	43.912	4.95735	40.6377	200
3314	49.074	5.0816	40.7883	200
3315	43.6541	5.00246	40.8395	200
3316	38.3799	4.91164	40.7956	200
3317	42.2937	4.78973	40.8223	200
3318	42.216	4.66844	40.8472	200
3319	42.2145	4.55054	40.8716	200
3320	42.1806	4.44924	40.8921	200
3321	50.6763	4.61596	41.045	200
3322	56.754	4.96262	41.2904	200
3323	56.1447	5.27173	41.5225	200
3324	56.2235	5.56639	41.7522	200
3325	51.5096	5.69736	41.9047	200
3326	34.9227	5.7375	41.7956	200
3327	34.929	5.77279	41.6883	200
3328	34.9334	5.80348	41.5828	200
3329	34.7661	5.83514	41.4762	200
3330	34.779	5.86208	41.3716	200
3331	34.8328	5.88323	41.2694	200
3332	36.8879	5.8363	41.201	200
3333	37.0984	5.78212	41.1369	200
3334	37.43	5.71727	41.0789	200
3335	47.4085	5.7364	41.1778	200
3336	47.4001	5.75159	41.2751	200
3337	33.684	5.80907	41.1565	200
3338	29.8296	5.9815	40.9795	200
3339	29.8294	6.14302	40.8053	200
3340	29.8004	6.29495	40.6333	200
3341	29.8999	6.43365	40.4656	200
3342	29.9058	6.56259	40.3006	200
3343	32.6666	6.59607	40.1813	200
3344	32.6834	6.62425	40.0642	200
3345	34.0188	6.60616	39.9697	200
3346	34.0316	6.58529	39.8769	200
3347	33.9781	6.56384	39.7847	200
3348	27.9937	6.72719	39.6005	200
3349	27.9427	6.88127	39.4184	200
3350	27.6563	7.03379	39.2346	200
3351	38.312	6.84282	39.2202	200
3352	38.3483	6.65623	39.2065	200
3353	38.3383	6.49545	39.1945	200
3354	38.3367	6.33885	39.1826	200
3355	30.6167	6.40071	39.0636	200
3356	30.5875	6.45836	38.9459	200
3357	30.5705	6.51161	38.8295	200
3358	30.4424	6.5637	38.7131	200
3359	35.6445	6.46662	38.6704	200
3360	32.8668	6.4482	38.5898	200
3361	32.995	6.42449	38.5121	200
3362	37.2282	6.2817	38.4943	200
3363	37.243	6.14197	38.4769	200
3364	37.2442	6.0056	38.4598	200
3365	37.1962	5.87387	38.4422	200
3366	37.0818	5.7485	38.4233	200
3367	37.0991	5.62561	38.4049	200
3368	27.349	5.77645	38.2514	200
3369	27.3646	5.9184	38.1002	200
3370	32.7177	5.90351	38.0254	200
3371	32.7656	5.88563	37.9524	200
3372	32.8409	5.86413	37.8814	200
3373	32.9817	5.83734	37.8133	200
3374	32.9988	5.80893	37.7465	200
3375	32.9883	5.77974	37.6804	200
3376	32.9598	5.75032	37.6148	200
3377	38.2283	5.60763	37.6233	200
3378	38.2389	5.46896	37.6319	200
3379	38.0633	5.32903	37.6379	200
3380	38.3194	5.19993	37.6473	200
3381	38.3307	5.07447	37.6568	200
3382	38.3323	4.95227	37.6662	200
3383	38.3445	4.83355	37.6756	200
3384	38.3224	4.71725	37.6846	200
3385	43.7408	4.75444	37.7687	200
3386	38.2737	4.6364	37.7757	200
3387	38.2957	4.52206	37.783	200
3388	32.9936	4.52948	37.7164	200
3389	33.0609	4.53298	37.6518	200
3390	33.0495	4.53471	37.5943	200
3391	32.9833	4.53662	37.5366	200
3392	38.5897	4.44953	37.5498	200
3393	38.6078	4.36474	37.563	200
3394	38.696	4.28395	37.5772	200
3395	38.8038	4.20751	37.5925	200
3396	33.406	4.20699	37.5402	200
3397	33.4588	4.20385	37.4891	200
3398	33.4815	4.19894	37.4391	200
3399	33.317	4.19702	37.3875	200
3400	33.3293	4.19355	37.3368	200
3401	33.3446	4.18852	37.2869	200
3402	33.3332	4.18264	37.2375	200
3403	33.3256	4.17587	37.1886	200
3404	27.8665	4.30453	37.072	200
3405	27.7817	4.42917	36.9559	200
3406	27.9444	4.54373	36.8433	200
3407	27.9506	4.65245	36.7321	200
3408	27.9489	4.75572	36.6223	200
3409	28.0134	4.85205	36.5147	200
3410	28.0506	4.94235	36.4089	200
3411	28.0898	5.02677	36.3049	200
3412	39.3927	4.9783	36.3435	200
3413	39.4017	4.9303	36.3817	200
3414	39.2738	4.87934	36.4179	200
3415	39.1927	4.82672	36.4526	200
3416	34.1447	4.76375	36.4237	200
3417	34.107	4.70258	36.3948	200
3418	39.2562	4.65655	36.4305	200
3419	39.3792	4.61385	36.4674	200
3420	39.3756	4.57121	36.5037	200
3421	39.3718	4.52863	36.5396	200
3422	39.3716	4.48621	36.575	200
3423	39.3279	4.44288	36.6094	200
3424	39.3817	4.40111	36.6441	200
3425	45.618	4.51543	36.7562	200
3426	45.5357	4.62203	36.866	200
3427	45.5527	4.72365	36.9746	200
3428	45.5741	4.82055	37.0821	200
3429	45.6054	4.91312	37.1886	200
3430	45.6666	5.00224	37.2946	200
3431	45.6647	5.07878	37.3897	200
3432	45.6913	5.15203	37.484	200
3433	39.6294	5.08369	37.5084	200
3434	39.6485	5.01679	37.5327	200
3435	39.6846	4.95168	37.5572	200
3436	39.6636	4.88701	37.5811	200
3437	39.5975	4.82177	37.604	200
3438	39.5709	4.75689	37.6264	200
3439	45.9334	4.83757	37.7208	200
3440	35.1219	4.78669	37.6912	200
3441	35.1631	4.73536	37.6625	200
3442	35.1773	4.68422	37.6343	200
3443	35.2269	4.63247	37.6069	200
3444	35.2706	4.58029	37.5804	200
3445	40.6815	4.54667	37.6156	200
3446	40.6295	4.51183	37.6498	200
3447	40.6464	4.47739	37.6839	200
3448	40.5639	4.44109	37.7166	200
3449	40.4931	4.40325	37.7482	200
3450	40.4055	4.36357	37.7784	200
3451	40.4208	4.32446	37.8084	200
3452	40.4714	4.2867	37.8387	200
3453	45.9537	4.37371	37.9309	200
3454	45.9076	4.45559	38.0215	200
3455	46.5619	4.54842	38.1186	200
3456	46.6039	4.6379	38.215	200
3457	46.6083	4.72325	38.3104	200
3458	46.6365	4.80513	38.405	200
3459	46.6287	4.88283	38.4984	200
3460	52.196	5.08316	38.6541	200
3461	40.6787	5.01365	38.6771	200
3462	40.6121	4.94368	38.6991	200
3463	40.5736	4.87393	38.7204	200
3464	40.5678	4.80514	38.7414	200
3465	40.576	4.73763	38.7622	200
3466	40.5622	4.67086	38.7827	200
3467	52.1762	4.86911	38.9349	200
3468	40.5775	4.79577	38.9535	200
3469	40.6265	4.7248	38.9726	200
3470	40.6616	4.65581	38.9917	200
3471	40.6851	4.58848	39.011	200
3472	40.7231	4.52311	39.0304	200
3473	40.6806	4.45781	39.0492	200
3474	40.6327	4.39248	39.0672	200
3475	46.029	4.45088	39.1463	200
3476	40.5009	4.38637	39.1604	200
3477	40.4871	4.32263	39.1742	200
3478	40.4977	4.26014	39.188	200
3479	40.4323	4.19731	39.201	200
3480	40.4264	4.1354	39.2137	200
3481	40.3944	4.07384	39.226	200
3482	40.3922	4.01326	39.2382	200
3483	46.1959	4.07461	39.3107	200
3484	46.2042	4.13333	39.3825	200
3485	46.205	4.18936	39.4535	200
3486	46.1954	4.24254	39.5238	200
3487	46.1942	4.29312	39.5932	200
3488	46.1684	4.34066	39.6617	200
3489	46.2006	4.38645	39.7299	200
3490	34.6337	4.40124	39.6768	200
3491	34.6365	4.41455	39.6243	200
3492	34.5705	4.42786	39.5716	200
3493	34.57	4.43982	39.5195	200
3494	34.5682	4.45047	39.4679	200
3495	34.5575	4.46006	39.4168	200
3496	40.0929	4.38123	39.4238	200
3497	40.1108	4.30426	39.431	200
3498	40.7437	4.24194	39.4447	200
3499	40.7712	4.1812	39.4585	200
3500	40.7652	4.12131	39.4721	200
3501	40.7652	4.06239	39.4856	200
3502	34.5868	4.07981	39.4345	200
3503	34.586	4.09583	39.384	200
3504	34.5907	4.11168	39.3296	200
3505	34.6134	4.12542	39.276	200
3506	34.619	4.13871	39.2178	200
3507	27.6143	4.32533	39.0727	200
3508	27.616	4.52342	38.9136	200
3509	27.6132	4.71167	38.7566	200
3510	27.6182	4.9125	38.5826	200
3511	27.6416	5.10089	38.4116	200
3512	27.589	5.30524	38.2184	200
3513	27.5676	5.49615	38.0282	200
3514	27.5993	5.70168	37.8109	200
3515	27.6109	5.88912	37.5984	200
3516	27.6119	6.05984	37.3904	200
3517	27.5644	6.21676	37.1857	200
3518	27.5749	6.35817	36.9854	200
3519	27.5931	6.4846	36.7898	200
3520	28.6833	6.55217	36.6209	200
3521	28.6975	6.60931	36.4558	200
3522	22.6629	6.86586	36.2095	200
3523	22.6543	7.10477	35.9674	200
3524	22.7037	7.32473	35.7306	200
3525	22.7127	7.52806	35.4981	200
3526	22.7521	7.71441	35.2705	200
3527	12.2806	8.25996	34.86	200
3528	12.3566	8.76866	34.4581	200
3529	12.4222	9.24249	34.0646	200
3530	12.497	9.68267	33.6795	200
3531	12.5439	10.0917	33.3021	200
3532	16.274	10.3394	32.998	200
3533	10.2729	10.7818	32.5922	200
3534	10.9782	11.1686	32.2062	200
3535	11.7426	11.5006	31.8408	200
3536	11.7552	11.8072	31.4821	200
3537	11.7571	12.09	31.1299	200
3538	13.7016	12.2806	30.8187	200
3539	13.7279	12.4524	30.5135	200
3540	17.3316	12.4785	30.2781	200
3541	14.6951	12.5894	29.9998	200
3542	15.2072	12.6681	29.7357	200
3543	15.9783	12.707	29.49	200
3544	15.9248	12.7376	29.2478	200
3545	17.0685	12.7177	29.0303	200
3546	13.3695	12.8228	28.7506	200
3547	12.7574	12.936	28.465	200
3548	14.0861	12.9875	28.2083	200
3549	13.354	13.0542	27.943	200
3550	13.366	13.1086	27.6827	200
3551	13.361	13.1465	27.4589	200
3552	13.36	13.1763	27.2386	200
3553	11.4174	13.2589	26.9914	200
3554	15.5524	13.2021	26.8127	200
3555	12.5393	13.2355	26.5897	200
3556	10.4571	13.3261	26.3376	200
3557	9.88712	13.4237	26.0806	200
3558	9.07024	13.5358	25.8148	200
3559	11.2288	13.5686	25.5869	200
3560	10.0203	13.631	25.3436	200
3561	9.9165	13.6872	25.1026	200
3562	9.91367	13.7341	24.8653	200
3563	11.3342	13.7277	24.6538	200
3564	11.3398	13.7148	24.4458	200
3565	11.34	13.6958	24.241	200
3566	11.3501	13.6706	24.0396	200
3567	11.3985	13.6385	23.8421	200
3568	11.4163	13.6006	23.6479	200
3569	11.3873	13.5587	23.4564	200
3570	11.9377	13.4949	23.2764	200
3571	11.3173	13.4469	23.0895	200
3572	10.7455	13.4125	22.8966	200
3573	10.7191	13.3739	22.7064	200
3574	13.5897	13.2408	22.5639	200
3575	12.764	13.1333	22.4108	200
3576	12.7876	13.0236	22.2604	200
3577	14.7074	12.8527	22.1424	200
3578	14.7078	12.6834	22.0263	200
3579	11.2344	12.6242	21.8576	200
3580	11.2271	12.5619	21.6915	200
3581	11.2464	12.4958	21.5283	200
3582	11.2753	12.4257	21.3681	200
3583	15.4755	12.2215	21.276	200
3584	15.4679	12.0434	21.1954	200
3585	15.4639	11.8681	21.1158	200
3586	15.4141	11.6968	21.0366	200
3587	12.7582	11.6018	20.9216	200
3588	12.7591	11.5063	20.8082	200
3589	12.8692	11.4072	20.698	200
3590	16.0429	11.2196	20.6333	200
3591	13.1771	11.1151	20.5298	200
3592	11.8159	11.0484	20.4087	200
3593	11.7947	10.9808	20.2891	200
3594	9.93035	10.9635	20.1452	200
3595	13.2062	10.8517	20.0488	200
3596	13.2136	10.7401	19.9539	200
3597	13.2151	10.629	19.8603	200
3598	13.3053	10.5158	19.7693	200
3599	16.2555	10.3213	19.7205	200
3600	13.2697	10.2138	19.6309	200
3601	14.7182	10.0665	19.5626	200
3602	14.7266	9.92125	19.4955	200
3603	14.7297	9.77804	19.4293	200
3604	14.7304	9.63695	19.364	200
3605	12.6764	9.55502	19.2711	200
3606	16.4979	9.36664	19.2326	200
3607	16.8999	9.17125	19.2002	200
3608	19.1824	8.91699	19.2	200
3609	24.067	8.80449	19.2676	200
3610	26.8151	8.76957	19.3724	200
3611	27.5669	8.7536	19.4862	200
3612	28.0929	8.74952	19.6057	200
3613	26.1618	8.68859	19.6968	200
3614	26.1832	8.62742	19.7869	200
3615	28.8641	8.63991	19.913	200
3616	29.3283	8.66145	20.0437	200
3617	27.0421	8.61525	20.1409	200
3618	27.2016	8.57207	20.239	200
3619	25.7743	8.48771	20.3159	200
3620	25.8191	8.4131	20.3847	200
3621	27.8166	8.38857	20.4776	200
3622	28.4059	8.37707	20.5767	200
3623	29.9008	8.40074	20.6932	200
3624	39.5659	8.66254	20.9291	200
3625	36.9954	8.84763	21.1299	200
3626	39.8309	9.09397	21.3637	200
3627	35.7472	9.2262	21.5435	200
3628	33.7557	9.30085	21.6962	200
3629	31.6395	9.31691	21.8204	200
3630	31.4574	9.32492	21.9409	200
3631	31.6665	9.33493	22.0625	200
3632	30.3179	9.30794	22.1657	200
3633	31.7499	9.31485	22.2855	200
3634	29.6729	9.26666	22.3778	200
3635	30.4454	9.23669	22.4787	200
3636	30.3636	9.20289	22.5772	200
3637	29.7114	9.15117	22.6664	200
3638	38.3646	9.31485	22.8626	200
3639	38.9466	9.48408	23.0637	200
3640	39.6116	9.66067	23.2705	200
3641	39.275	9.81927	23.4706	200
3642	38.7592	9.956	23.6617	200
3643	37.3148	10.0484	23.8323	200
3644	30.3737	9.96075	23.9141	200
3645	29.7792	9.85836	23.9874	200
3646	27.6114	9.7025	24.0327	200
3647	26.2756	9.51601	24.0608	200
3648	24.8484	9.2978	24.0706	200
3649	26.0604	9.1151	24.0955	200
3650	36.2098	9.19008	24.2469	200
3651	35.9453	9.25279	24.3931	200
3652	36.6546	9.328	24.5464	200
3653	36.7521	9.39995	24.699	200
3654	36.2188	9.45294	24.843	200
3655	36.197	9.50047	24.9849	200
3656	40.8877	9.66052	25.1837	200
3657	41.3232	9.8225	25.3854	200
3658	33.8613	9.78883	25.4914	200
3659	37.7667	9.85099	25.6448	200
3660	40.3091	9.97133	25.8281	200
3661	40.2895	10.0734	25.9925	200
3662	39.3618	10.1483	26.1444	200
3663	39.3279	10.2173	26.2942	200
3664	40.5522	10.3091	26.4562	200
3665	37.9463	10.3359	26.5868	200
3666	38.4767	10.3713	26.7219	200
3667	37.3236	10.3765	26.8424	200
3668	38.7134	10.4105	26.9773	200
3669	37.2716	10.4078	27.0942	200
3670	40.5607	10.4773	27.2473	200
3671	30.367	10.3101	27.2827	200
3672	30.5316	10.1496	27.3196	200
3673	31.4865	10.0137	27.367	200
3674	46.9666	10.2315	27.5897	200
3675	47.5744	10.4532	27.8168	200
3676	46.9139	10.6496	28.0338	200
3677	42.2639	10.731	28.1955	200
3678	43.9349	10.8448	28.3744	200
3679	43.4584	10.9412	28.5458	200
3680	39.6143	10.9441	28.6716	200
3681	37.796	10.9027	28.7753	200
3682	38.4508	10.8748	28.8852	200
3683	38.608	10.8486	28.9957	200
3684	38.8635	10.8264	29.1078	200
3685	40.1398	10.831	29.2332	200
3686	39.549	10.8193	29.3504	200
3687	40.155	10.819	29.4732	200
3688	39.7411	10.8065	29.5899	200
3689	42.5565	10.8555	29.7372	200
3690	44.6043	10.9467	29.9062	200
3691	46.2055	11.0684	30.0914	200
3692	41.4767	11.0756	30.2208	200
3693	41.5473	11.0813	30.3495	200
3694	52.1928	11.3259	30.5977	200
3695	57.6833	11.684	30.9055	200
3696	41.3269	11.6553	31.0239	200
3697	41.6189	11.6312	31.1443	200
3698	43.1416	11.6396	31.2806	200
3699	44.0679	11.6656	31.4259	200
3700	43.1742	11.6675	31.5594	200
3701	43.3637	11.6706	31.6936	200
3702	44.3373	11.6927	31.8373	200
3703	47.4886	11.7827	32.0151	200
3704	47.9798	11.8778	32.1965	200
3705	48.8107	11.9854	32.3853	200
3706	48.6669	12.0749	32.5549	200
3707	51.2589	12.213	32.7498	200
3708	50.6702	12.3319	32.9364	200
3709	51.0623	12.4526	33.1252	200
3710	50.7181	12.5597	33.3085	200
3711	56.1296	12.7735	33.5462	200
3712	54.7343	12.9488	33.7669	200
3713	55.1494	13.1245	33.9897	200
3714	55.1143	13.2912	34.2097	200
3715	55.3979	13.4557	34.4304	200
3716	57.6735	13.6596	34.6725	200
3717	48.2339	13.6575	34.8138	200
3718	41.8124	13.5188	34.8867	200
3719	47.5665	13.5013	35.0188	200
3720	48.4828	13.5006	35.159	200
3721	50.1013	13.5306	35.3147	200
3722	49.2266	13.5385	35.4596	200
3723	51.9847	13.6008	35.6317	200
3724	52.0454	13.6594	35.8027	200
3725	52.8556	13.7301	35.9803	200
3726	52.6575	13.7915	36.1541	200
3727	52.1844	13.8381	36.321	200
3728	52.0553	13.8776	36.4849	200
3729	52.6974	13.9262	36.6538	200
3730	55.5824	14.0305	36.851	200
3731	52.6595	14.0675	37.0157	200
3732	53.2561	14.1128	37.1848	200
3733	52.77	14.1434	37.3472	200
3734	53.0881	14.1767	37.5111	200
3735	49.501	14.1312	37.636	200
3736	48.6042	14.0653	37.7503	200
3737	45.5165	13.934	37.8312	200
3738	54.7801	13.9968	38.0077	200
3739	67.3575	14.3167	38.3135	200
3740	65.0726	14.5995	38.6175	200
3741	63.8415	14.8409	38.9042	200
3742	73.9161	15.3452	39.3418	200
3743	68.2432	15.6841	39.7031	200
3744	67.0661	16.0085	40.0831	200
3745	66.4091	16.2951	40.4488	200
3746	66.4277	16.5977	40.8547	200
3747	62.3975	16.7523	41.1913	200
3748	62.1039	16.9009	41.5647	200
3749	60.2326	16.964	41.8981	200
3750	58.1201	16.933	42.2361	200
3751	62.5736	17.0749	42.6598	200
3752	75.1852	17.7187	43.3374	200
3753	75.9567	18.3395	44.0169	200
3754	76.5824	18.9323	44.6954	200
3755	73.7474	19.3539	45.3006	200.132
3756	73.7825	19.7343	45.894	203.768
3757	74.873	20.0644	46.4115	206.927
3758	75.3441	20.3812	46.9281	209.977
3759	76.7136	20.717	47.46	213.196
3760	74.6481	20.9481	47.9455	215.531
3761	74.8637	21.1613	48.4262	217.717
3762	78.8351	21.4916	48.9692	220.902
3763	34.6828	21.2343	48.7141	218.588
3764	30.2385	21.1358	48.3842	217.47
3765	17.534	21.4827	47.8333	219.695
3766	17.7833	21.7887	47.2967	221.606
3767	17.6002	22.0711	46.7664	223.335
3768	18.9623	22.2758	46.2699	224.477
3769	20.3672	22.4054	45.8073	225.05
3770	21.0098	22.4908	45.3645	225.291
3771	19.8491	22.5988	44.9089	225.7
3772	19.6597	22.6935	44.458	226.006
3773	18.2271	22.8198	43.9896	226.548
3774	25.8644	22.6522	43.6659	224.883
3775	38.0947	22.0421	43.5664	219.903
3776	35.1951	21.5539	43.417	215.848
3777	35.8951	21.0527	43.2826	211.705
3778	35.2296	20.5111	43.1149	207.204
3779	34.8618	20.0003	42.9429	202.946
3780	33.991	19.4479	42.7191	200
3781	35.0348	18.8597	42.527	200
3782	34.3259	18.1936	42.2707	200
3783	32.7732	17.6501	41.9739	200
3784	33.4304	17.0809	41.7069	200
3785	34.2537	16.4792	41.474	200
3786	33.5796	15.9426	41.2273	200
3787	33.5661	15.425	40.9879	200
3788	33.5464	14.9261	40.7554	200
3789	26.0178	14.9143	40.2948	200
3790	72.9505	16.0231	41.3153	200
