segment	rtt	rttvar	srtt	rto
3066	44.783	4.94888	36.3926	200
3067	44.8704	5.01675	36.4741	200
3068	44.8629	5.0816	36.5548	200
3069	44.8601	5.14359	36.6346	200
3070	56.4095	5.42496	36.8248	200
3071	50.8577	5.5905	36.9597	200
3072	50.8719	5.75053	37.0935	200
3073	68.3312	6.20566	37.3724	200
3074	68.3429	6.64789	37.6489	200
3075	74.0333	7.1789	37.9738	200
3076	74.0595	7.69509	38.2959	200
3077	73.9976	8.19521	38.6147	200
3078	57.183	8.38044	38.7805	200
3079	51.5805	8.45936	38.8948	200
3080	57.0219	8.632	39.0566	200
3081	57.0382	8.79895	39.2172	200
3082	56.7704	8.95528	39.3739	200
3083	52.3582	9.02723	39.4898	200
3084	56.8479	9.17599	39.6448	200
3085	56.8738	9.31979	39.7986	200
3086	56.8666	9.45815	39.951	200
3087	56.7966	9.59007	40.1014	200
3088	56.7874	9.71678	40.2504	200
3089	51.3777	9.74197	40.3498	200
3090	51.3692	9.76478	40.4482	200
3091	56.7978	9.88237	40.5941	200
3092	61.7792	10.0842	40.7833	200
3093	56.9206	10.1923	40.9274	200
3094	57.0011	10.2973	41.0709	200
3095	61.8343	10.4842	41.2563	200
3096	64.7143	10.7159	41.4657	200
3097	53.154	10.7332	41.5701	200
3098	53.1448	10.7483	41.6734	200
3099	53.2267	10.7626	41.7766	200
3100	53.2951	10.7761	41.8794	200
3101	41.0552	10.5984	41.8721	200
3102	41.095	10.423	41.8651	200
3103	35.3992	10.3524	41.8074	200
3104	40.8672	10.1843	41.799	200
3105	40.8876	10.0187	41.7909	200
3106	40.8941	9.85583	41.7829	200
3107	40.8891	9.69579	41.7749	200
3108	35.4143	9.63623	41.7181	200
3109	41.0451	9.47617	41.7121	200
3110	46.0081	9.38367	41.7504	200
3111	45.3986	9.28125	41.783	200
3112	52.0269	9.29844	41.8745	200
3113	52.0384	9.3139	41.9652	200
3114	52.0951	9.32847	42.0557	200
3115	57.3577	9.43514	42.1923	200
3116	57.3832	9.53792	42.3279	200
3117	57.3858	9.63649	42.4624	200
3118	62.408	9.82058	42.6404	200
3119	61.269	9.97787	42.8068	200
3120	57.7679	10.0669	42.9404	200
3121	57.4445	10.1461	43.0699	200
3122	57.3952	10.2207	43.1978	200
3123	58.1638	10.3055	43.3314	200
3124	55.3181	10.3355	43.4384	200
3125	55.4235	10.3649	43.5454	200
3126	60.4073	10.481	43.696	200
3127	60.4142	10.5923	43.8452	200
3128	60.4252	10.6993	43.9933	200
3129	60.482	10.8026	44.1405	200
3130	64.462	10.9613	44.3098	200
3131	64.4752	11.1147	44.4779	200
3132	64.5297	11.2636	44.645	200
3133	64.4486	11.406	44.81	200
3134	68.05	11.6032	45.0037	200
3135	68.0669	11.7942	45.1959	200
3136	68.0226	11.9781	45.3861	200
3137	68.0131	12.1556	45.5747	200
3138	62.3035	12.2318	45.7141	200
3139	62.5348	12.3083	45.8542	200
3140	63.2898	12.3937	45.9995	200
3141	52.1975	12.2904	46.0512	200
3142	52.1861	12.1879	46.1023	200
3143	52.1199	12.085	46.1524	200
3144	46.852	11.8953	46.1583	200
3145	46.8852	11.7091	46.1643	200
3146	46.9203	11.5266	46.1706	200
3147	41.8943	11.4057	46.135	200
3148	43.1359	11.2656	46.11	200
3149	41.6531	11.1521	46.0729	200
3150	41.6706	11.0396	46.0362	200
3151	41.5778	10.93	45.999	200
3152	36.0454	10.9137	45.9161	200
3153	41.1394	10.8114	45.8763	200
3154	48.9553	10.6825	45.9019	200
3155	44.0116	10.536	45.8862	200
3156	55.7237	10.5243	45.9682	200
3157	56.9473	10.5319	46.0596	200
3158	56.9303	10.5376	46.1502	200
3159	56.942	10.5418	46.2402	200
3160	57.1027	10.5472	46.3307	200
3161	57.096	10.5508	46.4204	200
3162	62.4726	10.6425	46.5542	200
3163	58.3573	10.6618	46.6525	200
3164	54.7744	10.6195	46.7202	200
3165	54.7658	10.5766	46.7872	200
3166	66.9293	10.736	46.9551	200
3167	66.9617	10.8905	47.1218	200
3168	66.9598	11.0396	47.2871	200
3169	61.7208	11.0962	47.4074	200
3170	60.96	11.1371	47.5204	200
3171	65.6085	11.253	47.6711	200
3172	66.9282	11.3864	47.8316	200
3173	67.0312	11.5166	47.9916	200
3174	67.0419	11.6422	48.1503	200
3175	72.4936	11.8539	48.3532	200
3176	72.541	12.0594	48.5547	200
3177	77.5795	12.3422	48.7966	200
3178	72.0398	12.5239	48.9903	200
3179	72.0454	12.6994	49.1824	200
3180	71.9821	12.8677	49.3724	200
3181	71.9862	13.0302	49.5609	200
3182	77.008	13.2704	49.7896	200
3183	71.9519	13.4186	49.9743	200
3184	64.0704	13.4299	50.0918	200
3185	64.0896	13.4394	50.2084	200
3186	52.3298	13.2508	50.2261	200
3187	56.107	13.1279	50.2751	200
3188	57.1513	13.0237	50.3324	200
3189	57.1768	12.9207	50.3894	200
3190	57.2657	12.82	50.4467	200
3191	53.5905	12.6688	50.4713	200
3192	53.6213	12.5201	50.4959	200
3193	53.3224	12.3686	50.518	200
3194	52.0362	12.1991	50.5298	200
3195	63.2857	12.2078	50.6295	200
3196	63.3101	12.2152	50.7286	200
3197	51.1829	12.0314	50.7321	200
3198	51.178	11.8504	50.7356	200
3199	56.3867	11.7535	50.7797	200
3200	56.4302	11.6582	50.8239	200
3201	56.4462	11.5638	50.8678	200
3202	62.7392	11.5687	50.9606	200
3203	61.4801	11.5523	51.0427	200
3204	61.4054	11.5337	51.1237	200
3205	61.4185	11.5143	51.2041	200
3206	61.4485	11.4945	51.2842	200
3207	61.4893	11.4743	51.3639	200
3208	67.4283	11.546	51.4894	200
3209	67.4193	11.6145	51.6138	200
3210	67.4021	11.6798	51.7372	200
3211	67.385	11.7418	51.8594	200
3212	67.3689	11.8006	51.9806	200
3213	62.2546	11.7768	52.0609	200
3214	62.1833	11.7509	52.1399	200
3215	62.1546	11.7238	52.2182	200
3216	68.1446	11.7895	52.3426	200
3217	73.164	11.9306	52.5053	200
3218	68.3673	11.992	52.6292	200
3219	67.5296	12.0375	52.7456	200
3220	72.8955	12.1642	52.903	200
3221	72.833	12.2855	53.0587	200
3222	72.8466	12.4028	53.2133	200
3223	67.1026	12.426	53.3218	200
3224	67.1056	12.4472	53.4295	200
3225	62.0027	12.3867	53.4965	200
3226	62.0254	12.3264	53.5631	200
3227	55.9884	12.1717	53.5821	200
3228	61.7983	12.1099	53.6463	200
3229	61.7689	12.0476	53.7097	200
3230	61.7632	11.9852	53.7726	200
3231	56.5061	11.8406	53.794	200
3232	62.0212	11.7842	53.8583	200
3233	62.0414	11.7279	53.9222	200
3234	51.1169	11.5885	53.9003	200
3235	51.1863	11.4498	53.8791	200
3236	51.1922	11.3129	53.8581	200
3237	51.2659	11.1766	53.8378	200
3238	45.7166	11.1289	53.7744	200
3239	50.8384	11.0009	53.7514	200
3240	39.8679	11.0459	53.643	200
3241	39.857	11.0887	53.5353	200
3242	40.01	11.1268	53.4296	200
3243	45.5509	11.0761	53.3681	200
3244	45.5965	11.0244	53.3073	200
3245	62.2634	10.9921	53.3773	200
3246	62.2707	10.9593	53.4468	200
3247	62.2708	10.9259	53.5157	200
3248	67.5451	10.9744	53.6253	200
3249	68.3595	11.0332	53.7404	200
3250	68.1185	11.0854	53.8528	200
3251	83.8632	11.3811	54.0872	200
3252	78.5112	11.5849	54.278	200
3253	78.4987	11.7824	54.4673	200
3254	78.4942	11.9737	54.655	200
3255	78.5032	12.1592	54.8413	200
3256	78.5341	12.3288	55.0155	200
3257	78.5057	12.493	55.1882	200
3258	83.9401	12.7321	55.3996	200
3259	84.0141	12.9656	55.61	200
3260	78.7864	13.1158	55.7804	200
3261	72.9942	13.1761	55.907	200
3262	73.0555	13.2345	56.0331	200
3263	73.077	13.2905	56.1584	200
3264	73.1022	13.3442	56.283	200
3265	72.3894	13.3848	56.4014	200
3266	72.3997	13.4233	56.5191	200
3267	72.3195	13.4582	56.6353	200
3268	72.2152	13.4894	56.7498	200
3269	72.2708	13.5193	56.8639	200
3270	72.1925	13.5459	56.9766	200
3271	72.1868	13.5704	57.0885	200
3272	72.3868	13.5958	57.201	200
3273	72.3948	13.6193	57.3127	200
3274	72.4543	13.6417	57.424	200
3275	72.3667	13.6608	57.5339	200
3276	66.8391	13.5968	57.6023	200
3277	77.5522	13.6902	57.749	200
3278	60.8317	13.5342	57.7717	200
3279	60.824	13.3801	57.7941	200
3280	60.8528	13.2283	57.8166	200
3281	49.5194	13.1558	57.7556	200
3282	43.6567	13.1696	57.6519	200
3283	49.1406	13.1011	57.5893	200
3284	38.4601	13.1898	57.4487	200
3285	38.4684	13.2749	57.3091	200
3286	38.4903	13.3565	57.1708	200
3287	43.8425	13.356	57.0728	200
3288	43.8666	13.3538	56.9756	200
3289	43.9086	13.3496	56.8796	200
3290	43.8839	13.3444	56.784	200
3291	49.2628	13.2588	56.7287	200
3292	55.2007	13.0863	56.7175	200
3293	55.1879	12.9163	56.7062	200
3294	55.2403	12.7479	56.6954	200
3295	55.2812	12.5812	56.685	200
3296	55.3766	12.4155	56.6754	200
3297	65.9787	12.3697	56.7438	200
3298	65.9805	12.3236	56.8117	200
3299	61.1035	12.2055	56.8433	200
3300	61.0949	12.0885	56.8746	200
3301	61.0945	11.9728	56.9056	200
3302	66.1955	11.9334	56.9739	200
3303	66.1888	11.8934	57.0417	200
3304	66.2486	11.8539	57.1094	200
3305	66.2977	11.8147	57.1769	200
3306	60.8927	11.6956	57.2042	200
3307	60.9504	11.5787	57.2318	200
3308	65.3753	11.5282	57.2917	200
3309	69.7536	11.5419	57.3833	200
3310	69.8019	11.5548	57.4746	200
3311	61.5851	11.4453	57.5048	200
3312	61.5961	11.3372	57.5349	200
3313	61.5975	11.2302	57.5648	200
3314	61.5581	11.1238	57.5941	200
3315	61.5401	11.0182	57.6232	200
3316	61.5808	10.9144	57.6523	200
3317	62.8664	10.8305	57.6906	200
3318	57.5808	10.6729	57.6898	200
3319	57.5903	10.5174	57.6891	200
3320	57.5705	10.3645	57.6882	200
3321	55.8048	10.2397	57.6743	200
3322	55.8159	10.1165	57.6607	200
3323	55.8106	9.99492	57.6471	200
3324	61.1905	9.90005	57.6731	200
3325	61.2013	9.81155	57.6976	200
3326	55.8057	9.70155	57.6845	200
3327	50.0121	9.67337	57.6312	200
3328	49.9493	9.64571	57.5779	200
3329	66.0072	9.62882	57.6364	200
3330	66.1056	9.61271	57.6952	200
3331	65.9799	9.59426	57.7527	200
3332	60.5736	9.50019	57.7723	200
3333	60.5794	9.40723	57.7918	200
3334	60.6018	9.3156	57.8113	200
3335	60.6202	9.22523	57.8308	200
3336	60.6345	9.13604	57.8503	200
3337	60.5009	9.04596	57.8687	200
3338	60.5107	8.95702	57.8871	200
3339	74.3321	9.06102	58.0013	200
3340	74.3526	9.16227	58.1148	200
3341	74.3427	9.26041	58.2275	200
3342	74.4885	9.35764	58.3404	200
3343	70.0296	9.39002	58.4216	200
3344	65.6002	9.3593	58.4715	200
3345	68.7185	9.37163	58.5426	200
3346	66.2179	9.34807	58.5959	200
3347	66.2126	9.32402	58.6488	200
3348	66.2111	9.29955	58.7013	200
3349	66.2111	9.2747	58.7535	200
3350	70.1936	9.30477	58.8329	200
3351	70.1349	9.33251	58.9114	200
3352	63.3933	9.26514	58.9425	200
3353	63.46	9.1992	58.9739	200
3354	63.4484	9.13358	59.005	200
3355	67.7622	9.12835	59.0658	200
3356	64.1841	9.07266	59.1013	200
3357	68.8556	9.08212	59.1691	200
3358	68.8529	9.09048	59.2363	200
3359	63.5199	9.02372	59.2661	200
3360	63.5493	8.95788	59.2958	200
3361	63.5529	8.89259	59.3254	200
3362	68.32	8.894	59.3878	200
3363	62.7199	8.81676	59.411	200
3364	68.1044	8.81504	59.4713	200
3365	57.0495	8.72625	59.4545	200
3366	56.9012	8.64051	59.4368	200
3367	56.8466	8.55648	59.4188	200
3368	57.8745	8.45909	59.4081	200
3369	58.0232	8.36083	59.3985	200
3370	58.0965	8.26279	59.3894	200
3371	61.796	8.18146	59.4061	200
3372	61.805	8.10114	59.4228	200
3373	56.8194	8.02478	59.4047	200
3374	68.2705	8.03646	59.4663	200
3375	59.4623	7.9249	59.4662	200
3376	64.9274	7.89068	59.5042	200
3377	65.0055	7.8575	59.5424	200
3378	66.5354	7.84549	59.5909	200
3379	66.5121	7.83265	59.639	200
3380	66.5536	7.8199	59.687	200
3381	63.44	7.76342	59.7131	200
3382	68.7469	7.78106	59.7758	200
3383	68.768	7.79788	59.8383	200
3384	68.7706	7.81364	59.9003	200
3385	74.3885	7.90634	60.0009	200
3386	70.4455	7.94159	60.0734	200
3387	70.5202	7.97639	60.146	200
3388	70.6662	8.01172	60.219	200
3389	75.8557	8.11762	60.3276	200
3390	92.5162	8.45194	60.5512	200
3391	88.2512	8.71927	60.7435	200
3392	88.3164	8.98113	60.935	200
3393	83.6775	9.17226	61.0929	200
3394	88.5949	9.42684	61.2839	200
3395	88.5783	9.675	61.4735	200
3396	88.5697	9.91696	61.6616	200
3397	88.6167	10.1536	61.8488	200
3398	88.6326	10.3724	62.025	200
3399	83.9039	10.5238	62.169	200
3400	83.8986	10.6713	62.3119	200
3401	83.9491	10.8155	62.4543	200
3402	84.9824	10.9697	62.6025	200
3403	84.9959	11.12	62.7498	200
3404	85.037	11.2669	62.8964	200
3405	78.8577	11.3287	63.0014	200
3406	78.7646	11.387	63.1051	200
3407	83.3855	11.504	63.2386	200
3408	79.6827	11.569	63.3467	200
3409	79.6754	11.6317	63.4542	200
3410	79.6742	11.692	63.5609	200
3411	68.1441	11.5985	63.591	200
3412	74.0164	11.5831	63.6596	200
3413	68.519	11.4946	63.6916	200
3414	68.4375	11.4058	63.7228	200
3415	66.7242	11.2952	63.7426	200
3416	72.3051	11.2593	63.7989	200
3417	72.3199	11.2232	63.8549	200
3418	72.3128	11.1868	63.9106	200
3419	67.0199	11.0806	63.931	200
3420	67.085	10.9763	63.9518	200
3421	71.9857	10.9375	64.0046	200
3422	66.3865	10.825	64.0203	200
3423	66.347	10.7131	64.0356	200
3424	71.7454	10.6736	64.0863	200
3425	71.5788	10.6318	64.1356	200
3426	66.3731	10.5213	64.1504	200
3427	54.9611	10.5038	64.0899	200
3428	54.9029	10.4865	64.0295	200
3429	65.7119	10.3706	64.0405	200
3430	71.0807	10.3268	64.0868	200
3431	66.1376	10.2179	64.1003	200
3432	66.1265	10.1101	64.1137	200
3433	66.1552	10.0039	64.1271	200
3434	66.1604	9.89907	64.1405	200
3435	66.2004	9.79593	64.154	200
3436	71.5265	9.76404	64.2025	200
3437	71.5389	9.73209	64.2508	200
3438	71.5946	9.70067	64.2991	200
3439	66.1817	9.5978	64.3115	200
3440	65.4197	9.48609	64.3188	200
3441	65.4291	9.37588	64.3261	200
3442	65.3875	9.26648	64.3331	200
3443	70.7597	9.22912	64.3753	200
3444	81.6705	9.33525	64.4891	200
3445	76.9538	9.37642	64.5711	200
3446	76.9438	9.41585	64.6525	200
3447	76.9417	9.45365	64.7334	200
3448	76.9424	9.48991	64.8137	200
3449	77.0594	9.52617	64.8943	200
3450	71.7155	9.49058	64.9391	200
3451	71.7981	9.45595	64.9843	200
3452	71.8187	9.42145	65.0292	200
3453	71.8755	9.38757	65.0743	200
3454	66.7175	9.28567	65.0851	200
3455	83.2943	9.40309	65.2049	200
3456	83.2426	9.5167	65.3236	200
3457	83.1832	9.62647	65.441	200
3458	83.1045	9.73222	65.5573	200
3459	83.6114	9.84172	65.676	200
3460	83.6251	9.94839	65.7941	200
3461	89.2673	10.1264	65.9485	200
3462	83.8991	10.2293	66.0666	200
3463	83.9331	10.3298	66.1842	200
3464	83.9538	10.4277	66.3011	200
3465	78.9693	10.4572	66.3844	200
3466	83.9841	10.5511	66.5002	200
3467	78.7962	10.5741	66.5811	200
3468	73.4032	10.5247	66.626	200
3469	73.4791	10.4764	66.6711	200
3470	73.4765	10.4281	66.7159	200
3471	78.6427	10.4478	66.7943	200
3472	78.6318	10.4661	66.8722	200
3473	78.6043	10.4828	66.9494	200
3474	78.6138	10.4983	67.0261	200
3475	73.2536	10.4449	67.065	200
3476	78.7311	10.4602	67.138	200
3477	83.9184	10.5392	67.2428	200
3478	83.8739	10.6154	67.3468	200
3479	78.5484	10.6227	67.4168	200
3480	78.6932	10.6309	67.4873	200
3481	78.7201	10.6384	67.5575	200
3482	78.5544	10.6429	67.6262	200
3483	73.0674	10.5778	67.6602	200
3484	73.0745	10.5133	67.694	200
3485	73.1491	10.4501	67.7281	200
3486	78.9584	10.4598	67.7983	200
3487	79.0232	10.4694	67.8685	200
3488	83.8559	10.5384	67.9684	200
3489	78.2514	10.5352	68.0327	200
3490	78.1529	10.53	68.0959	200
3491	78.0727	10.5231	68.1583	200
3492	78.098	10.5158	68.2204	200
3493	77.6765	10.5025	68.2795	200
3494	77.2526	10.4834	68.3356	200
3495	77.2615	10.4639	68.3914	200
3496	77.2626	10.444	68.4468	200
3497	81.1811	10.4727	68.5264	200
3498	81.1665	10.4997	68.6054	200
3499	81.1753	10.5256	68.684	200
3500	75.5263	10.4796	68.7267	200
3501	75.3842	10.4318	68.7683	200
3502	75.4076	10.3844	68.8098	200
3503	80.2072	10.3971	68.8811	200
3504	80.5698	10.4132	68.9541	200
3505	75.5596	10.3656	68.9954	200
3506	75.3974	10.3161	69.0354	200
3507	75.4143	10.2668	69.0753	200
3508	75.3344	10.2168	69.1144	200
3509	75.3309	10.1667	69.1532	200
3510	70.1181	10.0517	69.1593	200
3511	70.1008	9.93785	69.1652	200
3512	70.2183	9.82679	69.1717	200
3513	80.9193	9.85079	69.2452	200
3514	80.9562	9.87405	69.3184	200
3515	80.9587	9.89612	69.3911	200
3516	80.9282	9.91664	69.4632	200
3517	75.6885	9.8705	69.5021	200
3518	75.7181	9.82481	69.541	200
3519	75.8758	9.78119	69.5806	200
3520	75.788	9.73652	69.6194	200
3521	80.8595	9.75531	69.6896	200
3522	75.5616	9.70677	69.7263	200
3523	75.652	9.6595	69.7633	200
3524	75.6816	9.61274	69.8003	200
3525	75.6016	9.56509	69.8366	200
3526	75.2269	9.51291	69.8703	200
3527	75.2963	9.46182	69.9042	200
3528	70.3688	9.34936	69.9071	200
3529	75.3735	9.30082	69.9413	200
3530	75.3972	9.25276	69.9754	200
3531	75.3992	9.2049	70.0093	200
3532	75.299	9.15596	70.0423	200
3533	80.8233	9.17627	70.1097	200
3534	64.6513	9.12979	70.0756	200
3535	69.9867	9.01678	70.075	200
3536	75.4041	8.97068	70.1083	200
3537	71.5491	8.87656	70.1173	200
3538	66.2884	8.81346	70.0934	200
3539	71.5641	8.72168	70.1026	200
3540	77.0761	8.69983	70.1462	200
3541	82.7392	8.74849	70.2249	200
3542	82.7097	8.7952	70.3029	200
3543	77.8791	8.77996	70.3503	200
3544	81.2203	8.80608	70.4182	200
3545	86.734	8.89996	70.5202	200
3546	81.2254	8.92252	70.5871	200
3547	81.2304	8.94403	70.6536	200
3548	81.2466	8.96464	70.7198	200
3549	81.3077	8.98493	70.786	200
3550	81.3839	9.00509	70.8522	200
3551	81.404	9.02443	70.9182	200
3552	86.5403	9.1069	71.0158	200
3553	80.8641	9.11616	71.0774	200
3554	86.2864	9.19232	71.1724	200
3555	86.3196	9.26676	71.2671	200
3556	86.3259	9.33571	71.3567	200
3557	80.8715	9.33784	71.4134	200
3558	80.8733	9.3393	71.4697	200
3559	80.8655	9.33997	71.5256	200
3560	80.7229	9.33827	71.5803	200
3561	86.451	9.40413	71.6688	200
3562	108.069	9.72551	71.8855	200
3563	108.081	10.0406	72.101	200
3564	102.506	10.2831	72.282	200
3565	107.995	10.5858	72.4945	200
3566	108.087	10.8835	72.7064	200
3567	107.919	11.1731	72.916	200
3568	107.802	11.4554	73.1236	200
3569	113.537	11.8002	73.3642	200
3570	108.561	12.0787	73.5737	200
3571	108.556	12.3514	73.7819	200
3572	108.596	12.6188	73.9892	200
3573	113.598	12.9401	74.2249	200
3574	108.069	13.1889	74.4264	200
3575	108.036	13.432	74.6264	200
3576	102.678	13.6061	74.7934	200
3577	97.259	13.7116	74.9271	200
3578	97.244	13.814	75.06	200
3579	97.1183	13.9121	75.1913	200
3580	91.8209	13.9445	75.2902	200
3581	91.6806	13.9736	75.3878	200
3582	86.1147	13.935	75.4517	200
3583	86.1086	13.8959	75.5151	200
3584	86.0594	13.856	75.5779	200
3585	82.1181	13.7689	75.6168	200
3586	76.6854	13.6177	75.6231	200
3587	76.7152	13.4686	75.6296	200
3588	87.2779	13.447	75.699	200
3589	87.3764	13.4259	75.7685	200
3590	92.5408	13.4657	75.8683	200
3591	92.5323	13.5038	75.9675	200
3592	98.1702	13.6074	76.0997	200
3593	92.9729	13.6462	76.2001	200
3594	88.0494	13.6248	76.2706	200
3595	87.745	13.5992	76.3389	200
3596	87.7569	13.5733	76.4069	200
3597	87.8912	13.5484	76.4753	200
3598	92.9591	13.5834	76.5734	200
3599	92.9243	13.6163	76.6707	200
3600	92.9112	13.6475	76.7674	200
3601	92.9685	13.6779	76.8638	200
3602	92.9717	13.7069	76.9597	200
3603	87.1787	13.6653	77.0205	200
3604	65.8082	13.6361	76.9538	200
3605	65.8816	13.6056	76.8879	200
3606	65.9762	13.5735	76.8229	200
3607	60.4918	13.6064	76.7257	200
3608	60.5364	13.6371	76.6293	200
3609	60.4308	13.6676	76.5329	200
3610	65.6947	13.6339	76.4684	200
3611	65.8577	13.5979	76.4052	200
3612	65.8696	13.5615	76.3425	200
3613	65.9338	13.524	76.2806	200
3614	65.9723	13.4857	76.2192	200
3615	65.7614	13.4496	76.157	200
3616	65.9716	13.4108	76.0963	200
3617	71.3198	13.308	76.0679	200
3618	71.343	13.2058	76.0398	200
3619	71.4184	13.1036	76.0123	200
3620	71.4337	13.0021	75.985	200
3621	71.6337	12.8991	75.9591	200
3622	76.6321	12.7536	75.9631	200
3623	71.3113	12.6571	75.9354	200
3624	71.25	12.5622	75.9075	200
3625	76.7545	12.4228	75.9126	200
3626	76.7567	12.2849	75.9176	200
3627	76.7422	12.1485	75.9225	200
3628	76.608	12.012	75.9266	200
3629	76.5702	11.8767	75.9304	200
3630	66.0434	11.853	75.8716	200
3631	65.9592	11.8299	75.8126	200
3632	65.9903	11.806	75.7541	200
3633	66.0329	11.7812	75.6962	200
3634	60.5492	11.8212	75.6061	200
3635	60.5448	11.8598	75.5164	200
3636	60.511	11.8973	75.4271	200
3637	55.4523	11.9934	75.3082	200
3638	55.4979	12.0865	75.1903	200
3639	60.1405	12.1217	75.1007	200
3640	60.1759	12.1551	75.0119	200
3641	55.0697	12.2436	74.8986	200
3642	60.9095	12.2634	74.8191	200
3643	60.9276	12.2819	74.7401	200
3644	66.8844	12.2316	74.6955	200
3645	66.9394	12.1808	74.6514	200
3646	72.2997	12.0691	74.6381	200
3647	67.0022	12.0187	74.5947	200
3648	66.9322	11.9692	74.5512	200
3649	72.8666	11.8523	74.5416	200
3650	83.402	11.8183	74.5919	200
3651	83.3167	11.7832	74.6415	200
3652	83.5584	11.7506	74.6922	200
3653	78.3195	11.6583	74.7128	200
3654	72.3874	11.5522	74.6996	200
3655	72.3315	11.4479	74.6861	200
3656	72.2625	11.3453	74.6723	200
3657	77.5854	11.2495	74.6889	200
3658	72.8265	11.1428	74.6783	200
3659	72.6411	11.0394	74.6667	200
3660	67.347	10.9971	74.6251	200
3661	67.5672	10.9523	74.585	200
3662	67.527	10.9081	74.5449	200
3663	67.464	10.8646	74.5047	200
3664	72.177	10.7676	74.4915	200
3665	67.1943	10.7281	74.45	200
3666	78.1507	10.6483	74.471	200
3667	78.2852	10.5706	74.4927	200
3668	72.8126	10.4696	74.4832	200
3669	72.8831	10.3688	74.4741	200
3670	72.9361	10.2684	74.4653	200
3671	72.9431	10.1691	74.4567	200
3672	77.8951	10.0926	74.4762	200
3673	77.8648	10.0164	74.4955	200
3674	77.8891	9.94113	74.5147	200
3675	72.6316	9.84956	74.504	200
3676	72.6194	9.75905	74.4933	200
3677	72.4708	9.67114	74.4818	200
3678	72.4604	9.58421	74.4704	200
3679	77.7753	9.51285	74.4891	200
3680	77.733	9.44161	74.5076	200
3681	77.8153	9.37191	74.5264	200
3682	73.1548	9.281	74.5186	200
3683	73.2175	9.19032	74.5112	200
3684	73.2848	9.09982	74.5042	200
3685	78.1053	9.03733	74.5247	200
3686	72.2768	8.96018	74.5119	200
3687	72.3351	8.88309	74.4995	200
3688	66.3122	8.87519	74.453	200
3689	66.3248	8.8667	74.4068	200
3690	61.0449	8.91778	74.3309	200
3691	61.035	8.96753	74.2554	200
3692	65.9059	8.9605	74.2079	200
3693	59.9207	9.02103	74.1267	200
3694	49.3558	9.20001	73.986	200
3695	49.367	9.37523	73.8461	200
3696	44.0075	9.60776	73.6766	200
3697	44.0081	9.83573	73.508	200
3698	44.0088	10.0592	73.3404	200
3699	44.0211	10.278	73.1738	200
3700	49.392	10.4315	73.0387	200
3701	58.4815	10.4784	72.956	200
3702	63.2181	10.47	72.9006	200
3703	63.6279	10.4564	72.848	200
3704	63.7627	10.4408	72.7963	200
3705	63.6805	10.4257	72.7445	200
3706	63.7207	10.4098	72.6933	200
3707	63.7587	10.393	72.6425	200
3708	58.8755	10.4314	72.5643	200
3709	58.9425	10.4676	72.4869	200
3710	47.9643	10.6273	72.3476	200
3711	52.5628	10.7314	72.2351	200
3712	52.5679	10.8329	72.1234	200
3713	52.5629	10.9321	72.0123	200
3714	52.573	11.0288	71.9018	200
3715	52.6368	11.1224	71.7923	200
3716	47.6676	11.2701	71.6553	200
3717	52.7521	11.3569	71.5479	200
3718	52.9932	11.4387	71.4424	200
3719	58.2058	11.4591	71.3672	200
3720	58.155	11.479	71.2922	200
3721	63.385	11.4384	71.2472	200
3722	63.3505	11.3982	71.2024	200
3723	57.9564	11.4192	71.1271	200
3724	57.9388	11.4393	71.0522	200
3725	57.788	11.46	70.9768	200
3726	57.6766	11.4809	70.9012	200
3727	57.6586	11.5009	70.826	200
3728	62.853	11.4609	70.7807	200
3729	62.8995	11.4202	70.7359	200
3730	58.0766	11.4336	70.6671	200
3731	58.0624	11.4464	70.5986	200
3732	58.0314	11.4586	70.5303	200
3733	63.7316	11.4079	70.4934	200
3734	68.8871	11.3014	70.4846	200
3735	74.2516	11.2195	70.5051	200
3736	74.2482	11.1382	70.5254	200
3737	69.384	11.0295	70.5192	200
3738	72.7173	10.9335	70.5312	200
3739	77.3511	10.8888	70.5682	200
3740	77.9859	10.8511	70.6086	200
3741	78.041	10.8139	70.6489	200
3742	78.4488	10.7812	70.6913	200
3743	81.4477	10.7809	70.7498	200
3744	82.839	10.7951	70.8155	200
3745	78.0942	10.7569	70.8551	200
3746	64.3108	10.7111	70.8195	200
3747	64.5442	10.6629	70.7854	200
3748	64.6232	10.614	70.7519	200
3749	64.4413	10.5672	70.7176	200
3750	66.4654	10.4986	70.6945	200
3751	67.0191	10.4244	70.6745	200
3752	67.6798	10.3436	70.6582	200
3753	68.3203	10.2566	70.6455	200
3754	69.766	10.1547	70.6407	200
3755	70.2437	10.0486	70.6386	200
3756	71.2984	9.94657	70.6422	200
3757	73.7435	9.87217	70.659	200
3758	73.6895	9.7978	70.6755	200
3759	73.7182	9.72438	70.692	200
3760	80.106	9.721	70.7432	200
3761	80.1557	9.71765	70.7943	200
3762	75.04	9.65817	70.8174	200
3763	80.9313	9.66312	70.8724	200
3764	75.7591	9.6112	70.8989	200
3765	77.8361	9.58214	70.9366	200
3766	72.6136	9.49621	70.9458	200
3767	72.6596	9.41162	70.9551	200
3768	74.5595	9.3485	70.9747	200
3769	74.6014	9.2863	70.9944	200
3770	74.607	9.22463	71.014	200
3771	76.0228	9.17881	71.0412	200
3772	77.2664	9.1467	71.0751	200
3773	72.7369	9.06535	71.0841	200
