segment	rtt	rttvar	srtt	rto
2940	35.591	6.61328	39.1151	200
2941	35.5769	6.54921	39.0783	200
2942	35.1193	6.49525	39.037	200
2943	32.4233	6.49772	38.9681	200
2944	36.9394	6.40461	38.947	200
2945	41.1106	6.31626	38.9695	200
2946	41.867	6.24503	38.9997	200
2947	41.8486	6.17428	39.0294	200
2948	41.7986	6.10334	39.0582	200
2949	41.7094	6.03142	39.0859	200
2950	41.6569	5.95933	39.1126	200
2951	45.8629	5.9758	39.183	200
2952	40.4196	5.87707	39.1958	200
2953	40.4555	5.78087	39.209	200
2954	40.5427	5.68823	39.2229	200
2955	40.613	5.59868	39.2373	200
2956	45.2882	5.6081	39.3004	200
2957	41.148	5.52976	39.3196	200
2958	40.6688	5.44266	39.3337	200
2959	37.873	5.35971	39.3184	200
2960	32.4592	5.39095	39.247	200
2961	30.5625	5.45956	39.1565	200
2962	30.4996	5.52617	39.0664	200
2963	33.1597	5.5341	39.0048	200
2964	33.3847	5.53589	38.9463	200
2965	33.3626	5.53688	38.8881	200
2966	33.1991	5.54005	38.8289	200
2967	33.2174	5.54154	38.7704	200
2968	29.8293	5.61236	38.6773	200
2969	29.2299	5.69226	38.5789	200
2970	36.6118	5.61465	38.5584	200
2971	37.4079	5.52165	38.5464	200
2972	37.438	5.4297	38.5348	200
2973	38.6304	5.31858	38.5358	200
2974	38.6476	5.2101	38.537	200
2975	34.3853	5.18805	38.4937	200
2976	36.1993	5.12777	38.4698	200
2977	38.9344	5.03062	38.4747	200
2978	40.125	4.96019	38.4919	200
2979	40.8443	4.90586	38.5164	200
2980	41.6259	4.86844	38.5488	200
2981	41.6373	4.83136	38.5809	200
2982	41.6386	4.79441	38.6128	200
2983	39.3313	4.70949	38.6203	200
2984	39.3166	4.62588	38.6275	200
2985	42.7651	4.61571	38.6706	200
2986	43.5655	4.62152	38.7216	200
2987	41.4733	4.58257	38.7503	200
2988	41.2934	4.54008	38.7768	200
2989	43.349	4.54075	38.8244	200
2990	43.3412	4.54029	38.8678	200
2991	45.4478	4.57951	38.9311	200
2992	45.4524	4.61686	38.9938	200
2993	44.3201	4.6305	39.045	200
2994	51.8747	4.78818	39.1684	200
2995	40.7366	4.72625	39.1835	200
2996	41.423	4.67843	39.205	200
2997	41.4256	4.63117	39.2263	200
2998	42.2849	4.60092	39.2557	200
2999	42.9286	4.58307	39.2911	200
3000	42.9534	4.56537	39.3263	200
3001	40.8376	4.50664	39.3408	200
3002	40.061	4.43382	39.3477	200
3003	39.4825	4.35114	39.349	200
3004	39.4478	4.26937	39.35	200
3005	33.9615	4.29089	39.2982	200
3006	33.9533	4.31116	39.2468	200
3007	35.9075	4.29247	39.2147	200
3008	35.9433	4.27283	39.1832	200
3009	35.9496	4.25284	39.1521	200
3010	34.564	4.25929	39.108	200
3011	39.2909	4.1809	39.1098	200
3012	38.671	4.10893	39.1055	200
3013	40.3413	4.05368	39.1174	200
3014	38.3289	3.99089	39.1098	200
3015	38.3441	3.92887	39.1025	200
3016	40.1526	3.8735	39.1126	200
3017	33.6311	3.90443	39.0599	200
3018	34.331	3.92028	39.0144	200
3019	35.2002	3.91824	38.9777	200
3020	25.5024	4.10203	38.8481	200
3021	25.6087	4.27775	38.7208	200
3022	25.4426	4.45083	38.5932	200
3023	26.8502	4.59107	38.4803	200
3024	25.4902	4.75259	38.3553	200
3025	24.9611	4.91877	38.2266	200
3026	26.2681	5.05415	38.1116	200
3027	27.581	5.15947	38.0103	200
3028	28.3828	5.24539	37.9177	200
3029	27.7136	5.34075	37.8196	200
3030	26.9323	5.44741	37.7149	200
3031	28.9596	5.51103	37.6308	200
3032	28.9895	5.57122	37.5477	200
3033	32.6628	5.55802	37.5007	200
3034	33.969	5.51905	37.4667	200
3035	34.1281	5.47712	37.4346	200
3036	32.0427	5.47548	37.3828	200
3037	28.5982	5.53912	37.2983	200
3038	28.6672	5.59858	37.2153	200
3039	29.6172	5.63704	37.1423	200
3040	29.6288	5.67312	37.07	200
3041	29.6324	5.70705	36.9985	200
3042	42.1988	5.69731	37.0485	200
3043	42.5145	5.69318	37.0973	200
3044	42.0102	5.67924	37.1412	200
3045	42.6979	5.67705	37.1908	200
3046	42.36	5.66798	37.2369	200
3047	41.6203	5.64504	37.2761	200
3048	41.642	5.6222	37.3151	200
3049	40.3208	5.57548	37.3419	200
3050	38.8925	5.5036	37.3557	200
3051	40.9409	5.46934	37.3877	200
3052	42.9747	5.47144	37.4376	200
3053	45.0768	5.51015	37.5058	200
3054	43.803	5.52421	37.5621	200
3055	42.3851	5.51168	37.6051	200
3056	45.1311	5.54765	37.6723	200
3057	45.1639	5.58237	37.7392	200
3058	43.1236	5.57883	37.7873	200
3059	46.5044	5.63487	37.8651	200
3060	40.8729	5.58796	37.892	200
3061	44.4474	5.60524	37.9505	200
3062	44.2985	5.6185	38.0072	200
3063	44.3358	5.63118	38.0637	200
3064	42.2686	5.60571	38.1012	200
3065	48.3819	5.68919	38.193	200
3066	45.7469	5.72249	38.2605	200
3067	45.7477	5.754	38.3273	200
3068	45.789	5.78449	38.3939	200
3069	40.129	5.71218	38.4094	200
3070	40.9121	5.65487	38.4318	200
3071	40.1771	5.58506	38.4474	200
3072	40.2241	5.51705	38.4632	200
3073	40.6003	5.45669	38.4823	200
3074	40.8772	5.40202	38.5037	200
3075	40.212	5.33606	38.5189	200
3076	39.4673	5.25771	38.5274	200
3077	42.2113	5.2296	38.5603	200
3078	42.8389	5.21262	38.5985	200
3079	40.8412	5.15959	38.6185	200
3080	42.1313	5.13018	38.6499	200
3081	38.7131	5.0397	38.6504	200
3082	38.6922	4.95045	38.6508	200
3083	39.2422	4.87261	38.6561	200
3084	37.2381	4.81092	38.6434	200
3085	38.5821	4.7261	38.6429	200
3086	38.6522	4.64187	38.643	200
3087	36.8043	4.59182	38.6265	200
3088	36.8156	4.54216	38.6104	200
3089	33.3293	4.55535	38.5632	200
3090	35.3289	4.53176	38.5343	200
3091	36.6791	4.48397	38.5178	200
3092	37.2569	4.42641	38.5065	200
3093	31.0544	4.48044	38.44	200
3094	31.0472	4.53245	38.374	200
3095	33.1517	4.54476	38.3274	200
3096	33.6988	4.54626	38.286	200
3097	32.4976	4.56844	38.2343	200
3098	33.1891	4.57695	38.1893	200
3099	33.2163	4.58402	38.1449	200
3100	31.8242	4.61297	38.0922	200
3101	33.1528	4.61841	38.0511	200
3102	32.6264	4.63184	38.0059	200
3103	31.8331	4.65752	37.9544	200
3104	33.2163	4.65887	37.9149	200
3105	33.2172	4.65951	37.8758	200
3106	30.4609	4.70544	37.814	200
3107	29.8346	4.76	37.7475	200
3108	32.556	4.76719	37.7042	200
3109	30.4215	4.80912	37.6435	200
3110	30.4318	4.84916	37.5834	200
3111	30.4324	4.88753	37.5239	200
3112	30.471	4.92361	37.4651	200
3113	38.1756	4.8534	37.471	200
3114	36.8454	4.78293	37.4658	200
3115	38.2162	4.71572	37.472	200
3116	36.6925	4.65012	37.4655	200
3117	36.6798	4.58571	37.459	200
3118	35.251	4.54608	37.4406	200
3119	35.8897	4.49617	37.4277	200
3120	37.2809	4.42367	37.4264	200
3121	36.7125	4.36184	37.4205	200
3122	36.7318	4.30062	37.4148	200
3123	36.7768	4.23958	37.4094	200
3124	37.9875	4.17855	37.4143	200
3125	40.3348	4.15759	37.4386	200
3126	37.3634	4.08955	37.438	200
3127	35.9126	4.04681	37.4252	200
3128	35.9362	4.00418	37.4128	200
3129	36.1598	3.95833	37.4024	200
3130	41.1275	3.95444	37.4334	200
3131	39.7286	3.92678	37.4526	200
3132	38.45	3.87796	37.4609	200
3133	43.2482	3.90978	37.5091	200
3134	46.3594	3.99213	37.5829	200
3135	46.4008	4.07256	37.6563	200
3136	46.5148	4.15232	37.7302	200
3137	46.5318	4.22981	37.8035	200
3138	43.0341	4.24649	37.8471	200
3139	46.8611	4.32595	37.9222	200
3140	46.8714	4.403	37.9968	200
3141	46.8734	4.47756	38.0708	200
3142	44.8775	4.51638	38.1275	200
3143	40.1439	4.47471	38.1443	200
3144	40.1974	4.43435	38.1614	200
3145	38.8213	4.37144	38.1669	200
3146	38.938	4.31144	38.1733	200
3147	38.9466	4.25246	38.1798	200
3148	38.9881	4.19506	38.1865	200
3149	43.5247	4.21411	38.231	200
3150	40.788	4.1865	38.2523	200
3151	40.8203	4.15952	38.2737	200
3152	40.809	4.13245	38.2948	200
3153	45.6459	4.18609	38.3561	200
3154	50.3281	4.31586	38.4558	200
3155	47.461	4.39401	38.5309	200
3156	44.8957	4.42686	38.5839	200
3157	47.9147	4.50859	38.6617	200
3158	47.8613	4.58678	38.7383	200
3159	47.6471	4.65881	38.8126	200
3160	47.6869	4.72907	38.8865	200
3161	42.7715	4.71587	38.9169	200
3162	42.7816	4.70258	38.9471	200
3163	42.836	4.68986	38.9775	200
3164	43.2579	4.68346	39.0109	200
3165	38.7507	4.61435	39.0089	200
3166	38.7107	4.54691	39.0065	200
3167	38.6108	4.48205	39.0034	200
3168	38.6561	4.41744	39.0007	200
3169	43.6219	4.42062	39.0368	200
3170	44.1304	4.43114	39.0766	200
3171	44.1821	4.44167	39.1165	200
3172	44.2191	4.452	39.1564	200
3173	49.6262	4.54603	39.2382	200
3174	45.9106	4.57925	39.2903	200
3175	46.0061	4.61264	39.3428	200
3176	46.1084	4.64628	39.3956	200
3177	49.8941	4.73772	39.4776	200
3178	50.0339	4.82863	39.5601	200
3179	58.7669	5.05329	39.7102	200
3180	51.591	5.15997	39.803	200
3181	51.5287	5.26256	39.8946	200
3182	56.6896	5.44276	40.0258	200
3183	56.7005	5.61825	40.1561	200
3184	51.8094	5.71255	40.2471	200
3185	51.2738	5.79558	40.3333	200
3186	51.2102	5.87498	40.4182	200
3187	51.0526	5.94934	40.5013	200
3188	53.2798	6.05605	40.6011	200
3189	53.2925	6.15972	40.7003	200
3190	53.451	6.26271	40.7999	200
3191	53.4203	6.36205	40.8985	200
3192	58.7966	6.5423	41.0383	200
3193	58.804	6.71766	41.1771	200
3194	58.8475	6.8888	41.3152	200
3195	58.8786	7.05559	41.4524	200
3196	53.688	7.13652	41.548	200
3197	53.717	7.21516	41.643	200
3198	58.7864	7.37028	41.777	200
3199	58.7769	7.52075	41.9098	200
3200	58.7277	7.66601	42.0412	200
3201	53.7638	7.7294	42.1328	200
3202	48.1291	7.70232	42.1796	200
3203	48.1034	7.67453	42.2259	200
3204	53.2671	7.72713	42.3121	200
3205	51.4911	7.74982	42.3839	200
3206	51.5119	7.77135	42.4552	200
3207	55.2225	7.84941	42.5549	200
3208	55.0619	7.92219	42.6526	200
3209	51.1017	7.93042	42.7186	200
3210	50.9842	7.93566	42.7832	200
3211	42.2288	7.82032	42.7789	200
3212	42.2588	7.70626	42.7748	200
3213	42.2842	7.59351	42.771	200
3214	42.4908	7.47924	42.7688	200
3215	42.4908	7.36672	42.7666	200
3216	48.0906	7.3348	42.8082	200
3217	45.6151	7.26405	42.8301	200
3218	45.622	7.19417	42.8519	200
3219	45.655	7.12556	42.8738	200
3220	45.2426	7.05124	42.8923	200
3221	45.2504	6.9779	42.9108	200
3222	45.1845	6.9044	42.9285	200
3223	45.1935	6.83191	42.9462	200
3224	41.7007	6.74462	42.9365	200
3225	41.7341	6.65803	42.9271	200
3226	41.7285	6.57774	42.9183	200
3227	41.6626	6.49947	42.9091	200
3228	41.5692	6.4236	42.8992	200
3229	41.5613	6.34881	42.8894	200
3230	46.7722	6.31254	42.9179	200
3231	41.7143	6.23741	42.9091	200
3232	41.7074	6.16335	42.9002	200
3233	41.6949	6.09044	42.8914	200
3234	41.6976	6.01843	42.8826	200
3235	41.719	5.94703	42.874	200
3236	41.6989	5.87686	42.8654	200
3237	36.5113	5.88388	42.8187	200
3238	50.5427	5.91094	42.8755	200
3239	50.5639	5.93708	42.932	200
3240	51.4536	5.97508	42.9947	200
3241	51.4923	6.01218	43.0571	200
3242	51.4975	6.04789	43.1192	200
3243	51.5186	6.08247	43.181	200
3244	56.8764	6.19442	43.2817	200
3245	56.9072	6.3037	43.3818	200
3246	56.9856	6.41106	43.4819	200
3247	54.1819	6.47413	43.5605	200
3248	54.2056	6.53547	43.6388	200
3249	54.326	6.59652	43.7174	200
3250	49.3522	6.58238	43.7588	200
3251	54.6845	6.64625	43.8392	200
3252	54.6658	6.70772	43.9188	200
3253	49.8093	6.69571	43.9621	200
3254	49.8289	6.68352	44.0052	200
3255	53.7717	6.72885	44.077	200
3256	53.8575	6.77373	44.1489	200
3257	52.0193	6.78985	44.2068	200
3258	52.1235	6.80642	44.265	200
3259	52.2658	6.82399	44.3239	200
3260	57.4659	6.9169	44.4205	200
3261	57.4852	7.00731	44.5166	200
3262	57.51	7.09534	44.6121	200
3263	57.4689	7.18007	44.7066	200
3264	52.2251	7.18504	44.7619	200
3265	52.2944	7.19015	44.8173	200
3266	57.4282	7.26987	44.91	200
3267	57.4479	7.34734	45.0022	200
3268	57.4883	7.42291	45.094	200
3269	57.4366	7.49526	45.1848	200
3270	57.4671	7.56565	45.2751	200
3271	63.0438	7.7157	45.4057	200
3272	56.4082	7.76403	45.4866	200
3273	56.527	7.81222	45.5678	200
3274	51.9634	7.79138	45.6148	200
3275	52.0179	7.77096	45.6619	200
3276	57.1009	7.82491	45.746	200
3277	57.11	7.87695	45.8296	200
3278	51.7628	7.84837	45.8732	200
3279	51.7011	7.81865	45.9161	200
3280	51.6311	7.78772	45.9581	200
3281	54.7077	7.80186	46.0224	200
3282	54.9643	7.81863	46.0882	200
3283	49.3032	7.75093	46.1118	200
3284	49.2932	7.68373	46.1352	200
3285	44.0403	7.60154	46.1198	200
3286	44.1009	7.51944	46.105	200
3287	49.1125	7.45309	46.1271	200
3288	49.0887	7.38704	46.1488	200
3289	45.0107	7.29514	46.1405	200
3290	44.9447	7.20545	46.1317	200
3291	44.9471	7.1169	46.123	200
3292	44.8363	7.03116	46.1135	200
3293	44.7064	6.94846	46.1032	200
3294	50.6579	6.91325	46.1367	200
3295	45.7568	6.82251	46.134	200
3296	50.955	6.79471	46.1675	200
3297	50.9438	6.76668	46.2007	200
3298	50.9112	6.73812	46.2334	200
3299	50.9089	6.70947	46.2658	200
3300	50.8618	6.68012	46.2978	200
3301	51.5094	6.65972	46.334	200
3302	51.5589	6.63979	46.3702	200
3303	51.5968	6.62017	46.4065	200
3304	51.6495	6.60104	46.4429	200
3305	57.4826	6.66268	46.5196	200
3306	63.2099	6.80195	46.6355	200
3307	52.2094	6.7849	46.6742	200
3308	52.2346	6.76789	46.7128	200
3309	57.2946	6.82086	46.7863	200
3310	57.2509	6.87147	46.859	200
3311	52.1663	6.84974	46.8958	200
3312	52.2115	6.82843	46.9328	200
3313	52.2475	6.80741	46.9697	200
3314	57.8162	6.86351	47.045	200
3315	57.7959	6.9175	47.1196	200
3316	58.2461	6.97596	47.1969	200
3317	57.9915	7.029	47.2719	200
3318	63.038	7.15034	47.3814	200
3319	62.9888	7.2678	47.4897	200
3320	62.9944	7.3822	47.5974	200
3321	62.9984	7.49357	47.7044	200
3322	63.3615	7.60696	47.8131	200
3323	63.3741	7.71743	47.9212	200
3324	63.3746	7.82487	48.0285	200
3325	63.3675	7.92924	48.135	200
3326	63.3631	8.03061	48.2407	200
3327	63.3747	8.12927	48.3458	200
3328	63.3753	8.2251	48.4502	200
3329	68.5049	8.3894	48.5895	200
3330	68.5349	8.5499	48.728	200
3331	68.2662	8.70252	48.8637	200
3332	63.0563	8.77877	48.9622	200
3333	63.1225	8.85351	49.0606	200
3334	63.1653	8.92644	49.1585	200
3335	68.336	9.06882	49.2917	200
3336	74.0407	9.2866	49.4636	200
3337	68.2774	9.41892	49.5942	200
3338	68.2234	9.54684	49.7236	200
3339	68.1246	9.66981	49.8514	200
3340	73.191	9.85967	50.0134	200
3341	67.3229	9.96314	50.1336	200
3342	56.0345	9.90672	50.1746	200
3343	56.022	9.85034	50.2152	200
3344	55.8651	9.792	50.2545	200
3345	50.5782	9.66049	50.2567	200
3346	50.5748	9.53074	50.2589	200
3347	55.7794	9.47504	50.2973	200
3348	55.7375	9.419	50.335	200
3349	56.0577	9.36766	50.3748	200
3350	50.5305	9.23972	50.3759	200
3351	55.5103	9.1827	50.4115	200
3352	49.4064	9.06912	50.4045	200
3353	60.4535	9.08273	50.4743	200
3354	55.5905	9.02764	50.5098	200
3355	55.6189	8.97321	50.5453	200
3356	60.5902	8.9881	50.6151	200
3357	60.5378	9.00108	50.684	200
3358	55.2323	8.9356	50.7174	200
3359	55.3513	8.87233	50.7515	200
3360	55.3996	8.80633	50.7878	200
3361	55.4748	8.74196	50.8244	200
3362	55.4647	8.6736	50.8631	200
3363	60.4435	8.68872	50.9429	200
3364	66.011	8.80263	51.0775	200
3365	60.1285	8.80707	51.1583	200
3366	60.1349	8.81033	51.2446	200
3367	60.1447	8.81205	51.3302	200
3368	60.1382	8.81197	51.4219	200
3369	60.1735	8.81071	51.5131	200
3370	60.1011	8.80565	51.6107	200
3371	60.064	8.79764	51.7067	200
3372	60.5294	8.79827	51.817	200
3373	54.9603	8.65689	51.8563	200
3374	55.0188	8.50427	51.9002	200
3375	55.1695	8.35885	51.9456	200
3376	59.9921	8.35017	52.0574	200
3377	54.9943	8.1998	52.0982	200
3378	55.0915	8.05518	52.1398	200
3379	55.1515	7.92909	52.1774	200
3380	55.0987	7.8039	52.2139	200
3381	61.5676	7.84264	52.3308	200
3382	61.5944	7.87816	52.4466	200
3383	61.7447	7.91366	52.5629	200
3384	61.3015	7.93428	52.6721	200
3385	61.2472	7.95031	52.7793	200
3386	60.9292	7.95529	52.8812	200
3387	60.9255	7.95752	52.9817	200
3388	61.66	7.97554	53.0902	200
3389	66.7178	8.11684	53.2605	200
3390	61.0231	8.10798	53.3576	200
3391	60.7872	8.09103	53.4504	200
3392	60.8159	8.07289	53.5425	200
3393	48.1403	8.00612	53.475	200
3394	48.0081	7.94264	53.4066	200
3395	43.1758	7.99984	53.2788	200
3396	43.1203	8.05381	53.1518	200
3397	43.0242	8.10565	53.0252	200
3398	43.0561	8.15223	52.9006	200
3399	48.309	8.06322	52.8432	200
3400	48.7958	7.96282	52.7926	200
3401	48.9025	7.861	52.7439	200
3402	48.9044	7.76047	52.696	200
3403	48.7011	7.66633	52.646	200
3404	43.9346	7.69245	52.5371	200
3405	43.9742	7.71421	52.4301	200
3406	43.9432	7.73353	52.324	200
3407	43.9194	7.7503	52.2189	200
3408	50.0777	7.61008	52.1922	200
3409	45.0227	7.59906	52.1026	200
3410	48.822	7.4911	52.0615	200
3411	49.3327	7.37204	52.0274	200
3412	49.3197	7.25543	51.9936	200
3413	34.5824	7.50933	51.7759	200
3414	34.6191	7.75052	51.5615	200
3415	40.2296	7.84005	51.4198	200
3416	40.1811	7.92502	51.2794	200
3417	40.175	8.0045	51.1405	200
3418	40.1501	8.07915	51.0032	200
3419	40.1598	8.14825	50.8676	200
3420	44.7754	8.10153	50.7984	200
3421	48.712	7.96482	50.7747	200
3422	42.1306	7.98025	50.6765	200
3423	42.1248	7.99324	50.5793	200
3424	42.124	8.00374	50.4832	200
3425	42.1365	8.01154	50.3883	200
3426	42.0828	8.01822	50.294	200
3427	47.5984	7.89725	50.2633	200
3428	47.6148	7.77796	50.2332	200
3429	37.9718	7.87986	50.0939	200
3430	37.9753	7.97619	49.9562	200
3431	34.8232	8.13885	49.7842	200
3432	35.7655	8.27248	49.6249	200
3433	36.4431	8.38406	49.4751	200
3434	36.4742	8.48898	49.3274	200
3435	37.8238	8.5575	49.1967	200
3436	33.5027	8.71969	49.0183	200
3437	33.5085	8.87401	48.8421	200
3438	33.5081	9.02083	48.6678	200
3439	35.5233	9.11455	48.5184	200
3440	39.0339	9.12295	48.4107	200
3441	39.1133	9.12692	48.305	200
3442	37.0854	9.17448	48.1775	200
3443	37.5767	9.2069	48.0571	200
3444	38.2919	9.21958	47.9461	200
3445	38.3843	9.22736	47.8374	200
3446	40.2955	9.18905	47.7517	200
3447	40.2953	9.14968	47.667	200
3448	40.2959	9.10925	47.5832	200
3449	34.7534	9.19381	47.4374	200
3450	34.7804	9.27252	47.2936	200
3451	39.5353	9.23811	47.2054	200
3452	44.4144	9.09158	47.1737	200
3453	49.6926	8.9422	47.2023	200
3454	48.9504	8.7787	47.2222	200
3455	48.989	8.61934	47.2423	200
3456	48.9903	8.46317	47.2622	200
3457	48.8422	8.30674	47.2801	200
3458	49.0541	8.15826	47.3003	200
3459	49.0783	8.01326	47.3205	200
3460	51.0359	7.91558	47.3627	200
3461	49.7048	7.78891	47.3893	200
3462	49.0364	7.64932	47.408	200
3463	48.9821	7.51125	47.4259	200
3464	49.0019	7.37635	47.4438	200
3465	51.5576	7.30838	47.4867	200
3466	50.9412	7.2281	47.5227	200
3467	50.2813	7.13498	47.5514	200
3468	50.2327	7.0422	47.5793	200
3469	54.4747	7.03914	47.6511	200
3470	54.4866	7.03489	47.7223	200
3471	54.487	7.02926	47.7928	200
3472	54.4883	7.02231	47.8626	200
3473	57.9119	7.08537	47.9672	200
3474	54.1893	7.06739	48.032	200
3475	59.2326	7.15349	48.1487	200
3476	52.1402	7.08762	48.1903	200
3477	51.485	7.0086	48.2246	200
3478	53.3842	6.97008	48.2784	200
3479	53.5355	6.93439	48.3331	200
3480	52.2745	6.87204	48.3742	200
3481	50.7635	6.77865	48.3991	200
3482	50.7392	6.68618	48.4234	200
3483	48.826	6.55527	48.4276	200
3484	54.9566	6.55472	48.4956	200
3485	56.2589	6.57989	48.5765	200
3486	56.4019	6.60584	48.658	200
3487	56.4001	6.62951	48.7387	200
3488	56.41	6.65122	48.8186	200
3489	45.8793	6.57388	48.788	200
3490	45.6615	6.50206	48.7554	200
3491	45.6995	6.43027	48.7236	200
3492	45.7203	6.35887	48.6923	200
3493	39.6195	6.41541	48.5978	200
3494	39.7427	6.46624	48.5055	200
3495	39.7856	6.51319	48.4147	200
3496	39.8049	6.55687	48.325	200
3497	40.6783	6.57957	48.2454	200
3498	38.8876	6.63745	48.1479	200
3499	41.7853	6.63172	48.0816	200
3500	37.5523	6.71292	47.9719	200
3501	37.5703	6.78977	47.8636	200
3502	34.9268	6.91783	47.7288	200
3503	34.7672	7.04374	47.5938	200
3504	39.9203	7.05686	47.5139	200
3505	41.9394	7.02597	47.4558	200
3506	41.9835	6.9936	47.3988	200
3507	41.9664	6.96108	47.3422	200
3508	40.5869	6.95679	47.2718	200
3509	52.8566	6.92821	47.33	200
3510	52.7673	6.89714	47.3866	200
3511	52.7804	6.86582	47.4428	200
3512	52.7972	6.83433	47.4986	200
3513	57.3613	6.89742	47.6013	200
3514	57.3896	6.95302	47.6955	200
3515	53.3009	6.9271	47.7494	200
3516	53.2073	6.89885	47.8018	200
3517	53.1482	6.86899	47.8532	200
3518	59.5904	6.96261	47.9661	200
3519	59.4634	7.04981	48.0766	200
3520	59.4333	7.13264	48.1858	200
3521	59.4139	7.2114	48.2938	200
3522	55.0443	7.20253	48.3587	200
3523	53.5865	7.16456	48.409	200
3524	40.771	7.17366	48.3355	200
3525	46.1749	7.07726	48.3148	200
3526	46.9147	6.96808	48.3013	200
3527	47.006	6.85899	48.2888	200
3528	47.0368	6.75116	48.2768	200
3529	62.2527	6.8901	48.4112	200
3530	60.3075	6.98637	48.5256	200
3531	60.267	7.07781	48.6385	200
3532	65.6412	7.26868	48.802	200
3533	60.2456	7.34896	48.912	200
3534	51.0269	7.24831	48.9323	200
3535	51.0147	7.14896	48.9524	200
3536	50.9997	7.05085	48.972	200
3537	56.3116	7.0564	49.0426	200
3538	51.776	6.97327	49.0689	200
3539	51.9541	6.89465	49.0966	200
3540	57.7584	6.92863	49.1799	200
3541	57.7854	6.96088	49.2627	200
3542	57.8546	6.99225	49.3453	200
3543	57.9311	7.02289	49.4278	200
3544	51.4431	6.92659	49.4472	200
3545	51.53	6.83344	49.4672	200
3546	51.6124	6.74328	49.4879	200
3547	56.6196	6.75075	49.5564	200
3548	56.7089	6.75848	49.6252	200
3549	56.7405	6.76534	49.6936	200
3550	56.7595	6.77112	49.7616	200
3551	56.6913	6.77417	49.8282	200
3552	55.9608	6.76183	49.8872	200
3553	55.9618	6.74861	49.9456	200
3554	58.3919	6.78126	50.0268	200
3555	45.1677	6.7443	49.9801	200
3556	45.1271	6.70792	49.9334	200
3557	45.1122	6.67164	49.887	200
3558	39.7094	6.73906	49.7892	200
3559	39.6593	6.80427	49.6918	200
3560	44.713	6.76917	49.6439	200
3561	44.7261	6.73356	49.5966	200
3562	44.7253	6.69775	49.5498	200
3563	39.3836	6.76445	49.452	200
3564	46.6067	6.68908	49.4247	200
3565	46.4492	6.61767	49.3961	200
3566	46.4598	6.54687	49.3678	200
3567	40.6701	6.58528	49.2902	200
3568	44.0834	6.56066	49.2437	200
3569	44.0462	6.53632	49.1973	200
3570	43.9774	6.51281	49.1507	200
3571	50.4869	6.42037	49.1626	200
3572	55.5986	6.42065	49.2201	200
3573	55.5409	6.41887	49.2765	200
3574	50.5949	6.32779	49.2883	200
3575	50.5552	6.23742	49.2996	200
3576	50.4946	6.14737	49.3102	200
3577	56.2159	6.16091	49.3719	200
3578	51.2099	6.08372	49.3883	200
3579	51.206	6.00754	49.4045	200
3580	55.9548	6.01723	49.463	200
3581	53.5204	5.98223	49.4992	200
3582	46.5536	5.928	49.4729	200
3583	52.2417	5.87159	49.4977	200
3584	52.2566	5.81601	49.5223	200
3585	52.3424	5.76251	49.5475	200
3586	57.7566	5.8062	49.6208	200
3587	45.5811	5.77465	49.5847	200
3588	51.3596	5.70323	49.6006	200
3589	51.5308	5.63585	49.6178	200
3590	56.7429	5.66245	49.6814	200
3591	49.6069	5.56266	49.6807	200
3592	55.3064	5.56379	49.731	200
3593	55.3257	5.56434	49.7809	200
3594	55.4391	5.56601	49.8314	200
3595	55.4702	5.56731	49.8818	200
3596	52.1832	5.50899	49.9023	200
3597	57.0061	5.53747	49.9658	200
3598	57.0263	5.56467	50.0288	200
3599	55.8018	5.56839	50.0803	200
3600	50.6062	5.47834	50.085	200
3601	50.5947	5.38962	50.0896	200
3602	50.5302	5.30124	50.0935	200
3603	50.528	5.21433	50.0974	200
3604	50.5161	5.1287	50.1011	200
3605	61.6882	5.24402	50.2046	200
3606	66.2232	5.43643	50.3476	200
3607	66.2078	5.62256	50.4892	200
3608	61.3487	5.71608	50.5862	200
3609	61.3822	5.80679	50.6826	200
3610	61.2314	5.89147	50.7768	200
3611	61.0664	5.97001	50.8686	200
3612	61.1387	6.0468	50.9603	200
3613	61.1852	6.1214	51.0516	200
3614	55.7519	6.09603	51.0936	200
3615	60.4837	6.15485	51.1774	200
3616	54.7018	6.10787	51.2089	200
3617	54.5358	6.05821	51.2386	200
3618	49.3266	5.98417	51.2215	200
3619	49.2671	5.91221	51.2041	200
3620	54.8549	5.87183	51.2367	200
3621	54.8919	5.83225	51.2693	200
3622	54.801	5.79117	51.3008	200
3623	54.8278	5.75074	51.3323	200
3624	54.8012	5.7127	51.3612	200
3625	54.7281	5.67361	51.3893	200
3626	55.3265	5.64467	51.4221	200
3627	55.3337	5.61578	51.4547	200
3628	50.1005	5.54475	51.4434	200
3629	50.4055	5.46964	51.4348	200
3630	55.4843	5.44597	51.4685	200
3631	60.8933	5.51228	51.547	200
3632	60.9114	5.57648	51.6251	200
3633	60.9145	5.63837	51.7025	200
3634	53.3201	5.57135	51.716	200
3635	48.4941	5.53219	51.6891	200
3636	53.6627	5.47288	51.7056	200
3637	53.6864	5.41468	51.7221	200
3638	53.6415	5.35643	51.7381	200
3639	58.0039	5.37158	51.7903	200
3640	63.5484	5.47802	51.8883	200
3641	63.497	5.5802	51.985	200
3642	63.3515	5.67664	52.0797	200
3643	63.35	5.76987	52.1737	200
3644	64.1961	5.87408	52.2738	200
3645	64.2684	5.97608	52.3738	200
