segment	rtt	rttvar	srtt	rto
1523	101.934	9.92996	92.0404	200
1524	96.4348	9.83111	92.0797	200
1525	95.7725	9.7215	92.1126	200
1526	95.6543	9.61114	92.1442	200
1527	95.5777	9.50082	92.1749	200
1528	95.5129	9.39077	92.2047	200
1529	84.7734	9.35578	92.1384	200
1530	84.4967	9.32517	92.0701	200
1531	84.448	9.29476	92.0021	200
1532	84.3794	9.2649	91.934	200
1533	85.8327	9.20841	91.8795	200
1534	80.6872	9.24383	91.7796	200
1535	75.2268	9.37435	91.6318	200
1536	77.763	9.45461	91.508	200
1537	77.7046	9.53227	91.3847	200
1538	87.0782	9.43895	91.3463	200
1539	87.0891	9.34642	91.3083	200
1540	87.0909	9.25483	91.2706	200
1541	87.1193	9.16369	91.2335	200
1542	81.3612	9.17634	91.1454	200
1543	86.0821	9.1029	91.1002	200
1544	91.3812	8.94536	91.1027	200
1545	91.3646	8.7903	91.105	200
1546	96.8099	8.7352	91.156	200
1547	102.256	8.77743	91.2551	200
1548	97.0576	8.72431	91.3069	200
1549	91.7723	8.57683	91.311	200
1550	75.2875	8.7098	91.168	200
1551	80.3997	8.74656	91.0718	200
1552	86.269	8.67614	91.0289	200
1553	92.2614	8.54321	91.0399	200
1554	92.2705	8.41263	91.0509	200
1555	97.6474	8.3802	91.1098	200
1556	97.668	8.34766	91.1684	200
1557	97.6077	8.31358	91.2259	200
1558	92.2137	8.18276	91.2347	200
1559	92.2064	8.054	91.2434	200
1560	92.2049	7.92734	91.252	200
1561	86.6148	7.86859	91.2106	200
1562	86.6115	7.81021	91.1695	200
1563	92.3165	7.69122	91.1797	200
1564	89.7603	7.57922	91.1671	200
1565	89.7821	7.46861	91.1547	200
1566	82.812	7.48422	91.0802	200
1567	82.8206	7.49807	91.0065	200
1568	82.8214	7.51033	90.9334	200
1569	88.3125	7.42302	90.91	200
1570	88.3018	7.33704	90.8867	200
1571	83.5859	7.33639	90.8215	200
1572	83.5951	7.33443	90.757	200
1573	78.2195	7.42114	90.6525	200
1574	78.2486	7.50419	90.5491	200
1575	83.7251	7.49285	90.4923	200
1576	78.2577	7.57188	90.3903	200
1577	78.1028	7.65047	90.2879	200
1578	78.1149	7.72585	90.1865	200
1579	78.1513	7.79767	90.0862	200
1580	90.5108	7.67478	90.0897	200
1581	84.647	7.63758	90.0444	200
1582	84.6745	7.59979	89.9996	200
1583	84.6868	7.56167	89.9553	200
1584	79.3122	7.61303	89.8666	200
1585	79.3139	7.66202	89.7787	200
1586	79.3167	7.70869	89.6915	200
1587	79.3161	7.75313	89.6051	200
1588	84.8363	7.70339	89.5653	200
1589	84.852	7.65356	89.526	200
1590	84.8682	7.60363	89.4872	200
1591	84.911	7.55317	89.4491	200
1592	79.2488	7.59729	89.3641	200
1593	84.5022	7.5517	89.3236	200
1594	84.5007	7.50622	89.2834	200
1595	79.0916	7.55098	89.1984	200
1596	79.0828	7.59372	89.1141	200
1597	79.0806	7.63438	89.0305	200
1598	73.5842	7.76458	88.9018	200
1599	73.5904	7.89036	88.7742	200
1600	78.9805	7.92208	88.6926	200
1601	78.9959	7.95166	88.6118	200
1602	79.0156	7.97907	88.5318	200
1603	79.0205	8.0046	88.4526	200
1604	79.0251	8.02832	88.374	200
1605	85.2883	7.94594	88.3483	200
1606	85.2969	7.86436	88.3229	200
1607	85.2737	7.78411	88.2974	200
1608	85.3241	7.70393	88.2727	200
1609	90.464	7.61205	88.2909	200
1610	89.3432	7.50272	88.2997	200
1611	101.337	7.59496	88.4083	200
1612	78.3522	7.63598	88.3245	200
1613	78.3572	7.67483	88.2415	200
1614	78.3411	7.71193	88.159	200
1615	78.3248	7.7473	88.077	200
1616	78.3225	7.78075	87.9957	200
1617	78.3227	7.81229	87.9151	200
1618	72.8323	7.93346	87.7894	200
1619	72.8561	8.05013	87.665	200
1620	78.1229	8.07499	87.5855	200
1621	78.1087	8.09835	87.5065	200
1622	78.0686	8.12068	87.4278	200
1623	72.7762	8.22953	87.3058	200
1624	72.7556	8.33487	87.1845	200
1625	72.7548	8.43645	87.0643	200
1626	78.2085	8.44344	86.9905	200
1627	78.2409	8.44854	86.9175	200
1628	78.2006	8.45302	86.8449	200
1629	78.1929	8.45633	86.7728	200
1630	72.7926	8.54839	86.6563	200
1631	72.7852	8.63711	86.5407	200
1632	72.7736	8.7226	86.426	200
1633	72.7828	8.80461	86.3123	200
1634	78.0285	8.79648	86.2476	200
1635	78.2678	8.78372	86.1852	200
1636	78.9574	8.7594	86.1288	200
1637	78.9736	8.73434	86.0729	200
1638	78.9758	8.70875	86.0174	200
1639	78.9213	8.68356	85.962	200
1640	113.315	8.97526	86.1757	200
1641	102.567	9.09114	86.3037	200
1642	100.167	9.16572	86.412	200
1643	94.6389	9.15104	86.4763	200
1644	94.7138	9.13677	86.5407	200
1645	94.7424	9.12216	86.6047	200
1646	94.7703	9.10721	86.6685	200
1647	94.8029	9.09201	86.7321	200
1648	100.356	9.16282	86.8385	200
1649	100.322	9.23033	86.9439	200
1650	100.299	9.29478	87.0482	200
1651	94.9654	9.27325	87.11	200
1652	94.9537	9.25092	87.1713	200
1653	100.936	9.32144	87.2789	200
1654	100.973	9.38975	87.3858	200
1655	100.991	9.45562	87.4921	200
1656	101.006	9.51904	87.5977	200
1657	95.6177	9.49562	87.6604	200
1658	95.6786	9.47253	87.723	200
1659	100.547	9.52489	87.8232	200
1660	100.586	9.57549	87.9229	200
1661	100.595	9.62387	88.0219	200
1662	100.636	9.67059	88.1204	200
1663	106.333	9.80405	88.2627	200
1664	106.354	9.93355	88.4041	200
1665	106.367	10.059	88.5444	200
1666	112.774	10.2804	88.7337	200
1667	112.651	10.4935	88.9205	200
1668	94.7902	10.4212	88.9664	200
1669	94.8376	10.3501	89.0123	200
1670	94.9201	10.2807	89.0584	200
1671	100.158	10.2935	89.1451	200
1672	100.858	10.3157	89.2366	200
1673	95.2661	10.2487	89.2838	200
1674	85.8244	10.1427	89.2567	200
1675	86.0068	10.035	89.2313	200
1676	85.9441	9.92952	89.2057	200
1677	85.9183	9.82573	89.18	200
1678	85.8908	9.7236	89.1543	200
1679	85.8596	9.62315	89.1285	200
1680	80.3636	9.60974	89.0601	200
1681	80.3749	9.59529	88.9922	200
1682	80.3795	9.57994	88.9249	200
1683	85.6359	9.48164	88.8992	200
1684	85.6845	9.38372	88.8741	200
1685	91.0338	9.27084	88.891	200
1686	91.0268	9.15936	88.9077	200
1687	91.0112	9.04911	88.9241	200
1688	90.9956	8.94008	88.9403	200
1689	91.0025	8.83262	88.9564	200
1690	90.9465	8.7257	88.9719	200
1691	91.685	8.63175	88.9931	200
1692	91.6965	8.53912	89.0143	200
1693	97.3728	8.5363	89.0796	200
1694	102.923	8.61922	89.1877	200
1695	97.2628	8.61072	89.2508	200
1696	97.3348	8.60249	89.3139	200
1697	97.4113	8.59459	89.3772	200
1698	102.529	8.6658	89.48	200
1699	96.4706	8.64116	89.5314	200
1700	96.3189	8.61391	89.5813	200
1701	102.431	8.6762	89.6757	200
1702	107.863	8.81607	89.8095	200
1703	113.172	9.02999	89.9813	200
1704	107.942	9.16133	90.1133	200
1705	89.4376	9.03654	90.1084	200
1706	89.423	8.91373	90.1033	200
1707	94.8037	8.85177	90.1379	200
1708	89.5864	8.7297	90.1338	200
1709	89.6098	8.60903	90.13	200
1710	89.6447	8.48956	90.1264	200
1711	89.7106	8.37083	90.1233	200
1712	89.7994	8.25249	90.121	200
1713	89.7679	8.13632	90.1184	200
1714	94.7106	8.08421	90.1521	200
1715	94.7208	8.03251	90.1857	200
1716	89.6031	7.92295	90.1814	200
1717	89.5674	7.81546	90.1769	200
1718	78.2357	7.87614	90.0891	200
1719	83.7001	7.85427	90.0421	200
1720	83.7174	7.83177	89.9956	200
1721	83.7542	7.80839	89.9497	200
1722	83.7058	7.78538	89.9038	200
1723	83.7119	7.76194	89.8583	200
1724	83.8953	7.73549	89.8145	200
1725	88.8861	7.63538	89.8076	200
1726	99.7469	7.66926	89.8807	200
1727	99.1724	7.69312	89.949	200
1728	99.1524	7.71533	90.0167	200
1729	104.961	7.82164	90.1266	200
1730	109.867	7.99691	90.2717	200
1731	104.822	8.09327	90.3787	200
1732	104.839	8.1869	90.485	200
1733	104.905	8.27856	90.5911	200
1734	110.362	8.44756	90.7364	200
1735	104.192	8.5212	90.8354	200
1736	98.6949	8.51147	90.8932	200
1737	120.658	8.82402	91.112	200
1738	120.696	9.12931	91.3295	200
1739	114.974	9.34277	91.5034	200
1740	114.987	9.55072	91.6761	200
1741	109.421	9.67122	91.8066	200
1742	109.408	9.78784	91.936	200
1743	109.366	9.90022	92.0641	200
1744	109.404	10.0096	92.1916	200
1745	109.354	10.1148	92.3178	200
1746	114.664	10.2947	92.4821	200
1747	114.64	10.4692	92.6451	200
1748	109.781	10.5672	92.7711	200
1749	109.862	10.6631	92.8967	200
1750	109.761	10.7543	93.0207	200
1751	109.804	10.843	93.1441	200
1752	109.843	10.9291	93.2669	200
1753	104.436	10.9326	93.349	200
1754	114.763	11.0868	93.5065	200
1755	114.741	11.236	93.6626	200
1756	114.772	11.3812	93.8179	200
1757	114.752	11.5217	93.9718	200
1758	108.98	11.5729	94.0821	200
1759	114.772	11.707	94.2343	200
1760	103.882	11.6767	94.3052	200
1761	98.8692	11.5721	94.3388	200
1762	104.696	11.5543	94.4149	200
1763	98.8531	11.4496	94.4475	200
1764	93.9254	11.2889	94.4437	200
1765	93.9527	11.1301	94.4401	200
1766	98.7069	11.0292	94.4715	200
1767	98.7818	10.9304	94.5032	200
1768	98.4908	10.8339	94.5309	200
1769	120.789	11.0482	94.7132	200
1770	120.798	11.257	94.8943	200
1771	120.798	11.4604	95.0742	200
1772	98.4827	11.3486	95.0979	200
1773	98.5153	11.2385	95.1216	200
1774	93.6428	11.1029	95.1114	200
1775	98.6222	10.9975	95.1357	200
1776	98.6391	10.8934	95.1601	200
1777	98.6417	10.7904	95.1843	200
1778	98.6425	10.6886	95.2083	200
1779	98.6209	10.5875	95.232	200
1780	98.6339	10.4877	95.2556	200
1781	103.152	10.4517	95.3104	200
1782	103.618	10.422	95.3681	200
1783	103.522	10.3905	95.4247	200
1784	103.432	10.3574	95.4803	200
1785	108.115	10.389	95.5681	200
1786	108.108	10.4189	95.6552	200
1787	108.049	10.4463	95.7412	200
1788	113.465	10.5474	95.8643	200
1789	103.141	10.5019	95.9148	200
1790	103.134	10.4563	95.965	200
1791	103.081	10.4099	96.0144	200
1792	103.11	10.3639	96.0637	200
1793	103.085	10.3175	96.1124	200
1794	97.9546	10.1998	96.1252	200
1795	98.0349	10.0846	96.1385	200
1796	98.0983	9.97179	96.1521	200
1797	102.759	9.92506	96.198	200
1798	102.716	9.87774	96.2432	200
1799	102.62	9.82912	96.2875	200
1800	102.568	9.77983	96.3311	200
1801	120.532	9.98012	96.4992	200
1802	120.863	10.1799	96.6684	200
1803	121.243	10.3798	96.839	200
1804	121.321	10.5757	97.0091	200
1805	104.794	10.5369	97.0631	200
1806	110.304	10.5745	97.1551	200
1807	110.313	10.6104	97.2464	200
1808	110.571	10.6481	97.339	200
1809	110.606	10.6844	97.4311	200
1810	110.127	10.7124	97.5193	200
1811	105.156	10.6697	97.5723	200
1812	105.149	10.6267	97.6249	200
1813	105.148	10.5836	97.6772	200
1814	105.181	10.5408	97.7293	200
1815	105.125	10.4971	97.7806	200
1816	110.573	10.529	97.8695	200
1817	100.838	10.424	97.8901	200
1818	105.639	10.3869	97.9439	200
1819	105.667	10.3499	97.9975	200
1820	105.672	10.3127	98.0508	200
1821	106.337	10.2846	98.1084	200
1822	106.353	10.2562	98.1656	200
1823	106.44	10.2287	98.2231	200
1824	101.255	10.1287	98.2441	200
1825	101.265	10.03	98.2651	200
1826	101.265	9.93239	98.2859	200
1827	106.419	9.9074	98.3424	200
1828	107.909	9.90267	98.4089	200
1829	111.583	9.94811	98.5003	200
1830	105.899	9.91269	98.5517	200
1831	100.304	9.79935	98.5639	200
1832	105.927	9.76551	98.615	200
1833	107.142	9.74832	98.6742	200
1834	112.853	9.80985	98.7727	200
1835	112.872	9.86943	98.8706	200
1836	112.935	9.92769	98.9683	200
1837	90.2808	9.91046	98.908	200
1838	90.0057	9.89646	98.8461	200
1839	89.6943	9.88612	98.7826	200
1840	89.781	9.87383	98.7201	200
1841	89.0922	9.87059	98.6567	200
1842	94.322	9.79775	98.6282	200
1843	88.8299	9.79776	98.5637	200
1844	88.8322	9.79689	98.4997	200
1845	83.533	9.86491	98.4013	200
1846	83.478	9.93147	98.3031	200
1847	89.3291	9.91887	98.244	200
1848	89.3665	9.90517	98.1856	200
1849	89.4066	9.89035	98.1279	200
1850	89.4881	9.87389	98.071	200
1851	89.4975	9.85678	98.0146	200
1852	94.4115	9.77449	97.9909	200
1853	88.9722	9.76455	97.9316	200
1854	88.7803	9.75648	97.8714	200
1855	83.5048	9.81714	97.7769	200
1856	83.5137	9.87564	97.683	200
1857	83.5379	9.93182	97.59	200
1858	110.976	9.97727	97.678	200
1859	116.717	10.0965	97.8033	200
1860	121.599	10.2767	97.9598	200
1861	121.294	10.4486	98.1133	200
1862	121.301	10.6255	98.2744	200
1863	121.298	10.7977	98.4343	200
1864	116.143	10.8993	98.5645	200
1865	114.619	10.9751	98.6825	200
1866	110.971	10.9956	98.7785	200
1867	110.968	11.0143	98.8738	200
1868	116.217	11.1198	99.0183	200
1869	115.929	11.2163	99.1592	200
1870	104.226	11.1065	99.2044	200
1871	98.6061	10.9189	99.1991	200
1872	98.6043	10.7203	99.1934	200
1873	98.5412	10.5267	99.1871	200
1874	103.716	10.4017	99.2343	200
1875	103.68	10.2776	99.2806	200
1876	103.685	10.1442	99.3306	200
1877	103.656	10.0119	99.3798	200
1878	103.725	9.87024	99.4341	200
1879	104.337	9.74606	99.4954	200
1880	93.1289	9.66157	99.4158	200
1881	93.1396	9.57694	99.3374	200
1882	93.1732	9.49162	99.2603	200
1883	93.2361	9.40493	99.185	200
1884	93.2493	9.3182	99.1108	200
1885	137.063	10.034	99.5852	200
1886	137.05	10.7198	100.054	200
1887	137.017	11.3759	100.516	200
1888	142.617	12.144	101.042	200
1889	142.591	12.8792	101.561	204.594
1890	137.657	13.4596	102.012	209.689
1891	153.987	14.4224	102.662	218.041
1892	154.001	15.3454	103.304	226.067
1893	159.529	16.3674	104.007	234.946
1894	159.511	17.3458	104.7	243.467
1895	159.539	18.2831	105.386	251.651
1896	148.45	18.9026	105.924	257.145
1897	142.679	19.3489	106.384	261.175
1898	137.848	19.6518	106.777	263.991
1899	120.941	19.5146	106.954	263.071
1900	115.7	19.2454	107.063	261.026
1901	121.383	19.1223	107.242	260.22
1902	121.352	18.9969	107.419	259.394
1903	121.25	18.8678	107.592	258.534
1904	121.255	18.7377	107.762	257.664
1905	115.245	18.4563	107.856	255.506
1906	115.249	18.1797	107.948	253.386
1907	115.249	17.9077	108.04	251.301
1908	109.578	17.4985	108.059	248.047
1909	109.606	17.0997	108.078	244.876
1910	115.209	16.8505	108.167	242.971
1911	98.9098	16.6607	108.052	241.337
1912	103.995	16.3456	108.001	238.765
1913	104.167	16.0328	107.953	236.215
1914	104.212	15.7255	107.906	233.71
1915	115.247	15.5159	107.998	232.125
1916	120.174	15.4324	108.15	231.609
1917	126.136	15.4962	108.375	232.345
1918	131.281	15.6646	108.635	233.952
1919	131.175	15.8209	108.891	235.458
1920	131.598	15.9774	109.149	236.968
1921	131.609	16.1247	109.405	238.402
1922	125.936	16.1339	109.592	238.664
1923	125.955	16.1391	109.778	238.892
1924	131.193	16.259	110.022	240.094
1925	131.222	16.3713	110.263	241.233
1926	109.615	16.014	110.255	238.367
1927	109.657	15.6636	110.249	235.558
1928	109.673	15.3207	110.242	232.808
1929	109.648	14.986	110.235	230.124
1930	115.074	14.7554	110.29	228.334
1931	109.6	14.4358	110.282	225.768
1932	109.653	14.122	110.275	223.251
1933	104.619	13.9296	110.211	221.648
1934	107.434	13.6761	110.179	219.588
1935	124.008	13.6796	110.337	219.773
1936	124.455	13.6896	110.497	220.013
1937	122.589	13.6532	110.634	219.86
1938	103.362	13.5082	110.552	218.618
1939	103.416	13.3634	110.471	217.378
1940	98.2698	13.337	110.332	217.028
1941	98.2435	13.3086	110.195	216.663
1942	96.0073	13.3286	110.033	216.662
1943	96.1539	13.3411	109.876	216.604
1944	96.1636	13.3495	109.72	216.516
1945	96.1453	13.3546	109.566	216.403
1946	96.327	13.352	109.415	216.231
1947	96.2869	13.3469	109.266	216.041
1948	85.7712	13.5775	108.999	217.619
1949	85.7279	13.7978	108.735	219.117
1950	85.7219	14.0073	108.473	220.531
1951	85.7211	14.206	108.215	221.863
1952	80.3332	14.5168	107.898	224.032
1953	85.4453	14.6972	107.643	225.22
1954	91.3598	14.7332	107.458	225.323
1955	101.922	14.5242	107.395	223.588
1956	93.4597	14.5108	107.236	223.322
1957	76.9068	14.8703	106.892	225.854
1958	70.5165	15.359	106.478	229.351
1959	68.7969	15.8664	106.05	232.981
1960	72.4009	16.2705	105.668	235.832
1961	72.4204	16.6563	105.29	238.541
1962	74.4084	16.9796	104.939	240.776
1963	74.4416	17.2613	104.621	242.711
1964	74.4462	17.5303	104.307	244.549
1965	73.0562	17.8161	103.981	246.511
1966	72.9184	18.0921	103.658	248.395
1967	72.957	18.3548	103.338	250.176
1968	73.0078	18.6043	103.022	251.856
1969	67.5843	18.955	102.653	254.293
1970	67.5487	19.2914	102.287	256.619
1971	53.4493	19.907	101.779	261.034
1972	60.7962	20.3461	101.352	264.12
1973	65.7054	20.6648	100.98	266.299
1974	71.1025	20.8567	100.669	267.523
1975	72.3904	21.0114	100.375	268.465
1976	89.7195	20.7956	100.264	266.628
1977	83.7314	20.7068	100.091	265.746
1978	73.152	20.8366	99.8107	266.504
1979	84.2615	20.7265	99.6487	265.461
1980	89.9151	20.4975	99.5473	263.527
1981	84.9349	20.3749	99.3951	262.394
1982	88.7098	20.173	99.2838	260.668
1983	76.6122	20.225	99.0477	260.848
1984	76.5773	20.2718	98.8136	260.988
1985	74.5914	20.3541	98.5613	261.394
1986	74.6748	20.4277	98.3125	261.734
1987	79.1344	20.4017	98.1127	261.326
1988	79.1436	20.3718	97.9151	260.89
1989	77.0846	20.3814	97.6981	260.749
1990	77.0765	20.3864	97.4833	260.574
1991	77.0035	20.3883	97.27	260.377
1992	82.4943	20.2714	97.1161	259.287
1993	88.0105	20.0388	97.0212	257.331
1994	88.0342	19.8085	96.9276	255.396
1995	89.8792	19.5427	96.8542	253.196
1996	98.0166	19.1598	96.8663	250.144
1997	93.7344	18.8259	96.8337	247.44
1998	88.366	18.6101	96.7454	245.626
1999	87.7047	18.4107	96.6513	243.937
2000	96.1753	18.0371	96.6463	240.943
2001	96.23	17.67	96.642	238.002
2002	96.1996	17.3111	96.6374	235.126
2003	92.2218	17.0424	96.5914	232.931
2004	91.7898	16.7874	96.5414	230.84
2005	91.6337	16.5399	96.4902	228.809
2006	86.5583	16.4022	96.3868	227.605
2007	91.2594	16.1673	96.3334	225.672
2008	91.3206	15.9349	96.2811	223.761
2009	91.3429	15.7058	96.2297	221.876
2010	91.2888	15.4816	96.1782	220.031
2011	95.2789	15.1778	96.1689	217.591
2012	90.8207	14.9887	96.1174	216.027
2013	90.838	14.802	96.0667	214.483
2014	93.4768	14.5672	96.0418	212.579
2015	93.4953	14.336	96.0173	210.705
2016	93.4972	14.1088	95.9931	208.863
2017	104.388	13.9989	96.0738	208.065
2018	98.8887	13.7838	96.1008	206.371
2019	98.8783	13.5722	96.1275	204.705
2020	97.3843	13.3353	96.1396	202.822
2021	89.4994	13.2066	96.0758	201.728
2022	89.5778	13.0776	96.0133	200.634
2023	90.2647	12.9366	95.958	200
2024	90.1279	12.7999	95.902	200
2025	71.7123	13.019	95.6694	200
2026	73.0346	13.2039	95.4517	201.083
2027	75.8035	13.3278	95.2628	201.885
2028	74.3134	13.4744	95.0614	202.857
2029	71.7322	13.6639	94.837	204.148
2030	81.8173	13.6515	94.7119	203.924
2031	82.3102	13.6275	94.5926	203.613
2032	79.556	13.6546	94.448	203.685
2033	79.5309	13.6789	94.3046	203.735
2034	79.5148	13.7002	94.1624	203.764
2035	82.1743	13.6673	94.0471	203.386
2036	78.2255	13.7087	93.895	203.565
2037	79.7224	13.7176	93.7587	203.5
2038	80.2911	13.7128	93.6292	203.332
2039	82.4436	13.6642	93.5217	202.836
2040	91.6978	13.4365	93.5041	200.996
2041	91.7181	13.2125	93.4869	200
2042	93.1156	12.9655	93.4834	200
2043	86.6423	12.8478	93.4176	200
2044	88.0661	12.7036	93.3661	200
2045	89.3837	12.5359	93.3278	200
2046	84.6618	12.4615	93.2445	200
2047	78.8844	12.498	93.1064	200
2048	78.9009	12.5308	92.9698	200
2049	91.0827	12.3261	92.9517	200
2050	99.4714	12.2145	93.0144	200
2051	89.0847	12.0551	92.9766	200
2052	87.7236	11.9243	92.9261	200
2053	86.1911	11.8245	92.8613	200
2054	83.2163	11.7826	92.7686	200
2055	81.9586	11.7639	92.6646	200
2056	80.2281	11.7769	92.5451	200
2057	80.4559	11.7829	92.4288	200
2058	78.4962	11.8242	92.2949	200
2059	78.486	11.8624	92.1621	200
2060	81.214	11.8448	92.0568	200
2061	80.6464	11.8364	91.9471	200
2062	80.6332	11.8264	91.8383	200
2063	79.1827	11.8423	91.7166	200
2064	84.7825	11.7479	91.6499	200
2065	84.8699	11.6592	91.5894	200
2066	84.658	11.5748	91.5275	200
2067	73.6388	11.6875	91.3678	200
2068	73.7186	11.794	91.2102	200
2069	80.5927	11.773	91.1154	200
2070	86.7379	11.6409	91.0763	200
2071	85.336	11.5356	91.0251	200
2072	85.9642	11.4199	90.9799	200
2073	82.8275	11.3616	90.9071	200
2074	89.5857	11.1823	90.8953	200
2075	89.5528	11.0066	90.8833	200
2076	77.4084	11.0507	90.763	200
2077	74.7777	11.1388	90.6203	200
2078	73.1884	11.2512	90.4646	200
2079	73.8334	11.3472	90.3161	200
2080	74.0857	11.4344	90.1712	200
2081	86.1389	11.3023	90.1352	200
2082	91.5793	11.1262	90.1481	200
2083	89.5207	10.9387	90.1425	200
2084	88.8321	10.7668	90.1308	200
2085	90.1897	10.5756	90.1313	200
2086	93.7275	10.451	90.1634	200
2087	92.2908	10.3023	90.1824	200
2088	90.1906	10.1185	90.1825	200
2089	91.6224	9.96352	90.1954	200
2090	91.5926	9.81055	90.2078	200
2091	86.1216	9.70833	90.1713	200
2092	88.7537	9.56028	90.1587	200
2093	88.1063	9.42621	90.1404	200
2094	93.7698	9.32269	90.1728	200
2095	95.1363	9.24485	90.2171	200
2096	95.0421	9.16592	90.2602	200
2097	86.8503	9.06314	90.2297	200
2098	84.8927	8.9966	90.1821	200
2099	89.9539	8.84002	90.18	200
2100	88.0022	8.72105	90.1606	200
2101	87.2221	8.61779	90.1343	200
2102	80.9231	8.62839	90.0521	200
2103	80.2492	8.64936	89.9646	200
2104	84.6043	8.59062	89.9167	200
2105	82.9497	8.56163	89.8545	200
2106	85.5767	8.48513	89.8163	200
2107	85.0042	8.41955	89.7734	200
2108	86.6183	8.32554	89.7452	200
2109	77.2594	8.39983	89.6337	200
2110	70.3557	8.59408	89.4616	200
2111	69.2378	8.80175	89.281	200
2112	69.2332	9.00258	89.102	200
2113	73.4193	9.12186	88.962	200
2114	69.9117	9.29915	88.7919	200
2115	68.7493	9.491	88.6129	200
2116	68.7311	9.67655	88.4354	200
2117	72.7862	9.78321	88.2957	200
2118	76.8229	9.81338	88.1933	200
2119	80.1939	9.78098	88.1218	200
2120	77.5968	9.79427	88.0279	200
2121	77.6439	9.8048	87.9351	200
2122	77.6787	9.81232	87.8497	200
2123	80.8113	9.76609	87.791	200
2124	78.5944	9.7566	87.7144	200
2125	81.664	9.69483	87.664	200
2126	81.5986	9.63434	87.6134	200
2127	93.468	9.57134	87.6622	200
2128	88.5012	9.4258	87.6692	200
2129	91.8531	9.33844	87.7041	200
2130	91.8712	9.25225	87.7388	200
2131	89.7199	9.13106	87.7553	200
2132	93.9004	9.0813	87.8065	200
2133	94.0296	9.03366	87.8584	200
2134	89.3525	8.908	87.8708	200
2135	86.2309	8.78687	87.8571	200
2136	91.5822	8.7025	87.8882	200
2137	88.4865	8.56743	87.8932	200
2138	83.0393	8.50554	87.8527	200
2139	83.0307	8.44415	87.8125	200
2140	77.8373	8.46966	87.7294	200
2141	77.8145	8.49375	87.6468	200
2142	72.3043	8.6079	87.5189	200
2143	77.2042	8.63634	87.433	200
2144	77.0975	8.66466	87.3468	200
2145	77.095	8.69111	87.2614	200
2146	99.599	8.75189	87.3642	200
2147	95.5979	8.74325	87.4328	200
2148	92.0924	8.67519	87.4717	200
2149	94.2046	8.64282	87.5278	200
2150	94.1919	8.60984	87.5833	200
2151	94.2032	8.57667	87.6385	200
2152	94.2929	8.54463	87.6939	200
2153	88.307	8.41244	87.699	200
2154	88.4355	8.28451	87.7052	200
2155	85.3552	8.1856	87.6856	200
2156	99.1547	8.24032	87.7812	200
2157	88.3166	8.11191	87.7856	200
2158	93.7015	8.07531	87.8349	200
2159	90.5569	7.98609	87.8576	200
2160	90.5902	7.89853	87.8804	200
2161	95.7925	7.89875	87.9463	200
2162	91.6275	7.82846	87.977	200
2163	86.5808	7.72126	87.9654	200
2164	86.7246	7.61325	87.955	200
2165	86.587	7.50916	87.9436	200
2166	81.2018	7.49637	87.8874	200
2167	86.283	7.39817	87.8741	200
2168	86.3014	7.30108	87.861	200
2169	86.3032	7.20535	87.848	200
2170	86.4106	7.10922	87.836	200
2171	91.7256	7.05556	87.8684	200
2172	91.8447	7.00424	87.9015	200
2173	87.0519	6.90166	87.8945	200
2174	87.103	6.79983	87.8879	200
2175	92.4055	6.76179	87.9255	200
2176	93.3468	6.73944	87.9707	200
2177	99.2162	6.81454	88.0644	200
2178	99.2565	6.8875	88.1577	200
2179	97.1339	6.92231	88.2325	200
2180	102.653	7.04728	88.3526	200
2181	102.68	7.16861	88.472	200
2182	102.692	7.28614	88.5905	200
2183	102.554	7.39048	88.6996	200
2184	97.7595	7.41656	88.7704	200
2185	97.766	7.44123	88.8407	200
2186	103.435	7.553	88.9547	200
2187	95.4558	7.53656	89.0055	200
2188	91.912	7.46422	89.0282	200
2189	86.4804	7.3874	89.0083	200
2190	86.2635	7.31486	88.9868	200
2191	86.2277	7.24367	88.9653	200
2192	86.4146	7.17035	88.9454	200
2193	86.6325	7.09445	88.9273	200
2194	86.4744	7.02192	88.9081	200
2195	91.4	6.95114	88.9276	200
2196	97.1537	6.97106	88.9919	200
2197	97.1099	6.98898	89.0553	200
2198	92.0881	6.92716	89.079	200
2199	92.139	6.86674	89.1029	200
2200	92.1714	6.80739	89.1269	200
2201	92.2057	6.74913	89.1509	200
2202	97.5499	6.77491	89.2165	200
2203	97.4489	6.79768	89.2808	200
2204	102.438	6.89705	89.3836	200
2205	102.458	6.99357	89.4858	200
2206	97.218	7.00511	89.5462	200
2207	79.3393	7.05514	89.4664	200
2208	78.5134	7.11604	89.3809	200
2209	78.5378	7.17428	89.2962	200
2210	78.6296	7.22884	89.2128	200
2211	73.1045	7.36759	89.087	200
2212	78.7196	7.41446	89.006	200
2213	83.937	7.37781	88.9664	200
2214	84.1304	7.33809	88.9286	200
2215	84.1705	7.29778	88.8914	200
2216	84.2213	7.25672	88.8549	200
2217	89.4264	7.15226	88.8594	200
2218	94.5625	7.12962	88.904	200
2219	88.8598	7.01891	88.9036	200
2220	87.8345	6.92594	88.8953	200
2221	87.9894	6.83188	88.8882	200
2222	88.0341	6.73848	88.8815	200
2223	88.0944	6.64548	88.8754	200
2224	87.824	6.55807	88.8671	200
2225	87.8286	6.47183	88.859	200
2226	87.9496	6.38492	88.8519	200
2227	89.0237	6.28784	88.8533	200
2228	93.9383	6.26905	88.893	200
