segment	rtt	rttvar	srtt	rto
1528	32.9814	21.1319	73.5297	242.585
1529	32.9929	21.505	73.1399	245.18
1530	32.9918	21.8636	72.7538	247.662
1508	103.796	22.0401	73.0523	249.373
1509	93.0958	22.0017	73.2451	249.258
1510	93.038	21.9592	73.4354	249.109
1511	92.8688	21.9106	73.6222	248.907
1512	87.7034	21.7601	73.7576	247.838
1513	87.6962	21.6096	73.8916	246.769
1514	93.0557	21.5626	74.0759	246.577
1515	93.5572	21.5226	74.2632	246.444
1516	98.3817	21.5725	74.4951	247.075
1517	98.4019	21.6174	74.725	247.664
1518	98.3618	21.6562	74.9523	248.202
1535	43.7975	21.8389	74.6527	249.364
1536	43.8152	22.0119	74.3562	250.452
1537	43.89	22.1745	74.0633	251.459
1538	43.8467	22.3292	73.7727	252.406
1539	43.7914	22.4763	73.4844	253.295
1540	43.7205	22.6165	73.1983	254.13
1541	38.7598	22.8438	72.8671	255.618
1542	38.7918	23.0598	72.5395	257.018
1543	38.8303	23.2646	72.2153	258.332
1544	44.0412	23.359	71.9444	258.817
1545	44.0561	23.4461	71.6763	259.245
1546	33.2809	23.7336	71.3071	261.176
1547	33.27	24.0087	70.9413	263.011
1548	33.2771	24.2713	70.5792	264.749
1549	33.3316	24.5208	70.221	266.388
1550	33.2375	24.7605	69.8654	267.949
1551	33.2198	24.9891	69.5131	269.425
1552	49.8827	24.886	69.3243	268.412
1553	49.4094	24.7904	69.1328	267.456
1554	44.5895	24.7857	68.8968	267.182
1555	44.5872	24.7765	68.6631	266.875
1556	44.7115	24.7606	68.4328	266.518
1557	44.7199	24.7405	68.2048	266.129
1558	44.6449	24.7178	67.9782	265.72
1559	44.6092	24.6918	67.7535	265.288
1531	99.1546	24.8209	68.0555	266.622
1532	104.137	25.0219	68.3776	268.553
1533	104.083	25.2127	68.6964	270.398
1534	98.9959	25.3036	68.9669	271.395
1560	44.3078	25.2921	68.7468	271.083
1561	44.3656	25.2758	68.5291	270.735
1562	44.4316	25.2547	68.3139	270.352
1563	49.3336	25.1427	68.1445	269.286
1564	49.3508	25.0293	67.9767	268.211
1565	49.3091	24.9157	67.81	267.136
1566	49.2639	24.802	67.6444	266.06
1567	44.0741	24.78	67.4339	265.674
1568	44.1155	24.7519	67.2097	265.225
1569	44.136	24.7196	66.9879	264.745
1570	49.3398	24.5723	66.804	263.382
1571	49.3409	24.4242	66.6221	262.015
1572	49.2834	24.2631	66.4251	260.53
1573	49.2913	24.1011	66.2304	259.039
1574	49.3134	23.9215	66.0189	257.391
1575	59.9779	23.4745	65.9434	253.739
1576	59.9743	22.9882	65.8605	249.766
1577	59.9658	22.5134	65.7786	245.886
1578	59.9582	21.9918	65.6877	241.622
1579	59.8691	21.4863	65.5968	237.488
1580	59.8666	20.9236	65.4945	232.883
1581	59.8552	20.3777	65.3937	228.416
1582	59.8401	19.8483	65.2946	224.081
1583	59.8221	19.3349	65.1969	219.876
1584	59.8482	18.8354	65.1013	215.784
1585	54.8024	18.5305	64.9174	213.162
1586	54.7929	18.2303	64.7366	210.579
1587	54.8191	17.9334	64.5595	208.027
1588	65.2874	17.3189	64.5725	203.124
1589	65.2741	16.7254	64.5851	200
1590	65.2311	16.1512	64.5966	200
1591	60.3386	15.7264	64.5206	200
1592	65.7124	15.2073	64.5418	200
1593	65.7727	14.7082	64.5638	200
1594	65.8259	14.228	64.5864	200
1595	44.3851	14.4413	64.2256	200
1596	49.7973	14.4409	64.0002	200
1597	49.8168	14.4328	63.7786	200
1598	49.6994	14.4218	63.5586	200
1599	49.715	14.4037	63.3423	200
1600	49.7159	14.3794	63.1294	200
1601	49.7152	14.3493	62.9198	200
1602	49.6769	14.3147	62.7128	200
1603	33.3624	14.7845	62.2542	200
1604	33.315	15.2269	61.8021	200
1605	38.5807	15.4767	61.4392	200
1606	38.5863	15.7072	61.0821	200
1607	60.5107	15.2342	61.0732	200
1608	60.4793	14.7767	61.0639	200
1609	60.4296	14.3348	61.054	200
1610	54.6654	14.0864	60.9542	200
1611	59.873	13.68	60.9373	200
1612	54.5046	13.4536	60.8368	200
1613	54.4984	13.2312	60.7378	200
1614	49.2556	13.1765	60.5583	200
1615	49.2437	13.1184	60.3816	200
1616	49.2412	13.0565	60.2075	200
1617	49.2733	12.9902	60.0366	200
1618	65.0797	12.7419	60.1154	200
1619	65.0469	12.4978	60.1925	200
1620	69.368	12.394	60.3359	200
1621	64.6996	12.143	60.404	200
1622	64.7062	11.898	60.4713	200
1623	37.3864	12.2476	60.1106	200
1624	37.4195	12.5739	59.756	200
1625	37.4473	12.8782	59.4074	200
1626	32.4281	13.3188	58.9859	200
1627	27.2194	13.8953	58.4895	200
1628	27.23	14.4379	58.0011	200
1629	29.9585	14.8159	57.6116	200
1630	29.9723	15.1721	57.2277	200
1631	29.9747	15.5076	56.8492	200
1632	36.3549	15.6462	56.5646	200
1633	46.8464	15.4815	56.4296	200
1634	47.7338	15.293	56.3088	200
1635	58.2064	14.9209	56.3352	200
1636	58.9884	14.5801	56.372	200
1637	55.1609	14.2088	56.3552	200
1638	55.3967	13.8407	56.3419	200
1639	55.9534	13.467	56.3365	200
1640	56.6942	13.1029	56.3415	200
1641	59.569	12.8286	56.3863	200
1642	60.1488	12.5767	56.4386	200
1643	60.3541	12.3361	56.4929	200
1644	62.3777	12.1569	56.5747	200
1645	63.0708	11.9997	56.6649	200
1646	65.9908	11.9254	56.7944	200
1647	63.2592	11.7737	56.8842	200
1648	65.3179	11.681	57.0013	200
1649	71.0041	11.7455	57.1958	200
1650	72.1088	11.8334	57.403	200
1651	62.2045	11.6381	57.4696	200
1652	74.7807	11.7957	57.7101	200
1653	56.7861	11.4937	57.6972	200
1654	56.7469	11.2008	57.684	200
1655	66.1931	11.1261	57.8022	200
1656	70.0796	11.158	57.9727	200
1657	76.4986	11.3627	58.23	200
1658	76.7985	11.5629	58.4879	200
1659	74.4955	11.6863	58.7103	200
1660	75.2544	11.8213	58.94	200
1661	69.7804	11.794	59.0906	200
1662	72.6797	11.8439	59.2793	200
1663	72.6846	11.8872	59.4655	200
1664	70.5053	11.8637	59.6188	200
1665	71.3759	11.8607	59.7821	200
1666	71.9293	11.8679	59.934	200
1667	70.6727	11.8397	60.0682	200
1668	68.992	11.7668	60.1798	200
1669	77.7806	11.9126	60.3998	200
1670	77.9899	12.0546	60.6196	200
1671	81.3356	12.2711	60.8786	200
1672	93.5474	12.781	61.287	200
1673	92.828	13.25	61.6812	200
1674	84.2352	13.4826	61.9631	200
1675	83.734	13.6898	62.2353	200
1676	79.1549	13.7706	62.4468	200
1677	78.435	13.826	62.6466	200
1678	79.3799	13.8987	62.8558	200
1679	78.034	13.9307	63.0455	200
1680	84.6602	14.1228	63.3157	200
1681	85.1881	14.3165	63.5891	200
1682	84.5438	14.4825	63.851	200
1683	83.8693	14.6209	64.1013	200
1684	83.0848	14.7299	64.3386	200
1685	83.1462	14.8319	64.5737	200
1686	82.6652	14.9134	64.7998	200
1687	81.9211	14.9686	65.0138	200
1688	77.9905	14.9188	65.176	200
1689	66.1638	14.5705	65.1884	200
1690	70.9777	14.351	65.2607	200
1691	85.2718	14.4925	65.5109	200
1692	66.1158	14.1453	65.5184	200
1693	70.1704	13.908	65.5766	200
1694	70.9632	13.6949	65.6439	200
1695	67.3643	13.3956	65.6654	200
1696	65.2771	13.0704	65.6606	200
1697	65.277	12.7532	65.6558	200
1698	71.2168	12.5734	65.7253	200
1699	73.7245	12.459	65.8253	200
1700	66.3078	12.1596	65.8313	200
1701	67.3539	11.8937	65.8503	200
1702	69.9675	11.6993	65.9018	200
1703	69.9349	11.5076	65.9522	200
1704	69.869	11.3179	66.0012	200
1705	69.819	11.1304	66.0489	200
1706	69.8281	10.9466	66.0961	200
1707	69.8776	10.7837	66.1391	200
1708	75.0553	10.7413	66.2404	200
1709	75.0824	10.6981	66.3409	200
1710	70.6925	10.5539	66.3903	200
1711	75.778	10.5274	66.497	200
1712	46.9929	10.7314	66.2754	200
1713	58.9361	10.6543	66.192	200
1714	54.8688	10.6695	66.0633	200
1715	53.9721	10.7018	65.9259	200
1716	53.9265	10.7313	65.7896	200
1717	54.0039	10.7553	65.6556	200
1718	54.0076	10.7756	65.5233	200
1719	48.6346	10.9145	65.3313	200
1720	46.1535	11.1023	65.1134	200
1721	51.6674	11.1556	64.9606	200
1722	49.3383	11.2571	64.7831	200
1723	49.6211	11.3458	64.6108	200
1724	49.6519	11.4279	64.4408	200
1725	49.6521	11.5043	64.2728	200
1726	49.9008	11.5695	64.1094	200
1727	49.9434	11.6285	63.9485	200
1728	54.3939	11.5814	63.8399	200
1729	54.3925	11.5329	63.7325	200
1730	55.4004	11.4601	63.6378	200
1731	57.2835	11.3441	63.5656	200
1732	57.2167	11.2306	63.4935	200
1733	63.3458	10.9787	63.4918	200
1734	69.7187	10.8707	63.5626	200
1735	56.6625	10.7804	63.4842	200
1736	56.6983	10.6896	63.407	200
1737	55.544	10.6254	63.3177	200
1738	60.3257	10.4519	63.2837	200
1739	59.6586	10.2968	63.2425	200
1740	59.7078	10.1431	63.2023	200
1741	57.6262	10.0393	63.139	200
1742	57.671	9.93539	63.0768	200
1743	52.2099	9.95656	62.9533	200
1744	56.0857	9.88636	62.8753	200
1745	53.1246	9.88327	62.7645	200
1746	53.1067	9.87815	62.6547	200
1747	53.1054	9.87067	62.5462	200
1748	52.8984	9.86561	62.4366	200
1749	57.7392	9.74815	62.3832	200
1750	53.3648	9.73156	62.2807	200
1751	58.797	9.58957	62.2411	200
1752	58.6856	9.46386	62.2041	200
1753	52.5738	9.46732	62.1038	200
1754	52.5366	9.4694	62.0041	200
1755	52.6928	9.46611	61.9071	200
1756	55.8052	9.39602	61.8436	200
1757	59.084	9.25776	61.8148	200
1758	64.2193	9.11499	61.8399	200
1759	64.1983	8.97422	61.8644	200
1760	69.6655	8.94978	61.9457	200
1761	64.3316	8.81303	61.9706	200
1762	70.2077	8.80104	62.0564	200
1763	70.1513	8.78632	62.1407	200
1764	70.0811	8.7687	62.2234	200
1765	70.1791	8.75176	62.3063	200
1766	70.1583	8.73301	62.3881	200
1767	67.6317	8.66032	62.4427	200
1768	67.7021	8.58947	62.4975	200
1769	67.7578	8.52011	62.5523	200
1770	67.7869	8.45166	62.6068	200
1771	67.7679	8.38311	62.6605	200
1772	62.9384	8.21425	62.6634	200
1773	62.9285	8.04864	62.6662	200
1774	62.7986	7.88372	62.6676	200
1775	74.319	7.96221	62.7889	200
1776	74.3416	8.03701	62.9093	200
1777	79.3211	8.21148	63.0802	200
1778	77.3982	8.3387	63.2294	200
1779	77.3301	8.45875	63.3763	200
1780	79.182	8.61181	63.5409	200
1781	78.6342	8.74684	63.6981	200
1782	73.3364	8.76541	63.7985	200
1783	78.1796	8.8824	63.9483	200
1784	72.6364	8.87835	64.0388	200
1785	72.6523	8.87283	64.1286	200
1786	66.7595	8.74279	64.156	200
1787	66.7478	8.61465	64.183	200
1788	66.7453	8.48855	64.2096	200
1789	66.5588	8.36065	64.2341	200
1790	79.9896	8.51471	64.3982	200
1791	74.471	8.54717	64.5032	200
1792	74.6859	8.58124	64.6092	200
1793	74.7301	8.61332	64.7147	200
1794	79.637	8.74475	64.8701	200
1795	79.6415	8.87031	65.024	200
1796	79.5872	8.98891	65.1757	200
1797	83.3688	9.18066	65.3652	200
1798	78.1667	9.2561	65.4985	200
1799	82.9936	9.42774	65.6808	200
1800	83.05	9.59319	65.8617	200
1801	83.1004	9.74022	66.0274	200
1802	78.0011	9.78317	66.1426	200
1803	78.0112	9.82328	66.2567	200
1804	82.9024	9.95448	66.4168	200
1805	88.666	10.1909	66.6307	200
1806	77.2667	10.1995	66.733	200
1807	77.3299	10.2071	66.8348	200
1808	77.4966	10.2159	66.9374	200
1809	77.4343	10.2213	67.0383	200
1810	77.4213	10.2244	67.1381	200
1811	82.6445	10.3259	67.2872	200
1812	82.6686	10.4232	67.4351	200
1813	82.6709	10.5157	67.5816	200
1814	82.6718	10.6037	67.7267	200
1815	69.1933	10.428	67.7408	200
1816	69.2247	10.256	67.7551	200
1817	68.9466	10.0817	67.7665	200
1818	68.8583	9.90877	67.777	200
1819	69.4279	9.74996	67.7929	200
1820	69.9748	9.60443	67.8139	200
1821	74.878	9.55557	67.8818	200
1822	71.1006	9.43371	67.9128	200
1823	71.1342	9.31424	67.9437	200
1824	73.4838	9.24166	67.997	200
1825	73.5767	9.17124	68.0507	200
1826	76.3659	9.15478	68.1306	200
1827	76.3184	9.13618	68.2093	200
1828	76.2559	9.11523	68.2867	200
1829	76.2454	9.09298	68.3632	200
1830	71.2556	8.97374	68.3911	200
1831	43.7211	9.27559	68.1538	200
1832	53.9132	9.37107	68.0169	200
1833	53.8313	9.46366	67.8805	200
1834	48.8789	9.64708	67.6978	200
1835	48.9445	9.8222	67.5175	200
1836	54.0077	9.89311	67.3876	200
1837	54.639	9.94802	67.265	200
1838	54.6531	9.99925	67.1437	200
1839	54.6543	10.0471	67.0236	200
1840	54.6552	10.0918	66.9047	200
1841	58.8525	10.0526	66.8273	200
1842	58.8319	10.013	66.7504	200
1843	58.8578	9.97222	66.6745	200
1844	69.1687	9.82841	66.6985	200
1845	75.4276	9.80727	66.7824	200
1846	85.6386	9.98129	66.9637	200
1847	80.7435	10.0543	67.0962	200
1848	80.795	10.1244	67.228	200
1849	86.1953	10.2945	67.4103	200
1850	73.0472	10.2049	67.4645	200
1851	72.9444	10.114	67.5172	200
1852	70.2173	9.97147	67.5432	200
1853	75.7104	9.93677	67.6217	200
1854	75.7194	9.90392	67.694	200
1855	75.717	9.87034	67.7656	200
1856	75.7161	9.83605	67.8366	200
1857	75.7173	9.80114	67.907	200
1858	81.6142	9.87089	68.0294	200
1859	76.1564	9.83975	68.1019	200
1860	76.1164	9.80715	68.1735	200
1861	76.0274	9.77227	68.2436	200
1862	75.956	9.73549	68.3125	200
1863	70.8947	9.60775	68.3355	200
1864	65.054	9.49478	68.3062	200
1865	65.0839	9.38277	68.2775	200
1866	70.9563	9.26306	68.3014	200
1867	71.0725	9.14713	68.3261	200
1868	71.7725	9.04533	68.3569	200
1869	72.0036	8.94892	68.3895	200
1870	77.0701	8.94413	68.467	200
1871	66.7756	8.81462	68.4519	200
1872	82.3758	8.90586	68.5762	200
1873	77.5373	8.90685	68.6562	200
1874	82.594	8.99668	68.7806	200
1875	82.548	9.08188	68.9036	200
1876	77.019	9.06462	68.976	200
1877	71.461	8.94712	68.9982	200
1878	71.4496	8.83113	69.0201	200
1879	76.7465	8.8114	69.0891	200
1880	76.8904	8.79336	69.1587	200
1881	76.9529	8.77552	69.2283	200
1882	76.9596	8.75687	69.2973	200
1883	76.9744	8.73759	69.3659	200
1884	76.9892	8.71769	69.434	200
1885	82.14	8.78891	69.5474	200
1886	76.2144	8.75102	69.6069	200
1887	71.4231	8.62718	69.6231	200
1888	76.7641	8.60064	69.6869	200
1889	76.7804	8.57373	69.7502	200
1890	76.7817	8.54619	69.813	200
1891	76.8664	8.51953	69.876	200
1892	76.8359	8.49168	69.9381	200
1893	82.7385	8.56862	70.0524	200
1894	81.9023	8.62721	70.1582	200
1895	87.1271	8.77617	70.3097	200
1896	82.2792	8.83319	70.4166	200
1897	82.0819	8.88376	70.5208	200
1898	77.0203	8.84119	70.5788	200
1899	77.0616	8.79907	70.6367	200
1900	71.2826	8.65348	70.6424	200
1901	65.3267	8.59388	70.595	200
1902	60.2608	8.62495	70.5027	200
1903	65.6295	8.55796	70.4592	200
1904	65.6527	8.49096	70.4163	200
1905	65.6557	8.42435	70.3738	200
1906	65.6831	8.35768	70.3319	200
1907	60.3493	8.38669	70.2428	200
1908	60.041	8.41911	70.1517	200
1909	60.1355	8.44762	70.0622	200
1910	60.1924	8.47133	69.98	200
1911	60.2198	8.49281	69.8987	200
1912	60.2836	8.51151	69.8185	200
1913	60.316	8.52803	69.7393	200
1914	55.2483	8.62741	69.6186	200
1915	60.1445	8.64152	69.5396	200
1916	60.1522	8.65395	69.4614	200
1917	54.8013	8.75405	69.3392	200
1918	60.8722	8.74927	69.2687	200
1919	65.6828	8.66321	69.2388	200
1920	65.6165	8.5792	69.2086	200
1921	71.0934	8.46762	69.2243	200
1922	65.1619	8.3942	69.1905	200
1923	60.1745	8.40457	69.1153	200
1924	71.1777	8.29886	69.1325	200
1925	71.1408	8.19402	69.1492	200
1926	71.0966	8.08991	69.1655	200
1927	76.8174	8.08261	69.2292	200
1928	81.9131	8.1593	69.3349	200
1929	60.3491	8.17307	69.2601	200
1930	71.931	8.08137	69.2823	200
1931	77.6484	8.08611	69.352	200
1932	77.2052	8.08223	69.4175	200
1933	77.2547	8.07815	69.4828	200
1934	82.8193	8.16579	69.5939	200
1935	82.8088	8.24994	69.704	200
1936	82.7744	8.33028	69.813	200
1937	77.4259	8.31832	69.8764	200
1938	77.388	8.30488	69.939	200
1939	77.4606	8.29182	70.0017	200
1940	81.4754	8.34485	70.0973	200
1941	81.6264	8.39792	70.1934	200
1942	81.5813	8.44776	70.2883	200
1943	86.7389	8.58114	70.4254	200
1944	86.6547	8.70861	70.5606	200
1945	83.2846	8.77553	70.6666	200
1946	83.2959	8.83976	70.7719	200
1947	83.3377	8.90186	70.8766	200
1948	93.4736	9.13011	71.0649	200
1949	88.6803	9.27153	71.2117	200
1950	88.6713	9.408	71.3572	200
1951	83.2997	9.45024	71.4567	200
1952	88.7191	9.58044	71.6006	200
1953	88.6683	9.70523	71.7428	200
1954	72.4148	9.55468	71.7484	200
1955	72.4796	9.40762	71.7545	200
1956	83.2776	9.44288	71.8505	200
1957	94.0797	9.65598	72.0358	200
1958	89.0058	9.77788	72.1772	200
1959	89.0691	9.89645	72.3179	200
1960	93.6486	10.087	72.4957	200
1961	87.9453	10.1764	72.6244	200
1962	88.6296	10.2735	72.7578	200
1963	88.6207	10.3667	72.89	200
1964	88.2961	10.4507	73.0184	200
1965	88.3118	10.5314	73.1458	200
1966	88.313	10.6087	73.2722	200
1967	88.3143	10.6826	73.3976	200
1968	88.2618	10.7522	73.5214	200
1969	99.3345	11.0033	73.7366	200
1970	99.3995	11.2476	73.9504	200
1971	95.3116	11.4056	74.1173	200
1972	100.152	11.6342	74.3207	200
1973	100.143	11.8559	74.5224	200
1974	94.9352	11.9896	74.6819	200
1975	94.93	12.1186	74.8401	200
1976	93.4496	12.22	74.9855	200
1977	93.4772	12.318	75.1299	200
1978	98.8357	12.496	75.3151	200
1979	87.8804	12.497	75.4133	200
1980	87.8969	12.4968	75.5108	200
1981	87.8979	12.4951	75.6076	200
1982	87.7746	12.49	75.7027	200
1983	87.9207	12.4857	75.7981	200
1984	104.38	12.7372	76.0214	200
1985	104.296	12.98	76.2423	200
1986	104.226	13.2144	76.4609	200
1987	111.236	13.5513	76.7326	200
1988	94.7026	13.6204	76.873	200
1989	94.6688	13.6856	77.012	200
1990	99.6455	13.8254	77.1888	200
1991	86.8149	13.7598	77.2641	200
1992	86.825	13.6942	77.3387	200
1993	81.1949	13.5405	77.3689	200
1994	85.8625	13.4616	77.4352	200
1995	80.6573	13.3016	77.4604	200
1996	80.6631	13.1438	77.4854	200
1997	86.4606	13.0787	77.5555	200
1998	86.504	13.0142	77.6254	200
1999	86.5251	12.9499	77.695	200
2000	75.419	12.7831	77.6772	200
2001	79.9492	12.6189	77.6949	200
2002	79.998	12.4577	77.7129	200
2003	79.9832	12.2985	77.7307	200
2004	83.9675	12.2038	77.7794	200
2005	89.3817	12.1944	77.87	200
2006	89.4559	12.1849	77.9606	200
2007	94.6887	12.2559	78.0912	200
2008	100.27	12.4109	78.2645	200
2009	100.433	12.5634	78.4377	200
2010	95.0089	12.626	78.5672	200
2011	89.7892	12.6041	78.6548	200
2012	89.7915	12.5811	78.7418	200
2013	89.8066	12.5574	78.8283	200
2014	94.6832	12.609	78.9522	200
2015	100.141	12.743	79.1177	200
2016	83.7206	12.6158	79.1536	200
2017	83.7712	12.4909	79.1897	200
2018	89.0553	12.4498	79.2668	200
2019	87.6826	12.3868	79.3325	200
2020	87.6038	12.3225	79.3972	200
2021	87.6132	12.2583	79.4614	200
2022	82.5643	12.1153	79.4856	200
2023	84.4274	12.0032	79.5242	200
2024	84.4632	11.8928	79.5628	200
2025	84.4664	11.7836	79.6011	200
2026	79.7872	11.6024	79.6025	200
2027	79.7787	11.4239	79.6039	200
2028	79.7848	11.2482	79.6053	200
2029	74.0071	11.1599	79.5616	200
2030	79.3628	10.9886	79.56	200
2031	79.371	10.8199	79.5586	200
2032	79.6017	10.6515	79.5589	200
2033	75.0999	10.5547	79.5241	200
2034	79.1554	10.3956	79.5212	200
2035	79.329	10.2362	79.5197	200
2036	79.397	10.0874	79.5188	200
2037	75.6027	9.99668	79.49	200
2038	70.9349	9.97548	79.4271	200
2039	70.8863	9.95438	79.3643	200
2040	76.7387	9.8466	79.345	200
2041	87.6884	9.8245	79.4063	200
2042	87.5186	9.79932	79.466	200
2043	87.4926	9.77325	79.525	200
2044	87.5134	9.747	79.5837	200
2045	87.5296	9.72051	79.6422	200
2046	93.3062	9.7785	79.7426	200
2047	93.8444	9.84208	79.8463	200
2048	99.1356	9.98101	79.9881	200
2049	99.1498	10.116	80.129	200
2050	99.1105	10.2464	80.2686	200
2051	93.8401	10.2953	80.3684	200
2052	77.4252	10.1872	80.3468	200
2053	77.4751	10.0796	80.3256	200
2054	77.4673	9.97339	80.3046	200
2055	77.468	9.86844	80.2838	200
2056	77.3501	9.76646	80.2622	200
2057	77.3345	9.66589	80.2407	200
2058	77.334	9.56649	80.2193	200
2059	77.2846	9.46896	80.1977	200
2060	77.2556	9.37298	80.1761	200
2061	77.3541	9.27664	80.1553	200
2062	77.3481	9.1815	80.1347	200
2063	77.2958	9.08823	80.1138	200
2064	77.3084	8.99583	80.0932	200
2065	77.0875	8.90774	80.0711	200
2066	77.0616	8.821	80.049	200
2067	72.9878	8.79512	79.997	200
2068	72.8919	8.77027	79.9448	200
2069	78.8665	8.65715	79.9369	200
2070	78.8471	8.54586	79.9288	200
2071	90.5238	8.576	80.0068	200
2072	94.876	8.66854	80.1161	200
2073	94.9373	8.75902	80.2251	200
2074	83.8578	8.68364	80.2518	200
2075	72.9248	8.66368	80.1979	200
2076	72.9382	8.64304	80.1445	200
2077	72.9386	8.6219	80.0915	200
2078	89.467	8.63298	80.1605	200
2079	89.4679	8.6429	80.2289	200
2080	106.515	8.90236	80.4222	200
2081	101.109	9.07565	80.5743	200
2082	84.7715	9.00391	80.6052	200
2083	84.7343	8.93223	80.6355	200
2084	84.8151	8.86233	80.6662	200
2085	84.8361	8.79332	80.6969	200
2086	84.7901	8.7242	80.727	200
2087	90.4247	8.73852	80.7983	200
2088	90.4379	8.75177	80.8692	200
2089	90.4869	8.7645	80.9399	200
2090	85.4253	8.70158	80.9729	200
2091	85.4697	8.63974	81.006	200
2092	85.5467	8.57946	81.0393	200
2093	85.6131	8.52055	81.073	200
2094	85.6873	8.46311	81.1069	200
2095	90.3084	8.47397	81.1746	200
2096	90.3082	8.48367	81.2417	200
2097	84.9526	8.41348	81.269	200
2098	84.9401	8.34374	81.296	200
2099	84.8544	8.27337	81.3222	200
2100	84.8721	8.2039	81.3483	200
2101	90.3603	8.21579	81.4145	200
2102	95.9901	8.30931	81.5217	200
2103	90.0733	8.31288	81.5846	200
2104	90.1744	8.31695	81.6477	200
2105	95.3342	8.39152	81.7428	200
2106	83.5963	8.30072	81.7557	200
2107	90.5349	8.30736	81.8166	200
2108	106.687	8.53741	81.9893	200
2109	106.73	8.76246	82.1611	200
2110	101.056	8.90319	82.2924	200
2111	101.118	9.04099	82.4231	200
2112	101.198	9.17618	82.5535	200
2113	89.3033	9.14248	82.6003	200
2114	89.3162	9.10878	82.647	200
2115	78.292	9.04275	82.6167	200
2116	78.3046	8.97705	82.5868	200
2117	78.3062	8.91182	82.5571	200
2118	78.3063	8.84708	82.5275	200
2119	83.8373	8.7424	82.5366	200
2120	83.8328	8.63898	82.5456	200
2121	83.8317	8.53685	82.5546	200
2122	78.1488	8.47948	82.524	200
2123	78.2426	8.42117	82.4942	200
2124	78.2168	8.36362	82.4645	200
2125	83.5096	8.26197	82.4718	200
2126	83.4557	8.16089	82.4786	200
2127	83.4634	8.06122	82.4855	200
2128	83.4706	7.96294	82.4923	200
2129	83.4694	7.86591	82.4991	200
2130	78.7841	7.80826	82.4733	200
2131	78.827	7.75046	82.448	200
2132	82.9442	7.6497	82.4514	200
2133	83.0185	7.55133	82.4554	200
2134	83.0551	7.45478	82.4595	200
2135	82.9839	7.35853	82.4632	200
2136	94.3485	7.4214	82.5457	200
2137	88.6988	7.40378	82.5884	200
2138	94.0771	7.46052	82.6682	200
2139	94.0116	7.51445	82.747	200
2140	96.831	7.60569	82.8448	200
2141	95.914	7.68157	82.9355	200
2142	92.6497	7.7098	83.003	200
2143	82.0534	7.61591	82.9964	200
2144	67.1415	7.73034	82.8863	200
2145	80.6985	7.65336	82.8711	200
2146	87.2588	7.60801	82.9016	200
2147	87.661	7.56844	82.9346	200
2148	87.5979	7.52809	82.967	200
2149	85.7251	7.46184	82.9862	200
2150	86.5224	7.40732	83.0107	200
2151	75.2721	7.41192	82.957	200
2152	75.986	7.40579	82.9086	200
2153	76.6648	7.38965	82.8652	200
2154	77.2784	7.36461	82.8264	200
2155	72.3943	7.40722	82.754	200
2156	72.4155	7.44793	82.6822	200
2157	73.832	7.4674	82.6207	200
2158	74.457	7.47707	82.564	200
2159	74.9729	7.47866	82.5113	200
2160	74.9751	7.47946	82.459	200
2161	72.3414	7.5161	82.3887	200
2162	72.3661	7.55091	82.3191	200
2163	73.5472	7.56787	82.2582	200
2164	74.3739	7.57226	82.2034	200
2165	75.0033	7.56709	82.1534	200
2166	76.4499	7.54121	82.1138	200
2167	85.2962	7.48067	82.1359	200
2168	81.8668	7.38051	82.1341	200
2169	83.2535	7.29355	82.1418	200
2170	84.0245	7.2184	82.1549	200
2171	84.6192	7.15237	82.172	200
2172	67.8071	7.25254	82.0723	200
2173	75.6847	7.24053	82.0279	200
2174	70.9984	7.29315	81.9513	200
2175	73.743	7.30586	81.8943	200
2176	75.2396	7.29682	81.8481	200
2177	75.7271	7.28049	81.8056	200
2178	72.1655	7.31153	81.7422	200
2179	70.2307	7.36679	81.6664	200
2180	68.8187	7.43891	81.5819	200
2181	69.9263	7.49439	81.5052	200
2182	73.1357	7.50591	81.4502	200
2183	67.3216	7.59305	81.3572	200
2184	68.1314	7.66716	81.2702	200
2185	71.6121	7.69336	81.2067	200
2186	69.4766	7.74647	81.1295	200
2187	69.3014	7.80018	81.0517	200
2188	71.7515	7.81991	80.9905	200
2189	71.6537	7.83987	80.9291	200
2190	71.6291	7.85908	80.8679	200
2191	77.6401	7.79814	80.8466	200
2192	77.4088	7.74077	80.824	200
2193	78.1193	7.6745	80.8062	200
2194	77.3633	7.61883	80.7836	200
2195	77.5694	7.56087	80.7624	200
2196	77.5181	7.50407	80.7411	200
2197	78.0596	7.44062	80.7234	200
2198	76.1218	7.40326	80.6932	200
2199	81.7816	7.32017	80.7003	200
2200	81.3226	7.23204	80.7044	200
2201	87.4596	7.22577	80.7489	200
2202	88.8838	7.23773	80.8024	200
2203	94.0419	7.3167	80.8895	200
2204	87.613	7.30889	80.9337	200
2205	87.5989	7.30042	80.9776	200
2206	87.0506	7.28427	81.0175	200
2207	86.9992	7.26713	81.0569	200
2208	86.9584	7.24916	81.0957	200
2209	87.6208	7.23964	81.1386	200
2210	83.3998	7.17413	81.1535	200
2211	91.6772	7.2182	81.2227	200
2212	90.3215	7.24295	81.2826	200
2213	89.4534	7.25516	81.3363	200
2214	89.018	7.26077	81.3869	200
2215	89.0345	7.26586	81.4372	200
2216	88.4616	7.26268	81.4834	200
2217	91.4664	7.29847	81.5491	200
