time	cwndsize
3.20572	42.7155
3.20574	42.7393
3.20575	42.7631
3.2058	42.7869
3.20584	42.8107
3.20999	42.8345
3.21002	42.8583
3.21003	42.8821
3.21007	42.906
3.21558	42.9298
3.21561	42.9536
3.2157	42.9774
3.22141	43.0012
3.22427	43.0245
3.22443	43.0477
3.22446	43.071
3.22447	43.0942
3.22994	43.1175
3.22998	43.1407
3.22999	43.164
3.23	43.1872
3.23001	43.2105
3.23002	43.2338
3.23575	43.257
3.23577	43.2803
3.23586	43.3035
3.24092	43.3268
3.24097	43.35
3.24118	43.3733
3.24641	43.3965
3.24644	43.4198
3.24645	43.4431
3.25863	43.4663
3.26405	43.4896
3.26408	43.5128
3.26409	43.5361
3.26652	43.5593
3.26654	43.5826
3.26659	43.6058
3.26664	43.6291
3.27206	43.6524
3.27213	43.6756
3.27215	43.6989
3.27878	43.7221
3.2788	43.7454
3.27883	43.7686
3.28445	43.7919
3.28448	43.8152
3.28459	43.8384
3.28468	43.8617
3.28476	43.8849
3.28498	43.9082
3.28983	43.9314
3.28986	43.9547
3.28987	43.9779
3.28988	44.0012
3.2899	44.0239
3.28991	44.0467
3.28992	44.0694
3.2956	44.0921
3.29563	44.1148
3.29568	44.1376
3.29572	44.1603
3.29574	44.183
3.30151	44.2057
3.30197	44.2285
3.30701	44.2512
3.30704	44.2739
3.30705	44.2967
3.30706	44.3194
3.30722	44.3421
3.31249	44.3648
3.31255	44.3876
3.31256	44.4103
3.31262	44.433
3.31266	44.4557
3.31862	44.4785
3.31866	44.5012
3.31868	44.5239
3.31873	44.5467
3.32455	44.5694
3.32459	44.5921
3.32465	44.6148
3.32471	44.6376
3.33039	44.6603
3.33043	44.683
3.3409	44.7057
3.34095	44.7285
3.34097	44.7512
3.34098	44.7739
3.34636	44.7967
3.34646	44.8194
3.34662	44.8421
3.34666	44.8648
3.35186	44.8876
3.35733	44.9103
3.36256	44.933
3.36262	44.9557
3.36263	44.9785
3.36268	45.0012
3.36273	45.0234
3.36276	45.0456
3.3628	45.0679
3.36826	45.0901
3.36835	45.1123
3.36852	45.1345
3.36868	45.1568
3.36872	45.179
3.36873	45.2012
3.37359	45.2234
3.37362	45.2456
3.37363	45.2679
3.37364	45.2901
3.37939	45.3123
3.37961	45.3345
3.3845	45.3568
3.38465	45.379
3.38468	45.4012
3.38994	45.4234
3.38997	45.4456
3.38999	45.4679
3.39596	45.4901
3.39599	45.5123
3.39619	45.5345
3.39623	45.5568
3.39639	45.579
3.39643	45.6012
3.39644	45.6234
3.40126	45.6456
3.4013	45.6679
3.40656	45.6901
3.40668	45.7123
3.40671	45.7345
3.40676	45.7568
3.41232	45.779
3.41235	45.8012
3.41251	45.8234
3.41265	45.8456
3.41288	45.8679
3.41294	45.8901
3.41797	45.9123
3.418	45.9345
3.41801	45.9568
3.41802	45.979
3.41813	46.0012
3.41815	46.0229
3.41817	46.0447
3.42378	46.0664
3.42406	23.0332
3.4293	23.0767
3.42932	23.1202
3.42933	23.1636
3.42934	23.2071
3.43474	23.2506
3.43476	23.2941
3.43477	23.3376
3.43478	23.381
3.43479	23.4245
3.45142	23.468
3.45143	23.5115
3.45144	23.5549
3.45145	23.5984
3.45146	23.6419
3.45147	23.6854
3.45148	23.7289
3.45149	23.7723
3.4566	23.8158
3.45672	23.8593
3.45676	23.9028
3.4568	23.9463
3.46206	23.9897
3.46215	24.0332
3.46221	24.0749
3.46227	24.1165
3.4675	24.1582
3.4734	24.1999
3.47844	24.2415
3.47847	24.2832
3.47848	24.3249
3.47849	24.3665
3.4785	24.4082
3.47856	24.4499
3.4786	24.4915
3.48408	24.5332
3.48983	24.5749
3.48986	24.6165
3.4902	24.6582
3.49028	24.6999
3.49038	24.7415
3.49528	24.7832
3.4953	24.8249
3.49531	24.8665
3.49532	24.9082
3.50119	24.9499
3.50647	24.9915
3.50651	25.0332
3.51209	25.0732
3.51212	25.1132
3.51234	25.1532
3.51791	25.1932
3.51935	25.2332
3.52322	25.2732
3.52325	25.3132
3.52326	25.3532
3.52327	25.3932
3.52332	25.4332
3.52337	25.4732
3.53793	25.5132
3.54269	25.5532
3.54276	25.5932
3.54292	25.6332
3.54301	25.6732
3.54306	25.7132
3.54311	25.7532
3.54806	25.7932
3.54809	25.8332
3.5481	25.8732
3.54812	25.9132
3.54813	25.9532
3.54821	25.9932
3.54822	26.0332
3.55369	26.0717
3.55393	26.1101
3.55396	26.1486
3.55398	26.1871
3.55399	26.2255
3.55907	26.264
3.55914	26.3024
3.55919	26.3409
3.56242	26.3794
3.56251	26.4178
3.56844	26.4563
3.57724	26.4947
3.59583	26.5332
3.59649	26.5717
3.59714	26.6101
3.59941	26.6486
3.59944	26.6871
3.60134	26.7255
3.60487	26.764
3.60491	26.8024
3.60492	26.8409
3.60493	26.8794
3.60494	26.9178
3.60501	26.9563
3.60917	26.9947
3.61057	27.0332
3.6106	27.0702
3.61061	27.1073
3.61065	27.1443
3.61068	27.1814
3.61072	27.2184
3.61077	27.2554
3.61596	27.2925
3.61599	27.3295
3.616	27.3665
3.61601	27.4036
3.62907	27.4406
3.63199	27.4777
3.64099	27.5147
3.64253	27.5517
3.64308	27.5888
3.64463	27.6258
3.64468	27.6628
3.64733	27.6999
3.64736	27.7369
3.64738	27.7739
3.64739	27.811
3.65018	27.848
3.65026	27.8851
3.65402	27.9221
3.65805	27.9591
3.65934	27.9962
3.6594	28.0332
3.65942	28.0689
3.65943	28.1046
3.65945	28.1403
3.65947	28.1761
3.65949	28.2118
3.65951	28.2475
3.66438	28.2832
3.66443	28.3189
3.66837	28.3546
3.66932	28.3903
3.68182	28.4261
3.68833	28.4618
3.68891	28.4975
3.6904	28.5332
3.69184	28.5689
3.69187	28.6046
3.69188	28.6403
3.69534	28.6761
3.69686	28.7118
3.69689	28.7475
3.69701	28.7832
3.70027	28.8189
3.70032	28.8546
3.7016	28.8903
3.70283	28.9261
3.70287	28.9618
3.70546	28.9975
3.70549	29.0332
3.70551	29.0677
3.70552	29.1022
3.70829	29.1367
3.70832	29.1711
3.70833	29.2056
3.70835	29.2401
3.71114	29.2746
3.71122	29.3091
3.71249	29.3436
3.71318	29.378
3.73193	29.4125
3.74357	29.447
3.74492	29.4815
3.74697	29.516
3.747	29.5504
3.74701	29.5849
3.74924	29.6194
3.75159	29.6539
3.75167	29.6884
3.75346	29.7229
3.75359	29.7573
3.75365	29.7918
3.75805	29.8263
3.75948	29.8608
3.75965	29.8953
3.76366	29.9298
3.76369	29.9642
3.7637	29.9987
3.76651	30.0332
3.76712	30.0665
3.76774	30.0999
3.76913	30.1332
3.76946	30.1665
3.76951	30.1999
3.77263	30.2332
3.77266	30.2665
3.77267	30.2999
3.77269	30.3332
3.78258	30.3665
3.78467	30.3999
3.7847	30.4332
3.78473	30.4665
3.78669	30.4999
3.78672	30.5332
3.78673	30.5665
3.79175	30.5999
3.79197	30.6332
3.79202	30.6665
3.79372	30.6999
3.79375	30.7332
3.79378	30.7665
3.79799	30.7999
3.79802	30.8332
3.79803	30.8665
3.79807	30.8999
3.79813	30.9332
3.80222	30.9665
3.80227	30.9999
3.80229	31.0332
3.80655	31.0655
3.80657	31.0977
3.81492	31.13
3.81495	31.1622
3.81496	31.1945
3.815	31.2268
3.81852	31.259
3.81856	31.2913
3.82345	31.3235
3.82428	31.3558
3.82431	31.388
3.82432	31.4203
3.82433	31.4526
3.82998	31.4848
3.83002	31.5171
3.83432	31.5493
3.84283	31.5816
3.84286	31.6139
3.84302	31.6461
3.84816	31.6784
3.84819	31.7106
3.84826	31.7429
3.8483	31.7751
3.84832	31.8074
3.84839	31.8397
3.85433	31.8719
3.85439	31.9042
3.8549	31.9364
3.85493	31.9687
3.8594	32.0009
3.8596	32.0322
3.86492	32.0634
3.86496	32.0947
3.87056	32.1259
3.87065	32.1572
3.87078	32.1884
3.87087	32.2197
3.87095	32.2509
3.87579	32.2822
3.88038	32.3134
3.88042	32.3447
3.88291	32.3759
3.8854	32.4072
3.88543	32.4384
3.88545	32.4697
3.88844	32.5009
3.89865	32.5322
3.90765	32.5634
3.90772	32.5947
3.90777	32.6259
3.90778	32.6572
3.90779	32.6884
3.90787	32.7197
3.91273	32.7509
3.91275	32.7822
3.91277	32.8134
3.91289	32.8447
3.91854	32.8759
3.91864	32.9072
3.9187	32.9384
3.91877	32.9697
3.92424	33.0009
3.92496	33.0313
3.93212	33.0616
3.93216	33.0919
3.93498	33.1222
3.93501	33.1525
3.93502	33.1828
3.93503	33.2131
3.94211	33.2434
3.94215	33.2737
3.94229	33.304
3.94232	33.3343
3.94233	33.3646
3.94755	33.3949
3.94995	33.4252
3.95	33.4555
3.95763	33.4858
3.95765	33.5161
3.95766	33.5464
3.95767	33.5767
3.95769	33.607
3.96302	33.6373
3.96306	33.6676
3.96307	33.6979
3.96902	33.7282
3.96976	33.7585
3.97046	33.7888
3.97107	33.8191
3.97177	33.8494
3.97253	33.8797
3.97326	33.91
3.97328	33.9403
3.97329	33.9706
3.9753	34.0009
3.97602	34.0304
3.97692	34.0598
3.97745	34.0892
3.99433	34.1186
3.99437	34.148
3.9957	34.1774
3.99576	34.2068
3.99578	34.2362
3.99783	34.2657
3.9985	34.2951
4.00221	34.3245
4.00224	34.3539
4.00225	34.3833
4.00482	34.4127
4.00556	34.4421
4.01119	34.4715
4.01265	34.5009
4.01268	34.5304
4.0141	34.5598
4.01825	34.5892
4.01968	34.6186
4.01972	34.648
4.01975	34.6774
4.01976	34.7068
4.01977	34.7362
4.02317	34.7657
4.02385	34.7951
4.02389	34.8245
4.02527	34.8539
4.02531	34.8833
4.02672	34.9127
4.02679	34.9421
4.0268	34.9715
4.02878	35.0009
4.02947	35.0295
4.03188	35.0581
4.03326	35.0867
4.03992	35.1152
4.04134	35.1438
4.04273	35.1724
4.04341	35.2009
4.04626	35.2295
4.04629	35.2581
4.0463	35.2867
4.04634	35.3152
4.04969	35.3438
4.05182	35.3724
4.05322	35.4009
4.0582	35.4295
4.05822	35.4581
4.06056	35.4867
4.06062	35.5152
4.06064	35.5438
4.0653	35.5724
4.06533	35.6009
4.06534	35.6295
4.06535	35.6581
4.06542	35.6867
4.07323	35.7152
4.08145	35.7438
4.08153	35.7724
4.08157	35.8009
4.08162	35.8295
4.08628	35.8581
4.08641	35.8867
4.08648	35.9152
4.08652	35.9438
4.08654	35.9724
4.09197	36.0009
4.09199	36.0287
4.09201	36.0565
4.09202	36.0843
4.10615	36.1121
4.10618	36.1398
4.11037	36.1676
4.11039	36.1954
4.11041	36.2232
4.11045	36.2509
4.11049	36.2787
4.11051	36.3065
4.11552	36.3343
4.11557	36.3621
4.11562	36.3898
4.11574	36.4176
4.1158	36.4454
4.11586	36.4732
4.11595	36.5009
4.11985	36.5287
4.1199	36.5565
4.11991	36.5843
4.12469	36.6121
4.12527	36.6398
4.1253	36.6676
4.12531	36.6954
4.13022	36.7232
4.13028	36.7509
4.13041	36.7787
4.13047	36.8065
4.13585	36.8343
4.13588	36.8621
4.1359	36.8898
4.13591	36.9176
4.14033	36.9454
4.14172	36.9732
4.14177	37.0009
4.14179	37.028
4.14183	37.055
4.14729	37.082
4.15389	37.1091
4.15408	37.1361
4.15878	37.1631
4.159	37.1901
4.15911	37.2172
4.15918	37.2442
4.15923	37.2712
4.16471	37.2982
4.16928	37.3253
4.17368	37.3523
4.17377	37.3793
4.17387	37.4064
4.17393	37.4334
4.17403	37.4604
4.1741	37.4874
4.17924	37.5145
4.17927	37.5415
4.17931	37.5685
4.17934	37.5955
4.17936	37.6226
4.1847	37.6496
4.18473	37.6766
4.18474	37.7037
4.18928	37.7307
4.18931	37.7577
4.18932	37.7847
4.18934	37.8118
4.18939	37.8388
4.18944	37.8658
4.18949	37.8928
4.20049	37.9199
4.20052	37.9469
4.20053	37.9739
4.2006	38.0009
4.20068	38.0273
4.20591	38.0536
4.20593	38.0799
4.20603	38.1062
4.20605	38.1325
4.21015	38.1588
4.21032	38.1852
4.21035	38.2115
4.21036	38.2378
4.21043	38.2641
4.21853	38.2904
4.22059	38.3167
4.22402	38.3431
4.22802	38.3694
4.22817	38.3957
4.23111	38.422
4.23118	38.4483
4.23122	38.4746
4.23126	38.5009
4.23663	38.5273
4.23666	38.5536
4.23668	38.5799
4.2367	38.6062
4.24081	38.6325
4.24095	38.6588
4.24097	38.6852
4.24673	38.7115
4.24681	38.7378
4.2469	38.7641
4.24886	38.7904
4.24891	38.8167
4.24892	38.8431
4.24897	38.8694
4.26512	38.8957
4.26515	38.922
4.26516	38.9483
4.26517	38.9746
4.26521	39.0009
4.26522	39.0266
4.27063	39.0522
4.27066	39.0779
4.27067	39.1035
4.27068	39.1292
4.2707	39.1548
4.27076	39.1804
4.27079	39.2061
4.2708	39.2317
4.27625	39.2574
4.27629	39.283
4.27917	39.3086
4.28	39.3343
4.28062	39.3599
4.28065	39.3856
4.28066	39.4112
4.28265	39.4368
4.28544	39.4625
4.28548	39.4881
4.28691	39.5138
4.28694	39.5394
4.28695	39.5651
4.28697	39.5907
4.28698	39.6163
4.29043	39.642
4.2941	39.6676
4.29823	39.6933
4.30168	39.7189
4.30171	39.7445
4.30173	39.7702
4.30174	39.7958
4.30653	39.8215
4.30939	39.8471
4.31791	39.8727
4.31794	39.8984
4.31807	39.924
4.32343	39.9497
4.32346	39.9753
4.32564	40.0009
4.32572	40.0259
4.32576	40.0509
4.32581	40.0759
4.32586	40.1009
4.32587	40.1259
4.33138	40.1509
4.33498	40.1759
4.33501	40.2009
4.33502	40.2259
4.34037	40.2509
4.3404	40.2759
4.35286	40.3009
4.35291	40.3259
4.35821	40.3509
4.35824	40.3759
4.35825	40.4009
4.36049	40.4259
4.36051	40.4509
4.36053	40.4759
4.36054	40.5009
4.36059	40.5259
4.36063	40.5509
4.36065	40.5759
4.36832	40.6009
4.36834	40.6259
4.36838	40.6509
4.36843	40.6759
4.37204	40.7009
4.37207	40.7259
4.37208	40.7509
4.37209	40.7759
4.37213	40.8009
4.37219	40.8259
4.37226	40.8509
4.37747	40.8759
4.38083	40.9009
4.38629	40.9259
4.38836	40.9509
4.39051	40.9759
4.39055	41.0009
4.39246	41.0253
4.39254	41.0497
4.39258	41.0741
4.39263	41.0985
4.39694	41.1229
4.39703	41.1473
4.39711	41.1717
4.40046	41.1961
4.4005	41.2205
4.402	41.2449
4.40335	41.2692
4.40346	41.2936
4.40348	41.318
4.40349	41.3424
4.4035	41.3668
4.40355	41.3912
4.40874	41.4156
4.41104	41.44
4.41109	41.4644
4.41111	41.4888
4.41112	41.5131
4.4166	41.5375
4.41663	41.5619
4.41667	41.5863
4.41669	41.6107
4.4167	41.6351
4.41671	41.6595
4.44539	41.6839
4.44543	41.7083
4.44544	41.7327
4.44545	41.757
4.44546	41.7814
4.44548	41.8058
4.44553	41.8302
4.45089	41.8546
4.45092	41.879
4.45097	41.9034
4.45107	41.9278
4.45125	41.9522
4.45869	41.9766
4.45872	42.0009
4.45874	42.0248
4.45875	42.0486
4.45881	42.0724
4.45884	42.0962
4.45886	42.12
4.46428	42.1438
4.46575	42.1676
4.46582	42.1914
4.46584	42.2152
4.4659	42.239
4.46592	42.2629
4.46594	42.2867
4.47116	42.3105
4.47581	42.3343
4.47588	42.3581
4.47597	42.3819
4.47612	42.4057
4.47615	42.4295
4.47981	42.4533
4.47984	42.4771
4.47985	42.5009
4.47987	42.5248
4.47991	42.5486
4.47997	42.5724
4.48	42.5962
4.48001	42.62
4.48528	42.6438
4.48546	42.6676
4.49113	42.6914
4.49138	42.7152
4.4914	42.739
4.49143	42.7629
4.49641	42.7867
4.49648	42.8105
4.52108	42.8343
4.52117	42.8581
4.52125	42.8819
4.52131	42.9057
4.52141	42.9295
4.52629	42.9533
4.52713	42.9771
4.52716	43.0009
4.52717	43.0242
4.52719	43.0475
4.52723	43.0707
4.52726	43.094
4.52728	43.1172
4.52731	43.1405
4.53271	43.1637
4.53274	43.187
4.53275	43.2103
4.53276	43.2335
4.53277	43.2568
4.53284	43.28
4.53287	43.3033
4.5496	43.3265
4.54966	43.3498
4.54971	43.373
4.55318	43.3963
4.55321	43.4196
4.55325	43.4428
4.5533	43.4661
4.55807	43.4893
4.5581	43.5126
4.55811	43.5358
4.55816	43.5591
4.55819	43.5823
4.5582	43.6056
4.55824	43.6289
4.55829	43.6521
4.56364	43.6754
4.56583	43.6986
4.56585	43.7219
4.56586	43.7451
4.56587	43.7684
4.566	43.7916
4.57726	43.8149
4.57729	43.8382
4.57731	43.8614
4.57732	43.8847
4.57737	43.9079
4.58273	43.9312
4.58276	43.9544
4.58277	43.9777
4.58282	44.0009
4.58292	44.0237
4.58831	44.0464
4.58837	44.0691
4.58844	44.0919
4.58848	44.1146
4.58853	44.1373
4.59403	44.16
4.59443	44.1828
4.59449	44.2055
4.59457	44.2282
4.59963	44.2509
4.59965	44.2737
4.59982	44.2964
4.6105	44.3191
4.61608	44.3419
4.61611	44.3646
4.61615	44.3873
4.61624	44.41
4.62026	44.4328
4.62028	44.4555
4.6203	44.4782
4.62032	44.5009
4.62679	44.5237
4.62683	44.5464
4.62685	44.5691
4.62686	44.5919
4.62691	44.6146
4.63394	44.6373
4.63396	44.66
4.63397	44.6828
4.63946	44.7055
4.6395	44.7282
4.63951	44.7509
4.63952	44.7737
4.64378	44.7964
4.6438	44.8191
4.64382	44.8419
4.64383	44.8646
4.64384	44.8873
4.64385	44.91
4.64386	44.9328
4.64912	44.9555
4.64923	44.9782
4.64925	45.0009
4.65013	45.0232
4.65498	45.0454
4.65501	45.0676
4.65503	45.0898
4.65741	45.1121
4.66278	45.1343
4.66281	45.1565
4.66282	45.1787
4.66283	45.2009
4.66288	45.2232
4.66293	45.2454
4.66294	45.2676
4.66875	45.2898
4.67632	45.3121
4.67635	45.3343
4.67644	45.3565
4.67646	45.3787
4.68197	45.4009
4.68841	45.4232
4.68847	45.4454
4.68855	45.4676
4.68864	45.4898
4.68871	45.5121
4.6888	45.5343
4.68887	45.5565
4.69358	45.5787
4.69361	45.6009
4.70755	45.6232
4.70758	45.6454
4.7076	45.6676
4.70763	45.6898
4.70764	45.7121
4.70769	45.7343
4.71246	45.7565
4.7125	45.7787
4.71252	45.8009
4.71253	45.8232
4.71254	45.8454
4.71255	45.8676
4.71259	45.8898
4.71264	45.9121
4.71805	45.9343
4.72348	45.9565
4.72351	45.9787
4.72353	46.0009
4.72354	46.0227
4.7236	46.0444
4.72364	46.0662
4.72976	46.0879
4.72979	46.1096
4.73599	46.1314
4.73602	46.1531
4.73603	46.1749
4.73604	46.1966
4.74119	46.2183
4.74121	46.2401
4.74123	46.2618
4.74681	46.2836
4.74684	46.3053
4.74694	46.327
4.74696	46.3488
4.74702	46.3705
4.74709	46.3923
4.75772	46.414
4.75776	46.4357
4.75778	46.4575
4.76328	46.4792
4.76331	46.5009
4.76333	46.5227
4.76334	46.5444
4.7634	46.5662
4.7635	46.5879
4.76877	46.6096
4.76885	46.6314
4.77557	46.6531
4.77562	46.6749
4.77563	46.6966
4.77564	46.7183
4.77566	46.7401
4.77567	46.7618
4.77568	46.7836
4.78064	46.8053
4.78067	46.827
4.78068	46.8488
4.7807	46.8705
4.78071	46.8923
4.79188	46.914
4.79194	46.9357
4.79204	46.9575
4.79717	46.9792
4.79721	47.0009
4.80254	47.0222
4.80265	47.0435
4.80267	47.0648
4.80268	47.0861
4.80269	47.1073
4.80271	47.1286
4.80842	47.1499
4.80849	47.1712
4.80859	47.1924
4.81401	47.2137
4.81404	47.235
4.81406	47.2563
4.81407	47.2775
4.81971	47.2988
4.81974	47.3201
4.81981	47.3414
4.81989	47.3627
4.82513	47.3839
4.82515	47.4052
4.82517	47.4265
4.82518	47.4478
4.82519	47.469
4.8252	47.4903
4.82526	47.5116
4.83058	47.5329
4.83061	47.5541
4.83062	47.5754
4.83064	47.5967
4.8362	47.618
4.83628	47.6392
4.83634	47.6605
4.83646	47.6818
4.83654	47.7031
4.84164	47.7244
4.84167	47.7456
4.84168	47.7669
4.84169	47.7882
4.84171	47.8095
4.84175	47.8307
4.8418	47.852
4.84182	47.8733
4.84775	47.8946
4.84778	47.9158
4.8478	47.9371
4.8526	47.9584
4.8528	47.9797
4.85286	48.0009
4.85823	48.0218
4.85826	48.0426
4.85827	48.0634
4.85829	48.0843
4.8583	48.1051
4.85831	48.1259
4.86387	48.1468
4.86927	48.1676
4.86948	48.1884
4.86951	48.2093
4.86952	48.2301
4.86953	48.2509
4.87468	48.2718
4.88577	48.2926
4.88579	48.3134
4.8858	48.3343
4.88591	48.3551
4.88597	48.3759
4.89106	48.3968
4.89112	48.4176
4.89118	48.4384
4.89129	48.4593
4.89135	48.4801
4.89648	48.5009
4.8965	48.5218
4.89661	48.5426
4.89666	48.5634
4.8967	48.5843
4.9133	48.6051
4.91335	48.6259
4.91344	48.6468
4.91353	48.6676
4.91839	48.6884
4.91842	48.7093
4.91843	48.7301
4.91844	48.7509
4.92396	48.7718
4.92398	48.7926
4.924	48.8134
4.92403	48.8343
4.9241	48.8551
4.92951	48.8759
4.92959	48.8968
4.92969	48.9176
4.92984	48.9384
4.93	48.9593
4.93483	48.9801
4.93487	49.0009
4.93488	49.0214
4.93497	49.0418
4.93501	49.0622
4.94045	49.0826
4.94048	49.103
4.94054	49.1234
4.94065	49.1438
4.94098	49.1642
4.94614	49.1846
4.94617	49.205
4.94626	49.2254
4.94633	24.6127
4.95186	24.6544
4.95188	24.6961
4.95189	24.7377
4.95194	24.7794
4.95745	24.8211
4.95754	24.8627
4.95762	24.9044
4.95782	24.9461
4.96293	24.9877
4.96295	25.0294
4.96296	25.0694
4.96298	25.1094
4.96304	25.1494
4.96306	25.1894
4.96307	25.2294
4.96843	25.2694
4.96857	25.3094
4.96861	25.3494
4.97386	25.3894
4.97388	25.4294
4.97389	25.4694
4.97986	25.5094
4.98	25.5494
4.98003	25.5894
4.98511	25.6294
4.98523	25.6694
4.99069	25.7094
4.99072	25.7494
4.99073	25.7894
4.99074	25.8294
4.99075	25.8694
4.99077	25.9094
4.99078	25.9494
4.9962	25.9894
4.99629	26.0294
4.99636	26.0678
4.99646	26.1063
4.99652	26.1448
4.99662	26.1832
4.99668	26.2217
5.01379	26.2602
5.01399	26.2986
5.01406	26.3371
5.01897	26.3755
5.019	26.414
5.01901	26.4525
5.01903	26.4909
5.01914	26.5294
5.02506	26.5678
5.02518	26.6063
5.02529	26.6448
5.0283	26.6832
5.02833	26.7217
5.02834	26.7602
5.02835	26.7986
5.02841	26.8371
5.02845	26.8755
5.03364	26.914
5.03371	26.9525
5.03379	26.9909
5.03386	27.0294
5.034	27.0664
5.03402	27.1035
5.03778	27.1405
5.04054	27.1775
5.04058	27.2146
5.04912	27.2516
5.05043	27.2886
5.05046	27.3257
5.05047	27.3627
5.05048	27.3998
5.05522	27.4368
5.05596	27.4738
5.056	27.5109
5.06517	27.5479
5.06652	27.5849
5.06927	27.622
5.07001	27.659
5.07216	27.6961
5.0722	27.7331
5.07352	27.7701
5.07359	27.8072
5.07364	27.8442
5.07368	27.8812
5.07373	27.9183
5.07374	27.9553
5.07911	27.9923
5.07921	28.0294
5.07924	28.0651
5.08261	28.1008
5.08263	28.1365
5.08265	28.1722
5.08266	28.208
5.0855	28.2437
5.08553	28.2794
5.08558	28.3151
5.08763	28.3508
5.08766	28.3865
5.08767	28.4222
5.09221	28.458
5.09342	28.4937
5.09488	28.5294
5.0949	28.5651
5.0963	28.6008
5.09772	28.6365
5.13098	28.6722
5.13182	28.708
5.13255	28.7437
5.13329	28.7794
5.13741	28.8151
5.13809	28.8508
5.13813	28.8865
5.14013	28.9222
5.14242	28.958
5.14244	28.9937
5.14246	29.0294
5.14251	29.0639
5.14579	29.0984
5.14582	29.1328
5.14583	29.1673
5.14584	29.2018
5.15001	29.2363
5.15004	29.2708
5.15005	29.3052
5.15006	29.3397
5.15013	29.3742
5.15018	29.4087
5.15975	29.4432
5.16265	29.4777
5.16268	29.5121
5.16269	29.5466
5.16477	29.5811
5.16479	29.6156
5.18383	29.6501
5.18458	29.6846
5.18522	29.719
5.18598	29.7535
5.18669	29.788
5.18886	29.8225
5.19084	29.857
5.19087	29.8915
5.19088	29.9259
5.19358	29.9604
5.19361	29.9949
5.19362	30.0294
5.19574	30.0627
5.19776	30.0961
5.19779	30.1294
5.1978	30.1627
5.19781	30.1961
5.19782	30.2294
5.20281	30.2627
5.20285	30.2961
5.20287	30.3294
5.20491	30.3627
5.20494	30.3961
5.20496	30.4294
5.20701	30.4627
5.20724	30.4961
5.20733	30.5294
5.20741	30.5627
5.21141	30.5961
5.22259	30.6294
5.22463	30.6627
5.22465	30.6961
5.22609	30.7294
5.22679	30.7627
5.22748	30.7961
5.22749	30.8294
5.22754	30.8627
5.22952	30.8961
5.23027	30.9294
5.23381	30.9627
5.23383	30.9961
5.23384	31.0294
5.23587	31.0616
5.24576	31.0939
5.24579	31.1262
5.2458	31.1584
5.24581	31.1907
5.24582	31.2229
5.24927	31.2552
5.2493	31.2875
5.24931	31.3197
5.24932	31.352
5.2521	31.3842
5.2536	31.4165
5.25994	31.4487
5.26002	31.481
5.2601	31.5133
5.26016	31.5455
5.26553	31.5778
5.2713	31.61
5.27196	31.6423
5.27267	31.6745
5.27336	31.7068
5.27409	31.7391
5.27472	31.7713
5.27545	31.8036
5.27621	31.8358
5.27687	31.8681
5.27965	31.9004
5.27967	31.9326
5.27971	31.9649
5.28171	31.9971
5.28174	32.0294
5.28175	32.0606
5.28818	32.0919
5.28885	32.1231
5.28949	32.1544
5.29019	32.1856
5.29096	32.2169
5.29385	32.2481
5.29388	32.2794
5.29586	32.3106
5.29665	32.3419
5.29667	32.3731
5.29668	32.4044
5.30508	32.4356
5.30597	32.4669
5.30602	32.4981
5.30799	32.5294
5.30802	32.5606
5.31692	32.5919
5.31757	32.6231
5.31888	32.6544
5.32025	32.6856
5.32103	32.7169
5.32174	32.7481
5.32178	32.7794
5.32381	32.8106
5.32385	32.8419
5.33287	32.8731
5.33356	32.9044
5.33606	32.9356
5.33618	32.9669
5.33631	32.9981
5.33857	33.0294
5.33991	33.0597
5.34133	33.09
5.34135	33.1203
5.34136	33.1506
5.3414	33.1809
5.34143	33.2112
5.35072	33.2415
5.35079	33.2718
5.35088	33.3021
5.35096	33.3324
5.35434	33.3627
5.35627	33.393
5.35727	33.4233
5.35781	33.4536
5.35852	33.4839
5.35949	33.5142
5.36001	33.5445
5.36437	33.5748
5.36441	33.6051
5.36576	33.6354
5.36658	33.6657
5.3679	33.6961
5.36935	33.7264
5.36938	33.7567
5.36939	33.787
5.37139	33.8173
5.37281	33.8476
5.37575	33.8779
5.37645	33.9082
5.37721	33.9385
5.37791	33.9688
5.38116	33.9991
5.38333	34.0294
5.38471	34.0588
5.38546	34.0882
5.38548	34.1176
5.38749	34.147
5.38969	34.1764
5.391	34.2059
5.3968	34.2353
5.39686	34.2647
5.39712	34.2941
5.39726	34.3235
5.40022	34.3529
5.401	34.3823
5.40598	34.4117
5.4065	34.4412
5.40728	34.4706
5.40732	34.5
5.40883	34.5294
5.40891	34.5588
5.40902	34.5882
5.41148	34.6176
5.41625	34.647
5.41631	34.6764
5.41639	34.7059
5.41648	34.7353
5.41889	34.7647
5.41892	34.7941
5.41893	34.8235
5.41895	34.8529
5.42236	34.8823
5.4224	34.9117
5.42381	34.9412
5.44233	34.9706
5.44309	35
5.44371	35.0294
5.44445	35.058
5.44514	35.0865
5.44592	35.1151
5.44652	35.1437
5.44725	35.1722
5.44807	35.2008
5.4487	35.2294
5.4494	35.258
5.45004	35.2865
5.45008	35.3151
5.45151	35.3437
5.45155	35.3722
5.45291	35.4008
5.45582	35.4294
5.45655	35.458
5.45669	35.4865
5.45676	35.5151
5.45865	35.5437
5.45937	35.5722
5.46062	35.6008
5.47137	35.6294
5.47263	35.658
