time	cwndsize
5.48064	23.4522
5.48347	23.4957
5.48471	23.5392
5.50216	23.5826
5.50439	23.6261
5.5072	23.6696
5.50792	23.7131
5.50795	23.7565
5.51353	23.8
5.51423	23.8435
5.515	23.887
5.51804	23.9305
5.51809	23.9739
5.52095	24.0174
5.52101	24.0591
5.52284	24.1007
5.52291	24.1424
5.52296	24.1841
5.52303	24.2257
5.52986	24.2674
5.54684	24.3091
5.5475	24.3507
5.55025	24.3924
5.57409	24.4341
5.57703	24.4757
5.58499	24.5174
5.59513	24.5591
5.59587	24.6007
5.6008	24.6424
5.60216	24.6841
5.60287	24.7257
5.60809	24.7674
5.60813	24.8091
5.60815	24.8507
5.60816	24.8924
5.61595	24.9341
5.62168	24.9757
5.6217	25.0174
5.62172	25.0574
5.62173	25.0974
5.62852	25.1374
5.62854	25.1774
5.62855	25.2174
5.62866	25.2574
5.63911	25.2974
5.63914	25.3374
5.63933	25.3774
5.64679	25.4174
5.64693	25.4574
5.65138	25.4974
5.65142	25.5374
5.65144	25.5774
5.65532	25.6174
5.67721	25.6574
5.67735	25.6974
5.68919	25.7374
5.68925	25.7774
5.68928	25.8174
5.68931	25.8574
5.69407	25.8974
5.72993	25.9374
5.73519	25.9774
5.73522	26.0174
5.74007	26.0559
5.74017	26.0943
5.74025	26.1328
5.74043	26.1713
5.7405	26.2097
5.74467	26.2482
5.75115	26.2866
5.7512	26.3251
5.76025	26.3636
5.76301	26.402
5.76306	26.4405
5.76549	26.479
5.77085	26.5174
5.77108	26.5559
5.77115	26.5943
5.77561	26.6328
5.77568	26.6713
5.78019	26.7097
5.78032	26.7482
5.78517	26.7866
5.78548	26.8251
5.79318	26.8636
5.84002	26.902
5.84006	26.9405
5.84007	26.979
5.84607	27.0174
5.84611	27.0545
5.85143	27.0915
5.85155	27.1285
5.85166	27.1656
5.85171	27.2026
5.85188	27.2396
5.85201	27.2767
5.85723	27.3137
5.85726	27.3507
5.85727	27.3878
5.85728	27.4248
5.8573	27.4619
5.86399	27.4989
5.86401	27.5359
5.86972	27.573
5.87464	27.61
5.87467	27.647
5.87656	27.6841
5.87663	27.7211
5.87667	27.7582
5.8794	27.7952
5.9104	27.8322
5.93553	27.8693
5.93557	27.9063
5.93563	27.9433
5.93576	27.9804
5.93578	28.0174
5.93583	28.0531
5.94353	14.0266
5.94357	14.098
5.94361	14.1694
5.94362	14.2409
5.94365	14.3123
5.9492	14.3837
5.94922	14.4551
5.94939	14.5266
5.95524	14.598
5.95527	14.6694
5.95534	14.7409
5.96515	14.8123
5.96517	14.8837
5.96518	14.9551
5.96523	15.0266
5.96525	15.0932
5.97124	15.1599
5.97132	15.2266
5.97628	15.2932
5.97638	15.3599
6.00464	15.4266
6.01602	15.4932
6.01603	15.5599
6.01607	15.6266
6.01613	15.6932
6.01615	15.7599
6.02196	15.8266
6.05567	15.8932
6.07423	15.9599
6.07427	16.0266
6.07429	16.0891
6.07642	16.1516
6.08004	16.2141
6.08007	16.2766
6.10361	16.3391
6.10385	16.4016
6.10958	16.4641
6.13909	16.5266
6.13918	16.5891
6.13927	16.6516
6.13935	16.7141
6.13947	16.7766
6.15002	16.8391
6.1555	16.9016
6.15559	16.9641
6.15563	17.0266
6.15567	17.0854
6.16082	17.1442
6.16085	17.203
6.16659	17.2619
6.2156	17.3207
6.21563	17.3795
6.21565	17.4383
6.22143	17.4972
6.22149	17.556
6.22164	17.6148
6.22169	17.6736
6.22667	17.7324
6.22671	17.7913
6.22672	17.8501
6.22673	17.9089
6.22679	17.9677
6.23212	18.0266
6.23215	18.0821
6.24309	18.1377
6.26033	18.1932
6.26041	18.2488
6.28205	18.3043
6.28749	18.3599
6.28754	18.4155
6.28761	18.471
6.28771	18.5266
6.29294	18.5821
6.29297	9.29106
6.29298	9.40217
6.293	9.51328
6.29306	9.62439
6.29859	9.7355
6.29911	9.84662
6.30379	9.95773
6.30382	10.0688
6.30387	10.1688
6.33155	10.2688
6.33164	10.3688
6.3429	10.4688
6.34825	10.5688
6.34828	10.6688
6.34829	10.7688
6.34837	10.8688
6.36508	10.9688
6.36511	11.0688
6.36513	11.1597
6.37666	11.2507
6.37671	11.3416
6.39907	11.4325
6.39911	11.5234
6.39912	11.6143
6.39913	11.7052
6.39914	11.7961
6.41647	11.887
6.4166	11.9779
6.4167	12.0688
6.41702	12.1522
6.43822	12.2355
6.43826	12.3188
6.44375	12.4022
6.44378	12.4855
6.44379	12.5688
6.44949	12.6522
6.44953	12.7355
6.4547	12.8188
6.45473	12.9022
6.45481	12.9855
6.45485	13.0688
6.45486	13.1458
6.49375	13.2227
6.49382	13.2996
6.4986	13.3765
6.49863	13.4535
6.49864	13.5304
6.49865	13.6073
6.49867	13.6842
6.49875	13.7611
6.4988	13.8381
6.49882	13.915
6.50395	13.9919
6.504	14.0688
6.50401	14.1403
6.52113	14.2117
6.5212	14.2831
6.5213	14.3546
6.52135	14.426
6.52652	14.4974
6.52677	14.5688
6.52682	14.6403
6.52688	14.7117
6.52695	14.7831
6.52702	14.8546
6.54895	14.926
6.54905	14.9974
6.54913	15.0688
6.55399	15.1355
6.56019	15.2022
6.56025	15.2688
6.56046	15.3355
6.56056	15.4022
6.56062	15.4688
6.56527	15.5355
6.56531	15.6022
6.56532	15.6688
6.56533	15.7355
6.56534	15.8022
6.57235	15.8688
6.57242	15.9355
6.5725	16.0022
6.57257	16.0647
6.57264	16.1272
6.5838	16.1897
6.58388	16.2522
6.58395	16.3147
6.584	16.3772
6.58401	16.4397
6.58405	16.5022
6.58408	16.5647
6.58914	16.6272
6.58916	16.6897
6.58918	16.7522
6.59869	16.8147
6.59897	16.8772
6.59907	16.9397
6.59914	17.0022
6.59921	17.061
6.59926	17.1198
6.60765	17.1786
6.60769	17.2375
6.6077	17.2963
6.60771	17.3551
6.60772	17.4139
6.60779	17.4728
6.61256	17.5316
6.61259	17.5904
6.61261	17.6492
6.61267	17.7081
6.63242	17.7669
6.63248	17.8257
6.63258	17.8845
6.63266	17.9433
6.63277	18.0022
6.63292	18.0577
6.63792	18.1133
6.64393	18.1688
6.64397	18.2244
6.64398	18.2799
6.64399	18.3355
6.64729	18.3911
6.64738	18.4466
6.64747	18.5022
6.64952	18.5577
6.64965	18.6133
6.6515	18.6688
6.65871	18.7244
6.6588	18.7799
6.65884	18.8355
6.66089	18.8911
6.66093	18.9466
6.66094	19.0022
6.66095	19.0548
6.66356	19.1074
6.67215	19.1601
6.67243	19.2127
6.67248	19.2653
6.67488	19.318
6.68678	19.3706
6.70655	19.4232
6.7071	19.4759
6.70868	19.5285
6.70995	19.5811
6.71287	19.6338
6.71346	19.6864
6.71351	19.739
6.71636	19.7916
6.71695	19.8443
6.73316	19.8969
6.73388	19.9495
6.73391	20.0022
6.73398	20.0522
6.73605	20.1022
6.73736	20.1522
6.73739	20.2022
6.74318	20.2522
6.74814	20.3022
6.75227	20.3522
6.75231	20.4022
6.75367	20.4522
6.75372	20.5022
6.75374	20.5522
6.75582	20.6022
6.76651	20.6522
6.76877	20.7022
6.77012	20.7522
6.78004	20.8022
6.78009	20.8522
6.78149	20.9022
6.78163	20.9522
6.78171	21.0022
6.78801	21.0498
6.7881	21.0974
6.78993	21.145
6.79704	21.1926
6.79845	21.2403
6.79848	21.2879
6.79849	21.3355
6.7987	21.3831
6.80382	21.4307
6.80385	21.4784
6.80396	21.526
6.82619	21.5736
6.83237	21.6212
6.83306	21.6688
6.83729	21.7165
6.83808	21.7641
6.83812	21.8117
6.83813	21.8593
6.84018	21.9069
6.84086	21.9546
6.84438	22.0022
6.84496	22.0476
6.845	22.0931
6.84642	22.1385
6.85348	22.184
6.85351	22.2294
6.85358	22.2749
6.85556	22.3204
6.8564	22.3658
6.85647	22.4113
6.85815	22.4567
6.86336	22.5022
6.87462	22.5476
6.87467	22.5931
6.88024	22.6385
6.88087	22.684
6.88378	22.7294
6.88839	22.7749
6.88931	22.8204
6.89467	22.8658
6.89472	22.9113
6.89619	22.9567
6.89622	23.0022
6.89623	23.0456
6.89819	23.0891
6.89962	23.1326
6.89964	23.1761
6.90169	23.2196
6.90233	23.263
6.90307	23.3065
6.90309	23.35
6.90463	23.3935
6.90517	23.437
6.9052	23.4804
6.91012	23.5239
6.91655	23.5674
6.91729	23.6109
6.9243	23.6543
6.92515	23.6978
6.95115	23.7413
6.96364	23.7848
6.97082	23.8283
6.97099	23.8717
6.9729	23.9152
6.97303	23.9587
6.97306	24.0022
6.97626	24.0438
6.97911	24.0855
6.98052	24.1272
6.98056	24.1688
6.98057	24.2105
6.98258	24.2522
6.98263	24.2938
6.98404	24.3355
6.98485	24.3772
6.98538	24.4188
6.98542	24.4605
6.98679	24.5022
6.98683	24.5438
6.98822	24.5855
6.9897	24.6272
7.00728	24.6688
7.00795	24.7105
7.00799	24.7522
7.008	24.7938
7.00801	24.8355
7.0116	24.8772
7.03124	24.9188
7.03269	24.9605
7.03398	25.0022
7.03475	25.0422
7.03478	25.0822
7.03492	25.1222
7.03958	25.1622
7.03963	25.2022
7.03965	25.2422
7.04175	25.2822
7.04177	25.3222
7.04179	25.3622
7.0418	25.4022
7.04186	25.4422
7.0468	25.4822
7.04685	25.5222
7.04688	25.5622
7.04695	25.6022
7.05175	25.6422
7.05179	25.6822
7.05797	25.7222
7.05821	25.7622
7.06338	25.8022
7.06341	25.8422
7.08213	25.8822
7.08612	25.9222
7.08689	25.9622
7.08692	26.0022
7.09324	26.0406
7.09388	26.0791
7.10321	26.1176
7.11502	26.156
7.11577	26.1945
7.11642	26.2329
7.11778	26.2714
7.11853	26.3099
7.11918	26.3483
7.12268	26.3868
7.12339	26.4252
7.12342	26.4637
7.12343	26.5022
7.12696	26.5406
7.12759	26.5791
7.12827	26.6176
7.1283	26.656
7.12831	26.6945
7.13034	26.7329
7.13038	26.7714
7.13671	26.8099
7.13736	26.8483
7.14225	26.8868
7.14299	26.9252
7.14367	26.9637
7.14442	27.0022
7.14446	27.0392
7.151	27.0762
7.15713	27.1133
7.17824	27.1503
7.17895	27.1874
7.18119	27.2244
7.19759	27.2614
7.19764	27.2985
7.20314	27.3355
7.20317	27.3725
7.20469	27.4096
7.20523	27.4466
7.20591	27.4837
7.20673	27.5207
7.20744	27.5577
7.218	27.5948
7.21804	27.6318
7.21811	27.6688
7.21959	27.7059
7.21963	27.7429
7.22153	27.7799
7.22157	27.817
7.22159	27.854
7.2236	27.8911
7.22363	27.9281
7.22365	27.9651
7.22718	28.0022
7.22723	28.0379
7.22882	28.0736
7.23301	28.1093
7.2452	28.145
7.24592	28.1807
7.24651	28.2165
7.26553	28.2522
7.26558	28.2879
7.26844	28.3236
7.27587	28.3593
7.28674	28.395
7.28806	28.4307
7.28814	28.4665
7.28921	28.5022
7.29007	28.5379
7.29074	28.5736
7.29079	28.6093
7.29216	28.645
7.29282	28.6807
7.29357	28.7165
7.29365	28.7522
7.29518	28.7879
7.29915	28.8236
7.30833	28.8593
7.30978	28.895
7.30984	28.9307
7.32031	28.9665
7.32238	29.0022
7.32245	29.0367
7.3267	29.0711
7.32674	29.1056
7.33081	29.1401
7.33087	29.1746
7.3309	29.2091
7.33609	29.2436
7.34156	29.278
7.34162	29.3125
7.34362	29.347
7.35679	29.3815
7.35955	29.416
7.36027	29.4504
7.3603	29.4849
7.36584	29.5194
7.36734	29.5539
7.36739	29.5884
7.37029	29.6229
7.37037	29.6573
7.37044	29.6918
7.37051	29.7263
7.37058	29.7608
7.37501	29.7953
7.37963	29.8298
7.37974	29.8642
7.38569	29.8987
7.38572	29.9332
7.38574	29.9677
7.38986	30.0022
7.3899	30.0355
7.38991	30.0688
7.39921	30.1022
7.40538	30.1355
7.40542	30.1688
7.40543	30.2022
7.40819	30.2355
7.40823	30.2688
7.40824	30.3022
7.41126	30.3355
7.42768	30.3688
7.4283	30.4022
7.42898	30.4355
7.43542	30.4688
7.43602	30.5022
7.43608	30.5355
7.43675	30.5688
7.43678	30.6022
7.43679	30.6355
7.4368	30.6688
7.43681	30.7022
7.44116	30.7355
7.4465	30.7688
7.44653	30.8022
7.44655	30.8355
7.44656	30.8688
7.44662	30.9022
7.44666	30.9355
7.44668	30.9688
7.45273	31.0022
7.45363	31.0344
7.45369	31.0667
7.45568	31.0989
7.46423	31.1312
7.46494	31.1635
7.46637	31.1957
7.46778	31.228
7.47137	31.2602
7.47578	31.2925
7.47727	31.3248
7.49828	31.357
7.50063	31.3893
7.5035	31.4215
7.50431	31.4538
7.50988	31.486
7.51114	31.5183
7.51543	31.5506
7.51678	31.5828
7.51683	31.6151
7.51824	31.6473
7.51827	31.6796
7.52038	31.7118
7.52176	31.7441
7.52179	31.7764
7.52181	31.8086
7.5238	31.8409
7.52385	31.8731
7.52387	31.9054
7.52581	31.9377
7.53253	31.9699
7.53257	32.0022
7.53263	32.0334
7.53461	32.0647
7.53464	32.0959
7.54087	32.1272
7.54091	32.1584
7.54263	32.1897
7.54722	32.2209
7.55152	32.2522
7.56508	32.2834
7.58375	32.3147
7.58509	32.3459
7.58644	32.3772
7.58996	32.4084
7.59062	32.4397
7.60132	32.4709
7.60138	32.5022
7.60416	32.5334
7.6042	32.5647
7.60694	32.5959
7.60836	32.6272
7.61254	32.6584
7.61325	32.6897
7.6133	32.7209
7.61902	32.7522
7.61906	32.7834
7.61912	32.8147
7.6192	32.8459
7.6233	32.8772
7.62333	32.9084
7.62335	32.9397
7.62868	32.9709
7.62871	33.0022
7.62877	33.0325
7.62886	33.0628
7.6343	33.0931
7.63444	33.1234
7.6345	33.1537
7.64495	33.184
7.6504	33.2143
7.65053	33.2446
7.6506	33.2749
7.66507	33.3052
7.6712	33.3355
7.67294	33.3658
7.67297	33.3961
7.68005	33.4264
7.69126	33.4567
7.69129	33.487
7.69131	33.5173
7.69132	33.5476
7.70189	33.5779
7.70193	33.6082
7.70202	33.6385
7.70206	33.6688
7.70213	33.6991
7.70761	33.7294
7.7077	33.7597
7.70901	33.7901
7.70904	33.8204
7.71443	33.8507
7.71446	33.881
7.71447	33.9113
7.71451	33.9416
7.71456	33.9719
7.7146	34.0022
7.71462	34.0316
7.72027	34.061
7.72034	34.0904
7.731	34.1198
7.73103	34.1492
7.73105	34.1786
7.7311	34.2081
7.73114	34.2375
7.73659	34.2669
7.74794	34.2963
7.74804	34.3257
7.74814	34.3551
7.75314	34.3845
7.75318	34.4139
7.75319	34.4433
7.75324	34.4728
7.7533	34.5022
7.75334	34.5316
7.76417	34.561
7.76421	34.5904
7.76969	34.6198
7.76972	34.6492
7.76974	34.6786
7.76975	34.7081
7.77499	34.7375
7.77505	34.7669
7.77515	34.7963
7.7805	34.8257
7.78055	34.8551
7.78601	34.8845
7.79173	34.9139
7.79176	34.9433
7.79184	34.9728
7.79196	35.0022
7.79201	35.0307
7.79539	35.0593
7.8006	35.0879
7.80632	35.1165
7.8064	35.145
7.81795	35.1736
7.81798	35.2022
7.81819	35.2307
7.82373	35.2593
7.82383	35.2879
7.82386	35.3165
7.82404	35.345
7.82883	35.3736
7.83473	35.4022
7.83478	35.4307
7.84019	35.4593
7.84626	35.4879
7.84632	35.5165
7.84639	35.545
7.84649	35.5736
7.84655	35.6022
7.85157	35.6307
7.8574	35.6593
7.86321	35.6879
7.86325	35.7165
7.86326	35.745
7.87439	35.7736
7.87445	35.8022
7.87448	35.8307
7.87451	35.8593
7.87984	35.8879
7.88006	35.9165
7.88576	35.945
7.8861	35.9736
7.8862	36.0022
7.88631	36.0299
7.88637	36.0577
7.89127	36.0855
7.89131	36.1133
7.89135	36.1411
7.89141	36.1688
7.89152	36.1966
7.89713	36.2244
7.89716	36.2522
7.8976	36.2799
7.90281	36.3077
7.90285	36.3355
7.90286	36.3633
7.90871	36.3911
7.92574	36.4188
7.93186	36.4466
7.93706	36.4744
7.9371	36.5022
7.93717	36.5299
7.93733	36.5577
7.93757	36.5855
7.94252	36.6133
7.94267	36.6411
7.94272	36.6688
7.94277	36.6966
7.9428	36.7244
7.9484	36.7522
7.95367	36.7799
7.95373	36.8077
7.95374	36.8355
7.95376	36.8633
7.95382	36.8911
7.95388	36.9188
7.95392	36.9466
7.9597	36.9744
7.95974	37.0022
7.95992	37.0292
7.96003	37.0562
7.96528	37.0833
7.96534	37.1103
7.96537	37.1373
7.9654	37.1643
7.97061	37.1914
7.97064	37.2184
7.97066	37.2454
7.97067	37.2724
7.97068	37.2995
7.97083	37.3265
7.97092	37.3535
7.98205	37.3805
7.98211	18.6903
7.99934	18.7458
8.00515	18.8014
8.00521	18.8569
8.00523	18.9125
8.00525	18.9681
8.00527	19.0236
8.01079	19.0762
8.01082	19.1289
8.01083	19.1815
8.01624	19.2341
8.01626	19.2868
8.01629	19.3394
8.01632	19.392
8.01647	19.4447
8.02178	19.4973
8.02188	19.5499
8.02207	19.6026
8.02725	19.6552
8.02729	19.7078
8.03843	19.7605
8.03852	19.8131
8.03859	19.8657
8.03867	19.9183
8.04367	19.971
8.04371	20.0236
8.04373	20.0736
8.0438	20.1236
8.04388	20.1736
8.04937	20.2236
8.04949	20.2736
8.04954	20.3236
8.04974	20.3736
8.04981	20.4236
8.05466	20.4736
8.05471	20.5236
8.06045	20.5736
8.06574	20.6236
8.06577	20.6736
8.08241	20.7236
8.08245	20.7736
8.08247	20.8236
8.0825	20.8736
8.08808	20.9236
8.08812	20.9736
8.08818	21.0236
8.0883	21.0712
8.08836	21.1188
8.08843	21.1665
8.11041	21.2141
8.11051	21.2617
8.11538	21.3093
8.11541	21.3569
8.11542	21.4046
8.11543	21.4522
8.11551	21.4998
8.11554	21.5474
8.11555	21.595
8.11557	21.6427
8.13148	21.6903
8.13153	21.7379
8.13161	21.7855
8.13171	21.8331
8.13178	21.8808
8.13184	21.9284
8.13194	21.976
8.1368	22.0236
8.13684	22.0691
8.1369	22.1145
8.13889	22.16
8.14178	22.2054
8.14181	22.2509
8.14182	22.2963
8.14187	22.3418
8.1419	22.3872
8.14191	22.4327
8.14193	22.4782
8.14735	22.5236
8.14737	22.5691
8.14739	22.6145
8.16232	22.66
8.16239	22.7054
8.16246	22.7509
8.16253	22.7963
8.16258	22.8418
8.16281	22.8872
8.16297	22.9327
8.16301	22.9782
8.16793	23.0236
8.16812	23.0671
8.16826	23.1106
8.1683	23.154
8.18197	23.1975
8.18203	23.241
8.18206	23.2845
8.18208	23.328
8.18211	23.3714
8.18581	23.4149
8.18585	23.4584
8.18586	23.5019
8.18587	23.5453
8.19223	23.5888
8.19905	23.6323
8.1991	23.6758
8.19912	23.7193
8.20108	23.7627
8.20112	23.8062
8.20113	23.8497
8.20114	23.8932
8.20115	23.9367
8.20124	23.9801
8.20561	24.0236
8.20565	24.0653
8.20566	24.1069
8.20567	24.1486
8.22062	24.1903
8.22066	24.2319
8.22068	24.2736
8.22069	24.3153
8.2207	24.3569
8.22077	24.3986
8.22082	24.4403
8.22617	24.4819
8.22626	24.5236
8.2277	24.5653
8.24102	24.6069
8.24207	24.6486
8.24213	24.6903
8.24216	24.7319
8.24394	24.7736
8.24398	24.8153
8.24399	24.8569
8.244	24.8986
8.24401	24.9403
8.24408	24.9819
8.24837	25.0236
8.24842	25.0636
8.24847	25.1036
8.25037	25.1436
8.25348	25.1836
8.25427	25.2236
8.25484	25.2636
8.25489	25.3036
8.25491	25.3436
8.25701	25.3836
8.25704	25.4236
8.25712	25.4636
8.25721	25.5036
8.25977	25.5436
8.27536	25.5836
8.2754	25.6236
8.27541	25.6636
8.27542	25.7036
8.27543	25.7436
8.27544	25.7836
8.27545	25.8236
8.2808	25.8636
8.28087	25.9036
8.28091	25.9436
8.28097	25.9836
8.28104	26.0236
8.28112	26.0621
8.28119	26.1005
8.28123	26.139
8.29794	26.1775
8.29797	26.2159
8.29805	26.2544
8.29808	26.2928
8.29813	26.3313
8.2982	26.3698
8.29825	26.4082
8.30331	26.4467
8.30341	26.4851
8.30345	26.5236
8.31063	26.5621
8.31197	26.6005
8.31202	26.639
8.31204	26.6775
8.31424	26.7159
8.3143	26.7544
8.31437	26.7928
8.31444	26.8313
8.31451	26.8698
8.31455	26.9082
8.31461	26.9467
8.31904	26.9851
8.31912	27.0236
8.31916	27.0606
8.31922	27.0977
8.32179	27.1347
8.33498	27.1718
8.33504	27.2088
8.3351	27.2458
8.33518	27.2829
8.33523	27.3199
8.3394	27.3569
8.33944	27.394
8.33945	27.431
8.33947	27.4681
8.33949	27.5051
8.35624	27.5421
8.35633	27.5792
8.35642	27.6162
8.35647	27.6532
8.35656	27.6903
8.35659	27.7273
8.3566	27.7643
8.36136	27.8014
8.3614	27.8384
8.36141	27.8755
8.36142	27.9125
8.36143	27.9495
8.36154	27.9866
8.36163	28.0236
8.36168	28.0593
8.3669	28.095
8.3678	28.1308
8.37414	28.1665
8.37424	28.2022
8.37431	28.2379
8.37438	28.2736
8.37445	28.3093
8.37866	28.345
8.37877	28.3808
8.37885	28.4165
8.37889	28.4522
8.38123	28.4879
8.39406	28.5236
8.39412	28.5593
8.39418	28.595
8.39422	28.6308
8.39426	28.6665
8.39428	28.7022
8.39812	28.7379
8.39816	28.7736
8.39818	28.8093
8.39819	28.845
8.3982	28.8808
8.39821	28.9165
8.39826	28.9522
8.40388	28.9879
8.40393	29.0236
8.40394	29.0581
8.40396	29.0926
8.40397	29.1271
8.41139	29.1615
8.41141	29.196
8.41146	29.2305
8.41152	29.265
8.41155	29.2995
8.41161	29.334
8.41702	29.3684
8.41708	29.4029
8.41711	29.4374
8.41714	29.4719
8.43385	29.5064
8.43392	29.5408
8.43399	29.5753
8.43412	29.6098
8.43903	29.6443
8.43907	29.6788
8.4391	29.7133
8.43918	29.7477
8.43931	29.7822
8.43939	29.8167
8.43947	29.8512
8.43966	29.8857
8.44444	29.9202
8.44449	29.9546
8.44454	29.9891
8.44463	30.0236
8.44989	30.0569
8.44993	30.0903
8.44994	30.1236
8.45548	30.1569
8.45552	30.1903
8.46103	30.2236
8.46108	30.2569
8.46109	30.2903
8.46116	30.3236
8.46122	30.3569
8.46134	30.3903
8.46138	30.4236
8.46617	30.4569
8.47764	30.4903
8.47766	30.5236
8.4777	30.5569
8.47776	30.5903
8.48282	30.6236
8.48287	30.6569
8.4829	30.6903
8.48293	30.7236
8.48826	30.7569
8.4994	30.7903
8.49943	30.8236
8.49957	30.8569
8.50519	30.8903
8.50523	30.9236
8.5102	30.9569
8.51025	30.9903
8.51027	31.0236
8.51028	31.0559
8.51029	31.0881
8.5103	31.1204
8.51041	31.1526
8.51588	31.1849
8.51592	31.2172
8.51603	31.2494
8.51621	31.2817
8.52141	31.3139
8.52148	31.3462
8.52662	31.3784
8.52666	31.4107
8.52667	31.443
8.52672	31.4752
8.52698	31.5075
8.54296	31.5397
8.543	31.572
8.54311	31.6043
8.54313	31.6365
8.54875	31.6688
8.54884	31.701
8.55443	31.7333
8.55493	31.7655
8.55502	31.7978
8.55521	31.8301
8.55954	31.8623
8.55959	31.8946
8.55963	31.9268
8.55965	31.9591
8.56515	31.9914
8.56518	32.0236
8.56528	32.0549
8.56535	32.0861
8.5654	32.1174
8.56544	32.1486
8.56547	32.1799
8.56551	32.2111
8.57095	32.2424
8.58769	32.2736
8.58778	32.3049
8.58784	32.3361
8.59273	32.3674
8.59276	32.3986
8.59289	32.4299
8.60365	32.4611
8.60368	32.4924
8.6037	32.5236
8.60383	32.5549
8.60386	32.5861
8.60938	32.6174
8.60947	32.6486
8.60954	32.6799
8.61469	32.7111
8.61473	32.7424
8.61478	32.7736
8.61481	32.8049
8.61483	32.8361
8.6201	32.8674
8.62019	32.8986
8.62028	32.9299
8.62037	32.9611
8.62595	32.9924
8.63139	33.0236
8.63143	33.0539
8.63144	33.0842
8.63643	33.1145
8.63647	33.1448
8.63658	33.1751
8.63666	33.2054
8.63674	33.2357
8.63688	33.266
8.64185	33.2963
8.64189	33.3266
8.64199	33.3569
8.64203	33.3872
8.64216	33.4175
8.64767	33.4479
8.65308	33.4782
8.65847	33.5085
8.65856	33.5388
8.65866	16.7694
8.65873	16.8319
8.65875	16.8944
8.65883	16.9569
8.65889	17.0194
8.66932	17.0782
8.66935	17.137
8.66936	17.1959
8.66937	17.2547
8.66937	17.3135
8.66939	17.3723
8.67298	17.4311
8.67301	17.49
8.67302	17.5488
8.67302	17.6076
8.67308	17.6664
8.67315	17.7253
8.67867	17.7841
8.6787	17.8429
8.67872	17.9017
8.67874	17.9606
8.68408	18.0194
8.68412	18.0749
8.68413	18.1305
8.69515	18.186
8.69522	18.2416
8.70056	18.2972
8.70059	18.3527
8.70078	18.4083
8.70314	18.4638
8.7032	18.5194
8.70322	18.5749
8.70607	18.6305
8.7061	18.686
8.7062	18.7416
8.70629	18.7972
8.70637	18.8527
8.71437	18.9083
8.71595	18.9638
8.71605	19.0194
8.71612	19.072
8.72095	19.1246
8.72111	19.1773
8.72145	19.2299
8.72644	19.2825
8.72649	19.3352
8.73222	19.3878
8.73237	19.4404
8.73248	19.4931
8.73254	19.5457
8.73273	19.5983
8.73281	19.651
8.73686	19.7036
8.75331	19.7562
8.75896	19.8089
8.76169	19.8615
8.76173	19.9141
8.76311	19.9667
8.76376	20.0194
8.76438	20.0694
8.76529	20.1194
8.76583	20.1694
8.76677	20.2194
8.76803	20.2694
8.76878	20.3194
8.77299	20.3694
8.77437	20.4194
8.79498	20.4694
8.79558	20.5194
8.79947	20.5694
8.80171	20.6194
8.80175	20.6694
8.80182	20.7194
8.80193	20.7694
8.80197	20.8194
8.80633	20.8694
8.8073	20.9194
8.81275	20.9694
8.81279	21.0194
8.82388	21.067
8.82401	21.1146
8.82414	21.1622
8.83391	21.2099
8.8444	21.2575
8.84454	21.3051
8.84459	21.3527
8.84462	21.4003
8.84465	21.448
8.8481	21.4956
8.84814	21.5432
8.84824	21.5908
8.84826	21.6384
8.85563	21.686
8.85598	21.7337
8.85805	21.7813
8.86382	21.8289
8.86387	21.8765
8.86584	21.9241
8.86588	21.9718
8.87003	22.0194
8.87016	22.0648
8.87058	22.1103
8.87556	22.1557
8.87573	22.2012
8.88044	22.2467
8.88116	22.2921
8.88129	22.3376
8.89208	22.383
8.89871	22.4285
8.89875	22.4739
8.90522	22.5194
8.91154	22.5648
8.91162	22.6103
8.91689	22.6557
8.92041	22.7012
8.92072	22.7467
8.92519	22.7921
8.93021	22.8376
8.93024	22.883
8.93028	22.9285
8.93258	22.9739
8.93263	23.0194
8.93522	23.0629
8.93526	23.1063
8.93527	23.1498
8.93528	23.1933
8.93529	23.2368
8.93531	23.2802
8.93546	23.3237
8.93975	23.3672
8.94532	23.4107
8.95059	23.4542
8.95439	23.4976
8.95454	23.5411
8.96727	23.5846
8.96936	23.6281
8.96962	23.6716
8.96982	23.715
8.97618	23.7585
8.98062	23.802
8.98173	23.8455
8.98178	23.8889
8.98327	23.9324
9.00136	23.9759
9.00551	24.0194
9.00562	24.061
9.00759	24.1027
9.00816	24.1444
9.00891	24.186
9.00976	24.2277
9.00982	24.2694
9.00985	24.311
9.01604	24.3527
9.01611	24.3944
9.01747	24.436
9.01753	24.4777
9.01756	24.5194
9.01772	24.561
9.02659	24.6027
9.03119	24.6444
9.03954	24.686
9.04343	24.7277
9.04626	24.7694
9.04637	24.811
9.04966	24.8527
9.05063	24.8944
9.05096	24.936
9.05107	24.9777
9.06823	25.0194
9.06944	25.0594
9.0696	25.0994
9.07383	25.1394
9.08492	25.1794
9.085	25.2194
9.08501	25.2594
9.08816	25.2994
9.08821	25.3394
9.08824	25.3794
9.08837	25.4194
9.08842	25.4594
9.09168	25.4994
9.09402	25.5394
9.09983	25.5794
9.09987	25.6194
9.09989	25.6594
9.0999	25.6994
9.10581	25.7394
9.10585	25.7794
9.11099	25.8194
9.1133	25.8594
9.11339	25.8994
9.1176	25.9394
9.11766	25.9794
9.1177	26.0194
9.12405	26.0578
9.12411	26.0963
9.1303	26.1348
