segment	rtt	rttvar	srtt	rto
3091	60.4222	9.87782	91.2533	200
3092	60.3942	10.2275	90.9962	200
3093	54.8456	10.6596	90.6949	200
3094	60.23	10.9896	90.441	200
3095	60.2485	11.3097	90.1894	200
3096	60.4592	11.6167	89.9417	200
3097	60.2651	11.9177	89.6944	200
3098	60.4646	12.2062	89.4508	200
3099	60.4501	12.4861	89.2091	200
3100	65.4206	12.6745	89.0109	200
3101	87.8619	12.4824	89.0013	200
3102	88.3039	12.286	88.9955	200
3103	88.3372	12.0922	88.99	200
3104	88.3944	11.9126	88.9854	200
3105	93.2643	11.7933	89.0188	200
3106	93.2517	11.6752	89.0519	200
3107	93.183	11.5573	89.0841	200
3108	87.8547	11.3959	89.0745	200
3109	87.8757	11.2366	89.0652	200
3110	81.9538	11.1721	89.0096	200
3111	81.3083	11.1179	88.9494	200
3112	87.018	10.9744	88.9343	200
3113	94.2253	10.8856	88.9757	200
3114	94.1959	10.797	89.0165	200
3115	105.077	10.8793	89.1419	200
3116	105.093	10.9585	89.2665	200
3117	88.9759	10.7918	89.2643	200
3118	89.0018	10.6273	89.2622	200
3119	93.9712	10.5348	89.299	200
3120	93.9981	10.4436	89.3357	200
3121	88.5235	10.2932	89.3294	200
3122	88.3192	10.1481	89.3215	200
3123	88.3139	10.0053	89.3136	200
3124	88.3722	9.86366	89.3063	200
3125	82.9366	9.80907	89.2565	200
3126	87.2681	9.68687	89.241	200
3127	81.8304	9.6513	89.1831	200
3128	83.676	9.58655	89.14	200
3129	89.0043	9.43888	89.139	200
3130	89.8359	9.30229	89.1444	200
3131	84.8328	9.22431	89.1107	200
3147	59.8291	9.5377	88.882	200
3148	61.2444	9.82051	88.6661	200
3149	61.2862	10.0949	88.4521	200
3150	61.2757	10.3618	88.2398	200
3151	56.3505	10.6981	87.9907	200
3152	59.3724	10.9781	87.7671	200
3153	60.1889	11.2375	87.5517	200
3154	60.2175	11.489	87.3381	200
3155	60.2845	11.7322	87.1268	200
3156	62.2478	11.9376	86.9324	200
3157	62.2997	12.136	86.7399	200
3158	57.9548	12.3961	86.5151	200
3159	59.9883	12.6169	86.3078	200
3160	58.7733	12.85	86.0927	200
3132	110.062	13.0238	86.28	200
3133	118.249	13.3198	86.5297	200
3134	121.795	13.6627	86.8052	200
3135	121.859	13.9969	87.0791	200
3136	125.423	14.3773	87.3786	202.397
3137	121.918	14.6924	87.6485	205.187
3138	121.931	14.9985	87.9163	207.904
3139	121.935	15.2957	88.1821	210.547
3140	123.19	15.6037	88.4556	213.285
3141	123.28	15.904	88.7277	215.96
3142	123.309	16.1958	88.9978	218.564
3143	124.325	16.4947	89.2738	221.232
3161	84.5466	16.3109	89.2369	219.724
3144	126.913	16.6447	89.5312	222.689
3145	115.76	16.7945	89.7361	224.092
3146	115.73	16.9382	89.9392	225.445
3163	89.4456	16.6812	89.9354	223.385
3164	49.0033	17.0602	89.6156	226.097
3165	47.6158	17.4498	89.2874	228.886
3166	47.5663	17.8291	88.9615	231.594
3167	47.5508	18.1975	88.638	234.218
3168	47.5789	18.5548	88.3172	236.755
3169	47.5262	18.9022	87.9985	239.216
3170	49.6824	19.1877	87.7168	241.218
3171	49.6948	19.4647	87.4372	243.155
3172	49.728	19.733	87.1599	245.024
3173	49.6599	19.9943	86.8842	246.838
3174	47.6635	20.277	86.5958	248.812
3175	47.6138	20.5521	86.3092	250.726
3176	47.5916	20.8192	86.0245	252.578
3177	50.3773	21.0373	85.7624	254.06
3162	106.675	21.0354	85.9161	254.2
3178	56.8676	21.1533	85.7026	254.929
3179	56.3212	21.2743	85.4865	255.681
3180	47.671	21.5175	85.2085	257.349
3181	44.1158	21.8054	84.9063	259.349
3182	46.8213	22.0448	84.6263	260.985
3183	43.8018	22.321	84.3261	262.894
3184	42.397	22.6093	84.0178	264.892
3185	42.339	22.8898	83.7113	266.829
3186	42.3258	23.1618	83.407	268.701
3195	31.4618	23.585	83.0251	271.705
3196	30.2115	24.0149	82.6367	274.756
3197	30.273	24.4318	82.2517	277.706
3198	30.5083	24.8334	81.8712	280.539
3199	30.5338	25.2232	81.4938	283.279
3200	35.0693	25.535	81.1524	285.432
3201	35.0954	25.8368	80.8137	287.508
3202	35.11	26.1289	80.4777	289.509
3203	29.8718	26.4889	80.1056	292.017
3204	29.0764	26.8498	79.7304	294.528
3205	29.0338	27.2004	79.3576	296.961
3206	29.1134	27.5393	78.9882	299.303
3207	29.0975	27.868	78.6213	301.565
3208	34.2968	28.11	78.2954	303.176
3209	34.3195	28.3433	77.972	304.719
3210	29.4692	28.6398	77.6154	306.734
3187	59.9537	28.4784	77.4855	305.312
3188	59.8982	28.3182	77.3562	303.902
3189	59.8753	28.1588	77.2277	302.498
3190	58.8543	28.0149	77.0926	301.212
3191	53.4347	27.9508	76.9186	300.525
3192	50.4363	27.9293	76.7239	300.158
3193	50.4218	27.9053	76.5305	299.773
3194	56.4171	27.7907	76.3826	298.708
3211	58.06	27.6515	76.2479	297.46
3212	55.5666	27.549	76.0958	296.488
3213	55.5991	27.4453	75.9451	295.507
3214	55.619	27.3406	75.7956	294.52
3215	55.6787	27.2344	75.6477	293.523
3216	53.1144	27.1652	75.482	292.804
3217	52.5077	27.1036	75.3131	292.142
3218	57.5763	26.9658	75.1827	290.909
3219	57.6049	26.8278	75.0534	289.676
3220	57.607	26.6898	74.9252	288.444
3221	55.3863	26.5847	74.7815	287.459
3222	55.3404	26.4796	74.6385	286.475
3223	60.882	26.2925	74.5374	284.877
3224	60.7027	26.1093	74.4357	283.31
3225	60.7206	25.927	74.3348	281.751
3226	56.2479	25.8117	74.2018	280.696
3227	56.2618	25.696	74.0699	279.638
3228	56.3119	25.5792	73.9393	278.573
3229	56.3818	25.4613	73.8102	277.5
3230	56.4723	25.3418	73.6828	276.417
3231	61.5926	25.1469	73.5939	274.769
3232	61.5252	24.9546	73.5051	273.142
3233	61.4956	24.7642	73.4168	271.531
3234	56.2751	24.6521	73.2908	270.508
3235	56.2625	24.54	73.1656	269.486
3236	56.2602	24.4278	73.0413	268.463
3237	56.2736	24.3151	72.918	267.439
3238	56.6189	24.2038	72.8048	266.435
3239	56.6683	24.0917	72.6927	265.426
3240	56.7324	23.9788	72.5819	264.412
3241	56.8284	23.8645	72.4725	263.389
3242	56.8588	23.7499	72.3641	262.364
3243	56.8412	23.6357	72.2563	261.342
3244	62.1414	23.4479	72.186	259.769
3245	56.1262	23.3453	72.0745	258.837
3246	46.6391	23.3743	71.8978	258.892
3247	46.675	23.4	71.7227	258.923
3248	46.7386	23.422	71.5492	258.925
3249	46.7631	23.4409	71.3771	258.905
3250	46.7267	23.4577	71.2059	258.868
3251	51.7747	23.4018	71.0709	258.285
3252	51.7732	23.3448	70.9369	257.695
3253	46.6844	23.3574	70.7685	257.628
3254	46.6686	23.3677	70.6011	257.543
3255	46.6675	23.3756	70.4349	257.44
3256	57.8265	23.226	70.3474	256.156
3257	57.8004	23.0777	70.2602	254.882
3258	52.1866	23.0082	70.1347	254.2
3259	52.1496	22.9384	70.0098	253.517
3260	57.8198	22.7892	69.9252	252.239
3261	57.7553	22.6417	69.8407	250.974
3262	57.7404	22.4953	69.7566	249.719
3263	57.686	22.3505	69.6728	248.477
3264	57.6099	22.2076	69.589	247.25
3265	57.5116	22.0669	69.5052	246.04
3266	52.3916	21.9981	69.3863	245.371
3267	52.4279	21.9281	69.2686	244.693
3268	58.1343	21.7782	69.1912	243.417
3269	58.1654	21.6289	69.1147	242.145
3270	58.1701	21.4805	69.0387	240.882
3271	58.1957	21.3327	68.9634	239.625
3272	69.6558	21.046	68.9682	237.337
3273	85.7974	20.9875	69.085	236.985
3274	80.0303	20.848	69.1611	235.945
3275	80.0645	20.7099	69.2368	234.916
3276	80.0471	20.5724	69.3118	233.891
3277	83.2036	20.4796	69.4083	233.245
3278	99.3418	20.6109	69.6162	234.503
3279	99.3797	20.738	69.8229	235.727
3280	94.07	20.7868	69.9913	236.285
3281	94.1048	20.833	70.1587	236.822
3282	87.4537	20.7838	70.2788	236.549
3283	87.4784	20.734	70.3983	236.271
3284	87.3663	20.6817	70.5161	235.97
3285	87.3932	20.6289	70.6333	235.664
3286	87.389	20.5751	70.7496	235.35
3287	82.1264	20.4473	70.8287	234.407
3288	82.1131	20.3201	70.907	233.468
3289	82.1535	20.1941	70.9851	232.538
3290	87.0448	20.1366	71.0966	232.19
3291	87.0994	20.0792	71.2078	231.842
3292	69.9896	19.8173	71.1993	229.737
3293	70.0919	19.5574	71.1916	227.651
3294	70.1548	19.3002	71.1844	225.586
3295	75.1224	19.0868	71.2118	223.906
3296	69.4206	18.8466	71.1993	221.972
3297	69.4047	18.6098	71.1869	220.065
3298	75.0726	18.4053	71.2138	218.456
3299	75.1237	18.2039	71.241	216.872
3300	75.2057	18.0062	71.2685	215.318
3301	75.2413	17.8113	71.2961	213.786
3302	85.9257	17.7671	71.3977	213.534
3303	85.8761	17.7214	71.4983	213.269
3304	85.517	17.67	71.5956	212.955
3305	85.5373	17.6182	71.6924	212.638
3306	85.5997	17.5666	71.789	212.322
3307	85.6134	17.5147	71.885	212.002
3308	74.2682	17.3045	71.9016	210.338
3309	85.6474	17.2551	71.997	210.038
3310	91.4079	17.285	72.1318	210.412
3311	91.3934	17.311	72.2585	210.747
3312	91.3087	17.3339	72.3839	211.055
3313	91.2934	17.3546	72.5083	211.345
3314	93.5286	17.4029	72.6466	211.87
3315	77.7164	17.2406	72.6799	210.605
3316	104.879	17.4374	72.8917	212.391
3317	105.002	17.6305	73.103	214.147
3318	104.98	17.8179	73.3127	215.856
3319	99.5678	17.9289	73.4854	216.917
3320	99.5019	18.0354	73.6566	217.939
3321	99.6301	18.1398	73.8275	218.946
3322	104.804	18.3087	74.0313	220.501
3323	104.92	18.4742	74.2345	222.028
3324	104.953	18.6353	74.4366	223.519
3325	110.166	18.8603	74.6716	225.554
3326	110.14	19.0788	74.905	227.535
3327	105.249	19.227	75.1046	228.921
3328	105.203	19.37	75.3026	230.263
3329	105.138	19.5077	75.4989	231.561
3330	105.15	19.6412	75.694	232.824
3331	110.66	19.8428	75.924	234.667
3332	105.668	19.9731	76.1197	235.905
3333	105.732	20.0999	76.3145	237.114
3334	105.807	20.2235	76.5085	238.297
3335	100.185	20.269	76.6643	238.816
3336	100.211	20.3121	76.8192	239.316
3337	100.191	20.3524	76.973	239.792
3338	105.08	20.4544	77.1579	240.793
3339	94.4193	20.4124	77.2715	240.57
3340	94.4632	20.37	77.3846	240.345
3341	95.1856	20.3362	77.5017	240.191
3342	95.2431	20.3021	77.6184	240.035
3343	95.2364	20.2667	77.7343	239.868
3344	100.145	20.295	77.8817	240.241
3345	100.031	20.3193	78.0275	240.582
3346	78.0285	20.052	78.0275	238.443
3347	72.3349	19.8631	77.99	236.894
3348	77.9185	19.6026	77.9895	234.811
3349	77.9987	19.3448	77.9896	232.748
3350	78.1455	19.0923	77.9906	230.729
3351	78.194	18.8438	77.992	228.742
3352	78.0937	18.5972	77.9926	226.77
3353	83.5799	18.426	78.0294	225.438
3354	60.6116	18.4128	77.9148	225.217
3355	65.2674	18.3369	77.8316	224.527
3356	70.8775	18.1871	77.7858	223.283
3357	70.8992	18.0384	77.7405	222.048
3358	70.9015	17.8911	77.6955	220.824
3359	70.7429	17.7471	77.6498	219.627
3360	69.15	17.6255	77.5939	218.598
3361	69.0962	17.5054	77.538	217.581
3362	69.3067	17.3833	77.4838	216.55
3363	68.5907	17.2716	77.4253	215.598
3364	68.6188	17.1602	77.3674	214.649
3365	69.9115	17.0325	77.3183	213.579
3366	69.9623	16.9052	77.2699	212.512
3367	69.9689	16.7788	77.2219	211.453
3368	80.9124	16.6066	77.2462	210.099
3369	75.3679	16.4128	77.2338	208.537
3370	75.386	16.2212	77.2217	206.991
3371	80.1358	16.0461	77.2408	205.61
3372	80.1893	15.8738	77.2602	204.25
3373	80.1834	15.7034	77.2795	202.906
3374	82.8859	15.5705	77.3163	201.88
3375	82.8269	15.4381	77.3526	200.858
3376	83.3908	15.3145	77.3923	200
3377	83.415	15.1922	77.4319	200
3378	89.0552	15.1452	77.5084	200
3379	88.0382	15.0845	77.5777	200
3380	88.0353	15.0236	77.6465	200
3381	93.2309	15.031	77.749	200
3382	88.2999	14.972	77.8184	200
3383	88.3297	14.9134	77.8876	200
3384	82.8408	14.7823	77.9202	200
3385	82.8266	14.6524	77.9524	200
3386	77.2537	14.4688	77.9478	200
3387	82.6494	14.3402	77.9788	200
3388	82.5535	14.2182	78.0074	200
3389	82.4794	14.0963	78.0353	200
3390	82.4946	13.9759	78.0632	200
3391	77.1546	13.8125	78.0575	200
3392	71.3452	13.7238	78.0156	200
3393	72.2232	13.6246	77.9794	200
3394	70.4904	13.5479	77.9325	200
3395	93.0099	13.5671	78.0268	200
3396	95.0614	13.6104	78.1332	200
3397	103.524	13.7577	78.2919	200
3398	105.513	13.9259	78.4621	200
3399	101.883	14.0446	78.6084	200
3400	101.842	14.1595	78.7537	200
3401	105.841	14.3211	78.9229	200
3402	101.339	14.4223	79.063	200
3403	106.131	14.5803	79.2322	200
3404	104.89	14.7188	79.3926	200
3405	106.829	14.8778	79.564	200
3406	106.835	15.0327	79.7345	200
3407	95.7556	15.045	79.8346	200.195
3408	95.7778	15.0563	79.9343	200.384
3409	95.7561	15.0658	80.0332	200.56
3410	95.835	15.075	80.1319	200.732
3411	95.7586	15.0819	80.2296	200.885
3412	95.7097	15.0869	80.3263	201.022
3413	92.9391	15.056	80.4052	200.853
3414	92.9305	15.0243	80.4834	200.678
3415	87.4365	14.9235	80.5269	200
3416	87.4274	14.8232	80.57	200
3417	85.9169	14.7047	80.6034	200
3418	81.1945	14.5283	80.6071	200
3419	84.9666	14.4012	80.6344	200
3420	79.7354	14.2324	80.6288	200
3421	91.3536	14.1886	80.6958	200
3422	91.3684	14.1446	80.7625	200
3423	91.5954	14.1032	80.8302	200
3424	96.992	14.1289	80.9312	200
3425	97.0195	14.1534	81.0318	200
3426	91.7387	14.1103	81.0987	200
3427	96.7423	14.1295	81.1965	200
3428	96.8696	14.1488	81.2944	200
3429	96.7885	14.1656	81.3912	200
3430	96.7081	14.18	81.487	200
3431	107.467	14.3275	81.6494	200
3432	107.481	14.4713	81.8108	200
3433	102.4	14.5478	81.9395	200
3434	99.4419	14.5847	82.0489	200
3435	93.2782	14.5428	82.1191	200
3436	96.7866	14.5443	82.2107	200
3437	88.3424	14.4392	82.249	200
3438	86.3575	14.31	82.2747	200
3439	86.3461	14.1821	82.3002	200
3440	86.3695	14.0557	82.3256	200
3441	82.1642	13.882	82.3246	200
3442	82.1819	13.7102	82.3237	200
3443	82.8774	13.5458	82.3272	200
3444	88.8865	13.4584	82.3682	200
3445	86.9258	13.3472	82.3966	200
3446	87.0581	13.2386	82.4258	200
3447	92.4653	13.1986	82.4885	200
3448	92.4831	13.1586	82.551	200
3449	92.5502	13.1191	82.6135	200
3450	93.1524	13.0868	82.6794	200
3451	93.1592	13.0542	82.7449	200
3452	93.231	13.0221	82.8104	200
3453	93.3171	12.9907	82.8761	200
3454	93.3576	12.9593	82.9416	200
3455	93.4254	12.9284	83.0071	200
3456	93.4867	12.8978	83.0726	200
3457	94.0499	12.8738	83.1412	200
3458	93.7154	12.845	83.2073	200
3459	89.8612	12.7676	83.2489	200
3460	89.8444	12.6905	83.2901	200
3461	78.3256	12.5939	83.2591	200
3462	83.3616	12.4378	83.2597	200
3463	83.2438	12.2825	83.2596	200
3464	80.4925	12.1635	83.2423	200
3465	80.4939	12.0459	83.2251	200
3466	80.3687	11.931	83.2073	200
3467	78.9864	11.8346	83.1809	200
3468	80.9157	11.715	83.1667	200
3469	80.805	11.6036	83.1527	200
3470	80.798	11.4935	83.1387	200
3471	80.7971	11.3846	83.1247	200
3472	70.0304	11.4049	83.0468	200
3473	74.2456	11.3739	82.9944	200
3474	77.897	11.2992	82.9641	200
3475	77.8136	11.226	82.9334	200
3476	64.2837	11.3144	82.8224	200
3477	66.4275	11.3749	82.7248	200
3478	67.8128	11.417	82.636	200
3479	69.2687	11.4402	82.5565	200
3480	70.0731	11.4526	82.4822	200
3481	70.5899	11.4579	82.4114	200
3482	71.2183	11.4547	82.3447	200
3483	71.916	11.4425	82.2827	200
3484	67.1039	11.487	82.1923	200
3485	62.0582	11.5899	82.0725	200
3486	66.6831	11.6351	81.9809	200
3487	67.1004	11.6738	81.8923	200
3488	62.3012	11.768	81.7757	200
3489	63.6511	11.8437	81.6678	200
3490	63.8864	11.9144	81.5619	200
3491	60.4633	12.0237	81.4364	200
3492	61.0722	12.123	81.3151	200
3493	62.426	12.2036	81.2027	200
3494	64.7106	12.2546	81.1045	200
3495	65.3635	12.2961	81.0108	200
3496	67.1779	12.3144	80.9285	200
3497	68.2522	12.3187	80.853	200
3498	64.289	12.3693	80.7545	200
3499	65.18	12.4074	80.6617	200
3500	65.7183	12.4376	80.5728	200
3501	69.7551	12.4183	80.5084	200
3502	70.1665	12.3936	80.4468	200
3503	66.3759	12.4136	80.3631	200
3504	66.8332	12.4269	80.2826	200
3505	65.5414	12.4544	80.1948	200
3506	67.5403	12.4568	80.1195	200
3507	69.082	12.4399	80.0538	200
3508	68.1965	12.433	79.9832	200
3509	66.9582	12.44	79.9057	200
3510	69.6063	12.4145	79.8444	200
3511	74.0131	12.3362	79.8097	200
3512	74.0543	12.2578	79.7754	200
3513	75.5047	12.1627	79.75	200
3514	75.9378	12.0633	79.7273	200
3515	72.3747	12.0072	79.6835	200
3516	69.4343	11.9863	79.6225	200
3517	71.7567	11.9373	79.5757	200
3518	65.6954	11.9604	79.4931	200
3519	59.3976	12.0572	79.3735	200
3520	63.6241	12.1012	79.2797	200
3521	63.7103	12.1425	79.187	200
3522	64.1952	12.1764	79.0978	200
3523	66.2285	12.1846	79.0212	200
3524	67.489	12.1769	78.9525	200
3525	67.5793	12.1673	78.8848	200
3526	69.1336	12.1385	78.8268	200
3527	70.2935	12.0956	78.776	200
3528	65.6698	12.1076	78.698	200
3529	65.1135	12.1252	78.6171	200
3530	66.512	12.125	78.5451	200
3531	65.2082	12.1394	78.4657	200
3532	65.5383	12.1488	78.3887	200
3533	65.4762	12.1579	78.3119	200
3534	64.9249	12.1725	78.2322	200
3535	65.0907	12.1841	78.154	200
3536	62.7484	12.2224	78.0623	200
3537	62.1278	12.2666	77.9674	200
3538	61.9808	12.3109	77.8723	200
3539	61.488	12.3594	77.7747	200
3540	61.4711	12.4063	77.6777	200
3541	61.1225	12.4557	77.5792	200
3542	63.3759	12.4765	77.4946	200
3543	60.5348	12.5299	77.3937	200
3544	63.2064	12.5496	77.3092	200
3545	63.244	12.5677	77.2255	200
3546	64.3508	12.5713	77.1488	200
3547	64.4152	12.5733	77.0731	200
3548	62.4427	12.5977	76.986	200
3549	64.3604	12.5981	76.9108	200
3550	62.3104	12.6219	76.8239	200
3551	62.9798	12.6365	76.7415	200
3552	60.3614	12.681	76.644	200
3553	64.6016	12.6734	76.5723	200
3554	61.5229	12.7004	76.4868	200
3555	62.8744	12.7108	76.4095	200
3556	64.2392	12.7046	76.3403	200
3557	64.9383	12.6898	76.2755	200
3558	68.5181	12.6338	76.2315	200
3559	67.9327	12.5845	76.1843	200
3560	66.3252	12.5536	76.1283	200
3561	64.4687	12.5434	76.062	200
3562	64.4869	12.5324	75.9963	200
3563	60.3567	12.5677	75.9074	200
3564	61.2784	12.5911	75.8243	200
3565	61.4339	12.6116	75.7425	200
3566	62.3802	12.6201	75.6666	200
3567	62.5055	12.6263	75.5918	200
3568	63.7374	12.6175	75.5245	200
3569	62.38	12.6235	75.4498	200
3570	60.8112	12.6464	75.3666	200
3571	61.5715	12.6594	75.2882	200
3572	65.8441	12.6229	75.2346	200
3573	64.4611	12.6019	75.1733	200
3574	65.7973	12.5652	75.1201	200
3575	65.1705	12.5355	75.0635	200
3576	65.2069	12.505	75.0075	200
3577	66.5519	12.459	74.9595	200
3578	65.6917	12.4228	74.9068	200
3579	67.065	12.3707	74.8623	200
3580	73.6207	12.2442	74.8552	200
3581	76.0884	12.1191	74.8622	200
3582	76.0966	11.9954	74.8692	200
3583	75.9944	11.8719	74.8756	200
3584	75.4727	11.7438	74.879	200
3585	74.0305	11.62	74.8742	200
3586	72.8519	11.5109	74.8627	200
3587	71.7483	11.4155	74.845	200
3588	70.907	11.3305	74.8226	200
3589	69.9187	11.2575	74.7948	200
3590	69.2016	11.1931	74.763	200
3591	70.051	11.1195	74.7362	200
3592	66.6204	11.0853	74.6901	200
3593	67.9442	11.036	74.6518	200
3594	68.4864	10.9807	74.6168	200
3595	69.3015	10.9163	74.5866	200
3596	67.0979	10.8773	74.544	200
3597	67.127	10.838	74.5019	200
3598	69.8259	10.768	74.4753	200
3599	68.4833	10.7137	74.4412	200
3600	67.2175	10.6741	74.4002	200
3601	68.8168	10.6162	74.3685	200
3602	66.7991	10.5816	74.3255	200
3603	68.7276	10.525	74.2937	200
3604	69.471	10.4602	74.2663	200
3605	68.9322	10.4019	74.236	200
3606	69.8331	10.3337	74.2109	200
3607	69.6146	10.2685	74.1848	200
3608	70.0281	10.1991	74.1612	200
3609	69.1998	10.1396	74.133	200
3610	68.0889	10.093	74.0987	200
3611	68.2202	10.0451	74.0653	200
3612	66.195	10.0204	74.0205	200
3613	68.0388	9.97452	73.9866	200
3614	68.1814	9.92714	73.9536	200
3615	68.1256	9.88056	73.9205	200
3616	63.8586	9.88262	73.8633	200
3617	67.4163	9.84358	73.8267	200
3618	67.342	9.80541	73.7898	200
3619	67.3535	9.76712	73.7532	200
3620	65.2172	9.75313	73.7047	200
3621	65.7812	9.73234	73.6597	200
3622	65.7521	9.71161	73.6148	200
3623	65.0957	9.69805	73.5664	200
3624	59.8541	9.74367	73.4885	200
3625	57.0991	9.81919	73.3954	200
3626	57.6829	9.88616	73.3061	200
3627	58.5648	9.94133	73.2223	200
3628	59.9582	9.97909	73.147	200
3629	59.9081	10.0161	73.0717	200
3630	61.3621	10.0354	73.0052	200
3631	60.6163	10.0621	72.9348	200
3632	61.5253	10.0774	72.87	200
3633	62.1986	10.0842	72.8094	200
3634	62.9063	10.0821	72.7531	200
3635	62.0676	10.089	72.6924	200
3636	64.6121	10.0662	72.6465	200
3637	63.3654	10.0572	72.5937	200
3638	61.5047	10.069	72.5307	200
3639	61.3301	10.0818	72.4671	200
3640	60.0148	10.1087	72.3963	200
3641	60.7313	10.1264	72.33	200
3642	61.3811	10.1358	72.2678	200
3643	63.6418	10.1194	72.221	200
3644	64.3859	10.0945	72.1784	200
3645	63.4776	10.0794	72.1311	200
3646	62.0427	10.0795	72.0763	200
3647	59.8267	10.1031	72.0097	200
3648	58.4362	10.1408	71.9359	200
3649	58.2461	10.1794	71.8615	200
3650	58.2401	10.2168	71.7875	200
3651	57.4092	10.262	71.7093	200
3652	56.6918	10.3137	71.6277	200
3653	55.3742	10.3783	71.5394	200
3654	56.7751	10.4259	71.4591	200
3655	55.6312	10.4847	71.3731	200
3656	54.8749	10.55	71.2835	200
3657	57.6498	10.5835	71.2094	200
3658	55.6281	10.6379	71.1247	200
3659	55.6067	10.6909	71.0403	200
3660	55.5798	10.7428	70.9563	200
3661	55.6052	10.7928	70.8729	200
3662	52.8624	10.8713	70.775	200
3663	52.1	10.9561	70.6735	200
3664	55.6442	11.0004	70.5918	200
3665	57.06	11.0279	70.5183	200
3666	55.7549	11.0685	70.438	200
3667	55.6657	11.1088	70.3578	200
3668	55.6475	11.1479	70.2778	200
3669	55.6979	11.1852	70.1986	200
3670	55.5757	11.2226	70.1191	200
3671	55.7597	11.2567	70.0411	200
3672	55.5219	11.2921	69.9622	200
3673	54.8309	11.3339	69.8799	200
3674	56.261	11.3587	69.8059	200
3675	55.5043	11.3907	69.7282	200
3676	54.8769	11.4283	69.6475	200
3677	54.1493	11.4725	69.5632	200
3678	53.521	11.5222	69.476	200
3679	56.9974	11.5326	69.4082	200
3680	57.6138	11.5355	69.3441	200
3681	55.9206	11.556	69.2712	200
3682	55.2724	11.5825	69.1951	200
3683	56.3397	11.5964	69.1252	200
3684	56.407	11.6086	69.0561	200
3685	56.3384	11.6206	68.987	200
3686	56.3191	11.632	68.9181	200
3687	58.7252	11.6164	68.8627	200
3688	64.3525	11.5391	68.8382	200
3689	59.5368	11.5148	68.7877	200
3690	63.5657	11.4464	68.7593	200
3691	63.6333	11.3777	68.7314	200
3692	66.5552	11.2777	68.7196	200
3693	67.2788	11.1707	68.7118	200
3694	67.366	11.064	68.7045	200
3695	66.6954	10.9655	68.6935	200
3696	67.4319	10.8601	68.6867	200
3697	66.6408	10.7642	68.6756	200
3698	66.7242	10.6685	68.665	200
3699	70.0688	10.5678	68.6726	200
3700	68.7685	10.4539	68.6731	200
3701	67.5165	10.3529	68.6668	200
3702	66.8096	10.2605	68.6567	200
3703	66.757	10.1696	68.6464	200
3704	68.0684	10.0654	68.6433	200
3705	67.3873	9.96963	68.6364	200
3706	70.2095	9.87837	68.645	200
3707	70.8745	9.79523	68.6571	200
3708	70.2008	9.70553	68.6655	200
3709	70.2508	9.61727	68.6741	200
3710	70.808	9.53593	68.6857	200
3711	70.1058	9.44771	68.6934	200
3712	70.1421	9.36077	68.7013	200
3713	70.3754	9.27721	68.7104	200
3714	70.1866	9.19242	68.7184	200
3715	69.5658	9.10171	68.723	200
3716	69.7025	9.01343	68.7283	200
3717	68.3143	8.91995	68.7261	200
3718	68.1707	8.82904	68.7231	200
3719	68.29	8.73777	68.7207	200
3720	66.1639	8.67059	68.7068	200
3721	66.2389	8.60317	68.6934	200
3722	66.0218	8.5387	68.6789	200
3723	66.7609	8.46673	68.6685	200
3724	67.409	8.38839	68.6616	200
3725	66.0143	8.32599	68.6472	200
3726	66.084	8.26335	68.6333	200
3727	67.121	8.18997	68.6251	200
3728	67.7725	8.11021	68.6204	200
3729	67.3389	8.03599	68.6135	200
3730	67.3441	7.96244	68.6066	200
3731	67.3128	7.88995	68.5995	200
3732	67.3778	7.81747	68.5929	200
3733	65.0902	7.77057	68.5739	200
3734	60.1301	7.77789	68.528	200
3735	60.7775	7.7776	68.4876	200
3736	60.0392	7.78459	68.4436	200
3737	57.276	7.81983	68.3854	200
3738	57.3016	7.85383	68.3277	200
3739	55.2806	7.90792	68.2598	200
3740	55.7212	7.95616	68.1945	200
3741	55.7114	8.00332	68.1294	200
3742	57.3124	8.03262	68.0731	200
3743	57.7752	8.05622	68.0195	200
3744	57.7633	8.07914	67.966	200
3745	57.8223	8.10064	67.9132	200
3746	53.638	8.16496	67.8389	200
3747	57.8648	8.1838	67.7869	200
3748	58.442	8.1959	67.7382	200
3749	58.4699	8.20707	67.69	200
3750	56.7629	8.2354	67.6331	200
3751	55.0911	8.28026	67.5677	200
3752	60.0286	8.27254	67.5285	200
3753	57.1561	8.29442	67.4744	200
3754	57.105	8.31603	67.4204	200
3755	57.94	8.32816	67.3711	200
3756	57.7719	8.3414	67.3211	200
3757	55.7867	8.37466	67.261	200
3758	55.7661	8.40716	67.2011	200
3759	60.1815	8.3927	67.1646	200
3760	60.695	8.37267	67.1309	200
3761	61.538	8.34371	67.1017	200
3762	63.6705	8.29254	67.0839	200
3763	63.0138	8.24856	67.0627	200
3764	63.0514	8.20442	67.0418	200
3765	65.1814	8.13833	67.0321	200
3766	64.9387	8.07537	67.0212	200
3767	64.9957	8.01235	67.0106	200
3768	64.8963	7.95091	66.9996	200
3769	65.1736	7.88711	66.9901	200
3770	63.7971	7.83821	66.9735	200
3771	63.8403	7.7892	66.9571	200
3772	60.7523	7.77269	66.9248	200
3773	60.7552	7.75599	66.8927	200
3774	59.4265	7.75297	66.8538	200
3775	59.5485	7.74831	66.8158	200
3776	59.5906	7.74286	66.7781	200
3777	59.4947	7.73807	66.7402	200
3778	60.272	7.72485	66.7065	200
