segment	rtt	rttvar	srtt	rto
3095	51.2847	5.32106	54.7063	200
3096	60.355	5.32515	54.7416	200
3097	56.3236	5.27836	54.7515	200
3098	56.3164	5.23194	54.7613	200
3099	61.9836	5.25682	54.8064	200
3100	62.006	5.2811	54.8514	200
3101	61.9483	5.3038	54.8958	200
3102	62.0143	5.32648	54.9403	200
3103	62.0048	5.34821	54.9844	200
3104	62.318	5.37302	55.0303	200
3105	52.4683	5.33789	55.0143	200
3106	57.6668	5.30432	55.0308	200
3107	53.1236	5.26185	55.0189	200
3108	53.1141	5.21989	55.007	200
3109	58.7729	5.20172	55.0306	200
3110	58.7971	5.18377	55.0541	200
3111	54.5994	5.12466	55.0512	200
3112	54.5248	5.06718	55.048	200
3113	59.4464	5.05882	55.0754	200
3114	59.4803	5.05065	55.103	200
3115	59.4068	5.04176	55.1286	200
3116	59.4696	5.03341	55.1544	200
3117	59.4023	5.02406	55.1797	200
3118	60.7333	5.03036	55.2128	200
3119	60.7046	5.03586	55.2455	200
3120	60.6271	5.03997	55.2775	200
3121	60.4812	5.04192	55.3085	200
3122	60.4084	5.04261	55.3388	200
3123	69.7658	5.15433	55.4247	200
3124	69.6957	5.26286	55.5096	200
3125	67.6968	5.34529	55.5822	200
3126	67.5593	5.42424	55.6535	200
3127	70.4697	5.53605	55.7417	200
3128	65.0774	5.58129	55.7972	200
3129	65.0678	5.62521	55.8524	200
3130	65.0648	5.66791	55.9073	200
3131	61.4121	5.66597	55.94	200
3132	61.4586	5.66421	55.9729	200
3133	67.3161	5.73182	56.0404	200
3134	67.3672	5.79843	56.1078	200
3135	67.3283	5.86297	56.1746	200
3136	67.4262	5.92712	56.2416	200
3137	58.3623	5.88181	56.2542	200
3138	58.4122	5.83748	56.267	200
3139	64.7708	5.86922	56.3177	200
3140	62.6778	5.87506	56.3555	200
3141	64.0181	5.89634	56.4011	200
3142	64.0368	5.91705	56.4466	200
3143	63.9541	5.93598	56.4913	200
3144	63.9201	5.95375	56.5355	200
3145	61.8396	5.94602	56.5671	200
3146	61.6233	5.93543	56.5971	200
3147	59.9101	5.90421	56.6169	200
3148	63.9308	5.92099	56.6604	200
3149	63.9438	5.93721	56.7038	200
3150	58.2637	5.88509	56.713	200
3151	60.0701	5.855	56.733	200
3152	59.7628	5.82136	56.7511	200
3153	59.7146	5.78734	56.7687	200
3154	54.7163	5.74288	56.7565	200
3155	54.7034	5.69895	56.7443	200
3156	54.7536	5.6548	56.7324	200
3157	59.1466	5.61622	56.7468	200
3158	64.9426	5.64693	56.7956	200
3159	64.9254	5.67649	56.844	200
3160	59.112	5.63591	56.8575	200
3161	59.1003	5.59552	56.8708	200
3162	59.0985	5.55543	56.8841	200
3163	59.0984	5.51565	56.8972	200
3164	64.227	5.53725	56.9409	200
3165	64.657	5.56319	56.9868	200
3166	64.7023	5.58881	57.0327	200
3167	64.7545	5.6142	57.0787	200
3168	64.8094	5.6394	57.1247	200
3169	61.8468	5.62847	57.1528	200
3170	61.9459	5.61853	57.1813	200
3171	62.0322	5.60939	57.2102	200
3172	67.2203	5.66178	57.2698	200
3173	67.2443	5.71312	57.3292	200
3174	67.1873	5.76246	57.3879	200
3175	66.0571	5.79707	57.4395	200
3176	71.2862	5.8929	57.5219	200
3177	71.3	5.98677	57.6039	200
3178	71.186	6.07719	57.6847	200
3179	73.3492	6.19132	57.778	200
3180	73.3143	6.30257	57.8704	200
3181	66.9512	6.33564	57.9245	200
3182	69.124	6.39354	57.9912	200
3183	67.7896	6.43408	58.0495	200
3184	67.7822	6.47335	58.1074	200
3185	67.78	6.51143	58.165	200
3186	67.78	6.54838	58.2222	200
3187	70.9765	6.62226	58.2981	200
3188	70.3682	6.68712	58.37	200
3189	66.8857	6.70888	58.4207	200
3190	66.7943	6.7287	58.4705	200
3191	66.8179	6.74797	58.5202	200
3192	66.7721	6.76587	58.5693	200
3193	64.8722	6.76036	58.6068	200
3194	64.8632	6.75436	58.6441	200
3195	64.9462	6.74898	58.6816	200
3196	64.9662	6.74345	58.719	200
3197	64.9686	6.73757	58.7562	200
3198	70.3653	6.79556	58.8253	200
3199	70.5415	6.85414	58.895	200
3200	66.1469	6.85866	58.9362	200
3201	65.8201	6.85895	58.9754	200
3202	65.8316	6.85891	59.0143	200
3203	65.9109	6.85934	59.0535	200
3204	65.9728	6.86002	59.0928	200
3205	66.0254	6.86085	59.1322	200
3206	66.2231	6.86346	59.1725	200
3207	76.9612	6.98761	59.2736	200
3208	79.1558	7.13414	59.3865	200
3209	79.1187	7.2773	59.4986	200
3210	79.0589	7.41688	59.6098	200
3211	78.9817	7.55273	59.7198	200
3212	78.9709	7.68567	59.8292	200
3213	84.4641	7.87827	59.9692	200
3214	84.4031	8.0664	60.108	200
3215	79.2102	8.19181	60.2166	200
3216	79.1972	8.31441	60.3244	200
3217	79.1951	8.43436	60.4316	200
3218	74.4855	8.49822	60.5115	200
3219	80.8099	8.63231	60.6268	200
3220	80.9024	8.76462	60.742	200
3221	80.9701	8.89489	60.8569	200
3222	78.8121	8.99785	60.959	200
3223	78.8814	9.09926	61.0608	200
3224	78.9398	9.19903	61.1624	200
3225	73.2147	9.23146	61.2309	200
3226	78.0245	9.31739	61.3263	200
3227	78.0389	9.40143	61.4212	200
3228	78.0412	9.48345	61.5157	200
3229	81.1853	9.59921	61.6274	200
3230	75.1466	9.64375	61.7042	200
3231	76.1293	9.69808	61.7862	200
3232	76.0965	9.7505	61.8675	200
3233	72.1502	9.75654	61.9259	200
3234	72.1294	9.76162	61.9839	200
3235	72.1713	9.76646	62.0418	200
3236	72.2085	9.77101	62.0995	200
3237	72.2336	9.77513	62.1571	200
3238	72.1701	9.77783	62.214	200
3239	77.4417	9.83976	62.3005	200
3240	78.2113	9.90875	62.3909	200
3241	72.7885	9.91431	62.45	200
3242	74.0674	9.93366	62.516	200
3243	74.114	9.95257	62.5819	200
3244	74.1265	9.97066	62.6475	200
3245	70.43	9.9458	62.6917	200
3246	74.8638	9.9711	62.7609	200
3247	74.7659	9.99421	62.8291	200
3248	74.7397	10.016	62.8968	200
3249	74.6885	10.0362	62.9638	200
3250	78.1139	10.0943	63.0498	200
3251	79.5015	10.1665	63.1433	200
3252	71.8906	10.1504	63.193	200
3253	71.8954	10.1339	63.2425	200
3254	71.9091	10.1173	63.2917	200
3255	74.7455	10.1324	63.3568	200
3256	77.6328	10.1795	63.4379	200
3257	72.0363	10.1616	63.4868	200
3258	72.0228	10.1431	63.5353	200
3259	75.529	10.1641	63.6034	200
3260	75.5505	10.1844	63.6713	200
3261	75.5842	10.204	63.739	200
3262	75.5532	10.2223	63.8061	200
3263	67.3548	10.1465	63.8263	200
3264	67.27	10.0703	63.8458	200
3265	67.2508	9.99457	63.8652	200
3266	67.2206	9.91913	63.8842	200
3267	67.1591	9.84362	63.9028	200
3268	70.3863	9.80544	63.9397	200
3269	70.3609	9.76698	63.9762	200
3270	65.537	9.67373	63.985	200
3271	67.8006	9.60716	64.0067	200
3272	71.8851	9.58751	64.0515	200
3273	73.1402	9.58185	64.1031	200
3274	73.143	9.57569	64.1545	200
3275	72.1713	9.55797	64.2	200
3276	72.1973	9.54024	64.2455	200
3277	72.2016	9.52224	64.2907	200
3278	82.9326	9.62587	64.3966	200
3279	82.9115	9.72688	64.5018	200
3280	82.8771	9.82516	64.6062	200
3281	82.9361	9.9218	64.7103	200
3282	82.943	10.0162	64.8139	200
3283	83.1953	10.1113	64.9184	200
3284	82.4498	10.1956	65.018	200
3285	85.0881	10.3078	65.132	200
3286	83.7539	10.4023	65.2378	200
3287	83.7466	10.4944	65.343	200
3288	83.7595	10.5844	65.4476	200
3289	88.9613	10.725	65.5754	200
3290	87.0814	10.8422	65.6923	200
3291	82.6373	10.9085	65.7844	200
3292	87.7566	11.0288	65.9038	200
3293	87.7798	11.1467	66.0227	200
3294	87.7808	11.262	66.1409	200
3295	84.1468	11.3353	66.2388	200
3296	66.8643	11.2189	66.2422	200
3297	68.1401	11.1176	66.2525	200
3298	68.1382	11.0172	66.2628	200
3299	73.3695	10.9747	66.3014	200
3300	70.6125	10.9023	66.3248	200
3301	67.758	10.7994	66.3326	200
3302	67.7784	10.6977	66.3405	200
3303	67.8111	10.5974	66.3484	200
3304	64.3206	10.5043	66.3374	200
3305	69.4755	10.4242	66.3545	200
3306	69.4583	10.3446	66.3714	200
3307	69.4125	10.2652	66.3879	200
3308	82.4481	10.3282	66.4752	200
3309	82.4625	10.3897	66.562	200
3310	82.4221	10.4492	66.6482	200
3311	82.4147	10.507	66.7339	200
3312	82.4122	10.5632	66.8191	200
3313	79.1415	10.5823	66.8861	200
3314	84.4807	10.6585	66.9817	200
3315	84.4983	10.7331	67.0769	200
3316	87.9749	10.8436	67.1905	200
3317	83.9512	10.9079	67.2816	200
3318	79.6029	10.9233	67.3486	200
3319	79.6911	10.9387	67.4156	200
3320	84.4663	11.0051	67.5083	200
3321	84.5396	11.0706	67.6009	200
3322	84.5799	11.1348	67.6931	200
3323	73.8442	11.0807	67.7266	200
3324	73.8762	11.0271	67.76	200
3325	79.0923	11.0304	67.8216	200
3326	79.0207	11.0322	67.8824	200
3327	78.9922	11.0331	67.9428	200
3328	73.4425	10.9729	67.9727	200
3329	79.1639	10.9753	68.0335	200
3330	76.558	10.9486	68.0799	200
3331	76.5039	10.9212	68.1256	200
3332	81.567	10.9486	68.1987	200
3333	81.5829	10.9751	68.2714	200
3334	81.5951	11.0006	68.3438	200
3335	82.154	11.0311	68.4189	200
3336	82.1626	11.0606	68.4936	200
3337	82.2403	11.0898	68.5683	200
3338	77.1902	11.063	68.6152	200
3339	82.0367	11.0886	68.6881	200
3340	82.0587	11.1134	68.7608	200
3341	82.0817	11.1374	68.8332	200
3342	82.1201	11.1608	68.9054	200
3343	71.2102	11.0645	68.9179	200
3344	77.069	11.0329	68.9622	200
3345	71.8642	10.9445	68.978	200
3346	71.8484	10.8567	68.9936	200
3347	71.8972	10.7703	69.0093	200
3348	76.5243	10.7349	69.0502	200
3349	76.6979	10.7013	69.0918	200
3350	76.7058	10.6678	69.1331	200
3351	76.6887	10.6339	69.1742	200
3352	76.702	10.6002	69.2151	200
3353	76.7026	10.5663	69.2558	200
3354	71.2785	10.4735	69.2668	200
3355	71.291	10.3816	69.2778	200
3356	71.2789	10.2905	69.2887	200
3357	71.2823	10.2004	69.2995	200
3358	76.7042	10.17	69.3397	200
3359	76.7785	10.1403	69.3802	200
3360	76.8935	10.1117	69.421	200
3361	76.9035	10.0832	69.4617	200
3362	71.1418	9.99182	69.4708	200
3363	71.0925	9.90084	69.4796	200
3364	71.1049	9.81088	69.4884	200
3365	71.0468	9.72118	69.4969	200
3366	83.4444	9.76712	69.5727	200
3367	83.3961	9.81121	69.6478	200
3368	88.0901	9.90503	69.7481	200
3369	88.1093	9.99694	69.8479	200
3370	88.2251	10.088	69.9477	200
3371	88.1507	10.1762	70.0467	200
3372	88.1582	10.2625	70.1451	200
3373	88.1575	10.3467	70.243	200
3374	88.1579	10.429	70.3404	200
3375	82.4186	10.4469	70.406	200
3376	82.4103	10.4638	70.4712	200
3377	88.1198	10.5419	70.5672	200
3378	83.0935	10.5635	70.6352	200
3379	83.128	10.5845	70.7031	200
3380	83.2059	10.6053	70.7711	200
3381	88.0451	10.6778	70.865	200
3382	88.0499	10.7456	70.9545	200
3383	88.1272	10.8125	71.0439	200
3384	88.098	10.8776	71.1327	200
3385	88.0733	10.9407	71.221	200
3386	83.3764	10.9534	71.2843	200
3387	83.3873	10.9653	71.3473	200
3388	93.5404	11.0823	71.4629	200
3389	93.534	11.1968	71.5778	200
3390	93.5089	11.3086	71.6921	200
3391	87.6365	11.3569	71.7751	200
3392	93.3105	11.4629	71.8873	200
3393	93.2736	11.5663	71.9987	200
3394	93.2192	11.6668	72.1092	200
3395	88.5951	11.717	72.195	200
3396	93.3792	11.8156	72.3054	200
3397	93.3744	11.912	72.4151	200
3398	88.2125	11.9525	72.4974	200
3399	88.2008	11.9916	72.5792	200
3400	93.9841	12.0896	72.6907	200
3401	82.9951	12.071	72.7443	200
3402	82.9872	12.052	72.7977	200
3403	82.9977	12.0327	72.8508	200
3404	83.0082	12.0132	72.9037	200
3405	94.1815	12.1097	73.0145	200
3406	94.1515	12.2037	73.1246	200
3407	88.739	12.2392	73.2059	200
3408	88.8284	12.2745	73.2873	200
3409	88.9096	12.3093	73.3687	200
3410	88.9777	12.3437	73.45	200
3411	93.8124	12.4272	73.556	200
3412	93.8121	12.5088	73.6615	200
3413	82.1419	12.4668	73.7057	200
3414	87.9209	12.485	73.7797	200
3415	83.3904	12.4551	73.8298	200
3416	83.4798	12.4259	73.88	200
3417	83.3704	12.3953	73.9295	200
3418	78.2836	12.3115	73.9521	200
3419	83.1781	12.2794	74.0002	200
3420	83.2541	12.2479	74.0484	200
3421	83.3185	12.2169	74.0967	200
3422	83.3823	12.1863	74.145	200
3423	88.9686	12.2138	74.2222	200
3424	89.0764	12.2413	74.2996	200
3425	89.1665	12.2686	74.377	200
3426	89.252	12.2958	74.4545	200
3427	94.1671	12.3731	74.5572	200
3428	89.3863	12.3986	74.6344	200
3429	89.4183	12.4235	74.7114	200
3430	83.6388	12.3871	74.7579	200
3431	89.0699	12.4071	74.8325	200
3432	89.0467	12.4259	74.9065	200
3433	88.9754	12.4431	74.9798	200
3434	88.802	12.4574	75.0518	200
3435	94.1068	12.5261	75.151	200
3436	83.9401	12.4872	75.1968	200
3437	83.9261	12.4481	75.2422	200
3438	83.9244	12.4088	75.2875	200
3439	83.924	12.3695	75.3324	200
3440	78.2468	12.2711	75.3476	200
3441	78.2677	12.1736	75.3628	200
3442	78.2612	12.077	75.3779	200
3443	83.841	12.0394	75.422	200
3444	78.9414	11.9506	75.4403	200
3445	78.9999	11.8632	75.4589	200
3446	85.3243	11.8424	75.5102	200
3447	85.3537	11.8216	75.5615	200
3448	79.933	11.744	75.5843	200
3449	79.9369	11.667	75.607	200
3450	84.6359	11.6395	75.654	200
3451	84.6465	11.6119	75.7008	200
3452	84.634	11.584	75.7473	200
3453	78.9119	11.4963	75.7638	200
3454	79.0671	11.411	75.781	200
3455	79.1227	11.3269	75.7984	200
3456	79.0503	11.2428	75.8154	200
3457	78.9906	11.1588	75.8319	200
3458	78.9668	11.0752	75.8482	200
3459	79.338	10.9962	75.8664	200
3460	79.3447	10.9179	75.8845	200
3461	79.0555	10.8372	75.901	200
3462	78.587	10.7523	75.915	200
3463	78.4096	10.6662	75.928	200
3464	78.3077	10.5799	75.9404	200
3465	78.2655	10.4939	75.9525	200
3466	78.251	10.4086	75.9645	200
3467	78.5563	10.3271	75.978	200
3468	78.5313	10.2462	75.9913	200
3469	78.488	10.1654	76.0043	200
3470	78.4431	10.085	76.017	200
3471	72.8091	10.0133	76.0003	200
3472	72.6889	9.94351	75.983	200
3473	72.6659	9.87448	75.9658	200
3474	72.6103	9.80658	75.9483	200
3475	67.6879	9.79047	75.9053	200
3476	67.7185	9.77376	75.8626	200
3477	67.771	9.75624	75.8205	200
3478	72.3674	9.69058	75.8025	200
3479	72.3739	9.62796	75.7853	200
3480	72.2782	9.56675	75.7678	200
3481	72.2811	9.50595	75.7504	200
3482	72.2815	9.44558	75.733	200
3483	72.2821	9.38564	75.7158	200
3484	66.9532	9.3794	75.672	200
3485	66.989	9.37244	75.6286	200
3486	77.7794	9.30022	75.6393	200
3487	77.8061	9.22889	75.6501	200
3488	77.8091	9.15819	75.6609	200
3489	77.7394	9.08739	75.6713	200
3490	77.7113	9.01692	75.6815	200
3491	77.7428	8.94736	75.6918	200
3492	72.1226	8.89358	75.674	200
3493	72.0311	8.84107	75.6558	200
3494	77.5897	8.772	75.6654	200
3495	71.3046	8.72789	75.6436	200
3496	71.3522	8.68352	75.6222	200
3497	71.0619	8.64229	75.5994	200
3498	75.9427	8.5593	75.6011	200
3499	76.8668	8.48636	75.6074	200
3500	76.8832	8.41426	75.6138	200
3501	76.884	8.34281	75.6201	200
3502	66.0334	8.35525	75.5722	200
3503	71.2152	8.31527	75.5504	200
3504	71.2374	8.27525	75.5289	200
3505	71.2865	8.23492	75.5076	200
3506	71.3206	8.19444	75.4867	200
3507	71.345	8.15391	75.466	200
3508	76.4443	8.08215	75.4709	200
3509	76.4542	8.01116	75.4758	200
3510	71.1794	7.97402	75.4543	200
3511	65.8545	7.99027	75.4063	200
3512	65.8973	8.00609	75.3568	200
3513	71.3382	7.96456	75.3359	200
3514	71.4101	7.92066	75.3145	200
3515	71.3942	7.87717	75.2932	200
3516	66.1742	7.89129	75.2414	200
3517	66.1718	7.90468	75.1899	200
3518	66.1534	7.91815	75.1361	200
3519	66.1737	7.93058	75.0827	200
3520	66.1687	7.94287	75.027	200
3521	65.7085	7.96007	74.9688	200
3522	65.6388	7.97809	74.9074	200
3523	65.5922	7.99569	74.8461	200
3524	65.5061	8.01436	74.7813	200
3525	65.439	8.0328	74.7164	200
3526	65.3834	8.05192	74.6478	200
3527	60.882	8.13594	74.5465	200
3528	66.1728	8.13966	74.4811	200
3529	66.229	8.14142	74.4167	200
3530	66.6904	8.1345	74.3523	200
3531	66.6914	8.1266	74.2884	200
3532	71.7454	8.02689	74.2657	200
3533	71.7558	7.92838	74.2433	200
3534	71.7537	7.82378	74.2194	200
3535	71.7225	7.72134	74.1954	200
3536	60.9956	7.8267	74.0684	200
3537	61.0011	7.92748	73.9428	200
3538	61.0273	8.0234	73.8186	200
3539	66.3469	8.01279	73.7468	200
3540	66.3927	8.00012	73.676	200
3541	66.4023	7.98615	73.6061	200
3542	71.7865	7.86757	73.5886	200
3543	71.7982	7.7507	73.5714	200
3544	66.1584	7.7442	73.5001	200
3545	66.2484	7.73473	73.4304	200
3546	71.4954	7.6232	73.4118	200
3547	71.4904	7.51354	73.3933	200
3548	71.9701	7.39642	73.3796	200
3549	66.3456	7.38945	73.312	200
3550	66.3314	7.38159	73.2449	200
3551	66.3662	7.37192	73.1787	200
3552	66.2815	7.36279	73.1124	200
3553	60.8548	7.45692	72.9945	200
3554	60.8056	7.54792	72.8773	200
3555	66.4426	7.52651	72.8155	200
3556	66.4579	7.50403	72.7543	200
3557	66.4508	7.48094	72.6937	200
3558	61.3758	7.55473	72.5849	200
3559	61.3976	7.62459	72.4773	200
3560	66.9471	7.58431	72.4241	200
3561	39.086	8.07958	72.1036	200
3562	39.0827	8.55922	71.7861	200
3563	40.267	9.00075	71.483	200
3564	40.2625	9.42806	71.1828	200
3565	41.1867	9.82359	70.8944	200
3566	41.2116	10.2055	70.609	200
3567	41.169	10.5754	70.3259	200
3568	35.79	11.0362	69.9938	200
3569	40.7133	11.387	69.7123	200
3570	46.1699	11.6208	69.4859	200
3571	46.0749	11.8475	69.2608	200
3572	45.0625	12.085	69.0281	200
3573	44.9836	12.315	68.7969	200
3574	39.5904	12.6399	68.5161	200
3575	39.583	12.9532	68.2379	200
3576	39.5819	13.2552	67.9624	200
3577	39.5993	13.5457	67.6896	200
3578	44.4415	13.7323	67.4661	200
3579	49.1373	13.8207	67.2899	200
3580	49.113	13.9045	67.1151	200
3581	51.3156	13.9409	66.9632	200
3582	58.5708	13.8418	66.8882	200
3583	58.5755	13.7431	66.814	200
3584	58.6156	13.6441	66.7408	200
3585	53.3935	13.6388	66.6216	200
3586	56.6502	13.5733	66.5326	200
3587	51.2347	13.6041	66.396	200
3588	51.2494	13.6316	66.2608	200
3589	51.1619	13.6578	66.126	200
3590	49.9695	13.7024	65.9817	200
3591	49.9466	13.7441	65.8385	200
3592	47.5688	13.8249	65.6754	200
3593	47.5397	13.9019	65.5135	200
3594	47.5014	13.9753	65.3527	200
3595	47.4944	14.0446	65.1932	200
3596	42.5368	14.1984	64.9909	200
3597	37.0998	14.4429	64.7419	200
3598	37.3129	14.6748	64.497	200
3599	33.0348	14.9746	64.2161	200
3600	38.7426	15.1621	63.9886	200
3601	39.2606	15.3329	63.7679	200
3602	44.2142	15.4083	63.5933	200
3603	44.2416	15.4787	63.4205	200
3604	55.8333	15.3377	63.3527	200
3605	57.9878	15.1597	63.3048	200
3606	53.3692	15.0664	63.2161	200
3607	54.7342	14.9488	63.1404	200
3608	58.0562	14.7726	63.095	200
3609	59.5399	14.5723	63.0633	200
3610	46.6015	14.6061	62.9163	200
3611	46.5554	14.6374	62.7702	200
3612	47.638	14.6462	62.6351	200
3613	47.5843	14.6535	62.5007	200
3614	44.2498	14.7177	62.3377	200
3615	44.162	14.7795	62.1755	200
3616	47.4806	14.7779	62.0443	200
3617	52.5722	14.6832	61.9597	200
3618	52.5889	14.5883	61.876	200
3619	52.5919	14.4936	61.7931	200
3620	48.7716	14.4673	61.6769	200
3621	48.7852	14.4392	61.5618	200
3622	48.8101	14.4091	61.4479	200
3623	48.82	14.3772	61.3351	200
3624	54.2459	14.2471	61.2719	200
3625	54.2935	14.1173	61.2095	200
3626	54.0444	13.9932	61.1456	200
3627	56.9006	13.8191	61.1077	200
3628	53.1704	13.714	61.0368	200
3629	58.1926	13.5199	61.0114	200
3630	55.3547	13.3795	60.9609	200
3631	55.7306	13.234	60.9142	200
3632	44.6384	13.2883	60.7689	200
3633	38.3785	13.4509	60.569	200
3634	41.395	13.5531	60.3978	200
3635	40.5731	13.6651	60.2208	200
3636	40.6441	13.7706	60.046	200
3637	39.8835	13.8848	59.8659	200
3638	40.5948	13.9809	59.6939	200
3639	42.8385	14.0288	59.5534	200
3640	43.7289	14.0588	59.4215	200
3641	43.6187	14.0878	59.2899	200
3642	43.639	14.1139	59.1594	200
3643	45.6917	14.1031	59.0472	200
3644	47.1317	14.0667	58.9479	200
3645	43.8182	14.0844	58.8218	200
3646	43.586	14.1036	58.6949	200
3647	43.6562	14.1192	58.5695	200
3648	43.698	14.1317	58.4456	200
3649	46.2238	14.0999	58.3438	200
3650	46.2662	14.0662	58.2431	200
3651	46.2466	14.0317	58.1431	200
3652	46.2375	13.9962	58.0439	200
3653	47.634	13.9365	57.9572	200
3654	47.6561	13.8759	57.8713	200
3655	49.6756	13.7812	57.803	200
3656	50.3785	13.6752	57.7412	200
3657	51.8594	13.5454	57.6921	200
3658	46.3446	13.5087	57.5976	200
3659	44.2222	13.5065	57.4861	200
3660	43.8755	13.5082	57.3727	200
3661	43.3135	13.5174	57.2555	200
3662	42.5724	13.5368	57.1332	200
3663	44.8757	13.5155	57.031	200
3664	49.5126	13.4156	56.9684	200
3665	45.0225	13.3911	56.8688	200
3666	44.3306	13.3769	56.7643	200
3667	43.6329	13.3728	56.6549	200
3668	43.6423	13.3668	56.5465	200
3669	48.5159	13.2778	56.4796	200
3670	48.4868	13.1897	56.4129	200
3671	47.8816	13.1121	56.3419	200
3672	47.8946	13.0344	56.2715	200
3673	47.2149	12.9681	56.196	200
3674	46.515	12.9133	56.1153	200
3675	51.5559	12.774	56.0773	200
3676	54.4672	12.588	56.0639	200
3677	55.1198	12.3939	56.056	200
3678	55.1452	12.2025	56.0484	200
3679	53.8528	12.0357	56.0301	200
3680	53.8391	11.8717	56.0119	200
3681	53.8374	11.71	55.9938	200
3682	53.8383	11.5508	55.9758	200
3683	53.5535	11.3987	55.9556	200
3684	53.5727	11.2484	55.9357	200
3685	51.5818	11.1335	55.8995	200
3686	51.7407	11.0172	55.8648	200
3687	48.3116	10.9595	55.8019	200
3688	48.3007	10.9019	55.7394	200
3689	50.4346	10.8086	55.6951	200
3690	54.5423	10.6477	55.6855	200
3691	54.5415	10.4893	55.676	200
3692	54.5411	10.3334	55.6665	200
3693	49.1898	10.2691	55.6126	200
3694	58.0273	10.1382	55.6327	200
3695	56.9644	9.9914	55.6438	200
3696	56.9586	9.84679	55.6547	200
3697	59.5229	9.74714	55.687	200
3698	59.5447	9.64898	55.7191	200
3699	59.5575	9.55214	55.7511	200
3700	58.1911	9.44101	55.7702	200
3701	58.8177	9.34111	55.794	200
3702	58.9391	9.2443	55.8186	200
3703	59.589	9.15877	55.848	200
3704	59.1207	9.0668	55.8736	200
3705	61.1946	9.00827	55.9152	200
3706	56.7485	8.88054	55.9217	200
3707	49.7008	8.83898	55.8731	200
3708	53.0712	8.74465	55.8512	200
3709	53.6239	8.64281	55.8338	200
3710	53.2123	8.54873	55.8133	200
3711	53.3554	8.45356	55.7941	200
3712	54.4944	8.34178	55.7839	200
3713	54.5319	8.231	55.7741	200
3714	47.9452	8.22472	55.713	200
3715	49.7856	8.18882	55.6667	200
3716	51.839	8.12068	55.6368	200
3717	48.0488	8.11236	55.5775	200
3718	48.0455	8.10329	55.5186	200
3719	50.0743	8.06174	55.4761	200
3720	48.6541	8.04237	55.4228	200
3721	57.118	7.9432	55.4361	200
3722	57.1349	7.84563	55.4493	200
3723	59.8853	7.79235	55.484	200
3724	60.5128	7.74917	55.5233	200
3725	51.7983	7.68629	55.4942	200
3726	51.8593	7.62299	55.4658	200
3727	53.47	7.53506	55.4502	200
3728	51.5803	7.47779	55.4199	200
3729	52.3093	7.40956	55.3956	200
3730	52.3339	7.34162	55.3717	200
3731	53.6975	7.25307	55.3586	200
3732	56.3853	7.15578	55.3667	200
3733	55.52	7.04637	55.3679	200
3734	54.9088	6.94344	55.3643	200
3735	55.654	6.83948	55.3665	200
3736	55.4461	6.73385	55.3672	200
3737	54.6908	6.6392	55.3619	200
3738	54.1223	6.55483	55.3522	200
3739	53.4156	6.48267	55.3371	200
3740	49.2888	6.47588	55.2898	200
3741	48.7053	6.47758	55.2384	200
3742	51.1236	6.44066	55.2062	200
3743	52.344	6.38475	55.1839	200
3744	52.6468	6.32463	55.164	200
3745	52.6517	6.26506	55.1444	200
3746	54.9811	6.16972	55.1431	200
3747	58.1494	6.12029	55.1666	200
3748	56.8027	6.05022	55.1794	200
3749	56.8323	5.98151	55.1923	200
3750	56.8316	5.91366	55.2051	200
3751	56.8522	5.847	55.218	200
3752	56.1625	5.7704	55.2254	200
3753	44.8806	5.84187	55.1445	200
3754	48.9887	5.84678	55.0964	200
3755	47.5601	5.87317	55.0376	200
3756	52.4933	5.82116	55.0177	200
3757	49.2552	5.82024	54.9727	200
3758	49.1925	5.81962	54.9275	200
3759	47.5894	5.84334	54.8702	200
3760	48.9235	5.84496	54.8237	200
3761	56.6922	5.78282	54.8383	200
3762	57.4478	5.73324	54.8587	200
3763	57.3243	5.68218	54.878	200
3764	57.3558	5.63211	54.8973	200
3765	48.8898	5.63763	54.8532	200
3766	50.4262	5.61983	54.8206	200
3767	50.4271	5.6018	54.7883	200
3768	49.0071	5.60443	54.7458	200
3769	51.0644	5.57615	54.7187	200
3770	50.3188	5.55885	54.6864	200
3771	51.0296	5.53088	54.6595	200
3772	51.673	5.49346	54.6375	200
3773	51.7092	5.45574	54.616	200
3774	53.0585	5.39841	54.6045	200
3775	49.7019	5.39112	54.5685	200
3776	49.6174	5.38465	54.5321	200
3777	48.2254	5.39821	54.4857	200
3778	49.7047	5.38913	54.4506	200
3779	54.9453	5.31715	54.4542	200
3780	50.612	5.29546	54.4259	200
3781	49.9122	5.28397	54.3927	200
3782	51.9115	5.24275	54.3745	200
3783	52.6643	5.1908	54.3619	200
3784	50.601	5.16977	54.3343	200
3785	50.597	5.14871	54.3068	200
3786	51.3816	5.11601	54.2853	200
3787	47.9308	5.13422	54.2386	200
3788	47.2803	5.16104	54.1874	200
3789	41.7226	5.26845	54.0957	200
3790	39.6291	5.40372	53.9894	200
3791	41.7226	5.50464	53.8992	200
3792	41.7489	5.60237	53.8098	200
3793	41.0323	5.70789	53.7159	200
3794	39.9712	5.82608	53.6148	200
3795	39.8538	5.94277	53.5136	200
3796	39.3669	6.06341	53.4096	200
3797	40.1099	6.16983	53.3118	200
3798	40.8511	6.26234	53.2202	200
3799	44.9439	6.29196	53.1593	200
3800	42.7804	6.35206	53.083	200
3801	42.7574	6.4105	53.0071	200
3802	44.9164	6.4352	52.9476	200
