segment	rtt	rttvar	srtt	rto
3027	77.3286	8.66365	87.0299	200
3028	77.3848	8.67591	86.9696	200
3029	77.4443	8.68653	86.9101	200
3030	79.0932	8.67566	86.8612	200
3031	79.1183	8.664	86.8128	200
3032	79.1109	8.65255	86.767	200
3033	79.0287	8.64166	86.7209	200
3034	79.0715	8.62985	86.6754	200
3035	79.0876	8.61744	86.6302	200
3036	79.0578	8.605	86.5852	200
3037	79.0341	8.59245	86.5402	200
3038	84.9669	8.50889	86.5308	200
3039	79.4581	8.49179	86.4887	200
3040	79.5055	8.47384	86.4472	200
3041	79.5911	8.45458	86.4064	200
3042	79.6444	8.43442	86.3661	200
3043	79.7356	8.41295	86.3266	200
3044	79.7594	8.39098	86.2876	200
3045	79.7925	8.3684	86.2489	200
3046	84.5339	8.2892	86.2387	200
3047	84.7557	8.20817	86.2299	200
3048	79.3316	8.19258	86.1888	200
3049	84.7255	8.11247	86.1801	200
3050	84.7227	8.03324	86.1714	200
3051	65.7302	8.18095	86.0497	200
3052	65.7594	8.32511	85.929	200
3053	67.1905	8.44908	85.8174	200
3054	67.2255	8.56983	85.7068	200
3055	67.2306	8.68776	85.5968	200
3056	69.3992	8.77716	85.5004	200
3057	67.6284	8.88543	85.394	200
3058	69.0258	8.97451	85.2965	200
3059	68.9803	9.06191	85.1994	200
3060	68.9312	9.1477	85.1026	200
3061	68.8719	9.23202	85.006	200
3062	71.7649	9.27975	84.9272	200
3063	72.0958	9.32203	84.8508	200
3064	67.7642	9.41446	84.7491	200
3065	69.3573	9.48562	84.6575	200
3066	69.3023	9.5555	84.5661	200
3067	70.405	9.61032	84.4818	200
3068	71.0169	9.65621	84.4016	200
3069	70.9557	9.70133	84.3216	200
3070	70.9029	9.74558	84.2417	200
3071	67.7194	9.82626	84.1434	200
3072	67.7967	9.90388	84.0461	200
3073	69.2434	9.9622	83.9579	200
3074	69.2731	10.0184	83.8705	200
3075	70.6541	10.0565	83.7919	200
3076	70.6054	10.0938	83.7134	200
3077	70.5965	10.1297	83.6353	200
3078	70.5958	10.1644	83.5577	200
3079	73.516	10.1629	83.4979	200
3080	67.5882	10.2313	83.4032	200
3081	69.6372	10.2734	83.3213	200
3082	69.5888	10.3146	83.2395	200
3083	69.5035	10.3553	83.1578	200
3084	71.3927	10.3721	83.0877	200
3085	71.328	10.3886	83.0177	200
3086	72.7138	10.3876	82.9564	200
3087	72.6823	10.3863	82.8952	200
3088	69.2406	10.4252	82.814	200
3089	69.6414	10.4579	82.7356	200
3090	71.6871	10.4649	82.6698	200
3091	66.2925	10.5353	82.5723	200
3092	69.9357	10.5603	82.4971	200
3093	53.1002	10.7846	82.3221	200
3094	53.1256	11.0037	82.1483	200
3095	53.5113	11.2137	81.9779	200
3096	53.505	11.4191	81.8084	200
3097	53.5287	11.6198	81.64	200
3098	53.4292	11.8174	81.4721	200
3099	49.7599	12.0542	81.2834	200
3100	48.3522	12.3027	81.0873	200
3101	48.3715	12.5458	80.8926	200
3102	51.9355	12.7411	80.7202	200
3103	52.6136	12.924	80.5529	200
3104	55.6161	13.0671	80.4045	200
3105	55.2551	13.2109	80.2548	200
3106	54.6372	13.3586	80.1023	200
3107	53.1138	13.5208	79.9417	200
3108	53.1781	13.6785	79.7824	200
3109	52.0616	13.8457	79.6174	200
3110	51.4573	14.0161	79.4497	200
3111	55.8882	14.1297	79.3095	200
3112	55.9105	14.2401	79.1702	200
3113	59.4153	14.3057	79.0526	200
3114	59.3666	14.3698	78.9354	200
3115	60.85	14.414	78.8278	200
3116	60.8844	14.456	78.721	200
3117	60.864	14.4947	78.6195	200
3118	59.4788	14.5475	78.5108	200
3119	64.7534	14.5385	78.4326	200
3120	64.7696	14.5285	78.355	200
3121	64.785	14.5176	78.2779	200
3122	61.9178	14.5386	78.1849	200
3123	66.772	14.5031	78.1201	200
3124	64.8426	14.4891	78.0446	200
3125	64.8397	14.4745	77.9696	200
3126	70.1989	14.3984	77.9254	200
3127	68.7176	14.3394	77.8731	200
3128	68.7082	14.2806	77.8211	200
3129	72.1391	14.1829	77.7888	200
3130	72.1312	14.086	77.7566	200
3131	70.7621	14.0054	77.7169	200
3132	64.3606	13.998	77.641	200
3133	62.2892	14.0134	77.5538	200
3134	62.325	14.0272	77.4672	200
3135	64.0402	14.0204	77.3909	200
3136	65.661	13.9944	77.3243	200
3137	65.6233	13.9683	77.2578	200
3138	63.7964	13.9625	77.1813	200
3139	63.7854	13.9561	77.1052	200
3140	63.8005	13.9487	77.0296	200
3141	61.7451	13.9639	76.9428	200
3142	67.1831	13.9161	76.8873	200
3143	67.213	13.8679	76.8324	200
3144	67.1839	13.8199	76.7775	200
3145	63.6683	13.8119	76.7031	200
3146	63.0629	13.8099	76.6256	200
3147	57.1723	13.874	76.515	200
3148	57.2056	13.9358	76.4053	200
3149	61.9907	13.9413	76.3234	200
3150	61.9017	13.9467	76.2415	200
3151	67.4885	13.8877	76.1917	200
3152	67.4992	13.8287	76.1423	200
3153	67.5057	13.7697	76.0933	200
3154	63.1323	13.7605	76.0196	200
3155	63.174	13.7501	75.9466	200
3156	57.7038	13.8011	75.843	200
3157	62.7487	13.7931	75.7686	200
3158	59.8328	13.8174	75.678	200
3159	59.8965	13.8398	75.5884	200
3160	65.091	13.8018	75.5287	200
3161	65.1222	13.7632	75.4696	200
3162	65.1278	13.7243	75.4108	200
3163	65.3089	13.6831	75.3534	200
3164	65.3239	13.6416	75.2965	200
3165	65.2829	13.6004	75.2396	200
3166	65.2606	13.5592	75.1829	200
3167	65.8498	13.5112	75.1298	200
3168	65.7644	13.4641	75.0766	200
3169	66.0373	13.4138	75.0253	200
3170	60.6787	13.4244	74.9437	200
3171	60.2377	13.439	74.8602	200
3172	65.1492	13.3966	74.805	200
3173	60.3652	13.4085	74.723	200
3174	60.4012	13.4189	74.6416	200
3175	60.4318	13.4278	74.5608	200
3176	65.776	13.3751	74.5109	200
3177	65.8058	13.322	74.4615	200
3178	65.9265	13.2676	74.413	200
3179	60.5593	13.2743	74.3343	200
3180	71.3088	13.1578	74.3171	200
3181	71.3177	13.0424	74.3	200
3182	76.831	12.9229	74.3144	200
3183	76.9015	12.8055	74.3291	200
3184	76.9784	12.6901	74.3442	200
3185	76.9775	12.5758	74.3591	200
3186	71.5274	12.4651	74.343	200
3187	71.6521	12.354	74.3277	200
3188	71.6951	12.2435	74.3128	200
3189	71.6456	12.1347	74.2976	200
3190	76.2949	12.0195	74.309	200
3191	76.2273	11.9047	74.3199	200
3192	76.1523	11.7902	74.3303	200
3193	77.0723	11.6874	74.3459	200
3194	77.1173	11.5861	74.3616	200
3195	71.5328	11.4866	74.3455	200
3196	71.525	11.3881	74.3295	200
3197	71.6794	11.2888	74.3145	200
3198	71.6989	11.1903	74.2996	200
3199	76.3723	11.0866	74.3114	200
3200	76.3553	10.9839	74.323	200
3201	77.1775	10.8915	74.3392	200
3202	77.1848	10.8001	74.3554	200
3203	77.1598	10.7092	74.3713	200
3204	72.2085	10.6121	74.359	200
3205	72.3081	10.5148	74.3474	200
3206	77.1171	10.4306	74.3624	200
3207	77.1038	10.347	74.3773	200
3208	71.6498	10.2642	74.3625	200
3209	71.6354	10.1823	74.3477	200
3210	71.675	10.1007	74.3331	200
3211	71.6761	10.0198	74.3187	200
3212	66.1945	9.99916	74.2745	200
3213	66.2075	9.97815	74.2307	200
3214	71.4307	9.90013	74.2155	200
3215	71.4975	9.82206	74.2007	200
3216	71.5465	9.74415	74.1863	200
3217	66.6706	9.71993	74.1454	200
3218	66.6499	9.69575	74.1047	200
3219	66.6894	9.67096	74.0644	200
3220	71.6266	9.59234	74.0512	200
3221	66.287	9.57247	74.009	200
3222	66.3186	9.55201	73.9672	200
3223	66.1506	9.53315	73.9247	200
3224	66.1401	9.51414	73.8824	200
3225	60.7577	9.55338	73.811	200
3226	60.7712	9.59128	73.7402	200
3227	66.0764	9.57033	73.6985	200
3228	66.044	9.5495	73.6569	200
3229	65.9191	9.52981	73.6149	200
3230	65.9077	9.51	73.573	200
3231	65.9795	9.48917	73.5317	200
3232	71.2408	9.41092	73.5193	200
3233	71.2462	9.33334	73.5069	200
3234	71.2533	9.25638	73.4947	200
3235	71.8336	9.17382	73.4856	200
3236	71.846	9.09193	73.4767	200
3237	71.8699	9.01057	73.468	200
3238	66.1319	8.99237	73.4281	200
3239	71.3932	8.91674	73.4171	200
3240	71.3181	8.84264	73.4056	200
3241	71.2706	8.76973	73.394	200
3242	71.0641	8.69973	73.3814	200
3243	76.4609	8.63864	73.3981	200
3244	71.7601	8.56255	73.3892	200
3245	71.8947	8.48572	73.3811	200
3246	71.6158	8.41267	73.3715	200
3247	71.6604	8.33983	73.3622	200
3248	71.6308	8.268	73.3528	200
3249	71.4886	8.19839	73.3427	200
3250	71.5628	8.12862	73.333	200
3251	71.6066	8.05903	73.3236	200
3252	71.7691	7.98833	73.3151	200
3253	71.7782	7.91821	73.3068	200
3254	71.7805	7.84873	73.2985	200
3255	71.7811	7.77991	73.2902	200
3256	71.7765	7.7118	73.282	200
3257	71.7746	7.64436	73.2738	200
3258	71.7757	7.57755	73.2657	200
3259	77.1017	7.53688	73.2865	200
3260	77.1635	7.4971	73.3076	200
3261	77.1828	7.45773	73.3287	200
3262	82.3014	7.4742	73.3774	200
3263	82.2735	7.48965	73.4258	200
3264	82.2013	7.50363	73.4735	200
3265	82.1184	7.51603	73.5205	200
3266	77.141	7.47369	73.5401	200
3267	77.1292	7.43147	73.5596	200
3268	77.1224	7.38941	73.579	200
3269	83.0672	7.41223	73.6306	200
3270	83.1363	7.43498	73.6822	200
3271	72.1552	7.36785	73.6735	200
3272	77.7819	7.33081	73.6969	200
3273	66.9552	7.32379	73.6568	200
3274	66.9812	7.31607	73.617	200
3275	66.99	7.30746	73.5756	200
3276	66.9891	7.29845	73.5344	200
3277	66.9167	7.28949	73.4909	200
3278	61.4939	7.35143	73.412	200
3279	66.9399	7.33922	73.367	200
3280	67.1317	7.32388	73.3237	200
3281	61.9354	7.38366	73.24	200
3282	67.4413	7.36035	73.1973	200
3283	67.4943	7.33445	73.1528	200
3284	67.4697	7.30865	73.1084	200
3285	62.2146	7.3684	73.0176	200
3286	67.3858	7.33946	72.9707	200
3287	67.353	7.30871	72.9205	200
3288	67.3228	7.27815	72.8705	200
3289	79.7726	7.27092	72.9369	200
3290	79.8372	7.26379	73.0033	200
3291	79.7674	7.25338	73.0737	200
3292	74.2132	7.12601	73.0856	200
3293	79.0518	7.10185	73.1477	200
3294	79.0383	7.07661	73.2091	200
3295	79.0301	7.05045	73.2697	200
3296	78.9041	7.02095	73.3284	200
3297	78.8869	6.99048	73.3863	200
3298	84.1549	7.06919	73.4985	200
3299	79.7714	7.05261	73.5638	200
3300	79.8042	7.03568	73.6288	200
3301	84.5256	7.11612	73.7423	200
3302	84.9575	7.20152	73.8592	200
3303	90.0833	7.38949	74.0282	200
3304	90.0853	7.57006	74.1954	200
3305	90.0846	7.74338	74.3609	200
3306	84.7249	7.79798	74.4689	200
3307	79.1633	7.73332	74.5178	200
3308	79.0762	7.66717	74.5653	200
3309	79.2982	7.60604	74.6146	200
3310	79.378	7.54682	74.6642	200
3311	79.4601	7.48951	74.7142	200
3312	79.5297	7.4338	74.7643	200
3313	79.598	7.37963	74.8147	200
3314	79.6782	7.32721	74.8653	200
3315	79.6593	7.27444	74.9153	200
3316	48.9228	7.66439	74.6445	200
3317	49.1801	8.03523	74.3793	200
3318	49.3763	8.42086	74.0951	200
3319	54.6556	8.67128	73.8742	200
3320	54.6689	8.93463	73.6342	200
3321	54.7438	9.18352	73.398	200
3322	49.5196	9.59172	73.0664	200
3323	49.0536	9.9923	72.7329	200
3324	49.0883	10.4189	72.3634	200
3325	44.3916	10.9675	71.9264	200
3326	54.9657	11.1815	71.6235	200
3327	54.5503	11.3919	71.3186	200
3328	49.7614	11.8155	70.8695	200
3329	49.8172	12.2003	70.4309	200
3330	54.6145	12.351	70.1014	200
3331	54.6248	12.4812	69.779	200
3332	54.6267	12.5925	69.4633	200
3333	54.6317	12.6725	69.1985	200
3334	49.2488	12.9324	68.8422	200
3335	49.1959	13.1722	68.4914	200
3336	49.1166	13.3937	68.1454	200
3337	54.4843	13.4033	67.9015	200
3338	54.4427	13.4052	67.6611	200
3339	54.3587	13.4016	67.4236	200
3340	54.3432	13.3901	67.19	200
3341	43.7905	13.7476	66.7721	200
3342	43.7496	14.0788	66.361	200
3343	49.9278	14.1629	66.0676	200
3344	55.599	14.031	65.8806	200
3345	55.6442	13.8954	65.6978	200
3346	55.7149	13.7557	65.5196	200
3347	55.7861	13.6121	65.3458	200
3348	55.8113	13.4664	65.1755	200
3349	60.7165	13.1447	65.0959	200
3350	60.8205	12.828	65.0195	200
3351	55.4073	12.7131	64.8479	200
3352	60.9476	12.3984	64.7782	200
3353	61.0043	12.0904	64.7108	200
3354	61.0786	11.7883	64.646	200
3359	40.0419	12.246	64.2066	200
3360	40.7581	12.6461	63.7879	200
3361	40.786	13.0159	63.3771	200
3362	40.7603	13.3588	62.9733	200
3365	46.2189	13.4801	62.6741	200
3366	46.2084	13.5867	62.3801	200
3355	82.2689	13.8118	62.7352	200
3356	84.5257	14.0611	63.0757	200
3357	73.5859	13.9502	63.2399	200
3358	67.8992	13.6598	63.3127	200
3363	74.706	13.589	63.4907	200
3364	69.7725	13.3606	63.5889	200
3367	64.0592	12.9578	63.5962	200
3368	64.0036	12.5656	63.6026	200
3369	69.5362	12.3584	63.6953	200
3370	60.1246	12.0837	63.6395	200
3371	59.3759	11.8394	63.5729	200
3372	62.4785	11.5036	63.5558	200
3373	63.758	11.1504	63.559	200
3374	53.2391	11.1245	63.3977	200
3375	54.5027	11.0548	63.2587	200
3376	48.344	11.1754	63.0257	200
3377	48.3685	11.2842	62.7967	200
3378	48.1716	11.3886	62.5681	200
3379	48.1992	11.4817	62.3436	200
3380	49.6914	11.5183	62.1459	200
3381	43.0862	11.754	61.8481	200
3382	57.8189	11.5126	61.7852	200
3383	57.875	11.275	61.7241	200
3384	59.2266	11.0007	61.6851	200
3385	62.071	10.669	61.6911	200
3386	79.7047	10.8985	61.9725	200
3393	66.7639	10.7077	62.0474	200
3394	72.4132	10.697	62.2094	200
3395	70.3342	10.6166	62.3363	200
3396	71.583	10.5738	62.4808	200
3397	70.7372	10.5014	62.6098	200
3398	70.3232	10.4143	62.7303	200
3387	89.5131	10.9258	63.1488	200
3388	87.0351	11.3308	63.522	200
3389	88.5403	11.711	63.8695	200
3390	88.501	12.0699	64.2116	200
3391	88.6547	12.4136	64.5511	200
3392	91.4103	12.8149	64.9241	200
3402	62.5996	12.5235	64.8919	200
3399	72.6246	12.3904	64.9993	200
3400	72.5753	12.2567	65.1045	200
3401	75.2914	12.1992	65.246	200
3403	48.2079	12.3336	65.0093	200
3404	52.7761	12.3308	64.8394	200
3405	47.6583	12.4655	64.6008	200
3406	48.2479	12.5735	64.3737	200
3407	52.533	12.5531	64.2092	200
3408	51.8903	12.5466	64.0381	200
3409	53.1414	12.5008	63.8868	200
3410	62.4281	12.1941	63.8665	200
3411	61.8196	11.9122	63.8381	200
3412	63.8173	11.5819	63.8378	200
3413	60.9955	11.3391	63.7983	200
3414	60.9863	11.1023	63.7593	200
3415	64.5213	10.815	63.7698	200
3416	55.4535	10.7456	63.6543	200
3417	55.4448	10.6752	63.5403	200
3418	55.4006	10.6047	63.4273	200
3419	55.4109	10.5328	63.3159	200
3420	56.5828	10.4273	63.2224	200
3421	75.5358	10.4797	63.3934	200
3422	70.9372	10.3981	63.4982	200
3423	70.4433	10.3022	63.5947	200
3424	69.8505	10.1898	63.6815	200
3425	68.4978	10.0406	63.7484	200
3426	68.489	9.89333	63.8143	200
3427	69.1446	9.76658	63.8883	200
3428	59.2731	9.62348	63.8242	200
3429	59.2858	9.48223	63.7612	200
3430	72.0721	9.4497	63.8766	200
3431	72.75	9.43369	63.9998	200
3432	73.3574	9.43178	64.1168	200
3433	74.0787	9.44504	64.2413	200
3434	69.8953	9.35026	64.312	200
3435	69.2766	9.24062	64.3741	200
3436	69.2807	9.13227	64.4354	200
3437	70.3252	9.0512	64.509	200
3438	71.1787	8.99167	64.5924	200
3439	66.4945	8.81443	64.6162	200
3440	68.7076	8.69635	64.6673	200
3441	68.0222	8.56281	64.7092	200
3442	70.0983	8.48347	64.7766	200
3443	70.1292	8.4052	64.8435	200
3444	65.9062	8.22163	64.8568	200
3445	67.7297	8.08791	64.8927	200
3446	66.5555	7.92729	64.9135	200
3447	65.8282	7.75197	64.9249	200
3448	67.2053	7.61518	64.9534	200
3449	68.5933	7.5158	64.9989	200
3450	68.6196	7.41842	65.0442	200
3451	69.3675	7.34104	65.0982	200
3452	69.4738	7.2669	65.1529	200
3453	69.4485	7.19262	65.2066	200
3454	69.2859	7.11479	65.2576	200
3455	69.0916	7.03277	65.3055	200
3456	69.7758	6.9687	65.3614	200
3457	69.4222	6.896	65.4122	200
3458	69.2813	6.82033	65.4605	200
3459	71.5633	6.80239	65.5368	200
3460	45.0066	7.14558	65.2802	200
3461	45.5855	7.45931	65.034	200
3462	44.3534	7.78984	64.7755	200
3463	44.9362	8.09108	64.5275	200
3464	49.1271	8.27381	64.335	200
3465	48.013	8.47502	64.131	200
3466	47.8487	8.6702	63.9274	200
3467	48.5707	8.83736	63.7355	200
3468	54.0577	8.85837	63.6145	200
3469	62.5855	8.66264	63.6016	200
3470	62.5762	8.47171	63.5888	200
3471	61.8771	8.30271	63.5674	200
3472	61.8928	8.13701	63.5465	200
3473	67.4551	8.04091	63.5909	200
3474	66.7756	7.93054	63.6271	200
3475	66.1208	7.80697	63.6554	200
3476	65.5167	7.67184	63.6766	200
3477	64.8242	7.52356	63.6896	200
3478	64.0929	7.36174	63.6942	200
3479	68.02	7.29274	63.7434	200
3480	69.8747	7.26634	63.813	200
3481	69.7003	7.235	63.8799	200
3482	71.2395	7.23783	63.9636	200
3483	74.4913	7.3126	64.0832	200
3484	75.317	7.40172	64.2109	200
3485	80.4001	7.60143	64.3948	200
3486	79.6936	7.77637	64.5687	200
3487	83.6846	8.03409	64.7859	200
3488	83.0408	8.26638	64.9933	200
3489	80.9392	8.44091	65.1745	200
3490	62.6817	8.30573	65.1462	200
3491	62.0186	8.18804	65.1107	200
3492	61.9859	8.07297	65.0752	200
3493	62.0135	7.95908	65.0404	200
3494	62.0556	7.84602	65.0065	200
3495	55.757	7.87792	64.9014	200
3496	61.0261	7.78695	64.8573	200
3497	61.0512	7.69647	64.8141	200
3498	61.057	7.60694	64.7714	200
3499	61.0649	7.51829	64.7292	200
3500	61.0601	7.43081	64.6876	200
3501	56.4377	7.44942	64.5938	200
3502	67.936	7.35608	64.6318	200
3503	83.6029	7.62005	64.8474	200
3504	81.9007	7.83445	65.0412	200
3505	78.1649	7.95466	65.1903	200
3506	77.4255	8.05194	65.3293	200
3507	89.3745	8.41543	65.6026	200
3508	90.5506	8.79117	65.8861	200
3509	86.6218	9.06264	66.1217	200
3510	87.2222	9.33622	66.3615	200
3511	84.4082	9.53419	66.5665	200
3512	99.1552	10.0582	66.9369	200
3513	101.062	10.6051	67.3247	200
3514	101.945	11.1509	67.7181	200
3515	101.93	11.675	68.1068	200
3516	103.12	12.2055	68.5047	200
3517	103.145	12.7153	68.8984	200
3518	103.183	13.1647	69.2555	200
3519	97.9163	13.4875	69.554	200
3520	102.858	13.9004	69.901	200
3521	102.823	14.2967	70.2439	200
3522	102.818	14.6774	70.5832	200
3523	102.838	15.0436	70.9192	200
3524	102.867	15.3958	71.252	200
3525	93.7021	15.5428	71.4858	200
3526	91.747	15.6411	71.6969	200
3527	92.0642	15.7395	71.9091	200
3528	92.2703	15.8358	72.1211	200
3529	92.2655	15.9256	72.331	200
3530	81.8275	15.7916	72.4299	200
3531	81.3358	15.6482	72.5227	200
3532	80.6502	15.4915	72.6073	200
3533	91.8957	15.5706	72.8083	200
3534	89.9523	15.6034	72.9868	200
3535	75.8606	15.3382	73.0168	200
3536	76.7496	15.0964	73.0557	200
3537	75.8929	14.841	73.0852	200
3538	77.3079	14.6198	73.1292	200
3539	76.7015	14.3896	73.1664	200
3540	77.4958	14.18	73.2115	200
3541	78.1332	13.9872	73.2628	200
3542	78.7878	13.8109	73.3203	200
3543	79.4326	13.6505	73.384	200
3544	83.0926	13.5684	73.4851	200
3545	85.8449	13.5432	73.6139	200
3546	87.8447	13.5575	73.7621	200
3547	88.5304	13.5827	73.9159	200
3548	88.4856	13.6033	74.0677	200
3549	87.7091	13.6041	74.2098	200
3550	77.7497	13.3944	74.2467	200
3551	77.6202	13.1856	74.2818	200
3552	77.8551	12.9854	74.319	200
3553	78.4423	12.8008	74.362	200
3554	68.3392	12.6595	74.2993	200
3555	70.7902	12.4689	74.2627	200
3556	72.7304	12.2411	74.2467	200
3557	83.0705	12.1699	74.3387	200
3558	83.8361	12.1142	74.4376	200
3559	78.645	11.9495	74.4814	200
3560	76.5927	11.7445	74.5034	200
3561	77.3816	11.5598	74.5334	200
3562	76.6103	11.3622	74.555	200
3563	76.0259	11.1562	74.5703	200
3564	76.5105	10.9642	74.5906	200
3565	79.3995	10.8359	74.6406	200
3566	80.2152	10.7263	74.6987	200
3567	80.1782	10.6254	74.7514	200
3568	80.7459	10.5364	74.809	200
3569	81.7775	10.4677	74.876	200
3570	83.7634	10.4374	74.9615	200
3571	81.8447	10.369	75.0277	200
3572	81.2027	10.2883	75.0871	200
3573	81.1935	10.2079	75.1458	200
3574	81.5702	10.1352	75.2075	200
3575	68.9875	10.0599	75.1477	200
3576	69.2681	9.97949	75.0912	200
3577	71.5101	9.85644	75.0568	200
3578	71.0965	9.74305	75.0187	200
3579	71.0522	9.63196	74.9805	200
3580	70.6937	9.52917	74.9393	200
3581	79.9619	9.4425	74.9876	200
3582	70.5719	9.34583	74.9452	200
3583	70.1151	9.25899	74.8987	200
3584	73.8847	9.10043	74.889	200
3585	73.1556	8.95876	74.8723	200
3586	72.3524	8.83493	74.8481	200
3587	75.963	8.68647	74.8588	200
3588	78.6959	8.59321	74.8957	200
3589	77.4515	8.47711	74.9203	200
3590	73.9368	8.333	74.9108	200
3591	75.2248	8.17879	74.9138	200
3592	75.2859	8.02866	74.9174	200
3593	74.7074	7.8783	74.9154	200
3594	75.3234	7.73464	74.9193	200
3595	83.4743	7.75042	75.0016	200
3596	78.7969	7.67436	75.0381	200
3597	78.708	7.59735	75.0733	200
3598	81.2935	7.57086	75.1331	200
3599	82.3732	7.5645	75.2028	200
3600	76.2745	7.43964	75.2131	200
3601	74.8663	7.30324	75.2097	200
3602	76.6623	7.19072	75.2237	200
3603	74.3234	7.06975	75.215	200
3604	74.1816	6.95367	75.2051	200
3605	74.2314	6.83867	75.1957	200
3606	104.648	7.27354	75.4789	200
3607	93.4663	7.47957	75.6519	200
3608	98.2702	7.7707	75.8694	200
3609	97.965	8.04618	76.0818	200
3610	92.2616	8.20259	76.2374	200
3611	92.2493	8.35277	76.3914	200
3612	92.2478	8.49707	76.5438	200
3613	91.5607	8.62245	76.6882	200
3614	88.8502	8.69052	76.8052	200
3615	93.1774	8.83824	76.9626	200
3616	93.1929	8.9804	77.1186	200
3617	91.1409	9.07736	77.2535	200
3618	92.3225	9.19258	77.3984	200
3619	92.3527	9.30338	77.5422	200
3620	92.272	9.40028	77.6737	200
3621	90.4737	9.46099	77.788	200
3622	72.6581	9.38365	77.7422	200
3623	77.9584	9.21995	77.7441	200
3624	78.0021	9.05991	77.7464	200
3625	75.5239	8.93781	77.7265	200
3626	74.4529	8.83667	77.6973	200
3627	92.0049	8.93436	77.8251	200
3628	89.2132	8.97818	77.9267	200
3629	88.6747	9.00978	78.0227	200
3630	87.9803	9.02671	78.1116	200
3631	87.2719	9.02909	78.1934	200
3632	88.5328	9.05249	78.2857	200
3633	74.7683	8.95365	78.2543	200
3634	79.4448	8.81502	78.2649	200
3635	79.9771	8.68818	78.2802	200
3636	79.9882	8.56353	78.2955	200
3637	84.4853	8.52115	78.3507	200
3638	84.5215	8.47917	78.4058	200
3639	84.5285	8.43709	78.4605	200
3640	82.9009	8.36572	78.5001	200
3641	84.2514	8.31904	78.5515	200
3642	85.4362	8.29342	78.613	200
3643	90.6776	8.36077	78.7207	200
3644	100.341	8.59754	78.9137	200
3645	103.343	8.88025	79.1318	200
3646	104.26	9.17039	79.3562	200
3647	105.599	9.47525	79.5905	200
3648	105.62	9.77085	79.8229	200
3649	105.624	10.0571	80.0533	200
3650	107.369	10.3653	80.2972	200
3651	102.766	10.5814	80.4978	200
3652	102.747	10.7898	80.6964	200
3653	107.636	11.0782	80.937	200
3654	108.189	11.367	81.1803	200
3655	112.318	11.72	81.4583	200
3656	112.317	12.0618	81.7338	200
3657	110.206	12.3548	81.988	200
3658	115.242	12.728	82.2849	200
3659	115.32	13.0906	82.5799	200
3660	113.402	13.4073	82.8551	200
3661	94.0569	13.3679	82.9551	200
3662	94.7837	13.3404	83.0607	200
3663	80.9384	13.1401	83.0418	200
3664	80.9527	12.9427	83.0231	200
3665	82.3962	12.7228	83.0175	200
3666	82.3917	12.5068	83.0119	200
3667	82.391	12.2945	83.0064	200
3668	80.5008	12.1197	82.984	200
3669	95.9363	12.1346	83.0997	200
3670	90.4197	12.0486	83.165	200
3671	85.168	11.8692	83.1829	200
3672	93.59	11.8431	83.2758	200
3673	89.4138	11.7413	83.3306	200
3674	88.4946	11.6238	83.3767	200
3675	87.2053	11.4846	83.4109	200
3676	87.2549	11.3482	83.4452	200
3677	90.7846	11.2814	83.5064	200
3678	90.7849	11.2146	83.567	200
3679	90.8047	11.1484	83.6274	200
3680	90.0873	11.0702	83.6812	200
3681	90.081	10.9924	83.7345	200
3682	85.2332	10.8341	83.747	200
3683	90.2017	10.7612	83.8008	200
3684	73.7354	10.7496	83.7169	200
3685	73.7758	10.7361	83.6341	200
3686	76.8474	10.6703	83.5775	200
3687	71.8041	10.6886	83.4794	200
3688	73.1517	10.6826	83.3933	200
3689	80.1269	10.559	83.3661	200
3690	80.0859	10.4377	83.3388	200
3691	86.0094	10.3083	83.361	200
3692	81.6891	10.1643	83.3471	200
3693	81.7322	10.0218	83.3336	200
3694	80.5736	9.9008	83.3106	200
3695	80.5898	9.78113	83.288	200
3696	80.5916	9.66305	83.2655	200
3697	80.4262	9.54932	83.2418	200
3698	80.4599	9.43653	83.2187	200
3699	80.4648	9.32515	83.1957	200
3700	86.3637	9.22253	83.2221	200
3701	89.664	9.17619	83.2758	200
3702	89.7317	9.13085	83.3296	200
3703	89.7719	9.08604	83.3833	200
3704	94.7245	9.12363	83.4778	200
3705	94.7037	9.15866	83.5713	200
3706	94.9689	9.19598	83.6663	200
3707	91.4737	9.17283	83.7314	200
3708	96.4946	9.23267	83.8377	200
3709	94.6795	9.25949	83.9281	200
3710	94.6707	9.28421	84.0176	200
3711	94.67	9.30701	84.1064	200
3712	94.4251	9.32387	84.1924	200
3713	88.9931	9.24849	84.2324	200
3714	98.1433	9.32619	84.3483	200
3715	98.2203	9.40196	84.4639	200
3716	95.2061	9.42429	84.5534	200
3717	95.1877	9.44446	84.642	200
3718	93.7437	9.43875	84.7179	200
3719	97.8725	9.50067	84.8275	200
3720	102.59	9.63837	84.9755	200
3721	91.2316	9.582	85.0276	200
3722	91.1309	9.52402	85.0785	200
3723	91.0814	9.46534	85.1285	200
3724	86.2659	9.32653	85.138	200
3725	86.3141	9.19069	85.1478	200
3726	86.3292	9.0572	85.1577	200
3727	86.3653	8.92638	85.1677	200
3728	92.4403	8.89882	85.2283	200
3729	97.8129	8.96024	85.3332	200
3730	91.9735	8.92158	85.3885	200
3731	82.0342	8.82879	85.3606	200
3732	81.9445	8.73858	85.3321	200
3733	81.9116	8.64994	85.3036	200
3734	82.4595	8.55318	85.2799	200
